Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.400000	9.009348	496.961057	-44.981934	10.702472	484.109488	27.856494	19.711819	981.070538	-17.125441	0.230140	0.000000	0.098944	0.229575	0.000000	-0.112781	0.229862	0.000000	-0.005531	1.511149	-3.556451
9.410000	9.071677	497.172757	-44.953845	10.731240	485.072848	27.953563	19.802915	982.245601	-17.000282	0.229988	0.000000	0.098903	0.229579	0.000000	-0.112766	0.229786	0.000000	-0.005627	1.525322	-3.558111
9.420000	9.089479	497.246688	-44.940194	10.794945	486.047161	28.084912	19.884422	983.293846	-16.855279	0.229858	0.000000	0.098864	0.229601	0.000000	-0.112760	0.229730	0.000000	-0.005743	1.536850	-3.560668
9.430000	9.083978	497.139576	-44.942560	10.873051	486.962861	28.250861	19.957027	984.102431	-16.691694	0.229745	0.000000	0.098824	0.229623	0.000000	-0.112761	0.229683	0.000000	-0.005875	1.546518	-3.562584
9.440000	9.081999	496.836671	-44.956247	10.938994	487.767569	28.442450	20.020990	984.604230	-16.513790	0.229639	0.000000	0.098786	0.229635	0.000000	-0.112765	0.229635	0.000000	-0.006015	1.555355	-3.562749
9.450000	9.104692	496.355504	-44.971386	10.971008	488.439112	28.641651	20.075699	984.794602	-16.329728	0.229529	0.000000	0.098753	0.229639	0.000000	-0.112767	0.229582	0.000000	-0.006156	1.564101	-3.560777
9.460000	9.157304	495.738742	-44.976565	10.959541	488.987950	28.825332	20.116844	984.726680	-16.151227	0.229412	0.000000	0.098730	0.229645	0.000000	-0.112764	0.229527	0.000000	-0.006291	1.572904	-3.557085
9.470000	9.224522	495.039622	-44.963253	10.909276	489.446718	28.972804	20.133797	984.486330	-15.990445	0.229295	0.000000	0.098714	0.229667	0.000000	-0.112753	0.229480	0.000000	-0.006417	1.581287	-3.552877
9.480000	9.274850	494.306051	-44.929114	10.836032	489.850350	29.073956	20.110882	984.156398	-15.855156	0.229194	0.000000	0.098703	0.229711	0.000000	-0.112738	0.229451	0.000000	-0.006538	1.588314	-3.549944
9.490000	9.273735	493.568771	-44.879024	10.760254	490.216286	29.133555	20.033990	983.785058	-15.745470	0.229129	0.000000	0.098691	0.229776	0.000000	-0.112727	0.229452	0.000000	-0.006658	1.592865	-3.550125
9.500000	9.200207	492.836441	-44.823706	10.699591	490.535457	29.169015	19.899799	983.371902	-15.654692	0.229115	0.000000	0.098677	0.229854	0.000000	-0.112726	0.229485	0.000000	-0.006778	1.593949	-3.554511
9.510000	9.058775	492.098618	-44.776539	10.663334	490.779259	29.202482	19.722112	982.877882	-15.574058	0.229153	0.000000	0.098663	0.229933	0.000000	-0.112742	0.229543	0.000000	-0.006900	1.591022	-3.562777
9.520000	8.879942	491.336223	-44.749463	10.650908	490.918526	29.251113	19.530852	982.254753	-15.498351	0.229230	0.000000	0.098656	0.230003	0.000000	-0.112781	0.229617	0.000000	-0.007021	1.584234	-3.573123
9.530000	8.708457	490.536940	-44.749044	10.654884	490.943604	29.320080	19.363343	981.480546	-15.428964	0.229324	0.000000	0.098664	0.230058	0.000000	-0.112842	0.229692	0.000000	-0.007136	1.574519	-3.582966
9.540000	8.584987	489.709813	-44.774010	10.666581	490.874517	29.401233	19.251572	980.584330	-15.372778	0.229413	0.000000	0.098691	0.230100	0.000000	-0.112924	0.229757	0.000000	-0.007244	1.563430	-3.590087
9.550000	8.530035	488.891815	-44.815346	10.680722	490.756490	29.477645	19.210760	979.648301	-15.337703	0.229483	0.000000	0.098738	0.230137	0.000000	-0.113016	0.229810	0.000000	-0.007341	1.552699	-3.593643
9.560000	8.537178	488.141743	-44.859261	10.696217	490.644316	29.531743	19.233399	978.786048	-15.327520	0.229534	0.000000	0.098800	0.230178	0.000000	-0.113107	0.229855	0.000000	-0.007424	1.543695	-3.594561
9.570000	8.577615	487.522894	-44.892024	10.712960	490.583840	29.553087	19.290576	978.106716	-15.338939	0.229577	0.000000	0.098871	0.230229	0.000000	-0.113179	0.229903	0.000000	-0.007486	1.536992	-3.595131
9.580000	8.612773	487.081736	-44.904800	10.727580	490.598296	29.542056	19.340353	977.680011	-15.362745	0.229629	0.000000	0.098942	0.230295	0.000000	-0.113219	0.229962	0.000000	-0.007520	1.532289	-3.598020
9.590000	8.609040	486.832069	-44.896630	10.732063	490.683491	29.507888	19.341102	977.515536	-15.388742	0.229702	0.000000	0.099004	0.230372	0.000000	-0.113218	0.230037	0.000000	-0.007526	1.528701	-3.605082
9.600000	8.548914	486.752048	-44.874632	10.716909	490.812238	29.462803	19.265821	977.564264	-15.411827	0.229800	0.000000	0.099053	0.230451	0.000000	-0.113181	0.230125	0.000000	-0.007507	1.525281	-3.616470
9.610000	8.435158	486.796091	-44.851530	10.676880	490.946106	29.416201	19.112035	977.742178	-15.435327	0.229913	0.000000	0.099084	0.230521	0.000000	-0.113120	0.230216	0.000000	-0.007472	1.521489	-3.630377
9.620000	8.287407	486.916830	-44.841380	10.615148	491.050383	29.372342	18.902552	977.967199	-15.469036	0.230029	0.000000	0.099094	0.230574	0.000000	-0.113054	0.230300	0.000000	-0.007432	1.517366	-3.643585
9.630000	8.133288	487.086801	-44.854802	10.542616	491.106120	29.332036	18.675902	978.192911	-15.522764	0.230131	0.000000	0.099085	0.230609	0.000000	-0.113001	0.230368	0.000000	-0.007398	1.513369	-3.652647
9.640000	7.997818	487.308663	-44.895239	10.472370	491.113099	29.296027	18.470187	978.421755	-15.599210	0.230213	0.000000	0.099064	0.230630	0.000000	-0.112975	0.230419	0.000000	-0.007372	1.509979	-3.655244
9.650000	7.895288	487.608071	-44.957550	10.412303	491.081879	29.266973	18.307591	978.689945	-15.690575	0.230274	0.000000	0.099041	0.230647	0.000000	-0.112979	0.230458	0.000000	-0.007349	1.507360	-3.651122
9.660000	7.826593	488.012812	-45.029484	10.360217	491.019680	29.248341	18.186809	979.032489	-15.781143	0.230324	0.000000	0.099024	0.230667	0.000000	-0.113005	0.230493	0.000000	-0.007320	1.505289	-3.642135
9.670000	7.782538	488.529937	-45.095491	10.304678	490.919157	29.240912	18.087214	979.449094	-15.854580	0.230369	0.000000	0.099017	0.230690	0.000000	-0.113041	0.230527	0.000000	-0.007273	1.503403	-3.631384
9.680000	7.750945	489.134289	-45.141338	10.232009	490.757370	29.239558	17.982952	979.891660	-15.901781	0.230411	0.000000	0.099018	0.230708	0.000000	-0.113074	0.230558	0.000000	-0.007205	1.501585	-3.621899
9.690000	7.723777	489.775754	-45.157814	10.136119	490.505761	29.233271	17.859895	980.281518	-15.924544	0.230444	0.000000	0.099016	0.230711	0.000000	-0.113091	0.230577	0.000000	-0.007117	1.500192	-3.615556
9.700000	7.700719	490.402084	-45.142403	10.025429	490.145200	29.209548	17.726147	980.547287	-15.932855	0.230458	0.000000	0.099002	0.230688	0.000000	-0.113090	0.230573	0.000000	-0.007016	1.499920	-3.612708
9.710000	7.687693	490.985017	-45.098900	9.922022	489.677019	29.160959	17.609715	980.662038	-15.937943	0.230446	0.000000	0.098968	0.230637	0.000000	-0.113074	0.230542	0.000000	-0.006911	1.501362	-3.612572
9.720000	7.691613	491.534907	-45.035706	9.852514	489.123022	29.089428	17.544127	980.657930	-15.946280	0.230412	0.000000	0.098918	0.230563	0.000000	-0.113052	0.230489	0.000000	-0.006805	1.504550	-3.613982
9.730000	7.714666	492.094906	-44.963652	9.835358	488.513492	29.004727	17.550024	980.608397	-15.958928	0.230370	0.000000	0.098865	0.230479	0.000000	-0.113033	0.230425	0.000000	-0.006696	1.508801	-3.616025
9.740000	7.751406	492.716994	-44.893868	9.871737	487.869371	28.917656	17.623142	980.586362	-15.976214	0.230336	0.000000	0.098824	0.230395	0.000000	-0.113020	0.230365	0.000000	-0.006574	1.512963	-3.618264
9.750000	7.790117	493.432376	-44.835870	9.944886	487.189020	28.832413	17.735002	980.621391	-16.003459	0.230324	0.000000	0.098808	0.230319	0.000000	-0.113009	0.230320	0.000000	-0.006425	1.515934	-3.620555
9.760000	7.817459	494.232003	-44.796143	10.027498	486.448161	28.743532	17.844955	980.680158	-16.052612	0.230333	0.000000	0.098823	0.230251	0.000000	-0.112993	0.230290	0.000000	-0.006244	1.517184	-3.622681
9.770000	7.823891	495.067462	-44.777491	10.092567	485.614321	28.639641	17.916456	980.681779	-16.137850	0.230350	0.000000	0.098860	0.230186	0.000000	-0.112964	0.230266	0.000000	-0.006031	1.517027	-3.624075
9.780000	7.807276	495.871559	-44.779228	10.122446	484.668634	28.511520	17.929720	980.540191	-16.267705	0.230357	0.000000	0.098906	0.230117	0.000000	-0.112918	0.230236	0.000000	-0.005796	1.516534	-3.623868
9.790000	7.773244	496.587815	-44.797856	10.113282	483.623422	28.359129	17.886525	980.211235	-16.438723	0.230339	0.000000	0.098944	0.230041	0.000000	-0.112857	0.230189	0.000000	-0.005557	1.517072	-3.621319
9.800000	7.732593	497.194430	-44.827880	10.074701	482.525799	28.193145	17.807293	979.720223	-16.634732	0.230289	0.000000	0.098964	0.229956	0.000000	-0.112792	0.230124	0.000000	-0.005330	1.519679	-3.616428
9.810000	7.697324	497.712330	-44.862748	10.025613	481.444182	28.030311	17.722937	979.156502	-16.832434	0.230214	0.000000	0.098962	0.229868	0.000000	-0.112734	0.230043	0.000000	-0.005127	1.524599	-3.610314
9.820000	7.677188	498.195734	-44.896191	9.987185	480.442239	27.885509	17.664373	978.637959	-17.010680	0.230129	0.000000	0.098947	0.229779	0.000000	-0.112692	0.229958	0.000000	-0.004951	1.531249	-3.604989
9.830000	7.677709	498.711803	-44.923855	9.974954	479.550509	27.764762	17.652663	978.262298	-17.159094	0.230051	0.000000	0.098929	0.229692	0.000000	-0.112673	0.229877	0.000000	-0.004798	1.538634	-3.602505
9.840000	7.699394	499.319496	-44.944405	9.993646	478.747809	27.662228	17.693040	978.067298	-17.282179	0.229990	0.000000	0.098917	0.229603	0.000000	-0.112676	0.229802	0.000000	-0.004652	1.545909	-3.603951
9.850000	7.737368	500.055650	-44.959113	10.038248	477.962032	27.562029	17.775616	978.017683	-17.397088	0.229948	0.000000	0.098915	0.229501	0.000000	-0.112692	0.229731	0.000000	-0.004497	1.552679	-3.608924
9.860000	7.781451	500.930906	-44.969821	10.101707	477.092994	27.443946	17.883157	978.023908	-17.525880	0.229920	0.000000	0.098921	0.229369	0.000000	-0.112706	0.229651	0.000000	-0.004313	1.558874	-3.615808
9.870000	7.817798	501.933176	-44.976536	10.184959	476.050353	27.291066	18.002755	977.983543	-17.685475	0.229895	0.000000	0.098927	0.229187	0.000000	-0.112704	0.229549	0.000000	-0.004088	1.564368	-3.622661
9.880000	7.833143	503.034546	-44.976579	10.302411	474.791657	27.097043	18.135550	977.826217	-17.879539	0.229861	0.000000	0.098926	0.228939	0.000000	-0.112674	0.229411	0.000000	-0.003818	1.568769	-3.628180
9.890000	7.820920	504.198884	-44.966311	10.477891	473.344371	26.870518	18.298808	977.543266	-18.095794	0.229812	0.000000	0.098916	0.228617	0.000000	-0.112612	0.229231	0.000000	-0.003510	1.571640	-3.632266
9.900000	7.786252	505.389547	-44.944546	10.731494	471.803116	26.634711	18.517742	977.192670	-18.309833	0.229744	0.000000	0.098900	0.228222	0.000000	-0.112523	0.229007	0.000000	-0.003178	1.573019	-3.636005
9.910000	7.746037	506.576898	-44.915150	11.063379	470.305007	26.421498	18.809412	976.881911	-18.493648	0.229657	0.000000	0.098882	0.227767	0.000000	-0.112416	0.228745	0.000000	-0.002844	1.573788	-3.641163
9.920000	7.722453	507.743714	-44.886589	11.443299	468.994779	26.261409	19.165749	976.738498	-18.625176	0.229556	0.000000	0.098868	0.227276	0.000000	-0.112307	0.228459	0.000000	-0.002530	1.575502	-3.649375
9.930000	7.732123	508.885321	-44.868254	11.812737	467.992555	26.173075	19.544857	976.877881	-18.695176	0.229444	0.000000	0.098863	0.226784	0.000000	-0.112205	0.228168	0.000000	-0.002253	1.579697	-3.661277
9.940000	7.776516	510.002839	-44.865832	12.100808	467.372175	26.156571	19.877322	977.375021	-18.709260	0.229329	0.000000	0.098866	0.226331	0.000000	-0.112119	0.227893	0.000000	-0.002025	1.587126	-3.675848
9.950000	7.839369	511.091986	-44.878797	12.248326	467.151886	26.193911	20.087695	978.243883	-18.684887	0.229214	0.000000	0.098875	0.225950	0.000000	-0.112055	0.227654	0.000000	-0.001853	1.597418	-3.690302
9.960000	7.893352	512.133600	-44.901489	12.230013	467.295657	26.256791	20.123366	979.429271	-18.644700	0.229102	0.000000	0.098883	0.225666	0.000000	-0.112013	0.227462	0.000000	-0.001738	1.609320	-3.700765
9.970000	7.912857	513.092459	-44.926567	12.065138	467.722540	26.318020	19.977997	980.815017	-18.608549	0.228991	0.000000	0.098886	0.225482	0.000000	-0.111992	0.227318	0.000000	-0.001676	1.621267	-3.703676
9.980000	7.886032	513.926945	-44.948104	11.811805	468.321681	26.361011	19.697840	982.248644	-18.587095	0.228878	0.000000	0.098881	0.225379	0.000000	-0.111989	0.227211	0.000000	-0.001658	1.631836	-3.697395
9.990000	7.819567	514.605296	-44.962529	11.547270	468.970654	26.382872	19.366841	983.575964	-18.579659	0.228760	0.000000	0.098868	0.225327	0.000000	-0.111998	0.227125	0.000000	-0.001672	1.639879	-3.683237
10.000000	7.734156	515.118689	-44.967905	11.342764	469.554427	26.390505	19.076924	984.673123	-18.577402	0.228637	0.000000	0.098851	0.225285	0.000000	-0.112010	0.227041	0.000000	-0.001700	1.644520	-3.665311
10.010000	7.654056	515.481674	-44.963457	11.243237	469.981675	26.393203	18.897296	985.463350	-18.570256	0.228514	0.000000	0.098838	0.225220	0.000000	-0.112019	0.226945	0.000000	-0.001721	1.645297	-3.649124
10.020000	7.597049	515.718080	-44.950586	11.259353	470.194941	26.396851	18.856404	985.913019	-18.553737	0.228400	0.000000	0.098834	0.225113	0.000000	-0.112019	0.226834	0.000000	-0.001723	1.642555	-3.639580
10.030000	7.569813	515.840843	-44.934551	11.372644	470.172383	26.402787	18.942456	986.013226	-18.531765	0.228299	0.000000	0.098839	0.224961	0.000000	-0.112010	0.226710	0.000000	-0.001701	1.637777	-3.639278
10.040000	7.569665	515.839456	-44.924726	11.548682	469.921808	26.410443	19.118346	985.761265	-18.514283	0.228214	0.000000	0.098848	0.224779	0.000000	-0.111993	0.226579	0.000000	-0.001660	1.633427	-3.647794
10.050000	7.589980	515.684361	-44.932051	11.750843	469.470794	26.420088	19.340822	985.155157	-18.511962	0.228137	0.000000	0.098851	0.224589	0.000000	-0.111974	0.226450	0.000000	-0.001615	1.632161	-3.662050
10.060000	7.625440	515.346701	-44.964379	11.949231	468.857874	26.432596	19.574669	984.204574	-18.531781	0.228059	0.000000	0.098839	0.224410	0.000000	-0.111955	0.226325	0.000000	-0.001580	1.635734	-3.677452
10.070000	7.674592	514.822163	-45.022289	12.123641	468.127960	26.446581	19.798233	982.950117	-18.575707	0.227972	0.000000	0.098810	0.224252	0.000000	-0.111941	0.226205	0.000000	-0.001561	1.644250	-3.689309
10.080000	7.739185	514.145423	-45.097913	12.262673	467.331749	26.456306	20.001860	981.477158	-18.641606	0.227873	0.000000	0.098771	0.224112	0.000000	-0.111934	0.226086	0.000000	-0.001559	1.656178	-3.694144
10.090000	7.821209	513.387284	-45.177644	12.361772	466.525962	26.453495	20.182983	979.913224	-18.724149	0.227763	0.000000	0.098734	0.223981	0.000000	-0.111935	0.225965	0.000000	-0.001567	1.669113	-3.690619
10.100000	7.919135	512.635983	-45.247371	12.421977	465.770561	26.432653	20.341114	978.406519	-18.814719	0.227650	0.000000	0.098714	0.223849	0.000000	-0.111942	0.225841	0.000000	-0.001573	1.680844	-3.679892
10.110000	8.025145	511.971869	-45.297705	12.449837	465.120728	26.395971	20.474984	977.092572	-18.901736	0.227538	0.000000	0.098717	0.223708	0.000000	-0.111950	0.225713	0.000000	-0.001569	1.690174	-3.665246
10.120000	8.125104	511.447010	-45.327050	12.457981	464.614776	26.353717	20.583085	976.061765	-18.973335	0.227425	0.000000	0.098739	0.223554	0.000000	-0.111950	0.225579	0.000000	-0.001554	1.697197	-3.651027
10.130000	8.202321	511.077568	-45.341616	12.465076	464.262832	26.319342	20.667397	975.340385	-19.022276	0.227306	0.000000	0.098767	0.223382	0.000000	-0.111937	0.225435	0.000000	-0.001530	1.703014	-3.641150
10.140000	8.244474	510.849746	-45.352663	12.493778	464.042815	26.302628	20.738253	974.892550	-19.050037	0.227169	0.000000	0.098785	0.223186	0.000000	-0.111907	0.225270	0.000000	-0.001503	1.709144	-3.637689
10.150000	8.250976	510.734045	-45.371894	12.566269	463.908209	26.305593	20.817247	974.642250	-19.066301	0.227001	0.000000	0.098783	0.222953	0.000000	-0.111862	0.225072	0.000000	-0.001478	1.716923	-3.640187
10.160000	8.236997	510.700724	-45.406386	12.698649	463.806882	26.323659	20.935651	974.507606	-19.082726	0.226792	0.000000	0.098759	0.222671	0.000000	-0.111807	0.224829	0.000000	-0.001456	1.727128	-3.646033
10.170000	8.231115	510.731606	-45.454871	12.896432	463.704589	26.350624	21.127553	974.436198	-19.104247	0.226535	0.000000	0.098718	0.222331	0.000000	-0.111751	0.224533	0.000000	-0.001437	1.739896	-3.651802
10.180000	8.266253	510.826914	-45.507251	13.152728	463.604145	26.383423	21.418988	974.431063	-19.123828	0.226229	0.000000	0.098669	0.221935	0.000000	-0.111698	0.224185	0.000000	-0.001416	1.754872	-3.654859
10.190000	8.366909	511.007311	-45.548197	13.449192	463.552328	26.423189	21.816108	974.559641	-19.125009	0.225883	0.000000	0.098621	0.221496	0.000000	-0.111649	0.223795	0.000000	-0.001394	1.771445	-3.654436
10.200000	8.537972	511.310472	-45.563690	13.758925	463.630541	26.472164	22.296903	974.941011	-19.091527	0.225513	0.000000	0.098579	0.221037	0.000000	-0.111602	0.223384	0.000000	-0.001372	1.788927	-3.651616
10.210000	8.760461	511.780858	-45.547447	14.050756	463.930431	26.529029	22.811221	975.711284	-19.018419	0.225141	0.000000	0.098542	0.220591	0.000000	-0.111553	0.222977	0.000000	-0.001354	1.806620	-3.648321
10.220000	8.996912	512.453560	-45.503954	14.294985	464.521096	26.586286	23.291898	976.974649	-18.917668	0.224792	0.000000	0.098510	0.220187	0.000000	-0.111503	0.222602	0.000000	-0.001343	1.823842	-3.645908
10.230000	9.204988	513.337201	-45.446593	14.470373	465.418789	26.631933	23.675359	978.755984	-18.814659	0.224486	0.000000	0.098483	0.219853	0.000000	-0.111454	0.222283	0.000000	-0.001345	1.840014	-3.644186
10.240000	9.353839	514.403114	-45.391984	14.570590	466.570869	26.654994	23.924425	980.973979	-18.736988	0.224240	0.000000	0.098461	0.219605	0.000000	-0.111413	0.222035	0.000000	-0.001357	1.854841	-3.641413
10.250000	9.435870	515.585397	-45.353449	14.606993	467.861367	26.651903	24.042860	983.446763	-18.701546	0.224059	0.000000	0.098448	0.219442	0.000000	-0.111386	0.221862	0.000000	-0.001376	1.868449	-3.635243
10.260000	9.468196	516.790661	-45.336565	14.605221	469.136786	26.629881	24.073414	985.927450	-18.706684	0.223944	0.000000	0.098449	0.219353	0.000000	-0.111378	0.221758	0.000000	-0.001393	1.881285	-3.624022
10.270000	9.482931	517.911936	-45.338340	14.596139	470.241791	26.604858	24.079067	988.153734	-18.733483	0.223885	0.000000	0.098467	0.219317	0.000000	-0.111389	0.221709	0.000000	-0.001400	1.893718	-3.607644
10.280000	9.511370	518.841424	-45.349757	14.605061	471.050790	26.594521	24.116431	989.892225	-18.755238	0.223870	0.000000	0.098499	0.219308	0.000000	-0.111417	0.221697	0.000000	-0.001394	1.905565	-3.587563
10.290000	9.570457	519.480845	-45.360053	14.644349	471.485347	26.609881	24.214806	990.966204	-18.750172	0.223879	0.000000	0.098538	0.219307	0.000000	-0.111456	0.221700	0.000000	-0.001375	1.915881	-3.566066
10.300000	9.658427	519.751798	-45.360743	14.712338	471.516260	26.649488	24.370766	991.268068	-18.711256	0.223891	0.000000	0.098570	0.219298	0.000000	-0.111498	0.221703	0.000000	-0.001354	1.923222	-3.545372
10.310000	9.760844	519.608476	-45.347926	14.797788	471.156617	26.698828	24.558632	990.765098	-18.649099	0.223891	0.000000	0.098579	0.219274	0.000000	-0.111535	0.221693	0.000000	-0.001341	1.926294	-3.527016
10.320000	9.862051	519.050937	-45.322323	14.886237	470.453636	26.734903	24.748287	989.504571	-18.587421	0.223869	0.000000	0.098558	0.219237	0.000000	-0.111559	0.221666	0.000000	-0.001342	1.924632	-3.511704
10.330000	9.954294	518.132577	-45.287483	14.964744	469.482861	26.733954	24.919037	987.615430	-18.553532	0.223830	0.000000	0.098508	0.219196	0.000000	-0.111570	0.221627	0.000000	-0.001358	1.918917	-3.499429
10.340000	10.039022	516.954737	-45.247266	15.023762	468.342762	26.679637	25.062783	985.297485	-18.567634	0.223789	0.000000	0.098439	0.219163	0.000000	-0.111567	0.221590	0.000000	-0.001386	1.910759	-3.489616
10.350000	10.120321	515.646243	-45.203926	15.057287	467.145392	26.569210	25.177608	982.791619	-18.634722	0.223762	0.000000	0.098372	0.219156	0.000000	-0.111560	0.221573	0.000000	-0.001417	1.902098	-3.481220
10.360000	10.195646	514.333570	-45.157685	15.062961	466.001159	26.415862	25.258608	980.334713	-18.741828	0.223767	0.000000	0.098322	0.219188	0.000000	-0.111555	0.221591	0.000000	-0.001445	1.894541	-3.472952
10.370000	10.250638	513.113321	-45.107815	15.042604	465.000750	26.246169	25.293245	978.114058	-18.861649	0.223809	0.000000	0.098300	0.219264	0.000000	-0.111560	0.221649	0.000000	-0.001470	1.888957	-3.463744
10.380000	10.262273	512.038773	-45.054427	15.002244	464.201107	26.093086	25.264520	976.239873	-18.961343	0.223887	0.000000	0.098300	0.219377	0.000000	-0.111577	0.221743	0.000000	-0.001497	1.885429	-3.453338
10.390000	10.209281	511.125799	-44.999888	14.950647	463.622012	25.986674	25.159933	974.747810	-19.013214	0.223992	0.000000	0.098311	0.219512	0.000000	-0.111603	0.221860	0.000000	-0.001530	1.883478	-3.442613
10.400000	10.084220	510.373714	-44.948997	14.896485	463.255331	25.945886	24.980709	973.629048	-19.003109	0.224111	0.000000	0.098318	0.219646	0.000000	-0.111633	0.221985	0.000000	-0.001577	1.882345	-3.433346
10.410000	9.900364	509.788556	-44.907663	14.845430	463.082792	25.974290	24.745799	972.871352	-18.933369	0.224234	0.000000	0.098309	0.219764	0.000000	-0.111664	0.222104	0.000000	-0.001637	1.881188	-3.427418
10.420000	9.689532	509.394746	-44.880503	14.798555	463.093887	26.060763	24.488090	972.488636	-18.819736	0.224357	0.000000	0.098287	0.219861	0.000000	-0.111693	0.222213	0.000000	-0.001706	1.879183	-3.425921
10.430000	9.491912	509.227726	-44.868521	14.752457	463.295574	26.184264	24.244370	972.523302	-18.684251	0.224477	0.000000	0.098261	0.219946	0.000000	-0.111722	0.222317	0.000000	-0.001774	1.875640	-3.428673
10.440000	9.342966	509.311960	-44.868199	14.700747	463.709639	26.320786	24.043713	973.021598	-18.547408	0.224593	0.000000	0.098245	0.220039	0.000000	-0.111751	0.222421	0.000000	-0.001834	1.870192	-3.434419
10.450000	9.263285	509.638248	-44.872746	14.636417	464.359601	26.450410	23.899701	973.997847	-18.422333	0.224704	0.000000	0.098250	0.220158	0.000000	-0.111781	0.222535	0.000000	-0.001886	1.863029	-3.441548
10.460000	9.255044	510.155110	-44.874911	14.554904	465.253546	26.562524	23.809947	975.408655	-18.312386	0.224807	0.000000	0.098274	0.220309	0.000000	-0.111810	0.222660	0.000000	-0.001933	1.854979	-3.448881
10.470000	9.305214	510.780497	-44.869862	14.457390	466.370576	26.657501	23.762603	977.151073	-18.212363	0.224898	0.000000	0.098311	0.220487	0.000000	-0.111834	0.222791	0.000000	-0.001986	1.847302	-3.456066
10.480000	9.392826	511.428244	-44.856692	14.352956	467.656887	26.744072	23.745783	979.085133	-18.112622	0.224978	0.000000	0.098346	0.220673	0.000000	-0.111851	0.222920	0.000000	-0.002053	1.841205	-3.463375
10.490000	9.496415	512.035905	-44.838154	14.257528	469.033821	26.833371	23.753946	981.069726	-18.004784	0.225049	0.000000	0.098371	0.220850	0.000000	-0.111858	0.223040	0.000000	-0.002135	1.837304	-3.471087
10.500000	9.598347	512.580518	-44.819232	14.188333	470.415370	26.932313	23.786684	982.995888	-17.886919	0.225120	0.000000	0.098383	0.221011	0.000000	-0.111857	0.223153	0.000000	-0.002227	1.835286	-3.478863
10.510000	9.684784	513.075362	-44.805464	14.155246	471.727721	27.039450	23.840034	984.803082	-17.766012	0.225204	0.000000	0.098391	0.221167	0.000000	-0.111852	0.223270	0.000000	-0.002316	1.833949	-3.485552
10.520000	9.742800	513.549860	-44.801526	14.153335	472.921112	27.145122	23.896138	986.470971	-17.656403	0.225319	0.000000	0.098406	0.221340	0.000000	-0.111850	0.223412	0.000000	-0.002391	1.831586	-3.489586
10.530000	9.758143	514.022482	-44.810038	14.161756	473.967557	27.235278	23.919901	987.990041	-17.574758	0.225483	0.000000	0.098438	0.221559	0.000000	-0.111858	0.223603	0.000000	-0.002445	1.826543	-3.489724
10.540000	9.716789	514.479640	-44.830310	14.151305	474.846398	27.296366	23.868096	989.326042	-17.533944	0.225712	0.000000	0.098492	0.221848	0.000000	-0.111882	0.223860	0.000000	-0.002479	1.817684	-3.485726
10.550000	9.610521	514.870811	-44.857151	14.097610	475.528081	27.318575	23.708132	990.398897	-17.538576	0.226010	0.000000	0.098563	0.222214	0.000000	-0.111924	0.224189	0.000000	-0.002498	1.804569	-3.478543
10.560000	9.443115	515.122319	-44.880395	13.992774	475.968539	27.296442	23.435891	991.090860	-17.583955	0.226369	0.000000	0.098639	0.222647	0.000000	-0.111981	0.224581	0.000000	-0.002510	1.787317	-3.469993
10.570000	9.232202	515.162963	-44.886225	13.848670	476.119922	27.227953	23.080873	991.282883	-17.658275	0.226775	0.000000	0.098709	0.223121	0.000000	-0.112048	0.225019	0.000000	-0.002519	1.766313	-3.462136
10.580000	9.003972	514.949171	-44.860806	13.690070	475.952518	27.114151	22.694042	990.901682	-17.746657	0.227211	0.000000	0.098762	0.223608	0.000000	-0.112117	0.225479	0.000000	-0.002528	1.741964	-3.456658
10.590000	8.782431	514.478793	-44.795581	13.541883	475.474781	26.960366	22.324313	989.953564	-17.835217	0.227665	0.000000	0.098796	0.224083	0.000000	-0.112182	0.225943	0.000000	-0.002537	1.714651	-3.454418
10.600000	8.578662	513.789599	-44.692117	13.417559	474.739089	26.778401	21.996219	988.528677	-17.913717	0.228133	0.000000	0.098814	0.224537	0.000000	-0.112239	0.226404	0.000000	-0.002544	1.684794	-3.455170
10.610000	8.385991	512.946060	-44.563884	13.314016	473.829661	26.587701	21.700004	986.775712	-17.976183	0.228617	0.000000	0.098825	0.224974	0.000000	-0.112288	0.226866	0.000000	-0.002547	1.652871	-3.457497
10.620000	8.183892	512.021665	-44.433292	13.214304	472.840079	26.413465	21.398195	984.861740	-18.019827	0.229124	0.000000	0.098841	0.225410	0.000000	-0.112334	0.227340	0.000000	-0.002546	1.619289	-3.459089
10.630000	7.948993	511.083183	-44.324552	13.095624	471.853383	26.280977	21.044619	982.936566	-18.043574	0.229658	0.000000	0.098874	0.225862	0.000000	-0.112380	0.227836	0.000000	-0.002538	1.584203	-3.457431
10.640000	7.668074	510.180400	-44.255237	12.938774	470.934236	26.207553	20.606852	981.114641	-18.047684	0.230216	0.000000	0.098933	0.226342	0.000000	-0.112432	0.228358	0.000000	-0.002524	1.547548	-3.450763
