Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.410000	-4.839475	298.832737	-7.402913	6.429672	394.827970	5.711555	1.590195	693.660704	-1.691351	0.236918	0.000000	0.087089	0.212025	0.000000	-0.076897	0.222748	0.000000	-0.006250	1.588461	-0.928138
15.420000	-4.842329	298.959774	-7.407224	6.315003	394.588471	5.557542	1.472672	693.548237	-1.849675	0.237028	0.000000	0.087090	0.212113	0.000000	-0.076890	0.222851	0.000000	-0.006203	1.587757	-0.916354
15.430000	-4.821254	299.049605	-7.395802	6.220239	394.296364	5.422649	1.398983	693.345956	-1.973147	0.237185	0.000000	0.087049	0.212163	0.000000	-0.076863	0.222954	0.000000	-0.006163	1.590392	-0.907309
15.440000	-4.785413	299.087648	-7.372553	6.181339	394.005827	5.354640	1.395925	693.093457	-2.017907	0.237377	0.000000	0.086982	0.212184	0.000000	-0.076829	0.223055	0.000000	-0.006138	1.595046	-0.905881
15.450000	-4.755007	299.071094	-7.344210	6.212254	393.787274	5.378228	1.457246	692.858348	-1.965978	0.237590	0.000000	0.086914	0.212198	0.000000	-0.076810	0.223158	0.000000	-0.006138	1.599765	-0.913476
15.460000	-4.753259	299.009866	-7.317718	6.297972	393.698107	5.485200	1.544713	692.707955	-1.832515	0.237809	0.000000	0.086867	0.212238	0.000000	-0.076823	0.223275	0.000000	-0.006166	1.602949	-0.927278
15.470000	-4.796217	298.925082	-7.299010	6.401201	393.756124	5.638395	1.604985	692.681193	-1.660615	0.238026	0.000000	0.086854	0.212331	0.000000	-0.076876	0.223418	0.000000	-0.006220	1.604074	-0.941772
15.480000	-4.885369	298.844266	-7.292863	6.479040	393.929539	5.788105	1.593674	692.773801	-1.504759	0.238235	0.000000	0.086875	0.212488	0.000000	-0.076958	0.223594	0.000000	-0.006286	1.603837	-0.951717
15.490000	-5.006564	298.791978	-7.302726	6.501216	394.149192	5.893323	1.494654	692.941175	-1.409405	0.238436	0.000000	0.086923	0.212699	0.000000	-0.077051	0.223796	0.000000	-0.006348	1.603727	-0.954893
15.500000	-5.135549	298.777271	-7.329765	6.461130	394.337491	5.937486	1.325583	693.114772	-1.392281	0.238630	0.000000	0.086982	0.212933	0.000000	-0.077131	0.224009	0.000000	-0.006389	1.605307	-0.953050
15.510000	-5.247227	298.783881	-7.371269	6.375185	394.440983	5.931604	1.127959	693.224873	-1.439666	0.238812	0.000000	0.087037	0.213154	0.000000	-0.077182	0.224212	0.000000	-0.006403	1.609581	-0.950542
15.520000	-5.324265	298.771120	-7.419375	6.272230	394.452039	5.904757	0.947965	693.223164	-1.514617	0.238975	0.000000	0.087073	0.213329	0.000000	-0.077197	0.224383	0.000000	-0.006399	1.616676	-0.951538
15.530000	-5.361421	298.689366	-7.461435	6.180061	394.409991	5.888358	0.818638	693.099357	-1.573075	0.239112	0.000000	0.087082	0.213443	0.000000	-0.077185	0.224506	0.000000	-0.006396	1.625859	-0.957575
15.540000	-5.364362	298.504917	-7.482980	6.116392	394.381109	5.902245	0.752029	692.886025	-1.580731	0.239219	0.000000	0.087062	0.213496	0.000000	-0.077163	0.224579	0.000000	-0.006415	1.635764	-0.966923
15.550000	-5.344579	298.220725	-7.472995	6.087661	394.426690	5.947849	0.743082	692.647416	-1.525144	0.239301	0.000000	0.087018	0.213505	0.000000	-0.077150	0.224612	0.000000	-0.006469	1.644665	-0.975965
15.560000	-5.313684	297.879148	-7.429470	6.093146	394.574595	6.009239	0.779464	692.453747	-1.420229	0.239367	0.000000	0.086960	0.213489	0.000000	-0.077155	0.224622	0.000000	-0.006558	1.650730	-0.981460
15.570000	-5.280008	297.542439	-7.362074	6.128853	394.808209	6.060011	0.848846	692.350653	-1.302062	0.239431	0.000000	0.086902	0.213464	0.000000	-0.077177	0.224623	0.000000	-0.006664	1.652258	-0.982144
15.580000	-5.248349	297.260849	-7.289634	6.187423	395.077871	6.073346	0.939076	692.338722	-1.216289	0.239500	0.000000	0.086850	0.213439	0.000000	-0.077203	0.224628	0.000000	-0.006765	1.647970	-0.978857
15.590000	-5.221616	297.047086	-7.232812	6.255323	395.328184	6.032919	1.033709	692.375266	-1.199893	0.239575	0.000000	0.086809	0.213417	0.000000	-0.077217	0.224640	0.000000	-0.006844	1.637403	-0.973591
15.600000	-5.202449	296.872830	-7.205344	6.312171	395.526569	5.941853	1.109723	692.399391	-1.263491	0.239653	0.000000	0.086778	0.213401	0.000000	-0.077207	0.224658	0.000000	-0.006895	1.621305	-0.968491
15.610000	-5.193781	296.689440	-7.208321	6.336023	395.678414	5.825850	1.142242	692.367844	-1.382471	0.239729	0.000000	0.086754	0.213399	0.000000	-0.077172	0.224684	0.000000	-0.006926	1.601796	-0.965532
15.620000	-5.198614	296.459968	-7.230393	6.313462	395.821478	5.726959	1.114848	692.281436	-1.503434	0.239802	0.000000	0.086739	0.213419	0.000000	-0.077125	0.224720	0.000000	-0.006951	1.582054	-0.966705
15.630000	-5.219739	296.182871	-7.253599	6.248383	396.002798	5.687945	1.028643	692.185662	-1.565654	0.239875	0.000000	0.086737	0.213468	0.000000	-0.077083	0.224770	0.000000	-0.006985	1.565457	-0.973998
15.640000	-5.259545	295.893462	-7.261722	6.162662	396.250102	5.732957	0.903116	692.143561	-1.528765	0.239954	0.000000	0.086754	0.213545	0.000000	-0.077060	0.224836	0.000000	-0.007029	1.554439	-0.988661
15.650000	-5.319378	295.643032	-7.247122	6.086459	396.552738	5.854327	0.767081	692.195771	-1.392795	0.240038	0.000000	0.086794	0.213635	0.000000	-0.077063	0.224912	0.000000	-0.007078	1.549547	-1.010006
15.660000	-5.397963	295.468829	-7.213229	6.042783	396.862759	6.013811	0.644820	692.331590	-1.199419	0.240123	0.000000	0.086855	0.213715	0.000000	-0.077085	0.224985	0.000000	-0.007119	1.549196	-1.034685
15.670000	-5.489440	295.372730	-7.172291	6.035354	397.116668	6.159119	0.545913	692.489399	-1.013172	0.240204	0.000000	0.086930	0.213762	0.000000	-0.077111	0.225039	0.000000	-0.007141	1.550343	-1.057245
15.680000	-5.582487	295.320645	-7.140103	6.047122	397.267273	6.247491	0.464635	692.587919	-0.892611	0.240274	0.000000	0.087003	0.213763	0.000000	-0.077127	0.225067	0.000000	-0.007141	1.549829	-1.071982
15.690000	-5.661930	295.262413	-7.130164	6.050167	397.309370	6.263714	0.388238	692.571783	-0.866449	0.240334	0.000000	0.087064	0.213721	0.000000	-0.077125	0.225068	0.000000	-0.007126	1.545785	-1.075154
15.700000	-5.712812	295.160533	-7.149076	6.020636	397.285988	6.223485	0.307825	692.446522	-0.925589	0.240386	0.000000	0.087104	0.213662	0.000000	-0.077111	0.225056	0.000000	-0.007111	1.538380	-1.066276
15.710000	-5.725151	295.011748	-7.193976	5.950018	397.271977	6.161861	0.224869	692.283729	-1.032113	0.240435	0.000000	0.087127	0.213620	0.000000	-0.077099	0.225050	0.000000	-0.007112	1.529574	-1.047880
15.720000	-5.696948	294.850021	-7.252427	5.847444	397.342756	6.114626	0.150498	692.192786	-1.137799	0.240479	0.000000	0.087144	0.213627	0.000000	-0.077109	0.225067	0.000000	-0.007140	1.522065	-1.024106
15.730000	-5.634090	294.729648	-7.305295	5.733612	397.542167	6.102894	0.099524	692.271829	-1.202398	0.240509	0.000000	0.087167	0.213699	0.000000	-0.077156	0.225113	0.000000	-0.007193	1.518047	-0.999145
15.740000	-5.547817	294.697115	-7.332775	5.631037	397.862624	6.127601	0.083219	692.559759	-1.205172	0.240515	0.000000	0.087207	0.213829	0.000000	-0.077242	0.225183	0.000000	-0.007263	1.518431	-0.976291
15.750000	-5.451846	294.765210	-7.322172	5.555705	398.244772	6.174090	0.103858	693.010005	-1.148081	0.240489	0.000000	0.087264	0.213988	0.000000	-0.077356	0.225258	0.000000	-0.007334	1.522827	-0.957685
15.760000	-5.360717	294.901533	-7.274245	5.513091	398.596334	6.222120	0.152369	693.497890	-1.052124	0.240430	0.000000	0.087327	0.214140	0.000000	-0.077471	0.225318	0.000000	-0.007390	1.530091	-0.944364
15.770000	-5.289113	295.037418	-7.204463	5.499080	398.823300	6.255517	0.209961	693.860736	-0.948946	0.240346	0.000000	0.087379	0.214250	0.000000	-0.077557	0.225346	0.000000	-0.007422	1.538988	-0.936336
15.780000	-5.250404	295.094737	-7.137598	5.504708	398.862735	6.267700	0.254297	693.957484	-0.869898	0.240256	0.000000	0.087403	0.214304	0.000000	-0.077591	0.225341	0.000000	-0.007428	1.548587	-0.932781
15.790000	-5.253171	295.019677	-7.097656	5.522283	398.706029	6.262140	0.269105	693.725710	-0.835516	0.240179	0.000000	0.087391	0.214304	0.000000	-0.077565	0.225310	0.000000	-0.007413	1.558328	-0.932521
15.800000	-5.296638	294.807811	-7.098019	5.549671	398.404279	6.248556	0.253027	693.212089	-0.849463	0.240130	0.000000	0.087348	0.214270	0.000000	-0.077490	0.225270	0.000000	-0.007388	1.567896	-0.934581
15.810000	-5.367858	294.506932	-7.136724	5.590061	398.053274	6.236574	0.222199	692.560204	-0.900149	0.240112	0.000000	0.087291	0.214224	0.000000	-0.077393	0.225234	0.000000	-0.007363	1.577089	-0.938322
15.820000	-5.443388	294.194181	-7.198875	5.647183	397.762697	6.229362	0.203793	691.956878	-0.969512	0.240114	0.000000	0.087241	0.214181	0.000000	-0.077304	0.225207	0.000000	-0.007348	1.585748	-0.942906
15.830000	-5.495832	293.938096	-7.264255	5.719451	397.620604	6.220546	0.223618	691.558702	-1.043706	0.240112	0.000000	0.087213	0.214140	0.000000	-0.077245	0.225179	0.000000	-0.007348	1.593668	-0.946504
15.840000	-5.502716	293.766189	-7.315685	5.797901	397.666895	6.197052	0.295185	691.433085	-1.118632	0.240078	0.000000	0.087206	0.214084	0.000000	-0.077225	0.225126	0.000000	-0.007368	1.600466	-0.946178
15.850000	-5.453783	293.656856	-7.344127	5.870387	397.886144	6.147540	0.416605	691.542998	-1.196586	0.239986	0.000000	0.087208	0.213988	0.000000	-0.077236	0.225026	0.000000	-0.007410	1.605455	-0.938962
15.860000	-5.353661	293.560348	-7.349152	5.929570	398.221418	6.072023	0.575910	691.781760	-1.277129	0.239827	0.000000	0.087201	0.213833	0.000000	-0.077260	0.224861	0.000000	-0.007473	1.607693	-0.923746
15.870000	-5.219242	293.435610	-7.336223	5.978688	398.600651	5.986133	0.759447	692.036255	-1.350091	0.239611	0.000000	0.087174	0.213617	0.000000	-0.077283	0.224636	0.000000	-0.007551	1.606317	-0.902700
15.880000	-5.073491	293.279981	-7.313394	6.030209	398.961790	5.915875	0.956719	692.241768	-1.397520	0.239365	0.000000	0.087132	0.213364	0.000000	-0.077294	0.224378	0.000000	-0.007633	1.601114	-0.881056
15.890000	-4.938657	293.133688	-7.289200	6.097454	399.265719	5.884650	1.158799	692.399411	-1.404550	0.239127	0.000000	0.087091	0.213118	0.000000	-0.077296	0.224129	0.000000	-0.007701	1.593044	-0.865078
15.900000	-4.831549	293.056947	-7.271799	6.184363	399.495181	5.899867	1.352815	692.552139	-1.371932	0.238935	0.000000	0.087073	0.212929	0.000000	-0.077294	0.223934	0.000000	-0.007741	1.584362	-0.859192
15.910000	-4.762063	293.093651	-7.268174	6.279905	399.646781	5.947339	1.517842	692.740446	-1.320834	0.238816	0.000000	0.087093	0.212830	0.000000	-0.077294	0.223826	0.000000	-0.007742	1.578105	-0.863829
15.920000	-4.734284	293.242665	-7.282328	6.360613	399.725134	5.997168	1.626328	692.967812	-1.285158	0.238781	0.000000	0.087149	0.212832	0.000000	-0.077295	0.223814	0.000000	-0.007707	1.577083	-0.875133
15.930000	-4.748370	293.452675	-7.312689	6.399854	399.742768	6.018107	1.651482	693.195448	-1.294577	0.238827	0.000000	0.087223	0.212917	0.000000	-0.077296	0.223886	0.000000	-0.007650	1.582795	-0.886648
15.940000	-4.801587	293.643263	-7.350275	6.379018	399.722166	5.992866	1.577430	693.365423	-1.357404	0.238937	0.000000	0.087291	0.213052	0.000000	-0.077296	0.224015	0.000000	-0.007593	1.594793	-0.892130
15.950000	-4.887950	293.740800	-7.379654	6.295606	399.693960	5.926802	1.407655	693.434744	-1.452849	0.239091	0.000000	0.087326	0.213206	0.000000	-0.077296	0.224171	0.000000	-0.007561	1.610802	-0.888150
15.960000	-4.997199	293.710007	-7.383616	6.165453	399.689193	5.846065	1.168255	693.399181	-1.537551	0.239270	0.000000	0.087317	0.213357	0.000000	-0.077301	0.224333	0.000000	-0.007570	1.627550	-0.875391
15.970000	-5.114430	293.564902	-7.350368	6.019064	399.729568	5.786228	0.904636	693.294454	-1.564143	0.239460	0.000000	0.087265	0.213495	0.000000	-0.077314	0.224489	0.000000	-0.007624	1.641945	-0.858176
15.980000	-5.221512	293.354770	-7.279989	5.893552	399.822094	5.776498	0.672042	693.176858	-1.503495	0.239650	0.000000	0.087180	0.213621	0.000000	-0.077338	0.224635	0.000000	-0.007711	1.652103	-0.842542
15.990000	-5.300625	293.134986	-7.186426	5.822125	399.961302	5.826562	0.521503	693.096293	-1.359869	0.239832	0.000000	0.087082	0.213736	0.000000	-0.077374	0.224771	0.000000	-0.007818	1.657805	-0.833712
16.000000	-5.339241	292.940153	-7.093169	5.823522	400.136068	5.922239	0.484286	693.076233	-1.170934	0.239999	0.000000	0.086988	0.213842	0.000000	-0.077421	0.224896	0.000000	-0.007929	1.660215	-0.834048
16.010000	-5.334818	292.773665	-7.024019	5.894659	400.334449	6.032316	0.559846	693.108125	-0.991704	0.240149	0.000000	0.086913	0.213942	0.000000	-0.077475	0.225011	0.000000	-0.008036	1.661055	-0.842345
16.020000	-5.297033	292.616261	-6.993306	6.010011	400.542479	6.123447	0.712982	693.158745	-0.869857	0.240285	0.000000	0.086872	0.214038	0.000000	-0.077534	0.225118	0.000000	-0.008130	1.661662	-0.854718
16.030000	-5.245859	292.444735	-7.000469	6.129367	400.739800	6.175542	0.883510	693.184529	-0.824923	0.240422	0.000000	0.086876	0.214134	0.000000	-0.077592	0.225225	0.000000	-0.008205	1.662433	-0.866554
16.040000	-5.205529	292.247991	-7.031703	6.211785	400.899905	6.189544	1.006256	693.147881	-0.842155	0.240576	0.000000	0.086932	0.214233	0.000000	-0.077640	0.225341	0.000000	-0.008252	1.662905	-0.874507
16.050000	-5.196534	292.032267	-7.067465	6.229926	401.000512	6.183811	1.033389	693.032763	-0.883651	0.240765	0.000000	0.087035	0.214331	0.000000	-0.077672	0.225471	0.000000	-0.008266	1.662337	-0.877543
16.060000	-5.229137	291.815560	-7.091523	6.178413	401.040970	6.181980	0.949271	692.856518	-0.909541	0.240995	0.000000	0.087168	0.214425	0.000000	-0.077687	0.225617	0.000000	-0.008253	1.660353	-0.876705
16.070000	-5.301266	291.617000	-7.096752	6.073124	401.055581	6.199903	0.771853	692.672578	-0.896847	0.241256	0.000000	0.087300	0.214509	0.000000	-0.077693	0.225770	0.000000	-0.008230	1.657169	-0.874025
16.080000	-5.401339	291.447677	-7.085261	5.943241	401.111100	6.239016	0.541897	692.558784	-0.846243	0.241526	0.000000	0.087404	0.214585	0.000000	-0.077702	0.225923	0.000000	-0.008221	1.653275	-0.871432
16.090000	-5.513897	291.306807	-7.063998	5.820849	401.284856	6.288875	0.306949	692.591678	-0.775120	0.241777	0.000000	0.087456	0.214658	0.000000	-0.077728	0.226064	0.000000	-0.008252	1.648874	-0.870302
16.100000	-5.624797	291.184013	-7.039320	5.732353	401.632000	6.335805	0.107555	692.816028	-0.703512	0.241984	0.000000	0.087452	0.214739	0.000000	-0.077775	0.226190	0.000000	-0.008333	1.643578	-0.871621
16.110000	-5.723704	291.066094	-7.014034	5.693268	402.158185	6.371401	-0.030435	693.224291	-0.642630	0.242134	0.000000	0.087398	0.214835	0.000000	-0.077838	0.226297	0.000000	-0.008461	1.636677	-0.876250
16.120000	-5.803804	290.944704	-6.988301	5.705979	402.812255	6.395540	-0.097823	693.756964	-0.592759	0.242227	0.000000	0.087314	0.214946	0.000000	-0.077902	0.226387	0.000000	-0.008614	1.627817	-0.884797
16.130000	-5.860424	290.820207	-6.963102	5.759958	403.502761	6.412821	-0.100463	694.322967	-0.550279	0.242277	0.000000	0.087223	0.215064	0.000000	-0.077953	0.226462	0.000000	-0.008766	1.617556	-0.897077
16.140000	-5.890396	290.698145	-6.943252	5.834710	404.129318	6.426052	-0.055682	694.827459	-0.517200	0.242299	0.000000	0.087148	0.215175	0.000000	-0.077985	0.226524	0.000000	-0.008894	1.607347	-0.911688
16.150000	-5.892851	290.579232	-6.937241	5.905593	404.613044	6.432519	0.012746	695.192274	-0.504722	0.242310	0.000000	0.087102	0.215266	0.000000	-0.078003	0.226572	0.000000	-0.008988	1.598924	-0.926253
16.160000	-5.870647	290.449285	-6.953245	5.951333	404.913505	6.426627	0.080689	695.362794	-0.526618	0.242318	0.000000	0.087089	0.215329	0.000000	-0.078018	0.226604	0.000000	-0.009050	1.593487	-0.938411
16.170000	-5.830940	290.277516	-6.993437	5.960680	405.029610	6.407354	0.129744	695.307136	-0.586084	0.242326	0.000000	0.087102	0.215360	0.000000	-0.078037	0.226620	0.000000	-0.009091	1.591223	-0.947014
16.180000	-5.783857	290.027208	-7.050291	5.935577	404.990940	6.384521	0.151723	695.018161	-0.665771	0.242335	0.000000	0.087128	0.215364	0.000000	-0.078062	0.226622	0.000000	-0.009127	1.591389	-0.952758
16.190000	-5.739513	289.674441	-7.107809	5.889585	404.848113	6.377829	0.150074	694.522569	-0.729980	0.242350	0.000000	0.087150	0.215350	0.000000	-0.078087	0.226613	0.000000	-0.009168	1.592797	-0.957808
16.200000	-5.704740	289.224402	-7.147831	5.842265	404.665886	6.407423	0.137526	693.890300	-0.740407	0.242373	0.000000	0.087157	0.215327	0.000000	-0.078102	0.226600	0.000000	-0.009219	1.594321	-0.964585
16.210000	-5.681221	288.715609	-7.158318	5.811813	404.516299	6.481092	0.130594	693.231914	-0.677224	0.242406	0.000000	0.087146	0.215304	0.000000	-0.078101	0.226590	0.000000	-0.009279	1.595156	-0.974373
16.220000	-5.665993	288.209362	-7.139060	5.808804	404.467502	6.586251	0.142812	692.676863	-0.552806	0.242445	0.000000	0.087124	0.215288	0.000000	-0.078086	0.226585	0.000000	-0.009344	1.594788	-0.986469
16.230000	-5.654010	287.769605	-7.101571	5.833347	404.568011	6.692329	0.179338	692.337608	-0.409239	0.242481	0.000000	0.087106	0.215278	0.000000	-0.078061	0.226582	0.000000	-0.009407	1.592837	-0.998290
16.240000	-5.641249	287.442413	-7.063269	5.876453	404.832093	6.763131	0.235204	692.274492	-0.300136	0.242497	0.000000	0.087106	0.215270	0.000000	-0.078030	0.226572	0.000000	-0.009460	1.588968	-1.006369
16.250000	-5.626544	287.243370	-7.039224	5.924579	405.233908	6.773250	0.298035	692.477261	-0.265973	0.242481	0.000000	0.087135	0.215258	0.000000	-0.077997	0.226548	0.000000	-0.009496	1.582980	-1.007822
16.260000	-5.611065	287.156821	-7.035807	5.965276	405.714239	6.720622	0.354211	692.871042	-0.315184	0.242430	0.000000	0.087190	0.215236	0.000000	-0.077962	0.226505	0.000000	-0.009514	1.575009	-1.001723
16.270000	-5.595962	287.145875	-7.049137	5.991798	406.197122	6.629215	0.395836	693.342982	-0.419922	0.242351	0.000000	0.087257	0.215205	0.000000	-0.077926	0.226446	0.000000	-0.009515	1.565745	-0.989858
16.280000	-5.580019	287.167988	-7.068427	6.005261	406.609500	6.540215	0.425242	693.777478	-0.528213	0.242264	0.000000	0.087316	0.215168	0.000000	-0.077893	0.226384	0.000000	-0.009509	1.556449	-0.976503
16.290000	-5.559399	287.189065	-7.081915	6.013592	406.897554	6.495195	0.454196	694.086618	-0.586721	0.242195	0.000000	0.087349	0.215131	0.000000	-0.077866	0.226330	0.000000	-0.009506	1.548708	-0.967111
16.300000	-5.530246	287.190324	-7.082124	6.027239	407.036702	6.518464	0.496997	694.227032	-0.563661	0.242161	0.000000	0.087345	0.215099	0.000000	-0.077850	0.226295	0.000000	-0.009512	1.543933	-0.966176
16.310000	-5.492880	287.166071	-7.068081	6.052894	407.034795	6.606416	0.560018	694.200877	-0.461667	0.242167	0.000000	0.087309	0.215072	0.000000	-0.077849	0.226281	0.000000	-0.009530	1.542786	-0.975058
16.320000	-5.454751	287.115393	-7.044150	6.088136	406.928420	6.728622	0.633390	694.043826	-0.315530	0.242202	0.000000	0.087255	0.215047	0.000000	-0.077862	0.226280	0.000000	-0.009556	1.544824	-0.990822
16.330000	-5.429559	287.033823	-7.017050	6.120447	406.772220	6.839966	0.690892	693.806056	-0.177084	0.242248	0.000000	0.087202	0.215019	0.000000	-0.077884	0.226282	0.000000	-0.009588	1.548574	-1.006973
16.340000	-5.432034	286.910481	-6.993162	6.132323	406.623198	6.898302	0.700291	693.533689	-0.094858	0.242286	0.000000	0.087162	0.214986	0.000000	-0.077910	0.226277	0.000000	-0.009623	1.552082	-1.016036
16.350000	-5.470565	286.732477	-6.977172	6.110513	406.525376	6.880181	0.639949	693.257860	-0.096988	0.242305	0.000000	0.087141	0.214949	0.000000	-0.077935	0.226260	0.000000	-0.009662	1.553724	-1.012907
16.360000	-5.541509	286.493938	-6.971613	6.054351	406.501416	6.788771	0.512842	692.995356	-0.182837	0.242306	0.000000	0.087136	0.214909	0.000000	-0.077953	0.226232	0.000000	-0.009706	1.552899	-0.997296
16.370000	-5.628382	286.204474	-6.976410	5.978030	406.554540	6.651679	0.349647	692.759013	-0.324727	0.242298	0.000000	0.087141	0.214869	0.000000	-0.077960	0.226200	0.000000	-0.009754	1.550253	-0.973990
16.380000	-5.706723	285.892175	-6.988449	5.905100	406.678107	6.510270	0.198376	692.570277	-0.478175	0.242292	0.000000	0.087148	0.214830	0.000000	-0.077953	0.226167	0.000000	-0.009803	1.547349	-0.950752
16.390000	-5.752669	285.598408	-7.002135	5.857994	406.865807	6.404798	0.105324	692.464208	-0.597336	0.242294	0.000000	0.087158	0.214792	0.000000	-0.077935	0.226137	0.000000	-0.009846	1.545938	-0.934905
16.400000	-5.751604	285.364823	-7.011747	5.848090	407.115944	6.360767	0.096486	692.480759	-0.650980	0.242301	0.000000	0.087171	0.214757	0.000000	-0.077908	0.226110	0.000000	-0.009881	1.547205	-0.930208
16.410000	-5.703277	285.216558	-7.014852	5.871105	407.427860	6.381459	0.167827	692.644408	-0.633395	0.242305	0.000000	0.087189	0.214728	0.000000	-0.077879	0.226086	0.000000	-0.009907	1.551333	-0.935437
16.420000	-5.621347	285.148992	-7.014681	5.909478	407.793716	6.449332	0.288131	692.942696	-0.565352	0.242293	0.000000	0.087212	0.214710	0.000000	-0.077859	0.226062	0.000000	-0.009930	1.557528	-0.945192
16.430000	-5.527728	285.126208	-7.019475	5.940192	408.191261	6.535539	0.412466	693.317457	-0.483939	0.242259	0.000000	0.087233	0.214710	0.000000	-0.077855	0.226040	0.000000	-0.009961	1.564482	-0.952529
16.440000	-5.444433	285.095156	-7.038695	5.944434	408.582123	6.613011	0.500004	693.677267	-0.425686	0.242202	0.000000	0.087246	0.214734	0.000000	-0.077872	0.226023	0.000000	-0.010009	1.571000	-0.952208
16.450000	-5.386680	285.010692	-7.078013	5.915065	408.917395	6.666603	0.528388	693.928078	-0.411412	0.242129	0.000000	0.087246	0.214782	0.000000	-0.077907	0.226014	0.000000	-0.010076	1.576491	-0.943079
16.460000	-5.360037	284.858379	-7.135778	5.858762	409.149635	6.695413	0.498727	694.008013	-0.440365	0.242056	0.000000	0.087233	0.214847	0.000000	-0.077949	0.226016	0.000000	-0.010150	1.581031	-0.928430
16.470000	-5.361908	284.661055	-7.202602	5.791850	409.248008	6.707184	0.429943	693.909072	-0.495418	0.241997	0.000000	0.087216	0.214915	0.000000	-0.077981	0.226026	0.000000	-0.010214	1.584964	-0.914103
16.480000	-5.385148	284.464303	-7.263972	5.731877	409.211076	6.709639	0.346729	693.675397	-0.554333	0.241965	0.000000	0.087202	0.214969	0.000000	-0.077989	0.226041	0.000000	-0.010249	1.588326	-0.905403
16.490000	-5.421020	284.309576	-7.304585	5.689376	409.071084	6.705151	0.268354	693.380682	-0.599434	0.241961	0.000000	0.087196	0.214997	0.000000	-0.077968	0.226055	0.000000	-0.010246	1.590551	-0.904507
16.500000	-5.460176	284.212134	-7.313000	5.664277	408.886320	6.691962	0.204098	693.098472	-0.621038	0.241981	0.000000	0.087194	0.214995	0.000000	-0.077924	0.226062	0.000000	-0.010215	1.590784	-0.909788
16.510000	-5.492666	284.157420	-7.285515	5.648694	408.723864	6.669776	0.156025	692.881292	-0.615739	0.242013	0.000000	0.087189	0.214969	0.000000	-0.077875	0.226060	0.000000	-0.010180	1.588655	-0.917204
16.520000	-5.508993	284.116571	-7.228287	5.633862	408.640006	6.644097	0.124867	692.756577	-0.584191	0.242045	0.000000	0.087174	0.214934	0.000000	-0.077845	0.226052	0.000000	-0.010165	1.584959	-0.922673
16.530000	-5.503124	284.068840	-7.156654	5.616560	408.666296	6.625125	0.113436	692.735131	-0.531529	0.242065	0.000000	0.087149	0.214903	0.000000	-0.077848	0.226039	0.000000	-0.010187	1.581652	-0.923914
16.540000	-5.475959	284.014915	-7.091095	5.601035	408.805477	6.621850	0.125078	692.820390	-0.469245	0.242068	0.000000	0.087122	0.214882	0.000000	-0.077887	0.226024	0.000000	-0.010244	1.581001	-0.920865
16.550000	-5.436320	283.972558	-7.050702	5.595831	409.036452	6.636156	0.159513	693.009016	-0.414546	0.242051	0.000000	0.087106	0.214871	0.000000	-0.077949	0.226005	0.000000	-0.010316	1.584351	-0.914923
16.560000	-5.397461	283.958547	-7.046606	5.608489	409.324346	6.661766	0.211031	693.282906	-0.384840	0.242014	0.000000	0.087112	0.214860	0.000000	-0.078009	0.225979	0.000000	-0.010380	1.591284	-0.907910
16.570000	-5.370128	283.969742	-7.078303	5.642183	409.631597	6.688852	0.272058	693.601358	-0.389452	0.241964	0.000000	0.087144	0.214833	0.000000	-0.078045	0.225939	0.000000	-0.010417	1.599735	-0.901551
16.580000	-5.356163	283.975941	-7.134510	5.696106	409.927372	6.710609	0.339946	693.903333	-0.423903	0.241907	0.000000	0.087197	0.214778	0.000000	-0.078041	0.225880	0.000000	-0.010421	1.607013	-0.897493
16.590000	-5.347098	283.929226	-7.197779	5.767923	410.193574	6.726689	0.420828	694.122817	-0.471093	0.241851	0.000000	0.087256	0.214688	0.000000	-0.077998	0.225800	0.000000	-0.010404	1.611076	-0.897277
16.600000	-5.329295	283.784923	-7.250382	5.854949	410.425836	6.741101	0.525655	694.210772	-0.509284	0.241805	0.000000	0.087304	0.214571	0.000000	-0.077933	0.225705	0.000000	-0.010388	1.611308	-0.901765
16.610000	-5.292856	283.523653	-7.278921	5.952519	410.628540	6.756640	0.659663	694.152204	-0.522283	0.241773	0.000000	0.087329	0.214443	0.000000	-0.077871	0.225606	0.000000	-0.010396	1.608435	-0.910212
16.620000	-5.238765	283.164551	-7.276568	6.051394	410.805243	6.770638	0.812629	693.969806	-0.505930	0.241751	0.000000	0.087329	0.214325	0.000000	-0.077834	0.225515	0.000000	-0.010442	1.603817	-0.919794
16.630000	-5.179632	282.764645	-7.243391	6.137601	410.949178	6.775757	0.957968	693.713838	-0.467634	0.241733	0.000000	0.087306	0.214236	0.000000	-0.077836	0.225441	0.000000	-0.010522	1.598698	-0.926389
16.640000	-5.133358	282.405196	-7.185769	6.196301	411.039988	6.765709	1.062941	693.445202	-0.420058	0.241709	0.000000	0.087273	0.214188	0.000000	-0.077870	0.225393	0.000000	-0.010614	1.593891	-0.926545
