Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.300000	1.093501	306.339696	-19.837899	0.678787	230.285434	20.337040	1.772290	536.625145	0.499140	0.227924	0.000000	0.103808	0.232433	0.000000	-0.101134	0.229858	0.000000	0.015858	-0.045792	0.110938
13.310000	1.165277	306.676787	-19.808840	0.691931	230.420124	20.363064	1.857210	537.096920	0.554222	0.227836	0.000000	0.103829	0.232415	0.000000	-0.101201	0.229800	0.000000	0.015867	-0.041728	0.113816
13.320000	1.258331	307.085674	-19.797479	0.688007	230.480616	20.365674	1.946340	537.566291	0.568194	0.227794	0.000000	0.103880	0.232399	0.000000	-0.101215	0.229767	0.000000	0.015945	-0.034675	0.116386
13.330000	1.365740	307.498459	-19.802805	0.690874	230.434295	20.358984	2.056616	537.932749	0.556178	0.227762	0.000000	0.103943	0.232379	0.000000	-0.101175	0.229738	0.000000	0.016076	-0.025403	0.118145
13.340000	1.469028	307.843189	-19.819220	0.717322	230.294585	20.349546	2.186350	538.137769	0.530325	0.227715	0.000000	0.103995	0.232355	0.000000	-0.101098	0.229698	0.000000	0.016225	-0.016150	0.119299
13.350000	1.546068	308.065433	-19.838134	0.767781	230.109580	20.335883	2.313848	538.175010	0.497748	0.227646	0.000000	0.104015	0.232327	0.000000	-0.101013	0.229645	0.000000	0.016349	-0.010116	0.120751
13.360000	1.581310	308.145176	-19.850800	0.826439	229.934586	20.313922	2.407747	538.079764	0.463122	0.227570	0.000000	0.103996	0.232294	0.000000	-0.100947	0.229586	0.000000	0.016418	-0.010135	0.123517
13.370000	1.572964	308.101443	-19.851497	0.870658	229.804284	20.283993	2.443620	537.905734	0.432495	0.227514	0.000000	0.103948	0.232254	0.000000	-0.100912	0.229537	0.000000	0.016427	-0.017072	0.127829
13.380000	1.533479	307.981734	-19.839835	0.884557	229.718688	20.254197	2.418036	537.700434	0.414361	0.227498	0.000000	0.103888	0.232210	0.000000	-0.100903	0.229510	0.000000	0.016396	-0.028877	0.132476
13.390000	1.483209	307.840693	-19.820922	0.868862	229.648213	20.237326	2.352072	537.488920	0.416402	0.227522	0.000000	0.103836	0.232171	0.000000	-0.100903	0.229508	0.000000	0.016360	-0.041108	0.135004
13.400000	1.440743	307.717874	-19.802862	0.840724	229.552609	20.242891	2.281469	537.270497	0.440028	0.227568	0.000000	0.103805	0.232148	0.000000	-0.100895	0.229525	0.000000	0.016347	-0.048937	0.132961
13.410000	1.414999	307.624859	-19.792375	0.823146	229.402133	20.269645	2.238147	537.027004	0.477268	0.227607	0.000000	0.103795	0.232151	0.000000	-0.100873	0.229548	0.000000	0.016368	-0.049645	0.125558
13.420000	1.403106	307.547311	-19.790791	0.830465	229.190084	20.304344	2.233572	536.737406	0.513553	0.227615	0.000000	0.103797	0.232185	0.000000	-0.100846	0.229565	0.000000	0.016414	-0.044109	0.114649
13.430000	1.394844	307.460603	-19.792940	0.859370	228.932209	20.328477	2.254213	536.392821	0.535538	0.227587	0.000000	0.103798	0.232239	0.000000	-0.100830	0.229570	0.000000	0.016462	-0.036281	0.104196
13.440000	1.380750	307.351326	-19.790042	0.891436	228.656127	20.328855	2.272184	536.007461	0.538815	0.227538	0.000000	0.103789	0.232299	0.000000	-0.100836	0.229566	0.000000	0.016496	-0.030895	0.098359
13.450000	1.358849	307.233757	-19.775175	0.905319	228.388334	20.304837	2.264165	535.622097	0.529664	0.227501	0.000000	0.103773	0.232348	0.000000	-0.100864	0.229564	0.000000	0.016514	-0.030796	0.099328
13.460000	1.335763	307.151643	-19.747992	0.890169	228.145781	20.267166	2.225929	535.297428	0.519176	0.227508	0.000000	0.103760	0.232374	0.000000	-0.100902	0.229578	0.000000	0.016530	-0.035548	0.106259
13.470000	1.321434	307.162132	-19.715659	0.851340	227.934798	20.229588	2.172771	535.096933	0.513932	0.227582	0.000000	0.103766	0.232376	0.000000	-0.100936	0.229621	0.000000	0.016568	-0.042089	0.115932
13.480000	1.320885	307.308014	-19.689388	0.805255	227.755346	20.199684	2.126137	535.063359	0.510299	0.227721	0.000000	0.103801	0.232363	0.000000	-0.100956	0.229696	0.000000	0.016645	-0.046872	0.124634
13.490000	1.328630	307.592154	-19.678770	0.767865	227.605943	20.175617	2.096492	535.198092	0.496848	0.227901	0.000000	0.103864	0.232346	0.000000	-0.100960	0.229792	0.000000	0.016760	-0.048021	0.129985
13.500000	1.329871	307.968922	-19.687324	0.745127	227.485395	20.150655	2.074996	535.454309	0.463331	0.228087	0.000000	0.103942	0.232338	0.000000	-0.100955	0.229895	0.000000	0.016896	-0.046179	0.131635
13.510000	1.308426	308.359470	-19.711469	0.731741	227.390620	20.121346	2.040166	535.750080	0.409877	0.228242	0.000000	0.104011	0.232347	0.000000	-0.100947	0.229987	0.000000	0.017023	-0.043718	0.130631
13.520000	1.256942	308.684430	-19.742842	0.718169	227.313391	20.092715	1.975110	535.997812	0.349871	0.228343	0.000000	0.104049	0.232379	0.000000	-0.100937	0.230058	0.000000	0.017119	-0.043061	0.128153
13.530000	1.183268	308.896895	-19.772115	0.700189	227.240086	20.076425	1.883457	536.136975	0.304307	0.228392	0.000000	0.104049	0.232432	0.000000	-0.100922	0.230107	0.000000	0.017174	-0.045253	0.124624
13.540000	1.108797	308.997656	-19.792302	0.683803	227.156690	20.083177	1.792601	536.154345	0.290873	0.228411	0.000000	0.104015	0.232500	0.000000	-0.100903	0.230145	0.000000	0.017195	-0.049544	0.119742
13.550000	1.059012	309.025440	-19.800409	0.681742	227.057218	20.114615	1.740756	536.082659	0.314203	0.228427	0.000000	0.103967	0.232577	0.000000	-0.100887	0.230185	0.000000	0.017199	-0.054012	0.113285
13.560000	1.050943	309.030559	-19.797326	0.703654	226.950219	20.160255	1.754600	535.980778	0.362926	0.228464	0.000000	0.103924	0.232653	0.000000	-0.100886	0.230236	0.000000	0.017200	-0.056700	0.106007
13.570000	1.084150	309.050171	-19.786540	0.746493	226.857734	20.201600	1.830646	535.907902	0.415056	0.228529	0.000000	0.103903	0.232716	0.000000	-0.100911	0.230299	0.000000	0.017202	-0.056619	0.099951
13.580000	1.140249	309.099736	-19.772522	0.791897	226.804889	20.221177	1.932149	535.904616	0.448651	0.228614	0.000000	0.103909	0.232757	0.000000	-0.100964	0.230364	0.000000	0.017203	-0.054147	0.097881
13.590000	1.191512	309.181202	-19.759411	0.813304	226.804549	20.211450	2.004818	535.985737	0.452037	0.228702	0.000000	0.103938	0.232773	0.000000	-0.101035	0.230421	0.000000	0.017204	-0.050696	0.102023
13.600000	1.214130	309.295712	-19.750173	0.789557	226.845985	20.178843	2.003687	536.141683	0.428669	0.228777	0.000000	0.103985	0.232762	0.000000	-0.101100	0.230461	0.000000	0.017214	-0.047885	0.112730
13.610000	1.199172	309.447653	-19.746106	0.717593	226.895570	20.140938	1.916763	536.343211	0.394833	0.228833	0.000000	0.104042	0.232731	0.000000	-0.101135	0.230481	0.000000	0.017245	-0.046664	0.127784
13.620000	1.155603	309.637476	-19.746646	0.617044	226.910729	20.118476	1.772644	536.548197	0.371830	0.228871	0.000000	0.104102	0.232686	0.000000	-0.101123	0.230484	0.000000	0.017312	-0.046891	0.142829
13.630000	1.104235	309.852582	-19.749671	0.523900	226.859838	20.126026	1.628132	536.712416	0.376356	0.228896	0.000000	0.104155	0.232637	0.000000	-0.101065	0.230477	0.000000	0.017413	-0.047594	0.152872
13.640000	1.066449	310.067466	-19.752369	0.476017	226.736709	20.165447	1.542464	536.804174	0.413080	0.228913	0.000000	0.104192	0.232591	0.000000	-0.100977	0.230466	0.000000	0.017533	-0.047777	0.154278
13.650000	1.053994	310.255112	-19.752359	0.496997	226.561750	20.224750	1.550990	536.816860	0.472391	0.228927	0.000000	0.104211	0.232553	0.000000	-0.100889	0.230455	0.000000	0.017650	-0.047285	0.146382
13.660000	1.065014	310.400434	-19.748401	0.585469	226.370256	20.282718	1.650481	536.770686	0.534316	0.228941	0.000000	0.104213	0.232525	0.000000	-0.100830	0.230449	0.000000	0.017743	-0.047161	0.131993
13.670000	1.087626	310.504243	-19.740297	0.714440	226.195570	20.317473	1.802064	536.699807	0.577175	0.228958	0.000000	0.104208	0.232512	0.000000	-0.100817	0.230452	0.000000	0.017801	-0.049210	0.116494
13.680000	1.108170	310.574942	-19.728232	0.841498	226.056557	20.315521	1.949666	536.631493	0.587288	0.228983	0.000000	0.104206	0.232516	0.000000	-0.100847	0.230468	0.000000	0.017829	-0.054962	0.105799
13.690000	1.119004	310.616618	-19.712223	0.926225	225.955021	20.277371	2.045227	536.571635	0.565148	0.229012	0.000000	0.104212	0.232538	0.000000	-0.100905	0.230495	0.000000	0.017837	-0.064602	0.103961
13.700000	1.121441	310.625719	-19.692216	0.947610	225.882526	20.217013	2.069050	536.508245	0.524797	0.229041	0.000000	0.104226	0.232575	0.000000	-0.100967	0.230529	0.000000	0.017836	-0.076539	0.111457
13.710000	1.122702	310.600706	-19.668773	0.913184	225.831241	20.155333	2.035886	536.431952	0.486561	0.229061	0.000000	0.104247	0.232623	0.000000	-0.101016	0.230562	0.000000	0.017834	-0.087924	0.125004
13.720000	1.129432	310.556857	-19.643715	0.854604	225.801966	20.110806	1.984038	536.358830	0.467092	0.229067	0.000000	0.104272	0.232672	0.000000	-0.101049	0.230586	0.000000	0.017833	-0.095870	0.139103
13.730000	1.142263	310.532320	-19.620052	0.811011	225.804804	20.092380	1.953276	536.337134	0.472329	0.229062	0.000000	0.104302	0.232718	0.000000	-0.101075	0.230602	0.000000	0.017835	-0.098704	0.148623
13.740000	1.154849	310.576726	-19.600913	0.808551	225.852512	20.097991	1.963402	536.429248	0.497079	0.229054	0.000000	0.104340	0.232757	0.000000	-0.101110	0.230612	0.000000	0.017839	-0.096580	0.151164
13.750000	1.157780	310.725983	-19.588036	0.847309	225.950840	20.118470	2.005091	536.676831	0.530436	0.229055	0.000000	0.104386	0.232794	0.000000	-0.101164	0.230627	0.000000	0.017846	-0.091200	0.147989
13.760000	1.144745	310.977282	-19.580866	0.903052	226.091496	20.143462	2.047797	537.068782	0.562598	0.229075	0.000000	0.104437	0.232833	0.000000	-0.101233	0.230655	0.000000	0.017855	-0.084927	0.143089
13.770000	1.117162	311.279854	-19.577160	0.942405	226.251151	20.165632	2.059565	537.531001	0.588475	0.229121	0.000000	0.104480	0.232884	0.000000	-0.101303	0.230702	0.000000	0.017863	-0.079815	0.140895
13.780000	1.084518	311.549485	-19.575001	0.942247	226.396125	20.181662	2.026762	537.945599	0.606664	0.229194	0.000000	0.104502	0.232951	0.000000	-0.101354	0.230773	0.000000	0.017864	-0.076985	0.143886
13.790000	1.060135	311.702701	-19.574992	0.902158	226.489990	20.190889	1.962290	538.192676	0.615902	0.229292	0.000000	0.104491	0.233028	0.000000	-0.101369	0.230863	0.000000	0.017855	-0.076497	0.151312
13.800000	1.054573	311.695901	-19.580912	0.843671	226.501328	20.193207	1.898241	538.197210	0.612298	0.229412	0.000000	0.104449	0.233106	0.000000	-0.101340	0.230965	0.000000	0.017838	-0.077626	0.159616
13.810000	1.070057	311.550169	-19.597925	0.797987	226.410218	20.187239	1.868041	537.960368	0.589316	0.229553	0.000000	0.104389	0.233167	0.000000	-0.101273	0.231073	0.000000	0.017829	-0.079380	0.164274
13.820000	1.098760	311.346735	-19.629020	0.789530	226.212897	20.169537	1.888288	537.559615	0.540517	0.229713	0.000000	0.104337	0.233197	0.000000	-0.101181	0.231178	0.000000	0.017849	-0.081034	0.162080
13.830000	1.125717	311.191070	-19.671803	0.823610	225.923944	20.135723	1.949326	537.115000	0.463918	0.229892	0.000000	0.104320	0.233193	0.000000	-0.101079	0.231279	0.000000	0.017923	-0.082473	0.152766
13.840000	1.134911	311.160924	-19.717797	0.883394	225.575098	20.084066	2.018304	536.736011	0.366264	0.230084	0.000000	0.104356	0.233166	0.000000	-0.100985	0.231379	0.000000	0.018056	-0.084161	0.139237
13.850000	1.115708	311.265743	-19.755037	0.937013	225.209981	20.020035	2.052721	536.475711	0.264994	0.230282	0.000000	0.104439	0.233141	0.000000	-0.100913	0.231483	0.000000	0.018233	-0.086731	0.126342
13.860000	1.066921	311.441990	-19.772758	0.951677	224.874943	19.958365	2.018596	536.316918	0.185603	0.230474	0.000000	0.104541	0.233147	0.000000	-0.100876	0.231596	0.000000	0.018411	-0.090441	0.118782
13.870000	0.996996	311.589501	-19.765839	0.908942	224.607735	19.919424	1.905935	536.197219	0.153583	0.230646	0.000000	0.104624	0.233206	0.000000	-0.100878	0.231721	0.000000	0.018541	-0.094854	0.119082
13.880000	0.920447	311.629047	-19.736870	0.814396	224.427401	19.920167	1.734840	536.056430	0.183295	0.230786	0.000000	0.104654	0.233327	0.000000	-0.100917	0.231853	0.000000	0.018589	-0.098976	0.126552
13.890000	0.851986	311.547959	-19.695051	0.696941	224.329565	19.964301	1.548923	535.877508	0.269250	0.230892	0.000000	0.104620	0.233493	0.000000	-0.100984	0.231984	0.000000	0.018550	-0.101759	0.137663
13.900000	0.800693	311.408481	-19.652673	0.597477	224.289988	20.038017	1.398167	535.698459	0.385346	0.230973	0.000000	0.104532	0.233677	0.000000	-0.101064	0.232109	0.000000	0.018453	-0.102637	0.147631
13.910000	0.766619	311.316485	-19.620847	0.551983	224.275787	20.114703	1.318600	535.592268	0.493860	0.231049	0.000000	0.104424	0.233845	0.000000	-0.101143	0.232223	0.000000	0.018347	-0.101779	0.152411
13.920000	0.741329	311.369918	-19.606098	0.576682	224.259616	20.166458	1.318009	535.629533	0.560364	0.231147	0.000000	0.104333	0.233974	0.000000	-0.101209	0.232332	0.000000	0.018279	-0.099930	0.150239
13.930000	0.712130	311.613728	-19.608810	0.661734	224.229846	20.175887	1.373864	535.843572	0.567082	0.231286	0.000000	0.104288	0.234052	0.000000	-0.101256	0.232444	0.000000	0.018278	-0.098044	0.142155
13.940000	0.667966	312.020083	-19.623696	0.775588	224.191302	20.141759	1.443554	536.211378	0.518068	0.231475	0.000000	0.104300	0.234086	0.000000	-0.101287	0.232566	0.000000	0.018345	-0.096926	0.131454
13.950000	0.604197	312.498401	-19.641995	0.877454	224.156305	20.076354	1.481652	536.654692	0.434364	0.231703	0.000000	0.104362	0.234091	0.000000	-0.101309	0.232698	0.000000	0.018455	-0.097033	0.122376
13.960000	0.524428	312.928150	-19.654754	0.932516	224.131877	19.997533	1.456945	537.060009	0.342783	0.231943	0.000000	0.104451	0.234082	0.000000	-0.101324	0.232832	0.000000	0.018573	-0.098403	0.118525
13.970000	0.439198	313.201500	-19.656226	0.924096	224.111755	19.921147	1.363294	537.313235	0.264923	0.232161	0.000000	0.104538	0.234068	0.000000	-0.101330	0.232953	0.000000	0.018669	-0.100648	0.121518
13.980000	0.362683	313.261165	-19.646133	0.858565	224.078767	19.857877	1.221246	537.339915	0.211745	0.232329	0.000000	0.104599	0.234053	0.000000	-0.101321	0.233044	0.000000	0.018725	-0.103057	0.130323
13.990000	0.308721	313.120310	-19.629708	0.761602	224.016003	19.814585	1.070319	537.136300	0.184878	0.232434	0.000000	0.104623	0.234037	0.000000	-0.101288	0.233099	0.000000	0.018745	-0.104868	0.141571
14.000000	0.287061	312.856862	-19.615231	0.667629	223.919371	19.796929	0.954686	536.776222	0.181697	0.232484	0.000000	0.104611	0.234021	0.000000	-0.101232	0.233122	0.000000	0.018743	-0.105649	0.150816
14.010000	0.300409	312.584047	-19.609952	0.606812	223.803806	19.809666	0.907219	536.387845	0.199714	0.232508	0.000000	0.104577	0.234010	0.000000	-0.101162	0.233133	0.000000	0.018735	-0.105569	0.154318
14.020000	0.342876	312.408754	-19.616277	0.594688	223.700100	19.853644	0.937564	536.108846	0.237367	0.232542	0.000000	0.104536	0.234012	0.000000	-0.101095	0.233154	0.000000	0.018735	-0.105352	0.150646
14.030000	0.400485	312.394466	-19.630274	0.627956	223.644546	19.921684	1.028444	536.039002	0.291410	0.232617	0.000000	0.104499	0.234037	0.000000	-0.101050	0.233209	0.000000	0.018742	-0.105913	0.141396
14.040000	0.454123	312.542810	-19.643434	0.687265	223.665920	19.997038	1.141392	536.208718	0.353604	0.232749	0.000000	0.104470	0.234095	0.000000	-0.101043	0.233311	0.000000	0.018747	-0.107884	0.130619
14.050000	0.484602	312.798889	-19.646827	0.745282	223.773731	20.056875	1.229888	536.572607	0.410047	0.232933	0.000000	0.104452	0.234191	0.000000	-0.101079	0.233459	0.000000	0.018738	-0.111332	0.123138
14.060000	0.478619	313.075317	-19.635329	0.776915	223.951078	20.080237	1.255536	537.026382	0.444908	0.233143	0.000000	0.104446	0.234322	0.000000	-0.101150	0.233636	0.000000	0.018708	-0.115781	0.122457
14.070000	0.433500	313.283444	-19.609502	0.768119	224.155569	20.056994	1.201619	537.439003	0.447491	0.233342	0.000000	0.104451	0.234475	0.000000	-0.101238	0.233817	0.000000	0.018661	-0.120475	0.129243
14.080000	0.358596	313.359760	-19.574265	0.720195	224.330619	19.993371	1.078790	537.690374	0.419105	0.233500	0.000000	0.104468	0.234629	0.000000	-0.101315	0.233973	0.000000	0.018612	-0.124658	0.141157
14.090000	0.272280	313.279767	-19.535493	0.647944	224.424813	19.911103	0.920224	537.704580	0.375610	0.233598	0.000000	0.104497	0.234755	0.000000	-0.101357	0.234082	0.000000	0.018579	-0.127703	0.154052
14.100000	0.195496	313.057676	-19.496980	0.572550	224.411120	19.840124	0.768048	537.468799	0.343143	0.233639	0.000000	0.104530	0.234835	0.000000	-0.101351	0.234138	0.000000	0.018569	-0.129042	0.163886
14.110000	0.144495	312.735440	-19.459824	0.512588	224.295923	19.807496	0.657086	537.031366	0.347670	0.233637	0.000000	0.104559	0.234863	0.000000	-0.101303	0.234148	0.000000	0.018580	-0.128035	0.168311
14.120000	0.125737	312.367321	-19.424528	0.477579	224.113129	19.826923	0.603320	536.480451	0.402393	0.233617	0.000000	0.104574	0.234851	0.000000	-0.101236	0.234131	0.000000	0.018598	-0.123976	0.167238
14.130000	0.134768	312.005951	-19.393973	0.466874	223.907752	19.893146	0.601646	535.913700	0.499171	0.233596	0.000000	0.104569	0.234828	0.000000	-0.101178	0.234109	0.000000	0.018607	-0.116371	0.162324
14.140000	0.159018	311.693255	-19.374502	0.473247	223.719137	19.983728	0.632268	535.412386	0.609224	0.233586	0.000000	0.104552	0.234824	0.000000	-0.101155	0.234102	0.000000	0.018598	-0.105406	0.155909
14.150000	0.182989	311.456213	-19.373348	0.487797	223.572277	20.067572	0.670787	535.028485	0.694223	0.233585	0.000000	0.104535	0.234861	0.000000	-0.101180	0.234118	0.000000	0.018572	-0.092310	0.150093
14.160000	0.193699	311.305561	-19.393310	0.502682	223.478483	20.116533	0.696380	534.784040	0.723223	0.233588	0.000000	0.104538	0.234943	0.000000	-0.101250	0.234154	0.000000	0.018541	-0.079319	0.146344
14.170000	0.184639	311.236031	-19.428095	0.510732	223.440385	20.115393	0.695370	534.676414	0.687298	0.233584	0.000000	0.104573	0.235053	0.000000	-0.101349	0.234199	0.000000	0.018518	-0.069139	0.145587
14.180000	0.157356	311.228547	-19.462300	0.503941	223.455319	20.066807	0.661297	534.683865	0.604507	0.233565	0.000000	0.104641	0.235166	0.000000	-0.101457	0.234236	0.000000	0.018508	-0.064071	0.148382
14.190000	0.120628	311.255594	-19.477562	0.473882	223.515149	19.990162	0.594509	534.770744	0.512600	0.233531	0.000000	0.104720	0.235252	0.000000	-0.101549	0.234252	0.000000	0.018508	-0.065139	0.154849
14.200000	0.087608	311.289862	-19.462320	0.415510	223.605258	19.915104	0.503120	534.895120	0.452784	0.233484	0.000000	0.104780	0.235294	0.000000	-0.101608	0.234242	0.000000	0.018504	-0.071586	0.164316
14.210000	0.071625	311.314248	-19.419589	0.332825	223.706729	19.871574	0.404452	535.020976	0.451984	0.233433	0.000000	0.104787	0.235286	0.000000	-0.101622	0.234208	0.000000	0.018483	-0.080967	0.175000
14.220000	0.081723	311.329824	-19.367650	0.242497	223.802898	19.879137	0.324222	535.132721	0.511489	0.233387	0.000000	0.104723	0.235238	0.000000	-0.101593	0.234161	0.000000	0.018439	-0.089890	0.184156
14.230000	0.119501	311.357950	-19.332487	0.171679	223.887183	19.939329	0.291182	535.245131	0.606844	0.233353	0.000000	0.104594	0.235166	0.000000	-0.101532	0.234111	0.000000	0.018375	-0.095151	0.188857
14.240000	0.178577	311.433683	-19.335755	0.149029	223.966878	20.034452	0.327607	535.400560	0.698700	0.233328	0.000000	0.104429	0.235087	0.000000	-0.101458	0.234063	0.000000	0.018305	-0.094841	0.187189
14.250000	0.247053	311.590776	-19.384650	0.192237	224.059227	20.133965	0.439290	535.650003	0.749320	0.233305	0.000000	0.104272	0.235013	0.000000	-0.101392	0.234019	0.000000	0.018246	-0.088986	0.179279
14.260000	0.311966	311.843551	-19.468872	0.298355	224.180522	20.206049	0.610320	536.024075	0.737180	0.233267	0.000000	0.104164	0.234948	0.000000	-0.101349	0.233970	0.000000	0.018215	-0.079459	0.167565
14.270000	0.363806	312.174936	-19.565756	0.442616	224.333416	20.229357	0.806421	536.508356	0.663603	0.233201	0.000000	0.104130	0.234894	0.000000	-0.101336	0.233909	0.000000	0.018219	-0.069243	0.156047
14.280000	0.399213	312.538552	-19.650293	0.587091	224.499368	20.200057	0.986301	537.037925	0.549765	0.233098	0.000000	0.104168	0.234848	0.000000	-0.101346	0.233829	0.000000	0.018259	-0.061349	0.148781
14.290000	0.420948	312.875163	-19.704744	0.695157	224.640953	20.131725	1.116103	537.516121	0.426979	0.232960	0.000000	0.104259	0.234806	0.000000	-0.101367	0.233730	0.000000	0.018325	-0.057792	0.148298
14.300000	0.435590	313.134909	-19.723644	0.744855	224.713879	20.049020	1.180443	537.848794	0.325373	0.232798	0.000000	0.104371	0.234763	0.000000	-0.101383	0.233616	0.000000	0.018408	-0.058977	0.154654
14.310000	0.450274	313.293618	-19.713084	0.735453	224.683604	19.978540	1.185726	537.977226	0.265454	0.232632	0.000000	0.104475	0.234713	0.000000	-0.101382	0.233498	0.000000	0.018500	-0.063668	0.165454
14.320000	0.469781	313.356276	-19.686126	0.685534	224.539077	19.940804	1.155314	537.895354	0.254676	0.232482	0.000000	0.104549	0.234648	0.000000	-0.101356	0.233383	0.000000	0.018596	-0.069552	0.176733
14.330000	0.494687	313.349103	-19.657275	0.624703	224.297525	19.946059	1.119389	537.646625	0.288784	0.232364	0.000000	0.104583	0.234567	0.000000	-0.101307	0.233280	0.000000	0.018689	-0.074203	0.184250
14.340000	0.520884	313.307090	-19.638165	0.582692	223.998151	19.994180	1.103576	537.305230	0.356016	0.232288	0.000000	0.104579	0.234473	0.000000	-0.101246	0.233196	0.000000	0.018773	-0.076060	0.184787
14.350000	0.540658	313.263577	-19.635182	0.579493	223.687258	20.076826	1.120150	536.950817	0.441646	0.232251	0.000000	0.104547	0.234376	0.000000	-0.101186	0.233134	0.000000	0.018842	-0.074972	0.177110
14.360000	0.545345	313.244775	-19.648824	0.619305	223.400808	20.179620	1.164650	536.645560	0.530799	0.232243	0.000000	0.104504	0.234288	0.000000	-0.101146	0.233092	0.000000	0.018896	-0.072095	0.162414
14.370000	0.529051	313.268667	-19.674559	0.690181	223.151672	20.283716	1.219233	536.420319	0.609160	0.232248	0.000000	0.104468	0.234218	0.000000	-0.101133	0.233066	0.000000	0.018940	-0.069242	0.144046
14.380000	0.492075	313.346311	-19.705094	0.769758	222.927424	20.368052	1.261834	536.273723	0.662961	0.232252	0.000000	0.104455	0.234166	0.000000	-0.101148	0.233045	0.000000	0.018989	-0.068049	0.126432
14.390000	0.442356	313.483295	-19.733599	0.835118	222.700350	20.413771	1.277476	536.183646	0.680175	0.232245	0.000000	0.104474	0.234122	0.000000	-0.101179	0.233023	0.000000	0.019060	-0.069321	0.113431
14.400000	0.393774	313.679321	-19.756778	0.872512	222.445760	20.410177	1.266289	536.125094	0.653402	0.232230	0.000000	0.104524	0.234077	0.000000	-0.101208	0.232995	0.000000	0.019166	-0.072769	0.106757
14.410000	0.361436	313.925105	-19.776335	0.882116	222.159795	20.359209	1.243555	536.084920	0.582875	0.232215	0.000000	0.104596	0.234021	0.000000	-0.101223	0.232963	0.000000	0.019305	-0.077150	0.105281
14.420000	0.355581	314.198468	-19.797964	0.875345	221.866993	20.275227	1.230927	536.065480	0.477263	0.232209	0.000000	0.104673	0.233952	0.000000	-0.101220	0.232932	0.000000	0.019460	-0.080750	0.105709
14.430000	0.376767	314.464113	-19.828141	0.866412	221.612280	20.179485	1.243179	536.076403	0.351344	0.232217	0.000000	0.104739	0.233876	0.000000	-0.101209	0.232904	0.000000	0.019603	-0.082113	0.104422
14.440000	0.414939	314.681050	-19.870072	0.863257	221.440487	20.092091	1.278195	536.121534	0.222017	0.232234	0.000000	0.104779	0.233795	0.000000	-0.101199	0.232881	0.000000	0.019703	-0.080777	0.099506
14.450000	0.453424	314.816709	-19.920708	0.863248	221.374173	20.025835	1.316671	536.190871	0.105125	0.232249	0.000000	0.104789	0.233713	0.000000	-0.101199	0.232855	0.000000	0.019745	-0.077680	0.091827
14.460000	0.476340	314.860677	-19.970484	0.856007	221.402285	19.984925	1.332347	536.262948	0.014439	0.232252	0.000000	0.104772	0.233626	0.000000	-0.101205	0.232821	0.000000	0.019733	-0.074881	0.084508
14.470000	0.475742	314.828972	-20.006449	0.831391	221.486201	19.968206	1.307134	536.315165	-0.038244	0.232236	0.000000	0.104735	0.233531	0.000000	-0.101205	0.232773	0.000000	0.019687	-0.074544	0.081076
14.480000	0.454674	314.754727	-20.017744	0.787766	221.579610	19.973468	1.242441	536.334341	-0.044277	0.232202	0.000000	0.104687	0.233426	0.000000	-0.101190	0.232710	0.000000	0.019632	-0.077643	0.083376
14.490000	0.424566	314.670016	-20.000855	0.735603	221.650843	19.998996	1.160172	536.320874	-0.001859	0.232153	0.000000	0.104632	0.233317	0.000000	-0.101157	0.232637	0.000000	0.019584	-0.083144	0.090485
14.500000	0.398833	314.589850	-19.961712	0.693908	221.695510	20.041189	1.092745	536.285383	0.079476	0.232091	0.000000	0.104572	0.233215	0.000000	-0.101114	0.232558	0.000000	0.019544	-0.088292	0.099319
14.510000	0.386716	314.508336	-19.913133	0.680791	221.733536	20.090898	1.067510	536.241894	0.177764	0.232012	0.000000	0.104507	0.233129	0.000000	-0.101076	0.232476	0.000000	0.019501	-0.090009	0.106582
14.520000	0.390877	314.409079	-19.868725	0.703028	221.793847	20.133068	1.093908	536.202942	0.264342	0.231913	0.000000	0.104441	0.233064	0.000000	-0.101056	0.232391	0.000000	0.019442	-0.086604	0.110839
14.530000	0.409348	314.282689	-19.836669	0.750841	221.896584	20.152147	1.160190	536.179278	0.315478	0.231795	0.000000	0.104382	0.233016	0.000000	-0.101061	0.232302	0.000000	0.019362	-0.078737	0.113337
14.540000	0.439324	314.139600	-19.816994	0.801878	222.043006	20.140771	1.241202	536.182603	0.323777	0.231661	0.000000	0.104340	0.232977	0.000000	-0.101089	0.232207	0.000000	0.019271	-0.068996	0.117017
14.550000	0.479387	314.009255	-19.803765	0.833012	222.217371	20.105566	1.312399	536.226620	0.301801	0.231525	0.000000	0.104323	0.232934	0.000000	-0.101127	0.232109	0.000000	0.019184	-0.060377	0.124337
14.560000	0.528599	313.925185	-19.790272	0.833132	222.397159	20.065019	1.361731	536.322340	0.274747	0.231397	0.000000	0.104330	0.232880	0.000000	-0.101162	0.232011	0.000000	0.019119	-0.054685	0.135373
14.570000	0.583777	313.904667	-19.773406	0.808857	222.563622	20.039958	1.392635	536.468291	0.266552	0.231284	0.000000	0.104353	0.232813	0.000000	-0.101179	0.231918	0.000000	0.019083	-0.051890	0.147438
