Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.200000	8.913391	393.213215	-14.615723	-7.294705	296.992662	14.615730	1.618687	690.205895	0.000005	0.169842	0.000000	0.086110	0.195614	0.000000	-0.088070	0.180930	0.000000	0.011161	-0.213493	-0.591562
10.210000	8.889759	393.308234	-14.608691	-7.355390	297.058337	14.637355	1.534369	690.366586	0.028663	0.169832	0.000000	0.086109	0.195639	0.000000	-0.088065	0.180936	0.000000	0.011162	-0.218680	-0.587986
10.220000	8.875326	393.475324	-14.615013	-7.424915	297.076652	14.621664	1.450410	690.551983	0.006649	0.169837	0.000000	0.086108	0.195659	0.000000	-0.088039	0.180945	0.000000	0.011187	-0.229090	-0.581125
10.230000	8.875450	393.710115	-14.634430	-7.492848	297.030781	14.571124	1.382602	690.740894	-0.063307	0.169856	0.000000	0.086116	0.195673	0.000000	-0.087997	0.180956	0.000000	0.011241	-0.241268	-0.572260
10.240000	8.893063	393.985730	-14.663893	-7.550373	296.921446	14.504713	1.342690	690.907166	-0.159180	0.169883	0.000000	0.086135	0.195679	0.000000	-0.087952	0.180967	0.000000	0.011318	-0.251294	-0.563789
10.250000	8.927995	394.254993	-14.697238	-7.590448	296.766479	14.448931	1.337548	691.021458	-0.248306	0.169906	0.000000	0.086160	0.195678	0.000000	-0.087917	0.180972	0.000000	0.011400	-0.256205	-0.558374
10.260000	8.976537	394.463156	-14.726689	-7.607056	296.594390	14.425636	1.369483	691.057535	-0.301052	0.169912	0.000000	0.086180	0.195670	0.000000	-0.087901	0.180965	0.000000	0.011467	-0.255049	-0.557983
10.270000	9.031870	394.567737	-14.745735	-7.595546	296.434129	14.442528	1.436327	691.001862	-0.303206	0.169891	0.000000	0.086187	0.195658	0.000000	-0.087910	0.180944	0.000000	0.011503	-0.249095	-0.563171
10.280000	9.085545	394.556872	-14.751675	-7.555052	296.305510	14.490609	1.530498	690.862386	-0.261067	0.169840	0.000000	0.086174	0.195645	0.000000	-0.087938	0.180909	0.000000	0.011501	-0.241198	-0.572848
10.290000	9.129500	394.457030	-14.746344	-7.491421	296.214489	14.549314	1.638083	690.671526	-0.197032	0.169771	0.000000	0.086144	0.195629	0.000000	-0.087974	0.180865	0.000000	0.011470	-0.234675	-0.584634
10.300000	9.157858	394.325282	-14.734859	-7.417574	296.154374	14.596529	1.740288	690.479663	-0.138332	0.169701	0.000000	0.086106	0.195609	0.000000	-0.088006	0.180819	0.000000	0.011427	-0.232166	-0.595760
10.310000	9.168037	394.228310	-14.723417	-7.349571	296.110693	14.618793	1.818470	690.339005	-0.104625	0.169647	0.000000	0.086074	0.195580	0.000000	-0.088022	0.180776	0.000000	0.011396	-0.234839	-0.604187
10.320000	9.160978	394.216459	-14.717345	-7.300070	296.066700	14.617132	1.860911	690.283155	-0.100213	0.169619	0.000000	0.086063	0.195542	0.000000	-0.088015	0.180743	0.000000	0.011397	-0.242140	-0.609452
10.330000	9.140439	394.304263	-14.720113	-7.273236	296.008210	14.605799	1.867205	690.312464	-0.114312	0.169618	0.000000	0.086078	0.195499	0.000000	-0.087987	0.180720	0.000000	0.011435	-0.252126	-0.612770
10.340000	9.111539	394.467170	-14.733265	-7.264338	295.927745	14.604208	1.847204	690.394904	-0.129055	0.169640	0.000000	0.086114	0.195463	0.000000	-0.087947	0.180711	0.000000	0.011503	-0.262235	-0.616250
10.350000	9.079186	394.657077	-14.756847	-7.264000	295.827311	14.625843	1.815189	690.484377	-0.131002	0.169677	0.000000	0.086155	0.195447	0.000000	-0.087906	0.180719	0.000000	0.011581	-0.270228	-0.621648
10.360000	9.047305	394.828874	-14.789816	-7.264132	295.717870	14.670195	1.783176	690.546737	-0.119620	0.169725	0.000000	0.086186	0.195467	0.000000	-0.087877	0.180748	0.000000	0.011646	-0.274898	-0.629351
10.370000	9.019243	394.962939	-14.830241	-7.262125	295.614176	14.722687	1.757120	690.577112	-0.107553	0.169787	0.000000	0.086193	0.195529	0.000000	-0.087866	0.180805	0.000000	0.011685	-0.276266	-0.638171
10.380000	8.998545	395.070534	-14.875495	-7.261596	295.526661	14.762982	1.736951	690.597196	-0.112511	0.169869	0.000000	0.086175	0.195629	0.000000	-0.087874	0.180891	0.000000	0.011696	-0.275220	-0.645979
10.390000	8.988670	395.180570	-14.922854	-7.269913	295.454981	14.776551	1.718757	690.635555	-0.146299	0.169974	0.000000	0.086138	0.195755	0.000000	-0.087894	0.181002	0.000000	0.011688	-0.272898	-0.650724
10.400000	8.990971	395.318951	-14.970570	-7.293753	295.387602	14.762128	1.697216	690.706557	-0.208438	0.170097	0.000000	0.086091	0.195887	0.000000	-0.087923	0.181125	0.000000	0.011673	-0.270242	-0.651266
10.410000	9.002125	395.495530	-15.018871	-7.334448	295.307853	14.730694	1.667674	690.803389	-0.288174	0.170232	0.000000	0.086045	0.196011	0.000000	-0.087955	0.181250	0.000000	0.011663	-0.267949	-0.647698
10.420000	9.013292	395.705779	-15.069864	-7.385396	295.202067	14.697681	1.627893	690.907854	-0.372180	0.170371	0.000000	0.086010	0.196116	0.000000	-0.087990	0.181369	0.000000	0.011666	-0.266720	-0.641203
10.430000	9.012457	395.941500	-15.125808	-7.433760	295.063950	14.674416	1.578695	691.005461	-0.451391	0.170517	0.000000	0.085999	0.196206	0.000000	-0.088030	0.181484	0.000000	0.011687	-0.267461	-0.633577
10.440000	8.989118	396.198577	-15.186484	-7.466820	294.892679	14.664236	1.522297	691.091271	-0.522248	0.170683	0.000000	0.086026	0.196286	0.000000	-0.088073	0.181605	0.000000	0.011736	-0.271182	-0.626591
10.450000	8.938689	396.474700	-15.247537	-7.480114	294.687701	14.664376	1.458575	691.162419	-0.583162	0.170886	0.000000	0.086102	0.196367	0.000000	-0.088112	0.181747	0.000000	0.011822	-0.278579	-0.621339
10.460000	8.864095	396.760734	-15.301502	-7.482178	294.446027	14.670571	1.381917	691.206781	-0.630932	0.171137	0.000000	0.086227	0.196455	0.000000	-0.088141	0.181920	0.000000	0.011948	-0.289556	-0.617848
10.470000	8.773958	397.035675	-15.341508	-7.491850	294.165554	14.680589	1.282107	691.201250	-0.660921	0.171432	0.000000	0.086386	0.196553	0.000000	-0.088152	0.182121	0.000000	0.012105	-0.302965	-0.615272
10.480000	8.678840	397.271570	-15.365589	-7.528611	293.852299	14.695095	1.150226	691.123890	-0.670495	0.171753	0.000000	0.086550	0.196658	0.000000	-0.088145	0.182341	0.000000	0.012273	-0.316750	-0.612708
10.490000	8.587834	397.445685	-15.378818	-7.601419	293.525133	14.716728	0.986412	690.970834	-0.662092	0.172069	0.000000	0.086687	0.196770	0.000000	-0.088127	0.182562	0.000000	0.012426	-0.328434	-0.610190
10.500000	8.506984	397.551354	-15.391735	-7.703044	293.212437	14.748714	0.803936	690.763797	-0.643023	0.172352	0.000000	0.086775	0.196884	0.000000	-0.088110	0.182765	0.000000	0.012542	-0.335791	-0.609079
10.510000	8.439456	397.600888	-15.415813	-7.813629	292.941059	14.793264	0.625824	690.541941	-0.622552	0.172583	0.000000	0.086810	0.196995	0.000000	-0.088099	0.182940	0.000000	0.012612	-0.337520	-0.611363
10.520000	8.386364	397.620366	-15.458356	-7.911116	292.724506	14.849361	0.475246	690.344854	-0.608998	0.172754	0.000000	0.086803	0.197098	0.000000	-0.088096	0.183077	0.000000	0.012643	-0.333714	-0.618150
10.530000	8.347187	397.640312	-15.519269	-7.981746	292.558959	14.910513	0.365441	690.199246	-0.608760	0.172870	0.000000	0.086779	0.197183	0.000000	-0.088096	0.183176	0.000000	0.012656	-0.325967	-0.628390
10.540000	8.319721	397.685704	-15.590955	-8.024250	292.430308	14.964400	0.295473	690.115986	-0.626559	0.172945	0.000000	0.086764	0.197241	0.000000	-0.088093	0.183241	0.000000	0.012672	-0.316935	-0.638880
10.550000	8.300299	397.766537	-15.661120	-8.046230	292.327067	14.996136	0.254073	690.093584	-0.664989	0.172996	0.000000	0.086777	0.197269	0.000000	-0.088088	0.183279	0.000000	0.012705	-0.309412	-0.645755
10.560000	8.284977	397.870596	-15.717213	-8.056667	292.249717	14.994439	0.228314	690.120300	-0.722778	0.173040	0.000000	0.086819	0.197270	0.000000	-0.088088	0.183301	0.000000	0.012752	-0.305268	-0.646544
10.570000	8.271442	397.962740	-15.750733	-8.060320	292.210310	14.957298	0.211125	690.173043	-0.793438	0.173085	0.000000	0.086879	0.197254	0.000000	-0.088103	0.183318	0.000000	0.012795	-0.304778	-0.641420
10.580000	8.260511	397.995261	-15.759879	-8.057014	292.223771	14.893245	0.203498	690.219028	-0.866637	0.173133	0.000000	0.086933	0.197231	0.000000	-0.088138	0.183336	0.000000	0.012813	-0.306728	-0.632797
10.590000	8.256022	397.928385	-15.749666	-8.044362	292.297607	14.817011	0.211659	690.225986	-0.932657	0.173180	0.000000	0.086962	0.197209	0.000000	-0.088185	0.183356	0.000000	0.012790	-0.309268	-0.623674
10.600000	8.262925	397.751810	-15.729741	-8.020364	292.426152	14.742320	0.242559	690.177956	-0.987421	0.173222	0.000000	0.086955	0.197188	0.000000	-0.088230	0.183376	0.000000	0.012728	-0.310957	-0.615961
10.610000	8.284612	397.494475	-15.710940	-7.984027	292.591336	14.676660	0.300583	690.085806	-1.034280	0.173258	0.000000	0.086920	0.197165	0.000000	-0.088254	0.183394	0.000000	0.012645	-0.311393	-0.609927
10.620000	8.321030	397.215125	-15.702026	-7.935129	292.768478	14.621312	0.385898	689.983603	-1.080714	0.173290	0.000000	0.086874	0.197133	0.000000	-0.088241	0.183407	0.000000	0.012568	-0.311097	-0.604925
10.630000	8.368505	396.977761	-15.707663	-7.875180	292.934554	14.575780	0.493322	689.912322	-1.131882	0.173325	0.000000	0.086839	0.197090	0.000000	-0.088192	0.183416	0.000000	0.012518	-0.310892	-0.600582
10.640000	8.420987	396.825215	-15.727997	-7.809473	293.076379	14.542338	0.611512	689.901606	-1.185659	0.173365	0.000000	0.086827	0.197034	0.000000	-0.088116	0.183421	0.000000	0.012507	-0.311295	-0.597420
10.650000	8.471623	396.764423	-15.759482	-7.747665	293.196091	14.526612	0.723956	689.960526	-1.232871	0.173411	0.000000	0.086844	0.196969	0.000000	-0.088034	0.183422	0.000000	0.012529	-0.312355	-0.596467
10.660000	8.513775	396.769250	-15.796227	-7.700665	293.311538	14.533694	0.813109	690.080797	-1.262535	0.173459	0.000000	0.086882	0.196899	0.000000	-0.087966	0.183423	0.000000	0.012564	-0.313921	-0.598288
10.670000	8.541484	396.796952	-15.831365	-7.674839	293.450629	14.563286	0.866644	690.247584	-1.268081	0.173509	0.000000	0.086931	0.196836	0.000000	-0.087928	0.183427	0.000000	0.012592	-0.315993	-0.602284
10.680000	8.550000	396.808555	-15.858364	-7.667452	293.640929	14.608329	0.882548	690.449481	-1.250037	0.173563	0.000000	0.086981	0.196798	0.000000	-0.087926	0.183445	0.000000	0.012596	-0.318784	-0.606831
10.690000	8.536884	396.783278	-15.872390	-7.667025	293.897684	14.658604	0.869858	690.680952	-1.213787	0.173626	0.000000	0.087026	0.196802	0.000000	-0.087959	0.183489	0.000000	0.012568	-0.322437	-0.610208
10.700000	8.503405	396.721360	-15.871624	-7.659053	294.214407	14.706560	0.844351	690.935754	-1.165063	0.173706	0.000000	0.087065	0.196866	0.000000	-0.088019	0.183569	0.000000	0.012511	-0.326691	-0.611616
10.710000	8.455286	396.635820	-15.858036	-7.634111	294.560077	14.750655	0.821173	691.195882	-1.107379	0.173804	0.000000	0.087100	0.196993	0.000000	-0.088096	0.183688	0.000000	0.012438	-0.330840	-0.611562
10.720000	8.401765	396.539300	-15.837113	-7.594045	294.885420	14.793636	0.807717	691.424707	-1.043475	0.173920	0.000000	0.087135	0.197172	0.000000	-0.088180	0.183839	0.000000	0.012364	-0.334101	-0.611263
10.730000	8.352827	396.434390	-15.816447	-7.552958	295.137426	14.837498	0.799866	691.571808	-0.978947	0.174045	0.000000	0.087170	0.197375	0.000000	-0.088259	0.184004	0.000000	0.012302	-0.336107	-0.611503
10.740000	8.315689	396.313016	-15.803594	-7.532112	295.277082	14.879660	0.783576	691.590096	-0.923932	0.174174	0.000000	0.087203	0.197568	0.000000	-0.088321	0.184165	0.000000	0.012261	-0.337091	-0.611806
10.750000	8.292425	396.164134	-15.803807	-7.550553	295.293061	14.913871	0.741873	691.457199	-0.889936	0.174299	0.000000	0.087232	0.197725	0.000000	-0.088356	0.184305	0.000000	0.012245	-0.337551	-0.610632
10.760000	8.280219	395.983518	-15.818172	-7.615580	295.205721	14.935364	0.664641	691.189247	-0.882808	0.174416	0.000000	0.087259	0.197832	0.000000	-0.088360	0.184419	0.000000	0.012252	-0.337620	-0.606548
10.770000	8.274221	395.778778	-15.842512	-7.717874	295.060602	14.946155	0.556350	690.839391	-0.896359	0.174522	0.000000	0.087285	0.197897	0.000000	-0.088339	0.184507	0.000000	0.012276	-0.336674	-0.599538
10.780000	8.271344	395.566824	-15.867501	-7.834156	294.915373	14.955858	0.437191	690.482206	-0.911644	0.174611	0.000000	0.087313	0.197933	0.000000	-0.088304	0.184574	0.000000	0.012305	-0.333598	-0.591411
10.790000	8.272708	395.366053	-15.880477	-7.936290	294.825924	14.976441	0.336419	690.191982	-0.904037	0.174678	0.000000	0.087345	0.197954	0.000000	-0.088274	0.184622	0.000000	0.012329	-0.327567	-0.584896
10.800000	8.283241	395.187972	-15.869139	-8.002118	294.835709	15.013642	0.281124	690.023681	-0.855499	0.174714	0.000000	0.087380	0.197962	0.000000	-0.088263	0.184648	0.000000	0.012333	-0.318823	-0.581943
10.810000	8.308663	395.032075	-15.826348	-8.022693	294.969471	15.060611	0.285970	690.001542	-0.765737	0.174712	0.000000	0.087413	0.197951	0.000000	-0.088276	0.184646	0.000000	0.012310	-0.308811	-0.582350
10.820000	8.351536	394.885526	-15.754116	-8.003030	295.230723	15.098699	0.348505	690.116242	-0.655416	0.174670	0.000000	0.087438	0.197907	0.000000	-0.088311	0.184610	0.000000	0.012255	-0.299579	-0.583668
10.830000	8.408653	394.727333	-15.664533	-7.957047	295.602316	15.106327	0.451605	690.329641	-0.558204	0.174589	0.000000	0.087450	0.197828	0.000000	-0.088351	0.184538	0.000000	0.012173	-0.292802	-0.582513
10.840000	8.471310	394.535338	-15.576446	-7.899878	296.050203	15.071767	0.571431	690.585539	-0.504678	0.174475	0.000000	0.087442	0.197720	0.000000	-0.088382	0.184438	0.000000	0.012068	-0.289050	-0.576585
10.850000	8.528556	394.293267	-15.508875	-7.841425	296.530570	15.002457	0.687130	690.823842	-0.506418	0.174342	0.000000	0.087415	0.197605	0.000000	-0.088391	0.184325	0.000000	0.011952	-0.287670	-0.566204
10.860000	8.571951	393.994922	-15.473976	-7.784052	296.999475	14.924630	0.787900	690.994410	-0.549346	0.174204	0.000000	0.087369	0.197508	0.000000	-0.088379	0.184219	0.000000	0.011830	-0.287241	-0.554423
10.870000	8.599506	393.644224	-15.472663	-7.725379	297.422832	14.872226	0.874128	691.067076	-0.600436	0.174079	0.000000	0.087310	0.197449	0.000000	-0.088355	0.184136	0.000000	0.011709	-0.286290	-0.545506
10.880000	8.616727	393.252407	-15.494740	-7.664487	297.783615	14.870511	0.952241	691.036046	-0.624227	0.173981	0.000000	0.087247	0.197435	0.000000	-0.088332	0.184088	0.000000	0.011589	-0.283912	-0.542533
10.890000	8.633978	392.835226	-15.523337	-7.607613	298.083358	14.923322	1.026366	690.918604	-0.600012	0.173918	0.000000	0.087187	0.197463	0.000000	-0.088320	0.184077	0.000000	0.011471	-0.280036	-0.545475
10.900000	8.661082	392.411925	-15.541700	-7.569045	298.336905	15.011120	1.092037	690.748844	-0.530577	0.173897	0.000000	0.087135	0.197520	0.000000	-0.088321	0.184101	0.000000	0.011358	-0.275326	-0.550949
10.910000	8.701666	392.005014	-15.539464	-7.565392	298.562773	15.100793	1.136274	690.567793	-0.438669	0.173916	0.000000	0.087094	0.197591	0.000000	-0.088326	0.184153	0.000000	0.011255	-0.270818	-0.553941
10.920000	8.750146	391.638002	-15.515863	-7.605611	298.774370	15.161639	1.144532	690.412373	-0.354224	0.173975	0.000000	0.087066	0.197662	0.000000	-0.088319	0.184226	0.000000	0.011169	-0.267499	-0.550643
10.930000	8.793213	391.329130	-15.478789	-7.682627	298.977170	15.179063	1.110582	690.306298	-0.299728	0.174067	0.000000	0.087052	0.197726	0.000000	-0.088291	0.184314	0.000000	0.011109	-0.265995	-0.540816
10.940000	8.815378	391.082358	-15.440528	-7.772388	299.172919	15.159634	1.042985	690.255275	-0.280897	0.174184	0.000000	0.087050	0.197779	0.000000	-0.088239	0.184411	0.000000	0.011074	-0.266438	-0.528301
10.950000	8.805817	390.880285	-15.412307	-7.842448	299.367001	15.125967	0.963365	690.247284	-0.286343	0.174311	0.000000	0.087058	0.197823	0.000000	-0.088173	0.184509	0.000000	0.011057	-0.268522	-0.519284
10.960000	8.763009	390.684800	-15.399976	-7.866595	299.572934	15.104533	0.896414	690.257731	-0.295445	0.174434	0.000000	0.087069	0.197865	0.000000	-0.088107	0.184605	0.000000	0.011042	-0.271710	-0.519119
10.970000	8.694918	390.448549	-15.402323	-7.838024	299.810193	15.112225	0.856896	690.258738	-0.290098	0.174537	0.000000	0.087074	0.197912	0.000000	-0.088054	0.184693	0.000000	0.011009	-0.275525	-0.529324
10.980000	8.615029	390.134346	-15.412372	-7.773539	300.096146	15.148085	0.841494	690.230487	-0.264287	0.174611	0.000000	0.087061	0.197966	0.000000	-0.088018	0.184768	0.000000	0.010942	-0.279778	-0.546359
10.990000	8.536720	389.733588	-15.420906	-7.705658	300.436672	15.194705	0.831067	690.170257	-0.226200	0.174652	0.000000	0.087024	0.198023	0.000000	-0.087999	0.184829	0.000000	0.010838	-0.284600	-0.563060
11.000000	8.468949	389.273041	-15.420605	-7.666177	300.820984	15.229140	0.802778	690.094025	-0.191464	0.174672	0.000000	0.086962	0.198074	0.000000	-0.087989	0.184876	0.000000	0.010702	-0.290207	-0.572177
11.010000	8.415089	388.804441	-15.408917	-7.669923	301.223923	15.237444	0.745171	690.028369	-0.171473	0.174686	0.000000	0.086887	0.198110	0.000000	-0.087985	0.184914	0.000000	0.010552	-0.296534	-0.570221
11.020000	8.374709	388.380932	-15.388343	-7.707812	301.614824	15.223843	0.666900	689.995764	-0.164502	0.174711	0.000000	0.086814	0.198129	0.000000	-0.087986	0.184949	0.000000	0.010406	-0.302955	-0.559424
11.030000	8.346478	388.032498	-15.364235	-7.753159	301.968282	15.208203	0.593320	690.000790	-0.156036	0.174758	0.000000	0.086759	0.198137	0.000000	-0.087993	0.184989	0.000000	0.010282	-0.308300	-0.546553
11.040000	8.330000	387.753767	-15.341549	-7.777456	302.271360	15.212882	0.552543	690.025136	-0.128671	0.174828	0.000000	0.086734	0.198145	0.000000	-0.088006	0.185041	0.000000	0.010187	-0.311216	-0.539169
11.050000	8.325478	387.510739	-15.322474	-7.766333	302.524572	15.247346	0.559144	690.035318	-0.075132	0.174911	0.000000	0.086740	0.198163	0.000000	-0.088018	0.185103	0.000000	0.010121	-0.310730	-0.541456
11.060000	8.331908	387.262092	-15.306070	-7.726634	302.738165	15.300703	0.605274	690.000263	-0.005369	0.174995	0.000000	0.086771	0.198194	0.000000	-0.088021	0.185171	0.000000	0.010080	-0.306733	-0.552032
11.070000	8.345628	386.982539	-15.289715	-7.681196	302.927347	15.347325	0.664432	689.909890	0.057609	0.175068	0.000000	0.086816	0.198234	0.000000	-0.088006	0.185238	0.000000	0.010054	-0.300136	-0.564942
11.080000	8.360807	386.675210	-15.271163	-7.655180	303.108920	15.362255	0.705627	689.784133	0.091092	0.175124	0.000000	0.086862	0.198274	0.000000	-0.087973	0.185295	0.000000	0.010034	-0.292580	-0.573171
11.090000	8.371933	386.367205	-15.249877	-7.662126	303.299103	15.336877	0.709807	689.666310	0.086999	0.175166	0.000000	0.086901	0.198304	0.000000	-0.087936	0.185340	0.000000	0.010012	-0.285813	-0.572616
11.100000	8.376848	386.092368	-15.227026	-7.697204	303.510986	15.285006	0.679643	689.603356	0.057978	0.175201	0.000000	0.086931	0.198322	0.000000	-0.087914	0.185375	0.000000	0.009977	-0.280998	-0.564274
11.110000	8.378281	385.871944	-15.204472	-7.740592	303.751138	15.235313	0.637689	689.623085	0.030840	0.175235	0.000000	0.086952	0.198332	0.000000	-0.087925	0.185406	0.000000	0.009925	-0.278290	-0.553470
11.120000	8.382644	385.703817	-15.183675	-7.768453	304.016950	15.214236	0.614191	689.720770	0.030560	0.175271	0.000000	0.086965	0.198345	0.000000	-0.087971	0.185439	0.000000	0.009856	-0.276930	-0.546631
11.130000	8.396442	385.565431	-15.165293	-7.765368	304.296939	15.229568	0.631073	689.862374	0.064274	0.175308	0.000000	0.086971	0.198375	0.000000	-0.088039	0.185480	0.000000	0.009774	-0.275831	-0.547529
11.140000	8.422174	385.427875	-15.149531	-7.731653	304.574536	15.264991	0.690520	690.002416	0.115460	0.175341	0.000000	0.086968	0.198428	0.000000	-0.088105	0.185529	0.000000	0.009688	-0.274356	-0.555255
11.150000	8.456098	385.272824	-15.136632	-7.681920	304.833168	15.289560	0.774177	690.105997	0.152927	0.175368	0.000000	0.086953	0.198507	0.000000	-0.088144	0.185587	0.000000	0.009609	-0.272836	-0.565115
11.160000	8.489323	385.103032	-15.126816	-7.636169	305.059317	15.276941	0.853154	690.162354	0.150126	0.175390	0.000000	0.086924	0.198603	0.000000	-0.088142	0.185650	0.000000	0.009544	-0.272475	-0.571787
11.170000	8.511778	384.941172	-15.119626	-7.608931	305.242036	15.222806	0.902846	690.183211	0.103181	0.175416	0.000000	0.086883	0.198706	0.000000	-0.088099	0.185717	0.000000	0.009497	-0.274652	-0.572684
11.180000	8.516793	384.818482	-15.113460	-7.602955	305.370767	15.149398	0.913838	690.189248	0.035938	0.175455	0.000000	0.086836	0.198806	0.000000	-0.088027	0.185788	0.000000	0.009471	-0.279997	-0.569362
11.190000	8.503638	384.759856	-15.106167	-7.610749	305.435319	15.094049	0.892890	690.195171	-0.012117	0.175516	0.000000	0.086791	0.198895	0.000000	-0.087942	0.185864	0.000000	0.009468	-0.287809	-0.566173
11.200000	8.476685	384.773035	-15.096785	-7.622147	305.430181	15.088439	0.854539	690.203210	-0.008345	0.175605	0.000000	0.086760	0.198972	0.000000	-0.087863	0.185947	0.000000	0.009488	-0.296212	-0.567202
11.210000	8.442007	384.846347	-15.087323	-7.632394	305.361127	15.141206	0.809614	690.207470	0.053882	0.175722	0.000000	0.086752	0.199043	0.000000	-0.087800	0.186041	0.000000	0.009529	-0.303058	-0.573611
11.220000	8.403737	384.954400	-15.083028	-7.645453	305.248876	15.234221	0.758287	690.203277	0.151191	0.175868	0.000000	0.086774	0.199120	0.000000	-0.087762	0.186152	0.000000	0.009586	-0.307133	-0.583074
11.230000	8.362396	385.067083	-15.090355	-7.670901	305.125469	15.333944	0.691498	690.192558	0.243586	0.176041	0.000000	0.086826	0.199219	0.000000	-0.087750	0.186288	0.000000	0.009649	-0.308992	-0.591510
11.240000	8.315977	385.156491	-15.113498	-7.717135	305.023638	15.409733	0.598844	690.180136	0.296231	0.176239	0.000000	0.086901	0.199355	0.000000	-0.087764	0.186456	0.000000	0.009708	-0.310905	-0.595728
11.250000	8.262781	385.199294	-15.151572	-7.785675	304.964206	15.447379	0.477107	690.163505	0.295804	0.176459	0.000000	0.086988	0.199534	0.000000	-0.087795	0.186656	0.000000	0.009754	-0.315818	-0.595149
11.260000	8.203952	385.176621	-15.198354	-7.870105	304.948185	15.450654	0.333846	690.124805	0.252299	0.176690	0.000000	0.087071	0.199753	0.000000	-0.087835	0.186883	0.000000	0.009782	-0.325815	-0.591589
11.270000	8.143961	385.075699	-15.244910	-7.959845	304.958131	15.432544	0.184114	690.033822	0.187634	0.176918	0.000000	0.087139	0.199999	0.000000	-0.087873	0.187121	0.000000	0.009789	-0.340870	-0.587506
11.280000	8.088705	384.895113	-15.283535	-8.045897	304.969021	15.404316	0.042805	689.864123	0.120783	0.177125	0.000000	0.087184	0.200250	0.000000	-0.087901	0.187351	0.000000	0.009781	-0.358572	-0.584146
11.290000	8.042424	384.650292	-15.310670	-8.124842	304.964337	15.370260	-0.082421	689.614619	0.059594	0.177298	0.000000	0.087209	0.200486	0.000000	-0.087916	0.187556	0.000000	0.009762	-0.374989	-0.580835
11.300000	8.005390	384.373009	-15.327295	-8.199007	304.949768	15.330099	-0.193619	689.322769	0.002808	0.177434	0.000000	0.087222	0.200689	0.000000	-0.087920	0.187726	0.000000	0.009739	-0.386276	-0.575762
11.310000	7.973730	384.101949	-15.337089	-8.273427	304.956564	15.285091	-0.299698	689.058512	-0.051994	0.177537	0.000000	0.087236	0.200851	0.000000	-0.087923	0.187859	0.000000	0.009714	-0.390280	-0.567499
11.320000	7.941381	383.868670	-15.343993	-8.351939	305.030466	15.241961	-0.410557	688.899141	-0.102029	0.177616	0.000000	0.087257	0.200976	0.000000	-0.087938	0.187963	0.000000	0.009682	-0.387374	-0.556194
11.330000	7.903012	383.687862	-15.350885	-8.434451	305.209514	15.211479	-0.531437	688.897386	-0.139404	0.177678	0.000000	0.087287	0.201072	0.000000	-0.087980	0.188046	0.000000	0.009635	-0.380166	-0.543754
11.340000	7.856500	383.558009	-15.359855	-8.516018	305.501343	15.202911	-0.659514	689.059364	-0.156942	0.177726	0.000000	0.087322	0.201153	0.000000	-0.088053	0.188115	0.000000	0.009565	-0.372231	-0.533043
11.350000	7.804119	383.470361	-15.373160	-8.587493	305.872659	15.218391	-0.783369	689.343032	-0.154767	0.177762	0.000000	0.087353	0.201229	0.000000	-0.088152	0.188177	0.000000	0.009476	-0.366519	-0.526679
11.360000	7.752266	383.417905	-15.393466	-8.637798	306.258139	15.251127	-0.885528	689.676055	-0.142339	0.177793	0.000000	0.087374	0.201303	0.000000	-0.088256	0.188233	0.000000	0.009382	-0.364226	-0.526027
11.370000	7.709879	383.397109	-15.422677	-8.658013	306.585591	15.288598	-0.948131	689.982709	-0.134079	0.177827	0.000000	0.087385	0.201371	0.000000	-0.088338	0.188287	0.000000	0.009303	-0.364681	-0.530738
11.380000	7.685757	383.402141	-15.459990	-8.646502	306.805047	15.318522	-0.960744	690.207196	-0.141468	0.177873	0.000000	0.087387	0.201427	0.000000	-0.088380	0.188341	0.000000	0.009256	-0.366227	-0.538844
11.390000	7.685214	383.417664	-15.500692	-8.612544	306.907178	15.333653	-0.927330	690.324849	-0.167038	0.177937	0.000000	0.087385	0.201467	0.000000	-0.088374	0.188395	0.000000	0.009245	-0.367550	-0.547275
11.400000	7.707051	383.417135	-15.537016	-8.575397	306.922375	15.332777	-0.868347	690.339519	-0.204238	0.178020	0.000000	0.087383	0.201493	0.000000	-0.088331	0.188453	0.000000	0.009261	-0.368647	-0.552672
11.410000	7.742212	383.369079	-15.561204	-8.557679	306.902564	15.318482	-0.815470	690.271655	-0.242720	0.178114	0.000000	0.087384	0.201513	0.000000	-0.088269	0.188516	0.000000	0.009287	-0.370880	-0.552384
11.420000	7.775208	383.248247	-15.569418	-8.575466	306.896744	15.294703	-0.800260	690.145004	-0.274713	0.178213	0.000000	0.087391	0.201541	0.000000	-0.088212	0.188587	0.000000	0.009304	-0.376078	-0.545429
11.430000	7.788436	383.045976	-15.564253	-8.630090	306.933135	15.266526	-0.841657	689.979121	-0.297727	0.178310	0.000000	0.087407	0.201588	0.000000	-0.088172	0.188667	0.000000	0.009302	-0.385238	-0.533081
