Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.860000	3.947202	319.515376	-9.362260	-2.871508	291.700537	9.264553	1.075695	611.215916	-0.097702	0.234116	0.000000	0.087999	0.237639	0.000000	-0.067010	0.235799	0.000000	0.014023	0.999203	-1.462336
7.870000	3.906886	319.467201	-9.360588	-2.902847	291.156433	9.318248	1.004041	610.623634	-0.042335	0.234213	0.000000	0.088022	0.237699	0.000000	-0.066999	0.235877	0.000000	0.014107	0.995098	-1.478128
7.880000	3.888403	319.455620	-9.351955	-2.965803	290.664840	9.372747	0.922602	610.120457	0.020795	0.234274	0.000000	0.088012	0.237740	0.000000	-0.066972	0.235926	0.000000	0.014179	0.990968	-1.487132
7.890000	3.900206	319.511352	-9.339161	-3.053988	290.259478	9.402999	0.846220	609.770824	0.063841	0.234294	0.000000	0.087979	0.237764	0.000000	-0.066941	0.235947	0.000000	0.014238	0.988016	-1.486440
7.900000	3.943235	319.654266	-9.323000	-3.137978	289.951788	9.394178	0.805260	609.606044	0.071180	0.234280	0.000000	0.087942	0.237783	0.000000	-0.066921	0.235946	0.000000	0.014286	0.986998	-1.478372
7.910000	4.011377	319.882122	-9.300943	-3.178842	289.733306	9.349300	0.832538	609.615417	0.048359	0.234236	0.000000	0.087912	0.237805	0.000000	-0.066922	0.235933	0.000000	0.014326	0.987878	-1.468785
7.920000	4.094224	320.168009	-9.268717	-3.150789	289.583111	9.287286	0.943438	609.751109	0.018571	0.234172	0.000000	0.087891	0.237838	0.000000	-0.066942	0.235914	0.000000	0.014358	0.989864	-1.463304
7.930000	4.180619	320.470864	-9.224373	-3.058532	289.478697	9.232160	1.122090	609.949550	0.007788	0.234094	0.000000	0.087866	0.237885	0.000000	-0.066973	0.235894	0.000000	0.014380	0.991821	-1.463876
7.940000	4.261321	320.753830	-9.172326	-2.937553	289.406075	9.199618	1.323772	610.159896	0.027292	0.234011	0.000000	0.087827	0.237939	0.000000	-0.067004	0.235876	0.000000	0.014388	0.992799	-1.467841
7.950000	4.329961	320.999462	-9.124257	-2.836355	289.364019	9.189165	1.493611	610.363473	0.064908	0.233933	0.000000	0.087773	0.237991	0.000000	-0.067031	0.235859	0.000000	0.014382	0.992380	-1.469997
7.960000	4.382610	321.212905	-9.095393	-2.791398	289.359799	9.186791	1.591216	610.572698	0.091398	0.233871	0.000000	0.087720	0.238028	0.000000	-0.067059	0.235844	0.000000	0.014367	0.990696	-1.466252
7.970000	4.417019	321.411909	-9.097603	-2.809936	289.398790	9.176362	1.607085	610.810695	0.078759	0.233837	0.000000	0.087691	0.238044	0.000000	-0.067100	0.235833	0.000000	0.014352	0.988237	-1.456428
7.980000	4.432393	321.610445	-9.132980	-2.870507	289.474407	9.152059	1.561888	611.084847	0.019078	0.233840	0.000000	0.087709	0.238041	0.000000	-0.067158	0.235833	0.000000	0.014349	0.985654	-1.444484
7.990000	4.429772	321.806030	-9.191495	-2.939556	289.564864	9.123373	1.490217	611.370889	-0.068123	0.233890	0.000000	0.087777	0.238030	0.000000	-0.067229	0.235852	0.000000	0.014363	0.983639	-1.436075
8.000000	4.412341	321.977980	-9.254191	-2.993122	289.639150	9.109143	1.419218	611.617124	-0.145049	0.233985	0.000000	0.087878	0.238026	0.000000	-0.067294	0.235900	0.000000	0.014396	0.982816	-1.435055
8.010000	4.384980	322.096954	-9.300489	-3.030423	289.669284	9.124385	1.354556	611.766231	-0.176104	0.234114	0.000000	0.087983	0.238047	0.000000	-0.067334	0.235975	0.000000	0.014442	0.983559	-1.441056
8.020000	4.353023	322.139717	-9.316321	-3.071985	289.642805	9.168355	1.281037	611.782512	-0.147966	0.234249	0.000000	0.088061	0.238101	0.000000	-0.067331	0.236072	0.000000	0.014492	0.985788	-1.449488
8.030000	4.320998	322.100733	-9.299570	-3.144348	289.569521	9.221436	1.176649	611.670242	-0.078134	0.234355	0.000000	0.088095	0.238194	0.000000	-0.067286	0.236171	0.000000	0.014536	0.988930	-1.453894
8.040000	4.292301	321.994643	-9.260521	-3.260747	289.479249	9.253214	1.031554	611.473878	-0.007306	0.234397	0.000000	0.088085	0.238318	0.000000	-0.067213	0.236252	0.000000	0.014564	0.992185	-1.449324
8.050000	4.270049	321.848644	-9.217021	-3.409059	289.411231	9.237815	0.860992	611.259862	0.020796	0.234358	0.000000	0.088048	0.238460	0.000000	-0.067135	0.236300	0.000000	0.014573	0.995000	-1.434995
8.060000	4.258356	321.688588	-9.186262	-3.554109	289.399697	9.168678	0.704249	611.088275	-0.017581	0.234241	0.000000	0.088008	0.238603	0.000000	-0.067076	0.236308	0.000000	0.014562	0.997387	-1.414895
8.070000	4.262697	321.525732	-9.176816	-3.653605	289.461790	9.064917	0.609095	610.987518	-0.111897	0.234074	0.000000	0.087983	0.238727	0.000000	-0.067052	0.236280	0.000000	0.014533	0.999820	-1.396054
8.080000	4.288462	321.351634	-9.184914	-3.679294	289.592785	8.965249	0.609169	610.944422	-0.219663	0.233893	0.000000	0.087979	0.238818	0.000000	-0.067065	0.236229	0.000000	0.014487	1.002710	-1.385278
8.090000	4.337991	321.145625	-9.197136	-3.631654	289.769895	8.911693	0.706337	610.915530	-0.285442	0.233736	0.000000	0.087988	0.238866	0.000000	-0.067109	0.236170	0.000000	0.014423	1.005849	-1.385984
8.100000	4.407722	320.892491	-9.198317	-3.539553	289.962316	8.930896	0.868168	610.854822	-0.267421	0.233626	0.000000	0.087995	0.238869	0.000000	-0.067170	0.236114	0.000000	0.014342	1.008256	-1.396768
8.110000	4.487536	320.600631	-9.180322	-3.444704	290.142933	9.022634	1.042830	610.743578	-0.157689	0.233569	0.000000	0.087989	0.238833	0.000000	-0.067230	0.236069	0.000000	0.014250	1.008552	-1.412470
8.120000	4.563524	320.308456	-9.146753	-3.379562	290.296666	9.161147	1.183960	610.605135	0.014391	0.233558	0.000000	0.087966	0.238769	0.000000	-0.067277	0.236035	0.000000	0.014160	1.005665	-1.427105
8.130000	4.623494	320.072589	-9.111111	-3.351359	290.421806	9.307734	1.272135	610.494404	0.196619	0.233574	0.000000	0.087936	0.238694	0.000000	-0.067300	0.236009	0.000000	0.014088	0.999452	-1.436950
8.140000	4.662574	319.942837	-9.089827	-3.341370	290.524027	9.427180	1.321204	610.466872	0.337348	0.233603	0.000000	0.087914	0.238625	0.000000	-0.067299	0.235993	0.000000	0.014047	0.990971	-1.441981
8.150000	4.685662	319.938272	-9.094241	-3.319381	290.607259	9.499697	1.366283	610.545541	0.405451	0.233631	0.000000	0.087914	0.238578	0.000000	-0.067282	0.235986	0.000000	0.014042	0.982263	-1.444973
8.160000	4.704862	320.038832	-9.125573	-3.264160	290.668057	9.524049	1.440705	610.706902	0.398473	0.233651	0.000000	0.087938	0.238563	0.000000	-0.067263	0.235990	0.000000	0.014067	0.975713	-1.449033
8.170000	4.732919	320.197090	-9.174666	-3.177496	290.697770	9.512874	1.555426	610.894876	0.338206	0.233661	0.000000	0.087976	0.238579	0.000000	-0.067256	0.236002	0.000000	0.014106	0.973147	-1.455303
8.180000	4.776319	320.361940	-9.225767	-3.083756	290.690594	9.484501	1.692565	611.052553	0.258734	0.233662	0.000000	0.088013	0.238618	0.000000	-0.067271	0.236021	0.000000	0.014139	0.975000	-1.462259
8.190000	4.832052	320.499333	-9.262198	-3.016050	290.650551	9.455603	1.816003	611.149903	0.193405	0.233661	0.000000	0.088030	0.238666	0.000000	-0.067314	0.236043	0.000000	0.014150	0.979985	-1.466931
8.200000	4.889593	320.599191	-9.271826	-2.997801	290.591104	9.437031	1.891792	611.190312	0.165206	0.233667	0.000000	0.088017	0.238709	0.000000	-0.067376	0.236066	0.000000	0.014134	0.985529	-1.467109
8.210000	4.936255	320.668381	-9.250906	-3.030349	290.527131	9.432961	1.905906	611.195524	0.182055	0.233689	0.000000	0.087975	0.238738	0.000000	-0.067443	0.236091	0.000000	0.014099	0.988823	-1.463069
8.220000	4.962240	320.718464	-9.205478	-3.092603	290.465051	9.442155	1.869638	611.183521	0.236676	0.233731	0.000000	0.087916	0.238753	0.000000	-0.067495	0.236120	0.000000	0.014059	0.987936	-1.457774
8.230000	4.962857	320.757869	-9.149868	-3.151529	290.398375	9.459957	1.811330	611.156242	0.310089	0.233794	0.000000	0.087858	0.238761	0.000000	-0.067513	0.236155	0.000000	0.014034	0.982416	-1.455463
8.240000	4.938007	320.792063	-9.102259	-3.177021	290.312111	9.480097	1.760989	611.104165	0.377838	0.233872	0.000000	0.087818	0.238774	0.000000	-0.067487	0.236201	0.000000	0.014041	0.973131	-1.459467
8.250000	4.890819	320.828093	-9.078262	-3.154027	290.193723	9.496051	1.736794	611.021802	0.417789	0.233959	0.000000	0.087804	0.238803	0.000000	-0.067422	0.236259	0.000000	0.014086	0.961570	-1.470438
8.260000	4.826881	320.877162	-9.084679	-3.087669	290.044344	9.502093	1.739212	610.921487	0.417415	0.234048	0.000000	0.087816	0.238850	0.000000	-0.067333	0.236327	0.000000	0.014160	0.949107	-1.485872
8.270000	4.753927	320.951760	-9.116426	-3.000720	289.883666	9.494148	1.753206	610.835404	0.377724	0.234143	0.000000	0.087845	0.238913	0.000000	-0.067248	0.236406	0.000000	0.014246	0.936666	-1.501072
8.280000	4.680867	321.059395	-9.158836	-2.925110	289.744993	9.470453	1.755754	610.804363	0.311619	0.234249	0.000000	0.087879	0.238982	0.000000	-0.067194	0.236493	0.000000	0.014322	0.924882	-1.511067
8.290000	4.615678	321.198356	-9.194932	-2.890208	289.661769	9.432110	1.725467	610.860102	0.237180	0.234373	0.000000	0.087909	0.239048	0.000000	-0.067190	0.236590	0.000000	0.014367	0.914506	-1.512656
8.300000	4.563060	321.359542	-9.214062	-2.911510	289.651310	9.383625	1.651549	611.010832	0.169565	0.234519	0.000000	0.087934	0.239108	0.000000	-0.067242	0.236694	0.000000	0.014377	0.906605	-1.505768
8.310000	4.523433	321.533008	-9.216958	-2.984013	289.703463	9.333137	1.539419	611.236457	0.116181	0.234683	0.000000	0.087959	0.239164	0.000000	-0.067341	0.236807	0.000000	0.014357	0.902329	-1.493619
8.320000	4.494180	321.713262	-9.214065	-3.083777	289.780440	9.291455	1.410403	611.493692	0.077393	0.234857	0.000000	0.087992	0.239227	0.000000	-0.067465	0.236929	0.000000	0.014327	0.902404	-1.481575
8.330000	4.472538	321.897796	-9.218265	-3.178116	289.829378	9.269177	1.294423	611.727167	0.050914	0.235034	0.000000	0.088037	0.239305	0.000000	-0.067590	0.237059	0.000000	0.014306	0.906747	-1.475061
8.340000	4.458231	322.079369	-9.236612	-3.240570	289.803140	9.272418	1.217661	611.882502	0.035808	0.235205	0.000000	0.088090	0.239405	0.000000	-0.067694	0.237196	0.000000	0.014309	0.914461	-1.477289
8.350000	4.453928	322.239142	-9.266085	-3.263652	289.680345	9.299320	1.190275	611.919479	0.033235	0.235368	0.000000	0.088143	0.239524	0.000000	-0.067768	0.237337	0.000000	0.014337	0.924127	-1.487748
8.360000	4.462880	322.348720	-9.295502	-3.262589	289.475378	9.339715	1.200290	611.824089	0.044212	0.235524	0.000000	0.088186	0.239652	0.000000	-0.067813	0.237479	0.000000	0.014379	0.934115	-1.502176
8.370000	4.485200	322.382571	-9.311893	-3.267365	289.233610	9.378700	1.217835	611.616172	0.066804	0.235676	0.000000	0.088215	0.239780	0.000000	-0.067840	0.237619	0.000000	0.014418	0.942753	-1.514212
8.380000	4.515649	322.333253	-9.307412	-3.306487	289.014042	9.402459	1.209164	611.347289	0.095045	0.235826	0.000000	0.088239	0.239901	0.000000	-0.067867	0.237755	0.000000	0.014441	0.948478	-1.518131
8.390000	4.545174	322.218274	-9.283113	-3.390804	288.867209	9.403555	1.154372	611.085478	0.120439	0.235977	0.000000	0.088267	0.240011	0.000000	-0.067908	0.237887	0.000000	0.014443	0.950209	-1.511489
8.400000	4.565861	322.072781	-9.247912	-3.506356	288.817603	9.383519	1.059508	610.890379	0.135604	0.236128	0.000000	0.088306	0.240111	0.000000	-0.067968	0.238014	0.000000	0.014424	0.947874	-1.496377
8.410000	4.576135	321.932351	-9.213515	-3.620585	288.856948	9.352163	0.955553	610.789291	0.138645	0.236274	0.000000	0.088347	0.240199	0.000000	-0.068039	0.238133	0.000000	0.014389	0.942710	-1.478589
8.420000	4.582337	321.816885	-9.188077	-3.698807	288.949573	9.324070	0.883533	610.766449	0.135991	0.236407	0.000000	0.088368	0.240269	0.000000	-0.068100	0.238237	0.000000	0.014344	0.936885	-1.465007
8.430000	4.595040	321.725338	-9.172088	-3.721973	289.046816	9.313261	0.873068	610.772144	0.141172	0.236519	0.000000	0.088344	0.240312	0.000000	-0.068130	0.238316	0.000000	0.014293	0.932462	-1.460445
8.440000	4.622089	321.643659	-9.159084	-3.696275	289.105063	9.327581	0.925814	610.748712	0.168497	0.236604	0.000000	0.088264	0.240320	0.000000	-0.068109	0.238365	0.000000	0.014242	0.930264	-1.465466
8.450000	4.662708	321.560398	-9.141204	-3.649952	289.101402	9.364994	1.012755	610.661793	0.223791	0.236666	0.000000	0.088139	0.240292	0.000000	-0.068036	0.238384	0.000000	0.014201	0.929430	-1.476202
8.460000	4.706402	321.480318	-9.116581	-3.619484	289.041249	9.413918	1.086918	610.521562	0.297337	0.236713	0.000000	0.088001	0.240240	0.000000	-0.067925	0.238383	0.000000	0.014179	0.928016	-1.486256
8.470000	4.737503	321.427448	-9.093796	-3.632235	288.954198	9.458133	1.105270	610.381641	0.364337	0.236764	0.000000	0.087894	0.240183	0.000000	-0.067810	0.238383	0.000000	0.014184	0.924272	-1.489828
8.480000	4.742894	321.434805	-9.089704	-3.693808	288.878457	9.484382	1.049089	610.313255	0.394678	0.236836	0.000000	0.087853	0.240146	0.000000	-0.067724	0.238403	0.000000	0.014216	0.917741	-1.484616
8.490000	4.718703	321.525896	-9.120679	-3.785923	288.839947	9.488976	0.932784	610.365830	0.368297	0.236942	0.000000	0.087890	0.240149	0.000000	-0.067692	0.238460	0.000000	0.014268	0.909473	-1.473077
8.500000	4.672392	321.698729	-9.191698	-3.875917	288.836364	9.479931	0.796478	610.535077	0.288234	0.237084	0.000000	0.087991	0.240195	0.000000	-0.067717	0.238556	0.000000	0.014331	0.901303	-1.461297
8.510000	4.619209	321.922400	-9.289806	-3.933455	288.835700	9.473168	0.685757	610.758081	0.183364	0.237250	0.000000	0.088119	0.240272	0.000000	-0.067778	0.238681	0.000000	0.014396	0.894752	-1.455910
8.520000	4.575081	322.149138	-9.386739	-3.946202	288.791694	9.484296	0.628881	610.940816	0.097559	0.237420	0.000000	0.088236	0.240358	0.000000	-0.067843	0.238810	0.000000	0.014460	0.890316	-1.460580
8.530000	4.549836	322.335711	-9.450529	-3.926301	288.668735	9.519907	0.623535	611.004435	0.069381	0.237567	0.000000	0.088314	0.240422	0.000000	-0.067880	0.238918	0.000000	0.014521	0.887532	-1.473891
8.540000	4.544146	322.462739	-9.460659	-3.903933	288.462200	9.573035	0.640212	610.924934	0.112378	0.237669	0.000000	0.088344	0.240444	0.000000	-0.067876	0.238981	0.000000	0.014581	0.885682	-1.489850
8.550000	4.551198	322.541971	-9.418796	-3.911045	288.202182	9.625603	0.640152	610.744152	0.206809	0.237710	0.000000	0.088340	0.240417	0.000000	-0.067836	0.238988	0.000000	0.014642	0.884552	-1.500821
8.560000	4.561366	322.608482	-9.348954	-3.963601	287.938429	9.656954	0.597765	610.546914	0.308001	0.237685	0.000000	0.088323	0.240350	0.000000	-0.067779	0.238942	0.000000	0.014704	0.884692	-1.501398
8.570000	4.566878	322.702908	-9.286421	-4.051544	287.715695	9.653841	0.515334	610.418605	0.367420	0.237600	0.000000	0.088313	0.240265	0.000000	-0.067725	0.238855	0.000000	0.014765	0.886950	-1.491220
8.580000	4.564225	322.853418	-9.260936	-4.141727	287.554191	9.616296	0.422499	610.407610	0.355359	0.237471	0.000000	0.088321	0.240182	0.000000	-0.067685	0.238747	0.000000	0.014828	0.891614	-1.475255
8.590000	4.554021	323.066182	-9.282889	-4.192589	287.446189	9.556430	0.361434	610.512370	0.273540	0.237316	0.000000	0.088345	0.240118	0.000000	-0.067657	0.238634	0.000000	0.014894	0.897832	-1.461384
8.600000	4.539643	323.327875	-9.339672	-4.173556	287.369636	9.491746	0.366089	610.697507	0.152074	0.237152	0.000000	0.088375	0.240077	0.000000	-0.067629	0.238526	0.000000	0.014964	0.903788	-1.456537
8.610000	4.526065	323.617591	-9.403566	-4.079615	287.308875	9.437510	0.446451	610.926462	0.033945	0.236990	0.000000	0.088396	0.240049	0.000000	-0.067596	0.238426	0.000000	0.015034	0.907614	-1.463378
8.620000	4.519193	323.920739	-9.446385	-3.933586	287.267763	9.402248	0.585610	611.188497	-0.044136	0.236836	0.000000	0.088399	0.240022	0.000000	-0.067558	0.238331	0.000000	0.015096	0.908453	-1.479259
8.630000	4.525069	324.236328	-9.452945	-3.774852	287.264945	9.387435	0.750220	611.501269	-0.065507	0.236696	0.000000	0.088384	0.239982	0.000000	-0.067529	0.238237	0.000000	0.015141	0.906978	-1.497904
8.640000	4.548389	324.572883	-9.426848	-3.640794	287.312988	9.389759	0.907598	611.885869	-0.037086	0.236572	0.000000	0.088362	0.239925	0.000000	-0.067525	0.238144	0.000000	0.015166	0.905081	-1.512735
8.650000	4.590740	324.935625	-9.386677	-3.551403	287.394848	9.403568	1.039342	612.330472	0.016894	0.236468	0.000000	0.088346	0.239858	0.000000	-0.067556	0.238057	0.000000	0.015176	0.904934	-1.519936
8.660000	4.649575	325.313970	-9.355644	-3.505303	287.454422	9.422173	1.144277	612.768392	0.066532	0.236386	0.000000	0.088346	0.239792	0.000000	-0.067616	0.237982	0.000000	0.015185	0.907952	-1.519594
8.670000	4.718655	325.678776	-9.350562	-3.487746	287.409793	9.438032	1.230913	613.088567	0.087474	0.236326	0.000000	0.088365	0.239742	0.000000	-0.067686	0.237926	0.000000	0.015211	0.914175	-1.514603
8.680000	4.789850	325.992570	-9.375522	-3.483544	287.183692	9.442748	1.306308	613.176258	0.067229	0.236284	0.000000	0.088393	0.239714	0.000000	-0.067742	0.237889	0.000000	0.015266	0.922291	-1.508380
8.690000	4.855534	326.227611	-9.422473	-3.485833	286.735329	9.428075	1.369701	612.962933	0.005603	0.236255	0.000000	0.088416	0.239712	0.000000	-0.067763	0.237871	0.000000	0.015356	0.930221	-1.503005
8.700000	4.910724	326.381639	-9.477020	-3.496068	286.077385	9.388690	1.414655	612.459013	-0.088330	0.236235	0.000000	0.088420	0.239732	0.000000	-0.067741	0.237867	0.000000	0.015476	0.935983	-1.498845
8.710000	4.954229	326.482277	-9.525447	-3.517487	285.271003	9.326101	1.436740	611.753267	-0.199346	0.236223	0.000000	0.088401	0.239768	0.000000	-0.067683	0.237874	0.000000	0.015614	0.938446	-1.495510
8.720000	4.988434	326.577087	-9.559428	-3.548367	284.403350	9.251263	1.440065	610.980423	-0.308165	0.236222	0.000000	0.088365	0.239817	0.000000	-0.067605	0.237895	0.000000	0.015762	0.937692	-1.493101
8.730000	5.017718	326.714008	-9.577214	-3.580260	283.560137	9.182925	1.437457	610.274132	-0.394291	0.236243	0.000000	0.088325	0.239874	0.000000	-0.067526	0.237931	0.000000	0.015909	0.934871	-1.492643
8.740000	5.046004	326.922630	-9.582301	-3.601964	282.805721	9.140661	1.444039	609.728339	-0.441641	0.236291	0.000000	0.088291	0.239940	0.000000	-0.067466	0.237986	0.000000	0.016048	0.931647	-1.495357
8.750000	5.074398	327.206697	-9.581201	-3.605846	282.177118	9.135363	1.468551	609.383801	-0.445840	0.236367	0.000000	0.088272	0.240013	0.000000	-0.067436	0.238060	0.000000	0.016171	0.929469	-1.501392
8.760000	5.100080	327.551204	-9.581231	-3.592032	281.689493	9.162648	1.508046	609.240683	-0.418586	0.236461	0.000000	0.088265	0.240094	0.000000	-0.067444	0.238146	0.000000	0.016271	0.928980	-1.509067
8.770000	5.117312	327.937318	-9.588328	-3.568075	281.344755	9.203759	1.549234	609.282059	-0.384572	0.236556	0.000000	0.088269	0.240184	0.000000	-0.067488	0.238236	0.000000	0.016345	0.929828	-1.515328
8.780000	5.120495	328.352850	-9.604781	-3.545047	281.135321	9.234052	1.575444	609.488158	-0.370731	0.236635	0.000000	0.088284	0.240283	0.000000	-0.067562	0.238321	0.000000	0.016397	0.930972	-1.517182
8.790000	5.107812	328.790544	-9.627523	-3.533008	281.041368	9.234433	1.574800	609.831904	-0.393091	0.236689	0.000000	0.088312	0.240393	0.000000	-0.067653	0.238396	0.000000	0.016434	0.931335	-1.513211
8.800000	5.083279	329.237656	-9.648325	-3.538240	281.026883	9.199452	1.545036	610.264534	-0.448874	0.236719	0.000000	0.088353	0.240510	0.000000	-0.067747	0.238463	0.000000	0.016468	0.930429	-1.504221
8.810000	5.055595	329.668259	-9.656941	-3.562438	281.041935	9.138246	1.493156	610.710192	-0.518696	0.236739	0.000000	0.088400	0.240632	0.000000	-0.067826	0.238527	0.000000	0.016507	0.928651	-1.492780
8.820000	5.034152	330.047350	-9.646512	-3.602521	281.034064	9.068920	1.431631	611.081413	-0.577593	0.236764	0.000000	0.088439	0.240751	0.000000	-0.067879	0.238594	0.000000	0.016551	0.927054	-1.482135
8.830000	5.024343	330.345461	-9.618451	-3.650429	280.964158	9.010287	1.373916	611.309619	-0.608167	0.236806	0.000000	0.088456	0.240858	0.000000	-0.067899	0.238665	0.000000	0.016596	0.926756	-1.475196
8.840000	5.024675	330.553746	-9.583411	-3.694216	280.818046	8.975327	1.330461	611.371791	-0.608087	0.236869	0.000000	0.088441	0.240948	0.000000	-0.067892	0.238741	0.000000	0.016636	0.928256	-1.473899
8.850000	5.026804	330.689356	-9.556848	-3.722222	280.607401	8.968825	1.304583	611.296755	-0.588024	0.236953	0.000000	0.088395	0.241019	0.000000	-0.067871	0.238819	0.000000	0.016666	0.930986	-1.478851
8.860000	5.017955	330.787915	-9.551177	-3.729713	280.360500	8.988918	1.288242	611.148412	-0.562259	0.237057	0.000000	0.088334	0.241072	0.000000	-0.067847	0.238899	0.000000	0.016689	0.933276	-1.489080
8.870000	4.984577	330.887482	-9.569085	-3.723946	280.109094	9.030416	1.260629	610.996574	-0.538670	0.237183	0.000000	0.088278	0.241116	0.000000	-0.067829	0.238988	0.000000	0.016712	0.932829	-1.502062
8.880000	4.916621	331.011757	-9.602230	-3.722959	279.878386	9.087472	1.193660	610.890145	-0.514757	0.237339	0.000000	0.088252	0.241161	0.000000	-0.067819	0.239092	0.000000	0.016747	0.927621	-1.514339
8.890000	4.812164	331.159364	-9.636374	-3.747088	279.683333	9.154322	1.065074	610.842703	-0.482051	0.237529	0.000000	0.088270	0.241219	0.000000	-0.067814	0.239221	0.000000	0.016803	0.916937	-1.522740
8.900000	4.681087	331.302923	-9.659977	-3.807735	279.530153	9.224315	0.873351	610.833088	-0.435661	0.237750	0.000000	0.088333	0.241294	0.000000	-0.067810	0.239374	0.000000	0.016878	0.902055	-1.525633
8.910000	4.545242	331.397916	-9.671081	-3.900524	279.420299	9.288555	0.644717	610.818232	-0.382525	0.237983	0.000000	0.088428	0.241386	0.000000	-0.067803	0.239542	0.000000	0.016959	0.886062	-1.523437
8.920000	4.432965	331.397911	-9.678348	-4.007318	279.355135	9.335572	0.425648	610.753066	-0.342776	0.238197	0.000000	0.088527	0.241486	0.000000	-0.067795	0.239703	0.000000	0.017027	0.872732	-1.517996
8.930000	4.368877	331.270890	-9.695652	-4.105570	279.340442	9.352962	0.263309	610.611353	-0.342692	0.238356	0.000000	0.088596	0.241579	0.000000	-0.067792	0.239830	0.000000	0.017054	0.864916	-1.511252
8.940000	4.363622	331.011605	-9.733433	-4.178787	279.388939	9.331225	0.184837	610.400562	-0.402208	0.238431	0.000000	0.088612	0.241646	0.000000	-0.067804	0.239901	0.000000	0.017021	0.863304	-1.504168
8.950000	4.409270	330.646258	-9.791784	-4.221784	279.517848	9.268914	0.187487	610.164118	-0.522871	0.238408	0.000000	0.088568	0.241677	0.000000	-0.067840	0.239902	0.000000	0.016919	0.866240	-1.496658
8.960000	4.483232	330.227347	-9.859060	-4.238605	279.740116	9.176771	0.244626	609.967467	-0.682289	0.238295	0.000000	0.088475	0.241671	0.000000	-0.067906	0.239839	0.000000	0.016759	0.870724	-1.488482
8.970000	4.558492	329.818848	-9.916553	-4.235900	280.052641	9.077639	0.322588	609.871482	-0.838914	0.238119	0.000000	0.088364	0.241638	0.000000	-0.067994	0.239731	0.000000	0.016566	0.874031	-1.480318
8.980000	4.614513	329.475853	-9.946597	-4.216848	280.429170	8.999989	0.397661	609.905009	-0.946608	0.237914	0.000000	0.088266	0.241593	0.000000	-0.068083	0.239603	0.000000	0.016378	0.875043	-1.474049
8.990000	4.643451	329.226849	-9.939883	-4.179363	280.824743	8.966577	0.464084	610.051575	-0.973307	0.237714	0.000000	0.088205	0.241548	0.000000	-0.068145	0.239477	0.000000	0.016232	0.874580	-1.471950
9.000000	4.649758	329.066997	-9.898578	-4.119080	281.191743	8.983840	0.530677	610.258724	-0.914737	0.237539	0.000000	0.088190	0.241503	0.000000	-0.068154	0.239365	0.000000	0.016150	0.874602	-1.475281
9.010000	4.645303	328.965120	-9.834131	-4.034823	281.499462	9.038811	0.610481	610.464573	-0.795319	0.237397	0.000000	0.088216	0.241454	0.000000	-0.068102	0.239268	0.000000	0.016133	0.876843	-1.483255
9.020000	4.643885	328.879119	-9.761280	-3.933167	281.745928	9.106333	0.710720	610.625050	-0.654946	0.237280	0.000000	0.088267	0.241391	0.000000	-0.068002	0.239177	0.000000	0.016162	0.881708	-1.493098
9.030000	4.657878	328.770729	-9.691436	-3.829200	281.955403	9.162653	0.828681	610.726146	-0.528782	0.237172	0.000000	0.088321	0.241312	0.000000	-0.067886	0.239083	0.000000	0.016203	0.888058	-1.501193
9.040000	4.697011	328.613834	-9.628788	-3.742408	282.163793	9.197028	0.954605	610.777648	-0.431760	0.237053	0.000000	0.088360	0.241224	0.000000	-0.067790	0.238979	0.000000	0.016221	0.893946	-1.504677
9.050000	4.767358	328.397000	-9.570936	-3.689029	282.400823	9.214577	1.078329	610.797845	-0.356360	0.236908	0.000000	0.088371	0.241139	0.000000	-0.067740	0.238863	0.000000	0.016192	0.897797	-1.502689
9.060000	4.869135	328.123833	-9.513301	-3.674450	282.677960	9.229862	1.194685	610.801812	-0.283440	0.236733	0.000000	0.088349	0.241070	0.000000	-0.067742	0.238739	0.000000	0.016109	0.899309	-1.496708
9.070000	4.994093	327.812194	-9.454339	-3.689842	282.986159	9.256540	1.304251	610.798363	-0.197800	0.236534	0.000000	0.088299	0.241023	0.000000	-0.067780	0.238613	0.000000	0.015985	0.899548	-1.489896
9.080000	5.125111	327.489755	-9.398148	-3.715444	283.301898	9.299631	1.409667	610.791654	-0.098516	0.236328	0.000000	0.088234	0.240994	0.000000	-0.067830	0.238491	0.000000	0.015846	0.900229	-1.485757
9.090000	5.240214	327.184519	-9.352874	-3.729267	283.597196	9.353708	1.510948	610.781707	0.000835	0.236133	0.000000	0.088173	0.240968	0.000000	-0.067869	0.238377	0.000000	0.015718	0.902649	-1.486656
9.100000	5.320479	326.914294	-9.326182	-3.716507	283.849521	9.406164	1.603974	610.763802	0.079982	0.235964	0.000000	0.088129	0.240928	0.000000	-0.067881	0.238270	0.000000	0.015622	0.906942	-1.492851
9.110000	5.358242	326.682458	-9.320877	-3.674315	284.048844	9.442800	1.683929	610.731290	0.121923	0.235826	0.000000	0.088111	0.240858	0.000000	-0.067868	0.238166	0.000000	0.015564	0.912077	-1.502517
