Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.750000	-2.689779	547.184096	-24.322528	3.316556	394.442807	23.763279	0.626779	941.626894	-0.559246	0.219999	0.000000	0.097640	0.215823	0.000000	-0.081595	0.218250	0.000000	0.022560	1.783400	-1.538879
3.760000	-2.640704	547.139315	-24.283975	3.389792	394.553642	23.784103	0.749090	941.692950	-0.499869	0.219920	0.000000	0.097630	0.215760	0.000000	-0.081558	0.218177	0.000000	0.022553	1.773879	-1.547655
3.770000	-2.623366	547.117636	-24.253791	3.461017	394.638848	23.798909	0.837655	941.756481	-0.454881	0.219877	0.000000	0.097631	0.215716	0.000000	-0.081526	0.218134	0.000000	0.022556	1.765195	-1.556031
3.780000	-2.639564	547.110915	-24.237983	3.515488	394.700709	23.803243	0.875929	941.811625	-0.434740	0.219873	0.000000	0.097640	0.215700	0.000000	-0.081503	0.218126	0.000000	0.022563	1.758829	-1.562756
3.790000	-2.686474	547.109323	-24.240562	3.541636	394.752695	23.797871	0.855168	941.862022	-0.442693	0.219905	0.000000	0.097654	0.215711	0.000000	-0.081495	0.218149	0.000000	0.022569	1.756323	-1.567409
3.800000	-2.756020	547.104139	-24.262980	3.535329	394.818860	23.787899	0.779316	941.923005	-0.475082	0.219961	0.000000	0.097678	0.215741	0.000000	-0.081501	0.218194	0.000000	0.022573	1.758810	-1.570439
3.810000	-2.835284	547.090554	-24.303393	3.501487	394.925682	23.779241	0.666209	942.016242	-0.524153	0.220021	0.000000	0.097713	0.215779	0.000000	-0.081525	0.218244	0.000000	0.022571	1.766483	-1.572655
3.820000	-2.908553	547.069998	-24.356000	3.452255	395.088547	23.774793	0.543706	942.158552	-0.581206	0.220063	0.000000	0.097758	0.215814	0.000000	-0.081567	0.218281	0.000000	0.022561	1.778255	-1.574514
3.830000	-2.961242	547.050642	-24.411231	3.402033	395.299370	23.772553	0.440793	942.350020	-0.638676	0.220070	0.000000	0.097804	0.215840	0.000000	-0.081623	0.218294	0.000000	0.022540	1.791803	-1.575670
3.840000	-2.984718	547.044661	-24.457454	3.360972	395.522371	23.766435	0.376254	942.567043	-0.691018	0.220034	0.000000	0.097839	0.215858	0.000000	-0.081685	0.218280	0.000000	0.022509	1.804078	-1.575087
3.850000	-2.979785	547.062853	-24.484079	3.329707	395.701523	23.749091	0.349921	942.764390	-0.734987	0.219964	0.000000	0.097853	0.215873	0.000000	-0.081740	0.218245	0.000000	0.022474	1.812185	-1.571585
3.860000	-2.956607	547.109670	-24.485018	3.298305	395.777916	23.715345	0.341698	942.887600	-0.769673	0.219874	0.000000	0.097840	0.215885	0.000000	-0.081776	0.218199	0.000000	0.022446	1.814366	-1.564508
3.870000	-2.930485	547.181983	-24.460993	3.250934	395.710834	23.664884	0.320450	942.892831	-0.796111	0.219785	0.000000	0.097805	0.215894	0.000000	-0.081780	0.218153	0.000000	0.022436	1.810690	-1.554135
3.880000	-2.915156	547.272056	-24.419429	3.174751	395.494454	23.603182	0.259597	942.766518	-0.816250	0.219709	0.000000	0.097754	0.215891	0.000000	-0.081750	0.218110	0.000000	0.022452	1.803094	-1.541740
3.890000	-2.916809	547.371737	-24.371737	3.068727	395.163321	23.540292	0.151920	942.535060	-0.831448	0.219652	0.000000	0.097701	0.215870	0.000000	-0.081692	0.218069	0.000000	0.022490	1.794637	-1.529323
3.900000	-2.931782	547.474109	-24.329122	2.947653	394.783963	23.487935	0.015873	942.258066	-0.841189	0.219607	0.000000	0.097652	0.215826	0.000000	-0.081621	0.218025	0.000000	0.022543	1.788249	-1.519166
3.910000	-2.949056	547.571238	-24.298939	2.839044	394.435339	23.456010	-0.110011	942.006565	-0.842930	0.219564	0.000000	0.097613	0.215761	0.000000	-0.081554	0.217973	0.000000	0.022595	1.785547	-1.513369
3.920000	-2.956191	547.650174	-24.283344	2.774322	394.185204	23.449770	-0.181869	941.835365	-0.833573	0.219514	0.000000	0.097583	0.215684	0.000000	-0.081508	0.217911	0.000000	0.022630	1.786267	-1.513468
3.930000	-2.945601	547.691306	-24.280616	2.778097	394.070709	23.468419	-0.167507	941.762005	-0.812196	0.219455	0.000000	0.097557	0.215606	0.000000	-0.081489	0.217844	0.000000	0.022637	1.788578	-1.520180
3.940000	-2.917984	547.672689	-24.287996	2.859368	394.089523	23.505267	-0.058618	941.762207	-0.782729	0.219394	0.000000	0.097532	0.215540	0.000000	-0.081496	0.217780	0.000000	0.022614	1.790084	-1.533215
3.950000	-2.881297	547.580980	-24.304083	3.007065	394.203595	23.549294	0.125766	941.784573	-0.754789	0.219340	0.000000	0.097506	0.215491	0.000000	-0.081517	0.217728	0.000000	0.022568	1.788992	-1.551133
3.960000	-2.846063	547.424955	-24.329366	3.190944	394.353274	23.587850	0.344879	941.778227	-0.741517	0.219305	0.000000	0.097478	0.215462	0.000000	-0.081536	0.217695	0.000000	0.022515	1.784896	-1.571321
3.970000	-2.819609	547.243563	-24.364731	3.368109	394.476396	23.609833	0.548500	941.719956	-0.754898	0.219289	0.000000	0.097454	0.215449	0.000000	-0.081540	0.217680	0.000000	0.022472	1.778869	-1.590214
3.980000	-2.802220	547.100658	-24.409054	3.494468	394.525952	23.608307	0.692248	941.626607	-0.800747	0.219286	0.000000	0.097437	0.215448	0.000000	-0.081524	0.217678	0.000000	0.022454	1.772908	-1.603893
3.990000	-2.786972	547.064725	-24.457545	3.538506	394.481230	23.581570	0.751534	941.545954	-0.875974	0.219281	0.000000	0.097432	0.215451	0.000000	-0.081492	0.217677	0.000000	0.022469	1.769080	-1.609012
4.000000	-2.763058	547.181211	-24.502088	3.492672	394.350151	23.532577	0.729615	941.531365	-0.969510	0.219255	0.000000	0.097439	0.215449	0.000000	-0.081454	0.217662	0.000000	0.022514	1.768800	-1.603826
4.010000	-2.720841	547.451147	-24.533758	3.377106	394.163569	23.467598	0.656264	941.614726	-1.066160	0.219191	0.000000	0.097451	0.215439	0.000000	-0.081423	0.217621	0.000000	0.022577	1.772502	-1.588887
4.020000	-2.656370	547.827843	-24.546327	3.232898	393.964339	23.395170	0.576527	941.792196	-1.151156	0.219080	0.000000	0.097460	0.215415	0.000000	-0.081412	0.217547	0.000000	0.022639	1.779665	-1.567074
4.030000	-2.573563	548.234029	-24.538950	3.106907	393.794686	23.325589	0.533344	942.028729	-1.213361	0.218921	0.000000	0.097457	0.215376	0.000000	-0.081424	0.217440	0.000000	0.022682	1.789013	-1.542836
4.040000	-2.483365	548.591018	-24.516606	3.034683	393.685144	23.270083	0.551319	942.276174	-1.246524	0.218730	0.000000	0.097437	0.215323	0.000000	-0.081455	0.217307	0.000000	0.022697	1.798756	-1.520937
4.050000	-2.400269	548.845707	-24.488057	3.029161	393.647634	23.238553	0.628893	942.493346	-1.249504	0.218530	0.000000	0.097404	0.215257	0.000000	-0.081495	0.217163	0.000000	0.022684	1.806908	-1.505170
4.060000	-2.337526	548.983519	-24.462367	3.079585	393.674139	23.235850	0.742061	942.657657	-1.226518	0.218347	0.000000	0.097366	0.215187	0.000000	-0.081530	0.217027	0.000000	0.022654	1.811751	-1.497490
4.070000	-2.302899	549.023578	-24.445574	3.159479	393.741083	23.258357	0.856583	942.764657	-1.187218	0.218204	0.000000	0.097338	0.215119	0.000000	-0.081550	0.216914	0.000000	0.022624	1.812374	-1.497734
4.080000	-2.296713	549.001350	-24.438840	3.238366	393.817840	23.293628	0.941654	942.819185	-1.145214	0.218110	0.000000	0.097329	0.215064	0.000000	-0.081551	0.216836	0.000000	0.022608	1.809042	-1.503886
4.090000	-2.312967	548.949268	-24.438573	3.291598	393.876347	23.324644	0.978631	942.825611	-1.113932	0.218065	0.000000	0.097342	0.215030	0.000000	-0.081534	0.216795	0.000000	0.022611	1.803129	-1.512750
4.100000	-2.342777	548.885264	-24.438241	3.305523	393.898394	23.337344	0.962745	942.783654	-1.100899	0.218056	0.000000	0.097371	0.215018	0.000000	-0.081507	0.216785	0.000000	0.022633	1.796620	-1.520904
4.110000	-2.378177	548.813486	-24.431152	3.278467	393.878392	23.327372	0.900287	942.691875	-1.103781	0.218066	0.000000	0.097403	0.215025	0.000000	-0.081478	0.216794	0.000000	0.022661	1.791423	-1.525701
4.120000	-2.414129	548.733922	-24.413329	3.219291	393.821812	23.301746	0.805159	942.555731	-1.111585	0.218077	0.000000	0.097423	0.215038	0.000000	-0.081454	0.216806	0.000000	0.022685	1.788818	-1.526011
4.130000	-2.447884	548.652530	-24.385543	3.144700	393.741415	23.274012	0.696813	942.393942	-1.111533	0.218076	0.000000	0.097420	0.215043	0.000000	-0.081435	0.216808	0.000000	0.022695	1.789253	-1.522359
4.140000	-2.476672	548.584180	-24.353612	3.075433	393.653519	23.255530	0.598758	942.237696	-1.098083	0.218057	0.000000	0.097392	0.215031	0.000000	-0.081421	0.216792	0.000000	0.022689	1.792455	-1.516412
4.150000	-2.495905	548.546557	-24.326552	3.031442	393.574866	23.248135	0.535535	942.121420	-1.078419	0.218022	0.000000	0.097345	0.214998	0.000000	-0.081406	0.216758	0.000000	0.022673	1.797724	-1.510107
4.160000	-2.499684	548.549770	-24.313115	3.026892	393.519106	23.242602	0.527207	942.068871	-1.070515	0.217976	0.000000	0.097292	0.214951	0.000000	-0.081388	0.216713	0.000000	0.022656	1.804209	-1.504932
4.170000	-2.483604	548.589029	-24.318179	3.066302	393.491990	23.223768	0.582697	942.081009	-1.094412	0.217929	0.000000	0.097249	0.214902	0.000000	-0.081365	0.216666	0.000000	0.022645	1.811084	-1.501697
4.180000	-2.448113	548.645087	-24.340686	3.142869	393.486582	23.179209	0.694755	942.131656	-1.161478	0.217884	0.000000	0.097226	0.214863	0.000000	-0.081339	0.216624	0.000000	0.022646	1.817577	-1.500714
4.190000	-2.400012	548.692125	-24.374040	3.239198	393.481993	23.106655	0.839184	942.174101	-1.267386	0.217842	0.000000	0.097223	0.214839	0.000000	-0.081313	0.216590	0.000000	0.022659	1.822915	-1.501984
4.200000	-2.350746	548.708728	-24.408563	3.330185	393.448986	23.016535	0.979437	942.157695	-1.392030	0.217799	0.000000	0.097234	0.214828	0.000000	-0.081293	0.216560	0.000000	0.022679	1.826313	-1.505055
4.210000	-2.311963	548.686705	-24.434666	3.388082	393.362287	22.928927	1.076117	942.048974	-1.505741	0.217749	0.000000	0.097246	0.214821	0.000000	-0.081280	0.216527	0.000000	0.022699	1.827090	-1.508686
4.220000	-2.290442	548.634321	-24.445277	3.389981	393.214363	22.866787	1.099539	941.848670	-1.578493	0.217688	0.000000	0.097247	0.214806	0.000000	-0.081273	0.216485	0.000000	0.022715	1.824932	-1.510825
4.230000	-2.284821	548.573544	-24.436872	3.326935	393.022658	22.848319	1.042115	941.596195	-1.588556	0.217615	0.000000	0.097228	0.214777	0.000000	-0.081270	0.216430	0.000000	0.022723	1.820169	-1.509376
4.240000	-2.285781	548.533225	-24.409441	3.211431	392.824686	22.880978	0.925654	941.357908	-1.528465	0.217536	0.000000	0.097192	0.214734	0.000000	-0.081264	0.216367	0.000000	0.022723	1.813879	-1.503627
4.250000	-2.279823	548.540727	-24.366252	3.078149	392.662397	22.958572	0.798331	941.203123	-1.407681	0.217459	0.000000	0.097142	0.214683	0.000000	-0.081254	0.216302	0.000000	0.022718	1.807718	-1.495440
4.260000	-2.255327	548.614102	-24.313864	2.974469	392.564187	23.062111	0.719146	941.178288	-1.251754	0.217393	0.000000	0.097091	0.214633	0.000000	-0.081238	0.216244	0.000000	0.022711	1.803477	-1.489155
4.270000	-2.208559	548.756368	-24.261891	2.942654	392.534592	23.164443	0.734098	941.290957	-1.097447	0.217349	0.000000	0.097051	0.214591	0.000000	-0.081219	0.216200	0.000000	0.022709	1.802542	-1.489799
4.280000	-2.147051	548.953187	-24.221494	3.001670	392.556520	23.238010	0.854621	941.509700	-0.983483	0.217332	0.000000	0.097031	0.214562	0.000000	-0.081202	0.216179	0.000000	0.022717	1.805425	-1.500429
4.290000	-2.088580	549.174800	-24.202210	3.138359	392.602699	23.263881	1.049779	941.777488	-0.938328	0.217350	0.000000	0.097039	0.214548	0.000000	-0.081193	0.216183	0.000000	0.022737	1.811598	-1.520172
4.300000	-2.055666	549.382483	-24.208120	3.312990	392.648070	23.238964	1.257324	942.030539	-0.969156	0.217405	0.000000	0.097075	0.214549	0.000000	-0.081197	0.216215	0.000000	0.022768	1.819671	-1.544246
4.310000	-2.067595	549.538992	-24.235485	3.476033	392.676420	23.177892	1.408437	942.215397	-1.057592	0.217496	0.000000	0.097132	0.214564	0.000000	-0.081217	0.216274	0.000000	0.022802	1.827873	-1.566024
4.320000	-2.133263	549.620871	-24.273737	3.587070	392.680373	23.107771	1.453806	942.301230	-1.165966	0.217613	0.000000	0.097197	0.214588	0.000000	-0.081249	0.216352	0.000000	0.022833	1.834606	-1.579979
4.330000	-2.247734	549.628248	-24.310076	3.626888	392.658441	23.057295	1.379154	942.286676	-1.252779	0.217741	0.000000	0.097257	0.214614	0.000000	-0.081286	0.216438	0.000000	0.022857	1.838824	-1.583902
4.340000	-2.393616	549.586478	-24.335666	3.599051	392.613122	23.045113	1.205436	942.199590	-1.290551	0.217863	0.000000	0.097304	0.214634	0.000000	-0.081319	0.216517	0.000000	0.022873	1.840108	-1.579418
4.350000	-2.546314	549.536497	-24.350086	3.523133	392.551215	23.073014	0.976821	942.087703	-1.277069	0.217960	0.000000	0.097337	0.214638	0.000000	-0.081336	0.216576	0.000000	0.022888	1.838492	-1.570802
4.360000	-2.681037	549.516733	-24.361185	3.424676	392.484977	23.126878	0.743642	942.001702	-1.234304	0.218023	0.000000	0.097358	0.214623	0.000000	-0.081333	0.216607	0.000000	0.022907	1.834202	-1.562906
4.370000	-2.779269	549.545261	-24.380083	3.326401	392.432170	23.183990	0.547135	941.977423	-1.196091	0.218050	0.000000	0.097373	0.214589	0.000000	-0.081308	0.216609	0.000000	0.022934	1.827532	-1.559151
4.380000	-2.832870	549.611812	-24.414101	3.243173	392.413863	23.222487	0.410306	942.025667	-1.191615	0.218046	0.000000	0.097385	0.214542	0.000000	-0.081269	0.216587	0.000000	0.022964	1.818955	-1.560378
4.390000	-2.844643	549.684161	-24.461790	3.181339	392.449980	23.228913	0.336699	942.134135	-1.232879	0.218019	0.000000	0.097390	0.214490	0.000000	-0.081227	0.216549	0.000000	0.022986	1.809397	-1.564953
4.400000	-2.825273	549.725397	-24.512887	3.141492	392.553539	23.201941	0.316222	942.278933	-1.310949	0.217973	0.000000	0.097386	0.214445	0.000000	-0.081197	0.216504	0.000000	0.022988	1.800397	-1.570019
4.410000	-2.787965	549.712634	-24.552976	3.122415	392.725245	23.152035	0.334452	942.437879	-1.400943	0.217911	0.000000	0.097369	0.214412	0.000000	-0.081187	0.216453	0.000000	0.022962	1.793869	-1.573240
4.420000	-2.743291	549.647012	-24.570010	3.123484	392.950424	23.097387	0.380194	942.597439	-1.472626	0.217829	0.000000	0.097342	0.214391	0.000000	-0.081202	0.216396	0.000000	0.022911	1.791422	-1.574039
4.430000	-2.696589	549.549740	-24.559271	3.143953	393.199928	23.056942	0.447365	942.749672	-1.502333	0.217725	0.000000	0.097310	0.214375	0.000000	-0.081237	0.216328	0.000000	0.022843	1.793538	-1.573667
4.440000	-2.648676	549.446680	-24.524651	3.179929	393.435536	23.042660	0.531253	942.882219	-1.481996	0.217599	0.000000	0.097282	0.214349	0.000000	-0.081280	0.216243	0.000000	0.022775	1.799108	-1.574120
4.450000	-2.598580	549.350761	-24.476229	3.221780	393.618756	23.054358	0.623199	942.969516	-1.421875	0.217451	0.000000	0.097259	0.214301	0.000000	-0.081316	0.216136	0.000000	0.022718	1.805690	-1.576712
4.460000	-2.545994	549.253353	-24.425726	3.254731	393.720503	23.079902	0.708736	942.973852	-1.345828	0.217283	0.000000	0.097237	0.214225	0.000000	-0.081332	0.216006	0.000000	0.022680	1.810442	-1.581194
4.470000	-2.491816	549.130923	-24.382004	3.263447	393.728861	23.100926	0.771631	942.859776	-1.281081	0.217095	0.000000	0.097209	0.214123	0.000000	-0.081320	0.215854	0.000000	0.022658	1.811320	-1.585914
4.480000	-2.436802	548.963795	-24.348303	3.238969	393.653106	23.101258	0.802168	942.616891	-1.247048	0.216886	0.000000	0.097163	0.214007	0.000000	-0.081276	0.215683	0.000000	0.022644	1.807955	-1.588831
4.490000	-2.379609	548.755417	-24.321910	3.184848	393.523393	23.073832	0.805241	942.278800	-1.248080	0.216653	0.000000	0.097096	0.213891	0.000000	-0.081208	0.215499	0.000000	0.022631	1.801823	-1.588768
4.500000	-2.315624	548.539121	-24.296002	3.119203	393.385972	23.022919	0.803581	941.925085	-1.273085	0.216397	0.000000	0.097012	0.213789	0.000000	-0.081129	0.215308	0.000000	0.022614	1.795659	-1.586232
4.510000	-2.237280	548.366570	-24.262796	3.070741	393.293694	22.960976	0.833461	941.660259	-1.301821	0.216122	0.000000	0.096923	0.213704	0.000000	-0.081058	0.215112	0.000000	0.022588	1.792373	-1.583309
4.520000	-2.135783	548.283421	-24.216837	3.069148	393.292338	22.902109	0.933364	941.575756	-1.314730	0.215836	0.000000	0.096841	0.213634	0.000000	-0.081009	0.214916	0.000000	0.022555	1.793875	-1.582646
4.530000	-2.003782	548.305832	-24.157280	3.133142	393.405481	22.855747	1.129357	941.711312	-1.301533	0.215544	0.000000	0.096774	0.213571	0.000000	-0.080994	0.214719	0.000000	0.022512	1.800210	-1.586016
4.540000	-1.838338	548.411181	-24.088288	3.261387	393.623102	22.823939	1.423043	942.034281	-1.264348	0.215250	0.000000	0.096720	0.213505	0.000000	-0.081008	0.214520	0.000000	0.022458	1.809336	-1.593291
4.550000	-1.643268	548.548051	-24.017436	3.431031	393.899755	22.803394	1.787757	942.447803	-1.214040	0.214951	0.000000	0.096668	0.213430	0.000000	-0.081041	0.214315	0.000000	0.022394	1.817713	-1.602448
4.560000	-1.429835	548.659528	-23.952778	3.605465	394.165681	22.790277	2.175624	942.825205	-1.162496	0.214645	0.000000	0.096607	0.213341	0.000000	-0.081072	0.214101	0.000000	0.022324	1.821584	-1.610601
4.570000	-1.215029	548.706867	-23.899784	3.748344	394.349020	22.783863	2.533311	943.055885	-1.115914	0.214328	0.000000	0.096528	0.213239	0.000000	-0.081083	0.213874	0.000000	0.022258	1.818485	-1.615435
4.580000	-1.017497	548.681791	-23.859356	3.837577	394.401460	22.786157	2.820078	943.083253	-1.073190	0.214002	0.000000	0.096433	0.213123	0.000000	-0.081061	0.213636	0.000000	0.022204	1.808344	-1.616218
4.590000	-0.852144	548.603504	-23.827540	3.872575	394.316322	22.797880	3.020432	942.919832	-1.029652	0.213670	0.000000	0.096327	0.212994	0.000000	-0.081005	0.213389	0.000000	0.022170	1.793655	-1.613879
4.600000	-0.725166	548.505297	-23.796890	3.871293	394.130062	22.814240	3.146132	942.635368	-0.982645	0.213340	0.000000	0.096219	0.212853	0.000000	-0.080923	0.213137	0.000000	0.022155	1.778652	-1.610233
4.610000	-0.631485	548.419409	-23.758863	3.858869	393.905760	22.824278	3.227390	942.325180	-0.934583	0.213018	0.000000	0.096116	0.212700	0.000000	-0.080831	0.212886	0.000000	0.022152	1.767841	-1.606847
4.620000	-0.555970	548.366618	-23.706537	3.854202	393.706368	22.815000	3.298238	942.072997	-0.891539	0.212710	0.000000	0.096023	0.212539	0.000000	-0.080742	0.212639	0.000000	0.022153	1.764475	-1.604244
4.630000	-0.478529	548.352453	-23.637076	3.861708	393.570742	22.778191	3.383185	941.923207	-0.858886	0.212418	0.000000	0.095942	0.212374	0.000000	-0.080665	0.212400	0.000000	0.022152	1.769519	-1.601837
4.640000	-0.381499	548.369121	-23.553366	3.871904	393.503253	22.715979	3.490409	941.872385	-0.837388	0.212146	0.000000	0.095872	0.212215	0.000000	-0.080601	0.212175	0.000000	0.022146	1.781437	-1.598577
4.650000	-0.256593	548.401853	-23.464188	3.869013	393.479936	22.641989	3.612424	941.881797	-0.822198	0.211897	0.000000	0.095813	0.212077	0.000000	-0.080549	0.211972	0.000000	0.022138	1.796798	-1.593862
4.660000	-0.108589	548.438034	-23.382365	3.840311	393.465730	22.577317	3.731725	941.903767	-0.805046	0.211676	0.000000	0.095762	0.211974	0.000000	-0.080507	0.211800	0.000000	0.022130	1.811483	-1.588114
4.670000	0.045852	548.475461	-23.321122	3.782352	393.433209	22.542947	3.828206	941.908667	-0.778172	0.211488	0.000000	0.095714	0.211919	0.000000	-0.080472	0.211667	0.000000	0.022122	1.822049	-1.582735
4.680000	0.183974	548.524389	-23.289872	3.702268	393.374342	22.551670	3.886243	941.898723	-0.738200	0.211337	0.000000	0.095666	0.211915	0.000000	-0.080447	0.211577	0.000000	0.022115	1.826820	-1.579507
4.690000	0.285073	548.600044	-23.291236	3.615000	393.301610	22.602741	3.900075	941.901645	-0.688494	0.211224	0.000000	0.095616	0.211957	0.000000	-0.080436	0.211528	0.000000	0.022104	1.826306	-1.579815
4.700000	0.337580	548.708555	-23.320579	3.538161	393.240255	22.681589	3.875742	941.948804	-0.638990	0.211147	0.000000	0.095569	0.212031	0.000000	-0.080441	0.211514	0.000000	0.022089	1.822802	-1.584050
4.710000	0.341908	548.835449	-23.368224	3.485989	393.216809	22.765020	3.827898	942.052259	-0.603206	0.211104	0.000000	0.095531	0.212122	0.000000	-0.080465	0.211527	0.000000	0.022068	1.819289	-1.591378
4.720000	0.307864	548.945997	-23.423364	3.463858	393.249159	22.829968	3.771723	942.195162	-0.593398	0.211094	0.000000	0.095512	0.212220	0.000000	-0.080509	0.211563	0.000000	0.022044	1.818100	-1.599902
4.730000	0.248107	548.999079	-23.478058	3.465232	393.340845	22.862129	3.713339	942.339932	-0.615931	0.211120	0.000000	0.095522	0.212321	0.000000	-0.080567	0.211621	0.000000	0.022020	1.819945	-1.607162
4.740000	0.171142	548.966196	-23.529619	3.472829	393.479507	22.860766	3.643972	942.445707	-0.668854	0.211192	0.000000	0.095565	0.212428	0.000000	-0.080631	0.211709	0.000000	0.022001	1.823718	-1.610853
4.750000	0.077421	548.842981	-23.580157	3.464444	393.638394	22.837947	3.541866	942.481371	-0.742209	0.211323	0.000000	0.095638	0.212544	0.000000	-0.080689	0.211834	0.000000	0.021994	1.827123	-1.609614
4.760000	-0.039608	548.646279	-23.633340	3.421636	393.780843	22.813137	3.382028	942.427109	-0.820202	0.211518	0.000000	0.095733	0.212666	0.000000	-0.080727	0.211998	0.000000	0.022002	1.827741	-1.603638
4.770000	-0.188166	548.401173	-23.690074	3.337625	393.868626	22.805880	3.149459	942.269780	-0.884194	0.211769	0.000000	0.095831	0.212784	0.000000	-0.080736	0.212193	0.000000	0.022026	1.824053	-1.594809
4.780000	-0.371275	548.129928	-23.745799	3.220454	393.874055	22.829457	2.849180	942.003961	-0.916343	0.212057	0.000000	0.095917	0.212884	0.000000	-0.080715	0.212403	0.000000	0.022063	1.816011	-1.586168
4.790000	-0.581822	547.852167	-23.791403	3.089415	393.792552	22.887306	2.507594	941.644700	-0.904100	0.212354	0.000000	0.095980	0.212953	0.000000	-0.080672	0.212604	0.000000	0.022105	1.805029	-1.580757
4.800000	-0.802038	547.594840	-23.817590	2.966367	393.649562	22.972550	2.164329	941.244391	-0.845043	0.212630	0.000000	0.096018	0.212989	0.000000	-0.080624	0.212779	0.000000	0.022143	1.793449	-1.580315
4.810000	-1.007719	547.400660	-23.820226	2.866897	393.496108	23.070140	1.859179	940.896765	-0.750088	0.212869	0.000000	0.096041	0.212998	0.000000	-0.080588	0.212921	0.000000	0.022174	1.783746	-1.584499
4.820000	-1.175178	547.323209	-23.803430	2.796873	393.391992	23.160860	1.621694	940.715206	-0.642571	0.213066	0.000000	0.096059	0.212996	0.000000	-0.080578	0.213035	0.000000	0.022195	1.777762	-1.591217
4.830000	-1.287756	547.406540	-23.778478	2.756450	393.382258	23.226507	1.468692	940.788807	-0.551971	0.213226	0.000000	0.096082	0.213002	0.000000	-0.080599	0.213131	0.000000	0.022208	1.776227	-1.597995
4.840000	-1.339294	547.659350	-23.759149	2.747911	393.476874	23.255217	1.408614	941.136234	-0.503931	0.213359	0.000000	0.096113	0.213028	0.000000	-0.080646	0.213219	0.000000	0.022215	1.778730	-1.603630
4.850000	-1.333912	548.039628	-23.756140	2.779968	393.643070	23.245327	1.446054	941.682707	-0.510813	0.213473	0.000000	0.096145	0.213076	0.000000	-0.080709	0.213307	0.000000	0.022220	1.784069	-1.608973
4.860000	-1.283405	548.461261	-23.773323	2.863255	393.814738	23.205955	1.579848	942.276005	-0.567367	0.213568	0.000000	0.096173	0.213141	0.000000	-0.080776	0.213390	0.000000	0.022222	1.790746	-1.616164
4.870000	-1.204208	548.822580	-23.807101	2.998824	393.916388	23.153456	1.794614	942.738971	-0.653646	0.213645	0.000000	0.096191	0.213207	0.000000	-0.080834	0.213464	0.000000	0.022225	1.797355	-1.626674
4.880000	-1.114986	549.044923	-23.848448	3.168255	393.892934	23.104809	2.053269	942.937859	-0.743639	0.213708	0.000000	0.096200	0.213259	0.000000	-0.080876	0.213524	0.000000	0.022232	1.802720	-1.639470
4.890000	-1.034599	549.103145	-23.886421	3.334475	393.733091	23.070867	2.299874	942.836239	-0.815554	0.213767	0.000000	0.096212	0.213290	0.000000	-0.080899	0.213571	0.000000	0.022250	1.805933	-1.650692
4.900000	-0.979751	549.032908	-23.912165	3.455516	393.475410	23.052747	2.475764	942.508322	-0.859418	0.213837	0.000000	0.096238	0.213299	0.000000	-0.080908	0.213615	0.000000	0.022283	1.806444	-1.655310
4.910000	-0.962249	548.910757	-23.922503	3.504181	393.192942	23.043175	2.541930	942.103705	-0.879328	0.213935	0.000000	0.096289	0.213293	0.000000	-0.080910	0.213669	0.000000	0.022332	1.804272	-1.649866
4.920000	-0.986741	548.816908	-23.921899	3.481809	392.963030	23.032023	2.495066	941.779944	-0.889875	0.214070	0.000000	0.096365	0.213285	0.000000	-0.080914	0.213744	0.000000	0.022393	1.800104	-1.634666
4.930000	-1.049952	548.799548	-23.921380	3.417648	392.836715	23.013051	2.367695	941.636267	-0.908329	0.214239	0.000000	0.096457	0.213286	0.000000	-0.080924	0.213841	0.000000	0.022456	1.795071	-1.614074
4.940000	-1.141768	548.857969	-23.934022	3.354033	392.822000	22.988242	2.212266	941.679968	-0.945780	0.214427	0.000000	0.096553	0.213300	0.000000	-0.080937	0.213957	0.000000	0.022513	1.790215	-1.594740
4.950000	-1.247750	548.951047	-23.968661	3.325724	392.886694	22.967435	2.077976	941.837735	-1.001227	0.214616	0.000000	0.096637	0.213329	0.000000	-0.080946	0.214079	0.000000	0.022560	1.785990	-1.582756
4.960000	-1.352346	549.024166	-24.025143	3.344274	392.976079	22.963446	1.991931	942.000236	-1.061697	0.214794	0.000000	0.096702	0.213368	0.000000	-0.080942	0.214199	0.000000	0.022596	1.782180	-1.581215
4.970000	-1.442314	549.039019	-24.094033	3.394602	393.035247	22.985388	1.952291	942.074255	-1.108645	0.214960	0.000000	0.096752	0.213413	0.000000	-0.080923	0.214316	0.000000	0.022627	1.778336	-1.589231
4.980000	-1.509937	548.990811	-24.161166	3.444155	393.027569	23.033802	1.934220	942.018370	-1.127364	0.215128	0.000000	0.096794	0.213459	0.000000	-0.080894	0.214434	0.000000	0.022660	1.774392	-1.602677
4.990000	-1.555272	548.905514	-24.214543	3.459237	392.945373	23.100141	1.903966	941.850884	-1.114401	0.215316	0.000000	0.096839	0.213502	0.000000	-0.080863	0.214563	0.000000	0.022701	1.770971	-1.616085
