Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.920000	-3.443534	412.380849	-12.520930	5.446953	394.085359	12.176920	2.003423	806.466211	-0.344009	0.224140	0.000000	0.091759	0.232804	0.000000	-0.077656	0.228374	0.000000	0.008973	2.862225	-2.195800
14.930000	-3.497411	411.975099	-12.486136	5.423422	394.428920	12.222999	1.926015	806.404025	-0.263135	0.224362	0.000000	0.091872	0.233020	0.000000	-0.077660	0.228598	0.000000	0.008951	2.859781	-2.190619
14.940000	-3.545102	411.626128	-12.470731	5.398207	394.669700	12.224976	1.853107	806.295837	-0.245753	0.224573	0.000000	0.091996	0.233244	0.000000	-0.077664	0.228818	0.000000	0.008951	2.859789	-2.186465
14.950000	-3.581073	411.361364	-12.473565	5.376525	394.857775	12.204541	1.795453	806.219149	-0.269022	0.224766	0.000000	0.092121	0.233479	0.000000	-0.077682	0.229033	0.000000	0.008958	2.863107	-2.186193
14.960000	-3.602090	411.192993	-12.489992	5.358329	395.046675	12.188900	1.756241	806.239677	-0.301092	0.224941	0.000000	0.092241	0.233727	0.000000	-0.077727	0.229245	0.000000	0.008959	2.870055	-2.191276
14.970000	-3.609353	411.105842	-12.514186	5.337308	395.275164	12.196813	1.727956	806.381014	-0.317373	0.225094	0.000000	0.092346	0.233986	0.000000	-0.077804	0.229451	0.000000	0.008940	2.880245	-2.200624
14.980000	-3.608070	411.058691	-12.541560	5.304254	395.553772	12.229111	1.696187	806.612469	-0.312450	0.225223	0.000000	0.092426	0.234248	0.000000	-0.077909	0.229648	0.000000	0.008895	2.892614	-2.210554
14.990000	-3.605093	410.998758	-12.570037	5.252371	395.861059	12.269077	1.647280	806.859821	-0.300960	0.225330	0.000000	0.092477	0.234504	0.000000	-0.078034	0.229831	0.000000	0.008820	2.905646	-2.216129
15.000000	-3.606501	410.882029	-12.599492	5.180898	396.151753	12.292594	1.574401	807.033784	-0.306898	0.225420	0.000000	0.092499	0.234740	0.000000	-0.078166	0.229996	0.000000	0.008723	2.917721	-2.213306
15.010000	-3.616582	410.689403	-12.629899	5.095232	396.374685	12.282397	1.478654	807.064090	-0.347502	0.225504	0.000000	0.092499	0.234950	0.000000	-0.078290	0.230144	0.000000	0.008619	2.927479	-2.200826
15.020000	-3.638226	410.431312	-12.659696	5.004581	396.494554	12.238487	1.366358	806.925870	-0.421208	0.225589	0.000000	0.092490	0.235130	0.000000	-0.078393	0.230279	0.000000	0.008525	2.934067	-2.180855
15.030000	-3.673418	410.139853	-12.685798	4.919490	396.509331	12.179165	1.246075	806.649189	-0.506632	0.225685	0.000000	0.092486	0.235289	0.000000	-0.078467	0.230407	0.000000	0.008455	2.937233	-2.158092
15.040000	-3.722767	409.853832	-12.705500	4.850319	396.455712	12.132683	1.127555	806.309552	-0.572814	0.225794	0.000000	0.092497	0.235435	0.000000	-0.078511	0.230537	0.000000	0.008416	2.937266	-2.137872
15.050000	-3.784330	409.604814	-12.718957	4.805640	396.399114	12.124678	1.021314	806.003936	-0.594277	0.225916	0.000000	0.092530	0.235583	0.000000	-0.078530	0.230673	0.000000	0.008403	2.934844	-2.124259
15.060000	-3.852978	409.410102	-12.730311	4.789140	396.411086	12.167952	0.936168	805.821192	-0.562356	0.226046	0.000000	0.092582	0.235742	0.000000	-0.078537	0.230819	0.000000	0.008404	2.930850	-2.118937
15.070000	-3.921281	409.273596	-12.746260	4.795762	396.542785	12.258610	0.874488	805.816379	-0.487649	0.226176	0.000000	0.092649	0.235912	0.000000	-0.078548	0.230971	0.000000	0.008403	2.926202	-2.121149
15.080000	-3.981609	409.191217	-12.772637	4.810355	396.804845	12.378375	0.828753	805.996053	-0.394262	0.226303	0.000000	0.092722	0.236087	0.000000	-0.078575	0.231124	0.000000	0.008390	2.921724	-2.128441
15.090000	-4.028401	409.156366	-12.811063	4.812071	397.160989	12.500531	0.783677	806.317341	-0.310533	0.226423	0.000000	0.092793	0.236256	0.000000	-0.078622	0.231270	0.000000	0.008361	2.918104	-2.137776
15.100000	-4.059747	409.162537	-12.857887	4.783985	397.537245	12.597080	0.724243	806.699767	-0.260809	0.226541	0.000000	0.092859	0.236411	0.000000	-0.078683	0.231408	0.000000	0.008324	2.915895	-2.146604
15.110000	-4.078046	409.202757	-12.906209	4.722696	397.843470	12.645871	0.644652	807.046216	-0.260341	0.226667	0.000000	0.092921	0.236554	0.000000	-0.078743	0.231543	0.000000	0.008297	2.915496	-2.153553
15.120000	-4.089755	409.267536	-12.949855	4.641129	398.000422	12.636739	0.551374	807.267953	-0.313118	0.226811	0.000000	0.092982	0.236699	0.000000	-0.078787	0.231687	0.000000	0.008296	2.917090	-2.158484
15.130000	-4.104123	409.343822	-12.986914	4.561534	397.963906	12.574973	0.457409	807.307729	-0.411942	0.226983	0.000000	0.093045	0.236864	0.000000	-0.078802	0.231853	0.000000	0.008333	2.920533	-2.161966
15.140000	-4.130874	409.417014	-13.020767	4.502421	397.737947	12.480319	0.371545	807.154967	-0.540446	0.227183	0.000000	0.093110	0.237059	0.000000	-0.078790	0.232048	0.000000	0.008403	2.925277	-2.164513
15.150000	-4.177159	409.476304	-13.058010	4.467895	397.371920	12.381166	0.290733	806.848232	-0.676841	0.227403	0.000000	0.093171	0.237282	0.000000	-0.078763	0.232267	0.000000	0.008493	2.930409	-2.166125
15.160000	-4.244602	409.520831	-13.104459	4.446526	396.942261	12.305797	0.201922	806.463099	-0.798657	0.227626	0.000000	0.093219	0.237513	0.000000	-0.078740	0.232491	0.000000	0.008580	2.934877	-2.166443
15.170000	-4.327576	409.562133	-13.161385	4.420444	396.526143	12.274075	0.092866	806.088278	-0.887305	0.227831	0.000000	0.093250	0.237725	0.000000	-0.078734	0.232698	0.000000	0.008649	2.937846	-2.165372
15.180000	-4.413795	409.619582	-13.223921	4.378261	396.178699	12.292513	-0.035534	805.798279	-0.931404	0.227998	0.000000	0.093265	0.237895	0.000000	-0.078745	0.232865	0.000000	0.008695	2.939016	-2.163656
15.190000	-4.487510	409.710035	-13.282447	4.322922	395.923645	12.353968	-0.164588	805.633673	-0.928475	0.228115	0.000000	0.093268	0.238017	0.000000	-0.078762	0.232982	0.000000	0.008726	2.938725	-2.162801
15.200000	-4.534490	409.837948	-13.326457	4.269266	395.759273	12.441348	-0.265224	805.597210	-0.885106	0.228178	0.000000	0.093266	0.238102	0.000000	-0.078769	0.233055	0.000000	0.008754	2.937793	-2.164233
15.210000	-4.546831	409.992994	-13.349323	4.233166	395.672625	12.533578	-0.313667	805.665606	-0.815744	0.228197	0.000000	0.093263	0.238178	0.000000	-0.078758	0.233100	0.000000	0.008784	2.937233	-2.168099
15.220000	-4.525573	410.157330	-13.351840	4.219827	395.650625	12.611791	-0.305750	805.807943	-0.740047	0.228192	0.000000	0.093261	0.238271	0.000000	-0.078734	0.233142	0.000000	0.008814	2.937999	-2.172587
15.230000	-4.479920	410.317576	-13.342758	4.219309	395.681195	12.663905	-0.260615	805.998763	-0.678850	0.228187	0.000000	0.093262	0.238398	0.000000	-0.078719	0.233201	0.000000	0.008837	2.940780	-2.174416
15.240000	-4.423418	410.473129	-13.335784	4.212602	395.746394	12.686503	-0.210820	806.219521	-0.649278	0.228200	0.000000	0.093269	0.238560	0.000000	-0.078734	0.233286	0.000000	0.008842	2.945801	-2.170463
15.250000	-4.368758	410.635411	-13.344245	4.184638	395.816217	12.683983	-0.184123	806.451631	-0.660258	0.228237	0.000000	0.093285	0.238736	0.000000	-0.078793	0.233391	0.000000	0.008831	2.952613	-2.159668
15.260000	-4.323438	410.819303	-13.375844	4.136097	395.850925	12.665894	-0.187341	806.670235	-0.709947	0.228292	0.000000	0.093313	0.238900	0.000000	-0.078890	0.233498	0.000000	0.008812	2.959998	-2.144099
15.270000	-4.287991	411.032751	-13.429890	4.086254	395.812679	12.643689	-0.201735	806.845439	-0.786197	0.228349	0.000000	0.093354	0.239032	0.000000	-0.079003	0.233589	0.000000	0.008804	2.966193	-2.128419
15.280000	-4.257305	411.270425	-13.498073	4.064214	395.679825	12.627840	-0.193087	806.950261	-0.870230	0.228392	0.000000	0.093404	0.239126	0.000000	-0.079103	0.233654	0.000000	0.008819	2.969418	-2.117918
15.290000	-4.224272	411.514154	-13.568125	4.092734	395.454964	12.625760	-0.131533	806.969129	-0.942363	0.228413	0.000000	0.093456	0.239193	0.000000	-0.079165	0.233693	0.000000	0.008864	2.968498	-2.116057
15.300000	-4.184178	411.739879	-13.628497	4.173556	395.162155	12.640807	-0.010615	806.902045	-0.987690	0.228415	0.000000	0.093497	0.239252	0.000000	-0.079180	0.233719	0.000000	0.008932	2.963233	-2.122780
15.310000	-4.137936	411.928875	-13.672083	4.282986	394.835729	12.672412	0.145058	806.764613	-0.999672	0.228406	0.000000	0.093518	0.239320	0.000000	-0.079157	0.233744	0.000000	0.009009	2.954337	-2.134487
15.320000	-4.092528	412.078917	-13.697954	4.380992	394.507963	12.717053	0.288469	806.586884	-0.980902	0.228394	0.000000	0.093515	0.239404	0.000000	-0.079115	0.233777	0.000000	0.009079	2.943091	-2.145681
15.330000	-4.058096	412.209500	-13.711214	4.429288	394.202151	12.769413	0.371195	806.411650	-0.941802	0.228384	0.000000	0.093494	0.239500	0.000000	-0.079078	0.233816	0.000000	0.009133	2.931022	-2.151437
15.340000	-4.042868	412.356660	-13.721551	4.408515	393.932355	12.823179	0.365648	806.289007	-0.898371	0.228373	0.000000	0.093469	0.239598	0.000000	-0.079066	0.233856	0.000000	0.009171	2.919799	-2.149398
15.350000	-4.048653	412.558431	-13.740785	4.325290	393.705735	12.871556	0.276635	806.264151	-0.869228	0.228357	0.000000	0.093456	0.239694	0.000000	-0.079093	0.233892	0.000000	0.009197	2.911218	-2.140427
15.360000	-4.069625	412.838113	-13.779434	4.206241	393.522376	12.908084	0.136613	806.360470	-0.871348	0.228333	0.000000	0.093464	0.239786	0.000000	-0.079161	0.233922	0.000000	0.009217	2.906970	-2.127808
15.370000	-4.095284	413.194229	-13.842714	4.083871	393.371507	12.928133	-0.011416	806.565716	-0.914579	0.228302	0.000000	0.093493	0.239878	0.000000	-0.079265	0.233948	0.000000	0.009236	2.908074	-2.115662
15.380000	-4.115881	413.601563	-13.927395	3.983071	393.228290	12.930532	-0.132811	806.829834	-0.996862	0.228267	0.000000	0.093531	0.239973	0.000000	-0.079386	0.233973	0.000000	0.009257	2.914208	-2.107439
15.390000	-4.126991	414.020673	-14.021260	3.915157	393.056997	12.918096	-0.211833	807.077656	-1.103164	0.228227	0.000000	0.093564	0.240063	0.000000	-0.079499	0.233993	0.000000	0.009282	2.923421	-2.105033
15.400000	-4.130546	414.409495	-14.106077	3.880371	392.822701	12.896206	-0.250173	807.232190	-1.209871	0.228181	0.000000	0.093580	0.240134	0.000000	-0.079581	0.233999	0.000000	0.009318	2.932554	-2.108642
15.410000	-4.131905	414.732415	-14.163270	3.874477	392.507221	12.870020	-0.257426	807.239638	-1.293251	0.228124	0.000000	0.093572	0.240168	0.000000	-0.079614	0.233982	0.000000	0.009365	2.938293	-2.117129
15.420000	-4.135101	414.966277	-14.180115	3.893758	392.120776	12.842280	-0.241341	807.087065	-1.337835	0.228056	0.000000	0.093543	0.240154	0.000000	-0.079601	0.233936	0.000000	0.009423	2.938405	-2.128596
15.430000	-4.139419	415.104501	-14.154067	3.935579	391.701985	12.813540	-0.203838	806.806504	-1.340526	0.227983	0.000000	0.093501	0.240097	0.000000	-0.079555	0.233865	0.000000	0.009483	2.932565	-2.140951
15.440000	-4.139446	415.158590	-14.093755	3.995835	391.305159	12.784795	-0.143609	806.463770	-1.308957	0.227917	0.000000	0.093460	0.240014	0.000000	-0.079498	0.233786	0.000000	0.009538	2.922381	-2.152393
15.450000	-4.128396	415.154793	-14.016415	4.066850	390.981374	12.760232	-0.061543	806.136186	-1.256181	0.227867	0.000000	0.093428	0.239933	0.000000	-0.079452	0.233717	0.000000	0.009580	2.910652	-2.161771
15.460000	-4.102431	415.125714	-13.942593	4.138221	390.763068	12.747253	0.035794	805.888796	-1.195337	0.227841	0.000000	0.093413	0.239875	0.000000	-0.079427	0.233674	0.000000	0.009606	2.900184	-2.168746
15.470000	-4.063322	415.100977	-13.889582	4.200208	390.658632	12.752831	0.136890	805.759616	-1.136749	0.227834	0.000000	0.093415	0.239850	0.000000	-0.079425	0.233658	0.000000	0.009619	2.892719	-2.173673
15.480000	-4.018032	415.102555	-13.865601	4.247051	390.656162	12.778257	0.229022	805.758716	-1.087345	0.227834	0.000000	0.093432	0.239854	0.000000	-0.079436	0.233660	0.000000	0.009623	2.888383	-2.177241
15.490000	-3.975852	415.146684	-13.866986	4.277812	390.730287	12.816104	0.301962	805.876965	-1.050885	0.227829	0.000000	0.093455	0.239867	0.000000	-0.079450	0.233667	0.000000	0.009624	2.885886	-2.180019
15.500000	-3.944937	415.248298	-13.880123	4.294343	390.846414	12.852159	0.349407	806.094702	-1.027968	0.227814	0.000000	0.093480	0.239871	0.000000	-0.079456	0.233662	0.000000	0.009631	2.883341	-2.182193
15.510000	-3.929970	415.421342	-13.888029	4.298185	390.961463	12.871827	0.368215	806.382794	-1.016206	0.227790	0.000000	0.093503	0.239853	0.000000	-0.079448	0.233641	0.000000	0.009652	2.879353	-2.183630
15.520000	-3.931523	415.671894	-13.878988	4.288913	391.024541	12.867391	0.357391	806.696423	-1.011600	0.227765	0.000000	0.093522	0.239813	0.000000	-0.079425	0.233607	0.000000	0.009691	2.873837	-2.184205
15.530000	-3.946699	415.988157	-13.853032	4.265458	390.982055	12.841658	0.318760	806.970201	-1.011374	0.227746	0.000000	0.093535	0.239761	0.000000	-0.079391	0.233568	0.000000	0.009751	2.868162	-2.184154
15.540000	-3.970329	416.336365	-13.822552	4.229684	390.789588	12.805650	0.259357	807.125942	-1.016901	0.227737	0.000000	0.093539	0.239709	0.000000	-0.079352	0.233534	0.000000	0.009830	2.864442	-2.184201
15.550000	-3.996309	416.669878	-13.806242	4.189510	390.428816	12.771870	0.193203	807.098687	-1.034370	0.227736	0.000000	0.093535	0.239666	0.000000	-0.079313	0.233507	0.000000	0.009922	2.864285	-2.185337
15.560000	-4.019029	416.950541	-13.819283	4.158533	389.922875	12.747531	0.139506	806.873415	-1.071750	0.227738	0.000000	0.093526	0.239630	0.000000	-0.079278	0.233486	0.000000	0.010019	2.867650	-2.188303
15.570000	-4.034681	417.171738	-13.865072	4.151116	389.340115	12.731851	0.116436	806.511860	-1.133219	0.227736	0.000000	0.093521	0.239600	0.000000	-0.079253	0.233464	0.000000	0.010116	2.872560	-2.193043
15.580000	-4.041916	417.368754	-13.933042	4.175165	388.778154	12.718357	0.133250	806.146922	-1.214682	0.227727	0.000000	0.093531	0.239574	0.000000	-0.079242	0.233441	0.000000	0.010209	2.875987	-2.198423
15.590000	-4.041336	417.607603	-14.003631	4.226905	388.329749	12.699742	0.185568	805.937369	-1.303885	0.227711	0.000000	0.093563	0.239552	0.000000	-0.079249	0.233416	0.000000	0.010296	2.875514	-2.202476
15.600000	-4.034004	417.955765	-14.057425	4.291158	388.044669	12.671798	0.257154	806.000447	-1.385623	0.227688	0.000000	0.093615	0.239537	0.000000	-0.079272	0.233392	0.000000	0.010379	2.870835	-2.203147
15.610000	-4.020011	418.449332	-14.083525	4.347462	387.907700	12.634555	0.327450	806.357034	-1.448966	0.227658	0.000000	0.093675	0.239530	0.000000	-0.079303	0.233368	0.000000	0.010462	2.864135	-2.199263
15.620000	-3.998296	419.073396	-14.083291	4.379021	387.845745	12.591109	0.380726	806.919131	-1.492180	0.227622	0.000000	0.093727	0.239526	0.000000	-0.079329	0.233341	0.000000	0.010547	2.859065	-2.191226
15.630000	-3.967952	419.764974	-14.068541	4.380010	387.760766	12.545727	0.412059	807.525720	-1.522812	0.227578	0.000000	0.093755	0.239516	0.000000	-0.079340	0.233308	0.000000	0.010637	2.858839	-2.181033
15.640000	-3.930017	420.435963	-14.055839	4.357589	387.571521	12.502617	0.427574	808.007460	-1.553222	0.227527	0.000000	0.093752	0.239491	0.000000	-0.079332	0.233265	0.000000	0.010729	2.864538	-2.171529
15.650000	-3.888240	421.005034	-14.059585	4.327631	387.244527	12.465814	0.439394	808.249543	-1.593772	0.227475	0.000000	0.093722	0.239447	0.000000	-0.079309	0.233212	0.000000	0.010820	2.874502	-2.165192
15.660000	-3.848172	421.425394	-14.086319	4.306393	386.802620	12.439799	0.458224	808.228008	-1.646521	0.227427	0.000000	0.093679	0.239385	0.000000	-0.079280	0.233152	0.000000	0.010904	2.885063	-2.163019
15.670000	-3.815184	421.698398	-14.132084	4.302644	386.310837	12.429724	0.487461	808.009242	-1.702361	0.227390	0.000000	0.093640	0.239313	0.000000	-0.079252	0.233092	0.000000	0.010981	2.892158	-2.164083
15.680000	-3.792666	421.868276	-14.183956	4.314659	385.847894	12.440048	0.521994	807.716188	-1.743909	0.227368	0.000000	0.093620	0.239238	0.000000	-0.079231	0.233039	0.000000	0.011050	2.893033	-2.166029
15.690000	-3.781184	421.999648	-14.225614	4.333619	385.475635	12.471391	0.552437	807.475304	-1.754226	0.227359	0.000000	0.093627	0.239165	0.000000	-0.079213	0.232995	0.000000	0.011117	2.887346	-2.166307
15.700000	-3.778574	422.146537	-14.244910	4.350953	385.218799	12.517199	0.572381	807.365352	-1.727715	0.227359	0.000000	0.093657	0.239092	0.000000	-0.079194	0.232957	0.000000	0.011186	2.877310	-2.163565
15.710000	-3.780633	422.327015	-14.239845	4.364591	385.063125	12.563137	0.583961	807.390146	-1.676714	0.227358	0.000000	0.093695	0.239018	0.000000	-0.079163	0.232918	0.000000	0.011256	2.866874	-2.158456
15.720000	-3.782381	422.517074	-14.219561	4.379845	384.971288	12.591213	0.597468	807.488356	-1.628354	0.227344	0.000000	0.093717	0.238938	0.000000	-0.079117	0.232871	0.000000	0.011319	2.860234	-2.153398
15.730000	-3.779948	422.668447	-14.199463	4.404318	384.906836	12.587636	0.624374	807.575270	-1.611832	0.227310	0.000000	0.093705	0.238855	0.000000	-0.079059	0.232813	0.000000	0.011362	2.860239	-2.151328
15.740000	-3.772551	422.741229	-14.193043	4.440469	384.851921	12.550180	0.667922	807.593133	-1.642867	0.227255	0.000000	0.093649	0.238774	0.000000	-0.078999	0.232746	0.000000	0.011375	2.867318	-2.154067
15.750000	-3.763366	422.732207	-14.204976	4.481384	384.808855	12.490208	0.718021	807.541048	-1.714770	0.227184	0.000000	0.093561	0.238705	0.000000	-0.078950	0.232676	0.000000	0.011357	2.879420	-2.161169
15.760000	-3.758255	422.681674	-14.229228	4.513335	384.786299	12.427566	0.755083	807.467961	-1.801662	0.227108	0.000000	0.093467	0.238653	0.000000	-0.078922	0.232613	0.000000	0.011320	2.892941	-2.169908
15.770000	-3.762650	422.654833	-14.252820	4.524060	384.780963	12.381162	0.761413	807.435786	-1.871656	0.227040	0.000000	0.093399	0.238622	0.000000	-0.078913	0.232563	0.000000	0.011286	2.904196	-2.176484
15.780000	-3.778408	422.709353	-14.262752	4.511419	384.768510	12.360752	0.733014	807.477856	-1.901998	0.226994	0.000000	0.093379	0.238611	0.000000	-0.078916	0.232533	0.000000	0.011281	2.910746	-2.177820
15.790000	-3.802782	422.867606	-14.252275	4.486304	384.711065	12.364316	0.683525	807.578666	-1.887958	0.226976	0.000000	0.093413	0.238619	0.000000	-0.078921	0.232525	0.000000	0.011318	2.912012	-2.172985
15.800000	-3.830343	423.107351	-14.223551	4.467171	384.577646	12.381581	0.636830	807.684993	-1.841969	0.226990	0.000000	0.093485	0.238645	0.000000	-0.078922	0.232542	0.000000	0.011393	2.909041	-2.163470
15.810000	-3.856564	423.373509	-14.185980	4.469168	384.364806	12.400805	0.612606	807.738315	-1.785174	0.227031	0.000000	0.093569	0.238687	0.000000	-0.078923	0.232580	0.000000	0.011487	2.903628	-2.152269
15.820000	-3.880481	423.603605	-14.151591	4.494590	384.103640	12.414785	0.614111	807.707247	-1.736802	0.227089	0.000000	0.093637	0.238745	0.000000	-0.078935	0.232633	0.000000	0.011569	2.897336	-2.142389
15.830000	-3.904515	423.754552	-14.130073	4.530797	383.847166	12.423244	0.626283	807.601719	-1.706825	0.227146	0.000000	0.093670	0.238811	0.000000	-0.078968	0.232690	0.000000	0.011614	2.890927	-2.135693
15.840000	-3.931592	423.818943	-14.125733	4.557029	383.644479	12.430865	0.625438	807.463422	-1.694862	0.227185	0.000000	0.093667	0.238871	0.000000	-0.079021	0.232736	0.000000	0.011616	2.884467	-2.132624
15.850000	-3.961667	423.824106	-14.137340	4.555898	383.516945	12.442397	0.594232	807.341048	-1.694937	0.227190	0.000000	0.093635	0.238913	0.000000	-0.079084	0.232758	0.000000	0.011584	2.877943	-2.132642
15.860000	-3.990171	423.815465	-14.160193	4.522548	383.450670	12.457674	0.532378	807.266128	-1.702514	0.227157	0.000000	0.093588	0.238924	0.000000	-0.079133	0.232745	0.000000	0.011544	2.871909	-2.134823
15.870000	-4.009596	423.833571	-14.188690	4.466343	383.409105	12.469679	0.456748	807.242665	-1.719007	0.227088	0.000000	0.093536	0.238899	0.000000	-0.079148	0.232698	0.000000	0.011516	2.867638	-2.138137
15.880000	-4.013301	423.896748	-14.217861	4.404967	383.356862	12.467316	0.391668	807.253599	-1.750544	0.226995	0.000000	0.093481	0.238840	0.000000	-0.079122	0.232621	0.000000	0.011512	2.866612	-2.141410
15.890000	-3.999183	423.996734	-14.243418	4.355443	383.279598	12.441731	0.356262	807.276321	-1.801687	0.226894	0.000000	0.093421	0.238753	0.000000	-0.079065	0.232526	0.000000	0.011528	2.869676	-2.143294
15.900000	-3.970888	424.106624	-14.261170	4.327701	383.188767	12.392491	0.356814	807.295381	-1.868679	0.226799	0.000000	0.093357	0.238644	0.000000	-0.078995	0.232423	0.000000	0.011550	2.876438	-2.142546
15.910000	-3.935768	424.194596	-14.267073	4.323829	383.110729	12.329503	0.388062	807.305318	-1.937570	0.226717	0.000000	0.093295	0.238515	0.000000	-0.078933	0.232317	0.000000	0.011565	2.885339	-2.138551
15.920000	-3.900728	424.236222	-14.258481	4.342074	383.069380	12.269080	0.441347	807.305597	-1.989400	0.226650	0.000000	0.093243	0.238363	0.000000	-0.078886	0.232207	0.000000	0.011568	2.894363	-2.131754
15.930000	-3.868307	424.221138	-14.235870	4.381900	383.073980	12.226350	0.513594	807.295113	-2.009519	0.226593	0.000000	0.093209	0.238183	0.000000	-0.078851	0.232090	0.000000	0.011565	2.901932	-2.123659
15.940000	-3.835144	424.153418	-14.203540	4.446245	383.118478	12.208632	0.611102	807.271891	-1.994908	0.226532	0.000000	0.093193	0.237974	0.000000	-0.078814	0.231958	0.000000	0.011562	2.907467	-2.116301
15.950000	-3.793718	424.047257	-14.168246	4.539382	383.190030	12.213687	0.745665	807.237282	-1.954560	0.226454	0.000000	0.093186	0.237737	0.000000	-0.078766	0.231806	0.000000	0.011563	2.911364	-2.111420
15.960000	-3.736537	423.920499	-14.136157	4.661765	383.278687	12.233320	0.925228	807.199182	-1.902839	0.226347	0.000000	0.093172	0.237485	0.000000	-0.078707	0.231632	0.000000	0.011560	2.914483	-2.109738
15.970000	-3.660689	423.788465	-14.109927	4.805294	383.380953	12.259387	1.144604	807.169415	-1.850543	0.226207	0.000000	0.093137	0.237232	0.000000	-0.078646	0.231442	0.000000	0.011546	2.917518	-2.110712
15.980000	-3.570403	423.659924	-14.087820	4.952504	383.495630	12.287981	1.382097	807.155553	-1.799842	0.226037	0.000000	0.093078	0.236999	0.000000	-0.078596	0.231246	0.000000	0.011512	2.920596	-2.112928
15.990000	-3.476284	423.536229	-14.065612	5.081124	383.616537	12.319266	1.604836	807.152767	-1.746347	0.225854	0.000000	0.093002	0.236800	0.000000	-0.078566	0.231058	0.000000	0.011460	2.923278	-2.114942
16.000000	-3.391583	423.413764	-14.040079	5.172320	383.729021	12.353543	1.780734	807.142789	-1.686535	0.225675	0.000000	0.092924	0.236641	0.000000	-0.078553	0.230891	0.000000	0.011400	2.924855	-2.116136
16.010000	-3.327383	423.289140	-14.011732	5.218406	383.814046	12.386789	1.891021	807.103191	-1.624941	0.225518	0.000000	0.092857	0.236514	0.000000	-0.078548	0.230749	0.000000	0.011344	2.924710	-2.117067
16.020000	-3.288928	423.165664	-13.984877	5.225806	383.857570	12.409377	1.936877	807.023242	-1.575497	0.225390	0.000000	0.092805	0.236404	0.000000	-0.078538	0.230630	0.000000	0.011304	2.922520	-2.119071
16.030000	-3.274448	423.058330	-13.964921	5.211732	383.858477	12.409603	1.937283	806.916817	-1.555315	0.225287	0.000000	0.092763	0.236289	0.000000	-0.078515	0.230522	0.000000	0.011283	2.918287	-2.123367
16.040000	-3.276434	422.993491	-13.954693	5.196937	383.829069	12.380215	1.920502	806.822574	-1.574477	0.225198	0.000000	0.092722	0.236151	0.000000	-0.078478	0.230408	0.000000	0.011276	2.912313	-2.130232
16.050000	-3.284361	423.000461	-13.952118	5.198903	383.787830	12.323754	1.914540	806.788307	-1.628364	0.225110	0.000000	0.092676	0.235978	0.000000	-0.078432	0.230279	0.000000	0.011279	2.905210	-2.138798
16.060000	-3.287701	423.096593	-13.950521	5.228550	383.749934	12.252969	1.940847	806.846544	-1.697554	0.225012	0.000000	0.092622	0.235770	0.000000	-0.078382	0.230128	0.000000	0.011289	2.897870	-2.147549
16.070000	-3.278442	423.273043	-13.941193	5.290134	383.722021	12.185829	2.011689	806.995081	-1.755366	0.224896	0.000000	0.092566	0.235535	0.000000	-0.078332	0.229954	0.000000	0.011303	2.891242	-2.155092
16.080000	-3.252715	423.490659	-13.916736	5.381795	383.703323	12.138173	2.129078	807.193998	-1.778565	0.224759	0.000000	0.092511	0.235285	0.000000	-0.078283	0.229762	0.000000	0.011321	2.885921	-2.160619
16.090000	-3.211317	423.691044	-13.873767	5.495017	383.689839	12.118191	2.283699	807.380896	-1.755578	0.224603	0.000000	0.092458	0.235033	0.000000	-0.078235	0.229559	0.000000	0.011338	2.881830	-2.163821
16.100000	-3.159115	423.818881	-13.814221	5.614062	383.677008	12.125066	2.454947	807.495899	-1.689157	0.224434	0.000000	0.092406	0.234790	0.000000	-0.078189	0.229355	0.000000	0.011347	2.878292	-2.164497
16.110000	-3.103619	423.844399	-13.745090	5.718120	383.659906	12.151127	2.614502	807.504312	-1.593965	0.224270	0.000000	0.092354	0.234563	0.000000	-0.078146	0.229161	0.000000	0.011345	2.874563	-2.162349
16.120000	-3.053191	423.774619	-13.676724	5.787542	383.634032	12.185322	2.734352	807.408653	-1.491404	0.224127	0.000000	0.092302	0.234356	0.000000	-0.078108	0.228988	0.000000	0.011332	2.870436	-2.157229
16.130000	-3.015259	423.648543	-13.619912	5.812111	383.599785	12.216395	2.796853	807.248328	-1.403520	0.224022	0.000000	0.092254	0.234173	0.000000	-0.078077	0.228846	0.000000	0.011314	2.866424	-2.149679
16.140000	-2.994636	423.519903	-13.582360	5.796668	383.569000	12.235493	2.802035	807.088901	-1.346868	0.223964	0.000000	0.092212	0.234018	0.000000	-0.078054	0.228743	0.000000	0.011294	2.863300	-2.141297
16.150000	-2.992130	423.436202	-13.565755	5.759987	383.566955	12.238388	2.767859	807.003155	-1.327367	0.223951	0.000000	0.092180	0.233895	0.000000	-0.078045	0.228679	0.000000	0.011274	2.861339	-2.134498
16.160000	-3.003992	423.422874	-13.564991	5.726354	383.623542	12.226846	2.722364	807.046415	-1.338143	0.223972	0.000000	0.092159	0.233810	0.000000	-0.078055	0.228651	0.000000	0.011251	2.859895	-2.131599
