Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.550000	-7.841062	646.091332	-58.248930	10.996350	599.520048	55.493107	3.155292	1245.611404	-2.755820	0.256882	0.000000	0.136131	0.241694	0.000000	-0.118907	0.249573	0.000000	0.013382	3.223645	-1.602818
18.560000	-7.835626	645.347839	-58.244633	10.994917	600.977290	55.596844	3.159294	1246.325173	-2.647785	0.256874	0.000000	0.136106	0.241686	0.000000	-0.118889	0.249551	0.000000	0.013150	3.201513	-1.618258
18.570000	-7.839462	644.699468	-58.272171	10.859344	602.641186	55.724696	3.019882	1247.340711	-2.547472	0.256852	0.000000	0.136067	0.241685	0.000000	-0.118870	0.249524	0.000000	0.012898	3.186385	-1.629568
18.580000	-7.850149	644.112021	-58.307544	10.638936	604.437899	55.850707	2.788785	1248.549977	-2.456836	0.256819	0.000000	0.136013	0.241682	0.000000	-0.118842	0.249491	0.000000	0.012634	3.178588	-1.638419
18.590000	-7.856687	643.562915	-58.320912	10.410419	606.304437	55.953849	2.553730	1249.867397	-2.367064	0.256777	0.000000	0.135942	0.241663	0.000000	-0.118803	0.249445	0.000000	0.012365	3.178096	-1.648074
18.600000	-7.842725	643.051304	-58.281115	10.255220	608.194144	56.022141	2.412492	1251.245471	-2.258976	0.256723	0.000000	0.135857	0.241617	0.000000	-0.118755	0.249380	0.000000	0.012096	3.184573	-1.661859
18.610000	-7.792163	642.601244	-58.163393	10.234966	610.065848	56.053466	2.442800	1252.667089	-2.109930	0.256654	0.000000	0.135761	0.241536	0.000000	-0.118705	0.249291	0.000000	0.011830	3.197210	-1.681449
18.620000	-7.695787	642.257231	-57.958832	10.374049	611.864820	56.053447	2.678261	1254.122021	-1.905390	0.256568	0.000000	0.135658	0.241420	0.000000	-0.118662	0.249178	0.000000	0.011578	3.214537	-1.705907
18.630000	-7.556304	642.073362	-57.681982	10.655110	613.509609	56.032420	3.098805	1255.582922	-1.649567	0.256465	0.000000	0.135555	0.241278	0.000000	-0.118631	0.249045	0.000000	0.011352	3.234338	-1.731981
18.640000	-7.389132	642.098727	-57.372200	11.028212	614.895566	56.003589	3.639080	1256.994235	-1.368616	0.256351	0.000000	0.135459	0.241123	0.000000	-0.118613	0.248903	0.000000	0.011173	3.253733	-1.755497
18.650000	-7.217999	642.362537	-57.085999	11.429735	615.915503	55.982518	4.211736	1258.277982	-1.103485	0.256232	0.000000	0.135378	0.240971	0.000000	-0.118602	0.248763	0.000000	0.011059	3.269443	-1.773085
18.660000	-7.066886	642.863197	-56.881627	11.803778	616.487929	55.985939	4.736892	1259.351076	-0.895690	0.256119	0.000000	0.135319	0.240836	0.000000	-0.118597	0.248638	0.000000	0.011022	3.278286	-1.783381
18.670000	-6.951715	643.565583	-56.801144	12.117861	616.580302	56.027937	5.166145	1260.145848	-0.773208	0.256021	0.000000	0.135284	0.240725	0.000000	-0.118596	0.248538	0.000000	0.011064	3.277859	-1.787097
18.680000	-6.875400	644.408735	-56.856899	12.366457	616.219330	56.114172	5.491055	1260.628048	-0.742727	0.255951	0.000000	0.135275	0.240643	0.000000	-0.118602	0.248470	0.000000	0.011176	3.267259	-1.786041
18.690000	-6.828367	645.321894	-57.027509	12.560848	615.487404	56.237688	5.732479	1260.809302	-0.789821	0.255916	0.000000	0.135288	0.240596	0.000000	-0.118619	0.248439	0.000000	0.011339	3.247571	-1.781730
18.700000	-6.794381	646.242467	-57.264432	12.710667	614.508606	56.379896	5.916284	1260.751093	-0.884536	0.255922	0.000000	0.135318	0.240591	0.000000	-0.118651	0.248451	0.000000	0.011530	3.221879	-1.774493
18.710000	-6.759302	647.128679	-57.506184	12.807530	613.428316	56.517231	6.048227	1260.557023	-0.988953	0.255972	0.000000	0.135357	0.240641	0.000000	-0.118698	0.248513	0.000000	0.011726	3.194666	-1.763614
18.720000	-6.719256	647.963005	-57.694914	12.820868	612.389788	56.629944	6.101612	1260.352820	-1.064970	0.256066	0.000000	0.135397	0.240764	0.000000	-0.118757	0.248632	0.000000	0.011907	3.170726	-1.748364
18.730000	-6.684792	648.747257	-57.790125	12.709527	611.511084	56.707987	6.024735	1260.258360	-1.082137	0.256205	0.000000	0.135432	0.240974	0.000000	-0.118819	0.248814	0.000000	0.012063	3.153899	-1.729210
18.740000	-6.679140	649.492702	-57.776114	12.443699	610.866594	56.750956	5.764559	1260.359304	-1.025159	0.256391	0.000000	0.135456	0.241281	0.000000	-0.118876	0.249066	0.000000	0.012187	3.146035	-1.708374
18.750000	-6.731008	650.208198	-57.662269	12.025308	610.477339	56.762907	5.294300	1260.685538	-0.899363	0.256628	0.000000	0.135469	0.241680	0.000000	-0.118923	0.249387	0.000000	0.012280	3.146559	-1.689369
18.760000	-6.864722	650.888273	-57.477518	11.495197	610.312602	56.745899	4.630475	1261.200873	-0.731620	0.256922	0.000000	0.135474	0.242155	0.000000	-0.118956	0.249773	0.000000	0.012350	3.152781	-1.675715
18.770000	-7.091676	651.503440	-57.261354	10.922195	610.302251	56.696568	3.830518	1261.805690	-0.564788	0.257273	0.000000	0.135478	0.242678	0.000000	-0.118979	0.250212	0.000000	0.012402	3.160834	-1.669441
18.780000	-7.406399	651.996233	-57.053831	10.378919	610.355820	56.608016	2.972520	1262.352053	-0.445816	0.257678	0.000000	0.135489	0.243223	0.000000	-0.118996	0.250688	0.000000	0.012441	3.166854	-1.670083
18.790000	-7.788253	652.286146	-56.886462	9.916649	610.382549	56.475961	2.128397	1262.668694	-0.410500	0.258126	0.000000	0.135511	0.243765	0.000000	-0.119011	0.251184	0.000000	0.012472	3.167962	-1.674663
18.800000	-8.207091	652.284016	-56.775661	9.552181	610.307118	56.305155	1.345091	1262.591126	-0.470504	0.258599	0.000000	0.135548	0.244292	0.000000	-0.119028	0.251685	0.000000	0.012491	3.162724	-1.678721
18.810000	-8.629620	651.912666	-56.720131	9.272742	610.078344	56.111512	0.643124	1261.990994	-0.608615	0.259082	0.000000	0.135598	0.244800	0.000000	-0.119046	0.252179	0.000000	0.012497	3.151022	-1.678018
18.820000	-9.023722	651.128241	-56.702947	9.054603	609.670870	55.917952	0.030884	1260.799086	-0.784992	0.259558	0.000000	0.135659	0.245288	0.000000	-0.119064	0.252658	0.000000	0.012486	3.133478	-1.670139
18.830000	-9.360183	649.936405	-56.697774	8.883479	609.081106	55.746089	-0.476701	1259.017482	-0.951682	0.260016	0.000000	0.135727	0.245753	0.000000	-0.119086	0.253116	0.000000	0.012455	3.110708	-1.655290
18.840000	-9.613457	648.398981	-56.677200	8.764568	608.319068	55.608535	-0.848886	1256.718020	-1.068664	0.260449	0.000000	0.135795	0.246184	0.000000	-0.119117	0.253545	0.000000	0.012403	3.082715	-1.635968
18.850000	-9.763770	646.628333	-56.620604	8.716935	607.398867	55.505640	-1.046831	1254.027177	-1.114965	0.260855	0.000000	0.135860	0.246567	0.000000	-0.119163	0.253936	0.000000	0.012335	3.048648	-1.615743
18.860000	-9.801418	644.769363	-56.519460	8.756350	606.332632	55.427240	-1.045065	1251.101980	-1.092223	0.261234	0.000000	0.135917	0.246888	0.000000	-0.119226	0.254284	0.000000	0.012262	3.007063	-1.597791
18.870000	-9.731675	642.973003	-56.379174	8.877211	605.132990	55.357314	-0.854463	1248.105983	-1.021863	0.261586	0.000000	0.135965	0.247137	0.000000	-0.119304	0.254584	0.000000	0.012197	2.956654	-1.583803
18.880000	-9.577115	641.369916	-56.217550	9.044605	603.825630	55.279230	-0.532511	1245.195542	-0.938322	0.261911	0.000000	0.136003	0.247317	0.000000	-0.119386	0.254838	0.000000	0.012156	2.897201	-1.573673
18.890000	-9.374671	640.055016	-56.060555	9.202063	602.466743	55.180396	-0.172611	1242.521759	-0.880159	0.262211	0.000000	0.136035	0.247440	0.000000	-0.119460	0.255053	0.000000	0.012151	2.830315	-1.565968
18.900000	-9.167423	639.088824	-55.936306	9.292249	601.154465	55.055928	0.124822	1240.243292	-0.880377	0.262488	0.000000	0.136068	0.247527	0.000000	-0.119516	0.255240	0.000000	0.012185	2.759563	-1.558861
18.910000	-8.994310	638.511755	-55.868460	9.280602	600.023521	54.910551	0.286288	1238.535284	-0.957907	0.262746	0.000000	0.136108	0.247600	0.000000	-0.119547	0.255412	0.000000	0.012254	2.689808	-1.551012
18.920000	-8.882520	638.358781	-55.870517	9.169745	599.219430	54.757675	0.287222	1237.578218	-1.112839	0.262989	0.000000	0.136157	0.247677	0.000000	-0.119552	0.255578	0.000000	0.012347	2.626042	-1.541983
18.930000	-8.845854	638.661710	-55.942708	8.996693	598.859629	54.615319	0.150837	1237.521340	-1.327388	0.263226	0.000000	0.136217	0.247770	0.000000	-0.119536	0.255749	0.000000	0.012454	2.572214	-1.532078
18.940000	-8.888684	639.435443	-56.072742	8.813869	598.997270	54.500055	-0.074817	1238.432702	-1.572684	0.263461	0.000000	0.136282	0.247878	0.000000	-0.119504	0.255926	0.000000	0.012565	2.530597	-1.521828
18.950000	-9.011652	640.656418	-56.240542	8.663665	599.603758	54.421335	-0.347989	1240.260151	-1.819204	0.263698	0.000000	0.136343	0.247997	0.000000	-0.119463	0.256108	0.000000	0.012672	2.501828	-1.511521
18.960000	-9.214418	642.247514	-56.425396	8.559625	600.577797	54.378496	-0.654796	1242.825280	-2.046896	0.263934	0.000000	0.136394	0.248118	0.000000	-0.119418	0.256292	0.000000	0.012774	2.485406	-1.501035
18.970000	-9.493151	644.080072	-56.612521	8.483378	601.776263	54.361807	-1.009778	1245.856307	-2.250709	0.264162	0.000000	0.136429	0.248236	0.000000	-0.119374	0.256470	0.000000	0.012868	2.480261	-1.490022
18.980000	-9.834395	645.993603	-56.795972	8.397575	603.052593	54.357262	-1.436826	1249.046182	-2.438705	0.264369	0.000000	0.136450	0.248350	0.000000	-0.119333	0.256635	0.000000	0.012954	2.485102	-1.478243
18.990000	-10.209780	647.824663	-56.976453	8.266682	604.286624	54.353142	-1.943103	1252.111290	-2.623305	0.264541	0.000000	0.136462	0.248459	0.000000	-0.119297	0.256780	0.000000	0.013029	2.498532	-1.465833
19.000000	-10.576021	649.433668	-57.155279	8.074304	605.396193	54.345207	-2.501721	1254.829878	-2.810067	0.264665	0.000000	0.136472	0.248567	0.000000	-0.119270	0.256898	0.000000	0.013090	2.519096	-1.453332
19.010000	-10.881939	650.722329	-57.327957	7.829026	606.331099	54.337795	-3.052914	1257.053448	-2.990159	0.264732	0.000000	0.136484	0.248671	0.000000	-0.119252	0.256984	0.000000	0.013134	2.545403	-1.441483
19.020000	-11.080625	651.640225	-57.481216	7.557851	607.058278	54.340200	-3.522772	1258.698515	-3.141015	0.264742	0.000000	0.136499	0.248766	0.000000	-0.119247	0.257036	0.000000	0.013159	2.576331	-1.430891
19.030000	-11.142361	652.182537	-57.595478	7.292717	607.549580	54.360409	-3.849642	1259.732110	-3.235070	0.264702	0.000000	0.136514	0.248843	0.000000	-0.119250	0.257052	0.000000	0.013166	2.611176	-1.421669
19.040000	-11.063518	652.381206	-57.651783	7.058096	607.779926	54.399803	-4.005421	1260.161103	-3.251982	0.264626	0.000000	0.136524	0.248894	0.000000	-0.119256	0.257036	0.000000	0.013161	2.649598	-1.413289
19.050000	-10.868054	652.291115	-57.639719	6.865760	607.736715	54.451729	-4.002293	1260.027781	-3.187993	0.264525	0.000000	0.136523	0.248915	0.000000	-0.119258	0.256993	0.000000	0.013154	2.691333	-1.404757
19.060000	-10.600726	651.973630	-57.562434	6.718093	607.434601	54.504527	-3.882633	1259.408172	-3.057909	0.264412	0.000000	0.136510	0.248909	0.000000	-0.119249	0.256931	0.000000	0.013152	2.735781	-1.395142
19.070000	-10.313954	651.481847	-57.436344	6.616437	606.926326	54.547122	-3.697517	1258.408120	-2.889224	0.264292	0.000000	0.136487	0.248883	0.000000	-0.119225	0.256857	0.000000	0.013156	2.781733	-1.384225
19.080000	-10.052640	650.852791	-57.285788	6.568312	606.301376	54.574174	-3.484327	1257.154129	-2.711616	0.264169	0.000000	0.136455	0.248844	0.000000	-0.119191	0.256776	0.000000	0.013161	2.827423	-1.372868
19.090000	-9.842380	650.109245	-57.135184	6.588199	605.669578	54.588394	-3.254181	1255.778804	-2.546792	0.264040	0.000000	0.136420	0.248798	0.000000	-0.119156	0.256689	0.000000	0.013153	2.870887	-1.362794
19.100000	-9.685493	649.268679	-57.002123	6.690591	605.134154	54.599301	-2.994902	1254.402829	-2.402825	0.263907	0.000000	0.136385	0.248742	0.000000	-0.119133	0.256593	0.000000	0.013119	2.910435	-1.355784
19.110000	-9.566189	648.352231	-56.894122	6.878970	604.764763	54.619452	-2.687220	1253.116995	-2.274672	0.263767	0.000000	0.136350	0.248670	0.000000	-0.119130	0.256484	0.000000	0.013051	2.944975	-1.352711
19.120000	-9.462189	647.386921	-56.809722	7.137404	604.582128	54.660046	-2.324786	1251.969047	-2.149677	0.263625	0.000000	0.136318	0.248571	0.000000	-0.119151	0.256358	0.000000	0.012949	2.974085	-1.353012
19.130000	-9.357183	646.399819	-56.742519	7.430725	604.560906	54.727522	-1.926460	1250.960717	-2.014998	0.263483	0.000000	0.136286	0.248441	0.000000	-0.119189	0.256215	0.000000	0.012819	2.997879	-1.354959
19.140000	-9.248381	645.409882	-56.685547	7.714658	604.648804	54.821640	-1.533725	1250.058675	-1.863907	0.263346	0.000000	0.136253	0.248283	0.000000	-0.119234	0.256059	0.000000	0.012674	3.016824	-1.356629
19.150000	-9.146068	644.425876	-56.633853	7.951477	604.792514	54.934778	-1.194593	1249.218380	-1.699075	0.263216	0.000000	0.136217	0.248105	0.000000	-0.119274	0.255897	0.000000	0.012524	3.031570	-1.356994
19.160000	-9.066249	643.454426	-56.584669	8.123051	604.959371	55.052436	-0.943200	1248.413793	-1.532233	0.263091	0.000000	0.136175	0.247919	0.000000	-0.119299	0.255734	0.000000	0.012377	3.042833	-1.356498
19.170000	-9.020801	642.514066	-56.536128	8.234209	605.147862	55.155685	-0.786594	1247.661929	-1.380442	0.262969	0.000000	0.136128	0.247735	0.000000	-0.119306	0.255575	0.000000	0.012237	3.051351	-1.356846
19.180000	-9.010567	641.645667	-56.486271	8.304753	605.386606	55.226135	-0.705817	1247.032278	-1.260136	0.262845	0.000000	0.136077	0.247555	0.000000	-0.119294	0.255418	0.000000	0.012105	3.057913	-1.360212
19.190000	-9.024970	640.911355	-56.433583	8.355081	605.725504	55.252303	-0.669892	1246.636866	-1.181280	0.262716	0.000000	0.136026	0.247379	0.000000	-0.119267	0.255261	0.000000	0.011982	3.063390	-1.368343
19.200000	-9.048104	640.381139	-56.379040	8.394003	606.223053	55.234312	-0.654104	1246.604198	-1.144729	0.262583	0.000000	0.135977	0.247206	0.000000	-0.119229	0.255104	0.000000	0.011870	3.068644	-1.381937
19.210000	-9.067689	640.113248	-56.328284	8.415663	606.932302	55.183745	-0.652029	1247.045552	-1.144541	0.262447	0.000000	0.135936	0.247041	0.000000	-0.119183	0.254949	0.000000	0.011770	3.074263	-1.400403
19.220000	-9.081659	640.136245	-56.292009	8.406508	607.887007	55.118169	-0.675153	1248.023248	-1.173843	0.262317	0.000000	0.135905	0.246893	0.000000	-0.119136	0.254806	0.000000	0.011679	3.080234	-1.421937
19.230000	-9.098439	640.438170	-56.283392	8.356961	609.089953	55.053426	-0.741479	1249.528114	-1.229969	0.262198	0.000000	0.135887	0.246776	0.000000	-0.119093	0.254682	0.000000	0.011595	3.085830	-1.443916
19.240000	-9.130583	640.963779	-56.313212	8.269943	610.506212	54.998354	-0.860641	1251.469979	-1.314860	0.262097	0.000000	0.135881	0.246696	0.000000	-0.119062	0.254586	0.000000	0.011512	3.089904	-1.463582
19.250000	-9.185460	641.618626	-56.384836	8.161271	612.064138	54.954555	-1.024189	1253.682752	-1.430282	0.262011	0.000000	0.135886	0.246657	0.000000	-0.119049	0.254517	0.000000	0.011425	3.091527	-1.478910
19.260000	-9.258502	642.279164	-56.491465	8.052849	613.665574	54.920122	-1.205654	1255.944732	-1.571344	0.261935	0.000000	0.135899	0.246647	0.000000	-0.119051	0.254467	0.000000	0.011330	3.090630	-1.489304
19.270000	-9.333029	642.809409	-56.616740	7.964206	615.204335	54.893844	-1.368823	1258.013748	-1.722896	0.261853	0.000000	0.135913	0.246652	0.000000	-0.119063	0.254420	0.000000	0.011224	3.088223	-1.495747
19.280000	-9.386713	643.083879	-56.738193	7.907991	616.589426	54.877003	-1.478721	1259.673322	-1.861190	0.261751	0.000000	0.135923	0.246653	0.000000	-0.119071	0.254361	0.000000	0.011108	3.086034	-1.500233
19.290000	-9.401080	643.012571	-56.832159	7.890744	617.767301	54.872322	-1.510335	1260.779901	-1.959839	0.261621	0.000000	0.135922	0.246635	0.000000	-0.119062	0.254278	0.000000	0.010981	3.085753	-1.504696
19.300000	-9.369108	642.559255	-56.878723	7.915537	618.736372	54.881745	-1.453569	1261.295664	-1.996980	0.261464	0.000000	0.135905	0.246591	0.000000	-0.119031	0.254167	0.000000	0.010842	3.088280	-1.509946
19.310000	-9.297453	641.744156	-56.865537	7.982144	619.547848	54.905165	-1.315307	1261.292046	-1.960376	0.261294	0.000000	0.135874	0.246522	0.000000	-0.118979	0.254037	0.000000	0.010687	3.093331	-1.515176
19.320000	-9.202837	640.628219	-56.789576	8.083881	620.290637	54.941041	-1.118956	1260.918898	-1.848539	0.261133	0.000000	0.135833	0.246444	0.000000	-0.118920	0.253906	0.000000	0.010509	3.099549	-1.518355
19.330000	-9.104830	639.285412	-56.656399	8.204706	621.063882	54.988185	-0.900125	1260.349334	-1.668218	0.261004	0.000000	0.135791	0.246373	0.000000	-0.118869	0.253794	0.000000	0.010300	3.105007	-1.517397
19.340000	-9.018557	637.775856	-56.477432	8.320828	621.946136	55.046892	-0.697730	1259.722025	-1.430543	0.260919	0.000000	0.135757	0.246332	0.000000	-0.118844	0.253716	0.000000	0.010056	3.107913	-1.511483
19.350000	-8.950443	636.131632	-56.266700	8.407213	622.971992	55.118179	-0.543230	1259.103648	-1.148522	0.260877	0.000000	0.135736	0.246334	0.000000	-0.118850	0.253681	0.000000	0.009774	3.107250	-1.501775
19.360000	-8.898354	634.360020	-56.038546	8.444694	624.124070	55.201621	-0.453659	1258.484101	-0.836923	0.260863	0.000000	0.135730	0.246387	0.000000	-0.118885	0.253684	0.000000	0.009458	3.103107	-1.491044
19.370000	-8.855478	632.460065	-55.806851	8.422654	625.342367	55.293744	-0.432822	1257.802429	-0.513105	0.260858	0.000000	0.135734	0.246486	0.000000	-0.118939	0.253714	0.000000	0.009119	3.096585	-1.482354
19.380000	-8.815684	630.442615	-55.584944	8.336276	626.546937	55.388585	-0.479404	1256.989537	-0.196356	0.260841	0.000000	0.135741	0.246620	0.000000	-0.118996	0.253755	0.000000	0.008768	3.089317	-1.477554
19.390000	-8.777605	628.343429	-55.384758	8.182307	627.665670	55.480206	-0.595293	1256.009080	0.095450	0.260802	0.000000	0.135743	0.246773	0.000000	-0.119043	0.253794	0.000000	0.008420	3.082826	-1.476421
19.400000	-8.745337	626.223282	-55.214497	7.958675	628.657185	55.565234	-0.786657	1254.880452	0.350738	0.260741	0.000000	0.135734	0.246932	0.000000	-0.119071	0.253825	0.000000	0.008086	3.078035	-1.476957
19.410000	-8.725307	624.155744	-55.075553	7.669830	629.520283	55.643700	-1.055473	1253.676026	0.568147	0.260667	0.000000	0.135714	0.247086	0.000000	-0.119080	0.253848	0.000000	0.007774	3.075136	-1.476644
19.420000	-8.721007	622.209131	-54.960617	7.334224	630.286602	55.718099	-1.386781	1252.495751	0.757481	0.260590	0.000000	0.135684	0.247231	0.000000	-0.119076	0.253867	0.000000	0.007484	3.073829	-1.473948
19.430000	-8.728822	620.431271	-54.854940	6.987285	631.000548	55.792116	-1.741535	1251.431856	0.937175	0.260517	0.000000	0.135649	0.247364	0.000000	-0.119069	0.253885	0.000000	0.007215	3.073703	-1.469285
19.440000	-8.737982	618.843604	-54.741257	6.675254	631.696347	55.870280	-2.062727	1250.539999	1.129023	0.260447	0.000000	0.135614	0.247481	0.000000	-0.119069	0.253897	0.000000	0.006963	3.074503	-1.464945
19.450000	-8.735445	617.446060	-54.606860	6.441284	632.382394	55.958140	-2.294160	1249.828502	1.351280	0.260373	0.000000	0.135582	0.247573	0.000000	-0.119083	0.253897	0.000000	0.006727	3.076105	-1.464066
19.460000	-8.713255	616.228838	-54.449738	6.311069	633.037872	56.061240	-2.402185	1249.266746	1.611503	0.260285	0.000000	0.135556	0.247628	0.000000	-0.119111	0.253872	0.000000	0.006509	3.078278	-1.469228
19.470000	-8.673775	615.183883	-54.280733	6.286430	633.620099	56.181788	-2.387345	1248.803995	1.901058	0.260172	0.000000	0.135534	0.247631	0.000000	-0.119147	0.253810	0.000000	0.006313	3.080462	-1.481425
19.480000	-8.628672	614.309546	-54.120415	6.350397	634.077379	56.314337	-2.278277	1248.386915	2.193925	0.260028	0.000000	0.135515	0.247571	0.000000	-0.119184	0.253700	0.000000	0.006148	3.081773	-1.499879
19.490000	-8.590912	613.606500	-53.991976	6.479844	634.362494	56.443809	-2.111070	1247.968969	2.451835	0.259849	0.000000	0.135497	0.247437	0.000000	-0.119212	0.253538	0.000000	0.006024	3.081312	-1.522644
19.500000	-8.563607	613.069095	-53.913351	6.657049	634.444346	56.548600	-1.906560	1247.513411	2.635250	0.259635	0.000000	0.135481	0.247226	0.000000	-0.119223	0.253322	0.000000	0.005947	3.078613	-1.547472
19.510000	-8.532559	612.679789	-53.891942	6.872993	634.317256	56.608252	-1.659568	1246.997019	2.716311	0.259388	0.000000	0.135462	0.246943	0.000000	-0.119210	0.253055	0.000000	0.005917	3.073981	-1.572408
19.520000	-8.468528	612.412405	-53.923632	7.121590	634.007623	56.611689	-1.346940	1246.420012	2.688057	0.259111	0.000000	0.135439	0.246598	0.000000	-0.119172	0.252744	0.000000	0.005928	3.068491	-1.595843
19.530000	-8.340304	612.243927	-53.995669	7.390817	633.576102	56.561228	-0.949488	1245.820021	2.565559	0.258811	0.000000	0.135409	0.246205	0.000000	-0.119114	0.252400	0.000000	0.005969	3.063620	-1.616255
19.540000	-8.132986	612.168787	-54.091693	7.659214	633.111807	56.470176	-0.473774	1245.280590	2.378482	0.258496	0.000000	0.135370	0.245782	0.000000	-0.119044	0.252034	0.000000	0.006023	3.060648	-1.632092
19.550000	-7.861687	612.208090	-54.197167	7.902547	632.715761	56.355811	0.040858	1244.923848	2.158644	0.258173	0.000000	0.135323	0.245342	0.000000	-0.118974	0.251654	0.000000	0.006080	3.060122	-1.642098
19.560000	-7.572227	612.408983	-54.303727	8.107741	632.475218	56.232051	0.535511	1244.884195	1.928324	0.257852	0.000000	0.135273	0.244894	0.000000	-0.118914	0.251271	0.000000	0.006130	3.061631	-1.645944
19.570000	-7.327033	612.833724	-54.411119	8.284706	632.436652	56.105621	0.957671	1245.270367	1.694502	0.257539	0.000000	0.135225	0.244438	0.000000	-0.118873	0.250887	0.000000	0.006175	3.064007	-1.644642
19.580000	-7.182344	613.541199	-54.525633	8.466487	632.588698	55.976969	1.284141	1246.129885	1.451336	0.257242	0.000000	0.135187	0.243967	0.000000	-0.118853	0.250503	0.000000	0.006224	3.065875	-1.640250
19.590000	-7.167232	614.565697	-54.655178	8.695000	632.863527	55.844291	1.527766	1247.429212	1.189113	0.256965	0.000000	0.135160	0.243467	0.000000	-0.118849	0.250116	0.000000	0.006293	3.066305	-1.634832
19.600000	-7.273471	615.899379	-54.803054	8.999201	633.157218	55.707526	1.725729	1249.056590	0.904472	0.256710	0.000000	0.135145	0.242925	0.000000	-0.118850	0.249721	0.000000	0.006395	3.065311	-1.629231
19.610000	-7.459620	617.485482	-54.963652	9.378152	633.361449	55.569495	1.918531	1250.846930	0.605843	0.256472	0.000000	0.135137	0.242333	0.000000	-0.118845	0.249312	0.000000	0.006538	3.063998	-1.622396
19.620000	-7.666335	619.226670	-55.122560	9.799075	633.395100	55.433308	2.132739	1252.621775	0.310748	0.256246	0.000000	0.135130	0.241691	0.000000	-0.118824	0.248887	0.000000	0.006721	3.064247	-1.611712
19.630000	-7.836030	621.006749	-55.261036	10.211643	633.225785	55.297919	2.375613	1254.232543	0.036883	0.256022	0.000000	0.135117	0.241012	0.000000	-0.118787	0.248446	0.000000	0.006932	3.068045	-1.594173
19.640000	-7.929630	622.717108	-55.362390	10.570530	632.875492	55.155657	2.640900	1255.592607	-0.206733	0.255795	0.000000	0.135094	0.240317	0.000000	-0.118742	0.247995	0.000000	0.007153	3.076660	-1.567759
19.650000	-7.935367	624.276807	-55.417144	10.854539	632.409236	54.995000	2.919172	1256.686043	-0.422143	0.255564	0.000000	0.135060	0.239629	0.000000	-0.118700	0.247545	0.000000	0.007362	3.089984	-1.532400
19.660000	-7.867928	625.639540	-55.425241	11.073955	631.910736	54.808507	3.206027	1257.550265	-0.616734	0.255335	0.000000	0.135016	0.238965	0.000000	-0.118676	0.247109	0.000000	0.007540	3.106348	-1.490191
19.670000	-7.759575	626.788897	-55.395491	11.264539	631.454128	54.601807	3.504965	1258.243004	-0.793683	0.255117	0.000000	0.134967	0.238336	0.000000	-0.118680	0.246695	0.000000	0.007675	3.122951	-1.444894
19.680000	-7.647376	627.729388	-55.343317	11.472308	631.083267	54.397990	3.824934	1258.812627	-0.945326	0.254921	0.000000	0.134915	0.237743	0.000000	-0.118716	0.246308	0.000000	0.007763	3.136760	-1.400960
19.690000	-7.561763	628.480030	-55.287565	11.735549	630.806789	54.233971	4.173788	1259.286792	-1.053592	0.254753	0.000000	0.134861	0.237186	0.000000	-0.118784	0.245953	0.000000	0.007805	3.145519	-1.362367
19.700000	-7.520738	629.071416	-55.246603	12.070177	630.608046	54.149783	4.549440	1259.679440	-1.096818	0.254620	0.000000	0.134810	0.236664	0.000000	-0.118878	0.245631	0.000000	0.007812	3.148406	-1.331636
19.710000	-7.531060	629.541640	-55.234228	12.462856	630.459889	54.175297	4.931796	1260.001514	-1.058928	0.254525	0.000000	0.134765	0.236188	0.000000	-0.118994	0.245351	0.000000	0.007794	3.146072	-1.309361
19.720000	-7.594026	629.926682	-55.256471	12.873857	630.332350	54.319748	5.279830	1260.259021	-0.936720	0.254470	0.000000	0.134735	0.235774	0.000000	-0.119128	0.245120	0.000000	0.007764	3.140091	-1.294462
19.730000	-7.710910	630.246631	-55.310455	13.248666	630.189105	54.567876	5.537753	1260.435728	-0.742575	0.254452	0.000000	0.134725	0.235440	0.000000	-0.119275	0.244947	0.000000	0.007732	3.132129	-1.285062
19.740000	-7.883633	630.495315	-55.385458	13.534484	629.980269	54.883525	5.650848	1260.475578	-0.501929	0.254465	0.000000	0.134739	0.235195	0.000000	-0.119429	0.244835	0.000000	0.007708	3.123273	-1.279557
19.750000	-8.109753	630.641483	-55.465203	13.696057	629.644608	55.218487	5.586300	1260.286089	-0.246712	0.254497	0.000000	0.134772	0.235031	0.000000	-0.119574	0.244772	0.000000	0.007700	3.113817	-1.277364
19.760000	-8.375377	630.643390	-55.530165	13.725418	629.128400	55.522707	5.350037	1259.771797	-0.007454	0.254530	0.000000	0.134811	0.234930	0.000000	-0.119696	0.244742	0.000000	0.007711	3.103574	-1.279014
19.770000	-8.651999	630.469772	-55.559574	13.642330	628.414683	55.752412	4.990326	1258.884474	0.192840	0.254550	0.000000	0.134841	0.234860	0.000000	-0.119776	0.244722	0.000000	0.007741	3.092432	-1.285617
19.780000	-8.901678	630.115378	-55.533892	13.485917	627.545792	55.874986	4.584232	1257.661199	0.341094	0.254548	0.000000	0.134848	0.234793	0.000000	-0.119805	0.244692	0.000000	0.007782	3.080775	-1.298020
