Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.200000	2.248769	301.203550	-30.288221	-2.045544	403.434035	32.865862	0.203224	704.637591	2.577645	0.220083	0.000000	0.116101	0.233231	0.000000	-0.118570	0.227611	0.000000	-0.018260	0.406253	-0.402730
17.210000	2.122782	300.728823	-30.210399	-2.098428	405.572287	32.934634	0.024355	706.301117	2.724237	0.219706	0.000000	0.116056	0.233017	0.000000	-0.118587	0.227349	0.000000	-0.018683	0.425119	-0.398136
17.220000	1.990212	300.321988	-30.107782	-2.149351	407.594234	33.027734	-0.159135	707.916224	2.919954	0.219373	0.000000	0.116024	0.232840	0.000000	-0.118619	0.227126	0.000000	-0.019077	0.438126	-0.389656
17.230000	1.892325	299.897540	-29.990040	-2.183546	409.418750	33.136612	-0.291217	709.316286	3.146571	0.219070	0.000000	0.116005	0.232694	0.000000	-0.118657	0.226932	0.000000	-0.019443	0.445459	-0.378045
17.240000	1.861509	299.387820	-29.868991	-2.184113	410.968089	33.254840	-0.322601	710.355897	3.385848	0.218773	0.000000	0.115995	0.232569	0.000000	-0.118695	0.226752	0.000000	-0.019782	0.449595	-0.365782
17.250000	1.913144	298.749144	-29.753693	-2.140200	412.187999	33.375287	-0.227053	710.937124	3.621592	0.218458	0.000000	0.115988	0.232455	0.000000	-0.118728	0.226571	0.000000	-0.020097	0.454394	-0.356149
17.260000	2.043347	297.965954	-29.647306	-2.053398	413.059671	33.487148	-0.010050	711.025604	3.839840	0.218107	0.000000	0.115977	0.232342	0.000000	-0.118755	0.226376	0.000000	-0.020388	0.463540	-0.351600
17.270000	2.231907	297.052892	-29.547220	-1.939288	413.598886	33.575849	0.292619	710.651757	4.028628	0.217717	0.000000	0.115957	0.232219	0.000000	-0.118773	0.226157	0.000000	-0.020657	0.479004	-0.352291
17.280000	2.448318	296.051159	-29.447424	-1.823050	413.844725	33.626841	0.625268	709.895869	4.179417	0.217306	0.000000	0.115924	0.232081	0.000000	-0.118784	0.225921	0.000000	-0.020904	0.500188	-0.355680
17.290000	2.658906	295.016455	-29.341218	-1.730675	413.846023	33.631435	0.928230	708.862470	4.290218	0.216914	0.000000	0.115877	0.231925	0.000000	-0.118788	0.225679	0.000000	-0.021125	0.524143	-0.357529
17.300000	2.833907	294.001280	-29.223215	-1.679667	413.653620	33.591161	1.154240	707.654898	4.367948	0.216583	0.000000	0.115815	0.231756	0.000000	-0.118791	0.225453	0.000000	-0.021321	0.546795	-0.353864
17.310000	2.953610	293.039897	-29.090757	-1.673619	413.320617	33.518074	1.279991	706.360516	4.427318	0.216341	0.000000	0.115738	0.231584	0.000000	-0.118796	0.225260	0.000000	-0.021495	0.564651	-0.342870
17.320000	3.012367	292.144324	-28.945059	-1.703101	412.906138	33.431095	1.309265	705.050462	4.486036	0.216190	0.000000	0.115649	0.231424	0.000000	-0.118806	0.225111	0.000000	-0.021655	0.576189	-0.325746
17.330000	3.019099	291.313326	-28.791862	-1.751554	412.476002	33.350602	1.267545	703.789323	4.558738	0.216103	0.000000	0.115553	0.231290	0.000000	-0.118824	0.225002	0.000000	-0.021807	0.582234	-0.306117
17.340000	2.993681	290.547688	-28.641008	-1.801987	412.097188	33.293672	1.191694	702.644864	4.652662	0.216035	0.000000	0.115462	0.231191	0.000000	-0.118844	0.224922	0.000000	-0.021954	0.585198	-0.288394
17.350000	2.960197	289.860177	-28.504553	-1.840486	411.828350	33.271224	1.119711	701.688513	4.766670	0.215942	0.000000	0.115394	0.231128	0.000000	-0.118862	0.224853	0.000000	-0.022090	0.587680	-0.276008
17.360000	2.939567	289.271640	-28.393613	-1.855786	411.711666	33.287120	1.083782	700.983293	4.893508	0.215798	0.000000	0.115364	0.231092	0.000000	-0.118869	0.224780	0.000000	-0.022207	0.591238	-0.270394
17.370000	2.944389	288.794448	-28.314743	-1.837779	411.770218	33.338841	1.106612	700.564659	5.024100	0.215596	0.000000	0.115376	0.231069	0.000000	-0.118864	0.224690	0.000000	-0.022302	0.595952	-0.271048
17.380000	2.977680	288.414801	-28.267176	-1.778532	412.011572	33.419327	1.199151	700.426373	5.152153	0.215344	0.000000	0.115421	0.231041	0.000000	-0.118849	0.224577	0.000000	-0.022383	0.600841	-0.276332
17.390000	3.035296	288.088481	-28.242332	-1.676463	412.434405	33.519595	1.358836	700.522890	5.277263	0.215050	0.000000	0.115475	0.230993	0.000000	-0.118833	0.224437	0.000000	-0.022475	0.604678	-0.284437
17.400000	3.110223	287.756994	-28.226357	-1.540349	413.032942	33.631532	1.569876	700.789938	5.405174	0.214722	0.000000	0.115509	0.230920	0.000000	-0.118830	0.224270	0.000000	-0.022606	0.606684	-0.293981
17.410000	3.196569	287.376928	-28.204985	-1.388674	413.794997	33.749959	1.807897	701.171919	5.544972	0.214366	0.000000	0.115504	0.230825	0.000000	-0.118849	0.224081	0.000000	-0.022798	0.606779	-0.304136
17.420000	3.291734	286.944944	-28.168594	-1.242928	414.693799	33.872860	2.048806	701.638728	5.704264	0.213994	0.000000	0.115456	0.230716	0.000000	-0.118892	0.223879	0.000000	-0.023050	0.605441	-0.314429
17.430000	3.396300	286.502356	-28.115068	-1.118326	415.679324	33.999096	2.277974	702.181659	5.884027	0.213624	0.000000	0.115378	0.230599	0.000000	-0.118950	0.223675	0.000000	-0.023337	0.603411	-0.324488
17.440000	3.512132	286.115704	-28.049420	-1.017765	416.677533	34.124271	2.494365	702.793215	6.074851	0.213277	0.000000	0.115298	0.230478	0.000000	-0.119008	0.223477	0.000000	-0.023616	0.601445	-0.333933
17.450000	3.639645	285.844221	-27.980999	-0.932681	417.602852	34.237188	2.706963	703.447057	6.256189	0.212966	0.000000	0.115241	0.230346	0.000000	-0.119042	0.223284	0.000000	-0.023838	0.600211	-0.342514
17.460000	3.775396	285.711960	-27.920030	-0.849671	418.381578	34.320109	2.925724	704.093530	6.400080	0.212689	0.000000	0.115227	0.230197	0.000000	-0.119039	0.223092	0.000000	-0.023974	0.600275	-0.350402
17.470000	3.910984	285.698624	-27.874651	-0.758396	418.976276	34.354556	3.152587	704.674900	6.479906	0.212433	0.000000	0.115255	0.230025	0.000000	-0.118993	0.222892	0.000000	-0.024020	0.602058	-0.358386
17.480000	4.033877	285.752399	-27.848600	-0.656459	419.398738	34.330851	3.377417	705.151141	6.482250	0.212181	0.000000	0.115309	0.229833	0.000000	-0.118918	0.222678	0.000000	-0.024001	0.605677	-0.367685
17.490000	4.130177	285.816926	-27.839560	-0.549752	419.703430	34.256312	3.580424	705.520361	6.416750	0.211917	0.000000	0.115363	0.229634	0.000000	-0.118839	0.222455	0.000000	-0.023962	0.610691	-0.379312
17.500000	4.188603	285.858294	-27.838959	-0.449471	419.962554	34.156528	3.739130	705.820850	6.317568	0.211635	0.000000	0.115389	0.229447	0.000000	-0.118783	0.222231	0.000000	-0.023945	0.615958	-0.393331
17.510000	4.204339	285.879067	-27.834474	-0.367988	420.233117	34.067324	3.836351	706.112182	6.232849	0.211337	0.000000	0.115373	0.229289	0.000000	-0.118766	0.222019	0.000000	-0.023973	0.619810	-0.408513
17.520000	4.181179	285.913863	-27.815525	-0.315300	420.531040	34.020269	3.865879	706.444895	6.204744	0.211038	0.000000	0.115314	0.229169	0.000000	-0.118788	0.221829	0.000000	-0.024042	0.620618	-0.422732
17.530000	4.130943	286.010721	-27.779881	-0.297057	420.824507	34.028524	3.833886	706.835217	6.248643	0.210757	0.000000	0.115223	0.229082	0.000000	-0.118831	0.221666	0.000000	-0.024123	0.617540	-0.433891
17.540000	4.070250	286.209175	-27.737855	-0.314401	421.049487	34.080033	3.755849	707.258647	6.342178	0.210516	0.000000	0.115117	0.229017	0.000000	-0.118870	0.221529	0.000000	-0.024179	0.611069	-0.440777
17.550000	4.015807	286.526285	-27.710945	-0.365117	421.139165	34.141525	3.650690	707.665436	6.430581	0.210334	0.000000	0.115013	0.228960	0.000000	-0.118883	0.221417	0.000000	-0.024178	0.603025	-0.443335
17.560000	3.979811	286.956831	-27.724461	-0.444914	421.051957	34.171602	3.534897	708.008776	6.447141	0.210223	0.000000	0.114922	0.228905	0.000000	-0.118861	0.221333	0.000000	-0.024107	0.595851	-0.442337
17.570000	3.966764	287.486801	-27.797104	-0.547805	420.783675	34.137134	3.418958	708.270468	6.340030	0.210185	0.000000	0.114852	0.228858	0.000000	-0.118815	0.221279	0.000000	-0.023969	0.591465	-0.438854
17.580000	3.972437	288.113432	-27.932557	-0.665676	420.357998	34.026043	3.306759	708.471427	6.093486	0.210214	0.000000	0.114814	0.228835	0.000000	-0.118766	0.221263	0.000000	-0.023776	0.590237	-0.434000
17.590000	3.985154	288.861430	-28.117302	-0.788196	419.801051	33.851298	3.196958	708.662481	5.733994	0.210310	0.000000	0.114818	0.228858	0.000000	-0.118734	0.221299	0.000000	-0.023536	0.590674	-0.429025
17.600000	3.989081	289.784797	-28.325634	-0.904061	419.114329	33.644728	3.085021	708.899128	5.319091	0.210478	0.000000	0.114873	0.228945	0.000000	-0.118729	0.221397	0.000000	-0.023239	0.590083	-0.425487
17.610000	3.968599	290.948405	-28.528994	-1.003420	418.260812	33.443497	2.965182	709.209218	4.914501	0.210730	0.000000	0.114978	0.229107	0.000000	-0.118748	0.221569	0.000000	-0.022865	0.585941	-0.425157
17.620000	3.912458	292.393440	-28.704912	-1.080226	417.171704	33.275198	2.832236	709.565143	4.570283	0.211080	0.000000	0.115119	0.229338	0.000000	-0.118776	0.221815	0.000000	-0.022396	0.577242	-0.429587
17.630000	3.816427	294.102199	-28.841918	-1.133321	415.770301	33.148009	2.683110	709.872498	4.306088	0.211530	0.000000	0.115268	0.229618	0.000000	-0.118793	0.222124	0.000000	-0.021823	0.565084	-0.439552
17.640000	3.683786	295.982719	-28.939683	-1.165982	414.001406	33.049655	2.517807	709.984124	4.109970	0.212063	0.000000	0.115394	0.229913	0.000000	-0.118789	0.222472	0.000000	-0.021164	0.552182	-0.454664
17.650000	3.523855	297.886737	-29.006202	-1.184688	411.853705	32.954506	2.339170	709.740442	3.948302	0.212644	0.000000	0.115472	0.230187	0.000000	-0.118762	0.222823	0.000000	-0.020455	0.541586	-0.473275
17.660000	3.349383	299.657359	-29.054270	-1.198169	409.367965	32.834710	2.151215	709.025325	3.780438	0.213223	0.000000	0.115495	0.230407	0.000000	-0.118720	0.223144	0.000000	-0.019736	0.535316	-0.492601
17.670000	3.173875	301.185539	-29.098381	-1.217144	406.631220	32.670526	1.956733	707.816762	3.572144	0.213757	0.000000	0.115475	0.230562	0.000000	-0.118674	0.223411	0.000000	-0.019042	0.533596	-0.509004
17.680000	3.009759	302.448318	-29.151979	-1.253766	403.761558	32.456645	1.755995	706.209881	3.304664	0.214216	0.000000	0.115434	0.230658	0.000000	-0.118631	0.223617	0.000000	-0.018389	0.535008	-0.518482
17.690000	2.867791	303.511303	-29.224911	-1.319092	400.888578	32.203429	1.548701	704.399889	2.978516	0.214590	0.000000	0.115397	0.230726	0.000000	-0.118600	0.223774	0.000000	-0.017775	0.537409	-0.517525
17.700000	2.757361	304.497251	-29.321601	-1.417847	398.133104	31.933649	1.339516	702.630366	2.612045	0.214887	0.000000	0.115375	0.230803	0.000000	-0.118582	0.223907	0.000000	-0.017191	0.539053	-0.504305
17.710000	2.686681	305.539428	-29.440773	-1.542556	395.589088	31.676216	1.144129	701.128526	2.235440	0.215128	0.000000	0.115367	0.230925	0.000000	-0.118580	0.224042	0.000000	-0.016628	0.539341	-0.479825
17.720000	2.661696	306.742759	-29.576841	-1.671476	393.310891	31.458902	0.990224	700.053657	1.882058	0.215335	0.000000	0.115359	0.231111	0.000000	-0.118592	0.224200	0.000000	-0.016080	0.538876	-0.448372
17.730000	2.683312	308.166820	-29.722133	-1.774245	391.308873	31.301826	0.909071	699.475693	1.579690	0.215531	0.000000	0.115341	0.231356	0.000000	-0.118614	0.224385	0.000000	-0.015541	0.538888	-0.416754
17.740000	2.743936	309.830161	-29.868774	-1.824896	389.554343	31.212700	0.919043	699.384497	1.343925	0.215732	0.000000	0.115310	0.231637	0.000000	-0.118639	0.224592	0.000000	-0.015000	0.540443	-0.392286
17.750000	2.825419	311.724991	-30.009681	-1.816495	387.992215	31.184111	1.008926	699.717194	1.174429	0.215950	0.000000	0.115276	0.231920	0.000000	-0.118656	0.224807	0.000000	-0.014440	0.543880	-0.380213
17.760000	2.900551	313.829618	-30.139018	-1.769087	386.557631	31.193320	1.131465	700.387238	1.054302	0.216191	0.000000	0.115257	0.232178	0.000000	-0.118653	0.225016	0.000000	-0.013844	0.548705	-0.381615
17.770000	2.938892	316.111503	-30.252763	-1.725236	385.192391	31.205923	1.213659	701.303887	0.953160	0.216458	0.000000	0.115270	0.232394	0.000000	-0.118622	0.225212	0.000000	-0.013197	0.553890	-0.392809
17.780000	2.915652	318.521687	-30.349642	-1.733859	383.857723	31.184419	1.181796	702.379411	0.834778	0.216747	0.000000	0.115319	0.232569	0.000000	-0.118561	0.225395	0.000000	-0.012499	0.558333	-0.406637
17.790000	2.820512	320.987443	-30.431982	-1.829356	382.540630	31.100453	0.991161	703.528078	0.668473	0.217054	0.000000	0.115393	0.232713	0.000000	-0.118475	0.225569	0.000000	-0.011771	0.561277	-0.415215
17.800000	2.662704	323.411779	-30.505611	-2.015496	381.251654	30.946154	0.647214	704.663440	0.440546	0.217368	0.000000	0.115469	0.232842	0.000000	-0.118380	0.225740	0.000000	-0.011051	0.562567	-0.413049
17.810000	2.469655	325.685203	-30.578130	-2.261333	380.013563	30.738589	0.208329	705.698769	0.160463	0.217681	0.000000	0.115519	0.232965	0.000000	-0.118293	0.225910	0.000000	-0.010384	0.562652	-0.399184
17.820000	2.278942	327.707938	-30.655825	-2.511003	378.844092	30.513882	-0.232056	706.552027	-0.141941	0.217986	0.000000	0.115527	0.233085	0.000000	-0.118229	0.226080	0.000000	-0.009806	0.562293	-0.377453
17.830000	2.126120	329.413775	-30.740650	-2.703489	377.739910	30.312945	-0.577365	707.153678	-0.427704	0.218276	0.000000	0.115492	0.233199	0.000000	-0.118197	0.226245	0.000000	-0.009333	0.562035	-0.354725
17.840000	2.033161	330.784675	-30.829257	-2.794478	376.669926	30.165529	-0.761315	707.454593	-0.663727	0.218547	0.000000	0.115432	0.233301	0.000000	-0.118194	0.226400	0.000000	-0.008953	0.561758	-0.337934
17.850000	2.002377	331.850159	-30.915125	-2.771774	375.582226	30.080093	-0.769397	707.432377	-0.835033	0.218794	0.000000	0.115374	0.233385	0.000000	-0.118207	0.226538	0.000000	-0.008632	0.560642	-0.331222
17.860000	2.018391	332.673950	-30.992833	-2.658435	374.422252	30.043561	-0.640046	707.096197	-0.949274	0.219009	0.000000	0.115340	0.233447	0.000000	-0.118224	0.226653	0.000000	-0.008334	0.557655	-0.334452
17.870000	2.056738	333.336118	-31.061837	-2.502814	373.154382	30.029859	-0.446080	706.490498	-1.031979	0.219190	0.000000	0.115344	0.233493	0.000000	-0.118236	0.226744	0.000000	-0.008026	0.552255	-0.343685
17.880000	2.094391	333.918244	-31.127261	-2.359989	371.777478	30.012268	-0.265602	705.695721	-1.114993	0.219337	0.000000	0.115388	0.233530	0.000000	-0.118242	0.226814	0.000000	-0.007693	0.544802	-0.353234
17.890000	2.117037	334.493866	-31.197161	-2.272221	370.327339	29.973911	-0.155190	704.821206	-1.223248	0.219462	0.000000	0.115466	0.233572	0.000000	-0.118249	0.226876	0.000000	-0.007332	0.536377	-0.358253
17.900000	2.120652	335.121727	-31.278024	-2.255967	368.863902	29.912619	-0.135321	703.985631	-1.365402	0.219582	0.000000	0.115568	0.233630	0.000000	-0.118268	0.226944	0.000000	-0.006954	0.528144	-0.356656
17.910000	2.108702	335.839315	-31.371251	-2.299721	367.447104	29.839351	-0.191024	703.286423	-1.531896	0.219714	0.000000	0.115681	0.233716	0.000000	-0.118306	0.227031	0.000000	-0.006570	0.520759	-0.349681
17.920000	2.088317	336.658036	-31.472474	-2.372430	366.111118	29.771799	-0.284118	702.769158	-1.700671	0.219866	0.000000	0.115791	0.233830	0.000000	-0.118362	0.227141	0.000000	-0.006192	0.514255	-0.340996
17.930000	2.067926	337.564506	-31.573720	-2.438159	364.849229	29.725811	-0.370236	702.413738	-1.847905	0.220030	0.000000	0.115881	0.233966	0.000000	-0.118423	0.227269	0.000000	-0.005822	0.508450	-0.334892
17.940000	2.056333	338.530956	-31.666941	-2.470598	363.618278	29.707523	-0.414267	702.149234	-1.959415	0.220190	0.000000	0.115937	0.234110	0.000000	-0.118472	0.227397	0.000000	-0.005455	0.503523	-0.334355
17.950000	2.061506	339.531778	-31.747183	-2.461463	362.362361	29.709015	-0.399958	701.894135	-2.038166	0.220325	0.000000	0.115953	0.234244	0.000000	-0.118493	0.227508	0.000000	-0.005081	0.500315	-0.339863
17.960000	2.087983	340.557595	-31.814255	-2.419795	361.045018	29.709882	-0.331812	701.602606	-2.104372	0.220420	0.000000	0.115935	0.234352	0.000000	-0.118477	0.227586	0.000000	-0.004692	0.500082	-0.349447
17.970000	2.133845	341.618117	-31.872522	-2.363668	359.673730	29.685290	-0.229822	701.291839	-2.187232	0.220470	0.000000	0.115899	0.234425	0.000000	-0.118432	0.227624	0.000000	-0.004281	0.503804	-0.359943
17.980000	2.189612	342.731468	-31.928918	-2.309721	358.303861	29.617808	-0.120108	701.035322	-2.311110	0.220486	0.000000	0.115863	0.234463	0.000000	-0.118374	0.227627	0.000000	-0.003855	0.511420	-0.368725
17.990000	2.240666	343.906504	-31.989712	-2.266721	357.019642	29.507220	-0.026056	700.926140	-2.482492	0.220481	0.000000	0.115844	0.234472	0.000000	-0.118323	0.227607	0.000000	-0.003428	0.521409	-0.374913
18.000000	2.272522	345.129561	-32.057244	-2.236261	355.901748	29.372275	0.036260	701.031305	-2.684970	0.220470	0.000000	0.115849	0.234464	0.000000	-0.118293	0.227576	0.000000	-0.003019	0.530973	-0.379362
18.010000	2.276464	346.364578	-32.128423	-2.218408	354.997720	29.242106	0.058052	701.362296	-2.886318	0.220464	0.000000	0.115875	0.234451	0.000000	-0.118285	0.227545	0.000000	-0.002645	0.536847	-0.383532
18.020000	2.252977	347.567213	-32.196403	-2.216551	354.308932	29.141203	0.036423	701.876145	-3.055202	0.220462	0.000000	0.115913	0.234437	0.000000	-0.118292	0.227519	0.000000	-0.002314	0.536520	-0.388064
18.030000	2.211741	348.704885	-32.255145	-2.236592	353.797428	29.076429	-0.024852	702.502314	-3.178718	0.220459	0.000000	0.115954	0.234423	0.000000	-0.118301	0.227495	0.000000	-0.002023	0.529419	-0.392088
18.040000	2.168463	349.770869	-32.304298	-2.280676	353.404598	29.034207	-0.112212	703.175470	-3.270093	0.220447	0.000000	0.115989	0.234409	0.000000	-0.118303	0.227467	0.000000	-0.001763	0.517482	-0.393761
18.050000	2.139802	350.783962	-32.350912	-2.340676	353.069068	28.990077	-0.200871	703.853035	-3.360837	0.220414	0.000000	0.116016	0.234389	0.000000	-0.118296	0.227427	0.000000	-0.001520	0.504688	-0.391699
18.060000	2.138096	351.773762	-32.405910	-2.397489	352.735828	28.924922	-0.259389	704.509597	-3.480989	0.220354	0.000000	0.116037	0.234361	0.000000	-0.118284	0.227369	0.000000	-0.001283	0.495582	-0.386322
18.070000	2.167603	352.760222	-32.476631	-2.428181	352.357763	28.837438	-0.260576	705.117992	-3.639193	0.220267	0.000000	0.116053	0.234321	0.000000	-0.118273	0.227291	0.000000	-0.001043	0.493386	-0.380159
18.080000	2.223383	353.739578	-32.559833	-2.417217	351.896302	28.744530	-0.193836	705.635884	-3.815302	0.220158	0.000000	0.116064	0.234261	0.000000	-0.118269	0.227192	0.000000	-0.000796	0.498600	-0.376760
18.090000	2.292857	354.684845	-32.640097	-2.364871	351.325900	28.669192	-0.072018	706.010746	-3.970903	0.220043	0.000000	0.116070	0.234179	0.000000	-0.118270	0.227077	0.000000	-0.000542	0.508805	-0.378773
18.100000	2.359103	355.560195	-32.695731	-2.287351	350.640630	28.623884	0.071747	706.200825	-4.071846	0.219941	0.000000	0.116070	0.234071	0.000000	-0.118278	0.226956	0.000000	-0.000286	0.519767	-0.386373
18.110000	2.404828	356.340113	-32.709684	-2.208072	349.857136	28.600580	0.196753	706.197249	-4.109102	0.219875	0.000000	0.116065	0.233944	0.000000	-0.118287	0.226844	0.000000	-0.000034	0.527344	-0.397095
18.120000	2.416361	357.021761	-32.679563	-2.144900	349.010316	28.574236	0.271460	706.032081	-4.105325	0.219860	0.000000	0.116057	0.233808	0.000000	-0.118298	0.226754	0.000000	0.000211	0.529320	-0.407293
18.130000	2.387236	357.624071	-32.620973	-2.100973	348.143591	28.517433	0.286266	705.767670	-4.103536	0.219901	0.000000	0.116052	0.233679	0.000000	-0.118306	0.226697	0.000000	0.000449	0.526326	-0.414343
18.140000	2.320573	358.175933	-32.562008	-2.064935	347.299002	28.416816	0.255643	705.474946	-4.145189	0.219988	0.000000	0.116054	0.233572	0.000000	-0.118308	0.226675	0.000000	0.000681	0.521441	-0.418099
18.150000	2.229036	358.701964	-32.531606	-2.020751	346.510959	28.281146	0.208291	705.212936	-4.250456	0.220099	0.000000	0.116064	0.233495	0.000000	-0.118299	0.226682	0.000000	0.000909	0.518678	-0.420584
18.160000	2.131550	359.213682	-32.547640	-1.961122	345.803763	28.136563	0.170433	705.017458	-4.411073	0.220209	0.000000	0.116081	0.233450	0.000000	-0.118278	0.226704	0.000000	0.001131	0.521116	-0.424095
18.170000	2.047353	359.708322	-32.610440	-1.896048	345.191024	28.012541	0.151308	704.899356	-4.597896	0.220299	0.000000	0.116098	0.233429	0.000000	-0.118249	0.226728	0.000000	0.001339	0.529576	-0.428988
18.180000	1.989680	360.172288	-32.704300	-1.850847	344.675875	27.927244	0.138834	704.848170	-4.777052	0.220361	0.000000	0.116110	0.233421	0.000000	-0.118218	0.226746	0.000000	0.001523	0.542429	-0.432724
18.190000	1.962151	360.585116	-32.805329	-1.854076	344.252440	27.880620	0.108074	704.837559	-4.924707	0.220397	0.000000	0.116113	0.233414	0.000000	-0.118192	0.226753	0.000000	0.001677	0.556499	-0.430975
18.200000	1.959754	360.922023	-32.891247	-1.921336	343.909145	27.858436	0.038417	704.831168	-5.032811	0.220414	0.000000	0.116108	0.233404	0.000000	-0.118177	0.226750	0.000000	0.001795	0.568515	-0.420314
18.210000	1.973606	361.155828	-32.948500	-2.043249	343.633413	27.843867	-0.069645	704.789240	-5.104635	0.220420	0.000000	0.116097	0.233391	0.000000	-0.118170	0.226743	0.000000	0.001877	0.576388	-0.400922
18.220000	1.996302	361.259819	-32.974297	-2.184271	343.416374	27.828938	-0.187972	704.676194	-5.145362	0.220422	0.000000	0.116085	0.233377	0.000000	-0.118168	0.226735	0.000000	0.001925	0.579776	-0.377620
18.230000	2.024441	361.212359	-32.974055	-2.294368	343.256264	27.818621	-0.269929	704.468629	-5.155437	0.220420	0.000000	0.116077	0.233363	0.000000	-0.118164	0.226727	0.000000	0.001942	0.579801	-0.358338
18.240000	2.057155	361.002381	-32.956641	-2.329449	343.159922	27.825160	-0.272296	704.162315	-5.131482	0.220410	0.000000	0.116074	0.233343	0.000000	-0.118156	0.226713	0.000000	0.001927	0.578211	-0.350598
18.250000	2.092460	360.633687	-32.930052	-2.271425	343.142620	27.856495	-0.178966	703.776323	-5.073557	0.220388	0.000000	0.116076	0.233307	0.000000	-0.118145	0.226688	0.000000	0.001877	0.576480	-0.357759
18.260000	2.124788	360.125666	-32.899163	-2.137754	343.226982	27.906628	-0.012965	703.352664	-4.992533	0.220353	0.000000	0.116082	0.233244	0.000000	-0.118133	0.226644	0.000000	0.001790	0.575285	-0.377087
18.270000	2.145997	359.509312	-32.865784	-1.975009	343.441621	27.954890	0.170990	702.950943	-4.910891	0.220304	0.000000	0.116091	0.233153	0.000000	-0.118124	0.226582	0.000000	0.001663	0.574588	-0.400781
18.280000	2.149487	358.819478	-32.830180	-1.839239	343.819159	27.975606	0.310250	702.638637	-4.854569	0.220243	0.000000	0.116102	0.233042	0.000000	-0.118119	0.226506	0.000000	0.001494	0.574140	-0.419534
18.290000	2.134713	358.086003	-32.792709	-1.772814	344.392273	27.953068	0.361901	702.478266	-4.839636	0.220173	0.000000	0.116118	0.232930	0.000000	-0.118121	0.226428	0.000000	0.001283	0.574048	-0.426768
18.300000	2.108979	357.326515	-32.754397	-1.788726	345.186677	27.893118	0.320255	702.513176	-4.861275	0.220098	0.000000	0.116140	0.232839	0.000000	-0.118132	0.226359	0.000000	0.001029	0.574960	-0.421380
18.310000	2.085112	356.542727	-32.715902	-1.868725	346.212238	27.824412	0.216388	702.754948	-4.891486	0.220020	0.000000	0.116166	0.232780	0.000000	-0.118152	0.226307	0.000000	0.000728	0.577732	-0.407689
18.320000	2.076246	355.720692	-32.675345	-1.974579	347.456285	27.788205	0.101668	703.176963	-4.887137	0.219937	0.000000	0.116195	0.232753	0.000000	-0.118185	0.226270	0.000000	0.000381	0.582783	-0.392859
18.330000	2.090614	354.834516	-32.626321	-2.066144	348.884009	27.821790	0.024472	703.718517	-4.804528	0.219849	0.000000	0.116222	0.232743	0.000000	-0.118229	0.226241	0.000000	-0.000013	0.589585	-0.383300
18.340000	2.128879	353.852514	-32.557566	-2.117950	350.447926	27.943758	0.010932	704.300438	-4.613806	0.219754	0.000000	0.116237	0.232728	0.000000	-0.118277	0.226207	0.000000	-0.000453	0.596648	-0.381928
18.350000	2.184572	352.744738	-32.455092	-2.127511	352.103067	28.147654	0.057063	704.847808	-4.307437	0.219649	0.000000	0.116229	0.232691	0.000000	-0.118320	0.226161	0.000000	-0.000937	0.601976	-0.387461
18.360000	2.246291	351.491106	-32.306386	-2.112545	353.820094	28.405736	0.133746	705.311206	-3.900650	0.219537	0.000000	0.116186	0.232624	0.000000	-0.118347	0.226100	0.000000	-0.001466	0.603681	-0.395769
18.370000	2.300016	350.089274	-32.105228	-2.099303	355.588476	28.679611	0.200713	705.677758	-3.425619	0.219424	0.000000	0.116102	0.232535	0.000000	-0.118351	0.226029	0.000000	-0.002036	0.600415	-0.402313
18.380000	2.331076	348.560224	-31.855290	-2.108234	357.407088	28.932201	0.222840	705.967322	-2.923093	0.219318	0.000000	0.115979	0.232440	0.000000	-0.118329	0.225962	0.000000	-0.002642	0.591553	-0.404352
18.390000	2.326566	346.947829	-31.570836	-2.144126	359.267524	29.136334	0.182438	706.215363	-2.434506	0.219233	0.000000	0.115831	0.232356	0.000000	-0.118283	0.225912	0.000000	-0.003268	0.577316	-0.401927
18.400000	2.278790	345.309119	-31.273664	-2.194865	361.140693	29.278091	0.083923	706.449821	-1.995578	0.219178	0.000000	0.115681	0.232299	0.000000	-0.118217	0.225889	0.000000	-0.003889	0.559015	-0.397396
18.410000	2.188834	343.696422	-30.986713	-2.238116	362.975802	29.355944	-0.049283	706.672228	-1.630773	0.219155	0.000000	0.115554	0.232273	0.000000	-0.118136	0.225895	0.000000	-0.004479	0.539275	-0.394008
18.420000	2.068218	342.138995	-30.726461	-2.251543	364.712895	29.378166	-0.183324	706.851888	-1.348298	0.219155	0.000000	0.115471	0.232275	0.000000	-0.118048	0.225925	0.000000	-0.005018	0.521858	-0.394358
18.430000	1.937090	340.634604	-30.497550	-2.221750	366.301264	29.360545	-0.284657	706.935860	-1.137006	0.219160	0.000000	0.115440	0.232296	0.000000	-0.117965	0.225966	0.000000	-0.005500	0.510818	-0.399415
