Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
2.990000	3.393392	528.978316	-45.283455	-5.684268	418.853896	45.805132	-2.290874	947.832214	0.521678	0.223977	0.000000	0.127509	0.233100	0.000000	-0.119788	0.228008	0.000000	0.018227	-0.742976	-0.269597
3.000000	3.443565	528.014950	-45.322699	-5.558601	419.181498	45.752600	-2.115033	947.196449	0.429901	0.223694	0.000000	0.127442	0.232857	0.000000	-0.119765	0.227749	0.000000	0.018041	-0.744913	-0.270359
3.010000	3.519848	527.074621	-45.426258	-5.323946	419.610742	45.735832	-1.804097	946.685366	0.309574	0.223356	0.000000	0.127352	0.232564	0.000000	-0.119731	0.227437	0.000000	0.017835	-0.746836	-0.283735
3.020000	3.627463	526.132149	-45.563986	-5.030387	420.138587	45.761141	-1.402925	946.270739	0.197154	0.222951	0.000000	0.127237	0.232220	0.000000	-0.119687	0.227066	0.000000	0.017605	-0.749992	-0.305999
3.030000	3.770223	525.162061	-45.701413	-4.737031	420.797005	45.827309	-0.966809	945.959072	0.125894	0.222469	0.000000	0.127097	0.231833	0.000000	-0.119635	0.226634	0.000000	0.017342	-0.754347	-0.331133
3.040000	3.952047	524.152711	-45.808954	-4.490366	421.639021	45.926124	-0.538320	945.791740	0.117169	0.221906	0.000000	0.126932	0.231417	0.000000	-0.119580	0.226145	0.000000	0.017036	-0.757816	-0.352949
3.050000	4.178044	523.121711	-45.865963	-4.310495	422.715248	46.044902	-0.132450	945.836967	0.178937	0.221266	0.000000	0.126740	0.230990	0.000000	-0.119520	0.225612	0.000000	0.016683	-0.756637	-0.366835
3.060000	4.453866	522.127224	-45.859313	-4.189581	424.051657	46.171349	0.264289	946.178888	0.312034	0.220564	0.000000	0.126522	0.230569	0.000000	-0.119453	0.225048	0.000000	0.016286	-0.746794	-0.370730
3.070000	4.782412	521.269489	-45.779974	-4.100875	425.637206	46.299761	0.681541	946.906701	0.519786	0.219823	0.000000	0.126280	0.230168	0.000000	-0.119374	0.224473	0.000000	0.015861	-0.725754	-0.365355
3.080000	5.158310	520.677881	-45.621987	-4.012515	427.424569	46.435548	1.145799	948.102453	0.813560	0.219076	0.000000	0.126019	0.229796	0.000000	-0.119282	0.223909	0.000000	0.015435	-0.693656	-0.353809
3.090000	5.562713	520.482587	-45.385800	-3.899707	429.341804	46.594578	1.663007	949.824394	1.208777	0.218363	0.000000	0.125745	0.229457	0.000000	-0.119178	0.223378	0.000000	0.015036	-0.653393	-0.340594
3.100000	5.962215	520.776887	-45.084059	-3.751451	431.309589	46.796072	2.210762	952.086479	1.712011	0.217724	0.000000	0.125470	0.229149	0.000000	-0.119068	0.222900	0.000000	0.014691	-0.609678	-0.330199
3.110000	6.314746	521.582481	-44.745611	-3.571352	433.257527	47.051840	2.743390	954.840010	2.306226	0.217191	0.000000	0.125206	0.228866	0.000000	-0.118963	0.222488	0.000000	0.014414	-0.567649	-0.325660
3.120000	6.581730	522.831273	-44.414139	-3.374448	435.133656	47.357356	3.207276	957.964929	2.943213	0.216785	0.000000	0.124967	0.228599	0.000000	-0.118870	0.222150	0.000000	0.014207	-0.531656	-0.327644
3.130000	6.741585	524.370883	-44.140601	-3.182337	436.903743	47.689193	3.559243	961.274624	3.548588	0.216510	0.000000	0.124763	0.228338	0.000000	-0.118800	0.221885	0.000000	0.014059	-0.504650	-0.334451
3.140000	6.797725	525.991701	-43.971634	-3.017856	438.541377	48.009725	3.779867	964.533072	4.038087	0.216354	0.000000	0.124604	0.228082	0.000000	-0.118758	0.221686	0.000000	0.013952	-0.488176	-0.342907
3.150000	6.776500	527.466363	-43.937678	-2.899494	440.014383	48.276654	3.877008	967.480738	4.338974	0.216292	0.000000	0.124496	0.227836	0.000000	-0.118746	0.221543	0.000000	0.013866	-0.482716	-0.349785
3.160000	6.715945	528.590472	-44.044525	-2.835871	441.274728	48.453893	3.880079	969.865191	4.409368	0.216295	0.000000	0.124441	0.227616	0.000000	-0.118759	0.221447	0.000000	0.013787	-0.488036	-0.353186
3.170000	6.650995	529.214780	-44.270809	-2.822022	442.256985	48.520909	3.828980	971.471757	4.250101	0.216334	0.000000	0.124437	0.227442	0.000000	-0.118788	0.221392	0.000000	0.013709	-0.503308	-0.353375
3.180000	6.601964	529.261824	-44.572192	-2.840302	442.886711	48.478290	3.761668	972.148527	3.906099	0.216392	0.000000	0.124477	0.227329	0.000000	-0.118818	0.221377	0.000000	0.013637	-0.526997	-0.352686
3.190000	6.570321	528.724085	-44.891301	-2.867411	443.097239	48.347551	3.702915	971.821316	3.456249	0.216462	0.000000	0.124550	0.227284	0.000000	-0.118833	0.221398	0.000000	0.013580	-0.556692	-0.354437
3.200000	6.541764	527.646529	-45.171105	-2.885272	442.851419	48.164212	3.656495	970.497940	2.993106	0.216544	0.000000	0.124643	0.227302	0.000000	-0.118824	0.221455	0.000000	0.013546	-0.589108	-0.361221
3.210000	6.493940	526.102499	-45.368307	-2.890032	442.162375	47.965824	3.603910	968.264864	2.597517	0.216639	0.000000	0.124743	0.227369	0.000000	-0.118786	0.221541	0.000000	0.013535	-0.620381	-0.373402
3.220000	6.405695	524.174721	-45.462753	-2.893455	441.105065	47.779679	3.512240	965.279775	2.316926	0.216744	0.000000	0.124835	0.227473	0.000000	-0.118729	0.221648	0.000000	0.013535	-0.646610	-0.388641
3.230000	6.265237	521.949659	-45.459371	-2.915249	439.811411	47.616186	3.349989	961.761062	2.156816	0.216852	0.000000	0.124911	0.227604	0.000000	-0.118672	0.221769	0.000000	0.013523	-0.664511	-0.402860
3.240000	6.075093	519.524348	-45.381521	-2.970619	438.447879	47.471488	3.104476	957.972225	2.089968	0.216952	0.000000	0.124963	0.227759	0.000000	-0.118633	0.221897	0.000000	0.013475	-0.672077	-0.412232
3.250000	5.852037	517.015800	-45.258426	-3.060575	437.183161	47.337785	2.791465	954.198966	2.079361	0.217034	0.000000	0.124989	0.227939	0.000000	-0.118625	0.222029	0.000000	0.013376	-0.669095	-0.415165
3.260000	5.621314	514.560817	-45.112577	-3.171109	436.159050	47.215103	2.450207	950.719877	2.102528	0.217098	0.000000	0.124993	0.228145	0.000000	-0.118647	0.222165	0.000000	0.013222	-0.657361	-0.413171
3.270000	5.406757	512.300836	-44.953453	-3.282055	435.475068	47.117114	2.124704	947.775916	2.163660	0.217151	0.000000	0.124981	0.228375	0.000000	-0.118686	0.222308	0.000000	0.013026	-0.640338	-0.410022
3.280000	5.221038	510.357117	-44.780456	-3.380493	435.188507	47.067051	1.840545	945.545636	2.286594	0.217201	0.000000	0.124959	0.228629	0.000000	-0.118725	0.222461	0.000000	0.012806	-0.622174	-0.409602
3.290000	5.061172	508.808029	-44.592510	-3.470390	435.322888	47.085848	1.590782	944.130924	2.493336	0.217256	0.000000	0.124934	0.228905	0.000000	-0.118752	0.222627	0.000000	0.012578	-0.606309	-0.413616
3.300000	4.912242	507.678276	-44.397665	-3.571834	435.875468	47.179576	1.340406	943.553745	2.781906	0.217318	0.000000	0.124909	0.229199	0.000000	-0.118768	0.222806	0.000000	0.012346	-0.594275	-0.420489
3.310000	4.757775	506.942745	-44.216062	-3.709207	436.818594	47.334036	1.048567	943.761337	3.117969	0.217386	0.000000	0.124886	0.229506	0.000000	-0.118783	0.222994	0.000000	0.012107	-0.585309	-0.426152
3.320000	4.591182	506.540987	-44.073851	-3.894561	438.096153	47.520102	0.696620	944.637136	3.446247	0.217457	0.000000	0.124864	0.229814	0.000000	-0.118815	0.223185	0.000000	0.011856	-0.577016	-0.426331
3.330000	4.421795	506.395383	-43.991371	-4.116221	439.620705	47.706754	0.305573	946.016085	3.715381	0.217523	0.000000	0.124843	0.230108	0.000000	-0.118873	0.223369	0.000000	0.011589	-0.566716	-0.419047
3.340000	4.272078	506.426398	-43.972330	-4.340209	441.277311	47.874000	-0.068130	947.703711	3.901668	0.217578	0.000000	0.124822	0.230374	0.000000	-0.118957	0.223535	0.000000	0.011313	-0.552790	-0.405879
3.350000	4.167430	506.560852	-44.000119	-4.524595	442.937016	48.018231	-0.357163	949.497878	4.018112	0.217613	0.000000	0.124800	0.230599	0.000000	-0.119053	0.223670	0.000000	0.011044	-0.535407	-0.391226
3.360000	4.123964	506.733525	-44.043273	-4.638772	444.477990	48.147600	-0.514806	951.211530	4.104329	0.217620	0.000000	0.124776	0.230772	0.000000	-0.119141	0.223765	0.000000	0.010798	-0.516423	-0.379986
3.370000	4.140608	506.886910	-44.067318	-4.676355	445.807709	48.271251	-0.535744	952.694641	4.203936	0.217594	0.000000	0.124749	0.230891	0.000000	-0.119203	0.223815	0.000000	0.010591	-0.498530	-0.375010
3.380000	4.199629	506.974819	-44.047276	-4.654329	446.877506	48.389689	-0.454696	953.852348	4.342416	0.217532	0.000000	0.124717	0.230953	0.000000	-0.119230	0.223818	0.000000	0.010426	-0.484062	-0.375780
3.390000	4.275403	506.970792	-43.975343	-4.599823	447.682404	48.492236	-0.324416	954.653218	4.516895	0.217436	0.000000	0.124678	0.230963	0.000000	-0.119229	0.223777	0.000000	0.010296	-0.473963	-0.379045
3.400000	4.346933	506.875638	-43.861104	-4.533616	448.244564	48.562645	-0.186678	955.120221	4.701542	0.217311	0.000000	0.124629	0.230928	0.000000	-0.119212	0.223699	0.000000	0.010191	-0.467427	-0.380955
3.410000	4.407430	506.716374	-43.725319	-4.460960	448.586457	48.588633	-0.053527	955.302843	4.863313	0.217163	0.000000	0.124568	0.230855	0.000000	-0.119196	0.223591	0.000000	0.010101	-0.462389	-0.379356
3.420000	4.465693	506.534295	-43.590923	-4.374797	448.706950	48.568951	0.090898	955.241250	4.978027	0.216996	0.000000	0.124497	0.230749	0.000000	-0.119195	0.223455	0.000000	0.010026	-0.456643	-0.374851
3.430000	4.538657	506.367920	-43.475344	-4.267756	448.574967	48.513855	0.270902	954.942885	5.038511	0.216812	0.000000	0.124423	0.230609	0.000000	-0.119209	0.223293	0.000000	0.009978	-0.449008	-0.370026
3.440000	4.639778	506.239815	-43.386876	-4.143665	448.147775	48.439544	0.496113	954.387582	5.052668	0.216611	0.000000	0.124352	0.230429	0.000000	-0.119229	0.223101	0.000000	0.009974	-0.439950	-0.367475
3.450000	4.770635	506.152593	-43.325489	-4.020150	447.406648	48.360763	0.750486	953.559231	5.035274	0.216390	0.000000	0.124293	0.230205	0.000000	-0.119239	0.222873	0.000000	0.010027	-0.431288	-0.367947
3.460000	4.921099	506.093473	-43.286259	-3.920388	446.390138	48.286018	1.000712	952.483599	4.999757	0.216143	0.000000	0.124248	0.229936	0.000000	-0.119231	0.222608	0.000000	0.010138	-0.425094	-0.369803
3.470000	5.077778	506.044204	-43.262555	-3.859554	445.203711	48.217452	1.218225	951.247902	4.954895	0.215862	0.000000	0.124209	0.229632	0.000000	-0.119204	0.222307	0.000000	0.010286	-0.422330	-0.369998
3.480000	5.235007	505.994277	-43.246833	-3.834987	443.996347	48.154505	1.400021	949.990609	4.907669	0.215537	0.000000	0.124160	0.229307	0.000000	-0.119170	0.221972	0.000000	0.010435	-0.422028	-0.365872
3.490000	5.401013	505.955838	-43.229347	-3.826411	442.912959	48.098719	1.574602	948.868780	4.869368	0.215158	0.000000	0.124080	0.228979	0.000000	-0.119145	0.221608	0.000000	0.010549	-0.421613	-0.356625
3.500000	5.595120	505.976320	-43.197589	-3.805732	442.044721	48.056709	1.789387	948.021021	4.859116	0.214722	0.000000	0.123956	0.228655	0.000000	-0.119143	0.221218	0.000000	0.010605	-0.418273	-0.343777
3.510000	5.837415	506.141943	-43.139740	-3.749827	441.400177	48.039180	2.087586	947.542096	4.899437	0.214237	0.000000	0.123786	0.228333	0.000000	-0.119164	0.220803	0.000000	0.010613	-0.410595	-0.330597
3.520000	6.136558	506.566333	-43.052584	-3.648452	440.908812	48.055551	2.488102	947.475118	5.002964	0.213724	0.000000	0.123591	0.227997	0.000000	-0.119198	0.220366	0.000000	0.010610	-0.399466	-0.320930
3.530000	6.482116	507.364492	-42.949952	-3.503534	440.453244	48.106056	2.978578	947.817706	5.156102	0.213210	0.000000	0.123402	0.227628	0.000000	-0.119224	0.219910	0.000000	0.010654	-0.387680	-0.317946
3.540000	6.845273	508.619897	-42.865235	-3.322273	439.914947	48.175253	3.522995	948.534817	5.310017	0.212725	0.000000	0.123252	0.227207	0.000000	-0.119223	0.219442	0.000000	0.010797	-0.378508	-0.323109
3.550000	7.187667	510.357161	-42.843565	-3.110298	439.215936	48.231365	4.077364	949.573075	5.387800	0.212292	0.000000	0.123161	0.226729	0.000000	-0.119183	0.218970	0.000000	0.011068	-0.374043	-0.335617
3.560000	7.474380	512.531553	-42.925219	-2.870194	438.343500	48.233973	4.604181	950.875039	5.308755	0.211923	0.000000	0.123131	0.226203	0.000000	-0.119105	0.218507	0.000000	0.011463	-0.374223	-0.352563
3.570000	7.685178	515.039853	-43.127743	-2.606146	437.352369	48.148477	5.079028	952.392218	5.020737	0.211620	0.000000	0.123141	0.225656	0.000000	-0.118997	0.218067	0.000000	0.011948	-0.377002	-0.369940
3.580000	7.819036	517.747343	-43.436070	-2.330718	436.345067	47.961378	5.488316	954.092414	4.525312	0.211378	0.000000	0.123166	0.225124	0.000000	-0.118875	0.217667	0.000000	0.012471	-0.379470	-0.384265
3.590000	7.890488	520.518348	-43.806016	-2.067929	435.436334	47.688560	5.822558	955.954692	3.882548	0.211196	0.000000	0.123183	0.224650	0.000000	-0.118751	0.217326	0.000000	0.012982	-0.379255	-0.394126
3.600000	7.920511	523.237133	-44.179390	-1.848911	434.712101	47.371194	6.071600	957.949243	3.191808	0.211077	0.000000	0.123181	0.224268	0.000000	-0.118634	0.217064	0.000000	0.013447	-0.375437	-0.400816
3.610000	7.927072	525.812679	-44.503019	-1.701199	434.196748	47.059989	6.225872	960.009432	2.556973	0.211025	0.000000	0.123166	0.223997	0.000000	-0.118523	0.216893	0.000000	0.013853	-0.368574	-0.407635
3.620000	7.919726	528.170639	-44.742831	-1.637139	433.841520	46.794978	6.282585	962.012158	2.052150	0.211047	0.000000	0.123152	0.223839	0.000000	-0.118419	0.216816	0.000000	0.014210	-0.360014	-0.418130
3.630000	7.899603	530.242413	-44.888001	-1.648099	433.539844	46.590795	6.251501	963.782251	1.702795	0.211141	0.000000	0.123152	0.223778	0.000000	-0.118318	0.216825	0.000000	0.014530	-0.351012	-0.434191
3.640000	7.863081	531.961439	-44.946167	-1.708118	433.163803	46.434462	6.154959	965.125235	1.488295	0.211296	0.000000	0.123171	0.223789	0.000000	-0.118225	0.216903	0.000000	0.014827	-0.342170	-0.454984
3.650000	7.806083	533.271156	-44.934808	-1.784942	432.606400	46.295789	6.021137	965.877551	1.360980	0.211498	0.000000	0.123203	0.223846	0.000000	-0.118147	0.217028	0.000000	0.015104	-0.333414	-0.477247
3.660000	7.726674	534.141474	-44.873999	-1.852159	431.812456	46.143877	5.874512	965.953930	1.269879	0.211733	0.000000	0.123239	0.223934	0.000000	-0.118094	0.217186	0.000000	0.015356	-0.324387	-0.496712
3.670000	7.625408	534.584665	-44.782740	-1.896188	430.788355	45.961040	5.729218	965.373024	1.178302	0.211989	0.000000	0.123268	0.224048	0.000000	-0.118074	0.217370	0.000000	0.015573	-0.314955	-0.509906
3.680000	7.504387	534.660142	-44.677805	-1.916168	429.592008	45.748385	5.588218	964.252155	1.070583	0.212263	0.000000	0.123286	0.224195	0.000000	-0.118090	0.217579	0.000000	0.015750	-0.305504	-0.515444
3.690000	7.366431	534.461903	-44.572960	-1.919580	428.312478	45.522711	5.446851	962.774386	0.949755	0.212551	0.000000	0.123298	0.224390	0.000000	-0.118136	0.217820	0.000000	0.015892	-0.296832	-0.514313
3.700000	7.215097	534.091248	-44.477652	-1.918213	427.049650	45.308362	5.296886	961.140902	0.830714	0.212853	0.000000	0.123314	0.224645	0.000000	-0.118200	0.218094	0.000000	0.016007	-0.289684	-0.509180
3.710000	7.055203	533.626189	-44.396027	-1.926855	425.899444	45.128466	5.128351	959.525636	0.732442	0.213164	0.000000	0.123346	0.224965	0.000000	-0.118269	0.218404	0.000000	0.016101	-0.284176	-0.503207
3.720000	6.892800	533.101849	-44.327480	-1.963201	424.943868	44.998498	4.929602	958.045720	0.671020	0.213479	0.000000	0.123396	0.225348	0.000000	-0.118326	0.218746	0.000000	0.016178	-0.279521	-0.498931
3.730000	6.733858	532.510452	-44.268674	-2.045542	424.242306	44.923226	4.688319	956.752761	0.654552	0.213792	0.000000	0.123462	0.225787	0.000000	-0.118363	0.219111	0.000000	0.016230	-0.274278	-0.497614
3.740000	6.582020	531.818782	-44.215569	-2.186433	423.822464	44.897071	4.395590	955.641248	0.681503	0.214100	0.000000	0.123537	0.226266	0.000000	-0.118379	0.219495	0.000000	0.016246	-0.267055	-0.499185
3.750000	6.436840	530.992481	-44.164035	-2.384580	423.674070	44.907535	4.052263	954.666555	0.743501	0.214404	0.000000	0.123611	0.226772	0.000000	-0.118378	0.219891	0.000000	0.016216	-0.257305	-0.502655
3.760000	6.293943	530.015292	-44.109075	-2.620197	423.751074	44.940781	3.673750	953.766368	0.831707	0.214704	0.000000	0.123678	0.227288	0.000000	-0.118367	0.220293	0.000000	0.016137	-0.245780	-0.506757
3.770000	6.147328	528.896543	-44.044199	-2.858426	423.985262	44.987615	3.288905	952.881804	0.943418	0.215003	0.000000	0.123737	0.227802	0.000000	-0.118358	0.220696	0.000000	0.016016	-0.234464	-0.510512
3.780000	5.992459	527.667138	-43.962653	-3.060957	424.307443	45.047519	2.931504	951.974578	1.084870	0.215295	0.000000	0.123793	0.228300	0.000000	-0.118363	0.221090	0.000000	0.015861	-0.226006	-0.513448
3.790000	5.828157	526.368673	-43.860696	-3.200710	424.666686	45.128856	2.627447	951.035354	1.268164	0.215574	0.000000	0.123850	0.228772	0.000000	-0.118391	0.221467	0.000000	0.015682	-0.222929	-0.515356
3.800000	5.656134	525.041520	-43.741133	-3.272088	425.038382	45.244884	2.384044	950.079897	1.503755	0.215832	0.000000	0.123913	0.229210	0.000000	-0.118451	0.221818	0.000000	0.015487	-0.226849	-0.515810
3.810000	5.478680	523.717143	-43.614444	-3.291446	425.418119	45.406944	2.187229	949.135260	1.792503	0.216064	0.000000	0.123978	0.229606	0.000000	-0.118542	0.222136	0.000000	0.015277	-0.237964	-0.513833
3.820000	5.296413	522.418280	-43.495980	-3.287693	425.806201	45.617367	2.008714	948.224481	2.121389	0.216268	0.000000	0.124043	0.229953	0.000000	-0.118657	0.222415	0.000000	0.015056	-0.254984	-0.508057
3.830000	5.108112	521.167404	-43.400100	-3.287934	426.192296	45.865116	1.820172	947.359702	2.465016	0.216445	0.000000	0.124099	0.230240	0.000000	-0.118780	0.222652	0.000000	0.014833	-0.275563	-0.497427
3.840000	4.913356	519.999093	-43.334126	-3.305297	426.548818	46.126586	1.608055	946.547914	2.792459	0.216594	0.000000	0.124145	0.230458	0.000000	-0.118888	0.222842	0.000000	0.014624	-0.297131	-0.482118
3.850000	4.716717	518.968222	-43.295258	-3.334662	426.836216	46.372136	1.382054	945.804441	3.076877	0.216717	0.000000	0.124178	0.230596	0.000000	-0.118962	0.222979	0.000000	0.014448	-0.317785	-0.464129
3.860000	4.530746	518.146901	-43.272030	-3.358068	427.016700	46.575827	1.172681	945.163601	3.303797	0.216810	0.000000	0.124204	0.230650	0.000000	-0.118993	0.223061	0.000000	0.014328	-0.336846	-0.447065
3.870000	4.375045	517.609543	-43.249607	-3.356702	427.068879	46.723286	1.018347	944.678418	3.473681	0.216873	0.000000	0.124226	0.230618	0.000000	-0.118984	0.223085	0.000000	0.014274	-0.354820	-0.434950
3.880000	4.270492	517.413258	-43.216564	-3.322898	426.996416	46.813100	0.947598	944.409667	3.596538	0.216902	0.000000	0.124247	0.230507	0.000000	-0.118947	0.223052	0.000000	0.014290	-0.372859	-0.430488
3.890000	4.230546	517.584035	-43.170368	-3.265319	426.827652	46.851297	0.965230	944.411677	3.680930	0.216897	0.000000	0.124266	0.230327	0.000000	-0.118901	0.222966	0.000000	0.014366	-0.392030	-0.433688
3.900000	4.253792	518.115573	-43.119527	-3.204176	426.606936	46.843651	1.049617	944.722496	3.724125	0.216855	0.000000	0.124279	0.230093	0.000000	-0.118862	0.222832	0.000000	0.014485	-0.412696	-0.441744
3.910000	4.322111	518.980270	-43.081596	-3.159263	426.380290	46.792305	1.162846	945.360550	3.710709	0.216777	0.000000	0.124284	0.229820	0.000000	-0.118837	0.222660	0.000000	0.014632	-0.434131	-0.450459
3.920000	4.406364	520.146206	-43.077594	-3.138070	426.178637	46.699725	1.268289	946.324837	3.622130	0.216668	0.000000	0.124274	0.229524	0.000000	-0.118829	0.222458	0.000000	0.014794	-0.454425	-0.456497
3.930000	4.477586	521.592698	-43.124403	-3.131255	426.002678	46.576697	1.346325	947.595373	3.452292	0.216532	0.000000	0.124248	0.229221	0.000000	-0.118835	0.222237	0.000000	0.014969	-0.470718	-0.459173
3.940000	4.518664	523.319211	-43.227553	-3.117998	425.814502	46.446957	1.400661	949.133711	3.219403	0.216381	0.000000	0.124203	0.228928	0.000000	-0.118846	0.222011	0.000000	0.015164	-0.479883	-0.460680
3.950000	4.531139	525.345237	-43.376993	-3.077507	425.540450	46.342427	1.453628	950.885682	2.965434	0.216225	0.000000	0.124139	0.228663	0.000000	-0.118857	0.221792	0.000000	0.015394	-0.479550	-0.464586
3.960000	4.534196	527.700954	-43.548008	-2.999441	425.086495	46.289336	1.534753	952.787440	2.741331	0.216078	0.000000	0.124060	0.228441	0.000000	-0.118862	0.221594	0.000000	0.015680	-0.469082	-0.473516
3.970000	4.556705	530.410256	-43.707990	-2.887390	424.362597	46.292295	1.669314	954.772842	2.584308	0.215953	0.000000	0.123972	0.228267	0.000000	-0.118859	0.221426	0.000000	0.016041	-0.449956	-0.487415
3.980000	4.626186	533.469830	-43.827486	-2.754541	423.308663	46.325931	1.871645	956.778483	2.498448	0.215862	0.000000	0.123887	0.228138	0.000000	-0.118844	0.221293	0.000000	0.016493	-0.425253	-0.503509
3.990000	4.759353	536.830179	-43.891406	-2.615762	421.914063	46.340137	2.143592	958.744240	2.448733	0.215809	0.000000	0.123811	0.228045	0.000000	-0.118813	0.221193	0.000000	0.017037	-0.398422	-0.518011
4.000000	4.957338	540.385562	-43.905105	-2.482260	420.224896	46.277646	2.475077	960.610464	2.372540	0.215790	0.000000	0.123750	0.227977	0.000000	-0.118761	0.221121	0.000000	0.017660	-0.371953	-0.528529
4.010000	5.206118	543.978263	-43.891629	-2.362444	418.336835	46.096133	2.843673	962.315108	2.204502	0.215795	0.000000	0.123704	0.227931	0.000000	-0.118682	0.221071	0.000000	0.018333	-0.346665	-0.535632
4.020000	5.480885	547.418321	-43.880821	-2.267326	416.375288	45.784977	3.213557	963.793618	1.904153	0.215812	0.000000	0.123671	0.227916	0.000000	-0.118575	0.221042	0.000000	0.019016	-0.321997	-0.542561
4.030000	5.752537	550.514624	-43.895738	-2.214590	414.468276	45.369626	3.537944	964.982904	1.473885	0.215834	0.000000	0.123647	0.227950	0.000000	-0.118449	0.221038	0.000000	0.019665	-0.297071	-0.553234
4.040000	5.994475	553.109747	-43.943592	-2.225766	412.720152	44.902526	3.768706	965.829895	0.958931	0.215865	0.000000	0.123631	0.228056	0.000000	-0.118318	0.221075	0.000000	0.020242	-0.271842	-0.569751
4.050000	6.187613	555.110145	-44.015567	-2.316058	411.194198	44.445619	3.871552	966.304335	0.430049	0.215920	0.000000	0.123626	0.228255	0.000000	-0.118201	0.221170	0.000000	0.020720	-0.247622	-0.590897
4.060000	6.321514	556.504319	-44.094313	-2.482561	409.908334	44.052629	3.838950	966.412644	-0.041687	0.216023	0.000000	0.123636	0.228560	0.000000	-0.118114	0.221342	0.000000	0.021096	-0.226664	-0.612510
4.070000	6.390917	557.363233	-44.163523	-2.699089	408.842561	43.758098	3.691825	966.205790	-0.405427	0.216200	0.000000	0.123668	0.228979	0.000000	-0.118067	0.221609	0.000000	0.021378	-0.211072	-0.629461
4.080000	6.389645	557.820584	-44.213858	-2.922518	407.952680	43.575421	3.467124	965.773267	-0.638438	0.216472	0.000000	0.123724	0.229510	0.000000	-0.118060	0.221982	0.000000	0.021591	-0.201699	-0.638126
4.090000	6.306124	558.036436	-44.243158	-3.108661	407.184016	43.501159	3.197460	965.220461	-0.741998	0.216854	0.000000	0.123806	0.230148	0.000000	-0.118084	0.222464	0.000000	0.021763	-0.197643	-0.638022
4.100000	6.124408	558.154723	-44.253323	-3.229861	406.480704	43.520852	2.894545	964.635439	-0.732469	0.217344	0.000000	0.123908	0.230885	0.000000	-0.118125	0.223051	0.000000	0.021920	-0.196575	-0.631846
4.110000	5.831321	558.268790	-44.247947	-3.285751	405.788809	43.612962	2.545568	964.057611	-0.634983	0.217931	0.000000	0.124021	0.231703	0.000000	-0.118165	0.223729	0.000000	0.022082	-0.195637	-0.624038
4.120000	5.426205	558.406189	-44.232783	-3.302879	405.054408	43.750458	2.123326	963.460607	-0.482324	0.218595	0.000000	0.124136	0.232585	0.000000	-0.118190	0.224477	0.000000	0.022260	-0.192386	-0.618699
4.130000	4.927777	558.535561	-44.217576	-3.324747	404.220465	43.901488	1.603031	962.756032	-0.316087	0.219308	0.000000	0.124250	0.233506	0.000000	-0.118188	0.225269	0.000000	0.022462	-0.185349	-0.617878
4.140000	4.373945	558.589834	-44.215939	-3.397199	403.227832	44.030765	0.976749	961.817669	-0.185173	0.220041	0.000000	0.124362	0.234443	0.000000	-0.118155	0.226079	0.000000	0.022692	-0.174105	-0.620945
4.150000	3.814158	558.495566	-44.241362	-3.553828	402.024340	44.102632	0.260335	960.519910	-0.138728	0.220772	0.000000	0.124478	0.235375	0.000000	-0.118092	0.226885	0.000000	0.022952	-0.159129	-0.625204
4.160000	3.297289	558.198973	-44.300803	-3.804476	400.580925	44.086258	-0.507181	958.779904	-0.214543	0.221483	0.000000	0.124603	0.236281	0.000000	-0.118011	0.227667	0.000000	0.023240	-0.141646	-0.627393
4.170000	2.859485	557.682439	-44.389712	-4.129441	398.907652	43.962736	-1.269951	956.590100	-0.426973	0.222167	0.000000	0.124741	0.237146	0.000000	-0.117927	0.228414	0.000000	0.023548	-0.123539	-0.625377
4.180000	2.515847	556.968654	-44.491966	-4.482417	397.060102	43.732471	-1.966566	954.028768	-0.759493	0.222821	0.000000	0.124890	0.237954	0.000000	-0.117861	0.229120	0.000000	0.023861	-0.107090	-0.619189
4.190000	2.258237	556.112320	-44.585398	-4.803891	395.130581	43.419451	-2.545650	951.242916	-1.165947	0.223446	0.000000	0.125042	0.238690	0.000000	-0.117832	0.229780	0.000000	0.024160	-0.094355	-0.610881
4.200000	2.059766	555.182811	-44.650298	-5.042010	393.226820	43.068701	-2.982241	948.409646	-1.581598	0.224041	0.000000	0.125188	0.239342	0.000000	-0.117846	0.230387	0.000000	0.024425	-0.086268	-0.603215
4.210000	1.884709	554.245175	-44.676504	-5.172373	391.447134	42.735795	-3.287662	945.692321	-1.940712	0.224599	0.000000	0.125315	0.239903	0.000000	-0.117901	0.230936	0.000000	0.024644	-0.081924	-0.597986
4.220000	1.700789	553.349072	-44.665544	-5.206507	389.861401	42.471523	-3.505716	943.210482	-2.194025	0.225106	0.000000	0.125416	0.240372	0.000000	-0.117982	0.231419	0.000000	0.024812	-0.078577	-0.594975
4.230000	1.489654	552.532141	-44.627208	-5.183745	388.502524	42.307666	-3.694089	941.034669	-2.319547	0.225545	0.000000	0.125486	0.240752	0.000000	-0.118070	0.231826	0.000000	0.024935	-0.072587	-0.592148
