Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.310000	8.026131	351.894782	-29.625649	1.896248	327.568771	29.363997	9.922380	679.463563	-0.261653	0.223742	0.000000	0.116235	0.234394	0.000000	-0.121419	0.228878	0.000000	0.001664	-0.350952	0.073814
6.320000	7.645748	349.835733	-29.644534	1.404529	327.598862	29.282587	9.050278	677.434605	-0.361948	0.224769	0.000000	0.116371	0.235708	0.000000	-0.121599	0.230059	0.000000	0.001294	-0.383768	0.095174
6.330000	7.159154	347.196407	-29.531793	0.835047	327.502736	29.279695	7.994201	674.699150	-0.252099	0.226005	0.000000	0.116521	0.237300	0.000000	-0.121806	0.231487	0.000000	0.000838	-0.414139	0.116464
6.340000	6.528697	344.057834	-29.272840	0.175617	327.182531	29.348936	6.704312	671.240367	0.076095	0.227420	0.000000	0.116673	0.239083	0.000000	-0.122031	0.233103	0.000000	0.000324	-0.441341	0.136465
6.350000	5.755111	340.499325	-28.888439	-0.559800	326.463861	29.458512	5.195310	666.963182	0.570070	0.228964	0.000000	0.116823	0.240923	0.000000	-0.122265	0.234815	0.000000	-0.000202	-0.466236	0.155091
6.360000	4.887457	336.599931	-28.428052	-1.321498	325.166570	29.562558	3.565957	661.766492	1.134503	0.230569	0.000000	0.116977	0.242675	0.000000	-0.122493	0.236514	0.000000	-0.000686	-0.490590	0.172602
6.370000	4.014495	332.454283	-27.956998	-2.028083	323.200736	29.615443	1.986411	655.655008	1.658443	0.232153	0.000000	0.117139	0.244213	0.000000	-0.122700	0.238093	0.000000	-0.001084	-0.516080	0.188930
6.380000	3.240111	328.192913	-27.540920	-2.586932	320.645463	29.585010	0.653180	648.838365	2.044090	0.233635	0.000000	0.117311	0.245458	0.000000	-0.122869	0.239472	0.000000	-0.001378	-0.543488	0.203541
6.390000	2.652080	323.993373	-27.230731	-2.925174	317.769923	29.461813	-0.273093	641.763286	2.231081	0.234952	0.000000	0.117491	0.246390	0.000000	-0.122993	0.240610	0.000000	-0.001581	-0.572418	0.215787
6.400000	2.296150	320.072464	-27.050959	-3.017834	314.980491	29.262637	-0.721683	635.052947	2.211678	0.236066	0.000000	0.117665	0.247048	0.000000	-0.123071	0.241508	0.000000	-0.001735	-0.601611	0.225351
6.410000	2.164761	316.658850	-26.994254	-2.899104	312.711468	29.027589	-0.734342	629.370314	2.033335	0.236973	0.000000	0.117823	0.247504	0.000000	-0.123112	0.242201	0.000000	-0.001889	-0.629535	0.232376
6.420000	2.203217	313.954166	-27.024165	-2.649923	311.301357	28.810710	-0.446705	625.255523	1.786546	0.237690	0.000000	0.117950	0.247835	0.000000	-0.123135	0.242738	0.000000	-0.002082	-0.654840	0.237150
6.430000	2.329625	312.095838	-27.086456	-2.366510	310.900315	28.665296	-0.036885	622.996157	1.578841	0.238242	0.000000	0.118038	0.248098	0.000000	-0.123160	0.243159	0.000000	-0.002329	-0.676416	0.239581
6.440000	2.461114	311.134955	-27.126450	-2.123723	311.438815	28.627195	0.337391	622.573778	1.500744	0.238645	0.000000	0.118082	0.248307	0.000000	-0.123200	0.243477	0.000000	-0.002615	-0.693142	0.238835
6.450000	2.538367	311.037561	-27.107287	-1.949369	312.663301	28.701651	0.588998	623.700872	1.594363	0.238896	0.000000	0.118084	0.248426	0.000000	-0.123255	0.243673	0.000000	-0.002896	-0.703728	0.233413
6.460000	2.542089	311.708896	-27.023091	-1.819846	314.223111	28.859784	0.722245	625.932018	1.836691	0.238974	0.000000	0.118047	0.248389	0.000000	-0.123312	0.243700	0.000000	-0.003113	-0.707001	0.221729
6.470000	2.497414	313.030914	-26.902506	-1.677097	315.779898	29.047844	0.820320	628.810823	2.145335	0.238852	0.000000	0.117980	0.248125	0.000000	-0.123344	0.243510	0.000000	-0.003207	-0.702624	0.202961
6.480000	2.464839	314.898330	-26.801166	-1.457562	317.106704	29.206777	1.007279	632.005044	2.405608	0.238524	0.000000	0.117890	0.247595	0.000000	-0.123324	0.243076	0.000000	-0.003138	-0.691798	0.177836
6.490000	2.519346	317.240003	-26.785141	-1.120215	318.147703	29.294284	1.399133	635.387713	2.509141	0.238014	0.000000	0.117782	0.246817	0.000000	-0.123233	0.242424	0.000000	-0.002899	-0.677341	0.148976
6.500000	2.722759	320.019068	-26.910013	-0.663921	319.020385	29.299936	2.058838	639.039457	2.389922	0.237386	0.000000	0.117663	0.245881	0.000000	-0.123074	0.241629	0.000000	-0.002520	-0.662883	0.120556
6.510000	3.097214	323.212916	-27.201474	-0.131003	319.958481	29.246985	2.966210	643.171398	2.045511	0.236735	0.000000	0.117539	0.244927	0.000000	-0.122865	0.240811	0.000000	-0.002058	-0.651495	0.097273
6.520000	3.608651	326.780093	-27.643317	0.400809	321.212535	29.180551	4.009457	647.992625	1.537236	0.236168	0.000000	0.117423	0.244112	0.000000	-0.122641	0.240106	0.000000	-0.001579	-0.644505	0.082868
6.530000	4.167354	330.625061	-28.177188	0.834427	322.940388	29.147474	5.001778	653.565441	0.970289	0.235785	0.000000	0.117333	0.243570	0.000000	-0.122436	0.239630	0.000000	-0.001142	-0.641128	0.078713
6.540000	4.647920	334.573756	-28.715394	1.074778	325.125518	29.175993	5.722696	659.699263	0.460602	0.235655	0.000000	0.117287	0.243378	0.000000	-0.122279	0.239458	0.000000	-0.000778	-0.639061	0.083057
6.550000	4.924410	338.371797	-29.163823	1.052668	327.553312	29.262986	5.977078	665.925097	0.099165	0.235811	0.000000	0.117294	0.243541	0.000000	-0.122185	0.239610	0.000000	-0.000497	-0.635655	0.091443
6.560000	4.910068	341.711342	-29.448031	0.745914	329.855261	29.373542	5.655983	671.566592	-0.074487	0.236248	0.000000	0.117353	0.244001	0.000000	-0.122154	0.240054	0.000000	-0.000282	-0.629126	0.098355
6.570000	4.587350	344.282743	-29.533964	0.190420	331.606332	29.453196	4.777773	675.889068	-0.080767	0.236926	0.000000	0.117452	0.244657	0.000000	-0.122171	0.240719	0.000000	-0.000110	-0.619392	0.099501
6.580000	4.015563	345.837101	-29.436542	-0.524819	332.441745	29.448264	3.490747	678.278845	0.011721	0.237786	0.000000	0.117572	0.245395	0.000000	-0.122213	0.241516	0.000000	0.000049	-0.608318	0.093684
6.590000	3.310894	346.240145	-29.213692	-1.279473	332.153833	29.326097	2.031423	678.393984	0.112403	0.238762	0.000000	0.117700	0.246119	0.000000	-0.122258	0.242366	0.000000	0.000213	-0.599292	0.083263
6.600000	2.604991	345.498973	-28.948218	-1.954336	330.739018	29.086878	0.650656	676.237999	0.138657	0.239798	0.000000	0.117830	0.246768	0.000000	-0.122286	0.243209	0.000000	0.000392	-0.596172	0.072946
6.610000	1.998603	343.751223	-28.723210	-2.463545	328.384444	28.762428	-0.464943	672.135673	0.039215	0.240854	0.000000	0.117965	0.247321	0.000000	-0.122294	0.244015	0.000000	0.000581	-0.601855	0.067560
6.620000	1.530505	341.219312	-28.598074	-2.774850	325.405518	28.403518	-1.244347	666.624830	-0.194559	0.241909	0.000000	0.118111	0.247790	0.000000	-0.122294	0.244782	0.000000	0.000760	-0.616948	0.069960
6.630000	1.175878	338.146645	-28.592115	-2.910208	322.160887	28.062182	-1.734332	660.307524	-0.529934	0.242946	0.000000	0.118274	0.248199	0.000000	-0.122310	0.245510	0.000000	0.000894	-0.639144	0.080094
6.640000	0.874415	334.742110	-28.680810	-2.926767	318.974595	27.776827	-2.052354	653.716692	-0.903984	0.243936	0.000000	0.118444	0.248562	0.000000	-0.122369	0.246194	0.000000	0.000942	-0.663673	0.095541
6.650000	0.573485	331.157098	-28.806398	-2.886747	316.086564	27.565521	-2.313263	647.243647	-1.240877	0.244828	0.000000	0.118608	0.248872	0.000000	-0.122490	0.246803	0.000000	0.000865	-0.684774	0.113008
6.660000	0.263910	327.503993	-28.899443	-2.829739	313.638050	27.428365	-2.565831	641.142030	-1.471079	0.245550	0.000000	0.118740	0.249098	0.000000	-0.122670	0.247285	0.000000	0.000643	-0.697621	0.129887
6.670000	-0.009974	323.902769	-28.903716	-2.759433	311.686360	27.355692	-2.769408	635.589121	-1.548025	0.246024	0.000000	0.118823	0.249197	0.000000	-0.122881	0.247579	0.000000	0.000291	-0.699941	0.145058
6.680000	-0.170390	320.525454	-28.795351	-2.649308	310.236835	27.336853	-2.819700	630.762287	-1.458500	0.246188	0.000000	0.118848	0.249131	0.000000	-0.123077	0.247634	0.000000	-0.000144	-0.692639	0.158712
6.690000	-0.144949	317.607550	-28.589803	-2.462382	309.279294	27.365235	-2.607333	626.886845	-1.224571	0.246018	0.000000	0.118822	0.248880	0.000000	-0.123211	0.247429	0.000000	-0.000587	-0.679201	0.171538
6.700000	0.096224	315.412395	-28.335177	-2.173909	308.817933	27.438109	-2.077687	624.230332	-0.897071	0.245536	0.000000	0.118765	0.248449	0.000000	-0.123250	0.246977	0.000000	-0.000962	-0.664134	0.183962
6.710000	0.523464	314.159658	-28.095534	-1.785878	308.886567	27.553076	-1.262416	623.046231	-0.542460	0.244798	0.000000	0.118700	0.247865	0.000000	-0.123191	0.246318	0.000000	-0.001219	-0.651085	0.195911
6.720000	1.058144	313.948747	-27.930578	-1.327580	309.544806	27.704429	-0.269438	623.493562	-0.226149	0.243876	0.000000	0.118644	0.247165	0.000000	-0.123061	0.245507	0.000000	-0.001354	-0.641400	0.207137
6.730000	1.604903	314.712164	-27.878330	-0.843876	310.855394	27.882059	0.761024	625.567570	0.003730	0.242831	0.000000	0.118602	0.246388	0.000000	-0.122902	0.244597	0.000000	-0.001408	-0.633701	0.217667
6.740000	2.090041	316.221565	-27.945568	-0.378267	312.848092	28.073292	1.711772	629.069672	0.127726	0.241700	0.000000	0.118563	0.245572	0.000000	-0.122758	0.243624	0.000000	-0.001454	-0.624658	0.227879
6.750000	2.488692	318.147085	-28.108241	0.040661	315.480999	28.265854	2.529352	633.628100	0.157617	0.240490	0.000000	0.118508	0.244746	0.000000	-0.122651	0.242609	0.000000	-0.001567	-0.610598	0.238021
6.760000	2.829061	320.148433	-28.321165	0.403532	318.614531	28.449336	3.232592	638.762978	0.128175	0.239192	0.000000	0.118416	0.243933	0.000000	-0.122578	0.241559	0.000000	-0.001791	-0.589164	0.247481
6.770000	3.172614	321.963521	-28.533708	0.714697	322.013414	28.613849	3.887310	643.976943	0.080145	0.237800	0.000000	0.118275	0.243145	0.000000	-0.122517	0.240477	0.000000	-0.002127	-0.560268	0.254405
6.780000	3.579951	323.462075	-28.706149	0.981994	325.384347	28.747262	4.561943	648.846424	0.041115	0.236328	0.000000	0.118085	0.242385	0.000000	-0.122436	0.239370	0.000000	-0.002527	-0.525944	0.256124
6.790000	4.078493	324.647098	-28.821041	1.209375	328.441926	28.834515	5.287866	653.089020	0.013474	0.234821	0.000000	0.117858	0.241641	0.000000	-0.122315	0.238255	0.000000	-0.002922	-0.489443	0.250321
6.800000	4.646855	325.609330	-28.885618	1.397623	330.979927	28.861747	6.044476	656.589249	-0.023872	0.233351	0.000000	0.117613	0.240893	0.000000	-0.122150	0.237156	0.000000	-0.003247	-0.454184	0.236375
6.810000	5.222210	326.459064	-28.924843	1.552024	332.919016	28.824289	6.774232	659.378075	-0.100556	0.232006	0.000000	0.117371	0.240124	0.000000	-0.121960	0.236106	0.000000	-0.003467	-0.423122	0.216131
6.820000	5.725409	327.266276	-28.968544	1.689853	334.310801	28.733475	7.415261	661.577078	-0.235070	0.230869	0.000000	0.117150	0.239330	0.000000	-0.121773	0.235144	0.000000	-0.003584	-0.398527	0.193647
6.830000	6.090496	328.031351	-29.038288	1.839492	335.297713	28.616277	7.929987	663.329074	-0.422013	0.230003	0.000000	0.116966	0.238530	0.000000	-0.121618	0.234312	0.000000	-0.003633	-0.381862	0.173991
6.840000	6.285019	328.690570	-29.139139	2.028409	336.048095	28.505631	8.313428	664.738682	-0.633508	0.229435	0.000000	0.116828	0.237772	0.000000	-0.121512	0.233649	0.000000	-0.003660	-0.373484	0.161625
6.850000	6.314637	329.144350	-29.258588	2.265543	336.695830	28.425788	8.580181	665.840201	-0.832801	0.229153	0.000000	0.116741	0.237122	0.000000	-0.121463	0.233182	0.000000	-0.003709	-0.372311	0.159064
6.860000	6.214648	329.290531	-29.371745	2.528712	337.309480	28.381447	8.743361	666.600029	-0.990298	0.229110	0.000000	0.116709	0.236650	0.000000	-0.121464	0.232924	0.000000	-0.003808	-0.375830	0.166336
6.870000	6.036269	329.049881	-29.449879	2.765636	337.899665	28.358170	8.801905	666.949557	-1.091709	0.229237	0.000000	0.116731	0.236417	0.000000	-0.121504	0.232873	0.000000	-0.003965	-0.380708	0.181372
6.880000	5.834141	328.379818	-29.469194	2.909456	338.453332	28.334682	8.743599	666.833151	-1.134511	0.229464	0.000000	0.116806	0.236466	0.000000	-0.121574	0.233017	0.000000	-0.004183	-0.383855	0.201040
6.890000	5.656481	327.278036	-29.417345	2.901626	338.969997	28.299669	8.558108	666.248025	-1.117673	0.229740	0.000000	0.116925	0.236815	0.000000	-0.121661	0.233339	0.000000	-0.004461	-0.383450	0.222277
6.900000	5.535505	325.778428	-29.295961	2.711783	339.475544	28.261993	8.247290	665.253960	-1.033965	0.230047	0.000000	0.117075	0.237464	0.000000	-0.121757	0.233832	0.000000	-0.004799	-0.379489	0.242836
6.910000	5.477079	323.940319	-29.118352	2.346819	340.003865	28.246855	7.823900	663.944172	-0.871495	0.230400	0.000000	0.117237	0.238384	0.000000	-0.121854	0.234490	0.000000	-0.005199	-0.373645	0.261428
6.920000	5.453446	321.832726	-28.903163	1.847332	340.557396	28.279467	7.300780	662.390114	-0.623696	0.230837	0.000000	0.117385	0.239522	0.000000	-0.121944	0.235303	0.000000	-0.005660	-0.368544	0.277443
6.930000	5.406537	319.519044	-28.666805	1.275431	341.072580	28.366274	6.681970	660.591620	-0.300531	0.231396	0.000000	0.117498	0.240790	0.000000	-0.122026	0.236247	0.000000	-0.006169	-0.366704	0.290631
6.940000	5.266700	317.050714	-28.418629	0.700520	341.416728	28.486069	5.967220	658.467440	0.067438	0.232097	0.000000	0.117561	0.242082	0.000000	-0.122101	0.237274	0.000000	-0.006703	-0.369534	0.301027
6.950000	4.982883	314.476560	-28.161761	0.188419	341.427811	28.597458	5.171302	655.904367	0.435693	0.232933	0.000000	0.117573	0.243284	0.000000	-0.122176	0.238319	0.000000	-0.007228	-0.376795	0.309105
6.960000	4.551043	311.866101	-27.899213	-0.204891	340.985992	28.658993	4.346151	652.852087	0.759777	0.233866	0.000000	0.117546	0.244306	0.000000	-0.122257	0.239317	0.000000	-0.007705	-0.386811	0.315855
6.970000	4.024908	309.334486	-27.641325	-0.437617	340.086671	28.650517	3.587290	649.421147	1.009190	0.234847	0.000000	0.117507	0.245103	0.000000	-0.122348	0.240217	0.000000	-0.008101	-0.397384	0.322482
6.980000	3.500479	307.050992	-27.409007	-0.488369	338.879526	28.583783	3.012107	645.930507	1.174775	0.235835	0.000000	0.117487	0.245687	0.000000	-0.122449	0.241004	0.000000	-0.008394	-0.406925	0.329738
6.990000	3.079007	305.217301	-27.229035	-0.365116	337.649980	28.496971	2.713888	642.867271	1.267938	0.236810	0.000000	0.117514	0.246122	0.000000	-0.122560	0.241702	0.000000	-0.008578	-0.415176	0.337261
7.000000	2.825118	304.015396	-27.122270	-0.112555	336.743740	28.436592	2.712561	640.759128	1.314326	0.237781	0.000000	0.117603	0.246500	0.000000	-0.122679	0.242365	0.000000	-0.008673	-0.423138	0.343427
7.010000	2.740110	303.541913	-27.090682	0.189784	336.460525	28.436198	2.929893	640.002430	1.345520	0.238772	0.000000	0.117745	0.246916	0.000000	-0.122802	0.243054	0.000000	-0.008714	-0.432274	0.345923
7.020000	2.763413	303.757239	-27.111090	0.444331	336.957663	28.501670	3.207743	640.714893	1.390583	0.239801	0.000000	0.117910	0.247437	0.000000	-0.122922	0.243816	0.000000	-0.008745	-0.443539	0.342808
7.030000	2.801486	304.476172	-27.140856	0.564913	338.200861	28.608787	3.366399	642.677021	1.467932	0.240863	0.000000	0.118057	0.248087	0.000000	-0.123033	0.244662	0.000000	-0.008814	-0.456827	0.333495
7.040000	2.770192	305.410848	-27.134265	0.507422	339.979727	28.713180	3.277614	645.390560	1.578914	0.241917	0.000000	0.118144	0.248846	0.000000	-0.123124	0.245564	0.000000	-0.008951	-0.471152	0.319174
7.050000	2.630507	306.252898	-27.062187	0.286481	341.978901	28.768247	2.916989	648.231785	1.706058	0.242903	0.000000	0.118150	0.249665	0.000000	-0.123190	0.246467	0.000000	-0.009170	-0.485373	0.302542
7.060000	2.401058	306.763270	-26.925610	-0.031722	343.874274	28.744059	2.369336	650.637533	1.818447	0.243763	0.000000	0.118081	0.250482	0.000000	-0.123229	0.247311	0.000000	-0.009455	-0.498930	0.287009
7.070000	2.142403	306.835179	-26.756723	-0.358304	345.416914	28.639917	1.784099	652.252085	1.883194	0.244466	0.000000	0.117965	0.251247	0.000000	-0.123250	0.248055	0.000000	-0.009776	-0.512062	0.275690
7.080000	1.921584	306.508701	-26.607035	-0.618730	346.476608	28.485176	1.302853	652.985306	1.878143	0.245024	0.000000	0.117848	0.251936	0.000000	-0.123265	0.248689	0.000000	-0.010088	-0.525373	0.270471
7.090000	1.774954	305.935839	-26.527334	-0.780634	347.036681	28.327435	0.994320	652.972519	1.800105	0.245488	0.000000	0.117774	0.252549	0.000000	-0.123289	0.249239	0.000000	-0.010344	-0.539091	0.271438
7.100000	1.688120	305.311931	-26.547185	-0.860223	347.152683	28.212793	0.827897	652.464616	1.665611	0.245936	0.000000	0.117773	0.253103	0.000000	-0.123331	0.249748	0.000000	-0.010509	-0.552598	0.276883
7.110000	1.603379	304.798265	-26.661913	-0.905976	346.900918	28.166762	0.697403	651.699187	1.504851	0.246437	0.000000	0.117857	0.253618	0.000000	-0.123393	0.250258	0.000000	-0.010559	-0.564592	0.283922
7.120000	1.451322	304.461898	-26.832613	-0.968975	346.343629	28.184119	0.482347	650.805537	1.351508	0.247024	0.000000	0.118017	0.254095	0.000000	-0.123467	0.250787	0.000000	-0.010493	-0.573775	0.289542
7.130000	1.191030	304.253480	-27.000065	-1.074708	345.526207	28.231658	0.116322	649.779702	1.231594	0.247681	0.000000	0.118228	0.254516	0.000000	-0.123538	0.251316	0.000000	-0.010330	-0.579583	0.291659
7.140000	0.838969	304.032403	-27.107535	-1.209440	344.503272	28.262200	-0.370472	648.535695	1.154665	0.248337	0.000000	0.118456	0.254845	0.000000	-0.123589	0.251794	0.000000	-0.010118	-0.582478	0.289796
7.150000	0.472143	303.632191	-27.122898	-1.326502	343.373988	28.234136	-0.854361	647.006200	1.111239	0.248889	0.000000	0.118662	0.255044	0.000000	-0.123610	0.252156	0.000000	-0.009915	-0.583612	0.285129
7.160000	0.203153	302.942366	-27.050167	-1.368158	342.300965	28.129272	-1.165007	645.243348	1.079107	0.249243	0.000000	0.118818	0.255097	0.000000	-0.123599	0.252348	0.000000	-0.009787	-0.584153	0.279931
7.170000	0.137218	301.973550	-26.925117	-1.291840	341.495066	27.962381	-1.154623	643.468625	1.037268	0.249342	0.000000	0.118907	0.255018	0.000000	-0.123565	0.252354	0.000000	-0.009780	-0.584763	0.276619
7.180000	0.328741	300.876236	-26.797323	-1.088644	341.166404	27.778342	-0.759905	642.042638	0.981023	0.249200	0.000000	0.118926	0.254851	0.000000	-0.123527	0.252203	0.000000	-0.009912	-0.585619	0.276774
7.190000	0.755245	299.901162	-26.707478	-0.786818	341.460562	27.636966	-0.031575	641.361713	0.929492	0.248894	0.000000	0.118891	0.254662	0.000000	-0.123504	0.251965	0.000000	-0.010162	-0.586895	0.280494
7.200000	1.319937	299.314459	-26.670879	-0.440546	342.408724	27.590788	0.879389	641.723167	0.919910	0.248546	0.000000	0.118822	0.254513	0.000000	-0.123509	0.251729	0.000000	-0.010480	-0.589258	0.286373
7.210000	1.882937	299.301927	-26.674509	-0.110828	343.915333	27.664600	1.772107	643.217243	0.990090	0.248280	0.000000	0.118742	0.254449	0.000000	-0.123542	0.251577	0.000000	-0.010800	-0.593877	0.292192
7.220000	2.309260	299.902786	-26.688072	0.152304	345.789144	27.845081	2.461562	645.691915	1.157006	0.248189	0.000000	0.118667	0.254486	0.000000	-0.123595	0.251559	0.000000	-0.011069	-0.601830	0.296116
7.230000	2.513983	300.999883	-26.682474	0.319276	347.802713	28.084524	2.833258	648.802585	1.402045	0.248303	0.000000	0.118607	0.254627	0.000000	-0.123652	0.251690	0.000000	-0.011258	-0.613296	0.297859
7.240000	2.485924	302.366990	-26.645987	0.380658	349.753309	28.316822	2.866582	652.120289	1.670830	0.248599	0.000000	0.118569	0.254863	0.000000	-0.123699	0.251957	0.000000	-0.011366	-0.627143	0.299130
7.250000	2.281097	303.748256	-26.590217	0.340579	351.501452	28.479352	2.621676	655.249698	1.889131	0.249018	0.000000	0.118555	0.255192	0.000000	-0.123729	0.252331	0.000000	-0.011415	-0.641228	0.302912
7.260000	1.991422	304.933231	-26.543726	0.209250	352.978052	28.532719	2.200674	657.911273	1.988991	0.249500	0.000000	0.118567	0.255617	0.000000	-0.123738	0.252785	0.000000	-0.011433	-0.653231	0.311775
7.270000	1.704995	305.797953	-26.537366	-0.001874	354.166862	28.471504	1.703121	659.964807	1.934137	0.250011	0.000000	0.118604	0.256146	0.000000	-0.123731	0.253307	0.000000	-0.011444	-0.661465	0.326110
7.280000	1.475833	306.302540	-26.588907	-0.281939	355.076513	28.322573	1.193893	661.379049	1.733666	0.250552	0.000000	0.118663	0.256776	0.000000	-0.123718	0.253897	0.000000	-0.011465	-0.665199	0.343430
7.290000	1.313606	306.456459	-26.693896	-0.620873	355.714099	28.132163	0.692731	662.170558	1.438267	0.251143	0.000000	0.118739	0.257494	0.000000	-0.123709	0.254557	0.000000	-0.011503	-0.664459	0.359258
7.300000	1.192754	306.274219	-26.825882	-1.008740	356.065699	27.947293	0.184011	662.339922	1.121410	0.251806	0.000000	0.118826	0.258268	0.000000	-0.123715	0.255281	0.000000	-0.011562	-0.659674	0.369239
7.310000	1.072429	305.743834	-26.944716	-1.433761	356.085239	27.799256	-0.361334	661.829076	0.854538	0.252538	0.000000	0.118914	0.259051	0.000000	-0.123745	0.256043	0.000000	-0.011644	-0.651563	0.371339
7.320000	0.917048	304.821324	-27.008930	-1.878332	355.694223	27.695639	-0.961285	660.515546	0.686706	0.253305	0.000000	0.118994	0.259785	0.000000	-0.123794	0.256795	0.000000	-0.011749	-0.641341	0.367008
7.330000	0.710517	303.452232	-26.987978	-2.313739	354.797957	27.623064	-1.603223	658.250184	0.635083	0.254043	0.000000	0.119057	0.260405	0.000000	-0.123851	0.257474	0.000000	-0.011870	-0.630905	0.360773
7.340000	0.461689	301.609820	-26.871372	-2.696328	353.322800	27.557766	-2.234638	654.932610	0.686392	0.254682	0.000000	0.119096	0.260850	0.000000	-0.123896	0.258012	0.000000	-0.011992	-0.622579	0.358460
7.350000	0.201594	299.332352	-26.672882	-2.969063	351.270176	27.478065	-2.767469	650.602520	0.805182	0.255156	0.000000	0.119110	0.261071	0.000000	-0.123911	0.258352	0.000000	-0.012100	-0.618306	0.364852
7.360000	-0.025666	296.741276	-26.428534	-3.071464	348.769045	27.373181	-3.097129	645.510316	0.944649	0.255423	0.000000	0.119103	0.261041	0.000000	-0.123889	0.258461	0.000000	-0.012184	-0.618703	0.381716
7.370000	-0.175429	294.029319	-26.187918	-2.957266	346.098696	27.245882	-3.132694	640.128018	1.057967	0.255465	0.000000	0.119086	0.260767	0.000000	-0.123836	0.258334	0.000000	-0.012253	-0.622592	0.407027
7.380000	-0.214339	291.420972	-26.000333	-2.613988	343.658750	27.109908	-2.828327	635.079732	1.109579	0.255286	0.000000	0.119068	0.260287	0.000000	-0.123773	0.257994	0.000000	-0.012339	-0.627386	0.435699
7.390000	-0.127211	289.121301	-25.899992	-2.074918	341.885514	26.985061	-2.202128	631.006829	1.085072	0.254900	0.000000	0.119059	0.259669	0.000000	-0.123729	0.257484	0.000000	-0.012486	-0.630175	0.461531
7.400000	0.083522	287.275413	-25.896118	-1.415159	341.142533	26.892736	-1.331637	628.417959	0.996617	0.254319	0.000000	0.119062	0.258988	0.000000	-0.123723	0.256853	0.000000	-0.012737	-0.628909	0.479604
7.410000	0.404476	285.955869	-25.972399	-0.730159	341.629676	26.853442	-0.325682	627.585556	0.881040	0.253549	0.000000	0.119076	0.258320	0.000000	-0.123762	0.256147	0.000000	-0.013114	-0.623094	0.488092
7.420000	0.819595	285.180854	-26.096040	-0.104480	343.347330	26.886205	0.715117	628.528194	0.790160	0.252595	0.000000	0.119093	0.257723	0.000000	-0.123833	0.255397	0.000000	-0.013609	-0.613720	0.488709
7.430000	1.314779	284.949586	-26.231847	0.414951	346.124211	27.008174	1.729732	631.073807	0.776322	0.251469	0.000000	0.119100	0.257228	0.000000	-0.123915	0.254630	0.000000	-0.014183	-0.602580	0.485560
7.440000	1.876036	285.272112	-26.354372	0.827633	349.686653	27.231947	2.703673	634.958777	0.877572	0.250214	0.000000	0.119081	0.256847	0.000000	-0.123984	0.253871	0.000000	-0.014777	-0.591346	0.482951
7.450000	2.482320	286.173796	-26.452655	1.165403	353.732185	27.559042	3.647727	639.905994	1.106388	0.248911	0.000000	0.119025	0.256579	0.000000	-0.124021	0.253153	0.000000	-0.015325	-0.580840	0.483274
7.460000	3.097721	287.669289	-26.526622	1.462666	357.977396	27.971083	4.560391	645.646698	1.444465	0.247679	0.000000	0.118925	0.256418	0.000000	-0.124019	0.252526	0.000000	-0.015774	-0.570826	0.486106
7.470000	3.668940	289.718773	-26.579057	1.727116	362.171920	28.423873	5.396059	651.890706	1.844822	0.246647	0.000000	0.118785	0.256367	0.000000	-0.123982	0.252047	0.000000	-0.016092	-0.560365	0.488974
7.480000	4.131916	292.190527	-26.609310	1.927418	366.091429	28.850505	6.059335	658.281967	2.241200	0.245930	0.000000	0.118619	0.256437	0.000000	-0.123921	0.251772	0.000000	-0.016269	-0.548586	0.489296
7.490000	4.426917	294.851976	-26.613160	2.005032	369.530858	29.176141	6.431949	664.382845	2.562984	0.245598	0.000000	0.118450	0.256640	0.000000	-0.123848	0.251738	0.000000	-0.016320	-0.535458	0.486303
7.500000	4.516227	297.397862	-26.588586	1.903731	372.312328	29.340685	6.419956	669.710200	2.752101	0.245668	0.000000	0.118305	0.256989	0.000000	-0.123776	0.251961	0.000000	-0.016278	-0.522146	0.481807
7.510000	4.396100	299.506770	-26.542571	1.600359	374.307284	29.320048	5.996456	673.814060	2.777480	0.246110	0.000000	0.118207	0.257489	0.000000	-0.123715	0.252432	0.000000	-0.016183	-0.510719	0.479390
7.520000	4.096794	300.905249	-26.492709	1.120119	375.459551	29.135884	5.216910	676.364797	2.643179	0.246867	0.000000	0.118166	0.258137	0.000000	-0.123672	0.253126	0.000000	-0.016081	-0.503296	0.482506
7.530000	3.670524	301.417506	-26.460327	0.529092	375.793024	28.848325	4.199614	677.210517	2.388003	0.247876	0.000000	0.118180	0.258920	0.000000	-0.123652	0.254008	0.000000	-0.016015	-0.501057	0.492549
7.540000	3.173533	300.987260	-26.457438	-0.090304	375.396226	28.534240	3.083228	676.383465	2.076808	0.249079	0.000000	0.118234	0.259818	0.000000	-0.123657	0.255044	0.000000	-0.016016	-0.503640	0.507859
7.550000	2.651050	299.670783	-26.474700	-0.666830	374.390524	28.260464	1.984221	674.061282	1.785769	0.250431	0.000000	0.118306	0.260804	0.000000	-0.123685	0.256198	0.000000	-0.016102	-0.509288	0.524113
