Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.530000	5.813961	251.989824	-2.097356	-4.399472	252.445791	2.603967	1.414488	504.435622	0.506607	0.185417	0.000000	0.076752	0.235972	0.000000	-0.075681	0.210716	0.000000	0.000470	0.618290	-1.092986
28.540000	5.786674	251.850822	-2.105478	-4.366628	252.564643	2.606178	1.420046	504.415471	0.500697	0.185465	0.000000	0.076750	0.235919	0.000000	-0.075680	0.210728	0.000000	0.000431	0.612779	-1.091926
28.550000	5.757752	251.687291	-2.107147	-4.325819	252.677186	2.602859	1.431933	504.364481	0.495709	0.185490	0.000000	0.076741	0.235929	0.000000	-0.075673	0.210761	0.000000	0.000387	0.607557	-1.092373
28.560000	5.739717	251.520172	-2.097895	-4.283068	252.810628	2.587951	1.456649	504.330801	0.490054	0.185496	0.000000	0.076740	0.235991	0.000000	-0.075666	0.210811	0.000000	0.000344	0.604503	-1.093789
28.570000	5.742288	251.376323	-2.079031	-4.247967	252.960295	2.559334	1.494322	504.336616	0.480302	0.185494	0.000000	0.076754	0.236067	0.000000	-0.075655	0.210862	0.000000	0.000311	0.605113	-1.095301
28.580000	5.768183	251.276161	-2.056236	-4.227832	253.092931	2.522252	1.540350	504.369086	0.466014	0.185496	0.000000	0.076783	0.236112	0.000000	-0.075630	0.210895	0.000000	0.000302	0.609853	-1.096485
28.590000	5.811456	251.225999	-2.036191	-4.223868	253.171284	2.488197	1.587588	504.397275	0.452004	0.185517	0.000000	0.076819	0.236099	0.000000	-0.075588	0.210903	0.000000	0.000321	0.617872	-1.097658
28.600000	5.859352	251.216838	-2.023320	-4.231738	253.183067	2.469401	1.627614	504.399894	0.446077	0.185561	0.000000	0.076854	0.236034	0.000000	-0.075536	0.210892	0.000000	0.000362	0.627290	-1.099447
28.610000	5.897205	251.227807	-2.018405	-4.245524	253.154279	2.472144	1.651681	504.382073	0.453736	0.185631	0.000000	0.076885	0.235954	0.000000	-0.075488	0.210884	0.000000	0.000408	0.635941	-1.102005
28.620000	5.914484	251.231596	-2.019484	-4.261796	253.137219	2.493184	1.652688	504.368802	0.473697	0.185720	0.000000	0.076914	0.235904	0.000000	-0.075461	0.210904	0.000000	0.000439	0.642247	-1.104568
28.630000	5.909208	251.200568	-2.024024	-4.281150	253.180497	2.521775	1.628059	504.381056	0.497748	0.185818	0.000000	0.076941	0.235916	0.000000	-0.075456	0.210964	0.000000	0.000444	0.645783	-1.105694
28.640000	5.888451	251.113561	-2.030754	-4.306886	253.300674	2.546293	1.581566	504.414231	0.515537	0.185911	0.000000	0.076963	0.235993	0.000000	-0.075462	0.211061	0.000000	0.000421	0.647252	-1.104003
28.650000	5.864483	250.962889	-2.040038	-4.342299	253.474196	2.561420	1.522184	504.437088	0.521381	0.185985	0.000000	0.076970	0.236107	0.000000	-0.075460	0.211173	0.000000	0.000378	0.647911	-1.098894
28.660000	5.848461	250.759089	-2.052710	-4.388207	253.654742	2.571233	1.460252	504.413838	0.518521	0.186032	0.000000	0.076956	0.236221	0.000000	-0.075434	0.211274	0.000000	0.000325	0.648768	-1.090847
28.670000	5.844959	250.529962	-2.068211	-4.441746	253.804298	2.586089	1.403208	504.334266	0.517876	0.186053	0.000000	0.076922	0.236300	0.000000	-0.075391	0.211342	0.000000	0.000272	0.649998	-1.081237
28.680000	5.850108	250.312347	-2.083290	-4.496860	253.917609	2.615417	1.353241	504.229959	0.532126	0.186057	0.000000	0.076881	0.236330	0.000000	-0.075353	0.211376	0.000000	0.000220	0.650853	-1.071845
28.690000	5.854068	250.139162	-2.092311	-4.546371	254.024400	2.661305	1.307691	504.163559	0.568993	0.186063	0.000000	0.076852	0.236318	0.000000	-0.075350	0.211385	0.000000	0.000164	0.650119	-1.064301
28.700000	5.846303	250.027433	-2.089364	-4.584708	254.168107	2.717057	1.261590	504.195530	0.627694	0.186087	0.000000	0.076855	0.236285	0.000000	-0.075398	0.211392	0.000000	0.000102	0.646881	-1.059629
28.710000	5.820929	249.972732	-2.071336	-4.609875	254.374478	2.771208	1.211051	504.347196	0.699873	0.186139	0.000000	0.076894	0.236253	0.000000	-0.075490	0.211414	0.000000	0.000035	0.641236	-1.057985
28.720000	5.779640	249.951951	-2.040349	-4.623546	254.629454	2.813779	1.156094	504.581390	0.773433	0.186216	0.000000	0.076961	0.236235	0.000000	-0.075597	0.211457	0.000000	-0.000026	0.634563	-1.058641
28.730000	5.731041	249.932351	-2.004071	-4.629386	254.880152	2.840566	1.101657	504.812490	0.836497	0.186307	0.000000	0.077036	0.236233	0.000000	-0.075674	0.211514	0.000000	-0.000068	0.629161	-1.060240
28.740000	5.686899	249.882899	-1.973460	-4.630869	255.059244	2.853189	1.056034	504.942135	0.879731	0.186395	0.000000	0.077093	0.236239	0.000000	-0.075689	0.211573	0.000000	-0.000080	0.627357	-1.061286
28.750000	5.657182	249.784179	-1.958769	-4.630118	255.119574	2.855769	1.027068	504.903751	0.897001	0.186468	0.000000	0.077114	0.236247	0.000000	-0.075629	0.211621	0.000000	-0.000063	0.630475	-1.060754
28.760000	5.646166	249.634435	-1.965508	-4.628471	255.060011	2.850955	1.017698	504.694447	0.885447	0.186520	0.000000	0.077092	0.236254	0.000000	-0.075514	0.211654	0.000000	-0.000030	0.638178	-1.058545
28.770000	5.651285	249.450418	-1.992097	-4.628125	254.928477	2.838007	1.023163	504.378900	0.845909	0.186556	0.000000	0.077030	0.236265	0.000000	-0.075383	0.211680	0.000000	-0.000004	0.648473	-1.055546
28.780000	5.665008	249.262656	-2.030210	-4.633205	254.800732	2.814008	1.031806	504.063394	0.783797	0.186586	0.000000	0.076943	0.236290	0.000000	-0.075279	0.211710	0.000000	-0.000005	0.658435	-1.053203
28.790000	5.678615	249.106126	-2.067731	-4.648729	254.746236	2.777398	1.029887	503.852367	0.709666	0.186619	0.000000	0.076852	0.236335	0.000000	-0.075236	0.211754	0.000000	-0.000044	0.665336	-1.052831
28.800000	5.685878	249.009205	-2.093167	-4.677192	254.798253	2.731691	1.008687	503.807460	0.638524	0.186660	0.000000	0.076776	0.236398	0.000000	-0.075262	0.211815	0.000000	-0.000118	0.667712	-1.055111
28.810000	5.684957	248.985123	-2.099703	-4.714468	254.941642	2.686939	0.970490	503.926766	0.587237	0.186708	0.000000	0.076732	0.236470	0.000000	-0.075339	0.211883	0.000000	-0.000204	0.665875	-1.060069
28.820000	5.677990	249.029511	-2.087288	-4.748088	255.122210	2.657350	0.929901	504.151721	0.570064	0.186761	0.000000	0.076728	0.236535	0.000000	-0.075430	0.211950	0.000000	-0.000272	0.661619	-1.067477
28.830000	5.669236	249.124616	-2.062117	-4.760456	255.271838	2.655353	0.908779	504.396454	0.593240	0.186818	0.000000	0.076763	0.236582	0.000000	-0.075495	0.212005	0.000000	-0.000294	0.657269	-1.077184
28.840000	5.663177	249.247175	-2.034018	-4.736880	255.337982	2.684767	0.926295	504.585157	0.650753	0.186881	0.000000	0.076829	0.236611	0.000000	-0.075505	0.212048	0.000000	-0.000256	0.654601	-1.088936
28.850000	5.663389	249.375215	-2.012957	-4.674843	255.305411	2.736998	0.988544	504.680625	0.724043	0.186953	0.000000	0.076908	0.236631	0.000000	-0.075456	0.212085	0.000000	-0.000166	0.654184	-1.101715
28.860000	5.672005	249.490701	-2.005848	-4.589024	255.201431	2.793172	1.082980	504.692130	0.787324	0.187029	0.000000	0.076981	0.236659	0.000000	-0.075373	0.212125	0.000000	-0.000054	0.655424	-1.113192
28.870000	5.689241	249.578590	-2.014554	-4.508092	255.082579	2.831726	1.181148	504.661166	0.817170	0.187100	0.000000	0.077032	0.236709	0.000000	-0.075297	0.212174	0.000000	0.000040	0.657156	-1.119981
28.880000	5.712924	249.625633	-2.035571	-4.463716	255.008902	2.837610	1.249208	504.634532	0.802036	0.187152	0.000000	0.077048	0.236780	0.000000	-0.075267	0.212229	0.000000	0.000080	0.658344	-1.118915
28.890000	5.738685	249.622130	-2.061495	-4.477003	255.017783	2.808337	1.261681	504.639909	0.746837	0.187174	0.000000	0.077032	0.236863	0.000000	-0.075302	0.212282	0.000000	0.000050	0.658493	-1.108762
28.900000	5.761335	249.566691	-2.083814	-4.549440	255.108901	2.754322	1.211894	504.675589	0.670506	0.187162	0.000000	0.076993	0.236941	0.000000	-0.075392	0.212323	0.000000	-0.000039	0.657632	-1.091378
28.910000	5.777012	249.470351	-2.095944	-4.662762	255.245430	2.694288	1.114250	504.715781	0.598344	0.187123	0.000000	0.076949	0.237003	0.000000	-0.075503	0.212346	0.000000	-0.000153	0.656036	-1.071458
28.920000	5.784815	249.355344	-2.095233	-4.787033	255.368430	2.648501	0.997782	504.723778	0.553270	0.187073	0.000000	0.076916	0.237044	0.000000	-0.075594	0.212354	0.000000	-0.000251	0.653931	-1.054896
28.930000	5.786719	249.247204	-2.083079	-4.891995	255.417224	2.632513	0.894724	504.664435	0.549437	0.187027	0.000000	0.076905	0.237072	0.000000	-0.075633	0.212353	0.000000	-0.000299	0.651369	-1.046538
28.940000	5.785754	249.164473	-2.063293	-4.956267	255.349487	2.652799	0.829487	504.513970	0.589509	0.186995	0.000000	0.076917	0.237098	0.000000	-0.075609	0.212351	0.000000	-0.000282	0.648273	-1.048427
28.950000	5.783695	249.113235	-2.039782	-4.971612	255.157230	2.704843	0.812082	504.270478	0.665064	0.186980	0.000000	0.076946	0.237130	0.000000	-0.075541	0.212354	0.000000	-0.000212	0.644550	-1.059312
28.960000	5.779938	249.090638	-2.015003	-4.942600	254.874839	2.774128	0.837337	503.965489	0.759126	0.186979	0.000000	0.076982	0.237174	0.000000	-0.075462	0.212364	0.000000	-0.000115	0.640201	-1.075432
28.970000	5.772358	249.094394	-1.990108	-4.883361	254.573852	2.840346	0.888995	503.668257	0.850238	0.186990	0.000000	0.077022	0.237230	0.000000	-0.075413	0.212383	0.000000	-0.000025	0.635387	-1.092053
28.980000	5.759492	249.129886	-1.966534	-4.812859	254.341266	2.884231	0.946630	503.471162	0.917696	0.187016	0.000000	0.077065	0.237289	0.000000	-0.075423	0.212414	0.000000	0.000031	0.630427	-1.105066
28.990000	5.742356	249.207887	-1.947708	-4.749519	254.246135	2.894743	0.992834	503.454031	0.947035	0.187058	0.000000	0.077115	0.237342	0.000000	-0.075495	0.212453	0.000000	0.000045	0.625719	-1.112118
29.000000	5.724499	249.333498	-1.939269	-4.706182	254.308586	2.873315	1.018316	503.642092	0.934045	0.187119	0.000000	0.077169	0.237374	0.000000	-0.075606	0.212496	0.000000	0.000026	0.621596	-1.113036
29.010000	5.710243	249.494797	-1.947117	-4.686779	254.487796	2.832641	1.023464	503.982598	0.885524	0.187190	0.000000	0.077215	0.237374	0.000000	-0.075712	0.212531	0.000000	-0.000007	0.618175	-1.109555
29.020000	5.702370	249.661161	-1.974011	-4.685892	254.697352	2.790145	1.016479	504.358516	0.816134	0.187261	0.000000	0.077234	0.237337	0.000000	-0.075769	0.212548	0.000000	-0.000031	0.615340	-1.104506
29.030000	5.700846	249.794679	-2.016588	-4.691413	254.842113	2.759304	1.009434	504.636794	0.742716	0.187319	0.000000	0.077211	0.237267	0.000000	-0.075751	0.212542	0.000000	-0.000034	0.612865	-1.100787
29.040000	5.703282	249.868503	-2.064726	-4.689398	254.859007	2.743414	1.013884	504.727512	0.678688	0.187359	0.000000	0.077143	0.237176	0.000000	-0.075662	0.212513	0.000000	-0.000014	0.610599	-1.100444
29.050000	5.706625	249.880941	-2.104229	-4.669575	254.741956	2.735148	1.037051	504.622897	0.630919	0.187379	0.000000	0.077046	0.237080	0.000000	-0.075536	0.212470	0.000000	0.000021	0.608560	-1.104119
29.060000	5.708916	249.856999	-2.122257	-4.629716	254.539324	2.722076	1.079199	504.396322	0.599819	0.187387	0.000000	0.076951	0.237000	0.000000	-0.075417	0.212426	0.000000	0.000059	0.606910	-1.110998
29.070000	5.710172	249.837035	-2.113281	-4.577172	254.326420	2.694885	1.132997	504.163454	0.581604	0.187397	0.000000	0.076891	0.236951	0.000000	-0.075343	0.212397	0.000000	0.000095	0.605862	-1.119267
29.080000	5.712228	249.859096	-2.082562	-4.526382	254.168185	2.653534	1.185841	504.027277	0.570974	0.187425	0.000000	0.076890	0.236942	0.000000	-0.075328	0.212397	0.000000	0.000128	0.605629	-1.126927
29.090000	5.717928	249.943496	-2.044776	-4.492852	254.091536	2.607766	1.225072	504.035027	0.562993	0.187485	0.000000	0.076954	0.236973	0.000000	-0.075359	0.212434	0.000000	0.000168	0.606417	-1.132663
29.100000	5.730104	250.085629	-2.017733	-4.486316	254.080359	2.571717	1.243784	504.165981	0.553988	0.187587	0.000000	0.077070	0.237037	0.000000	-0.075408	0.212507	0.000000	0.000226	0.608331	-1.136285
29.110000	5.750445	250.258702	-2.013924	-4.506993	254.092720	2.555741	1.243449	504.351415	0.541821	0.187727	0.000000	0.077210	0.237118	0.000000	-0.075443	0.212608	0.000000	0.000303	0.611142	-1.138420
29.120000	5.778296	250.424639	-2.034280	-4.547186	254.087588	2.560052	1.231109	504.512223	0.525776	0.187889	0.000000	0.077338	0.237199	0.000000	-0.075448	0.212720	0.000000	0.000392	0.613982	-1.139579
29.130000	5.809772	250.549212	-2.067662	-4.596790	254.044715	2.573708	1.212982	504.593924	0.506049	0.188043	0.000000	0.077427	0.237266	0.000000	-0.075424	0.212822	0.000000	0.000474	0.615286	-1.139270
29.140000	5.838004	250.616143	-2.096526	-4.648446	253.967910	2.579497	1.189558	504.584054	0.482973	0.188159	0.000000	0.077459	0.237314	0.000000	-0.075386	0.212898	0.000000	0.000531	0.613241	-1.135961
29.150000	5.855106	250.634459	-2.105720	-4.698855	253.873739	2.562108	1.156251	504.508201	0.456389	0.188220	0.000000	0.077439	0.237346	0.000000	-0.075349	0.212939	0.000000	0.000556	0.606710	-1.128095
29.160000	5.855444	250.634868	-2.089678	-4.746437	253.776409	2.515387	1.109008	504.411280	0.425709	0.188228	0.000000	0.077388	0.237374	0.000000	-0.075327	0.212953	0.000000	0.000555	0.596142	-1.115509
29.170000	5.838673	250.655300	-2.054384	-4.788592	253.679866	2.445188	1.050081	504.335167	0.390802	0.188209	0.000000	0.077332	0.237413	0.000000	-0.075323	0.212957	0.000000	0.000547	0.583869	-1.100179
29.180000	5.810726	250.721566	-2.013604	-4.821560	253.580542	2.366883	0.989166	504.302104	0.353276	0.188196	0.000000	0.077294	0.237473	0.000000	-0.075335	0.212973	0.000000	0.000548	0.573413	-1.085658
29.190000	5.781844	250.833109	-1.981977	-4.842782	253.475090	2.299281	0.939061	504.308192	0.317300	0.188212	0.000000	0.077279	0.237559	0.000000	-0.075361	0.213013	0.000000	0.000561	0.568065	-1.075549
29.200000	5.762382	250.962593	-1.968802	-4.853077	253.364191	2.258041	0.909303	504.326774	0.289236	0.188258	0.000000	0.077275	0.237665	0.000000	-0.075399	0.213078	0.000000	0.000578	0.569428	-1.071983
29.210000	5.758472	251.071092	-1.975313	-4.856186	253.248777	2.251253	0.902284	504.319859	0.275938	0.188313	0.000000	0.077266	0.237778	0.000000	-0.075442	0.213151	0.000000	0.000586	0.576668	-1.075015
29.220000	5.769723	251.131550	-1.995919	-4.855911	253.123700	2.278313	0.913810	504.255244	0.282395	0.188350	0.000000	0.077237	0.237878	0.000000	-0.075481	0.213211	0.000000	0.000580	0.586864	-1.083103
29.230000	5.789952	251.147450	-2.021720	-4.853487	252.977446	2.331719	0.936463	504.124893	0.310001	0.188354	0.000000	0.077191	0.237947	0.000000	-0.075505	0.213239	0.000000	0.000569	0.596244	-1.094146
29.240000	5.810331	251.155477	-2.043987	-4.847683	252.800943	2.400404	0.962647	503.956419	0.356420	0.188335	0.000000	0.077147	0.237973	0.000000	-0.075505	0.213234	0.000000	0.000574	0.601717	-1.106318
29.250000	5.823266	251.209687	-2.056104	-4.837562	252.599314	2.473018	0.985705	503.809003	0.416917	0.188324	0.000000	0.077130	0.237956	0.000000	-0.075483	0.213208	0.000000	0.000614	0.602012	-1.118302
29.260000	5.825281	251.355255	-2.054130	-4.825168	252.396594	2.540027	1.000114	503.751849	0.485899	0.188355	0.000000	0.077158	0.237908	0.000000	-0.075447	0.213183	0.000000	0.000698	0.597983	-1.129083
29.270000	5.817876	251.605630	-2.037066	-4.815190	252.228543	2.594439	1.002688	503.834172	0.557374	0.188448	0.000000	0.077235	0.237847	0.000000	-0.075410	0.213180	0.000000	0.000818	0.592031	-1.137771
29.280000	5.806342	251.934281	-2.007526	-4.811293	252.127508	2.631688	0.995052	504.061786	0.624162	0.188591	0.000000	0.077343	0.237793	0.000000	-0.075383	0.213203	0.000000	0.000951	0.586973	-1.143763
29.290000	5.797359	252.283280	-1.972249	-4.812129	252.107963	2.649333	0.985234	504.391239	0.677083	0.188749	0.000000	0.077454	0.237756	0.000000	-0.075370	0.213246	0.000000	0.001069	0.584866	-1.147078
29.300000	5.796578	252.582500	-1.941144	-4.810879	252.159595	2.646839	0.985702	504.742094	0.705695	0.188875	0.000000	0.077534	0.237743	0.000000	-0.075370	0.213291	0.000000	0.001146	0.586297	-1.148411
29.310000	5.807200	252.770469	-1.924185	-4.799619	252.249770	2.625356	1.007584	505.020242	0.701171	0.188933	0.000000	0.077557	0.237752	0.000000	-0.075378	0.213320	0.000000	0.001169	0.590387	-1.148667
29.320000	5.829828	252.810830	-1.927208	-4.775783	252.333329	2.587526	1.054049	505.144167	0.660318	0.188908	0.000000	0.077514	0.237782	0.000000	-0.075386	0.213325	0.000000	0.001137	0.595430	-1.148203
29.330000	5.863049	252.702473	-1.948908	-4.745934	252.365870	2.537402	1.117118	505.068356	0.588495	0.188814	0.000000	0.077413	0.237829	0.000000	-0.075385	0.213308	0.000000	0.001065	0.599809	-1.146426
29.340000	5.903848	252.482663	-1.981099	-4.723601	252.316368	2.480468	1.180248	504.799048	0.499370	0.188680	0.000000	0.077281	0.237888	0.000000	-0.075368	0.213278	0.000000	0.000982	0.602709	-1.142126
29.350000	5.947455	252.221472	-2.012416	-4.722052	252.175435	2.423396	1.225403	504.396924	0.410982	0.188547	0.000000	0.077157	0.237947	0.000000	-0.075333	0.213246	0.000000	0.000918	0.604324	-1.134405
29.360000	5.987186	252.005650	-2.033560	-4.746443	251.956936	2.373128	1.240742	503.962598	0.339570	0.188449	0.000000	0.077076	0.237991	0.000000	-0.075283	0.213218	0.000000	0.000904	0.605515	-1.123517
29.370000	6.015425	251.913482	-2.041293	-4.790348	251.692679	2.335223	1.225074	503.606168	0.293931	0.188407	0.000000	0.077063	0.238007	0.000000	-0.075227	0.213194	0.000000	0.000953	0.607211	-1.111005
29.380000	6.026260	251.987891	-2.039206	-4.838868	251.422036	2.312018	1.187388	503.409926	0.272813	0.188427	0.000000	0.077120	0.237987	0.000000	-0.075175	0.213176	0.000000	0.001060	0.609904	-1.099019
29.390000	6.018770	252.219162	-2.035155	-4.876323	251.179907	2.301555	1.142442	503.399064	0.266400	0.188501	0.000000	0.077222	0.237939	0.000000	-0.075136	0.213166	0.000000	0.001203	0.613470	-1.089300
29.400000	5.998865	252.546955	-2.036962	-4.893871	250.987280	2.298059	1.104988	503.534228	0.261097	0.188610	0.000000	0.077331	0.237881	0.000000	-0.075116	0.213166	0.000000	0.001347	0.617298	-1.082525
29.410000	5.977987	252.883241	-2.048613	-4.892837	250.847860	2.294132	1.085144	503.731095	0.245518	0.188726	0.000000	0.077404	0.237831	0.000000	-0.075111	0.213177	0.000000	0.001458	0.620564	-1.078369
29.420000	5.968812	253.147271	-2.068637	-4.882509	250.751886	2.283963	1.086297	503.899154	0.215326	0.188821	0.000000	0.077416	0.237806	0.000000	-0.075119	0.213196	0.000000	0.001514	0.622509	-1.076102
29.430000	5.979915	253.296855	-2.091093	-4.874466	250.684819	2.266307	1.105444	503.981674	0.175215	0.188876	0.000000	0.077362	0.237808	0.000000	-0.075135	0.213214	0.000000	0.001511	0.622669	-1.075214
29.440000	6.012002	253.341377	-2.108332	-4.876862	250.636057	2.245785	1.135136	503.977436	0.137455	0.188883	0.000000	0.077265	0.237835	0.000000	-0.075157	0.213227	0.000000	0.001465	0.621020	-1.075617
29.450000	6.057391	253.330848	-2.114029	-4.891230	250.602856	2.231465	1.166158	503.933706	0.117439	0.188854	0.000000	0.077162	0.237881	0.000000	-0.075187	0.213234	0.000000	0.001401	0.617967	-1.077433
29.460000	6.102828	253.327259	-2.105215	-4.912456	250.587611	2.232762	1.190370	503.914872	0.127551	0.188810	0.000000	0.077088	0.237935	0.000000	-0.075224	0.213238	0.000000	0.001347	0.614160	-1.080633
29.470000	6.134326	253.373322	-2.082754	-4.931215	250.590889	2.254253	1.203110	503.964210	0.171502	0.188776	0.000000	0.077064	0.237987	0.000000	-0.075263	0.213246	0.000000	0.001321	0.610186	-1.084890
29.480000	6.142092	253.474770	-2.050477	-4.937886	250.605385	2.292232	1.204205	504.080152	0.241757	0.188774	0.000000	0.077088	0.238026	0.000000	-0.075294	0.213260	0.000000	0.001330	0.606355	-1.089649
29.490000	6.123808	253.604785	-2.013579	-4.926849	250.615308	2.335483	1.196958	504.220088	0.321905	0.188809	0.000000	0.077144	0.238043	0.000000	-0.075303	0.213280	0.000000	0.001371	0.602694	-1.094292
29.500000	6.085390	253.726572	-1.977003	-4.899599	250.601970	2.370515	1.185789	504.328534	0.393511	0.188874	0.000000	0.077207	0.238035	0.000000	-0.075280	0.213303	0.000000	0.001435	0.599181	-1.098195
29.510000	6.039315	253.819716	-1.944406	-4.864771	250.552121	2.388650	1.174542	504.371828	0.444242	0.188953	0.000000	0.077261	0.238015	0.000000	-0.075225	0.213325	0.000000	0.001512	0.596056	-1.100751
29.520000	6.001285	253.894200	-1.918009	-4.834323	250.463772	2.390877	1.166960	504.357964	0.472868	0.189030	0.000000	0.077298	0.237999	0.000000	-0.075147	0.213348	0.000000	0.001595	0.594001	-1.101491
29.530000	5.986064	253.984154	-1.899120	-4.817657	250.345889	2.387525	1.168406	504.330038	0.488406	0.189094	0.000000	0.077318	0.238005	0.000000	-0.075060	0.213372	0.000000	0.001681	0.594024	-1.100401
29.540000	6.003163	254.126286	-1.888716	-4.817224	250.212180	2.392885	1.185938	504.338464	0.504170	0.189141	0.000000	0.077326	0.238042	0.000000	-0.074980	0.213401	0.000000	0.001767	0.597007	-1.098244
29.550000	6.053228	254.336845	-1.887474	-4.828192	250.072823	2.417875	1.225036	504.409671	0.530402	0.189176	0.000000	0.077328	0.238104	0.000000	-0.074918	0.213432	0.000000	0.001852	0.603095	-1.096613
29.560000	6.126538	254.600470	-1.895242	-4.841624	249.929419	2.464638	1.284915	504.529895	0.569396	0.189208	0.000000	0.077327	0.238174	0.000000	-0.074877	0.213464	0.000000	0.001932	0.611281	-1.097546
29.570000	6.205052	254.875600	-1.910615	-4.848340	249.776461	2.525373	1.356714	504.652068	0.614757	0.189246	0.000000	0.077324	0.238234	0.000000	-0.074854	0.213492	0.000000	0.002006	0.619533	-1.102767
29.580000	6.268282	255.111054	-1.931217	-4.841236	249.608044	2.585182	1.427048	504.719103	0.653963	0.189296	0.000000	0.077321	0.238274	0.000000	-0.074848	0.213519	0.000000	0.002068	0.625513	-1.112801
29.590000	6.300949	255.263646	-1.954542	-4.816180	249.424485	2.627046	1.484771	504.688134	0.672501	0.189357	0.000000	0.077316	0.238297	0.000000	-0.074857	0.213545	0.000000	0.002110	0.627519	-1.126329
29.600000	6.298862	255.309341	-1.978569	-4.772919	249.233504	2.636991	1.525945	504.542844	0.658421	0.189423	0.000000	0.077305	0.238316	0.000000	-0.074883	0.213577	0.000000	0.002128	0.625131	-1.140167
29.610000	6.269931	255.246412	-2.001614	-4.716437	249.045189	2.608198	1.553495	504.291597	0.606583	0.189489	0.000000	0.077285	0.238339	0.000000	-0.074922	0.213615	0.000000	0.002118	0.619189	-1.150093
29.620000	6.229854	255.093252	-2.021777	-4.657316	248.865363	2.543242	1.572539	503.958612	0.521464	0.189550	0.000000	0.077260	0.238369	0.000000	-0.074967	0.213658	0.000000	0.002088	0.611230	-1.152365
29.630000	6.194864	254.883690	-2.036791	-4.609370	248.693322	2.453815	1.585495	503.577013	0.417024	0.189610	0.000000	0.077241	0.238396	0.000000	-0.075009	0.213702	0.000000	0.002053	0.602809	-1.145337
29.640000	6.175193	254.660960	-2.044618	-4.584745	248.526069	2.357690	1.590451	503.187034	0.313072	0.189679	0.000000	0.077246	0.238411	0.000000	-0.075036	0.213746	0.000000	0.002035	0.595112	-1.130369
29.650000	6.172027	254.470542	-2.044294	-4.589024	248.365612	2.273691	1.583006	502.836162	0.229398	0.189767	0.000000	0.077288	0.238408	0.000000	-0.075044	0.213790	0.000000	0.002049	0.588885	-1.111490
29.660000	6.178672	254.352586	-2.036259	-4.619295	248.223339	2.216365	1.559380	502.575934	0.180106	0.189882	0.000000	0.077370	0.238397	0.000000	-0.075037	0.213841	0.000000	0.002098	0.584533	-1.093928
29.670000	6.184739	254.335484	-2.022071	-4.666076	248.117501	2.192181	1.518664	502.452991	0.170109	0.190021	0.000000	0.077478	0.238398	0.000000	-0.075030	0.213908	0.000000	0.002170	0.582154	-1.082217
29.680000	6.181251	254.432105	-2.004028	-4.717455	248.064433	2.198310	1.463795	502.496538	0.194282	0.190171	0.000000	0.077588	0.238430	0.000000	-0.075038	0.213993	0.000000	0.002244	0.581518	-1.078751
29.690000	6.164619	254.639128	-1.985156	-4.762887	248.068059	2.224027	1.401731	502.707182	0.238871	0.190314	0.000000	0.077672	0.238504	0.000000	-0.075076	0.214093	0.000000	0.002297	0.582075	-1.083316
29.700000	6.137978	254.938613	-1.969338	-4.795196	248.113448	2.254220	1.342780	503.052055	0.284882	0.190437	0.000000	0.077712	0.238612	0.000000	-0.075148	0.214197	0.000000	0.002319	0.583067	-1.093564
29.710000	6.109329	255.300638	-1.960906	-4.811110	248.168477	2.274294	1.298217	503.469111	0.313389	0.190532	0.000000	0.077707	0.238730	0.000000	-0.075244	0.214289	0.000000	0.002315	0.583690	-1.106056
29.720000	6.087230	255.686764	-1.963364	-4.811341	248.193812	2.275423	1.275887	503.880577	0.312060	0.190605	0.000000	0.077670	0.238829	0.000000	-0.075341	0.214359	0.000000	0.002301	0.583235	-1.117447
29.730000	6.076016	256.055348	-1.977753	-4.800726	248.157124	2.258491	1.275289	504.212477	0.280739	0.190668	0.000000	0.077621	0.238893	0.000000	-0.075411	0.214404	0.000000	0.002302	0.581189	-1.125463
29.740000	6.073086	256.369458	-2.001628	-4.788023	248.044863	2.234773	1.285061	504.414329	0.233146	0.190733	0.000000	0.077583	0.238926	0.000000	-0.075429	0.214433	0.000000	0.002338	0.577311	-1.129460
29.750000	6.069916	256.606066	-2.029498	-4.784485	247.865769	2.222168	1.285429	504.471844	0.192668	0.190807	0.000000	0.077571	0.238951	0.000000	-0.075381	0.214464	0.000000	0.002418	0.571709	-1.130371
29.760000	6.056532	256.762710	-2.054831	-4.800783	247.644521	2.237750	1.255747	504.407237	0.182915	0.190892	0.000000	0.077592	0.239000	0.000000	-0.075274	0.214513	0.000000	0.002539	0.564886	-1.130074
29.770000	6.027141	256.857644	-2.072830	-4.842950	247.409328	2.289515	1.184189	504.266975	0.216680	0.190981	0.000000	0.077640	0.239095	0.000000	-0.075128	0.214588	0.000000	0.002684	0.557730	-1.130401
29.780000	5.983906	256.922647	-2.082607	-4.909152	247.180380	2.371102	1.074753	504.103029	0.288489	0.191064	0.000000	0.077701	0.239235	0.000000	-0.074977	0.214684	0.000000	0.002834	0.551408	-1.132233
