Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.730000	-3.542464	340.075507	-8.505547	2.748828	379.505177	8.926329	-0.793636	719.580687	0.420782	0.256379	0.000000	0.107450	0.235127	0.000000	-0.091302	0.245170	0.000000	0.002631	1.854118	-1.813455
8.740000	-3.545047	339.978001	-8.495610	2.771777	379.696814	9.027693	-0.773270	719.674828	0.532083	0.256314	0.000000	0.107453	0.235099	0.000000	-0.091302	0.245120	0.000000	0.002594	1.857504	-1.826376
8.750000	-3.535139	339.828780	-8.499134	2.822938	379.905192	9.117258	-0.712202	719.733991	0.618124	0.256253	0.000000	0.107440	0.235030	0.000000	-0.091302	0.245049	0.000000	0.002539	1.859145	-1.836088
8.760000	-3.510667	339.650440	-8.515313	2.897872	380.111073	9.173076	-0.612797	719.761535	0.657762	0.256207	0.000000	0.107423	0.234927	0.000000	-0.091303	0.244967	0.000000	0.002478	1.859473	-1.841347
8.770000	-3.472383	339.472833	-8.540078	2.985863	380.295487	9.183081	-0.486522	719.768339	0.643004	0.256175	0.000000	0.107411	0.234798	0.000000	-0.091305	0.244879	0.000000	0.002420	1.858974	-1.841766
8.780000	-3.424566	339.321258	-8.566381	3.072977	380.440136	9.146753	-0.351590	719.761406	0.580373	0.256145	0.000000	0.107407	0.234654	0.000000	-0.091307	0.244786	0.000000	0.002375	1.857843	-1.837774
8.790000	-3.373711	339.208509	-8.585906	3.147988	380.529622	9.073122	-0.225726	719.738134	0.487218	0.256103	0.000000	0.107409	0.234498	0.000000	-0.091303	0.244682	0.000000	0.002349	1.856042	-1.830483
8.800000	-3.325676	339.132594	-8.591733	3.207064	380.555821	8.976990	-0.118614	719.688410	0.385260	0.256032	0.000000	0.107411	0.234331	0.000000	-0.091290	0.244558	0.000000	0.002341	1.853576	-1.821375
8.810000	-3.282671	339.079410	-8.580807	3.254438	380.522190	8.875331	-0.028235	719.601591	0.294525	0.255920	0.000000	0.107403	0.234146	0.000000	-0.091265	0.244407	0.000000	0.002346	1.850744	-1.811899
8.820000	-3.242009	339.028534	-8.555001	3.299195	380.445338	8.784890	0.057184	719.473865	0.229889	0.255762	0.000000	0.107379	0.233940	0.000000	-0.091229	0.244224	0.000000	0.002356	1.848166	-1.803191
8.830000	-3.197909	338.960409	-8.520215	3.350565	380.352849	8.720729	0.152654	719.313254	0.200514	0.255564	0.000000	0.107339	0.233710	0.000000	-0.091184	0.244008	0.000000	0.002363	1.846614	-1.796081
8.840000	-3.145901	338.863671	-8.484017	3.414419	380.278026	8.694691	0.268518	719.141698	0.210674	0.255342	0.000000	0.107285	0.233456	0.000000	-0.091137	0.243768	0.000000	0.002359	1.846796	-1.791267
8.850000	-3.087316	338.741072	-8.453088	3.492346	380.252724	8.712856	0.405030	718.993800	0.259769	0.255117	0.000000	0.107225	0.233185	0.000000	-0.091093	0.243516	0.000000	0.002340	1.849193	-1.789347
8.860000	-3.030674	338.611430	-8.431757	3.582801	380.298903	8.772304	0.552129	718.910340	0.340548	0.254908	0.000000	0.107168	0.232903	0.000000	-0.091059	0.243266	0.000000	0.002307	1.853985	-1.790478
8.870000	-2.988293	338.504717	-8.421972	3.682749	380.419783	8.859140	0.694458	718.924507	0.437170	0.254730	0.000000	0.107127	0.232618	0.000000	-0.091041	0.243028	0.000000	0.002266	1.861041	-1.793823
8.880000	-2.969426	338.449695	-8.423871	3.788498	380.593113	8.950479	0.819074	719.042816	0.526610	0.254586	0.000000	0.107107	0.232333	0.000000	-0.091041	0.242806	0.000000	0.002226	1.869957	-1.797298
8.890000	-2.973742	338.458605	-8.435799	3.895862	380.771169	9.021448	0.922121	719.229781	0.585652	0.254465	0.000000	0.107109	0.232045	0.000000	-0.091056	0.242595	0.000000	0.002198	1.880102	-1.798082
8.900000	-2.989246	338.517817	-8.453569	4.000903	380.891734	9.054766	1.011658	719.409559	0.601198	0.254348	0.000000	0.107123	0.231746	0.000000	-0.091074	0.242382	0.000000	0.002188	1.890715	-1.793853
8.910000	-2.996535	338.592525	-8.470205	4.102261	380.899883	9.047689	1.105726	719.492414	0.577485	0.254217	0.000000	0.107141	0.231425	0.000000	-0.091082	0.242151	0.000000	0.002202	1.900996	-1.784095
8.920000	-2.977758	338.645662	-8.477700	4.204182	380.773322	9.011833	1.226423	719.418990	0.534132	0.254061	0.000000	0.107150	0.231070	0.000000	-0.091070	0.241892	0.000000	0.002237	1.910188	-1.770623
8.930000	-2.925891	338.660965	-8.470909	4.317545	380.538885	8.965725	1.391653	719.199856	0.494815	0.253883	0.000000	0.107148	0.230681	0.000000	-0.091035	0.241606	0.000000	0.002287	1.917635	-1.756903
8.940000	-2.849479	338.655331	-8.451420	4.456384	380.269015	8.924717	1.606904	718.924356	0.473295	0.253697	0.000000	0.107137	0.230265	0.000000	-0.090984	0.241301	0.000000	0.002343	1.922802	-1.746477
8.950000	-2.770083	338.671184	-8.428396	4.630307	380.055744	8.894349	1.860223	718.726940	0.465951	0.253519	0.000000	0.107127	0.229840	0.000000	-0.090928	0.240997	0.000000	0.002397	1.925298	-1.741382
8.960000	-2.713142	338.752281	-8.414895	4.836783	379.971759	8.870308	2.123640	718.724054	0.455413	0.253364	0.000000	0.107124	0.229432	0.000000	-0.090880	0.240712	0.000000	0.002444	1.924946	-1.741428
8.970000	-2.696296	338.917469	-8.421315	5.058548	380.036737	8.843467	2.362251	718.954219	0.422153	0.253235	0.000000	0.107131	0.229062	0.000000	-0.090843	0.240458	0.000000	0.002483	1.921911	-1.744662
8.980000	-2.720789	339.148451	-8.449909	5.268730	380.206209	8.805879	2.547940	719.354670	0.355973	0.253127	0.000000	0.107145	0.228743	0.000000	-0.090815	0.240241	0.000000	0.002516	1.916849	-1.748635
8.990000	-2.770596	339.398692	-8.493878	5.441385	380.389576	8.754572	2.670788	719.788274	0.260697	0.253033	0.000000	0.107161	0.228478	0.000000	-0.090787	0.240059	0.000000	0.002550	1.910934	-1.751708
9.000000	-2.820324	339.617489	-8.541626	5.561420	380.489105	8.692526	2.741095	720.106596	0.150903	0.252946	0.000000	0.107171	0.228261	0.000000	-0.090753	0.239906	0.000000	0.002591	1.905626	-1.753700
9.010000	-2.848161	339.774826	-8.583286	5.628234	380.441291	8.627780	2.780072	720.216118	0.044496	0.252867	0.000000	0.107172	0.228085	0.000000	-0.090710	0.239777	0.000000	0.002642	1.902154	-1.755571
9.020000	-2.846888	339.873929	-8.615324	5.651614	380.241262	8.571401	2.804725	720.115192	-0.043921	0.252793	0.000000	0.107162	0.227944	0.000000	-0.090664	0.239672	0.000000	0.002701	1.900953	-1.758455
9.030000	-2.826664	339.947249	-8.640644	5.643458	379.939949	8.534471	2.816793	719.887200	-0.106173	0.252725	0.000000	0.107142	0.227838	0.000000	-0.090626	0.239590	0.000000	0.002760	1.901384	-1.762643
9.040000	-2.808016	340.040868	-8.664883	5.611261	379.617482	8.524394	2.803245	719.658351	-0.140489	0.252659	0.000000	0.107109	0.227773	0.000000	-0.090604	0.239532	0.000000	0.002811	1.902045	-1.767180
9.050000	-2.809463	340.196040	-8.692009	5.557434	379.347465	8.541525	2.747971	719.543506	-0.150484	0.252592	0.000000	0.107067	0.227752	0.000000	-0.090603	0.239498	0.000000	0.002850	1.901548	-1.770299
9.060000	-2.837339	340.434476	-8.722344	5.483930	379.169683	8.577477	2.646591	719.604158	-0.144867	0.252525	0.000000	0.107019	0.227773	0.000000	-0.090619	0.239485	0.000000	0.002878	1.899358	-1.770387
9.070000	-2.883406	340.750182	-8.753869	5.397732	379.082236	8.616132	2.514325	719.832415	-0.137737	0.252458	0.000000	0.106976	0.227827	0.000000	-0.090644	0.239489	0.000000	0.002903	1.896139	-1.766866
9.080000	-2.930535	341.109093	-8.785020	5.312358	379.052906	8.637758	2.381822	720.161994	-0.147262	0.252399	0.000000	0.106951	0.227896	0.000000	-0.090669	0.239504	0.000000	0.002934	1.893395	-1.760447
9.090000	-2.961931	341.457745	-8.816203	5.243807	379.040510	8.625706	2.281874	720.498247	-0.190497	0.252352	0.000000	0.106955	0.227959	0.000000	-0.090684	0.239520	0.000000	0.002980	1.892642	-1.752771
9.100000	-2.968365	341.740516	-8.848648	5.203584	379.014611	8.573752	2.235216	720.755120	-0.274895	0.252320	0.000000	0.106992	0.228000	0.000000	-0.090684	0.239530	0.000000	0.003042	1.894683	-1.745746
9.110000	-2.950454	341.920303	-8.881772	5.193357	378.965587	8.490626	2.242900	720.885883	-0.391146	0.252306	0.000000	0.107057	0.228009	0.000000	-0.090668	0.239530	0.000000	0.003113	1.899428	-1.740996
9.120000	-2.916563	341.993104	-8.911656	5.204238	378.903141	8.398174	2.287671	720.896243	-0.513481	0.252306	0.000000	0.107139	0.227990	0.000000	-0.090641	0.239521	0.000000	0.003184	1.906288	-1.739486
9.130000	-2.878839	341.987863	-8.932325	5.220435	378.846468	8.322357	2.341593	720.834335	-0.609968	0.252317	0.000000	0.107221	0.227957	0.000000	-0.090612	0.239509	0.000000	0.003245	1.914717	-1.741232
9.140000	-2.849414	341.950148	-8.939162	5.224720	378.811787	8.280906	2.375303	720.761944	-0.658257	0.252335	0.000000	0.107289	0.227926	0.000000	-0.090591	0.239501	0.000000	0.003287	1.924444	-1.745063
9.150000	-2.837330	341.917639	-8.932000	5.203192	378.803013	8.274820	2.365859	720.720665	-0.657182	0.252355	0.000000	0.107334	0.227910	0.000000	-0.090586	0.239502	0.000000	0.003308	1.935247	-1.748674
9.160000	-2.846010	341.900598	-8.915690	5.148465	378.809302	8.289605	2.302453	720.709913	-0.626087	0.252372	0.000000	0.107353	0.227913	0.000000	-0.090597	0.239512	0.000000	0.003308	1.946571	-1.749262
9.170000	-2.871604	341.877964	-8.897794	5.061644	378.810003	8.306256	2.190038	720.687975	-0.591541	0.252385	0.000000	0.107345	0.227931	0.000000	-0.090619	0.239529	0.000000	0.003290	1.957422	-1.744768
9.180000	-2.903423	341.811123	-8.884934	4.953310	378.784476	8.315181	2.049884	720.595601	-0.569754	0.252392	0.000000	0.107314	0.227956	0.000000	-0.090643	0.239546	0.000000	0.003258	1.966739	-1.735198
9.190000	-2.927461	341.667765	-8.879996	4.842730	378.722427	8.323676	1.915266	720.390186	-0.556320	0.252394	0.000000	0.107264	0.227980	0.000000	-0.090657	0.239559	0.000000	0.003215	1.973990	-1.723197
9.200000	-2.932440	341.442833	-8.881534	4.754136	378.630501	8.351368	1.821691	720.073324	-0.530163	0.252391	0.000000	0.107205	0.227995	0.000000	-0.090656	0.239564	0.000000	0.003166	1.979475	-1.713290
9.210000	-2.915862	341.165443	-8.885241	4.710060	378.532482	8.416007	1.794194	719.697913	-0.469230	0.252384	0.000000	0.107146	0.227997	0.000000	-0.090642	0.239558	0.000000	0.003118	1.984029	-1.709953
9.220000	-2.886746	340.888672	-8.886292	4.723702	378.462833	8.518493	1.836953	719.351496	-0.367795	0.252375	0.000000	0.107100	0.227982	0.000000	-0.090623	0.239542	0.000000	0.003075	1.988278	-1.715466
9.230000	-2.862987	340.668620	-8.881223	4.793507	378.455878	8.636912	1.930518	719.124496	-0.244307	0.252365	0.000000	0.107078	0.227948	0.000000	-0.090608	0.239514	0.000000	0.003040	1.991985	-1.728737
9.240000	-2.864014	340.544189	-8.868660	4.902671	378.534581	8.733999	2.038657	719.078774	-0.134659	0.252351	0.000000	0.107084	0.227890	0.000000	-0.090604	0.239473	0.000000	0.003016	1.993998	-1.745741
9.250000	-2.902110	340.526710	-8.849109	5.024149	378.702679	8.774425	2.122040	719.229398	-0.074683	0.252329	0.000000	0.107114	0.227809	0.000000	-0.090609	0.239417	0.000000	0.003004	1.992900	-1.761323
9.260000	-2.976577	340.601205	-8.824477	5.129318	378.941950	8.742456	2.152744	719.543168	-0.082020	0.252291	0.000000	0.107160	0.227707	0.000000	-0.090616	0.239344	0.000000	0.003001	1.987972	-1.771353
9.270000	-3.073413	340.734425	-8.797868	5.197033	379.214370	8.650304	2.123623	719.948807	-0.147563	0.252233	0.000000	0.107210	0.227588	0.000000	-0.090615	0.239253	0.000000	0.003009	1.979903	-1.774189
9.280000	-3.170331	340.883607	-8.773526	5.220044	379.468471	8.532880	2.049715	720.352085	-0.240645	0.252155	0.000000	0.107251	0.227459	0.000000	-0.090598	0.239149	0.000000	0.003026	1.970831	-1.770894
9.290000	-3.244560	341.003581	-8.756247	5.207021	379.649840	8.432235	1.962462	720.653426	-0.324012	0.252066	0.000000	0.107276	0.227326	0.000000	-0.090564	0.239036	0.000000	0.003050	1.963620	-1.764415
9.300000	-3.280227	341.054001	-8.749803	5.179714	379.715030	8.380190	1.899487	720.769036	-0.369614	0.251979	0.000000	0.107277	0.227188	0.000000	-0.090515	0.238922	0.000000	0.003074	1.960703	-1.758299
9.310000	-3.272971	341.008603	-8.754856	5.165740	379.645347	8.387529	1.892770	720.653959	-0.367328	0.251906	0.000000	0.107250	0.227046	0.000000	-0.090463	0.238812	0.000000	0.003091	1.962980	-1.755483
9.320000	-3.230710	340.864680	-8.767747	5.188641	379.454245	8.443391	1.957932	720.318940	-0.324356	0.251853	0.000000	0.107196	0.226898	0.000000	-0.090417	0.238708	0.000000	0.003093	1.969337	-1.757414
9.330000	-3.170457	340.647402	-8.781448	5.258485	379.183011	8.522853	2.088030	719.830433	-0.258596	0.251816	0.000000	0.107122	0.226748	0.000000	-0.090386	0.238611	0.000000	0.003079	1.977079	-1.763596
9.340000	-3.111951	340.404590	-8.788661	5.367305	378.885048	8.597643	2.255356	719.289658	-0.191018	0.251783	0.000000	0.107043	0.226599	0.000000	-0.090371	0.238517	0.000000	0.003053	1.983131	-1.771661
9.350000	-3.070148	340.192828	-8.785530	5.492445	378.605990	8.645405	2.422299	718.798835	-0.140125	0.251744	0.000000	0.106974	0.226456	0.000000	-0.090367	0.238425	0.000000	0.003029	1.985448	-1.778123
9.360000	-3.049654	340.061027	-8.773905	5.607059	378.369920	8.655007	2.557406	718.430959	-0.118896	0.251693	0.000000	0.106929	0.226323	0.000000	-0.090364	0.238333	0.000000	0.003022	1.983905	-1.779691
9.370000	-3.043971	340.038632	-8.760939	5.692647	378.178363	8.627320	2.648677	718.217001	-0.133616	0.251633	0.000000	0.106917	0.226200	0.000000	-0.090352	0.238243	0.000000	0.003044	1.980255	-1.774669
9.380000	-3.040278	340.132203	-8.756255	5.746728	378.021026	8.572006	2.706450	718.153229	-0.184247	0.251573	0.000000	0.106936	0.226084	0.000000	-0.090327	0.238158	0.000000	0.003100	1.977217	-1.763710
9.390000	-3.027358	340.329435	-8.768062	5.781209	377.890531	8.501999	2.753851	718.219963	-0.266062	0.251523	0.000000	0.106979	0.225974	0.000000	-0.090293	0.238082	0.000000	0.003184	1.977222	-1.749440
9.400000	-3.002277	340.606803	-8.799893	5.812641	377.791964	8.428482	2.810364	718.398764	-0.371411	0.251487	0.000000	0.107034	0.225871	0.000000	-0.090259	0.238017	0.000000	0.003280	1.981427	-1.735107
9.410000	-2.972051	340.936859	-8.849280	5.850495	377.741988	8.359204	2.878443	718.678848	-0.490078	0.251467	0.000000	0.107087	0.225784	0.000000	-0.090237	0.237967	0.000000	0.003369	1.989425	-1.723068
9.420000	-2.949512	341.292784	-8.908825	5.890701	377.758813	8.300910	2.941189	719.051604	-0.607917	0.251460	0.000000	0.107126	0.225722	0.000000	-0.090238	0.237938	0.000000	0.003437	1.999674	-1.714055
9.430000	-2.946063	341.649713	-8.969169	5.918093	377.849473	8.263206	2.972029	719.499201	-0.705964	0.251463	0.000000	0.107146	0.225701	0.000000	-0.090262	0.237933	0.000000	0.003474	2.010298	-1.707589
9.440000	-2.965731	341.984018	-9.022469	5.915674	378.001986	8.259051	2.949941	719.986025	-0.763418	0.251475	0.000000	0.107145	0.225732	0.000000	-0.090303	0.237959	0.000000	0.003481	2.019806	-1.703057
9.450000	-3.003768	342.272820	-9.064807	5.874697	378.186728	8.299058	2.870925	720.459572	-0.765750	0.251497	0.000000	0.107127	0.225818	0.000000	-0.090352	0.238017	0.000000	0.003467	2.027374	-1.700531
9.460000	-3.050033	342.496074	-9.096539	5.799809	378.365949	8.382042	2.749771	720.862045	-0.714497	0.251527	0.000000	0.107099	0.225950	0.000000	-0.090395	0.238103	0.000000	0.003441	2.032667	-1.700670
9.470000	-3.094442	342.641870	-9.120813	5.707067	378.506261	8.488977	2.612619	721.148150	-0.631835	0.251566	0.000000	0.107072	0.226110	0.000000	-0.090424	0.238205	0.000000	0.003417	2.035464	-1.703907
9.480000	-3.131027	342.712575	-9.141428	5.616699	378.588353	8.586929	2.485667	721.300944	-0.554497	0.251611	0.000000	0.107054	0.226273	0.000000	-0.090435	0.238312	0.000000	0.003404	2.035425	-1.709656
9.490000	-3.158802	342.726931	-9.161304	5.544589	378.610590	8.643205	2.385783	721.337537	-0.518098	0.251660	0.000000	0.107050	0.226418	0.000000	-0.090428	0.238411	0.000000	0.003405	2.032208	-1.716269
9.500000	-3.180208	342.714258	-9.182113	5.496268	378.586304	8.642198	2.316058	721.300577	-0.539912	0.251715	0.000000	0.107057	0.226533	0.000000	-0.090409	0.238497	0.000000	0.003419	2.025831	-1.721787
9.510000	-3.199185	342.701956	-9.204645	5.465558	378.536767	8.594338	2.266372	721.238737	-0.610304	0.251780	0.000000	0.107068	0.226618	0.000000	-0.090391	0.238573	0.000000	0.003438	2.016967	-1.724979
9.520000	-3.220238	342.703321	-9.229061	5.438041	378.482881	8.530969	2.217803	721.186212	-0.698089	0.251862	0.000000	0.107073	0.226686	0.000000	-0.090383	0.238648	0.000000	0.003451	2.006904	-1.725953
9.530000	-3.248227	342.713853	-9.254463	5.397625	378.438703	8.487850	2.149397	721.152561	-0.766610	0.251964	0.000000	0.107066	0.226756	0.000000	-0.090397	0.238734	0.000000	0.003447	1.997125	-1.725995
9.540000	-3.287834	342.718644	-9.278068	5.333259	378.408974	8.486927	2.045424	721.127619	-0.791138	0.252087	0.000000	0.107049	0.226845	0.000000	-0.090438	0.238839	0.000000	0.003421	1.988747	-1.726773
9.550000	-3.342178	342.705022	-9.294825	5.242790	378.390714	8.526610	1.900611	721.095736	-0.768212	0.252226	0.000000	0.107032	0.226964	0.000000	-0.090506	0.238967	0.000000	0.003377	1.982159	-1.729415
9.560000	-3.411136	342.670819	-9.298205	5.132447	378.376766	8.585211	1.721310	721.047588	-0.712991	0.252369	0.000000	0.107028	0.227114	0.000000	-0.090592	0.239113	0.000000	0.003326	1.977031	-1.733961
9.570000	-3.490358	342.622976	-9.282215	5.012922	378.358408	8.634659	1.522564	720.981392	-0.647554	0.252503	0.000000	0.107045	0.227286	0.000000	-0.090684	0.239268	0.000000	0.003280	1.972674	-1.739512
9.580000	-3.571616	342.569796	-9.243947	4.894915	378.325738	8.656379	1.323300	720.895546	-0.587567	0.252617	0.000000	0.107081	0.227465	0.000000	-0.090766	0.239416	0.000000	0.003250	1.968526	-1.744932
9.590000	-3.644584	342.515067	-9.185604	4.786754	378.267340	8.650639	1.142173	720.782421	-0.534963	0.252707	0.000000	0.107124	0.227633	0.000000	-0.090824	0.239549	0.000000	0.003240	1.964488	-1.749678
9.600000	-3.699773	342.459205	-9.115078	4.694441	378.172263	8.634595	0.994671	720.631479	-0.480481	0.252782	0.000000	0.107160	0.227775	0.000000	-0.090848	0.239660	0.000000	0.003249	1.960935	-1.754170
9.610000	-3.731964	342.404865	-9.044546	4.622204	378.035782	8.630516	0.890242	720.440655	-0.414027	0.252855	0.000000	0.107179	0.227884	0.000000	-0.090838	0.239754	0.000000	0.003272	1.958399	-1.759388
9.620000	-3.742955	342.359774	-8.987116	4.571529	377.866547	8.651184	0.828575	720.226325	-0.335930	0.252943	0.000000	0.107181	0.227963	0.000000	-0.090802	0.239839	0.000000	0.003307	1.957087	-1.765921
9.630000	-3.742091	342.331969	-8.952408	4.538650	377.689892	8.691015	0.796560	720.021863	-0.261392	0.253054	0.000000	0.107174	0.228025	0.000000	-0.090757	0.239926	0.000000	0.003346	1.956548	-1.773106
9.640000	-3.743600	342.319709	-8.942687	4.512677	377.543311	8.728148	0.769077	719.863020	-0.214537	0.253184	0.000000	0.107171	0.228087	0.000000	-0.090719	0.240022	0.000000	0.003382	1.955707	-1.778917
9.650000	-3.761259	342.303595	-8.951480	4.476844	377.465093	8.736453	0.715586	719.768686	-0.215026	0.253319	0.000000	0.107178	0.228168	0.000000	-0.090699	0.240129	0.000000	0.003404	1.953304	-1.780806
9.660000	-3.802602	342.247911	-8.965812	4.413576	377.482043	8.700829	0.610976	719.729952	-0.264982	0.253442	0.000000	0.107192	0.228278	0.000000	-0.090698	0.240243	0.000000	0.003403	1.948544	-1.777076
9.670000	-3.865588	342.112775	-8.971404	4.311523	377.603096	8.627369	0.445937	719.715869	-0.344035	0.253537	0.000000	0.107203	0.228420	0.000000	-0.090711	0.240357	0.000000	0.003367	1.941577	-1.768063
9.680000	-3.939686	341.872146	-8.958512	4.171203	377.821747	8.542710	0.231520	719.693892	-0.415804	0.253600	0.000000	0.107200	0.228588	0.000000	-0.090729	0.240467	0.000000	0.003293	1.933514	-1.756420
9.690000	-4.011015	341.528886	-8.925568	4.006147	378.124589	8.482635	-0.004866	719.653476	-0.442936	0.253636	0.000000	0.107174	0.228773	0.000000	-0.090748	0.240570	0.000000	0.003182	1.925926	-1.746275
9.700000	-4.068907	341.118678	-8.879050	3.838438	378.499753	8.475711	-0.230469	719.618434	-0.403343	0.253657	0.000000	0.107129	0.228964	0.000000	-0.090771	0.240667	0.000000	0.003039	1.920103	-1.741593
9.710000	-4.110340	340.699387	-8.829979	3.690358	378.939764	8.530366	-0.419983	719.639156	-0.299618	0.253677	0.000000	0.107078	0.229152	0.000000	-0.090806	0.240761	0.000000	0.002877	1.916530	-1.744522
9.720000	-4.139884	340.329380	-8.788994	3.576061	379.437434	8.631898	-0.563826	719.766817	-0.157100	0.253701	0.000000	0.107036	0.229327	0.000000	-0.090859	0.240851	0.000000	0.002712	1.914900	-1.754566
9.730000	-4.165415	340.044067	-8.762280	3.497378	379.978408	8.750521	-0.668040	720.022474	-0.011763	0.253730	0.000000	0.107020	0.229483	0.000000	-0.090926	0.240934	0.000000	0.002556	1.914573	-1.768992
9.740000	-4.192250	339.841454	-8.749829	3.445674	380.536677	8.855779	-0.746577	720.378124	0.105947	0.253758	0.000000	0.107032	0.229612	0.000000	-0.090998	0.241003	0.000000	0.002423	1.915123	-1.784234
9.750000	-4.219175	339.683398	-8.746263	3.408371	381.077656	8.929658	-0.810805	720.761043	0.183393	0.253776	0.000000	0.107065	0.229707	0.000000	-0.091056	0.241051	0.000000	0.002315	1.916525	-1.797493
9.760000	-4.238491	339.511290	-8.743313	3.376391	381.568285	8.971938	-0.862100	721.079561	0.228624	0.253781	0.000000	0.107099	0.229767	0.000000	-0.091086	0.241074	0.000000	0.002227	1.918844	-1.807715
9.770000	-4.239682	339.267556	-8.732580	3.348770	381.988715	8.995923	-0.890911	721.256259	0.263342	0.253773	0.000000	0.107115	0.229794	0.000000	-0.091081	0.241074	0.000000	0.002147	1.921720	-1.815531
9.780000	-4.214318	338.912401	-8.707529	3.332669	382.339298	9.017974	-0.881649	721.251690	0.310444	0.253752	0.000000	0.107101	0.229792	0.000000	-0.091050	0.241051	0.000000	0.002059	1.924076	-1.822395
9.790000	-4.159431	338.429935	-8.664444	3.339619	382.639827	9.047273	-0.819812	721.069759	0.382828	0.253718	0.000000	0.107056	0.229766	0.000000	-0.091015	0.241009	0.000000	0.001948	1.924378	-1.829536
9.800000	-4.077803	337.825448	-8.602719	3.380358	382.922222	9.081395	-0.697445	720.747670	0.478674	0.253667	0.000000	0.106994	0.229718	0.000000	-0.090995	0.240945	0.000000	0.001805	1.921322	-1.837304
9.810000	-3.975525	337.119946	-8.524919	3.460589	383.220086	9.109357	-0.514937	720.340034	0.584436	0.253593	0.000000	0.106929	0.229648	0.000000	-0.091007	0.240855	0.000000	0.001628	1.914567	-1.845145
9.820000	-3.858688	336.346404	-8.436612	3.578868	383.558567	9.119571	-0.279819	719.904974	0.682956	0.253489	0.000000	0.106873	0.229553	0.000000	-0.091050	0.240737	0.000000	0.001423	1.905070	-1.851987
9.830000	-3.731347	335.546957	-8.345526	3.726570	383.947242	9.107838	-0.004775	719.494203	0.762309	0.253356	0.000000	0.106830	0.229433	0.000000	-0.091111	0.240590	0.000000	0.001203	1.894842	-1.856700
9.840000	-3.595977	334.767496	-8.259667	3.889425	384.378019	9.081208	0.293450	719.145521	0.821539	0.253200	0.000000	0.106792	0.229290	0.000000	-0.091171	0.240419	0.000000	0.000984	1.886243	-1.858425
9.850000	-3.455827	334.048440	-8.184702	4.050492	384.828848	9.055985	0.594667	718.877298	0.871282	0.253030	0.000000	0.106750	0.229132	0.000000	-0.091210	0.240235	0.000000	0.000779	1.881157	-1.856804
9.860000	-3.317136	333.415424	-8.121666	4.194668	385.272128	9.051025	0.877532	718.687567	0.929360	0.252857	0.000000	0.106697	0.228962	0.000000	-0.091216	0.240045	0.000000	0.000600	1.880426	-1.852223
9.870000	-3.189088	332.875659	-8.066455	4.314011	385.684806	9.079490	1.124923	718.560484	1.013035	0.252687	0.000000	0.106638	0.228785	0.000000	-0.091190	0.239856	0.000000	0.000454	1.883790	-1.846020
9.880000	-3.080841	332.422224	-8.011953	4.411411	386.056354	9.142677	1.330568	718.478598	1.130725	0.252519	0.000000	0.106582	0.228602	0.000000	-0.091142	0.239667	0.000000	0.000340	1.890313	-1.840382
9.890000	-2.997171	332.042464	-7.952168	4.499443	386.391407	9.228532	1.502270	718.433887	1.276365	0.252348	0.000000	0.106543	0.228414	0.000000	-0.091084	0.239477	0.000000	0.000255	1.899002	-1.837678
9.900000	-2.935569	331.723916	-7.886218	4.593378	386.705819	9.315391	1.657807	718.429742	1.429174	0.252166	0.000000	0.106528	0.228224	0.000000	-0.091030	0.239282	0.000000	0.000191	1.909212	-1.839355
9.910000	-2.887089	331.454501	-7.819551	4.701509	387.017995	9.379423	1.814418	718.472492	1.559871	0.251970	0.000000	0.106532	0.228038	0.000000	-0.090984	0.239082	0.000000	0.000138	1.920619	-1.844995
9.920000	-2.840913	331.219791	-7.761225	4.818843	387.340099	9.402794	1.977930	718.559876	1.641569	0.251760	0.000000	0.106540	0.227863	0.000000	-0.090945	0.238882	0.000000	0.000087	1.932864	-1.852162
9.930000	-2.790083	331.002785	-7.718565	4.928876	387.674090	9.379368	2.138795	718.676855	1.660802	0.251541	0.000000	0.106531	0.227701	0.000000	-0.090904	0.238684	0.000000	0.000029	1.945302	-1.857270
9.940000	-2.734848	330.788472	-7.692342	5.013144	388.014343	9.315672	2.278299	718.802793	1.623330	0.251311	0.000000	0.106489	0.227548	0.000000	-0.090854	0.238486	0.000000	-0.000038	1.957164	-1.857043
9.950000	-2.681505	330.570286	-7.675377	5.063210	388.354006	9.226968	2.381709	718.924274	1.551591	0.251070	0.000000	0.106414	0.227393	0.000000	-0.090788	0.238280	0.000000	-0.000112	1.968076	-1.849848
9.960000	-2.637630	330.353897	-7.655529	5.088249	388.689754	9.130520	2.450624	719.043641	1.474990	0.250810	0.000000	0.106317	0.227218	0.000000	-0.090710	0.238057	0.000000	-0.000189	1.978434	-1.836297
9.970000	-2.607136	330.156645	-7.621649	5.113932	389.021231	9.039488	2.506799	719.177875	1.417839	0.250529	0.000000	0.106216	0.227005	0.000000	-0.090623	0.237805	0.000000	-0.000258	1.989216	-1.818999
