Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.430000	-0.669103	300.902301	-3.212998	1.385650	283.414998	2.328729	0.716545	584.317289	-0.884268	0.197620	0.000000	0.079569	0.199349	0.000000	-0.073061	0.198459	0.000000	0.005541	0.807091	-0.598748
11.440000	-0.574544	300.519263	-3.178710	1.460683	283.730771	2.277124	0.886138	584.250026	-0.901583	0.197108	0.000000	0.079456	0.199285	0.000000	-0.073098	0.198166	0.000000	0.005374	0.804938	-0.600820
11.450000	-0.485538	300.093146	-3.146244	1.543910	284.024594	2.261821	1.058373	584.117734	-0.884420	0.196629	0.000000	0.079365	0.199191	0.000000	-0.073137	0.197876	0.000000	0.005214	0.804333	-0.606079
11.460000	-0.419493	299.661240	-3.110062	1.622629	284.283356	2.303971	1.203137	583.944592	-0.806087	0.196235	0.000000	0.079302	0.199072	0.000000	-0.073163	0.197617	0.000000	0.005079	0.803321	-0.616783
11.470000	-0.391336	299.236626	-3.067136	1.687165	284.501894	2.401692	1.295829	583.738517	-0.665442	0.195958	0.000000	0.079257	0.198940	0.000000	-0.073156	0.197414	0.000000	0.004975	0.800432	-0.632907
11.480000	-0.407980	298.812877	-3.018350	1.730572	284.687784	2.526875	1.322591	583.500661	-0.491474	0.195806	0.000000	0.079213	0.198814	0.000000	-0.073110	0.197277	0.000000	0.004895	0.795139	-0.651368
11.490000	-0.464944	298.381252	-2.968191	1.749413	284.863762	2.635958	1.284467	583.245019	-0.332231	0.195764	0.000000	0.079153	0.198711	0.000000	-0.073034	0.197206	0.000000	0.004824	0.787913	-0.667298
11.500000	-0.547198	297.946610	-2.923001	1.746012	285.063564	2.689166	1.198812	583.010185	-0.233833	0.195800	0.000000	0.079074	0.198639	0.000000	-0.072950	0.197190	0.000000	0.004743	0.779947	-0.676615
11.510000	-0.634690	297.530025	-2.888369	1.730088	285.320841	2.668069	1.095398	582.850883	-0.220298	0.195879	0.000000	0.078984	0.198600	0.000000	-0.072887	0.197212	0.000000	0.004641	0.772632	-0.678299
11.520000	-0.710430	297.156558	-2.866533	1.716806	285.655926	2.582525	1.006377	582.812505	-0.284004	0.195969	0.000000	0.078896	0.198590	0.000000	-0.072865	0.197253	0.000000	0.004515	0.766997	-0.674890
11.530000	-0.767088	296.838049	-2.854923	1.720378	286.067491	2.464232	0.953293	582.905564	-0.390686	0.196041	0.000000	0.078823	0.198599	0.000000	-0.072886	0.197295	0.000000	0.004372	0.763393	-0.670872
11.540000	-0.808559	296.564224	-2.846828	1.746150	286.533881	2.351323	0.937593	583.098126	-0.495499	0.196081	0.000000	0.078773	0.198620	0.000000	-0.072938	0.197328	0.000000	0.004224	0.761607	-0.669973
11.550000	-0.845860	296.308674	-2.834280	1.786312	287.023586	2.272691	0.940452	583.332275	-0.561582	0.196088	0.000000	0.078746	0.198646	0.000000	-0.073000	0.197347	0.000000	0.004083	0.761296	-0.673095
11.560000	-0.889962	296.045144	-2.811975	1.822790	287.509284	2.239764	0.932829	583.554435	-0.572205	0.196077	0.000000	0.078746	0.198675	0.000000	-0.073057	0.197358	0.000000	0.003957	0.762375	-0.678121
11.570000	-0.945771	295.762518	-2.780114	1.836416	287.977980	2.248195	0.890645	583.740499	-0.531915	0.196081	0.000000	0.078770	0.198703	0.000000	-0.073104	0.197376	0.000000	0.003848	0.765010	-0.681620
11.580000	-1.010363	295.468350	-2.744328	1.817173	288.432006	2.285870	0.806812	583.900350	-0.458455	0.196129	0.000000	0.078818	0.198729	0.000000	-0.073143	0.197414	0.000000	0.003756	0.769226	-0.681213
11.590000	-1.075764	295.178881	-2.712374	1.769365	288.880751	2.340646	0.693603	584.059624	-0.371726	0.196240	0.000000	0.078885	0.198750	0.000000	-0.073180	0.197481	0.000000	0.003675	0.774458	-0.677060
11.600000	-1.133980	294.902466	-2.689316	1.708443	289.328336	2.403096	0.574466	584.230792	-0.286219	0.196404	0.000000	0.078959	0.198764	0.000000	-0.073211	0.197573	0.000000	0.003601	0.779486	-0.671556
11.610000	-1.181063	294.627698	-2.674054	1.651475	289.764878	2.464477	0.470414	584.392568	-0.209576	0.196592	0.000000	0.079025	0.198769	0.000000	-0.073231	0.197672	0.000000	0.003531	0.782901	-0.667592
11.620000	-1.218225	294.324863	-2.659549	1.607278	290.167077	2.514185	0.389056	584.491936	-0.145364	0.196761	0.000000	0.079067	0.198760	0.000000	-0.073229	0.197756	0.000000	0.003460	0.783851	-0.666656
11.630000	-1.250069	293.961373	-2.636826	1.572640	290.508236	2.540766	0.322573	584.469610	-0.096060	0.196878	0.000000	0.079078	0.198737	0.000000	-0.073201	0.197805	0.000000	0.003387	0.782585	-0.668062
11.640000	-1.281557	293.523111	-2.600414	1.537100	290.772044	2.536736	0.255544	584.295159	-0.063678	0.196931	0.000000	0.079060	0.198701	0.000000	-0.073155	0.197815	0.000000	0.003309	0.780427	-0.669744
11.650000	-1.315431	293.028968	-2.551865	1.493047	290.962023	2.503444	0.177616	583.990994	-0.048422	0.196936	0.000000	0.079026	0.198657	0.000000	-0.073107	0.197796	0.000000	0.003228	0.779209	-0.669937
11.660000	-1.350976	292.528273	-2.499283	1.444123	291.101231	2.451637	0.093147	583.629501	-0.047648	0.196923	0.000000	0.078997	0.198617	0.000000	-0.073073	0.197769	0.000000	0.003147	0.780507	-0.668465
11.670000	-1.384162	292.079730	-2.453385	1.405963	291.222873	2.396542	0.021800	583.302592	-0.056845	0.196926	0.000000	0.078991	0.198592	0.000000	-0.073066	0.197756	0.000000	0.003074	0.785099	-0.666771
11.680000	-1.408824	291.721688	-2.422687	1.398476	291.357840	2.350436	-0.010349	583.079511	-0.072253	0.196963	0.000000	0.079013	0.198587	0.000000	-0.073088	0.197772	0.000000	0.003012	0.792820	-0.666789
11.690000	-1.418513	291.450358	-2.410551	1.434577	291.526438	2.317592	0.016063	582.976778	-0.092961	0.197032	0.000000	0.079057	0.198604	0.000000	-0.073130	0.197815	0.000000	0.002956	0.802722	-0.669581
11.700000	-1.408654	291.219718	-2.415208	1.512411	291.738048	2.294801	0.103756	582.957751	-0.120409	0.197115	0.000000	0.079102	0.198635	0.000000	-0.073184	0.197873	0.000000	0.002895	0.813368	-0.674740
11.710000	-1.378431	290.964587	-2.431982	1.615444	291.996866	2.276733	0.237014	582.961446	-0.155249	0.197183	0.000000	0.079126	0.198667	0.000000	-0.073238	0.197925	0.000000	0.002813	0.823186	-0.680820
11.720000	-1.331693	290.634208	-2.455989	1.719662	292.308103	2.262024	0.387971	582.942314	-0.193966	0.197216	0.000000	0.079111	0.198681	0.000000	-0.073285	0.197951	0.000000	0.002698	0.830944	-0.686288
11.730000	-1.276351	290.217286	-2.483831	1.803366	292.679343	2.255571	0.527018	582.896640	-0.228262	0.197204	0.000000	0.079057	0.198664	0.000000	-0.073319	0.197938	0.000000	0.002550	0.836280	-0.690190
11.740000	-1.222247	289.745350	-2.513617	1.854671	293.115641	2.265434	0.632428	582.861006	-0.248186	0.197150	0.000000	0.078976	0.198612	0.000000	-0.073335	0.197886	0.000000	0.002382	0.840017	-0.692170
11.750000	-1.178192	289.274948	-2.543599	1.874158	293.611642	2.296666	0.695971	582.886605	-0.246937	0.197064	0.000000	0.078890	0.198527	0.000000	-0.073330	0.197801	0.000000	0.002214	0.843928	-0.692078
11.760000	-1.149311	288.860817	-2.570411	1.872839	294.146397	2.346523	0.723532	583.007227	-0.223894	0.196954	0.000000	0.078819	0.198426	0.000000	-0.073306	0.197696	0.000000	0.002068	0.849905	-0.689678
11.770000	-1.135738	288.534694	-2.588312	1.867139	294.685166	2.404350	0.731404	583.219871	-0.183966	0.196826	0.000000	0.078776	0.198327	0.000000	-0.073268	0.197582	0.000000	0.001954	0.858927	-0.684769
11.780000	-1.133117	288.298214	-2.590409	1.872805	295.188500	2.456155	0.739689	583.486725	-0.134258	0.196682	0.000000	0.078763	0.198246	0.000000	-0.073228	0.197471	0.000000	0.001873	0.870460	-0.677563
11.790000	-1.134712	288.129375	-2.571648	1.899367	295.624784	2.490887	0.764653	583.754172	-0.080763	0.196529	0.000000	0.078772	0.198189	0.000000	-0.073199	0.197367	0.000000	0.001814	0.882675	-0.668955
11.800000	-1.134340	287.995921	-2.531961	1.946579	295.980710	2.504735	0.812237	583.976643	-0.027226	0.196378	0.000000	0.078792	0.198155	0.000000	-0.073193	0.197277	0.000000	0.001764	0.893345	-0.660379
11.810000	-1.129017	287.867856	-2.477520	2.004121	296.265021	2.501223	0.875100	584.132887	0.023703	0.196245	0.000000	0.078812	0.198135	0.000000	-0.073213	0.197203	0.000000	0.001709	0.900886	-0.653248
11.820000	-1.120169	287.724211	-2.419039	2.055259	296.503547	2.487445	0.935086	584.227763	0.068406	0.196149	0.000000	0.078822	0.198117	0.000000	-0.073258	0.197148	0.000000	0.001641	0.904961	-0.648282
11.830000	-1.112587	287.553722	-2.367880	2.083708	296.726935	2.468921	0.971116	584.280658	0.101041	0.196098	0.000000	0.078820	0.198095	0.000000	-0.073319	0.197113	0.000000	0.001556	0.906416	-0.645119
11.840000	-1.111376	287.352750	-2.332032	2.081040	296.955875	2.446258	0.969660	584.308623	0.114226	0.196089	0.000000	0.078804	0.198067	0.000000	-0.073382	0.197095	0.000000	0.001458	0.906750	-0.642480
11.850000	-1.118338	287.124207	-2.313949	2.051059	297.190866	2.415958	0.932718	584.315073	0.102009	0.196105	0.000000	0.078777	0.198036	0.000000	-0.073431	0.197089	0.000000	0.001359	0.907514	-0.638862
11.860000	-1.129890	286.878315	-2.310904	2.008700	297.412924	2.375278	0.878808	584.291245	0.064374	0.196128	0.000000	0.078744	0.198003	0.000000	-0.073451	0.197084	0.000000	0.001271	0.909934	-0.633427
11.870000	-1.138023	286.632223	-2.317098	1.973901	297.596719	2.328267	0.835876	584.228956	0.011169	0.196140	0.000000	0.078715	0.197965	0.000000	-0.073431	0.197070	0.000000	0.001211	0.914782	-0.626646
11.880000	-1.134137	286.404923	-2.326052	1.963534	297.730111	2.288562	0.829396	584.135055	-0.037490	0.196135	0.000000	0.078702	0.197915	0.000000	-0.073369	0.197042	0.000000	0.001190	0.922321	-0.620311
11.890000	-1.113790	286.207866	-2.332287	1.985245	297.828733	2.275879	0.871454	584.036620	-0.056408	0.196113	0.000000	0.078715	0.197851	0.000000	-0.073278	0.196999	0.000000	0.001204	0.932176	-0.616810
11.900000	-1.079745	286.036928	-2.332150	2.035673	297.935664	2.307050	0.955927	583.972607	-0.025101	0.196077	0.000000	0.078755	0.197775	0.000000	-0.073177	0.196943	0.000000	0.001239	0.943206	-0.617982
11.910000	-1.041501	285.872428	-2.324244	2.103204	298.104643	2.386555	1.061702	583.977074	0.062309	0.196030	0.000000	0.078813	0.197697	0.000000	-0.073092	0.196880	0.000000	0.001268	0.953556	-0.624157
11.920000	-1.011447	285.688501	-2.309768	2.173505	298.375259	2.502597	1.162056	584.063751	0.192827	0.195975	0.000000	0.078870	0.197626	0.000000	-0.073039	0.196818	0.000000	0.001264	0.961074	-0.633975
11.930000	-0.999623	285.465637	-2.292624	2.235157	298.753699	2.631596	1.235533	584.219320	0.338970	0.195921	0.000000	0.078908	0.197571	0.000000	-0.073024	0.196764	0.000000	0.001213	0.964052	-0.645145
11.940000	-1.009899	285.197149	-2.278785	2.282937	299.209682	2.748577	1.273039	584.406816	0.469792	0.195883	0.000000	0.078917	0.197532	0.000000	-0.073036	0.196727	0.000000	0.001118	0.962004	-0.655654
11.950000	-1.039565	284.884960	-2.274595	2.317265	299.691243	2.837331	1.277702	584.576193	0.562737	0.195878	0.000000	0.078900	0.197505	0.000000	-0.073060	0.196711	0.000000	0.000995	0.956027	-0.664627
11.960000	-1.082308	284.528745	-2.284260	2.340344	300.149285	2.894982	1.258039	584.678030	0.610724	0.195920	0.000000	0.078868	0.197481	0.000000	-0.073079	0.196721	0.000000	0.000865	0.948417	-0.672266
11.970000	-1.132460	284.118277	-2.307582	2.351628	300.558619	2.929726	1.219171	584.676900	0.622148	0.196010	0.000000	0.078835	0.197459	0.000000	-0.073086	0.196754	0.000000	0.000739	0.941610	-0.679027
11.980000	-1.187790	283.636908	-2.339403	2.346148	300.924448	2.954520	1.158361	584.561362	0.615122	0.196135	0.000000	0.078808	0.197440	0.000000	-0.073084	0.196807	0.000000	0.000617	0.937024	-0.684740
11.990000	-1.249318	283.075819	-2.371636	2.317539	301.271998	2.980827	1.068223	584.347818	0.609196	0.196271	0.000000	0.078790	0.197432	0.000000	-0.073085	0.196871	0.000000	0.000488	0.934496	-0.688405
12.000000	-1.318760	282.449802	-2.397153	2.264198	301.627032	3.015201	0.945441	584.076830	0.618051	0.196395	0.000000	0.078777	0.197439	0.000000	-0.073099	0.196936	0.000000	0.000346	0.932653	-0.688868
12.010000	-1.395582	281.802782	-2.413340	2.194314	302.000016	3.059206	0.798734	583.802791	0.645867	0.196489	0.000000	0.078768	0.197460	0.000000	-0.073127	0.196994	0.000000	0.000192	0.929911	-0.685902
12.020000	-1.475526	281.197016	-2.423009	2.125802	302.383195	3.111418	0.650278	583.580205	0.688407	0.196551	0.000000	0.078762	0.197486	0.000000	-0.073161	0.197038	0.000000	0.000040	0.925419	-0.680903
12.030000	-1.551243	280.690101	-2.432094	2.080292	302.760418	3.169558	0.529050	583.450518	0.737460	0.196590	0.000000	0.078760	0.197508	0.000000	-0.073189	0.197069	0.000000	-0.000092	0.919392	-0.676648
12.040000	-1.614549	280.311512	-2.445756	2.073938	303.120872	3.231270	0.459390	583.432391	0.785510	0.196622	0.000000	0.078762	0.197521	0.000000	-0.073201	0.197091	0.000000	-0.000193	0.912797	-0.676086
12.050000	-1.659238	280.050755	-2.465561	2.109663	303.466038	3.293359	0.450427	583.516807	0.827796	0.196666	0.000000	0.078761	0.197530	0.000000	-0.073197	0.197117	0.000000	-0.000269	0.906754	-0.680766
12.060000	-1.683355	279.863346	-2.489354	2.174745	303.805025	3.350751	0.491391	583.668387	0.861397	0.196733	0.000000	0.078747	0.197545	0.000000	-0.073186	0.197156	0.000000	-0.000337	0.902088	-0.689813
12.070000	-1.690045	279.692557	-2.513387	2.245245	304.142397	3.396865	0.555201	583.834967	0.883479	0.196824	0.000000	0.078708	0.197576	0.000000	-0.073181	0.197216	0.000000	-0.000418	0.899225	-0.700166
12.080000	-1.686652	279.497493	-2.534813	2.295685	304.468107	3.425944	0.609034	583.965607	0.891132	0.196934	0.000000	0.078644	0.197626	0.000000	-0.073196	0.197295	0.000000	-0.000524	0.898319	-0.708103
12.090000	-1.682409	279.273749	-2.552882	2.309624	304.757345	3.436025	0.627216	584.031093	0.883144	0.197053	0.000000	0.078566	0.197687	0.000000	-0.073231	0.197385	0.000000	-0.000646	0.899343	-0.711253
12.100000	-1.685619	279.054372	-2.568558	2.285919	304.980838	3.430287	0.600300	584.035204	0.861730	0.197176	0.000000	0.078504	0.197748	0.000000	-0.073279	0.197476	0.000000	-0.000759	0.902010	-0.709879
12.110000	-1.701231	278.888103	-2.583375	2.237467	305.118957	3.415374	0.536236	584.007050	0.831999	0.197301	0.000000	0.078490	0.197793	0.000000	-0.073326	0.197560	0.000000	-0.000829	0.905569	-0.706609
12.120000	-1.729376	278.805736	-2.598525	2.183465	305.171187	3.397386	0.454089	583.976913	0.798863	0.197428	0.000000	0.078543	0.197812	0.000000	-0.073353	0.197631	0.000000	-0.000835	0.908779	-0.704773
12.130000	-1.765178	278.794969	-2.614537	2.139972	305.156651	3.378037	0.374794	583.951610	0.763502	0.197553	0.000000	0.078653	0.197802	0.000000	-0.073348	0.197686	0.000000	-0.000778	0.910276	-0.706365
12.140000	-1.799965	278.800736	-2.631388	2.114008	305.107340	3.353662	0.314043	583.908067	0.722277	0.197665	0.000000	0.078784	0.197764	0.000000	-0.073310	0.197719	0.000000	-0.000687	0.909307	-0.710847
12.150000	-1.823768	278.752091	-2.648606	2.103617	305.058860	3.318168	0.279849	583.810944	0.669564	0.197755	0.000000	0.078887	0.197702	0.000000	-0.073248	0.197729	0.000000	-0.000605	0.906438	-0.715455
12.160000	-1.828511	278.599156	-2.665183	2.102520	305.042324	3.268374	0.274009	583.641477	0.603191	0.197811	0.000000	0.078925	0.197625	0.000000	-0.073179	0.197715	0.000000	-0.000569	0.903693	-0.716774
12.170000	-1.810829	278.337508	-2.679423	2.105838	305.078289	3.208278	0.295010	583.415797	0.528854	0.197833	0.000000	0.078890	0.197543	0.000000	-0.073126	0.197682	0.000000	-0.000599	0.903841	-0.712685
12.180000	-1.773444	278.007136	-2.689102	2.113599	305.172706	3.148983	0.340156	583.179846	0.459877	0.197826	0.000000	0.078798	0.197465	0.000000	-0.073104	0.197638	0.000000	-0.000689	0.909055	-0.703644
12.190000	-1.724602	277.670627	-2.692177	2.130340	305.316101	3.103785	0.405740	582.986736	0.411602	0.197798	0.000000	0.078685	0.197397	0.000000	-0.073118	0.197588	0.000000	-0.000815	0.919611	-0.692598
12.200000	-1.675833	277.386806	-2.687736	2.161153	305.487815	3.081470	0.485321	582.874631	0.393728	0.197756	0.000000	0.078582	0.197339	0.000000	-0.073161	0.197536	0.000000	-0.000948	0.933342	-0.683595
12.210000	-1.638819	277.194457	-2.676531	2.206408	305.664790	3.082380	0.567590	582.859259	0.405844	0.197704	0.000000	0.078509	0.197285	0.000000	-0.073218	0.197482	0.000000	-0.001061	0.946225	-0.679843
12.220000	-1.622181	277.109972	-2.660651	2.258620	305.830437	3.099748	0.636440	582.940422	0.439093	0.197644	0.000000	0.078471	0.197234	0.000000	-0.073272	0.197426	0.000000	-0.001139	0.953877	-0.682258
12.230000	-1.628912	277.133094	-2.642586	2.304192	305.977388	3.124651	0.675281	583.110494	0.482063	0.197572	0.000000	0.078465	0.197186	0.000000	-0.073311	0.197367	0.000000	-0.001177	0.953312	-0.689245
12.240000	-1.655106	277.252875	-2.624398	2.329801	306.101350	3.150397	0.674696	583.354233	0.525999	0.197487	0.000000	0.078479	0.197150	0.000000	-0.073335	0.197310	0.000000	-0.001181	0.944188	-0.697692
12.250000	-1.690617	277.450430	-2.607457	2.329796	306.189944	3.173304	0.639179	583.640379	0.565848	0.197394	0.000000	0.078504	0.197133	0.000000	-0.073344	0.197258	0.000000	-0.001159	0.928998	-0.704484
12.260000	-1.721949	277.699979	-2.592594	2.309956	306.215434	3.190429	0.588008	583.915412	0.597838	0.197304	0.000000	0.078528	0.197135	0.000000	-0.073344	0.197218	0.000000	-0.001116	0.912145	-0.707723
12.270000	-1.736837	277.970877	-2.580240	2.285285	306.139033	3.197291	0.548450	584.109900	0.617055	0.197235	0.000000	0.078546	0.197144	0.000000	-0.073335	0.197191	0.000000	-0.001057	0.898304	-0.707156
12.280000	-1.728969	278.231350	-2.570353	2.273184	305.927002	3.188113	0.544217	584.158333	0.617764	0.197203	0.000000	0.078558	0.197141	0.000000	-0.073314	0.197174	0.000000	-0.000978	0.890748	-0.703837
12.290000	-1.700758	278.452749	-2.562315	2.285721	305.570144	3.158654	0.584967	584.022865	0.596342	0.197215	0.000000	0.078569	0.197105	0.000000	-0.073278	0.197161	0.000000	-0.000881	0.890283	-0.699401
12.300000	-1.662584	278.613313	-2.555045	2.324597	305.094903	3.109600	0.662017	583.708184	0.554559	0.197260	0.000000	0.078585	0.197027	0.000000	-0.073227	0.197141	0.000000	-0.000766	0.895168	-0.695341
12.310000	-1.628544	278.701612	-2.547379	2.380699	304.558929	3.048124	0.752161	583.260510	0.500747	0.197310	0.000000	0.078608	0.196911	0.000000	-0.073161	0.197103	0.000000	-0.000642	0.901968	-0.692581
12.320000	-1.610564	278.719628	-2.538578	2.438111	304.033060	2.986235	0.827552	582.752667	0.447659	0.197330	0.000000	0.078631	0.196775	0.000000	-0.073088	0.197041	0.000000	-0.000525	0.906975	-0.691372
12.330000	-1.613673	278.684026	-2.528677	2.480743	303.579000	2.936271	0.867075	582.263015	0.407596	0.197295	0.000000	0.078645	0.196644	0.000000	-0.073015	0.196955	0.000000	-0.000427	0.907627	-0.691425
12.340000	-1.634475	278.623970	-2.518501	2.498808	303.233021	2.905572	0.864336	581.856991	0.387074	0.197202	0.000000	0.078640	0.196538	0.000000	-0.072951	0.196854	0.000000	-0.000361	0.903396	-0.692158
12.350000	-1.663102	278.576116	-2.509281	2.492325	303.001482	2.893287	0.829225	581.577602	0.384009	0.197069	0.000000	0.078612	0.196470	0.000000	-0.072905	0.196755	0.000000	-0.000327	0.895881	-0.692969
12.360000	-1.687280	278.579598	-2.502071	2.470154	302.867351	2.891408	0.782874	581.446952	0.389340	0.196932	0.000000	0.078570	0.196443	0.000000	-0.072879	0.196675	0.000000	-0.000317	0.888150	-0.693496
12.370000	-1.696674	278.672904	-2.497269	2.445095	302.802276	2.889659	0.748420	581.475176	0.392393	0.196830	0.000000	0.078532	0.196450	0.000000	-0.072874	0.196631	0.000000	-0.000312	0.883631	-0.693781
12.380000	-1.686134	278.890749	-2.494542	2.427630	302.777764	2.881310	0.741495	581.668501	0.386770	0.196787	0.000000	0.078524	0.196482	0.000000	-0.072883	0.196628	0.000000	-0.000289	0.884970	-0.694251
12.390000	-1.657107	279.257248	-2.493224	2.421499	302.771150	2.866225	0.764390	582.028380	0.373000	0.196811	0.000000	0.078564	0.196531	0.000000	-0.072900	0.196667	0.000000	-0.000228	0.893243	-0.695483
12.400000	-1.616850	279.774792	-2.492982	2.423097	302.765535	2.849158	0.806244	582.540306	0.356172	0.196890	0.000000	0.078661	0.196588	0.000000	-0.072917	0.196735	0.000000	-0.000119	0.907763	-0.697816
12.410000	-1.575499	280.414062	-2.494360	2.424365	302.746065	2.834452	0.848863	583.160107	0.340087	0.196996	0.000000	0.078802	0.196643	0.000000	-0.072928	0.196815	0.000000	0.000032	0.926496	-0.700943
12.420000	-1.541853	281.113522	-2.498836	2.417014	302.696711	2.820840	0.875160	583.810218	0.321999	0.197100	0.000000	0.078959	0.196689	0.000000	-0.072930	0.196888	0.000000	0.000208	0.946872	-0.703701
12.430000	-1.519745	281.792921	-2.508182	2.395871	302.601154	2.800254	0.876127	584.394067	0.292068	0.197176	0.000000	0.079098	0.196717	0.000000	-0.072924	0.196939	0.000000	0.000382	0.966551	-0.704272
12.440000	-1.507045	282.377072	-2.523209	2.360371	302.448136	2.762035	0.853327	584.825209	0.238825	0.197212	0.000000	0.079189	0.196724	0.000000	-0.072911	0.196959	0.000000	0.000531	0.983742	-0.700892
12.450000	-1.498011	282.819409	-2.542345	2.314450	302.237489	2.700160	0.816443	585.056904	0.157815	0.197208	0.000000	0.079222	0.196715	0.000000	-0.072898	0.196953	0.000000	0.000639	0.996992	-0.692800
12.460000	-1.487459	283.114435	-2.560864	2.265389	301.981428	2.618744	0.777933	585.095870	0.057882	0.197175	0.000000	0.079199	0.196700	0.000000	-0.072889	0.196929	0.000000	0.000705	1.004810	-0.680958
12.470000	-1.473857	283.294355	-2.571686	2.221833	301.698627	2.531930	0.747979	584.992987	-0.039753	0.197130	0.000000	0.079140	0.196693	0.000000	-0.072886	0.196904	0.000000	0.000737	1.005722	-0.667985
12.480000	-1.459191	283.413269	-2.568063	2.191227	301.404136	2.457718	0.732037	584.817405	-0.110343	0.197089	0.000000	0.079069	0.196705	0.000000	-0.072887	0.196891	0.000000	0.000755	0.999044	-0.657208
12.490000	-1.446069	283.527210	-2.547162	2.177311	301.101677	2.409076	0.731242	584.628883	-0.138085	0.197064	0.000000	0.079009	0.196741	0.000000	-0.072888	0.196899	0.000000	0.000779	0.985923	-0.651202
12.500000	-1.434667	283.677896	-2.512524	2.178723	300.783458	2.387409	0.744055	584.461347	-0.125113	0.197059	0.000000	0.078974	0.196801	0.000000	-0.072880	0.196928	0.000000	0.000826	0.969739	-0.650590
12.510000	-1.422213	283.884122	-2.473533	2.189488	300.437692	2.382210	0.767274	584.321805	-0.091321	0.197071	0.000000	0.078966	0.196877	0.000000	-0.072860	0.196973	0.000000	0.000904	0.955167	-0.653817
12.520000	-1.405512	284.140901	-2.441718	2.201288	300.059191	2.377328	0.795774	584.200084	-0.064388	0.197093	0.000000	0.078980	0.196955	0.000000	-0.072831	0.197024	0.000000	0.001007	0.946167	-0.658088
12.530000	-1.384485	284.424857	-2.425713	2.206482	299.656749	2.360533	0.821994	584.081597	-0.065177	0.197115	0.000000	0.078998	0.197019	0.000000	-0.072803	0.197067	0.000000	0.001119	0.944028	-0.660996
12.540000	-1.363776	284.704348	-2.427627	2.200482	299.253079	2.330872	0.836702	583.957418	-0.096753	0.197128	0.000000	0.079004	0.197055	0.000000	-0.072788	0.197092	0.000000	0.001217	0.946710	-0.661854
12.550000	-1.350849	284.952083	-2.442701	2.182576	298.877292	2.299060	0.831724	583.829367	-0.143637	0.197126	0.000000	0.078988	0.197054	0.000000	-0.072798	0.197089	0.000000	0.001285	0.949979	-0.661879
12.560000	-1.351615	285.155794	-2.462150	2.155259	298.553711	2.279939	0.803641	583.709499	-0.182207	0.197111	0.000000	0.078951	0.197016	0.000000	-0.072834	0.197062	0.000000	0.001317	0.949671	-0.663071
12.570000	-1.366508	285.321508	-2.477414	2.122891	298.292145	2.281047	0.756381	583.613650	-0.196364	0.197092	0.000000	0.078904	0.196955	0.000000	-0.072893	0.197022	0.000000	0.001319	0.943764	-0.666540
12.580000	-1.389677	285.467142	-2.483572	2.090566	298.083691	2.294610	0.700887	583.550836	-0.188959	0.197081	0.000000	0.078865	0.196892	0.000000	-0.072961	0.196985	0.000000	0.001311	0.933154	-0.671442
12.590000	-1.411795	285.610558	-2.480526	2.063474	297.903679	2.298951	0.651678	583.514245	-0.181572	0.197090	0.000000	0.078846	0.196853	0.000000	-0.073025	0.196969	0.000000	0.001311	0.920829	-0.675320
12.600000	-1.424476	285.760501	-2.471950	2.046463	297.720869	2.269668	0.621987	583.481381	-0.202279	0.197121	0.000000	0.078852	0.196852	0.000000	-0.073072	0.196985	0.000000	0.001333	0.910137	-0.675698
12.610000	-1.423401	285.916360	-2.463114	2.043386	297.509829	2.194479	0.619985	583.426200	-0.268633	0.197170	0.000000	0.078874	0.196894	0.000000	-0.073093	0.197030	0.000000	0.001381	0.903221	-0.671888
12.620000	-1.408483	286.075163	-2.458943	2.056124	297.262017	2.082779	0.647641	583.337189	-0.376164	0.197222	0.000000	0.078903	0.196969	0.000000	-0.073086	0.197093	0.000000	0.001452	0.900418	-0.665819
12.630000	-1.381866	286.238099	-2.463079	2.083555	296.991143	1.963867	0.701688	583.229248	-0.499214	0.197261	0.000000	0.078929	0.197061	0.000000	-0.073053	0.197158	0.000000	0.001538	0.900704	-0.661278
12.640000	-1.345999	286.409630	-2.477670	2.120800	296.730184	1.874456	0.774800	583.139818	-0.603216	0.197275	0.000000	0.078948	0.197149	0.000000	-0.073005	0.197210	0.000000	0.001627	0.902612	-0.661949
12.650000	-1.303505	286.589158	-2.503139	2.159166	296.520409	1.842163	0.855661	583.109569	-0.660979	0.197262	0.000000	0.078963	0.197218	0.000000	-0.072955	0.197238	0.000000	0.001711	0.904919	-0.669353
12.660000	-1.258557	286.762333	-2.537533	2.187300	296.395924	1.873601	0.928745	583.158258	-0.663933	0.197226	0.000000	0.078977	0.197261	0.000000	-0.072916	0.197242	0.000000	0.001777	0.906785	-0.681854
12.670000	-1.217897	286.900463	-2.576013	2.194014	296.369497	1.952866	0.976120	583.269963	-0.623147	0.197183	0.000000	0.078991	0.197280	0.000000	-0.072899	0.197231	0.000000	0.001815	0.907531	-0.695321
