Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.240000	3.421834	293.221603	-12.481292	-0.876830	237.447860	11.462756	2.545002	530.669453	-1.018539	0.199798	0.000000	0.121652	0.194946	0.000000	-0.095126	0.197627	0.000000	0.024654	0.079032	-0.435607
35.250000	3.601209	293.809590	-12.401456	-0.608369	238.059441	11.467583	2.992839	531.869021	-0.933876	0.199145	0.000000	0.121518	0.194188	0.000000	-0.095042	0.196926	0.000000	0.024587	0.090951	-0.444967
35.260000	3.772823	294.389694	-12.333157	-0.427907	238.773036	11.479048	3.344915	533.162727	-0.854111	0.198492	0.000000	0.121387	0.193521	0.000000	-0.094986	0.196265	0.000000	0.024486	0.102408	-0.448601
35.270000	3.924164	294.893691	-12.282862	-0.331774	239.536498	11.475334	3.592389	534.430194	-0.807529	0.197834	0.000000	0.121259	0.192968	0.000000	-0.094951	0.195653	0.000000	0.024351	0.112102	-0.444700
35.280000	4.043176	295.260463	-12.247863	-0.294028	240.286284	11.442587	3.749148	535.546758	-0.805276	0.197189	0.000000	0.121136	0.192521	0.000000	-0.094931	0.195094	0.000000	0.024192	0.119477	-0.432974
35.290000	4.125328	295.446036	-12.216649	-0.281098	240.966245	11.380098	3.844231	536.412293	-0.836552	0.196588	0.000000	0.121025	0.192149	0.000000	-0.094920	0.194593	0.000000	0.024017	0.124766	-0.414415
35.300000	4.177034	295.428604	-12.173589	-0.266758	241.540245	11.300188	3.910278	536.968859	-0.873402	0.196070	0.000000	0.120934	0.191813	0.000000	-0.094919	0.194154	0.000000	0.023837	0.128779	-0.390735
35.310000	4.213050	295.207535	-12.105903	-0.240760	241.995823	11.223908	3.972292	537.203362	-0.881997	0.195659	0.000000	0.120870	0.191483	0.000000	-0.094930	0.193777	0.000000	0.023655	0.132467	-0.363944
35.320000	4.249039	294.798427	-12.009669	-0.208711	242.339307	11.174645	4.040330	537.137731	-0.835027	0.195358	0.000000	0.120834	0.191146	0.000000	-0.094951	0.193457	0.000000	0.023476	0.136415	-0.336353
35.330000	4.293340	294.227850	-11.891990	-0.185428	242.585178	11.171430	4.107914	536.813022	-0.720562	0.195144	0.000000	0.120820	0.190806	0.000000	-0.094979	0.193183	0.000000	0.023299	0.140516	-0.310796
35.340000	4.342215	293.529843	-11.768481	-0.186229	242.744295	11.223169	4.155987	536.274131	-0.545313	0.194983	0.000000	0.120820	0.190480	0.000000	-0.095007	0.192945	0.000000	0.023125	0.143980	-0.290583
35.350000	4.380886	292.743052	-11.657560	-0.219904	242.816346	11.324705	4.160983	535.559394	-0.332854	0.194844	0.000000	0.120826	0.190187	0.000000	-0.095033	0.192734	0.000000	0.022959	0.145656	-0.278848
35.360000	4.389932	291.906064	-11.574374	-0.284976	242.790495	11.455826	4.104958	534.696559	-0.118545	0.194712	0.000000	0.120832	0.189944	0.000000	-0.095055	0.192548	0.000000	0.022806	0.144525	-0.277422
35.370000	4.354260	291.050965	-11.526924	-0.369487	242.654343	11.584432	3.984774	533.705312	0.057510	0.194587	0.000000	0.120836	0.189755	0.000000	-0.095077	0.192392	0.000000	0.022672	0.140215	-0.285820
35.380000	4.270576	290.198842	-11.515365	-0.454392	242.407121	11.674285	3.816184	532.605969	0.158921	0.194484	0.000000	0.120835	0.189615	0.000000	-0.095100	0.192269	0.000000	0.022559	0.133352	-0.301003
35.390000	4.149643	289.361392	-11.533807	-0.520233	242.070641	11.695880	3.629410	531.432036	0.162074	0.194415	0.000000	0.120828	0.189513	0.000000	-0.095118	0.192183	0.000000	0.022466	0.125575	-0.318174
35.400000	4.011988	288.548501	-11.573089	-0.554957	241.692565	11.636758	3.457029	530.241065	0.063669	0.194387	0.000000	0.120815	0.189435	0.000000	-0.095122	0.192131	0.000000	0.022389	0.119087	-0.332330
35.410000	3.879296	287.776555	-11.623177	-0.558692	241.340074	11.506889	3.320602	529.116624	-0.116287	0.194396	0.000000	0.120795	0.189372	0.000000	-0.095100	0.192106	0.000000	0.022322	0.115854	-0.339974
35.420000	3.766337	287.071387	-11.674551	-0.541789	241.086090	11.336343	3.224545	528.157469	-0.338207	0.194432	0.000000	0.120770	0.189318	0.000000	-0.095047	0.192099	0.000000	0.022258	0.116798	-0.340323
35.430000	3.677811	286.464442	-11.718753	-0.516726	240.992824	11.165775	3.161082	527.457257	-0.552976	0.194479	0.000000	0.120741	0.189277	0.000000	-0.094970	0.192104	0.000000	0.022185	0.121413	-0.335570
35.440000	3.611106	285.986239	-11.748712	-0.489420	241.097697	11.033485	3.121683	527.083929	-0.715225	0.194520	0.000000	0.120713	0.189254	0.000000	-0.094890	0.192112	0.000000	0.022094	0.128017	-0.330001
35.450000	3.562082	285.662033	-11.759492	-0.456585	241.405258	10.964170	3.105495	527.067286	-0.795319	0.194538	0.000000	0.120691	0.189252	0.000000	-0.094831	0.192117	0.000000	0.021981	0.134492	-0.328237
35.460000	3.529527	285.510171	-11.749580	-0.411193	241.886844	10.963413	3.118332	527.397011	-0.786164	0.194520	0.000000	0.120682	0.189265	0.000000	-0.094810	0.192110	0.000000	0.021850	0.139078	-0.333292
35.470000	3.515535	285.539283	-11.722158	-0.351487	242.488213	11.018996	3.164048	528.027492	-0.703159	0.194463	0.000000	0.120690	0.189280	0.000000	-0.094823	0.192083	0.000000	0.021720	0.140811	-0.345394
35.480000	3.522333	285.741545	-11.685386	-0.286134	243.143883	11.107367	3.236199	528.885420	-0.578016	0.194372	0.000000	0.120714	0.189284	0.000000	-0.094852	0.192034	0.000000	0.021613	0.139472	-0.362137
35.490000	3.548488	286.084857	-11.651003	-0.231259	243.794906	11.202246	3.317230	529.879751	-0.448754	0.194264	0.000000	0.120747	0.189269	0.000000	-0.094864	0.191968	0.000000	0.021546	0.135277	-0.379889
35.500000	3.587625	286.510912	-11.631303	-0.201457	244.404753	11.282528	3.386168	530.915650	-0.348773	0.194155	0.000000	0.120771	0.189242	0.000000	-0.094835	0.191896	0.000000	0.021518	0.128660	-0.395662
35.510000	3.630671	286.944039	-11.635481	-0.201395	244.967248	11.337312	3.429274	531.911271	-0.298169	0.194057	0.000000	0.120765	0.189228	0.000000	-0.094758	0.191835	0.000000	0.021509	0.120358	-0.408459
35.520000	3.669901	287.308871	-11.666776	-0.224249	245.502471	11.366590	3.445650	532.811328	-0.300188	0.193970	0.000000	0.120713	0.189261	0.000000	-0.094651	0.191801	0.000000	0.021482	0.111630	-0.419392
35.530000	3.701597	287.548623	-11.721530	-0.258570	246.041321	11.377493	3.443024	533.589936	-0.344040	0.193889	0.000000	0.120610	0.189377	0.000000	-0.094543	0.191808	0.000000	0.021404	0.104269	-0.430512
35.540000	3.725197	287.634964	-11.790285	-0.299343	246.605080	11.378179	3.425852	534.240044	-0.412112	0.193807	0.000000	0.120466	0.189600	0.000000	-0.094468	0.191864	0.000000	0.021254	0.100144	-0.443011
35.550000	3.739639	287.565573	-11.860168	-0.355564	247.189627	11.373076	3.384073	534.755207	-0.487099	0.193721	0.000000	0.120303	0.189935	0.000000	-0.094447	0.191969	0.000000	0.021035	0.100421	-0.455817
35.560000	3.739831	287.353197	-11.917634	-0.447955	247.762171	11.362626	3.291875	535.115380	-0.555014	0.193637	0.000000	0.120147	0.190368	0.000000	-0.094483	0.192121	0.000000	0.020770	0.104924	-0.465544
35.570000	3.716053	287.014951	-11.951189	-0.596280	248.271850	11.347536	3.119773	535.286814	-0.603658	0.193576	0.000000	0.120019	0.190868	0.000000	-0.094563	0.192317	0.000000	0.020490	0.112105	-0.468009
35.580000	3.656920	286.569111	-11.954118	-0.803072	248.668160	11.334057	2.853847	535.237279	-0.620063	0.193568	0.000000	0.119931	0.191399	0.000000	-0.094669	0.192557	0.000000	0.020226	0.119696	-0.460623
35.590000	3.554234	286.039684	-11.926881	-1.044664	248.917688	11.335566	2.509568	534.957371	-0.591316	0.193649	0.000000	0.119884	0.191928	0.000000	-0.094781	0.192846	0.000000	0.019997	0.125687	-0.444248
35.600000	3.407356	285.461837	-11.878145	-1.277508	249.012024	11.367968	2.129846	534.473850	-0.510176	0.193853	0.000000	0.119872	0.192434	0.000000	-0.094889	0.193189	0.000000	0.019814	0.129068	-0.423272
35.610000	3.225423	284.879535	-11.823228	-1.458509	248.965539	11.440826	1.766912	533.845058	-0.382399	0.194197	0.000000	0.119891	0.192904	0.000000	-0.094985	0.193591	0.000000	0.019681	0.130024	-0.403660
35.620000	3.026817	284.332351	-11.779789	-1.568132	248.806703	11.549615	1.458682	533.139037	-0.230171	0.194673	0.000000	0.119936	0.193335	0.000000	-0.095063	0.194047	0.000000	0.019601	0.129601	-0.390073
35.630000	2.835795	283.837520	-11.762193	-1.621674	248.568211	11.674486	1.214118	532.405718	-0.087703	0.195242	0.000000	0.120007	0.193733	0.000000	-0.095123	0.194537	0.000000	0.019569	0.129158	-0.383788
35.640000	2.676657	283.379128	-11.776871	-1.660692	248.280023	11.787285	1.015963	531.659147	0.010418	0.195840	0.000000	0.120102	0.194108	0.000000	-0.095164	0.195032	0.000000	0.019576	0.129922	-0.382644
35.650000	2.566852	282.913856	-11.820517	-1.729255	247.967188	11.863387	0.837595	530.881048	0.042874	0.196394	0.000000	0.120217	0.194466	0.000000	-0.095192	0.195495	0.000000	0.019602	0.132771	-0.382855
35.660000	2.511571	282.393066	-11.881452	-1.849418	247.652051	11.891903	0.662152	530.045129	0.010456	0.196843	0.000000	0.120340	0.194809	0.000000	-0.095214	0.195895	0.000000	0.019626	0.138139	-0.381370
35.670000	2.502507	281.790677	-11.943289	-2.010327	247.358516	11.878930	0.492179	529.149210	-0.064355	0.197152	0.000000	0.120455	0.195130	0.000000	-0.095234	0.196210	0.000000	0.019627	0.145906	-0.377292
35.680000	2.521615	281.122061	-11.989555	-2.175939	247.115128	11.842959	0.345674	528.237209	-0.146593	0.197320	0.000000	0.120549	0.195418	0.000000	-0.095253	0.196434	0.000000	0.019592	0.155203	-0.371737
35.690000	2.548137	280.443683	-12.008052	-2.304709	246.954644	11.806220	0.243427	527.398348	-0.201830	0.197378	0.000000	0.120606	0.195657	0.000000	-0.095268	0.196575	0.000000	0.019520	0.164291	-0.366619
35.700000	2.565567	279.833141	-11.993918	-2.368700	246.910068	11.787227	0.196864	526.743226	-0.206690	0.197373	0.000000	0.120621	0.195836	0.000000	-0.095274	0.196654	0.000000	0.019418	0.170747	-0.363432
35.710000	2.565873	279.359074	-11.950585	-2.362484	247.009082	11.797561	0.203387	526.368171	-0.153025	0.197349	0.000000	0.120597	0.195954	0.000000	-0.095270	0.196694	0.000000	0.019294	0.172107	-0.362767
35.720000	2.550243	279.055291	-11.888407	-2.300173	247.269081	11.842038	0.250068	526.324382	-0.046372	0.197336	0.000000	0.120544	0.196019	0.000000	-0.095260	0.196715	0.000000	0.019155	0.166878	-0.364504
35.730000	2.527271	278.911217	-11.821605	-2.205815	247.693728	11.919297	0.321455	526.604948	0.097688	0.197340	0.000000	0.120478	0.196047	0.000000	-0.095254	0.196728	0.000000	0.019005	0.155488	-0.368108
35.740000	2.509901	278.882705	-11.764841	-2.103841	248.270812	12.021108	0.406059	527.153514	0.256263	0.197344	0.000000	0.120417	0.196055	0.000000	-0.095260	0.196733	0.000000	0.018840	0.140611	-0.372623
35.750000	2.511788	278.916967	-11.730471	-2.013264	248.971638	12.131679	0.498524	527.888595	0.401206	0.197321	0.000000	0.120369	0.196058	0.000000	-0.095285	0.196722	0.000000	0.018659	0.126499	-0.376522
35.760000	2.543282	278.978217	-11.726717	-1.945583	249.753537	12.229926	0.597699	528.731739	0.503210	0.197250	0.000000	0.120338	0.196059	0.000000	-0.095330	0.196686	0.000000	0.018466	0.117483	-0.377887
35.770000	2.607551	279.060483	-11.756330	-1.904854	250.567016	12.295988	0.702698	529.627481	0.539662	0.197127	0.000000	0.120315	0.196055	0.000000	-0.095387	0.196620	0.000000	0.018267	0.116291	-0.375096
35.780000	2.698111	279.181204	-11.815490	-1.888984	251.366152	12.319698	0.809127	530.547341	0.504213	0.196971	0.000000	0.120286	0.196038	0.000000	-0.095450	0.196531	0.000000	0.018074	0.123026	-0.367679
35.790000	2.799268	279.360020	-11.893362	-1.892086	252.117364	12.306319	0.907181	531.477374	0.412964	0.196812	0.000000	0.120239	0.196004	0.000000	-0.095514	0.196431	0.000000	0.017893	0.135259	-0.356747
35.800000	2.890022	279.595266	-11.973227	-1.907429	252.801562	12.275658	0.982593	532.396824	0.302435	0.196679	0.000000	0.120172	0.195953	0.000000	-0.095578	0.196337	0.000000	0.017726	0.149118	-0.344668
35.810000	2.950367	279.851251	-12.035905	-1.929828	253.408917	12.254163	1.020539	533.260167	0.218259	0.196590	0.000000	0.120093	0.195889	0.000000	-0.095639	0.196260	0.000000	0.017576	0.160743	-0.334165
35.820000	2.967670	280.062426	-12.065113	-1.956268	253.930613	12.263494	1.011403	533.993039	0.198380	0.196546	0.000000	0.120021	0.195818	0.000000	-0.095694	0.196203	0.000000	0.017443	0.167456	-0.327333
35.830000	2.940702	280.151251	-12.053156	-1.984644	254.353608	12.311029	0.956060	534.504857	0.257870	0.196534	0.000000	0.119977	0.195742	0.000000	-0.095737	0.196159	0.000000	0.017328	0.168304	-0.325032
35.840000	2.879785	280.051165	-12.004479	-2.011803	254.661507	12.386916	0.867984	534.712669	0.382433	0.196530	0.000000	0.119975	0.195662	0.000000	-0.095761	0.196118	0.000000	0.017231	0.163995	-0.326862
35.850000	2.802960	279.726498	-11.935053	-2.032441	254.839949	12.468988	0.770522	534.566442	0.533930	0.196509	0.000000	0.120013	0.195581	0.000000	-0.095767	0.196067	0.000000	0.017149	0.156423	-0.331647
35.860000	2.729540	279.184423	-11.867335	-2.039573	254.882288	12.532916	0.689969	534.066706	0.665577	0.196448	0.000000	0.120076	0.195495	0.000000	-0.095760	0.195993	0.000000	0.017072	0.147988	-0.338130
35.870000	2.673418	278.476556	-11.822704	-2.026188	254.792461	12.562425	0.647231	533.269013	0.739717	0.196338	0.000000	0.120143	0.195401	0.000000	-0.095752	0.195890	0.000000	0.016992	0.140873	-0.345519
35.880000	2.638775	277.688920	-11.814506	-1.987286	254.585155	12.554655	0.651489	532.274072	0.740145	0.196183	0.000000	0.120195	0.195288	0.000000	-0.095753	0.195755	0.000000	0.016910	0.136460	-0.353573
35.890000	2.620047	276.920880	-11.844320	-1.921909	254.285579	12.518654	0.698138	531.206455	0.674330	0.196004	0.000000	0.120228	0.195144	0.000000	-0.095765	0.195593	0.000000	0.016836	0.135074	-0.362152
35.900000	2.606295	276.257582	-11.902372	-1.834831	253.930323	12.468812	0.771464	530.187901	0.566437	0.195830	0.000000	0.120250	0.194960	0.000000	-0.095783	0.195415	0.000000	0.016784	0.136117	-0.370528
35.910000	2.588128	275.745049	-11.971276	-1.737024	253.568031	12.417469	0.851105	529.313074	0.446191	0.195691	0.000000	0.120270	0.194735	0.000000	-0.095795	0.195235	0.000000	0.016765	0.138497	-0.377000
35.920000	2.563807	275.379046	-12.031400	-1.643631	253.256656	12.370649	0.920177	528.635694	0.339249	0.195601	0.000000	0.120297	0.194482	0.000000	-0.095789	0.195067	0.000000	0.016776	0.141095	-0.379290
35.930000	2.541226	275.115027	-12.066284	-1.569163	253.055085	12.328352	0.972066	528.170104	0.262068	0.195556	0.000000	0.120324	0.194223	0.000000	-0.095760	0.194920	0.000000	0.016795	0.143036	-0.375678
35.940000	2.534326	274.897081	-12.067022	-1.521612	253.010389	12.288023	1.012718	527.907461	0.221002	0.195533	0.000000	0.120338	0.193978	0.000000	-0.095710	0.194790	0.000000	0.016793	0.143713	-0.366297
35.950000	2.555438	274.692978	-12.034803	-1.498589	253.145654	12.248427	1.056853	527.838624	0.213625	0.195501	0.000000	0.120325	0.193758	0.000000	-0.095650	0.194666	0.000000	0.016746	0.142666	-0.353750
35.960000	2.607599	274.517186	-11.980847	-1.487992	253.454615	12.211575	1.119612	527.971793	0.230728	0.195433	0.000000	0.120283	0.193564	0.000000	-0.095594	0.194536	0.000000	0.016651	0.139516	-0.342504
35.970000	2.681247	274.428280	-11.923214	-1.473340	253.906617	12.181965	1.207911	528.334889	0.258752	0.195315	0.000000	0.120221	0.193385	0.000000	-0.095551	0.194386	0.000000	0.016526	0.134061	-0.337209
35.980000	2.757528	274.500000	-11.880910	-1.441312	254.459884	12.164112	1.316218	528.959876	0.283201	0.195152	0.000000	0.120162	0.193208	0.000000	-0.095528	0.194215	0.000000	0.016404	0.126490	-0.340702
35.990000	2.816715	274.779281	-11.867099	-1.387846	255.075914	12.160180	1.428868	529.855187	0.293081	0.194964	0.000000	0.120122	0.193027	0.000000	-0.095525	0.194029	0.000000	0.016309	0.117588	-0.352727
36.000000	2.847326	275.252029	-11.884179	-1.319985	255.726792	12.169212	1.527338	530.978814	0.285033	0.194772	0.000000	0.120110	0.192846	0.000000	-0.095540	0.193842	0.000000	0.016251	0.108747	-0.370044
36.010000	2.851222	275.833968	-11.923065	-1.252727	256.391764	12.188071	1.598492	532.225730	0.265006	0.194593	0.000000	0.120113	0.192677	0.000000	-0.095570	0.193668	0.000000	0.016212	0.101695	-0.387888
36.020000	2.842350	276.391787	-11.967172	-1.202474	257.046614	12.213068	1.639873	533.438402	0.245897	0.194431	0.000000	0.120111	0.192531	0.000000	-0.095608	0.193515	0.000000	0.016163	0.097966	-0.402049
36.030000	2.840207	276.785477	-11.999250	-1.180248	257.654331	12.241151	1.659958	534.439811	0.241903	0.194279	0.000000	0.120080	0.192414	0.000000	-0.095647	0.193380	0.000000	0.016077	0.098345	-0.410528
36.040000	2.861408	276.913564	-12.007896	-1.187802	258.164927	12.270329	1.673607	535.078492	0.262435	0.194129	0.000000	0.120013	0.192319	0.000000	-0.095677	0.193258	0.000000	0.015945	0.102560	-0.414005
36.050000	2.913108	276.742664	-11.990888	-1.218117	258.526384	12.299703	1.694995	535.269047	0.308817	0.193978	0.000000	0.119916	0.192233	0.000000	-0.095689	0.193138	0.000000	0.015780	0.109432	-0.415015
36.060000	2.990713	276.310632	-11.954277	-1.259195	258.701773	12.329228	1.731523	535.012401	0.374953	0.193829	0.000000	0.119816	0.192140	0.000000	-0.095678	0.193015	0.000000	0.015613	0.117400	-0.416363
36.070000	3.080295	275.704232	-11.908239	-1.298580	258.683743	12.358869	1.781720	534.387971	0.450632	0.193683	0.000000	0.119738	0.192031	0.000000	-0.095647	0.192885	0.000000	0.015474	0.125090	-0.419637
36.080000	3.164342	275.022616	-11.862026	-1.326472	258.499122	12.387069	1.837874	533.521735	0.525044	0.193541	0.000000	0.119703	0.191900	0.000000	-0.095605	0.192748	0.000000	0.015383	0.131584	-0.424531
36.090000	3.228495	274.342938	-11.820415	-1.337046	258.201813	12.409496	1.891451	532.544748	0.589082	0.193391	0.000000	0.119714	0.191751	0.000000	-0.095567	0.192598	0.000000	0.015337	0.136315	-0.429186
36.100000	3.266881	273.702377	-11.783062	-1.328743	257.858106	12.419681	1.938138	531.560482	0.636618	0.193216	0.000000	0.119756	0.191586	0.000000	-0.095546	0.192427	0.000000	0.015316	0.138826	-0.431301
36.110000	3.284122	273.102642	-11.746790	-1.304135	257.531577	12.412269	1.979986	530.634219	0.665477	0.193001	0.000000	0.119803	0.191404	0.000000	-0.095547	0.192227	0.000000	0.015292	0.138759	-0.429386
36.120000	3.293034	272.532018	-11.709378	-1.269343	257.273486	12.387456	2.023689	529.805504	0.678074	0.192740	0.000000	0.119832	0.191207	0.000000	-0.095564	0.191997	0.000000	0.015240	0.136202	-0.423561
36.130000	3.308430	271.991416	-11.672636	-1.232804	257.120400	12.353567	2.075624	529.111818	0.680927	0.192449	0.000000	0.119829	0.190997	0.000000	-0.095581	0.191744	0.000000	0.015154	0.132096	-0.415504
36.140000	3.339524	271.509323	-11.642590	-1.203606	257.096438	12.325337	2.135917	528.605766	0.682742	0.192159	0.000000	0.119792	0.190784	0.000000	-0.095583	0.191490	0.000000	0.015042	0.128256	-0.407617
36.150000	3.384943	271.137345	-11.626154	-1.189850	257.215903	12.318165	2.195092	528.353256	0.692005	0.191910	0.000000	0.119733	0.190586	0.000000	-0.095557	0.191264	0.000000	0.014923	0.126814	-0.401835
36.160000	3.433798	270.929425	-11.625920	-1.197298	257.483488	12.341447	2.236501	528.412924	0.715525	0.191734	0.000000	0.119667	0.190428	0.000000	-0.095501	0.191096	0.000000	0.014818	0.129365	-0.398740
36.170000	3.472893	270.916625	-11.636400	-1.228140	257.892274	12.394753	2.244755	528.808911	0.758353	0.191642	0.000000	0.119612	0.190336	0.000000	-0.095424	0.191003	0.000000	0.014738	0.136332	-0.397447
36.180000	3.495962	271.090459	-11.644570	-1.279762	258.422040	12.468672	2.216202	529.512507	0.824106	0.191619	0.000000	0.119579	0.190324	0.000000	-0.095341	0.190986	0.000000	0.014686	0.146858	-0.396304
36.190000	3.509082	271.401528	-11.634960	-1.343899	259.040526	12.549393	2.165186	530.442056	0.914439	0.191627	0.000000	0.119575	0.190391	0.000000	-0.095274	0.191022	0.000000	0.014651	0.159133	-0.393974
36.200000	3.528585	271.771785	-11.596780	-1.407174	259.708337	12.624344	2.121413	531.480117	1.027572	0.191616	0.000000	0.119595	0.190515	0.000000	-0.095236	0.191077	0.000000	0.014616	0.170868	-0.390292
36.210000	3.572574	272.113621	-11.529405	-1.453978	260.385411	12.686392	2.118596	532.499022	1.156993	0.191546	0.000000	0.119629	0.190661	0.000000	-0.095236	0.191111	0.000000	0.014563	0.179719	-0.386426
36.220000	3.651087	272.348927	-11.443717	-1.471443	261.035682	12.735266	2.179642	533.384598	1.291554	0.191397	0.000000	0.119657	0.190792	0.000000	-0.095274	0.191099	0.000000	0.014472	0.183678	-0.384279
36.230000	3.760575	272.424177	-11.359008	-1.454631	261.627964	12.776139	2.305940	534.052133	1.417133	0.191180	0.000000	0.119660	0.190881	0.000000	-0.095338	0.191031	0.000000	0.014335	0.181524	-0.385457
36.240000	3.885433	272.319934	-11.297058	-1.409176	262.134242	12.816148	2.476252	534.454174	1.519089	0.190927	0.000000	0.119626	0.190917	0.000000	-0.095413	0.190919	0.000000	0.014155	0.173247	-0.390365
36.250000	4.005014	272.053637	-11.275689	-1.349469	262.528477	12.860148	2.655541	534.582118	1.584457	0.190680	0.000000	0.119554	0.190909	0.000000	-0.095480	0.190791	0.000000	0.013951	0.160215	-0.397879
36.260000	4.101535	271.674304	-11.303897	-1.292698	262.787933	12.907264	2.808836	534.462242	1.603364	0.190477	0.000000	0.119463	0.190879	0.000000	-0.095526	0.190674	0.000000	0.013753	0.144838	-0.405760
36.270000	4.164432	271.249202	-11.379911	-1.251407	262.896088	12.949809	2.913027	534.145292	1.569895	0.190346	0.000000	0.119377	0.190851	0.000000	-0.095548	0.190595	0.000000	0.013593	0.129726	-0.411593
36.280000	4.189763	270.845686	-11.492502	-1.228297	262.844573	12.975678	2.961471	533.690257	1.483174	0.190301	0.000000	0.119321	0.190850	0.000000	-0.095549	0.190572	0.000000	0.013495	0.116640	-0.413824
36.290000	4.176805	270.514239	-11.624801	-1.216008	262.632892	12.973872	2.960802	533.147122	1.349071	0.190341	0.000000	0.119308	0.190888	0.000000	-0.095541	0.190612	0.000000	0.013471	0.105756	-0.412422
36.300000	4.125549	270.278717	-11.759017	-1.202169	262.267551	12.940764	2.923386	532.546256	1.181748	0.190461	0.000000	0.119335	0.190971	0.000000	-0.095534	0.190713	0.000000	0.013517	0.095656	-0.408860
36.310000	4.037331	270.136692	-11.880332	-1.177185	261.763436	12.883444	2.860150	531.900118	1.003113	0.190644	0.000000	0.119386	0.191091	0.000000	-0.095533	0.190865	0.000000	0.013619	0.084128	-0.405453
36.320000	3.917672	270.068461	-11.978910	-1.140790	261.148142	12.817451	2.776886	531.216597	0.838541	0.190875	0.000000	0.119444	0.191232	0.000000	-0.095537	0.191051	0.000000	0.013759	0.069450	-0.404399
36.330000	3.778231	270.050294	-12.050044	-1.103964	260.465928	12.759381	2.674271	530.516222	0.709338	0.191132	0.000000	0.119497	0.191375	0.000000	-0.095539	0.191252	0.000000	0.013920	0.051504	-0.407040
36.340000	3.635179	270.066825	-12.093240	-1.085299	259.775682	12.718241	2.549882	529.842512	0.625001	0.191397	0.000000	0.119543	0.191507	0.000000	-0.095535	0.191453	0.000000	0.014090	0.032122	-0.413655
36.350000	3.504165	270.118587	-12.111172	-1.103742	259.139444	12.690514	2.400425	529.258040	0.579342	0.191656	0.000000	0.119586	0.191623	0.000000	-0.095521	0.191643	0.000000	0.014260	0.014437	-0.423687
36.360000	3.395034	270.222612	-12.108911	-1.171248	258.604228	12.661950	2.223786	528.826850	0.553039	0.191906	0.000000	0.119635	0.191732	0.000000	-0.095498	0.191823	0.000000	0.014428	0.001532	-0.436065
36.370000	3.310095	270.406214	-12.093229	-1.288372	258.185838	12.615359	2.021722	528.592060	0.522129	0.192148	0.000000	0.119692	0.191843	0.000000	-0.095468	0.192001	0.000000	0.014596	-0.004894	-0.449326
36.380000	3.247334	270.696341	-12.071491	-1.443774	257.864585	12.540530	1.803559	528.560932	0.469037	0.192390	0.000000	0.119753	0.191962	0.000000	-0.095437	0.192183	0.000000	0.014769	-0.005218	-0.461620
36.390000	3.206107	271.108543	-12.050052	-1.616826	257.597426	12.441233	1.589279	528.705972	0.391179	0.192642	0.000000	0.119812	0.192083	0.000000	-0.095406	0.192371	0.000000	0.014953	-0.001661	-0.470825
36.400000	3.190704	271.639843	-12.032808	-1.781865	257.341795	12.335643	1.408838	528.981639	0.302832	0.192909	0.000000	0.119860	0.192194	0.000000	-0.095379	0.192562	0.000000	0.015150	0.002665	-0.474921
36.410000	3.208453	272.268282	-12.020847	-1.913035	257.078799	12.249625	1.295417	529.347079	0.228776	0.193186	0.000000	0.119890	0.192283	0.000000	-0.095360	0.192748	0.000000	0.015355	0.004971	-0.472534
36.420000	3.263031	272.958905	-12.013475	-1.989186	256.822640	12.205852	1.273845	529.781543	0.192377	0.193463	0.000000	0.119899	0.192350	0.000000	-0.095356	0.192924	0.000000	0.015552	0.003790	-0.463417
36.430000	3.347395	273.673003	-12.009793	-1.998315	256.610365	12.213751	1.349081	530.283367	0.203960	0.193726	0.000000	0.119888	0.192410	0.000000	-0.095375	0.193090	0.000000	0.015722	-0.000583	-0.448665
36.440000	3.441500	274.376207	-12.009456	-1.940722	256.477590	12.264823	1.500779	530.853797	0.255370	0.193965	0.000000	0.119863	0.192482	0.000000	-0.095425	0.193249	0.000000	0.015850	-0.006357	-0.430593
36.450000	3.517212	275.042611	-12.012048	-1.829853	256.434566	12.335305	1.687360	531.477181	0.323259	0.194179	0.000000	0.119830	0.192579	0.000000	-0.095504	0.193407	0.000000	0.015934	-0.011087	-0.412256
36.460000	3.548425	275.655293	-12.015911	-1.690017	256.456707	12.394840	1.858408	532.112006	0.378931	0.194373	0.000000	0.119803	0.192700	0.000000	-0.095599	0.193567	0.000000	0.015988	-0.012764	-0.396747
36.470000	3.521279	276.205426	-12.017962	-1.550909	256.494434	12.417434	1.970370	532.699865	0.399472	0.194563	0.000000	0.119795	0.192829	0.000000	-0.095690	0.193728	0.000000	0.016039	-0.010643	-0.386433
36.480000	3.439365	276.691070	-12.015228	-1.439987	256.495245	12.390332	1.999378	533.186318	0.375104	0.194765	0.000000	0.119817	0.192946	0.000000	-0.095752	0.193889	0.000000	0.016114	-0.005430	-0.382390
36.490000	3.321657	277.114163	-12.007131	-1.375012	256.424644	12.317676	1.946643	533.538808	0.310544	0.194993	0.000000	0.119872	0.193036	0.000000	-0.095768	0.194052	0.000000	0.016232	0.001275	-0.384215
