Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.890000	4.308289	426.834834	-18.374526	-101.649142	272.932989	19.150699	-97.340853	699.767818	0.776175	0.253823	0.000000	0.118987	0.258588	0.000000	-0.132134	0.255681	0.000000	0.021041	-0.267103	7.811016
17.900000	4.467273	426.781624	-18.400766	-101.600705	272.557237	19.117121	-97.133434	699.338854	0.716357	0.253514	0.000000	0.119038	0.258402	0.000000	-0.132077	0.255419	0.000000	0.021168	-0.274677	7.817576
17.910000	4.600628	426.814669	-18.433281	-101.564972	272.292509	19.092747	-96.964347	699.107170	0.659468	0.253232	0.000000	0.119091	0.258221	0.000000	-0.132063	0.255176	0.000000	0.021268	-0.284342	7.821347
17.920000	4.695195	426.946528	-18.459514	-101.542920	272.088678	19.074029	-96.847729	699.035198	0.614516	0.252975	0.000000	0.119143	0.258034	0.000000	-0.132085	0.254945	0.000000	0.021355	-0.295567	7.822964
17.930000	4.747543	427.176845	-18.469027	-101.531949	271.875128	19.057695	-96.784408	699.051965	0.588669	0.252738	0.000000	0.119193	0.257831	0.000000	-0.132126	0.254721	0.000000	0.021449	-0.307573	7.823574
17.940000	4.764474	427.495474	-18.455955	-101.527508	271.589131	19.043579	-96.763034	699.084599	0.587625	0.252514	0.000000	0.119242	0.257616	0.000000	-0.132167	0.254500	0.000000	0.021571	-0.319553	7.824522
17.950000	4.761466	427.885146	-18.420433	-101.524802	271.198377	19.034754	-96.763337	699.083519	0.614322	0.252300	0.000000	0.119287	0.257395	0.000000	-0.132192	0.254281	0.000000	0.021729	-0.330853	7.826907
17.960000	4.758878	428.324977	-18.368853	-101.519101	270.707955	19.034522	-96.760225	699.032930	0.665671	0.252097	0.000000	0.119322	0.257176	0.000000	-0.132199	0.254068	0.000000	0.021919	-0.341130	7.831050
17.970000	4.776149	428.795785	-18.312876	-101.504408	270.149707	19.042135	-96.728263	698.945489	0.729262	0.251904	0.000000	0.119341	0.256959	0.000000	-0.132195	0.253863	0.000000	0.022121	-0.350467	7.836118
17.980000	4.825359	429.286561	-18.267325	-101.471974	269.561130	19.050337	-96.646620	698.847685	0.783018	0.251722	0.000000	0.119337	0.256739	0.000000	-0.132196	0.253661	0.000000	0.022317	-0.359402	7.840260
17.990000	4.906711	429.800290	-18.247161	-101.410856	268.966342	19.046960	-96.504151	698.766622	0.799806	0.251548	0.000000	0.119306	0.256508	0.000000	-0.132214	0.253460	0.000000	0.022494	-0.368805	7.841383
18.000000	5.008398	430.357152	-18.263902	-101.311572	268.369388	19.020233	-96.303178	698.726526	0.756339	0.251378	0.000000	0.119254	0.256257	0.000000	-0.132255	0.253254	0.000000	0.022656	-0.379610	7.838290
18.010000	5.111565	430.993468	-18.322143	-101.171637	267.762085	18.964948	-96.060072	698.755538	0.642813	0.251214	0.000000	0.119192	0.255986	0.000000	-0.132310	0.253044	0.000000	0.022819	-0.392460	7.831567
18.020000	5.198446	431.754794	-18.417391	-100.999820	267.140025	18.885838	-95.801371	698.894806	0.468454	0.251062	0.000000	0.119139	0.255699	0.000000	-0.132366	0.252836	0.000000	0.023007	-0.407334	7.823643
18.030000	5.260029	432.682424	-18.536426	-100.815998	266.516422	18.796216	-95.555962	699.198837	0.259795	0.250934	0.000000	0.119109	0.255406	0.000000	-0.132405	0.252640	0.000000	0.023240	-0.423297	7.817887
18.040000	5.299738	433.795391	-18.660652	-100.645607	265.925766	18.712813	-95.345861	699.721153	0.052162	0.250839	0.000000	0.119112	0.255118	0.000000	-0.132418	0.252467	0.000000	0.023520	-0.438519	7.817086
18.050000	5.331541	435.074282	-18.771340	-100.510837	265.415232	18.649728	-95.179289	700.489512	-0.121613	0.250785	0.000000	0.119145	0.254845	0.000000	-0.132406	0.252325	0.000000	0.023833	-0.450673	7.822033
18.060000	5.373443	436.455603	-18.854659	-100.422769	265.027494	18.614307	-95.049322	701.483097	-0.240354	0.250771	0.000000	0.119193	0.254595	0.000000	-0.132376	0.252217	0.000000	0.024148	-0.457672	7.830921
18.070000	5.439320	437.842631	-18.904596	-100.378347	264.781752	18.606037	-94.939026	702.624385	-0.298560	0.250792	0.000000	0.119237	0.254379	0.000000	-0.132341	0.252144	0.000000	0.024432	-0.458440	7.839929
18.080000	5.532612	439.130878	-18.923208	-100.363444	264.660380	18.617962	-94.830832	703.791261	-0.305246	0.250841	0.000000	0.119261	0.254211	0.000000	-0.132317	0.252109	0.000000	0.024656	-0.453337	7.844759
18.090000	5.644377	440.238176	-18.918975	-100.360038	264.607168	18.639448	-94.715662	704.845351	-0.279525	0.250919	0.000000	0.119257	0.254106	0.000000	-0.132316	0.252115	0.000000	0.024814	-0.444001	7.842404
18.100000	5.756054	441.126579	-18.904500	-100.353718	264.539201	18.659299	-94.597664	705.665790	-0.245197	0.251029	0.000000	0.119231	0.254078	0.000000	-0.132349	0.252171	0.000000	0.024919	-0.432676	7.832235
18.110000	5.845171	441.807567	-18.894241	-100.338296	264.368383	18.668272	-94.493124	706.175962	-0.225963	0.251183	0.000000	0.119197	0.254132	0.000000	-0.132421	0.252285	0.000000	0.024998	-0.421377	7.815941
18.120000	5.891234	442.330300	-18.902105	-100.316462	264.023714	18.660033	-94.425226	706.354027	-0.242068	0.251392	0.000000	0.119167	0.254263	0.000000	-0.132529	0.252463	0.000000	0.025086	-0.411305	7.796472
18.130000	5.879640	442.759559	-18.938323	-100.297388	263.465457	18.630152	-94.417746	706.225026	-0.308168	0.251667	0.000000	0.119150	0.254456	0.000000	-0.132661	0.252706	0.000000	0.025208	-0.402734	7.776699
18.140000	5.803078	443.152685	-19.005741	-100.292914	262.687819	18.574289	-94.489833	705.840513	-0.431452	0.252016	0.000000	0.119144	0.254686	0.000000	-0.132801	0.253008	0.000000	0.025380	-0.395311	7.758459
18.150000	5.661331	443.543317	-19.097002	-100.313648	261.713436	18.487944	-94.652315	705.256761	-0.609059	0.252439	0.000000	0.119142	0.254932	0.000000	-0.132931	0.253362	0.000000	0.025602	-0.388462	7.742325
18.160000	5.460657	443.935727	-19.194826	-100.365863	260.585542	18.369355	-94.905204	704.521278	-0.825472	0.252933	0.000000	0.119138	0.255180	0.000000	-0.133041	0.253762	0.000000	0.025866	-0.381649	7.727969
18.170000	5.213101	444.309140	-19.276745	-100.449884	259.361300	18.224238	-95.236781	703.670451	-1.052508	0.253488	0.000000	0.119131	0.255428	0.000000	-0.133129	0.254202	0.000000	0.026155	-0.374420	7.714758
18.180000	4.935209	444.628357	-19.323170	-100.560573	258.105510	18.068387	-95.625363	702.733881	-1.254784	0.254089	0.000000	0.119123	0.255686	0.000000	-0.133200	0.254675	0.000000	0.026450	-0.366401	7.702278
18.190000	4.645556	444.856375	-19.325336	-100.689836	256.882349	17.924562	-96.044279	701.738738	-1.400776	0.254719	0.000000	0.119119	0.255965	0.000000	-0.133265	0.255175	0.000000	0.026731	-0.357381	7.690612
18.200000	4.361539	444.965983	-19.289144	-100.829997	255.744842	17.813851	-96.468455	700.710836	-1.475295	0.255357	0.000000	0.119118	0.256275	0.000000	-0.133327	0.255693	0.000000	0.026981	-0.347461	7.680358
18.210000	4.096744	444.948715	-19.232874	-100.976090	254.725540	17.746071	-96.879342	699.674260	-1.486806	0.255985	0.000000	0.119117	0.256619	0.000000	-0.133382	0.256217	0.000000	0.027191	-0.337105	7.672423
18.220000	3.860110	444.819755	-19.179883	-101.125530	253.833653	17.715219	-97.265415	698.653408	-1.464667	0.256587	0.000000	0.119108	0.256990	0.000000	-0.133420	0.256734	0.000000	0.027359	-0.326975	7.667621
18.230000	3.656858	444.617012	-19.149777	-101.275328	253.061870	17.703207	-97.618465	697.678877	-1.446574	0.257154	0.000000	0.119083	0.257381	0.000000	-0.133430	0.257237	0.000000	0.027490	-0.317628	7.666189
18.240000	3.489894	444.393268	-19.151877	-101.418905	252.400967	17.689954	-97.929008	696.794228	-1.461926	0.257686	0.000000	0.119042	0.257783	0.000000	-0.133409	0.257721	0.000000	0.027595	-0.309290	7.667421
18.250000	3.360178	444.202659	-19.183348	-101.545156	251.855274	17.664050	-98.184977	696.057927	-1.519300	0.258184	0.000000	0.118992	0.258196	0.000000	-0.133366	0.258187	0.000000	0.027680	-0.301854	7.669635
18.260000	3.265621	444.085702	-19.232098	-101.641169	251.450497	17.627939	-98.375549	695.536196	-1.604159	0.258650	0.000000	0.118947	0.258616	0.000000	-0.133321	0.258637	0.000000	0.027745	-0.295104	7.670598
18.270000	3.199563	444.058838	-19.282657	-101.697754	251.228549	17.595186	-98.498194	695.287387	-1.687470	0.259085	0.000000	0.118916	0.259043	0.000000	-0.133298	0.259070	0.000000	0.027783	-0.288969	7.668275
18.280000	3.150497	444.113326	-19.322284	-101.714987	251.230441	17.582215	-98.564493	695.343773	-1.740067	0.259487	0.000000	0.118902	0.259469	0.000000	-0.133312	0.259481	0.000000	0.027776	-0.283626	7.661610
18.290000	3.103955	444.224197	-19.344664	-101.704543	251.474597	17.599850	-98.600591	695.698806	-1.744811	0.259853	0.000000	0.118897	0.259879	0.000000	-0.133366	0.259865	0.000000	0.027712	-0.279383	7.650998
18.300000	3.045941	444.364426	-19.349873	-101.686924	251.940808	17.649295	-98.640987	696.305251	-1.700576	0.260189	0.000000	0.118888	0.260260	0.000000	-0.133447	0.260217	0.000000	0.027587	-0.276453	7.638204
18.310000	2.966285	444.516259	-19.341165	-101.684261	252.567933	17.723631	-98.717981	697.084212	-1.617532	0.260506	0.000000	0.118861	0.260603	0.000000	-0.133532	0.260544	0.000000	0.027414	-0.274746	7.625717
18.320000	2.860510	444.673606	-19.320817	-101.711876	253.267298	17.812369	-98.851370	697.940924	-1.508448	0.260823	0.000000	0.118811	0.260912	0.000000	-0.133594	0.260857	0.000000	0.027218	-0.273787	7.615755
18.330000	2.729937	444.835724	-19.287671	-101.772921	253.946707	17.905325	-99.042988	698.782448	-1.382347	0.261157	0.000000	0.118740	0.261203	0.000000	-0.133614	0.261175	0.000000	0.027031	-0.272776	7.609344
18.340000	2.580665	444.998155	-19.237844	-101.859131	254.535432	17.993804	-99.278468	699.533598	-1.244041	0.261521	0.000000	0.118657	0.261502	0.000000	-0.133585	0.261515	0.000000	0.026874	-0.270764	7.605943
18.350000	2.422139	445.147405	-19.168069	-101.957335	255.000168	18.069877	-99.535196	700.147578	-1.098193	0.261915	0.000000	0.118570	0.261831	0.000000	-0.133518	0.261884	0.000000	0.026756	-0.266918	7.603854
18.360000	2.265412	445.261294	-19.079564	-102.057654	255.345875	18.126170	-99.792241	700.607168	-0.953394	0.262325	0.000000	0.118489	0.262200	0.000000	-0.133435	0.262279	0.000000	0.026671	-0.260795	7.601232
18.370000	2.120886	445.312118	-18.980011	-102.157851	255.602096	18.157798	-100.036962	700.914208	-0.822213	0.262732	0.000000	0.118419	0.262602	0.000000	-0.133364	0.262685	0.000000	0.026600	-0.252571	7.597111
18.380000	1.995726	445.269081	-18.882402	-102.260822	255.802111	18.165757	-100.265093	701.071183	-0.716645	0.263113	0.000000	0.118362	0.263014	0.000000	-0.133324	0.263077	0.000000	0.026527	-0.243127	7.591853
18.390000	1.891963	445.099743	-18.801127	-102.367428	255.965576	18.159191	-100.475463	701.065308	-0.641937	0.263448	0.000000	0.118316	0.263405	0.000000	-0.133318	0.263432	0.000000	0.026440	-0.233968	7.586769
18.400000	1.806626	444.773383	-18.747024	-102.470816	256.092790	18.154078	-100.664190	700.866163	-0.592948	0.263729	0.000000	0.118277	0.263747	0.000000	-0.133338	0.263736	0.000000	0.026336	-0.226934	7.583244
18.410000	1.734328	444.268919	-18.723497	-102.557561	256.171477	18.167960	-100.823232	700.440386	-0.555539	0.263952	0.000000	0.118242	0.264032	0.000000	-0.133366	0.263982	0.000000	0.026220	-0.223714	7.581959
18.420000	1.671025	443.586299	-18.725254	-102.615592	256.189732	18.212866	-100.944565	699.776022	-0.512390	0.264125	0.000000	0.118206	0.264267	0.000000	-0.133387	0.264178	0.000000	0.026095	-0.225231	7.582622
18.430000	1.616511	442.756313	-18.739990	-102.643317	256.146625	18.289820	-101.026804	698.902930	-0.450171	0.264260	0.000000	0.118169	0.264477	0.000000	-0.133397	0.264341	0.000000	0.025969	-0.231106	7.584236
18.440000	1.573856	441.842605	-18.752087	-102.653048	256.055713	18.387720	-101.079189	697.898312	-0.364368	0.264374	0.000000	0.118133	0.264684	0.000000	-0.133403	0.264489	0.000000	0.025844	-0.239530	7.585599
18.450000	1.546222	440.932494	-18.746732	-102.665691	255.942504	18.487396	-101.119465	696.874995	-0.259336	0.264484	0.000000	0.118102	0.264896	0.000000	-0.133417	0.264636	0.000000	0.025726	-0.247782	7.585750
18.460000	1.533533	440.118366	-18.713151	-102.699509	255.840008	18.569202	-101.165973	695.958376	-0.143948	0.264600	0.000000	0.118080	0.265107	0.000000	-0.133444	0.264787	0.000000	0.025617	-0.253293	7.584221
18.470000	1.531652	439.475821	-18.646601	-102.759537	255.785686	18.620631	-101.227882	695.261512	-0.025968	0.264729	0.000000	0.118070	0.265295	0.000000	-0.133485	0.264937	0.000000	0.025522	-0.254810	7.581104
18.480000	1.534743	439.046325	-18.549453	-102.833830	255.820545	18.640233	-101.299084	694.866876	0.090781	0.264868	0.000000	0.118067	0.265435	0.000000	-0.133529	0.265077	0.000000	0.025439	-0.253025	7.576934
18.490000	1.538934	438.830464	-18.431567	-102.898806	255.989111	18.636247	-101.359870	694.819578	0.204679	0.265007	0.000000	0.118067	0.265516	0.000000	-0.133561	0.265194	0.000000	0.025359	-0.250287	7.572390
18.500000	1.544427	438.793957	-18.309412	-102.930902	256.337657	18.621587	-101.386472	695.131614	0.312173	0.265137	0.000000	0.118061	0.265546	0.000000	-0.133571	0.265288	0.000000	0.025268	-0.249514	7.567887
18.510000	1.554359	438.883594	-18.203018	-102.918291	256.907561	18.608808	-101.363930	695.791153	0.405788	0.265249	0.000000	0.118043	0.265554	0.000000	-0.133556	0.265363	0.000000	0.025144	-0.252889	7.563273
18.520000	1.571140	439.045912	-18.130669	-102.866500	257.722080	18.607685	-101.295359	696.767993	0.477013	0.265342	0.000000	0.118010	0.265582	0.000000	-0.133524	0.265432	0.000000	0.024971	-0.261039	7.557867
18.530000	1.592801	439.240149	-18.102859	-102.795323	258.769508	18.625158	-101.202522	698.009665	0.522296	0.265418	0.000000	0.117965	0.265664	0.000000	-0.133486	0.265511	0.000000	0.024745	-0.273040	7.550931
18.540000	1.611871	439.440510	-18.118214	-102.729440	259.991061	18.665493	-101.117571	699.431587	0.547277	0.265482	0.000000	0.117917	0.265815	0.000000	-0.133450	0.265607	0.000000	0.024479	-0.287093	7.542337
18.550000	1.617643	439.629406	-18.163639	-102.688312	261.282980	18.729150	-101.070672	700.912407	0.565511	0.265541	0.000000	0.117878	0.266026	0.000000	-0.133420	0.265723	0.000000	0.024200	-0.301354	7.533016
18.560000	1.600596	439.788512	-18.218931	-102.680430	262.516200	18.811066	-101.079837	702.304733	0.592135	0.265600	0.000000	0.117856	0.266267	0.000000	-0.133396	0.265850	0.000000	0.023940	-0.314442	7.524829
18.570000	1.556501	439.894487	-18.263735	-102.703508	263.566770	18.900452	-101.147008	703.461275	0.636717	0.265660	0.000000	0.117853	0.266505	0.000000	-0.133375	0.265977	0.000000	0.023725	-0.325476	7.519833
18.580000	1.488155	439.921648	-18.283555	-102.748678	264.343741	18.983571	-101.260524	704.265402	0.700016	0.265725	0.000000	0.117864	0.266710	0.000000	-0.133357	0.266095	0.000000	0.023569	-0.333828	7.519249
18.590000	1.404173	439.849146	-18.272366	-102.805426	264.803247	19.048966	-101.401252	704.652401	0.776600	0.265791	0.000000	0.117875	0.266873	0.000000	-0.133345	0.266199	0.000000	0.023470	-0.338975	7.522658
18.600000	1.315835	439.668165	-18.231564	-102.864935	264.946031	19.092655	-101.549098	704.614200	0.861091	0.265861	0.000000	0.117875	0.266997	0.000000	-0.133344	0.266290	0.000000	0.023414	-0.340652	7.527888
18.610000	1.233640	439.385551	-18.167092	-102.921249	264.803639	19.119969	-101.687605	704.189190	0.952876	0.265933	0.000000	0.117854	0.267099	0.000000	-0.133359	0.266373	0.000000	0.023389	-0.339241	7.531758
18.620000	1.164918	439.022249	-18.087176	-102.970798	264.421293	19.141804	-101.805876	703.443540	1.054627	0.266008	0.000000	0.117814	0.267195	0.000000	-0.133393	0.266456	0.000000	0.023387	-0.336031	7.531433
18.630000	1.112997	438.607195	-18.001852	-103.011300	263.843824	19.166151	-101.898299	702.451016	1.164297	0.266084	0.000000	0.117765	0.267295	0.000000	-0.133447	0.266540	0.000000	0.023409	-0.332981	7.525732
18.640000	1.077745	438.169669	-17.923530	-103.041084	263.108394	19.189514	-101.963336	701.278058	1.265982	0.266157	0.000000	0.117724	0.267396	0.000000	-0.133515	0.266623	0.000000	0.023463	-0.331944	7.515752
18.650000	1.056910	437.734506	-17.866735	-103.059456	262.245466	19.194497	-102.002543	699.979967	1.327760	0.266222	0.000000	0.117704	0.267482	0.000000	-0.133589	0.266695	0.000000	0.023559	-0.333739	7.504403
18.660000	1.047600	437.323172	-17.845820	-103.067692	261.286536	19.157048	-102.020091	698.609703	1.311226	0.266271	0.000000	0.117712	0.267536	0.000000	-0.133659	0.266745	0.000000	0.023698	-0.337654	7.495050
18.670000	1.047307	436.959606	-17.871116	-103.069292	260.273482	19.060499	-102.021983	697.233082	1.189381	0.266296	0.000000	0.117742	0.267540	0.000000	-0.133722	0.266762	0.000000	0.023875	-0.341759	7.489882
18.680000	1.054178	436.675722	-17.945342	-103.068279	259.262531	18.907950	-102.014100	695.938246	0.962607	0.266293	0.000000	0.117785	0.267487	0.000000	-0.133778	0.266740	0.000000	0.024072	-0.343897	7.488864
18.690000	1.066675	436.511336	-18.062070	-103.065979	258.318202	18.724603	-101.999304	694.829531	0.662531	0.266258	0.000000	0.117827	0.267382	0.000000	-0.133835	0.266678	0.000000	0.024270	-0.342799	7.489808
18.700000	1.083194	436.507211	-18.206946	-103.058504	257.498589	18.548082	-101.975313	694.005793	0.341134	0.266193	0.000000	0.117861	0.267235	0.000000	-0.133899	0.266581	0.000000	0.024452	-0.338691	7.489590
18.710000	1.102096	436.694574	-18.361132	-103.037321	256.838809	18.412707	-101.935229	693.533379	0.051573	0.266103	0.000000	0.117886	0.267056	0.000000	-0.133973	0.266457	0.000000	0.024616	-0.333091	7.485867
18.720000	1.122154	437.085865	-18.505893	-102.993193	256.340623	18.337001	-101.871045	693.426489	-0.168895	0.265994	0.000000	0.117909	0.266849	0.000000	-0.134048	0.266311	0.000000	0.024768	-0.327971	7.478363
18.730000	1.142882	437.669904	-18.627212	-102.921142	255.972545	18.320192	-101.778267	693.642451	-0.307024	0.265870	0.000000	0.117939	0.266609	0.000000	-0.134107	0.266144	0.000000	0.024928	-0.324763	7.469063
18.740000	1.164266	438.412787	-18.719323	-102.823118	255.679428	18.346948	-101.658859	694.092217	-0.372380	0.265731	0.000000	0.117981	0.266324	0.000000	-0.134132	0.265951	0.000000	0.025112	-0.323754	7.461232
18.750000	1.185967	439.265040	-18.786043	-102.706625	255.397130	18.395415	-101.520666	694.662170	-0.390632	0.265574	0.000000	0.118030	0.265983	0.000000	-0.134108	0.265725	0.000000	0.025331	-0.324159	7.457880
18.760000	1.206712	440.174182	-18.839081	-102.580285	255.067462	18.444038	-101.373580	695.241642	-0.395047	0.265390	0.000000	0.118076	0.265576	0.000000	-0.134036	0.265458	0.000000	0.025584	-0.324765	7.460483
18.770000	1.224761	441.098676	-18.893527	-102.449124	254.649924	18.475535	-101.224368	695.748597	-0.417995	0.265167	0.000000	0.118110	0.265098	0.000000	-0.133930	0.265142	0.000000	0.025862	-0.324741	7.468595
18.780000	1.239707	442.016394	-18.962019	-102.312360	254.128026	18.478601	-101.072656	696.144419	-0.483419	0.264898	0.000000	0.118129	0.264543	0.000000	-0.133815	0.264769	0.000000	0.026157	-0.324162	7.480408
18.790000	1.254863	442.922035	-19.049917	-102.165028	253.509350	18.448236	-100.910165	696.431389	-0.601680	0.264579	0.000000	0.118143	0.263906	0.000000	-0.133717	0.264335	0.000000	0.026463	-0.323972	7.493843
18.800000	1.278710	443.814164	-19.153524	-102.002772	252.820373	18.385141	-100.724060	696.634545	-0.768383	0.264210	0.000000	0.118168	0.263187	0.000000	-0.133651	0.263840	0.000000	0.026778	-0.325459	7.507560
18.810000	1.324052	444.679511	-19.262109	-101.827370	252.099019	18.294444	-100.503314	696.778542	-0.967664	0.263795	0.000000	0.118219	0.262393	0.000000	-0.133621	0.263289	0.000000	0.027101	-0.329534	7.521392
18.820000	1.404766	445.484697	-19.362883	-101.649755	251.388556	18.184237	-100.244984	696.873265	-1.178646	0.263338	0.000000	0.118302	0.261549	0.000000	-0.133614	0.262693	0.000000	0.027426	-0.336197	7.536115
18.830000	1.531441	446.181686	-19.446789	-101.488191	250.734888	18.064377	-99.956746	696.916584	-1.382412	0.262842	0.000000	0.118411	0.260691	0.000000	-0.133608	0.262069	0.000000	0.027740	-0.344462	7.552746
18.840000	1.707902	446.725898	-19.512449	-101.361792	250.186641	17.945694	-99.653889	696.912544	-1.566756	0.262310	0.000000	0.118531	0.259864	0.000000	-0.133582	0.261432	0.000000	0.028025	-0.352801	7.571764
18.850000	1.929984	447.099128	-19.566254	-101.282450	249.795509	17.839306	-99.352466	696.894635	-1.726949	0.261745	0.000000	0.118647	0.259107	0.000000	-0.133521	0.260800	0.000000	0.028260	-0.359931	7.592597
18.860000	2.186562	447.326297	-19.618325	-101.249569	249.614160	17.755718	-99.063008	696.940445	-1.862607	0.261153	0.000000	0.118750	0.258449	0.000000	-0.133423	0.260185	0.000000	0.028433	-0.365573	7.613642
18.870000	2.461757	447.476808	-19.676378	-101.250620	249.690041	17.703646	-98.788864	697.166831	-1.972732	0.260546	0.000000	0.118840	0.257899	0.000000	-0.133300	0.259598	0.000000	0.028538	-0.370775	7.632840
18.880000	2.737239	447.647528	-19.740909	-101.267191	250.054965	17.688836	-98.529952	697.702475	-2.052073	0.259939	0.000000	0.118926	0.257451	0.000000	-0.133176	0.259047	0.000000	0.028575	-0.377547	7.648586
18.890000	2.994288	447.932656	-19.804396	-101.283024	250.712413	17.713270	-98.288735	698.645056	-2.091125	0.259347	0.000000	0.119016	0.257087	0.000000	-0.133075	0.258536	0.000000	0.028554	-0.387951	7.660498
18.900000	3.215925	448.391931	-19.854745	-101.289589	251.627219	17.774811	-98.073663	700.019146	-2.079933	0.258787	0.000000	0.119112	0.256789	0.000000	-0.133014	0.258069	0.000000	0.028485	-0.403120	7.669570
18.910000	3.389314	449.029068	-19.880586	-101.286566	252.724101	17.867007	-97.897250	701.753174	-2.013578	0.258265	0.000000	0.119208	0.256538	0.000000	-0.132997	0.257644	0.000000	0.028382	-0.422756	7.677565
18.920000	3.507994	449.787204	-19.875320	-101.277815	253.899596	17.978853	-97.769819	703.686810	-1.896466	0.257785	0.000000	0.119292	0.256319	0.000000	-0.133010	0.257257	0.000000	0.028260	-0.445388	7.685969
18.930000	3.573037	450.560950	-19.838206	-101.266047	255.045601	18.094806	-97.693010	705.606561	-1.743398	0.257347	0.000000	0.119355	0.256121	0.000000	-0.133033	0.256905	0.000000	0.028129	-0.469171	7.695172
18.940000	3.592379	451.219633	-19.772991	-101.249788	256.075147	18.195944	-97.657410	707.294785	-1.577046	0.256947	0.000000	0.119393	0.255937	0.000000	-0.133045	0.256583	0.000000	0.028000	-0.492705	7.704375
18.950000	3.578204	451.634761	-19.685778	-101.224429	256.937893	18.263006	-97.646229	708.572653	-1.422772	0.256586	0.000000	0.119412	0.255763	0.000000	-0.133036	0.256288	0.000000	0.027873	-0.515403	7.712196
18.960000	3.543067	451.705282	-19.583378	-101.186371	257.617545	18.281101	-97.643308	709.322823	-1.302279	0.256263	0.000000	0.119424	0.255597	0.000000	-0.133002	0.256022	0.000000	0.027749	-0.537284	7.717528
18.970000	3.496225	451.375174	-19.472247	-101.137174	258.113829	18.244526	-97.640953	709.488998	-1.227724	0.255980	0.000000	0.119444	0.255442	0.000000	-0.132953	0.255785	0.000000	0.027624	-0.558465	7.720071
18.980000	3.441875	450.639715	-19.357529	-101.084671	258.421243	18.159472	-97.642800	709.060954	-1.198062	0.255740	0.000000	0.119481	0.255300	0.000000	-0.132901	0.255579	0.000000	0.027501	-0.578774	7.720366
18.990000	3.380465	449.540268	-19.242243	-101.040055	258.519057	18.042957	-97.659593	708.059324	-1.199290	0.255538	0.000000	0.119537	0.255174	0.000000	-0.132857	0.255405	0.000000	0.027388	-0.597723	7.719516
19.000000	3.312790	448.151675	-19.127471	-101.012727	258.380116	17.918051	-97.699941	706.531792	-1.209423	0.255368	0.000000	0.119606	0.255066	0.000000	-0.132827	0.255257	0.000000	0.027292	-0.614819	7.718902
19.010000	3.244877	446.568662	-19.014471	-101.006113	257.994441	17.807240	-97.761239	704.563107	-1.207232	0.255218	0.000000	0.119675	0.254976	0.000000	-0.132814	0.255129	0.000000	0.027221	-0.629916	7.720009
19.020000	3.190825	444.896200	-18.908287	-101.016885	257.394775	17.726733	-97.826063	702.290980	-1.181552	0.255073	0.000000	0.119734	0.254905	0.000000	-0.132817	0.255011	0.000000	0.027174	-0.643291	7.724236
19.030000	3.171287	443.244514	-18.820575	-101.037796	256.669832	17.683887	-97.866510	699.914352	-1.136685	0.254917	0.000000	0.119775	0.254854	0.000000	-0.132835	0.254895	0.000000	0.027141	-0.655277	7.732565
19.040000	3.207298	441.725531	-18.768608	-101.062258	255.956734	17.678150	-97.854958	697.682273	-1.090455	0.254743	0.000000	0.119798	0.254832	0.000000	-0.132868	0.254778	0.000000	0.027105	-0.665602	7.745176
19.050000	3.311482	440.446298	-18.768970	-101.088110	255.413193	17.704008	-97.776625	695.859499	-1.064961	0.254556	0.000000	0.119809	0.254846	0.000000	-0.132917	0.254666	0.000000	0.027047	-0.672852	7.761234
19.060000	3.480409	439.496683	-18.827947	-101.118601	255.178258	17.753783	-97.638190	694.674951	-1.074165	0.254373	0.000000	0.119815	0.254909	0.000000	-0.132977	0.254574	0.000000	0.026955	-0.674516	7.779070
19.070000	3.691887	438.932319	-18.933810	-101.160100	255.335310	17.819192	-97.468210	694.267638	-1.114620	0.254221	0.000000	0.119823	0.255021	0.000000	-0.133041	0.254519	0.000000	0.026825	-0.667774	7.796733
19.080000	3.909147	438.757568	-19.056440	-101.217752	255.890641	17.892113	-97.308603	694.648215	-1.164328	0.254129	0.000000	0.119833	0.255175	0.000000	-0.133093	0.254517	0.000000	0.026661	-0.650742	7.812684
19.090000	4.090848	438.915787	-19.156281	-101.291531	256.775507	17.965435	-97.200681	695.691294	-1.190847	0.254115	0.000000	0.119841	0.255352	0.000000	-0.133114	0.254571	0.000000	0.026477	-0.623569	7.826344
19.100000	4.203132	439.293683	-19.199348	-101.375008	257.870462	18.033934	-97.171874	697.164141	-1.165415	0.254180	0.000000	0.119838	0.255525	0.000000	-0.133087	0.254675	0.000000	0.026285	-0.588788	7.838271
19.110000	4.228949	439.742430	-19.171214	-101.457667	259.042024	18.094195	-97.228716	698.784447	-1.077020	0.254306	0.000000	0.119816	0.255675	0.000000	-0.133005	0.254810	0.000000	0.026095	-0.550730	7.849917
19.120000	4.171051	440.111390	-19.083124	-101.529467	260.177233	18.143162	-97.358413	700.288617	-0.939963	0.254465	0.000000	0.119774	0.255792	0.000000	-0.132873	0.254954	0.000000	0.025910	-0.514255	7.863045
