Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.680000	-2.479303	485.677459	-39.081406	-2.069489	350.736640	37.191379	-4.548791	836.414094	-1.890025	0.261510	0.000000	0.124147	0.266144	0.000000	-0.127475	0.263453	0.000000	0.018633	-0.271443	-0.519976
6.690000	-2.442403	485.947310	-39.082866	-2.108711	351.675752	37.273330	-4.551114	837.623058	-1.809533	0.261437	0.000000	0.124067	0.266141	0.000000	-0.127422	0.263412	0.000000	0.018480	-0.247503	-0.511737
6.700000	-2.444723	485.876841	-39.057400	-2.164605	352.433132	37.352422	-4.609329	838.309969	-1.704975	0.261384	0.000000	0.124006	0.266210	0.000000	-0.127376	0.263413	0.000000	0.018323	-0.230995	-0.503581
6.710000	-2.485778	485.449829	-38.996235	-2.231014	352.881607	37.421304	-4.716794	838.331431	-1.574929	0.261347	0.000000	0.123970	0.266334	0.000000	-0.127342	0.263445	0.000000	0.018186	-0.221906	-0.497474
6.720000	-2.560496	484.661310	-38.902074	-2.298485	352.923978	37.467541	-4.858985	837.585283	-1.434532	0.261320	0.000000	0.123957	0.266497	0.000000	-0.127321	0.263500	0.000000	0.018081	-0.218059	-0.494404
6.730000	-2.661610	483.529281	-38.789078	-2.360626	352.517965	37.480419	-5.022240	836.047241	-1.308659	0.261296	0.000000	0.123959	0.266689	0.000000	-0.127312	0.263568	0.000000	0.018013	-0.216368	-0.494165
6.740000	-2.782007	482.104440	-38.677608	-2.419560	351.677894	37.457942	-5.201569	833.782330	-1.219666	0.261269	0.000000	0.123964	0.266904	0.000000	-0.127313	0.263645	0.000000	0.017981	-0.214358	-0.495354
6.750000	-2.914695	480.471264	-38.586524	-2.485266	350.459121	37.409209	-5.399962	830.930383	-1.177314	0.261235	0.000000	0.123966	0.267139	0.000000	-0.127321	0.263725	0.000000	0.017983	-0.211221	-0.495686
6.760000	-3.050886	478.738230	-38.526382	-2.568657	348.939797	37.350672	-5.619542	827.678026	-1.175710	0.261187	0.000000	0.123963	0.267383	0.000000	-0.127331	0.263801	0.000000	0.018022	-0.207882	-0.492688
6.770000	-3.178907	477.019439	-38.495832	-2.673616	347.211787	37.298991	-5.852521	824.231227	-1.196840	0.261113	0.000000	0.123961	0.267616	0.000000	-0.127341	0.263855	0.000000	0.018100	-0.206076	-0.484564
6.780000	-3.286066	475.412952	-38.481749	-2.794058	345.382407	37.265021	-6.080123	820.795360	-1.216727	0.260991	0.000000	0.123967	0.267807	0.000000	-0.127353	0.263861	0.000000	0.018215	-0.207010	-0.470811
6.790000	-3.362658	473.982198	-38.462498	-2.917746	343.579302	37.251850	-6.280404	817.561503	-1.210649	0.260792	0.000000	0.123987	0.267920	0.000000	-0.127370	0.263789	0.000000	0.018356	-0.210399	-0.452239
6.800000	-3.404878	472.746489	-38.413491	-3.033156	341.947635	37.256725	-6.438035	814.694129	-1.156768	0.260479	0.000000	0.124022	0.267926	0.000000	-0.127396	0.263606	0.000000	0.018498	-0.214503	-0.430405
6.810000	-3.413814	471.684447	-38.314447	-3.133699	340.632167	37.274744	-6.547515	812.316618	-1.039705	0.260019	0.000000	0.124070	0.267805	0.000000	-0.127434	0.263284	0.000000	0.018609	-0.217208	-0.406837
6.820000	-3.390510	470.750143	-38.157489	-3.215919	339.743753	37.302141	-6.606433	810.493896	-0.855350	0.259385	0.000000	0.124129	0.267555	0.000000	-0.127482	0.262811	0.000000	0.018660	-0.217575	-0.382506
6.830000	-3.330103	469.896897	-37.954249	-3.272236	339.317418	37.337839	-6.602341	809.214311	-0.616411	0.258571	0.000000	0.124200	0.267180	0.000000	-0.127537	0.262182	0.000000	0.018643	-0.217023	-0.357744
6.840000	-3.219047	469.100659	-37.739100	-3.281576	339.275760	37.382568	-6.500624	808.376411	-0.356531	0.257587	0.000000	0.124291	0.266684	0.000000	-0.127590	0.261406	0.000000	0.018575	-0.219459	-0.332466
6.850000	-3.037961	468.375720	-37.565688	-3.202834	339.415478	37.435548	-6.240795	807.791189	-0.130139	0.256457	0.000000	0.124413	0.266056	0.000000	-0.127634	0.260490	0.000000	0.018505	-0.230236	-0.306377
6.860000	-2.769539	467.779377	-37.495782	-2.976892	339.433658	37.490178	-5.746431	807.213028	-0.005601	0.255209	0.000000	0.124576	0.265267	0.000000	-0.127661	0.259435	0.000000	0.018505	-0.254382	-0.278956
6.870000	-2.407846	467.406010	-37.582729	-2.541919	339.000799	37.531698	-4.949765	806.406807	-0.051029	0.253869	0.000000	0.124782	0.264263	0.000000	-0.127662	0.258233	0.000000	0.018655	-0.294797	-0.249312
6.880000	-1.963718	467.372670	-37.855005	-1.861694	337.869557	37.539614	-3.825413	805.242231	-0.315390	0.252460	0.000000	0.125019	0.262984	0.000000	-0.127628	0.256869	0.000000	0.019011	-0.351026	-0.216179
6.890000	-1.462383	467.798354	-38.306349	-0.958162	335.987954	37.495091	-2.420545	803.786316	-0.811258	0.250999	0.000000	0.125262	0.261387	0.000000	-0.127545	0.255337	0.000000	0.019590	-0.418901	-0.178314
6.900000	-0.933393	468.779583	-38.896773	0.067817	333.573868	37.389948	-0.865577	802.353461	-1.506825	0.249506	0.000000	0.125477	0.259475	0.000000	-0.127403	0.253650	0.000000	0.020348	-0.491122	-0.135303
6.910000	-0.397489	470.366299	-39.564136	1.043388	331.112442	37.232452	0.645899	801.478749	-2.331684	0.247994	0.000000	0.125634	0.257315	0.000000	-0.127192	0.251848	0.000000	0.021186	-0.558708	-0.088442
6.920000	0.143232	472.543000	-40.241342	1.764249	329.260546	37.046899	1.907482	801.803553	-3.194443	0.246474	0.000000	0.125714	0.255042	0.000000	-0.126909	0.249996	0.000000	0.021969	-0.613045	-0.041162
6.930000	0.707577	475.219388	-40.872115	2.059099	328.675603	36.867658	2.766678	803.894995	-4.004457	0.244943	0.000000	0.125711	0.252828	0.000000	-0.126562	0.248168	0.000000	0.022558	-0.648016	0.001429
6.940000	1.329991	478.233347	-41.419537	1.854799	329.818136	36.730994	3.184793	808.051485	-4.688542	0.243389	0.000000	0.125632	0.250837	0.000000	-0.126169	0.246427	0.000000	0.022847	-0.661420	0.033970
6.950000	2.050706	481.368378	-41.865275	1.214924	332.795490	36.668136	3.265632	814.163867	-5.197139	0.241789	0.000000	0.125493	0.249175	0.000000	-0.125755	0.244806	0.000000	0.022791	-0.655069	0.052802
6.960000	2.904020	484.386869	-42.201726	0.332342	337.307182	36.701148	3.236363	821.694047	-5.500578	0.240124	0.000000	0.125305	0.247854	0.000000	-0.125345	0.243299	0.000000	0.022417	-0.633465	0.057646
6.970000	3.905689	487.076690	-42.422388	-0.525768	342.717848	36.841160	3.379921	829.794530	-5.581228	0.238387	0.000000	0.125075	0.246798	0.000000	-0.124964	0.241866	0.000000	0.021812	-0.601689	0.052177
6.980000	5.040231	489.300701	-42.516306	-1.101215	348.233174	37.087566	3.939016	837.533864	-5.428740	0.236593	0.000000	0.124803	0.245868	0.000000	-0.124633	0.240455	0.000000	0.021096	-0.563548	0.043074
6.990000	6.251494	491.031350	-42.470178	-1.223299	353.111434	37.427286	5.028195	844.142772	-5.042893	0.234781	0.000000	0.124485	0.244914	0.000000	-0.124372	0.239025	0.000000	0.020385	-0.520864	0.037815
7.000000	7.442390	492.352907	-42.277684	-0.850639	356.830996	37.834251	6.591753	849.183890	-4.443434	0.233019	0.000000	0.124125	0.243825	0.000000	-0.124198	0.237561	0.000000	0.019774	-0.474199	0.042018
7.010000	8.488743	493.424938	-41.951738	-0.061963	359.159304	38.270189	8.426783	852.584230	-3.681550	0.231386	0.000000	0.123737	0.242547	0.000000	-0.124117	0.236086	0.000000	0.019322	-0.424511	0.057376
7.020000	9.266696	494.417442	-41.533391	0.993904	360.117217	38.687852	10.260605	854.534648	-2.845540	0.229963	0.000000	0.123342	0.241093	0.000000	-0.124122	0.234649	0.000000	0.019055	-0.374743	0.080983
7.030000	9.686355	495.441293	-41.091928	2.160834	359.878122	39.037026	11.847194	855.319405	-2.054902	0.228810	0.000000	0.122974	0.239518	0.000000	-0.124186	0.233312	0.000000	0.018983	-0.330363	0.106360
7.040000	9.720408	496.500363	-40.713963	3.321474	358.661500	39.272332	13.041885	855.161854	-1.441629	0.227959	0.000000	0.122664	0.237898	0.000000	-0.124270	0.232125	0.000000	0.019101	-0.298409	0.125849
7.050000	9.417478	497.483136	-40.483753	4.410861	356.668855	39.360909	13.828339	854.151984	-1.122842	0.227399	0.000000	0.122437	0.236308	0.000000	-0.124329	0.231118	0.000000	0.019398	-0.285350	0.133486
7.060000	8.894892	498.196527	-40.460964	5.400805	354.076704	39.288244	14.295695	852.273228	-1.172718	0.227083	0.000000	0.122304	0.234811	0.000000	-0.124325	0.230293	0.000000	0.019845	-0.294653	0.127223
7.070000	8.312046	498.429832	-40.663684	6.271744	351.067048	39.061268	14.583785	849.496883	-1.602417	0.226936	0.000000	0.122263	0.233453	0.000000	-0.124240	0.229629	0.000000	0.020394	-0.325143	0.109585
7.080000	7.831499	498.027380	-41.062878	6.990936	347.858374	38.708350	14.822430	845.885763	-2.354530	0.226874	0.000000	0.122300	0.232273	0.000000	-0.124081	0.229093	0.000000	0.020981	-0.370921	0.086479
7.090000	7.578896	496.946704	-41.590156	7.508305	344.706447	38.275860	15.087197	841.653162	-3.314299	0.226825	0.000000	0.122391	0.231297	0.000000	-0.123875	0.228655	0.000000	0.021531	-0.422940	0.064701
7.100000	7.613333	495.283899	-42.155784	7.769658	341.867208	37.821104	15.382989	837.151116	-4.334682	0.226742	0.000000	0.122508	0.230548	0.000000	-0.123663	0.228294	0.000000	0.021977	-0.471616	0.049270
7.110000	7.916503	493.257770	-42.670406	7.737951	339.539172	37.402487	15.654455	832.796944	-5.267920	0.226613	0.000000	0.122624	0.230040	0.000000	-0.123484	0.228008	0.000000	0.022280	-0.509413	0.041769
7.120000	8.402631	491.157281	-43.063476	7.410714	337.815525	37.069111	15.813346	828.972799	-5.994365	0.226455	0.000000	0.122717	0.229777	0.000000	-0.123362	0.227808	0.000000	0.022432	-0.532415	0.040401
7.130000	8.944531	489.269635	-43.293787	6.825762	336.670730	36.852556	15.770293	825.940351	-6.441230	0.226309	0.000000	0.122774	0.229752	0.000000	-0.123304	0.227712	0.000000	0.022463	-0.540470	0.041543
7.140000	9.406809	487.813861	-43.351434	6.054742	335.987862	36.762818	15.461549	823.801707	-6.588615	0.226220	0.000000	0.122791	0.229941	0.000000	-0.123294	0.227737	0.000000	0.022421	-0.536158	0.041809
7.150000	9.676772	486.902302	-43.253808	5.190031	335.613412	36.788731	14.866799	822.515702	-6.465075	0.226228	0.000000	0.122771	0.230301	0.000000	-0.123311	0.227889	0.000000	0.022359	-0.523324	0.039431
7.160000	9.686324	486.539353	-43.039182	4.331690	335.416873	36.901933	14.018011	821.956222	-6.137249	0.226360	0.000000	0.122726	0.230778	0.000000	-0.123330	0.228161	0.000000	0.022315	-0.505909	0.034316
7.170000	9.421920	486.649483	-42.760117	3.577455	335.335674	37.063058	12.999372	821.985162	-5.697059	0.226624	0.000000	0.122669	0.231311	0.000000	-0.123338	0.228534	0.000000	0.022306	-0.487404	0.027086
7.180000	8.922516	487.114870	-42.476718	3.013536	335.395695	37.229324	11.936051	822.510578	-5.247393	0.227016	0.000000	0.122616	0.231847	0.000000	-0.123338	0.228984	0.000000	0.022322	-0.470723	0.018000
7.190000	8.267019	487.803685	-42.248538	2.702075	335.705238	37.363044	10.969093	823.508941	-4.885494	0.227518	0.000000	0.122583	0.232363	0.000000	-0.123339	0.229491	0.000000	0.022331	-0.458096	0.006597
7.200000	7.553876	488.580863	-42.124361	2.664658	336.423287	37.440138	10.218534	825.004169	-4.684222	0.228102	0.000000	0.122579	0.232868	0.000000	-0.123355	0.230044	0.000000	0.022291	-0.450686	-0.007818
7.210000	6.877395	489.305809	-42.130886	2.868127	337.705673	37.456617	9.745521	827.011499	-4.674269	0.228735	0.000000	0.122609	0.233410	0.000000	-0.123395	0.230643	0.000000	0.022155	-0.448045	-0.025327
7.220000	6.307235	489.827913	-42.263373	3.223154	339.640569	37.430245	9.530388	829.468496	-4.833128	0.229381	0.000000	0.122665	0.234055	0.000000	-0.123461	0.231294	0.000000	0.021885	-0.447755	-0.044875
7.230000	5.877280	489.989606	-42.482214	3.602912	342.195852	37.395628	9.480189	832.185469	-5.086587	0.230008	0.000000	0.122728	0.234862	0.000000	-0.123549	0.232003	0.000000	0.021461	-0.445606	-0.064497
7.240000	5.586356	489.641350	-42.718481	3.878937	345.205236	37.393748	9.465291	834.846595	-5.324734	0.230589	0.000000	0.122775	0.235861	0.000000	-0.123656	0.232768	0.000000	0.020879	-0.436469	-0.082180
7.250000	5.407745	488.667091	-42.888631	3.960168	348.408151	37.460080	9.367911	837.075252	-5.428552	0.231109	0.000000	0.122781	0.237039	0.000000	-0.123780	0.233576	0.000000	0.020159	-0.415755	-0.096943
7.260000	5.300873	487.013433	-42.914914	3.817137	351.531579	37.616480	9.118010	838.545025	-5.298433	0.231568	0.000000	0.122730	0.238348	0.000000	-0.123923	0.234408	0.000000	0.019330	-0.381080	-0.109511
7.270000	5.219647	484.711139	-42.745387	3.480372	354.376096	37.869772	8.700021	839.087250	-4.875614	0.231980	0.000000	0.122620	0.239731	0.000000	-0.124089	0.235251	0.000000	0.018426	-0.333537	-0.122197
7.280000	5.116586	481.875886	-42.367228	3.016332	356.862511	38.215469	8.132921	838.738415	-4.151756	0.232378	0.000000	0.122466	0.241138	0.000000	-0.124280	0.236103	0.000000	0.017481	-0.277979	-0.137931
7.290000	4.946262	478.680411	-41.809486	2.496095	359.017189	38.641767	7.442361	837.697618	-3.167716	0.232805	0.000000	0.122297	0.242543	0.000000	-0.124493	0.236977	0.000000	0.016528	-0.221977	-0.158883
7.300000	4.671912	475.303135	-41.135195	1.973453	360.910955	39.129578	6.645369	836.214106	-2.005614	0.233302	0.000000	0.122146	0.243939	0.000000	-0.124721	0.237892	0.000000	0.015598	-0.173713	-0.185395
7.310000	4.275215	471.873214	-40.425998	1.479821	362.594230	39.648903	5.755039	834.467456	-0.777093	0.233890	0.000000	0.122043	0.245324	0.000000	-0.124957	0.238859	0.000000	0.014717	-0.139586	-0.215862
7.320000	3.764521	468.438389	-39.764049	1.031268	364.070701	40.156545	4.795791	832.509099	0.392497	0.234566	0.000000	0.122004	0.246688	0.000000	-0.125189	0.239869	0.000000	0.013904	-0.122497	-0.247637
7.330000	3.175492	464.973115	-39.215807	0.636850	365.323976	40.600924	3.812343	830.297098	1.385120	0.235296	0.000000	0.122032	0.248015	0.000000	-0.125411	0.240894	0.000000	0.013161	-0.121483	-0.278414
7.340000	2.561657	461.423315	-38.821113	0.300517	366.375059	40.935423	2.862174	827.798381	2.114313	0.236032	0.000000	0.122117	0.249286	0.000000	-0.125620	0.241901	0.000000	0.012472	-0.132714	-0.307180
7.350000	1.978193	457.763272	-38.589128	0.016796	367.327418	41.135241	1.994989	825.090697	2.546117	0.236729	0.000000	0.122245	0.250500	0.000000	-0.125815	0.242862	0.000000	0.011809	-0.151245	-0.334158
7.360000	1.466172	454.033078	-38.500594	-0.233775	368.363974	41.209074	1.232397	822.397057	2.708483	0.237359	0.000000	0.122400	0.251672	0.000000	-0.125998	0.243772	0.000000	0.011137	-0.172644	-0.359818
7.370000	1.043934	450.336570	-38.514305	-0.483418	369.690912	41.198765	0.560517	820.027481	2.684463	0.237916	0.000000	0.122566	0.252833	0.000000	-0.126168	0.244642	0.000000	0.010427	-0.193854	-0.383675
7.380000	0.708076	446.802544	-38.575325	-0.768278	371.456790	41.166253	-0.060201	818.259325	2.590931	0.238409	0.000000	0.122725	0.254014	0.000000	-0.126329	0.245493	0.000000	0.009662	-0.213197	-0.403734
7.390000	0.441714	443.532331	-38.623775	-1.114805	373.690793	41.173599	-0.673092	817.223108	2.549827	0.238848	0.000000	0.122860	0.255227	0.000000	-0.126480	0.246336	0.000000	0.008842	-0.229819	-0.416976
7.400000	0.224959	440.563315	-38.604544	-1.526886	376.292375	41.264694	-1.301928	816.855668	2.660153	0.239234	0.000000	0.122953	0.256461	0.000000	-0.126624	0.247167	0.000000	0.007981	-0.243030	-0.420671
7.410000	0.042754	437.868098	-38.478255	-1.979433	379.074864	41.455461	-1.936683	816.942939	2.977208	0.239556	0.000000	0.122992	0.257676	0.000000	-0.126762	0.247960	0.000000	0.007100	-0.251903	-0.413822
7.420000	-0.112308	435.389096	-38.231786	-2.422343	381.837843	41.734687	-2.534656	817.226917	3.502902	0.239797	0.000000	0.122976	0.258817	0.000000	-0.126895	0.248680	0.000000	0.006225	-0.255344	-0.397973
7.430000	-0.241577	433.089169	-37.884240	-2.795104	384.433307	42.073005	-3.036686	817.522455	4.188765	0.239950	0.000000	0.122916	0.259833	0.000000	-0.127023	0.249297	0.000000	0.005382	-0.252646	-0.376965
7.440000	-0.344065	430.990196	-37.484303	-3.047855	386.800623	42.435147	-3.391924	817.790800	4.950845	0.240026	0.000000	0.122830	0.260687	0.000000	-0.127147	0.249797	0.000000	0.004593	-0.244194	-0.355764
7.450000	-0.420069	429.177539	-37.098019	-3.161030	388.964139	42.790710	-3.581103	818.141660	5.692690	0.240055	0.000000	0.122744	0.261371	0.000000	-0.127265	0.250189	0.000000	0.003883	-0.231823	-0.338862
7.460000	-0.473665	427.765982	-36.790451	-3.154947	391.002414	43.120586	-3.628614	818.768378	6.330132	0.240084	0.000000	0.122679	0.261908	0.000000	-0.127375	0.250506	0.000000	0.003266	-0.218400	-0.328976
7.470000	-0.513713	426.842754	-36.607495	-3.084020	393.004749	43.418331	-3.597734	819.847483	6.810834	0.240162	0.000000	0.122650	0.262341	0.000000	-0.127472	0.250794	0.000000	0.002752	-0.206714	-0.326540
7.480000	-0.552917	426.415163	-36.563973	-3.016941	395.031051	43.687074	-3.569859	821.446191	7.123098	0.240327	0.000000	0.122658	0.262724	0.000000	-0.127552	0.251097	0.000000	0.002334	-0.198255	-0.330106
7.490000	-0.604466	426.388018	-36.641550	-3.011332	397.088145	43.933138	-3.615798	823.476141	7.291587	0.240591	0.000000	0.122696	0.263107	0.000000	-0.127611	0.251447	0.000000	0.001997	-0.192566	-0.337354
7.500000	-0.677065	426.581388	-36.796443	-3.094994	399.129303	44.158237	-3.772059	825.710670	7.361793	0.240942	0.000000	0.122750	0.263524	0.000000	-0.127645	0.251856	0.000000	0.001715	-0.187517	-0.346152
7.510000	-0.770899	426.780462	-36.973678	-3.262999	401.074190	44.353251	-4.033898	827.854634	7.379573	0.241345	0.000000	0.122803	0.263994	0.000000	-0.127655	0.252316	0.000000	0.001463	-0.180298	-0.355143
7.520000	-0.877388	426.795943	-37.122523	-3.491013	402.837180	44.497313	-4.368401	829.633108	7.374789	0.241752	0.000000	0.122842	0.264511	0.000000	-0.127644	0.252802	0.000000	0.001217	-0.168634	-0.363641
7.530000	-0.983409	426.511057	-37.207736	-3.755347	404.348892	44.564410	-4.738755	830.859937	7.356672	0.242120	0.000000	0.122861	0.265059	0.000000	-0.127620	0.253285	0.000000	0.000962	-0.151687	-0.371008
7.540000	-1.077542	425.899713	-37.213507	-4.046074	405.561814	44.535783	-5.123614	831.461518	7.322272	0.242423	0.000000	0.122859	0.265613	0.000000	-0.127595	0.253736	0.000000	0.000697	-0.130365	-0.376038
7.550000	-1.154678	425.014456	-37.140764	-4.364689	406.442203	44.412312	-5.519366	831.456654	7.271543	0.242653	0.000000	0.122843	0.266145	0.000000	-0.127577	0.254139	0.000000	0.000431	-0.107031	-0.376874
7.560000	-1.217116	423.955615	-37.001444	-4.709253	406.959209	44.219908	-5.926367	830.914824	7.218459	0.242823	0.000000	0.122821	0.266633	0.000000	-0.127577	0.254487	0.000000	0.000185	-0.084772	-0.371602
7.570000	-1.273071	422.838471	-36.813728	-5.059445	407.082088	44.004038	-6.332513	829.920566	7.190306	0.242956	0.000000	0.122802	0.267061	0.000000	-0.127598	0.254781	0.000000	-0.000019	-0.066541	-0.359151
7.580000	-1.334566	421.771352	-36.599924	-5.374346	406.788150	43.815028	-6.708909	828.559514	7.215101	0.243075	0.000000	0.122793	0.267421	0.000000	-0.127644	0.255029	0.000000	-0.000160	-0.054420	-0.339849
7.590000	-1.415130	420.847523	-36.385832	-5.606463	406.074689	43.690451	-7.021588	826.922226	7.304618	0.243203	0.000000	0.122796	0.267710	0.000000	-0.127711	0.255237	0.000000	-0.000219	-0.049239	-0.315239
7.600000	-1.525963	420.144634	-36.199148	-5.723611	404.965250	43.642094	-7.249570	825.109893	7.442946	0.243351	0.000000	0.122816	0.267924	0.000000	-0.127789	0.255410	0.000000	-0.000182	-0.050597	-0.287330
7.610000	-1.669872	419.723370	-36.065663	-5.724596	403.506035	43.652470	-7.394466	823.229408	7.586808	0.243519	0.000000	0.122850	0.268061	0.000000	-0.127865	0.255546	0.000000	-0.000038	-0.057175	-0.257911
7.620000	-1.835186	419.622231	-36.004155	-5.638911	401.756519	43.681212	-7.474096	821.378744	7.677058	0.243697	0.000000	0.122899	0.268117	0.000000	-0.127918	0.255639	0.000000	0.000218	-0.067149	-0.228466
7.630000	-1.994202	419.852519	-36.022401	-5.511204	399.781414	43.677745	-7.505405	819.633922	7.655344	0.243865	0.000000	0.122955	0.268088	0.000000	-0.127932	0.255677	0.000000	0.000584	-0.078543	-0.200695
7.640000	-2.109371	420.400369	-36.116423	-5.380167	397.646531	43.595142	-7.489537	818.046888	7.478719	0.243999	0.000000	0.123010	0.267973	0.000000	-0.127897	0.255650	0.000000	0.001047	-0.089552	-0.177063
7.650000	-2.145746	421.239025	-36.273586	-5.263415	395.414315	43.401342	-7.409159	816.653333	7.127756	0.244083	0.000000	0.123055	0.267778	0.000000	-0.127815	0.255554	0.000000	0.001588	-0.098901	-0.160693
7.660000	-2.083760	422.347902	-36.478275	-5.154989	393.134217	43.086160	-7.238747	815.482119	6.607886	0.244114	0.000000	0.123088	0.267510	0.000000	-0.127696	0.255391	0.000000	0.002190	-0.106235	-0.154331
7.670000	-1.925874	423.729738	-36.717715	-5.034616	390.830270	42.663996	-6.960488	814.560014	5.946280	0.244099	0.000000	0.123113	0.267173	0.000000	-0.127556	0.255169	0.000000	0.002843	-0.112348	-0.158856
7.680000	-1.694362	425.416220	-36.985562	-4.882190	388.495665	42.172033	-6.576552	813.911897	5.186470	0.244051	0.000000	0.123140	0.266766	0.000000	-0.127411	0.254893	0.000000	0.003550	-0.119026	-0.172260
7.690000	-1.422468	427.456394	-37.281998	-4.689487	386.102643	41.663240	-6.111956	813.559051	4.381240	0.243976	0.000000	0.123182	0.266281	0.000000	-0.127269	0.254561	0.000000	0.004323	-0.128365	-0.189877
7.700000	-1.143690	429.890006	-37.610712	-4.463765	383.625006	41.194194	-5.607457	813.515025	3.583479	0.243869	0.000000	0.123244	0.265705	0.000000	-0.127137	0.254165	0.000000	0.005174	-0.141778	-0.205911
7.710000	-0.883316	432.716853	-37.974273	-4.222528	381.059497	40.810224	-5.105846	813.776361	2.835948	0.243718	0.000000	0.123324	0.265027	0.000000	-0.127013	0.253695	0.000000	0.006101	-0.159104	-0.215509
7.720000	-0.654039	435.878188	-38.369856	-3.983075	378.431394	40.533025	-4.637115	814.309589	2.163165	0.243504	0.000000	0.123410	0.264245	0.000000	-0.126896	0.253142	0.000000	0.007086	-0.178311	-0.216337
7.730000	-0.455773	439.262670	-38.786957	-3.752665	375.780291	40.356249	-4.208440	815.042963	1.569291	0.243220	0.000000	0.123484	0.263359	0.000000	-0.126780	0.252505	0.000000	0.008099	-0.195980	-0.208998
7.740000	-0.279023	442.737503	-39.207933	-3.524663	373.135617	40.251406	-3.803687	815.873118	1.043473	0.242869	0.000000	0.123525	0.262379	0.000000	-0.126657	0.251792	0.000000	0.009108	-0.208401	-0.196334
7.750000	-0.110633	446.191344	-39.611193	-3.282890	370.497334	40.181129	-3.393525	816.688674	0.569937	0.242466	0.000000	0.123518	0.261314	0.000000	-0.126517	0.251018	0.000000	0.010090	-0.212824	-0.182143
7.760000	0.060056	449.567993	-39.975928	-3.011715	367.832086	40.112999	-2.951663	817.400074	0.137074	0.242032	0.000000	0.123457	0.260170	0.000000	-0.126349	0.250196	0.000000	0.011046	-0.208378	-0.169930
7.770000	0.237200	452.874214	-40.286911	-2.705350	365.084801	40.027121	-2.468153	817.959011	-0.259788	0.241587	0.000000	0.123350	0.258949	0.000000	-0.126147	0.249337	0.000000	0.011991	-0.196370	-0.162095
7.780000	0.418402	456.159276	-40.538189	-2.369569	362.199475	39.914511	-1.951169	818.358752	-0.623676	0.241140	0.000000	0.123210	0.257642	0.000000	-0.125907	0.248444	0.000000	0.012952	-0.179950	-0.159705
7.790000	0.598416	459.479476	-40.735175	-2.013894	359.143840	39.768637	-1.415480	818.623320	-0.966535	0.240693	0.000000	0.123059	0.256232	0.000000	-0.125629	0.247510	0.000000	0.013954	-0.163325	-0.162777
7.800000	0.774281	462.867739	-40.895181	-1.639619	355.936203	39.576332	-0.865338	818.803950	-1.318846	0.240241	0.000000	0.122914	0.254700	0.000000	-0.125320	0.246525	0.000000	0.015005	-0.150740	-0.170842
7.810000	0.948896	466.322068	-41.046311	-1.233718	352.671895	39.315168	-0.284821	818.993970	-1.731140	0.239772	0.000000	0.122789	0.253037	0.000000	-0.124986	0.245484	0.000000	0.016093	-0.145449	-0.183485
7.820000	1.131279	469.812060	-41.223995	-0.776357	349.540168	38.961423	0.354923	819.352232	-2.262568	0.239276	0.000000	0.122689	0.251263	0.000000	-0.124630	0.244390	0.000000	0.017182	-0.148916	-0.200601
7.830000	1.333788	473.291352	-41.464044	-0.260583	346.816501	38.506765	1.073206	820.107854	-2.957277	0.238742	0.000000	0.122615	0.249433	0.000000	-0.124254	0.243265	0.000000	0.018216	-0.160459	-0.222218
7.840000	1.567935	476.704169	-41.792117	0.287454	344.818360	37.975327	1.855388	821.522528	-3.816789	0.238163	0.000000	0.122565	0.247641	0.000000	-0.123860	0.242142	0.000000	0.019131	-0.177479	-0.247945
7.850000	1.840228	479.984621	-42.211818	0.803162	343.827215	37.430121	2.643387	823.811835	-4.781696	0.237534	0.000000	0.122534	0.246001	0.000000	-0.123457	0.241068	0.000000	0.019864	-0.196197	-0.276332
7.860000	2.148493	483.057393	-42.696244	1.201472	343.999083	36.961690	3.349963	827.056475	-5.734554	0.236859	0.000000	0.122513	0.244617	0.000000	-0.123066	0.240085	0.000000	0.020367	-0.212664	-0.304510
7.870000	2.478675	485.847864	-43.188283	1.411986	345.297586	36.661323	3.890659	831.145448	-6.526961	0.236153	0.000000	0.122493	0.243553	0.000000	-0.122716	0.239227	0.000000	0.020621	-0.223724	-0.328467
7.880000	2.803025	488.298832	-43.612298	1.412837	347.478361	36.590252	4.215863	835.777190	-7.022046	0.235448	0.000000	0.122463	0.242813	0.000000	-0.122439	0.238510	0.000000	0.020645	-0.227691	-0.344037
7.890000	3.082126	490.380610	-43.894782	1.243868	350.133417	36.758723	4.325997	840.514020	-7.136059	0.234787	0.000000	0.122416	0.242343	0.000000	-0.122258	0.237936	0.000000	0.020494	-0.224594	-0.348298
7.900000	3.273133	492.082734	-43.986968	0.991551	352.780043	37.123206	4.264688	844.862769	-6.863762	0.234214	0.000000	0.122350	0.242050	0.000000	-0.122176	0.237487	0.000000	0.020245	-0.215959	-0.340801
7.910000	3.343575	493.389340	-43.880657	0.754587	354.963994	37.600647	4.098165	848.353326	-6.280010	0.233759	0.000000	0.122267	0.241836	0.000000	-0.122179	0.237138	0.000000	0.019985	-0.204243	-0.324025
