Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.290000	6.276222	318.570235	-10.415696	-4.749330	291.434235	10.514030	1.526891	610.004460	0.098335	0.217818	0.000000	0.083341	0.234719	0.000000	-0.073060	0.225895	0.000000	0.008617	1.086077	-1.720131
10.300000	6.280810	318.514854	-10.429986	-4.787146	291.416882	10.523097	1.493664	609.931724	0.093111	0.217710	0.000000	0.083393	0.234710	0.000000	-0.072911	0.225835	0.000000	0.008711	1.091138	-1.712280
10.310000	6.270461	318.496822	-10.443498	-4.834191	291.441660	10.517843	1.436270	609.938471	0.074343	0.217654	0.000000	0.083456	0.234729	0.000000	-0.072825	0.225815	0.000000	0.008779	1.093589	-1.703131
10.320000	6.246775	318.500235	-10.443482	-4.862022	291.539166	10.489722	1.384754	610.039395	0.046236	0.217651	0.000000	0.083519	0.234754	0.000000	-0.072830	0.225826	0.000000	0.008798	1.092182	-1.695338
10.330000	6.220524	318.503900	-10.422733	-4.852915	291.713597	10.445196	1.367611	610.217497	0.022457	0.217691	0.000000	0.083566	0.234764	0.000000	-0.072921	0.225853	0.000000	0.008757	1.087788	-1.691214
10.340000	6.206613	318.483647	-10.382598	-4.809658	291.940566	10.403141	1.396958	610.424219	0.020538	0.217754	0.000000	0.083584	0.234739	0.000000	-0.073071	0.225876	0.000000	0.008663	1.082528	-1.691848
10.350000	6.216236	318.420183	-10.332108	-4.753563	292.176605	10.384423	1.462675	610.596798	0.052310	0.217810	0.000000	0.083565	0.234674	0.000000	-0.073238	0.225879	0.000000	0.008535	1.078323	-1.696845
10.360000	6.250986	318.308747	-10.284704	-4.712591	292.376196	10.400151	1.538397	610.684954	0.115443	0.217837	0.000000	0.083514	0.234575	0.000000	-0.073382	0.225851	0.000000	0.008400	1.075882	-1.704708
10.370000	6.302465	318.164621	-10.254392	-4.706759	292.507864	10.445554	1.595706	610.672496	0.191159	0.217823	0.000000	0.083444	0.234462	0.000000	-0.073474	0.225794	0.000000	0.008284	1.074739	-1.713563
10.380000	6.357269	318.020120	-10.252150	-4.738815	292.561731	10.502710	1.618454	610.581861	0.250557	0.217771	0.000000	0.083378	0.234356	0.000000	-0.073506	0.225720	0.000000	0.008209	1.074113	-1.721808
10.390000	6.403773	317.913441	-10.282573	-4.794658	292.546403	10.550088	1.609113	610.459854	0.267513	0.217705	0.000000	0.083337	0.234278	0.000000	-0.073483	0.225649	0.000000	0.008187	1.073725	-1.728357
10.400000	6.436278	317.874754	-10.341088	-4.852381	292.478963	10.573157	1.583895	610.353727	0.232067	0.217657	0.000000	0.083330	0.234238	0.000000	-0.073421	0.225605	0.000000	0.008217	1.073860	-1.732472
10.410000	6.454437	317.916452	-10.413224	-4.894117	292.374653	10.570197	1.560319	610.291116	0.156971	0.217657	0.000000	0.083357	0.234238	0.000000	-0.073334	0.225603	0.000000	0.008291	1.074669	-1.733435
10.420000	6.459531	318.031399	-10.477581	-4.913804	292.241725	10.550607	1.545726	610.273135	0.073024	0.217722	0.000000	0.083405	0.234269	0.000000	-0.073236	0.225648	0.000000	0.008394	1.075437	-1.730477
10.430000	6.451241	318.197882	-10.512802	-4.916929	292.083371	10.527632	1.534312	610.281263	0.014829	0.217848	0.000000	0.083458	0.234318	0.000000	-0.073138	0.225733	0.000000	0.008510	1.074629	-1.723191
10.440000	6.427632	318.387155	-10.506305	-4.913460	291.904499	10.510512	1.514170	610.291662	0.004206	0.218011	0.000000	0.083507	0.234377	0.000000	-0.073052	0.225840	0.000000	0.008624	1.070867	-1.712256
10.450000	6.388028	318.570600	-10.460679	-4.909261	291.718151	10.500863	1.478765	610.288756	0.040184	0.218177	0.000000	0.083549	0.234436	0.000000	-0.072987	0.225950	0.000000	0.008726	1.064191	-1.699954
10.460000	6.336015	318.726230	-10.393826	-4.901639	291.546308	10.494748	1.434373	610.272541	0.100922	0.218313	0.000000	0.083589	0.234494	0.000000	-0.072953	0.226044	0.000000	0.008806	1.056580	-1.689890
10.470000	6.279781	318.844648	-10.331732	-4.881692	291.413363	10.487893	1.398087	610.258010	0.156162	0.218403	0.000000	0.083631	0.234549	0.000000	-0.072956	0.226114	0.000000	0.008859	1.051162	-1.685783
10.480000	6.229216	318.932417	-10.296783	-4.841721	291.335688	10.479634	1.387494	610.268100	0.182851	0.218451	0.000000	0.083675	0.234599	0.000000	-0.072995	0.226161	0.000000	0.008884	1.050451	-1.689744
10.490000	6.191530	319.009724	-10.297519	-4.782892	291.313801	10.472747	1.408639	610.323515	0.175228	0.218475	0.000000	0.083717	0.234641	0.000000	-0.073061	0.226193	0.000000	0.008886	1.054683	-1.700941
10.500000	6.168102	319.101771	-10.325333	-4.717996	291.332007	10.469925	1.450108	610.433765	0.144592	0.218497	0.000000	0.083750	0.234670	0.000000	-0.073139	0.226218	0.000000	0.008874	1.061354	-1.715469
10.510000	6.154375	319.227701	-10.359921	-4.666878	291.365221	10.470378	1.487499	610.592908	0.110457	0.218532	0.000000	0.083767	0.234681	0.000000	-0.073209	0.226241	0.000000	0.008860	1.066349	-1.727725
10.520000	6.142773	319.392654	-10.380331	-4.646476	291.388017	10.469764	1.496300	610.780662	0.089434	0.218577	0.000000	0.083763	0.234670	0.000000	-0.073255	0.226258	0.000000	0.008852	1.066117	-1.732764
10.530000	6.127039	319.586235	-10.375404	-4.661179	291.380586	10.463646	1.465862	610.966820	0.088243	0.218622	0.000000	0.083741	0.234639	0.000000	-0.073270	0.226263	0.000000	0.008858	1.059712	-1.728525
10.540000	6.105643	319.786814	-10.348063	-4.699552	291.330162	10.451370	1.406091	611.116984	0.103308	0.218648	0.000000	0.083708	0.234590	0.000000	-0.073253	0.226249	0.000000	0.008881	1.049566	-1.716763
10.550000	6.082509	319.969120	-10.311681	-4.739729	291.230788	10.436629	1.342780	611.199920	0.124949	0.218645	0.000000	0.083675	0.234533	0.000000	-0.073215	0.226215	0.000000	0.008918	1.040546	-1.702147
10.560000	6.064848	320.112965	-10.281441	-4.760237	291.084784	10.423654	1.304611	611.197760	0.142214	0.218613	0.000000	0.083648	0.234477	0.000000	-0.073168	0.226168	0.000000	0.008964	1.037757	-1.689966
10.570000	6.059485	320.211492	-10.266211	-4.749576	290.905658	10.411965	1.309908	611.117156	0.145753	0.218559	0.000000	0.083631	0.234434	0.000000	-0.073127	0.226115	0.000000	0.009012	1.044207	-1.683689
10.580000	6.069743	320.276584	-10.265551	-4.709222	290.718447	10.394516	1.360519	610.995029	0.128964	0.218494	0.000000	0.083630	0.234410	0.000000	-0.073102	0.226067	0.000000	0.009056	1.059466	-1.683717
10.590000	6.094171	320.338083	-10.272698	-4.649577	290.553854	10.361929	1.444593	610.891930	0.089229	0.218429	0.000000	0.083646	0.234406	0.000000	-0.073099	0.226029	0.000000	0.009096	1.079885	-1.687900
10.600000	6.127115	320.434732	-10.280477	-4.583009	290.437068	10.310504	1.544106	610.871790	0.030026	0.218368	0.000000	0.083680	0.234416	0.000000	-0.073118	0.225999	0.000000	0.009132	1.100076	-1.693249
10.610000	6.160318	320.598519	-10.285719	-4.519065	290.376888	10.247875	1.641254	610.975399	-0.037843	0.218312	0.000000	0.083730	0.234432	0.000000	-0.073153	0.225973	0.000000	0.009169	1.114895	-1.697623
10.620000	6.184858	320.838253	-10.289658	-4.464171	290.361653	10.190874	1.720690	611.199902	-0.098782	0.218264	0.000000	0.083785	0.234443	0.000000	-0.073193	0.225948	0.000000	0.009210	1.121108	-1.700306
10.630000	6.193173	321.129785	-10.295101	-4.424286	290.364694	10.155636	1.768890	611.494477	-0.139463	0.218226	0.000000	0.083834	0.234440	0.000000	-0.073225	0.225922	0.000000	0.009255	1.118239	-1.701348
10.640000	6.181013	321.418378	-10.303283	-4.407081	290.356357	10.146220	1.773935	611.774732	-0.157062	0.218202	0.000000	0.083864	0.234418	0.000000	-0.073240	0.225895	0.000000	0.009300	1.108482	-1.700423
10.650000	6.148890	321.634190	-10.312929	-4.421103	290.316019	10.150087	1.727789	611.950201	-0.162843	0.218191	0.000000	0.083866	0.234380	0.000000	-0.073232	0.225869	0.000000	0.009335	1.095790	-1.696259
10.660000	6.102427	321.716532	-10.321795	-4.471932	290.238404	10.144630	1.630495	611.954920	-0.177166	0.218186	0.000000	0.083838	0.234334	0.000000	-0.073206	0.225844	0.000000	0.009353	1.084489	-1.687185
10.670000	6.051234	321.638340	-10.328923	-4.557574	290.132893	10.111301	1.493659	611.771209	-0.217623	0.218176	0.000000	0.083783	0.234295	0.000000	-0.073173	0.225822	0.000000	0.009345	1.077863	-1.672462
10.680000	6.006420	321.421055	-10.335466	-4.666026	290.018644	10.048188	1.340391	611.439673	-0.287279	0.218155	0.000000	0.083709	0.234273	0.000000	-0.073146	0.225803	0.000000	0.009307	1.077186	-1.653450
10.690000	5.977383	321.132770	-10.343427	-4.776834	289.918862	9.972497	1.200546	611.051608	-0.370929	0.218121	0.000000	0.083626	0.234275	0.000000	-0.073136	0.225788	0.000000	0.009247	1.081515	-1.633757
10.700000	5.969009	320.868478	-10.353660	-4.866255	289.855011	9.911108	1.102751	610.723475	-0.442550	0.218085	0.000000	0.083549	0.234298	0.000000	-0.073150	0.225782	0.000000	0.009176	1.088283	-1.618140
10.710000	5.980502	320.718162	-10.365094	-4.913723	289.839818	9.885295	1.066777	610.557978	-0.479797	0.218061	0.000000	0.083489	0.234336	0.000000	-0.073182	0.225788	0.000000	0.009113	1.094484	-1.610745
10.720000	6.006513	320.733689	-10.375993	-4.906924	289.869572	9.899369	1.099588	610.603268	-0.476623	0.218066	0.000000	0.083455	0.234377	0.000000	-0.073218	0.225809	0.000000	0.009076	1.098006	-1.613544
10.730000	6.040020	320.907293	-10.386041	-4.844151	289.920141	9.939811	1.195868	610.827447	-0.446231	0.218106	0.000000	0.083448	0.234413	0.000000	-0.073243	0.225844	0.000000	0.009076	1.098540	-1.625665
10.740000	6.075318	321.171642	-10.397230	-4.734347	289.952585	9.984376	1.340969	611.124240	-0.412856	0.218172	0.000000	0.083462	0.234437	0.000000	-0.073244	0.225887	0.000000	0.009111	1.097610	-1.643711
10.750000	6.109352	321.424010	-10.412496	-4.595871	289.929824	10.014726	1.513478	611.353842	-0.397772	0.218244	0.000000	0.083482	0.234447	0.000000	-0.073218	0.225927	0.000000	0.009169	1.097626	-1.662812
10.760000	6.140736	321.566894	-10.433015	-4.454049	289.837606	10.025120	1.686684	611.404503	-0.407896	0.218301	0.000000	0.083495	0.234447	0.000000	-0.073176	0.225954	0.000000	0.009226	1.100390	-1.678032
10.770000	6.167393	321.549129	-10.456266	-4.336561	289.697142	10.023133	1.830830	611.246270	-0.433132	0.218328	0.000000	0.083495	0.234446	0.000000	-0.073137	0.225967	0.000000	0.009260	1.105864	-1.685814
10.780000	6.184767	321.389677	-10.476483	-4.266394	289.559110	10.023150	1.918372	610.948786	-0.453331	0.218331	0.000000	0.083483	0.234454	0.000000	-0.073124	0.225972	0.000000	0.009257	1.111929	-1.685038
10.790000	6.186242	321.172535	-10.487408	-4.254432	289.479411	10.036735	1.931810	610.651947	-0.450671	0.218332	0.000000	0.083475	0.234478	0.000000	-0.073148	0.225985	0.000000	0.009224	1.115345	-1.677259
10.800000	6.165985	321.013051	-10.485580	-4.295515	289.489296	10.064937	1.870471	610.502353	-0.420641	0.218359	0.000000	0.083489	0.234519	0.000000	-0.073204	0.226020	0.000000	0.009183	1.113433	-1.665900
10.810000	6.122763	321.008471	-10.472047	-4.370816	289.577219	10.096608	1.751950	610.585701	-0.375437	0.218436	0.000000	0.083542	0.234573	0.000000	-0.073273	0.226086	0.000000	0.009165	1.105614	-1.654733
10.820000	6.062415	321.193201	-10.451537	-4.455817	289.693120	10.114126	1.606601	610.886336	-0.337408	0.218567	0.000000	0.083640	0.234629	0.000000	-0.073330	0.226181	0.000000	0.009198	1.094003	-1.646437
10.830000	5.997108	321.518713	-10.429809	-4.529809	289.772560	10.104025	1.467301	611.291291	-0.325783	0.218737	0.000000	0.083771	0.234681	0.000000	-0.073354	0.226291	0.000000	0.009285	1.082694	-1.641963
10.840000	5.941170	321.868598	-10.411070	-4.582237	289.767352	10.066573	1.358933	611.635970	-0.344496	0.218910	0.000000	0.083905	0.234725	0.000000	-0.073339	0.226399	0.000000	0.009408	1.076053	-1.640886
10.850000	5.905253	322.104327	-10.397045	-4.613529	289.667139	10.017942	1.291722	611.771484	-0.379102	0.219047	0.000000	0.084007	0.234758	0.000000	-0.073294	0.226484	0.000000	0.009527	1.076737	-1.642210
10.860000	5.891737	322.122989	-10.388023	-4.631056	289.502086	9.982480	1.260679	611.625088	-0.405542	0.219120	0.000000	0.084047	0.234781	0.000000	-0.073241	0.226532	0.000000	0.009598	1.084415	-1.644940
10.870000	5.893898	321.901529	-10.384716	-4.642719	289.326594	9.978960	1.251176	611.228128	-0.405756	0.219123	0.000000	0.084011	0.234788	0.000000	-0.073201	0.226538	0.000000	0.009595	1.095829	-1.648149
10.880000	5.899435	321.507460	-10.389177	-4.651099	289.193162	10.009139	1.248333	610.700620	-0.380039	0.219073	0.000000	0.083913	0.234770	0.000000	-0.073189	0.226507	0.000000	0.009519	1.106252	-1.650789
10.890000	5.896644	321.071921	-10.403717	-4.650807	289.130217	10.056040	1.245835	610.202135	-0.347678	0.219001	0.000000	0.083784	0.234716	0.000000	-0.073200	0.226449	0.000000	0.009402	1.111666	-1.651730
10.900000	5.880048	320.738877	-10.428340	-4.630606	289.134903	10.093333	1.249439	609.873776	-0.335007	0.218943	0.000000	0.083667	0.234622	0.000000	-0.073221	0.226378	0.000000	0.009288	1.110576	-1.650170
10.910000	5.852692	320.613950	-10.458528	-4.579696	289.182469	10.100054	1.272993	609.796418	-0.358473	0.218923	0.000000	0.083597	0.234492	0.000000	-0.073234	0.226307	0.000000	0.009223	1.104562	-1.646158
10.920000	5.824212	320.733378	-10.485187	-4.495023	289.244127	10.071652	1.329186	609.977509	-0.413532	0.218945	0.000000	0.083592	0.234339	0.000000	-0.073227	0.226244	0.000000	0.009231	1.097344	-1.640778
10.930000	5.806104	321.061540	-10.497243	-4.385427	289.301629	10.020959	1.420673	610.363175	-0.476280	0.218993	0.000000	0.083651	0.234185	0.000000	-0.073199	0.226193	0.000000	0.009307	1.092964	-1.635767
10.940000	5.806875	321.512335	-10.485749	-4.269950	289.351215	9.969109	1.536920	610.863556	-0.516636	0.219037	0.000000	0.083754	0.234054	0.000000	-0.073157	0.226148	0.000000	0.009430	1.094026	-1.632709
10.950000	5.829318	321.981525	-10.447686	-4.171076	289.397402	9.932465	1.658236	611.378929	-0.515216	0.219044	0.000000	0.083874	0.233963	0.000000	-0.073115	0.226104	0.000000	0.009562	1.100777	-1.632232
10.960000	5.870415	322.376012	-10.387974	-4.106651	289.442559	9.913608	1.763757	611.818569	-0.474363	0.218996	0.000000	0.083981	0.233923	0.000000	-0.073086	0.226056	0.000000	0.009674	1.111244	-1.633598
10.970000	5.922776	322.631062	-10.319026	-4.084672	289.478990	9.901549	1.838098	612.110044	-0.417475	0.218892	0.000000	0.084053	0.233933	0.000000	-0.073075	0.226005	0.000000	0.009742	1.122136	-1.634920
10.980000	5.976209	322.714570	-10.257831	-4.102841	289.487870	9.880512	1.873363	612.202428	-0.377319	0.218756	0.000000	0.084075	0.233979	0.000000	-0.073080	0.225955	0.000000	0.009760	1.130051	-1.633899
10.990000	6.018957	322.624147	-10.221162	-4.151663	289.446105	9.841505	1.867291	612.070238	-0.379656	0.218626	0.000000	0.084045	0.234041	0.000000	-0.073092	0.225917	0.000000	0.009733	1.132576	-1.628805
11.000000	6.039365	322.383792	-10.220149	-4.218328	289.338838	9.789642	1.821036	611.722618	-0.430505	0.218537	0.000000	0.083969	0.234099	0.000000	-0.073099	0.225900	0.000000	0.009676	1.129019	-1.619292
11.010000	6.028742	322.041948	-10.256063	-4.289518	289.172188	9.743236	1.739224	611.214126	-0.512824	0.218511	0.000000	0.083869	0.234146	0.000000	-0.073095	0.225909	0.000000	0.009607	1.120612	-1.606747
11.020000	5.984948	321.666447	-10.319151	-4.353158	288.979165	9.725575	1.631791	610.645606	-0.593571	0.218547	0.000000	0.083773	0.234183	0.000000	-0.073081	0.225946	0.000000	0.009544	1.110105	-1.594013
11.030000	5.914734	321.330723	-10.391485	-4.400176	288.813661	9.753755	1.514558	610.144380	-0.637726	0.218629	0.000000	0.083708	0.234228	0.000000	-0.073064	0.226012	0.000000	0.009500	1.100837	-1.584521
11.040000	5.832706	321.091814	-10.453213	-4.426819	288.733063	9.829642	1.405887	609.824872	-0.623567	0.218729	0.000000	0.083691	0.234297	0.000000	-0.073060	0.226099	0.000000	0.009475	1.095600	-1.581033
11.050000	5.756525	320.969632	-10.489880	-4.436627	288.776631	9.936741	1.319898	609.746256	-0.553137	0.218818	0.000000	0.083717	0.234395	0.000000	-0.073081	0.226196	0.000000	0.009458	1.095663	-1.584421
11.060000	5.700464	320.940627	-10.497697	-4.440100	288.949787	10.044671	1.260364	609.890406	-0.453026	0.218872	0.000000	0.083767	0.234513	0.000000	-0.073129	0.226284	0.000000	0.009434	1.100334	-1.593080
11.070000	5.670735	320.952482	-10.484128	-4.450444	289.221845	10.120266	1.220291	610.174318	-0.363862	0.218878	0.000000	0.083809	0.234624	0.000000	-0.073195	0.226344	0.000000	0.009389	1.107219	-1.603501
11.080000	5.664965	320.953300	-10.463261	-4.476142	289.537987	10.141211	1.188823	610.491280	-0.322050	0.218834	0.000000	0.083822	0.234700	0.000000	-0.073261	0.226360	0.000000	0.009321	1.113130	-1.611949
11.090000	5.675540	320.918509	-10.448104	-4.514216	289.839589	10.106057	1.161324	610.758095	-0.342048	0.218754	0.000000	0.083799	0.234721	0.000000	-0.073308	0.226332	0.000000	0.009241	1.115310	-1.616451
11.100000	5.694271	320.859638	-10.443812	-4.549338	290.083764	10.035385	1.144933	610.943400	-0.408428	0.218660	0.000000	0.083753	0.234688	0.000000	-0.073324	0.226270	0.000000	0.009168	1.112508	-1.617850
11.110000	5.715506	320.810850	-10.445618	-4.561230	290.254346	9.963128	1.154275	611.065194	-0.482489	0.218576	0.000000	0.083702	0.234619	0.000000	-0.073309	0.226195	0.000000	0.009119	1.105439	-1.619187
11.120000	5.736366	320.803063	-10.442719	-4.537259	290.361109	9.922167	1.199106	611.164168	-0.520551	0.218518	0.000000	0.083665	0.234540	0.000000	-0.073278	0.226129	0.000000	0.009099	1.096416	-1.623711
11.130000	5.754878	320.842087	-10.425859	-4.482635	290.429243	9.931030	1.272244	611.271323	-0.494827	0.218491	0.000000	0.083648	0.234471	0.000000	-0.073249	0.226083	0.000000	0.009101	1.088328	-1.632752
11.140000	5.768002	320.903146	-10.394098	-4.421123	290.484658	9.987442	1.346879	611.387796	-0.406653	0.218488	0.000000	0.083645	0.234426	0.000000	-0.073238	0.226060	0.000000	0.009106	1.083417	-1.644770
11.150000	5.771294	320.943360	-10.356683	-4.384638	290.541562	10.070736	1.386658	611.484914	-0.285945	0.218494	0.000000	0.083642	0.234400	0.000000	-0.073250	0.226052	0.000000	0.009097	1.082423	-1.656140
11.160000	5.760709	320.923897	-10.328846	-4.397015	290.597062	10.151313	1.363697	611.520953	-0.177532	0.218494	0.000000	0.083627	0.234386	0.000000	-0.073276	0.226046	0.000000	0.009067	1.084460	-1.663163
11.170000	5.735483	320.829977	-10.323933	-4.460963	290.634559	10.203021	1.274524	611.464532	-0.120914	0.218476	0.000000	0.083594	0.234373	0.000000	-0.073300	0.226031	0.000000	0.009022	1.087597	-1.664133
11.180000	5.700284	320.679646	-10.346335	-4.555457	290.634145	10.213731	1.144832	611.313789	-0.132608	0.218438	0.000000	0.083551	0.234358	0.000000	-0.073303	0.226006	0.000000	0.008980	1.089787	-1.660336
11.190000	5.665102	320.517866	-10.388978	-4.644998	290.584938	10.190172	1.020108	611.102803	-0.198811	0.218389	0.000000	0.083519	0.234347	0.000000	-0.073274	0.225976	0.000000	0.008963	1.089645	-1.655496
11.200000	5.642537	320.397829	-10.436324	-4.695836	290.492803	10.154857	0.946705	610.890632	-0.281473	0.218340	0.000000	0.083519	0.234351	0.000000	-0.073213	0.225953	0.000000	0.008989	1.086765	-1.654029
11.210000	5.643499	320.356278	-10.470718	-4.690952	290.379018	10.135707	0.952550	610.735298	-0.335016	0.218300	0.000000	0.083561	0.234379	0.000000	-0.073130	0.225944	0.000000	0.009060	1.081549	-1.658957
11.220000	5.673009	320.393732	-10.478507	-4.636693	290.270951	10.152323	1.036318	610.664688	-0.326188	0.218266	0.000000	0.083639	0.234429	0.000000	-0.073039	0.225949	0.000000	0.009163	1.074751	-1.670439
11.230000	5.727749	320.471179	-10.453386	-4.558379	290.191127	10.205362	1.169371	610.662314	-0.248028	0.218226	0.000000	0.083724	0.234484	0.000000	-0.072956	0.225952	0.000000	0.009266	1.067028	-1.685562
11.240000	5.796382	320.528636	-10.396726	-4.487606	290.151581	10.275065	1.308775	610.680227	-0.121663	0.218158	0.000000	0.083777	0.234517	0.000000	-0.072894	0.225931	0.000000	0.009335	1.058728	-1.699494
11.250000	5.862725	320.518479	-10.316323	-4.447763	290.155547	10.330860	1.414961	610.674034	0.014535	0.218047	0.000000	0.083771	0.234503	0.000000	-0.072862	0.225867	0.000000	0.009345	1.050009	-1.707543
11.260000	5.910862	320.435131	-10.224853	-4.444751	290.202432	10.347704	1.466109	610.637563	0.122848	0.217896	0.000000	0.083702	0.234433	0.000000	-0.072868	0.225756	0.000000	0.009290	1.041206	-1.707236
11.270000	5.930464	320.321967	-10.137999	-4.466828	290.290086	10.320381	1.463634	610.612044	0.182379	0.217724	0.000000	0.083596	0.234317	0.000000	-0.072909	0.225613	0.000000	0.009190	1.033163	-1.699507
11.280000	5.920424	320.249112	-10.071443	-4.492666	290.411919	10.267329	1.427757	610.661014	0.195883	0.217560	0.000000	0.083496	0.234181	0.000000	-0.072977	0.225465	0.000000	0.009080	1.027256	-1.688399
11.290000	5.889445	320.274328	-10.036634	-4.502795	290.551925	10.221198	1.386650	610.826234	0.184561	0.217430	0.000000	0.083440	0.234058	0.000000	-0.073056	0.225339	0.000000	0.008998	1.024991	-1.679346
11.300000	5.853244	320.410214	-10.036788	-4.488634	290.683466	10.210911	1.364610	611.093664	0.174122	0.217345	0.000000	0.083443	0.233969	0.000000	-0.073125	0.225252	0.000000	0.008967	1.027331	-1.676734
11.310000	5.829197	320.616679	-10.065398	-4.455271	290.775496	10.245104	1.373927	611.392166	0.179708	0.217299	0.000000	0.083494	0.233922	0.000000	-0.073168	0.225204	0.000000	0.008986	1.034096	-1.681826
11.320000	5.830152	320.821713	-10.108682	-4.417392	290.804634	10.306345	1.412760	611.626346	0.197666	0.217280	0.000000	0.083557	0.233912	0.000000	-0.073176	0.225187	0.000000	0.009035	1.043757	-1.692102
11.330000	5.859561	320.957316	-10.151275	-4.390707	290.766913	10.359725	1.468853	611.724234	0.208456	0.217273	0.000000	0.083600	0.233921	0.000000	-0.073156	0.225186	0.000000	0.009088	1.053785	-1.702469
11.340000	5.909907	320.990597	-10.182526	-4.383046	290.682140	10.371429	1.526859	611.672743	0.188908	0.217273	0.000000	0.083602	0.233937	0.000000	-0.073122	0.225193	0.000000	0.009121	1.061459	-1.707875
11.350000	5.965385	320.934772	-10.200229	-4.389653	290.587015	10.327128	1.575729	611.521788	0.126903	0.217279	0.000000	0.083567	0.233953	0.000000	-0.073092	0.225204	0.000000	0.009123	1.064825	-1.706004
11.360000	6.008181	320.836478	-10.209863	-4.395600	290.518877	10.239955	1.612578	611.355347	0.030093	0.217294	0.000000	0.083515	0.233972	0.000000	-0.073081	0.225221	0.000000	0.009099	1.063450	-1.698499
11.370000	6.025986	320.747961	-10.219974	-4.384773	290.497516	10.143591	1.641208	611.245463	-0.076385	0.217315	0.000000	0.083476	0.234000	0.000000	-0.073096	0.225246	0.000000	0.009064	1.058640	-1.689932
11.380000	6.017372	320.699698	-10.236603	-4.350740	290.514921	10.074507	1.666628	611.214605	-0.162099	0.217339	0.000000	0.083470	0.234040	0.000000	-0.073131	0.225277	0.000000	0.009037	1.053024	-1.685070
11.390000	5.992347	320.687910	-10.260138	-4.302719	290.539680	10.053474	1.689625	611.227582	-0.206668	0.217360	0.000000	0.083504	0.234088	0.000000	-0.073173	0.225311	0.000000	0.009030	1.049631	-1.686075
11.400000	5.967531	320.682706	-10.286153	-4.261962	290.534904	10.076431	1.705568	611.217614	-0.209724	0.217373	0.000000	0.083568	0.234136	0.000000	-0.073209	0.225340	0.000000	0.009047	1.050779	-1.691349
11.410000	5.958203	320.650852	-10.308964	-4.249676	290.480441	10.119010	1.708526	611.131307	-0.189954	0.217382	0.000000	0.083644	0.234171	0.000000	-0.073226	0.225361	0.000000	0.009082	1.057177	-1.696671
11.420000	5.971111	320.579048	-10.325006	-4.273632	290.387185	10.151151	1.697480	610.966250	-0.173852	0.217394	0.000000	0.083712	0.234184	0.000000	-0.073224	0.225373	0.000000	0.009123	1.067575	-1.697822
11.430000	6.001654	320.483855	-10.333887	-4.322276	290.295396	10.153209	1.679378	610.779262	-0.180672	0.217418	0.000000	0.083756	0.234172	0.000000	-0.073209	0.225379	0.000000	0.009154	1.079185	-1.693012
11.440000	6.036657	320.402673	-10.337159	-4.370731	290.257346	10.124944	1.665925	610.660017	-0.212210	0.217457	0.000000	0.083773	0.234144	0.000000	-0.073193	0.225387	0.000000	0.009165	1.088778	-1.683661
11.450000	6.061146	320.371363	-10.336501	-4.395282	290.312565	10.083397	1.665863	610.683912	-0.253101	0.217509	0.000000	0.083768	0.234110	0.000000	-0.073189	0.225399	0.000000	0.009153	1.094074	-1.673214
11.460000	6.065546	320.401799	-10.332974	-4.387257	290.467621	10.051954	1.678287	610.869394	-0.281018	0.217564	0.000000	0.083750	0.234087	0.000000	-0.073201	0.225419	0.000000	0.009119	1.094775	-1.664926
11.470000	6.049834	320.472392	-10.327613	-4.357606	290.690232	10.047528	1.692226	611.162596	-0.280087	0.217612	0.000000	0.083730	0.234086	0.000000	-0.073225	0.225447	0.000000	0.009076	1.092681	-1.660080
11.480000	6.022877	320.536885	-10.322262	-4.329534	290.920732	10.073191	1.693340	611.457595	-0.249074	0.217649	0.000000	0.083714	0.234111	0.000000	-0.073246	0.225482	0.000000	0.009033	1.090739	-1.657707
11.490000	5.997643	320.546045	-10.319230	-4.324207	291.095640	10.119519	1.673434	611.641676	-0.199715	0.217680	0.000000	0.083706	0.234159	0.000000	-0.073251	0.225524	0.000000	0.009004	1.091397	-1.655809
11.500000	5.984858	320.469708	-10.319497	-4.348674	291.172587	10.172009	1.636183	611.642301	-0.147491	0.217716	0.000000	0.083701	0.234222	0.000000	-0.073228	0.225574	0.000000	0.008993	1.095123	-1.653072
11.510000	5.988155	320.307279	-10.320751	-4.393275	291.145842	10.218447	1.594881	611.453137	-0.102304	0.217769	0.000000	0.083697	0.234282	0.000000	-0.073180	0.225632	0.000000	0.008998	1.099935	-1.649792
11.520000	6.002838	320.082727	-10.317374	-4.439342	291.046724	10.251512	1.563497	611.129472	-0.065860	0.217842	0.000000	0.083688	0.234324	0.000000	-0.073122	0.225691	0.000000	0.009008	1.102352	-1.647383
11.530000	6.018483	319.829898	-10.303407	-4.471455	290.930066	10.266692	1.547030	610.759985	-0.036711	0.217925	0.000000	0.083673	0.234338	0.000000	-0.073076	0.225742	0.000000	0.009007	1.099315	-1.646915
11.540000	6.023929	319.578746	-10.277187	-4.486130	290.853198	10.259541	1.537802	610.431958	-0.017641	0.217998	0.000000	0.083649	0.234324	0.000000	-0.073059	0.225775	0.000000	0.008983	1.090045	-1.647870
