Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
2.280000	-2.690114	362.605080	-14.760453	4.027389	285.133824	15.372882	1.337274	647.738905	0.612428	0.206722	0.000000	0.091920	0.188108	0.000000	-0.086043	0.198527	0.000000	0.013583	0.304555	-0.074933
2.290000	-2.692281	362.090748	-14.701914	4.141353	285.621482	15.406658	1.449071	647.712222	0.704743	0.206682	0.000000	0.091911	0.187927	0.000000	-0.086049	0.198411	0.000000	0.013439	0.310236	-0.077289
2.300000	-2.676969	361.621317	-14.650026	4.241512	286.050819	15.414079	1.564540	647.672121	0.764051	0.206648	0.000000	0.091917	0.187745	0.000000	-0.086049	0.198299	0.000000	0.013319	0.315923	-0.080598
2.310000	-2.646439	361.226697	-14.609066	4.323989	286.410972	15.410548	1.677547	647.637650	0.801479	0.206614	0.000000	0.091935	0.187563	0.000000	-0.086034	0.198190	0.000000	0.013232	0.320780	-0.086222
2.320000	-2.604776	360.901126	-14.579334	4.387427	286.696061	15.409558	1.782647	647.597168	0.830221	0.206571	0.000000	0.091953	0.187388	0.000000	-0.085997	0.198080	0.000000	0.013175	0.324216	-0.093177
2.330000	-2.556802	360.612057	-14.557439	4.433660	286.907388	15.414466	1.876855	647.519430	0.857025	0.206505	0.000000	0.091953	0.187228	0.000000	-0.085936	0.197966	0.000000	0.013133	0.326036	-0.098221
2.340000	-2.507678	360.324315	-14.538310	4.466726	287.055673	15.418310	1.959046	647.379978	0.879999	0.206407	0.000000	0.091920	0.187090	0.000000	-0.085862	0.197844	0.000000	0.013089	0.326355	-0.097492
2.350000	-2.462914	360.025053	-14.517415	4.490436	287.161113	15.411220	2.027520	647.186163	0.893806	0.206283	0.000000	0.091853	0.186983	0.000000	-0.085790	0.197721	0.000000	0.013031	0.325297	-0.088797
2.360000	-2.428223	359.733753	-14.491894	4.506003	287.249770	15.389971	2.077779	646.983524	0.898078	0.206148	0.000000	0.091767	0.186914	0.000000	-0.085738	0.197609	0.000000	0.012957	0.322687	-0.073242
2.370000	-2.408822	359.490184	-14.460538	4.511198	287.346736	15.362930	2.102376	646.836922	0.902393	0.206029	0.000000	0.091687	0.186885	0.000000	-0.085720	0.197525	0.000000	0.012876	0.317992	-0.055133
2.380000	-2.408187	359.327455	-14.423613	4.501608	287.468340	15.347003	2.093421	646.795795	0.923391	0.205948	0.000000	0.091634	0.186896	0.000000	-0.085738	0.197480	0.000000	0.012800	0.310654	-0.040120
2.390000	-2.426612	359.247802	-14.383452	4.473624	287.616100	15.358652	2.047013	646.863898	0.975199	0.205913	0.000000	0.091618	0.186944	0.000000	-0.085785	0.197478	0.000000	0.012739	0.300690	-0.032626
2.400000	-2.460193	359.217863	-14.345552	4.427903	287.774648	15.404927	1.967711	646.992504	1.059373	0.205919	0.000000	0.091630	0.187019	0.000000	-0.085846	0.197511	0.000000	0.012690	0.289223	-0.034047
2.410000	-2.500966	359.187748	-14.318675	4.371358	287.915319	15.479862	1.870394	647.103058	1.161186	0.205947	0.000000	0.091649	0.187111	0.000000	-0.085903	0.197565	0.000000	0.012650	0.278581	-0.042657
2.420000	-2.538706	359.122499	-14.312575	4.315948	288.006039	15.567557	1.777246	647.128527	1.254982	0.205981	0.000000	0.091655	0.187207	0.000000	-0.085939	0.197624	0.000000	0.012615	0.271738	-0.054972
2.430000	-2.564141	359.026140	-14.333570	4.274182	288.025588	15.649161	1.710046	647.051719	1.315593	0.206012	0.000000	0.091639	0.187300	0.000000	-0.085946	0.197682	0.000000	0.012588	0.271218	-0.067471
2.440000	-2.572331	358.942987	-14.380238	4.253431	287.976375	15.709763	1.681104	646.919357	1.329530	0.206042	0.000000	0.091611	0.187388	0.000000	-0.085925	0.197737	0.000000	0.012578	0.277927	-0.077675
2.450000	-2.564507	358.934785	-14.442188	4.252311	287.887677	15.742652	1.687808	646.822463	1.300470	0.206077	0.000000	0.091590	0.187476	0.000000	-0.085888	0.197798	0.000000	0.012596	0.290524	-0.084278
2.460000	-2.547260	359.046630	-14.503370	4.261311	287.804422	15.750326	1.714053	646.851059	1.246963	0.206124	0.000000	0.091598	0.187570	0.000000	-0.085853	0.197870	0.000000	0.012643	0.305774	-0.086785
2.470000	-2.529511	359.280773	-14.548510	4.267298	287.765103	15.742466	1.737787	647.045887	1.193963	0.206180	0.000000	0.091643	0.187674	0.000000	-0.085835	0.197952	0.000000	0.012711	0.319792	-0.085224
2.480000	-2.518967	359.592316	-14.569224	4.259333	287.780919	15.731413	1.740366	647.373247	1.162194	0.206238	0.000000	0.091715	0.187781	0.000000	-0.085844	0.198036	0.000000	0.012783	0.329579	-0.080116
2.490000	-2.519896	359.907844	-14.566537	4.232843	287.829511	15.726382	1.712947	647.737367	1.159847	0.206286	0.000000	0.091796	0.187877	0.000000	-0.085874	0.198109	0.000000	0.012846	0.334054	-0.072476
2.500000	-2.532782	360.155421	-14.548953	4.190732	287.868182	15.728728	1.657951	648.023614	1.179774	0.206321	0.000000	0.091861	0.187945	0.000000	-0.085911	0.198160	0.000000	0.012890	0.334086	-0.063583
2.510000	-2.555012	360.289670	-14.527775	4.141991	287.858830	15.730699	1.586981	648.148510	1.202920	0.206344	0.000000	0.091895	0.187976	0.000000	-0.085941	0.198188	0.000000	0.012913	0.331653	-0.054563
2.520000	-2.581405	360.301267	-14.512496	4.099088	287.789321	15.718808	1.517685	648.090598	1.206308	0.206364	0.000000	0.091894	0.187976	0.000000	-0.085953	0.198200	0.000000	0.012918	0.328705	-0.046112
2.530000	-2.604445	360.211075	-14.508248	4.074775	287.679054	15.680626	1.470331	647.890140	1.172375	0.206387	0.000000	0.091862	0.187957	0.000000	-0.085946	0.198205	0.000000	0.012909	0.326373	-0.038573
2.540000	-2.615223	360.057075	-14.515673	4.078259	287.567010	15.611793	1.463037	647.624096	1.096118	0.206411	0.000000	0.091811	0.187934	0.000000	-0.085928	0.198208	0.000000	0.012887	0.324846	-0.032236
2.550000	-2.606067	359.882264	-14.532305	4.111275	287.490741	15.519588	1.505208	647.373014	0.987282	0.206426	0.000000	0.091754	0.187913	0.000000	-0.085908	0.198207	0.000000	0.012855	0.323822	-0.027494
2.560000	-2.574313	359.726123	-14.554265	4.165938	287.468261	15.420945	1.591625	647.194391	0.866680	0.206418	0.000000	0.091701	0.187892	0.000000	-0.085893	0.198191	0.000000	0.012816	0.323077	-0.024659
2.570000	-2.525058	359.618100	-14.577485	4.226426	287.491084	15.335789	1.701368	647.109188	0.758305	0.206375	0.000000	0.091661	0.187861	0.000000	-0.085890	0.198151	0.000000	0.012779	0.322736	-0.023603
2.580000	-2.470671	359.572494	-14.598353	4.274647	287.529934	15.279208	1.803977	647.102426	0.680856	0.206296	0.000000	0.091638	0.187808	0.000000	-0.085898	0.198081	0.000000	0.012752	0.323074	-0.023600
2.590000	-2.426521	359.587581	-14.614012	4.297317	287.549225	15.256578	1.870796	647.136799	0.642567	0.206189	0.000000	0.091633	0.187732	0.000000	-0.085912	0.197986	0.000000	0.012742	0.324053	-0.023548
2.600000	-2.404662	359.651664	-14.622547	4.290697	287.523766	15.263810	1.886034	647.175420	0.641263	0.206072	0.000000	0.091644	0.187640	0.000000	-0.085929	0.197881	0.000000	0.012752	0.325007	-0.022478
2.610000	-2.408493	359.753673	-14.623147	4.260770	287.450527	15.291775	1.852277	647.204189	0.668626	0.205964	0.000000	0.091670	0.187547	0.000000	-0.085947	0.197782	0.000000	0.012783	0.324782	-0.019996
2.620000	-2.431000	359.890895	-14.616290	4.219521	287.349700	15.331676	1.788520	647.240589	0.715384	0.205884	0.000000	0.091707	0.187473	0.000000	-0.085968	0.197708	0.000000	0.012826	0.322319	-0.016458
2.630000	-2.457512	360.067633	-14.604049	4.180080	287.253371	15.378098	1.722567	647.321006	0.774045	0.205839	0.000000	0.091748	0.187433	0.000000	-0.085996	0.197670	0.000000	0.012873	0.317357	-0.012839
2.640000	-2.471899	360.285870	-14.590435	4.153346	287.186430	15.428390	1.681447	647.472312	0.837950	0.205830	0.000000	0.091784	0.187429	0.000000	-0.086035	0.197668	0.000000	0.012911	0.310788	-0.010419
2.650000	-2.463660	360.536077	-14.581247	4.146894	287.149683	15.479735	1.683234	647.685780	0.898482	0.205843	0.000000	0.091798	0.187448	0.000000	-0.086078	0.197689	0.000000	0.012936	0.304382	-0.010419
2.660000	-2.432808	360.796339	-14.582758	4.165155	287.115252	15.526744	1.732347	647.911619	0.943980	0.205857	0.000000	0.091779	0.187467	0.000000	-0.086112	0.197710	0.000000	0.012946	0.299929	-0.013647
2.670000	-2.390208	361.041088	-14.599144	4.209324	287.038078	15.561880	1.819116	648.079196	0.962733	0.205857	0.000000	0.091726	0.187456	0.000000	-0.086120	0.197708	0.000000	0.012955	0.298222	-0.020232
2.680000	-2.352982	361.252870	-14.629798	4.276331	286.878065	15.578774	1.923350	648.130963	0.948976	0.205833	0.000000	0.091655	0.187395	0.000000	-0.086087	0.197673	0.000000	0.012980	0.298490	-0.029512
2.690000	-2.336943	361.428313	-14.668473	4.357786	286.620977	15.576154	2.020843	648.049314	0.907683	0.205796	0.000000	0.091593	0.187285	0.000000	-0.086014	0.197609	0.000000	0.013040	0.298705	-0.040134
2.700000	-2.349568	361.573942	-14.705561	4.440607	286.286775	15.559426	2.091039	647.860732	0.853872	0.205768	0.000000	0.091569	0.187148	0.000000	-0.085915	0.197539	0.000000	0.013140	0.296701	-0.050391
2.710000	-2.386821	361.694970	-14.732859	4.510466	285.921386	15.538402	2.123644	647.616364	0.805552	0.205776	0.000000	0.091598	0.187021	0.000000	-0.085818	0.197495	0.000000	0.013271	0.291493	-0.058718
2.720000	-2.435314	361.785582	-14.748184	4.557183	285.577296	15.522250	2.121869	647.362879	0.774076	0.205837	0.000000	0.091676	0.186944	0.000000	-0.085753	0.197502	0.000000	0.013408	0.284011	-0.064211
2.730000	-2.478715	361.828952	-14.756773	4.579367	285.293872	15.514698	2.100651	647.122820	0.757934	0.205950	0.000000	0.091777	0.186939	0.000000	-0.085740	0.197569	0.000000	0.013519	0.276789	-0.066938
2.740000	-2.505345	361.809306	-14.768246	4.585257	285.086870	15.512342	2.079913	646.896172	0.744102	0.206095	0.000000	0.091867	0.187011	0.000000	-0.085782	0.197685	0.000000	0.013580	0.272756	-0.067855
2.750000	-2.513396	361.729806	-14.790814	4.588604	284.949926	15.506892	2.075210	646.679729	0.716083	0.206240	0.000000	0.091919	0.187142	0.000000	-0.085865	0.197825	0.000000	0.013584	0.273794	-0.068298
2.760000	-2.511411	361.624477	-14.826388	4.601257	284.863973	15.489827	2.089848	646.488449	0.663441	0.206359	0.000000	0.091926	0.187306	0.000000	-0.085963	0.197963	0.000000	0.013545	0.279832	-0.069261
2.770000	-2.514044	361.554281	-14.869689	4.626290	284.807678	15.456811	2.112249	646.361960	0.587124	0.206441	0.000000	0.091898	0.187478	0.000000	-0.086048	0.198084	0.000000	0.013492	0.288900	-0.070847
2.780000	-2.535402	361.586406	-14.911727	4.655385	284.763588	15.409844	2.119986	646.349995	0.498119	0.206494	0.000000	0.091860	0.187645	0.000000	-0.086101	0.198188	0.000000	0.013457	0.298019	-0.072259
2.790000	-2.583324	361.766487	-14.945123	4.672016	284.718698	15.356518	2.088694	646.485184	0.411398	0.206539	0.000000	0.091836	0.187805	0.000000	-0.086117	0.198287	0.000000	0.013464	0.304437	-0.072347
2.800000	-2.657031	362.098735	-14.967730	4.658865	284.661684	15.307179	2.001836	646.760415	0.339452	0.206598	0.000000	0.091841	0.187965	0.000000	-0.086105	0.198397	0.000000	0.013521	0.306628	-0.070377
2.810000	-2.748576	362.544926	-14.982434	4.605668	284.580482	15.271467	1.857093	647.125401	0.289037	0.206692	0.000000	0.091882	0.188135	0.000000	-0.086078	0.198533	0.000000	0.013620	0.304698	-0.066506
2.820000	-2.846636	363.042122	-14.993731	4.513581	284.463050	15.255665	1.666946	647.505164	0.261938	0.206832	0.000000	0.091953	0.188322	0.000000	-0.086051	0.198703	0.000000	0.013749	0.300128	-0.061661
2.830000	-2.940602	363.528412	-15.003840	4.394262	284.301666	15.261541	1.453659	647.830073	0.257705	0.207022	0.000000	0.092044	0.188526	0.000000	-0.086034	0.198908	0.000000	0.013891	0.294999	-0.056927
2.840000	-3.023452	363.962678	-15.011254	4.264679	284.098134	15.286583	1.241226	648.060813	0.275334	0.207258	0.000000	0.092146	0.188740	0.000000	-0.086033	0.199144	0.000000	0.014034	0.291040	-0.052885
2.850000	-3.092903	364.329988	-15.012845	4.140613	283.865607	15.325154	1.047709	648.195603	0.312314	0.207525	0.000000	0.092249	0.188955	0.000000	-0.086045	0.199396	0.000000	0.014167	0.288919	-0.049313
2.860000	-3.151042	364.633705	-15.007954	4.031863	283.624069	15.370072	0.880818	648.257786	0.362122	0.207801	0.000000	0.092343	0.189162	0.000000	-0.086069	0.199649	0.000000	0.014285	0.288114	-0.045403
2.870000	-3.202983	364.882315	-15.001304	3.940877	283.390699	15.414210	0.737891	648.273026	0.412909	0.208057	0.000000	0.092423	0.189354	0.000000	-0.086102	0.199883	0.000000	0.014382	0.287394	-0.040297
2.880000	-3.255129	365.079929	-15.002208	3.864800	283.170538	15.451667	0.609667	648.250474	0.449461	0.208272	0.000000	0.092484	0.189527	0.000000	-0.086136	0.200084	0.000000	0.014459	0.285617	-0.033619
2.890000	-3.313454	365.225304	-15.020159	3.799528	282.953459	15.478086	0.486071	648.178765	0.457928	0.208438	0.000000	0.092528	0.189679	0.000000	-0.086164	0.200248	0.000000	0.014522	0.282356	-0.025768
2.900000	-3.381854	365.318408	-15.059513	3.743676	282.719564	15.490122	0.361820	648.037970	0.430609	0.208562	0.000000	0.092560	0.189810	0.000000	-0.086181	0.200380	0.000000	0.014579	0.278012	-0.017879
2.910000	-3.460546	365.369195	-15.116695	3.700425	282.449779	15.484768	0.239878	647.818971	0.368073	0.208667	0.000000	0.092586	0.189919	0.000000	-0.086184	0.200491	0.000000	0.014641	0.273425	-0.011506
2.920000	-3.544885	365.402418	-15.181682	3.676209	282.135698	15.459805	0.131326	647.538115	0.278123	0.208776	0.000000	0.092614	0.190005	0.000000	-0.086176	0.200595	0.000000	0.014715	0.269299	-0.008154
2.930000	-3.625551	365.454925	-15.242804	3.676724	281.784188	15.416031	0.051177	647.239116	0.173227	0.208902	0.000000	0.092647	0.190070	0.000000	-0.086163	0.200701	0.000000	0.014802	0.265854	-0.008822
2.940000	-3.691030	365.566154	-15.292048	3.702276	281.415789	15.360098	0.011251	646.981947	0.068051	0.209047	0.000000	0.092685	0.190117	0.000000	-0.086152	0.200811	0.000000	0.014900	0.262937	-0.013716
2.950000	-3.732200	365.765987	-15.328069	3.745019	281.058712	15.305123	0.012825	646.824701	-0.022944	0.209200	0.000000	0.092729	0.190154	0.000000	-0.086148	0.200922	0.000000	0.015007	0.260462	-0.022157
2.960000	-3.747148	366.065057	-15.355695	3.789779	280.740992	15.266871	0.042637	646.806046	-0.088822	0.209345	0.000000	0.092777	0.190194	0.000000	-0.086153	0.201030	0.000000	0.015117	0.258831	-0.032644
2.970000	-3.743432	366.450994	-15.382602	3.818570	280.482822	15.256374	0.075141	646.933806	-0.126226	0.209475	0.000000	0.092828	0.190248	0.000000	-0.086167	0.201137	0.000000	0.015225	0.258983	-0.043057
2.980000	-3.735928	366.891334	-15.415151	3.817396	280.290646	15.273157	0.081469	647.181965	-0.141992	0.209589	0.000000	0.092876	0.190328	0.000000	-0.086189	0.201245	0.000000	0.015326	0.262004	-0.051066
2.990000	-3.740932	367.341407	-15.455489	3.782871	280.154581	15.303732	0.041938	647.495970	-0.151756	0.209699	0.000000	0.092918	0.190436	0.000000	-0.086217	0.201362	0.000000	0.015412	0.268510	-0.054820
3.000000	-3.769595	367.754383	-15.501190	3.725619	280.050570	15.327168	-0.043979	647.804934	-0.174021	0.209816	0.000000	0.092949	0.190562	0.000000	-0.086250	0.201490	0.000000	0.015481	0.278182	-0.053739
3.010000	-3.824218	368.090757	-15.547205	3.667878	279.947582	15.325258	-0.156343	648.038321	-0.221946	0.209947	0.000000	0.092967	0.190689	0.000000	-0.086285	0.201625	0.000000	0.015533	0.289712	-0.049014
3.020000	-3.898981	368.325637	-15.588606	3.634978	279.817926	15.291942	-0.264008	648.143549	-0.296663	0.210091	0.000000	0.092975	0.190796	0.000000	-0.086318	0.201758	0.000000	0.015572	0.301108	-0.043378
3.030000	-3.983822	368.453351	-15.622351	3.643906	279.646728	15.236869	-0.339920	648.100070	-0.385481	0.210236	0.000000	0.092981	0.190867	0.000000	-0.086344	0.201876	0.000000	0.015607	0.310218	-0.040083
3.040000	-4.068504	368.489271	-15.647256	3.694862	279.436418	15.181034	-0.373645	647.925687	-0.466220	0.210371	0.000000	0.092994	0.190892	0.000000	-0.086357	0.201969	0.000000	0.015646	0.315263	-0.041494
3.050000	-4.144605	368.467983	-15.662897	3.770913	279.204549	15.146641	-0.373694	647.672538	-0.516253	0.210488	0.000000	0.093025	0.190872	0.000000	-0.086356	0.202031	0.000000	0.015698	0.315343	-0.048008
3.060000	-4.205314	368.436325	-15.668936	3.846403	278.976735	15.146459	-0.358911	647.413073	-0.522475	0.210584	0.000000	0.093082	0.190820	0.000000	-0.086338	0.202068	0.000000	0.015770	0.310828	-0.057881
3.070000	-4.244659	368.441074	-15.665699	3.899298	278.778574	15.178160	-0.345359	647.219663	-0.487536	0.210664	0.000000	0.093161	0.190752	0.000000	-0.086305	0.202089	0.000000	0.015861	0.303474	-0.068001
3.080000	-4.257906	368.514397	-15.655258	3.920357	278.629606	15.226265	-0.337547	647.144014	-0.428990	0.210733	0.000000	0.093255	0.190686	0.000000	-0.086262	0.202103	0.000000	0.015964	0.296033	-0.075192
3.090000	-4.243340	368.663033	-15.641505	3.914462	278.539960	15.270117	-0.328875	647.202999	-0.371386	0.210787	0.000000	0.093346	0.190630	0.000000	-0.086215	0.202113	0.000000	0.016067	0.291311	-0.077396
3.100000	-4.204054	368.866745	-15.628467	3.894645	278.508841	15.293225	-0.309407	647.375585	-0.335240	0.210816	0.000000	0.093411	0.190583	0.000000	-0.086173	0.202111	0.000000	0.016152	0.291024	-0.074251
3.110000	-4.147934	369.087347	-15.617950	3.873393	278.524459	15.289138	-0.274540	647.611803	-0.328811	0.210800	0.000000	0.093437	0.190531	0.000000	-0.086142	0.202081	0.000000	0.016203	0.295070	-0.066900
3.120000	-4.085138	369.284125	-15.608511	3.856304	278.566406	15.261534	-0.228833	647.850528	-0.346977	0.210726	0.000000	0.093417	0.190455	0.000000	-0.086126	0.202007	0.000000	0.016216	0.301672	-0.057204
3.130000	-4.024174	369.427972	-15.596780	3.840699	278.611421	15.219759	-0.183474	648.039395	-0.377021	0.210589	0.000000	0.093362	0.190337	0.000000	-0.086123	0.201880	0.000000	0.016197	0.308360	-0.046790
3.140000	-3.968734	369.507357	-15.580141	3.818858	278.641489	15.173328	-0.149875	648.148852	-0.406812	0.210401	0.000000	0.093292	0.190172	0.000000	-0.086127	0.201703	0.000000	0.016161	0.313198	-0.036449
3.150000	-3.917012	369.524165	-15.558597	3.783638	278.650726	15.128693	-0.133372	648.174900	-0.429903	0.210185	0.000000	0.093230	0.189969	0.000000	-0.086130	0.201494	0.000000	0.016126	0.315577	-0.026194
3.160000	-3.863737	369.483844	-15.534397	3.733625	278.647271	15.089363	-0.130112	648.131125	-0.445031	0.209969	0.000000	0.093193	0.189751	0.000000	-0.086127	0.201277	0.000000	0.016102	0.316206	-0.015911
3.170000	-3.803639	369.387739	-15.509930	3.675295	278.648960	15.057931	-0.128345	648.036708	-0.451997	0.209778	0.000000	0.093184	0.189541	0.000000	-0.086114	0.201078	0.000000	0.016089	0.316420	-0.006077
3.180000	-3.734471	369.233192	-15.485800	3.620943	278.675280	15.037480	-0.113529	647.908480	-0.448319	0.209628	0.000000	0.093191	0.189361	0.000000	-0.086093	0.200914	0.000000	0.016078	0.317294	0.002039
3.190000	-3.658256	369.020431	-15.460644	3.583141	278.740065	15.030888	-0.075116	647.760501	-0.429757	0.209520	0.000000	0.093196	0.189214	0.000000	-0.086067	0.200785	0.000000	0.016055	0.319065	0.006927
3.200000	-3.580501	368.759732	-15.432712	3.568551	278.848283	15.038719	-0.011950	647.608017	-0.393995	0.209442	0.000000	0.093181	0.189092	0.000000	-0.086043	0.200682	0.000000	0.016008	0.321158	0.007770
3.210000	-3.507979	368.472241	-15.401812	3.574615	278.997305	15.057938	0.066639	647.469545	-0.343877	0.209370	0.000000	0.093133	0.188980	0.000000	-0.086025	0.200585	0.000000	0.015930	0.322772	0.005073
3.220000	-3.446019	368.182972	-15.369974	3.591197	279.180418	15.083002	0.145182	647.363388	-0.286974	0.209275	0.000000	0.093047	0.188861	0.000000	-0.086015	0.200471	0.000000	0.015823	0.323618	0.000467
3.230000	-3.396234	367.910459	-15.340253	3.606433	279.389886	15.108639	0.210204	647.300346	-0.231615	0.209133	0.000000	0.092927	0.188727	0.000000	-0.086012	0.200325	0.000000	0.015692	0.324301	-0.004222
3.240000	-3.355491	367.659902	-15.314470	3.613447	279.618317	15.131863	0.257959	647.278225	-0.182606	0.208928	0.000000	0.092783	0.188576	0.000000	-0.086009	0.200136	0.000000	0.015546	0.326062	-0.007995
3.250000	-3.316747	367.424155	-15.291424	3.613926	279.859049	15.151487	0.297182	647.283215	-0.139935	0.208661	0.000000	0.092628	0.188411	0.000000	-0.085999	0.199906	0.000000	0.015397	0.329983	-0.011083
3.260000	-3.271723	367.191621	-15.266788	3.616372	280.106990	15.165940	0.344650	647.298624	-0.100845	0.208345	0.000000	0.092477	0.188234	0.000000	-0.085976	0.199644	0.000000	0.015254	0.336130	-0.014474
3.270000	-3.214408	366.955658	-15.234743	3.630099	280.360311	15.172143	0.415690	647.315981	-0.062598	0.208003	0.000000	0.092339	0.188045	0.000000	-0.085941	0.199361	0.000000	0.015123	0.343164	-0.018944
3.280000	-3.143553	366.719225	-15.190421	3.658746	280.621605	15.167376	0.515192	647.340837	-0.023044	0.207660	0.000000	0.092224	0.187843	0.000000	-0.085898	0.199072	0.000000	0.015007	0.348670	-0.024337
3.290000	-3.062652	366.491725	-15.131926	3.697308	280.896354	15.153066	0.634655	647.388077	0.021141	0.207334	0.000000	0.092131	0.187635	0.000000	-0.085855	0.198789	0.000000	0.014902	0.350086	-0.029604
3.300000	-2.977357	366.280228	-15.061183	3.734380	281.187926	15.137006	0.757023	647.468145	0.075824	0.207039	0.000000	0.092055	0.187432	0.000000	-0.085821	0.198525	0.000000	0.014803	0.345799	-0.033517
3.310000	-2.891958	366.081192	-14.983526	3.758081	281.491000	15.131227	0.866122	647.572179	0.147702	0.206775	0.000000	0.091985	0.187249	0.000000	-0.085799	0.198287	0.000000	0.014703	0.335929	-0.035528
3.320000	-2.807251	365.879019	-14.906295	3.762187	281.787206	15.146124	0.954936	647.666213	0.239830	0.206536	0.000000	0.091911	0.187096	0.000000	-0.085787	0.198077	0.000000	0.014598	0.322455	-0.036192
3.330000	-2.721102	365.653992	-14.836791	3.749318	282.046482	15.184546	1.028215	647.700467	0.347756	0.206312	0.000000	0.091824	0.186973	0.000000	-0.085777	0.197890	0.000000	0.014487	0.308604	-0.036961
3.340000	-2.631132	365.396109	-14.780134	3.729939	282.235117	15.239735	1.098806	647.631227	0.459601	0.206089	0.000000	0.091722	0.186871	0.000000	-0.085759	0.197713	0.000000	0.014378	0.297740	-0.039512
3.350000	-2.537447	365.116857	-14.737829	3.718106	282.328008	15.298206	1.180657	647.444872	0.560374	0.205856	0.000000	0.091605	0.186769	0.000000	-0.085722	0.197532	0.000000	0.014281	0.292189	-0.044976
3.360000	-2.443517	364.851149	-14.707847	3.725938	282.320187	15.345598	1.282418	647.171347	0.637747	0.205611	0.000000	0.091485	0.186651	0.000000	-0.085664	0.197340	0.000000	0.014208	0.292486	-0.053387
3.370000	-2.354854	364.647105	-14.686282	3.758882	282.232277	15.372309	1.404025	646.879393	0.686022	0.205355	0.000000	0.091376	0.186510	0.000000	-0.085589	0.197133	0.000000	0.014168	0.297338	-0.063588
3.380000	-2.276772	364.548377	-14.669701	3.813353	282.106382	15.376711	1.536579	646.654766	0.707005	0.205097	0.000000	0.091293	0.186354	0.000000	-0.085509	0.196920	0.000000	0.014163	0.304253	-0.073650
3.390000	-2.212799	364.577438	-14.656734	3.877731	281.992639	15.365214	1.664930	646.570081	0.708476	0.204846	0.000000	0.091247	0.186199	0.000000	-0.085445	0.196713	0.000000	0.014187	0.310487	-0.081659
3.400000	-2.164335	364.726799	-14.648051	3.936743	281.931002	15.349390	1.772406	646.657803	0.701337	0.204612	0.000000	0.091241	0.186066	0.000000	-0.085414	0.196525	0.000000	0.014225	0.313925	-0.086483
3.410000	-2.130895	364.960706	-14.644883	3.977769	281.935932	15.340860	1.846873	646.896643	0.695977	0.204402	0.000000	0.091267	0.185965	0.000000	-0.085424	0.196366	0.000000	0.014262	0.313630	-0.088119
3.420000	-2.110067	365.225770	-14.647102	3.996339	281.991354	15.345617	1.886272	647.217133	0.698516	0.204222	0.000000	0.091305	0.185895	0.000000	-0.085470	0.196236	0.000000	0.014287	0.310003	-0.087444
3.430000	-2.097161	365.466493	-14.651917	3.998007	282.058906	15.360389	1.900847	647.525413	0.708473	0.204075	0.000000	0.091337	0.185841	0.000000	-0.085531	0.196131	0.000000	0.014297	0.304560	-0.085611
3.440000	-2.085481	365.640737	-14.653868	3.995421	282.095977	15.373601	1.909941	647.736733	0.719733	0.203958	0.000000	0.091345	0.185785	0.000000	-0.085585	0.196042	0.000000	0.014293	0.299335	-0.083550
3.450000	-2.068076	365.730469	-14.646251	4.001856	282.074985	15.371391	1.933782	647.805473	0.725136	0.203867	0.000000	0.091322	0.185710	0.000000	-0.085609	0.195959	0.000000	0.014283	0.296021	-0.081883
3.460000	-2.040715	365.744744	-14.623645	4.024410	281.994769	15.345884	1.983696	647.739531	0.722232	0.203793	0.000000	0.091273	0.185614	0.000000	-0.085597	0.195876	0.000000	0.014274	0.295151	-0.081155
3.470000	-2.004586	365.714529	-14.584694	4.060240	281.879152	15.300820	2.055655	647.593694	0.716117	0.203726	0.000000	0.091214	0.185504	0.000000	-0.085555	0.195791	0.000000	0.014272	0.295776	-0.081968
3.480000	-1.966839	365.681515	-14.533914	4.097684	281.764072	15.250687	2.130846	647.445593	0.716763	0.203656	0.000000	0.091162	0.185398	0.000000	-0.085502	0.195707	0.000000	0.014279	0.295918	-0.084712
3.490000	-1.938073	365.684672	-14.481317	4.121659	281.679861	15.213550	2.183587	647.364534	0.732226	0.203579	0.000000	0.091132	0.185311	0.000000	-0.085457	0.195628	0.000000	0.014294	0.293655	-0.089054
3.500000	-1.927523	365.748649	-14.439436	4.120643	281.636906	15.201832	2.193121	647.385552	0.762392	0.203495	0.000000	0.091130	0.185254	0.000000	-0.085434	0.195558	0.000000	0.014317	0.288270	-0.093671
3.510000	-1.938303	365.877482	-14.418725	4.091838	281.620863	15.216349	2.153537	647.498342	0.797623	0.203411	0.000000	0.091150	0.185229	0.000000	-0.085432	0.195503	0.000000	0.014347	0.280797	-0.096623
3.520000	-1.965376	366.055637	-14.423420	4.041974	281.599088	15.246463	2.076601	647.654726	0.823046	0.203336	0.000000	0.091183	0.185226	0.000000	-0.085440	0.195462	0.000000	0.014387	0.273596	-0.096236
3.530000	-1.997564	366.256052	-14.449924	3.983520	281.535181	15.275410	1.985959	647.791238	0.825492	0.203276	0.000000	0.091216	0.185231	0.000000	-0.085442	0.195433	0.000000	0.014438	0.269177	-0.091961
