Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.320000	-11.370004	214.496501	-1.598919	-38.102254	400.850101	10.207456	-49.472258	615.346603	8.608536	0.260617	0.000000	0.108011	0.218675	0.000000	-0.073325	0.233294	0.000000	-0.010112	1.464938	6.808980
15.330000	-11.392885	214.488383	-1.562801	-38.104509	401.004290	10.219739	-49.497394	615.492671	8.656937	0.260549	0.000000	0.108021	0.218704	0.000000	-0.073348	0.233286	0.000000	-0.010141	1.458689	6.809214
15.340000	-11.396011	214.526666	-1.540668	-38.095887	401.189764	10.243039	-49.491898	615.716428	8.702370	0.260425	0.000000	0.108032	0.218767	0.000000	-0.073364	0.233281	0.000000	-0.010160	1.455252	6.808516
15.350000	-11.371398	214.574557	-1.532705	-38.085655	401.411996	10.269353	-49.457053	615.986552	8.736648	0.260255	0.000000	0.108035	0.218851	0.000000	-0.073374	0.233275	0.000000	-0.010180	1.455067	6.807639
15.360000	-11.323148	214.590086	-1.531085	-38.082795	401.654499	10.291481	-49.405943	616.244586	8.760396	0.260068	0.000000	0.108021	0.218942	0.000000	-0.073381	0.233265	0.000000	-0.010212	1.456909	6.807197
15.370000	-11.265738	214.533498	-1.525400	-38.088467	401.882719	10.306370	-49.354206	616.416220	8.780970	0.259897	0.000000	0.107989	0.219024	0.000000	-0.073388	0.233251	0.000000	-0.010262	1.458700	6.806803
15.380000	-11.217261	214.380736	-1.509736	-38.093233	402.060615	10.316757	-49.310495	616.441357	8.807021	0.259775	0.000000	0.107940	0.219084	0.000000	-0.073393	0.233237	0.000000	-0.010330	1.458686	6.804549
15.390000	-11.191487	214.136214	-1.486656	-38.081749	402.170235	10.329432	-49.273237	616.306455	8.842776	0.259730	0.000000	0.107882	0.219118	0.000000	-0.073397	0.233231	0.000000	-0.010411	1.456237	6.797533
15.400000	-11.192834	213.835431	-1.465462	-38.042533	402.221976	10.350484	-49.235369	616.057414	8.885022	0.259769	0.000000	0.107825	0.219128	0.000000	-0.073402	0.233238	0.000000	-0.010496	1.451847	6.783473
15.410000	-11.216302	213.533037	-1.455983	-37.976817	402.248888	10.380120	-49.193120	615.781930	8.924136	0.259880	0.000000	0.107783	0.219120	0.000000	-0.073409	0.233258	0.000000	-0.010577	1.446541	6.762559
15.420000	-11.251475	213.281327	-1.461972	-37.900909	402.288648	10.410500	-49.152383	615.569977	8.948527	0.260034	0.000000	0.107763	0.219100	0.000000	-0.073417	0.233287	0.000000	-0.010642	1.441196	6.738313
15.430000	-11.287669	213.110669	-1.478292	-37.840405	402.364822	10.428581	-49.128073	615.475490	8.950289	0.260197	0.000000	0.107768	0.219072	0.000000	-0.073424	0.233316	0.000000	-0.010686	1.436230	6.716652
15.440000	-11.317366	213.022271	-1.493456	-37.819296	402.478999	10.422874	-49.136659	615.501264	8.929417	0.260334	0.000000	0.107792	0.219039	0.000000	-0.073427	0.233335	0.000000	-0.010708	1.431734	6.703434
15.450000	-11.336899	212.995767	-1.495748	-37.849742	402.617512	10.390440	-49.186638	615.613270	8.894693	0.260426	0.000000	0.107826	0.219005	0.000000	-0.073421	0.233339	0.000000	-0.010712	1.427816	6.701800
15.460000	-11.345396	213.005078	-1.479139	-37.927710	402.766121	10.340137	-49.273102	615.771189	8.860999	0.260466	0.000000	0.107862	0.218976	0.000000	-0.073408	0.233329	0.000000	-0.010705	1.424855	6.710814
15.470000	-11.343675	213.031822	-1.445726	-38.036044	402.920556	10.290018	-49.379716	615.952368	8.844294	0.260461	0.000000	0.107895	0.218960	0.000000	-0.073394	0.233312	0.000000	-0.010695	1.423468	6.726193
15.480000	-11.333983	213.068777	-1.403774	-38.152175	403.084330	10.259764	-49.486155	616.153098	8.855992	0.260421	0.000000	0.107924	0.218962	0.000000	-0.073387	0.233296	0.000000	-0.010688	1.424246	6.742636
15.490000	-11.320074	213.113742	-1.363110	-38.255328	403.255448	10.261415	-49.575400	616.369184	8.898308	0.260359	0.000000	0.107950	0.218979	0.000000	-0.073388	0.233284	0.000000	-0.010688	1.427439	6.756350
15.500000	-11.306520	213.161058	-1.330800	-38.329680	403.413155	10.292827	-49.636198	616.574210	8.962029	0.260291	0.000000	0.107974	0.219003	0.000000	-0.073398	0.233276	0.000000	-0.010692	1.432788	6.766317
15.510000	-11.296833	213.199139	-1.309311	-38.363912	403.517229	10.337324	-49.660744	616.716366	9.028014	0.260232	0.000000	0.107997	0.219025	0.000000	-0.073406	0.233270	0.000000	-0.010693	1.439573	6.773795
15.520000	-11.291270	213.217051	-1.297349	-38.350544	403.523759	10.370268	-49.641813	616.740808	9.072918	0.260194	0.000000	0.108016	0.219036	0.000000	-0.073405	0.233266	0.000000	-0.010684	1.446810	6.780627
15.530000	-11.285950	213.215369	-1.291929	-38.287666	403.408932	10.369659	-49.573616	616.624293	9.077730	0.260190	0.000000	0.108032	0.219034	0.000000	-0.073388	0.233266	0.000000	-0.010657	1.453458	6.787608
15.540000	-11.274366	213.212206	-1.289911	-38.182254	403.185591	10.325722	-49.456620	616.397786	9.035811	0.260219	0.000000	0.108046	0.219023	0.000000	-0.073358	0.233274	0.000000	-0.010613	1.458527	6.793868
15.550000	-11.250749	213.238031	-1.288294	-38.051618	402.901562	10.245047	-49.302367	616.139576	8.956752	0.260271	0.000000	0.108059	0.219004	0.000000	-0.073323	0.233287	0.000000	-0.010552	1.461099	6.797463
15.560000	-11.213392	213.320604	-1.283871	-37.920228	402.620625	10.147775	-49.133619	615.941212	8.863903	0.260327	0.000000	0.108075	0.218979	0.000000	-0.073293	0.233299	0.000000	-0.010482	1.460398	6.796607
15.570000	-11.165888	213.468359	-1.273511	-37.812423	402.397763	10.059546	-48.978309	615.866107	8.786033	0.260367	0.000000	0.108095	0.218943	0.000000	-0.073275	0.233301	0.000000	-0.010412	1.456002	6.790778
15.580000	-11.115543	213.661559	-1.255804	-37.744529	402.262344	10.001686	-48.860069	615.923894	8.745881	0.260382	0.000000	0.108118	0.218891	0.000000	-0.073273	0.233283	0.000000	-0.010350	1.448173	6.781160
15.590000	-11.070119	213.855848	-1.233397	-37.720302	402.216154	9.983287	-48.790419	616.072002	8.749888	0.260374	0.000000	0.108139	0.218819	0.000000	-0.073283	0.233243	0.000000	-0.010307	1.438087	6.770309
15.600000	-11.035179	213.996372	-1.214131	-37.731531	402.243544	9.998016	-48.766708	616.239925	8.783884	0.260359	0.000000	0.108149	0.218732	0.000000	-0.073300	0.233187	0.000000	-0.010289	1.427717	6.761240
15.610000	-11.013894	214.036571	-1.209146	-37.762810	402.325116	10.027168	-48.776704	616.361705	8.818020	0.260353	0.000000	0.108138	0.218640	0.000000	-0.073319	0.233125	0.000000	-0.010305	1.419251	6.756285
15.620000	-11.009314	213.954718	-1.227925	-37.797663	402.446873	10.048192	-48.806977	616.401614	8.820265	0.260374	0.000000	0.108102	0.218559	0.000000	-0.073336	0.233072	0.000000	-0.010357	1.414264	6.756160
15.630000	-11.026948	213.762389	-1.272761	-37.823110	402.601242	10.045190	-48.850057	616.363657	8.772428	0.260428	0.000000	0.108042	0.218504	0.000000	-0.073350	0.233043	0.000000	-0.010440	1.413063	6.759602
15.640000	-11.074768	213.501829	-1.336272	-37.831091	402.781371	10.016034	-48.905859	616.283223	8.679762	0.260517	0.000000	0.107971	0.218484	0.000000	-0.073361	0.233046	0.000000	-0.010541	1.414629	6.763803
15.650000	-11.159080	213.233304	-1.404110	-37.817162	402.973252	9.972180	-48.976242	616.206573	8.568070	0.260636	0.000000	0.107912	0.218499	0.000000	-0.073371	0.233080	0.000000	-0.010639	1.417231	6.765522
15.660000	-11.277668	213.017599	-1.461523	-37.778412	403.151267	9.931559	-49.056080	616.168878	8.470037	0.260773	0.000000	0.107887	0.218536	0.000000	-0.073378	0.233138	0.000000	-0.010711	1.419349	6.762419
15.670000	-11.414329	212.900123	-1.499694	-37.712804	403.281259	9.909347	-49.127134	616.181389	8.409654	0.260909	0.000000	0.107907	0.218577	0.000000	-0.073378	0.233203	0.000000	-0.010739	1.420356	6.753975
15.680000	-11.539245	212.901205	-1.517830	-37.620913	403.331252	9.912183	-49.160160	616.232461	8.394354	0.261021	0.000000	0.107967	0.218600	0.000000	-0.073368	0.233256	0.000000	-0.010716	1.420553	6.741571
15.690000	-11.616933	213.014033	-1.520034	-37.509192	403.285001	9.938150	-49.126128	616.299040	8.418116	0.261085	0.000000	0.108044	0.218593	0.000000	-0.073347	0.233280	0.000000	-0.010650	1.420639	6.727798
15.700000	-11.619169	213.209616	-1.509742	-37.392431	403.150962	9.980445	-49.011601	616.360584	8.470704	0.261082	0.000000	0.108103	0.218550	0.000000	-0.073318	0.233264	0.000000	-0.010558	1.421076	6.715492
15.710000	-11.536979	213.447318	-1.486209	-37.292885	402.961289	10.030880	-48.829865	616.408612	8.544672	0.261004	0.000000	0.108117	0.218480	0.000000	-0.073284	0.233206	0.000000	-0.010467	1.421871	6.707005
15.720000	-11.385931	213.688631	-1.445929	-37.234910	402.761042	10.080875	-48.620841	616.449674	8.634948	0.260855	0.000000	0.108070	0.218396	0.000000	-0.073254	0.233114	0.000000	-0.010397	1.422885	6.703940
15.730000	-11.202159	213.910145	-1.387994	-37.236296	402.592886	10.120751	-48.438455	616.503027	8.732759	0.260653	0.000000	0.107972	0.218311	0.000000	-0.073231	0.233002	0.000000	-0.010356	1.424358	6.707192
15.740000	-11.030891	214.110309	-1.319174	-37.299838	402.483965	10.139895	-48.330728	616.594265	8.820723	0.260429	0.000000	0.107851	0.218235	0.000000	-0.073218	0.232886	0.000000	-0.010341	1.427104	6.716994
15.750000	-10.912204	214.305584	-1.254255	-37.409437	402.439083	10.129640	-48.321641	616.744656	8.875388	0.260216	0.000000	0.107742	0.218172	0.000000	-0.073217	0.232781	0.000000	-0.010335	1.432129	6.732797
15.760000	-10.869187	214.516234	-1.210365	-37.533644	402.440477	10.088078	-48.402832	616.956701	8.877714	0.260048	0.000000	0.107676	0.218126	0.000000	-0.073227	0.232702	0.000000	-0.010324	1.439912	6.753060
15.770000	-10.902133	214.748374	-1.198327	-37.636220	402.452603	10.023713	-48.538355	617.200971	8.825388	0.259946	0.000000	0.107667	0.218097	0.000000	-0.073246	0.232658	0.000000	-0.010297	1.449871	6.775210
15.780000	-10.990041	214.982763	-1.216420	-37.689644	402.430994	9.954622	-48.679686	617.413754	8.738203	0.259918	0.000000	0.107706	0.218090	0.000000	-0.073270	0.232655	0.000000	-0.010252	1.460453	6.796000
15.790000	-11.098464	215.178355	-1.250654	-37.685466	402.335188	9.902063	-48.783930	617.513542	8.651410	0.259960	0.000000	0.107769	0.218104	0.000000	-0.073292	0.232689	0.000000	-0.010198	1.469785	6.812270
15.800000	-11.191043	215.290351	-1.281579	-37.636511	402.144285	9.881050	-48.827554	617.434632	8.599472	0.260054	0.000000	0.107826	0.218137	0.000000	-0.073301	0.232753	0.000000	-0.010144	1.476471	6.821841
15.810000	-11.241015	215.293361	-1.293682	-37.569938	401.870037	9.892862	-48.810952	617.163390	8.599182	0.260178	0.000000	0.107856	0.218182	0.000000	-0.073291	0.232831	0.000000	-0.010099	1.480027	6.824207
15.820000	-11.238895	215.196466	-1.282097	-37.514854	401.560005	9.924103	-48.753747	616.756459	8.642008	0.260308	0.000000	0.107856	0.218227	0.000000	-0.073262	0.232910	0.000000	-0.010067	1.480785	6.820711
15.830000	-11.193835	215.041432	-1.253301	-37.490590	401.285570	9.953417	-48.684423	616.326989	8.700117	0.260422	0.000000	0.107835	0.218263	0.000000	-0.073223	0.232974	0.000000	-0.010051	1.479445	6.814087
15.840000	-11.128439	214.885429	-1.220073	-37.500635	401.116758	9.962362	-48.629072	616.002176	8.742291	0.260501	0.000000	0.107809	0.218285	0.000000	-0.073190	0.233014	0.000000	-0.010052	1.476656	6.807482
15.850000	-11.069296	214.778759	-1.194049	-37.533835	401.093797	9.944417	-48.603131	615.872549	8.750370	0.260529	0.000000	0.107792	0.218291	0.000000	-0.073182	0.233025	0.000000	-0.010072	1.472869	6.803302
15.860000	-11.036797	214.750231	-1.180030	-37.571221	401.208681	9.907293	-48.608019	615.958911	8.727265	0.260500	0.000000	0.107785	0.218285	0.000000	-0.073211	0.233008	0.000000	-0.010112	1.468486	6.802394
15.870000	-11.037718	214.806653	-1.174830	-37.594946	401.405959	9.868046	-48.632666	616.212612	8.693218	0.260413	0.000000	0.107784	0.218271	0.000000	-0.073279	0.232966	0.000000	-0.010166	1.464104	6.803970
15.880000	-11.062961	214.942877	-1.170789	-37.595435	401.602544	9.844601	-48.658399	616.545422	8.673813	0.260282	0.000000	0.107784	0.218254	0.000000	-0.073372	0.232908	0.000000	-0.010221	1.460626	6.806263
15.890000	-11.091246	215.152134	-1.161608	-37.573797	401.717067	9.848560	-48.665048	616.869200	8.686952	0.260127	0.000000	0.107783	0.218236	0.000000	-0.073468	0.232848	0.000000	-0.010255	1.459076	6.807425
15.900000	-11.097765	215.427593	-1.147068	-37.538763	401.695400	9.882173	-48.636533	617.122990	8.735103	0.259980	0.000000	0.107789	0.218222	0.000000	-0.073539	0.232798	0.000000	-0.010244	1.460155	6.806131
15.910000	-11.064860	215.754484	-1.134016	-37.500338	401.522321	9.939151	-48.565201	617.276803	8.805132	0.259870	0.000000	0.107808	0.218212	0.000000	-0.073565	0.232771	0.000000	-0.010173	1.463742	6.801671
15.920000	-10.990536	216.101244	-1.133163	-37.464227	401.217328	10.007373	-48.454765	617.318575	8.874207	0.259820	0.000000	0.107844	0.218208	0.000000	-0.073535	0.232774	0.000000	-0.010041	1.468651	6.793805
15.930000	-10.890922	216.420721	-1.153613	-37.430524	400.820588	10.071917	-48.321448	617.241319	8.918303	0.259837	0.000000	0.107889	0.218208	0.000000	-0.073452	0.232804	0.000000	-0.009869	1.472892	6.782796
15.940000	-10.795234	216.665665	-1.198098	-37.397183	400.378363	10.118066	-48.192420	617.044046	8.919969	0.259907	0.000000	0.107927	0.218212	0.000000	-0.073334	0.232852	0.000000	-0.009685	1.474451	6.769766
15.950000	-10.735233	216.811072	-1.261247	-37.365432	399.934504	10.134370	-48.100668	616.745597	8.873127	0.260003	0.000000	0.107948	0.218219	0.000000	-0.073208	0.232908	0.000000	-0.009523	1.472198	6.757029
15.960000	-10.733756	216.868531	-1.331307	-37.342913	399.528165	10.115517	-48.076672	616.396716	8.784215	0.260091	0.000000	0.107949	0.218234	0.000000	-0.073105	0.232960	0.000000	-0.009403	1.466407	6.747886
15.970000	-10.797058	216.881185	-1.394009	-37.341980	399.192876	10.064252	-48.139040	616.074074	8.670248	0.260144	0.000000	0.107938	0.218268	0.000000	-0.073046	0.233009	0.000000	-0.009333	1.458546	6.745605
15.980000	-10.913567	216.900592	-1.436698	-37.374017	398.952222	9.991471	-48.287585	615.852819	8.554777	0.260154	0.000000	0.107927	0.218329	0.000000	-0.073042	0.233059	0.000000	-0.009307	1.450475	6.751980
15.990000	-11.058795	216.959498	-1.451479	-37.443342	398.812186	9.913789	-48.502135	615.771682	8.462312	0.260135	0.000000	0.107920	0.218423	0.000000	-0.073086	0.233118	0.000000	-0.009313	1.443576	6.766299
16.000000	-11.203944	217.057565	-1.436973	-37.544356	398.755225	9.848631	-48.748297	615.812785	8.411659	0.260112	0.000000	0.107911	0.218542	0.000000	-0.073156	0.233193	0.000000	-0.009338	1.438361	6.785430
16.010000	-11.324918	217.167943	-1.398687	-37.663250	398.742264	9.808238	-48.988165	615.910202	8.409553	0.260113	0.000000	0.107894	0.218671	0.000000	-0.073223	0.233282	0.000000	-0.009364	1.434651	6.805033
16.020000	-11.408755	217.258159	-1.347930	-37.782648	398.724831	9.795098	-49.191401	615.982987	8.447170	0.260157	0.000000	0.107867	0.218788	0.000000	-0.073261	0.233376	0.000000	-0.009380	1.432088	6.821195
16.030000	-11.455571	217.310081	-1.299294	-37.886160	398.663190	9.801266	-49.341730	615.973272	8.501973	0.260246	0.000000	0.107841	0.218872	0.000000	-0.073262	0.233466	0.000000	-0.009373	1.430561	6.831582
16.040000	-11.475707	217.326905	-1.267087	-37.960793	398.541705	9.812357	-49.436499	615.868613	8.545272	0.260373	0.000000	0.107835	0.218919	0.000000	-0.073233	0.233544	0.000000	-0.009341	1.430364	6.835586
16.050000	-11.483669	217.326630	-1.261620	-37.997484	398.373236	9.814501	-49.481152	615.699870	8.552881	0.260528	0.000000	0.107864	0.218937	0.000000	-0.073195	0.233614	0.000000	-0.009289	1.432103	6.833708
16.060000	-11.491833	217.331022	-1.286423	-37.991728	398.190296	9.800776	-49.483560	615.521325	8.514353	0.260701	0.000000	0.107938	0.218946	0.000000	-0.073171	0.233686	0.000000	-0.009226	1.436430	6.826817
16.070000	-11.506912	217.358957	-1.337246	-37.945754	398.028335	9.773738	-49.452667	615.387299	8.436492	0.260888	0.000000	0.108050	0.218971	0.000000	-0.073173	0.233775	0.000000	-0.009164	1.443669	6.815936
16.080000	-11.530314	217.425088	-1.403246	-37.871438	397.910591	9.742738	-49.401753	615.335685	8.339491	0.261087	0.000000	0.108186	0.219027	0.000000	-0.073203	0.233888	0.000000	-0.009109	1.453393	6.802619
16.090000	-11.560887	217.538104	-1.470143	-37.790997	397.841945	9.717747	-49.351885	615.380053	8.247604	0.261290	0.000000	0.108326	0.219113	0.000000	-0.073250	0.234023	0.000000	-0.009060	1.464170	6.789477
16.100000	-11.597000	217.694584	-1.524546	-37.732844	397.812863	9.703525	-49.329845	615.507446	8.178979	0.261478	0.000000	0.108443	0.219216	0.000000	-0.073300	0.234165	0.000000	-0.009019	1.473774	6.780120
16.110000	-11.635897	217.872445	-1.558121	-37.722814	397.808706	9.697668	-49.358712	615.681143	8.139546	0.261628	0.000000	0.108511	0.219316	0.000000	-0.073343	0.234291	0.000000	-0.008988	1.479944	6.778182
16.120000	-11.671115	218.033265	-1.570091	-37.774484	397.818152	9.693539	-49.445599	615.851404	8.123447	0.261713	0.000000	0.108508	0.219395	0.000000	-0.073370	0.234379	0.000000	-0.008978	1.481419	6.785743
16.130000	-11.691164	218.138546	-1.566956	-37.883664	397.837050	9.685869	-49.574828	615.975583	8.118911	0.261718	0.000000	0.108423	0.219449	0.000000	-0.073379	0.234418	0.000000	-0.008997	1.478660	6.802059
16.140000	-11.682471	218.173309	-1.559397	-38.030194	397.867826	9.675175	-49.712664	616.041125	8.115777	0.261642	0.000000	0.108264	0.219480	0.000000	-0.073373	0.234412	0.000000	-0.009047	1.473800	6.823479
16.150000	-11.636569	218.161116	-1.557489	-38.186134	397.916452	9.667973	-49.822703	616.077567	8.110482	0.261507	0.000000	0.108063	0.219502	0.000000	-0.073357	0.234376	0.000000	-0.009115	1.469794	6.844754
16.160000	-11.557884	218.156792	-1.566227	-38.326002	397.988633	9.672608	-49.883886	616.145432	8.106380	0.261349	0.000000	0.107868	0.219523	0.000000	-0.073339	0.234332	0.000000	-0.009181	1.469222	6.861099
16.170000	-11.466878	218.217127	-1.583427	-38.434050	398.085910	9.693519	-49.900928	616.303052	8.110091	0.261211	0.000000	0.107726	0.219548	0.000000	-0.073330	0.234300	0.000000	-0.009224	1.473332	6.869843
16.180000	-11.395365	218.365964	-1.601239	-38.505845	398.202540	9.727697	-49.901210	616.568519	8.126457	0.261132	0.000000	0.107667	0.219575	0.000000	-0.073337	0.234294	0.000000	-0.009233	1.481687	6.870858
16.190000	-11.375046	218.575695	-1.610854	-38.544880	398.324876	9.765461	-49.919925	616.900583	8.154607	0.261139	0.000000	0.107691	0.219599	0.000000	-0.073365	0.234317	0.000000	-0.009215	1.492420	6.865764
16.200000	-11.424236	218.777783	-1.608172	-38.557318	398.435005	9.794729	-49.981552	617.212794	8.186557	0.261236	0.000000	0.107771	0.219615	0.000000	-0.073411	0.234368	0.000000	-0.009190	1.502842	6.856622
16.210000	-11.538879	218.897071	-1.597261	-38.548054	398.518413	9.806248	-50.086931	617.415482	8.208988	0.261406	0.000000	0.107865	0.219624	0.000000	-0.073468	0.234437	0.000000	-0.009180	1.510215	6.844956
16.220000	-11.691993	218.890714	-1.589269	-38.519643	398.572341	9.797455	-50.211634	617.463048	8.208187	0.261613	0.000000	0.107940	0.219628	0.000000	-0.073526	0.234511	0.000000	-0.009198	1.512540	6.831495
16.230000	-11.841986	218.770447	-1.596921	-38.473678	398.609730	9.773846	-50.315664	617.380166	8.176926	0.261808	0.000000	0.107982	0.219635	0.000000	-0.073577	0.234578	0.000000	-0.009244	1.509218	6.816555
16.240000	-11.946661	218.596460	-1.627384	-38.413094	398.655093	9.747532	-50.359756	617.251541	8.120149	0.261948	0.000000	0.108004	0.219650	0.000000	-0.073618	0.234629	0.000000	-0.009300	1.501337	6.800637
16.250000	-11.977515	218.446130	-1.677494	-38.343707	398.733141	9.733230	-50.321222	617.179260	8.055737	0.262004	0.000000	0.108030	0.219677	0.000000	-0.073648	0.234658	0.000000	-0.009347	1.491313	6.784852
16.260000	-11.928778	218.373650	-1.734216	-38.273941	398.855479	9.742892	-50.202720	617.229121	8.008675	0.261972	0.000000	0.108078	0.219712	0.000000	-0.073665	0.234664	0.000000	-0.009367	1.481925	6.770937
16.270000	-11.817748	218.381342	-1.780309	-38.212704	399.012252	9.781148	-50.030453	617.393590	8.000837	0.261870	0.000000	0.108144	0.219746	0.000000	-0.073669	0.234647	0.000000	-0.009360	1.475171	6.760843
16.280000	-11.676584	218.417535	-1.802217	-38.166495	399.173334	9.843680	-49.843080	617.590870	8.041461	0.261723	0.000000	0.108206	0.219767	0.000000	-0.073654	0.234607	0.000000	-0.009337	1.471572	6.756132
16.290000	-11.539494	218.401811	-1.795930	-38.137419	399.299245	9.918996	-49.676916	617.701058	8.123064	0.261558	0.000000	0.108231	0.219762	0.000000	-0.073615	0.234541	0.000000	-0.009318	1.470291	6.757477
16.300000	-11.431101	218.263590	-1.767759	-38.123273	399.357667	9.992178	-49.554376	617.621257	8.224416	0.261392	0.000000	0.108200	0.219721	0.000000	-0.073552	0.234448	0.000000	-0.009320	1.469939	6.764497
16.310000	-11.360743	217.973515	-1.729968	-38.119526	399.338838	10.048595	-49.480271	617.312349	8.318625	0.261235	0.000000	0.108115	0.219646	0.000000	-0.073469	0.234331	0.000000	-0.009350	1.469491	6.775882
16.320000	-11.323987	217.553179	-1.694123	-38.121923	399.262841	10.076533	-49.445912	616.816013	8.382408	0.261086	0.000000	0.108003	0.219546	0.000000	-0.073380	0.234196	0.000000	-0.009405	1.468765	6.789698
16.330000	-11.308845	217.062831	-1.666019	-38.128286	399.174523	10.069002	-49.437131	616.237344	8.402980	0.260943	0.000000	0.107901	0.219437	0.000000	-0.073299	0.234055	0.000000	-0.009475	1.468255	6.803729
16.340000	-11.302399	216.578474	-1.644664	-38.138773	399.127073	10.025335	-49.441171	615.705537	8.380668	0.260798	0.000000	0.107837	0.219337	0.000000	-0.073244	0.233920	0.000000	-0.009550	1.468565	6.815843
16.350000	-11.294653	216.171373	-1.625169	-38.154667	399.161185	9.952439	-49.449319	615.332548	8.327268	0.260643	0.000000	0.107821	0.219264	0.000000	-0.073225	0.233800	0.000000	-0.009624	1.469914	6.824341
16.360000	-11.279291	215.895532	-1.603252	-38.176259	399.289660	9.864556	-49.455550	615.185183	8.261303	0.260473	0.000000	0.107844	0.219226	0.000000	-0.073243	0.233702	0.000000	-0.009694	1.472019	6.828169
16.370000	-11.253279	215.780569	-1.578564	-38.200796	399.494973	9.780256	-49.454077	615.275536	8.201692	0.260292	0.000000	0.107884	0.219222	0.000000	-0.073292	0.233627	0.000000	-0.009753	1.474387	6.826914
16.380000	-11.217217	215.825962	-1.555179	-38.221638	399.740361	9.716636	-49.438856	615.566318	8.161458	0.260112	0.000000	0.107920	0.219238	0.000000	-0.073356	0.233571	0.000000	-0.009798	1.476712	6.820665
16.390000	-11.176399	215.997911	-1.539358	-38.229470	399.987654	9.682906	-49.405871	615.985562	8.143549	0.259949	0.000000	0.107936	0.219257	0.000000	-0.073419	0.233527	0.000000	-0.009825	1.479078	6.809912
16.400000	-11.140626	216.234846	-1.536078	-38.215524	400.212156	9.676920	-49.356151	616.446998	8.140843	0.259818	0.000000	0.107928	0.219258	0.000000	-0.073467	0.233486	0.000000	-0.009837	1.481817	6.795609
16.410000	-11.120934	216.465076	-1.546206	-38.175587	400.407918	9.687308	-49.296520	616.872991	8.141102	0.259730	0.000000	0.107906	0.219226	0.000000	-0.073493	0.233438	0.000000	-0.009838	1.485141	6.779277
16.420000	-11.123813	216.631193	-1.565691	-38.112769	400.583124	9.700644	-49.236581	617.214312	8.134954	0.259683	0.000000	0.107885	0.219155	0.000000	-0.073497	0.233377	0.000000	-0.009835	1.488817	6.762938
16.430000	-11.146162	216.708326	-1.587126	-38.037074	400.750188	9.709744	-49.183234	617.458510	8.122617	0.259672	0.000000	0.107884	0.219049	0.000000	-0.073483	0.233303	0.000000	-0.009830	1.492089	6.748712
16.440000	-11.174802	216.705208	-1.602923	-37.961122	400.916299	9.718142	-49.135922	617.621503	8.115217	0.259689	0.000000	0.107914	0.218915	0.000000	-0.073462	0.233218	0.000000	-0.009823	1.493900	6.738112
16.450000	-11.191919	216.647838	-1.608421	-37.893783	401.078213	9.737998	-49.085697	617.726049	8.129573	0.259721	0.000000	0.107973	0.218763	0.000000	-0.073438	0.233126	0.000000	-0.009815	1.493303	6.731356
16.460000	-11.183926	216.557269	-1.603228	-37.835512	401.222697	9.782720	-49.019433	617.779965	8.179488	0.259751	0.000000	0.108039	0.218603	0.000000	-0.073413	0.233025	0.000000	-0.009807	1.489896	6.727127
16.470000	-11.148715	216.436431	-1.590029	-37.779077	401.331974	9.858711	-48.927788	617.768404	8.268678	0.259756	0.000000	0.108083	0.218443	0.000000	-0.073383	0.232916	0.000000	-0.009805	1.484091	6.723080
16.480000	-11.096911	216.273734	-1.571799	-37.716204	401.391871	9.960810	-48.813112	617.665603	8.389007	0.259712	0.000000	0.108081	0.218292	0.000000	-0.073342	0.232794	0.000000	-0.009816	1.477077	6.717012
16.490000	-11.046124	216.059332	-1.549509	-37.646244	401.398965	10.073322	-48.692367	617.458294	8.523810	0.259605	0.000000	0.108021	0.218160	0.000000	-0.073289	0.232662	0.000000	-0.009844	1.470484	6.708131
16.500000	-11.011195	215.801960	-1.522126	-37.580590	401.363063	10.175219	-48.591786	617.165017	8.653091	0.259437	0.000000	0.107916	0.218057	0.000000	-0.073227	0.232526	0.000000	-0.009886	1.465860	6.697693
16.510000	-10.995734	215.534945	-1.488834	-37.538725	401.303414	10.246411	-48.534461	616.838349	8.757578	0.259231	0.000000	0.107794	0.217989	0.000000	-0.073170	0.232399	0.000000	-0.009937	1.464176	6.688537
16.520000	-10.989798	215.307533	-1.451470	-37.537514	401.240648	10.272753	-48.527314	616.548166	8.821285	0.259024	0.000000	0.107687	0.217954	0.000000	-0.073129	0.232295	0.000000	-0.009985	1.465564	6.683730
16.530000	-10.975318	215.166529	-1.414852	-37.580582	401.189210	10.249166	-48.555902	616.355720	8.834317	0.258847	0.000000	0.107620	0.217944	0.000000	-0.073115	0.232222	0.000000	-0.010021	1.469331	6.685101
16.540000	-10.936624	215.138036	-1.384344	-37.655019	401.154842	10.181295	-48.591643	616.292857	8.796955	0.258714	0.000000	0.107600	0.217945	0.000000	-0.073128	0.232175	0.000000	-0.010037	1.474210	6.692484
16.550000	-10.870259	215.217777	-1.362411	-37.737773	401.137974	10.085525	-48.608031	616.355730	8.723117	0.258618	0.000000	0.107618	0.217942	0.000000	-0.073161	0.232143	0.000000	-0.010034	1.478683	6.703977
