Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.380000	-1.895697	282.716526	-24.848088	-10.194926	325.372597	26.780908	-12.090625	608.089127	1.932823	0.266673	0.000000	0.110467	0.247249	0.000000	-0.119299	0.256279	0.000000	-0.012476	1.108635	-0.508435
11.390000	-1.920054	282.913340	-24.782946	-10.216396	324.854850	26.824013	-12.136451	607.768201	2.041070	0.266830	0.000000	0.110476	0.247369	0.000000	-0.119334	0.256429	0.000000	-0.012360	1.107784	-0.507599
11.400000	-1.921112	283.030522	-24.719469	-10.223391	324.283105	26.754439	-12.144503	607.313639	2.034974	0.266997	0.000000	0.110480	0.247473	0.000000	-0.119349	0.256573	0.000000	-0.012242	1.108747	-0.509419
11.410000	-1.915470	283.073397	-24.662765	-10.225922	323.722296	26.596669	-12.141391	606.795700	1.933908	0.267163	0.000000	0.110478	0.247595	0.000000	-0.119342	0.256724	0.000000	-0.012132	1.109999	-0.514650
11.420000	-1.917518	283.055504	-24.616476	-10.225731	323.226121	26.403443	-12.143248	606.281625	1.786971	0.267320	0.000000	0.110470	0.247758	0.000000	-0.119321	0.256890	0.000000	-0.012040	1.110022	-0.523714
11.430000	-1.932183	282.989750	-24.582347	-10.216513	322.824349	26.233893	-12.148695	605.814090	1.651549	0.267465	0.000000	0.110455	0.247968	0.000000	-0.119295	0.257073	0.000000	-0.011975	1.107717	-0.536225
11.440000	-1.953799	282.885491	-24.560594	-10.192014	322.521883	26.130172	-12.145813	605.407360	1.569581	0.267595	0.000000	0.110435	0.248207	0.000000	-0.119281	0.257264	0.000000	-0.011943	1.102555	-0.550401
11.450000	-1.971281	282.752998	-24.550982	-10.155926	322.307362	26.103465	-12.127207	605.060345	1.552484	0.267713	0.000000	0.110413	0.248447	0.000000	-0.119290	0.257447	0.000000	-0.011946	1.094570	-0.563005
11.460000	-1.976081	282.610289	-24.553642	-10.125414	322.163342	26.135227	-12.101495	604.773618	1.581586	0.267814	0.000000	0.110400	0.248660	0.000000	-0.119329	0.257608	0.000000	-0.011976	1.084316	-0.570306
11.470000	-1.968150	282.484767	-24.568627	-10.123977	322.071675	26.191374	-12.092128	604.556431	1.622747	0.267895	0.000000	0.110406	0.248828	0.000000	-0.119394	0.257735	0.000000	-0.012017	1.072839	-0.569832
11.480000	-1.956657	282.406033	-24.594181	-10.167001	322.014044	26.240790	-12.123659	604.420067	1.646610	0.267950	0.000000	0.110437	0.248947	0.000000	-0.119476	0.257825	0.000000	-0.012052	1.061561	-0.561951
11.490000	-1.955435	282.393705	-24.624887	-10.249582	321.972335	26.268658	-12.205017	604.366029	1.643773	0.267982	0.000000	0.110491	0.249022	0.000000	-0.119558	0.257882	0.000000	-0.012067	1.051934	-0.550183
11.500000	-1.975915	282.448869	-24.651485	-10.345875	321.932783	26.279167	-12.321790	604.381639	1.627684	0.267999	0.000000	0.110553	0.249065	0.000000	-0.119623	0.257915	0.000000	-0.012055	1.044904	-0.539834
11.510000	-2.021256	282.555741	-24.663444	-10.421734	321.892850	26.288132	-12.442989	604.448575	1.624691	0.268015	0.000000	0.110605	0.249086	0.000000	-0.119660	0.257935	0.000000	-0.012022	1.040418	-0.535574
11.520000	-2.084319	282.692942	-24.653664	-10.452975	321.865460	26.310627	-12.537294	604.558385	1.656964	0.268044	0.000000	0.110629	0.249090	0.000000	-0.119664	0.257953	0.000000	-0.011980	1.037320	-0.539295
11.530000	-2.149991	282.847100	-24.622898	-10.437397	321.875229	26.350487	-12.587389	604.722312	1.727589	0.268092	0.000000	0.110617	0.249081	0.000000	-0.119641	0.257972	0.000000	-0.011943	1.033841	-0.549387
11.540000	-2.200403	283.020150	-24.580946	-10.392943	321.946316	26.397268	-12.593348	604.966453	1.816319	0.268157	0.000000	0.110569	0.249058	0.000000	-0.119598	0.257991	0.000000	-0.011920	1.028513	-0.561763
11.550000	-2.220777	283.226101	-24.543158	-10.343955	322.087938	26.432472	-12.564735	605.314031	1.889311	0.268226	0.000000	0.110497	0.249022	0.000000	-0.119550	0.258005	0.000000	-0.011910	1.021039	-0.571987
11.560000	-2.203880	283.479672	-24.523525	-10.305340	322.286461	26.441848	-12.509223	605.766130	1.918320	0.268283	0.000000	0.110417	0.248974	0.000000	-0.119507	0.258008	0.000000	-0.011907	1.012602	-0.577357
11.570000	-2.151920	283.783948	-24.527980	-10.275140	322.509573	26.426527	-12.427065	606.293523	1.898545	0.268315	0.000000	0.110341	0.248921	0.000000	-0.119479	0.257998	0.000000	-0.011906	1.005368	-0.577899
11.580000	-2.075570	284.124494	-24.551675	-10.239600	322.720441	26.405535	-12.315174	606.844940	1.853860	0.268319	0.000000	0.110280	0.248876	0.000000	-0.119474	0.257979	0.000000	-0.011900	1.001412	-0.575837
11.590000	-1.990565	284.473590	-24.581799	-10.186152	322.893372	26.406820	-12.176721	607.366965	1.825022	0.268299	0.000000	0.110238	0.248856	0.000000	-0.119491	0.257963	0.000000	-0.011889	1.001671	-0.573935
11.600000	-1.913023	284.802398	-24.604235	-10.114976	323.021699	26.451025	-12.028002	607.824096	1.846791	0.268273	0.000000	0.110219	0.248878	0.000000	-0.119524	0.257967	0.000000	-0.011872	1.005518	-0.573670
11.610000	-1.855043	285.094030	-24.610181	-10.041608	323.113576	26.537352	-11.896652	608.207603	1.927171	0.268263	0.000000	0.110226	0.248953	0.000000	-0.119562	0.258005	0.000000	-0.011848	1.011154	-0.574339
11.620000	-1.822108	285.349401	-24.599173	-9.989510	323.178496	26.640345	-11.811616	608.527894	2.041172	0.268291	0.000000	0.110262	0.249083	0.000000	-0.119591	0.258091	0.000000	-0.011808	1.016576	-0.573614
11.630000	-1.812996	285.581594	-24.577335	-9.977818	323.212759	26.720276	-11.790810	608.794356	2.142939	0.268374	0.000000	0.110326	0.249257	0.000000	-0.119601	0.258226	0.000000	-0.011744	1.020500	-0.569177
11.640000	-1.821853	285.801531	-24.552680	-10.011647	323.193261	26.741843	-11.833495	608.994802	2.189160	0.268515	0.000000	0.110410	0.249455	0.000000	-0.119591	0.258401	0.000000	-0.011652	1.022771	-0.560361
11.650000	-1.841254	286.003813	-24.530734	-10.079844	323.085001	26.690992	-11.921093	609.088830	2.160256	0.268703	0.000000	0.110502	0.249655	0.000000	-0.119566	0.258600	0.000000	-0.011537	1.024076	-0.548778
11.660000	-1.864970	286.162479	-24.513082	-10.160438	322.859818	26.580928	-12.025407	609.022316	2.067844	0.268918	0.000000	0.110584	0.249844	0.000000	-0.119542	0.258807	0.000000	-0.011413	1.025276	-0.537572
11.670000	-1.889636	286.240783	-24.499041	-10.230303	322.516062	26.444683	-12.119940	608.756862	1.945643	0.269140	0.000000	0.110641	0.250017	0.000000	-0.119532	0.259010	0.000000	-0.011304	1.026804	-0.529838
11.680000	-1.915129	286.210317	-24.488446	-10.274343	322.086428	26.318947	-12.189475	608.296758	1.830504	0.269357	0.000000	0.110668	0.250183	0.000000	-0.119544	0.259205	0.000000	-0.011226	1.028498	-0.527189
11.690000	-1.943802	286.068528	-24.483042	-10.290626	321.627199	26.227955	-12.234433	607.695735	1.744917	0.269567	0.000000	0.110670	0.250353	0.000000	-0.119577	0.259398	0.000000	-0.011189	1.029908	-0.529206
11.700000	-1.978836	285.844472	-24.485387	-10.289915	321.193569	26.175193	-12.268756	607.038045	1.689811	0.269777	0.000000	0.110658	0.250536	0.000000	-0.119618	0.259596	0.000000	-0.011184	1.030811	-0.533936
11.710000	-2.022090	285.589978	-24.496408	-10.290065	320.815165	26.145714	-12.312158	606.405144	1.649311	0.269993	0.000000	0.110646	0.250735	0.000000	-0.119648	0.259805	0.000000	-0.011189	1.031569	-0.538986
11.720000	-2.072106	285.362094	-24.513830	-10.307366	320.486339	26.116140	-12.379473	605.848436	1.602314	0.270210	0.000000	0.110642	0.250945	0.000000	-0.119651	0.260019	0.000000	-0.011179	1.033076	-0.542544
11.730000	-2.123173	285.206845	-24.532922	-10.348301	320.176567	26.066335	-12.471474	605.383416	1.533414	0.270415	0.000000	0.110647	0.251151	0.000000	-0.119624	0.260226	0.000000	-0.011138	1.036338	-0.543890
11.740000	-2.166273	285.151624	-24.549019	-10.405904	319.853638	25.987279	-12.572176	605.005269	1.438260	0.270586	0.000000	0.110657	0.251341	0.000000	-0.119577	0.260411	0.000000	-0.011061	1.041897	-0.543236
11.750000	-2.192099	285.206935	-24.559860	-10.463615	319.505058	25.882787	-12.655714	604.712000	1.322926	0.270709	0.000000	0.110670	0.251506	0.000000	-0.119531	0.260563	0.000000	-0.010957	1.049438	-0.541090
11.760000	-2.195139	285.372503	-24.566118	-10.505468	319.145662	25.766165	-12.700608	604.518173	1.200045	0.270783	0.000000	0.110686	0.251644	0.000000	-0.119507	0.260679	0.000000	-0.010839	1.057799	-0.537545
11.770000	-2.176749	285.641508	-24.570057	-10.526584	318.809131	25.654880	-12.703335	604.450645	1.084822	0.270823	0.000000	0.110711	0.251764	0.000000	-0.119515	0.260771	0.000000	-0.010717	1.065444	-0.531957
11.780000	-2.145171	285.999825	-24.573581	-10.536455	318.530466	25.566199	-12.681629	604.530296	0.992618	0.270857	0.000000	0.110745	0.251874	0.000000	-0.119551	0.260855	0.000000	-0.010599	1.071194	-0.523349
11.790000	-2.111922	286.422178	-24.577001	-10.551848	318.329885	25.514844	-12.663774	604.752068	0.937843	0.270913	0.000000	0.110784	0.251988	0.000000	-0.119601	0.260951	0.000000	-0.010486	1.074864	-0.511410
11.800000	-2.086370	286.870245	-24.578999	-10.583860	318.205675	25.511574	-12.670233	605.075928	0.932576	0.271009	0.000000	0.110818	0.252110	0.000000	-0.119646	0.261070	0.000000	-0.010381	1.077429	-0.497484
11.810000	-2.071769	287.297077	-24.577507	-10.628494	318.137737	25.560776	-12.700266	605.434828	0.983271	0.271145	0.000000	0.110833	0.252240	0.000000	-0.119672	0.261211	0.000000	-0.010291	1.080522	-0.484723
11.820000	-2.065287	287.658205	-24.571094	-10.667732	318.098550	25.656746	-12.733021	605.756772	1.085656	0.271309	0.000000	0.110820	0.252374	0.000000	-0.119672	0.261365	0.000000	-0.010218	1.085475	-0.477035
11.830000	-2.061775	287.925436	-24.560447	-10.680289	318.065709	25.780989	-12.742066	605.991159	1.220546	0.271477	0.000000	0.110781	0.252506	0.000000	-0.119650	0.261519	0.000000	-0.010167	1.092432	-0.477275
11.840000	-2.058260	288.097200	-24.549312	-10.654493	318.030157	25.904109	-12.712755	606.127362	1.354801	0.271628	0.000000	0.110727	0.252637	0.000000	-0.119616	0.261664	0.000000	-0.010134	1.100132	-0.485712
11.850000	-2.055672	288.200280	-24.543980	-10.595062	317.996432	25.993789	-12.650736	606.196704	1.449814	0.271749	0.000000	0.110678	0.252767	0.000000	-0.119580	0.261793	0.000000	-0.010111	1.106606	-0.499699
11.860000	-2.056671	288.281116	-24.550928	-10.520721	317.975107	26.026162	-12.577393	606.256201	1.475238	0.271836	0.000000	0.110651	0.252899	0.000000	-0.119552	0.261906	0.000000	-0.010089	1.110426	-0.514697
11.870000	-2.061732	288.389229	-24.573429	-10.455713	317.971769	25.994948	-12.517446	606.360969	1.421523	0.271896	0.000000	0.110655	0.253034	0.000000	-0.119533	0.262007	0.000000	-0.010054	1.111723	-0.526055
11.880000	-2.067177	288.559086	-24.608995	-10.420851	317.978979	25.913623	-12.488028	606.538035	1.304634	0.271941	0.000000	0.110689	0.253165	0.000000	-0.119521	0.262100	0.000000	-0.009999	1.112233	-0.530597
11.890000	-2.067284	288.798245	-24.649422	-10.427792	317.976014	25.809923	-12.495075	606.774238	1.160507	0.271987	0.000000	0.110738	0.253287	0.000000	-0.119508	0.262188	0.000000	-0.009922	1.114256	-0.527410
11.900000	-2.059163	289.087604	-24.683763	-10.476766	317.936550	25.715782	-12.535928	607.024146	1.032025	0.272044	0.000000	0.110784	0.253389	0.000000	-0.119493	0.262273	0.000000	-0.009828	1.119147	-0.517732
11.910000	-2.046493	289.393819	-24.702805	-10.556286	317.839645	25.657003	-12.602777	607.233469	0.954203	0.272119	0.000000	0.110813	0.253471	0.000000	-0.119480	0.262357	0.000000	-0.009730	1.126303	-0.504280
11.920000	-2.038644	289.687059	-24.702848	-10.644561	317.677576	25.645726	-12.683202	607.364649	0.942882	0.272214	0.000000	0.110821	0.253536	0.000000	-0.119480	0.262442	0.000000	-0.009639	1.133336	-0.490358
11.930000	-2.045133	289.953698	-24.687129	-10.714046	317.456323	25.677291	-12.759176	607.410040	0.990164	0.272321	0.000000	0.110816	0.253596	0.000000	-0.119501	0.262533	0.000000	-0.009559	1.137350	-0.479026
11.940000	-2.069095	290.196535	-24.664604	-10.740068	317.189593	25.732302	-12.809159	607.386145	1.067699	0.272437	0.000000	0.110816	0.253669	0.000000	-0.119546	0.262634	0.000000	-0.009485	1.136539	-0.472459
11.950000	-2.104580	290.423596	-24.646897	-10.711234	316.891982	25.783793	-12.815808	607.315591	1.136895	0.272557	0.000000	0.110837	0.253767	0.000000	-0.119603	0.262751	0.000000	-0.009405	1.131153	-0.471596
11.960000	-2.139921	290.634735	-24.644578	-10.636165	316.577629	25.807532	-12.776081	607.212372	1.162954	0.272681	0.000000	0.110888	0.253897	0.000000	-0.119650	0.262887	0.000000	-0.009306	1.123328	-0.476144
11.970000	-2.165032	290.816833	-24.663698	-10.541529	316.266212	25.791438	-12.706553	607.083050	1.127742	0.272810	0.000000	0.110961	0.254055	0.000000	-0.119667	0.263040	0.000000	-0.009187	1.115949	-0.484834
11.980000	-2.177657	290.952119	-24.703340	-10.460920	315.991029	25.739731	-12.638570	606.943151	1.036395	0.272952	0.000000	0.111040	0.254229	0.000000	-0.119644	0.263205	0.000000	-0.009060	1.111262	-0.495806
11.990000	-2.184327	291.034256	-24.754975	-10.419971	315.799693	25.669630	-12.604292	606.833954	0.914659	0.273111	0.000000	0.111103	0.254409	0.000000	-0.119586	0.263379	0.000000	-0.008949	1.110017	-0.506965
12.000000	-2.195342	291.080453	-24.804328	-10.425640	315.740859	25.602118	-12.620978	606.821321	0.797795	0.273296	0.000000	0.111138	0.254593	0.000000	-0.119515	0.263564	0.000000	-0.008876	1.111537	-0.516308
12.010000	-2.217042	291.129337	-24.835823	-10.465181	315.839697	25.551329	-12.682222	606.969047	0.715510	0.273514	0.000000	0.111144	0.254787	0.000000	-0.119457	0.263768	0.000000	-0.008851	1.114515	-0.522254
12.020000	-2.246357	291.223052	-24.838518	-10.514476	316.074681	25.517947	-12.760834	607.297749	0.679432	0.273769	0.000000	0.111133	0.255008	0.000000	-0.119431	0.264003	0.000000	-0.008868	1.117982	-0.523959
12.030000	-2.271287	291.382556	-24.811248	-10.550302	316.371222	25.490187	-12.821591	607.753796	0.678940	0.274063	0.000000	0.111118	0.255271	0.000000	-0.119438	0.264279	0.000000	-0.008901	1.121791	-0.521518
12.040000	-2.277498	291.590458	-24.764377	-10.559846	316.620216	25.452085	-12.837346	608.210692	0.687708	0.274395	0.000000	0.111112	0.255578	0.000000	-0.119464	0.264599	0.000000	-0.008922	1.126378	-0.515903
12.050000	-2.257600	291.792326	-24.716624	-10.543654	316.715553	25.394657	-12.801256	608.507891	0.678032	0.274758	0.000000	0.111114	0.255920	0.000000	-0.119487	0.264953	0.000000	-0.008910	1.131999	-0.508590
12.060000	-2.217838	291.917324	-24.687795	-10.512564	316.593004	25.323242	-12.730403	608.510334	0.635447	0.275141	0.000000	0.111120	0.256271	0.000000	-0.119486	0.265324	0.000000	-0.008861	1.138026	-0.500964
12.070000	-2.177943	291.908717	-24.690612	-10.481917	316.251483	25.256157	-12.659861	608.160200	0.565544	0.275534	0.000000	0.111118	0.256610	0.000000	-0.119459	0.265694	0.000000	-0.008787	1.142842	-0.493782
12.080000	-2.163536	291.750174	-24.725605	-10.466240	315.747152	25.215247	-12.629776	607.497320	0.489642	0.275925	0.000000	0.111105	0.256925	0.000000	-0.119417	0.266050	0.000000	-0.008711	1.144519	-0.487006
12.090000	-2.194769	291.476701	-24.781233	-10.475890	315.165192	25.214396	-12.670657	606.641883	0.433164	0.276305	0.000000	0.111084	0.257217	0.000000	-0.119379	0.266389	0.000000	-0.008649	1.141895	-0.480155
12.100000	-2.277477	291.166358	-24.838479	-10.515818	314.584805	25.253279	-12.793293	605.751153	0.414801	0.276670	0.000000	0.111067	0.257501	0.000000	-0.119364	0.266715	0.000000	-0.008602	1.135403	-0.472942
12.110000	-2.401919	290.916172	-24.877165	-10.586268	314.054869	25.319390	-12.988184	604.971031	0.442226	0.277024	0.000000	0.111070	0.257792	0.000000	-0.119376	0.267039	0.000000	-0.008558	1.127047	-0.465709
12.120000	-2.549661	290.810369	-24.881618	-10.684978	313.590400	25.395410	-13.234636	604.400761	0.513792	0.277376	0.000000	0.111103	0.258098	0.000000	-0.119409	0.267372	0.000000	-0.008495	1.119482	-0.459223
12.130000	-2.704002	290.891395	-24.844783	-10.809627	313.187748	25.466091	-13.513627	604.079137	0.621308	0.277743	0.000000	0.111163	0.258418	0.000000	-0.119450	0.267723	0.000000	-0.008397	1.114683	-0.453915
12.140000	-2.857132	291.144409	-24.770696	-10.958533	312.845484	25.520938	-13.815664	603.989891	0.750241	0.278140	0.000000	0.111233	0.258747	0.000000	-0.119490	0.268094	0.000000	-0.008272	1.112990	-0.449147
12.150000	-3.009677	291.502724	-24.674620	-11.128344	312.574876	25.553255	-14.138022	604.077603	0.878633	0.278573	0.000000	0.111287	0.259077	0.000000	-0.119529	0.268485	0.000000	-0.008146	1.113082	-0.443204
12.160000	-3.163779	291.873826	-24.579689	-11.309843	312.391669	25.558771	-14.473625	604.265503	0.979080	0.279034	0.000000	0.111299	0.259406	0.000000	-0.119575	0.268887	0.000000	-0.008059	1.112838	-0.434191
12.170000	-3.315383	292.175698	-24.509919	-11.485197	312.295654	25.536073	-14.800584	604.471364	1.026151	0.279501	0.000000	0.111253	0.259728	0.000000	-0.119635	0.269286	0.000000	-0.008036	1.110546	-0.421321
12.180000	-3.451754	292.367018	-24.481875	-11.629984	312.255498	25.488341	-15.081741	604.622531	1.006464	0.279948	0.000000	0.111156	0.260041	0.000000	-0.119707	0.269667	0.000000	-0.008075	1.105776	-0.405715
12.190000	-3.556224	292.457459	-24.498830	-11.720648	312.213935	25.424070	-15.276875	604.671408	0.925239	0.280347	0.000000	0.111037	0.260333	0.000000	-0.119777	0.270013	0.000000	-0.008143	1.099460	-0.390109
12.200000	-3.617009	292.494981	-24.550456	-11.744402	312.113410	25.355164	-15.361412	604.608401	0.804707	0.280685	0.000000	0.110932	0.260594	0.000000	-0.119826	0.270314	0.000000	-0.008193	1.093261	-0.377585
12.210000	-3.634256	292.539159	-24.618075	-11.706472	311.926465	25.293062	-15.340727	604.465628	0.674987	0.280961	0.000000	0.110872	0.260820	0.000000	-0.119842	0.270567	0.000000	-0.008186	1.088653	-0.370025
12.220000	-3.621008	292.635630	-24.682500	-11.630472	311.671348	25.245177	-15.251480	604.306975	0.562676	0.281187	0.000000	0.110869	0.261015	0.000000	-0.119826	0.270783	0.000000	-0.008112	1.086288	-0.367125
12.230000	-3.597858	292.803596	-24.730558	-11.551042	311.403928	25.213751	-15.148902	604.207516	0.483191	0.281382	0.000000	0.110911	0.261203	0.000000	-0.119793	0.270982	0.000000	-0.007992	1.085931	-0.366467
12.240000	-3.584715	293.038986	-24.757683	-11.501735	311.192556	25.197611	-15.086452	604.231533	0.439926	0.281567	0.000000	0.110970	0.261411	0.000000	-0.119764	0.271187	0.000000	-0.007863	1.086901	-0.364562
12.250000	-3.594034	293.326735	-24.766424	-11.503403	311.091011	25.195435	-15.097440	604.417738	0.429009	0.281760	0.000000	0.111011	0.261664	0.000000	-0.119752	0.271417	0.000000	-0.007761	1.088605	-0.358365
12.260000	-3.628207	293.651885	-24.762588	-11.557785	311.121814	25.208133	-15.185994	604.773693	0.445543	0.281969	0.000000	0.111014	0.261972	0.000000	-0.119759	0.271681	0.000000	-0.007705	1.090775	-0.346631
12.270000	-3.681215	294.002237	-24.751274	-11.648234	311.273182	25.238297	-15.329450	605.275415	0.487023	0.282196	0.000000	0.110977	0.262320	0.000000	-0.119777	0.271974	0.000000	-0.007691	1.093296	-0.330552
12.280000	-3.742816	294.362595	-24.734492	-11.746346	311.505845	25.286470	-15.489161	605.868438	0.551978	0.282436	0.000000	0.110913	0.262683	0.000000	-0.119792	0.272278	0.000000	-0.007702	1.095821	-0.313436
12.290000	-3.803050	294.707258	-24.711027	-11.821352	311.764298	25.346544	-15.624400	606.471557	0.635518	0.282678	0.000000	0.110848	0.263027	0.000000	-0.119793	0.272574	0.000000	-0.007715	1.097525	-0.299519
12.300000	-3.855445	294.998990	-24.678272	-11.849251	311.988844	25.404234	-15.704693	606.987839	0.725964	0.282908	0.000000	0.110804	0.263328	0.000000	-0.119778	0.272841	0.000000	-0.007714	1.097236	-0.292366
12.310000	-3.898189	295.197967	-24.635033	-11.819818	312.126533	25.441494	-15.718003	607.324509	0.806464	0.283111	0.000000	0.110789	0.263576	0.000000	-0.119750	0.273068	0.000000	-0.007694	1.093889	-0.293479
12.320000	-3.933486	295.276515	-24.583886	-11.740488	312.139792	25.445845	-15.673970	607.416321	0.861963	0.283273	0.000000	0.110800	0.263774	0.000000	-0.119719	0.273250	0.000000	-0.007660	1.087037	-0.301682
12.330000	-3.965975	295.230498	-24.531690	-11.636033	312.012047	25.419201	-15.602004	607.242558	0.887515	0.283390	0.000000	0.110822	0.263935	0.000000	-0.119688	0.273392	0.000000	-0.007619	1.077132	-0.313520
12.340000	-4.001199	295.079858	-24.487666	-11.542773	311.750334	25.379460	-15.543968	606.830200	0.891797	0.283466	0.000000	0.110836	0.264074	0.000000	-0.119659	0.273502	0.000000	-0.007578	1.065386	-0.324530
12.350000	-4.044508	294.857995	-24.459835	-11.497301	311.385205	25.351743	-15.541806	606.243200	0.891912	0.283517	0.000000	0.110831	0.264202	0.000000	-0.119629	0.273597	0.000000	-0.007541	1.053288	-0.330879
12.360000	-4.099944	294.597131	-24.451712	-11.522481	310.967218	25.353018	-15.622422	605.564339	0.901309	0.283564	0.000000	0.110802	0.264329	0.000000	-0.119595	0.273688	0.000000	-0.007510	1.042027	-0.330738
12.370000	-4.168467	294.319086	-24.461153	-11.616463	310.558192	25.379362	-15.784928	604.877261	0.918212	0.283629	0.000000	0.110758	0.264455	0.000000	-0.119559	0.273787	0.000000	-0.007491	1.032141	-0.324845
12.380000	-4.245743	294.036454	-24.481827	-11.750856	310.216477	25.404972	-15.996596	604.252908	0.923147	0.283720	0.000000	0.110712	0.264575	0.000000	-0.119531	0.273893	0.000000	-0.007491	1.023574	-0.316021
12.390000	-4.320997	293.761358	-24.506137	-11.880722	309.979708	25.395449	-16.201717	603.741041	0.889313	0.283830	0.000000	0.110674	0.264680	0.000000	-0.119520	0.273999	0.000000	-0.007514	1.016066	-0.307855
12.400000	-4.378744	293.513629	-24.527635	-11.962943	309.852819	25.328652	-16.341685	603.366423	0.801017	0.283939	0.000000	0.110651	0.264759	0.000000	-0.119530	0.274090	0.000000	-0.007555	1.009611	-0.303174
12.410000	-4.403867	293.320791	-24.541809	-11.974410	309.808783	25.210733	-16.378276	603.129549	0.668925	0.284020	0.000000	0.110647	0.264807	0.000000	-0.119554	0.274150	0.000000	-0.007600	1.004646	-0.303037
12.420000	-4.388255	293.208286	-24.545576	-11.921069	309.803206	25.077025	-16.309325	603.011472	0.531451	0.284054	0.000000	0.110656	0.264818	0.000000	-0.119575	0.274169	0.000000	-0.007627	1.001842	-0.306650
12.430000	-4.335583	293.185872	-24.536797	-11.833646	309.795831	24.976453	-16.169232	602.981693	0.439660	0.284033	0.000000	0.110675	0.264792	0.000000	-0.119578	0.274146	0.000000	-0.007622	1.001601	-0.312038
12.440000	-4.261315	293.240194	-24.514731	-11.752996	309.767983	24.948120	-16.014316	603.008178	0.433396	0.283966	0.000000	0.110697	0.264730	0.000000	-0.119556	0.274083	0.000000	-0.007583	1.003588	-0.316913
12.450000	-4.187422	293.340784	-24.481281	-11.712843	309.727728	25.003245	-15.900271	603.068525	0.521972	0.283867	0.000000	0.110716	0.264632	0.000000	-0.119514	0.273987	0.000000	-0.007525	1.006631	-0.319316
12.460000	-4.134145	293.457817	-24.441929	-11.727701	309.701457	25.121810	-15.861851	603.159296	0.679890	0.283753	0.000000	0.110730	0.264500	0.000000	-0.119468	0.273867	0.000000	-0.007466	1.009124	-0.317951
12.470000	-4.112487	293.580565	-24.405182	-11.789906	309.717290	25.264308	-15.902397	603.297880	0.859134	0.283632	0.000000	0.110742	0.264342	0.000000	-0.119432	0.273729	0.000000	-0.007421	1.009736	-0.312437
12.480000	-4.120397	293.723069	-24.380169	-11.875035	309.788993	25.390801	-15.995434	603.512082	1.010639	0.283502	0.000000	0.110757	0.264173	0.000000	-0.119413	0.273580	0.000000	-0.007389	1.008086	-0.303551
12.490000	-4.143660	293.911390	-24.373171	-11.952051	309.908183	25.476901	-16.095711	603.819583	1.103735	0.283354	0.000000	0.110781	0.264009	0.000000	-0.119410	0.273425	0.000000	-0.007360	1.005000	-0.293293
12.500000	-4.160816	294.159995	-24.384751	-11.993994	310.048363	25.519588	-16.154810	604.208357	1.134840	0.283176	0.000000	0.110818	0.263862	0.000000	-0.119415	0.273265	0.000000	-0.007322	1.002188	-0.284494
12.510000	-4.150515	294.453436	-24.409076	-11.985961	310.178512	25.531956	-16.136476	604.631936	1.122881	0.282962	0.000000	0.110863	0.263731	0.000000	-0.119420	0.273097	0.000000	-0.007269	1.001482	-0.279891
12.520000	-4.099184	294.746706	-24.436072	-11.928462	310.278826	25.531362	-16.027647	605.025515	1.095291	0.282714	0.000000	0.110908	0.263601	0.000000	-0.119422	0.272913	0.000000	-0.007210	1.003972	-0.280952
12.530000	-4.006397	294.985435	-24.455641	-11.835578	310.349722	25.527900	-15.841976	605.335140	1.072261	0.282444	0.000000	0.110944	0.263445	0.000000	-0.119424	0.272704	0.000000	-0.007161	1.009462	-0.286992
12.540000	-3.885411	295.134094	-24.462114	-11.728735	310.408769	25.519212	-15.614147	605.542849	1.057100	0.282168	0.000000	0.110966	0.263239	0.000000	-0.119431	0.272465	0.000000	-0.007136	1.016521	-0.295126
12.550000	-3.757884	295.195341	-24.456895	-11.628360	310.477430	25.493987	-15.386244	605.672765	1.037095	0.281900	0.000000	0.110978	0.262969	0.000000	-0.119446	0.272195	0.000000	-0.007139	1.023082	-0.301251
12.560000	-3.644604	295.209074	-24.448021	-11.546733	310.565755	25.441530	-15.191337	605.774829	0.993510	0.281646	0.000000	0.110986	0.262640	0.000000	-0.119468	0.271901	0.000000	-0.007161	1.027331	-0.301792
12.570000	-3.556681	295.231778	-24.446758	-11.485143	310.664112	25.361232	-15.041823	605.895894	0.914475	0.281404	0.000000	0.110998	0.262275	0.000000	-0.119494	0.271594	0.000000	-0.007182	1.028478	-0.295389
12.580000	-3.491963	295.307958	-24.462597	-11.436684	310.746224	25.265958	-14.928646	606.054185	0.803360	0.281163	0.000000	0.111018	0.261902	0.000000	-0.119521	0.271285	0.000000	-0.007188	1.027061	-0.283653
12.590000	-3.438719	295.449269	-24.498723	-11.393076	310.780730	25.177448	-14.831794	606.229998	0.678723	0.280917	0.000000	0.111043	0.261551	0.000000	-0.119546	0.270987	0.000000	-0.007169	1.024673	-0.270456
12.600000	-3.384337	295.631432	-24.549860	-11.351212	310.744205	25.116909	-14.735549	606.375629	0.567048	0.280665	0.000000	0.111069	0.261240	0.000000	-0.119571	0.270707	0.000000	-0.007128	1.023236	-0.260130
