Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.270000	1.237885	248.594182	-18.165847	1.550766	247.418931	18.075381	2.788649	496.013112	-0.090464	0.248178	0.000000	0.102107	0.239699	0.000000	-0.104980	0.243946	0.000000	-0.001190	0.641414	-0.747979
6.280000	1.251191	248.323095	-18.118266	1.597971	247.721524	18.072175	2.849158	496.044618	-0.046088	0.248009	0.000000	0.102115	0.239508	0.000000	-0.104978	0.243762	0.000000	-0.001306	0.631405	-0.746920
6.290000	1.273519	248.029168	-18.090323	1.630234	248.087267	18.072490	2.903750	496.116434	-0.017830	0.247836	0.000000	0.102106	0.239335	0.000000	-0.105014	0.243585	0.000000	-0.001466	0.623981	-0.749143
6.300000	1.305702	247.765348	-18.077203	1.639360	248.457556	18.077040	2.945060	496.222906	-0.000159	0.247671	0.000000	0.102074	0.239168	0.000000	-0.105071	0.243415	0.000000	-0.001643	0.619325	-0.753534
6.310000	1.346976	247.588865	-18.069075	1.620994	248.776803	18.083705	2.967969	496.365671	0.014635	0.247530	0.000000	0.102023	0.239006	0.000000	-0.105128	0.243261	0.000000	-0.001801	0.616446	-0.756828
6.320000	1.394153	247.540304	-18.057861	1.579354	249.008618	18.088993	2.973507	496.548928	0.031138	0.247433	0.000000	0.101966	0.238858	0.000000	-0.105170	0.243136	0.000000	-0.001908	0.613791	-0.755279
6.330000	1.441922	247.627276	-18.042642	1.528809	249.142675	18.089600	2.970733	496.769957	0.046964	0.247391	0.000000	0.101919	0.238742	0.000000	-0.105184	0.243056	0.000000	-0.001948	0.610108	-0.746959
6.340000	1.484506	247.819794	-18.030753	1.490022	249.191377	18.083250	2.974530	497.011175	0.052502	0.247401	0.000000	0.101895	0.238671	0.000000	-0.105169	0.243025	0.000000	-0.001922	0.605108	-0.733189
6.350000	1.517929	248.060235	-18.033824	1.481437	249.179515	18.068770	2.999366	497.239754	0.034949	0.247446	0.000000	0.101895	0.238646	0.000000	-0.105131	0.243036	0.000000	-0.001851	0.599594	-0.718068
6.360000	1.541513	248.284161	-18.060825	1.510073	249.131927	18.046191	3.051585	497.416090	-0.014633	0.247501	0.000000	0.101911	0.238655	0.000000	-0.105082	0.243069	0.000000	-0.001763	0.594987	-0.706332
6.370000	1.557552	248.442754	-18.111911	1.566676	249.063973	18.017617	3.124225	497.506728	-0.094294	0.247545	0.000000	0.101933	0.238676	0.000000	-0.105037	0.243103	0.000000	-0.001683	0.592517	-0.700867
6.380000	1.569420	248.517147	-18.176515	1.628424	248.977891	17.988621	3.197840	497.495040	-0.187893	0.247571	0.000000	0.101954	0.238691	0.000000	-0.105009	0.243124	0.000000	-0.001626	0.592566	-0.701466
6.390000	1.579470	248.519859	-18.236838	1.668710	248.865351	17.968667	3.248177	497.385213	-0.268169	0.247582	0.000000	0.101973	0.238692	0.000000	-0.104999	0.243131	0.000000	-0.001588	0.594514	-0.705510
6.400000	1.588013	248.485226	-18.275011	1.669581	248.714055	17.968790	3.257593	497.199286	-0.306217	0.247597	0.000000	0.101996	0.238687	0.000000	-0.105000	0.243138	0.000000	-0.001553	0.597154	-0.709967
6.410000	1.593555	248.454479	-18.280241	1.630416	248.515080	17.996256	3.223971	496.969565	-0.283980	0.247632	0.000000	0.102029	0.238691	0.000000	-0.104998	0.243159	0.000000	-0.001500	0.599305	-0.713257
6.420000	1.593520	248.461023	-18.252359	1.567741	248.267893	18.048506	3.161263	496.728921	-0.203848	0.247701	0.000000	0.102073	0.238716	0.000000	-0.104982	0.243210	0.000000	-0.001416	0.600243	-0.715771
6.430000	1.584748	248.519800	-18.200225	1.505914	247.981062	18.110466	3.090665	496.500865	-0.089755	0.247804	0.000000	0.102122	0.238766	0.000000	-0.104948	0.243289	0.000000	-0.001301	0.599732	-0.718892
6.440000	1.563960	248.623498	-18.136431	1.463982	247.668488	18.158219	3.027944	496.291984	0.021789	0.247930	0.000000	0.102164	0.238830	0.000000	-0.104904	0.243388	0.000000	-0.001171	0.597834	-0.723460
6.450000	1.528794	248.747218	-18.071821	1.446531	247.343250	18.168322	2.975325	496.090463	0.096501	0.248058	0.000000	0.102183	0.238892	0.000000	-0.104861	0.243487	0.000000	-0.001046	0.594790	-0.728896
6.460000	1.479478	248.860344	-18.012961	1.443586	247.012878	18.128143	2.923063	495.873218	0.115180	0.248169	0.000000	0.102169	0.238939	0.000000	-0.104830	0.243571	0.000000	-0.000946	0.591050	-0.733560
6.470000	1.420185	248.940358	-17.963229	1.438581	246.679224	18.041504	2.858764	495.619579	0.078272	0.248252	0.000000	0.102121	0.238965	0.000000	-0.104816	0.243629	0.000000	-0.000877	0.587324	-0.735934
6.480000	1.358699	248.981342	-17.925448	1.418613	246.342959	17.926608	2.777311	495.324303	0.001156	0.248310	0.000000	0.102049	0.238974	0.000000	-0.104816	0.243667	0.000000	-0.000834	0.584420	-0.735664
6.490000	1.303894	248.992691	-17.903279	1.380690	246.009210	17.807677	2.684584	495.001909	-0.095606	0.248359	0.000000	0.101973	0.238975	0.000000	-0.104820	0.243695	0.000000	-0.000802	0.582898	-0.733686
6.500000	1.262015	248.989981	-17.900169	1.331261	245.689774	17.704993	2.593277	494.679766	-0.195180	0.248418	0.000000	0.101910	0.238975	0.000000	-0.104816	0.243728	0.000000	-0.000765	0.582766	-0.731445
6.510000	1.233841	248.985490	-17.916984	1.280837	245.399834	17.628307	2.514679	494.385333	-0.288682	0.248501	0.000000	0.101871	0.238974	0.000000	-0.104797	0.243772	0.000000	-0.000714	0.583479	-0.729838
6.520000	1.214512	248.985886	-17.950497	1.237906	245.151185	17.576307	2.452419	494.137076	-0.374195	0.248604	0.000000	0.101858	0.238969	0.000000	-0.104760	0.243823	0.000000	-0.000649	0.584264	-0.728681
6.530000	1.196224	248.998472	-17.993987	1.205644	244.946732	17.541467	2.401868	493.945202	-0.452523	0.248711	0.000000	0.101866	0.238957	0.000000	-0.104715	0.243873	0.000000	-0.000576	0.584519	-0.727042
6.540000	1.172193	249.039540	-18.039477	1.182235	244.780312	17.516837	2.354426	493.819846	-0.522643	0.248801	0.000000	0.101890	0.238938	0.000000	-0.104671	0.243911	0.000000	-0.000499	0.584023	-0.724111
6.550000	1.139542	249.135439	-18.080136	1.163304	244.642277	17.500443	2.302844	493.777709	-0.579695	0.248858	0.000000	0.101926	0.238919	0.000000	-0.104641	0.243933	0.000000	-0.000417	0.582847	-0.719917
6.560000	1.099669	249.312224	-18.111676	1.144318	244.527247	17.494696	2.243986	493.839467	-0.616982	0.248880	0.000000	0.101975	0.238908	0.000000	-0.104632	0.243943	0.000000	-0.000327	0.581128	-0.715368
6.570000	1.056388	249.579724	-18.132601	1.121899	244.438985	17.501675	2.178286	494.018710	-0.630926	0.248874	0.000000	0.102031	0.238906	0.000000	-0.104644	0.243944	0.000000	-0.000230	0.578941	-0.711644
6.580000	1.013494	249.921907	-18.143868	1.094346	244.389192	17.518260	2.107841	494.311106	-0.625607	0.248851	0.000000	0.102085	0.238912	0.000000	-0.104674	0.243940	0.000000	-0.000136	0.576366	-0.709441
6.590000	0.973464	250.301539	-18.148497	1.062145	244.390728	17.535262	2.035610	494.692278	-0.613233	0.248820	0.000000	0.102129	0.238917	0.000000	-0.104715	0.243932	0.000000	-0.000056	0.573676	-0.708640
6.600000	0.937882	250.676165	-18.151152	1.028542	244.448855	17.541749	1.966426	495.125032	-0.609400	0.248784	0.000000	0.102153	0.238914	0.000000	-0.104759	0.243915	0.000000	-0.000001	0.571449	-0.708578
6.610000	0.908940	251.014162	-18.157378	0.999488	244.555168	17.531855	1.908431	495.569340	-0.625520	0.248744	0.000000	0.102159	0.238901	0.000000	-0.104799	0.243890	0.000000	0.000030	0.570458	-0.708655
6.620000	0.890647	251.300719	-18.172285	0.982145	244.687926	17.509392	1.872796	495.988650	-0.662891	0.248704	0.000000	0.102153	0.238881	0.000000	-0.104823	0.243860	0.000000	0.000045	0.571371	-0.708796
6.630000	0.888601	251.532393	-18.198946	0.981955	244.819699	17.486923	1.870561	496.352092	-0.712024	0.248666	0.000000	0.102143	0.238859	0.000000	-0.104822	0.243829	0.000000	0.000060	0.574414	-0.709457
6.640000	0.907935	251.707261	-18.237126	0.999432	244.929336	17.479475	1.907372	496.636593	-0.757652	0.248637	0.000000	0.102132	0.238844	0.000000	-0.104793	0.243806	0.000000	0.000081	0.579161	-0.711161
6.650000	0.950091	251.819511	-18.282888	1.028510	245.011772	17.496521	1.978605	496.831276	-0.786370	0.248624	0.000000	0.102117	0.238841	0.000000	-0.104742	0.243799	0.000000	0.000104	0.584553	-0.713941
6.660000	1.009972	251.862395	-18.329321	1.058110	245.079249	17.536957	2.068085	496.941638	-0.792366	0.248633	0.000000	0.102090	0.238857	0.000000	-0.104686	0.243811	0.000000	0.000112	0.589153	-0.717110
6.670000	1.075474	251.836363	-18.368278	1.077002	245.152359	17.589888	2.152478	496.988716	-0.778390	0.248662	0.000000	0.102047	0.238893	0.000000	-0.104648	0.243843	0.000000	0.000088	0.591595	-0.719623
6.680000	1.130651	251.754988	-18.392757	1.079761	245.246151	17.640265	2.210413	497.001133	-0.752490	0.248709	0.000000	0.101995	0.238952	0.000000	-0.104644	0.243894	0.000000	0.000028	0.591136	-0.720764
6.690000	1.161955	251.642944	-18.399192	1.070025	245.360102	17.675670	2.231980	497.003041	-0.723519	0.248761	0.000000	0.101951	0.239030	0.000000	-0.104676	0.243957	0.000000	-0.000057	0.588104	-0.720627
6.700000	1.164823	251.526256	-18.388622	1.058254	245.477951	17.690626	2.223078	497.004203	-0.697995	0.248809	0.000000	0.101932	0.239120	0.000000	-0.104733	0.244023	0.000000	-0.000143	0.583942	-0.719953
6.710000	1.146877	251.420792	-18.365981	1.054657	245.576756	17.687223	2.201536	496.997544	-0.678757	0.248847	0.000000	0.101954	0.239215	0.000000	-0.104791	0.244086	0.000000	-0.000202	0.580708	-0.719424
6.720000	1.125190	251.326014	-18.337634	1.061631	245.639085	17.673142	2.186822	496.965097	-0.664491	0.248879	0.000000	0.102019	0.239305	0.000000	-0.104830	0.244145	0.000000	-0.000221	0.580147	-0.719029
6.730000	1.118122	251.226902	-18.308453	1.070905	245.661277	17.658635	2.189028	496.888178	-0.649818	0.248918	0.000000	0.102115	0.239388	0.000000	-0.104842	0.244205	0.000000	-0.000203	0.582774	-0.718049
6.740000	1.135428	251.101537	-18.280047	1.067813	245.653777	17.653109	2.203240	496.755313	-0.626939	0.248985	0.000000	0.102218	0.239466	0.000000	-0.104829	0.244277	0.000000	-0.000169	0.587462	-0.715765
6.750000	1.171849	250.929678	-18.251057	1.040387	245.634225	17.661382	2.212234	496.563901	-0.589675	0.249094	0.000000	0.102303	0.239546	0.000000	-0.104810	0.244371	0.000000	-0.000149	0.591787	-0.712325
6.760000	1.208118	250.699490	-18.219183	0.987668	245.617969	17.680380	2.195784	496.317454	-0.538805	0.249250	0.000000	0.102346	0.239637	0.000000	-0.104800	0.244493	0.000000	-0.000167	0.593022	-0.709082
6.770000	1.219553	250.412444	-18.183664	0.921780	245.612018	17.698231	2.141332	496.024456	-0.485435	0.249444	0.000000	0.102337	0.239746	0.000000	-0.104812	0.244643	0.000000	-0.000236	0.589330	-0.708005
6.780000	1.188225	250.086811	-18.146723	0.861907	245.616234	17.697757	2.050132	495.703039	-0.448968	0.249659	0.000000	0.102277	0.239875	0.000000	-0.104847	0.244811	0.000000	-0.000352	0.580578	-0.710498
6.790000	1.112345	249.758035	-18.113058	0.823238	245.630625	17.664238	1.935583	495.388657	-0.448822	0.249876	0.000000	0.102184	0.240017	0.000000	-0.104894	0.244987	0.000000	-0.000493	0.568379	-0.716344
6.800000	1.007905	249.472957	-18.087512	0.807335	245.663182	17.594245	1.815241	495.136138	-0.493268	0.250084	0.000000	0.102087	0.240161	0.000000	-0.104943	0.245159	0.000000	-0.000631	0.555352	-0.723526
6.810000	0.901774	249.276968	-18.072213	0.800249	245.731803	17.500413	1.702024	495.008772	-0.571801	0.250282	0.000000	0.102017	0.240297	0.000000	-0.104984	0.245324	0.000000	-0.000741	0.544017	-0.729146
6.820000	0.820085	249.197762	-18.065051	0.780410	245.857462	17.408256	1.600494	495.055226	-0.656794	0.250472	0.000000	0.101996	0.240422	0.000000	-0.105012	0.245480	0.000000	-0.000809	0.535909	-0.730964
6.830000	0.777869	249.232766	-18.060750	0.732162	246.051667	17.345406	1.510029	495.284434	-0.715344	0.250660	0.000000	0.102031	0.240542	0.000000	-0.105027	0.245633	0.000000	-0.000833	0.531327	-0.728687
6.840000	0.774633	249.346631	-18.054109	0.656586	246.305825	17.328453	1.431215	495.652455	-0.725657	0.250842	0.000000	0.102111	0.240665	0.000000	-0.105032	0.245785	0.000000	-0.000826	0.529722	-0.724202
6.850000	0.796970	249.480796	-18.043351	0.572398	246.590155	17.354791	1.369363	496.070949	-0.688561	0.251008	0.000000	0.102208	0.240803	0.000000	-0.105032	0.245937	0.000000	-0.000810	0.530358	-0.720626
6.860000	0.825851	249.571725	-18.031221	0.505934	246.864710	17.404504	1.331780	496.436432	-0.626719	0.251149	0.000000	0.102294	0.240960	0.000000	-0.105030	0.246084	0.000000	-0.000804	0.532745	-0.720760
6.870000	0.844594	249.571115	-18.022816	0.476353	247.097455	17.451513	1.320944	496.668567	-0.571306	0.251260	0.000000	0.102343	0.241132	0.000000	-0.105030	0.246222	0.000000	-0.000828	0.536571	-0.725858
6.880000	0.844177	249.461228	-18.021437	0.485069	247.279152	17.477512	1.329244	496.740380	-0.543930	0.251353	0.000000	0.102342	0.241309	0.000000	-0.105037	0.246353	0.000000	-0.000892	0.541238	-0.735297
6.890000	0.824459	249.260330	-18.025203	0.515338	247.425773	17.480296	1.339798	496.686104	-0.544912	0.251455	0.000000	0.102297	0.241480	0.000000	-0.105054	0.246485	0.000000	-0.000995	0.545433	-0.747088
6.900000	0.791994	249.015710	-18.026865	0.541580	247.566187	17.471617	1.333577	496.581898	-0.555254	0.251599	0.000000	0.102225	0.241639	0.000000	-0.105083	0.246631	0.000000	-0.001125	0.547175	-0.758748
6.910000	0.756305	248.785098	-18.017228	0.542737	247.721918	17.466386	1.299044	496.507015	-0.550848	0.251809	0.000000	0.102154	0.241782	0.000000	-0.105120	0.246804	0.000000	-0.001259	0.544485	-0.768056
6.920000	0.726542	248.612344	-17.990264	0.512513	247.891145	17.470639	1.239057	496.503487	-0.519631	0.252086	0.000000	0.102111	0.241908	0.000000	-0.105158	0.247002	0.000000	-0.001371	0.536432	-0.773527
6.930000	0.709387	248.507947	-17.946927	0.461511	248.047512	17.476203	1.170898	496.555454	-0.470727	0.252398	0.000000	0.102110	0.242020	0.000000	-0.105188	0.247211	0.000000	-0.001441	0.523956	-0.774604
6.940000	0.707957	248.445172	-17.895428	0.410384	248.155768	17.465420	1.118340	496.600937	-0.430011	0.252692	0.000000	0.102145	0.242117	0.000000	-0.105203	0.247406	0.000000	-0.001467	0.509942	-0.771638
6.950000	0.721139	248.375490	-17.847737	0.377510	248.195649	17.422863	1.098648	496.571138	-0.424876	0.252915	0.000000	0.102192	0.242203	0.000000	-0.105203	0.247560	0.000000	-0.001467	0.498325	-0.765634
6.960000	0.743256	248.256355	-17.814127	0.367705	248.179171	17.347028	1.110960	496.435529	-0.467101	0.253039	0.000000	0.102223	0.242279	0.000000	-0.105198	0.247659	0.000000	-0.001471	0.492541	-0.757898
6.970000	0.764582	248.076703	-17.798703	0.368455	248.149741	17.255291	1.133037	496.226450	-0.543414	0.253072	0.000000	0.102216	0.242353	0.000000	-0.105201	0.247711	0.000000	-0.001508	0.494030	-0.749759
6.980000	0.773275	247.865880	-17.798334	0.356333	248.162583	17.179038	1.129610	496.028468	-0.619298	0.253058	0.000000	0.102168	0.242430	0.000000	-0.105222	0.247739	0.000000	-0.001589	0.501538	-0.742508
6.990000	0.758737	247.679839	-17.805485	0.310304	248.257712	17.150589	1.069042	495.937553	-0.654896	0.253056	0.000000	0.102098	0.242514	0.000000	-0.105260	0.247777	0.000000	-0.001702	0.511587	-0.737411
7.000000	0.715543	247.570495	-17.813012	0.224187	248.440869	17.187495	0.939730	496.011362	-0.625516	0.253120	0.000000	0.102032	0.242613	0.000000	-0.105305	0.247855	0.000000	-0.001818	0.519939	-0.735551
7.010000	0.646449	247.554193	-17.817744	0.110907	248.681900	17.281734	0.757356	496.236088	-0.536008	0.253273	0.000000	0.101993	0.242730	0.000000	-0.105343	0.247988	0.000000	-0.001910	0.523338	-0.737381
7.020000	0.562822	247.597677	-17.820662	-0.003860	248.929033	17.399995	0.558961	496.526705	-0.420664	0.253507	0.000000	0.101987	0.242872	0.000000	-0.105364	0.248173	0.000000	-0.001966	0.520699	-0.742278
7.030000	0.481550	247.631365	-17.824201	-0.094573	249.129159	17.496335	0.386976	496.760522	-0.327864	0.253782	0.000000	0.102001	0.243040	0.000000	-0.105366	0.248393	0.000000	-0.001995	0.513221	-0.748516
7.040000	0.419122	247.583706	-17.829348	-0.147569	249.243543	17.531897	0.271552	496.827252	-0.297452	0.254052	0.000000	0.102017	0.243227	0.000000	-0.105359	0.248620	0.000000	-0.002018	0.503515	-0.753883
7.050000	0.385332	247.416857	-17.835035	-0.165248	249.254203	17.491922	0.220084	496.671065	-0.343115	0.254279	0.000000	0.102019	0.243415	0.000000	-0.105353	0.248825	0.000000	-0.002052	0.494347	-0.756724
7.060000	0.379699	247.142968	-17.840029	-0.161240	249.163108	17.391315	0.218460	496.306081	-0.448717	0.254441	0.000000	0.102006	0.243578	0.000000	-0.105358	0.248985	0.000000	-0.002100	0.487664	-0.756802
7.070000	0.392408	246.813148	-17.845234	-0.150543	248.989365	17.266248	0.241864	495.802513	-0.578989	0.254538	0.000000	0.101990	0.243690	0.000000	-0.105376	0.249089	0.000000	-0.002149	0.484276	-0.755472
7.080000	0.408993	246.488465	-17.854013	-0.141110	248.767339	17.156914	0.267883	495.255800	-0.697101	0.254586	0.000000	0.101986	0.243743	0.000000	-0.105402	0.249139	0.000000	-0.002186	0.484093	-0.754990
7.090000	0.416134	246.212236	-17.869923	-0.131707	248.544470	17.090826	0.284426	494.756697	-0.779098	0.254604	0.000000	0.102004	0.243746	0.000000	-0.105432	0.249150	0.000000	-0.002203	0.486574	-0.757342
7.100000	0.405827	245.999477	-17.893542	-0.116443	248.375520	17.074755	0.289384	494.374988	-0.818787	0.254616	0.000000	0.102039	0.243727	0.000000	-0.105465	0.249146	0.000000	-0.002211	0.491067	-0.763255
7.110000	0.376688	245.846679	-17.920948	-0.092085	248.312015	17.097783	0.284603	494.158688	-0.823165	0.254641	0.000000	0.102080	0.243717	0.000000	-0.105503	0.249152	0.000000	-0.002229	0.496912	-0.771955
7.120000	0.332745	245.751741	-17.945235	-0.063079	248.389392	17.141614	0.269667	494.141132	-0.803622	0.254692	0.000000	0.102107	0.243738	0.000000	-0.105548	0.249186	0.000000	-0.002273	0.503368	-0.781712
7.130000	0.281030	245.728214	-17.960200	-0.041183	248.616496	17.191034	0.239851	494.344714	-0.769167	0.254773	0.000000	0.102110	0.243795	0.000000	-0.105596	0.249251	0.000000	-0.002348	0.509528	-0.790732
7.140000	0.229344	245.802619	-17.963785	-0.040220	248.971398	17.238746	0.189130	494.774023	-0.725041	0.254883	0.000000	0.102085	0.243874	0.000000	-0.105640	0.249343	0.000000	-0.002440	0.514416	-0.797820
7.150000	0.185017	245.995285	-17.959038	-0.068997	249.405328	17.283286	0.116026	495.400619	-0.675755	0.255015	0.000000	0.102042	0.243956	0.000000	-0.105662	0.249446	0.000000	-0.002523	0.517308	-0.802489
7.160000	0.154522	246.296456	-17.952138	-0.125897	249.854403	17.323193	0.028631	496.150863	-0.628948	0.255160	0.000000	0.101994	0.244020	0.000000	-0.105649	0.249549	0.000000	-0.002569	0.518149	-0.804670
7.170000	0.143095	246.653411	-17.948862	-0.197566	250.256856	17.352438	-0.054467	496.910268	-0.596428	0.255308	0.000000	0.101952	0.244059	0.000000	-0.105591	0.249643	0.000000	-0.002569	0.517718	-0.804380
7.180000	0.153549	246.978863	-17.951696	-0.262567	250.571147	17.360690	-0.109016	497.550009	-0.591009	0.255450	0.000000	0.101923	0.244079	0.000000	-0.105493	0.249723	0.000000	-0.002531	0.517337	-0.801623
7.190000	0.184447	247.179051	-17.959149	-0.299154	250.788520	17.338632	-0.114706	497.967567	-0.620521	0.255574	0.000000	0.101903	0.244097	0.000000	-0.105375	0.249794	0.000000	-0.002485	0.518176	-0.796556
7.200000	0.228870	247.188370	-17.967427	-0.294567	250.934171	17.285120	-0.065698	498.122537	-0.682311	0.255676	0.000000	0.101890	0.244134	0.000000	-0.105265	0.249862	0.000000	-0.002465	0.520572	-0.789730
7.210000	0.275193	246.992822	-17.973113	-0.251799	251.055297	17.211497	0.023394	498.048114	-0.761618	0.255756	0.000000	0.101883	0.244209	0.000000	-0.105191	0.249935	0.000000	-0.002497	0.523804	-0.782153
7.220000	0.310239	246.630225	-17.974920	-0.189909	251.200351	17.139710	0.120331	497.830572	-0.835211	0.255819	0.000000	0.101889	0.244328	0.000000	-0.105170	0.250020	0.000000	-0.002591	0.526510	-0.775084
7.230000	0.323672	246.168225	-17.973311	-0.136598	251.398584	17.094325	0.187075	497.566805	-0.878986	0.255877	0.000000	0.101915	0.244487	0.000000	-0.105203	0.250122	0.000000	-0.002732	0.527520	-0.769690
7.240000	0.311538	245.673244	-17.968405	-0.116005	251.649004	17.092082	0.195534	497.322244	-0.876322	0.255938	0.000000	0.101964	0.244672	0.000000	-0.105276	0.250238	0.000000	-0.002900	0.526590	-0.766728
7.250000	0.277197	245.187019	-17.958004	-0.138078	251.923033	17.134173	0.139120	497.110051	-0.823831	0.256012	0.000000	0.102031	0.244864	0.000000	-0.105368	0.250364	0.000000	-0.003071	0.524583	-0.766384
7.260000	0.229172	244.720733	-17.937564	-0.195545	252.178305	17.205281	0.033626	496.899039	-0.732283	0.256106	0.000000	0.102099	0.245043	0.000000	-0.105456	0.250493	0.000000	-0.003232	0.522958	-0.768218
7.270000	0.177064	244.265263	-17.902524	-0.270125	252.376540	17.279952	-0.093063	496.641805	-0.622574	0.256225	0.000000	0.102152	0.245192	0.000000	-0.105529	0.250621	0.000000	-0.003379	0.522885	-0.771169
7.280000	0.127648	243.807491	-17.851766	-0.343953	252.498277	17.333002	-0.216310	496.305769	-0.518767	0.256368	0.000000	0.102176	0.245303	0.000000	-0.105582	0.250741	0.000000	-0.003517	0.524582	-0.773654
7.290000	0.083034	243.341400	-17.790050	-0.409126	252.550096	17.348655	-0.326096	495.891494	-0.441397	0.256530	0.000000	0.102171	0.245377	0.000000	-0.105617	0.250851	0.000000	-0.003648	0.527301	-0.773855
7.300000	0.041559	242.868556	-17.727736	-0.469874	252.563081	17.324371	-0.428317	495.431633	-0.403366	0.256689	0.000000	0.102148	0.245423	0.000000	-0.105641	0.250946	0.000000	-0.003777	0.529918	-0.770261
7.310000	0.000525	242.390910	-17.677525	-0.536673	252.583503	17.268965	-0.536148	494.974408	-0.408558	0.256819	0.000000	0.102119	0.245456	0.000000	-0.105655	0.251019	0.000000	-0.003907	0.531665	-0.762344
7.320000	-0.040985	241.904213	-17.649587	-0.616315	252.658598	17.197817	-0.657298	494.562807	-0.451766	0.256894	0.000000	0.102095	0.245489	0.000000	-0.105661	0.251066	0.000000	-0.004044	0.532489	-0.751127
7.330000	-0.080757	241.399459	-17.647383	-0.704076	252.822330	17.128346	-0.784829	494.221788	-0.519032	0.256898	0.000000	0.102072	0.245534	0.000000	-0.105659	0.251082	0.000000	-0.004197	0.532878	-0.739253
7.340000	-0.113987	240.873478	-17.666135	-0.782756	253.086699	17.076982	-0.896739	493.960181	-0.589150	0.256833	0.000000	0.102039	0.245592	0.000000	-0.105650	0.251072	0.000000	-0.004376	0.533407	-0.730354
7.350000	-0.135002	240.342117	-17.694626	-0.829370	253.442024	17.056795	-0.964368	493.784148	-0.637830	0.256723	0.000000	0.101984	0.245658	0.000000	-0.105637	0.251042	0.000000	-0.004582	0.534393	-0.727777
7.360000	-0.139079	239.845540	-17.719473	-0.825828	253.865052	17.074696	-0.964904	493.710600	-0.644780	0.256600	0.000000	0.101912	0.245720	0.000000	-0.105626	0.251004	0.000000	-0.004804	0.535900	-0.733194
7.370000	-0.123819	239.438285	-17.730061	-0.767711	254.329907	17.128489	-0.891527	493.768198	-0.601578	0.256496	0.000000	0.101838	0.245761	0.000000	-0.105623	0.250964	0.000000	-0.005019	0.537983	-0.745746
7.380000	-0.090162	239.165635	-17.722177	-0.666710	254.816388	17.205767	-0.756869	493.982025	-0.516414	0.256424	0.000000	0.101791	0.245764	0.000000	-0.105635	0.250922	0.000000	-0.005205	0.540879	-0.762189
7.390000	-0.043102	239.037632	-17.699022	-0.546265	255.312880	17.286847	-0.589364	494.350509	-0.412179	0.256378	0.000000	0.101789	0.245720	0.000000	-0.105665	0.250871	0.000000	-0.005350	0.544884	-0.777976
7.400000	0.008496	239.016052	-17.669445	-0.433404	255.814493	17.352110	-0.424906	494.830538	-0.317336	0.256335	0.000000	0.101831	0.245633	0.000000	-0.105712	0.250800	0.000000	-0.005461	0.549970	-0.788796
7.410000	0.053784	239.024259	-17.644359	-0.350567	256.318872	17.391041	-0.296782	495.343121	-0.253318	0.256266	0.000000	0.101896	0.245520	0.000000	-0.105773	0.250704	0.000000	-0.005562	0.555457	-0.791959
7.420000	0.083596	238.977268	-17.632953	-0.309805	256.822248	17.408007	-0.226208	495.799506	-0.224946	0.256154	0.000000	0.101951	0.245403	0.000000	-0.105837	0.250584	0.000000	-0.005683	0.560065	-0.787164
7.430000	0.094435	238.817149	-17.640030	-0.310100	257.317579	17.420656	-0.215665	496.134720	-0.219374	0.256002	0.000000	0.101969	0.245302	0.000000	-0.105892	0.250453	0.000000	-0.005839	0.562432	-0.776514
7.440000	0.090467	238.535175	-17.664969	-0.338018	257.795366	17.450687	-0.247551	496.330536	-0.214284	0.255832	0.000000	0.101946	0.245226	0.000000	-0.105930	0.250324	0.000000	-0.006027	0.561814	-0.763806
7.450000	0.081893	238.169781	-17.702130	-0.371916	258.246195	17.511554	-0.290023	496.415974	-0.190579	0.255671	0.000000	0.101901	0.245172	0.000000	-0.105943	0.250210	0.000000	-0.006225	0.558540	-0.753284
7.460000	0.080135	237.783538	-17.742410	-0.389304	258.662976	17.600037	-0.309169	496.446514	-0.142378	0.255541	0.000000	0.101865	0.245128	0.000000	-0.105935	0.250116	0.000000	-0.006406	0.553913	-0.748198
7.470000	0.092299	237.433675	-17.775843	-0.375246	259.041306	17.696627	-0.282946	496.474982	-0.079221	0.255443	0.000000	0.101865	0.245081	0.000000	-0.105913	0.250036	0.000000	-0.006545	0.549614	-0.749661
7.480000	0.117907	237.152266	-17.794833	-0.328384	259.378168	17.774568	-0.210476	496.530434	-0.020269	0.255364	0.000000	0.101913	0.245025	0.000000	-0.105889	0.249963	0.000000	-0.006638	0.546978	-0.756279
7.490000	0.149559	236.943833	-17.796869	-0.261643	259.670626	17.812566	-0.112081	496.614456	0.015694	0.255284	0.000000	0.102001	0.244960	0.000000	-0.105870	0.249887	0.000000	-0.006690	0.546540	-0.764738
7.500000	0.177007	236.796235	-17.785250	-0.196988	259.915765	17.804625	-0.019978	496.711995	0.019372	0.255193	0.000000	0.102108	0.244887	0.000000	-0.105860	0.249802	0.000000	-0.006715	0.548052	-0.771150
7.510000	0.192250	236.693428	-17.767247	-0.156268	260.111629	17.762474	0.035985	496.805052	-0.004776	0.255089	0.000000	0.102210	0.244806	0.000000	-0.105856	0.249707	0.000000	-0.006728	0.550827	-0.772573
