Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.820000	-3.694961	286.401438	-8.435996	-8.920169	305.148425	8.883163	-12.615131	591.549856	0.447165	0.251407	0.000000	0.090434	0.217010	0.000000	-0.078204	0.233663	0.000000	0.003444	1.261346	0.260786
10.830000	-3.696510	286.472322	-8.430496	-8.907968	305.006171	8.844132	-12.604478	591.478488	0.413633	0.251398	0.000000	0.090399	0.216913	0.000000	-0.078176	0.233615	0.000000	0.003471	1.264047	0.269127
10.840000	-3.688791	286.590127	-8.406800	-8.906197	304.750232	8.811714	-12.594987	591.340354	0.404911	0.251337	0.000000	0.090350	0.216811	0.000000	-0.078146	0.233544	0.000000	0.003514	1.267794	0.281918
10.850000	-3.672390	286.737137	-8.369236	-8.912993	304.411677	8.792814	-12.585382	591.148806	0.423576	0.251224	0.000000	0.090288	0.216710	0.000000	-0.078108	0.233450	0.000000	0.003571	1.272268	0.296999
10.860000	-3.651948	286.892878	-8.323044	-8.926630	304.040943	8.788522	-12.578577	590.933810	0.465476	0.251075	0.000000	0.090217	0.216618	0.000000	-0.078062	0.233346	0.000000	0.003634	1.276355	0.311859
10.870000	-3.634964	287.042353	-8.274145	-8.945338	303.694102	8.793409	-12.580302	590.736440	0.519263	0.250917	0.000000	0.090147	0.216546	0.000000	-0.078017	0.233246	0.000000	0.003694	1.278450	0.324138
10.880000	-3.629480	287.185668	-8.228619	-8.965604	303.416453	8.799823	-12.595085	590.602104	0.571204	0.250781	0.000000	0.090086	0.216503	0.000000	-0.077984	0.233171	0.000000	0.003741	1.277048	0.331808
10.890000	-3.641650	287.341177	-8.190989	-8.981177	303.228327	8.804440	-12.622829	590.569487	0.613450	0.250689	0.000000	0.090044	0.216494	0.000000	-0.077976	0.233132	0.000000	0.003774	1.271436	0.333274
10.900000	-3.673905	287.536334	-8.162027	-8.985087	303.117730	8.812018	-12.658994	590.654050	0.649990	0.250654	0.000000	0.090025	0.216515	0.000000	-0.077998	0.233136	0.000000	0.003798	1.262194	0.327679
10.910000	-3.723950	287.788662	-8.138027	-8.974413	303.042919	8.832763	-12.698365	590.831570	0.694734	0.250674	0.000000	0.090028	0.216555	0.000000	-0.078043	0.233176	0.000000	0.003824	1.251210	0.315434
10.920000	-3.784663	288.087694	-8.112967	-8.954745	302.945415	8.874379	-12.739408	591.033101	0.761409	0.250729	0.000000	0.090045	0.216597	0.000000	-0.078098	0.233235	0.000000	0.003860	1.241086	0.298614
10.930000	-3.845037	288.390961	-8.082876	-8.940602	302.770633	8.934372	-12.785638	591.161588	0.851493	0.250782	0.000000	0.090063	0.216626	0.000000	-0.078143	0.233289	0.000000	0.003915	1.234173	0.280753
10.940000	-3.892162	288.640150	-8.049651	-8.950231	302.489859	8.998726	-12.842391	591.130004	0.949073	0.250795	0.000000	0.090073	0.216640	0.000000	-0.078165	0.233316	0.000000	0.003984	1.231697	0.265834
10.950000	-3.913717	288.791167	-8.021345	-8.996555	302.115168	9.049022	-12.910270	590.906329	1.027675	0.250732	0.000000	0.090069	0.216643	0.000000	-0.078162	0.233301	0.000000	0.004058	1.233452	0.256759
10.960000	-3.900223	288.841861	-8.008015	-9.078543	301.699599	9.073929	-12.978764	590.541455	1.065914	0.250580	0.000000	0.090052	0.216650	0.000000	-0.078145	0.233244	0.000000	0.004123	1.238144	0.254048
10.970000	-3.846692	288.840472	-8.015354	-9.177484	301.319845	9.077302	-13.024174	590.160311	1.061949	0.250350	0.000000	0.090032	0.216676	0.000000	-0.078137	0.233157	0.000000	0.004170	1.244098	0.255548
10.980000	-3.753853	288.867643	-8.040261	-9.260684	301.046682	9.076621	-13.014535	589.914318	1.036361	0.250081	0.000000	0.090020	0.216722	0.000000	-0.078161	0.233058	0.000000	0.004194	1.249866	0.257489
10.990000	-3.629099	288.999703	-8.071575	-9.292020	300.915576	9.091702	-12.921117	589.915269	1.020128	0.249816	0.000000	0.090019	0.216778	0.000000	-0.078221	0.232965	0.000000	0.004200	1.254441	0.256394
11.000000	-3.486617	289.272074	-8.095895	-9.245877	300.911354	9.130534	-12.732493	590.183415	1.034639	0.249593	0.000000	0.090029	0.216822	0.000000	-0.078306	0.232886	0.000000	0.004202	1.257146	0.250862
11.010000	-3.345684	289.662359	-8.104965	-9.119091	300.974694	9.181898	-12.464773	590.637039	1.076933	0.249430	0.000000	0.090037	0.216830	0.000000	-0.078386	0.232819	0.000000	0.004215	1.257454	0.242207
11.020000	-3.226648	290.102049	-8.100130	-8.935303	301.027186	9.220658	-12.161948	591.129224	1.120527	0.249323	0.000000	0.090033	0.216788	0.000000	-0.078430	0.232755	0.000000	0.004248	1.254988	0.233603
11.030000	-3.145504	290.509895	-8.091442	-8.738501	301.002294	9.223212	-11.884003	591.512186	1.131770	0.249257	0.000000	0.090012	0.216703	0.000000	-0.078420	0.232690	0.000000	0.004305	1.249709	0.228228
11.040000	-3.109164	290.828398	-8.092412	-8.577438	300.867189	9.183369	-11.686601	591.695594	1.090956	0.249220	0.000000	0.089976	0.216598	0.000000	-0.078364	0.232631	0.000000	0.004381	1.242093	0.227440
11.050000	-3.113597	291.044507	-8.113697	-8.487832	300.626532	9.118070	-11.601427	591.671055	1.004373	0.249210	0.000000	0.089940	0.216509	0.000000	-0.078291	0.232594	0.000000	0.004464	1.233090	0.230006
11.060000	-3.145867	291.186356	-8.158812	-8.481099	300.309951	9.058874	-11.626963	591.496330	0.900061	0.249236	0.000000	0.089920	0.216468	0.000000	-0.078237	0.232599	0.000000	0.004545	1.223788	0.232819
11.070000	-3.189272	291.302160	-8.223176	-8.544896	299.953246	9.034404	-11.734164	591.255429	0.811227	0.249308	0.000000	0.089928	0.216493	0.000000	-0.078232	0.232661	0.000000	0.004618	1.214940	0.232683
11.080000	-3.229379	291.436050	-8.296074	-8.653831	299.584350	9.054777	-11.883206	591.020418	0.758702	0.249428	0.000000	0.089965	0.216585	0.000000	-0.078287	0.232781	0.000000	0.004679	1.206609	0.228133
11.090000	-3.258416	291.614131	-8.364470	-8.783083	299.218993	9.107430	-12.041495	590.833134	0.742960	0.249582	0.000000	0.090022	0.216730	0.000000	-0.078390	0.232945	0.000000	0.004731	1.198149	0.220250
11.100000	-3.276375	291.844966	-8.417610	-8.917064	298.863333	9.166224	-12.193436	590.708298	0.748614	0.249741	0.000000	0.090086	0.216911	0.000000	-0.078523	0.233131	0.000000	0.004779	1.188566	0.212060
11.110000	-3.288825	292.129044	-8.451297	-9.049600	298.517439	9.207352	-12.338423	590.646473	0.756058	0.249870	0.000000	0.090144	0.217106	0.000000	-0.078659	0.233310	0.000000	0.004828	1.177020	0.207011
11.120000	-3.302840	292.467456	-8.470339	-9.178031	298.176426	9.221869	-12.480870	590.643866	0.751534	0.249941	0.000000	0.090188	0.217295	0.000000	-0.078780	0.233459	0.000000	0.004887	1.163196	0.207478
11.130000	-3.323011	292.862779	-8.487835	-9.297017	297.831247	9.217647	-12.620027	590.694008	0.729818	0.249942	0.000000	0.090220	0.217453	0.000000	-0.078870	0.233560	0.000000	0.004964	1.147308	0.214106
11.140000	-3.349088	293.312419	-8.520946	-9.396828	297.473148	9.210880	-12.745916	590.785549	0.689941	0.249880	0.000000	0.090243	0.217560	0.000000	-0.078919	0.233605	0.000000	0.005066	1.129847	0.226093
11.150000	-3.375903	293.801355	-8.584509	-9.466873	297.102211	9.213855	-12.842777	590.903551	0.629353	0.249777	0.000000	0.090261	0.217602	0.000000	-0.078925	0.233599	0.000000	0.005195	1.111335	0.241872
11.160000	-3.395362	294.302481	-8.685033	-9.501308	296.734642	9.227353	-12.896671	591.037112	0.542325	0.249658	0.000000	0.090273	0.217585	0.000000	-0.078893	0.233555	0.000000	0.005341	1.092322	0.259565
11.170000	-3.399697	294.787010	-8.817557	-9.502443	296.401393	9.242070	-12.902140	591.188395	0.424516	0.249548	0.000000	0.090278	0.217533	0.000000	-0.078841	0.233496	0.000000	0.005486	1.073603	0.276949
11.180000	-3.384803	295.238811	-8.966605	-9.479623	296.135211	9.247065	-12.864426	591.374019	0.280460	0.249463	0.000000	0.090274	0.217486	0.000000	-0.078793	0.233450	0.000000	0.005610	1.056397	0.291290
11.190000	-3.352262	295.661929	-9.110728	-9.444714	295.951462	9.238850	-12.796976	591.613391	0.128121	0.249411	0.000000	0.090269	0.217483	0.000000	-0.078776	0.233438	0.000000	0.005703	1.042231	0.299564
11.200000	-3.309037	296.074243	-9.228845	-9.407659	295.833870	9.225014	-12.716695	591.908119	-0.003832	0.249391	0.000000	0.090274	0.217550	0.000000	-0.078806	0.233476	0.000000	0.005767	1.032498	0.299332
11.210000	-3.264783	296.489852	-9.306263	-9.375311	295.735141	9.220391	-12.640093	592.225004	-0.085873	0.249401	0.000000	0.090304	0.217690	0.000000	-0.078882	0.233564	0.000000	0.005818	1.027911	0.289989
11.220000	-3.227999	296.901034	-9.338683	-9.353948	295.594676	9.238577	-12.581945	592.495726	-0.100106	0.249433	0.000000	0.090364	0.217884	0.000000	-0.078987	0.233692	0.000000	0.005876	1.028170	0.273652
11.230000	-3.202964	297.271824	-9.333203	-9.352474	295.366139	9.284030	-12.555437	592.637979	-0.049173	0.249477	0.000000	0.090448	0.218100	0.000000	-0.079091	0.233838	0.000000	0.005953	1.032043	0.255033
11.240000	-3.188894	297.548764	-9.305967	-9.382044	295.041787	9.349013	-12.570937	592.590563	0.043046	0.249521	0.000000	0.090540	0.218311	0.000000	-0.079165	0.233981	0.000000	0.006049	1.037780	0.240021
11.250000	-3.181366	297.684555	-9.276818	-9.450245	294.661475	9.416683	-12.631611	592.346033	0.139867	0.249556	0.000000	0.090615	0.218496	0.000000	-0.079195	0.234104	0.000000	0.006145	1.043650	0.233465
11.260000	-3.174917	297.662809	-9.262376	-9.552869	294.301388	9.468632	-12.727788	591.964189	0.206258	0.249575	0.000000	0.090654	0.218650	0.000000	-0.079182	0.234199	0.000000	0.006219	1.048357	0.237117
11.270000	-3.165497	297.511070	-9.269956	-9.669922	294.047158	9.493538	-12.835420	591.558210	0.223583	0.249578	0.000000	0.090650	0.218775	0.000000	-0.079139	0.234265	0.000000	0.006252	1.051225	0.248819
11.280000	-3.152043	297.295193	-9.294949	-9.771163	293.962975	9.493270	-12.923207	591.258147	0.198321	0.249573	0.000000	0.090610	0.218872	0.000000	-0.079089	0.234308	0.000000	0.006237	1.052187	0.263466
11.290000	-3.137079	297.097673	-9.323136	-9.830041	294.069188	9.483383	-12.967122	591.166841	0.160246	0.249572	0.000000	0.090554	0.218939	0.000000	-0.079046	0.234333	0.000000	0.006186	1.051642	0.275334
11.300000	-3.126314	296.989968	-9.337252	-9.837866	294.336108	9.486623	-12.964182	591.326065	0.149368	0.249586	0.000000	0.090500	0.218975	0.000000	-0.079019	0.234349	0.000000	0.006119	1.050245	0.280589
11.310000	-3.127206	297.010348	-9.325104	-9.808263	294.694545	9.521134	-12.935470	591.704894	0.196026	0.249622	0.000000	0.090465	0.218979	0.000000	-0.079006	0.234362	0.000000	0.006060	1.048677	0.278636
11.320000	-3.146676	297.154115	-9.285756	-9.767843	295.057529	9.588596	-12.914519	592.211654	0.302835	0.249682	0.000000	0.090458	0.218959	0.000000	-0.079004	0.234376	0.000000	0.006027	1.047406	0.271691
11.330000	-3.188607	297.376486	-9.231006	-9.738774	295.344806	9.669139	-12.927380	592.721305	0.438128	0.249762	0.000000	0.090482	0.218928	0.000000	-0.079009	0.234399	0.000000	0.006028	1.046538	0.263049
11.340000	-3.252015	297.604507	-9.181211	-9.725181	295.502043	9.727439	-12.977193	593.106560	0.546222	0.249859	0.000000	0.090537	0.218903	0.000000	-0.079024	0.234437	0.000000	0.006058	1.045843	0.255252
11.350000	-3.330495	297.754566	-9.156958	-9.712904	295.509573	9.728371	-13.043394	593.264142	0.571407	0.249972	0.000000	0.090614	0.218897	0.000000	-0.079049	0.234494	0.000000	0.006104	1.044973	0.249262
11.360000	-3.413121	297.753627	-9.170227	-9.682554	295.380056	9.654539	-13.095670	593.133677	0.484308	0.250103	0.000000	0.090703	0.218913	0.000000	-0.079086	0.234571	0.000000	0.006149	1.043776	0.244897
11.370000	-3.486596	297.561537	-9.219418	-9.626153	295.148927	9.516003	-13.112745	592.710455	0.296584	0.250251	0.000000	0.090788	0.218948	0.000000	-0.079127	0.234664	0.000000	0.006176	1.042514	0.241921
11.380000	-3.538248	297.188235	-9.290887	-9.555110	294.863796	9.346439	-13.093355	592.052023	0.055553	0.250405	0.000000	0.090857	0.218990	0.000000	-0.079161	0.234760	0.000000	0.006180	1.041807	0.240803
11.390000	-3.559094	296.697263	-9.365963	-9.493771	294.577272	9.187779	-13.052864	591.274534	-0.178181	0.250549	0.000000	0.090901	0.219028	0.000000	-0.079175	0.234846	0.000000	0.006165	1.042275	0.242578
11.400000	-3.545987	296.190015	-9.429115	-9.463301	294.343213	9.072265	-13.009288	590.533237	-0.356846	0.250659	0.000000	0.090921	0.219057	0.000000	-0.079163	0.234910	0.000000	0.006142	1.044068	0.247953
11.410000	-3.501980	295.773859	-9.472518	-9.467564	294.212595	9.012056	-12.969545	589.986471	-0.460459	0.250717	0.000000	0.090923	0.219075	0.000000	-0.079131	0.234941	0.000000	0.006118	1.046617	0.256397
11.420000	-3.434873	295.526449	-9.495216	-9.490964	294.225679	9.001145	-12.925838	589.752149	-0.494069	0.250714	0.000000	0.090913	0.219086	0.000000	-0.079091	0.234939	0.000000	0.006095	1.048831	0.265970
11.430000	-3.354809	295.471574	-9.498995	-9.509435	294.401431	9.025973	-12.864246	589.873026	-0.473023	0.250660	0.000000	0.090894	0.219094	0.000000	-0.079059	0.234909	0.000000	0.006069	1.049708	0.274133
11.440000	-3.272229	295.576195	-9.485021	-9.506548	294.729320	9.075941	-12.778779	590.305528	-0.409081	0.250578	0.000000	0.090868	0.219096	0.000000	-0.079046	0.234863	0.000000	0.006032	1.049011	0.279103
11.450000	-3.196879	295.767723	-9.453844	-9.483645	295.168690	9.146576	-12.680526	590.936417	-0.307271	0.250498	0.000000	0.090836	0.219090	0.000000	-0.079053	0.234812	0.000000	0.005978	1.047561	0.280922
11.460000	-3.137477	295.961759	-9.408145	-9.457645	295.657136	9.234720	-12.595124	591.618895	-0.173427	0.250447	0.000000	0.090800	0.219070	0.000000	-0.079076	0.234768	0.000000	0.005908	1.046915	0.281505
11.470000	-3.100960	296.087593	-9.355197	-9.448658	296.125213	9.331496	-12.549620	592.212805	-0.023703	0.250439	0.000000	0.090770	0.219040	0.000000	-0.079107	0.234739	0.000000	0.005830	1.048635	0.283563
11.480000	-3.090726	296.102107	-9.306309	-9.465939	296.513119	9.420189	-12.556666	592.615230	0.113879	0.250472	0.000000	0.090753	0.219010	0.000000	-0.079138	0.234729	0.000000	0.005753	1.053565	0.288926
11.490000	-3.104716	295.989659	-9.272830	-9.501111	296.785304	9.482002	-12.605828	592.774973	0.209172	0.250532	0.000000	0.090755	0.218998	0.000000	-0.079167	0.234742	0.000000	0.005685	1.061503	0.297199
11.500000	-3.135174	295.752788	-9.260937	-9.532685	296.939261	9.506178	-12.667859	592.692063	0.245241	0.250604	0.000000	0.090775	0.219019	0.000000	-0.079193	0.234778	0.000000	0.005624	1.071338	0.305591
11.510000	-3.171362	295.402561	-9.268429	-9.538980	297.005232	9.497108	-12.710343	592.407810	0.228678	0.250680	0.000000	0.090799	0.219083	0.000000	-0.079219	0.234836	0.000000	0.005562	1.081498	0.310165
11.520000	-3.204457	294.955477	-9.285561	-9.511719	297.035644	9.472438	-12.716177	591.991136	0.186876	0.250760	0.000000	0.090812	0.219187	0.000000	-0.079245	0.234916	0.000000	0.005484	1.090459	0.308023
11.530000	-3.231942	294.437224	-9.299641	-9.462054	297.087240	9.452267	-12.693997	591.524476	0.152624	0.250856	0.000000	0.090802	0.219314	0.000000	-0.079270	0.235013	0.000000	0.005382	1.097152	0.299258
11.540000	-3.258633	293.887078	-9.301015	-9.414918	297.202864	9.446012	-12.673553	591.089950	0.144994	0.250980	0.000000	0.090767	0.219441	0.000000	-0.079289	0.235121	0.000000	0.005259	1.101179	0.287454
11.550000	-3.293435	293.355513	-9.287419	-9.394390	297.400491	9.445957	-12.687826	590.756007	0.158533	0.251142	0.000000	0.090722	0.219544	0.000000	-0.079295	0.235233	0.000000	0.005129	1.102838	0.278189
11.560000	-3.343592	292.892540	-9.264540	-9.408609	297.673420	9.432569	-12.752204	590.565957	0.168026	0.251341	0.000000	0.090686	0.219605	0.000000	-0.079286	0.235343	0.000000	0.005010	1.102940	0.276154
11.570000	-3.409720	292.531422	-9.242553	-9.443788	297.999593	9.389028	-12.853510	590.531007	0.146474	0.251568	0.000000	0.090675	0.219621	0.000000	-0.079267	0.235445	0.000000	0.004915	1.102464	0.282474
11.580000	-3.484259	292.276394	-9.230359	-9.471642	298.353681	9.315856	-12.955904	590.630064	0.085497	0.251804	0.000000	0.090693	0.219600	0.000000	-0.079249	0.235536	0.000000	0.004846	1.102177	0.293831
11.590000	-3.553963	292.101483	-9.230438	-9.466041	298.715467	9.235816	-13.020006	590.816938	0.005379	0.252032	0.000000	0.090733	0.219566	0.000000	-0.079240	0.235617	0.000000	0.004793	1.102381	0.304016
11.600000	-3.604959	291.961923	-9.236959	-9.418583	299.071605	9.184821	-13.023544	591.033521	-0.052136	0.252233	0.000000	0.090778	0.219540	0.000000	-0.079244	0.235691	0.000000	0.004742	1.102965	0.307119
11.610000	-3.628127	291.813491	-9.238156	-9.343701	299.412171	9.193294	-12.971828	591.225659	-0.044861	0.252398	0.000000	0.090810	0.219541	0.000000	-0.079253	0.235759	0.000000	0.004685	1.103755	0.300608
11.620000	-3.622766	291.631301	-9.221769	-9.271039	299.725800	9.268651	-12.893804	591.357104	0.046881	0.252526	0.000000	0.090820	0.219575	0.000000	-0.079255	0.235825	0.000000	0.004619	1.104912	0.286699
11.630000	-3.597319	291.419537	-9.180799	-9.230706	299.997000	9.389454	-12.828024	591.416543	0.208653	0.252623	0.000000	0.090812	0.219636	0.000000	-0.079240	0.235890	0.000000	0.004555	1.107074	0.271381
11.640000	-3.566679	291.207268	-9.116873	-9.240146	300.207253	9.515002	-12.806823	591.414526	0.398126	0.252704	0.000000	0.090799	0.219714	0.000000	-0.079213	0.235958	0.000000	0.004502	1.111058	0.261694
11.650000	-3.546680	291.031865	-9.039806	-9.298601	300.339475	9.604937	-12.845278	591.371339	0.565128	0.252785	0.000000	0.090801	0.219796	0.000000	-0.079189	0.236031	0.000000	0.004472	1.117302	0.262625
11.660000	-3.547736	290.917901	-8.963856	-9.389880	300.384086	9.637669	-12.937613	591.301982	0.673809	0.252880	0.000000	0.090832	0.219869	0.000000	-0.079186	0.236111	0.000000	0.004466	1.125426	0.275018
11.670000	-3.570704	290.862300	-8.902550	-9.490213	300.344611	9.617531	-13.060915	591.206902	0.714978	0.252993	0.000000	0.090896	0.219928	0.000000	-0.079215	0.236196	0.000000	0.004480	1.134240	0.295305
11.680000	-3.607450	290.833730	-8.864381	-9.576892	300.240983	9.567819	-13.184343	591.074707	0.703437	0.253120	0.000000	0.090981	0.219970	0.000000	-0.079272	0.236282	0.000000	0.004502	1.142218	0.317020
11.690000	-3.646128	290.787059	-8.851031	-9.634254	300.109444	9.515279	-13.280384	590.896500	0.664247	0.253247	0.000000	0.091063	0.220003	0.000000	-0.079343	0.236363	0.000000	0.004517	1.148129	0.333277
11.700000	-3.678009	290.685812	-8.858368	-9.655446	299.998464	9.476104	-13.333459	590.684281	0.617736	0.253362	0.000000	0.091117	0.220040	0.000000	-0.079407	0.236438	0.000000	0.004511	1.151449	0.339103
11.710000	-3.701553	290.521194	-8.879085	-9.640654	299.960480	9.451484	-13.342212	590.481687	0.572398	0.253460	0.000000	0.091130	0.220100	0.000000	-0.079456	0.236512	0.000000	0.004473	1.152375	0.332771
11.720000	-3.721236	290.317437	-8.905406	-9.594332	300.039748	9.433956	-13.315572	590.357202	0.528549	0.253544	0.000000	0.091102	0.220200	0.000000	-0.079495	0.236596	0.000000	0.004397	1.151496	0.315922
11.730000	-3.742363	290.120034	-8.930853	-9.523974	300.258434	9.418756	-13.266340	590.378488	0.487901	0.253625	0.000000	0.091053	0.220347	0.000000	-0.079542	0.236699	0.000000	0.004289	1.149376	0.292783
11.740000	-3.765869	289.972902	-8.951105	-9.440759	300.605722	9.411510	-13.206628	590.578643	0.460401	0.253712	0.000000	0.091007	0.220535	0.000000	-0.079613	0.236824	0.000000	0.004158	1.146311	0.268926
11.750000	-3.786876	289.897332	-8.964417	-9.359732	301.036121	9.426555	-13.146605	590.933470	0.462134	0.253809	0.000000	0.090982	0.220746	0.000000	-0.079712	0.236965	0.000000	0.004023	1.142382	0.249829
11.760000	-3.797963	289.884892	-8.971726	-9.296927	301.480652	9.476877	-13.094884	591.365558	0.505147	0.253912	0.000000	0.090987	0.220949	0.000000	-0.079828	0.237108	0.000000	0.003902	1.137740	0.239380
11.770000	-3.794638	289.907506	-8.976087	-9.263551	301.868173	9.562796	-13.058182	591.775689	0.586707	0.254012	0.000000	0.091016	0.221120	0.000000	-0.079934	0.237233	0.000000	0.003811	1.132881	0.238597
11.780000	-3.779080	289.936585	-8.981122	-9.260618	302.147506	9.667890	-13.039692	592.084096	0.686765	0.254101	0.000000	0.091057	0.221239	0.000000	-0.080012	0.237331	0.000000	0.003758	1.128665	0.245106
11.790000	-3.759578	289.957327	-8.988974	-9.278112	302.299392	9.765912	-13.037687	592.256721	0.776936	0.254175	0.000000	0.091103	0.221307	0.000000	-0.080053	0.237398	0.000000	0.003742	1.126004	0.253845
11.800000	-3.746106	289.968711	-8.999008	-9.300021	302.332914	9.834636	-13.046126	592.301623	0.835625	0.254243	0.000000	0.091150	0.221332	0.000000	-0.080068	0.237443	0.000000	0.003756	1.125384	0.259004
11.810000	-3.745066	289.971033	-9.008404	-9.312591	302.270724	9.867274	-13.057659	592.241755	0.858867	0.254314	0.000000	0.091197	0.221333	0.000000	-0.080073	0.237480	0.000000	0.003787	1.126548	0.256507
11.820000	-3.756510	289.952752	-9.014447	-9.311015	302.134324	9.873678	-13.067528	592.087077	0.859229	0.254395	0.000000	0.091242	0.221324	0.000000	-0.080079	0.237518	0.000000	0.003822	1.128564	0.245864
11.830000	-3.775254	289.889406	-9.016855	-9.300873	301.939287	9.870779	-13.076129	591.828698	0.853923	0.254485	0.000000	0.091275	0.221312	0.000000	-0.080084	0.237560	0.000000	0.003855	1.130288	0.230466
11.840000	-3.794660	289.758682	-9.018191	-9.294005	301.701752	9.869111	-13.088667	591.460445	0.850923	0.254572	0.000000	0.091285	0.221301	0.000000	-0.080072	0.237599	0.000000	0.003879	1.130959	0.216136
11.850000	-3.810339	289.563479	-9.021876	-9.301652	301.448337	9.864492	-13.111993	591.011830	0.842620	0.254641	0.000000	0.091264	0.221292	0.000000	-0.080033	0.237630	0.000000	0.003895	1.130557	0.208686
11.860000	-3.821607	289.347288	-9.029587	-9.328547	301.218834	9.840002	-13.150154	590.566137	0.810419	0.254680	0.000000	0.091214	0.221291	0.000000	-0.079968	0.237648	0.000000	0.003903	1.129688	0.211621
11.870000	-3.830379	289.188746	-9.040708	-9.370281	301.056295	9.776900	-13.200661	590.245054	0.736196	0.254688	0.000000	0.091148	0.221312	0.000000	-0.079900	0.237663	0.000000	0.003904	1.129054	0.224890
11.880000	-3.838886	289.173620	-9.054991	-9.414127	300.988161	9.668238	-13.253015	590.161787	0.613248	0.254678	0.000000	0.091084	0.221370	0.000000	-0.079859	0.237688	0.000000	0.003901	1.128846	0.244910
11.890000	-3.847929	289.356150	-9.076552	-9.442466	301.008963	9.527841	-13.290397	590.365113	0.451288	0.254666	0.000000	0.091039	0.221472	0.000000	-0.079871	0.237740	0.000000	0.003897	1.128431	0.265648
11.900000	-3.856630	289.729289	-9.115336	-9.438290	301.075571	9.389770	-13.294922	590.804855	0.274431	0.254665	0.000000	0.091021	0.221615	0.000000	-0.079943	0.237821	0.000000	0.003898	1.126512	0.280409
11.910000	-3.863529	290.219872	-9.183315	-9.392426	301.119921	9.297638	-13.255957	591.339787	0.114321	0.254679	0.000000	0.091027	0.221775	0.000000	-0.080058	0.237923	0.000000	0.003910	1.121665	0.284029
11.920000	-3.868174	290.712327	-9.286506	-9.310687	301.074961	9.287865	-13.178861	591.787283	0.001356	0.254698	0.000000	0.091043	0.221923	0.000000	-0.080181	0.238024	0.000000	0.003935	1.112975	0.274985
11.930000	-3.872193	291.090560	-9.417639	-9.216917	300.902333	9.374100	-13.089110	591.992894	-0.043540	0.254712	0.000000	0.091054	0.222030	0.000000	-0.080277	0.238102	0.000000	0.003971	1.100518	0.256562
11.940000	-3.878983	291.279857	-9.554821	-9.147816	300.608908	9.540133	-13.026799	591.888772	-0.014689	0.254717	0.000000	0.091047	0.222086	0.000000	-0.080331	0.238147	0.000000	0.004009	1.085556	0.236211
11.950000	-3.891773	291.271661	-9.668211	-9.139388	300.244575	9.744790	-13.031159	591.516250	0.076578	0.254719	0.000000	0.091023	0.222101	0.000000	-0.080348	0.238165	0.000000	0.004039	1.070402	0.222909
11.960000	-3.910810	291.122001	-9.731715	-9.210994	299.882966	9.936519	-13.121802	591.004984	0.204804	0.254733	0.000000	0.090991	0.222103	0.000000	-0.080350	0.238178	0.000000	0.004050	1.057982	0.223514
11.970000	-3.931498	290.925228	-9.733657	-9.356147	299.595172	10.070734	-13.287643	590.520414	0.337077	0.254771	0.000000	0.090966	0.222124	0.000000	-0.080362	0.238209	0.000000	0.004043	1.051132	0.239912
11.980000	-3.945296	290.774777	-9.681051	-9.545832	299.429083	10.122480	-13.491126	590.203868	0.441431	0.254834	0.000000	0.090960	0.222182	0.000000	-0.080399	0.238268	0.000000	0.004022	1.051782	0.268462
11.990000	-3.943670	290.728020	-9.595755	-9.742036	299.402027	10.090509	-13.685705	590.130049	0.494756	0.254906	0.000000	0.090976	0.222277	0.000000	-0.080459	0.238351	0.000000	0.003997	1.060243	0.301908
12.000000	-3.923011	290.789768	-9.504896	-9.912543	299.505234	9.993722	-13.835553	590.294997	0.488829	0.254960	0.000000	0.091006	0.222394	0.000000	-0.080524	0.238436	0.000000	0.003973	1.074915	0.332550
12.010000	-3.887241	290.919223	-9.430357	-10.038266	299.712400	9.863896	-13.925508	590.631616	0.433542	0.254977	0.000000	0.091035	0.222506	0.000000	-0.080577	0.238500	0.000000	0.003949	1.092626	0.354869
12.020000	-3.846147	291.053352	-9.381965	-10.111202	299.985944	9.737911	-13.957350	591.039289	0.355948	0.254951	0.000000	0.091047	0.222590	0.000000	-0.080603	0.238527	0.000000	0.003923	1.109608	0.366508
12.030000	-3.810504	291.132726	-9.356850	-10.128523	300.281289	9.650151	-13.939027	591.414010	0.293302	0.254896	0.000000	0.091036	0.222632	0.000000	-0.080597	0.238516	0.000000	0.003890	1.122765	0.367740
12.040000	-3.787442	291.117736	-9.344436	-10.090036	300.554266	9.624443	-13.877477	591.672000	0.280006	0.254842	0.000000	0.091002	0.222631	0.000000	-0.080564	0.238481	0.000000	0.003850	1.130632	0.360433
12.050000	-3.779166	290.991364	-9.334004	-10.001335	300.774232	9.666520	-13.780499	591.765596	0.332514	0.254818	0.000000	0.090956	0.222595	0.000000	-0.080513	0.238442	0.000000	0.003805	1.133603	0.347364
12.060000	-3.785267	290.753105	-9.320788	-9.878350	300.938140	9.760524	-13.663614	591.691248	0.439733	0.254846	0.000000	0.090908	0.222539	0.000000	-0.080457	0.238415	0.000000	0.003752	1.133378	0.331954
