Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.080000	7.004796	506.411540	-48.284485	13.920537	456.890445	30.672972	20.925330	963.301983	-17.611516	0.217344	0.000000	0.084497	0.209220	0.000000	-0.096712	0.213494	0.000000	-0.001449	4.072659	-5.830584
7.090000	7.075376	506.184279	-48.276371	13.901689	456.935732	30.663924	20.977063	963.120007	-17.612450	0.217175	0.000000	0.084475	0.209144	0.000000	-0.096724	0.213368	0.000000	-0.001490	4.078712	-5.820155
7.100000	7.165599	506.168952	-48.270013	13.860672	457.009219	30.654381	21.026270	963.178166	-17.615635	0.217032	0.000000	0.084468	0.209095	0.000000	-0.096734	0.213268	0.000000	-0.001506	4.087755	-5.807748
7.110000	7.262472	506.351152	-48.257200	13.809361	457.126264	30.629343	21.071832	963.477411	-17.627859	0.216914	0.000000	0.084473	0.209076	0.000000	-0.096743	0.213197	0.000000	-0.001502	4.097553	-5.793977
7.120000	7.350017	506.664505	-48.229796	13.761393	457.299519	30.587143	21.111409	963.964021	-17.642654	0.216820	0.000000	0.084485	0.209079	0.000000	-0.096753	0.213149	0.000000	-0.001490	4.105207	-5.780614
7.130000	7.412737	507.019857	-48.184471	13.729192	457.529948	30.539551	21.141928	964.549800	-17.644919	0.216744	0.000000	0.084492	0.209090	0.000000	-0.096761	0.213114	0.000000	-0.001483	4.108315	-5.770224
7.140000	7.439503	507.339591	-48.124547	13.722157	457.800373	30.504734	21.161658	965.139956	-17.619813	0.216680	0.000000	0.084482	0.209087	0.000000	-0.096762	0.213079	0.000000	-0.001487	4.105984	-5.765253
7.150000	7.426923	507.579251	-48.058000	13.745245	458.074816	30.497393	21.172166	965.654055	-17.560607	0.216618	0.000000	0.084454	0.209054	0.000000	-0.096750	0.213031	0.000000	-0.001503	4.099144	-5.766936
7.160000	7.380926	507.728588	-47.993502	13.797144	458.305390	30.521310	21.178069	966.033964	-17.472194	0.216552	0.000000	0.084411	0.208984	0.000000	-0.096722	0.212962	0.000000	-0.001522	4.090075	-5.774541
7.170000	7.315420	507.797179	-47.937541	13.868744	458.446123	30.567570	21.184163	966.243285	-17.369973	0.216482	0.000000	0.084363	0.208882	0.000000	-0.096678	0.212877	0.000000	-0.001534	4.081522	-5.785393
7.180000	7.247866	507.796789	-47.894112	13.943888	458.469612	30.618513	21.191755	966.266384	-17.275602	0.216412	0.000000	0.084322	0.208764	0.000000	-0.096624	0.212784	0.000000	-0.001531	4.075851	-5.795783
7.190000	7.193157	507.730789	-47.866128	14.003756	458.379210	30.654919	21.196915	966.109985	-17.211211	0.216354	0.000000	0.084298	0.208650	0.000000	-0.096572	0.212698	0.000000	-0.001515	4.074503	-5.802447
7.200000	7.158422	507.593740	-47.856374	14.033833	458.209569	30.663164	21.192258	965.803301	-17.193211	0.216314	0.000000	0.084292	0.208555	0.000000	-0.096530	0.212631	0.000000	-0.001494	4.077736	-5.803962
7.210000	7.141361	507.377729	-47.866739	14.030065	458.013583	30.639824	21.171427	965.391311	-17.226914	0.216294	0.000000	0.084299	0.208489	0.000000	-0.096509	0.212588	0.000000	-0.001480	4.084597	-5.801349
7.220000	7.133089	507.080135	-47.896263	14.000525	457.841369	30.592593	21.133613	964.921510	-17.303668	0.216287	0.000000	0.084315	0.208449	0.000000	-0.096508	0.212565	0.000000	-0.001482	4.093181	-5.797514
7.230000	7.123938	506.709679	-47.939769	13.961263	457.721653	30.537571	21.085199	964.431345	-17.402194	0.216281	0.000000	0.084331	0.208427	0.000000	-0.096524	0.212551	0.000000	-0.001503	4.101174	-5.795735
7.240000	7.108945	506.290339	-47.988383	13.928468	457.654404	30.493706	21.037410	963.944759	-17.494673	0.216263	0.000000	0.084346	0.208412	0.000000	-0.096545	0.212534	0.000000	-0.001537	4.106551	-5.797952
7.250000	7.090062	505.862788	-48.031903	13.911331	457.617165	30.475822	21.001390	963.479971	-17.556076	0.216229	0.000000	0.084358	0.208391	0.000000	-0.096563	0.212505	0.000000	-0.001574	4.108113	-5.803724
7.260000	7.074383	505.481459	-48.061694	13.909351	457.580943	30.488466	20.983733	963.062420	-17.573223	0.216176	0.000000	0.084370	0.208355	0.000000	-0.096568	0.212460	0.000000	-0.001601	4.105711	-5.810407
7.270000	7.070134	505.205611	-48.072701	13.915040	457.527934	30.523281	20.985174	962.733561	-17.549417	0.216109	0.000000	0.084379	0.208300	0.000000	-0.096561	0.212398	0.000000	-0.001611	4.100148	-5.814429
7.280000	7.083027	505.086281	-48.063952	13.919986	457.463424	30.561853	21.003014	962.549718	-17.502097	0.216031	0.000000	0.084384	0.208226	0.000000	-0.096546	0.212323	0.000000	-0.001605	4.092910	-5.813016
7.290000	7.114532	505.154572	-48.037843	13.920882	457.416507	30.583525	21.035416	962.571089	-17.454317	0.215940	0.000000	0.084381	0.208140	0.000000	-0.096530	0.212234	0.000000	-0.001588	4.085725	-5.805527
7.300000	7.161844	505.416051	-47.998903	13.922466	457.428170	30.574645	21.084312	962.844225	-17.424257	0.215831	0.000000	0.084368	0.208046	0.000000	-0.096519	0.212135	0.000000	-0.001567	4.079993	-5.793818
7.310000	7.218504	505.851399	-47.952519	13.935662	457.530447	30.534385	21.154168	963.381843	-17.418133	0.215701	0.000000	0.084348	0.207952	0.000000	-0.096514	0.212024	0.000000	-0.001546	4.076215	-5.781448
7.320000	7.275055	506.419774	-47.903898	13.971166	457.725235	30.473890	21.246222	964.145001	-17.430007	0.215549	0.000000	0.084326	0.207862	0.000000	-0.096514	0.211904	0.000000	-0.001526	4.073781	-5.772078
7.330000	7.319987	507.062282	-47.857535	14.031168	457.972996	30.409532	21.351153	965.035266	-17.448000	0.215382	0.000000	0.084310	0.207776	0.000000	-0.096514	0.211777	0.000000	-0.001502	4.071352	-5.767748
7.340000	7.341435	507.706942	-47.817314	14.103998	458.198056	30.354617	21.445431	965.904987	-17.462694	0.215211	0.000000	0.084301	0.207693	0.000000	-0.096510	0.211649	0.000000	-0.001470	4.067699	-5.767870
7.350000	7.329623	508.278455	-47.786864	14.166040	458.309833	30.314557	21.495661	966.588281	-17.472304	0.215050	0.000000	0.084297	0.207611	0.000000	-0.096502	0.211526	0.000000	-0.001428	4.062476	-5.769505
7.360000	7.279412	508.713277	-47.769272	14.191389	458.231876	30.287801	21.470799	966.945155	-17.481469	0.214910	0.000000	0.084295	0.207533	0.000000	-0.096495	0.211415	0.000000	-0.001380	4.056405	-5.768831
7.370000	7.192150	508.975530	-47.765631	14.164348	457.927152	30.270635	21.356498	966.902693	-17.494996	0.214802	0.000000	0.084290	0.207460	0.000000	-0.096491	0.211324	0.000000	-0.001327	4.050743	-5.763012
7.380000	7.076215	509.066891	-47.773119	14.087182	457.409953	30.261437	21.163398	966.476860	-17.511682	0.214729	0.000000	0.084282	0.207396	0.000000	-0.096491	0.211256	0.000000	-0.001272	4.046418	-5.751431
7.390000	6.945935	509.025980	-47.784371	13.978345	456.740924	30.260974	20.924281	965.766923	-17.523397	0.214688	0.000000	0.084274	0.207342	0.000000	-0.096492	0.211210	0.000000	-0.001214	4.043423	-5.735648
7.400000	6.818973	508.917654	-47.789528	13.862753	456.008745	30.268807	20.681726	964.926415	-17.520721	0.214667	0.000000	0.084268	0.207298	0.000000	-0.096486	0.211182	0.000000	-0.001151	4.040870	-5.718301
7.410000	6.712694	508.816216	-47.780520	13.760757	455.306413	30.279192	20.473449	964.122639	-17.501328	0.214651	0.000000	0.084266	0.207261	0.000000	-0.096462	0.211160	0.000000	-0.001081	4.037635	-5.701756
7.420000	6.640474	508.787409	-47.755248	13.682407	454.710212	30.280294	20.322876	963.497624	-17.474954	0.214620	0.000000	0.084263	0.207225	0.000000	-0.096418	0.211131	0.000000	-0.001006	4.033123	-5.687332
7.430000	6.609024	508.873240	-47.718926	13.629150	454.266272	30.258062	20.238168	963.139511	-17.460864	0.214562	0.000000	0.084255	0.207183	0.000000	-0.096359	0.211084	0.000000	-0.000932	4.027668	-5.675375
7.440000	6.617463	509.083246	-47.681537	13.600036	453.985829	30.202778	20.217494	963.069074	-17.478759	0.214471	0.000000	0.084236	0.207132	0.000000	-0.096298	0.211014	0.000000	-0.000868	4.022339	-5.665844
7.450000	6.658244	509.395419	-47.652845	13.597282	453.848202	30.114586	20.255522	963.243622	-17.538260	0.214351	0.000000	0.084204	0.207072	0.000000	-0.096249	0.210922	0.000000	-0.000821	4.018353	-5.658833
7.460000	6.719390	509.767762	-47.637959	13.627322	453.809919	30.005058	20.346709	963.577685	-17.632902	0.214214	0.000000	0.084162	0.207007	0.000000	-0.096224	0.210819	0.000000	-0.000796	4.016478	-5.654651
7.470000	6.787241	510.156262	-47.635849	13.696711	453.817955	29.894093	20.483952	963.974226	-17.741757	0.214074	0.000000	0.084117	0.206945	0.000000	-0.096225	0.210716	0.000000	-0.000785	4.016744	-5.653493
7.480000	6.848994	510.530073	-47.641175	13.805387	453.823737	29.803565	20.654381	964.353822	-17.837611	0.213947	0.000000	0.084084	0.206892	0.000000	-0.096243	0.210625	0.000000	-0.000778	4.018539	-5.655024
7.490000	6.894723	510.875070	-47.647713	13.941437	453.793453	29.750215	20.836159	964.668539	-17.897498	0.213843	0.000000	0.084073	0.206852	0.000000	-0.096266	0.210553	0.000000	-0.000760	4.020929	-5.658232
7.500000	6.918886	511.184782	-47.651067	14.080985	453.710901	29.740294	20.999869	964.895700	-17.910774	0.213768	0.000000	0.084092	0.206825	0.000000	-0.096287	0.210502	0.000000	-0.000724	4.023005	-5.661661
7.510000	6.921385	511.447598	-47.649323	14.194245	453.572370	29.767686	21.115627	965.019984	-17.881637	0.213723	0.000000	0.084135	0.206809	0.000000	-0.096301	0.210472	0.000000	-0.000672	4.024114	-5.663913
7.520000	6.908030	511.642558	-47.641915	14.255483	453.377579	29.816037	21.163510	965.020151	-17.825880	0.213703	0.000000	0.084188	0.206801	0.000000	-0.096312	0.210459	0.000000	-0.000613	4.023974	-5.664127
7.530000	6.889938	511.749026	-47.628132	14.252483	453.123576	29.864108	21.142419	964.872615	-17.764026	0.213700	0.000000	0.084233	0.206801	0.000000	-0.096321	0.210459	0.000000	-0.000559	4.022707	-5.662214
7.540000	6.881418	511.763752	-47.606557	14.191172	452.807042	29.892597	21.072590	964.570806	-17.713962	0.213702	0.000000	0.084256	0.206812	0.000000	-0.096330	0.210466	0.000000	-0.000519	4.020892	-5.658794
7.550000	6.896280	511.712257	-47.575819	14.093290	452.434399	29.890285	20.989570	964.146669	-17.685536	0.213697	0.000000	0.084251	0.206834	0.000000	-0.096336	0.210475	0.000000	-0.000492	4.019556	-5.654919
7.560000	6.943321	511.645382	-47.536032	13.988116	452.032129	29.857549	20.931439	963.677525	-17.678485	0.213676	0.000000	0.084223	0.206867	0.000000	-0.096336	0.210481	0.000000	-0.000473	4.020015	-5.651749
7.570000	7.022467	511.622467	-47.489985	13.902051	451.647281	29.805865	20.924519	963.269761	-17.684121	0.213632	0.000000	0.084183	0.206904	0.000000	-0.096329	0.210476	0.000000	-0.000454	4.023472	-5.650263
7.580000	7.123350	511.691219	-47.443443	13.850800	451.333466	29.753127	20.974151	963.024697	-17.690316	0.213566	0.000000	0.084140	0.206938	0.000000	-0.096316	0.210458	0.000000	-0.000432	4.030483	-5.651049
7.590000	7.227594	511.875010	-47.404279	13.837463	451.127761	29.716424	21.065058	963.002782	-17.687854	0.213486	0.000000	0.084105	0.206956	0.000000	-0.096302	0.210426	0.000000	-0.000407	4.040536	-5.654199
7.600000	7.314649	512.171895	-47.380426	13.856339	451.031626	29.705440	21.170987	963.203531	-17.674984	0.213403	0.000000	0.084082	0.206951	0.000000	-0.096292	0.210380	0.000000	-0.000379	4.052013	-5.659351
7.610000	7.369221	512.561875	-47.376953	13.899116	451.007789	29.719562	21.268336	963.569675	-17.657388	0.213328	0.000000	0.084075	0.206920	0.000000	-0.096290	0.210326	0.000000	-0.000345	4.062621	-5.665880
7.620000	7.387124	513.015202	-47.393217	13.959283	450.995405	29.749619	21.346407	964.010620	-17.643595	0.213268	0.000000	0.084085	0.206869	0.000000	-0.096297	0.210272	0.000000	-0.000302	4.070133	-5.673156
7.630000	7.376606	513.496454	-47.421639	14.032525	450.934683	29.782512	21.409132	964.431152	-17.639125	0.213225	0.000000	0.084111	0.206808	0.000000	-0.096309	0.210223	0.000000	-0.000247	4.073098	-5.680735
7.640000	7.354209	513.964293	-47.449392	14.113859	450.787712	29.805701	21.468069	964.752018	-17.643690	0.213196	0.000000	0.084147	0.206751	0.000000	-0.096322	0.210183	0.000000	-0.000179	4.071228	-5.688326
7.650000	7.336937	514.371128	-47.462873	14.194412	450.546904	29.809481	21.531350	964.918039	-17.653391	0.213176	0.000000	0.084183	0.206701	0.000000	-0.096328	0.210151	0.000000	-0.000104	4.065333	-5.695538
7.660000	7.334625	514.667614	-47.453167	14.260899	450.231308	29.787102	21.595525	964.898918	-17.666065	0.213159	0.000000	0.084209	0.206658	0.000000	-0.096320	0.210124	0.000000	-0.000029	4.056936	-5.701582
7.670000	7.346341	514.813771	-47.419926	14.299361	449.877089	29.734278	21.645702	964.690847	-17.685649	0.213145	0.000000	0.084217	0.206613	0.000000	-0.096297	0.210098	0.000000	0.000033	4.047835	-5.705210
7.680000	7.362418	514.793687	-47.371993	14.301975	449.528324	29.649527	21.664393	964.321990	-17.722467	0.213131	0.000000	0.084202	0.206561	0.000000	-0.096263	0.210068	0.000000	0.000074	4.039802	-5.705059
7.690000	7.370560	514.626970	-47.324716	14.273217	449.230383	29.535585	21.643777	963.857333	-17.789132	0.213116	0.000000	0.084165	0.206501	0.000000	-0.096226	0.210032	0.000000	0.000087	4.034425	-5.700285
7.700000	7.362378	514.369765	-47.295168	14.230941	449.024783	29.400975	21.593319	963.394533	-17.894194	0.213095	0.000000	0.084115	0.206439	0.000000	-0.096198	0.209993	0.000000	0.000072	4.032916	-5.691120
7.710000	7.337068	514.101682	-47.296754	14.200169	448.943869	29.260531	21.537238	963.045545	-18.036224	0.213065	0.000000	0.084061	0.206385	0.000000	-0.096188	0.209952	0.000000	0.000033	4.035762	-5.678983
7.720000	7.301013	513.901434	-47.334590	14.201853	449.005135	29.133980	21.502866	962.906573	-18.200612	0.213027	0.000000	0.084017	0.206348	0.000000	-0.096200	0.209913	0.000000	-0.000018	4.042302	-5.666060
7.730000	7.264440	513.819862	-47.402976	14.242470	449.206420	29.042282	21.506912	963.026294	-18.360697	0.212985	0.000000	0.083997	0.206329	0.000000	-0.096229	0.209881	0.000000	-0.000070	4.050599	-5.654577
7.740000	7.237373	513.861206	-47.486162	14.310429	449.523676	29.002142	21.547804	963.384896	-18.484023	0.212948	0.000000	0.084005	0.206326	0.000000	-0.096266	0.209858	0.000000	-0.000111	4.057897	-5.646134
7.750000	7.226672	513.980603	-47.562819	14.381416	449.912848	29.020103	21.608091	963.893462	-18.542719	0.212924	0.000000	0.084042	0.206331	0.000000	-0.096299	0.209846	0.000000	-0.000134	4.061661	-5.641400
7.760000	7.234831	514.099431	-47.613098	14.429685	450.316810	29.088684	21.664518	964.416246	-18.524416	0.212918	0.000000	0.084096	0.206337	0.000000	-0.096315	0.209844	0.000000	-0.000143	4.060726	-5.640186
7.770000	7.260132	514.133182	-47.625662	14.439172	450.677068	29.187160	21.699305	964.810247	-18.438502	0.212929	0.000000	0.084151	0.206340	0.000000	-0.096311	0.209849	0.000000	-0.000145	4.055929	-5.641759
7.780000	7.297476	514.021810	-47.601720	14.408953	450.947864	29.287864	21.706429	964.969664	-18.313855	0.212947	0.000000	0.084191	0.206339	0.000000	-0.096290	0.209857	0.000000	-0.000150	4.049814	-5.645139
7.790000	7.339388	513.751469	-47.554230	14.351151	451.108443	29.365981	21.690539	964.859897	-18.188247	0.212966	0.000000	0.084205	0.206338	0.000000	-0.096262	0.209865	0.000000	-0.000170	4.045562	-5.649270
7.800000	7.377198	513.359656	-47.502609	14.283569	451.168937	29.408528	21.660766	964.528577	-18.094081	0.212979	0.000000	0.084194	0.206342	0.000000	-0.096241	0.209874	0.000000	-0.000207	4.045698	-5.653097
7.810000	7.402568	512.921771	-47.465290	14.221727	451.167298	29.418330	21.624295	964.089055	-18.046960	0.212991	0.000000	0.084169	0.206357	0.000000	-0.096239	0.209887	0.000000	-0.000258	4.051221	-5.655711
7.820000	7.409434	512.523950	-47.453344	14.174458	451.158211	29.411262	21.583893	963.682152	-18.042084	0.213009	0.000000	0.084145	0.206389	0.000000	-0.096258	0.209911	0.000000	-0.000315	4.061431	-5.656646
7.830000	7.395918	512.232229	-47.467745	14.144464	451.197885	29.408126	21.540383	963.430110	-18.059622	0.213041	0.000000	0.084133	0.206440	0.000000	-0.096292	0.209951	0.000000	-0.000368	4.074348	-5.656185
7.840000	7.365418	512.069669	-47.501015	14.131990	451.329622	29.424842	21.497409	963.399293	-18.076175	0.213094	0.000000	0.084133	0.206508	0.000000	-0.096330	0.210010	0.000000	-0.000412	4.087388	-5.655366
7.850000	7.326120	512.010328	-47.541981	14.138064	451.574095	29.465313	21.464184	963.584426	-18.076669	0.213164	0.000000	0.084138	0.206585	0.000000	-0.096361	0.210082	0.000000	-0.000453	4.098013	-5.655520
7.860000	7.288755	511.992521	-47.581019	14.164523	451.926390	29.520285	21.453279	963.918913	-18.060736	0.213245	0.000000	0.084136	0.206661	0.000000	-0.096378	0.210158	0.000000	-0.000498	4.104296	-5.657533
7.870000	7.263134	511.945955	-47.613202	14.210733	452.359958	29.572905	21.473866	964.305911	-18.040298	0.213327	0.000000	0.084116	0.206725	0.000000	-0.096384	0.210229	0.000000	-0.000557	4.105348	-5.661321
7.880000	7.254562	511.821090	-47.638163	14.269555	452.835804	29.608285	21.524116	964.656889	-18.029880	0.213403	0.000000	0.084080	0.206773	0.000000	-0.096383	0.210289	0.000000	-0.000634	4.101557	-5.665899
7.890000	7.261424	511.607737	-47.657485	14.326085	453.313679	29.621873	21.587508	964.921411	-18.035615	0.213470	0.000000	0.084038	0.206807	0.000000	-0.096380	0.210337	0.000000	-0.000721	4.094483	-5.670017
7.900000	7.274941	511.334682	-47.671750	14.361093	453.761397	29.621811	21.636032	965.096077	-18.049943	0.213533	0.000000	0.084004	0.206837	0.000000	-0.096375	0.210383	0.000000	-0.000806	4.086402	-5.672874
7.910000	7.281566	511.051406	-47.679378	14.358218	454.159387	29.623895	21.639782	965.210794	-18.055487	0.213606	0.000000	0.083992	0.206881	0.000000	-0.096368	0.210440	0.000000	-0.000874	4.079572	-5.674423
7.920000	7.267520	510.801985	-47.677971	14.311507	454.499927	29.642296	21.579025	965.301915	-18.035680	0.213703	0.000000	0.084008	0.206955	0.000000	-0.096361	0.210524	0.000000	-0.000918	4.075468	-5.675145
7.930000	7.223939	510.604759	-47.667235	14.229312	454.782854	29.681764	21.453250	965.387613	-17.985473	0.213843	0.000000	0.084049	0.207071	0.000000	-0.096355	0.210652	0.000000	-0.000938	4.074266	-5.675599
7.940000	7.150392	510.447116	-47.651653	14.132151	455.010721	29.735920	21.282541	965.457831	-17.915733	0.214039	0.000000	0.084106	0.207232	0.000000	-0.096357	0.210830	0.000000	-0.000945	4.074791	-5.676138
7.950000	7.054881	510.295682	-47.641331	14.045004	455.186168	29.792217	21.099884	965.481840	-17.849112	0.214300	0.000000	0.084169	0.207425	0.000000	-0.096370	0.211058	0.000000	-0.000949	4.075020	-5.676933
7.960000	6.950014	510.114337	-47.650201	13.987623	455.313056	29.840128	20.937635	965.427381	-17.810070	0.214623	0.000000	0.084230	0.207626	0.000000	-0.096395	0.211322	0.000000	-0.000958	4.072939	-5.678150
7.970000	6.847225	509.880243	-47.691716	13.967868	455.401018	29.877439	20.815092	965.281250	-17.814274	0.214993	0.000000	0.084284	0.207805	0.000000	-0.096427	0.211600	0.000000	-0.000975	4.067350	-5.680065
7.980000	6.752332	509.591364	-47.773167	13.981610	455.470740	29.911105	20.733941	965.062098	-17.862058	0.215387	0.000000	0.084334	0.207936	0.000000	-0.096458	0.211868	0.000000	-0.000997	4.058266	-5.683059
7.990000	6.665024	509.264296	-47.890759	14.018528	455.555381	29.952507	20.683552	964.819676	-17.938249	0.215775	0.000000	0.084381	0.208008	0.000000	-0.096482	0.212106	0.000000	-0.001021	4.046777	-5.687535
8.000000	6.582313	508.925249	-48.028018	14.069203	455.694106	30.010018	20.651517	964.619359	-18.017998	0.216133	0.000000	0.084426	0.208029	0.000000	-0.096496	0.212303	0.000000	-0.001046	4.034625	-5.693751
8.010000	6.503230	508.598698	-48.159255	14.128304	455.917984	30.083100	20.631536	964.516690	-18.076153	0.216441	0.000000	0.084469	0.208020	0.000000	-0.096502	0.212459	0.000000	-0.001077	4.023791	-5.701563
8.020000	6.431135	508.298026	-48.257601	14.192256	456.234608	30.161194	20.623393	964.532643	-18.096407	0.216692	0.000000	0.084509	0.208009	0.000000	-0.096506	0.212583	0.000000	-0.001115	4.016215	-5.710182
8.030000	6.371718	508.021158	-48.304713	14.254558	456.620945	30.228130	20.626277	964.642111	-18.076584	0.216891	0.000000	0.084543	0.208018	0.000000	-0.096514	0.212690	0.000000	-0.001164	4.013565	-5.718229
8.040000	6.327913	507.752141	-48.298032	14.303802	457.030496	30.269859	20.631715	964.782644	-18.028176	0.217051	0.000000	0.084565	0.208062	0.000000	-0.096530	0.212792	0.000000	-0.001223	4.016878	-5.724252
8.050000	6.295325	507.467591	-48.252237	14.326886	457.412496	30.281584	20.622211	964.880093	-17.970656	0.217187	0.000000	0.084569	0.208139	0.000000	-0.096552	0.212897	0.000000	-0.001295	4.026100	-5.727548
8.060000	6.261655	507.145796	-48.193869	14.315150	457.733507	30.270908	20.576806	964.879311	-17.922964	0.217315	0.000000	0.084551	0.208238	0.000000	-0.096580	0.213009	0.000000	-0.001377	4.039710	-5.728726
8.070000	6.211122	506.776295	-48.151141	14.268460	457.990711	30.255863	20.479583	964.767015	-17.895280	0.217445	0.000000	0.084509	0.208343	0.000000	-0.096610	0.213124	0.000000	-0.001471	4.054715	-5.729522
8.080000	6.131642	506.368029	-48.143233	14.193995	458.211344	30.259022	20.325639	964.579381	-17.884211	0.217583	0.000000	0.084453	0.208437	0.000000	-0.096641	0.213240	0.000000	-0.001573	4.067209	-5.731843
8.090000	6.020810	505.953485	-48.173889	14.101136	458.440075	30.300015	20.121949	964.393567	-17.873872	0.217732	0.000000	0.084398	0.208514	0.000000	-0.096670	0.213351	0.000000	-0.001675	4.073475	-5.736596
8.100000	5.887481	505.585051	-48.232148	13.997152	458.720795	30.388761	19.884635	964.305848	-17.843382	0.217892	0.000000	0.084362	0.208573	0.000000	-0.096696	0.213460	0.000000	-0.001767	4.071276	-5.743086
8.110000	5.748294	505.320446	-48.299356	13.887420	459.079752	30.521305	19.635715	964.400194	-17.778046	0.218062	0.000000	0.084360	0.208624	0.000000	-0.096716	0.213569	0.000000	-0.001837	4.060794	-5.749428
8.120000	5.621028	505.198757	-48.358376	13.779539	459.514987	30.679746	19.400567	964.713737	-17.678626	0.218238	0.000000	0.084396	0.208679	0.000000	-0.096725	0.213684	0.000000	-0.001877	4.044677	-5.753740
8.130000	5.518027	505.215628	-48.400138	13.686808	459.994804	30.836902	19.204834	965.210425	-17.563234	0.218413	0.000000	0.084459	0.208747	0.000000	-0.096720	0.213803	0.000000	-0.001887	4.027068	-5.755416
8.140000	5.442646	505.310763	-48.424902	13.626487	460.466240	30.964780	19.069130	965.776998	-17.460121	0.218578	0.000000	0.084531	0.208826	0.000000	-0.096698	0.213925	0.000000	-0.001877	4.012017	-5.755675
8.150000	5.390142	505.378194	-48.439044	13.612060	460.872122	31.044175	19.002197	966.250311	-17.394868	0.218725	0.000000	0.084591	0.208908	0.000000	-0.096662	0.214039	0.000000	-0.001861	4.002073	-5.757040
8.160000	5.352300	505.299588	-48.450503	13.643633	461.171756	31.071814	18.995927	966.471338	-17.378690	0.218849	0.000000	0.084625	0.208981	0.000000	-0.096620	0.214137	0.000000	-0.001858	3.997719	-5.761996
8.170000	5.323223	504.988391	-48.465806	13.703087	461.357141	31.062113	19.026305	966.345520	-17.403693	0.218954	0.000000	0.084633	0.209035	0.000000	-0.096583	0.214216	0.000000	-0.001882	3.997831	-5.771633
8.180000	5.303067	504.425134	-48.489524	13.758707	461.456480	31.042649	19.061770	965.881595	-17.446874	0.219048	0.000000	0.084625	0.209075	0.000000	-0.096564	0.214282	0.000000	-0.001936	4.000733	-5.785033
8.190000	5.297601	503.666804	-48.524860	13.778507	461.521696	31.044773	19.076106	965.188476	-17.480085	0.219144	0.000000	0.084617	0.209113	0.000000	-0.096569	0.214347	0.000000	-0.002016	4.005139	-5.799738
8.200000	5.313857	502.824984	-48.573441	13.745665	461.605207	31.092616	19.059522	964.430166	-17.480823	0.219256	0.000000	0.084623	0.209165	0.000000	-0.096595	0.214426	0.000000	-0.002110	4.010505	-5.812941
8.210000	5.354452	502.022655	-48.633753	13.667306	461.738362	31.194428	19.021759	963.760998	-17.439324	0.219392	0.000000	0.084648	0.209239	0.000000	-0.096636	0.214528	0.000000	-0.002203	4.016735	-5.822662
8.220000	5.413968	501.349762	-48.699715	13.571270	461.923949	31.339584	18.985239	963.273699	-17.360131	0.219550	0.000000	0.084684	0.209336	0.000000	-0.096679	0.214652	0.000000	-0.002284	4.023663	-5.828291
8.230000	5.479493	500.837363	-48.761674	13.492496	462.146732	31.502631	18.971989	962.984089	-17.259045	0.219723	0.000000	0.084719	0.209442	0.000000	-0.096713	0.214789	0.000000	-0.002351	4.030739	-5.830393
8.240000	5.534879	500.459830	-48.810569	13.456687	462.394272	31.652931	18.991565	962.854098	-17.157641	0.219896	0.000000	0.084738	0.209540	0.000000	-0.096736	0.214923	0.000000	-0.002411	4.037114	-5.830114
8.250000	5.566276	500.160181	-48.843195	13.469985	462.673620	31.765931	19.036260	962.833793	-17.077267	0.220058	0.000000	0.084735	0.209617	0.000000	-0.096751	0.215041	0.000000	-0.002474	4.041963	-5.828675
8.260000	5.566209	499.883404	-48.864869	13.519115	463.012394	31.831313	19.085324	962.895786	-17.033557	0.220199	0.000000	0.084716	0.209671	0.000000	-0.096767	0.215137	0.000000	-0.002550	4.044748	-5.827171
8.270000	5.534786	499.601475	-48.886996	13.580182	463.443062	31.854869	19.114970	963.044524	-17.032126	0.220320	0.000000	0.084694	0.209706	0.000000	-0.096790	0.215212	0.000000	-0.002640	4.045217	-5.826597
8.280000	5.478337	499.320755	-48.920438	13.630145	463.979663	31.854080	19.108486	963.300408	-17.066355	0.220424	0.000000	0.084684	0.209732	0.000000	-0.096823	0.215274	0.000000	-0.002739	4.043216	-5.827813
8.290000	5.406710	499.072289	-48.968643	13.655090	464.600542	31.850249	19.061804	963.672827	-17.118390	0.220515	0.000000	0.084696	0.209758	0.000000	-0.096861	0.215329	0.000000	-0.002835	4.038543	-5.831304
8.300000	5.330371	498.892678	-49.024855	13.652486	465.247164	31.861055	18.982861	964.139843	-17.163796	0.220595	0.000000	0.084730	0.209783	0.000000	-0.096894	0.215379	0.000000	-0.002913	4.031028	-5.836825
8.310000	5.257941	498.805413	-49.075029	13.628108	465.840594	31.896220	18.886052	964.646011	-17.178807	0.220665	0.000000	0.084773	0.209806	0.000000	-0.096913	0.215423	0.000000	-0.002966	4.020847	-5.843208
8.320000	5.194428	498.810138	-49.104433	13.590464	466.308669	31.956789	18.784892	965.118809	-17.147644	0.220719	0.000000	0.084810	0.209824	0.000000	-0.096913	0.215458	0.000000	-0.002992	4.008800	-5.848547
