Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.580000	-0.667291	293.996274	-23.990441	4.594261	430.934829	28.399893	3.926968	724.931089	4.409452	0.247410	0.000000	0.106142	0.239350	0.000000	-0.112296	0.242618	0.000000	-0.023706	0.504543	-0.164827
26.590000	-0.922767	292.187426	-23.827150	4.602746	430.261219	28.493154	3.679978	722.448636	4.666005	0.247827	0.000000	0.106245	0.239738	0.000000	-0.112398	0.243009	0.000000	-0.023969	0.485796	-0.176936
26.600000	-1.093824	290.727816	-23.689476	4.681156	430.096459	28.530477	3.587332	720.824273	4.841001	0.248088	0.000000	0.106291	0.240039	0.000000	-0.112488	0.243286	0.000000	-0.024248	0.474874	-0.188938
26.610000	-1.177875	289.626628	-23.599261	4.789616	430.513633	28.510175	3.611743	720.140263	4.910915	0.248192	0.000000	0.106265	0.240271	0.000000	-0.112558	0.243457	0.000000	-0.024552	0.471798	-0.198607
26.620000	-1.188152	288.932715	-23.571025	4.889301	431.490690	28.452244	3.701151	720.423406	4.881220	0.248163	0.000000	0.106173	0.240442	0.000000	-0.112599	0.243539	0.000000	-0.024858	0.474857	-0.204586
26.630000	-1.144312	288.716131	-23.605740	4.948441	432.924539	28.385648	3.804132	721.640668	4.779910	0.248039	0.000000	0.106041	0.240555	0.000000	-0.112607	0.243550	0.000000	-0.025129	0.481205	-0.206195
26.640000	-1.063543	289.036689	-23.690652	4.947689	434.671157	28.333687	3.884148	723.707840	4.643038	0.247857	0.000000	0.105899	0.240607	0.000000	-0.112583	0.243504	0.000000	-0.025324	0.488009	-0.203251
26.650000	-0.955697	289.914394	-23.804604	4.885378	436.587347	28.305860	3.929682	726.501734	4.501259	0.247646	0.000000	0.105775	0.240597	0.000000	-0.112535	0.243411	0.000000	-0.025416	0.493662	-0.196278
26.660000	-0.823571	291.311895	-23.925521	4.780857	438.551756	28.299709	3.957286	729.863646	4.374190	0.247426	0.000000	0.105687	0.240529	0.000000	-0.112475	0.243283	0.000000	-0.025398	0.498352	-0.187046
26.670000	-0.667117	293.132012	-24.036289	4.672311	440.460676	28.309364	4.005194	733.592687	4.273076	0.247216	0.000000	0.105642	0.240420	0.000000	-0.112414	0.243137	0.000000	-0.025281	0.503530	-0.178831
26.680000	-0.488951	295.228572	-24.127268	4.606625	442.213989	28.333488	4.117674	737.442565	4.206221	0.247034	0.000000	0.105635	0.240291	0.000000	-0.112361	0.242992	0.000000	-0.025085	0.510477	-0.175739
26.690000	-0.298448	297.427380	-24.196093	4.623007	443.712358	28.376400	4.324561	741.139744	4.180307	0.246896	0.000000	0.105661	0.240169	0.000000	-0.112315	0.242870	0.000000	-0.024835	0.518858	-0.181022
26.700000	-0.112745	299.554203	-24.246415	4.736624	444.874073	28.441604	4.623881	744.428283	4.195189	0.246818	0.000000	0.105709	0.240082	0.000000	-0.112273	0.242794	0.000000	-0.024554	0.526287	-0.195121
26.710000	0.045374	301.465316	-24.286406	4.929855	445.660366	28.522811	4.975231	747.125685	4.236405	0.246816	0.000000	0.105772	0.240064	0.000000	-0.112236	0.242789	0.000000	-0.024266	0.529307	-0.214671
26.720000	0.151518	303.073144	-24.326683	5.155495	446.087928	28.599541	5.307014	749.161069	4.272858	0.246905	0.000000	0.105843	0.240146	0.000000	-0.112208	0.242880	0.000000	-0.023992	0.525210	-0.233251
26.730000	0.184194	304.357747	-24.377162	5.350467	446.214783	28.641355	5.534661	750.572523	4.264195	0.247106	0.000000	0.105914	0.240359	0.000000	-0.112197	0.243093	0.000000	-0.023751	0.513473	-0.243676
26.740000	0.129009	305.357798	-24.443329	5.454220	446.104137	28.619151	5.583228	751.461925	4.175826	0.247442	0.000000	0.105977	0.240722	0.000000	-0.112214	0.243450	0.000000	-0.023552	0.495895	-0.240683
26.750000	-0.017742	306.142823	-24.523348	5.425103	445.786381	28.517762	5.407361	751.929191	3.994420	0.247938	0.000000	0.106025	0.241242	0.000000	-0.112263	0.243965	0.000000	-0.023390	0.475428	-0.222699
26.760000	-0.246914	306.777490	-24.607360	5.249941	445.241437	28.343502	5.003027	752.018913	3.736149	0.248614	0.000000	0.106055	0.241907	0.000000	-0.112341	0.244641	0.000000	-0.023250	0.454573	-0.192023
26.770000	-0.537434	307.292812	-24.679373	4.944732	444.411439	28.122837	4.407298	751.704236	3.443470	0.249476	0.000000	0.106065	0.242697	0.000000	-0.112435	0.245467	0.000000	-0.023114	0.434346	-0.153586
26.780000	-0.861533	307.675436	-24.721218	4.546827	443.236025	27.892425	3.685295	750.911443	3.171212	0.250519	0.000000	0.106063	0.243581	0.000000	-0.112528	0.246423	0.000000	-0.022964	0.414351	-0.113008
26.790000	-1.193267	307.877585	-24.717638	4.101391	441.690833	27.684748	2.908125	749.568399	2.967113	0.251723	0.000000	0.106058	0.244532	0.000000	-0.112608	0.247485	0.000000	-0.022792	0.393667	-0.074747
26.800000	-1.516589	307.841942	-24.661451	3.647179	439.810343	27.515913	2.130590	747.652264	2.854463	0.253055	0.000000	0.106064	0.245532	0.000000	-0.112669	0.248629	0.000000	-0.022604	0.371865	-0.040944
26.810000	-1.828571	307.531330	-24.557294	3.207287	437.686473	27.381537	1.378715	745.217782	2.824243	0.254475	0.000000	0.106089	0.246568	0.000000	-0.112717	0.249831	0.000000	-0.022419	0.349488	-0.011307
26.820000	-2.135789	306.952539	-24.422148	2.788164	435.446314	27.262638	0.652373	742.398835	2.840490	0.255939	0.000000	0.106140	0.247636	0.000000	-0.112769	0.251068	0.000000	-0.022256	0.327805	0.016014
26.830000	-2.445985	306.165916	-24.281377	2.385711	433.219556	27.137917	-0.060277	739.385455	2.856539	0.257402	0.000000	0.106219	0.248728	0.000000	-0.112839	0.252320	0.000000	-0.022129	0.308115	0.042991
26.840000	-2.760091	305.277102	-24.160946	1.993787	431.107643	26.995203	-0.766307	736.384730	2.834257	0.258825	0.000000	0.106323	0.249835	0.000000	-0.112937	0.253561	0.000000	-0.022038	0.291120	0.070401
26.850000	-3.069554	304.413971	-24.078676	1.610224	429.164775	26.835864	-1.459332	733.578732	2.757187	0.260178	0.000000	0.106448	0.250934	0.000000	-0.113057	0.254769	0.000000	-0.021967	0.276730	0.097286
26.860000	-3.360671	303.697785	-24.038367	1.238212	427.396966	26.671042	-2.122460	731.094738	2.632675	0.261444	0.000000	0.106588	0.251997	0.000000	-0.113184	0.255921	0.000000	-0.021888	0.264268	0.121405
26.870000	-3.623372	303.219583	-24.029401	0.883947	425.779110	26.514011	-2.739427	728.998682	2.484610	0.262618	0.000000	0.106735	0.252990	0.000000	-0.113298	0.256995	0.000000	-0.021773	0.252836	0.140373
26.880000	-3.859026	303.029340	-24.032001	0.552928	424.281895	26.374360	-3.306100	727.311225	2.342358	0.263702	0.000000	0.106876	0.253880	0.000000	-0.113381	0.257973	0.000000	-0.021608	0.241549	0.152862
26.890000	-4.082099	303.138425	-24.026119	0.247158	422.894556	26.256514	-3.834943	726.032972	2.230396	0.264696	0.000000	0.106997	0.254647	0.000000	-0.113428	0.258844	0.000000	-0.021390	0.229678	0.159259
26.900000	-4.313873	303.529729	-24.000731	-0.035157	421.630949	26.160765	-4.349033	725.160671	2.160036	0.265601	0.000000	0.107083	0.255280	0.000000	-0.113444	0.259602	0.000000	-0.021134	0.216834	0.161464
26.910000	-4.570949	304.167974	-23.960057	-0.296977	420.516288	26.083810	-4.867928	724.684257	2.123757	0.266410	0.000000	0.107122	0.255779	0.000000	-0.113442	0.260243	0.000000	-0.020863	0.203278	0.161936
26.920000	-4.854367	305.005704	-23.923711	-0.538015	419.564339	26.018417	-5.392383	724.570039	2.094711	0.267110	0.000000	0.107112	0.256152	0.000000	-0.113430	0.260767	0.000000	-0.020593	0.190146	0.162434
26.930000	-5.145005	305.985533	-23.919722	-0.751129	418.760865	25.954603	-5.896135	724.746397	2.034886	0.267681	0.000000	0.107060	0.256407	0.000000	-0.113411	0.261168	0.000000	-0.020330	0.179272	0.163063
26.940000	-5.407679	307.042486	-23.972570	-0.921972	418.064362	25.884003	-6.329651	725.106850	1.911436	0.268095	0.000000	0.106985	0.256545	0.000000	-0.113383	0.261437	0.000000	-0.020071	0.172509	0.162097
26.950000	-5.602115	308.109902	-24.091524	-1.032545	417.423730	25.805499	-6.634660	725.533634	1.713975	0.268321	0.000000	0.106908	0.256565	0.000000	-0.113339	0.261559	0.000000	-0.019808	0.170881	0.156710
26.960000	-5.695964	309.129447	-24.265175	-1.067201	416.803070	25.727636	-6.763163	725.932517	1.462459	0.268336	0.000000	0.106852	0.256460	0.000000	-0.113274	0.261519	0.000000	-0.019536	0.174139	0.144358
26.970000	-5.674611	310.062789	-24.465184	-1.018673	416.201850	25.664958	-6.693281	726.264638	1.199770	0.268127	0.000000	0.106831	0.256226	0.000000	-0.113192	0.261309	0.000000	-0.019256	0.181034	0.124236
26.980000	-5.544373	310.900915	-24.657413	-0.891962	415.662831	25.630051	-6.436333	726.563742	0.972632	0.267709	0.000000	0.106847	0.255864	0.000000	-0.113097	0.260935	0.000000	-0.018980	0.190122	0.098132
26.990000	-5.328665	311.667088	-24.814770	-0.704632	415.265694	25.626724	-6.033294	726.932777	0.811948	0.267118	0.000000	0.106893	0.255385	0.000000	-0.113000	0.260417	0.000000	-0.018721	0.200554	0.070211
27.000000	-5.059430	312.411179	-24.925694	-0.482952	415.108222	25.649094	-5.542380	727.519395	0.723394	0.266410	0.000000	0.106948	0.254811	0.000000	-0.112909	0.259793	0.000000	-0.018497	0.212378	0.045709
27.010000	-4.767663	313.196625	-24.995133	-0.254672	415.279406	25.686911	-5.022335	728.476026	0.691774	0.265650	0.000000	0.106989	0.254173	0.000000	-0.112829	0.259108	0.000000	-0.018321	0.226235	0.029067
27.020000	-4.476689	314.085148	-25.039076	-0.040755	415.831226	25.732911	-4.517445	729.916369	0.693833	0.264893	0.000000	0.106993	0.253508	0.000000	-0.112764	0.258407	0.000000	-0.018201	0.242708	0.022374
27.030000	-4.200246	315.125174	-25.076693	0.150762	416.757125	25.786845	-4.049485	731.882298	0.710151	0.264180	0.000000	0.106952	0.252849	0.000000	-0.112713	0.257728	0.000000	-0.018132	0.261701	0.024802
27.040000	-3.945049	316.345742	-25.124227	0.326322	417.984196	25.853745	-3.618725	734.329942	0.729521	0.263528	0.000000	0.106874	0.252226	0.000000	-0.112674	0.257095	0.000000	-0.018093	0.282114	0.033168
27.050000	-3.715364	317.752045	-25.192404	0.503053	419.382164	25.938080	-3.212306	737.134220	0.745679	0.262941	0.000000	0.106789	0.251656	0.000000	-0.112645	0.256521	0.000000	-0.018054	0.301992	0.043238
27.060000	-3.516468	319.318143	-25.286235	0.700716	420.787161	26.037709	-2.815745	740.105321	0.751479	0.262416	0.000000	0.106735	0.251150	0.000000	-0.112623	0.256012	0.000000	-0.017981	0.319136	0.051145
27.070000	-3.354949	320.978423	-25.404906	0.931891	422.033809	26.140965	-2.423049	743.012253	0.736064	0.261956	0.000000	0.106740	0.250710	0.000000	-0.112607	0.255570	0.000000	-0.017850	0.331956	0.054448
27.080000	-3.236129	322.626118	-25.540787	1.193825	422.986831	26.228118	-2.042296	745.612968	0.687335	0.261570	0.000000	0.106812	0.250334	0.000000	-0.112593	0.255197	0.000000	-0.017657	0.340208	0.052602
27.090000	-3.160934	324.125968	-25.678784	1.465396	423.563605	26.276781	-1.695533	747.689585	0.598000	0.261266	0.000000	0.106932	0.250018	0.000000	-0.112579	0.254895	0.000000	-0.017421	0.345148	0.046834
27.100000	-3.124867	325.338724	-25.798209	1.711179	423.741569	26.269838	-1.413688	749.080294	0.471630	0.261052	0.000000	0.107066	0.249756	0.000000	-0.112562	0.254663	0.000000	-0.017175	0.348932	0.039549
27.110000	-3.120281	326.146182	-25.877922	1.891726	423.548708	26.203644	-1.228560	749.694882	0.325721	0.260922	0.000000	0.107176	0.249549	0.000000	-0.112540	0.254498	0.000000	-0.016957	0.353473	0.033432
27.120000	-3.140667	326.465995	-25.902986	1.976293	423.041200	26.093126	-1.164381	749.507182	0.190138	0.260859	0.000000	0.107239	0.249399	0.000000	-0.112514	0.254392	0.000000	-0.016797	0.359365	0.030515
27.130000	-3.184020	326.254912	-25.869579	1.953025	422.278129	25.970110	-1.231003	748.533028	0.100528	0.260839	0.000000	0.107251	0.249310	0.000000	-0.112486	0.254337	0.000000	-0.016714	0.365506	0.031506
27.140000	-3.252600	325.507766	-25.785767	1.832873	421.305752	25.873341	-1.419735	746.813510	0.087571	0.260839	0.000000	0.107224	0.249279	0.000000	-0.112463	0.254321	0.000000	-0.016711	0.369748	0.035614
27.150000	-3.348616	324.259275	-25.668070	1.646370	420.159481	25.833234	-1.702250	744.418754	0.165163	0.260842	0.000000	0.107180	0.249293	0.000000	-0.112449	0.254326	0.000000	-0.016781	0.370253	0.040961
27.160000	-3.468163	322.587960	-25.535805	1.435259	418.880926	25.858547	-2.032906	741.468891	0.322742	0.260834	0.000000	0.107143	0.249323	0.000000	-0.112447	0.254334	0.000000	-0.016910	0.366837	0.045373
27.170000	-3.597340	320.614873	-25.405736	1.242387	417.536546	25.932518	-2.354954	738.151428	0.526781	0.260803	0.000000	0.107125	0.249337	0.000000	-0.112459	0.254318	0.000000	-0.017082	0.361517	0.047205
27.180000	-3.713604	318.490662	-25.288743	1.103000	416.221996	26.021365	-2.610605	734.712668	0.732620	0.260733	0.000000	0.107126	0.249303	0.000000	-0.112484	0.254257	0.000000	-0.017284	0.357902	0.045814
27.190000	-3.792549	316.371611	-25.189082	1.039250	415.045267	26.091145	-2.753300	731.416885	0.902059	0.260609	0.000000	0.107137	0.249196	0.000000	-0.112516	0.254132	0.000000	-0.017505	0.359742	0.041477
27.200000	-3.816882	314.392495	-25.105849	1.058396	414.096425	26.124195	-2.758487	728.488924	1.018339	0.260416	0.000000	0.107144	0.249008	0.000000	-0.112548	0.253930	0.000000	-0.017735	0.369419	0.034853
27.210000	-3.782656	312.647014	-25.035547	1.154244	413.422128	26.126763	-2.628414	726.069144	1.091209	0.260141	0.000000	0.107136	0.248737	0.000000	-0.112570	0.253647	0.000000	-0.017963	0.387105	0.026345
27.220000	-3.698808	311.184249	-24.974370	1.310853	413.021896	26.124458	-2.387957	724.206145	1.150081	0.259775	0.000000	0.107110	0.248389	0.000000	-0.112571	0.253281	0.000000	-0.018176	0.410940	0.015804
27.230000	-3.579598	310.023245	-24.919357	1.507444	412.870681	26.148527	-2.072156	722.893928	1.229167	0.259311	0.000000	0.107070	0.247966	0.000000	-0.112547	0.252832	0.000000	-0.018360	0.437950	0.002784
27.240000	-3.433849	309.179442	-24.868794	1.723604	412.955782	26.220215	-1.710247	722.135228	1.351421	0.258738	0.000000	0.107029	0.247471	0.000000	-0.112496	0.252296	0.000000	-0.018506	0.465165	-0.012802
27.250000	-3.257574	308.689986	-24.823132	1.944034	413.305553	26.340730	-1.313543	721.995545	1.517603	0.258050	0.000000	0.106998	0.246912	0.000000	-0.112425	0.251676	0.000000	-0.018609	0.490365	-0.030178
27.260000	-3.035606	308.624312	-24.786969	2.161679	413.990098	26.491409	-0.873929	722.614417	1.704447	0.257248	0.000000	0.106983	0.246303	0.000000	-0.112345	0.250979	0.000000	-0.018670	0.512260	-0.047796
27.270000	-2.752925	309.072772	-24.770668	2.377625	415.089760	26.643899	-0.375301	724.162540	1.873238	0.256356	0.000000	0.106982	0.245666	0.000000	-0.112264	0.250230	0.000000	-0.018687	0.530233	-0.064082
27.280000	-2.409956	310.115792	-24.788994	2.596831	416.646796	26.775410	0.186875	726.762594	1.986422	0.255418	0.000000	0.106985	0.245031	0.000000	-0.112186	0.249465	0.000000	-0.018661	0.544004	-0.078334
27.290000	-2.032287	311.783730	-24.855456	2.821137	418.626339	26.880955	0.788851	730.410076	2.025502	0.254502	0.000000	0.106984	0.244428	0.000000	-0.112114	0.248728	0.000000	-0.018588	0.553499	-0.091070
27.300000	-1.667379	314.020979	-24.974361	3.043547	420.907321	26.975253	1.376170	734.928307	2.000894	0.253676	0.000000	0.106976	0.243881	0.000000	-0.112045	0.248066	0.000000	-0.018462	0.558957	-0.103505
27.310000	-1.368376	316.667339	-25.135099	3.247742	423.306325	27.082653	1.879368	739.973671	1.947554	0.252993	0.000000	0.106965	0.243410	0.000000	-0.111980	0.247511	0.000000	-0.018287	0.561060	-0.116482
27.320000	-1.173336	319.466027	-25.312662	3.413450	425.619554	27.221211	2.240115	745.085584	1.908549	0.252479	0.000000	0.106961	0.243029	0.000000	-0.111925	0.247080	0.000000	-0.018079	0.560851	-0.129637
27.330000	-1.091299	322.100259	-25.474825	3.524003	427.661273	27.391392	2.432705	749.761530	1.916566	0.252122	0.000000	0.106968	0.242745	0.000000	-0.111887	0.246774	0.000000	-0.017870	0.559414	-0.141420
27.340000	-1.102395	324.250071	-25.592517	3.571159	429.283817	27.576443	2.468763	753.533882	1.983926	0.251889	0.000000	0.106980	0.242563	0.000000	-0.111871	0.246577	0.000000	-0.017700	0.557544	-0.149968
27.350000	-1.170620	325.652475	-25.648274	3.555024	430.377902	27.752761	2.384403	756.030368	2.104487	0.251738	0.000000	0.106982	0.242479	0.000000	-0.111880	0.246468	0.000000	-0.017607	0.555709	-0.154213
27.360000	-1.260982	326.146990	-25.639314	3.481098	430.863573	27.901583	2.220115	757.010555	2.262268	0.251631	0.000000	0.106956	0.242480	0.000000	-0.111910	0.246423	0.000000	-0.017613	0.554345	-0.154479
27.370000	-1.351624	325.696153	-25.575169	3.358179	430.685359	28.013972	2.006554	756.381509	2.438801	0.251544	0.000000	0.106892	0.242542	0.000000	-0.111950	0.246419	0.000000	-0.017716	0.554225	-0.152221
27.380000	-1.436044	324.381035	-25.472311	3.199067	429.819771	28.087842	1.763022	754.200810	2.615527	0.251464	0.000000	0.106800	0.242635	0.000000	-0.111991	0.246432	0.000000	-0.017890	0.556531	-0.149239
27.390000	-1.516967	322.377850	-25.348539	3.022543	428.293109	28.122264	1.505577	750.670966	2.773720	0.251388	0.000000	0.106703	0.242723	0.000000	-0.112025	0.246444	0.000000	-0.018093	0.562425	-0.146931
27.400000	-1.597542	319.922158	-25.218551	2.852932	426.198979	28.115176	1.255391	746.121145	2.896621	0.251315	0.000000	0.106634	0.242777	0.000000	-0.112047	0.246437	0.000000	-0.018283	0.572276	-0.145975
27.410000	-1.675617	317.266987	-25.091086	2.714689	423.703007	28.066192	1.039075	740.970000	2.975104	0.251242	0.000000	0.106614	0.242778	0.000000	-0.112060	0.246400	0.000000	-0.018430	0.585002	-0.146395
27.420000	-1.743625	314.643928	-24.968111	2.623329	421.027782	27.981150	0.879706	735.671714	3.013039	0.251158	0.000000	0.106648	0.242715	0.000000	-0.112066	0.246325	0.000000	-0.018523	0.597947	-0.147735
27.430000	-1.792800	312.238692	-24.846967	2.578207	418.420279	27.873670	0.785411	730.658971	3.026704	0.251048	0.000000	0.106717	0.242592	0.000000	-0.112068	0.246204	0.000000	-0.018573	0.607493	-0.149243
27.440000	-1.818081	310.188601	-24.725612	2.563530	416.111304	27.761899	0.745453	726.299904	3.036289	0.250893	0.000000	0.106794	0.242414	0.000000	-0.112069	0.246035	0.000000	-0.018596	0.610226	-0.150265
27.450000	-1.820323	308.598652	-24.608881	2.559515	414.278699	27.662760	0.739194	722.877350	3.053882	0.250679	0.000000	0.106851	0.242193	0.000000	-0.112067	0.245815	0.000000	-0.018609	0.604165	-0.150949
27.460000	-1.804514	307.562241	-24.511927	2.558159	413.023823	27.587795	0.753647	720.586065	3.075871	0.250399	0.000000	0.106874	0.241942	0.000000	-0.112060	0.245552	0.000000	-0.018613	0.589574	-0.153022
27.470000	-1.775293	307.170812	-24.457703	2.573214	412.366494	27.542815	0.797923	719.537308	3.085115	0.250064	0.000000	0.106864	0.241673	0.000000	-0.112047	0.245255	0.000000	-0.018592	0.569010	-0.159911
27.480000	-1.732624	307.505239	-24.468673	2.636360	412.258196	27.530158	0.903737	719.763439	3.061487	0.249694	0.000000	0.106833	0.241391	0.000000	-0.112026	0.244938	0.000000	-0.018521	0.546646	-0.175690
27.490000	-1.670320	308.613748	-24.556579	2.780304	412.607549	27.550317	1.109986	721.221301	2.993739	0.249315	0.000000	0.106800	0.241097	0.000000	-0.111997	0.244613	0.000000	-0.018373	0.527158	-0.203019
27.500000	-1.578619	310.488192	-24.715490	3.018266	413.307363	27.600748	1.439648	723.795559	2.885258	0.248950	0.000000	0.106779	0.240788	0.000000	-0.111963	0.244288	0.000000	-0.018129	0.514583	-0.241105
27.510000	-1.450044	313.049149	-24.921746	3.331839	414.252539	27.672850	1.881797	727.301692	2.751103	0.248618	0.000000	0.106780	0.240459	0.000000	-0.111924	0.243970	0.000000	-0.017790	0.511448	-0.284942
27.520000	-1.285988	316.144224	-25.140838	3.674196	415.343821	27.750659	2.388210	731.488047	2.609819	0.248324	0.000000	0.106803	0.240110	0.000000	-0.111883	0.243661	0.000000	-0.017371	0.518231	-0.326504
27.530000	-1.100637	319.558762	-25.338098	3.986934	416.481042	27.814430	2.886299	736.039804	2.476330	0.248067	0.000000	0.106840	0.239751	0.000000	-0.111841	0.243363	0.000000	-0.016901	0.533145	-0.357491
27.540000	-0.919349	323.036661	-25.488711	4.221874	417.555242	27.848848	3.302527	740.591900	2.360135	0.247840	0.000000	0.106876	0.239399	0.000000	-0.111799	0.243082	0.000000	-0.016417	0.552357	-0.372397
27.550000	-0.770862	326.309531	-25.583220	4.357363	418.448340	27.851485	3.586502	744.757866	2.268264	0.247635	0.000000	0.106893	0.239076	0.000000	-0.111755	0.242827	0.000000	-0.015957	0.570854	-0.370473
27.560000	-0.676002	329.131992	-25.626764	4.402089	419.043269	27.835885	3.726087	748.175254	2.209122	0.247446	0.000000	0.106875	0.238803	0.000000	-0.111708	0.242606	0.000000	-0.015551	0.583976	-0.355712
27.570000	-0.638105	331.318001	-25.632919	4.385974	419.240944	27.826535	3.747868	750.558939	2.193619	0.247276	0.000000	0.106819	0.238596	0.000000	-0.111662	0.242427	0.000000	-0.015219	0.589106	-0.334963
27.580000	-0.640349	332.769490	-25.615451	4.343884	418.976834	27.847832	3.703533	751.746319	2.232384	0.247129	0.000000	0.106736	0.238455	0.000000	-0.111621	0.242294	0.000000	-0.014964	0.586649	-0.315125
27.590000	-0.652063	333.487813	-25.582319	4.300685	418.230594	27.912382	3.648619	751.718401	2.330067	0.247018	0.000000	0.106654	0.238376	0.000000	-0.111594	0.242209	0.000000	-0.014773	0.579630	-0.300755
27.600000	-0.641571	333.563206	-25.534949	4.264279	417.026442	28.013867	3.622704	750.589642	2.478920	0.246953	0.000000	0.106604	0.238345	0.000000	-0.111585	0.242170	0.000000	-0.014623	0.571976	-0.292989
27.610000	-0.589986	333.146396	-25.472469	4.227922	415.427045	28.127449	3.637931	748.573436	2.654982	0.246940	0.000000	0.106610	0.238353	0.000000	-0.111596	0.242174	0.000000	-0.014486	0.566358	-0.289983
27.620000	-0.500185	332.414398	-25.397344	4.177750	413.525899	28.217943	3.677559	745.940293	2.820599	0.246982	0.000000	0.106676	0.238396	0.000000	-0.111618	0.242222	0.000000	-0.014340	0.562739	-0.288296
27.630000	-0.397650	331.543525	-25.318151	4.099634	411.440714	28.253054	3.701978	742.984238	2.934902	0.247075	0.000000	0.106789	0.238480	0.000000	-0.111641	0.242316	0.000000	-0.014171	0.558394	-0.284420
27.640000	-0.323063	330.695481	-25.247564	3.982202	409.305197	28.216285	3.659133	740.000680	2.968721	0.247219	0.000000	0.106923	0.238621	0.000000	-0.111657	0.242463	0.000000	-0.013976	0.549397	-0.275843
27.650000	-0.319281	330.012465	-25.197302	3.817488	407.254157	28.113336	3.498203	737.266626	2.916035	0.247417	0.000000	0.107054	0.238832	0.000000	-0.111661	0.242674	0.000000	-0.013761	0.532804	-0.261473
27.660000	-0.416894	329.612228	-25.173790	3.602825	405.400248	27.968820	3.185928	735.012479	2.795031	0.247680	0.000000	0.107168	0.239118	0.000000	-0.111658	0.242956	0.000000	-0.013527	0.508440	-0.241625
27.670000	-0.623075	329.577100	-25.177329	3.345366	403.808007	27.815704	2.722290	733.385109	2.638376	0.248017	0.000000	0.107263	0.239473	0.000000	-0.111656	0.243312	0.000000	-0.013276	0.479385	-0.217846
27.680000	-0.917515	329.938820	-25.204696	3.066272	402.476010	27.683862	2.148757	732.414831	2.479167	0.248431	0.000000	0.107343	0.239874	0.000000	-0.111665	0.243729	0.000000	-0.013006	0.450959	-0.192734
27.690000	-1.257037	330.667036	-25.252648	2.799573	401.336895	27.593195	1.542536	732.003932	2.340548	0.248905	0.000000	0.107413	0.240285	0.000000	-0.111692	0.244180	0.000000	-0.012715	0.428728	-0.169728
27.700000	-1.587534	331.670190	-25.319494	2.583271	400.278247	27.552201	0.995737	731.948440	2.232707	0.249401	0.000000	0.107467	0.240662	0.000000	-0.111736	0.244624	0.000000	-0.012406	0.416516	-0.152696
27.710000	-1.859161	332.813339	-25.403702	2.445693	399.178990	27.559168	0.586533	731.992334	2.155465	0.249864	0.000000	0.107495	0.240968	0.000000	-0.111790	0.245015	0.000000	-0.012086	0.415294	-0.145196
27.720000	-2.039202	333.950694	-25.500909	2.394266	397.949644	27.603204	0.355063	731.900345	2.102294	0.250232	0.000000	0.107489	0.241168	0.000000	-0.111840	0.245306	0.000000	-0.011763	0.423285	-0.149502
27.730000	-2.117506	334.963533	-25.602011	2.413436	396.562536	27.665023	0.295929	731.526077	2.063011	0.250452	0.000000	0.107448	0.241244	0.000000	-0.111875	0.245462	0.000000	-0.011445	0.437100	-0.165695
27.740000	-2.102268	335.790130	-25.694339	2.473359	395.060703	27.719490	0.371089	730.850837	2.025150	0.250491	0.000000	0.107386	0.241195	0.000000	-0.111890	0.245466	0.000000	-0.011141	0.453302	-0.191308
27.750000	-2.008698	336.436768	-25.765640	2.544492	393.541775	27.741414	0.535792	729.978544	1.975774	0.250339	0.000000	0.107325	0.241029	0.000000	-0.111887	0.245318	0.000000	-0.010852	0.469742	-0.221802
27.760000	-1.847274	336.967771	-25.808491	2.609869	392.123220	27.713714	0.762592	729.090991	1.905224	0.250006	0.000000	0.107287	0.240765	0.000000	-0.111876	0.245034	0.000000	-0.010582	0.486156	-0.251852
27.770000	-1.618964	337.482349	-25.822294	2.668977	390.903256	27.634723	1.050011	728.385607	1.812432	0.249518	0.000000	0.107280	0.240424	0.000000	-0.111869	0.244636	0.000000	-0.010328	0.503857	-0.276941
27.780000	-1.320629	338.089957	-25.811718	2.733078	389.933208	27.520802	1.412447	728.023170	1.709087	0.248907	0.000000	0.107298	0.240024	0.000000	-0.111868	0.244149	0.000000	-0.010086	0.524734	-0.294643
27.790000	-0.957034	338.891690	-25.782941	2.816841	389.211023	27.401993	1.859807	728.102723	1.619055	0.248212	0.000000	0.107323	0.239577	0.000000	-0.111869	0.243596	0.000000	-0.009845	0.550027	-0.305038
27.800000	-0.551041	339.968013	-25.740549	2.931924	388.695445	27.311765	2.380883	728.663468	1.571216	0.247472	0.000000	0.107335	0.239087	0.000000	-0.111859	0.243000	0.000000	-0.009590	0.579431	-0.310154
27.810000	-0.144243	341.369789	-25.687381	3.084666	388.331329	27.275111	2.940424	729.701126	1.587729	0.246731	0.000000	0.107324	0.238558	0.000000	-0.111829	0.242382	0.000000	-0.009305	0.610886	-0.312786
27.820000	0.213761	343.111961	-25.627461	3.276031	388.073148	27.300330	3.489793	731.185109	1.672867	0.246028	0.000000	0.107291	0.237990	0.000000	-0.111775	0.241762	0.000000	-0.008978	0.641087	-0.315298
