Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.440000	6.037057	379.477979	-31.159652	-2.654542	327.638046	29.021358	3.382511	707.116011	-2.138295	0.208056	0.000000	0.114326	0.216415	0.000000	-0.109036	0.211926	0.000000	0.010834	-0.134625	-0.466030
13.450000	6.157090	379.658005	-31.125215	-2.587199	327.663078	29.034805	3.569890	707.321071	-2.090410	0.207729	0.000000	0.114318	0.216120	0.000000	-0.109013	0.211612	0.000000	0.010862	-0.132615	-0.465642
13.460000	6.279230	379.792649	-31.093467	-2.532393	327.676863	29.079577	3.746837	707.469504	-2.013889	0.207427	0.000000	0.114313	0.215857	0.000000	-0.108986	0.211328	0.000000	0.010889	-0.134089	-0.466003
13.470000	6.400630	379.883155	-31.077684	-2.480570	327.740079	29.148625	3.920061	707.623227	-1.929058	0.207174	0.000000	0.114313	0.215645	0.000000	-0.108954	0.211096	0.000000	0.010906	-0.137625	-0.467290
13.480000	6.515515	379.929627	-31.086082	-2.424381	327.892514	29.229153	4.091136	707.822132	-1.856928	0.206994	0.000000	0.114318	0.215497	0.000000	-0.108915	0.210934	0.000000	0.010907	-0.141464	-0.468554
13.490000	6.613374	379.934010	-31.118628	-2.365645	328.147933	29.305594	4.247732	708.081931	-1.813033	0.206905	0.000000	0.114325	0.215418	0.000000	-0.108866	0.210853	0.000000	0.010891	-0.144637	-0.467722
13.500000	6.679226	379.903966	-31.166607	-2.317016	328.501148	29.363600	4.362211	708.405101	-1.803006	0.206916	0.000000	0.114332	0.215418	0.000000	-0.108806	0.210863	0.000000	0.010858	-0.147541	-0.462366
13.510000	6.696957	379.851500	-31.215343	-2.298424	328.940678	29.394564	4.398533	708.792167	-1.820778	0.207027	0.000000	0.114335	0.215512	0.000000	-0.108741	0.210969	0.000000	0.010808	-0.151613	-0.451040
13.520000	6.655006	379.782440	-31.249090	-2.330866	329.456084	29.398998	4.324140	709.238517	-1.850092	0.207235	0.000000	0.114337	0.215721	0.000000	-0.108680	0.211180	0.000000	0.010740	-0.158278	-0.434477
13.530000	6.551694	379.680188	-31.256232	-2.430343	330.033236	29.386370	4.121350	709.713425	-1.869862	0.207525	0.000000	0.114339	0.216064	0.000000	-0.108635	0.211497	0.000000	0.010651	-0.167843	-0.415859
13.540000	6.396964	379.494493	-31.232902	-2.603293	330.640905	29.370399	3.793668	710.135406	-1.862502	0.207877	0.000000	0.114344	0.216547	0.000000	-0.108613	0.211913	0.000000	0.010535	-0.179039	-0.399763
13.550000	6.209125	379.146473	-31.183786	-2.843533	331.220606	29.361960	3.365587	710.367093	-1.821825	0.208263	0.000000	0.114352	0.217148	0.000000	-0.108616	0.212405	0.000000	0.010390	-0.189582	-0.390230
13.560000	6.008359	378.552312	-31.119885	-3.130542	331.691612	29.364000	2.877811	710.243940	-1.755884	0.208655	0.000000	0.114360	0.217822	0.000000	-0.108636	0.212935	0.000000	0.010219	-0.197462	-0.388987
13.570000	5.811082	377.655120	-31.054110	-3.429990	331.973659	29.371886	2.381086	709.628794	-1.682224	0.209026	0.000000	0.114368	0.218509	0.000000	-0.108665	0.213461	0.000000	0.010031	-0.202162	-0.394805
13.580000	5.628647	376.447071	-30.996367	-3.698442	332.017420	29.378649	1.930199	708.464501	-1.617718	0.209359	0.000000	0.114375	0.219150	0.000000	-0.108696	0.213947	0.000000	0.009835	-0.204961	-0.404235
13.590000	5.470469	374.968972	-30.950003	-3.893415	331.826268	29.380939	1.577052	706.795245	-1.569064	0.209649	0.000000	0.114385	0.219699	0.000000	-0.108727	0.214366	0.000000	0.009637	-0.208070	-0.413121
13.600000	5.347937	373.289381	-30.910972	-3.986859	331.457504	29.381354	1.361078	704.746885	-1.529618	0.209891	0.000000	0.114399	0.220135	0.000000	-0.108765	0.214708	0.000000	0.009439	-0.213195	-0.417975
13.610000	5.274572	371.479520	-30.870018	-3.976500	331.003773	29.386129	1.298073	702.483289	-1.483889	0.210082	0.000000	0.114416	0.220455	0.000000	-0.108815	0.214969	0.000000	0.009229	-0.220485	-0.416683
13.620000	5.260860	369.602243	-30.816892	-3.888405	330.566670	29.400909	1.372458	700.168908	-1.415984	0.210216	0.000000	0.114429	0.220673	0.000000	-0.108879	0.215152	0.000000	0.008997	-0.228593	-0.408644
13.630000	5.306650	367.720907	-30.744725	-3.767679	330.236590	29.428323	1.538973	697.957493	-1.316403	0.210290	0.000000	0.114432	0.220806	0.000000	-0.108954	0.215265	0.000000	0.008735	-0.235754	-0.394749
13.640000	5.396577	365.916739	-30.652637	-3.660680	330.085478	29.468792	1.735898	696.002214	-1.183845	0.210311	0.000000	0.114426	0.220871	0.000000	-0.109028	0.215319	0.000000	0.008449	-0.241130	-0.377399
13.650000	5.502668	364.294960	-30.545735	-3.597330	330.169114	29.522725	1.905338	694.464072	-1.023009	0.210296	0.000000	0.114418	0.220886	0.000000	-0.109089	0.215331	0.000000	0.008155	-0.245538	-0.360275
13.660000	5.593997	362.967349	-30.433145	-3.582218	330.530533	29.591012	2.011778	693.497879	-0.842132	0.210269	0.000000	0.114420	0.220862	0.000000	-0.109127	0.215318	0.000000	0.007874	-0.251098	-0.347527
13.670000	5.648885	362.016286	-30.325649	-3.597989	331.198682	29.672578	2.050894	693.214963	-0.653069	0.210250	0.000000	0.114441	0.220811	0.000000	-0.109140	0.215295	0.000000	0.007621	-0.260014	-0.342365
13.680000	5.663404	361.459726	-30.234158	-3.617545	332.182841	29.761100	2.045856	693.642560	-0.473056	0.210239	0.000000	0.114484	0.220738	0.000000	-0.109133	0.215266	0.000000	0.007396	-0.273165	-0.345692
13.690000	5.651851	361.238234	-30.169078	-3.617335	333.467805	29.844771	2.034513	694.706030	-0.324304	0.210222	0.000000	0.114537	0.220643	0.000000	-0.109119	0.215223	0.000000	0.007181	-0.289290	-0.355604
13.700000	5.639286	361.233536	-30.139411	-3.584973	335.014364	29.911229	2.054310	696.247891	-0.228179	0.210173	0.000000	0.114583	0.220526	0.000000	-0.109109	0.215153	0.000000	0.006951	-0.305233	-0.368232
13.710000	5.650419	361.310785	-30.150529	-3.519293	336.765652	29.955585	2.131124	698.076429	-0.194941	0.210069	0.000000	0.114602	0.220387	0.000000	-0.109109	0.215045	0.000000	0.006682	-0.317161	-0.379569
13.720000	5.700547	361.364006	-30.200843	-3.425856	338.656384	29.986117	2.274690	700.020385	-0.214724	0.209902	0.000000	0.114584	0.220232	0.000000	-0.109118	0.214898	0.000000	0.006363	-0.322181	-0.387263
13.730000	5.792175	361.343185	-30.279321	-3.312489	340.621499	30.022664	2.479685	701.964682	-0.256656	0.209685	0.000000	0.114527	0.220067	0.000000	-0.109126	0.214720	0.000000	0.006002	-0.319572	-0.391365
13.740000	5.917155	361.252398	-30.366338	-3.187200	342.602629	30.087307	2.729955	703.855027	-0.279030	0.209444	0.000000	0.114444	0.219901	0.000000	-0.109123	0.214530	0.000000	0.005622	-0.311036	-0.393737
13.750000	6.061413	361.124459	-30.438964	-3.057578	344.552612	30.192389	3.003835	705.677070	-0.246573	0.209207	0.000000	0.114353	0.219745	0.000000	-0.109101	0.214348	0.000000	0.005248	-0.299875	-0.396628
13.760000	6.209293	360.988800	-30.479069	-2.929737	346.438039	30.333361	3.279554	707.426834	-0.145706	0.208999	0.000000	0.114270	0.219610	0.000000	-0.109064	0.214191	0.000000	0.004898	-0.289543	-0.401388
13.770000	6.346465	360.849215	-30.480443	-2.806760	348.238278	30.491221	3.539702	709.087484	0.010780	0.208835	0.000000	0.114205	0.219510	0.000000	-0.109022	0.214073	0.000000	0.004575	-0.282300	-0.407978
13.780000	6.461969	360.678624	-30.450985	-2.688860	349.939240	30.643190	3.773106	710.617855	0.192207	0.208723	0.000000	0.114160	0.219462	0.000000	-0.108989	0.214008	0.000000	0.004272	-0.278588	-0.415277
13.790000	6.549943	360.427368	-30.408394	-2.577211	351.523146	30.774936	3.972728	711.950506	0.366543	0.208665	0.000000	0.114137	0.219479	0.000000	-0.108976	0.214001	0.000000	0.003977	-0.277306	-0.421729
13.800000	6.610329	360.037066	-30.371234	-2.480221	352.959927	30.886666	4.130104	712.996990	0.515432	0.208660	0.000000	0.114136	0.219571	0.000000	-0.108988	0.214059	0.000000	0.003683	-0.276715	-0.425815
13.810000	6.647192	359.454442	-30.349792	-2.417678	354.207263	30.989424	4.229511	713.661709	0.639631	0.208704	0.000000	0.114160	0.219741	0.000000	-0.109017	0.214180	0.000000	0.003393	-0.275409	-0.426230
13.820000	6.664395	358.643759	-30.341268	-2.418068	355.221725	31.094183	4.246326	713.865493	0.752913	0.208789	0.000000	0.114211	0.219986	0.000000	-0.109053	0.214359	0.000000	0.003114	-0.272941	-0.421991
13.830000	6.660732	357.597672	-30.331546	-2.508053	355.975828	31.201087	4.152681	713.573511	0.869540	0.208907	0.000000	0.114289	0.220305	0.000000	-0.109084	0.214592	0.000000	0.002855	-0.269930	-0.412737
13.840000	6.628005	356.343616	-30.302435	-2.698437	356.471053	31.296247	3.929570	712.814679	0.993812	0.209055	0.000000	0.114389	0.220695	0.000000	-0.109107	0.214876	0.000000	0.002618	-0.267758	-0.399224
13.850000	6.554397	354.940212	-30.240598	-2.974262	356.739185	31.358637	3.580137	711.679403	1.118040	0.209236	0.000000	0.114501	0.221158	0.000000	-0.109123	0.215213	0.000000	0.002404	-0.267992	-0.383582
13.860000	6.432131	353.460221	-30.143708	-3.295468	356.831495	31.372839	3.136663	710.291722	1.229132	0.209462	0.000000	0.114614	0.221689	0.000000	-0.109135	0.215606	0.000000	0.002207	-0.271688	-0.368832
13.870000	6.265110	351.964332	-30.021093	-3.609186	356.802226	31.339360	2.655923	708.766564	1.318269	0.209745	0.000000	0.114719	0.222276	0.000000	-0.109148	0.216053	0.000000	0.002022	-0.278749	-0.357585
13.880000	6.071623	350.478680	-29.889113	-3.868222	356.695480	31.275973	2.203399	707.174169	1.386860	0.210083	0.000000	0.114805	0.222893	0.000000	-0.109165	0.216543	0.000000	0.001837	-0.287611	-0.350569
13.890000	5.879801	348.990797	-29.764144	-4.046772	356.542610	31.209773	1.833028	705.533418	1.445627	0.210462	0.000000	0.114863	0.223515	0.000000	-0.109187	0.217057	0.000000	0.001642	-0.295566	-0.345977
13.900000	5.717716	347.469542	-29.656663	-4.146028	356.371714	31.165660	1.571687	703.841266	1.508994	0.210855	0.000000	0.114886	0.224117	0.000000	-0.109214	0.217568	0.000000	0.001421	-0.299742	-0.340240
13.910000	5.603076	345.899194	-29.568759	-4.188239	356.223579	31.158422	1.414837	702.122781	1.589658	0.211235	0.000000	0.114871	0.224686	0.000000	-0.109245	0.218058	0.000000	0.001166	-0.298399	-0.329893
13.920000	5.537590	344.306942	-29.495395	-4.203892	356.162948	31.191959	1.333699	700.469893	1.696559	0.211587	0.000000	0.114825	0.225223	0.000000	-0.109283	0.218521	0.000000	0.000873	-0.291859	-0.313440
13.930000	5.508428	342.765609	-29.428169	-4.219388	356.274463	31.263647	1.289041	699.040071	1.835473	0.211915	0.000000	0.114762	0.225741	0.000000	-0.109332	0.218963	0.000000	0.000546	-0.282486	-0.292110
13.940000	5.495468	341.368886	-29.359767	-4.250564	356.641065	31.368796	1.244904	698.009947	2.009026	0.212235	0.000000	0.114701	0.226251	0.000000	-0.109394	0.219398	0.000000	0.000198	-0.273637	-0.269149
13.950000	5.480304	340.194171	-29.287380	-4.302913	357.314504	31.501434	1.177391	697.508669	2.214051	0.212559	0.000000	0.114657	0.226761	0.000000	-0.109470	0.219836	0.000000	-0.000161	-0.268093	-0.248174
13.960000	5.452615	339.275537	-29.213872	-4.375652	358.294273	31.651890	1.076962	697.569805	2.438016	0.212889	0.000000	0.114639	0.227272	0.000000	-0.109553	0.220278	0.000000	-0.000516	-0.266848	-0.231586
13.970000	5.411340	338.601239	-29.146102	-4.465960	359.526804	31.804953	0.945380	698.128039	2.658850	0.213215	0.000000	0.114643	0.227781	0.000000	-0.109634	0.220717	0.000000	-0.000859	-0.268897	-0.219838
13.980000	5.360989	338.132889	-29.090858	-4.571306	360.924002	31.942147	0.789684	699.056890	2.851289	0.213522	0.000000	0.114661	0.228284	0.000000	-0.109708	0.221144	0.000000	-0.001182	-0.272083	-0.211801
13.990000	5.305752	337.830073	-29.050152	-4.689818	362.388971	32.048039	0.615936	700.219045	2.997887	0.213801	0.000000	0.114684	0.228784	0.000000	-0.109771	0.221555	0.000000	-0.001482	-0.274461	-0.205812
14.000000	5.244933	337.663709	-29.018487	-4.819519	363.835040	32.116623	0.425417	701.498751	3.098138	0.214057	0.000000	0.114705	0.229284	0.000000	-0.109827	0.221955	0.000000	-0.001752	-0.275355	-0.200699
14.010000	5.172394	337.612429	-28.984256	-4.956992	365.191966	32.153063	0.215404	702.804397	3.168812	0.214303	0.000000	0.114723	0.229783	0.000000	-0.109877	0.222347	0.000000	-0.001986	-0.275531	-0.196166
14.020000	5.080521	337.649294	-28.935408	-5.095855	366.402955	32.169264	-0.015333	704.052250	3.233860	0.214557	0.000000	0.114739	0.230270	0.000000	-0.109915	0.222735	0.000000	-0.002177	-0.276482	-0.192404
14.030000	4.966638	337.731864	-28.866778	-5.225886	367.420808	32.176386	-0.259248	705.152671	3.309613	0.214832	0.000000	0.114757	0.230724	0.000000	-0.109935	0.223112	0.000000	-0.002321	-0.279334	-0.189292
14.040000	4.837976	337.804610	-28.784931	-5.334218	368.209395	32.179856	-0.496242	706.014003	3.394929	0.215131	0.000000	0.114774	0.231122	0.000000	-0.109929	0.223470	0.000000	-0.002417	-0.284079	-0.185865
14.050000	4.711542	337.813257	-28.707275	-5.409503	368.751399	32.180324	-0.697961	706.564654	3.473051	0.215450	0.000000	0.114786	0.231452	0.000000	-0.109898	0.223801	0.000000	-0.002475	-0.289559	-0.180453
14.060000	4.607800	337.722785	-28.655266	-5.448097	369.058680	32.179210	-0.840297	706.781463	3.523944	0.215782	0.000000	0.114789	0.231718	0.000000	-0.109854	0.224103	0.000000	-0.002512	-0.294156	-0.171447
14.070000	4.540887	337.528800	-28.644981	-5.459142	369.179169	32.183637	-0.918255	706.707968	3.538656	0.216118	0.000000	0.114783	0.231945	0.000000	-0.109814	0.224387	0.000000	-0.002545	-0.296713	-0.158177
14.080000	4.510693	337.255837	-28.679912	-5.464796	369.193891	32.206036	-0.954102	706.449728	3.526125	0.216458	0.000000	0.114771	0.232171	0.000000	-0.109799	0.224671	0.000000	-0.002591	-0.297138	-0.141356
14.090000	4.501629	336.943013	-28.749436	-5.493768	369.200155	32.257938	-0.992137	706.143167	3.508504	0.216802	0.000000	0.114765	0.232431	0.000000	-0.109822	0.224976	0.000000	-0.002658	-0.296415	-0.122887
14.100000	4.489090	336.623570	-28.833062	-5.570121	369.282761	32.342157	-1.081029	705.906329	3.509097	0.217151	0.000000	0.114776	0.232753	0.000000	-0.109885	0.225316	0.000000	-0.002752	-0.296075	-0.105195
14.110000	4.450007	336.307514	-28.907518	-5.702697	369.482566	32.448948	-1.252688	705.790077	3.541432	0.217505	0.000000	0.114806	0.233141	0.000000	-0.109980	0.225694	0.000000	-0.002870	-0.297506	-0.090446
14.120000	4.371639	335.975025	-28.952978	-5.880963	369.776416	32.558975	-1.509322	705.751439	3.605998	0.217859	0.000000	0.114852	0.233581	0.000000	-0.110091	0.226101	0.000000	-0.003005	-0.301421	-0.079902
14.130000	4.254363	335.583912	-28.956461	-6.079855	370.080301	32.651187	-1.825490	705.664212	3.694725	0.218206	0.000000	0.114898	0.234045	0.000000	-0.110195	0.226516	0.000000	-0.003148	-0.307640	-0.073513
14.140000	4.108370	335.088985	-28.912856	-6.271150	370.278204	32.710708	-2.162779	705.367192	3.797850	0.218536	0.000000	0.114930	0.234502	0.000000	-0.110276	0.226920	0.000000	-0.003289	-0.315128	-0.069810
14.150000	3.947562	334.466498	-28.825184	-6.435050	370.266659	32.732564	-2.487487	704.733164	3.907378	0.218842	0.000000	0.114938	0.234928	0.000000	-0.110321	0.227295	0.000000	-0.003412	-0.322232	-0.066241
14.160000	3.784661	333.733726	-28.704966	-6.565587	369.996097	32.720568	-2.780924	703.729832	4.015601	0.219122	0.000000	0.114928	0.235309	0.000000	-0.110333	0.227633	0.000000	-0.003506	-0.327131	-0.060100
14.170000	3.629503	332.953818	-28.572011	-6.667366	369.490004	32.683945	-3.037861	702.443833	4.111935	0.219378	0.000000	0.114923	0.235640	0.000000	-0.110322	0.227932	0.000000	-0.003559	-0.328472	-0.049928
14.180000	3.489786	332.220676	-28.452085	-6.746745	368.832713	32.634679	-3.256956	701.053401	4.182597	0.219617	0.000000	0.114946	0.235917	0.000000	-0.110306	0.228192	0.000000	-0.003564	-0.325962	-0.036782
14.190000	3.372131	331.627499	-28.371609	-6.804072	368.132100	32.586417	-3.431937	699.759610	4.214812	0.219841	0.000000	0.115013	0.236134	0.000000	-0.110299	0.228411	0.000000	-0.003523	-0.320583	-0.024496
14.200000	3.281835	331.232193	-28.350202	-6.832460	367.476385	32.553265	-3.550620	698.708588	4.203067	0.220043	0.000000	0.115118	0.236277	0.000000	-0.110308	0.228579	0.000000	-0.003445	-0.314219	-0.018386
14.210000	3.221500	331.036930	-28.393627	-6.823472	366.907000	32.546361	-3.601966	697.943935	4.152738	0.220209	0.000000	0.115234	0.236333	0.000000	-0.110327	0.228683	0.000000	-0.003346	-0.308846	-0.022735
14.220000	3.190037	330.993907	-28.490414	-6.774780	366.419347	32.568167	-3.584739	697.413253	4.077756	0.220315	0.000000	0.115321	0.236300	0.000000	-0.110346	0.228711	0.000000	-0.003246	-0.305754	-0.038350
14.230000	3.183435	331.036275	-28.614549	-6.693645	365.986362	32.607434	-3.510207	697.022633	3.992886	0.220345	0.000000	0.115350	0.236188	0.000000	-0.110354	0.228661	0.000000	-0.003163	-0.305179	-0.061661
14.240000	3.197131	331.119404	-28.734198	-6.593590	365.587099	32.639407	-3.396457	696.706498	3.905208	0.220295	0.000000	0.115312	0.236014	0.000000	-0.110348	0.228541	0.000000	-0.003101	-0.306478	-0.086114
14.250000	3.228392	331.251008	-28.823446	-6.486988	365.222640	32.634029	-3.258596	696.473643	3.810581	0.220179	0.000000	0.115228	0.235798	0.000000	-0.110331	0.228368	0.000000	-0.003053	-0.308583	-0.105205
14.260000	3.277049	331.493503	-28.872194	-6.378993	364.913125	32.570015	-3.101944	696.406625	3.697819	0.220027	0.000000	0.115136	0.235549	0.000000	-0.110312	0.228160	0.000000	-0.002998	-0.310410	-0.115513
14.270000	3.344317	331.936270	-28.889779	-6.266720	364.683097	32.447631	-2.922404	696.619364	3.557849	0.219870	0.000000	0.115077	0.235265	0.000000	-0.110295	0.227929	0.000000	-0.002906	-0.311068	-0.118064
14.280000	3.430867	332.651965	-28.900554	-6.143653	364.548222	32.292070	-2.712786	697.200183	3.391514	0.219729	0.000000	0.115078	0.234939	0.000000	-0.110280	0.227683	0.000000	-0.002755	-0.309956	-0.117314
14.290000	3.535539	333.660351	-28.933185	-6.006069	364.512177	32.144152	-2.470530	698.172521	3.210966	0.219607	0.000000	0.115137	0.234574	0.000000	-0.110262	0.227423	0.000000	-0.002542	-0.306918	-0.118422
14.300000	3.655006	334.919198	-29.008194	-5.857732	364.572886	32.042749	-2.202726	699.492076	3.034555	0.219490	0.000000	0.115231	0.234186	0.000000	-0.110238	0.227152	0.000000	-0.002283	-0.302451	-0.124385
14.310000	3.783736	336.346021	-29.129055	-5.710475	364.729844	32.008448	-1.926740	701.075855	2.879393	0.219363	0.000000	0.115320	0.233807	0.000000	-0.110210	0.226880	0.000000	-0.002010	-0.297754	-0.134572
14.320000	3.913764	337.856184	-29.280703	-5.580429	364.983598	32.036957	-1.666666	702.839772	2.756254	0.219222	0.000000	0.115374	0.233474	0.000000	-0.110183	0.226624	0.000000	-0.001758	-0.294402	-0.145368
14.330000	4.034818	339.393988	-29.436004	-5.481549	365.324572	32.104647	-1.446731	704.718552	2.668643	0.219076	0.000000	0.115378	0.233216	0.000000	-0.110166	0.226406	0.000000	-0.001545	-0.293687	-0.152426
14.340000	4.135770	340.939407	-29.567102	-5.419395	365.716638	32.181809	-1.283623	706.656043	2.614707	0.218945	0.000000	0.115337	0.233047	0.000000	-0.110161	0.226242	0.000000	-0.001366	-0.295971	-0.153196
14.350000	4.207507	342.489717	-29.656353	-5.388283	366.085792	32.245777	-1.180773	708.575513	2.589423	0.218851	0.000000	0.115276	0.232960	0.000000	-0.110164	0.226139	0.000000	-0.001198	-0.300425	-0.148290
14.360000	4.245813	344.030961	-29.702036	-5.373318	366.322900	32.287315	-1.127502	710.353871	2.585278	0.218802	0.000000	0.115223	0.232931	0.000000	-0.110165	0.226087	0.000000	-0.001008	-0.305338	-0.141042
14.370000	4.252482	345.519208	-29.716927	-5.356253	366.302979	32.308282	-1.103767	711.822198	2.591355	0.218793	0.000000	0.115199	0.232931	0.000000	-0.110154	0.226068	0.000000	-0.000767	-0.308826	-0.135655
14.380000	4.234013	346.883743	-29.721305	-5.322106	365.915320	32.313538	-1.088089	712.799072	2.592233	0.218808	0.000000	0.115214	0.232929	0.000000	-0.110124	0.226058	0.000000	-0.000462	-0.309556	-0.135121
14.390000	4.199044	348.049827	-29.734293	-5.263587	365.092900	32.302902	-1.064538	713.142733	2.568610	0.218830	0.000000	0.115264	0.232908	0.000000	-0.110077	0.226039	0.000000	-0.000098	-0.307120	-0.139998
14.400000	4.156318	348.967140	-29.767465	-5.182196	363.828857	32.268369	-1.025873	712.796001	2.500905	0.218852	0.000000	0.115336	0.232863	0.000000	-0.110024	0.226005	0.000000	0.000307	-0.301951	-0.148440
14.410000	4.114119	349.628281	-29.822890	-5.086780	362.173188	32.198177	-0.972657	711.801474	2.375290	0.218875	0.000000	0.115416	0.232800	0.000000	-0.109977	0.225962	0.000000	0.000733	-0.294916	-0.157157
14.420000	4.080575	350.069090	-29.895275	-4.990924	360.212091	32.084875	-0.910345	710.281190	2.189602	0.218911	0.000000	0.115492	0.232732	0.000000	-0.109947	0.225921	0.000000	0.001161	-0.286906	-0.162669
14.430000	4.063435	350.352921	-29.976216	-4.909940	358.040802	31.931847	-0.846502	708.393735	1.955633	0.218971	0.000000	0.115558	0.232665	0.000000	-0.109937	0.225892	0.000000	0.001584	-0.278624	-0.162370
14.440000	4.068440	350.548173	-30.058158	-4.857561	355.743365	31.753724	-0.789119	706.291552	1.695565	0.219055	0.000000	0.115616	0.232598	0.000000	-0.109944	0.225876	0.000000	0.002003	-0.270616	-0.155172
14.450000	4.096944	350.710099	-30.136546	-4.842481	353.387733	31.570218	-0.745537	704.097842	1.433671	0.219152	0.000000	0.115670	0.232518	0.000000	-0.109963	0.225860	0.000000	0.002421	-0.263441	-0.141659
14.460000	4.144533	350.874877	-30.209912	-4.865354	351.034717	31.397529	-0.720823	701.909599	1.187615	0.219242	0.000000	0.115725	0.232413	0.000000	-0.109986	0.225829	0.000000	0.002842	-0.257811	-0.123814
14.470000	4.202215	351.067800	-30.278682	-4.917171	348.750906	31.242940	-0.714957	699.818708	0.964257	0.219298	0.000000	0.115779	0.232275	0.000000	-0.110011	0.225765	0.000000	0.003256	-0.254620	-0.104487
14.480000	4.260014	351.319951	-30.343784	-4.979711	346.614033	31.105618	-0.719700	697.933986	0.761834	0.219302	0.000000	0.115824	0.232108	0.000000	-0.110041	0.225661	0.000000	0.003653	-0.254795	-0.086872
14.490000	4.311003	351.682208	-30.405836	-5.028332	344.705102	30.981858	-0.717332	696.387315	0.576023	0.219248	0.000000	0.115848	0.231923	0.000000	-0.110079	0.225521	0.000000	0.004018	-0.258978	-0.074118
14.500000	4.353380	352.225225	-30.464945	-5.036808	343.090327	30.870238	-0.683431	695.315558	0.405293	0.219138	0.000000	0.115846	0.231733	0.000000	-0.110123	0.225351	0.000000	0.004347	-0.267123	-0.068997
14.510000	4.389540	353.020669	-30.520626	-4.983441	341.801977	30.773157	-0.593902	694.822651	0.252530	0.218980	0.000000	0.115814	0.231542	0.000000	-0.110168	0.225158	0.000000	0.004649	-0.278156	-0.073452
14.520000	4.423313	354.110056	-30.571433	-4.857031	340.827563	30.694630	-0.433718	694.937621	0.123195	0.218779	0.000000	0.115758	0.231340	0.000000	-0.110198	0.224939	0.000000	0.004940	-0.289938	-0.087928
14.530000	4.457719	355.477242	-30.614677	-4.660773	340.112535	30.636838	-0.203054	695.589774	0.022157	0.218533	0.000000	0.115682	0.231104	0.000000	-0.110199	0.224680	0.000000	0.005235	-0.299694	-0.110741
14.540000	4.495147	357.042275	-30.647133	-4.412134	339.575545	30.598071	0.083013	696.617811	-0.049067	0.218235	0.000000	0.115588	0.230805	0.000000	-0.110159	0.224364	0.000000	0.005542	-0.304870	-0.137903
14.550000	4.539866	358.684523	-30.667111	-4.137758	339.130048	30.573084	0.402108	697.814559	-0.094032	0.217884	0.000000	0.115483	0.230415	0.000000	-0.110080	0.223976	0.000000	0.005859	-0.304130	-0.163798
14.560000	4.600684	360.285958	-30.676899	-3.864306	338.703686	30.555121	0.736378	698.989631	-0.121781	0.217485	0.000000	0.115375	0.229913	0.000000	-0.109972	0.223510	0.000000	0.006178	-0.298072	-0.182733
14.570000	4.690780	361.772210	-30.683670	-3.608444	338.248827	30.538186	1.082336	700.021026	-0.145486	0.217053	0.000000	0.115282	0.229294	0.000000	-0.109856	0.222970	0.000000	0.006495	-0.289314	-0.190852
14.580000	4.823190	363.129652	-30.697742	-3.370524	337.743163	30.518400	1.452665	700.872807	-0.179342	0.216605	0.000000	0.115221	0.228566	0.000000	-0.109755	0.222370	0.000000	0.006809	-0.281844	-0.187582
14.590000	5.003474	364.391807	-30.728984	-3.135808	337.184754	30.494140	1.867665	701.576557	-0.234844	0.216152	0.000000	0.115208	0.227747	0.000000	-0.109683	0.221725	0.000000	0.007126	-0.279852	-0.175825
14.600000	5.223890	365.607205	-30.783542	-2.883824	336.587542	30.465288	2.340064	702.194742	-0.318254	0.215697	0.000000	0.115242	0.226863	0.000000	-0.109640	0.221049	0.000000	0.007451	-0.286429	-0.160708
14.610000	5.463488	366.810174	-30.862654	-2.601968	335.980306	30.432150	2.861518	702.790474	-0.430504	0.215236	0.000000	0.115307	0.225946	0.000000	-0.109613	0.220356	0.000000	0.007783	-0.302570	-0.147422
14.620000	5.695466	368.010385	-30.963638	-2.296169	335.407223	30.394486	3.399294	703.417597	-0.569154	0.214762	0.000000	0.115379	0.225031	0.000000	-0.109581	0.219659	0.000000	0.008115	-0.326808	-0.139186
14.630000	5.898508	369.201969	-31.081593	-1.991996	334.925380	30.351015	3.906509	704.127334	-0.730582	0.214276	0.000000	0.115438	0.224157	0.000000	-0.109525	0.218977	0.000000	0.008433	-0.355513	-0.136345
14.640000	6.065961	370.380310	-31.210283	-1.724583	334.595395	30.299748	4.341374	704.975691	-0.910538	0.213790	0.000000	0.115471	0.223363	0.000000	-0.109440	0.218334	0.000000	0.008724	-0.383761	-0.136935
14.650000	6.207529	371.552217	-31.341936	-1.522693	334.464571	30.239241	4.684833	706.016776	-1.102697	0.213323	0.000000	0.115478	0.222686	0.000000	-0.109334	0.217758	0.000000	0.008976	-0.406556	-0.138251
14.660000	6.342297	372.732790	-31.467160	-1.396172	334.546129	30.170223	4.946123	707.278911	-1.296939	0.212898	0.000000	0.115468	0.222151	0.000000	-0.109230	0.217274	0.000000	0.009184	-0.420175	-0.138396
14.670000	6.486767	373.932868	-31.576394	-1.333779	334.801849	30.096646	5.152986	708.734713	-1.479749	0.212539	0.000000	0.115452	0.221772	0.000000	-0.109151	0.216899	0.000000	0.009350	-0.423320	-0.136948
