Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.810000	-2.820083	310.060417	-13.151036	5.603885	322.547820	13.061754	2.783798	632.608242	-0.089284	0.209800	0.000000	0.092355	0.199140	0.000000	-0.071712	0.204366	0.000000	0.008703	1.022289	-0.523206
11.820000	-2.856881	309.734261	-13.068387	5.634555	323.086157	13.089968	2.777670	632.820422	0.021580	0.209750	0.000000	0.092373	0.199014	0.000000	-0.071683	0.204270	0.000000	0.008617	1.022151	-0.529765
11.830000	-2.886227	309.414159	-12.991536	5.657703	323.625491	13.131304	2.771471	633.039654	0.139767	0.209680	0.000000	0.092344	0.198925	0.000000	-0.071654	0.204182	0.000000	0.008507	1.020755	-0.534311
11.840000	-2.899658	309.072322	-12.927843	5.691506	324.125346	13.182435	2.791845	633.197670	0.254589	0.209599	0.000000	0.092261	0.198863	0.000000	-0.071630	0.204103	0.000000	0.008371	1.016963	-0.539065
11.850000	-2.891455	308.692499	-12.882959	5.752754	324.559009	13.233745	2.861297	633.251510	0.350782	0.209519	0.000000	0.092138	0.198820	0.000000	-0.071615	0.204035	0.000000	0.008213	1.010726	-0.546176
11.860000	-2.862046	308.279028	-12.859132	5.846696	324.921588	13.272625	2.984650	633.200618	0.413489	0.209448	0.000000	0.092001	0.198795	0.000000	-0.071613	0.203982	0.000000	0.008046	1.003098	-0.556266
11.870000	-2.819250	307.856023	-12.854237	5.962541	325.229686	13.288456	3.143291	633.085710	0.434215	0.209394	0.000000	0.091880	0.198791	0.000000	-0.071625	0.203948	0.000000	0.007885	0.995713	-0.567817
11.880000	-2.776538	307.455176	-12.861955	6.076671	325.512901	13.276923	3.300135	632.968077	0.414966	0.209368	0.000000	0.091796	0.198812	0.000000	-0.071654	0.203941	0.000000	0.007739	0.989949	-0.577680
11.890000	-2.748858	307.097027	-12.873333	6.161697	325.801257	13.241744	3.412842	632.898284	0.368410	0.209379	0.000000	0.091756	0.198861	0.000000	-0.071702	0.203966	0.000000	0.007610	0.986222	-0.582459
11.900000	-2.747576	306.775787	-12.879405	6.197124	326.114706	13.192973	3.449550	632.890495	0.313567	0.209433	0.000000	0.091749	0.198935	0.000000	-0.071767	0.204024	0.000000	0.007491	0.983786	-0.580084
11.910000	-2.776393	306.457973	-12.874086	6.177196	326.459523	13.142482	3.400805	632.917500	0.268395	0.209526	0.000000	0.091759	0.199026	0.000000	-0.071846	0.204109	0.000000	0.007369	0.981254	-0.570831
11.920000	-2.829828	306.098862	-12.856379	6.112863	326.831843	13.098732	3.283037	632.930710	0.242353	0.209638	0.000000	0.091768	0.199127	0.000000	-0.071929	0.204210	0.000000	0.007236	0.977621	-0.557275
11.930000	-2.895048	305.670123	-12.831042	6.027069	327.223341	13.063860	3.132023	632.893467	0.232818	0.209747	0.000000	0.091774	0.199238	0.000000	-0.072006	0.204313	0.000000	0.007094	0.973202	-0.543229
11.940000	-2.956532	305.183073	-12.807241	5.945202	327.622448	13.035174	2.988671	632.805520	0.227932	0.209834	0.000000	0.091784	0.199361	0.000000	-0.072068	0.204411	0.000000	0.006953	0.969790	-0.532226
11.950000	-3.001819	304.691675	-12.795332	5.884673	328.009334	13.010195	2.882856	632.701005	0.214863	0.209893	0.000000	0.091814	0.199505	0.000000	-0.072113	0.204508	0.000000	0.006830	0.969781	-0.526297
11.960000	-3.025983	304.270345	-12.802830	5.848141	328.350978	12.991605	2.822160	632.621321	0.188774	0.209940	0.000000	0.091870	0.199674	0.000000	-0.072145	0.204611	0.000000	0.006742	0.974690	-0.525529
11.970000	-3.033005	303.977728	-12.831163	5.823175	328.606102	12.988184	2.790172	632.583832	0.157021	0.209996	0.000000	0.091945	0.199868	0.000000	-0.072172	0.204734	0.000000	0.006694	0.983975	-0.528419
11.980000	-3.033586	303.827309	-12.874647	5.788215	328.743253	13.010660	2.754633	632.570571	0.136012	0.210078	0.000000	0.092014	0.200088	0.000000	-0.072199	0.204885	0.000000	0.006676	0.994994	-0.532689
11.990000	-3.040474	303.781618	-12.922135	5.722115	328.762906	13.064868	2.681646	632.544538	0.142732	0.210189	0.000000	0.092051	0.200340	0.000000	-0.072234	0.205068	0.000000	0.006666	1.004190	-0.536195
12.000000	-3.063344	303.771958	-12.960672	5.613433	328.707217	13.146370	2.550094	632.479190	0.185697	0.210313	0.000000	0.092039	0.200637	0.000000	-0.072279	0.205283	0.000000	0.006643	1.008843	-0.537685
12.010000	-3.105264	303.731143	-12.979821	5.465803	328.647025	13.239752	2.360546	632.378180	0.259931	0.210431	0.000000	0.091985	0.200996	0.000000	-0.072336	0.205527	0.000000	0.006588	1.008361	-0.537237
12.020000	-3.161994	303.621810	-12.975294	5.296979	328.651174	13.323424	2.134991	632.272990	0.348130	0.210526	0.000000	0.091914	0.201430	0.000000	-0.072405	0.205798	0.000000	0.006502	1.004442	-0.536185
12.030000	-3.224216	303.448298	-12.950830	5.131444	328.755904	13.378200	1.907231	632.204200	0.427370	0.210597	0.000000	0.091861	0.201939	0.000000	-0.072484	0.206095	0.000000	0.006399	1.000118	-0.536427
12.040000	-3.281559	303.249813	-12.917636	4.989477	328.951964	13.396048	1.707920	632.201770	0.478412	0.210658	0.000000	0.091852	0.202505	0.000000	-0.072571	0.206416	0.000000	0.006298	0.998308	-0.539353
12.050000	-3.326611	303.080314	-12.891149	4.877793	329.195109	13.384644	1.551182	632.275414	0.493493	0.210733	0.000000	0.091897	0.203104	0.000000	-0.072666	0.206761	0.000000	0.006216	1.000656	-0.544893
12.060000	-3.357219	302.983860	-12.885733	4.786541	329.431414	13.364681	1.429321	632.415267	0.478947	0.210847	0.000000	0.091982	0.203710	0.000000	-0.072769	0.207129	0.000000	0.006161	1.007140	-0.551270
12.070000	-3.376266	302.974475	-12.908999	4.694245	329.622130	13.360425	1.317977	632.596601	0.451425	0.211011	0.000000	0.092081	0.204304	0.000000	-0.072884	0.207515	0.000000	0.006125	1.016391	-0.555628
12.080000	-3.389405	303.028134	-12.958267	4.577928	329.756118	13.388170	1.188520	632.784252	0.429902	0.211219	0.000000	0.092165	0.204876	0.000000	-0.073012	0.207912	0.000000	0.006090	1.026333	-0.555260
12.090000	-3.402078	303.090974	-13.021223	4.423056	329.846838	13.449057	1.020975	632.937817	0.427833	0.211449	0.000000	0.092216	0.205424	0.000000	-0.073153	0.208307	0.000000	0.006040	1.034771	-0.548825
12.100000	-3.417355	303.101744	-13.081080	4.228741	329.918867	13.530246	0.811383	633.020621	0.449166	0.211669	0.000000	0.092228	0.205950	0.000000	-0.073299	0.208686	0.000000	0.005963	1.039817	-0.537023
12.110000	-3.435472	303.019521	-13.124110	4.006948	329.992520	13.613130	0.571475	633.012056	0.489021	0.211852	0.000000	0.092211	0.206451	0.000000	-0.073441	0.209034	0.000000	0.005860	1.040269	-0.522448
12.120000	-3.454980	302.844201	-13.145778	3.777619	330.074136	13.682936	0.322641	632.918356	0.537159	0.211989	0.000000	0.092182	0.206924	0.000000	-0.073568	0.209345	0.000000	0.005745	1.035970	-0.508687
12.130000	-3.474535	302.619984	-13.152030	3.562658	330.155755	13.733943	0.088126	632.775760	0.581914	0.212083	0.000000	0.092161	0.207361	0.000000	-0.073674	0.209618	0.000000	0.005638	1.028023	-0.499012
12.140000	-3.494126	302.419689	-13.154796	3.380743	330.222981	13.768283	-0.113380	632.642689	0.613488	0.212152	0.000000	0.092159	0.207754	0.000000	-0.073758	0.209856	0.000000	0.005557	1.018580	-0.495153
12.150000	-3.515043	302.316132	-13.164186	3.243685	330.265742	13.790814	-0.271356	632.581889	0.626627	0.212215	0.000000	0.092182	0.208099	0.000000	-0.073822	0.210067	0.000000	0.005514	1.010130	-0.496699
12.160000	-3.538811	302.351980	-13.182076	3.154653	330.285577	13.804612	-0.384158	632.637565	0.622534	0.212285	0.000000	0.092225	0.208391	0.000000	-0.073872	0.210254	0.000000	0.005511	1.004547	-0.501415
12.170000	-3.565834	302.520240	-13.201082	3.108664	330.295549	13.810161	-0.457171	632.815791	0.609077	0.212364	0.000000	0.092282	0.208629	0.000000	-0.073910	0.210416	0.000000	0.005541	1.002394	-0.506379
12.180000	-3.594481	302.763957	-13.209673	3.095349	330.313487	13.807929	-0.499135	633.077440	0.598253	0.212442	0.000000	0.092346	0.208812	0.000000	-0.073935	0.210550	0.000000	0.005590	1.002863	-0.509380
12.190000	-3.620939	302.996627	-13.200266	3.102945	330.352900	13.801311	-0.517996	633.349521	0.601043	0.212505	0.000000	0.092408	0.208942	0.000000	-0.073947	0.210649	0.000000	0.005640	1.004357	-0.509829
12.200000	-3.639868	303.135946	-13.175200	3.121705	330.416827	13.796831	-0.518165	633.552766	0.621629	0.212539	0.000000	0.092461	0.209029	0.000000	-0.073946	0.210711	0.000000	0.005677	1.005342	-0.508662
12.210000	-3.645760	303.136466	-13.146781	3.145300	330.497905	13.800807	-0.500462	633.634365	0.654026	0.212541	0.000000	0.092500	0.209087	0.000000	-0.073939	0.210741	0.000000	0.005690	1.004972	-0.507341
12.220000	-3.634726	303.006107	-13.131242	3.170124	330.584340	13.814720	-0.464603	633.590442	0.683480	0.212518	0.000000	0.092523	0.209137	0.000000	-0.073936	0.210757	0.000000	0.005673	1.003261	-0.506666
12.230000	-3.606111	302.799160	-13.140218	3.193673	330.667792	13.832859	-0.412440	633.466948	0.692644	0.212490	0.000000	0.092533	0.209201	0.000000	-0.073953	0.210776	0.000000	0.005630	1.000911	-0.506203
12.240000	-3.563182	302.590693	-13.174712	3.213472	330.747685	13.844582	-0.349714	633.338372	0.669874	0.212476	0.000000	0.092534	0.209294	0.000000	-0.073996	0.210817	0.000000	0.005569	0.999015	-0.504704
12.250000	-3.512362	302.446298	-13.224785	3.227368	330.828451	13.840339	-0.285000	633.274739	0.615556	0.212487	0.000000	0.092533	0.209418	0.000000	-0.074067	0.210887	0.000000	0.005501	0.998732	-0.501189
12.260000	-3.461190	302.401268	-13.274667	3.234814	330.911229	13.817922	-0.226382	633.312480	0.543255	0.212522	0.000000	0.092536	0.209566	0.000000	-0.074154	0.210980	0.000000	0.005439	1.000884	-0.495905
12.270000	-3.415876	302.455479	-13.309904	3.237915	330.986254	13.784945	-0.177966	633.441709	0.475039	0.212571	0.000000	0.092543	0.209719	0.000000	-0.074236	0.211083	0.000000	0.005397	1.005452	-0.490503
12.280000	-3.379545	302.581174	-13.322627	3.240936	331.032898	13.755791	-0.138612	633.614043	0.433161	0.212614	0.000000	0.092553	0.209858	0.000000	-0.074293	0.211175	0.000000	0.005382	1.011215	-0.487313
12.290000	-3.351956	302.736287	-13.312864	3.247947	331.029625	13.744446	-0.104010	633.765880	0.431577	0.212639	0.000000	0.092558	0.209971	0.000000	-0.074312	0.211245	0.000000	0.005397	1.015908	-0.488159
12.300000	-3.330768	302.877050	-13.286601	3.259762	330.968888	13.756918	-0.071005	633.845909	0.470314	0.212638	0.000000	0.092551	0.210054	0.000000	-0.074291	0.211287	0.000000	0.005432	1.017067	-0.493356
12.310000	-3.313659	302.967071	-13.252808	3.272295	330.867394	13.787261	-0.041362	633.834443	0.534452	0.212616	0.000000	0.092530	0.210114	0.000000	-0.074246	0.211308	0.000000	0.005472	1.013280	-0.501423
12.320000	-3.300210	302.982572	-13.221134	3.278129	330.763782	13.819601	-0.022078	633.746344	0.598467	0.212587	0.000000	0.092502	0.210165	0.000000	-0.074197	0.211320	0.000000	0.005500	1.005139	-0.509657
12.330000	-3.292562	302.914283	-13.200313	3.271195	330.702967	13.835723	-0.021364	633.617251	0.635410	0.212572	0.000000	0.092477	0.210217	0.000000	-0.074167	0.211340	0.000000	0.005503	0.995206	-0.515310
12.340000	-3.294503	302.766645	-13.196449	3.252041	330.714890	13.824642	-0.042460	633.481547	0.628193	0.212586	0.000000	0.092471	0.210277	0.000000	-0.074166	0.211377	0.000000	0.005478	0.986850	-0.516812
12.350000	-3.309319	302.555271	-13.211057	3.230080	330.799786	13.788928	-0.079237	633.355071	0.577871	0.212638	0.000000	0.092490	0.210342	0.000000	-0.074194	0.211436	0.000000	0.005433	0.982591	-0.514391
12.360000	-3.337355	302.303561	-13.240075	3.220568	330.929143	13.743875	-0.116786	633.232713	0.503800	0.212723	0.000000	0.092532	0.210403	0.000000	-0.074237	0.211507	0.000000	0.005379	0.982933	-0.509764
12.370000	-3.374478	302.038758	-13.275255	3.237292	331.062469	13.709691	-0.137185	633.101225	0.434436	0.212825	0.000000	0.092583	0.210448	0.000000	-0.074278	0.211578	0.000000	0.005328	0.986434	-0.505089
12.380000	-3.412468	301.787161	-13.307825	3.284857	331.170312	13.701222	-0.127610	632.957459	0.393398	0.212923	0.000000	0.092625	0.210467	0.000000	-0.074303	0.211635	0.000000	0.005286	0.990871	-0.501796
12.390000	-3.441587	301.568750	-13.332471	3.355014	331.250262	13.721234	-0.086571	632.818993	0.388765	0.213001	0.000000	0.092643	0.210456	0.000000	-0.074309	0.211666	0.000000	0.005250	0.994664	-0.499946
12.400000	-3.454394	301.392662	-13.349163	3.429282	331.327461	13.760678	-0.025109	632.720105	0.411519	0.213048	0.000000	0.092632	0.210418	0.000000	-0.074302	0.211669	0.000000	0.005214	0.997603	-0.498384
12.410000	-3.449014	301.255410	-13.361714	3.486766	331.440786	13.804748	0.037754	632.696187	0.443037	0.213067	0.000000	0.092598	0.210364	0.000000	-0.074294	0.211650	0.000000	0.005168	1.000517	-0.495498
12.420000	-3.430132	301.142620	-13.374125	3.513366	331.623670	13.840368	0.083236	632.766293	0.466245	0.213069	0.000000	0.092554	0.210305	0.000000	-0.074296	0.211621	0.000000	0.005107	1.004262	-0.490144
12.430000	-3.407110	301.033149	-13.387019	3.507885	331.889912	13.861148	0.100776	632.923073	0.474129	0.213066	0.000000	0.092513	0.210256	0.000000	-0.074313	0.211595	0.000000	0.005030	1.008834	-0.482329
12.440000	-3.390122	300.903705	-13.396249	3.481878	332.230324	13.868556	0.091757	633.134043	0.472306	0.213069	0.000000	0.092484	0.210226	0.000000	-0.074346	0.211580	0.000000	0.004939	1.013216	-0.473383
12.450000	-3.386202	300.733164	-13.394339	3.453192	332.619498	13.870367	0.066989	633.352673	0.476024	0.213080	0.000000	0.092467	0.210215	0.000000	-0.074388	0.211579	0.000000	0.004837	1.015992	-0.465568
12.460000	-3.397048	300.507266	-13.373967	3.436571	333.027300	13.877623	0.039521	633.534570	0.503651	0.213098	0.000000	0.092458	0.210219	0.000000	-0.074430	0.211587	0.000000	0.004730	1.016243	-0.461213
12.470000	-3.419427	300.223953	-13.331943	3.436629	333.428664	13.900566	0.017200	633.652615	0.568618	0.213119	0.000000	0.092450	0.210227	0.000000	-0.074458	0.211599	0.000000	0.004622	1.014088	-0.461722
12.480000	-3.447663	299.897447	-13.272018	3.447195	333.807573	13.943978	-0.000470	633.705017	0.671957	0.213142	0.000000	0.092441	0.210232	0.000000	-0.074466	0.211609	0.000000	0.004521	1.010586	-0.466880
12.490000	-3.476712	299.557642	-13.205110	3.456995	334.154942	14.003609	-0.019718	633.712583	0.798498	0.213170	0.000000	0.092435	0.210227	0.000000	-0.074449	0.211617	0.000000	0.004437	1.007139	-0.474826
12.500000	-3.504165	299.242953	-13.146328	3.457569	334.463355	14.066083	-0.046596	633.706311	0.919754	0.213212	0.000000	0.092442	0.210211	0.000000	-0.074410	0.211627	0.000000	0.004380	1.004852	-0.482743
12.510000	-3.530295	298.988646	-13.109576	3.448178	334.722751	14.113338	-0.082118	633.711401	1.003762	0.213270	0.000000	0.092473	0.210188	0.000000	-0.074359	0.211641	0.000000	0.004353	1.004176	-0.487942
12.520000	-3.556474	298.815824	-13.102147	3.434963	334.919852	14.129830	-0.121512	633.735679	1.027683	0.213341	0.000000	0.092533	0.210160	0.000000	-0.074311	0.211658	0.000000	0.004358	1.004938	-0.488822
12.530000	-3.583245	298.726154	-13.122130	3.425786	335.041533	14.108739	-0.157460	633.767688	0.986609	0.213412	0.000000	0.092618	0.210125	0.000000	-0.074276	0.211673	0.000000	0.004387	1.006601	-0.485288
12.540000	-3.609464	298.704411	-13.159971	3.424811	335.080048	14.054148	-0.184654	633.784461	0.894177	0.213467	0.000000	0.092709	0.210082	0.000000	-0.074256	0.211675	0.000000	0.004431	1.008558	-0.478513
12.550000	-3.632991	298.727169	-13.203109	3.430487	335.037431	13.978820	-0.202504	633.764607	0.775711	0.213491	0.000000	0.092783	0.210027	0.000000	-0.074245	0.211658	0.000000	0.004480	1.010336	-0.470272
12.560000	-3.652180	298.773512	-13.240934	3.437737	334.927386	13.899531	-0.214442	633.700911	0.658598	0.213480	0.000000	0.092821	0.209961	0.000000	-0.074230	0.211618	0.000000	0.004527	1.011679	-0.462233
12.570000	-3.666923	298.832914	-13.267687	3.442172	334.774337	13.832271	-0.224750	633.607271	0.564586	0.213444	0.000000	0.092818	0.209886	0.000000	-0.074201	0.211563	0.000000	0.004568	1.012518	-0.455466
12.580000	-3.678559	298.906383	-13.282578	3.443093	334.609844	13.788566	-0.235464	633.516250	0.505991	0.213402	0.000000	0.092784	0.209811	0.000000	-0.074157	0.211504	0.000000	0.004608	1.012856	-0.450290
12.590000	-3.689045	298.999725	-13.288016	3.443504	334.466460	13.773172	-0.245538	633.466207	0.485158	0.213375	0.000000	0.092744	0.209744	0.000000	-0.074106	0.211457	0.000000	0.004648	1.012608	-0.446411
12.600000	-3.700214	299.112263	-13.287438	3.447866	334.369424	13.783243	-0.252346	633.481705	0.495806	0.213374	0.000000	0.092720	0.209691	0.000000	-0.074060	0.211430	0.000000	0.004689	1.011529	-0.443269
12.610000	-3.713482	299.228502	-13.283806	3.459707	334.328140	13.809282	-0.253774	633.556654	0.525476	0.213393	0.000000	0.092721	0.209657	0.000000	-0.074033	0.211421	0.000000	0.004725	1.009358	-0.440450
12.620000	-3.729739	299.320665	-13.279147	3.480384	334.331213	13.837921	-0.249356	633.651884	0.558774	0.213413	0.000000	0.092736	0.209639	0.000000	-0.074029	0.211422	0.000000	0.004746	1.006150	-0.437956
12.630000	-3.749129	299.364332	-13.274903	3.508632	334.348803	13.855928	-0.240498	633.713134	0.581024	0.213412	0.000000	0.092741	0.209630	0.000000	-0.074042	0.211418	0.000000	0.004745	1.002572	-0.436141
12.640000	-3.770821	299.359399	-13.272596	3.540080	334.343089	13.854199	-0.230742	633.702481	0.581602	0.213381	0.000000	0.092717	0.209621	0.000000	-0.074060	0.211400	0.000000	0.004725	0.999876	-0.435338
12.650000	-3.793093	299.341303	-13.274198	3.567042	334.282989	13.830424	-0.226048	633.624279	0.556228	0.213329	0.000000	0.092662	0.209603	0.000000	-0.074071	0.211367	0.000000	0.004699	0.999399	-0.435465
12.660000	-3.813850	299.370167	-13.281746	3.579926	334.156185	13.789471	-0.233921	633.526336	0.507728	0.213281	0.000000	0.092595	0.209571	0.000000	-0.074069	0.211327	0.000000	0.004688	1.001820	-0.435946
12.670000	-3.831423	299.499311	-13.296237	3.570786	333.972451	13.741262	-0.260632	633.471749	0.445031	0.213264	0.000000	0.092546	0.209524	0.000000	-0.074061	0.211295	0.000000	0.004710	1.006619	-0.436059
12.680000	-3.845390	299.740401	-13.316505	3.537537	333.757245	13.696788	-0.307847	633.497640	0.380289	0.213293	0.000000	0.092539	0.209467	0.000000	-0.074055	0.211278	0.000000	0.004771	1.012137	-0.435459
12.690000	-3.857154	300.047944	-13.339117	3.486266	333.540232	13.663713	-0.370885	633.588178	0.324602	0.213358	0.000000	0.092581	0.209402	0.000000	-0.074063	0.211275	0.000000	0.004856	1.016274	-0.434484
12.700000	-3.869672	300.335243	-13.359699	3.430151	333.345873	13.643466	-0.439518	633.681126	0.283771	0.213430	0.000000	0.092655	0.209332	0.000000	-0.074085	0.211272	0.000000	0.004943	1.017448	-0.434018
12.710000	-3.885758	300.514293	-13.374911	3.385627	333.190482	13.631136	-0.500129	633.704787	0.256228	0.213469	0.000000	0.092728	0.209255	0.000000	-0.074118	0.211252	0.000000	0.005004	1.015294	-0.434996
12.720000	-3.905198	300.537497	-13.383641	3.367531	333.084360	13.618210	-0.537664	633.621867	0.234569	0.213444	0.000000	0.092769	0.209168	0.000000	-0.074148	0.211195	0.000000	0.005024	1.010761	-0.437866
12.730000	-3.922333	300.418906	-13.386576	3.384697	333.033698	13.596830	-0.537631	633.452607	0.210253	0.213344	0.000000	0.092763	0.209068	0.000000	-0.074166	0.211097	0.000000	0.005002	1.005604	-0.442277
12.740000	-3.926457	300.225477	-13.384602	3.436715	333.038305	13.563611	-0.489735	633.263777	0.179008	0.213187	0.000000	0.092713	0.208954	0.000000	-0.074164	0.210963	0.000000	0.004954	1.001553	-0.447140
12.750000	-3.906103	300.045229	-13.377384	3.512793	333.086524	13.521406	-0.393303	633.131743	0.144022	0.213009	0.000000	0.092643	0.208823	0.000000	-0.074140	0.210809	0.000000	0.004903	0.999561	-0.451048
12.760000	-3.855588	299.949477	-13.363195	3.594045	333.152928	13.478312	-0.261537	633.102395	0.115118	0.212851	0.000000	0.092580	0.208675	0.000000	-0.074098	0.210655	0.000000	0.004874	0.999437	-0.452932
12.770000	-3.780020	299.966859	-13.340166	3.659691	333.203400	13.444373	-0.120325	633.170253	0.104208	0.212739	0.000000	0.092543	0.208513	0.000000	-0.074044	0.210517	0.000000	0.004882	1.000015	-0.452697
12.780000	-3.695292	300.079212	-13.308233	3.695152	333.206691	13.427352	-0.000139	633.285903	0.119118	0.212680	0.000000	0.092540	0.208345	0.000000	-0.073985	0.210400	0.000000	0.004925	0.999756	-0.451480
12.790000	-3.622471	300.238439	-13.270725	3.698025	333.146021	13.429468	0.075554	633.384468	0.158739	0.212654	0.000000	0.092562	0.208186	0.000000	-0.073929	0.210304	0.000000	0.004993	0.997490	-0.451285
12.800000	-3.579364	300.394020	-13.234563	3.678560	333.023493	13.446637	0.099196	633.417525	0.212068	0.212638	0.000000	0.092594	0.208049	0.000000	-0.073884	0.210225	0.000000	0.005068	0.992923	-0.454048
12.810000	-3.573598	300.516777	-13.208572	3.654504	332.854710	13.470647	0.080906	633.371497	0.262068	0.212611	0.000000	0.092621	0.207946	0.000000	-0.073851	0.210158	0.000000	0.005136	0.986688	-0.460611
12.820000	-3.600331	300.607851	-13.200296	3.643363	332.657704	13.493123	0.043032	633.265559	0.292821	0.212572	0.000000	0.092632	0.207875	0.000000	-0.073829	0.210103	0.000000	0.005189	0.979946	-0.470198
12.830000	-3.645032	300.690819	-13.212720	3.655835	332.444040	13.509113	0.010802	633.134855	0.296388	0.212534	0.000000	0.092626	0.207823	0.000000	-0.073815	0.210059	0.000000	0.005232	0.973842	-0.480693
12.840000	-3.689395	300.794267	-13.242761	3.692540	332.217809	13.518299	0.003143	633.012064	0.275537	0.212519	0.000000	0.092607	0.207771	0.000000	-0.073802	0.210025	0.000000	0.005273	0.969157	-0.489529
12.850000	-3.717630	300.935874	-13.282671	3.744285	331.981811	13.523286	0.026651	632.917669	0.240616	0.212539	0.000000	0.092584	0.207699	0.000000	-0.073788	0.209999	0.000000	0.005318	0.966308	-0.494686
12.860000	-3.720929	301.115356	-13.323839	3.795452	331.744539	13.526198	0.074519	632.859879	0.202362	0.212591	0.000000	0.092562	0.207598	0.000000	-0.073769	0.209973	0.000000	0.005371	0.965583	-0.495362
12.870000	-3.698982	301.316509	-13.360790	3.829951	331.521428	13.525817	0.130964	632.837926	0.165031	0.212653	0.000000	0.092544	0.207465	0.000000	-0.073748	0.209936	0.000000	0.005429	0.967276	-0.492160
12.880000	-3.658612	301.513996	-13.392857	3.838332	331.329342	13.517072	0.179717	632.843333	0.124218	0.212694	0.000000	0.092525	0.207309	0.000000	-0.073725	0.209876	0.000000	0.005483	0.971489	-0.486822
12.890000	-3.610424	301.680983	-13.422436	3.823152	331.179458	13.493203	0.212726	632.860440	0.070770	0.212680	0.000000	0.092501	0.207143	0.000000	-0.073698	0.209784	0.000000	0.005527	0.977690	-0.481640
12.900000	-3.564925	301.796526	-13.451094	3.799321	331.074815	13.449367	0.234396	632.871341	-0.001724	0.212597	0.000000	0.092466	0.206976	0.000000	-0.073666	0.209658	0.000000	0.005557	0.984415	-0.478705
12.910000	-3.529455	301.852604	-13.476368	3.788225	331.013931	13.385780	0.258770	632.866533	-0.090587	0.212455	0.000000	0.092422	0.206815	0.000000	-0.073627	0.209506	0.000000	0.005572	0.989507	-0.479223
12.920000	-3.506654	301.858812	-13.491606	3.807905	330.996037	13.308973	0.301253	632.854846	-0.182635	0.212287	0.000000	0.092375	0.206658	0.000000	-0.073581	0.209344	0.000000	0.005578	0.990972	-0.483160
12.930000	-3.494465	301.840978	-13.489095	3.864114	331.022123	13.230816	0.369650	632.863096	-0.258282	0.212134	0.000000	0.092344	0.206501	0.000000	-0.073531	0.209189	0.000000	0.005584	0.988056	-0.489355
12.940000	-3.487336	301.831290	-13.464469	3.946773	331.090372	13.165603	0.459438	632.921658	-0.298870	0.212027	0.000000	0.092347	0.206338	0.000000	-0.073478	0.209052	0.000000	0.005603	0.981899	-0.496018
12.950000	-3.478316	301.852314	-13.419791	4.033713	331.190343	13.125743	0.555397	633.042655	-0.294052	0.211974	0.000000	0.092397	0.206167	0.000000	-0.073425	0.208936	0.000000	0.005645	0.975297	-0.501343
12.960000	-3.461767	301.902237	-13.363713	4.100075	331.302349	13.116983	0.638307	633.204585	-0.246733	0.211954	0.000000	0.092489	0.205988	0.000000	-0.073370	0.208832	0.000000	0.005711	0.971576	-0.503981
12.970000	-3.436010	301.950122	-13.308828	4.129155	331.405112	13.135049	0.693144	633.355234	-0.173780	0.211928	0.000000	0.092599	0.205810	0.000000	-0.073313	0.208726	0.000000	0.005786	0.973118	-0.503282
12.980000	-3.404748	301.945814	-13.267407	4.119626	331.488426	13.166162	0.714877	633.434239	-0.101245	0.211860	0.000000	0.092687	0.205642	0.000000	-0.073257	0.208605	0.000000	0.005846	0.980271	-0.499374
12.990000	-3.376164	301.841258	-13.247038	4.085608	331.562737	13.192565	0.709445	633.403997	-0.054473	0.211728	0.000000	0.092713	0.205492	0.000000	-0.073208	0.208463	0.000000	0.005861	0.991170	-0.493179
13.000000	-3.359563	301.612970	-13.247730	4.049696	331.657961	13.201000	0.690135	633.270937	-0.046730	0.211539	0.000000	0.092652	0.205360	0.000000	-0.073174	0.208302	0.000000	0.005806	1.002545	-0.486369
13.010000	-3.360872	301.274088	-13.261834	4.032961	331.809819	13.189357	0.672092	633.083919	-0.072479	0.211320	0.000000	0.092507	0.205236	0.000000	-0.073162	0.208130	0.000000	0.005677	1.011101	-0.481163
13.020000	-3.379270	300.870036	-13.277292	4.047457	332.040083	13.167174	0.668192	632.910137	-0.110121	0.211109	0.000000	0.092311	0.205102	0.000000	-0.073168	0.207957	0.000000	0.005496	1.014856	-0.479886
13.030000	-3.406937	300.460674	-13.283016	4.094497	332.341948	13.149449	0.687566	632.802645	-0.133568	0.210943	0.000000	0.092115	0.204938	0.000000	-0.073183	0.207789	0.000000	0.005301	1.013804	-0.484311
13.040000	-3.432368	300.098370	-13.273639	4.167749	332.679758	13.147680	0.735386	632.778151	-0.125959	0.210840	0.000000	0.091967	0.204729	0.000000	-0.073184	0.207627	0.000000	0.005139	1.009636	-0.494958
13.050000	-3.445665	299.811947	-13.250838	4.257520	333.004406	13.163678	0.811860	632.816370	-0.087159	0.210802	0.000000	0.091901	0.204473	0.000000	-0.073151	0.207472	0.000000	0.005045	1.004661	-0.510645
13.060000	-3.442967	299.601913	-13.220466	4.353389	333.276804	13.189484	0.910425	632.878727	-0.030980	0.210813	0.000000	0.091921	0.204180	0.000000	-0.073068	0.207321	0.000000	0.005036	1.000546	-0.528595
