Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.720000	-0.505062	278.286844	-35.477810	0.786533	337.960622	35.674972	0.281471	616.247460	0.197162	0.241452	0.000000	0.116308	0.244626	0.000000	-0.115681	0.243191	0.000000	-0.010921	0.514149	-0.311712
14.730000	-0.587772	278.220471	-35.497395	0.685826	337.083242	35.620568	0.098052	615.303707	0.123175	0.241789	0.000000	0.116434	0.244784	0.000000	-0.115699	0.243428	0.000000	-0.010739	0.508689	-0.306862
14.740000	-0.650017	278.262769	-35.499807	0.620825	336.462417	35.590533	-0.029194	614.725182	0.090730	0.242118	0.000000	0.116518	0.244930	0.000000	-0.115727	0.243656	0.000000	-0.010602	0.503368	-0.300454
14.750000	-0.702993	278.398817	-35.489527	0.582173	336.103503	35.602731	-0.120823	614.502318	0.113210	0.242426	0.000000	0.116554	0.245065	0.000000	-0.115767	0.243869	0.000000	-0.010516	0.499016	-0.294848
14.760000	-0.758896	278.609185	-35.472528	0.555989	335.966026	35.658882	-0.202909	614.575209	0.186358	0.242693	0.000000	0.116547	0.245185	0.000000	-0.115813	0.244057	0.000000	-0.010476	0.496940	-0.291749
14.770000	-0.826572	278.872639	-35.454457	0.528119	335.979993	35.740116	-0.298454	614.852629	0.285662	0.242904	0.000000	0.116508	0.245282	0.000000	-0.115858	0.244205	0.000000	-0.010465	0.498364	-0.291578
14.780000	-0.907977	279.167249	-35.439119	0.487453	336.072961	35.812824	-0.420525	615.240206	0.373707	0.243046	0.000000	0.116448	0.245341	0.000000	-0.115894	0.244302	0.000000	-0.010467	0.503835	-0.293342
14.790000	-0.996524	279.471982	-35.428068	0.428043	336.195096	35.842342	-0.568481	615.667074	0.414274	0.243117	0.000000	0.116373	0.245349	0.000000	-0.115918	0.244337	0.000000	-0.010471	0.512944	-0.295115
14.800000	-1.078025	279.770696	-35.421452	0.350306	336.330197	35.808214	-0.727717	616.100892	0.386761	0.243120	0.000000	0.116287	0.245303	0.000000	-0.115924	0.244311	0.000000	-0.010476	0.524495	-0.294972
14.810000	-1.134350	280.057660	-35.419425	0.261509	336.488124	35.714021	-0.872838	616.545785	0.294596	0.243062	0.000000	0.116193	0.245216	0.000000	-0.115915	0.244236	0.000000	-0.010483	0.536956	-0.291958
14.820000	-1.149048	280.340530	-35.423008	0.175102	336.684161	35.587233	-0.973943	617.024696	0.164226	0.242949	0.000000	0.116094	0.245107	0.000000	-0.115892	0.244124	0.000000	-0.010491	0.548913	-0.286584
14.830000	-1.113221	280.636602	-35.433656	0.108087	336.917850	35.469008	-1.005132	617.554460	0.035355	0.242789	0.000000	0.116002	0.244997	0.000000	-0.115860	0.243991	0.000000	-0.010495	0.559349	-0.280575
14.840000	-1.029353	280.962240	-35.451755	0.076266	337.163496	35.398359	-0.953086	618.125744	-0.053391	0.242586	0.000000	0.115926	0.244900	0.000000	-0.115823	0.243846	0.000000	-0.010486	0.567729	-0.275992
14.850000	-0.911341	281.320882	-35.475312	0.088728	337.377405	35.397500	-0.822614	618.698292	-0.077806	0.242350	0.000000	0.115873	0.244814	0.000000	-0.115789	0.243692	0.000000	-0.010455	0.573994	-0.274264
14.860000	-0.780486	281.697218	-35.500101	0.143859	337.517504	35.464499	-0.636628	619.214723	-0.035597	0.242094	0.000000	0.115845	0.244726	0.000000	-0.115762	0.243528	0.000000	-0.010400	0.578513	-0.275640
14.870000	-0.659018	282.061784	-35.521426	0.228641	337.564800	35.575958	-0.430377	619.626582	0.054535	0.241837	0.000000	0.115838	0.244615	0.000000	-0.115747	0.243350	0.000000	-0.010328	0.581980	-0.279276
14.880000	-0.563762	282.383518	-35.536215	0.321477	337.535652	35.698046	-0.242286	619.919166	0.161831	0.241590	0.000000	0.115846	0.244470	0.000000	-0.115742	0.243157	0.000000	-0.010251	0.585202	-0.283780
14.890000	-0.502205	282.642325	-35.543786	0.397634	337.477941	35.800565	-0.104572	620.120265	0.256776	0.241359	0.000000	0.115863	0.244288	0.000000	-0.115742	0.242952	0.000000	-0.010181	0.588839	-0.287846
14.900000	-0.471910	282.833374	-35.544745	0.436027	337.450582	35.867509	-0.035883	620.283960	0.322758	0.241134	0.000000	0.115885	0.244080	0.000000	-0.115738	0.242736	0.000000	-0.010125	0.593202	-0.290725
14.910000	-0.462770	282.959773	-35.539063	0.425916	337.492642	35.899420	-0.036853	620.452424	0.360351	0.240894	0.000000	0.115910	0.243863	0.000000	-0.115723	0.242509	0.000000	-0.010087	0.598226	-0.292387
14.920000	-0.460585	283.017482	-35.525068	0.371735	337.594265	35.907344	-0.088849	620.611756	0.382271	0.240611	0.000000	0.115934	0.243648	0.000000	-0.115694	0.242264	0.000000	-0.010066	0.603638	-0.293387
14.930000	-0.450325	282.981548	-35.500256	0.294250	337.683784	35.902773	-0.156074	620.665340	0.402515	0.240261	0.000000	0.115950	0.243432	0.000000	-0.115653	0.241988	0.000000	-0.010058	0.609202	-0.294522
14.940000	-0.417952	282.803328	-35.463380	0.226930	337.641436	35.889915	-0.191022	620.444767	0.426535	0.239827	0.000000	0.115948	0.243199	0.000000	-0.115604	0.241663	0.000000	-0.010061	0.614875	-0.296425
14.950000	-0.350781	282.424168	-35.416400	0.207917	337.339778	35.864566	-0.142864	619.763945	0.448167	0.239298	0.000000	0.115919	0.242920	0.000000	-0.115552	0.241271	0.000000	-0.010071	0.620775	-0.299303
14.960000	-0.237470	281.804090	-35.365041	0.269408	336.698384	35.819456	0.031938	618.502472	0.454416	0.238674	0.000000	0.115855	0.242565	0.000000	-0.115500	0.240793	0.000000	-0.010089	0.627002	-0.302964
14.970000	-0.069257	280.956876	-35.317686	0.427204	335.731720	35.752155	0.357946	616.688597	0.434469	0.237960	0.000000	0.115757	0.242106	0.000000	-0.115451	0.240218	0.000000	-0.010115	0.633530	-0.307073
14.980000	0.156601	279.977527	-35.283240	0.673425	334.569187	35.670485	0.830026	614.546720	0.387244	0.237175	0.000000	0.115631	0.241533	0.000000	-0.115405	0.239548	0.000000	-0.010148	0.640320	-0.311452
14.990000	0.432173	279.046362	-35.268962	0.975028	333.435702	35.592127	1.407201	612.482074	0.323163	0.236358	0.000000	0.115495	0.240857	0.000000	-0.115366	0.238807	0.000000	-0.010185	0.647609	-0.316163
15.000000	0.735849	278.398584	-35.278860	1.279801	332.595758	35.538421	2.015652	610.994352	0.259558	0.235564	0.000000	0.115374	0.240115	0.000000	-0.115336	0.238041	0.000000	-0.010213	0.656117	-0.321280
15.010000	1.034303	278.260914	-35.312696	1.529855	332.277606	35.525666	2.564160	610.538525	0.212968	0.234857	0.000000	0.115288	0.239362	0.000000	-0.115319	0.237307	0.000000	-0.010216	0.666873	-0.326563
15.020000	1.290638	278.774800	-35.365509	1.679883	332.602199	35.558659	2.970525	611.376995	0.193148	0.234284	0.000000	0.115250	0.238653	0.000000	-0.115314	0.236660	0.000000	-0.010181	0.680633	-0.331369
15.030000	1.476374	279.938865	-35.427926	1.714334	333.541631	35.629834	3.190713	613.480483	0.201908	0.233861	0.000000	0.115252	0.238032	0.000000	-0.115321	0.236128	0.000000	-0.010107	0.697194	-0.335052
15.040000	1.582035	281.600286	-35.487739	1.655757	334.923424	35.723994	3.237797	616.523689	0.236257	0.233562	0.000000	0.115268	0.237511	0.000000	-0.115334	0.235707	0.000000	-0.010006	0.715127	-0.337634
15.050000	1.621019	283.503088	-35.532840	1.558615	336.481486	35.825424	3.179637	619.984551	0.292586	0.233335	0.000000	0.115265	0.237075	0.000000	-0.115346	0.235364	0.000000	-0.009894	0.732177	-0.340214
15.060000	1.624275	285.372155	-35.554670	1.489200	337.936482	35.923239	3.113477	623.308617	0.368571	0.233126	0.000000	0.115219	0.236691	0.000000	-0.115350	0.235058	0.000000	-0.009788	0.746198	-0.344680
15.070000	1.627632	286.993686	-35.550748	1.499982	339.075626	36.012491	3.127614	626.069298	0.461744	0.232906	0.000000	0.115129	0.236327	0.000000	-0.115336	0.234758	0.000000	-0.009690	0.756011	-0.352740
15.080000	1.657120	288.257576	-35.525201	1.610435	339.801878	36.091462	3.267553	628.059446	0.566262	0.232681	0.000000	0.115013	0.235964	0.000000	-0.115301	0.234456	0.000000	-0.009595	0.761647	-0.364871
15.090000	1.718707	289.150597	-35.487152	1.803193	340.136228	36.157732	3.521896	629.286823	0.670580	0.232478	0.000000	0.114904	0.235605	0.000000	-0.115246	0.234168	0.000000	-0.009495	0.763859	-0.379842
15.100000	1.796979	289.715197	-35.447687	2.035983	340.177505	36.205878	3.832958	629.892702	0.758191	0.232332	0.000000	0.114830	0.235272	0.000000	-0.115177	0.233920	0.000000	-0.009388	0.763270	-0.395095
15.110000	1.863263	290.002172	-35.416365	2.261602	340.041259	36.228386	4.124860	630.043430	0.812020	0.232268	0.000000	0.114803	0.234998	0.000000	-0.115107	0.233741	0.000000	-0.009283	0.759759	-0.407747
15.120000	1.889236	290.041641	-35.398184	2.445161	339.805338	36.219363	4.334393	629.846977	0.821178	0.232288	0.000000	0.114816	0.234816	0.000000	-0.115050	0.233652	0.000000	-0.009200	0.752455	-0.415674
15.130000	1.859460	289.841496	-35.391804	2.571147	339.483519	36.178939	4.430604	629.325010	0.787133	0.232384	0.000000	0.114849	0.234752	0.000000	-0.115019	0.233661	0.000000	-0.009154	0.740335	-0.418170
15.140000	1.776995	289.406180	-35.389740	2.639539	339.034245	36.115624	4.416533	628.440420	0.725882	0.232537	0.000000	0.114880	0.234815	0.000000	-0.115026	0.233766	0.000000	-0.009153	0.723086	-0.415974
15.150000	1.660047	288.759592	-35.380716	2.656129	338.395802	36.044857	4.316175	627.155390	0.664139	0.232731	0.000000	0.114898	0.235001	0.000000	-0.115073	0.233955	0.000000	-0.009189	0.701735	-0.410726
15.160000	1.532297	287.956867	-35.353595	2.624189	337.528474	35.984096	4.156486	625.485342	0.630500	0.232952	0.000000	0.114908	0.235290	0.000000	-0.115159	0.234213	0.000000	-0.009243	0.678696	-0.404203
15.170000	1.412392	287.078379	-35.301491	2.542322	336.443017	35.946718	3.954716	623.521402	0.645228	0.233192	0.000000	0.114921	0.235651	0.000000	-0.115276	0.234519	0.000000	-0.009288	0.657161	-0.397738
15.180000	1.307612	286.209908	-35.224439	2.408632	335.203377	35.937531	3.716246	621.413294	0.713095	0.233444	0.000000	0.114951	0.236046	0.000000	-0.115408	0.234849	0.000000	-0.009306	0.640065	-0.392096
15.190000	1.213824	285.420379	-35.129539	2.227325	333.905740	35.951731	3.441151	619.326128	0.822195	0.233698	0.000000	0.115005	0.236434	0.000000	-0.115537	0.235175	0.000000	-0.009286	0.629052	-0.387761
15.200000	1.120556	284.749391	-35.028579	2.012854	332.647784	35.977430	3.133411	617.397181	0.948853	0.233943	0.000000	0.115076	0.236773	0.000000	-0.115643	0.235470	0.000000	-0.009230	0.623909	-0.385309
15.210000	1.018109	284.210680	-34.934242	1.788770	331.504769	36.000587	2.806880	615.715448	1.066346	0.234166	0.000000	0.115149	0.237035	0.000000	-0.115710	0.235712	0.000000	-0.009145	0.622720	-0.385473
15.220000	0.903477	283.807938	-34.856528	1.581846	330.521913	36.010477	2.485322	614.329843	1.153948	0.234352	0.000000	0.115209	0.237206	0.000000	-0.115733	0.235889	0.000000	-0.009041	0.622683	-0.388774
15.230000	0.782887	283.552106	-34.800742	1.414574	329.721244	36.003763	2.197459	613.273335	1.203018	0.234494	0.000000	0.115251	0.237295	0.000000	-0.115715	0.236000	0.000000	-0.008926	0.621241	-0.394949
15.240000	0.670349	283.469165	-34.767532	1.299687	329.113583	35.985447	1.970034	612.582731	1.217911	0.234587	0.000000	0.115277	0.237328	0.000000	-0.115671	0.236058	0.000000	-0.008802	0.617033	-0.402625
15.250000	0.583110	283.594456	-34.754581	1.239060	328.706418	35.965973	1.822168	612.300857	1.211389	0.234633	0.000000	0.115293	0.237332	0.000000	-0.115617	0.236080	0.000000	-0.008670	0.610275	-0.409625
15.260000	0.536050	283.958310	-34.758930	1.226936	328.503930	35.955569	1.762985	612.462227	1.196636	0.234642	0.000000	0.115305	0.237330	0.000000	-0.115572	0.236081	0.000000	-0.008530	0.602468	-0.413865
15.270000	0.537199	284.572454	-34.778776	1.255212	328.501316	35.958772	1.792411	613.073763	1.179995	0.234624	0.000000	0.115312	0.237327	0.000000	-0.115545	0.236069	0.000000	-0.008387	0.595660	-0.414436
15.280000	0.585761	285.424690	-34.813922	1.317522	328.678414	35.972466	1.903284	614.103104	1.158545	0.234593	0.000000	0.115310	0.237312	0.000000	-0.115539	0.236046	0.000000	-0.008244	0.591645	-0.412214
15.290000	0.672655	286.482893	-34.864784	1.409875	328.997051	35.988684	2.082532	615.479952	1.123900	0.234563	0.000000	0.115294	0.237270	0.000000	-0.115550	0.236007	0.000000	-0.008101	0.591433	-0.409600
15.300000	0.782777	287.702966	-34.930614	1.527941	329.403888	36.000221	2.310721	617.106869	1.069608	0.234544	0.000000	0.115265	0.237189	0.000000	-0.115567	0.235954	0.000000	-0.007951	0.595072	-0.409426
15.310000	0.898177	289.033479	-35.008028	1.663376	329.837462	36.005193	2.561556	618.870961	0.997167	0.234546	0.000000	0.115231	0.237075	0.000000	-0.115579	0.235893	0.000000	-0.007785	0.601766	-0.413607
15.320000	1.001753	290.413908	-35.090856	1.802128	330.235957	36.007556	2.803884	620.649885	0.916702	0.234572	0.000000	0.115203	0.236947	0.000000	-0.115578	0.235835	0.000000	-0.007594	0.610141	-0.422240
15.330000	1.080996	291.770726	-35.171636	1.926225	330.542265	36.013410	3.007223	622.313007	0.841777	0.234621	0.000000	0.115186	0.236834	0.000000	-0.115559	0.235796	0.000000	-0.007378	0.618586	-0.433625
15.340000	1.130675	293.020065	-35.244231	2.018122	330.705208	36.025546	3.148799	623.725284	0.781317	0.234687	0.000000	0.115179	0.236762	0.000000	-0.115526	0.235788	0.000000	-0.007147	0.625635	-0.445078
15.350000	1.152840	294.082632	-35.306320	2.065157	330.678943	36.039605	3.217996	624.761580	0.733287	0.234766	0.000000	0.115169	0.236749	0.000000	-0.115483	0.235816	0.000000	-0.006916	0.630297	-0.454037
15.360000	1.153286	294.907187	-35.360276	2.061768	330.424250	36.044428	3.215052	625.331435	0.684153	0.234860	0.000000	0.115146	0.236794	0.000000	-0.115437	0.235882	0.000000	-0.006697	0.632229	-0.458892
15.370000	1.135894	295.490237	-35.411617	2.008805	329.914186	36.027177	3.144697	625.404415	0.615560	0.234973	0.000000	0.115111	0.236881	0.000000	-0.115392	0.235980	0.000000	-0.006486	0.631670	-0.459319
15.380000	1.098350	295.879007	-35.465621	1.911173	329.143059	35.981228	3.009522	625.022057	0.515608	0.235116	0.000000	0.115077	0.236988	0.000000	-0.115351	0.236103	0.000000	-0.006270	0.629212	-0.456205
15.390000	1.032704	296.153464	-35.524052	1.776054	328.134097	35.912572	2.808758	624.287554	0.388522	0.235302	0.000000	0.115068	0.237093	0.000000	-0.115315	0.236244	0.000000	-0.006025	0.625552	-0.451343
15.400000	0.931165	296.395081	-35.584163	1.613144	326.939945	35.839997	2.544309	623.335025	0.255836	0.235536	0.000000	0.115105	0.237184	0.000000	-0.115289	0.236401	0.000000	-0.005738	0.621376	-0.446976
15.410000	0.793597	296.657253	-35.640843	1.436256	325.632707	35.787020	2.229853	622.289967	0.146180	0.235818	0.000000	0.115193	0.237266	0.000000	-0.115276	0.236577	0.000000	-0.005408	0.617316	-0.445161
15.420000	0.631624	296.950995	-35.690766	1.263876	324.285679	35.768579	1.895500	621.236689	0.077817	0.236138	0.000000	0.115321	0.237352	0.000000	-0.115279	0.236772	0.000000	-0.005053	0.613925	-0.447088
15.430000	0.466406	297.251743	-35.736127	1.116441	322.954358	35.780106	1.582845	620.206119	0.043982	0.236475	0.000000	0.115462	0.237462	0.000000	-0.115297	0.236988	0.000000	-0.004700	0.611589	-0.452632
15.440000	0.321441	297.523037	-35.785655	1.010328	321.665930	35.796839	1.331766	619.188984	0.011187	0.236801	0.000000	0.115587	0.237605	0.000000	-0.115325	0.237217	0.000000	-0.004372	0.610474	-0.460437
15.450000	0.214623	297.745088	-35.851967	0.951390	320.422503	35.785916	1.166010	618.167601	-0.066049	0.237089	0.000000	0.115676	0.237776	0.000000	-0.115357	0.237442	0.000000	-0.004079	0.610544	-0.468591
15.460000	0.153427	297.933945	-35.946190	0.932046	319.215828	35.725424	1.085469	617.149774	-0.220764	0.237319	0.000000	0.115727	0.237955	0.000000	-0.115386	0.237644	0.000000	-0.003815	0.611640	-0.475539
15.470000	0.134529	298.141687	-36.072258	0.934410	318.045052	35.619091	1.068936	616.186729	-0.453165	0.237488	0.000000	0.115751	0.238115	0.000000	-0.115409	0.237808	0.000000	-0.003562	0.613547	-0.480693
15.480000	0.146787	298.437752	-36.223728	0.938406	316.927933	35.496915	1.085190	615.365668	-0.726812	0.237608	0.000000	0.115774	0.238233	0.000000	-0.115430	0.237926	0.000000	-0.003302	0.616053	-0.484376
15.490000	0.175795	298.881064	-36.385039	0.930687	315.900135	35.400473	1.106479	614.781182	-0.984564	0.237696	0.000000	0.115814	0.238298	0.000000	-0.115454	0.238003	0.000000	-0.003021	0.619082	-0.487160
15.500000	0.208734	299.496727	-36.536886	0.909665	315.003655	35.361171	1.118397	614.500367	-1.175713	0.237770	0.000000	0.115884	0.238313	0.000000	-0.115489	0.238047	0.000000	-0.002723	0.622916	-0.489107
15.510000	0.238499	300.267896	-36.663156	0.884329	314.270724	35.384000	1.122826	614.538609	-1.279154	0.237833	0.000000	0.115979	0.238290	0.000000	-0.115535	0.238066	0.000000	-0.002417	0.628343	-0.489495
15.520000	0.265788	301.145426	-36.755851	0.868119	313.711750	35.445654	1.133907	614.857167	-1.310196	0.237875	0.000000	0.116082	0.238242	0.000000	-0.115586	0.238061	0.000000	-0.002122	0.636411	-0.487293
15.530000	0.297990	302.069632	-36.815698	0.871413	313.314066	35.507219	1.169404	615.383689	-1.308478	0.237878	0.000000	0.116170	0.238180	0.000000	-0.115628	0.238030	0.000000	-0.001849	0.647723	-0.482045
15.540000	0.344918	302.993994	-36.848861	0.896309	313.052595	35.533706	1.241228	616.046576	-1.315155	0.237828	0.000000	0.116223	0.238110	0.000000	-0.115647	0.237970	0.000000	-0.001607	0.661605	-0.474538
15.550000	0.413405	303.900754	-36.862563	0.935793	312.906174	35.510004	1.349200	616.806912	-1.352559	0.237721	0.000000	0.116233	0.238041	0.000000	-0.115637	0.237882	0.000000	-0.001396	0.675828	-0.466718
15.560000	0.503574	304.802300	-36.862686	0.977241	312.868641	35.445948	1.480817	617.670924	-1.416739	0.237573	0.000000	0.116205	0.237977	0.000000	-0.115601	0.237777	0.000000	-0.001213	0.687319	-0.460839
15.570000	0.608599	305.728062	-36.854437	1.008337	312.946115	35.369517	1.616936	618.674164	-1.484921	0.237412	0.000000	0.116158	0.237927	0.000000	-0.115555	0.237672	0.000000	-0.001051	0.693624	-0.458344
15.580000	0.717592	306.702833	-36.844426	1.022413	313.141048	35.312946	1.740005	619.843876	-1.531481	0.237271	0.000000	0.116110	0.237898	0.000000	-0.115514	0.237587	0.000000	-0.000906	0.694266	-0.459081
15.590000	0.819542	307.726449	-36.841399	1.020622	313.433571	35.299035	1.840164	621.160022	-1.542365	0.237181	0.000000	0.116078	0.237893	0.000000	-0.115491	0.237539	0.000000	-0.000770	0.691091	-0.461248
15.600000	0.906130	308.764264	-36.854081	1.010196	313.773615	35.333487	1.916325	622.537886	-1.520594	0.237165	0.000000	0.116068	0.237913	0.000000	-0.115485	0.237540	0.000000	-0.000640	0.687341	-0.462053
15.610000	0.972448	309.752329	-36.887037	1.000476	314.090408	35.405239	1.972923	623.842745	-1.481799	0.237230	0.000000	0.116078	0.237956	0.000000	-0.115489	0.237594	0.000000	-0.000510	0.685966	-0.458802
15.620000	1.016139	310.613704	-36.937236	0.999539	314.314053	35.493005	2.015676	624.927762	-1.444232	0.237376	0.000000	0.116101	0.238020	0.000000	-0.115495	0.237698	0.000000	-0.000382	0.688181	-0.450011
15.630000	1.036204	311.277757	-36.993707	1.013083	314.395993	35.574301	2.049286	625.673751	-1.419408	0.237587	0.000000	0.116133	0.238108	0.000000	-0.115499	0.237848	0.000000	-0.000261	0.693005	-0.436117
15.640000	1.032494	311.695051	-37.040948	1.044755	314.316902	35.633121	2.077250	626.011952	-1.407828	0.237841	0.000000	0.116171	0.238222	0.000000	-0.115505	0.238034	0.000000	-0.000154	0.697961	-0.419465
15.650000	1.006051	311.844768	-37.064597	1.095652	314.079781	35.663690	2.101704	625.924547	-1.400907	0.238115	0.000000	0.116213	0.238371	0.000000	-0.115514	0.238246	0.000000	-0.000068	0.700428	-0.403524
15.660000	0.959735	311.735701	-37.056757	1.161969	313.695758	35.669530	2.121705	625.431458	-1.387226	0.238390	0.000000	0.116256	0.238561	0.000000	-0.115525	0.238480	0.000000	-0.000002	0.698897	-0.391607
15.670000	0.898242	311.403141	-37.018600	1.232652	313.173950	35.659052	2.130895	624.577093	-1.359547	0.238657	0.000000	0.116296	0.238799	0.000000	-0.115530	0.238733	0.000000	0.000050	0.693493	-0.385704
15.680000	0.826912	310.903058	-36.959339	1.290429	312.523084	35.640218	2.117342	623.426146	-1.319120	0.238924	0.000000	0.116330	0.239083	0.000000	-0.115520	0.239008	0.000000	0.000100	0.685608	-0.385931
15.690000	0.749514	310.303917	-36.892341	1.317721	311.764145	35.616922	2.067234	622.068067	-1.275418	0.239208	0.000000	0.116356	0.239405	0.000000	-0.115494	0.239309	0.000000	0.000157	0.676963	-0.390801
15.700000	0.666129	309.676750	-36.830276	1.304768	310.944763	35.588521	1.970894	620.621517	-1.241753	0.239529	0.000000	0.116378	0.239751	0.000000	-0.115463	0.239641	0.000000	0.000220	0.668701	-0.398034
15.710000	0.572620	309.084960	-36.781268	1.254514	310.142527	35.552237	1.827132	619.227489	-1.229029	0.239902	0.000000	0.116402	0.240111	0.000000	-0.115446	0.240006	0.000000	0.000280	0.661011	-0.405448
15.720000	0.462531	308.575391	-36.747241	1.180085	309.449264	35.506785	1.642613	618.024653	-1.240453	0.240328	0.000000	0.116434	0.240475	0.000000	-0.115468	0.240399	0.000000	0.000319	0.653404	-0.411569
15.730000	0.330763	308.171538	-36.724497	1.095650	308.940277	35.455251	1.426411	617.111806	-1.269243	0.240793	0.000000	0.116473	0.240838	0.000000	-0.115540	0.240813	0.000000	0.000322	0.645325	-0.415813
15.740000	0.177197	307.869894	-36.705762	1.006483	308.644440	35.405751	1.183679	616.514322	-1.300009	0.241274	0.000000	0.116514	0.241192	0.000000	-0.115654	0.241230	0.000000	0.000284	0.636642	-0.418325
15.750000	0.008282	307.641947	-36.682838	0.905132	308.534009	35.369320	0.913413	616.175941	-1.313519	0.241741	0.000000	0.116543	0.241528	0.000000	-0.115783	0.241633	0.000000	0.000212	0.627736	-0.419654
15.760000	-0.164236	307.444981	-36.649392	0.776744	308.542740	35.355456	0.612507	615.987705	-1.293939	0.242169	0.000000	0.116547	0.241841	0.000000	-0.115892	0.242005	0.000000	0.000120	0.619265	-0.420367
15.770000	-0.326687	307.241639	-36.603520	0.610279	308.603183	35.366979	0.283590	615.844808	-1.236544	0.242541	0.000000	0.116518	0.242132	0.000000	-0.115955	0.242338	0.000000	0.000025	0.611861	-0.420733
15.780000	-0.467134	307.021569	-36.549292	0.408337	308.680961	35.397021	-0.058800	615.702519	-1.152272	0.242857	0.000000	0.116462	0.242414	0.000000	-0.115969	0.242638	0.000000	-0.000067	0.605986	-0.420563
15.790000	-0.577667	306.813497	-36.496139	0.189463	308.785431	35.430861	-0.388207	615.598918	-1.065278	0.243127	0.000000	0.116397	0.242704	0.000000	-0.115951	0.242920	0.000000	-0.000149	0.601896	-0.419331
15.800000	-0.654831	306.678355	-36.455570	-0.018052	308.951512	35.452937	-0.672885	615.629859	-1.002631	0.243370	0.000000	0.116350	0.243018	0.000000	-0.115930	0.243198	0.000000	-0.000219	0.599587	-0.416598
15.810000	-0.698966	306.683831	-36.436263	-0.186672	309.205663	35.455709	-0.885640	615.889488	-0.980550	0.243598	0.000000	0.116344	0.243354	0.000000	-0.115927	0.243480	0.000000	-0.000268	0.598632	-0.412560
15.820000	-0.713537	306.871595	-36.439922	-0.298562	309.537720	35.444932	-1.012099	616.409311	-0.994984	0.243817	0.000000	0.116387	0.243696	0.000000	-0.115946	0.243759	0.000000	-0.000282	0.598054	-0.408362
15.830000	-0.704741	307.233031	-36.460235	-0.349199	309.894852	35.437475	-1.053938	617.127883	-1.022755	0.244016	0.000000	0.116474	0.244013	0.000000	-0.115968	0.244016	0.000000	-0.000249	0.596443	-0.405886
15.840000	-0.680735	307.704731	-36.485691	-0.345466	310.199540	35.452304	-1.026197	617.904273	-1.033383	0.244178	0.000000	0.116582	0.244273	0.000000	-0.115971	0.244227	0.000000	-0.000163	0.592441	-0.407040
15.850000	-0.649718	308.185153	-36.504825	-0.300598	310.380058	35.499490	-0.950311	618.565216	-1.005333	0.244286	0.000000	0.116684	0.244452	0.000000	-0.115934	0.244369	0.000000	-0.000036	0.585434	-0.412920
15.860000	-0.617240	308.565007	-36.511131	-0.228965	310.397144	35.573391	-0.846199	618.962157	-0.937740	0.244326	0.000000	0.116756	0.244541	0.000000	-0.115859	0.244433	0.000000	0.000106	0.576060	-0.423295
15.870000	-0.584263	308.760034	-36.505044	-0.142909	310.255373	35.653854	-0.727169	619.015410	-0.851191	0.244294	0.000000	0.116783	0.244546	0.000000	-0.115767	0.244418	0.000000	0.000229	0.566159	-0.436579
15.880000	-0.547574	308.735933	-36.492007	-0.052383	309.997342	35.715016	-0.599956	618.733273	-0.776993	0.244195	0.000000	0.116767	0.244486	0.000000	-0.115687	0.244338	0.000000	0.000304	0.558049	-0.450149
15.890000	-0.502689	308.518657	-36.477846	0.033529	309.686642	35.737297	-0.469161	618.205290	-0.740551	0.244042	0.000000	0.116721	0.244385	0.000000	-0.115649	0.244211	0.000000	0.000318	0.553476	-0.460829
15.900000	-0.447567	308.187036	-36.464375	0.105321	309.388140	35.716494	-0.342249	617.575159	-0.747882	0.243859	0.000000	0.116669	0.244269	0.000000	-0.115664	0.244061	0.000000	0.000277	0.552826	-0.465501
15.910000	-0.384614	307.848965	-36.448181	0.153987	309.152193	35.665325	-0.230630	617.001136	-0.782856	0.243669	0.000000	0.116630	0.244158	0.000000	-0.115726	0.243911	0.000000	0.000207	0.555076	-0.461954
15.920000	-0.319453	307.607755	-36.423609	0.174333	309.006333	35.606827	-0.145122	616.614066	-0.816782	0.243495	0.000000	0.116617	0.244068	0.000000	-0.115809	0.243780	0.000000	0.000140	0.558511	-0.449886
15.930000	-0.257167	307.530528	-36.388083	0.168616	308.955575	35.563431	-0.088552	616.486084	-0.824652	0.243351	0.000000	0.116627	0.244004	0.000000	-0.115881	0.243676	0.000000	0.000104	0.561741	-0.431575
15.940000	-0.198624	307.631625	-36.346118	0.147626	308.990352	35.547667	-0.050998	616.621965	-0.798451	0.243234	0.000000	0.116644	0.243961	0.000000	-0.115913	0.243596	0.000000	0.000109	0.564387	-0.411639
15.950000	-0.139579	307.878127	-36.309098	0.127799	309.098107	35.558958	-0.011781	616.976229	-0.750140	0.243131	0.000000	0.116647	0.243929	0.000000	-0.115895	0.243528	0.000000	0.000146	0.567034	-0.395619
15.960000	-0.073406	308.213796	-36.290644	0.125569	309.271863	35.586974	0.052162	617.485658	-0.703671	0.243023	0.000000	0.116620	0.243895	0.000000	-0.115834	0.243457	0.000000	0.000195	0.570571	-0.387871
