Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.000000	0.857291	231.403260	-4.379272	0.670057	249.091286	4.217369	1.527351	480.494548	-0.161902	0.231280	0.000000	0.083111	0.229457	0.000000	-0.082342	0.230333	0.000000	-0.002660	0.503277	-0.621534
18.010000	0.910120	231.447636	-4.371140	0.716979	248.957157	4.171156	1.627102	480.404794	-0.199984	0.231057	0.000000	0.083007	0.229263	0.000000	-0.082271	0.230125	0.000000	-0.002643	0.503455	-0.614785
18.020000	0.952034	231.562633	-4.374321	0.758914	248.867546	4.188366	1.710950	480.430177	-0.185955	0.230861	0.000000	0.082955	0.229043	0.000000	-0.082187	0.229917	0.000000	-0.002589	0.503871	-0.613413
18.030000	0.982280	231.764491	-4.390499	0.796279	248.835526	4.255886	1.778560	480.600012	-0.134613	0.230724	0.000000	0.082971	0.228834	0.000000	-0.082108	0.229744	0.000000	-0.002499	0.505114	-0.618135
18.040000	1.001565	232.034701	-4.414265	0.824804	248.856054	4.346322	1.826368	480.890747	-0.067941	0.230663	0.000000	0.083049	0.228665	0.000000	-0.082049	0.229628	0.000000	-0.002387	0.507207	-0.627090
18.050000	1.010202	232.328347	-4.436002	0.836316	248.903498	4.428246	1.846517	481.231839	-0.007753	0.230672	0.000000	0.083165	0.228549	0.000000	-0.082017	0.229573	0.000000	-0.002270	0.509701	-0.636387
18.060000	1.008251	232.593308	-4.447152	0.823976	248.939792	4.476382	1.832226	481.533096	0.029234	0.230726	0.000000	0.083286	0.228479	0.000000	-0.082005	0.229563	0.000000	-0.002164	0.512066	-0.641819
18.070000	0.996950	232.790765	-4.444694	0.788439	248.928551	4.478505	1.785388	481.719315	0.033814	0.230792	0.000000	0.083387	0.228438	0.000000	-0.082002	0.229574	0.000000	-0.002078	0.514030	-0.640891
18.080000	0.979711	232.907494	-4.432384	0.740805	248.848040	4.437544	1.720516	481.755536	0.005162	0.230840	0.000000	0.083450	0.228407	0.000000	-0.081997	0.229581	0.000000	-0.002011	0.515625	-0.634117
18.090000	0.961558	232.955028	-4.418443	0.700032	248.697563	4.368874	1.661590	481.652593	-0.049569	0.230850	0.000000	0.083471	0.228371	0.000000	-0.081979	0.229568	0.000000	-0.001958	0.516949	-0.624852
18.100000	0.947428	232.957983	-4.411328	0.685406	248.495806	4.293948	1.632835	481.453788	-0.117381	0.230816	0.000000	0.083456	0.228326	0.000000	-0.081948	0.229529	0.000000	-0.001915	0.517897	-0.617671
18.110000	0.940688	232.939906	-4.415911	0.707308	248.272935	4.232586	1.647997	481.212838	-0.183327	0.230744	0.000000	0.083413	0.228276	0.000000	-0.081911	0.229469	0.000000	-0.001883	0.518128	-0.616104
18.120000	0.942762	232.915841	-4.431754	0.760909	248.059560	4.196809	1.703671	480.975394	-0.234947	0.230643	0.000000	0.083351	0.228230	0.000000	-0.081878	0.229398	0.000000	-0.001864	0.517298	-0.620862
18.130000	0.953643	232.895564	-4.453767	0.826779	247.875566	4.188453	1.780421	480.771121	-0.265316	0.230529	0.000000	0.083278	0.228194	0.000000	-0.081860	0.229325	0.000000	-0.001863	0.515366	-0.629508
18.140000	0.972353	232.893207	-4.474452	0.879300	247.722007	4.200946	1.851650	480.615204	-0.273507	0.230418	0.000000	0.083204	0.228170	0.000000	-0.081863	0.229260	0.000000	-0.001875	0.512686	-0.637778
18.150000	0.996784	232.933699	-4.486555	0.899125	247.579636	4.223542	1.895906	480.513327	-0.263015	0.230323	0.000000	0.083139	0.228156	0.000000	-0.081879	0.229208	0.000000	-0.001884	0.509796	-0.641819
18.160000	1.023316	233.048362	-4.485314	0.882661	247.416645	4.245484	1.905975	480.465000	-0.239832	0.230257	0.000000	0.083097	0.228147	0.000000	-0.081896	0.229172	0.000000	-0.001866	0.507095	-0.640103
18.170000	1.047115	233.260177	-4.469870	0.842511	247.204305	4.258452	1.889625	480.464479	-0.211420	0.230227	0.000000	0.083088	0.228139	0.000000	-0.081898	0.229155	0.000000	-0.001799	0.504667	-0.633925
18.180000	1.063637	233.567837	-4.443664	0.798312	246.934001	4.257316	1.861950	480.501839	-0.186350	0.230231	0.000000	0.083115	0.228130	0.000000	-0.081882	0.229153	0.000000	-0.001679	0.502426	-0.626272
18.190000	1.070753	233.939877	-4.413577	0.763893	246.626356	4.240142	1.834649	480.566237	-0.173437	0.230260	0.000000	0.083174	0.228128	0.000000	-0.081856	0.229167	0.000000	-0.001520	0.500419	-0.619902
18.200000	1.070117	234.324120	-4.387784	0.739401	246.325885	4.208205	1.809521	480.650013	-0.179579	0.230300	0.000000	0.083253	0.228150	0.000000	-0.081839	0.229199	0.000000	-0.001356	0.499036	-0.615919
18.210000	1.066611	234.667598	-4.372838	0.713665	246.082249	4.165993	1.780279	480.749856	-0.206845	0.230342	0.000000	0.083340	0.228213	0.000000	-0.081851	0.229252	0.000000	-0.001219	0.498881	-0.613739
18.220000	1.065873	234.935426	-4.371204	0.674936	245.927007	4.120673	1.740810	480.862442	-0.250530	0.230380	0.000000	0.083421	0.228333	0.000000	-0.081903	0.229332	0.000000	-0.001133	0.500394	-0.612305
18.230000	1.071183	235.118504	-4.380599	0.622210	245.857906	4.080532	1.693393	480.976415	-0.300067	0.230416	0.000000	0.083487	0.228507	0.000000	-0.081989	0.229438	0.000000	-0.001100	0.503476	-0.611527
18.240000	1.081462	235.227932	-4.395738	0.568874	245.839109	4.052509	1.650335	481.067042	-0.343228	0.230457	0.000000	0.083531	0.228713	0.000000	-0.082090	0.229564	0.000000	-0.001108	0.507404	-0.612762
18.250000	1.091487	235.282657	-4.411590	0.535665	245.817516	4.039878	1.627150	481.100171	-0.371712	0.230506	0.000000	0.083546	0.228916	0.000000	-0.082183	0.229692	0.000000	-0.001134	0.511098	-0.617921
18.260000	1.094205	235.299785	-4.426159	0.537324	245.746999	4.041569	1.631526	481.046781	-0.384590	0.230563	0.000000	0.083536	0.229076	0.000000	-0.082248	0.229803	0.000000	-0.001156	0.513555	-0.627844
18.270000	1.083962	235.292744	-4.440932	0.571763	245.608324	4.053794	1.655722	480.901068	-0.387138	0.230624	0.000000	0.083508	0.229168	0.000000	-0.082277	0.229880	0.000000	-0.001163	0.514176	-0.641142
18.280000	1.059125	235.275088	-4.458703	0.619014	245.415022	4.072852	1.678138	480.690115	-0.385852	0.230685	0.000000	0.083477	0.229185	0.000000	-0.082276	0.229920	0.000000	-0.001148	0.512822	-0.654402
18.290000	1.023015	235.263461	-4.480346	0.650788	245.203302	4.096920	1.673801	480.466771	-0.383428	0.230744	0.000000	0.083458	0.229142	0.000000	-0.082256	0.229928	0.000000	-0.001113	0.509683	-0.663696
18.300000	0.982808	235.275234	-4.502860	0.644845	245.012838	4.125523	1.627651	480.288084	-0.377338	0.230801	0.000000	0.083463	0.229066	0.000000	-0.082229	0.229918	0.000000	-0.001062	0.505129	-0.666478
18.310000	0.946820	235.321895	-4.520119	0.596021	244.869568	4.157491	1.542839	480.191475	-0.362627	0.230858	0.000000	0.083488	0.228984	0.000000	-0.082201	0.229904	0.000000	-0.001003	0.499651	-0.662798
18.320000	0.921047	235.403173	-4.525880	0.518454	244.778944	4.189469	1.439501	480.182128	-0.336409	0.230913	0.000000	0.083523	0.228913	0.000000	-0.082175	0.229895	0.000000	-0.000943	0.493844	-0.655238
18.330000	0.906274	235.506281	-4.517106	0.438728	244.730709	4.216336	1.345003	480.236998	-0.300769	0.230964	0.000000	0.083552	0.228864	0.000000	-0.082152	0.229895	0.000000	-0.000890	0.488327	-0.647716
18.340000	0.897169	235.610846	-4.495526	0.383852	244.709514	4.233079	1.281023	480.320363	-0.262446	0.231005	0.000000	0.083563	0.228841	0.000000	-0.082134	0.229903	0.000000	-0.000854	0.483568	-0.643801
18.350000	0.884297	235.696723	-4.466602	0.369755	244.703869	4.236702	1.254053	480.400591	-0.229901	0.231028	0.000000	0.083556	0.228848	0.000000	-0.082129	0.229918	0.000000	-0.000839	0.479705	-0.645316
18.360000	0.858599	235.750811	-4.436797	0.395286	244.709137	4.227029	1.253885	480.459944	-0.209769	0.231029	0.000000	0.083541	0.228884	0.000000	-0.082141	0.229937	0.000000	-0.000845	0.476522	-0.651814
18.370000	0.816416	235.770133	-4.410978	0.444110	244.725089	4.206244	1.260523	480.495217	-0.204735	0.231008	0.000000	0.083533	0.228943	0.000000	-0.082170	0.229957	0.000000	-0.000864	0.473654	-0.661032
18.380000	0.762400	235.760740	-4.391461	0.493283	244.751389	4.177425	1.255679	480.512123	-0.214036	0.230969	0.000000	0.083540	0.229014	0.000000	-0.082209	0.229974	0.000000	-0.000886	0.470947	-0.670012
18.390000	0.708529	235.734177	-4.378854	0.524032	244.784242	4.142640	1.232557	480.518412	-0.236214	0.230922	0.000000	0.083559	0.229080	0.000000	-0.082244	0.229984	0.000000	-0.000905	0.468750	-0.676273
18.400000	0.669281	235.704314	-4.373583	0.529121	244.815578	4.101484	1.198399	480.519886	-0.272098	0.230882	0.000000	0.083576	0.229124	0.000000	-0.082263	0.229986	0.000000	-0.000916	0.467876	-0.678525
18.410000	0.655029	235.686229	-4.376543	0.513137	244.834403	4.051283	1.168167	480.520628	-0.325258	0.230862	0.000000	0.083577	0.229135	0.000000	-0.082258	0.229982	0.000000	-0.000918	0.469137	-0.676721
18.420000	0.666810	235.696274	-4.388050	0.486273	244.829084	3.989650	1.153085	480.525355	-0.398399	0.230875	0.000000	0.083557	0.229114	0.000000	-0.082235	0.229977	0.000000	-0.000913	0.472659	-0.671653
18.430000	0.695200	235.750579	-4.405703	0.456218	244.789595	3.918468	1.151421	480.540171	-0.487235	0.230921	0.000000	0.083527	0.229069	0.000000	-0.082206	0.229977	0.000000	-0.000896	0.477407	-0.664465
18.440000	0.724212	235.860071	-4.422994	0.423798	244.709782	3.846693	1.148013	480.569850	-0.576303	0.230992	0.000000	0.083510	0.229011	0.000000	-0.082184	0.229982	0.000000	-0.000860	0.481353	-0.656367
18.450000	0.738557	236.023284	-4.430532	0.385020	244.590414	3.789205	1.123579	480.613696	-0.641330	0.231064	0.000000	0.083525	0.228951	0.000000	-0.082172	0.229988	0.000000	-0.000798	0.482379	-0.648571
18.460000	0.730764	236.221283	-4.420166	0.337450	244.442938	3.761040	1.068215	480.664219	-0.659128	0.231104	0.000000	0.083580	0.228895	0.000000	-0.082164	0.229980	0.000000	-0.000708	0.479512	-0.642285
18.470000	0.704568	236.419272	-4.390004	0.285759	244.291667	3.769543	0.990328	480.710938	-0.620463	0.231086	0.000000	0.083657	0.228844	0.000000	-0.082147	0.229945	0.000000	-0.000602	0.473770	-0.638550
18.480000	0.672940	236.576314	-4.347121	0.242074	244.170770	3.808979	0.915014	480.747085	-0.538142	0.230992	0.000000	0.083725	0.228792	0.000000	-0.082112	0.229873	0.000000	-0.000503	0.468050	-0.637899
18.490000	0.651896	236.659891	-4.305651	0.220592	244.114185	3.861333	0.872487	480.774077	-0.444317	0.230826	0.000000	0.083748	0.228733	0.000000	-0.082061	0.229761	0.000000	-0.000442	0.465956	-0.639996
18.500000	0.653323	236.658659	-4.280721	0.229918	244.141320	3.903736	0.883238	480.799981	-0.376983	0.230611	0.000000	0.083704	0.228658	0.000000	-0.082005	0.229618	0.000000	-0.000440	0.470096	-0.643567
18.510000	0.680207	236.586894	-4.281309	0.267944	244.245750	3.919187	0.948148	480.832645	-0.362118	0.230382	0.000000	0.083597	0.228562	0.000000	-0.081962	0.229455	0.000000	-0.000501	0.480678	-0.646820
18.520000	0.726027	236.477867	-4.305910	0.322360	244.394164	3.905062	1.048385	480.872032	-0.400845	0.230167	0.000000	0.083455	0.228442	0.000000	-0.081940	0.229288	0.000000	-0.000604	0.495147	-0.648250
18.530000	0.777857	236.368976	-4.343380	0.376394	244.537806	3.874574	1.154249	480.906783	-0.468803	0.229988	0.000000	0.083317	0.228306	0.000000	-0.081936	0.229130	0.000000	-0.000713	0.509052	-0.647436
18.540000	0.821270	236.285709	-4.378396	0.416438	244.631633	3.849803	1.237708	480.917347	-0.528590	0.229846	0.000000	0.083219	0.228167	0.000000	-0.081936	0.228989	0.000000	-0.000793	0.517819	-0.645275
18.550000	0.845015	236.232151	-4.398574	0.437289	244.652149	3.849572	1.282306	480.884307	-0.549000	0.229734	0.000000	0.083175	0.228040	0.000000	-0.081923	0.228869	0.000000	-0.000820	0.518636	-0.643405
18.560000	0.844114	236.192325	-4.399542	0.442295	244.605756	3.878822	1.286414	480.798091	-0.520719	0.229636	0.000000	0.083179	0.227934	0.000000	-0.081888	0.228767	0.000000	-0.000799	0.511658	-0.643044
18.570000	0.820872	236.141293	-4.385545	0.438868	244.524575	3.925801	1.259745	480.665879	-0.459745	0.229543	0.000000	0.083206	0.227847	0.000000	-0.081835	0.228677	0.000000	-0.000753	0.499985	-0.643978
18.580000	0.783858	236.060185	-4.365627	0.432825	244.452487	3.969000	1.216688	480.512683	-0.396629	0.229451	0.000000	0.083228	0.227764	0.000000	-0.081783	0.228590	0.000000	-0.000717	0.488412	-0.644455
18.590000	0.745285	235.947617	-4.347796	0.425685	244.427746	3.989786	1.170974	480.375371	-0.358013	0.229362	0.000000	0.083229	0.227666	0.000000	-0.081752	0.228496	0.000000	-0.000716	0.481486	-0.642210
18.600000	0.717506	235.821836	-4.334602	0.416616	244.468851	3.983002	1.134125	480.290692	-0.351603	0.229278	0.000000	0.083206	0.227542	0.000000	-0.081756	0.228392	0.000000	-0.000759	0.481702	-0.636068
18.610000	0.709472	235.712719	-4.322661	0.406991	244.568440	3.959068	1.116463	480.281159	-0.363597	0.229201	0.000000	0.083173	0.227392	0.000000	-0.081796	0.228278	0.000000	-0.000832	0.488628	-0.627064
18.620000	0.724175	235.647827	-4.306263	0.403357	244.696934	3.936587	1.127530	480.344758	-0.369680	0.229125	0.000000	0.083148	0.227229	0.000000	-0.081853	0.228157	0.000000	-0.000908	0.499309	-0.618222
18.630000	0.758066	235.639558	-4.282590	0.416110	244.814490	3.930407	1.174175	480.454043	-0.352185	0.229039	0.000000	0.083141	0.227069	0.000000	-0.081896	0.228034	0.000000	-0.000956	0.509719	-0.613058
18.640000	0.803096	235.679397	-4.255055	0.454691	244.887139	3.942689	1.257786	480.566532	-0.312370	0.228924	0.000000	0.083151	0.226922	0.000000	-0.081892	0.227903	0.000000	-0.000955	0.516590	-0.613734
18.650000	0.850931	235.741593	-4.232465	0.522720	244.901310	3.962307	1.373652	480.642904	-0.270162	0.228766	0.000000	0.083166	0.226785	0.000000	-0.081822	0.227756	0.000000	-0.000903	0.518761	-0.620007
18.660000	0.897515	235.794235	-4.224428	0.616032	244.870647	3.972698	1.513550	480.664886	-0.251735	0.228557	0.000000	0.083167	0.226644	0.000000	-0.081688	0.227582	0.000000	-0.000820	0.517463	-0.629549
18.670000	0.945417	235.812573	-4.235825	0.724046	244.830842	3.963109	1.669469	480.643422	-0.272722	0.228302	0.000000	0.083140	0.226490	0.000000	-0.081521	0.227378	0.000000	-0.000738	0.515444	-0.639259
18.680000	1.002246	235.788364	-4.263634	0.832880	244.822852	3.936260	1.835133	480.611225	-0.327381	0.228026	0.000000	0.083082	0.226323	0.000000	-0.081366	0.227158	0.000000	-0.000689	0.515424	-0.646645
18.690000	1.075674	235.730631	-4.297774	0.928376	244.871277	3.907635	2.004057	480.601915	-0.390145	0.227764	0.000000	0.083001	0.226158	0.000000	-0.081269	0.226945	0.000000	-0.000697	0.518698	-0.650487
18.700000	1.167750	235.657636	-4.325179	0.998414	244.969207	3.896774	2.166169	480.626846	-0.428411	0.227553	0.000000	0.082916	0.226019	0.000000	-0.081255	0.226770	0.000000	-0.000760	0.524617	-0.650668
18.710000	1.271772	235.585117	-4.334722	1.034773	245.079343	3.915851	2.306549	480.664459	-0.418876	0.227414	0.000000	0.082847	0.225927	0.000000	-0.081320	0.226655	0.000000	-0.000858	0.531160	-0.647633
18.720000	1.373430	235.518419	-4.320615	1.034712	245.152895	3.962436	2.408144	480.671311	-0.358182	0.227344	0.000000	0.082805	0.225895	0.000000	-0.081433	0.226604	0.000000	-0.000961	0.536173	-0.642020
18.730000	1.455454	235.453513	-4.283243	1.001751	245.157171	4.020531	2.457206	480.610681	-0.262714	0.227319	0.000000	0.082792	0.225921	0.000000	-0.081551	0.226604	0.000000	-0.001040	0.538484	-0.634655
18.740000	1.503329	235.385487	-4.227911	0.944971	245.096596	4.068815	2.448299	480.482082	-0.159097	0.227301	0.000000	0.082800	0.225988	0.000000	-0.081634	0.226629	0.000000	-0.001081	0.538256	-0.626687
18.750000	1.509629	235.317501	-4.162769	0.876706	245.014513	4.090854	2.386332	480.332016	-0.071916	0.227260	0.000000	0.082818	0.226076	0.000000	-0.081666	0.226655	0.000000	-0.001087	0.536479	-0.619513
18.760000	1.475811	235.262566	-4.097025	0.809225	244.973559	4.081592	2.285031	480.236129	-0.015433	0.227186	0.000000	0.082838	0.226163	0.000000	-0.081650	0.226663	0.000000	-0.001071	0.534071	-0.614366
18.770000	1.411551	235.235564	-4.039736	0.751378	245.024702	4.047332	2.162925	480.260269	0.007596	0.227093	0.000000	0.082856	0.226231	0.000000	-0.081607	0.226653	0.000000	-0.001052	0.531243	-0.611771
18.780000	1.332276	235.240296	-3.998849	0.706383	245.181763	4.000435	2.038655	480.422059	0.001586	0.227008	0.000000	0.082872	0.226271	0.000000	-0.081562	0.226631	0.000000	-0.001046	0.527524	-0.611247
18.790000	1.255544	235.260928	-3.980029	0.671912	245.414987	3.952470	1.927454	480.675912	-0.027559	0.226955	0.000000	0.082884	0.226282	0.000000	-0.081532	0.226611	0.000000	-0.001061	0.522316	-0.611505
18.800000	1.196936	235.265315	-3.985358	0.642916	245.665948	3.909563	1.839853	480.931257	-0.075794	0.226948	0.000000	0.082887	0.226272	0.000000	-0.081527	0.226601	0.000000	-0.001098	0.515514	-0.611141
18.810000	1.166250	235.220077	-4.012520	0.615859	245.874126	3.871879	1.782112	481.094197	-0.140641	0.226984	0.000000	0.082877	0.226249	0.000000	-0.081545	0.226607	0.000000	-0.001155	0.507735	-0.609413
18.820000	1.165011	235.109000	-4.055156	0.591586	246.000346	3.836717	1.756601	481.109342	-0.218438	0.227053	0.000000	0.082852	0.226218	0.000000	-0.081578	0.226625	0.000000	-0.001225	0.500032	-0.606647
18.830000	1.186253	234.943406	-4.104503	0.574636	246.036275	3.802956	1.760893	480.979682	-0.301545	0.227143	0.000000	0.082820	0.226183	0.000000	-0.081619	0.226652	0.000000	-0.001297	0.493346	-0.604017
18.840000	1.217037	234.757832	-4.151626	0.569432	245.998741	3.774080	1.786473	480.756578	-0.377543	0.227246	0.000000	0.082796	0.226141	0.000000	-0.081660	0.226682	0.000000	-0.001356	0.488109	-0.602878
18.850000	1.243265	234.593326	-4.189167	0.576212	245.916047	3.757968	1.819480	480.509382	-0.431196	0.227360	0.000000	0.082797	0.226094	0.000000	-0.081697	0.226714	0.000000	-0.001388	0.484205	-0.604055
18.860000	1.255204	234.477965	-4.211958	0.589654	245.815851	3.763524	1.844860	480.293828	-0.448432	0.227479	0.000000	0.082831	0.226054	0.000000	-0.081721	0.226752	0.000000	-0.001387	0.481251	-0.607487
18.870000	1.251438	234.415385	-4.216805	0.600981	245.720276	3.795923	1.852420	480.135673	-0.420880	0.227600	0.000000	0.082893	0.226038	0.000000	-0.081728	0.226803	0.000000	-0.001355	0.478894	-0.612303
18.880000	1.239222	234.387217	-4.202349	0.601841	245.647533	3.852910	1.841064	480.034760	-0.349437	0.227714	0.000000	0.082965	0.226069	0.000000	-0.081718	0.226873	0.000000	-0.001307	0.476941	-0.617189
18.890000	1.230633	234.367423	-4.169718	0.587547	245.615181	3.924029	1.818182	479.982612	-0.245687	0.227811	0.000000	0.083027	0.226159	0.000000	-0.081697	0.226966	0.000000	-0.001265	0.475275	-0.620837
18.900000	1.236006	234.340069	-4.123653	0.558241	245.640333	3.993433	1.794250	479.980407	-0.130218	0.227887	0.000000	0.083064	0.226305	0.000000	-0.081679	0.227077	0.000000	-0.001247	0.473732	-0.622307
18.910000	1.257733	234.310226	-4.072967	0.518118	245.735525	4.045600	1.775853	480.045754	-0.027367	0.227940	0.000000	0.083072	0.226488	0.000000	-0.081678	0.227196	0.000000	-0.001265	0.472077	-0.621309
18.920000	1.287680	234.301547	-4.029254	0.473619	245.902547	4.071855	1.761299	480.204094	0.042601	0.227980	0.000000	0.083060	0.226679	0.000000	-0.081706	0.227314	0.000000	-0.001315	0.470111	-0.618358
18.930000	1.309886	234.341459	-4.003813	0.431442	246.127936	4.074531	1.741327	480.469395	0.070716	0.228019	0.000000	0.083042	0.226851	0.000000	-0.081765	0.227420	0.000000	-0.001385	0.467799	-0.614725
18.940000	1.307629	234.441747	-4.004048	0.396896	246.382986	4.065850	1.704522	480.824735	0.061800	0.228072	0.000000	0.083030	0.226984	0.000000	-0.081847	0.227513	0.000000	-0.001456	0.465317	-0.612085
18.950000	1.271654	234.585094	-4.031108	0.372819	246.629112	4.061110	1.644471	481.214212	0.029998	0.228149	0.000000	0.083034	0.227072	0.000000	-0.081938	0.227596	0.000000	-0.001516	0.462973	-0.611894
18.960000	1.205525	234.725510	-4.079875	0.359013	246.827400	4.069480	1.564537	481.552921	-0.010398	0.228252	0.000000	0.083054	0.227122	0.000000	-0.082020	0.227671	0.000000	-0.001556	0.461117	-0.614696
18.970000	1.125217	234.804062	-4.140994	0.352020	246.949520	4.088089	1.477238	481.753597	-0.052907	0.228374	0.000000	0.083087	0.227144	0.000000	-0.082082	0.227743	0.000000	-0.001578	0.460058	-0.619734
18.980000	1.052823	234.773535	-4.203655	0.345581	246.986170	4.103611	1.398406	481.759722	-0.100045	0.228505	0.000000	0.083127	0.227152	0.000000	-0.082117	0.227812	0.000000	-0.001588	0.460006	-0.625176
18.990000	1.007183	234.620209	-4.257822	0.332595	246.949687	4.100840	1.339780	481.569913	-0.156981	0.228638	0.000000	0.083174	0.227158	0.000000	-0.082124	0.227880	0.000000	-0.001591	0.460981	-0.628995
19.000000	0.995864	234.370976	-4.295488	0.308895	246.869738	4.072947	1.304760	481.240727	-0.222538	0.228769	0.000000	0.083227	0.227172	0.000000	-0.082110	0.227952	0.000000	-0.001589	0.462706	-0.630126
19.010000	1.012237	234.080993	-4.311431	0.277365	246.784246	4.027017	1.289601	480.865246	-0.284410	0.228901	0.000000	0.083285	0.227198	0.000000	-0.082083	0.228029	0.000000	-0.001584	0.464546	-0.629268
19.020000	1.038978	233.807829	-4.304104	0.249264	246.729804	3.981690	1.288240	480.537635	-0.322408	0.229035	0.000000	0.083342	0.227237	0.000000	-0.082054	0.228113	0.000000	-0.001581	0.465615	-0.628768
19.030000	1.056342	233.586251	-4.276660	0.240276	246.735117	3.958716	1.296615	480.321364	-0.317940	0.229167	0.000000	0.083385	0.227283	0.000000	-0.082037	0.228200	0.000000	-0.001591	0.465081	-0.631512
19.040000	1.051328	233.417673	-4.237301	0.262087	246.818162	3.973447	1.313412	480.235830	-0.263853	0.229286	0.000000	0.083398	0.227333	0.000000	-0.082042	0.228283	0.000000	-0.001630	0.462579	-0.639352
19.050000	1.023451	233.279536	-4.197960	0.314128	246.985354	4.029112	1.337577	480.264888	-0.168849	0.229375	0.000000	0.083367	0.227382	0.000000	-0.082076	0.228351	0.000000	-0.001714	0.458502	-0.651927
19.060000	0.984330	233.147741	-4.171019	0.381105	247.230756	4.116833	1.365435	480.378498	-0.054189	0.229419	0.000000	0.083294	0.227424	0.000000	-0.082141	0.228393	0.000000	-0.001848	0.453954	-0.666575
19.070000	0.951343	233.017347	-4.164956	0.438706	247.534881	4.220055	1.390050	480.552232	0.055097	0.229414	0.000000	0.083192	0.227456	0.000000	-0.082229	0.228407	0.000000	-0.002017	0.450306	-0.679464
19.080000	0.938591	232.907935	-4.180811	0.464589	247.864272	4.320329	1.403181	480.772214	0.139518	0.229372	0.000000	0.083088	0.227475	0.000000	-0.082328	0.228395	0.000000	-0.002193	0.448595	-0.687324
19.090000	0.949861	232.849846	-4.211412	0.448388	248.173895	4.401783	1.398250	481.023747	0.190372	0.229315	0.000000	0.083008	0.227481	0.000000	-0.082420	0.228370	0.000000	-0.002342	0.449115	-0.688912
19.100000	0.977109	232.860159	-4.244182	0.395378	248.414316	4.453429	1.372487	481.274478	0.209251	0.229265	0.000000	0.082968	0.227474	0.000000	-0.082488	0.228341	0.000000	-0.002436	0.451436	-0.685473
19.110000	1.004882	232.924517	-4.266431	0.322477	248.544102	4.470054	1.327360	481.468620	0.203627	0.229235	0.000000	0.082963	0.227457	0.000000	-0.082518	0.228317	0.000000	-0.002463	0.454798	-0.680043
19.120000	1.017872	232.997629	-4.270562	0.249478	248.544519	4.452788	1.267349	481.542146	0.182229	0.229220	0.000000	0.082975	0.227434	0.000000	-0.082502	0.228298	0.000000	-0.002436	0.458535	-0.675985
19.130000	1.007471	233.023249	-4.256588	0.190370	248.430145	4.409475	1.197841	481.453393	0.152889	0.229201	0.000000	0.082978	0.227411	0.000000	-0.082443	0.228277	0.000000	-0.002379	0.462238	-0.675486
19.140000	0.974400	232.961735	-4.231044	0.148981	248.248626	4.353920	1.123380	481.210361	0.122876	0.229162	0.000000	0.082956	0.227391	0.000000	-0.082355	0.228247	0.000000	-0.002324	0.465642	-0.678734
19.150000	0.927149	232.808573	-4.203427	0.120487	248.067140	4.303096	1.047634	480.875714	0.099669	0.229097	0.000000	0.082908	0.227373	0.000000	-0.082262	0.228207	0.000000	-0.002295	0.468429	-0.684148
19.160000	0.878124	232.593794	-4.182368	0.097325	247.950214	4.272710	0.975447	480.544010	0.090341	0.229013	0.000000	0.082846	0.227355	0.000000	-0.082186	0.228159	0.000000	-0.002304	0.470237	-0.689529
19.170000	0.839668	232.364919	-4.173237	0.075728	247.938576	4.272714	0.915392	480.303496	0.099477	0.228930	0.000000	0.082788	0.227334	0.000000	-0.082147	0.228108	0.000000	-0.002351	0.470838	-0.693452
19.180000	0.820995	232.165702	-4.177517	0.058897	248.038141	4.304508	0.879889	480.203844	0.126992	0.228863	0.000000	0.082744	0.227303	0.000000	-0.082148	0.228060	0.000000	-0.002426	0.470306	-0.696081
19.190000	0.826058	232.023084	-4.193311	0.054785	248.222676	4.360549	0.880841	480.245761	0.167238	0.228814	0.000000	0.082717	0.227265	0.000000	-0.082184	0.228017	0.000000	-0.002514	0.468909	-0.698847
19.200000	0.852350	231.946523	-4.216230	0.069750	248.447150	4.426199	0.922098	480.393673	0.209970	0.228776	0.000000	0.082705	0.227221	0.000000	-0.082236	0.227975	0.000000	-0.002597	0.466789	-0.703168
19.210000	0.891343	231.934639	-4.240456	0.102041	248.665053	4.483441	0.993382	480.599692	0.242986	0.228733	0.000000	0.082705	0.227178	0.000000	-0.082282	0.227931	0.000000	-0.002659	0.463734	-0.709022
19.220000	0.931371	231.980753	-4.260111	0.139395	248.842945	4.516062	1.070765	480.823699	0.255954	0.228677	0.000000	0.082718	0.227139	0.000000	-0.082307	0.227882	0.000000	-0.002686	0.459345	-0.714387
19.230000	0.962516	232.072945	-4.270823	0.162886	248.967617	4.515206	1.125401	481.040565	0.244387	0.228606	0.000000	0.082745	0.227102	0.000000	-0.082303	0.227828	0.000000	-0.002675	0.453578	-0.716025
19.240000	0.981316	232.191204	-4.270980	0.155630	249.044263	4.482986	1.136945	481.235472	0.212009	0.228530	0.000000	0.082785	0.227065	0.000000	-0.082276	0.227771	0.000000	-0.002634	0.447255	-0.711262
