Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.050000	-0.812793	438.307508	-32.766521	2.718723	281.495706	31.772635	1.905936	719.803203	-0.993889	0.260623	0.000000	0.123404	0.234069	0.000000	-0.106731	0.250238	0.000000	0.033406	-0.001950	-0.382697
13.060000	-0.772668	438.862689	-32.788790	2.759967	281.284557	31.740148	1.987303	720.147241	-1.048644	0.260503	0.000000	0.123366	0.233960	0.000000	-0.106674	0.250135	0.000000	0.033513	-0.014008	-0.373585
13.070000	-0.783201	439.224700	-32.782397	2.767860	281.014146	31.735268	1.984662	720.238848	-1.047132	0.260386	0.000000	0.123320	0.233833	0.000000	-0.106622	0.250026	0.000000	0.033601	-0.020514	-0.362640
13.080000	-0.846958	439.400802	-32.738441	2.736878	280.778544	31.756066	1.889922	720.179352	-0.982378	0.260281	0.000000	0.123270	0.233711	0.000000	-0.106591	0.249923	0.000000	0.033649	-0.022178	-0.351740
13.090000	-0.957470	439.391134	-32.650054	2.672190	280.641464	31.797747	1.714721	720.032605	-0.852310	0.260192	0.000000	0.123221	0.233611	0.000000	-0.106581	0.249833	0.000000	0.033648	-0.020955	-0.343040
13.100000	-1.101181	439.191744	-32.516128	2.590274	280.616943	31.853227	1.489094	719.808692	-0.662903	0.260113	0.000000	0.123174	0.233542	0.000000	-0.106583	0.249756	0.000000	0.033600	-0.019434	-0.338479
13.110000	-1.261300	438.808650	-32.343926	2.515813	280.672385	31.911969	1.254513	719.481033	-0.431959	0.260033	0.000000	0.123129	0.233505	0.000000	-0.106584	0.249686	0.000000	0.033515	-0.019915	-0.339260
13.120000	-1.422086	438.273815	-32.149079	2.474758	280.746925	31.959367	1.052670	719.020732	-0.189714	0.259945	0.000000	0.123089	0.233486	0.000000	-0.106576	0.249615	0.000000	0.033414	-0.023543	-0.345439
13.130000	-1.572056	437.651922	-31.952849	2.485456	280.773650	31.978745	0.913398	718.425560	0.025894	0.259846	0.000000	0.123059	0.233467	0.000000	-0.106559	0.249538	0.000000	0.033321	-0.029889	-0.355806
13.140000	-1.705017	437.031579	-31.777765	2.551590	280.697361	31.956073	0.846571	717.728928	0.178306	0.259741	0.000000	0.123042	0.233428	0.000000	-0.106536	0.249451	0.000000	0.033258	-0.037148	-0.368142
13.150000	-1.818603	436.503277	-31.643149	2.660699	280.485481	31.885462	0.842094	716.988750	0.242312	0.259644	0.000000	0.123042	0.233345	0.000000	-0.106509	0.249356	0.000000	0.033244	-0.042837	-0.379837
13.160000	-1.910995	436.133915	-31.561631	2.789617	280.133298	31.772724	0.878619	716.267211	0.211092	0.259561	0.000000	0.123057	0.233205	0.000000	-0.106475	0.249253	0.000000	0.033288	-0.044648	-0.388657
13.170000	-1.977471	435.949783	-31.537197	2.914453	279.664750	31.635083	0.936980	715.614538	0.097885	0.259496	0.000000	0.123081	0.233002	0.000000	-0.106425	0.249142	0.000000	0.033390	-0.041128	-0.393359
13.180000	-2.008740	435.935556	-31.564992	3.020224	279.128512	31.496775	1.011482	715.064077	-0.068217	0.259437	0.000000	0.123104	0.232749	0.000000	-0.106350	0.249018	0.000000	0.033535	-0.032028	-0.393915
13.190000	-1.992340	436.049051	-31.632916	3.105460	278.588541	31.381940	1.113117	714.637602	-0.250976	0.259364	0.000000	0.123120	0.232469	0.000000	-0.106248	0.248879	0.000000	0.033704	-0.018313	-0.391262
13.200000	-1.916905	436.244933	-31.724699	3.180003	278.109394	31.307208	1.263097	714.354337	-0.417490	0.259255	0.000000	0.123129	0.232199	0.000000	-0.106127	0.248721	0.000000	0.033875	-0.001907	-0.386743
13.210000	-1.777546	436.498046	-31.823631	3.257757	277.738759	31.276676	1.480210	714.236814	-0.546955	0.259097	0.000000	0.123134	0.231971	0.000000	-0.106002	0.248549	0.000000	0.034031	0.014799	-0.381476
13.220000	-1.579892	436.818344	-31.915901	3.348462	277.491920	31.281197	1.768571	714.310269	-0.634704	0.258891	0.000000	0.123144	0.231808	0.000000	-0.105894	0.248371	0.000000	0.034167	0.029583	-0.375915
13.230000	-1.340674	437.252622	-31.992782	3.452685	277.344024	31.302417	2.112012	714.596648	-0.690364	0.258654	0.000000	0.123166	0.231716	0.000000	-0.105822	0.248200	0.000000	0.034292	0.041048	-0.369752
13.240000	-1.084233	437.871871	-32.051484	3.562219	277.234742	31.320071	2.477986	715.106614	-0.731414	0.258413	0.000000	0.123201	0.231679	0.000000	-0.105795	0.248050	0.000000	0.034423	0.049114	-0.362210
13.250000	-0.836184	438.746766	-32.094799	3.665150	277.085781	31.319668	2.828965	715.832547	-0.775132	0.258196	0.000000	0.123246	0.231673	0.000000	-0.105815	0.247930	0.000000	0.034581	0.055120	-0.352583
13.260000	-0.616978	439.917890	-32.129639	3.752272	276.826161	31.297534	3.135292	716.744050	-0.832107	0.258027	0.000000	0.123291	0.231673	0.000000	-0.105867	0.247848	0.000000	0.034785	0.061408	-0.340752
13.270000	-0.438180	441.370792	-32.164584	3.820839	276.416243	31.261311	3.382658	717.787037	-0.903275	0.257918	0.000000	0.123325	0.231665	0.000000	-0.105932	0.247807	0.000000	0.035040	0.070401	-0.327376
13.280000	-0.302599	443.026526	-32.206874	3.873451	275.861273	31.225972	3.570852	718.887801	-0.980905	0.257868	0.000000	0.123341	0.231652	0.000000	-0.105989	0.247806	0.000000	0.035340	0.083455	-0.313644
13.290000	-0.207090	444.753712	-32.259880	3.913242	275.208721	31.207145	3.706153	719.962439	-1.052738	0.257873	0.000000	0.123338	0.231651	0.000000	-0.106028	0.247847	0.000000	0.035663	0.099996	-0.300706
13.300000	-0.145638	446.399291	-32.322212	3.939165	274.529828	31.214482	3.793531	720.929126	-1.107731	0.257925	0.000000	0.123322	0.231690	0.000000	-0.106054	0.247933	0.000000	0.035976	0.117461	-0.289155
13.310000	-0.111183	447.826243	-32.389009	3.945004	273.892209	31.247526	3.833828	721.718461	-1.141482	0.258018	0.000000	0.123303	0.231790	0.000000	-0.106085	0.248063	0.000000	0.036251	0.132176	-0.278840
13.320000	-0.096498	448.943384	-32.454781	3.922902	273.334593	31.295464	3.826411	722.277986	-1.159315	0.258144	0.000000	0.123293	0.231955	0.000000	-0.106138	0.248233	0.000000	0.036470	0.140844	-0.269103
13.330000	-0.095378	449.717092	-32.516190	3.868924	272.853874	31.340696	3.773553	722.570974	-1.175492	0.258293	0.000000	0.123300	0.232172	0.000000	-0.106224	0.248430	0.000000	0.036629	0.141895	-0.259268
13.340000	-0.104624	450.164661	-32.573178	3.786911	272.408834	31.364858	3.682293	722.573500	-1.208318	0.258452	0.000000	0.123327	0.232412	0.000000	-0.106338	0.248636	0.000000	0.036743	0.136006	-0.249120
13.350000	-0.125805	450.337493	-32.627895	3.688279	271.937544	31.355052	3.562477	722.275037	-1.272841	0.258609	0.000000	0.123371	0.232638	0.000000	-0.106462	0.248833	0.000000	0.036838	0.125580	-0.239168
13.360000	-0.165181	450.304426	-32.682326	3.587962	271.381017	31.307927	3.422781	721.685437	-1.374398	0.258761	0.000000	0.123426	0.232825	0.000000	-0.106570	0.249009	0.000000	0.036938	0.113513	-0.230571
13.370000	-0.231092	450.140961	-32.736304	3.498596	270.705123	31.229984	3.267503	720.846076	-1.506319	0.258914	0.000000	0.123481	0.232963	0.000000	-0.106643	0.249168	0.000000	0.037061	0.101953	-0.224713
13.380000	-0.329796	449.923305	-32.787258	3.425476	269.914368	31.133984	3.095678	719.837669	-1.653274	0.259082	0.000000	0.123528	0.233062	0.000000	-0.106672	0.249324	0.000000	0.037211	0.091683	-0.222539
13.390000	-0.461831	449.722541	-32.831824	3.364367	269.052927	31.033020	2.902532	718.775470	-1.798804	0.259286	0.000000	0.123559	0.233149	0.000000	-0.106666	0.249500	0.000000	0.037382	0.082369	-0.223904
13.400000	-0.620738	449.596254	-32.868176	3.303346	268.191064	30.935041	2.682606	717.787328	-1.933135	0.259539	0.000000	0.123572	0.233259	0.000000	-0.106643	0.249717	0.000000	0.037557	0.073393	-0.227317
13.410000	-0.794767	449.580041	-32.897481	3.228529	267.400050	30.840633	2.433760	716.980108	-2.056850	0.259846	0.000000	0.123572	0.233426	0.000000	-0.106623	0.249990	0.000000	0.037721	0.064717	-0.230356
13.420000	-0.970791	449.684285	-32.923465	3.131543	266.724639	30.745305	2.160748	716.408943	-2.178162	0.260197	0.000000	0.123569	0.233670	0.000000	-0.106626	0.250318	0.000000	0.037867	0.057184	-0.230711
13.430000	-1.138678	449.899216	-32.950302	3.014959	266.165335	30.644892	1.876277	716.064565	-2.305413	0.260576	0.000000	0.123573	0.233988	0.000000	-0.106659	0.250691	0.000000	0.037996	0.052082	-0.227359
13.440000	-1.294275	450.205261	-32.980088	2.891966	265.679843	30.540550	1.597685	715.885109	-2.439541	0.260962	0.000000	0.123588	0.234350	0.000000	-0.106721	0.251085	0.000000	0.038117	0.050268	-0.221124
13.450000	-1.439710	450.581457	-33.011356	2.779475	265.204474	30.439971	1.339759	715.785925	-2.571387	0.261342	0.000000	0.123614	0.234708	0.000000	-0.106801	0.251475	0.000000	0.038245	0.051446	-0.214180
13.460000	-1.580756	451.006131	-33.039502	2.688273	264.686167	30.354015	1.107511	715.692283	-2.685488	0.261706	0.000000	0.123644	0.235014	0.000000	-0.106888	0.251837	0.000000	0.038386	0.054118	-0.208697
13.470000	-1.722182	451.450347	-33.058965	2.616533	264.109707	30.291278	0.894347	715.560035	-2.767685	0.262049	0.000000	0.123671	0.235236	0.000000	-0.106971	0.252156	0.000000	0.038542	0.056273	-0.205537
13.480000	-1.863070	451.870825	-33.066054	2.551416	263.506486	30.254423	0.688344	715.377295	-2.811629	0.262367	0.000000	0.123693	0.235371	0.000000	-0.107046	0.252428	0.000000	0.038699	0.056387	-0.203904
13.490000	-1.994569	452.210495	-33.060922	2.478117	262.940327	30.240390	0.483547	715.150812	-2.820528	0.262653	0.000000	0.123713	0.235448	0.000000	-0.107114	0.252655	0.000000	0.038842	0.054120	-0.202222
13.500000	-2.102024	452.410437	-33.047501	2.390504	262.477767	30.243292	0.288481	714.888203	-2.804204	0.262894	0.000000	0.123734	0.235505	0.000000	-0.107173	0.252840	0.000000	0.038951	0.050297	-0.199577
13.510000	-2.171514	452.429769	-33.031314	2.296397	262.158155	30.256843	0.124884	714.587930	-2.774467	0.263071	0.000000	0.123761	0.235575	0.000000	-0.107224	0.252984	0.000000	0.039018	0.046242	-0.196643
13.520000	-2.198150	452.264340	-33.016344	2.214220	261.978526	30.274458	0.016072	714.242878	-2.741883	0.263168	0.000000	0.123790	0.235666	0.000000	-0.107260	0.253079	0.000000	0.039041	0.042895	-0.195397
13.530000	-2.191420	451.954174	-33.002828	2.163369	261.899919	30.288216	-0.028050	713.854111	-2.714610	0.263176	0.000000	0.123811	0.235760	0.000000	-0.107271	0.253115	0.000000	0.039030	0.040268	-0.197851
13.540000	-2.173374	451.573889	-32.987373	2.154142	261.870557	30.289686	-0.019231	713.444467	-2.697686	0.263102	0.000000	0.123811	0.235819	0.000000	-0.107252	0.253085	0.000000	0.038998	0.037546	-0.204775
13.550000	-2.168846	451.208076	-32.965394	2.182738	261.853418	30.274043	0.013892	713.061517	-2.691352	0.262959	0.000000	0.123783	0.235809	0.000000	-0.107201	0.252987	0.000000	0.038959	0.033721	-0.215321
13.560000	-2.191778	450.921298	-32.934517	2.233470	261.844844	30.245221	0.041692	712.766165	-2.689298	0.262771	0.000000	0.123728	0.235711	0.000000	-0.107126	0.252830	0.000000	0.038920	0.028387	-0.227704
13.570000	-2.234917	450.735782	-32.897022	2.286569	261.876268	30.217533	0.051653	712.612072	-2.679491	0.262558	0.000000	0.123656	0.235532	0.000000	-0.107040	0.252627	0.000000	0.038879	0.022191	-0.240302
13.580000	-2.269312	450.626807	-32.859983	2.327709	261.999480	30.210820	0.058398	712.626304	-2.649165	0.262332	0.000000	0.123584	0.235297	0.000000	-0.106955	0.252394	0.000000	0.038827	0.016688	-0.252313
13.590000	-2.255142	450.537548	-32.832907	2.355155	262.262835	30.240828	0.100013	712.800396	-2.592081	0.262095	0.000000	0.123528	0.235037	0.000000	-0.106884	0.252143	0.000000	0.038755	0.013643	-0.263608
13.600000	-2.159240	450.406502	-32.823895	2.381702	262.689134	30.310511	0.222462	713.095643	-2.513386	0.261843	0.000000	0.123496	0.234781	0.000000	-0.106834	0.251878	0.000000	0.038651	0.014133	-0.274126
13.610000	-1.970926	450.196006	-32.836071	2.430440	263.264656	30.407868	0.459512	713.460665	-2.428204	0.261566	0.000000	0.123491	0.234543	0.000000	-0.106806	0.251599	0.000000	0.038516	0.017923	-0.283443
13.620000	-1.708578	449.911083	-32.866003	2.525375	263.944014	30.511794	0.816795	713.855097	-2.354209	0.261258	0.000000	0.123506	0.234321	0.000000	-0.106798	0.251302	0.000000	0.038355	0.023466	-0.290876
13.630000	-1.414025	449.601861	-32.904979	2.679880	264.668708	30.602281	1.265852	714.270566	-2.302700	0.260920	0.000000	0.123530	0.234104	0.000000	-0.106803	0.250986	0.000000	0.038182	0.028570	-0.295936
13.640000	-1.137634	449.347989	-32.942585	2.887462	265.391281	30.668929	1.749826	714.739266	-2.273658	0.260567	0.000000	0.123552	0.233880	0.000000	-0.106813	0.250659	0.000000	0.038014	0.031420	-0.298690
13.650000	-0.920811	449.229214	-32.970852	3.119659	266.094356	30.713559	2.198848	715.323564	-2.257296	0.260222	0.000000	0.123565	0.233651	0.000000	-0.106822	0.250337	0.000000	0.037861	0.031459	-0.299697
13.660000	-0.783152	449.292211	-32.986936	3.333701	266.795698	30.746923	2.550551	716.087900	-2.240016	0.259910	0.000000	0.123567	0.233433	0.000000	-0.106824	0.250042	0.000000	0.037727	0.029700	-0.299622
13.670000	-0.718818	449.527403	-32.993043	3.488136	267.536262	30.782824	2.769322	717.063653	-2.210221	0.259650	0.000000	0.123558	0.233256	0.000000	-0.106817	0.249799	0.000000	0.037604	0.028303	-0.298865
13.680000	-0.702494	449.867084	-32.993738	3.559802	268.355878	30.833140	2.857312	718.222949	-2.160599	0.259447	0.000000	0.123544	0.233148	0.000000	-0.106798	0.249618	0.000000	0.037479	0.029596	-0.297499
13.690000	-0.701457	450.206765	-32.992109	3.553765	269.267794	30.905209	2.852310	719.474546	-2.086902	0.259291	0.000000	0.123524	0.233126	0.000000	-0.106772	0.249497	0.000000	0.037335	0.035007	-0.295533
13.700000	-0.688376	450.439932	-32.986830	3.500964	270.245078	31.001010	2.812589	720.685001	-1.985821	0.259163	0.000000	0.123499	0.233181	0.000000	-0.106742	0.249420	0.000000	0.037163	0.044399	-0.293299
13.710000	-0.649955	450.489431	-32.971650	3.444713	271.226824	31.117266	2.794757	721.716248	-1.854387	0.259044	0.000000	0.123469	0.233286	0.000000	-0.106713	0.249365	0.000000	0.036965	0.056175	-0.291636
13.720000	-0.588822	450.321202	-32.937557	3.422828	272.141909	31.246250	2.834004	722.463108	-1.691311	0.258927	0.000000	0.123432	0.233403	0.000000	-0.106689	0.249314	0.000000	0.036748	0.068075	-0.291691
13.730000	-0.518870	449.936441	-32.876474	3.453664	272.938693	31.377554	2.934793	722.875133	-1.498924	0.258812	0.000000	0.123387	0.233503	0.000000	-0.106674	0.249257	0.000000	0.036521	0.078231	-0.294302
13.740000	-0.456734	449.350266	-32.784751	3.531425	273.605824	31.500544	3.074692	722.956089	-1.284212	0.258709	0.000000	0.123336	0.233576	0.000000	-0.106673	0.249197	0.000000	0.036286	0.085901	-0.299254
13.750000	-0.413435	448.571759	-32.665030	3.631298	274.174148	31.606524	3.217866	722.745906	-1.058510	0.258625	0.000000	0.123281	0.233633	0.000000	-0.106691	0.249144	0.000000	0.036038	0.091550	-0.304843
13.760000	-0.389939	447.598112	-32.526000	3.721028	274.699434	31.689709	3.331094	722.297546	-0.836293	0.258565	0.000000	0.123228	0.233697	0.000000	-0.106734	0.249107	0.000000	0.035767	0.096331	-0.308156
13.770000	-0.378313	446.426069	-32.380396	3.773884	275.235119	31.747094	3.395577	721.661188	-0.633302	0.258527	0.000000	0.123180	0.233789	0.000000	-0.106801	0.249092	0.000000	0.035465	0.101355	-0.306135
13.780000	-0.367179	445.072673	-32.241907	3.778437	275.808588	31.778249	3.411262	720.881264	-0.463656	0.258510	0.000000	0.123145	0.233919	0.000000	-0.106889	0.249102	0.000000	0.035133	0.107168	-0.297044
13.790000	-0.347968	443.591432	-32.121768	3.742249	276.411603	31.785796	3.394284	720.003040	-0.335971	0.258510	0.000000	0.123128	0.234085	0.000000	-0.106986	0.249134	0.000000	0.034786	0.113641	-0.281589
13.800000	-0.318591	442.072809	-32.025843	3.688734	277.007501	31.775970	3.370144	719.080315	-0.249873	0.258526	0.000000	0.123129	0.234276	0.000000	-0.107079	0.249185	0.000000	0.034448	0.120191	-0.262998
13.810000	-0.283332	440.627188	-31.953161	3.648475	277.549767	31.757816	3.365142	718.176957	-0.195347	0.258562	0.000000	0.123144	0.234481	0.000000	-0.107154	0.249256	0.000000	0.034143	0.126053	-0.245853
13.820000	-0.250154	439.357815	-31.896652	3.648039	278.002792	31.740257	3.397883	717.360605	-0.156398	0.258621	0.000000	0.123162	0.234697	0.000000	-0.107202	0.249350	0.000000	0.033888	0.130397	-0.234159
13.830000	-0.227534	438.335114	-31.846088	3.700178	278.356995	31.728345	3.472643	716.692103	-0.117745	0.258712	0.000000	0.123175	0.234925	0.000000	-0.107222	0.249472	0.000000	0.033690	0.132323	-0.229640
13.840000	-0.222197	437.581488	-31.792170	3.799024	278.634679	31.721397	3.576827	716.216160	-0.070775	0.258842	0.000000	0.123176	0.235165	0.000000	-0.107222	0.249630	0.000000	0.033542	0.130915	-0.231158
13.850000	-0.237920	437.070450	-31.730081	3.922144	278.886901	31.714965	3.684226	715.957348	-0.015117	0.259023	0.000000	0.123166	0.235415	0.000000	-0.107217	0.249826	0.000000	0.033424	0.125549	-0.235533
13.860000	-0.275068	436.739139	-31.660963	4.038569	279.183166	31.705804	3.763504	715.922308	0.044840	0.259261	0.000000	0.123150	0.235668	0.000000	-0.107226	0.250059	0.000000	0.033311	0.116380	-0.239159
13.870000	-0.330822	436.509976	-31.590724	4.119203	279.595283	31.696425	3.788384	716.105267	0.105702	0.259556	0.000000	0.123133	0.235921	0.000000	-0.107275	0.250327	0.000000	0.033172	0.104710	-0.239467
13.880000	-0.400271	436.315016	-31.526801	4.144940	280.176558	31.695731	3.744674	716.491584	0.168930	0.259901	0.000000	0.123114	0.236180	0.000000	-0.107384	0.250624	0.000000	0.032980	0.092837	-0.235483
13.890000	-0.478330	436.115440	-31.474515	4.109500	280.939763	31.714760	3.631174	717.055213	0.240245	0.260277	0.000000	0.123091	0.236459	0.000000	-0.107562	0.250945	0.000000	0.032722	0.083350	-0.227486
13.900000	-0.561971	435.909638	-31.434840	4.017367	281.841368	31.759950	3.455398	717.751011	0.325110	0.260667	0.000000	0.123060	0.236778	0.000000	-0.107799	0.251286	0.000000	0.032407	0.078141	-0.216313
13.910000	-0.651896	435.726727	-31.404638	3.879963	282.781498	31.828064	3.228067	718.508223	0.423426	0.261058	0.000000	0.123020	0.237150	0.000000	-0.108067	0.251648	0.000000	0.032071	0.077673	-0.202920
13.920000	-0.752870	435.607557	-31.378879	3.713086	283.624986	31.905964	2.960217	719.232536	0.527085	0.261446	0.000000	0.122978	0.237572	0.000000	-0.108321	0.252030	0.000000	0.031765	0.080836	-0.188433
13.930000	-0.872230	435.580408	-31.353208	3.536112	284.239054	31.975333	2.663882	719.819454	0.622125	0.261838	0.000000	0.122942	0.238023	0.000000	-0.108521	0.252432	0.000000	0.031542	0.085391	-0.174405
13.940000	-1.016759	435.641402	-31.325225	3.370851	284.533209	32.019387	2.354091	720.174605	0.694162	0.262247	0.000000	0.122923	0.238471	0.000000	-0.108641	0.252851	0.000000	0.031434	0.088749	-0.162787
13.950000	-1.188860	435.748447	-31.294053	3.237740	284.484083	32.027683	2.048880	720.232526	0.733631	0.262681	0.000000	0.122923	0.238887	0.000000	-0.108682	0.253280	0.000000	0.031442	0.088771	-0.155342
13.960000	-1.383556	435.832265	-31.259101	3.149458	284.135043	31.997019	1.765902	719.967307	0.737919	0.263142	0.000000	0.122942	0.239249	0.000000	-0.108670	0.253711	0.000000	0.031536	0.084372	-0.152675
13.970000	-1.587852	435.821039	-31.219408	3.105185	283.573104	31.929435	1.517333	719.394145	0.710027	0.263617	0.000000	0.122969	0.239554	0.000000	-0.108644	0.254132	0.000000	0.031671	0.075801	-0.153545
13.980000	-1.783315	435.669340	-31.174230	3.089711	282.895944	31.829883	1.306395	718.565288	0.655653	0.264090	0.000000	0.122994	0.239810	0.000000	-0.108644	0.254532	0.000000	0.031798	0.064528	-0.155078
13.990000	-1.951597	435.379497	-31.124520	3.079210	282.183759	31.705286	1.127613	717.563261	0.580765	0.264538	0.000000	0.123007	0.240033	0.000000	-0.108694	0.254903	0.000000	0.031888	0.052748	-0.153983
14.000000	-2.081262	435.005541	-31.074219	3.051455	281.484731	31.564680	0.970193	716.490280	0.490459	0.264947	0.000000	0.123002	0.240240	0.000000	-0.108797	0.255241	0.000000	0.031934	0.042689	-0.148169
14.010000	-2.173167	434.636138	-31.030273	2.995342	280.814320	31.419102	0.822175	715.450467	0.388825	0.265312	0.000000	0.122982	0.240440	0.000000	-0.108940	0.255549	0.000000	0.031950	0.035970	-0.137776
14.020000	-2.241527	434.361721	-31.000890	2.914952	280.163250	31.280453	0.673425	714.524980	0.279558	0.265639	0.000000	0.122953	0.240633	0.000000	-0.109099	0.255832	0.000000	0.031963	0.033195	-0.125026
14.030000	-2.309222	434.238569	-30.992510	2.826348	279.509241	31.159700	0.517126	713.747815	0.167185	0.265941	0.000000	0.122922	0.240815	0.000000	-0.109248	0.256098	0.000000	0.032000	0.033836	-0.113007
14.040000	-2.398559	434.264939	-31.006979	2.749078	278.830666	31.065202	0.350519	713.095603	0.058220	0.266229	0.000000	0.122896	0.240975	0.000000	-0.109368	0.256352	0.000000	0.032075	0.036378	-0.104223
14.050000	-2.521284	434.380092	-31.040771	2.696789	278.121804	31.001442	0.175504	712.501885	-0.039332	0.266509	0.000000	0.122880	0.241100	0.000000	-0.109446	0.256589	0.000000	0.032191	0.038712	-0.099719
14.060000	-2.672484	434.487793	-31.087164	2.671432	277.406825	30.967908	-0.001052	711.894599	-0.119258	0.266775	0.000000	0.122876	0.241177	0.000000	-0.109480	0.256801	0.000000	0.032331	0.038774	-0.099135
14.070000	-2.831486	434.495785	-31.140341	2.663498	276.745757	30.958222	-0.167988	711.241521	-0.182121	0.267010	0.000000	0.122884	0.241197	0.000000	-0.109475	0.256968	0.000000	0.032471	0.035323	-0.101398
14.080000	-2.969646	434.355964	-31.198932	2.657567	276.225616	30.960438	-0.312078	710.581562	-0.238495	0.267189	0.000000	0.122905	0.241160	0.000000	-0.109446	0.257073	0.000000	0.032582	0.028573	-0.105508
14.090000	-3.061704	434.089261	-31.266727	2.640007	275.935987	30.959687	-0.421697	710.025237	-0.307042	0.267287	0.000000	0.122940	0.241072	0.000000	-0.109407	0.257102	0.000000	0.032643	0.020341	-0.110988
14.100000	-3.095664	433.784930	-31.350186	2.604995	275.937267	30.943010	-0.490668	709.722197	-0.407177	0.267289	0.000000	0.122985	0.240954	0.000000	-0.109369	0.257052	0.000000	0.032647	0.013531	-0.117899
14.110000	-3.076716	433.573910	-31.454405	2.556536	276.235207	30.904466	-0.520180	709.809125	-0.549940	0.267195	0.000000	0.123037	0.240825	0.000000	-0.109335	0.256935	0.000000	0.032607	0.011092	-0.126534
14.120000	-3.023305	433.586271	-31.579915	2.506533	276.773594	30.847737	-0.516773	710.359879	-0.732178	0.267025	0.000000	0.123090	0.240705	0.000000	-0.109304	0.256771	0.000000	0.032546	0.014821	-0.137036
14.130000	-2.957102	433.908931	-31.721739	2.470872	277.449119	30.784675	-0.486233	711.358063	-0.937064	0.266809	0.000000	0.123137	0.240595	0.000000	-0.109271	0.256586	0.000000	0.032493	0.024481	-0.149167
14.140000	-2.891741	434.558810	-31.870636	2.465631	278.143079	30.730449	-0.426113	712.701898	-1.140187	0.266586	0.000000	0.123175	0.240484	0.000000	-0.109237	0.256400	0.000000	0.032473	0.037643	-0.162377
14.150000	-2.826001	435.479146	-32.015555	2.504397	278.757809	30.697823	-0.321608	714.236958	-1.317733	0.266385	0.000000	0.123204	0.240351	0.000000	-0.109202	0.256224	0.000000	0.032498	0.050400	-0.176098
14.160000	-2.745041	436.556856	-32.146348	2.596126	279.243991	30.693225	-0.148916	715.800845	-1.453124	0.266222	0.000000	0.123225	0.240178	0.000000	-0.109171	0.256062	0.000000	0.032563	0.058763	-0.190013
14.170000	-2.629178	437.651876	-32.256101	2.742578	279.608826	30.715995	0.113400	717.260699	-1.540108	0.266096	0.000000	0.123239	0.239963	0.000000	-0.109148	0.255909	0.000000	0.032647	0.060145	-0.204022
14.180000	-2.465925	438.628004	-32.342497	2.935377	279.902872	30.760387	0.469455	718.530873	-1.582111	0.265996	0.000000	0.123245	0.239721	0.000000	-0.109135	0.255760	0.000000	0.032722	0.054255	-0.217854
14.190000	-2.259396	439.377841	-32.407569	3.154635	280.192032	30.818828	0.895242	719.569873	-1.588741	0.265904	0.000000	0.123243	0.239477	0.000000	-0.109131	0.255613	0.000000	0.032760	0.043017	-0.230617
14.200000	-2.032640	439.838527	-32.455680	3.371667	280.526863	30.884838	1.339029	720.365394	-1.570842	0.265807	0.000000	0.123230	0.239261	0.000000	-0.109133	0.255469	0.000000	0.032744	0.029650	-0.240789
14.210000	-1.821814	439.997274	-32.490659	3.556619	280.921628	30.954567	1.734805	720.918908	-1.536090	0.265701	0.000000	0.123209	0.239092	0.000000	-0.109136	0.255331	0.000000	0.032671	0.017508	-0.246873
14.220000	-1.664738	439.886192	-32.513673	3.688315	281.350498	31.026377	2.023576	721.236695	-1.487293	0.265589	0.000000	0.123181	0.238978	0.000000	-0.109137	0.255207	0.000000	0.032554	0.009181	-0.248387
14.230000	-1.588479	439.566306	-32.523074	3.761335	281.760671	31.098660	2.172854	721.326978	-1.424412	0.265481	0.000000	0.123152	0.238915	0.000000	-0.109132	0.255103	0.000000	0.032416	0.006087	-0.246417
14.240000	-1.600546	439.103247	-32.516030	3.786278	282.095308	31.167114	2.185730	721.198552	-1.348914	0.265386	0.000000	0.123126	0.238891	0.000000	-0.109120	0.255023	0.000000	0.032280	0.008429	-0.243155
14.250000	-1.686464	438.541812	-32.490733	3.783118	282.316224	31.223500	2.096653	720.858030	-1.267232	0.265310	0.000000	0.123107	0.238894	0.000000	-0.109101	0.254966	0.000000	0.032162	0.015333	-0.240585
14.260000	-1.814131	437.890444	-32.447915	3.771465	282.418095	31.257330	1.957335	720.308530	-1.190585	0.265252	0.000000	0.123095	0.238913	0.000000	-0.109075	0.254927	0.000000	0.032064	0.025092	-0.239211
14.270000	-1.943381	437.125049	-32.391209	3.762791	282.430865	31.260048	1.819410	719.555902	-1.131162	0.265206	0.000000	0.123092	0.238939	0.000000	-0.109039	0.254898	0.000000	0.031977	0.035573	-0.237791
14.280000	-2.037945	436.212640	-32.326561	3.757965	282.411594	31.229433	1.720019	718.624219	-1.097130	0.265162	0.000000	0.123096	0.238966	0.000000	-0.108999	0.254869	0.000000	0.031884	0.044764	-0.234382
14.290000	-2.076199	435.143415	-32.260999	3.750268	282.429020	31.171754	1.674068	717.572417	-1.089246	0.265113	0.000000	0.123107	0.238987	0.000000	-0.108959	0.254830	0.000000	0.031768	0.051350	-0.228028
