Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.560000	1.709479	361.109618	-24.803636	2.991722	310.776636	26.724717	4.701201	671.886243	1.921080	0.249839	0.000000	0.125678	0.244762	0.000000	-0.103818	0.247489	0.000000	0.019524	0.632353	-1.004439
14.570000	1.613316	360.395508	-24.741770	2.818239	310.161929	26.633839	4.431556	670.557436	1.892067	0.250097	0.000000	0.125654	0.245105	0.000000	-0.103854	0.247786	0.000000	0.019495	0.630614	-0.988686
14.580000	1.545916	359.621847	-24.686299	2.743213	309.400909	26.475912	4.289129	669.022764	1.789610	0.250351	0.000000	0.125612	0.245409	0.000000	-0.103851	0.248063	0.000000	0.019492	0.625104	-0.974143
14.590000	1.479845	358.865307	-24.644882	2.757471	308.606362	26.293189	4.237316	667.471680	1.648304	0.250618	0.000000	0.125575	0.245680	0.000000	-0.103826	0.248332	0.000000	0.019511	0.615267	-0.962389
14.600000	1.391568	358.195656	-24.620748	2.823485	307.892684	26.139587	4.215053	666.088348	1.518837	0.250910	0.000000	0.125564	0.245935	0.000000	-0.103802	0.248608	0.000000	0.019543	0.601560	-0.953641
14.610000	1.268069	357.656633	-24.613285	2.888213	307.338804	26.057416	4.156281	664.995441	1.444131	0.251235	0.000000	0.125586	0.246196	0.000000	-0.103794	0.248903	0.000000	0.019576	0.585222	-0.946383
14.620000	1.109966	357.256537	-24.619336	2.903147	306.966354	26.058122	4.013111	664.222890	1.438789	0.251586	0.000000	0.125633	0.246479	0.000000	-0.103808	0.249223	0.000000	0.019601	0.567932	-0.938059
14.630000	0.930940	356.974272	-24.634082	2.843208	306.742065	26.117456	3.774145	663.716332	1.483378	0.251949	0.000000	0.125683	0.246788	0.000000	-0.103836	0.249561	0.000000	0.019610	0.551464	-0.926498
14.640000	0.753676	356.778651	-24.651389	2.716072	306.602911	26.188323	3.469745	663.381555	1.536939	0.252303	0.000000	0.125713	0.247109	0.000000	-0.103868	0.249900	0.000000	0.019606	0.537341	-0.911226
14.650000	0.603049	356.651649	-24.664487	2.557787	306.492815	26.224746	3.160833	663.144459	1.560264	0.252629	0.000000	0.125711	0.247415	0.000000	-0.103891	0.250217	0.000000	0.019594	0.526496	-0.893864
14.660000	0.498158	356.603552	-24.667856	2.416958	306.394694	26.203848	2.915112	662.998244	1.535997	0.252914	0.000000	0.125681	0.247673	0.000000	-0.103900	0.250490	0.000000	0.019584	0.519068	-0.877364
14.670000	0.445723	356.671177	-24.660015	2.334988	306.343270	26.133930	2.780708	663.014448	1.473919	0.253160	0.000000	0.125637	0.247861	0.000000	-0.103898	0.250710	0.000000	0.019582	0.514501	-0.864527
14.680000	0.437481	356.898764	-24.645608	2.330896	306.412141	26.045050	2.768376	663.310908	1.399444	0.253376	0.000000	0.125592	0.247983	0.000000	-0.103890	0.250884	0.000000	0.019586	0.511932	-0.856658
14.690000	0.452913	357.310995	-24.634865	2.396025	306.680064	25.968951	2.848938	663.991064	1.334087	0.253582	0.000000	0.125556	0.248067	0.000000	-0.103881	0.251035	0.000000	0.019587	0.510671	-0.853042
14.700000	0.466298	357.893140	-24.639653	2.498910	307.191178	25.921039	2.965210	665.084322	1.281385	0.253795	0.000000	0.125527	0.248160	0.000000	-0.103870	0.251193	0.000000	0.019576	0.510470	-0.851424
14.710000	0.455052	358.589707	-24.667340	2.596748	307.927295	25.894817	3.051803	666.517008	1.227475	0.254030	0.000000	0.125502	0.248310	0.000000	-0.103849	0.251389	0.000000	0.019546	0.511405	-0.849138
14.720000	0.405924	359.321355	-24.715304	2.648612	308.805086	25.870644	3.054540	668.126448	1.155339	0.254297	0.000000	0.125477	0.248551	0.000000	-0.103807	0.251643	0.000000	0.019504	0.513461	-0.844220
14.730000	0.317100	360.008049	-24.769289	2.626285	309.699079	25.831786	2.943387	669.707139	1.062498	0.254595	0.000000	0.125454	0.248892	0.000000	-0.103739	0.251960	0.000000	0.019466	0.516161	-0.836015
14.740000	0.196442	360.583758	-24.807298	2.520173	310.479041	25.777042	2.716616	671.062811	0.969746	0.254921	0.000000	0.125442	0.249316	0.000000	-0.103652	0.252330	0.000000	0.019446	0.518503	-0.825081
14.750000	0.057459	360.996715	-24.808036	2.339666	311.044227	25.722499	2.397124	672.040955	0.914466	0.255264	0.000000	0.125447	0.249793	0.000000	-0.103565	0.252733	0.000000	0.019450	0.519302	-0.812613
14.760000	-0.085187	361.202109	-24.760220	2.108967	311.340895	25.692181	2.023779	672.543014	0.931964	0.255610	0.000000	0.125467	0.250286	0.000000	-0.103505	0.253145	0.000000	0.019467	0.517650	-0.799776
14.770000	-0.219274	361.160075	-24.668171	1.860531	311.360199	25.703751	1.641257	672.520279	1.035581	0.255947	0.000000	0.125495	0.250761	0.000000	-0.103491	0.253544	0.000000	0.019479	0.513187	-0.787295
14.780000	-0.336754	360.845974	-24.550735	1.628298	311.124251	25.757520	1.291545	671.970224	1.206784	0.256266	0.000000	0.125523	0.251192	0.000000	-0.103531	0.253913	0.000000	0.019470	0.506004	-0.775449
14.790000	-0.433198	360.267702	-24.434032	1.442192	310.671978	25.834551	1.008997	670.939675	1.400516	0.256563	0.000000	0.125543	0.251558	0.000000	-0.103616	0.254242	0.000000	0.019434	0.496327	-0.764339
14.800000	-0.505465	359.476822	-24.341625	1.324331	310.052185	25.904515	0.818870	669.529003	1.562885	0.256837	0.000000	0.125557	0.251843	0.000000	-0.103726	0.254521	0.000000	0.019379	0.484304	-0.754210
14.810000	-0.549298	358.563108	-24.286659	1.286793	309.323252	25.939035	0.737500	667.886361	1.652369	0.257088	0.000000	0.125572	0.252036	0.000000	-0.103839	0.254747	0.000000	0.019322	0.470101	-0.745636
14.820000	-0.558933	357.632815	-24.268991	1.330683	308.553371	25.923712	0.771756	666.186192	1.654715	0.257316	0.000000	0.125593	0.252139	0.000000	-0.103939	0.254918	0.000000	0.019280	0.454259	-0.739490
14.830000	-0.529738	356.781213	-24.277605	1.446437	307.815855	25.863131	0.916704	664.597079	1.585522	0.257519	0.000000	0.125622	0.252165	0.000000	-0.104017	0.255040	0.000000	0.019260	0.437975	-0.736750
14.840000	-0.462682	356.072660	-24.296362	1.615374	307.179241	25.777093	1.152694	663.251914	1.480730	0.257695	0.000000	0.125655	0.252139	0.000000	-0.104069	0.255123	0.000000	0.019257	0.423021	-0.738212
14.850000	-0.367670	355.535837	-24.310287	1.812474	306.696685	25.690823	1.444804	662.232535	1.380537	0.257841	0.000000	0.125681	0.252092	0.000000	-0.104095	0.255180	0.000000	0.019263	0.411221	-0.744207
14.860000	-0.262971	355.172580	-24.310148	2.010380	306.399527	25.624268	1.747407	661.572115	1.314122	0.257959	0.000000	0.125691	0.252055	0.000000	-0.104095	0.255225	0.000000	0.019267	0.403740	-0.754399
14.870000	-0.170083	354.972054	-24.294238	2.184409	306.296311	25.585049	2.014323	661.268368	1.290812	0.258049	0.000000	0.125677	0.252049	0.000000	-0.104070	0.255269	0.000000	0.019259	0.400621	-0.767711
14.880000	-0.106058	354.921648	-24.267505	2.317747	306.374988	25.567126	2.211687	661.296635	1.299621	0.258113	0.000000	0.125642	0.252078	0.000000	-0.104025	0.255315	0.000000	0.019239	0.400853	-0.782468
14.890000	-0.076731	355.010305	-24.238863	2.405183	306.605956	25.554724	2.328452	661.616260	1.315859	0.258152	0.000000	0.125590	0.252130	0.000000	-0.103968	0.255360	0.000000	0.019210	0.402942	-0.796750
14.900000	-0.073909	355.225259	-24.217721	2.453680	306.946303	25.529646	2.379772	662.171561	1.311922	0.258165	0.000000	0.125535	0.252181	0.000000	-0.103905	0.255390	0.000000	0.019180	0.405644	-0.808881
14.910000	-0.077854	355.546221	-24.210616	2.479164	307.347284	25.479569	2.401313	662.893505	1.268951	0.258145	0.000000	0.125488	0.252202	0.000000	-0.103846	0.255390	0.000000	0.019159	0.408420	-0.817917
14.920000	-0.064239	355.941825	-24.218723	2.500621	307.765317	25.404667	2.436385	663.707142	1.185943	0.258089	0.000000	0.125462	0.252171	0.000000	-0.103794	0.255347	0.000000	0.019154	0.411413	-0.823930
14.930000	-0.013049	356.372177	-24.237060	2.533722	308.172936	25.319808	2.520675	664.545112	1.082749	0.257991	0.000000	0.125461	0.252079	0.000000	-0.103753	0.255253	0.000000	0.019164	0.415063	-0.827959
14.940000	0.084023	356.798565	-24.256135	2.586260	308.564243	25.250534	2.670283	665.362805	0.994402	0.257852	0.000000	0.125479	0.251931	0.000000	-0.103726	0.255111	0.000000	0.019181	0.419653	-0.831592
14.950000	0.220678	357.196945	-24.266036	2.656850	308.951377	25.223397	2.877526	666.148316	0.957366	0.257683	0.000000	0.125505	0.251746	0.000000	-0.103713	0.254933	0.000000	0.019193	0.425112	-0.836288
14.960000	0.378876	357.567910	-24.261583	2.737209	309.353159	25.254299	3.116082	666.921062	0.992722	0.257502	0.000000	0.125528	0.251546	0.000000	-0.103715	0.254742	0.000000	0.019190	0.431150	-0.842742
14.970000	0.536269	357.935807	-24.245937	2.817032	309.781122	25.340102	3.353299	667.716922	1.094170	0.257336	0.000000	0.125537	0.251351	0.000000	-0.103726	0.254561	0.000000	0.019170	0.437562	-0.850580
14.980000	0.674857	358.334924	-24.230190	2.889221	310.229199	25.457789	3.564076	668.564115	1.227604	0.257211	0.000000	0.125532	0.251177	0.000000	-0.103742	0.254411	0.000000	0.019142	0.444418	-0.858538
14.990000	0.786782	358.788580	-24.228440	2.952733	310.671177	25.572149	3.739514	669.459749	1.343712	0.257140	0.000000	0.125516	0.251032	0.000000	-0.103755	0.254304	0.000000	0.019119	0.451894	-0.864978
15.000000	0.874522	359.292081	-24.250598	3.011304	311.066144	25.649073	3.885826	670.358215	1.398477	0.257125	0.000000	0.125495	0.250924	0.000000	-0.103760	0.254245	0.000000	0.019113	0.459805	-0.868434
15.010000	0.945664	359.808836	-24.296810	3.068826	311.368983	25.668837	4.014490	671.177807	1.372028	0.257152	0.000000	0.125476	0.250862	0.000000	-0.103755	0.254230	0.000000	0.019131	0.467177	-0.867940
15.020000	1.005504	360.281386	-24.356681	3.124545	311.541950	25.633349	4.130048	671.823322	1.276670	0.257204	0.000000	0.125462	0.250852	0.000000	-0.103741	0.254254	0.000000	0.019173	0.472256	-0.863101
15.030000	1.051958	360.650543	-24.413709	3.171642	311.564147	25.563850	4.223599	672.214678	1.150143	0.257271	0.000000	0.125451	0.250903	0.000000	-0.103719	0.254315	0.000000	0.019232	0.473114	-0.854080
15.040000	1.075834	360.872137	-24.452480	3.200513	311.436904	25.490172	4.276346	672.309033	1.037694	0.257350	0.000000	0.125441	0.251013	0.000000	-0.103693	0.254411	0.000000	0.019297	0.468632	-0.841659
15.050000	1.066256	360.924111	-24.464766	3.204796	311.183718	25.437094	4.271052	672.107826	0.972330	0.257452	0.000000	0.125430	0.251174	0.000000	-0.103665	0.254543	0.000000	0.019360	0.459304	-0.827348
15.060000	1.018149	360.804185	-24.451580	3.186239	310.844125	25.414682	4.204389	671.648313	0.963102	0.257590	0.000000	0.125419	0.251370	0.000000	-0.103639	0.254710	0.000000	0.019410	0.447354	-0.813311
15.070000	0.937678	360.524345	-24.420665	3.155359	310.462612	25.416729	4.093038	670.986963	0.996062	0.257771	0.000000	0.125414	0.251581	0.000000	-0.103623	0.254907	0.000000	0.019441	0.435967	-0.801871
15.080000	0.842943	360.108767	-24.381485	3.127665	310.076352	25.426400	3.970609	670.185126	1.044911	0.257994	0.000000	0.125422	0.251787	0.000000	-0.103625	0.255123	0.000000	0.019450	0.427940	-0.794618
15.090000	0.759709	359.596799	-24.341051	3.117955	309.707664	25.424604	3.877665	669.304471	1.083549	0.258246	0.000000	0.125449	0.251976	0.000000	-0.103652	0.255344	0.000000	0.019439	0.424393	-0.791548
15.100000	0.714121	359.046679	-24.303122	3.135844	309.366277	25.396651	3.849964	668.412964	1.093525	0.258507	0.000000	0.125497	0.252145	0.000000	-0.103705	0.255561	0.000000	0.019416	0.424211	-0.790817
15.110000	0.725105	358.533974	-24.270803	3.184039	309.061753	25.335611	3.909143	667.595737	1.064804	0.258765	0.000000	0.125559	0.252304	0.000000	-0.103776	0.255772	0.000000	0.019390	0.424535	-0.789426
15.120000	0.798599	358.142304	-24.249950	3.258550	308.819748	25.243533	4.057149	666.962065	0.993579	0.259020	0.000000	0.125619	0.252473	0.000000	-0.103848	0.255987	0.000000	0.019372	0.422074	-0.784576
15.130000	0.924728	357.949430	-24.249869	3.348971	308.691213	25.131889	4.273699	666.640657	0.882016	0.259289	0.000000	0.125661	0.252682	0.000000	-0.103900	0.256228	0.000000	0.019362	0.414569	-0.774964
15.140000	1.078325	358.014183	-24.279574	3.438009	308.745319	25.020804	4.516335	666.759518	0.741227	0.259605	0.000000	0.125669	0.252959	0.000000	-0.103920	0.256526	0.000000	0.019357	0.401601	-0.761256
15.150000	1.222933	358.367705	-24.341269	3.501407	309.044933	24.935144	4.724342	667.412651	0.593871	0.260007	0.000000	0.125640	0.253331	0.000000	-0.103904	0.256914	0.000000	0.019350	0.384396	-0.745430
15.160000	1.317985	359.008617	-24.425327	3.510474	309.613876	24.896579	4.828461	668.622501	0.471248	0.260531	0.000000	0.125584	0.253814	0.000000	-0.103861	0.257419	0.000000	0.019337	0.364881	-0.729408
15.170000	1.327968	359.900173	-24.510878	3.438341	310.411678	24.913908	4.766312	670.311852	0.403028	0.261197	0.000000	0.125517	0.254413	0.000000	-0.103805	0.258054	0.000000	0.019322	0.344698	-0.713799
15.180000	1.231128	360.969087	-24.572938	3.268490	311.329805	24.976482	4.499620	672.298886	0.403543	0.262004	0.000000	0.125461	0.255121	0.000000	-0.103750	0.258815	0.000000	0.019318	0.324787	-0.697536
15.190000	1.024639	362.108526	-24.592841	3.001757	312.213586	25.055027	4.026397	674.322100	0.462185	0.262931	0.000000	0.125427	0.255917	0.000000	-0.103707	0.259682	0.000000	0.019337	0.305630	-0.678571
15.200000	0.724008	363.188576	-24.566375	2.657913	312.901569	25.110645	3.381923	676.090128	0.544269	0.263944	0.000000	0.125417	0.256775	0.000000	-0.103685	0.260625	0.000000	0.019385	0.287722	-0.655150
15.210000	0.356620	364.074870	-24.505193	2.270358	313.266078	25.108526	2.626980	677.340930	0.603333	0.265007	0.000000	0.125421	0.257669	0.000000	-0.103687	0.261612	0.000000	0.019459	0.271782	-0.626866
15.220000	-0.048023	364.651693	-24.430956	1.876074	313.239739	25.030761	1.828053	677.891416	0.599805	0.266090	0.000000	0.125428	0.258574	0.000000	-0.103714	0.262617	0.000000	0.019544	0.258467	-0.594959
15.230000	-0.467152	364.842550	-24.365844	1.505524	312.821226	24.883452	1.038373	677.663764	0.517608	0.267175	0.000000	0.125426	0.259477	0.000000	-0.103765	0.263621	0.000000	0.019626	0.247834	-0.561838
15.240000	-0.888681	364.621466	-24.324735	1.176827	312.063422	24.695869	0.288147	676.684879	0.371133	0.268251	0.000000	0.125417	0.260375	0.000000	-0.103836	0.264620	0.000000	0.019693	0.238958	-0.530215
15.250000	-1.308608	364.012111	-24.312764	0.895683	311.052875	24.512132	-0.412924	675.064980	0.199366	0.269309	0.000000	0.125410	0.261277	0.000000	-0.103921	0.265609	0.000000	0.019741	0.230038	-0.502290
15.260000	-1.723667	363.077195	-24.328336	0.659201	309.889325	24.377860	-1.064465	672.966514	0.049521	0.270335	0.000000	0.125419	0.262197	0.000000	-0.104012	0.266590	0.000000	0.019772	0.219010	-0.479241
15.270000	-2.123800	361.904016	-24.368455	0.460468	308.670415	24.325640	-1.663332	670.574424	-0.042818	0.271315	0.000000	0.125458	0.263149	0.000000	-0.104105	0.267559	0.000000	0.019791	0.204380	-0.461060
15.280000	-2.489295	360.591382	-24.432317	0.291750	307.483000	24.364041	-2.197545	668.074373	-0.068278	0.272235	0.000000	0.125532	0.264136	0.000000	-0.104196	0.268510	0.000000	0.019802	0.185932	-0.446683
15.290000	-2.794811	359.239012	-24.520726	0.146187	306.400703	24.474480	-2.648625	665.639706	-0.046246	0.273087	0.000000	0.125640	0.265150	0.000000	-0.104284	0.269436	0.000000	0.019807	0.164959	-0.434372
15.300000	-3.018515	357.937246	-24.631900	0.018599	305.486755	24.617891	-2.999916	663.423995	-0.014008	0.273874	0.000000	0.125769	0.266170	0.000000	-0.104365	0.270327	0.000000	0.019802	0.143870	-0.422252
15.310000	-3.151633	356.755911	-24.756771	-0.094492	304.799807	24.749294	-3.246127	661.555716	-0.007475	0.274602	0.000000	0.125902	0.267168	0.000000	-0.104436	0.271176	0.000000	0.019780	0.125275	-0.408848
15.320000	-3.203509	355.735629	-24.877535	-0.196239	304.397869	24.834812	-3.399751	660.133501	-0.042721	0.275281	0.000000	0.126021	0.268122	0.000000	-0.104496	0.271978	0.000000	0.019727	0.110898	-0.393415
15.330000	-3.199668	354.887392	-24.971368	-0.292070	304.334419	24.864187	-3.491741	659.221817	-0.107179	0.275919	0.000000	0.126111	0.269023	0.000000	-0.104546	0.272734	0.000000	0.019627	0.100798	-0.375952
15.340000	-3.173869	354.202598	-25.018036	-0.391690	304.644273	24.853328	-3.565563	658.846876	-0.164707	0.276519	0.000000	0.126165	0.269881	0.000000	-0.104589	0.273449	0.000000	0.019466	0.093343	-0.356989
15.350000	-3.157810	353.667867	-25.007651	-0.507973	305.324684	24.835516	-3.665787	658.992552	-0.172135	0.277080	0.000000	0.126185	0.270713	0.000000	-0.104630	0.274130	0.000000	0.019242	0.086022	-0.337334
15.360000	-3.172807	353.273827	-24.944602	-0.652072	306.323780	24.845088	-3.824882	659.597603	-0.099516	0.277605	0.000000	0.126182	0.271534	0.000000	-0.104671	0.274785	0.000000	0.018970	0.076758	-0.317955
15.370000	-3.226319	353.010526	-24.845919	-0.827452	307.547213	24.901459	-4.053772	660.557729	0.055539	0.278093	0.000000	0.126171	0.272344	0.000000	-0.104706	0.275416	0.000000	0.018676	0.065087	-0.299915
15.380000	-3.313584	352.852669	-24.735177	-1.027216	308.883611	25.001442	-4.340801	661.736268	0.266264	0.278550	0.000000	0.126165	0.273128	0.000000	-0.104730	0.276017	0.000000	0.018387	0.052551	-0.284246
15.390000	-3.422328	352.747312	-24.634942	-1.237045	310.236756	25.123404	-4.659372	662.984056	0.488462	0.278973	0.000000	0.126169	0.273859	0.000000	-0.104736	0.276577	0.000000	0.018120	0.042071	-0.271670
15.400000	-3.537695	352.616483	-24.560680	-1.441626	311.547176	25.240059	-4.979319	664.163650	0.679380	0.279360	0.000000	0.126184	0.274514	0.000000	-0.104722	0.277084	0.000000	0.017871	0.036602	-0.262362
15.410000	-3.645523	352.376976	-24.517769	-1.629736	312.792565	25.332166	-5.275257	665.169531	0.814399	0.279703	0.000000	0.126203	0.275082	0.000000	-0.104693	0.277527	0.000000	0.017628	0.037744	-0.255935
15.420000	-3.733890	351.966867	-24.501649	-1.794723	313.970323	25.396031	-5.528611	665.937181	0.894386	0.279993	0.000000	0.126224	0.275569	0.000000	-0.104658	0.277906	0.000000	0.017373	0.044999	-0.251747
15.430000	-3.794122	351.363207	-24.500219	-1.931733	315.076397	25.442463	-5.725854	666.439595	0.942249	0.280226	0.000000	0.126243	0.275993	0.000000	-0.104625	0.278224	0.000000	0.017098	0.056019	-0.249282
15.440000	-3.822267	350.581273	-24.497493	-2.036074	316.095059	25.489786	-5.858340	666.676323	0.992298	0.280400	0.000000	0.126262	0.276378	0.000000	-0.104599	0.278493	0.000000	0.016805	0.067655	-0.248326
15.450000	-3.820620	349.658176	-24.477773	-2.105600	317.004962	25.555429	-5.926219	666.663128	1.077662	0.280520	0.000000	0.126282	0.276746	0.000000	-0.104580	0.278725	0.000000	0.016505	0.077230	-0.248784
15.460000	-3.797823	348.633272	-24.429724	-2.145332	317.795083	25.649416	-5.943154	666.428344	1.219697	0.280595	0.000000	0.126298	0.277106	0.000000	-0.104567	0.278930	0.000000	0.016206	0.083428	-0.250323
15.470000	-3.766323	347.538428	-24.349502	-2.169421	318.478044	25.771137	-5.935742	666.016461	1.421638	0.280634	0.000000	0.126306	0.277459	0.000000	-0.104559	0.279114	0.000000	0.015908	0.086436	-0.252138
15.480000	-3.737734	346.402756	-24.241788	-2.197096	319.091128	25.909691	-5.934828	665.493872	1.667902	0.280647	0.000000	0.126301	0.277796	0.000000	-0.104556	0.279279	0.000000	0.015607	0.087386	-0.253050
15.490000	-3.718399	345.265101	-24.117983	-2.244147	319.684216	26.047721	-5.962544	664.949305	1.929735	0.280643	0.000000	0.126282	0.278104	0.000000	-0.104559	0.279422	0.000000	0.015299	0.087489	-0.251895
15.500000	-3.707745	344.181341	-23.991947	-2.315412	320.302487	26.167858	-6.023156	664.483814	2.175907	0.280625	0.000000	0.126254	0.278377	0.000000	-0.104568	0.279541	0.000000	0.014989	0.087338	-0.248009
15.510000	-3.700574	343.217157	-23.875072	-2.403231	320.974094	26.259539	-6.103805	664.191237	2.384462	0.280598	0.000000	0.126225	0.278612	0.000000	-0.104581	0.279639	0.000000	0.014686	0.086710	-0.241575
15.520000	-3.691952	342.427953	-23.773012	-2.492702	321.707947	26.323285	-6.184654	664.135886	2.550270	0.280560	0.000000	0.126204	0.278818	0.000000	-0.104592	0.279717	0.000000	0.014406	0.084887	-0.233677
15.530000	-3.681735	341.837647	-23.685554	-2.570031	322.498485	26.370434	-6.251765	664.336119	2.684878	0.280511	0.000000	0.126189	0.279004	0.000000	-0.104599	0.279781	0.000000	0.014155	0.081233	-0.226024
15.540000	-3.675949	341.429463	-23.609342	-2.628879	323.329689	26.418274	-6.304826	664.759141	2.808931	0.280455	0.000000	0.126175	0.279174	0.000000	-0.104607	0.279833	0.000000	0.013927	0.075734	-0.220458
15.550000	-3.684211	341.153608	-23.541563	-2.671583	324.173089	26.482437	-6.355792	665.326689	2.940876	0.280399	0.000000	0.126151	0.279331	0.000000	-0.104623	0.279880	0.000000	0.013709	0.069245	-0.218451
15.560000	-3.714763	340.945920	-23.482438	-2.705699	324.981623	26.569392	-6.420459	665.927538	3.086957	0.280357	0.000000	0.126110	0.279469	0.000000	-0.104657	0.279924	0.000000	0.013492	0.063362	-0.220826
15.570000	-3.769988	340.746556	-23.435337	-2.738703	325.686925	26.672131	-6.508690	666.433479	3.236799	0.280336	0.000000	0.126051	0.279579	0.000000	-0.104709	0.279966	0.000000	0.013278	0.059925	-0.227799
15.580000	-3.844805	340.511298	-23.404753	-2.773913	326.207349	26.771388	-6.618716	666.718645	3.366641	0.280336	0.000000	0.125982	0.279649	0.000000	-0.104772	0.279999	0.000000	0.013080	0.060347	-0.239202
15.590000	-3.928484	340.215409	-23.393428	-2.809199	326.467985	26.842638	-6.737682	666.683392	3.449216	0.280345	0.000000	0.125915	0.279668	0.000000	-0.104826	0.280012	0.000000	0.012924	0.065007	-0.254658
15.600000	-4.008597	339.854283	-23.400205	-2.838316	326.426171	26.866105	-6.846913	666.280450	3.465905	0.280345	0.000000	0.125860	0.279627	0.000000	-0.104849	0.279992	0.000000	0.012831	0.073008	-0.273543
15.610000	-4.074833	339.443426	-23.419867	-2.853673	326.091345	26.834910	-6.928508	665.534766	3.415047	0.280315	0.000000	0.125823	0.279521	0.000000	-0.104827	0.279925	0.000000	0.012813	0.082382	-0.294806
15.620000	-4.120908	339.015911	-23.445293	-2.849404	325.529194	26.757215	-6.970315	664.545101	3.311924	0.280242	0.000000	0.125806	0.279352	0.000000	-0.104757	0.279806	0.000000	0.012866	0.090712	-0.316891
15.630000	-4.144196	338.614055	-23.470978	-2.824055	324.846096	26.651674	-6.968254	663.460148	3.180698	0.280123	0.000000	0.125806	0.279124	0.000000	-0.104651	0.279634	0.000000	0.012970	0.095933	-0.337939
15.640000	-4.144046	338.275728	-23.495866	-2.782360	324.158096	26.539450	-6.926408	662.433825	3.043584	0.279958	0.000000	0.125816	0.278847	0.000000	-0.104532	0.279415	0.000000	0.013098	0.097075	-0.356240
15.650000	-4.120296	338.020786	-23.523608	-2.735037	323.555388	26.437524	-6.855334	661.576181	2.913918	0.279747	0.000000	0.125829	0.278528	0.000000	-0.104424	0.279151	0.000000	0.013221	0.094667	-0.370745
15.660000	-4.072979	337.844190	-23.559806	-2.695306	323.075624	26.356153	-6.768285	660.919825	2.796348	0.279488	0.000000	0.125841	0.278170	0.000000	-0.104342	0.278844	0.000000	0.013321	0.090580	-0.381442
15.670000	-4.003105	337.718365	-23.607979	-2.671918	322.696252	26.299907	-6.675022	660.414629	2.691928	0.279174	0.000000	0.125848	0.277763	0.000000	-0.104292	0.278484	0.000000	0.013396	0.087301	-0.389497
15.680000	-3.913342	337.602311	-23.666997	-2.661038	322.348783	26.269608	-6.574378	659.951102	2.602611	0.278796	0.000000	0.125855	0.277291	0.000000	-0.104268	0.278060	0.000000	0.013453	0.086951	-0.397128
15.690000	-3.807191	337.453287	-23.731881	-2.641568	321.949842	26.262920	-6.448758	659.403130	2.531037	0.278340	0.000000	0.125862	0.276725	0.000000	-0.104259	0.277550	0.000000	0.013507	0.090556	-0.407225
15.700000	-3.686129	337.239022	-23.797592	-2.578262	321.438458	26.273614	-6.264392	658.677474	2.476020	0.277793	0.000000	0.125869	0.276027	0.000000	-0.104258	0.276930	0.000000	0.013566	0.097936	-0.422709
15.710000	-3.545867	336.950675	-23.863298	-2.433518	320.807851	26.291351	-5.979386	657.758512	2.428051	0.277137	0.000000	0.125874	0.275165	0.000000	-0.104261	0.276173	0.000000	0.013630	0.108167	-0.445757
15.720000	-3.374285	336.616099	-23.934191	-2.183661	320.122163	26.303846	-5.557948	656.738245	2.369654	0.276359	0.000000	0.125873	0.274116	0.000000	-0.104265	0.275264	0.000000	0.013693	0.120212	-0.477110
15.730000	-3.153563	336.309413	-24.019404	-1.832094	319.512540	26.301522	-4.985660	655.821938	2.282118	0.275460	0.000000	0.125867	0.272884	0.000000	-0.104270	0.274203	0.000000	0.013745	0.133308	-0.515768
15.740000	-2.867140	336.149961	-24.126931	-1.412292	319.151554	26.282468	-4.279435	655.301506	2.155537	0.274457	0.000000	0.125857	0.271506	0.000000	-0.104269	0.273018	0.000000	0.013778	0.147036	-0.559206
15.750000	-2.509287	336.284943	-24.258319	-0.978388	319.210505	26.254508	-3.487678	655.495448	1.996189	0.273388	0.000000	0.125851	0.270049	0.000000	-0.104258	0.271760	0.000000	0.013793	0.161266	-0.604125
15.760000	-2.092838	336.856073	-24.406088	-0.587290	319.810059	26.232358	-2.680130	656.666139	1.826269	0.272302	0.000000	0.125855	0.268598	0.000000	-0.104230	0.270496	0.000000	0.013799	0.176228	-0.647439
15.770000	-1.650474	337.958589	-24.555340	-0.280438	320.979142	26.230572	-1.930913	658.937740	1.675232	0.271251	0.000000	0.125871	0.267233	0.000000	-0.104183	0.269292	0.000000	0.013809	0.192645	-0.687128
15.780000	-1.227490	339.606006	-24.688626	-0.073018	322.636793	26.255668	-1.300509	662.242806	1.567043	0.270279	0.000000	0.125896	0.266010	0.000000	-0.104118	0.268198	0.000000	0.013837	0.211674	-0.722576
15.790000	-0.868132	341.712850	-24.791492	0.045789	324.605016	26.301539	-0.822343	666.317867	1.510049	0.269416	0.000000	0.125922	0.264950	0.000000	-0.104040	0.267239	0.000000	0.013894	0.234472	-0.754269
15.800000	-0.601148	344.101324	-24.856045	0.103636	326.649466	26.350691	-0.497511	670.750785	1.494649	0.268672	0.000000	0.125937	0.264038	0.000000	-0.103954	0.266414	0.000000	0.013982	0.261470	-0.783083
15.810000	-0.431035	346.530491	-24.881370	0.132816	328.534267	26.380860	-0.298218	675.064749	1.499493	0.268040	0.000000	0.125934	0.263238	0.000000	-0.103866	0.265703	0.000000	0.014096	0.291763	-0.809611
