Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.020000	1.562388	285.094356	-15.431703	2.759057	236.531027	15.285804	4.321444	521.625379	-0.145894	0.238899	0.000000	0.109684	0.261760	0.000000	-0.124453	0.249270	0.000000	0.003516	0.504212	0.150503
8.030000	1.619631	285.765441	-15.463950	2.573346	236.082747	15.302135	4.192974	521.848185	-0.161811	0.239492	0.000000	0.109805	0.262145	0.000000	-0.124514	0.249743	0.000000	0.003801	0.476893	0.161518
8.040000	1.638712	286.344808	-15.499575	2.380592	235.596618	15.292305	4.019299	521.941424	-0.207267	0.240127	0.000000	0.109949	0.262609	0.000000	-0.124558	0.250276	0.000000	0.004097	0.450831	0.178190
8.050000	1.611118	286.794112	-15.532817	2.185982	235.084749	15.254247	3.797095	521.878859	-0.278567	0.240796	0.000000	0.110098	0.263145	0.000000	-0.124592	0.250862	0.000000	0.004380	0.429314	0.198775
8.060000	1.533433	287.092875	-15.556419	1.996247	234.543096	15.198321	3.529676	521.635970	-0.358095	0.241498	0.000000	0.110235	0.263721	0.000000	-0.124619	0.251488	0.000000	0.004637	0.413114	0.220232
8.070000	1.407188	287.244886	-15.564579	1.821189	233.949613	15.140916	3.228376	521.194499	-0.423659	0.242234	0.000000	0.110355	0.264292	0.000000	-0.124642	0.252133	0.000000	0.004870	0.401035	0.239395
8.080000	1.237790	287.271778	-15.555237	1.671972	233.277857	15.095077	2.909763	520.549636	-0.460155	0.243001	0.000000	0.110463	0.264814	0.000000	-0.124667	0.252775	0.000000	0.005091	0.391216	0.254201
8.090000	1.033165	287.200849	-15.530743	1.556166	232.517987	15.063847	2.589333	519.718839	-0.466891	0.243789	0.000000	0.110567	0.265264	0.000000	-0.124701	0.253398	0.000000	0.005310	0.382354	0.264415
8.100000	0.802865	287.055919	-15.496650	1.472201	231.692004	15.040509	2.275067	518.747927	-0.456137	0.244580	0.000000	0.110674	0.265649	0.000000	-0.124755	0.253992	0.000000	0.005523	0.374207	0.271540
8.110000	0.557771	286.855693	-15.459416	1.406971	230.853324	15.015251	1.964742	517.709020	-0.444162	0.245352	0.000000	0.110781	0.265997	0.000000	-0.124843	0.254560	0.000000	0.005714	0.367267	0.277949
8.120000	0.309959	286.618052	-15.424265	1.339014	230.070129	14.983114	1.648971	516.688184	-0.441151	0.246089	0.000000	0.110883	0.266346	0.000000	-0.124973	0.255110	0.000000	0.005862	0.362002	0.285691
8.130000	0.072138	286.365268	-15.394206	1.246610	229.401341	14.947439	1.318744	515.766609	-0.446768	0.246780	0.000000	0.110974	0.266724	0.000000	-0.125144	0.255651	0.000000	0.005954	0.358223	0.295540
8.140000	-0.143624	286.125677	-15.370304	1.117282	228.877406	14.916847	0.973655	515.003083	-0.453457	0.247427	0.000000	0.111051	0.267137	0.000000	-0.125344	0.256185	0.000000	0.005991	0.354947	0.306728
8.150000	-0.327605	285.930441	-15.352587	0.954117	228.493836	14.898729	0.626510	514.424279	-0.453858	0.248036	0.000000	0.111116	0.267567	0.000000	-0.125552	0.256709	0.000000	0.005993	0.350779	0.317387
8.160000	-0.473900	285.807075	-15.340832	0.775639	228.217541	14.894231	0.301738	514.024620	-0.446601	0.248612	0.000000	0.111174	0.267986	0.000000	-0.125744	0.257211	0.000000	0.005985	0.344525	0.325391
8.170000	-0.580880	285.772962	-15.334849	0.609011	228.000336	14.897782	0.028132	513.773303	-0.437067	0.249156	0.000000	0.111230	0.268363	0.000000	-0.125899	0.257678	0.000000	0.005996	0.335728	0.329211
8.180000	-0.650353	285.831719	-15.334412	0.479400	227.793435	14.900702	-0.170952	513.625159	-0.433709	0.249658	0.000000	0.111287	0.268685	0.000000	-0.126002	0.258096	0.000000	0.006047	0.324889	0.328452
8.190000	-0.685902	285.973905	-15.339199	0.400016	227.559308	14.896224	-0.285886	513.533214	-0.442974	0.250104	0.000000	0.111346	0.268954	0.000000	-0.126049	0.258458	0.000000	0.006148	0.313329	0.323988
8.200000	-0.691396	286.181753	-15.349113	0.366979	227.279505	14.883226	-0.324419	513.461255	-0.465884	0.250477	0.000000	0.111406	0.269187	0.000000	-0.126044	0.258761	0.000000	0.006298	0.302733	0.317695
8.210000	-0.670482	286.435830	-15.364977	0.361182	226.957627	14.866908	-0.309304	513.393449	-0.498067	0.250762	0.000000	0.111466	0.269407	0.000000	-0.126003	0.259007	0.000000	0.006485	0.294573	0.311904
8.220000	-0.627068	286.720565	-15.389171	0.356632	226.616679	14.855962	-0.270441	513.337231	-0.533208	0.250951	0.000000	0.111529	0.269630	0.000000	-0.125947	0.259200	0.000000	0.006691	0.289632	0.308705
8.230000	-0.566027	287.026294	-15.425444	0.332102	226.291279	14.857371	-0.233930	513.317560	-0.568073	0.251044	0.000000	0.111595	0.269860	0.000000	-0.125896	0.259341	0.000000	0.006897	0.287838	0.309334
8.240000	-0.493335	287.347932	-15.477418	0.281231	226.017051	14.871563	-0.212108	513.364973	-0.605856	0.251053	0.000000	0.111665	0.270085	0.000000	-0.125867	0.259434	0.000000	0.007087	0.288449	0.313844
8.250000	-0.415480	287.682730	-15.546095	0.216171	225.820738	14.891142	-0.199309	513.503463	-0.654955	0.250992	0.000000	0.111736	0.270289	0.000000	-0.125867	0.259479	0.000000	0.007246	0.290491	0.321165
8.260000	-0.338661	288.029806	-15.627540	0.162160	225.714123	14.904627	-0.176500	513.743928	-0.722916	0.250883	0.000000	0.111801	0.270454	0.000000	-0.125898	0.259481	0.000000	0.007368	0.293194	0.329529
8.270000	-0.268421	288.391944	-15.712189	0.144560	225.693093	14.903433	-0.123858	514.085035	-0.808759	0.250746	0.000000	0.111852	0.270572	0.000000	-0.125958	0.259449	0.000000	0.007450	0.296241	0.337121
8.280000	-0.209768	288.777621	-15.786682	0.174323	225.741198	14.887956	-0.035441	514.518813	-0.898728	0.250604	0.000000	0.111883	0.270641	0.000000	-0.126036	0.259393	0.000000	0.007499	0.299764	0.342745
8.290000	-0.167241	289.200679	-15.837815	0.239709	225.835678	14.868964	0.072471	515.036347	-0.968852	0.250473	0.000000	0.111896	0.270668	0.000000	-0.126120	0.259326	0.000000	0.007530	0.304126	0.346227
8.300000	-0.144238	289.676592	-15.857050	0.309634	225.953570	14.863372	0.165398	515.630148	-0.993679	0.250364	0.000000	0.111897	0.270664	0.000000	-0.126194	0.259257	0.000000	0.007564	0.309589	0.348321
8.310000	-0.141486	290.216280	-15.843630	0.347828	226.075863	14.886704	0.206344	516.292131	-0.956926	0.250282	0.000000	0.111900	0.270638	0.000000	-0.126239	0.259194	0.000000	0.007623	0.315980	0.350098
8.320000	-0.155313	290.819328	-15.804995	0.330503	226.188708	14.946077	0.175192	517.008029	-0.858920	0.250226	0.000000	0.111916	0.270600	0.000000	-0.126246	0.259139	0.000000	0.007722	0.322483	0.352147
8.330000	-0.176927	291.468588	-15.754471	0.257821	226.281796	15.036755	0.080896	517.750383	-0.717718	0.250195	0.000000	0.111953	0.270559	0.000000	-0.126213	0.259095	0.000000	0.007863	0.327721	0.354117
8.340000	-0.193832	292.128528	-15.707200	0.152953	226.345167	15.143287	-0.040878	518.473700	-0.563916	0.250187	0.000000	0.112009	0.270525	0.000000	-0.126157	0.259066	0.000000	0.008036	0.330155	0.354940
8.350000	-0.193647	292.749725	-15.675835	0.049723	226.366246	15.244304	-0.143924	519.115978	-0.431533	0.250200	0.000000	0.112076	0.270507	0.000000	-0.126103	0.259056	0.000000	0.008216	0.328699	0.353563
8.360000	-0.169174	293.280012	-15.667247	-0.023831	226.328836	15.319044	-0.193004	519.608854	-0.348204	0.250237	0.000000	0.112142	0.270510	0.000000	-0.126076	0.259067	0.000000	0.008379	0.323249	0.349638
8.370000	-0.122262	293.678842	-15.681047	-0.057069	226.215243	15.353375	-0.179332	519.894086	-0.327670	0.250296	0.000000	0.112195	0.270532	0.000000	-0.126092	0.259100	0.000000	0.008510	0.314818	0.343654
8.380000	-0.063984	293.928173	-15.710158	-0.058224	226.011771	15.343447	-0.122208	519.939937	-0.366708	0.250375	0.000000	0.112230	0.270568	0.000000	-0.126146	0.259151	0.000000	0.008608	0.305182	0.336496
8.390000	-0.010255	294.034155	-15.743220	-0.046384	225.716308	15.295936	-0.056640	519.750452	-0.447280	0.250469	0.000000	0.112246	0.270609	0.000000	-0.126216	0.259213	0.000000	0.008683	0.296204	0.328846
8.400000	0.025297	294.019191	-15.768185	-0.039503	225.344708	15.225197	-0.014207	519.363884	-0.542985	0.250568	0.000000	0.112248	0.270656	0.000000	-0.126273	0.259281	0.000000	0.008752	0.289179	0.320918
8.410000	0.037558	293.909701	-15.776099	-0.045072	224.931639	15.148616	-0.007514	518.841327	-0.627481	0.250658	0.000000	0.112238	0.270712	0.000000	-0.126295	0.259350	0.000000	0.008823	0.284487	0.312659
8.420000	0.031813	293.727047	-15.763885	-0.057739	224.523191	15.081733	-0.025925	518.250228	-0.682151	0.250726	0.000000	0.112217	0.270785	0.000000	-0.126276	0.259414	0.000000	0.008890	0.281647	0.304160
8.430000	0.020274	293.486301	-15.735091	-0.064091	224.162807	15.034317	-0.043817	517.649102	-0.700775	0.250759	0.000000	0.112185	0.270882	0.000000	-0.126232	0.259472	0.000000	0.008938	0.279670	0.295902
8.440000	0.015313	293.202568	-15.698229	-0.051419	223.876597	15.008281	-0.036106	517.079162	-0.689948	0.250754	0.000000	0.112141	0.270994	0.000000	-0.126189	0.259516	0.000000	0.008952	0.277536	0.288684
8.450000	0.023256	292.900364	-15.663292	-0.015808	223.665432	14.998157	0.007448	516.565793	-0.665136	0.250715	0.000000	0.112088	0.271101	0.000000	-0.126169	0.259541	0.000000	0.008926	0.274599	0.283316
8.460000	0.042027	292.619830	-15.637985	0.034542	223.508125	14.994204	0.076570	516.127951	-0.643780	0.250652	0.000000	0.112035	0.271174	0.000000	-0.126183	0.259539	0.000000	0.008875	0.270769	0.280308
8.470000	0.063586	292.414623	-15.625332	0.082735	223.374035	14.986973	0.146321	515.788653	-0.638357	0.250581	0.000000	0.111993	0.271188	0.000000	-0.126223	0.259505	0.000000	0.008828	0.266414	0.279653
8.480000	0.079390	292.340024	-15.623583	0.112075	223.238426	14.971108	0.191464	515.578447	-0.652473	0.250512	0.000000	0.111976	0.271131	0.000000	-0.126272	0.259440	0.000000	0.008817	0.262081	0.280728
8.490000	0.085675	292.435035	-15.627991	0.116001	223.092966	14.946692	0.201675	515.527999	-0.681297	0.250453	0.000000	0.111987	0.271011	0.000000	-0.126308	0.259349	0.000000	0.008863	0.258205	0.282280
8.500000	0.085849	292.706511	-15.633198	0.103168	222.947106	14.918232	0.189018	515.653616	-0.714966	0.250401	0.000000	0.112022	0.270853	0.000000	-0.126319	0.259244	0.000000	0.008970	0.254966	0.282601
8.510000	0.089129	293.123693	-15.634970	0.093819	222.821139	14.892741	0.182951	515.944833	-0.742231	0.250355	0.000000	0.112065	0.270689	0.000000	-0.126301	0.259136	0.000000	0.009119	0.252323	0.279957
8.520000	0.106520	293.627198	-15.630761	0.108564	222.735281	14.878122	0.215087	516.362480	-0.752642	0.250312	0.000000	0.112096	0.270545	0.000000	-0.126261	0.259039	0.000000	0.009277	0.250112	0.273263
8.530000	0.146220	294.149600	-15.619342	0.155711	222.699845	14.881638	0.301936	516.849445	-0.737706	0.250274	0.000000	0.112100	0.270433	0.000000	-0.126210	0.258959	0.000000	0.009416	0.248079	0.262744
8.540000	0.210287	294.638784	-15.600126	0.224794	222.710274	14.907577	0.435086	517.349056	-0.692550	0.250246	0.000000	0.112074	0.270352	0.000000	-0.126157	0.258900	0.000000	0.009520	0.245814	0.250161
8.550000	0.293442	295.073390	-15.572784	0.290533	222.748403	14.954273	0.583979	517.821792	-0.618512	0.250232	0.000000	0.112026	0.270294	0.000000	-0.126108	0.258862	0.000000	0.009591	0.242677	0.238315
8.560000	0.383971	295.463333	-15.537452	0.325334	222.788700	15.012196	0.709308	518.252032	-0.525255	0.250238	0.000000	0.111975	0.270254	0.000000	-0.126065	0.258843	0.000000	0.009648	0.237878	0.229913
8.570000	0.466157	295.835899	-15.495442	0.313516	222.806043	15.065284	0.779673	518.641942	-0.430158	0.250265	0.000000	0.111938	0.270234	0.000000	-0.126030	0.258845	0.000000	0.009711	0.230736	0.226297
8.580000	0.523601	296.215263	-15.449987	0.259711	222.781354	15.096078	0.783311	518.996619	-0.353908	0.250318	0.000000	0.111929	0.270242	0.000000	-0.126006	0.258872	0.000000	0.009797	0.221019	0.226714
8.590000	0.542817	296.606175	-15.406408	0.187289	222.703315	15.092774	0.730105	519.309491	-0.313634	0.250400	0.000000	0.111948	0.270284	0.000000	-0.125998	0.258929	0.000000	0.009908	0.209188	0.228561
8.600000	0.516351	296.989617	-15.371355	0.127889	222.567191	15.054497	0.644239	519.556809	-0.316858	0.250517	0.000000	0.111986	0.270359	0.000000	-0.126010	0.259018	0.000000	0.010035	0.196401	0.228516
8.610000	0.444595	297.331710	-15.351174	0.107324	222.373025	14.991614	0.551919	519.704734	-0.359560	0.250674	0.000000	0.112028	0.270453	0.000000	-0.126043	0.259136	0.000000	0.010162	0.184253	0.224032
8.620000	0.335650	297.600740	-15.349832	0.134485	222.124331	14.920556	0.470134	519.725068	-0.429277	0.250868	0.000000	0.112061	0.270551	0.000000	-0.126091	0.259278	0.000000	0.010278	0.174314	0.214497
8.630000	0.203174	297.783861	-15.367059	0.198115	221.826469	14.856084	0.401289	519.610325	-0.510975	0.251095	0.000000	0.112078	0.270638	0.000000	-0.126146	0.259435	0.000000	0.010379	0.167580	0.201553
8.640000	0.063001	297.895324	-15.397473	0.272454	221.483432	14.805621	0.335455	519.378750	-0.591852	0.251348	0.000000	0.112084	0.270709	0.000000	-0.126196	0.259601	0.000000	0.010472	0.164024	0.188480
8.650000	-0.070253	297.971614	-15.431489	0.328669	221.093767	14.768699	0.258416	519.065376	-0.662791	0.251616	0.000000	0.112091	0.270770	0.000000	-0.126232	0.259773	0.000000	0.010578	0.162462	0.178960
8.660000	-0.185428	298.054580	-15.458265	0.346688	220.648960	14.740848	0.161260	518.703536	-0.717417	0.251894	0.000000	0.112113	0.270831	0.000000	-0.126245	0.259949	0.000000	0.010719	0.160923	0.175751
8.670000	-0.275562	298.169915	-15.469756	0.322423	220.137803	14.718317	0.046860	518.307718	-0.751439	0.252175	0.000000	0.112159	0.270905	0.000000	-0.126229	0.260131	0.000000	0.010910	0.157457	0.179776
8.680000	-0.337599	298.312245	-15.463864	0.267833	219.556686	14.700259	-0.069767	517.868935	-0.763606	0.252456	0.000000	0.112225	0.270998	0.000000	-0.126185	0.260318	0.000000	0.011150	0.151066	0.189935
8.690000	-0.371952	298.446162	-15.444697	0.204516	218.920679	14.687777	-0.167438	517.366848	-0.756920	0.252726	0.000000	0.112298	0.271109	0.000000	-0.126123	0.260505	0.000000	0.011414	0.142255	0.203648
8.700000	-0.382334	298.524396	-15.419649	0.154023	218.267792	14.681666	-0.228315	516.792193	-0.737983	0.252973	0.000000	0.112358	0.271229	0.000000	-0.126061	0.260683	0.000000	0.011664	0.132914	0.217873
8.710000	-0.375485	298.514020	-15.395301	0.129252	217.651511	14.680886	-0.246237	516.165533	-0.714415	0.253184	0.000000	0.112388	0.271350	0.000000	-0.126020	0.260843	0.000000	0.011862	0.125540	0.230164
8.720000	-0.360128	298.416175	-15.375013	0.130497	217.123294	14.682288	-0.229634	515.539466	-0.692725	0.253346	0.000000	0.112386	0.271464	0.000000	-0.126015	0.260975	0.000000	0.011984	0.122176	0.239312
8.730000	-0.344959	298.268535	-15.359641	0.147277	216.713161	14.680911	-0.197682	514.981688	-0.678730	0.253454	0.000000	0.112358	0.271566	0.000000	-0.126047	0.261075	0.000000	0.012034	0.123542	0.245295
8.740000	-0.336365	298.130352	-15.350064	0.164218	216.418624	14.670423	-0.172145	514.548966	-0.679640	0.253515	0.000000	0.112323	0.271653	0.000000	-0.126103	0.261143	0.000000	0.012041	0.128719	0.248675
8.750000	-0.336962	298.059631	-15.348628	0.167566	216.208366	14.644189	-0.169392	514.267990	-0.704439	0.253543	0.000000	0.112297	0.271723	0.000000	-0.126157	0.261187	0.000000	0.012044	0.135486	0.249899
8.760000	-0.345678	298.094225	-15.357780	0.149518	216.039442	14.597489	-0.196156	514.133664	-0.760291	0.253556	0.000000	0.112293	0.271772	0.000000	-0.126184	0.261212	0.000000	0.012082	0.141166	0.249013
8.770000	-0.359221	298.243565	-15.377000	0.109407	215.879536	14.530422	-0.249811	514.123102	-0.846578	0.253571	0.000000	0.112311	0.271798	0.000000	-0.126172	0.261226	0.000000	0.012169	0.143714	0.245966
8.780000	-0.374020	298.490898	-15.401127	0.052443	215.722878	14.449896	-0.321575	514.213780	-0.951230	0.253596	0.000000	0.112344	0.271805	0.000000	-0.126126	0.261237	0.000000	0.012298	0.142624	0.241216
8.790000	-0.387580	298.802342	-15.422237	-0.012752	215.591298	14.369103	-0.400332	514.393646	-1.053134	0.253628	0.000000	0.112379	0.271805	0.000000	-0.126071	0.261247	0.000000	0.012438	0.139280	0.236081
8.800000	-0.398621	299.139062	-15.434195	-0.076809	215.519284	14.303972	-0.475430	514.658355	-1.130225	0.253655	0.000000	0.112402	0.271811	0.000000	-0.126039	0.261257	0.000000	0.012551	0.136480	0.232456
8.810000	-0.406136	299.469234	-15.436439	-0.131766	215.530473	14.267502	-0.537900	514.999719	-1.168940	0.253663	0.000000	0.112408	0.271832	0.000000	-0.126052	0.261265	0.000000	0.012609	0.137200	0.231943
8.820000	-0.408231	299.775816	-15.433785	-0.172328	215.618355	14.264042	-0.580557	515.394188	-1.169747	0.253638	0.000000	0.112395	0.271867	0.000000	-0.126115	0.261263	0.000000	0.012611	0.143121	0.234939
8.830000	-0.401853	300.056470	-15.432059	-0.196275	215.742879	14.286213	-0.598126	515.799368	-1.145851	0.253574	0.000000	0.112372	0.271901	0.000000	-0.126208	0.261238	0.000000	0.012579	0.153691	0.240298
8.840000	-0.383992	300.315475	-15.432661	-0.204599	215.846591	14.316739	-0.588589	516.162085	-1.115926	0.253466	0.000000	0.112347	0.271915	0.000000	-0.126295	0.261181	0.000000	0.012551	0.166292	0.245858
8.850000	-0.353934	300.552862	-15.430256	-0.201894	215.882755	14.335405	-0.555826	516.435632	-1.094853	0.253313	0.000000	0.112324	0.271893	0.000000	-0.126341	0.261081	0.000000	0.012556	0.177530	0.249565
8.860000	-0.315183	300.758851	-15.415692	-0.196773	215.840076	14.328257	-0.511954	516.598935	-1.087436	0.253117	0.000000	0.112302	0.271834	0.000000	-0.126329	0.260939	0.000000	0.012601	0.184985	0.250517
8.870000	-0.275501	300.918481	-15.382510	-0.201310	215.749740	14.294212	-0.476811	516.668221	-1.088299	0.252882	0.000000	0.112270	0.271751	0.000000	-0.126264	0.260763	0.000000	0.012665	0.188460	0.249323
8.880000	-0.244466	301.023760	-15.332718	-0.228513	215.670309	14.245260	-0.472978	516.694062	-1.087459	0.252618	0.000000	0.112221	0.271665	0.000000	-0.126175	0.260569	0.000000	0.012715	0.190080	0.247599
8.890000	-0.229400	301.084393	-15.277857	-0.287794	215.658471	14.200166	-0.517194	516.742855	-1.077691	0.252340	0.000000	0.112154	0.271595	0.000000	-0.126094	0.260376	0.000000	0.012724	0.193193	0.246970
8.900000	-0.231679	301.128323	-15.234387	-0.379771	215.741154	14.175352	-0.611450	516.869471	-1.059036	0.252062	0.000000	0.112081	0.271550	0.000000	-0.126045	0.260196	0.000000	0.012686	0.200694	0.248178
8.910000	-0.245361	301.190000	-15.216097	-0.492726	215.902870	14.177917	-0.738089	517.092871	-1.038179	0.251800	0.000000	0.112016	0.271529	0.000000	-0.126034	0.260037	0.000000	0.012621	0.213599	0.250736
8.920000	-0.259013	301.292465	-15.227827	-0.603298	216.093418	14.203932	-0.862314	517.385893	-1.023893	0.251558	0.000000	0.111976	0.271517	0.000000	-0.126045	0.259894	0.000000	0.012561	0.230546	0.253231
8.930000	-0.260019	301.433557	-15.263694	-0.682868	216.250591	14.241914	-0.942892	517.684165	-1.021776	0.251335	0.000000	0.111966	0.271498	0.000000	-0.126056	0.259758	0.000000	0.012537	0.248380	0.254017
8.940000	-0.239598	301.584359	-15.310133	-0.708453	216.326249	14.278958	-0.948058	517.910628	-1.031170	0.251125	0.000000	0.111984	0.271460	0.000000	-0.126046	0.259620	0.000000	0.012561	0.263513	0.251928
8.950000	-0.196447	301.701192	-15.351631	-0.673631	216.304203	14.306437	-0.870084	518.005413	-1.045187	0.250920	0.000000	0.112018	0.271396	0.000000	-0.126008	0.259472	0.000000	0.012625	0.273386	0.246697
8.960000	-0.137517	301.745063	-15.376151	-0.593435	216.203544	14.323076	-0.730957	517.948619	-1.053068	0.250717	0.000000	0.112054	0.271306	0.000000	-0.125952	0.259312	0.000000	0.012705	0.277350	0.238969
8.970000	-0.075504	301.698540	-15.378120	-0.499393	216.067777	14.334526	-0.574900	517.766318	-1.043590	0.250511	0.000000	0.112080	0.271196	0.000000	-0.125896	0.259143	0.000000	0.012771	0.276649	0.230014
8.980000	-0.023892	301.571487	-15.358428	-0.426264	215.945571	14.349770	-0.450156	517.517049	-1.008656	0.250304	0.000000	0.112090	0.271077	0.000000	-0.125855	0.258971	0.000000	0.012803	0.273619	0.221341
8.990000	0.008505	301.393270	-15.322301	-0.397092	215.871732	14.375759	-0.388585	517.264985	-0.946542	0.250095	0.000000	0.112084	0.270961	0.000000	-0.125837	0.258801	0.000000	0.012792	0.270656	0.214355
9.000000	0.021196	301.196500	-15.276578	-0.414314	215.856381	14.412672	-0.393115	517.052860	-0.863906	0.249881	0.000000	0.112061	0.270856	0.000000	-0.125836	0.258634	0.000000	0.012746	0.269473	0.210088
9.010000	0.022192	301.002036	-15.227692	-0.460967	215.886332	14.452355	-0.438773	516.888349	-0.775338	0.249659	0.000000	0.112022	0.270759	0.000000	-0.125837	0.258468	0.000000	0.012677	0.270883	0.208940
9.020000	0.024561	300.813791	-15.180958	-0.510258	215.936552	14.481141	-0.485696	516.750331	-0.699817	0.249423	0.000000	0.111965	0.270660	0.000000	-0.125826	0.258294	0.000000	0.012599	0.274981	0.210438
9.030000	0.040912	300.625704	-15.140839	-0.537790	215.984573	14.485809	-0.496878	516.610275	-0.655032	0.249170	0.000000	0.111890	0.270543	0.000000	-0.125798	0.258103	0.000000	0.012517	0.281429	0.213158
9.040000	0.078319	300.435773	-15.111313	-0.530726	216.020032	14.459634	-0.452407	516.455810	-0.651681	0.248901	0.000000	0.111800	0.270399	0.000000	-0.125761	0.257890	0.000000	0.012434	0.289651	0.214985
9.050000	0.135902	300.257854	-15.095455	-0.491136	216.045409	14.405507	-0.355234	516.303272	-0.689950	0.248621	0.000000	0.111701	0.270227	0.000000	-0.125726	0.257660	0.000000	0.012350	0.298932	0.213798
9.060000	0.205807	300.123102	-15.094172	-0.433973	216.069694	14.334796	-0.228166	516.192803	-0.759376	0.248340	0.000000	0.111604	0.270041	0.000000	-0.125704	0.257422	0.000000	0.012269	0.308473	0.208367
9.070000	0.276714	300.068739	-15.104979	-0.381564	216.100147	14.262786	-0.104850	516.168886	-0.842192	0.248068	0.000000	0.111517	0.269858	0.000000	-0.125700	0.257190	0.000000	0.012202	0.317436	0.199046
9.080000	0.338126	300.119192	-15.122129	-0.356354	216.136879	14.203036	-0.018227	516.256065	-0.919090	0.247809	0.000000	0.111450	0.269697	0.000000	-0.125709	0.256973	0.000000	0.012160	0.324978	0.187794
9.090000	0.383926	300.269847	-15.138677	-0.373506	216.171744	14.163371	0.010420	516.441579	-0.975302	0.247558	0.000000	0.111405	0.269563	0.000000	-0.125721	0.256770	0.000000	0.012149	0.330316	0.177385
9.100000	0.414410	300.483295	-15.149728	-0.435496	216.190311	14.145281	-0.021086	516.673593	-1.004444	0.247304	0.000000	0.111379	0.269455	0.000000	-0.125724	0.256573	0.000000	0.012169	0.332901	0.170129
9.110000	0.436459	300.701650	-15.155003	-0.531011	216.175275	14.146538	-0.094552	516.876915	-1.008463	0.247029	0.000000	0.111363	0.269362	0.000000	-0.125711	0.256370	0.000000	0.012212	0.332733	0.166758
9.120000	0.461511	300.869338	-15.159021	-0.639127	216.110879	14.165024	-0.177616	516.980213	-0.993995	0.246720	0.000000	0.111347	0.269268	0.000000	-0.125674	0.256146	0.000000	0.012269	0.330659	0.166095
9.130000	0.501248	300.954581	-15.168449	-0.737168	215.988510	14.200999	-0.235920	516.943092	-0.967449	0.246373	0.000000	0.111321	0.269157	0.000000	-0.125609	0.255892	0.000000	0.012331	0.328379	0.165666
9.140000	0.561881	300.958473	-15.187969	-0.808635	215.812498	14.256133	-0.246754	516.770976	-0.931836	0.245994	0.000000	0.111282	0.269015	0.000000	-0.125515	0.255608	0.000000	0.012395	0.327952	0.162960
9.150000	0.639411	300.907644	-15.217061	-0.847564	215.603459	14.329842	-0.208154	516.511108	-0.887218	0.245597	0.000000	0.111228	0.268836	0.000000	-0.125399	0.255297	0.000000	0.012458	0.330965	0.156653
9.160000	0.718861	300.835344	-15.249668	-0.857647	215.396250	14.415608	-0.138787	516.231597	-0.834058	0.245196	0.000000	0.111165	0.268624	0.000000	-0.125274	0.254971	0.000000	0.012513	0.337794	0.147218
9.170000	0.779247	300.761345	-15.276870	-0.847180	215.231582	14.500412	-0.067934	515.992927	-0.776457	0.244795	0.000000	0.111094	0.268392	0.000000	-0.125164	0.254637	0.000000	0.012545	0.347453	0.136620
9.180000	0.802999	300.680715	-15.290782	-0.822997	215.143702	14.568717	-0.020001	515.824416	-0.722063	0.244384	0.000000	0.111017	0.268157	0.000000	-0.125087	0.254299	0.000000	0.012539	0.358174	0.127299
9.190000	0.785502	300.566528	-15.287275	-0.786898	215.149290	14.609357	-0.001399	515.715816	-0.677917	0.243943	0.000000	0.110932	0.267934	0.000000	-0.125055	0.253951	0.000000	0.012478	0.368371	0.120983
9.200000	0.739546	300.384868	-15.266322	-0.736456	215.242991	14.621322	0.003087	515.627857	-0.644999	0.243451	0.000000	0.110835	0.267726	0.000000	-0.125061	0.253583	0.000000	0.012359	0.377423	0.117964
9.210000	0.691637	300.115359	-15.230665	-0.669315	215.402031	14.614664	0.022320	515.517388	-0.615999	0.242889	0.000000	0.110727	0.267527	0.000000	-0.125085	0.253183	0.000000	0.012192	0.385829	0.117173
9.220000	0.671336	299.768365	-15.184660	-0.587740	215.597389	14.605603	0.083595	515.365752	-0.579056	0.242254	0.000000	0.110607	0.267326	0.000000	-0.125103	0.252742	0.000000	0.011997	0.394762	0.116957
9.230000	0.698367	299.391384	-15.134555	-0.499919	215.805087	14.608587	0.198448	515.196468	-0.525966	0.241555	0.000000	0.110480	0.267109	0.000000	-0.125097	0.252258	0.000000	0.011800	0.405370	0.116038
9.240000	0.773305	299.061505	-15.089740	-0.416622	216.011439	14.630102	0.356683	515.072939	-0.459636	0.240811	0.000000	0.110351	0.266868	0.000000	-0.125062	0.251738	0.000000	0.011624	0.418241	0.114151
9.250000	0.875775	298.866627	-15.063103	-0.344889	216.210619	14.667897	0.530886	515.077239	-0.395205	0.240046	0.000000	0.110225	0.266597	0.000000	-0.125005	0.251190	0.000000	0.011485	0.433207	0.112060
9.260000	0.970763	298.882698	-15.068780	-0.282465	216.398312	14.715796	0.688298	515.281001	-0.352983	0.239287	0.000000	0.110102	0.266297	0.000000	-0.124941	0.250628	0.000000	0.011395	0.449423	0.111055
9.270000	1.020553	299.154921	-15.117261	-0.216395	216.567216	14.770414	0.804158	515.722126	-0.346847	0.238556	0.000000	0.109986	0.265966	0.000000	-0.124880	0.250064	0.000000	0.011360	0.465574	0.112255
