Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.850000	1.278608	345.017173	-16.222888	-3.721136	319.220966	16.176301	-2.442532	664.238131	-0.046587	0.248260	0.000000	0.115139	0.254515	0.000000	-0.118338	0.251265	0.000000	0.002934	1.163408	-1.629186
17.860000	1.279336	345.070970	-16.266234	-3.786522	319.339374	16.304951	-2.507187	664.410339	0.038717	0.248156	0.000000	0.115175	0.254415	0.000000	-0.118349	0.251164	0.000000	0.002935	1.171675	-1.626993
17.870000	1.277213	345.035844	-16.311925	-3.845520	319.380588	16.397948	-2.568308	664.416434	0.086023	0.248042	0.000000	0.115201	0.254324	0.000000	-0.118364	0.251061	0.000000	0.002928	1.178544	-1.623845
17.880000	1.273693	344.894062	-16.360342	-3.878720	319.298635	16.425982	-2.605029	664.192705	0.065640	0.247909	0.000000	0.115212	0.254254	0.000000	-0.118375	0.250959	0.000000	0.002918	1.182815	-1.620776
17.890000	1.264238	344.622655	-16.405247	-3.877655	319.074878	16.387628	-2.613418	663.697542	-0.017619	0.247751	0.000000	0.115201	0.254204	0.000000	-0.118380	0.250854	0.000000	0.002905	1.184419	-1.619345
17.900000	1.240749	344.201571	-16.437245	-3.847345	318.725859	16.308854	-2.606600	662.927435	-0.128391	0.247562	0.000000	0.115163	0.254163	0.000000	-0.118372	0.250738	0.000000	0.002882	1.184226	-1.621093
17.910000	1.197882	343.622900	-16.450026	-3.803245	318.301517	16.230896	-2.605367	661.924414	-0.219130	0.247337	0.000000	0.115096	0.254108	0.000000	-0.118352	0.250596	0.000000	0.002837	1.183442	-1.626764
17.920000	1.140330	342.894152	-16.445699	-3.763562	317.873680	16.192137	-2.623235	660.767823	-0.253561	0.247067	0.000000	0.115003	0.254019	0.000000	-0.118321	0.250414	0.000000	0.002759	1.182933	-1.635767
17.930000	1.087390	342.031960	-16.435835	-3.739959	317.516516	16.212278	-2.652571	659.548463	-0.223555	0.246736	0.000000	0.114893	0.253882	0.000000	-0.118288	0.250177	0.000000	0.002637	1.182933	-1.646252
17.940000	1.071916	341.050818	-16.436946	-3.730898	317.283327	16.285918	-2.658980	658.334135	-0.151027	0.246310	0.000000	0.114778	0.253691	0.000000	-0.118268	0.249866	0.000000	0.002463	1.183320	-1.655790
17.950000	1.132663	339.958693	-16.462057	-3.720866	317.187073	16.388164	-2.588200	657.145766	-0.073893	0.245750	0.000000	0.114665	0.253450	0.000000	-0.118275	0.249464	0.000000	0.002232	1.184230	-1.662300
17.960000	1.301599	338.770255	-16.512222	-3.685552	317.193174	16.489100	-2.383948	655.963440	-0.023122	0.245015	0.000000	0.114550	0.253162	0.000000	-0.118314	0.248952	0.000000	0.001949	1.186497	-1.664765
17.970000	1.590344	337.536752	-16.572426	-3.599882	317.231082	16.569579	-2.009531	654.767855	-0.002848	0.244090	0.000000	0.114422	0.252830	0.000000	-0.118379	0.248321	0.000000	0.001632	1.191425	-1.663513
17.980000	1.981238	336.375950	-16.614836	-3.445184	317.225259	16.630158	-1.463940	653.601232	0.015321	0.242997	0.000000	0.114266	0.252450	0.000000	-0.118451	0.247581	0.000000	0.001317	1.199924	-1.660069
17.990000	2.427835	335.478155	-16.609345	-3.213623	317.137339	16.688751	-0.785783	652.615511	0.079406	0.241802	0.000000	0.114073	0.252016	0.000000	-0.118502	0.246762	0.000000	0.001055	1.211518	-1.656693
18.000000	2.866443	335.072814	-16.537736	-2.910369	317.002475	16.769013	-0.043924	652.075296	0.231278	0.240607	0.000000	0.113853	0.251522	0.000000	-0.118507	0.245910	0.000000	0.000893	1.223959	-1.655729
18.010000	3.235577	335.361095	-16.405232	-2.554533	316.939558	16.886696	0.681044	652.300649	0.481467	0.239518	0.000000	0.113627	0.250975	0.000000	-0.118453	0.245083	0.000000	0.000863	1.233807	-1.658887
18.020000	3.496036	336.440655	-16.243399	-2.178580	317.122411	17.041867	1.317455	653.563054	0.798472	0.238611	0.000000	0.113424	0.250395	0.000000	-0.118345	0.244330	0.000000	0.000961	1.237729	-1.666647
18.030000	3.643032	338.256817	-16.101841	-1.824539	317.716697	17.220699	1.818492	655.973498	1.118860	0.237914	0.000000	0.113265	0.249819	0.000000	-0.118206	0.243683	0.000000	0.001148	1.233823	-1.677967
18.040000	3.704856	340.604374	-16.031336	-1.535908	318.807014	17.404692	2.168947	659.411373	1.373358	0.237397	0.000000	0.113159	0.249291	0.000000	-0.118069	0.243152	0.000000	0.001362	1.222318	-1.690432
18.050000	3.728741	343.181316	-16.065171	-1.346756	320.347978	17.581370	2.381986	663.529284	1.516198	0.237002	0.000000	0.113102	0.248852	0.000000	-0.117965	0.242728	0.000000	0.001542	1.205413	-1.700865
18.060000	3.760607	345.671873	-16.206386	-1.272215	322.164128	17.750265	2.488393	667.835995	1.543877	0.236660	0.000000	0.113077	0.248529	0.000000	-0.117914	0.242389	0.000000	0.001647	1.186464	-1.706299
18.070000	3.827665	347.823831	-16.426035	-1.304947	323.999408	17.920828	2.522720	671.823238	1.494790	0.236329	0.000000	0.113066	0.248329	0.000000	-0.117919	0.242119	0.000000	0.001671	1.168960	-1.704997
18.080000	3.930459	349.490468	-16.673092	-1.419572	325.591935	18.103133	2.510890	675.082407	1.430037	0.235998	0.000000	0.113057	0.248242	0.000000	-0.117969	0.241904	0.000000	0.001635	1.155629	-1.697128
18.090000	4.045732	350.627136	-16.891989	-1.583138	326.739395	18.296380	2.462597	677.366539	1.404386	0.235683	0.000000	0.113040	0.248249	0.000000	-0.118041	0.241744	0.000000	0.001574	1.147905	-1.684719
18.100000	4.136974	351.255115	-17.040776	-1.766787	327.330590	18.482185	2.370190	678.585717	1.441405	0.235420	0.000000	0.113016	0.248329	0.000000	-0.118115	0.241646	0.000000	0.001524	1.145751	-1.670857
18.110000	4.167711	351.418159	-17.102816	-1.953361	327.340591	18.627930	2.214352	678.758764	1.525109	0.235238	0.000000	0.112988	0.248466	0.000000	-0.118172	0.241617	0.000000	0.001507	1.147802	-1.658471
18.120000	4.113213	351.154119	-17.087848	-2.137919	326.805079	18.699948	1.975294	677.959211	1.612095	0.235154	0.000000	0.112966	0.248649	0.000000	-0.118207	0.241660	0.000000	0.001530	1.151740	-1.649303
18.130000	3.967880	350.489679	-17.023156	-2.321789	325.793716	18.680088	1.646091	676.283403	1.656928	0.235165	0.000000	0.112956	0.248868	0.000000	-0.118223	0.241767	0.000000	0.001588	1.154852	-1.643550
18.140000	3.747029	349.451724	-16.939931	-2.504070	324.393996	18.576280	1.242960	673.845720	1.636345	0.235248	0.000000	0.112967	0.249111	0.000000	-0.118232	0.241922	0.000000	0.001668	1.154696	-1.640268
18.150000	3.483098	348.083078	-16.861532	-2.675689	322.705531	18.420691	0.807411	670.788600	1.559156	0.235374	0.000000	0.113002	0.249359	0.000000	-0.118245	0.242102	0.000000	0.001755	1.149762	-1.638203
18.160000	3.217633	346.453620	-16.798428	-2.819575	320.838151	18.256110	0.398060	667.291754	1.457679	0.235508	0.000000	0.113055	0.249591	0.000000	-0.118267	0.242277	0.000000	0.001835	1.139927	-1.636480
18.170000	2.991370	344.663883	-16.750562	-2.916919	318.907971	18.117812	0.074455	663.571833	1.367247	0.235621	0.000000	0.113114	0.249779	0.000000	-0.118294	0.242422	0.000000	0.001902	1.126564	-1.634773
18.180000	2.835018	342.841513	-16.714113	-2.955865	317.030170	18.020364	-0.120844	659.871663	1.306250	0.235691	0.000000	0.113166	0.249897	0.000000	-0.118314	0.242513	0.000000	0.001954	1.112213	-1.633010
18.190000	2.762900	341.130892	-16.688029	-2.937590	315.311104	17.955723	-0.174688	656.441984	1.267694	0.235710	0.000000	0.113197	0.249927	0.000000	-0.118312	0.242535	0.000000	0.001997	1.099930	-1.631037
18.200000	2.771006	339.676386	-16.676675	-2.876364	313.842774	17.902820	-0.105357	653.519158	1.226145	0.235675	0.000000	0.113203	0.249862	0.000000	-0.118281	0.242485	0.000000	0.002038	1.092458	-1.628679
18.210000	2.840181	338.601873	-16.687516	-2.793718	312.700068	17.842895	0.046462	651.301948	1.155379	0.235590	0.000000	0.113187	0.249715	0.000000	-0.118222	0.242370	0.000000	0.002086	1.091442	-1.626230
18.220000	2.943940	337.992015	-16.725593	-2.709826	311.938084	17.772179	0.234113	649.930111	1.046585	0.235458	0.000000	0.113158	0.249511	0.000000	-0.118148	0.242202	0.000000	0.002143	1.096883	-1.624883
18.230000	3.058547	337.881146	-16.788318	-2.636095	311.585939	17.705355	0.422450	649.467095	0.917036	0.235285	0.000000	0.113126	0.249277	0.000000	-0.118080	0.241998	0.000000	0.002203	1.107059	-1.626513
18.240000	3.171327	338.253181	-16.863954	-2.571683	311.636260	17.668515	0.599641	649.889444	0.804559	0.235077	0.000000	0.113096	0.249036	0.000000	-0.118040	0.241771	0.000000	0.002261	1.119041	-1.632666
18.250000	3.283260	339.052243	-16.935144	-2.504534	312.035062	17.685924	0.778725	651.087298	0.750777	0.234843	0.000000	0.113071	0.248788	0.000000	-0.118039	0.241526	0.000000	0.002310	1.129720	-1.643309
18.260000	3.404423	340.200471	-16.985990	-2.415943	312.681216	17.767552	0.988480	652.881674	0.781560	0.234593	0.000000	0.113046	0.248515	0.000000	-0.118072	0.241260	0.000000	0.002358	1.136949	-1.656263
18.270000	3.544754	341.617192	-17.009129	-2.287165	313.443627	17.902814	1.257588	655.060804	0.893683	0.234342	0.000000	0.113019	0.248188	0.000000	-0.118118	0.240967	0.000000	0.002422	1.140286	-1.667898
18.280000	3.705438	343.232842	-17.009206	-2.106618	314.195725	18.062099	1.598818	657.428555	1.052892	0.234103	0.000000	0.112986	0.247785	0.000000	-0.118146	0.240641	0.000000	0.002526	1.140978	-1.674812
18.290000	3.875760	344.992882	-17.001020	-1.876101	314.854862	18.204478	1.999655	659.847737	1.203457	0.233891	0.000000	0.112948	0.247302	0.000000	-0.118125	0.240290	0.000000	0.002690	1.141211	-1.675520
18.300000	4.036735	346.851378	-17.003312	-1.614096	315.406736	18.288868	2.422633	662.258111	1.285556	0.233721	0.000000	0.112910	0.246770	0.000000	-0.118038	0.239936	0.000000	0.002919	1.143021	-1.671124
18.310000	4.168609	348.758668	-17.031078	-1.354327	315.899075	18.286056	2.814275	664.657741	1.254978	0.233606	0.000000	0.112878	0.246242	0.000000	-0.117890	0.239613	0.000000	0.003198	1.147418	-1.664599
18.320000	4.257421	350.649712	-17.089713	-1.138798	316.404061	18.188765	3.118618	667.053768	1.099052	0.233557	0.000000	0.112860	0.245782	0.000000	-0.117708	0.239356	0.000000	0.003494	1.154133	-1.659173
18.330000	4.297438	352.438532	-17.173199	-1.006667	316.967018	18.016407	3.290767	669.405541	0.843208	0.233578	0.000000	0.112861	0.245443	0.000000	-0.117530	0.239197	0.000000	0.003769	1.162056	-1.656749
18.340000	4.289615	354.021177	-17.266693	-0.982680	317.567944	17.811560	3.306933	671.589112	0.544867	0.233666	0.000000	0.112882	0.245254	0.000000	-0.117393	0.239145	0.000000	0.003993	1.170011	-1.657179
18.350000	4.238619	355.286978	-17.352085	-1.069997	318.115998	17.627779	3.168621	673.402971	0.275693	0.233810	0.000000	0.112921	0.245210	0.000000	-0.117318	0.239194	0.000000	0.004155	1.177317	-1.658577
18.360000	4.150709	356.136023	-17.414057	-1.250705	318.478614	17.512191	2.900002	674.614641	0.098135	0.233990	0.000000	0.112976	0.245280	0.000000	-0.117311	0.239320	0.000000	0.004259	1.183749	-1.658315
18.370000	4.033036	356.499048	-17.444310	-1.493398	318.528342	17.489312	2.539634	675.027404	0.045002	0.234187	0.000000	0.113042	0.245422	0.000000	-0.117358	0.239488	0.000000	0.004321	1.188983	-1.654166
18.380000	3.893508	356.354242	-17.442785	-1.763406	318.183507	17.552518	2.130097	674.537770	0.109733	0.234377	0.000000	0.113116	0.245591	0.000000	-0.117438	0.239666	0.000000	0.004361	1.192070	-1.645174
18.390000	3.740423	355.735305	-17.416158	-2.030536	317.426233	17.666665	1.709883	673.161562	0.250508	0.234546	0.000000	0.113191	0.245756	0.000000	-0.117527	0.239832	0.000000	0.004396	1.191490	-1.632047
18.400000	3.581980	354.727471	-17.374851	-2.272067	316.296461	17.780771	1.309910	671.023952	0.405920	0.234685	0.000000	0.113263	0.245906	0.000000	-0.117608	0.239974	0.000000	0.004439	1.185888	-1.616953
18.410000	3.426233	353.452665	-17.329810	-2.472403	314.872210	17.845832	0.953828	668.324887	0.516021	0.234792	0.000000	0.113326	0.246045	0.000000	-0.117670	0.240095	0.000000	0.004497	1.175046	-1.602745
18.420000	3.281632	352.048968	-17.289699	-2.622024	313.248752	17.831058	0.659608	665.297722	0.541357	0.234876	0.000000	0.113376	0.246187	0.000000	-0.117709	0.240202	0.000000	0.004575	1.160369	-1.591875
18.430000	3.157523	350.650932	-17.258860	-2.716722	311.524529	17.732732	0.440801	662.175454	0.473869	0.234945	0.000000	0.113411	0.246340	0.000000	-0.117727	0.240305	0.000000	0.004675	1.144521	-1.585538
18.440000	3.063634	349.375563	-17.236503	-2.756344	309.795564	17.573032	0.307291	659.171115	0.336525	0.235007	0.000000	0.113430	0.246500	0.000000	-0.117726	0.240407	0.000000	0.004796	1.130378	-1.583508
18.450000	3.008074	348.315510	-17.217814	-2.742788	308.156133	17.390122	0.265285	656.471630	0.172307	0.235065	0.000000	0.113432	0.246648	0.000000	-0.117710	0.240500	0.000000	0.004934	1.119955	-1.584710
18.460000	2.994311	347.538126	-17.197151	-2.678889	306.701082	17.224005	0.315420	654.239199	0.026854	0.235115	0.000000	0.113418	0.246754	0.000000	-0.117688	0.240569	0.000000	0.005080	1.113869	-1.588058
18.470000	3.018603	347.087792	-17.172219	-2.570240	305.523538	17.103654	0.448361	652.611328	-0.068562	0.235143	0.000000	0.113391	0.246794	0.000000	-0.117669	0.240597	0.000000	0.005220	1.111519	-1.592961
18.480000	3.069725	346.989076	-17.146865	-2.429739	304.702712	17.039864	0.639984	651.691793	-0.106997	0.235134	0.000000	0.113357	0.246759	0.000000	-0.117663	0.240570	0.000000	0.005342	1.111719	-1.599215
18.490000	3.132072	347.249188	-17.130300	-2.281462	304.282106	17.025742	0.850608	651.531304	-0.104553	0.235074	0.000000	0.113320	0.246659	0.000000	-0.117676	0.240487	0.000000	0.005439	1.113347	-1.606512
18.500000	3.191358	347.859091	-17.132414	-2.159353	304.246288	17.044040	1.032004	652.105392	-0.088369	0.234957	0.000000	0.113286	0.246514	0.000000	-0.117700	0.240353	0.000000	0.005518	1.115725	-1.614000
18.510000	3.240184	348.793076	-17.157396	-2.098447	304.508321	17.078011	1.141736	653.301410	-0.079384	0.234791	0.000000	0.113256	0.246346	0.000000	-0.117718	0.240181	0.000000	0.005598	1.118672	-1.620279
18.520000	3.280386	350.007016	-17.199521	-2.120526	304.916057	17.120767	1.159858	654.923083	-0.078756	0.234595	0.000000	0.113230	0.246160	0.000000	-0.117712	0.239983	0.000000	0.005710	1.122398	-1.623865
18.530000	3.320847	351.436463	-17.244285	-2.219783	305.276981	17.178065	1.101061	656.713451	-0.066224	0.234390	0.000000	0.113202	0.245938	0.000000	-0.117668	0.239759	0.000000	0.005881	1.127360	-1.623899
18.540000	3.372341	352.997358	-17.275367	-2.355526	305.395410	17.261980	1.016813	658.392770	-0.013392	0.234188	0.000000	0.113167	0.245634	0.000000	-0.117589	0.239496	0.000000	0.006131	1.134135	-1.620713
18.550000	3.442609	354.593345	-17.284356	-2.457473	305.115592	17.377721	0.985135	659.708933	0.093360	0.233992	0.000000	0.113118	0.245190	0.000000	-0.117489	0.239169	0.000000	0.006463	1.143240	-1.615907
18.560000	3.534233	356.132487	-17.278095	-2.445133	304.365428	17.510543	1.089100	660.497906	0.232445	0.233784	0.000000	0.113049	0.244549	0.000000	-0.117389	0.238744	0.000000	0.006862	1.154846	-1.611803
18.570000	3.645580	357.551199	-17.279242	-2.256845	303.192179	17.621428	1.388735	660.743365	0.342184	0.233542	0.000000	0.112960	0.243687	0.000000	-0.117300	0.238198	0.000000	0.007305	1.168475	-1.610457
18.580000	3.773088	358.836443	-17.318944	-1.878200	301.774611	17.657027	1.894888	660.611040	0.338082	0.233246	0.000000	0.112854	0.242627	0.000000	-0.117219	0.237533	0.000000	0.007758	1.182886	-1.612660
18.590000	3.912719	360.033444	-17.424529	-1.356987	300.394895	17.572149	2.555731	660.428326	0.147620	0.232892	0.000000	0.112741	0.241452	0.000000	-0.117130	0.236787	0.000000	0.008187	1.196322	-1.617432
18.600000	4.059502	361.230180	-17.607594	-0.795014	299.366344	17.355290	3.264487	660.596513	-0.252302	0.232499	0.000000	0.112633	0.240285	0.000000	-0.117016	0.236028	0.000000	0.008562	1.207065	-1.622272
18.610000	4.205877	362.521093	-17.857735	-0.316475	298.936514	17.043939	3.889400	661.457600	-0.813794	0.232109	0.000000	0.112546	0.239263	0.000000	-0.116866	0.235340	0.000000	0.008865	1.214009	-1.624101
18.620000	4.340650	363.964353	-18.144576	-0.024082	299.203997	16.719596	4.316567	663.168346	-1.424978	0.231773	0.000000	0.112489	0.238493	0.000000	-0.116684	0.234802	0.000000	0.009090	1.216941	-1.620492
18.630000	4.450078	365.551158	-18.427171	0.038269	300.086129	16.481783	4.488348	665.637286	-1.945385	0.231537	0.000000	0.112468	0.238027	0.000000	-0.116495	0.234459	0.000000	0.009244	1.216391	-1.610683
18.640000	4.521000	367.199147	-18.666828	-0.100828	301.351551	16.411183	4.420175	668.550697	-2.255642	0.231425	0.000000	0.112484	0.237851	0.000000	-0.116336	0.234318	0.000000	0.009341	1.213216	-1.595909
18.650000	4.544335	368.769867	-18.838191	-0.356394	302.699799	16.538403	4.187945	671.469662	-2.299785	0.231434	0.000000	0.112530	0.237900	0.000000	-0.116244	0.234346	0.000000	0.009398	1.208195	-1.578939
18.660000	4.516969	370.100666	-18.934497	-0.624595	303.849471	16.832737	3.892378	673.950126	-2.101759	0.231538	0.000000	0.112597	0.238083	0.000000	-0.116241	0.234487	0.000000	0.009425	1.201863	-1.563050
18.670000	4.441311	371.039157	-18.965739	-0.823478	304.598709	17.215486	3.617836	675.637851	-1.750255	0.231701	0.000000	0.112671	0.238315	0.000000	-0.116327	0.234682	0.000000	0.009430	1.194572	-1.550965
18.680000	4.323509	371.472009	-18.951578	-0.918627	304.843236	17.590466	3.404884	676.315228	-1.361117	0.231889	0.000000	0.112735	0.238537	0.000000	-0.116477	0.234885	0.000000	0.009419	1.186583	-1.544220
18.690000	4.172133	371.344324	-18.912718	-0.924627	304.562398	17.877225	3.247507	675.906708	-1.035499	0.232081	0.000000	0.112779	0.238719	0.000000	-0.116651	0.235072	0.000000	0.009398	1.178037	-1.543132
18.700000	3.998277	370.668169	-18.864308	-0.886083	303.796327	18.033513	3.112194	674.464490	-0.830802	0.232271	0.000000	0.112799	0.238863	0.000000	-0.116805	0.235240	0.000000	0.009379	1.168794	-1.547145
18.710000	3.816396	369.519331	-18.813128	-0.851455	302.631433	18.060582	2.964942	672.150770	-0.752554	0.232467	0.000000	0.112800	0.238984	0.000000	-0.116913	0.235401	0.000000	0.009373	1.158382	-1.555164
18.720000	3.644195	368.022601	-18.758359	-0.854073	301.195017	17.992992	2.790124	669.217632	-0.765374	0.232675	0.000000	0.112794	0.239110	0.000000	-0.116964	0.235571	0.000000	0.009387	1.146193	-1.565624
18.730000	3.500319	366.328867	-18.694678	-0.907351	299.647495	17.879953	2.592971	665.976380	-0.814731	0.232895	0.000000	0.112796	0.239266	0.000000	-0.116975	0.235762	0.000000	0.009414	1.131916	-1.576392
18.740000	3.400155	364.590602	-18.616433	-1.010776	298.161708	17.766700	2.389382	662.752328	-0.849738	0.233116	0.000000	0.112812	0.239469	0.000000	-0.116971	0.235974	0.000000	0.009437	1.115964	-1.584885
18.750000	3.351446	362.943135	-18.521858	-1.157105	296.890454	17.682457	2.194342	659.833602	-0.839406	0.233319	0.000000	0.112842	0.239719	0.000000	-0.116979	0.236199	0.000000	0.009435	1.099613	-1.588707
18.760000	3.351646	361.496134	-18.416224	-1.333386	295.935140	17.637409	2.018261	657.431281	-0.778819	0.233486	0.000000	0.112874	0.240004	0.000000	-0.117013	0.236420	0.000000	0.009394	1.084712	-1.586707
18.770000	3.388145	360.334085	-18.312545	-1.516477	295.330989	17.626728	1.871669	655.665075	-0.685820	0.233607	0.000000	0.112898	0.240297	0.000000	-0.117071	0.236621	0.000000	0.009314	1.073039	-1.579883
18.780000	3.441324	359.519614	-18.228805	-1.670811	295.055901	17.637364	1.770513	654.575512	-0.591444	0.233688	0.000000	0.112906	0.240567	0.000000	-0.117140	0.236789	0.000000	0.009211	1.065599	-1.571392
18.790000	3.489548	359.093052	-18.182052	-1.755980	295.057091	17.654057	1.733568	654.150138	-0.527998	0.233746	0.000000	0.112899	0.240788	0.000000	-0.117202	0.236923	0.000000	0.009112	1.062208	-1.565357
18.800000	3.514804	359.066282	-18.181480	-1.744082	295.280693	17.663527	1.770721	654.346969	-0.517956	0.233801	0.000000	0.112884	0.240949	0.000000	-0.117242	0.237027	0.000000	0.009038	1.061588	-1.564904
18.810000	3.507546	359.415297	-18.223680	-1.637540	295.689764	17.657677	1.870005	655.105055	-0.566005	0.233866	0.000000	0.112870	0.241054	0.000000	-0.117254	0.237112	0.000000	0.009002	1.061927	-1.570486
18.820000	3.469333	360.078763	-18.292595	-1.474881	296.264365	17.636329	1.994452	656.343126	-0.656269	0.233946	0.000000	0.112866	0.241123	0.000000	-0.117242	0.237187	0.000000	0.009000	1.061629	-1.579530
18.830000	3.412130	360.966618	-18.364517	-1.318101	296.987892	17.608316	2.094030	657.954512	-0.756203	0.234036	0.000000	0.112872	0.241176	0.000000	-0.117215	0.237260	0.000000	0.009017	1.059900	-1.587701
18.840000	3.353961	361.976153	-18.416090	-1.226526	297.830077	17.589079	2.127436	659.806238	-0.827012	0.234128	0.000000	0.112885	0.241231	0.000000	-0.117184	0.237335	0.000000	0.009036	1.056897	-1.591111
18.850000	3.312043	363.008656	-18.431961	-1.230520	298.736413	17.594411	2.081524	661.745083	-0.837551	0.234219	0.000000	0.112895	0.241297	0.000000	-0.117157	0.237414	0.000000	0.009043	1.053453	-1.588256
18.860000	3.296082	363.980686	-18.409067	-1.318574	299.628272	17.632793	1.977509	663.608977	-0.776272	0.234306	0.000000	0.112895	0.241370	0.000000	-0.117140	0.237495	0.000000	0.009032	1.050564	-1.580699
18.870000	3.304889	364.828788	-18.356109	-1.443980	300.412478	17.700294	1.860909	665.241287	-0.655812	0.234391	0.000000	0.112880	0.241446	0.000000	-0.117136	0.237575	0.000000	0.009010	1.048937	-1.572225
18.880000	3.328107	365.510205	-18.288821	-1.547320	300.996933	17.780724	1.780786	666.507158	-0.508093	0.234476	0.000000	0.112853	0.241514	0.000000	-0.117142	0.237653	0.000000	0.008988	1.048754	-1.566975
18.890000	3.352014	366.002393	-18.223254	-1.583788	301.309192	17.850852	1.768224	667.311597	-0.372397	0.234564	0.000000	0.112820	0.241570	0.000000	-0.117155	0.237726	0.000000	0.008982	1.049675	-1.567427
18.900000	3.365963	366.301922	-18.170017	-1.542663	301.314493	17.888148	1.823299	667.616416	-0.281865	0.234653	0.000000	0.112793	0.241620	0.000000	-0.117166	0.237796	0.000000	0.009007	1.050978	-1.573184
18.910000	3.365910	366.421541	-18.131783	-1.450447	301.027641	17.878137	1.915461	667.449172	-0.253642	0.234739	0.000000	0.112783	0.241673	0.000000	-0.117167	0.237866	0.000000	0.009073	1.051747	-1.581125
18.920000	3.353766	366.384569	-18.104754	-1.357047	300.511898	17.819302	1.996716	666.896447	-0.285449	0.234818	0.000000	0.112797	0.241746	0.000000	-0.117152	0.237940	0.000000	0.009178	1.051141	-1.586911
18.930000	3.334207	366.217850	-18.082891	-1.312137	299.861722	17.724250	2.022066	666.079545	-0.358640	0.234883	0.000000	0.112832	0.241852	0.000000	-0.117122	0.238020	0.000000	0.009306	1.048727	-1.587096
18.940000	3.311822	365.946657	-18.062414	-1.342892	299.174300	17.616447	1.968926	665.120930	-0.445968	0.234930	0.000000	0.112877	0.241992	0.000000	-0.117082	0.238105	0.000000	0.009436	1.044809	-1.580793
18.950000	3.290266	365.594933	-18.044079	-1.442827	298.522060	17.522768	1.847435	664.116972	-0.521313	0.234959	0.000000	0.112917	0.242156	0.000000	-0.117042	0.238192	0.000000	0.009545	1.040536	-1.570015
18.960000	3.272802	365.191378	-18.032060	-1.575899	297.938560	17.463869	1.696898	663.129927	-0.568195	0.234978	0.000000	0.112937	0.242317	0.000000	-0.117011	0.238272	0.000000	0.009619	1.037600	-1.558568
18.970000	3.262386	364.777331	-18.030345	-1.693110	297.422606	17.445940	1.569272	662.199936	-0.584413	0.235000	0.000000	0.112934	0.242449	0.000000	-0.116995	0.238342	0.000000	0.009659	1.037547	-1.550134
18.980000	3.260319	364.409465	-18.039180	-1.753627	296.955346	17.457649	1.506689	661.364819	-0.581539	0.235044	0.000000	0.112913	0.242530	0.000000	-0.116993	0.238402	0.000000	0.009680	1.040997	-1.546588
18.990000	3.264401	364.151922	-18.054041	-1.741014	296.519306	17.474324	1.523385	660.671242	-0.579725	0.235125	0.000000	0.112888	0.242561	0.000000	-0.117003	0.238461	0.000000	0.009706	1.047183	-1.547404
19.000000	3.268546	364.058710	-18.067838	-1.668057	296.109827	17.468238	1.600487	660.168554	-0.599606	0.235254	0.000000	0.112876	0.242556	0.000000	-0.117018	0.238529	0.000000	0.009757	1.054108	-1.550359
19.010000	3.264817	364.154249	-18.074805	-1.569240	295.735801	17.420705	1.695577	659.890067	-0.654104	0.235423	0.000000	0.112887	0.242546	0.000000	-0.117035	0.238615	0.000000	0.009844	1.059274	-1.552983
19.020000	3.246957	364.422825	-18.073586	-1.485311	295.412798	17.330297	1.761646	659.835638	-0.743290	0.235615	0.000000	0.112925	0.242557	0.000000	-0.117054	0.238723	0.000000	0.009961	1.060663	-1.553829
19.030000	3.213342	364.813936	-18.067836	-1.446999	295.154020	17.213214	1.766344	659.967967	-0.854622	0.235802	0.000000	0.112980	0.242603	0.000000	-0.117075	0.238844	0.000000	0.010094	1.057555	-1.552923
19.040000	3.167876	365.261951	-18.064310	-1.464305	294.963040	17.095896	1.703572	660.224998	-0.968413	0.235961	0.000000	0.113038	0.242680	0.000000	-0.117098	0.238962	0.000000	0.010223	1.050853	-1.551296
19.050000	3.118683	365.710408	-18.069610	-1.524924	294.829912	17.003903	1.593758	660.540322	-1.065707	0.236076	0.000000	0.113086	0.242763	0.000000	-0.117120	0.239060	0.000000	0.010335	1.042817	-1.550081
19.060000	3.075427	366.128844	-18.087140	-1.601599	294.731264	16.952385	1.473826	660.860104	-1.134755	0.236148	0.000000	0.113116	0.242824	0.000000	-0.117138	0.239125	0.000000	0.010427	1.036310	-1.549778
19.070000	3.046256	366.514828	-18.115549	-1.664731	294.635399	16.941902	1.381523	661.150215	-1.173647	0.236188	0.000000	0.113128	0.242843	0.000000	-0.117145	0.239153	0.000000	0.010509	1.033846	-1.550069
19.080000	3.035185	366.882840	-18.149302	-1.694448	294.512964	16.960394	1.340735	661.395786	-1.188907	0.236212	0.000000	0.113131	0.242815	0.000000	-0.117137	0.239152	0.000000	0.010594	1.036752	-1.550199
19.090000	3.040783	367.248824	-18.181095	-1.686901	294.351107	16.989651	1.353881	661.599907	-1.191444	0.236233	0.000000	0.113134	0.242752	0.000000	-0.117112	0.239133	0.000000	0.010695	1.044741	-1.549638
19.100000	3.056815	367.620073	-18.204875	-1.652689	294.165189	17.013161	1.404127	661.785239	-1.191713	0.236259	0.000000	0.113145	0.242678	0.000000	-0.117071	0.239112	0.000000	0.010813	1.056026	-1.548555
