Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.070000	1.221074	373.692679	-35.166169	1.560450	267.497791	34.719129	2.781525	641.190471	-0.447032	0.226359	0.000000	0.115958	0.227960	0.000000	-0.109073	0.227025	0.000000	0.022078	0.745216	-0.699591
19.080000	1.243509	373.373490	-35.145289	1.666011	267.795678	34.762642	2.909522	641.169183	-0.382639	0.226040	0.000000	0.115892	0.227560	0.000000	-0.109000	0.226673	0.000000	0.021964	0.741531	-0.710536
19.090000	1.279167	373.004930	-35.147356	1.790196	268.041470	34.822425	3.069364	641.046420	-0.324926	0.225717	0.000000	0.115827	0.227149	0.000000	-0.108919	0.226314	0.000000	0.021857	0.740309	-0.723296
19.100000	1.335823	372.642505	-35.167163	1.905577	268.280434	34.886621	3.241402	640.922959	-0.280540	0.225400	0.000000	0.115768	0.226749	0.000000	-0.108834	0.225964	0.000000	0.021756	0.741362	-0.735651
19.110000	1.414357	372.374014	-35.192254	1.986482	268.568294	34.944799	3.400842	640.942319	-0.247455	0.225108	0.000000	0.115726	0.226381	0.000000	-0.108754	0.225642	0.000000	0.021667	0.742828	-0.745102
19.120000	1.508516	372.277057	-35.210376	2.021223	268.948673	34.990615	3.529743	641.225731	-0.219762	0.224864	0.000000	0.115710	0.226067	0.000000	-0.108686	0.225370	0.000000	0.021593	0.742433	-0.749946
19.130000	1.606994	372.377533	-35.216814	2.017771	269.434637	35.021192	3.624769	641.812161	-0.195622	0.224683	0.000000	0.115717	0.225824	0.000000	-0.108636	0.225165	0.000000	0.021533	0.738987	-0.749953
19.140000	1.697186	372.632846	-35.216886	2.000151	270.003402	35.034878	3.697342	642.636235	-0.182008	0.224565	0.000000	0.115737	0.225664	0.000000	-0.108604	0.225030	0.000000	0.021480	0.733211	-0.746263
19.150000	1.769269	372.948351	-35.221894	1.996821	270.606544	35.030154	3.766093	643.554881	-0.191741	0.224497	0.000000	0.115753	0.225592	0.000000	-0.108587	0.224961	0.000000	0.021420	0.727401	-0.740534
19.160000	1.818998	373.215588	-35.241114	2.026029	271.189639	35.007205	3.845027	644.405214	-0.233909	0.224458	0.000000	0.115751	0.225610	0.000000	-0.108582	0.224946	0.000000	0.021342	0.724174	-0.733841
19.170000	1.847984	373.349957	-35.275068	2.085160	271.710848	34.970973	3.933143	645.060792	-0.304095	0.224432	0.000000	0.115728	0.225716	0.000000	-0.108589	0.224974	0.000000	0.021241	0.725037	-0.726013
19.180000	1.861127	373.309868	-35.314399	2.149939	272.149632	34.932715	4.011063	645.459486	-0.381684	0.224416	0.000000	0.115689	0.225905	0.000000	-0.108608	0.225044	0.000000	0.021116	0.729585	-0.715879
19.190000	1.862139	373.093788	-35.344843	2.184878	272.502900	34.907744	4.047014	645.596674	-0.437097	0.224420	0.000000	0.115644	0.226159	0.000000	-0.108644	0.225152	0.000000	0.020972	0.735651	-0.702373
19.200000	1.849292	372.724527	-35.354882	2.160277	272.772625	34.909582	4.009567	645.497143	-0.445298	0.224460	0.000000	0.115606	0.226451	0.000000	-0.108699	0.225299	0.000000	0.020816	0.740245	-0.685870
19.210000	1.813887	372.233556	-35.341301	2.066937	272.953180	34.943428	3.880822	645.186733	-0.397870	0.224551	0.000000	0.115580	0.226746	0.000000	-0.108771	0.225477	0.000000	0.020662	0.740784	-0.668867
19.220000	1.743086	371.652400	-35.309677	1.920476	273.026475	35.002705	3.663562	644.678879	-0.306970	0.224689	0.000000	0.115573	0.227010	0.000000	-0.108850	0.225669	0.000000	0.020524	0.736095	-0.655373
19.230000	1.626562	371.009976	-35.270252	1.752949	272.968835	35.070992	3.379511	643.978821	-0.199259	0.224863	0.000000	0.115590	0.227223	0.000000	-0.108919	0.225860	0.000000	0.020422	0.726833	-0.649179
19.240000	1.464025	370.330899	-35.232120	1.596838	272.767285	35.128733	3.060863	643.098195	-0.103386	0.225050	0.000000	0.115637	0.227387	0.000000	-0.108959	0.226038	0.000000	0.020373	0.715202	-0.651911
19.250000	1.269536	369.632102	-35.199047	1.470665	272.437430	35.161288	2.740201	642.069538	-0.037760	0.225229	0.000000	0.115716	0.227524	0.000000	-0.108962	0.226199	0.000000	0.020382	0.704077	-0.662016
19.260000	1.069602	368.920098	-35.168729	1.373702	272.033104	35.163895	2.443305	640.953199	-0.004835	0.225390	0.000000	0.115825	0.227667	0.000000	-0.108931	0.226354	0.000000	0.020435	0.695855	-0.675289
19.270000	0.895147	368.193518	-35.135255	1.291370	271.641028	35.140922	2.186517	639.834536	0.005666	0.225535	0.000000	0.115953	0.227846	0.000000	-0.108887	0.226514	0.000000	0.020499	0.691531	-0.686631
19.280000	0.770778	367.452892	-35.093082	1.206940	271.361100	35.100419	1.977719	638.813976	0.007336	0.225673	0.000000	0.116082	0.228072	0.000000	-0.108854	0.226692	0.000000	0.020532	0.690432	-0.692038
19.290000	0.706325	366.713854	-35.040432	1.112585	271.280682	35.048219	1.818912	637.994519	0.007788	0.225816	0.000000	0.116191	0.228340	0.000000	-0.108850	0.226890	0.000000	0.020501	0.690716	-0.689860
19.300000	0.694394	366.015461	-34.980526	1.014067	271.454242	34.986095	1.708464	637.469691	0.005571	0.225972	0.000000	0.116266	0.228629	0.000000	-0.108882	0.227105	0.000000	0.020389	0.690314	-0.680873
19.310000	0.714593	365.415731	-34.920292	0.926993	271.895687	34.915508	1.641590	637.311413	-0.004779	0.226143	0.000000	0.116302	0.228920	0.000000	-0.108943	0.227330	0.000000	0.020204	0.687779	-0.667465
19.320000	0.741933	364.972510	-34.867407	0.866803	272.582926	34.844054	1.608739	637.555439	-0.023348	0.226321	0.000000	0.116305	0.229207	0.000000	-0.109019	0.227557	0.000000	0.019967	0.682679	-0.652520
19.330000	0.755477	364.716642	-34.827384	0.837976	273.468375	34.788990	1.593457	638.185025	-0.038389	0.226495	0.000000	0.116285	0.229499	0.000000	-0.109101	0.227784	0.000000	0.019705	0.675543	-0.638538
19.340000	0.743995	364.630862	-34.802098	0.828838	274.488673	34.773449	1.572837	639.119547	-0.028646	0.226652	0.000000	0.116255	0.229807	0.000000	-0.109180	0.228009	0.000000	0.019437	0.667613	-0.627125
19.350000	0.707439	364.647325	-34.790134	0.815731	275.570514	34.815737	1.523174	640.217850	0.025603	0.226777	0.000000	0.116227	0.230136	0.000000	-0.109255	0.228225	0.000000	0.019175	0.660539	-0.618800
19.360000	0.654943	364.667841	-34.788226	0.775016	276.633886	34.917608	1.429963	641.301737	0.129381	0.226860	0.000000	0.116208	0.230472	0.000000	-0.109320	0.228420	0.000000	0.018927	0.656011	-0.613045
19.370000	0.600779	364.598176	-34.792620	0.696284	277.596439	35.059358	1.297066	642.194625	0.266735	0.226897	0.000000	0.116203	0.230784	0.000000	-0.109371	0.228579	0.000000	0.018699	0.655251	-0.608618
19.380000	0.559396	364.379084	-34.799607	0.588894	278.382231	35.206058	1.148292	642.761327	0.406447	0.226892	0.000000	0.116213	0.231036	0.000000	-0.109403	0.228689	0.000000	0.018500	0.658478	-0.604154
19.390000	0.540531	363.998562	-34.805310	0.477737	278.935108	35.322207	1.018268	642.933686	0.516895	0.226859	0.000000	0.116237	0.231199	0.000000	-0.109414	0.228744	0.000000	0.018340	0.664614	-0.598861
19.400000	0.545701	363.481611	-34.805550	0.390772	279.232829	35.386443	0.936473	642.714460	0.580892	0.226816	0.000000	0.116271	0.231267	0.000000	-0.109408	0.228750	0.000000	0.018222	0.671532	-0.592986
19.410000	0.567576	362.867624	-34.796595	0.345831	279.295398	35.397882	0.913406	642.163042	0.601287	0.226780	0.000000	0.116306	0.231251	0.000000	-0.109393	0.228724	0.000000	0.018142	0.676876	-0.587756
19.420000	0.592865	362.191856	-34.776785	0.343983	279.182057	35.371397	0.936847	641.373930	0.594612	0.226761	0.000000	0.116335	0.231177	0.000000	-0.109373	0.228683	0.000000	0.018086	0.679092	-0.584805
19.430000	0.607640	361.482137	-34.747994	0.371920	278.976250	35.326379	0.979560	640.458397	0.578384	0.226760	0.000000	0.116351	0.231069	0.000000	-0.109353	0.228637	0.000000	0.018036	0.678085	-0.585375
19.440000	0.602711	360.769343	-34.715613	0.410280	278.763762	35.276982	1.012992	639.533105	0.561368	0.226769	0.000000	0.116352	0.230943	0.000000	-0.109331	0.228589	0.000000	0.017979	0.675105	-0.589694
19.450000	0.576862	360.099509	-34.686594	0.442454	278.612435	35.229313	1.019318	638.711935	0.542719	0.226776	0.000000	0.116337	0.230805	0.000000	-0.109305	0.228536	0.000000	0.017908	0.671899	-0.596851
19.460000	0.537126	359.534477	-34.666492	0.459947	278.560335	35.185033	0.997076	638.094798	0.518540	0.226765	0.000000	0.116312	0.230654	0.000000	-0.109276	0.228466	0.000000	0.017831	0.669692	-0.605226
19.470000	0.496584	359.136962	-34.657201	0.463382	278.614577	35.146496	0.959968	637.751520	0.489295	0.226727	0.000000	0.116283	0.230486	0.000000	-0.109243	0.228373	0.000000	0.017757	0.668636	-0.613224
19.480000	0.470616	358.947765	-34.656611	0.460276	278.758745	35.118776	0.930892	637.706488	0.462164	0.226656	0.000000	0.116258	0.230304	0.000000	-0.109208	0.228254	0.000000	0.017701	0.668031	-0.619942
19.490000	0.472419	358.968686	-34.660225	0.461185	278.965174	35.107535	0.933604	637.933838	0.447309	0.226554	0.000000	0.116242	0.230112	0.000000	-0.109168	0.228113	0.000000	0.017673	0.667103	-0.625415
19.500000	0.508815	359.160763	-34.663629	0.475667	279.208314	35.115178	0.984480	638.369058	0.451548	0.226427	0.000000	0.116240	0.229913	0.000000	-0.109122	0.227953	0.000000	0.017674	0.665725	-0.630379
19.510000	0.577844	359.457985	-34.664477	0.509429	279.475318	35.138611	1.087271	638.933286	0.474133	0.226278	0.000000	0.116249	0.229704	0.000000	-0.109064	0.227777	0.000000	0.017699	0.664614	-0.635767
19.520000	0.669625	359.788871	-34.663121	0.563706	279.769834	35.170299	1.233328	639.558693	0.507176	0.226111	0.000000	0.116265	0.229479	0.000000	-0.108995	0.227583	0.000000	0.017730	0.664899	-0.642275
19.530000	0.770517	360.096443	-34.661835	0.636816	280.106747	35.201877	1.407332	640.203180	0.540039	0.225924	0.000000	0.116278	0.229232	0.000000	-0.108923	0.227370	0.000000	0.017749	0.667445	-0.650188
19.540000	0.868614	360.349883	-34.663243	0.726522	280.499882	35.227963	1.595136	640.849759	0.564717	0.225716	0.000000	0.116275	0.228959	0.000000	-0.108858	0.227134	0.000000	0.017736	0.672369	-0.659396
19.550000	0.957585	360.545611	-34.668821	0.831254	280.949215	35.247940	1.788839	641.494824	0.579116	0.225493	0.000000	0.116248	0.228668	0.000000	-0.108811	0.226883	0.000000	0.017681	0.679050	-0.669402
19.560000	1.037005	360.699333	-34.678248	0.949212	281.435236	35.264929	1.986217	642.134573	0.586680	0.225265	0.000000	0.116191	0.228375	0.000000	-0.108786	0.226628	0.000000	0.017587	0.686520	-0.679251
19.570000	1.109655	360.833478	-34.689886	1.076012	281.924154	35.282937	2.185667	642.757643	0.593052	0.225050	0.000000	0.116108	0.228106	0.000000	-0.108776	0.226391	0.000000	0.017469	0.693948	-0.687510
19.580000	1.178008	360.965504	-34.702077	1.202733	282.380629	35.303916	2.380742	643.346151	0.601842	0.224865	0.000000	0.116014	0.227888	0.000000	-0.108768	0.226193	0.000000	0.017350	0.700892	-0.692496
19.590000	1.242111	361.101092	-34.714406	1.316162	282.779749	35.326085	2.558274	643.880864	0.611683	0.224722	0.000000	0.115924	0.227740	0.000000	-0.108752	0.226048	0.000000	0.017250	0.707222	-0.692784
19.600000	1.299621	361.232906	-34.728094	1.401875	283.110668	35.343978	2.701498	644.343600	0.615887	0.224625	0.000000	0.115855	0.227668	0.000000	-0.108723	0.225962	0.000000	0.017180	0.712838	-0.687796
19.610000	1.347308	361.342554	-34.745157	1.449101	283.370629	35.350112	2.796412	644.713207	0.604957	0.224566	0.000000	0.115816	0.227659	0.000000	-0.108687	0.225925	0.000000	0.017140	0.717461	-0.678189
19.620000	1.382608	361.403149	-34.766696	1.455007	283.555275	35.337953	2.837617	644.958441	0.571257	0.224535	0.000000	0.115805	0.227686	0.000000	-0.108658	0.225919	0.000000	0.017120	0.720642	-0.665849
19.630000	1.404149	361.382217	-34.791213	1.425960	283.653621	35.305390	2.830112	645.035848	0.514176	0.224516	0.000000	0.115811	0.227721	0.000000	-0.108649	0.225925	0.000000	0.017105	0.721914	-0.653463
19.640000	1.411089	361.246974	-34.813980	1.374966	283.651595	35.257195	2.786055	644.898571	0.443212	0.224500	0.000000	0.115820	0.227748	0.000000	-0.108670	0.225928	0.000000	0.017081	0.720886	-0.643811
19.650000	1.402091	360.973274	-34.828130	1.316797	283.540475	35.204741	2.718887	644.513745	0.376608	0.224484	0.000000	0.115821	0.227765	0.000000	-0.108718	0.225928	0.000000	0.017041	0.717183	-0.639020
19.660000	1.375173	360.556109	-34.827328	1.263675	283.322737	35.162296	2.638846	643.878839	0.334967	0.224477	0.000000	0.115813	0.227785	0.000000	-0.108786	0.225934	0.000000	0.016986	0.710422	-0.640069
19.670000	1.328999	360.016557	-34.808942	1.223387	283.011331	35.141247	2.552384	643.027878	0.332306	0.224491	0.000000	0.115803	0.227826	0.000000	-0.108859	0.225960	0.000000	0.016928	0.700403	-0.646704
19.680000	1.265015	359.400873	-34.776044	1.199467	282.625476	35.145242	2.464481	642.026336	0.369200	0.224536	0.000000	0.115803	0.227894	0.000000	-0.108919	0.226015	0.000000	0.016882	0.687523	-0.657709
19.690000	1.188927	358.771482	-34.736956	1.191812	282.189353	35.169037	2.380739	640.960820	0.432084	0.224610	0.000000	0.115817	0.227983	0.000000	-0.108952	0.226096	0.000000	0.016863	0.673092	-0.671347
19.700000	1.110299	358.193903	-34.702264	1.196734	281.735934	35.201718	2.307035	639.929820	0.499457	0.224699	0.000000	0.115843	0.228076	0.000000	-0.108953	0.226187	0.000000	0.016876	0.659203	-0.685732
19.710000	1.040189	357.724804	-34.680622	1.206943	281.311167	35.232322	2.247136	639.035954	0.551702	0.224786	0.000000	0.115873	0.228159	0.000000	-0.108925	0.226273	0.000000	0.016915	0.648103	-0.699019
19.720000	0.987948	357.404558	-34.675310	1.212530	280.971185	35.254579	2.200482	638.375728	0.579269	0.224855	0.000000	0.115894	0.228226	0.000000	-0.108881	0.226341	0.000000	0.016963	0.641351	-0.709450
19.730000	0.958707	357.254829	-34.683166	1.203402	280.769964	35.268288	2.162111	638.024782	0.585123	0.224905	0.000000	0.115901	0.228286	0.000000	-0.108836	0.226396	0.000000	0.017004	0.639278	-0.715401
19.740000	0.952550	357.279935	-34.696349	1.172685	280.742683	35.277027	2.125237	638.022611	0.580677	0.224952	0.000000	0.115896	0.228351	0.000000	-0.108802	0.226450	0.000000	0.017025	0.641009	-0.715612
19.750000	0.965265	357.470051	-34.706131	1.120073	280.894402	35.283904	2.085337	638.364446	0.577772	0.225017	0.000000	0.115888	0.228436	0.000000	-0.108787	0.226524	0.000000	0.017027	0.645010	-0.709639
19.760000	0.989861	357.804148	-34.706976	1.053642	281.200897	35.288027	2.043502	639.005036	0.581051	0.225120	0.000000	0.115887	0.228544	0.000000	-0.108796	0.226629	0.000000	0.017013	0.649753	-0.698360
19.770000	1.017913	358.250773	-34.699094	0.988543	281.620670	35.283811	2.006455	639.871432	0.584717	0.225266	0.000000	0.115900	0.228668	0.000000	-0.108829	0.226765	0.000000	0.016991	0.654149	-0.684091
19.780000	1.040349	358.766365	-34.688300	0.941674	282.109841	35.263619	1.982022	640.876193	0.575318	0.225441	0.000000	0.115925	0.228795	0.000000	-0.108887	0.226919	0.000000	0.016963	0.657537	-0.670019
19.790000	1.048068	359.293602	-34.683312	0.923687	282.630239	35.222377	1.971755	641.923828	0.539065	0.225617	0.000000	0.115954	0.228913	0.000000	-0.108965	0.227069	0.000000	0.016924	0.659392	-0.658980
19.800000	1.033158	359.764123	-34.691885	0.932358	283.146640	35.161702	1.965516	642.910751	0.469817	0.225762	0.000000	0.115980	0.229018	0.000000	-0.109054	0.227197	0.000000	0.016871	0.659071	-0.652213
19.810000	0.991195	360.108383	-34.717796	0.951972	283.617780	35.091546	1.943167	643.726154	0.373751	0.225855	0.000000	0.115996	0.229114	0.000000	-0.109138	0.227291	0.000000	0.016804	0.655915	-0.648892
19.820000	0.924070	360.270818	-34.759918	0.960506	283.991358	35.028688	1.884574	644.262171	0.268771	0.225893	0.000000	0.116006	0.229213	0.000000	-0.109197	0.227357	0.000000	0.016736	0.649754	-0.646861
19.830000	0.841697	360.224361	-34.813170	0.941169	284.211276	34.992616	1.782862	644.435634	0.179448	0.225893	0.000000	0.116014	0.229326	0.000000	-0.109213	0.227406	0.000000	0.016684	0.641512	-0.644219
19.840000	0.760708	359.978041	-34.869997	0.891362	284.236604	34.999645	1.652066	644.214642	0.129650	0.225879	0.000000	0.116029	0.229457	0.000000	-0.109176	0.227457	0.000000	0.016667	0.633400	-0.640681
19.850000	0.699446	359.575072	-34.921380	0.823350	284.062193	35.056234	1.522792	643.637262	0.134854	0.225877	0.000000	0.116058	0.229604	0.000000	-0.109094	0.227521	0.000000	0.016691	0.628343	-0.637751
19.860000	0.670775	359.083243	-34.957588	0.756365	283.727579	35.153293	1.427138	642.810818	0.195704	0.225902	0.000000	0.116103	0.229760	0.000000	-0.108991	0.227604	0.000000	0.016750	0.628745	-0.637503
19.870000	0.675985	358.581353	-34.969721	0.705634	283.306773	35.264663	1.381618	641.888122	0.294941	0.225961	0.000000	0.116164	0.229910	0.000000	-0.108900	0.227703	0.000000	0.016829	0.635184	-0.640794
19.880000	0.703147	358.144604	-34.952678	0.675556	282.882869	35.352902	1.378703	641.027468	0.400223	0.226050	0.000000	0.116235	0.230046	0.000000	-0.108849	0.227812	0.000000	0.016906	0.645813	-0.646210
19.890000	0.731324	357.830747	-34.908708	0.660986	282.520384	35.382458	1.392310	640.351128	0.473749	0.226168	0.000000	0.116311	0.230160	0.000000	-0.108853	0.227927	0.000000	0.016969	0.656962	-0.650580
19.900000	0.739067	357.669178	-34.849457	0.654655	282.249440	35.335284	1.393722	639.918619	0.485827	0.226306	0.000000	0.116385	0.230253	0.000000	-0.108909	0.228045	0.000000	0.017014	0.664743	-0.650822
19.910000	0.713283	357.656228	-34.794396	0.654489	282.068652	35.220781	1.367771	639.724883	0.426385	0.226459	0.000000	0.116450	0.230335	0.000000	-0.109000	0.228167	0.000000	0.017044	0.666836	-0.645903
19.920000	0.654175	357.759072	-34.765055	0.664960	281.962820	35.073796	1.319135	639.721896	0.308742	0.226616	0.000000	0.116502	0.230422	0.000000	-0.109107	0.228293	0.000000	0.017062	0.663416	-0.637625
19.930000	0.573961	357.927450	-34.776813	0.691278	281.923365	34.940603	1.265239	639.850818	0.163792	0.226772	0.000000	0.116533	0.230531	0.000000	-0.109216	0.228429	0.000000	0.017066	0.656729	-0.629642
19.940000	0.490340	358.108764	-34.831742	0.730893	281.958532	34.859516	1.221233	640.067296	0.027776	0.226919	0.000000	0.116542	0.230674	0.000000	-0.109325	0.228574	0.000000	0.017045	0.649627	-0.625319
19.950000	0.418434	358.260800	-34.916059	0.769177	282.087030	34.845776	1.187612	640.347827	-0.070280	0.227057	0.000000	0.116530	0.230851	0.000000	-0.109435	0.228729	0.000000	0.016989	0.644017	-0.625737
19.960000	0.365414	358.358089	-35.003909	0.783534	282.318926	34.888028	1.148949	640.677010	-0.115878	0.227183	0.000000	0.116501	0.231047	0.000000	-0.109549	0.228885	0.000000	0.016893	0.640146	-0.629101
19.970000	0.330148	358.391347	-35.066362	0.754323	282.635502	34.957368	1.084471	641.026842	-0.108990	0.227295	0.000000	0.116468	0.231237	0.000000	-0.109657	0.229031	0.000000	0.016770	0.637035	-0.631895
19.980000	0.307121	358.362583	-35.081994	0.676184	282.980889	35.023299	0.983305	641.343465	-0.058692	0.227385	0.000000	0.116442	0.231393	0.000000	-0.109742	0.229150	0.000000	0.016645	0.633602	-0.631061
19.990000	0.291580	358.280031	-35.044659	0.562919	283.272295	35.067550	0.854499	641.552317	0.022894	0.227444	0.000000	0.116431	0.231494	0.000000	-0.109784	0.229229	0.000000	0.016549	0.629650	-0.625851
20.000000	0.282646	358.156371	-34.965369	0.443037	283.425973	35.088669	0.725684	641.582335	0.123301	0.227466	0.000000	0.116437	0.231531	0.000000	-0.109771	0.229259	0.000000	0.016507	0.626045	-0.618251
20.010000	0.282843	358.011045	-34.867946	0.348456	283.387841	35.096312	0.631301	641.398878	0.228367	0.227453	0.000000	0.116452	0.231512	0.000000	-0.109702	0.229245	0.000000	0.016529	0.624052	-0.611772
20.020000	0.294903	357.873820	-34.780743	0.302215	283.154751	35.100476	0.597119	641.028564	0.319732	0.227415	0.000000	0.116465	0.231453	0.000000	-0.109594	0.229199	0.000000	0.016608	0.624370	-0.609414
20.030000	0.318260	357.784832	-34.727890	0.310877	282.776231	35.103338	0.629138	640.561056	0.375445	0.227372	0.000000	0.116466	0.231375	0.000000	-0.109472	0.229142	0.000000	0.016723	0.626576	-0.612044
20.040000	0.347514	357.787932	-34.723034	0.364327	282.335382	35.098600	0.711842	640.123309	0.375563	0.227343	0.000000	0.116455	0.231296	0.000000	-0.109363	0.229089	0.000000	0.016852	0.629380	-0.618097
20.050000	0.373668	357.918907	-34.766995	0.441888	281.917537	35.077471	0.815557	639.836441	0.310473	0.227341	0.000000	0.116437	0.231223	0.000000	-0.109286	0.229055	0.000000	0.016980	0.631448	-0.624655
20.060000	0.387197	358.194274	-34.849272	0.521116	281.581453	35.036174	0.908313	639.775725	0.186899	0.227372	0.000000	0.116425	0.231158	0.000000	-0.109245	0.229040	0.000000	0.017101	0.632178	-0.629120
20.070000	0.381101	358.606469	-34.952318	0.585232	281.346363	34.979794	0.966332	639.952832	0.027472	0.227434	0.000000	0.116427	0.231092	0.000000	-0.109232	0.229044	0.000000	0.017218	0.631868	-0.630469
20.080000	0.352558	359.126665	-35.057022	0.626650	281.199190	34.920490	0.979207	640.325856	-0.136536	0.227520	0.000000	0.116449	0.231023	0.000000	-0.109236	0.229059	0.000000	0.017339	0.631235	-0.629414
20.090000	0.303022	359.711303	-35.147787	0.646429	281.114426	34.871804	0.949449	640.825732	-0.275985	0.227625	0.000000	0.116490	0.230953	0.000000	-0.109242	0.229084	0.000000	0.017467	0.630729	-0.627602
20.100000	0.237610	360.307232	-35.215837	0.651295	281.072641	34.842590	0.888904	641.379879	-0.373246	0.227744	0.000000	0.116546	0.230895	0.000000	-0.109245	0.229124	0.000000	0.017597	0.630233	-0.626492
20.110000	0.164479	360.854262	-35.259963	0.650287	281.066691	34.833661	0.814764	641.920962	-0.426300	0.227877	0.000000	0.116607	0.230866	0.000000	-0.109245	0.229184	0.000000	0.017718	0.629331	-0.626642
20.120000	0.094029	361.288891	-35.284721	0.652016	281.094951	34.838489	0.746043	642.383852	-0.446230	0.228015	0.000000	0.116663	0.230880	0.000000	-0.109246	0.229266	0.000000	0.017811	0.627828	-0.627733
20.130000	0.037234	361.553684	-35.296967	0.662479	281.149970	34.847096	0.699711	642.703661	-0.449870	0.228145	0.000000	0.116703	0.230936	0.000000	-0.109251	0.229364	0.000000	0.017861	0.626042	-0.629105
20.140000	0.002962	361.612064	-35.302345	0.683293	281.212295	34.850777	0.686254	642.824359	-0.451567	0.228253	0.000000	0.116720	0.231021	0.000000	-0.109259	0.229462	0.000000	0.017864	0.624629	-0.630335
20.150000	-0.004678	361.462333	-35.303276	0.710985	281.253201	34.845120	0.706306	642.715527	-0.458156	0.228322	0.000000	0.116711	0.231108	0.000000	-0.109267	0.229540	0.000000	0.017824	0.624195	-0.631453
20.160000	0.012506	361.142894	-35.299159	0.738207	281.243005	34.830126	0.750713	642.385887	-0.469034	0.228346	0.000000	0.116681	0.231168	0.000000	-0.109272	0.229582	0.000000	0.017757	0.625056	-0.632695
20.170000	0.047744	360.724475	-35.288263	0.756782	281.159589	34.808232	0.804528	641.884051	-0.480032	0.228332	0.000000	0.116641	0.231182	0.000000	-0.109273	0.229582	0.000000	0.017685	0.627310	-0.634017
20.180000	0.091576	360.291767	-35.270039	0.761224	280.994982	34.782316	0.852804	641.286739	-0.487724	0.228297	0.000000	0.116605	0.231149	0.000000	-0.109270	0.229548	0.000000	0.017631	0.630993	-0.634767
20.190000	0.134028	359.921895	-35.246632	0.751030	280.761267	34.755352	0.885063	640.683155	-0.491280	0.228263	0.000000	0.116587	0.231084	0.000000	-0.109266	0.229500	0.000000	0.017611	0.636052	-0.633865
20.200000	0.165887	359.667933	-35.223021	0.730648	280.496132	34.731606	0.896540	640.164061	-0.491416	0.228253	0.000000	0.116592	0.231017	0.000000	-0.109261	0.229464	0.000000	0.017629	0.642071	-0.630489
20.210000	0.179445	359.552251	-35.205893	0.706993	280.263771	34.717538	0.886442	639.816016	-0.488354	0.228283	0.000000	0.116621	0.230984	0.000000	-0.109258	0.229464	0.000000	0.017675	0.648010	-0.624854
20.220000	0.169503	359.569016	-35.201747	0.685278	280.144336	34.720503	0.854783	639.713343	-0.481243	0.228357	0.000000	0.116668	0.231010	0.000000	-0.109257	0.229517	0.000000	0.017729	0.652274	-0.618453
20.230000	0.134847	359.691025	-35.214941	0.664836	280.209565	34.745048	0.799684	639.900577	-0.469891	0.228471	0.000000	0.116725	0.231108	0.000000	-0.109260	0.229623	0.000000	0.017767	0.653269	-0.613418
20.240000	0.079364	359.875709	-35.246252	0.637300	280.492054	34.788865	0.716663	640.367747	-0.457382	0.228612	0.000000	0.116783	0.231269	0.000000	-0.109267	0.229774	0.000000	0.017771	0.650194	-0.611256
20.250000	0.011642	360.068510	-35.292337	0.589089	280.963708	34.841344	0.600729	641.032205	-0.450989	0.228760	0.000000	0.116836	0.231467	0.000000	-0.109273	0.229945	0.000000	0.017734	0.643659	-0.611747
20.260000	-0.057298	360.206189	-35.346122	0.508210	281.537808	34.886583	0.450909	641.743991	-0.459534	0.228894	0.000000	0.116876	0.231668	0.000000	-0.109272	0.230109	0.000000	0.017664	0.635732	-0.612806
20.270000	-0.117283	360.224349	-35.397895	0.392536	282.097701	34.910078	0.275250	642.322052	-0.487812	0.228992	0.000000	0.116897	0.231838	0.000000	-0.109263	0.230241	0.000000	0.017571	0.629336	-0.611539
20.280000	-0.161746	360.070902	-35.436915	0.254828	282.540096	34.905774	0.093079	642.611006	-0.531138	0.229040	0.000000	0.116894	0.231957	0.000000	-0.109248	0.230322	0.000000	0.017464	0.627214	-0.605934
20.290000	-0.188824	359.721726	-35.453410	0.120675	282.812079	34.879418	-0.068152	642.533815	-0.573991	0.229033	0.000000	0.116863	0.232016	0.000000	-0.109239	0.230346	0.000000	0.017342	0.630879	-0.596164
20.300000	-0.200596	359.190707	-35.440766	0.019228	282.924217	34.845888	-0.181370	642.114932	-0.594878	0.228972	0.000000	0.116805	0.232023	0.000000	-0.109250	0.230317	0.000000	0.017200	0.639982	-0.584636
20.310000	-0.201196	358.527594	-35.397442	-0.028917	282.935212	34.821680	-0.230115	641.462807	-0.575763	0.228871	0.000000	0.116729	0.231999	0.000000	-0.109290	0.230252	0.000000	0.017035	0.652351	-0.574708
20.320000	-0.194881	357.803516	-35.327859	-0.020277	282.918384	34.816816	-0.215159	640.721894	-0.511044	0.228748	0.000000	0.116645	0.231966	0.000000	-0.109360	0.230171	0.000000	0.016849	0.664739	-0.568882
20.330000	-0.184926	357.090903	-35.241650	0.031064	282.928419	34.830784	-0.153863	640.019307	-0.410867	0.228623	0.000000	0.116567	0.231943	0.000000	-0.109443	0.230093	0.000000	0.016657	0.673982	-0.567587
