Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.380000	-7.334975	442.284763	-39.539034	7.505965	495.336337	40.382486	0.170990	937.621091	0.843456	0.224403	0.000000	0.089487	0.220470	0.000000	-0.096626	0.222323	0.000000	-0.008837	1.282401	-0.222355
18.390000	-7.387055	442.464547	-39.500800	7.413936	495.213846	40.360850	0.026882	937.678382	0.860053	0.224452	0.000000	0.089489	0.220502	0.000000	-0.096583	0.222364	0.000000	-0.008783	1.279072	-0.214255
18.400000	-7.417676	442.677927	-39.482157	7.348750	495.188147	40.347100	-0.068925	937.866060	0.864946	0.224486	0.000000	0.089486	0.220527	0.000000	-0.096549	0.222395	0.000000	-0.008741	1.275589	-0.211394
18.410000	-7.430063	442.871597	-39.488897	7.313863	495.242660	40.341689	-0.116201	938.114241	0.852793	0.224506	0.000000	0.089478	0.220534	0.000000	-0.096530	0.222410	0.000000	-0.008719	1.273070	-0.213633
18.420000	-7.430016	443.003184	-39.517360	7.300161	495.345357	40.341077	-0.129857	938.348527	0.823715	0.224514	0.000000	0.089472	0.220517	0.000000	-0.096523	0.222406	0.000000	-0.008715	1.272395	-0.218412
18.430000	-7.421378	443.052755	-39.556118	7.294228	495.465143	40.338904	-0.127152	938.517886	0.782784	0.224512	0.000000	0.089477	0.220482	0.000000	-0.096524	0.222387	0.000000	-0.008720	1.274227	-0.222265
18.440000	-7.403930	443.023224	-39.590559	7.287965	495.583765	40.328452	-0.115967	938.606982	0.737890	0.224502	0.000000	0.089499	0.220438	0.000000	-0.096527	0.222359	0.000000	-0.008726	1.278842	-0.222694
18.450000	-7.374908	442.931553	-39.608260	7.283904	495.699250	40.305968	-0.091006	938.630804	0.697705	0.224483	0.000000	0.089535	0.220399	0.000000	-0.096527	0.222328	0.000000	-0.008730	1.285911	-0.219421
18.460000	-7.332960	442.796274	-39.602857	7.293178	495.820927	40.273535	-0.039783	938.617209	0.670676	0.224451	0.000000	0.089577	0.220371	0.000000	-0.096523	0.222297	0.000000	-0.008733	1.294400	-0.214432
18.470000	-7.281758	442.627800	-39.575157	7.327581	495.959852	40.239462	0.045822	938.587665	0.664304	0.224405	0.000000	0.089612	0.220352	0.000000	-0.096516	0.222263	0.000000	-0.008743	1.302718	-0.210898
18.480000	-7.230554	442.426428	-39.531619	7.390811	496.120371	40.214963	0.160257	938.546812	0.683344	0.224341	0.000000	0.089628	0.220334	0.000000	-0.096509	0.222222	0.000000	-0.008766	1.309082	-0.211567
18.490000	-7.190869	442.188564	-39.481339	7.474553	496.297412	40.208385	0.283685	938.485985	0.727047	0.224259	0.000000	0.089619	0.220305	0.000000	-0.096502	0.222166	0.000000	-0.008807	1.311988	-0.217466
18.500000	-7.171014	441.916108	-39.432884	7.561841	496.480202	40.220464	0.390829	938.396312	0.787581	0.224159	0.000000	0.089585	0.220256	0.000000	-0.096497	0.222093	0.000000	-0.008864	1.310629	-0.227520
18.510000	-7.171560	441.621222	-39.391991	7.635375	496.659121	40.243860	0.463817	938.280339	0.851869	0.224048	0.000000	0.089537	0.220184	0.000000	-0.096491	0.222002	0.000000	-0.008930	1.305126	-0.239209
18.520000	-7.184371	441.322287	-39.360773	7.685489	496.830911	40.267398	0.501120	938.153188	0.906625	0.223932	0.000000	0.089489	0.220095	0.000000	-0.096484	0.221901	0.000000	-0.008996	1.296507	-0.249850
18.530000	-7.195674	441.034405	-39.338589	7.713164	496.999225	40.282350	0.517492	938.033615	0.943761	0.223821	0.000000	0.089453	0.220001	0.000000	-0.096474	0.221798	0.000000	-0.009053	1.286457	-0.257804
18.540000	-7.191489	440.762492	-39.324081	7.727000	497.170817	40.287025	0.535512	937.933293	0.962944	0.223720	0.000000	0.089438	0.219913	0.000000	-0.096458	0.221702	0.000000	-0.009096	1.276943	-0.263032
18.550000	-7.162774	440.502348	-39.317153	7.736754	497.350178	40.287303	0.573980	937.852509	0.970151	0.223634	0.000000	0.089444	0.219836	0.000000	-0.096435	0.221620	0.000000	-0.009126	1.269766	-0.266785
18.560000	-7.108309	440.247676	-39.319490	7.747635	497.535966	40.293051	0.639324	937.783625	0.973562	0.223563	0.000000	0.089465	0.219770	0.000000	-0.096406	0.221550	0.000000	-0.009144	1.266087	-0.270710
18.570000	-7.034729	439.996036	-39.333077	7.758471	497.721487	40.312310	0.723739	937.717506	0.979235	0.223505	0.000000	0.089492	0.219711	0.000000	-0.096371	0.221490	0.000000	-0.009157	1.266030	-0.275907
18.580000	-6.954164	439.748524	-39.357592	7.764231	497.899619	40.346186	0.810064	937.648125	0.988596	0.223459	0.000000	0.089515	0.219649	0.000000	-0.096334	0.221434	0.000000	-0.009169	1.268543	-0.282459
18.590000	-6.880311	439.504402	-39.388661	7.760796	498.070280	40.387120	0.880481	937.574664	0.998462	0.223419	0.000000	0.089526	0.219580	0.000000	-0.096298	0.221378	0.000000	-0.009187	1.271703	-0.289622
18.600000	-6.823864	439.256899	-39.418630	7.748818	498.246256	40.421604	0.924951	937.503135	1.002975	0.223381	0.000000	0.089521	0.219502	0.000000	-0.096267	0.221319	0.000000	-0.009216	1.273447	-0.296442
18.610000	-6.788591	438.995379	-39.439915	7.734403	498.452578	40.436021	0.945810	937.447936	0.996106	0.223341	0.000000	0.089496	0.219417	0.000000	-0.096241	0.221255	0.000000	-0.009261	1.272419	-0.302340
18.620000	-6.769759	438.713210	-39.448989	7.726443	498.717595	40.422613	0.956683	937.430784	0.973623	0.223294	0.000000	0.089454	0.219335	0.000000	-0.096219	0.221189	0.000000	-0.009324	1.268488	-0.307309
18.630000	-6.756132	438.415061	-39.448274	7.732383	499.059553	40.382696	0.976251	937.474593	0.934419	0.223238	0.000000	0.089405	0.219263	0.000000	-0.096200	0.221124	0.000000	-0.009400	1.262648	-0.311730
18.640000	-6.735113	438.116975	-39.444346	7.754729	499.476676	40.325937	1.019618	937.593631	0.881587	0.223175	0.000000	0.089361	0.219205	0.000000	-0.096183	0.221062	0.000000	-0.009481	1.256407	-0.316056
18.650000	-6.698726	437.837807	-39.443276	7.789940	499.947106	40.266502	1.091217	937.784893	0.823220	0.223105	0.000000	0.089338	0.219163	0.000000	-0.096167	0.221005	0.000000	-0.009556	1.251030	-0.320626
18.660000	-6.647309	437.586930	-39.446019	7.829914	500.438358	40.218018	1.182608	938.025270	0.771995	0.223031	0.000000	0.089350	0.219129	0.000000	-0.096154	0.220951	0.000000	-0.009616	1.247031	-0.325641
18.670000	-6.588992	437.355866	-39.446944	7.865143	500.919517	40.189392	1.276153	938.275367	0.742445	0.222955	0.000000	0.089400	0.219096	0.000000	-0.096148	0.220897	0.000000	-0.009659	1.244098	-0.331193
18.680000	-6.535338	437.119065	-39.436854	7.888012	501.368757	40.182851	1.352674	938.487811	0.745996	0.222876	0.000000	0.089481	0.219057	0.000000	-0.096150	0.220839	0.000000	-0.009690	1.241413	-0.337212
18.690000	-6.495621	436.844095	-39.408967	7.895010	501.773681	40.194558	1.399389	938.617773	0.785592	0.222796	0.000000	0.089573	0.219009	0.000000	-0.096162	0.220775	0.000000	-0.009721	1.238231	-0.343390
18.700000	-6.472757	436.506987	-39.364360	7.887380	502.127661	40.217119	1.414623	938.634655	0.852762	0.222714	0.000000	0.089653	0.218954	0.000000	-0.096183	0.220706	0.000000	-0.009763	1.234461	-0.349205
18.710000	-6.462731	436.106144	-39.313348	7.870396	502.427087	40.242645	1.407665	938.533248	0.929301	0.222634	0.000000	0.089703	0.218899	0.000000	-0.096211	0.220638	0.000000	-0.009824	1.231007	-0.354129
18.720000	-6.457369	435.668111	-39.271506	7.851681	502.671949	40.264999	1.394312	938.340084	0.993498	0.222560	0.000000	0.089714	0.218853	0.000000	-0.096239	0.220576	0.000000	-0.009901	1.229588	-0.357903
18.730000	-6.448611	435.241060	-39.252254	7.838766	502.868452	40.280591	1.390156	938.109537	1.028341	0.222498	0.000000	0.089692	0.218823	0.000000	-0.096262	0.220528	0.000000	-0.009986	1.232022	-0.360669
18.740000	-6.431936	434.877126	-39.260049	7.836243	503.030647	40.288090	1.404306	937.907792	1.028044	0.222453	0.000000	0.089653	0.218814	0.000000	-0.096273	0.220501	0.000000	-0.010062	1.239250	-0.362802
18.750000	-6.407433	434.610970	-39.287978	7.843433	503.178956	40.288179	1.436000	937.789936	1.000203	0.222426	0.000000	0.089617	0.218830	0.000000	-0.096268	0.220496	0.000000	-0.010118	1.250612	-0.364578
18.760000	-6.378630	434.445156	-39.320952	7.853933	503.335551	40.284011	1.475304	937.780706	0.963060	0.222416	0.000000	0.089600	0.218872	0.000000	-0.096252	0.220514	0.000000	-0.010151	1.263841	-0.365954
18.770000	-6.350586	434.349766	-39.342551	7.857761	503.518318	40.281694	1.507177	937.868075	0.939142	0.222418	0.000000	0.089604	0.218941	0.000000	-0.096233	0.220552	0.000000	-0.010167	1.275825	-0.366671
18.780000	-6.328828	434.275919	-39.341872	7.845281	503.735840	40.289172	1.516455	938.011746	0.947297	0.222427	0.000000	0.089626	0.219034	0.000000	-0.096224	0.220605	0.000000	-0.010180	1.283791	-0.366518
18.790000	-6.319482	434.175694	-39.317304	7.810812	503.985365	40.312815	1.491333	938.161048	0.995507	0.222438	0.000000	0.089650	0.219144	0.000000	-0.096236	0.220669	0.000000	-0.010209	1.286301	-0.365451
18.800000	-6.329382	434.019008	-39.276120	7.753968	504.254385	40.353312	1.424589	938.273389	1.077188	0.222450	0.000000	0.089664	0.219265	0.000000	-0.096276	0.220737	0.000000	-0.010265	1.283599	-0.363367
18.810000	-6.364613	433.801038	-39.230777	7.678334	504.524924	40.403983	1.313722	938.325966	1.173203	0.222462	0.000000	0.089657	0.219388	0.000000	-0.096338	0.220807	0.000000	-0.010349	1.277259	-0.359768
18.820000	-6.427192	433.538840	-39.193821	7.588754	504.778683	40.453339	1.161562	938.317535	1.259516	0.222475	0.000000	0.089627	0.219509	0.000000	-0.096412	0.220877	0.000000	-0.010454	1.269463	-0.353704
18.830000	-6.511613	433.260341	-39.173408	7.489202	505.001242	40.490648	0.977587	938.261600	1.317240	0.222492	0.000000	0.089580	0.219623	0.000000	-0.096484	0.220945	0.000000	-0.010564	1.262346	-0.344229
18.840000	-6.603947	432.991852	-39.170923	7.382572	505.184330	40.511001	0.778621	938.176200	1.340079	0.222515	0.000000	0.089529	0.219727	0.000000	-0.096540	0.221013	0.000000	-0.010664	1.257616	-0.331135
18.850000	-6.685156	432.750592	-39.181379	7.272368	505.326285	40.516861	0.587207	938.076892	1.335485	0.222547	0.000000	0.089485	0.219821	0.000000	-0.096575	0.221079	0.000000	-0.010743	1.256394	-0.315482
18.860000	-6.737732	432.545443	-39.196290	7.164780	505.431594	40.515629	0.427042	937.977048	1.319342	0.222588	0.000000	0.089459	0.219903	0.000000	-0.096593	0.221144	0.000000	-0.010797	1.259079	-0.299512
18.870000	-6.752499	432.383349	-39.207739	7.069036	505.510206	40.515085	0.316532	937.893563	1.307348	0.222640	0.000000	0.089454	0.219969	0.000000	-0.096599	0.221204	0.000000	-0.010828	1.265216	-0.285918
18.880000	-6.731986	432.274443	-39.211807	6.994929	505.576490	40.519281	0.262940	937.850942	1.307474	0.222702	0.000000	0.089469	0.220016	0.000000	-0.096603	0.221258	0.000000	-0.010840	1.273482	-0.276783
18.890000	-6.688669	432.230205	-39.209772	6.948665	505.647058	40.526695	0.259994	937.877273	1.316923	0.222772	0.000000	0.089500	0.220042	0.000000	-0.096610	0.221302	0.000000	-0.010840	1.281961	-0.272692
18.900000	-6.639278	432.255158	-39.206589	6.929991	505.736848	40.531191	0.290712	937.992019	1.324601	0.222843	0.000000	0.089540	0.220047	0.000000	-0.096618	0.221335	0.000000	-0.010832	1.288682	-0.272485
18.910000	-6.598427	432.338666	-39.207578	6.932943	505.853974	40.525109	0.334516	938.192653	1.317529	0.222909	0.000000	0.089581	0.220037	0.000000	-0.096626	0.221357	0.000000	-0.010820	1.292205	-0.273801
18.920000	-6.574758	432.453623	-39.215222	6.949728	505.995175	40.503032	0.374970	938.448807	1.287808	0.222965	0.000000	0.089618	0.220021	0.000000	-0.096631	0.221373	0.000000	-0.010806	1.291955	-0.274186
18.930000	-6.570798	432.563434	-39.227882	6.974580	506.144405	40.464554	0.403783	938.707841	1.236669	0.223007	0.000000	0.089648	0.220011	0.000000	-0.096633	0.221386	0.000000	-0.010795	1.288163	-0.272222
18.940000	-6.585378	432.632736	-39.241113	7.004538	506.276258	40.415009	0.419162	938.908986	1.173893	0.223034	0.000000	0.089669	0.220017	0.000000	-0.096638	0.221402	0.000000	-0.010793	1.281545	-0.268133
18.950000	-6.616259	432.635857	-39.250601	7.036750	506.363576	40.364131	0.420494	938.999417	1.113527	0.223048	0.000000	0.089680	0.220039	0.000000	-0.096651	0.221422	0.000000	-0.010802	1.272985	-0.263577
18.960000	-6.661097	432.560298	-39.254748	7.064914	506.386231	40.323289	0.403819	938.946505	1.068538	0.223048	0.000000	0.089681	0.220073	0.000000	-0.096679	0.221442	0.000000	-0.010826	1.263460	-0.260757
18.970000	-6.716542	432.406676	-39.255197	7.078277	506.337518	40.302052	0.361736	938.744170	1.046853	0.223035	0.000000	0.089670	0.220107	0.000000	-0.096718	0.221456	0.000000	-0.010864	1.254165	-0.261295
18.980000	-6.776761	432.188188	-39.255102	7.064822	506.226093	40.304902	0.288061	938.414261	1.049798	0.223006	0.000000	0.089649	0.220130	0.000000	-0.096761	0.221456	0.000000	-0.010909	1.246599	-0.265435
18.990000	-6.833156	431.930670	-39.256588	7.017194	506.073568	40.329239	0.184036	938.004224	1.072649	0.222964	0.000000	0.089621	0.220133	0.000000	-0.096797	0.221438	0.000000	-0.010955	1.242332	-0.271961
19.000000	-6.876211	431.671008	-39.259324	6.937832	505.909397	40.365951	0.061619	937.580397	1.106626	0.222914	0.000000	0.089594	0.220116	0.000000	-0.096816	0.221405	0.000000	-0.010991	1.242417	-0.278883
19.010000	-6.898825	431.450385	-39.261269	6.840035	505.765073	40.402942	-0.058792	937.215455	1.141674	0.222866	0.000000	0.089574	0.220082	0.000000	-0.096816	0.221364	0.000000	-0.011009	1.246719	-0.284495
19.020000	-6.899205	431.301879	-39.261014	6.744190	505.669193	40.430389	-0.155017	936.971070	1.169377	0.222831	0.000000	0.089568	0.220036	0.000000	-0.096797	0.221322	0.000000	-0.011009	1.253653	-0.288283
19.030000	-6.881398	431.237616	-39.259918	6.671268	505.644002	40.445189	-0.210131	936.881613	1.185274	0.222813	0.000000	0.089574	0.219984	0.000000	-0.096766	0.221285	0.000000	-0.010993	1.260630	-0.291222
19.040000	-6.853057	431.244123	-39.262280	6.636860	505.703200	40.452141	-0.216198	936.947314	1.189864	0.222808	0.000000	0.089583	0.219928	0.000000	-0.096731	0.221251	0.000000	-0.010975	1.265109	-0.295391
19.050000	-6.821908	431.291096	-39.273087	6.648010	505.850775	40.460899	-0.173899	937.141859	1.187815	0.222804	0.000000	0.089584	0.219865	0.000000	-0.096697	0.221215	0.000000	-0.010965	1.265719	-0.303076
19.060000	-6.793187	431.349749	-39.294624	6.703020	506.081011	40.479910	-0.090169	937.430750	1.185288	0.222782	0.000000	0.089568	0.219794	0.000000	-0.096668	0.221166	0.000000	-0.010971	1.262871	-0.315735
19.070000	-6.769321	431.408981	-39.324159	6.792833	506.379836	40.510321	0.023510	937.788814	1.186163	0.222731	0.000000	0.089537	0.219715	0.000000	-0.096643	0.221100	0.000000	-0.010993	1.258548	-0.333174
19.080000	-6.751265	431.477647	-39.354280	6.902622	506.727024	40.543234	0.151356	938.204675	1.188954	0.222651	0.000000	0.089499	0.219630	0.000000	-0.096619	0.221018	0.000000	-0.011023	1.255426	-0.353241
19.090000	-6.739839	431.570134	-39.375719	7.013436	507.098313	40.562366	0.273595	938.668458	1.186648	0.222551	0.000000	0.089467	0.219546	0.000000	-0.096595	0.220927	0.000000	-0.011049	1.255770	-0.372224
19.100000	-6.735855	431.684060	-39.380978	7.104873	507.467181	40.551513	0.369017	939.151256	1.170538	0.222451	0.000000	0.089449	0.219469	0.000000	-0.096567	0.220840	0.000000	-0.011063	1.260556	-0.385946
19.110000	-6.739215	431.785305	-39.366845	7.159472	507.807082	40.503349	0.420257	939.592405	1.136509	0.222368	0.000000	0.089443	0.219407	0.000000	-0.096536	0.220768	0.000000	-0.011069	1.269129	-0.391268
19.120000	-6.748201	431.812434	-39.334905	7.167784	508.095113	40.424699	0.419583	939.907566	1.089799	0.222310	0.000000	0.089441	0.219358	0.000000	-0.096505	0.220714	0.000000	-0.011076	1.279440	-0.387405
19.130000	-6.759955	431.701675	-39.290444	7.131692	508.316565	40.334823	0.371736	940.018257	1.044384	0.222278	0.000000	0.089429	0.219320	0.000000	-0.096477	0.220678	0.000000	-0.011098	1.288770	-0.376397
19.140000	-6.771936	431.420920	-39.240674	7.063830	508.468042	40.257117	0.291894	939.888977	1.016447	0.222263	0.000000	0.089399	0.219287	0.000000	-0.096452	0.220651	0.000000	-0.011142	1.294697	-0.362448
19.150000	-6.783084	430.994027	-39.192965	6.983150	508.556729	40.208539	0.200067	939.550767	1.015576	0.222253	0.000000	0.089358	0.219250	0.000000	-0.096431	0.220626	0.000000	-0.011203	1.295978	-0.350382
19.160000	-6.793447	430.499887	-39.153280	6.908811	508.595957	40.192336	0.115365	939.095850	1.039055	0.222242	0.000000	0.089319	0.219206	0.000000	-0.096409	0.220596	0.000000	-0.011266	1.292980	-0.343936
19.170000	-6.802244	430.043843	-39.124887	6.855198	508.600543	40.197472	0.052957	938.644387	1.072584	0.222222	0.000000	0.089299	0.219151	0.000000	-0.096380	0.220556	0.000000	-0.011308	1.287459	-0.344607
19.180000	-6.805800	429.714760	-39.107682	6.829697	508.586285	40.204452	0.023900	938.301043	1.096767	0.222191	0.000000	0.089308	0.219084	0.000000	-0.096339	0.220506	0.000000	-0.011317	1.281781	-0.351511
19.190000	-6.797262	429.549500	-39.098621	6.833047	508.574512	40.194326	0.035788	938.124011	1.095704	0.222145	0.000000	0.089337	0.219007	0.000000	-0.096286	0.220443	0.000000	-0.011291	1.277986	-0.362206
19.200000	-6.768962	429.522060	-39.093407	6.861087	508.597167	40.156903	0.092125	938.119229	1.063496	0.222082	0.000000	0.089370	0.218922	0.000000	-0.096226	0.220368	0.000000	-0.011249	1.277166	-0.374001
19.210000	-6.716446	429.560532	-39.088821	6.906731	508.695107	40.095016	0.190283	938.255648	1.006195	0.221999	0.000000	0.089385	0.218829	0.000000	-0.096168	0.220280	0.000000	-0.011214	1.279416	-0.385133
19.220000	-6.641866	429.580612	-39.084312	6.961846	508.905581	40.023276	0.319975	938.486209	0.938966	0.221898	0.000000	0.089371	0.218730	0.000000	-0.096122	0.220179	0.000000	-0.011213	1.284226	-0.395289
19.230000	-6.554649	429.517894	-39.081642	7.019151	509.242637	39.961598	0.464497	938.760553	0.879957	0.221782	0.000000	0.089329	0.218626	0.000000	-0.096096	0.220069	0.000000	-0.011255	1.290919	-0.405337
19.240000	-6.468824	429.345099	-39.082515	7.073890	509.681407	39.925849	0.605062	939.026531	0.843334	0.221657	0.000000	0.089275	0.218518	0.000000	-0.096088	0.219952	0.000000	-0.011335	1.298805	-0.416496
19.250000	-6.398230	429.070589	-39.085603	7.124353	510.158256	39.919760	0.726121	939.228871	0.834155	0.221530	0.000000	0.089228	0.218404	0.000000	-0.096091	0.219832	0.000000	-0.011431	1.307065	-0.429379
19.260000	-6.351704	428.724344	-39.085152	7.170416	510.591510	39.932514	0.818712	939.315880	0.847360	0.221407	0.000000	0.089202	0.218287	0.000000	-0.096091	0.219712	0.000000	-0.011520	1.314641	-0.443357
19.270000	-6.330148	428.341550	-39.072529	7.210723	510.915089	39.944125	0.880576	939.256663	0.871595	0.221290	0.000000	0.089196	0.218169	0.000000	-0.096081	0.219594	0.000000	-0.011588	1.320405	-0.456554
19.280000	-6.326346	427.951338	-39.040189	7.240739	511.107639	39.936519	0.914394	939.058998	0.896330	0.221184	0.000000	0.089201	0.218056	0.000000	-0.096057	0.219484	0.000000	-0.011631	1.323588	-0.466546
19.290000	-6.327373	427.572428	-38.985774	7.253924	511.200322	39.904399	0.926551	938.772767	0.918627	0.221089	0.000000	0.089200	0.217958	0.000000	-0.096027	0.219386	0.000000	-0.011663	1.324189	-0.471511
19.300000	-6.318802	427.213203	-38.913832	7.246130	511.258117	39.859405	0.927326	938.471334	0.945575	0.221007	0.000000	0.089180	0.217882	0.000000	-0.096000	0.219306	0.000000	-0.011701	1.323044	-0.471261
19.310000	-6.289544	426.873510	-38.834203	7.220504	511.345138	39.824513	0.930958	938.218659	0.990311	0.220937	0.000000	0.089139	0.217830	0.000000	-0.095985	0.219245	0.000000	-0.011756	1.321450	-0.467565
19.320000	-6.235824	426.547747	-38.758310	7.188850	511.493482	39.821322	0.953025	938.041236	1.063011	0.220873	0.000000	0.089081	0.217797	0.000000	-0.095983	0.219196	0.000000	-0.011830	1.320533	-0.463463
19.330000	-6.162689	426.230285	-38.695687	7.167208	511.691987	39.857208	1.004518	937.922274	1.161519	0.220805	0.000000	0.089019	0.217772	0.000000	-0.095987	0.219149	0.000000	-0.011914	1.320701	-0.461852
19.340000	-6.082010	425.922705	-38.652323	7.167527	511.898962	39.919700	1.085517	937.821663	1.267372	0.220724	0.000000	0.088965	0.217740	0.000000	-0.095983	0.219092	0.000000	-0.011989	1.321499	-0.464076
19.350000	-6.007283	425.638909	-38.630676	7.190777	512.069856	39.981579	1.183494	937.708756	1.350898	0.220621	0.000000	0.088925	0.217686	0.000000	-0.095963	0.219015	0.000000	-0.012043	1.321932	-0.469372
19.360000	-5.947257	425.402733	-38.630063	7.226535	512.184167	40.014312	1.279278	937.586887	1.384244	0.220494	0.000000	0.088899	0.217603	0.000000	-0.095922	0.218912	0.000000	-0.012068	1.321048	-0.475573
19.370000	-5.901341	425.235991	-38.646568	7.259727	512.258240	40.002603	1.358386	937.494219	1.356032	0.220350	0.000000	0.088882	0.217488	0.000000	-0.095867	0.218784	0.000000	-0.012069	1.318459	-0.480675
19.380000	-5.859299	425.141687	-38.672861	7.279906	512.339300	39.951986	1.420607	937.480978	1.279124	0.220195	0.000000	0.088867	0.217343	0.000000	-0.095808	0.218635	0.000000	-0.012061	1.314501	-0.484221
19.390000	-5.805742	425.092624	-38.699086	7.286567	512.485679	39.885168	1.480825	937.578300	1.186080	0.220035	0.000000	0.088848	0.217179	0.000000	-0.095759	0.218474	0.000000	-0.012060	1.310014	-0.487512
19.400000	-5.727315	425.034975	-38.715417	7.286969	512.743702	39.829407	1.559654	937.778680	1.113990	0.219870	0.000000	0.088822	0.217013	0.000000	-0.095728	0.218309	0.000000	-0.012083	1.305912	-0.492468
19.410000	-5.618798	424.908628	-38.715465	7.288470	513.131073	39.802516	1.669670	938.039707	1.087051	0.219696	0.000000	0.088788	0.216864	0.000000	-0.095715	0.218149	0.000000	-0.012140	1.302857	-0.499947
19.420000	-5.484851	424.675532	-38.698768	7.291252	513.631949	39.805659	1.806397	938.307490	1.106891	0.219504	0.000000	0.088749	0.216747	0.000000	-0.095719	0.217998	0.000000	-0.012230	1.301203	-0.508770
19.430000	-5.336790	424.340755	-38.670795	7.286850	514.203760	39.826570	1.950055	938.544525	1.155775	0.219292	0.000000	0.088709	0.216671	0.000000	-0.095735	0.217858	0.000000	-0.012343	1.301170	-0.516217
19.440000	-5.186823	423.953402	-38.640260	7.263631	514.792274	39.850128	2.076802	938.745685	1.209868	0.219059	0.000000	0.088671	0.216629	0.000000	-0.095757	0.217728	0.000000	-0.012466	1.302998	-0.519737
19.450000	-5.043390	423.585369	-38.615048	7.215433	515.349039	39.868853	2.172038	938.934416	1.253805	0.218811	0.000000	0.088635	0.216604	0.000000	-0.095778	0.217599	0.000000	-0.012583	1.306903	-0.518764
19.460000	-4.909932	423.298544	-38.598783	7.147512	515.844079	39.886426	2.237577	939.142633	1.287644	0.218552	0.000000	0.088594	0.216577	0.000000	-0.095794	0.217466	0.000000	-0.012685	1.312852	-0.515443
19.470000	-4.786742	423.117609	-38.589640	7.075852	516.268148	39.912273	2.289110	939.385767	1.322634	0.218284	0.000000	0.088538	0.216534	0.000000	-0.095801	0.217320	0.000000	-0.012771	1.320410	-0.513758
19.480000	-4.673631	423.022089	-38.581735	7.020129	516.624084	39.951252	2.346500	939.646184	1.369519	0.218006	0.000000	0.088458	0.216471	0.000000	-0.095798	0.217159	0.000000	-0.012847	1.328815	-0.517503
19.490000	-4.571222	422.960306	-38.568072	6.994299	516.913718	39.995939	2.423081	939.874035	1.427869	0.217719	0.000000	0.088348	0.216392	0.000000	-0.095786	0.216987	0.000000	-0.012921	1.337274	-0.528224
19.500000	-4.480203	422.876247	-38.543433	6.999815	517.129956	40.027506	2.519616	940.006211	1.484077	0.217427	0.000000	0.088212	0.216310	0.000000	-0.095767	0.216810	0.000000	-0.013000	1.345213	-0.544295
19.510000	-4.399521	422.734945	-38.505992	7.024786	517.259872	40.025609	2.625266	939.994821	1.519619	0.217139	0.000000	0.088067	0.216236	0.000000	-0.095745	0.216641	0.000000	-0.013079	1.352322	-0.561635
19.520000	-4.325133	422.534750	-38.457499	7.049399	517.296362	39.981361	2.724265	939.831112	1.523863	0.216870	0.000000	0.087936	0.216180	0.000000	-0.095722	0.216489	0.000000	-0.013150	1.358411	-0.575676
19.530000	-4.250452	422.302954	-38.402609	7.055121	517.249631	39.904834	2.804665	939.552580	1.502226	0.216638	0.000000	0.087840	0.216144	0.000000	-0.095701	0.216365	0.000000	-0.013202	1.363302	-0.583464
19.540000	-4.168685	422.079313	-38.347906	7.033552	517.149779	39.821719	2.864863	939.229086	1.473812	0.216454	0.000000	0.087793	0.216125	0.000000	-0.095680	0.216272	0.000000	-0.013227	1.366864	-0.584758
19.550000	-4.076258	421.896512	-38.300488	6.990873	517.037473	39.760706	2.914611	938.933981	1.460216	0.216319	0.000000	0.087793	0.216119	0.000000	-0.095660	0.216208	0.000000	-0.013225	1.369092	-0.581630
19.560000	-3.975842	421.766856	-38.265741	6.945599	516.946957	39.738980	2.969753	938.713813	1.473237	0.216226	0.000000	0.087825	0.216117	0.000000	-0.095639	0.216164	0.000000	-0.013205	1.370028	-0.576941
19.570000	-3.877178	421.681129	-38.244749	6.920472	516.890816	39.754005	3.043293	938.571952	1.509254	0.216157	0.000000	0.087867	0.216112	0.000000	-0.095616	0.216131	0.000000	-0.013179	1.369555	-0.572676
19.580000	-3.794581	421.619296	-38.232869	6.932160	516.856032	39.785821	3.137579	938.475341	1.552948	0.216094	0.000000	0.087899	0.216103	0.000000	-0.095595	0.216097	0.000000	-0.013157	1.367315	-0.569042
19.590000	-3.741679	421.566029	-38.221031	6.983470	516.814869	39.808203	3.241793	938.380914	1.587169	0.216021	0.000000	0.087911	0.216087	0.000000	-0.095574	0.216056	0.000000	-0.013143	1.363000	-0.564717
19.600000	-3.725722	421.521040	-38.199806	7.061503	516.744607	39.802588	3.335783	938.265664	1.602778	0.215931	0.000000	0.087906	0.216070	0.000000	-0.095556	0.216007	0.000000	-0.013134	1.356906	-0.557880
19.610000	-3.744292	421.497954	-38.164427	7.142395	516.643523	39.767366	3.398104	938.141493	1.602935	0.215824	0.000000	0.087892	0.216057	0.000000	-0.095543	0.215952	0.000000	-0.013126	1.350250	-0.547350
19.620000	-3.785918	421.513576	-38.118133	7.200692	516.532508	39.717746	3.414775	938.046097	1.599610	0.215705	0.000000	0.087879	0.216057	0.000000	-0.095535	0.215898	0.000000	-0.013115	1.344854	-0.533198
