Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.520000	-1.519797	320.232518	-30.108226	3.279487	386.304482	30.426078	1.759692	706.537002	0.317853	0.224903	0.000000	0.104034	0.223342	0.000000	-0.119574	0.224049	0.000000	-0.018227	2.118092	-1.775792
17.530000	-1.660952	319.310695	-30.081442	3.055947	385.595477	30.487027	1.394997	704.906169	0.405586	0.225285	0.000000	0.103970	0.223794	0.000000	-0.119642	0.224469	0.000000	-0.018350	2.122802	-1.761729
17.540000	-1.862439	318.595861	-30.050421	2.795215	385.053746	30.598477	0.932779	703.649601	0.548058	0.225725	0.000000	0.103918	0.224242	0.000000	-0.119721	0.224913	0.000000	-0.018462	2.127713	-1.749432
17.550000	-2.122979	318.148157	-30.003663	2.513774	384.716874	30.742297	0.390800	702.865027	0.738635	0.226206	0.000000	0.103894	0.224673	0.000000	-0.119799	0.225366	0.000000	-0.018545	2.129701	-1.740977
17.560000	-2.422679	317.954545	-29.933865	2.244360	384.564015	30.887058	-0.178316	702.518561	0.953193	0.226687	0.000000	0.103900	0.225065	0.000000	-0.119862	0.225798	0.000000	-0.018588	2.126749	-1.737986
17.570000	-2.723822	317.922872	-29.841243	2.028234	384.522355	30.997857	-0.695585	702.445231	1.156612	0.227120	0.000000	0.103927	0.225390	0.000000	-0.119900	0.226172	0.000000	-0.018597	2.118432	-1.741134
17.580000	-2.979541	317.908202	-29.734889	1.902065	384.492827	31.047617	-1.077474	702.401035	1.312727	0.227458	0.000000	0.103961	0.225619	0.000000	-0.119914	0.226450	0.000000	-0.018587	2.105772	-1.749952
17.590000	-3.147158	317.763884	-29.631314	1.885083	384.386566	31.025530	-1.262075	702.150450	1.394215	0.227663	0.000000	0.103986	0.225731	0.000000	-0.119911	0.226605	0.000000	-0.018585	2.090759	-1.763013
17.600000	-3.200582	317.399029	-29.550262	1.972465	384.158193	30.939479	-1.228119	701.557215	1.389215	0.227709	0.000000	0.103991	0.225718	0.000000	-0.119907	0.226619	0.000000	-0.018612	2.075796	-1.778386
17.610000	-3.136826	316.820187	-29.508967	2.138154	383.822637	30.811935	-0.998674	700.642808	1.302968	0.227584	0.000000	0.103975	0.225588	0.000000	-0.119916	0.226491	0.000000	-0.018677	2.063192	-1.794166
17.620000	-2.974715	316.139620	-29.516793	2.345691	383.448682	30.671702	-0.629026	699.588281	1.154909	0.227292	0.000000	0.103945	0.225357	0.000000	-0.119945	0.226231	0.000000	-0.018772	2.054647	-1.808846
17.630000	-2.747519	315.545284	-29.572075	2.561662	383.132216	30.545467	-0.185859	698.677477	0.973392	0.226860	0.000000	0.103916	0.225049	0.000000	-0.119990	0.225866	0.000000	-0.018868	2.050770	-1.821450
17.640000	-2.493426	315.243770	-29.662164	2.765472	382.961019	30.452628	0.272045	698.204770	0.790465	0.226338	0.000000	0.103903	0.224686	0.000000	-0.120037	0.225430	0.000000	-0.018927	2.050897	-1.831465
17.650000	-2.247791	315.399279	-29.766786	2.951868	382.986937	30.404507	0.704077	698.386203	0.637722	0.225790	0.000000	0.103914	0.224281	0.000000	-0.120066	0.224960	0.000000	-0.018913	2.053478	-1.838753
17.660000	-2.039195	316.092221	-29.863991	3.126717	383.217481	30.406308	1.087522	699.309697	0.542318	0.225279	0.000000	0.103947	0.223844	0.000000	-0.120063	0.224491	0.000000	-0.018808	2.057027	-1.843614
17.670000	-1.888753	317.309564	-29.937075	3.299390	383.628305	30.458852	1.410636	700.937872	0.521777	0.224852	0.000000	0.103985	0.223383	0.000000	-0.120022	0.224046	0.000000	-0.018614	2.061137	-1.846990
17.680000	-1.810310	318.962492	-29.980065	3.475460	384.186280	30.558036	1.665148	703.148785	0.577971	0.224525	0.000000	0.104010	0.222908	0.000000	-0.119950	0.223641	0.000000	-0.018356	2.066897	-1.850594
17.690000	-1.809285	320.915667	-29.999343	3.652224	384.867403	30.692420	1.842937	705.783089	0.693076	0.224286	0.000000	0.104005	0.222439	0.000000	-0.119862	0.223279	0.000000	-0.018069	2.076301	-1.856646
17.700000	-1.879904	323.012420	-30.010428	3.817961	385.657919	30.841302	1.938055	708.670360	0.830872	0.224104	0.000000	0.103965	0.222003	0.000000	-0.119776	0.222962	0.000000	-0.017792	2.090921	-1.867050
17.710000	-2.003062	325.089974	-30.031226	3.954707	386.538043	30.975914	1.951642	711.628035	0.944685	0.223940	0.000000	0.103899	0.221634	0.000000	-0.119701	0.222689	0.000000	-0.017553	2.110598	-1.882238
17.720000	-2.147994	326.989667	-30.074818	4.043544	387.458713	31.065089	1.895547	714.448390	0.990268	0.223766	0.000000	0.103821	0.221361	0.000000	-0.119644	0.222463	0.000000	-0.017366	2.132948	-1.900295
17.730000	-2.279362	328.570930	-30.144777	4.070905	388.326748	31.084588	1.791540	716.897677	0.939809	0.223574	0.000000	0.103748	0.221200	0.000000	-0.119601	0.222290	0.000000	-0.017233	2.153959	-1.917088
17.740000	-2.368154	329.731882	-30.234406	4.033998	389.009939	31.027012	1.665842	718.741812	0.792605	0.223380	0.000000	0.103690	0.221151	0.000000	-0.119567	0.222175	0.000000	-0.017145	2.169342	-1.927692
17.750000	-2.402134	330.429168	-30.329288	3.943373	389.363019	30.907503	1.541237	719.792174	0.578215	0.223224	0.000000	0.103647	0.221193	0.000000	-0.119538	0.222126	0.000000	-0.017084	2.175925	-1.928594
17.760000	-2.391066	330.683982	-30.411479	3.821282	389.264086	30.760876	1.430215	719.948058	0.349398	0.223154	0.000000	0.103615	0.221291	0.000000	-0.119511	0.222147	0.000000	-0.017029	2.172458	-1.919500
17.770000	-2.363774	330.565843	-30.463808	3.696120	388.645908	30.629316	1.332345	719.211749	0.165509	0.223207	0.000000	0.103592	0.221409	0.000000	-0.119488	0.222236	0.000000	-0.016959	2.159681	-1.903666
17.780000	-2.357242	330.158514	-30.473536	3.595135	387.510214	30.545236	1.237893	717.668737	0.071702	0.223396	0.000000	0.103578	0.221517	0.000000	-0.119473	0.222383	0.000000	-0.016862	2.139889	-1.886482
17.790000	-2.401240	329.524692	-30.435183	3.538385	385.922714	30.517610	1.137143	715.447421	0.082430	0.223700	0.000000	0.103579	0.221596	0.000000	-0.119475	0.222567	0.000000	-0.016740	2.116374	-1.873127
17.800000	-2.504307	328.688613	-30.352250	3.535829	383.995411	30.529004	1.031520	712.684041	0.176756	0.224064	0.000000	0.103604	0.221640	0.000000	-0.119500	0.222761	0.000000	-0.016604	2.092920	-1.866611
17.810000	-2.647179	327.646353	-30.237119	3.587400	381.865973	30.544830	0.940219	709.512339	0.307714	0.224417	0.000000	0.103656	0.221649	0.000000	-0.119552	0.222932	0.000000	-0.016474	2.073271	-1.867125
17.820000	-2.787450	326.398173	-30.108520	3.684573	379.681418	30.529889	0.897120	706.079598	0.421371	0.224690	0.000000	0.103732	0.221628	0.000000	-0.119625	0.223048	0.000000	-0.016371	2.060435	-1.872743
17.830000	-2.874643	324.985411	-29.986965	3.812060	377.588289	30.464136	0.937413	702.573700	0.477173	0.224832	0.000000	0.103824	0.221581	0.000000	-0.119708	0.223088	0.000000	-0.016307	2.055937	-1.880764
17.840000	-2.869918	323.512118	-29.889745	3.949321	375.727017	30.351062	1.079399	699.239130	0.461320	0.224827	0.000000	0.103913	0.221512	0.000000	-0.119784	0.223048	0.000000	-0.016284	2.059394	-1.888808
17.850000	-2.761864	322.139767	-29.827475	4.072635	374.225750	30.216274	1.310767	696.365510	0.388801	0.224690	0.000000	0.103984	0.221426	0.000000	-0.119836	0.222937	0.000000	-0.016294	2.068793	-1.895249
17.860000	-2.571101	321.057119	-29.803263	4.159023	373.189759	30.097930	1.587919	694.246873	0.294668	0.224456	0.000000	0.104022	0.221330	0.000000	-0.119856	0.222776	0.000000	-0.016320	2.081468	-1.899122
17.870000	-2.341669	320.439208	-29.814208	4.192768	372.686563	30.033155	1.851096	693.125769	0.218947	0.224170	0.000000	0.104024	0.221225	0.000000	-0.119841	0.222587	0.000000	-0.016344	2.095298	-1.899928
17.880000	-2.123714	320.412231	-29.854063	4.173144	372.732165	30.045222	2.049428	693.144399	0.191157	0.223872	0.000000	0.103990	0.221107	0.000000	-0.119799	0.222385	0.000000	-0.016348	2.109416	-1.897625
17.890000	-1.956182	321.033867	-29.915917	4.119326	373.285952	30.135563	2.163143	694.319826	0.219643	0.223590	0.000000	0.103929	0.220963	0.000000	-0.119734	0.222177	0.000000	-0.016317	2.124006	-1.892742
17.900000	-1.857328	322.287600	-29.994184	4.067638	374.258560	30.283004	2.210311	696.546172	0.288817	0.223344	0.000000	0.103853	0.220775	0.000000	-0.119655	0.221963	0.000000	-0.016238	2.139393	-1.886403
17.910000	-1.825598	324.083970	-30.085482	4.059423	375.530273	30.450348	2.233827	699.614259	0.364863	0.223145	0.000000	0.103775	0.220529	0.000000	-0.119562	0.221740	0.000000	-0.016106	2.155122	-1.880112
17.920000	-1.847362	326.264731	-30.188160	4.123621	376.972161	30.596161	2.276262	703.236909	0.407998	0.222997	0.000000	0.103704	0.220225	0.000000	-0.119458	0.221511	0.000000	-0.015924	2.169731	-1.875382
17.930000	-1.905132	328.613253	-30.300604	4.262712	378.461966	30.687795	2.357584	707.075235	0.387188	0.222897	0.000000	0.103646	0.219880	0.000000	-0.119347	0.221283	0.000000	-0.015712	2.181389	-1.873385
17.940000	-1.981590	330.878179	-30.419099	4.450002	379.891237	30.710825	2.468415	710.769431	0.291724	0.222831	0.000000	0.103603	0.219526	0.000000	-0.119234	0.221065	0.000000	-0.015499	2.188855	-1.874693
17.950000	-2.059047	332.813002	-30.536511	4.640139	381.165874	30.670998	2.581095	713.978887	0.134485	0.222778	0.000000	0.103572	0.219204	0.000000	-0.119130	0.220869	0.000000	-0.015319	2.192013	-1.879030
17.960000	-2.117515	334.224398	-30.642828	4.787222	382.204959	30.587912	2.669710	716.429365	-0.054919	0.222714	0.000000	0.103552	0.218955	0.000000	-0.119047	0.220707	0.000000	-0.015199	2.191595	-1.885006
17.970000	-2.135350	335.013973	-30.727594	4.861147	382.941519	30.484019	2.725799	717.955498	-0.243579	0.222621	0.000000	0.103546	0.218810	0.000000	-0.118995	0.220587	0.000000	-0.015150	2.188418	-1.890047
17.980000	-2.094401	335.197560	-30.783078	4.855172	383.325707	30.375563	2.760772	718.523272	-0.407518	0.222499	0.000000	0.103556	0.218780	0.000000	-0.118976	0.220514	0.000000	-0.015161	2.182852	-1.890918
17.990000	-1.988411	334.893831	-30.806415	4.783668	383.329299	30.270831	2.795257	718.223134	-0.535588	0.222363	0.000000	0.103585	0.218855	0.000000	-0.118986	0.220491	0.000000	-0.015205	2.174959	-1.884966
18.000000	-1.830736	334.285407	-30.799453	4.673839	382.950929	30.175615	2.843103	717.236339	-0.623841	0.222251	0.000000	0.103632	0.219005	0.000000	-0.119018	0.220520	0.000000	-0.015247	2.165100	-1.871661
18.010000	-1.656728	333.565381	-30.766405	4.556060	382.221725	30.099936	2.899331	715.787107	-0.666471	0.222212	0.000000	0.103687	0.219195	0.000000	-0.119063	0.220603	0.000000	-0.015259	2.154354	-1.853462
18.020000	-1.517619	332.886995	-30.710918	4.455470	381.208661	30.058831	2.937850	714.095655	-0.652089	0.222290	0.000000	0.103742	0.219390	0.000000	-0.119119	0.220744	0.000000	-0.015229	2.144275	-1.835156
18.030000	-1.466101	332.332678	-30.634767	4.385802	380.009854	30.065039	2.919699	712.342529	-0.569730	0.222514	0.000000	0.103786	0.219569	0.000000	-0.119185	0.220945	0.000000	-0.015162	2.136116	-1.821754
18.040000	-1.537925	331.911030	-30.539490	4.346628	378.737122	30.118502	2.808703	710.648145	-0.420990	0.222885	0.000000	0.103813	0.219728	0.000000	-0.119266	0.221204	0.000000	-0.015077	2.130098	-1.816057
18.050000	-1.736719	331.578988	-30.430366	4.325748	377.488654	30.200849	2.589029	709.067629	-0.229519	0.223373	0.000000	0.103824	0.219870	0.000000	-0.119357	0.221509	0.000000	-0.014993	2.125272	-1.817397
18.060000	-2.029286	331.276468	-30.320133	4.306872	376.324220	30.279616	2.277588	707.600669	-0.040519	0.223927	0.000000	0.103824	0.220005	0.000000	-0.119447	0.221842	0.000000	-0.014921	2.120107	-1.822369
18.070000	-2.354872	330.957573	-30.229203	4.279190	375.258393	30.320339	1.924319	706.215944	0.091135	0.224485	0.000000	0.103819	0.220141	0.000000	-0.119518	0.222177	0.000000	-0.014858	2.113431	-1.827011
18.080000	-2.645654	330.607371	-30.180412	4.242883	374.278608	30.300051	1.597230	704.885959	0.119639	0.224991	0.000000	0.103814	0.220281	0.000000	-0.119554	0.222491	0.000000	-0.014793	2.105094	-1.828996
18.090000	-2.849921	330.242208	-30.189413	4.206437	373.378720	30.216069	1.356516	703.620913	0.026657	0.225407	0.000000	0.103808	0.220428	0.000000	-0.119549	0.222766	0.000000	-0.014721	2.095968	-1.828496
18.100000	-2.947681	329.898748	-30.255031	4.177457	372.586781	30.087218	1.229776	702.485520	-0.167811	0.225718	0.000000	0.103796	0.220584	0.000000	-0.119511	0.222996	0.000000	-0.014646	2.087337	-1.827404
18.110000	-2.952068	329.619686	-30.355290	4.154214	371.968054	29.947793	1.202146	701.587737	-0.407494	0.225929	0.000000	0.103774	0.220748	0.000000	-0.119462	0.223182	0.000000	-0.014584	2.080172	-1.827681
18.120000	-2.897272	329.442940	-30.452965	4.125179	371.600449	29.836351	1.227909	701.043388	-0.616610	0.226055	0.000000	0.103742	0.220919	0.000000	-0.119423	0.223332	0.000000	-0.014552	2.074746	-1.829981
18.130000	-2.820481	329.397772	-30.509832	4.077609	371.538233	29.782839	1.257131	700.936001	-0.726990	0.226116	0.000000	0.103706	0.221094	0.000000	-0.119411	0.223453	0.000000	-0.014560	2.070777	-1.833301
18.140000	-2.747456	329.507075	-30.503615	4.008572	371.787267	29.798822	1.261118	701.294333	-0.704790	0.226130	0.000000	0.103675	0.221265	0.000000	-0.119429	0.223550	0.000000	-0.014602	2.067842	-1.835613
18.150000	-2.687839	329.791340	-30.439062	3.929316	372.305989	29.875289	1.241480	702.097317	-0.563772	0.226114	0.000000	0.103655	0.221427	0.000000	-0.119467	0.223629	0.000000	-0.014661	2.065718	-1.834933
18.160000	-2.639880	330.268618	-30.346796	3.858983	373.028376	29.989290	1.219104	703.296983	-0.357506	0.226087	0.000000	0.103649	0.221578	0.000000	-0.119509	0.223696	0.000000	-0.014714	2.064407	-1.830183
18.170000	-2.599363	330.947290	-30.269695	3.811982	373.891854	30.115800	1.212619	704.839136	-0.153898	0.226073	0.000000	0.103654	0.221720	0.000000	-0.119542	0.223766	0.000000	-0.014745	2.063897	-1.821524
18.180000	-2.566635	331.813266	-30.243369	3.788132	374.852923	30.238124	1.221495	706.666188	-0.005249	0.226102	0.000000	0.103659	0.221862	0.000000	-0.119561	0.223855	0.000000	-0.014750	2.063874	-1.810148
18.190000	-2.548363	332.817527	-30.280480	3.772169	375.883563	30.351262	1.223804	708.701094	0.070776	0.226197	0.000000	0.103658	0.222020	0.000000	-0.119569	0.223983	0.000000	-0.014740	2.063631	-1.797746
18.200000	-2.554191	333.871247	-30.366469	3.742104	376.953174	30.457316	1.187912	710.824428	0.090841	0.226371	0.000000	0.103645	0.222211	0.000000	-0.119577	0.224165	0.000000	-0.014731	2.062336	-1.785931
18.210000	-2.590867	334.853748	-30.467994	3.680147	378.007397	30.557113	1.089279	712.861150	0.089115	0.226616	0.000000	0.103622	0.222450	0.000000	-0.119595	0.224407	0.000000	-0.014742	2.059607	-1.775816
18.220000	-2.657171	335.634224	-30.549054	3.579579	378.955554	30.644267	0.922409	714.589779	0.095210	0.226910	0.000000	0.103599	0.222749	0.000000	-0.119632	0.224703	0.000000	-0.014782	2.056104	-1.767885
18.230000	-2.742394	336.102544	-30.586631	3.445104	379.674996	30.705849	0.702713	715.777537	0.119216	0.227225	0.000000	0.103581	0.223103	0.000000	-0.119689	0.225038	0.000000	-0.014847	2.053705	-1.762175
18.240000	-2.829604	336.198991	-30.578819	3.288725	380.034581	30.729017	0.459124	716.233568	0.150197	0.227534	0.000000	0.103578	0.223498	0.000000	-0.119758	0.225393	0.000000	-0.014923	2.054946	-1.758593
18.250000	-2.902592	335.930427	-30.542544	3.124796	379.931571	30.708887	0.222207	715.862000	0.166341	0.227826	0.000000	0.103590	0.223911	0.000000	-0.119828	0.225749	0.000000	-0.014984	2.061766	-1.757123
18.260000	-2.953116	335.364257	-30.502877	2.966479	379.328954	30.652363	0.013365	714.693220	0.149483	0.228104	0.000000	0.103617	0.224314	0.000000	-0.119888	0.226094	0.000000	-0.015009	2.074082	-1.757725
18.270000	-2.984430	334.602027	-30.479487	2.823682	378.277619	30.575787	-0.160748	712.879661	0.096297	0.228382	0.000000	0.103654	0.224689	0.000000	-0.119933	0.226424	0.000000	-0.014988	2.089025	-1.759966
18.280000	-3.008874	333.745645	-30.476800	2.701731	376.912482	30.498436	-0.307145	710.658144	0.021633	0.228669	0.000000	0.103690	0.225027	0.000000	-0.119962	0.226739	0.000000	-0.014927	2.101488	-1.762712
18.290000	-3.040742	332.872881	-30.482406	2.600650	375.421470	30.435911	-0.440095	708.294363	-0.046498	0.228968	0.000000	0.103713	0.225331	0.000000	-0.119983	0.227042	0.000000	-0.014852	2.106037	-1.764177
18.300000	-3.088504	332.031636	-30.474156	2.515901	373.996745	30.396468	-0.572606	706.028383	-0.077690	0.229270	0.000000	0.103716	0.225612	0.000000	-0.120008	0.227334	0.000000	-0.014794	2.099459	-1.762439
18.310000	-3.150729	331.249966	-30.432152	2.441231	372.784707	30.380784	-0.709500	704.034663	-0.051370	0.229557	0.000000	0.103695	0.225881	0.000000	-0.120046	0.227612	0.000000	-0.014775	2.082621	-1.756207
18.320000	-3.217730	330.550493	-30.349561	2.372693	371.852802	30.383876	-0.845037	702.403279	0.034312	0.229810	0.000000	0.103655	0.226142	0.000000	-0.120099	0.227869	0.000000	-0.014802	2.060534	-1.745464
18.330000	-3.277510	329.958757	-30.237051	2.311112	371.185803	30.397615	-0.966398	701.144539	0.160561	0.230016	0.000000	0.103611	0.226391	0.000000	-0.120163	0.228096	0.000000	-0.014857	2.040303	-1.731642
18.340000	-3.322259	329.502495	-30.119056	2.260515	370.712562	30.413069	-1.061743	700.215037	0.294009	0.230167	0.000000	0.103577	0.226613	0.000000	-0.120224	0.228284	0.000000	-0.014911	2.027926	-1.717200
18.350000	-3.351654	329.205914	-30.024069	2.223006	370.350828	30.422535	-1.128649	699.556726	0.398462	0.230264	0.000000	0.103565	0.226790	0.000000	-0.120267	0.228422	0.000000	-0.014935	2.025591	-1.704792
18.360000	-3.371415	329.084937	-29.973763	2.194138	370.049487	30.421296	-1.177278	699.134416	0.447531	0.230308	0.000000	0.103581	0.226904	0.000000	-0.120281	0.228504	0.000000	-0.014909	2.030918	-1.696417
18.370000	-3.388458	329.146503	-29.975865	2.163532	369.809998	30.408869	-1.224929	698.956498	0.433003	0.230303	0.000000	0.103622	0.226945	0.000000	-0.120266	0.228524	0.000000	-0.014834	2.038496	-1.692986
18.380000	-3.405838	329.390705	-30.023510	2.121726	369.680533	30.389398	-1.284115	699.071239	0.365890	0.230248	0.000000	0.103678	0.226911	0.000000	-0.120231	0.228482	0.000000	-0.014728	2.042773	-1.694428
18.390000	-3.420370	329.812252	-30.100374	2.068994	369.730293	30.370923	-1.351379	699.542546	0.270552	0.230142	0.000000	0.103737	0.226810	0.000000	-0.120194	0.228380	0.000000	-0.014617	2.040704	-1.700118
18.400000	-3.423926	330.398544	-30.188235	2.019486	370.019192	30.363519	-1.404442	700.417734	0.175289	0.229986	0.000000	0.103785	0.226659	0.000000	-0.120170	0.228228	0.000000	-0.014527	2.032884	-1.709196
18.410000	-3.407384	331.125029	-30.272910	1.996871	370.576358	30.376738	-1.410514	701.701381	0.103833	0.229786	0.000000	0.103811	0.226483	0.000000	-0.120170	0.228041	0.000000	-0.014477	2.022797	-1.720602
18.420000	-3.365232	331.951937	-30.346267	2.023220	371.392463	30.417096	-1.342012	703.344389	0.070834	0.229559	0.000000	0.103807	0.226307	0.000000	-0.120193	0.227841	0.000000	-0.014475	2.014786	-1.732961
18.430000	-3.299030	332.827086	-30.404724	2.107090	372.422335	30.486385	-1.191938	705.249407	0.081665	0.229325	0.000000	0.103769	0.226157	0.000000	-0.120231	0.227652	0.000000	-0.014519	2.011847	-1.744673
18.440000	-3.218463	333.695726	-30.446540	2.237076	373.590804	30.581002	-0.981385	707.286516	0.134465	0.229111	0.000000	0.103705	0.226049	0.000000	-0.120270	0.227494	0.000000	-0.014598	2.014273	-1.754328
18.450000	-3.139338	334.512715	-30.470191	2.384096	374.797691	30.691897	-0.755241	709.310395	0.221708	0.228936	0.000000	0.103630	0.225988	0.000000	-0.120299	0.227378	0.000000	-0.014691	2.019683	-1.761241
18.460000	-3.078716	335.249330	-30.474674	2.511478	375.923806	30.804777	-0.567239	711.173132	0.330104	0.228808	0.000000	0.103567	0.225964	0.000000	-0.120310	0.227305	0.000000	-0.014771	2.024308	-1.765712
18.470000	-3.048697	335.889572	-30.461043	2.588407	376.843076	30.900961	-0.460291	712.732651	0.439920	0.228724	0.000000	0.103540	0.225961	0.000000	-0.120303	0.227263	0.000000	-0.014811	2.024869	-1.768775
18.480000	-3.051518	336.417627	-30.433748	2.600946	377.442767	30.959846	-0.450573	713.860403	0.526100	0.228668	0.000000	0.103562	0.225960	0.000000	-0.120287	0.227235	0.000000	-0.014795	2.020174	-1.771548
18.490000	-3.078528	336.804969	-30.400612	2.556029	377.646684	30.963515	-0.522500	714.451665	0.562907	0.228623	0.000000	0.103627	0.225951	0.000000	-0.120270	0.227208	0.000000	-0.014722	2.011689	-1.774573
18.500000	-3.113839	337.007675	-30.371057	2.477304	377.431521	30.902603	-0.636535	714.439208	0.531550	0.228570	0.000000	0.103717	0.225933	0.000000	-0.120262	0.227175	0.000000	-0.014610	2.002845	-1.777563
18.510000	-3.140880	336.979766	-30.353003	2.395493	376.828748	30.781089	-0.745386	713.808522	0.428089	0.228500	0.000000	0.103802	0.225913	0.000000	-0.120263	0.227132	0.000000	-0.014486	1.997427	-1.779715
18.520000	-3.148429	336.698408	-30.349426	2.337949	375.911853	30.617503	-0.810476	712.610266	0.268078	0.228408	0.000000	0.103861	0.225896	0.000000	-0.120267	0.227080	0.000000	-0.014370	1.997816	-1.780390
18.530000	-3.133027	336.187628	-30.355962	2.321438	374.775814	30.441206	-0.811585	710.963444	0.085243	0.228295	0.000000	0.103887	0.225877	0.000000	-0.120261	0.227019	0.000000	-0.014270	2.003919	-1.779714
18.540000	-3.096951	335.525464	-30.361023	2.349982	373.517947	30.284407	-0.746964	709.043411	-0.076618	0.228167	0.000000	0.103890	0.225844	0.000000	-0.120234	0.226943	0.000000	-0.014177	2.013296	-1.778642
18.550000	-3.043587	334.827659	-30.349429	2.417360	372.226568	30.172407	-0.626222	707.054225	-0.177025	0.228029	0.000000	0.103887	0.225779	0.000000	-0.120183	0.226846	0.000000	-0.014074	2.022387	-1.778390
18.560000	-2.973730	334.214467	-30.309032	2.512319	370.978826	30.115538	-0.461408	705.193292	-0.193496	0.227886	0.000000	0.103896	0.225667	0.000000	-0.120113	0.226720	0.000000	-0.013948	2.028213	-1.779561
18.570000	-2.885777	333.777013	-30.237712	2.623808	369.844376	30.106172	-0.261966	703.621390	-0.131541	0.227742	0.000000	0.103923	0.225505	0.000000	-0.120041	0.226567	0.000000	-0.013799	2.029669	-1.781574
18.580000	-2.780161	333.559277	-30.146949	2.743961	368.889060	30.122596	-0.036199	702.448342	-0.024351	0.227602	0.000000	0.103963	0.225299	0.000000	-0.119984	0.226394	0.000000	-0.013642	2.027775	-1.782888
18.590000	-2.665053	333.561589	-30.059192	2.868005	368.173338	30.138713	0.202953	701.734936	0.079525	0.227472	0.000000	0.104003	0.225064	0.000000	-0.119954	0.226210	0.000000	-0.013497	2.024854	-1.782006
18.600000	-2.558563	333.758639	-29.999353	2.992175	367.743895	30.135422	0.433614	701.502545	0.136075	0.227357	0.000000	0.104031	0.224814	0.000000	-0.119952	0.226025	0.000000	-0.013384	2.023179	-1.778677
18.610000	-2.484198	334.118075	-29.984216	3.111607	367.621937	30.108342	0.627412	701.740021	0.124131	0.227254	0.000000	0.104042	0.224558	0.000000	-0.119971	0.225844	0.000000	-0.013309	2.023885	-1.774482
18.620000	-2.460521	334.608927	-30.015218	3.219911	367.794936	30.068152	0.759395	702.403867	0.052938	0.227153	0.000000	0.104040	0.224297	0.000000	-0.119993	0.225660	0.000000	-0.013266	2.026644	-1.772317
18.630000	-2.490210	335.199173	-30.078678	3.310914	368.217117	30.033551	0.820708	703.416285	-0.045125	0.227034	0.000000	0.104030	0.224027	0.000000	-0.120003	0.225463	0.000000	-0.013241	2.030158	-1.774969
18.640000	-2.554964	335.850518	-30.153526	3.381803	368.818747	30.020421	0.826843	704.669252	-0.133105	0.226874	0.000000	0.104017	0.223747	0.000000	-0.119991	0.225240	0.000000	-0.013225	2.033037	-1.783554
18.650000	-2.619833	336.519213	-30.222089	3.436068	369.519265	30.032767	0.816237	706.038463	-0.189323	0.226651	0.000000	0.103998	0.223458	0.000000	-0.119955	0.224982	0.000000	-0.013211	2.034585	-1.796725
18.660000	-2.645526	337.164507	-30.277528	3.484437	370.238636	30.060363	0.838912	707.403129	-0.217166	0.226357	0.000000	0.103968	0.223166	0.000000	-0.119901	0.224688	0.000000	-0.013199	2.035154	-1.811127
18.670000	-2.603166	337.758228	-30.323705	3.542571	370.904825	30.084842	0.939405	708.663044	-0.238863	0.226000	0.000000	0.103922	0.222881	0.000000	-0.119835	0.224368	0.000000	-0.013189	2.036002	-1.822904
18.680000	-2.485182	338.287443	-30.368434	3.625463	371.459282	30.091386	1.140281	709.746723	-0.277048	0.225605	0.000000	0.103861	0.222613	0.000000	-0.119765	0.224038	0.000000	-0.013178	2.038776	-1.829452
18.690000	-2.308275	338.748221	-30.415432	3.740245	371.862858	30.079338	1.431971	710.611082	-0.336093	0.225205	0.000000	0.103794	0.222368	0.000000	-0.119693	0.223720	0.000000	-0.013157	2.044797	-1.830494
18.700000	-2.107932	339.136263	-30.460770	3.880572	372.101469	30.064711	1.772642	711.237737	-0.396059	0.224840	0.000000	0.103732	0.222148	0.000000	-0.119622	0.223432	0.000000	-0.013122	2.054392	-1.827926
18.710000	-1.927031	339.442419	-30.495920	4.025899	372.187553	30.071676	2.098870	711.629973	-0.424244	0.224540	0.000000	0.103685	0.221955	0.000000	-0.119556	0.223189	0.000000	-0.013073	2.066524	-1.824633
18.720000	-1.802854	339.656458	-30.514463	4.147015	372.153799	30.116891	2.344161	711.810249	-0.397573	0.224324	0.000000	0.103660	0.221789	0.000000	-0.119499	0.223001	0.000000	-0.013017	2.078910	-1.822997
18.730000	-1.756968	339.775298	-30.517053	4.216094	372.040148	30.195888	2.459125	711.815430	-0.321166	0.224195	0.000000	0.103653	0.221656	0.000000	-0.119457	0.222870	0.000000	-0.012963	2.088692	-1.823898
18.740000	-1.791107	339.808102	-30.510833	4.217124	371.879926	30.280730	2.426015	711.688007	-0.230105	0.224142	0.000000	0.103655	0.221561	0.000000	-0.119433	0.222795	0.000000	-0.012920	2.093476	-1.826637
18.750000	-1.889758	339.772706	-30.503892	4.152193	371.691698	30.332014	2.262433	711.464383	-0.171881	0.224148	0.000000	0.103657	0.221505	0.000000	-0.119424	0.222768	0.000000	-0.012891	2.092344	-1.829645
