Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.870000	-6.060985	372.938825	-18.535525	4.873944	433.032601	20.489385	-1.187041	805.971416	1.953861	0.250660	0.000000	0.107019	0.258663	0.000000	-0.089297	0.254960	0.000000	0.001541	3.197964	-2.126500
15.880000	-6.015915	372.734910	-18.534096	4.887483	433.444901	20.534934	-1.128433	806.179797	2.000839	0.250616	0.000000	0.107028	0.258533	0.000000	-0.089260	0.254872	0.000000	0.001492	3.190802	-2.137141
15.890000	-5.961679	372.531802	-18.529815	4.942950	433.816884	20.557897	-1.018731	806.348674	2.028084	0.250547	0.000000	0.107028	0.258346	0.000000	-0.089208	0.254742	0.000000	0.001452	3.182562	-2.151376
15.900000	-5.903589	372.336875	-18.523344	5.049347	434.139768	20.551028	-0.854245	806.476639	2.027687	0.250451	0.000000	0.107011	0.258107	0.000000	-0.089145	0.254571	0.000000	0.001416	3.174538	-2.167311
15.910000	-5.848731	372.160534	-18.515697	5.203575	434.422666	20.513486	-0.645158	806.583207	1.997793	0.250328	0.000000	0.106976	0.257825	0.000000	-0.089080	0.254364	0.000000	0.001380	3.168323	-2.182854
15.920000	-5.805919	372.001603	-18.507524	5.387865	434.685089	20.454135	-0.418057	806.686708	1.946616	0.250187	0.000000	0.106927	0.257517	0.000000	-0.089021	0.254135	0.000000	0.001340	3.165204	-2.196208
15.930000	-5.783315	371.841883	-18.498819	5.574078	434.948800	20.390328	-0.209240	806.790705	1.891514	0.250046	0.000000	0.106872	0.257210	0.000000	-0.088974	0.253905	0.000000	0.001289	3.165524	-2.206304
15.940000	-5.784957	371.653722	-18.488773	5.733448	435.230351	20.342400	-0.051512	806.884096	1.853629	0.249928	0.000000	0.106821	0.256932	0.000000	-0.088943	0.253703	0.000000	0.001226	3.168458	-2.212997
15.950000	-5.808430	371.415516	-18.475743	5.846994	435.534343	20.325905	0.038562	806.949877	1.850160	0.249855	0.000000	0.106782	0.256710	0.000000	-0.088928	0.253552	0.000000	0.001151	3.172412	-2.216882
15.960000	-5.845245	371.125848	-18.457602	5.911266	435.848354	20.344893	0.066020	806.974215	1.887288	0.249836	0.000000	0.106760	0.256558	0.000000	-0.088924	0.253464	0.000000	0.001070	3.175785	-2.218783
15.970000	-5.883823	370.809048	-18.432662	5.936552	436.142100	20.389770	0.052729	806.951154	1.957105	0.249859	0.000000	0.106758	0.256477	0.000000	-0.088923	0.253435	0.000000	0.000995	3.177634	-2.219152
15.980000	-5.913535	370.510139	-18.400923	5.938920	436.373385	20.441640	0.025384	806.883523	2.040714	0.249901	0.000000	0.106772	0.256453	0.000000	-0.088919	0.253445	0.000000	0.000939	3.177853	-2.217749
15.990000	-5.927876	370.281650	-18.364902	5.930909	436.500818	20.481461	0.003032	806.782459	2.116557	0.249930	0.000000	0.106797	0.256459	0.000000	-0.088909	0.253464	0.000000	0.000913	3.176895	-2.213884
16.000000	-5.925471	370.167318	-18.329320	5.916401	436.499357	20.498865	-0.009070	806.666663	2.169546	0.249925	0.000000	0.106826	0.256465	0.000000	-0.088894	0.253465	0.000000	0.000920	3.175328	-2.207146
16.010000	-5.908853	370.188627	-18.299677	5.892390	436.371968	20.495187	-0.016463	806.560578	2.195510	0.249876	0.000000	0.106851	0.256445	0.000000	-0.088880	0.253431	0.000000	0.000956	3.173569	-2.198188
16.020000	-5.882011	370.339198	-18.280625	5.855802	436.150983	20.479073	-0.026210	806.490161	2.198449	0.249790	0.000000	0.106866	0.256384	0.000000	-0.088871	0.253356	0.000000	0.001012	3.171939	-2.188988
16.030000	-5.848192	370.589046	-18.275111	5.810254	435.886774	20.458346	-0.037938	806.475799	2.183235	0.249678	0.000000	0.106867	0.256283	0.000000	-0.088870	0.253247	0.000000	0.001075	3.170855	-2.182274
16.040000	-5.809088	370.896500	-18.284471	5.767959	435.627568	20.434276	-0.041128	806.524049	2.149805	0.249555	0.000000	0.106857	0.256148	0.000000	-0.088875	0.253114	0.000000	0.001136	3.170901	-2.180365
16.050000	-5.765563	371.222758	-18.308770	5.745516	435.399708	20.402218	-0.020047	806.622454	2.093448	0.249426	0.000000	0.106839	0.255989	0.000000	-0.088879	0.252966	0.000000	0.001194	3.172618	-2.184039
16.060000	-5.719063	371.543968	-18.346748	5.756411	435.198759	20.357491	0.037347	806.742724	2.010743	0.249287	0.000000	0.106817	0.255811	0.000000	-0.088873	0.252804	0.000000	0.001252	3.176162	-2.192099
16.070000	-5.672466	371.857410	-18.395492	5.804942	434.996937	20.301697	0.132476	806.854354	1.906207	0.249129	0.000000	0.106795	0.255611	0.000000	-0.088848	0.252623	0.000000	0.001320	3.181122	-2.201874
16.080000	-5.629571	372.179956	-18.450440	5.885114	434.763331	20.244739	0.255543	806.943301	1.794302	0.248944	0.000000	0.106774	0.255385	0.000000	-0.088800	0.252415	0.000000	0.001405	3.186678	-2.210403
16.090000	-5.593439	372.538264	-18.505980	5.984866	434.485463	20.201048	0.391426	807.023744	1.695070	0.248732	0.000000	0.106754	0.255128	0.000000	-0.088730	0.252178	0.000000	0.001512	3.191966	-2.215743
16.100000	-5.564610	372.952569	-18.556240	6.092767	434.179171	20.182343	0.528157	807.131755	1.626105	0.248504	0.000000	0.106733	0.254843	0.000000	-0.088647	0.251917	0.000000	0.001636	3.196367	-2.217783
16.110000	-5.540283	373.419686	-18.595643	6.202849	433.880529	20.191158	0.662568	807.300225	1.595517	0.248280	0.000000	0.106708	0.254541	0.000000	-0.088560	0.251648	0.000000	0.001764	3.199521	-2.218176
16.120000	-5.515044	373.903685	-18.619481	6.314730	433.624572	20.218639	0.799688	807.528260	1.599160	0.248079	0.000000	0.106675	0.254236	0.000000	-0.088480	0.251388	0.000000	0.001882	3.201211	-2.219407
16.130000	-5.482960	374.341392	-18.625105	6.429614	433.423822	20.247572	0.946657	807.765213	1.622470	0.247911	0.000000	0.106629	0.253945	0.000000	-0.088413	0.251151	0.000000	0.001974	3.201339	-2.223438
16.140000	-5.440289	374.663602	-18.613688	6.545841	433.259469	20.258937	1.105556	807.923068	1.645252	0.247773	0.000000	0.106571	0.253678	0.000000	-0.088360	0.250941	0.000000	0.002035	3.200104	-2.230622
16.150000	-5.387762	374.824551	-18.591401	6.657708	433.089759	20.238874	1.269948	807.914309	1.647477	0.247650	0.000000	0.106505	0.253436	0.000000	-0.088317	0.250752	0.000000	0.002066	3.198217	-2.239489
16.160000	-5.331399	374.826811	-18.568504	6.758245	432.869544	20.183372	1.426847	807.696357	1.614871	0.247525	0.000000	0.106437	0.253217	0.000000	-0.088279	0.250575	0.000000	0.002080	3.196885	-2.247492
16.170000	-5.281138	374.729643	-18.555965	6.843242	432.568890	20.099312	1.562102	807.298539	1.543350	0.247386	0.000000	0.106377	0.253011	0.000000	-0.088242	0.250399	0.000000	0.002094	3.197455	-2.252273
16.180000	-5.247337	374.635451	-18.561015	6.913050	432.180855	20.001894	1.665710	806.816316	1.440881	0.247235	0.000000	0.106334	0.252807	0.000000	-0.088196	0.250218	0.000000	0.002131	3.200875	-2.252715
16.190000	-5.236161	374.658220	-18.584025	6.971060	431.716704	19.909195	1.734895	806.374933	1.325168	0.247083	0.000000	0.106314	0.252594	0.000000	-0.088134	0.250032	0.000000	0.002210	3.207321	-2.249268
16.200000	-5.245788	374.885720	-18.618507	7.020742	431.194969	19.835327	1.774951	806.080695	1.216816	0.246948	0.000000	0.106318	0.252365	0.000000	-0.088051	0.249844	0.000000	0.002345	3.216155	-2.243479
16.210000	-5.265459	375.350696	-18.654261	7.064013	430.633082	19.784530	1.798551	805.983780	1.130264	0.246840	0.000000	0.106340	0.252118	0.000000	-0.087946	0.249659	0.000000	0.002534	3.226205	-2.237131
16.220000	-5.278386	376.023102	-18.682029	7.101993	430.045750	19.749149	1.823606	806.068847	1.067115	0.246757	0.000000	0.106363	0.251862	0.000000	-0.087825	0.249480	0.000000	0.002762	3.236105	-2.231538
16.230000	-5.267620	376.826236	-18.697390	7.136842	429.447279	19.713487	1.869222	806.273505	1.016094	0.246685	0.000000	0.106373	0.251612	0.000000	-0.087702	0.249309	0.000000	0.003003	3.244580	-2.227340
16.240000	-5.222427	377.668644	-18.702290	7.172447	428.851929	19.662550	1.950020	806.520560	0.960258	0.246606	0.000000	0.106357	0.251386	0.000000	-0.087594	0.249149	0.000000	0.003229	3.250664	-2.224793
16.250000	-5.142401	378.476823	-18.703996	7.212788	428.269443	19.591220	2.070387	806.746256	0.887223	0.246503	0.000000	0.106317	0.251202	0.000000	-0.087511	0.249000	0.000000	0.003423	3.253966	-2.224167
16.260000	-5.037674	379.214895	-18.712399	7.258721	427.698925	19.508199	2.221048	806.913815	0.795800	0.246371	0.000000	0.106262	0.251070	0.000000	-0.087458	0.248865	0.000000	0.003584	3.254926	-2.225812
16.270000	-4.925318	379.885095	-18.736951	7.305220	427.127316	19.431602	2.379904	807.012413	0.694649	0.246217	0.000000	0.106213	0.250990	0.000000	-0.087431	0.248746	0.000000	0.003724	3.254860	-2.229734
16.280000	-4.823641	380.512414	-18.784135	7.341325	426.536299	19.378220	2.517686	807.048721	0.594083	0.246055	0.000000	0.106183	0.250957	0.000000	-0.087423	0.248649	0.000000	0.003860	3.255547	-2.234929
16.290000	-4.746753	381.123043	-18.855762	7.353932	425.915538	19.352823	2.607181	807.038591	0.497058	0.245902	0.000000	0.106178	0.250962	0.000000	-0.087428	0.248575	0.000000	0.004001	3.258423	-2.239108
16.300000	-4.701275	381.727367	-18.948233	7.334488	425.275101	19.344372	2.633216	807.002477	0.396138	0.245770	0.000000	0.106193	0.250993	0.000000	-0.087447	0.248524	0.000000	0.004147	3.263804	-2.239262
16.310000	-4.685767	382.314398	-19.052977	7.285344	424.649061	19.332028	2.599579	806.963462	0.279052	0.245661	0.000000	0.106215	0.251040	0.000000	-0.087478	0.248493	0.000000	0.004285	3.270663	-2.233038
16.320000	-4.692316	382.858113	-19.158355	7.221614	424.086285	19.297639	2.529298	806.944394	0.139288	0.245571	0.000000	0.106230	0.251094	0.000000	-0.087522	0.248474	0.000000	0.004401	3.277197	-2.220200
16.330000	-4.709286	383.330164	-19.252726	7.166100	423.631599	19.237036	2.456814	806.961752	-0.015686	0.245492	0.000000	0.106228	0.251145	0.000000	-0.087569	0.248460	0.000000	0.004487	3.281834	-2.203215
16.340000	-4.724456	383.710923	-19.327620	7.138807	423.306747	19.163092	2.414350	807.017654	-0.164524	0.245422	0.000000	0.106209	0.251183	0.000000	-0.087604	0.248445	0.000000	0.004546	3.284032	-2.186437
16.350000	-4.728036	383.993175	-19.379631	7.146452	423.101602	19.098815	2.418415	807.094762	-0.280815	0.245363	0.000000	0.106179	0.251203	0.000000	-0.087609	0.248425	0.000000	0.004588	3.284365	-2.174185
16.360000	-4.715019	384.178257	-19.410229	7.178201	422.980515	19.064844	2.463182	807.158762	-0.345386	0.245322	0.000000	0.106148	0.251200	0.000000	-0.087578	0.248404	0.000000	0.004628	3.283902	-2.168775
16.370000	-4.686323	384.269176	-19.423871	7.210506	422.899874	19.068676	2.524185	807.169049	-0.355200	0.245305	0.000000	0.106127	0.251181	0.000000	-0.087516	0.248386	0.000000	0.004672	3.283390	-2.169574
16.380000	-4.648301	384.266235	-19.425641	7.218600	422.826831	19.101225	2.570303	807.093075	-0.324422	0.245315	0.000000	0.106123	0.251157	0.000000	-0.087446	0.248378	0.000000	0.004715	3.282840	-2.173547
16.390000	-4.610728	384.167955	-19.419570	7.188616	422.749706	19.141993	2.577893	806.917677	-0.277582	0.245349	0.000000	0.106135	0.251142	0.000000	-0.087393	0.248386	0.000000	0.004746	3.281749	-2.176905
16.400000	-4.583930	383.976239	-19.408088	7.124542	422.677095	19.169805	2.540618	806.653350	-0.238285	0.245402	0.000000	0.106157	0.251149	0.000000	-0.087376	0.248413	0.000000	0.004749	3.279707	-2.176968
16.410000	-4.576005	383.702274	-19.392326	7.047317	422.630004	19.173710	2.471317	806.332289	-0.218616	0.245470	0.000000	0.106177	0.251182	0.000000	-0.087401	0.248463	0.000000	0.004717	3.276829	-2.173366
16.420000	-4.590998	383.369214	-19.372802	6.986876	422.634055	19.158705	2.395881	806.003274	-0.214093	0.245553	0.000000	0.106190	0.251238	0.000000	-0.087457	0.248532	0.000000	0.004650	3.273636	-2.168068
16.430000	-4.628423	383.009076	-19.350138	6.970367	422.715524	19.143329	2.341945	805.724597	-0.206803	0.245655	0.000000	0.106193	0.251309	0.000000	-0.087527	0.248619	0.000000	0.004559	3.270510	-2.164268
16.440000	-4.683996	382.653949	-19.325614	7.010854	422.899535	19.150027	2.326859	805.553478	-0.175580	0.245779	0.000000	0.106192	0.251388	0.000000	-0.087593	0.248722	0.000000	0.004457	3.267191	-2.164674
16.450000	-4.751056	382.324906	-19.301323	7.100810	423.206379	19.193031	2.349753	805.531281	-0.108284	0.245925	0.000000	0.106195	0.251473	0.000000	-0.087642	0.248838	0.000000	0.004355	3.262776	-2.170032
16.460000	-4.822065	382.024161	-19.279796	7.213177	423.644462	19.270230	2.391112	805.668621	-0.009560	0.246090	0.000000	0.106211	0.251568	0.000000	-0.087672	0.248969	0.000000	0.004258	3.256276	-2.178641
16.470000	-4.889739	381.735371	-19.263226	7.309863	424.202770	19.363775	2.420124	805.938141	0.100553	0.246265	0.000000	0.106245	0.251681	0.000000	-0.087689	0.249115	0.000000	0.004166	3.247385	-2.187145
16.480000	-4.947829	381.432936	-19.252717	7.354360	424.847771	19.449454	2.406533	806.280705	0.196737	0.246442	0.000000	0.106299	0.251819	0.000000	-0.087698	0.249276	0.000000	0.004076	3.236936	-2.192158
16.490000	-4.991890	381.095562	-19.248036	7.323548	425.527696	19.509633	2.331660	806.623251	0.261596	0.246615	0.000000	0.106366	0.251984	0.000000	-0.087707	0.249448	0.000000	0.003984	3.226722	-2.191829
16.500000	-5.020434	380.716172	-19.247942	7.214466	426.183267	19.542171	2.194034	806.899427	0.294226	0.246780	0.000000	0.106439	0.252172	0.000000	-0.087722	0.249629	0.000000	0.003889	3.218719	-2.186531
16.510000	-5.036215	380.302388	-19.250792	7.044306	426.761139	19.560106	2.008092	807.063513	0.309311	0.246937	0.000000	0.106504	0.252374	0.000000	-0.087748	0.249813	0.000000	0.003789	3.214153	-2.178414
16.520000	-5.046683	379.868404	-19.254928	6.844606	427.225891	19.582824	1.797922	807.094285	0.327894	0.247085	0.000000	0.106548	0.252578	0.000000	-0.087787	0.249993	0.000000	0.003681	3.212942	-2.170240
16.530000	-5.062462	379.425387	-19.258718	6.652262	427.567433	19.624774	1.589798	806.992817	0.366054	0.247219	0.000000	0.106558	0.252772	0.000000	-0.087839	0.250161	0.000000	0.003564	3.213837	-2.164246
16.540000	-5.093694	378.978420	-19.260461	6.500363	427.801833	19.688804	1.406665	806.780260	0.428341	0.247334	0.000000	0.106533	0.252940	0.000000	-0.087899	0.250306	0.000000	0.003436	3.215131	-2.161612
16.550000	-5.145628	378.532702	-19.258464	6.411155	427.964859	19.767375	1.265524	806.497576	0.508910	0.247420	0.000000	0.106477	0.253069	0.000000	-0.087958	0.250417	0.000000	0.003304	3.215453	-2.162616
16.560000	-5.215833	378.104000	-19.251315	6.392368	428.099874	19.849332	1.176533	806.203892	0.598015	0.247472	0.000000	0.106409	0.253149	0.000000	-0.088003	0.250486	0.000000	0.003178	3.214137	-2.167136
16.570000	-5.294777	377.724117	-19.238133	6.436918	428.244635	19.926698	1.142140	805.968767	0.688564	0.247494	0.000000	0.106355	0.253176	0.000000	-0.088027	0.250513	0.000000	0.003075	3.210982	-2.175003
16.580000	-5.369519	377.434788	-19.218628	6.525393	428.422546	19.997064	1.155873	805.857343	0.778436	0.247496	0.000000	0.106340	0.253150	0.000000	-0.088027	0.250503	0.000000	0.003011	3.205721	-2.185923
16.590000	-5.428407	377.271117	-19.193041	6.630711	428.641370	20.060987	1.202302	805.912492	0.867945	0.247496	0.000000	0.106378	0.253082	0.000000	-0.088008	0.250468	0.000000	0.002992	3.197689	-2.199102
16.600000	-5.464295	377.243234	-19.162153	6.724432	428.897608	20.117485	1.260135	806.140844	0.955332	0.247512	0.000000	0.106468	0.252988	0.000000	-0.087983	0.250426	0.000000	0.003014	3.186088	-2.213010
16.610000	-5.475230	377.326955	-19.127416	6.783666	429.181616	20.161558	1.308433	806.508574	1.034143	0.247559	0.000000	0.106589	0.252885	0.000000	-0.087965	0.250394	0.000000	0.003058	3.170732	-2.225622
16.620000	-5.463444	377.469376	-19.091082	6.796565	429.479601	20.185660	1.333119	806.948982	1.094580	0.247642	0.000000	0.106712	0.252789	0.000000	-0.087962	0.250382	0.000000	0.003101	3.152787	-2.235086
16.630000	-5.434275	377.606663	-19.056128	6.764268	429.772772	20.184045	1.329993	807.379441	1.127919	0.247757	0.000000	0.106810	0.252715	0.000000	-0.087972	0.250395	0.000000	0.003126	3.134902	-2.240400
16.640000	-5.395799	377.684335	-19.025890	6.698665	430.037557	20.157026	1.302866	807.721897	1.131138	0.247890	0.000000	0.106863	0.252671	0.000000	-0.087987	0.250433	0.000000	0.003123	3.120477	-2.241710
16.650000	-5.358412	377.669926	-19.003471	6.617438	430.250501	20.112615	1.259028	807.920429	1.109146	0.248025	0.000000	0.106869	0.252662	0.000000	-0.087999	0.250491	0.000000	0.003093	3.112338	-2.240169
16.660000	-5.333033	377.553951	-18.991039	6.538849	430.397564	20.064855	1.205817	807.951513	1.073818	0.248148	0.000000	0.106840	0.252692	0.000000	-0.088001	0.250565	0.000000	0.003047	3.111525	-2.237540
16.670000	-5.327760	377.342847	-18.989171	6.477879	430.483235	20.029931	1.150120	807.826077	1.040762	0.248255	0.000000	0.106797	0.252761	0.000000	-0.087996	0.250652	0.000000	0.002994	3.116831	-2.235712
16.680000	-5.344591	377.050913	-18.996407	6.443791	430.533688	20.021644	1.099201	807.584595	1.025238	0.248351	0.000000	0.106760	0.252868	0.000000	-0.087988	0.250755	0.000000	0.002938	3.125365	-2.236169
16.690000	-5.378632	376.695834	-19.009315	6.438474	430.591064	20.047432	1.059842	807.286893	1.038117	0.248449	0.000000	0.106744	0.253005	0.000000	-0.087985	0.250876	0.000000	0.002879	3.133804	-2.239433
16.700000	-5.420849	376.297439	-19.023266	6.455577	430.700587	20.105717	1.034726	806.998024	1.082452	0.248563	0.000000	0.106753	0.253163	0.000000	-0.087992	0.251016	0.000000	0.002816	3.139664	-2.244700
16.710000	-5.462842	375.876817	-19.033828	6.481331	430.895524	20.185462	1.018486	806.772342	1.151634	0.248703	0.000000	0.106784	0.253334	0.000000	-0.088011	0.251175	0.000000	0.002744	3.141976	-2.249975
16.720000	-5.500464	375.454095	-19.038274	6.497842	431.185571	20.268673	0.997375	806.639665	1.230398	0.248868	0.000000	0.106827	0.253511	0.000000	-0.088040	0.251350	0.000000	0.002661	3.141145	-2.252825
16.730000	-5.533959	375.045991	-19.036470	6.488447	431.552740	20.335686	0.954485	806.598728	1.299213	0.249047	0.000000	0.106871	0.253688	0.000000	-0.088077	0.251531	0.000000	0.002569	3.138255	-2.251466
16.740000	-5.565091	374.665374	-19.030652	6.443324	431.956345	20.371447	0.878231	806.621714	1.340790	0.249217	0.000000	0.106907	0.253867	0.000000	-0.088118	0.251709	0.000000	0.002470	3.134324	-2.245602
16.750000	-5.594013	374.323254	-19.024095	6.363145	432.345731	20.370160	0.769130	806.668980	1.346060	0.249357	0.000000	0.106933	0.254042	0.000000	-0.088161	0.251871	0.000000	0.002371	3.129949	-2.236525
16.760000	-5.618549	374.030805	-19.019241	6.259222	432.676193	20.336378	0.640673	806.706999	1.317133	0.249452	0.000000	0.106944	0.254211	0.000000	-0.088206	0.252006	0.000000	0.002278	3.125401	-2.226429
16.770000	-5.636223	373.798238	-19.016139	6.150024	432.921638	20.282507	0.513801	806.719885	1.266366	0.249498	0.000000	0.106942	0.254363	0.000000	-0.088251	0.252110	0.000000	0.002195	3.120960	-2.217366
16.780000	-5.646976	373.629710	-19.011973	6.055331	433.078835	20.224235	0.408355	806.708561	1.212260	0.249504	0.000000	0.106927	0.254491	0.000000	-0.088295	0.252181	0.000000	0.002124	3.117175	-2.210494
16.790000	-5.653969	373.517179	-19.002050	5.990289	433.162838	20.175636	0.336320	806.680035	1.173586	0.249489	0.000000	0.106901	0.254589	0.000000	-0.088336	0.252227	0.000000	0.002065	3.114852	-2.205993
16.800000	-5.661500	373.437680	-18.981941	5.961628	433.198056	20.145216	0.300128	806.635749	1.163275	0.249471	0.000000	0.106869	0.254655	0.000000	-0.088371	0.252254	0.000000	0.002017	3.114799	-2.203556
16.810000	-5.671411	373.356735	-18.949873	5.967137	433.210681	20.133841	0.295725	806.567418	1.183968	0.249465	0.000000	0.106835	0.254693	0.000000	-0.088393	0.252273	0.000000	0.001976	3.117507	-2.202965
16.820000	-5.680720	373.236992	-18.908190	5.997899	433.225146	20.135581	0.317176	806.462131	1.227391	0.249480	0.000000	0.106807	0.254707	0.000000	-0.088402	0.252288	0.000000	0.001940	3.122934	-2.204307
16.830000	-5.682562	373.048832	-18.863017	6.041638	433.263207	20.141778	0.359072	806.312028	1.278762	0.249516	0.000000	0.106790	0.254703	0.000000	-0.088400	0.252304	0.000000	0.001905	3.130503	-2.207675
16.840000	-5.670363	372.779762	-18.822153	6.085657	433.342876	20.146863	0.415289	806.122632	1.324710	0.249566	0.000000	0.106785	0.254682	0.000000	-0.088392	0.252317	0.000000	0.001863	3.139292	-2.212621
16.850000	-5.642923	372.440631	-18.792145	6.118968	433.476217	20.152625	0.476041	805.916853	1.360481	0.249618	0.000000	0.106793	0.254644	0.000000	-0.088384	0.252322	0.000000	0.001813	3.148337	-2.217781
16.860000	-5.607156	372.067203	-18.775952	6.134307	433.667109	20.167744	0.527147	805.734330	1.391792	0.249658	0.000000	0.106808	0.254590	0.000000	-0.088382	0.252313	0.000000	0.001753	3.156920	-2.221048
16.870000	-5.576315	371.715431	-18.772292	6.130610	433.910048	20.202039	0.554292	805.625508	1.429748	0.249672	0.000000	0.106823	0.254521	0.000000	-0.088383	0.252283	0.000000	0.001688	3.164744	-2.220384
16.880000	-5.563931	371.449464	-18.776820	6.114980	434.189360	20.258592	0.551049	805.638857	1.481771	0.249648	0.000000	0.106831	0.254442	0.000000	-0.088385	0.252231	0.000000	0.001626	3.171984	-2.214918
16.890000	-5.576307	371.324189	-18.784434	6.101660	434.477730	20.328888	0.525355	805.801950	1.544450	0.249580	0.000000	0.106825	0.254358	0.000000	-0.088383	0.252157	0.000000	0.001576	3.179190	-2.205683
16.900000	-5.607693	371.367661	-18.791473	6.106279	434.735155	20.394765	0.498589	806.102839	1.603286	0.249470	0.000000	0.106804	0.254274	0.000000	-0.088373	0.252063	0.000000	0.001549	3.187046	-2.195354
16.910000	-5.641412	371.570332	-18.796681	6.137046	434.912246	20.436744	0.495637	806.482592	1.640057	0.249332	0.000000	0.106772	0.254194	0.000000	-0.088353	0.251957	0.000000	0.001551	3.195980	-2.186965
16.920000	-5.657201	371.885926	-18.800494	6.188123	434.961366	20.444011	0.530923	806.847298	1.643512	0.249185	0.000000	0.106739	0.254121	0.000000	-0.088326	0.251849	0.000000	0.001586	3.205732	-2.182288
16.930000	-5.641382	372.244018	-18.803252	6.240455	434.854124	20.419913	0.599073	807.098141	1.616656	0.249049	0.000000	0.106716	0.254055	0.000000	-0.088293	0.251749	0.000000	0.001650	3.215167	-2.180911
16.940000	-5.594343	372.569756	-18.803778	6.271068	434.597502	20.379530	0.676725	807.167254	1.575750	0.248942	0.000000	0.106711	0.253997	0.000000	-0.088256	0.251665	0.000000	0.001736	3.222589	-2.180643
16.950000	-5.530880	372.803855	-18.799458	6.265915	434.238955	20.340897	0.735036	807.042807	1.541438	0.248869	0.000000	0.106723	0.253942	0.000000	-0.088220	0.251599	0.000000	0.001830	3.226552	-2.178942
16.960000	-5.472934	372.916693	-18.787777	6.228545	433.855542	20.315530	0.755612	806.772234	1.527752	0.248823	0.000000	0.106740	0.253882	0.000000	-0.088185	0.251542	0.000000	0.001913	3.226711	-2.174395
16.970000	-5.438673	372.913059	-18.768053	6.179196	433.530853	20.304165	0.740524	806.443915	1.536111	0.248787	0.000000	0.106749	0.253806	0.000000	-0.088155	0.251483	0.000000	0.001968	3.224101	-2.167318
16.980000	-5.433935	372.827037	-18.742163	6.144930	433.330189	20.299944	0.710995	806.157233	1.557780	0.248742	0.000000	0.106736	0.253704	0.000000	-0.088132	0.251407	0.000000	0.001986	3.220562	-2.159275
16.990000	-5.450398	372.708612	-18.714070	6.146757	433.284617	20.296274	0.696357	805.993238	1.582202	0.248676	0.000000	0.106699	0.253576	0.000000	-0.088118	0.251308	0.000000	0.001967	3.217697	-2.152052
17.000000	-5.470770	372.605253	-18.688774	6.191093	433.388767	20.293484	0.720321	805.994030	1.604706	0.248586	0.000000	0.106645	0.253429	0.000000	-0.088116	0.251188	0.000000	0.001919	3.216071	-2.146869
17.010000	-5.477436	372.543993	-18.671278	6.269601	433.609855	20.299439	0.792163	806.153859	1.628159	0.248482	0.000000	0.106589	0.253278	0.000000	-0.088127	0.251059	0.000000	0.001855	3.215197	-2.144219
17.020000	-5.459722	372.521586	-18.665540	6.366124	433.901146	20.323465	0.906400	806.422744	1.657924	0.248373	0.000000	0.106544	0.253138	0.000000	-0.088151	0.250934	0.000000	0.001787	3.214230	-2.144198
17.030000	-5.416612	372.508926	-18.673239	6.465500	434.213548	20.367567	1.048888	806.722484	1.694329	0.248264	0.000000	0.106519	0.253019	0.000000	-0.088183	0.250822	0.000000	0.001722	3.212767	-2.146836
17.040000	-5.355008	372.469392	-18.692610	6.558911	434.502690	20.420998	1.203904	806.972089	1.728390	0.248159	0.000000	0.106514	0.252920	0.000000	-0.088217	0.250722	0.000000	0.001664	3.211150	-2.152105
17.050000	-5.285945	372.382068	-18.718145	6.643491	434.732525	20.462371	1.357546	807.114597	1.744228	0.248054	0.000000	0.106520	0.252827	0.000000	-0.088246	0.250627	0.000000	0.001615	3.210114	-2.159629
17.060000	-5.221211	372.256429	-18.741799	6.717916	434.877910	20.469124	1.496705	807.134338	1.727327	0.247950	0.000000	0.106529	0.252729	0.000000	-0.088259	0.250529	0.000000	0.001579	3.210123	-2.168380
17.070000	-5.171129	372.129238	-18.755521	6.777968	434.927284	20.429643	1.606838	807.056519	1.674125	0.247856	0.000000	0.106535	0.252619	0.000000	-0.088253	0.250427	0.000000	0.001562	3.210896	-2.176700
17.080000	-5.142725	372.044962	-18.754031	6.815598	434.884294	20.351358	1.672873	806.929252	1.597328	0.247783	0.000000	0.106539	0.252501	0.000000	-0.088227	0.250329	0.000000	0.001571	3.211438	-2.182726
17.090000	-5.137590	372.031016	-18.736632	6.822445	434.766376	20.259865	1.684856	806.797389	1.523233	0.247740	0.000000	0.106547	0.252392	0.000000	-0.088189	0.250248	0.000000	0.001606	3.210499	-2.185059
17.100000	-5.150234	372.082243	-18.707464	6.795824	434.599902	20.188820	1.645593	806.682141	1.481357	0.247731	0.000000	0.106568	0.252311	0.000000	-0.088148	0.250198	0.000000	0.001663	3.207145	-2.183394
17.110000	-5.168645	372.163494	-18.674481	6.743496	434.413823	20.165484	1.574855	806.577309	1.491005	0.247753	0.000000	0.106603	0.252271	0.000000	-0.088112	0.250184	0.000000	0.001730	3.201164	-2.178793
17.120000	-5.178039	372.228596	-18.647724	6.683912	434.234335	20.199239	1.505878	806.462918	1.551518	0.247790	0.000000	0.106650	0.252273	0.000000	-0.088087	0.250201	0.000000	0.001795	3.193206	-2.173443
