Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.960000	2.340760	366.006497	-25.842370	7.304068	307.436974	25.787463	9.644827	673.443467	-0.054910	0.242058	0.000000	0.111829	0.209979	0.000000	-0.102649	0.227413	0.000000	0.013919	0.408849	-0.280708
8.970000	2.427399	366.143456	-25.874233	7.173013	308.244829	25.765484	9.600413	674.388278	-0.108751	0.242451	0.000000	0.111777	0.210512	0.000000	-0.102705	0.227853	0.000000	0.013746	0.397937	-0.268883
8.980000	2.319252	366.047140	-25.862732	7.016243	308.768255	25.735472	9.335495	674.815388	-0.127262	0.243003	0.000000	0.111724	0.211118	0.000000	-0.102783	0.228415	0.000000	0.013577	0.387675	-0.249332
8.990000	2.009451	365.723238	-25.817031	6.824799	308.979796	25.679735	8.834249	674.703029	-0.137298	0.243723	0.000000	0.111679	0.211775	0.000000	-0.102866	0.229094	0.000000	0.013431	0.381111	-0.221957
9.000000	1.526446	365.196847	-25.752737	6.591470	308.886695	25.595511	8.117914	674.083541	-0.157227	0.244612	0.000000	0.111652	0.212480	0.000000	-0.102943	0.229889	0.000000	0.013320	0.379853	-0.189855
9.010000	0.924434	364.503513	-25.687311	6.314976	308.532547	25.500216	7.239407	673.036061	-0.187096	0.245655	0.000000	0.111651	0.213251	0.000000	-0.103017	0.230801	0.000000	0.013244	0.383445	-0.158234
9.020000	0.268729	363.677139	-25.635248	5.999890	307.989005	25.424337	6.268615	671.666144	-0.210912	0.246818	0.000000	0.111675	0.214124	0.000000	-0.103101	0.231826	0.000000	0.013191	0.389608	-0.132172
9.030000	-0.379419	362.743007	-25.604435	5.653142	307.339258	25.395935	5.273719	670.082262	-0.208500	0.248054	0.000000	0.111717	0.215136	0.000000	-0.103203	0.232954	0.000000	0.013141	0.395190	-0.114430
9.040000	-0.974842	361.721085	-25.594935	5.279693	306.660694	25.425724	4.304848	668.381770	-0.169211	0.249308	0.000000	0.111762	0.216313	0.000000	-0.103328	0.234168	0.000000	0.013075	0.397402	-0.104495
9.050000	-1.494965	360.636776	-25.600612	4.880353	306.014558	25.501101	3.385385	666.651319	-0.099511	0.250541	0.000000	0.111799	0.217654	0.000000	-0.103465	0.235442	0.000000	0.012984	0.394817	-0.099319
9.060000	-1.939890	359.529777	-25.612650	4.453440	305.444984	25.592121	2.513549	664.974742	-0.020529	0.251732	0.000000	0.111816	0.219126	0.000000	-0.103594	0.236753	0.000000	0.012869	0.387732	-0.095264
9.070000	-2.326515	358.452343	-25.623141	3.999510	304.982879	25.665813	1.672995	663.435203	0.042671	0.252888	0.000000	0.111812	0.220677	0.000000	-0.103695	0.238079	0.000000	0.012741	0.377765	-0.090113
9.080000	-2.678760	357.455453	-25.626961	3.526248	304.648015	25.701081	0.847488	662.103453	0.074118	0.254028	0.000000	0.111790	0.222243	0.000000	-0.103749	0.239403	0.000000	0.012613	0.366962	-0.084053
9.090000	-3.017335	356.569978	-25.621291	3.050401	304.446866	25.696628	0.033067	661.016835	0.075334	0.255177	0.000000	0.111756	0.223764	0.000000	-0.103752	0.240710	0.000000	0.012496	0.356871	-0.079185
9.100000	-3.352802	355.794109	-25.603595	2.595516	304.370295	25.668317	-0.757285	660.164402	0.064720	0.256345	0.000000	0.111719	0.225195	0.000000	-0.103709	0.241984	0.000000	0.012393	0.348035	-0.077975
9.110000	-3.684229	355.095428	-25.569800	2.186710	304.397298	25.637992	-1.497517	659.492732	0.068190	0.257526	0.000000	0.111684	0.226510	0.000000	-0.103635	0.243211	0.000000	0.012299	0.340033	-0.081568
9.120000	-4.002963	354.427854	-25.514371	1.844818	304.506248	25.620163	-2.158143	658.934113	0.105792	0.258695	0.000000	0.111655	0.227701	0.000000	-0.103556	0.244372	0.000000	0.012202	0.331933	-0.088877
9.130000	-4.298629	353.755039	-25.432798	1.581699	304.687460	25.613880	-2.716927	658.442515	0.181082	0.259818	0.000000	0.111633	0.228779	0.000000	-0.103498	0.245454	0.000000	0.012084	0.322836	-0.096890
9.140000	-4.563804	353.067909	-25.325394	1.397444	304.947898	25.603889	-3.166355	658.015822	0.278496	0.260860	0.000000	0.111615	0.229766	0.000000	-0.103482	0.246449	0.000000	0.011934	0.312257	-0.101960
9.150000	-4.795368	352.387343	-25.200073	1.279938	305.303786	25.569817	-3.515424	657.691140	0.369746	0.261796	0.000000	0.111601	0.230691	0.000000	-0.103516	0.247356	0.000000	0.011745	0.300254	-0.101405
9.160000	-4.992910	351.751289	-25.071918	1.207459	305.766224	25.497927	-3.785445	657.517519	0.426010	0.262614	0.000000	0.111588	0.231579	0.000000	-0.103595	0.248181	0.000000	0.011523	0.287338	-0.094671
9.170000	-5.156233	351.193384	-24.958908	1.154449	306.330538	25.389424	-4.001779	657.523923	0.430518	0.263317	0.000000	0.111577	0.232444	0.000000	-0.103699	0.248934	0.000000	0.011284	0.274307	-0.083596
9.180000	-5.283991	350.723139	-24.875376	1.098983	306.977293	25.262037	-4.185005	657.700431	0.386663	0.263920	0.000000	0.111573	0.233288	0.000000	-0.103806	0.249624	0.000000	0.011045	0.262070	-0.071795
9.190000	-5.374399	350.315533	-24.826224	1.028840	307.683925	25.145199	-4.345558	657.999456	0.318978	0.264440	0.000000	0.111578	0.234100	0.000000	-0.103899	0.250255	0.000000	0.010818	0.251455	-0.063538
9.200000	-5.427499	349.913313	-24.804651	0.943137	308.437918	25.071341	-4.484363	658.351229	0.266695	0.264892	0.000000	0.111595	0.234861	0.000000	-0.103973	0.250825	0.000000	0.010599	0.243004	-0.062617
9.210000	-5.447465	349.441093	-24.794487	0.848494	309.241449	25.066243	-4.598974	658.682540	0.271760	0.265285	0.000000	0.111627	0.235550	0.000000	-0.104033	0.251327	0.000000	0.010376	0.236771	-0.071459
9.220000	-5.443214	348.827236	-24.776196	0.751782	310.103830	25.141009	-4.691435	658.931065	0.364818	0.265616	0.000000	0.111673	0.236148	0.000000	-0.104090	0.251749	0.000000	0.010130	0.232238	-0.090532
9.230000	-5.426404	348.026966	-24.734246	0.653598	311.027091	25.288054	-4.772809	659.054057	0.553812	0.265876	0.000000	0.111727	0.236646	0.000000	-0.104151	0.252083	0.000000	0.009849	0.228471	-0.118020
9.240000	-5.407570	347.038582	-24.663224	0.546494	311.995228	25.482879	-4.861078	659.033813	0.819658	0.266056	0.000000	0.111782	0.237042	0.000000	-0.104211	0.252321	0.000000	0.009530	0.224517	-0.149902
9.250000	-5.392528	345.905857	-24.570448	0.419596	312.975348	25.691709	-4.972934	658.881209	1.121262	0.266149	0.000000	0.111832	0.237342	0.000000	-0.104262	0.252465	0.000000	0.009188	0.219882	-0.180713
9.260000	-5.381208	344.704745	-24.473893	0.267812	313.930573	25.882218	-5.113397	658.635320	1.408325	0.266154	0.000000	0.111868	0.237556	0.000000	-0.104291	0.252522	0.000000	0.008841	0.214832	-0.205093
9.270000	-5.369423	343.519785	-24.395773	0.100941	314.836228	26.032550	-5.268483	658.356013	1.636777	0.266078	0.000000	0.111885	0.237696	0.000000	-0.104292	0.252504	0.000000	0.008509	0.210330	-0.219727
9.280000	-5.352186	342.420831	-24.353893	-0.052795	315.688524	26.134537	-5.404983	658.109355	1.780643	0.265934	0.000000	0.111884	0.237774	0.000000	-0.104270	0.252424	0.000000	0.008200	0.207552	-0.224754
9.290000	-5.326414	341.450287	-24.354147	-0.152263	316.500515	26.190522	-5.478680	657.950801	1.836375	0.265736	0.000000	0.111864	0.237792	0.000000	-0.104237	0.252293	0.000000	0.007913	0.207202	-0.223780
9.300000	-5.291634	340.624748	-24.387509	-0.157000	317.289278	26.207093	-5.448636	657.914025	1.819584	0.265500	0.000000	0.111833	0.237748	0.000000	-0.104207	0.252115	0.000000	0.007644	0.208978	-0.222265
9.310000	-5.248813	339.946563	-24.433324	-0.043219	318.064338	26.190408	-5.292033	658.010903	1.757084	0.265242	0.000000	0.111797	0.237632	0.000000	-0.104189	0.251895	0.000000	0.007394	0.211516	-0.225034
9.320000	-5.198498	339.415706	-24.468044	0.185315	318.825655	26.145935	-5.013183	658.241363	1.677891	0.264973	0.000000	0.111763	0.237437	0.000000	-0.104182	0.251634	0.000000	0.007165	0.212965	-0.234218
9.330000	-5.139580	339.033787	-24.475802	0.496716	319.571151	26.081767	-4.642863	658.604937	1.605965	0.264695	0.000000	0.111739	0.237165	0.000000	-0.104182	0.251335	0.000000	0.006966	0.211960	-0.248718
9.340000	-5.069378	338.798888	-24.455848	0.840737	320.304962	26.012115	-4.228641	659.103844	1.556265	0.264406	0.000000	0.111727	0.236834	0.000000	-0.104183	0.251005	0.000000	0.006798	0.208490	-0.265361
9.350000	-4.984906	338.696986	-24.422856	1.164134	321.035442	25.957422	-3.820772	659.732415	1.534565	0.264098	0.000000	0.111725	0.236473	0.000000	-0.104184	0.250653	0.000000	0.006658	0.204123	-0.280984
9.360000	-4.884713	338.697812	-24.399564	1.425271	321.759563	25.939700	-3.459444	660.457357	1.540134	0.263767	0.000000	0.111730	0.236111	0.000000	-0.104188	0.250293	0.000000	0.006538	0.201351	-0.294211
9.370000	-4.770683	338.758772	-24.405311	1.603129	322.442925	25.974459	-3.167557	661.201677	1.569146	0.263416	0.000000	0.111737	0.235768	0.000000	-0.104194	0.249933	0.000000	0.006434	0.202342	-0.305918
9.380000	-4.649161	338.833872	-24.446342	1.699088	323.012329	26.062729	-2.950078	661.846185	1.616385	0.263053	0.000000	0.111745	0.235433	0.000000	-0.104199	0.249573	0.000000	0.006354	0.207782	-0.318226
9.390000	-4.530591	338.880789	-24.512791	1.732616	323.373183	26.187120	-2.797981	662.253964	1.674327	0.262684	0.000000	0.111758	0.235074	0.000000	-0.104192	0.249203	0.000000	0.006311	0.216509	-0.332722
9.400000	-4.426553	338.860955	-24.583575	1.733336	323.448290	26.314574	-2.693222	662.309247	1.730999	0.262306	0.000000	0.111778	0.234644	0.000000	-0.104168	0.248798	0.000000	0.006317	0.226185	-0.349057
9.410000	-4.343616	338.733058	-24.636310	1.732042	323.218356	26.405783	-2.611577	661.951424	1.769473	0.261897	0.000000	0.111806	0.234106	0.000000	-0.104127	0.248328	0.000000	0.006369	0.234616	-0.364784
9.420000	-4.275302	338.445601	-24.657216	1.753090	322.739854	26.428176	-2.522214	661.185469	1.770960	0.261412	0.000000	0.111840	0.233444	0.000000	-0.104079	0.247761	0.000000	0.006444	0.240894	-0.376496
9.430000	-4.196078	337.936352	-24.646567	1.810416	322.127500	26.367562	-2.385663	660.063864	1.720996	0.260793	0.000000	0.111874	0.232672	0.000000	-0.104039	0.247070	0.000000	0.006502	0.245641	-0.381566
9.440000	-4.062546	337.144864	-24.617827	1.908465	321.509895	26.233846	-2.154081	658.654764	1.616020	0.259973	0.000000	0.111900	0.231820	0.000000	-0.104020	0.246230	0.000000	0.006502	0.250307	-0.379471
9.450000	-3.824972	336.039330	-24.591439	2.047182	320.983998	26.058832	-1.777789	657.023326	1.467394	0.258900	0.000000	0.111914	0.230916	0.000000	-0.104028	0.245229	0.000000	0.006416	0.256105	-0.372013
9.460000	-3.446921	334.651268	-24.586000	2.227838	320.595278	25.887325	-1.219082	655.246540	1.301325	0.257554	0.000000	0.111914	0.229978	0.000000	-0.104057	0.244063	0.000000	0.006244	0.263423	-0.362386
9.470000	-2.924758	333.102953	-24.610066	2.455737	320.354346	25.764939	-0.469021	653.457291	1.154872	0.255966	0.000000	0.111900	0.229004	0.000000	-0.104095	0.242750	0.000000	0.006008	0.272118	-0.353658
9.480000	-2.296413	331.608474	-24.657450	2.737759	320.277832	25.726471	0.441347	651.886302	1.069020	0.254216	0.000000	0.111876	0.227981	0.000000	-0.104129	0.241329	0.000000	0.005750	0.282404	-0.347531
9.490000	-1.632632	330.435932	-24.708033	3.076193	320.425771	25.787686	1.443563	650.861703	1.079653	0.252424	0.000000	0.111851	0.226904	0.000000	-0.104149	0.239863	0.000000	0.005511	0.295571	-0.343946
9.500000	-1.012710	329.836250	-24.734666	3.462960	320.909285	25.941992	2.450252	650.745539	1.207327	0.250721	0.000000	0.111828	0.225783	0.000000	-0.104150	0.238425	0.000000	0.005319	0.313956	-0.341615
9.510000	-0.495349	329.964403	-24.714456	3.878372	321.859602	26.162317	3.383025	651.824012	1.447862	0.249209	0.000000	0.111810	0.224654	0.000000	-0.104135	0.237085	0.000000	0.005179	0.340073	-0.339047
9.520000	-0.098269	330.827454	-24.640227	4.295833	323.371811	26.407823	4.197566	654.199273	1.767597	0.247941	0.000000	0.111796	0.223566	0.000000	-0.104108	0.235893	0.000000	0.005073	0.375369	-0.335462
9.530000	0.204454	332.282873	-24.526812	4.690279	325.451345	26.634343	4.894734	657.734224	2.107532	0.246905	0.000000	0.111782	0.222579	0.000000	-0.104074	0.234868	0.000000	0.004974	0.419216	-0.331143
9.540000	0.467524	334.085960	-24.408417	5.045893	327.989892	26.806249	5.513418	662.075855	2.397831	0.246047	0.000000	0.111766	0.221742	0.000000	-0.104040	0.234007	0.000000	0.004857	0.468620	-0.327185
9.550000	0.750139	335.962290	-24.327344	5.359088	330.782041	26.906252	6.109228	666.744332	2.578905	0.245302	0.000000	0.111751	0.221086	0.000000	-0.104008	0.233289	0.000000	0.004712	0.518734	-0.324876
9.560000	1.092795	337.673603	-24.318642	5.635474	333.573764	26.939502	6.728271	671.247366	2.620859	0.244624	0.000000	0.111745	0.220617	0.000000	-0.103980	0.232695	0.000000	0.004543	0.564011	-0.325143
9.570000	1.502747	339.055281	-24.397209	5.882716	336.120083	26.930085	7.385464	675.175362	2.532874	0.244008	0.000000	0.111752	0.220322	0.000000	-0.103961	0.232219	0.000000	0.004365	0.599561	-0.328319
9.580000	1.950661	340.021396	-24.552396	6.103009	338.228294	26.910977	8.053668	678.249688	2.358582	0.243486	0.000000	0.111774	0.220173	0.000000	-0.103953	0.231863	0.000000	0.004195	0.622254	-0.334237
9.590000	2.377272	340.547407	-24.751393	6.288606	339.773770	26.911371	8.665876	680.321178	2.159979	0.243113	0.000000	0.111806	0.220137	0.000000	-0.103958	0.231641	0.000000	0.004044	0.631202	-0.342433
9.600000	2.707361	340.645052	-24.949189	6.422021	340.690954	26.946386	9.129380	681.336009	1.997200	0.242942	0.000000	0.111840	0.220183	0.000000	-0.103974	0.231564	0.000000	0.003923	0.627558	-0.352211
9.610000	2.868014	340.340537	-25.101133	6.480496	340.953844	27.013122	9.348510	681.294385	1.911992	0.243004	0.000000	0.111870	0.220284	0.000000	-0.103998	0.231634	0.000000	0.003837	0.613911	-0.362560
9.620000	2.807606	339.661110	-25.174375	6.443165	340.562217	27.093949	9.250773	680.223332	1.919577	0.243294	0.000000	0.111894	0.220419	0.000000	-0.104021	0.231840	0.000000	0.003793	0.593669	-0.372119
9.630000	2.511060	338.630757	-25.155400	6.298877	339.541664	27.164519	8.809941	678.172428	2.009120	0.243768	0.000000	0.111914	0.220572	0.000000	-0.104038	0.232151	0.000000	0.003794	0.570665	-0.379407
9.640000	2.006779	337.273743	-25.051966	6.052524	337.953498	27.201970	8.059309	675.227251	2.150005	0.244359	0.000000	0.111934	0.220730	0.000000	-0.104048	0.232529	0.000000	0.003837	0.548833	-0.383315
9.650000	1.362261	335.623647	-24.889201	5.727720	335.902954	27.189620	7.089987	671.526616	2.300420	0.244985	0.000000	0.111957	0.220885	0.000000	-0.104055	0.232926	0.000000	0.003909	0.531657	-0.383520
9.660000	0.668825	333.734198	-24.701473	5.364330	333.535785	27.117566	6.033159	667.270001	2.416094	0.245575	0.000000	0.111984	0.221029	0.000000	-0.104064	0.233303	0.000000	0.003993	0.521359	-0.380546
9.670000	0.019812	331.687323	-24.523136	5.010987	331.021966	26.981722	5.030800	662.709309	2.458587	0.246079	0.000000	0.112013	0.221156	0.000000	-0.104080	0.233628	0.000000	0.004075	0.518187	-0.375438
9.680000	-0.510821	329.595003	-24.381339	4.714747	328.533743	26.784613	4.203925	658.128762	2.403275	0.246470	0.000000	0.112042	0.221253	0.000000	-0.104100	0.233882	0.000000	0.004144	0.520332	-0.369389
9.690000	-0.882620	327.594294	-24.292620	4.511351	326.227526	26.538905	3.628728	653.821831	2.246286	0.246743	0.000000	0.112066	0.221304	0.000000	-0.104116	0.234051	0.000000	0.004198	0.524696	-0.363634
9.700000	-1.091343	325.837067	-24.263020	4.419396	324.234562	26.271103	3.328048	650.071634	2.008084	0.246900	0.000000	0.112082	0.221294	0.000000	-0.104122	0.234129	0.000000	0.004243	0.528155	-0.359639
9.710000	-1.160450	324.475592	-24.290136	4.440069	322.658464	26.020925	3.279613	647.134059	1.730788	0.246945	0.000000	0.112087	0.221208	0.000000	-0.104113	0.234113	0.000000	0.004288	0.528695	-0.359280
9.720000	-1.125822	323.643841	-24.365476	4.561712	321.574205	25.833420	3.435886	645.218049	1.467942	0.246881	0.000000	0.112084	0.221039	0.000000	-0.104088	0.234001	0.000000	0.004343	0.525860	-0.364598
9.730000	-1.020438	323.435676	-24.476353	4.766490	321.024986	25.745315	3.746050	644.460668	1.268960	0.246714	0.000000	0.112080	0.220785	0.000000	-0.104055	0.233797	0.000000	0.004416	0.520464	-0.377059
9.740000	-0.865051	323.885319	-24.607631	5.035921	321.017965	25.771275	4.170870	644.903295	1.163642	0.246461	0.000000	0.112084	0.220450	0.000000	-0.104018	0.233512	0.000000	0.004513	0.513860	-0.396617
9.750000	-0.667493	324.958490	-24.744021	5.353171	321.522824	25.897044	4.685679	646.481330	1.153020	0.246143	0.000000	0.112102	0.220041	0.000000	-0.103982	0.233160	0.000000	0.004634	0.507207	-0.421154
9.760000	-0.428961	326.559788	-24.873091	5.702139	322.476127	26.083476	5.273180	649.035933	1.210382	0.245788	0.000000	0.112136	0.219567	0.000000	-0.103944	0.232761	0.000000	0.004774	0.501074	-0.446749
9.770000	-0.152590	328.553823	-24.988131	6.065061	323.790705	26.280096	5.912473	652.344542	1.291962	0.245424	0.000000	0.112181	0.219049	0.000000	-0.103902	0.232334	0.000000	0.004927	0.495442	-0.468799
9.780000	0.150643	330.790483	-25.089516	6.421008	325.365924	26.442115	6.571652	656.156415	1.352597	0.245070	0.000000	0.112228	0.218511	0.000000	-0.103848	0.231901	0.000000	0.005080	0.490058	-0.483493
9.790000	0.461429	333.124435	-25.183675	6.747008	327.094362	26.543541	7.208435	660.218797	1.359865	0.244739	0.000000	0.112263	0.217988	0.000000	-0.103780	0.231486	0.000000	0.005225	0.484903	-0.488931
9.800000	0.756588	335.425189	-25.280044	7.021974	328.863356	26.581508	7.778558	664.288539	1.301465	0.244438	0.000000	0.112275	0.217517	0.000000	-0.103700	0.231109	0.000000	0.005350	0.480571	-0.485415
9.810000	1.015526	337.580842	-25.387386	7.231964	330.553997	26.571428	8.247486	668.134831	1.184044	0.244174	0.000000	0.112256	0.217129	0.000000	-0.103616	0.230792	0.000000	0.005451	0.478317	-0.474926
9.820000	1.225236	339.500088	-25.510961	7.374187	332.042470	26.536425	8.599420	671.542553	1.025468	0.243956	0.000000	0.112212	0.216850	0.000000	-0.103540	0.230551	0.000000	0.005530	0.479674	-0.460205
9.830000	1.381602	341.113824	-25.651330	7.457482	333.207557	26.496341	8.839083	674.321380	0.845016	0.243800	0.000000	0.112158	0.216690	0.000000	-0.103486	0.230402	0.000000	0.005598	0.485768	-0.443954
9.840000	1.487001	342.374725	-25.804721	7.498494	333.944524	26.460882	8.985495	676.319253	0.656166	0.243724	0.000000	0.112117	0.216649	0.000000	-0.103461	0.230355	0.000000	0.005670	0.496613	-0.428372
9.850000	1.545874	343.254371	-25.964428	7.514888	334.182049	26.429134	9.060762	677.436424	0.464710	0.243754	0.000000	0.112110	0.216717	0.000000	-0.103468	0.230417	0.000000	0.005763	0.510776	-0.415020
9.860000	1.560392	343.741284	-26.122583	7.518448	333.896907	26.394621	9.078840	677.638194	0.272041	0.243915	0.000000	0.112144	0.216881	0.000000	-0.103500	0.230594	0.000000	0.005888	0.525648	-0.404818
9.870000	1.527723	343.844601	-26.271646	7.510912	333.121526	26.352638	9.038634	676.966126	0.080993	0.244232	0.000000	0.112212	0.217127	0.000000	-0.103547	0.230894	0.000000	0.006042	0.538278	-0.398058
9.880000	1.439510	343.604090	-26.405008	7.483875	331.941564	26.305835	8.923383	675.545650	-0.099172	0.244719	0.000000	0.112293	0.217456	0.000000	-0.103598	0.231322	0.000000	0.006211	0.546429	-0.394414
9.890000	1.283630	343.100078	-26.516557	7.422064	330.483709	26.265187	8.705690	673.583782	-0.251370	0.245379	0.000000	0.112364	0.217878	0.000000	-0.103649	0.231886	0.000000	0.006380	0.549420	-0.392958
9.900000	1.047971	342.452436	-26.599869	7.307962	328.896662	26.245970	8.355930	671.349093	-0.353899	0.246199	0.000000	0.112409	0.218421	0.000000	-0.103698	0.232591	0.000000	0.006535	0.548356	-0.392201
9.910000	0.725376	341.801016	-26.648317	7.125895	327.329656	26.260997	7.851268	669.130667	-0.387320	0.247156	0.000000	0.112427	0.219115	0.000000	-0.103749	0.233440	0.000000	0.006675	0.545637	-0.390214
9.920000	0.318141	341.270328	-26.657054	6.864687	325.912698	26.314692	7.182825	667.183021	-0.342362	0.248220	0.000000	0.112429	0.219987	0.000000	-0.103802	0.234431	0.000000	0.006800	0.543889	-0.384945
9.930000	-0.159962	340.932498	-26.626438	6.519186	324.741584	26.400915	6.359224	665.674076	-0.225522	0.249369	0.000000	0.112426	0.221051	0.000000	-0.103852	0.235557	0.000000	0.006915	0.544728	-0.374790
9.940000	-0.685549	340.786584	-26.564915	6.091370	323.869416	26.505162	5.405822	664.655995	-0.059753	0.250584	0.000000	0.112425	0.222299	0.000000	-0.103893	0.236804	0.000000	0.007018	0.547866	-0.359279
9.950000	-1.231099	340.765318	-26.488984	5.591372	323.305160	26.609197	4.360276	664.070473	0.120213	0.251857	0.000000	0.112422	0.223708	0.000000	-0.103915	0.238154	0.000000	0.007097	0.551008	-0.339486
9.960000	-1.771767	340.766163	-26.419025	5.037995	323.018579	26.695255	3.266232	663.784739	0.276230	0.253181	0.000000	0.112408	0.225237	0.000000	-0.103914	0.239583	0.000000	0.007137	0.550754	-0.317780
9.970000	-2.290452	340.691564	-26.372092	4.457740	322.949825	26.748107	2.167292	663.641387	0.376015	0.254545	0.000000	0.112370	0.226842	0.000000	-0.103893	0.241064	0.000000	0.007127	0.544213	-0.296871
9.980000	-2.778966	340.480654	-26.354707	3.881598	323.021390	26.755634	1.102635	663.502041	0.400928	0.255927	0.000000	0.112308	0.228480	0.000000	-0.103866	0.242565	0.000000	0.007063	0.530607	-0.278624
9.990000	-3.235515	340.121831	-26.359245	3.339868	323.150309	26.709837	0.104354	663.272133	0.350593	0.257300	0.000000	0.112229	0.230116	0.000000	-0.103846	0.244057	0.000000	0.006954	0.512035	-0.263362
10.000000	-3.660733	339.645956	-26.366171	2.856534	323.259376	26.609437	-0.804199	662.905322	0.243267	0.258632	0.000000	0.112152	0.231722	0.000000	-0.103847	0.245511	0.000000	0.006821	0.492892	-0.250143
10.010000	-4.054896	339.106862	-26.351713	2.445312	323.286971	26.462971	-1.609585	662.393819	0.111259	0.259899	0.000000	0.112098	0.233277	0.000000	-0.103874	0.246908	0.000000	0.006691	0.478177	-0.237896
10.020000	-4.417434	338.557362	-26.297853	2.108688	323.195073	26.289600	-2.308745	661.752418	-0.008254	0.261087	0.000000	0.112081	0.234768	0.000000	-0.103922	0.248235	0.000000	0.006587	0.471479	-0.226695
10.030000	-4.747859	338.027668	-26.200153	1.839649	322.974265	26.115486	-2.908211	661.001915	-0.084668	0.262195	0.000000	0.112102	0.236181	0.000000	-0.103982	0.249485	0.000000	0.006521	0.473641	-0.218325
10.040000	-5.046218	337.511822	-26.069626	1.624444	322.643852	25.966217	-3.421773	660.155656	-0.103412	0.263232	0.000000	0.112145	0.237503	0.000000	-0.104044	0.250657	0.000000	0.006486	0.482740	-0.215666
10.050000	-5.311890	336.966609	-25.927590	1.444951	322.245917	25.858537	-3.866939	659.212509	-0.069057	0.264202	0.000000	0.112184	0.238722	0.000000	-0.104100	0.251745	0.000000	0.006457	0.495270	-0.221186
10.060000	-5.541386	336.325050	-25.795952	1.280496	321.834290	25.795435	-4.260890	658.159325	-0.000521	0.265098	0.000000	0.112195	0.239825	0.000000	-0.104148	0.252737	0.000000	0.006405	0.507852	-0.235367
10.070000	-5.727107	335.521926	-25.687879	1.110275	321.461673	25.766803	-4.616832	656.983587	0.078920	0.265894	0.000000	0.112166	0.240799	0.000000	-0.104187	0.253612	0.000000	0.006303	0.518551	-0.255954
10.080000	-5.858915	334.523172	-25.603765	0.917539	321.168702	25.754849	-4.941376	655.691864	0.151082	0.266553	0.000000	0.112107	0.241633	0.000000	-0.104216	0.254345	0.000000	0.006146	0.527230	-0.278478
10.090000	-5.928661	333.347138	-25.534418	0.695534	320.977333	25.741206	-5.233128	654.324464	0.206788	0.267040	0.000000	0.112044	0.242322	0.000000	-0.104231	0.254914	0.000000	0.005949	0.534938	-0.297838
10.100000	-5.935693	332.067122	-25.469141	0.453369	320.889123	25.712522	-5.482325	652.956240	0.243382	0.267331	0.000000	0.112009	0.242858	0.000000	-0.104228	0.255305	0.000000	0.005740	0.542864	-0.310230
10.110000	-5.890092	330.792264	-25.403481	0.218583	320.888421	25.662963	-5.671509	651.680682	0.259484	0.267427	0.000000	0.112021	0.243237	0.000000	-0.104206	0.255517	0.000000	0.005551	0.551488	-0.314577
10.120000	-5.810960	329.634669	-25.341942	0.033317	320.950681	25.594216	-5.777643	650.585348	0.252275	0.267351	0.000000	0.112075	0.243450	0.000000	-0.104172	0.255561	0.000000	0.005397	0.560422	-0.312863
10.130000	-5.719305	328.677613	-25.294474	-0.056599	321.055165	25.514597	-5.775905	649.732779	0.220122	0.267137	0.000000	0.112147	0.243484	0.000000	-0.104138	0.255450	0.000000	0.005276	0.568925	-0.309308
10.140000	-5.627961	327.957691	-25.269550	-0.016481	321.198574	25.438170	-5.644443	649.156268	0.168617	0.266815	0.000000	0.112200	0.243323	0.000000	-0.104115	0.255192	0.000000	0.005172	0.576731	-0.308767
10.150000	-5.532836	327.464454	-25.268521	0.164627	321.403602	25.383116	-5.368209	648.868063	0.114592	0.266400	0.000000	0.112204	0.242949	0.000000	-0.104111	0.254785	0.000000	0.005060	0.584567	-0.315016
10.160000	-5.409666	327.152031	-25.284738	0.469684	321.717023	25.367797	-4.939982	648.869064	0.083058	0.265881	0.000000	0.112154	0.242352	0.000000	-0.104121	0.254217	0.000000	0.004924	0.593966	-0.329501
10.170000	-5.218509	326.955078	-25.307957	0.860237	322.196537	25.404374	-4.358272	649.151625	0.096417	0.265221	0.000000	0.112067	0.241539	0.000000	-0.104136	0.253470	0.000000	0.004758	0.606371	-0.350903
10.180000	-4.915511	326.805862	-25.331445	1.291254	322.891927	25.492701	-3.624257	649.697795	0.161259	0.264369	0.000000	0.111980	0.240533	0.000000	-0.104145	0.252525	0.000000	0.004568	0.622039	-0.375605
10.190000	-4.468948	326.653686	-25.357579	1.727551	323.830077	25.618963	-2.741397	650.483765	0.261388	0.263277	0.000000	0.111931	0.239376	0.000000	-0.104142	0.251380	0.000000	0.004363	0.639405	-0.398941
10.200000	-3.874704	326.486439	-25.398165	2.154420	325.012048	25.761759	-1.720284	651.498487	0.363597	0.261926	0.000000	0.111942	0.238124	0.000000	-0.104127	0.250052	0.000000	0.004152	0.655442	-0.416848
10.210000	-3.165385	326.347329	-25.468321	2.577939	326.423703	25.903500	-0.587445	652.771031	0.435180	0.260342	0.000000	0.112012	0.236835	0.000000	-0.104109	0.248586	0.000000	0.003940	0.666962	-0.427324
