Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.850000	-0.668208	377.171352	-24.788792	5.961059	290.562479	24.881195	5.292851	667.733829	0.092401	0.264711	0.000000	0.117056	0.238687	0.000000	-0.106640	0.253389	0.000000	0.019713	0.297484	-0.704277
5.860000	-0.672635	377.563843	-24.802683	5.874733	291.791547	24.961244	5.202100	669.355384	0.158559	0.264658	0.000000	0.117037	0.238700	0.000000	-0.106607	0.253345	0.000000	0.019542	0.303447	-0.704506
5.870000	-0.658879	377.846542	-24.787310	5.806439	292.943413	25.026410	5.147562	670.789947	0.239099	0.264641	0.000000	0.117023	0.238749	0.000000	-0.106552	0.253336	0.000000	0.019383	0.311149	-0.705507
5.880000	-0.635831	377.964255	-24.745837	5.764909	293.984570	25.070171	5.129081	671.948819	0.324333	0.264644	0.000000	0.117010	0.238830	0.000000	-0.106474	0.253351	0.000000	0.019233	0.317803	-0.708311
5.890000	-0.623850	377.891671	-24.684137	5.745507	294.899204	25.093544	5.121659	672.790872	0.409407	0.264658	0.000000	0.116993	0.238936	0.000000	-0.106379	0.253384	0.000000	0.019084	0.320322	-0.713323
5.900000	-0.643957	377.625903	-24.611135	5.734713	295.687575	25.105577	5.090756	673.313481	0.494443	0.264683	0.000000	0.116967	0.239063	0.000000	-0.106281	0.253431	0.000000	0.018927	0.316570	-0.719584
5.910000	-0.706985	377.174383	-24.538790	5.718107	296.360808	25.118570	5.011121	673.535199	0.579783	0.264724	0.000000	0.116935	0.239211	0.000000	-0.106200	0.253496	0.000000	0.018755	0.306049	-0.724700
5.920000	-0.807881	376.544431	-24.480037	5.687800	296.933825	25.140093	4.879916	673.478265	0.660060	0.264793	0.000000	0.116901	0.239381	0.000000	-0.106157	0.253587	0.000000	0.018557	0.289757	-0.725555
5.930000	-0.927396	375.738288	-24.444449	5.645499	297.419128	25.166759	4.718100	673.157423	0.722315	0.264902	0.000000	0.116878	0.239577	0.000000	-0.106169	0.253711	0.000000	0.018330	0.269513	-0.719523
5.940000	-1.039654	374.754689	-24.433574	5.599436	297.825361	25.184568	4.559779	672.580053	0.750999	0.265058	0.000000	0.116876	0.239804	0.000000	-0.106241	0.253875	0.000000	0.018077	0.247372	-0.705596
5.950000	-1.121777	373.596467	-24.438968	5.556381	298.163434	25.176793	4.434602	671.759900	0.737832	0.265260	0.000000	0.116901	0.240072	0.000000	-0.106361	0.254081	0.000000	0.017804	0.225404	-0.684970
5.960000	-1.161719	372.282179	-24.444834	5.512816	298.457776	25.135254	4.351095	670.739951	0.690426	0.265504	0.000000	0.116950	0.240397	0.000000	-0.106504	0.254333	0.000000	0.017519	0.205704	-0.660860
5.970000	-1.162090	370.857182	-24.434448	5.450536	298.753869	25.067884	4.288445	669.611049	0.633442	0.265780	0.000000	0.117008	0.240803	0.000000	-0.106637	0.254636	0.000000	0.017226	0.190253	-0.637650
5.980000	-1.139457	369.397124	-24.396988	5.340579	299.111987	24.997242	4.201123	668.509115	0.600258	0.266078	0.000000	0.117057	0.241311	0.000000	-0.106737	0.254996	0.000000	0.016926	0.180453	-0.619651
5.990000	-1.119559	367.997377	-24.330935	5.155354	299.584694	24.950007	4.035797	667.582083	0.619075	0.266384	0.000000	0.117080	0.241931	0.000000	-0.106790	0.255410	0.000000	0.016618	0.176551	-0.609816
6.000000	-1.129463	366.747635	-24.242254	4.883941	300.188117	24.943139	3.754479	666.935772	0.700886	0.266692	0.000000	0.117069	0.242647	0.000000	-0.106800	0.255869	0.000000	0.016309	0.177357	-0.608711
6.010000	-1.188498	365.700358	-24.138956	4.542610	300.884879	24.974470	3.354112	666.585260	0.835513	0.266994	0.000000	0.117027	0.243415	0.000000	-0.106778	0.256351	0.000000	0.016009	0.180538	-0.614036
6.020000	-1.300784	364.849028	-24.025930	4.173966	301.592627	25.022968	2.873182	666.441676	0.997037	0.267288	0.000000	0.116964	0.244180	0.000000	-0.106744	0.256832	0.000000	0.015730	0.183432	-0.620997
6.030000	-1.452388	364.130861	-23.903518	3.833711	302.217843	25.058540	2.381322	666.348719	1.155022	0.267578	0.000000	0.116890	0.244889	0.000000	-0.106712	0.257289	0.000000	0.015478	0.184023	-0.623621
6.040000	-1.614754	363.457018	-23.770409	3.570697	302.699053	25.056385	1.955941	666.156079	1.285976	0.267865	0.000000	0.116814	0.245514	0.000000	-0.106697	0.257711	0.000000	0.015250	0.181642	-0.616747
6.050000	-1.753639	362.757706	-23.628225	3.409843	303.037130	25.008914	1.656201	665.794837	1.380690	0.268155	0.000000	0.116742	0.246055	0.000000	-0.106708	0.258097	0.000000	0.015035	0.177034	-0.597935
6.060000	-1.840543	362.019750	-23.483999	3.346077	303.296885	24.929731	1.505530	665.316631	1.445732	0.268447	0.000000	0.116682	0.246538	0.000000	-0.106753	0.258461	0.000000	0.014821	0.171742	-0.568436
6.070000	-1.862664	361.296654	-23.348511	3.351356	303.579103	24.847934	1.488686	664.875750	1.499424	0.268742	0.000000	0.116644	0.247002	0.000000	-0.106834	0.258817	0.000000	0.014602	0.167059	-0.532691
6.080000	-1.827954	360.684781	-23.231606	3.389746	303.976460	24.795452	1.561787	664.661232	1.563849	0.269041	0.000000	0.116637	0.247480	0.000000	-0.106947	0.259181	0.000000	0.014381	0.163076	-0.496624
6.090000	-1.763341	360.276574	-23.137886	3.431677	304.533347	24.793303	1.668330	664.809910	1.655420	0.269348	0.000000	0.116664	0.247989	0.000000	-0.107082	0.259564	0.000000	0.014170	0.158366	-0.465548
6.100000	-1.706240	360.113511	-23.065755	3.460241	305.227000	24.843277	1.753997	665.340500	1.777525	0.269670	0.000000	0.116716	0.248525	0.000000	-0.107224	0.259969	0.000000	0.013982	0.150574	-0.442655
6.110000	-1.691722	360.161760	-23.010105	3.468388	305.978000	24.928857	1.776663	666.139748	1.918755	0.270013	0.000000	0.116774	0.249069	0.000000	-0.107354	0.260391	0.000000	0.013825	0.137712	-0.428582
6.120000	-1.739821	360.322108	-22.966220	3.451766	306.685998	25.024352	1.711945	667.008095	2.058134	0.270379	0.000000	0.116817	0.249597	0.000000	-0.107454	0.260821	0.000000	0.013699	0.119507	-0.421954
6.130000	-1.848057	360.468785	-22.931822	3.403896	307.275530	25.106822	1.555839	667.744305	2.175001	0.270763	0.000000	0.116832	0.250093	0.000000	-0.107515	0.261249	0.000000	0.013595	0.098019	-0.420382
6.140000	-1.992618	360.497968	-22.906088	3.317266	307.731482	25.164250	1.324649	668.229441	2.258162	0.271155	0.000000	0.116816	0.250560	0.000000	-0.107538	0.261669	0.000000	0.013498	0.077051	-0.421369
6.150000	-2.137871	360.362973	-22.887157	3.188715	308.107719	25.196318	1.050843	668.470686	2.309160	0.271540	0.000000	0.116783	0.251020	0.000000	-0.107537	0.262080	0.000000	0.013391	0.060549	-0.422853
6.160000	-2.250105	360.080877	-22.870791	3.024133	308.504780	25.209030	0.774027	668.585656	2.338237	0.271903	0.000000	0.116747	0.251501	0.000000	-0.107532	0.262488	0.000000	0.013258	0.050799	-0.423362
6.170000	-2.309677	359.710154	-22.851673	2.838383	309.027049	25.207731	0.528704	668.737205	2.356056	0.272239	0.000000	0.116721	0.252029	0.000000	-0.107542	0.262899	0.000000	0.013087	0.047397	-0.421923
6.180000	-2.316960	359.313152	-22.826588	2.650123	309.738666	25.193050	0.333161	669.051825	2.366462	0.272551	0.000000	0.116704	0.252615	0.000000	-0.107579	0.263321	0.000000	0.012871	0.047573	-0.417882
6.190000	-2.290622	358.923765	-22.797230	2.474741	310.636664	25.161515	0.184117	669.560439	2.364289	0.272851	0.000000	0.116686	0.253256	0.000000	-0.107640	0.263759	0.000000	0.012612	0.047661	-0.410806
6.200000	-2.259933	358.536083	-22.770649	2.319358	311.651184	25.109663	0.059424	670.187276	2.339021	0.273157	0.000000	0.116658	0.253933	0.000000	-0.107712	0.264217	0.000000	0.012322	0.044875	-0.400558
6.210000	-2.254635	358.116730	-22.756837	2.181924	312.670966	25.038921	-0.072711	670.787702	2.282091	0.273486	0.000000	0.116618	0.254627	0.000000	-0.107782	0.264695	0.000000	0.012021	0.038405	-0.387461
6.220000	-2.295988	357.629561	-22.764532	2.053751	313.582324	24.958729	-0.242237	671.211884	2.194202	0.273850	0.000000	0.116574	0.255325	0.000000	-0.107840	0.265196	0.000000	0.011731	0.029346	-0.372350
6.230000	-2.391459	357.055249	-22.797036	1.923356	314.305090	24.886433	-0.468102	671.360334	2.089399	0.274256	0.000000	0.116545	0.256024	0.000000	-0.107885	0.265722	0.000000	0.011475	0.019628	-0.356353
6.240000	-2.533929	356.394020	-22.849683	1.779818	314.811426	24.843698	-0.754109	671.205440	1.994014	0.274699	0.000000	0.116544	0.256727	0.000000	-0.107920	0.266273	0.000000	0.011262	0.010697	-0.340480
6.250000	-2.704919	355.653058	-22.909936	1.615100	315.122019	24.850228	-1.089817	670.775076	1.940289	0.275171	0.000000	0.116573	0.257441	0.000000	-0.107950	0.266844	0.000000	0.011091	0.002716	-0.325286
6.260000	-2.880406	354.831231	-22.960336	1.425773	315.285198	24.916431	-1.454632	670.116436	1.956091	0.275655	0.000000	0.116616	0.258162	0.000000	-0.107973	0.267427	0.000000	0.010944	-0.005352	-0.310840
6.270000	-3.037362	353.914917	-22.983714	1.214538	315.352171	25.037530	-1.822824	669.267106	2.053813	0.276132	0.000000	0.116648	0.258875	0.000000	-0.107986	0.268001	0.000000	0.010798	-0.014954	-0.296955
6.280000	-3.159137	352.889812	-22.969093	0.991102	315.361616	25.192174	-2.168036	668.251455	2.223078	0.276582	0.000000	0.116644	0.259554	0.000000	-0.107989	0.268544	0.000000	0.010632	-0.026996	-0.283487
6.290000	-3.238425	351.761436	-22.915971	0.771164	315.339556	25.347890	-2.467262	667.101020	2.431917	0.276990	0.000000	0.116597	0.260165	0.000000	-0.107989	0.269033	0.000000	0.010433	-0.041274	-0.270482
6.300000	-3.277506	350.570206	-22.834881	0.572464	315.310351	25.472953	-2.705043	665.880582	2.638069	0.277351	0.000000	0.116517	0.260685	0.000000	-0.108003	0.269455	0.000000	0.010200	-0.056536	-0.258121
6.310000	-3.286537	349.389665	-22.743735	0.408471	315.307852	25.550121	-2.878067	664.697536	2.806382	0.277667	0.000000	0.116433	0.261108	0.000000	-0.108049	0.269808	0.000000	0.009947	-0.071043	-0.246546
6.320000	-3.281009	348.306454	-22.661542	0.282377	315.376239	25.585001	-2.998632	663.682704	2.923455	0.277949	0.000000	0.116375	0.261449	0.000000	-0.108135	0.270105	0.000000	0.009690	-0.083281	-0.235728
6.330000	-3.279021	347.391300	-22.602301	0.184984	315.557591	25.603134	-3.094037	662.948897	3.000830	0.278210	0.000000	0.116362	0.261741	0.000000	-0.108256	0.270370	0.000000	0.009447	-0.092515	-0.225539
6.340000	-3.298253	346.675134	-22.571544	0.098532	315.872980	25.635777	-3.199721	662.548114	3.064231	0.278462	0.000000	0.116397	0.262021	0.000000	-0.108392	0.270624	0.000000	0.009229	-0.099011	-0.216027
6.350000	-3.352268	346.141199	-22.566467	0.005034	316.309121	25.701470	-3.347235	662.450315	3.135003	0.278706	0.000000	0.116460	0.262317	0.000000	-0.108516	0.270882	0.000000	0.009039	-0.103899	-0.207727
6.360000	-3.446498	345.735507	-22.578933	-0.105168	316.819687	25.794065	-3.551668	662.555183	3.215133	0.278939	0.000000	0.116528	0.262632	0.000000	-0.108607	0.271144	0.000000	0.008874	-0.108712	-0.201749
6.370000	-3.575329	345.389340	-22.599614	-0.228954	317.341411	25.884869	-3.804285	662.730734	3.285256	0.279150	0.000000	0.116574	0.262946	0.000000	-0.108661	0.271392	0.000000	0.008724	-0.114717	-0.199510
6.380000	-3.722128	345.043197	-22.621342	-0.351609	317.816621	25.938349	-4.073739	662.859799	3.317009	0.279326	0.000000	0.116590	0.263220	0.000000	-0.108687	0.271604	0.000000	0.008579	-0.122279	-0.202233
6.390000	-3.863160	344.662831	-22.640387	-0.451890	318.211186	25.932577	-4.315052	662.874001	3.292192	0.279453	0.000000	0.116576	0.263412	0.000000	-0.108701	0.271752	0.000000	0.008434	-0.130600	-0.210532
6.400000	-3.974387	344.243163	-22.655615	-0.507981	318.520598	25.872556	-4.482370	662.763750	3.216944	0.279521	0.000000	0.116547	0.263492	0.000000	-0.108722	0.271817	0.000000	0.008285	-0.138063	-0.224315
6.410000	-4.038398	343.801925	-22.666728	-0.502464	318.763817	25.788770	-4.540864	662.565741	3.122045	0.279523	0.000000	0.116515	0.263447	0.000000	-0.108755	0.271789	0.000000	0.008138	-0.143027	-0.243012
6.420000	-4.048457	343.369080	-22.673308	-0.426238	318.970199	25.722054	-4.474698	662.339285	3.048748	0.279456	0.000000	0.116489	0.263286	0.000000	-0.108797	0.271669	0.000000	0.007997	-0.144603	-0.265878
6.430000	-4.008289	342.978545	-22.675551	-0.281762	319.166880	25.703590	-4.290052	662.145435	3.028039	0.279318	0.000000	0.116466	0.263031	0.000000	-0.108835	0.271469	0.000000	0.007868	-0.142913	-0.292108
6.440000	-3.928558	342.665185	-22.676092	-0.084851	319.372334	25.741004	-4.013410	662.037529	3.064910	0.279116	0.000000	0.116442	0.262703	0.000000	-0.108851	0.271200	0.000000	0.007760	-0.138725	-0.320683
6.450000	-3.822462	342.464686	-22.681204	0.137014	319.597721	25.817183	-3.685447	662.062415	3.135977	0.278860	0.000000	0.116412	0.262322	0.000000	-0.108831	0.270878	0.000000	0.007681	-0.132829	-0.350101
6.460000	-3.702425	342.411033	-22.699916	0.351374	319.853178	25.901019	-3.351050	662.264219	3.201101	0.278569	0.000000	0.116377	0.261898	0.000000	-0.108768	0.270518	0.000000	0.007639	-0.125670	-0.378271
6.470000	-3.578538	342.528559	-22.740971	0.531170	320.153470	25.963454	-3.047365	662.682036	3.222481	0.278260	0.000000	0.116345	0.261434	0.000000	-0.108670	0.270132	0.000000	0.007637	-0.117468	-0.402839
6.480000	-3.458258	342.821197	-22.809060	0.664364	320.518098	25.990654	-2.793892	663.339302	3.181593	0.277951	0.000000	0.116330	0.260933	0.000000	-0.108554	0.269728	0.000000	0.007670	-0.108635	-0.421906
6.490000	-3.346790	343.265706	-22.902407	0.757499	320.964819	25.988658	-2.589289	664.230532	3.086250	0.277652	0.000000	0.116340	0.260401	0.000000	-0.108441	0.269316	0.000000	0.007724	-0.100067	-0.434839
6.500000	-3.247900	343.814326	-23.013122	0.830682	321.499863	25.978278	-2.417218	665.314196	2.965156	0.277366	0.000000	0.116375	0.259855	0.000000	-0.108350	0.268903	0.000000	0.007782	-0.092990	-0.442672
6.510000	-3.165003	344.406633	-23.130079	0.906237	322.109936	25.983399	-2.258767	666.516578	2.853319	0.277091	0.000000	0.116426	0.259315	0.000000	-0.108287	0.268499	0.000000	0.007829	-0.088394	-0.447795
6.520000	-3.102041	344.984841	-23.242622	0.997059	322.759598	26.018518	-2.104985	667.744452	2.775894	0.276822	0.000000	0.116479	0.258806	0.000000	-0.108246	0.268113	0.000000	0.007856	-0.086357	-0.453039
6.530000	-3.063497	345.505509	-23.343043	1.100942	323.394653	26.081479	-1.962559	668.900180	2.738433	0.276558	0.000000	0.116518	0.258350	0.000000	-0.108215	0.267753	0.000000	0.007865	-0.085706	-0.460635
6.540000	-3.053235	345.943574	-23.426877	1.203727	323.950077	26.154678	-1.849511	669.893673	2.727799	0.276298	0.000000	0.116537	0.257952	0.000000	-0.108180	0.267425	0.000000	0.007866	-0.084303	-0.471628
6.550000	-3.072628	346.288987	-23.491701	1.288937	324.360431	26.213761	-1.783692	670.649440	2.722059	0.276045	0.000000	0.116540	0.257607	0.000000	-0.108137	0.267126	0.000000	0.007872	-0.079898	-0.485932
6.560000	-3.118907	346.539363	-23.536016	1.347764	324.570676	26.239006	-1.771142	671.110055	2.702990	0.275801	0.000000	0.116536	0.257294	0.000000	-0.108089	0.266849	0.000000	0.007898	-0.071165	-0.502795
6.570000	-3.184566	346.693155	-23.559373	1.383193	324.545024	26.223443	-1.801368	671.238185	2.664070	0.275568	0.000000	0.116539	0.256989	0.000000	-0.108041	0.266584	0.000000	0.007952	-0.058345	-0.521176
6.580000	-3.258126	346.746955	-23.563746	1.406070	324.271022	26.173940	-1.852051	671.017972	2.610194	0.275349	0.000000	0.116557	0.256671	0.000000	-0.108002	0.266322	0.000000	0.008037	-0.043159	-0.539764
6.590000	-3.326103	346.697773	-23.555016	1.426569	323.756639	26.105625	-1.899528	670.454397	2.550609	0.275140	0.000000	0.116587	0.256326	0.000000	-0.107975	0.266054	0.000000	0.008148	-0.028023	-0.556858
6.600000	-3.375623	346.547763	-23.543110	1.447943	323.020789	26.033473	-1.927676	669.568530	2.490363	0.274937	0.000000	0.116621	0.255950	0.000000	-0.107959	0.265776	0.000000	0.008277	-0.014969	-0.570605
6.610000	-3.396889	346.307310	-23.539925	1.467984	322.081954	25.965653	-1.928902	668.389240	2.425728	0.274730	0.000000	0.116644	0.255533	0.000000	-0.107948	0.265477	0.000000	0.008420	-0.004779	-0.579868
6.620000	-3.384552	345.994669	-23.555487	1.488171	320.952490	25.901420	-1.896380	666.947135	2.345934	0.274502	0.000000	0.116647	0.255060	0.000000	-0.107936	0.265144	0.000000	0.008575	0.003295	-0.585346
6.630000	-3.337336	345.634716	-23.594216	1.524401	319.644623	25.833583	-1.812934	665.279318	2.239367	0.274235	0.000000	0.116624	0.254498	0.000000	-0.107915	0.264749	0.000000	0.008743	0.011154	-0.590095
6.640000	-3.256102	345.261380	-23.653612	1.610739	318.187553	25.753550	-1.645362	663.448918	2.099940	0.273906	0.000000	0.116577	0.253810	0.000000	-0.107882	0.264266	0.000000	0.008929	0.021027	-0.598729
6.650000	-3.141594	344.924702	-23.726511	1.790683	316.647094	25.656384	-1.350911	661.571786	1.929875	0.273504	0.000000	0.116517	0.252970	0.000000	-0.107836	0.263675	0.000000	0.009137	0.034582	-0.615385
6.660000	-2.993549	344.696656	-23.805807	2.097823	315.135194	25.543813	-0.895725	659.831843	1.738008	0.273029	0.000000	0.116462	0.251979	0.000000	-0.107777	0.262976	0.000000	0.009366	0.052333	-0.641453
6.670000	-2.812093	344.666274	-23.888749	2.535169	313.799790	25.424264	-0.276923	658.466060	1.535517	0.272500	0.000000	0.116434	0.250876	0.000000	-0.107708	0.262197	0.000000	0.009616	0.073566	-0.674421
6.680000	-2.600768	344.919124	-23.978067	3.064980	312.794755	25.310102	0.464213	657.713875	1.332038	0.271948	0.000000	0.116449	0.249731	0.000000	-0.107627	0.261385	0.000000	0.009883	0.096758	-0.708662
6.690000	-2.369162	345.506950	-24.079189	3.616326	312.240384	25.213392	1.247165	657.747330	1.134207	0.271405	0.000000	0.116513	0.248622	0.000000	-0.107538	0.260593	0.000000	0.010154	0.120264	-0.737863
6.700000	-2.133064	346.422183	-24.195265	4.108146	312.190964	25.142250	1.975083	658.613140	0.946990	0.270891	0.000000	0.116619	0.247613	0.000000	-0.107444	0.259860	0.000000	0.010411	0.142955	-0.757800
6.710000	-1.911367	347.591889	-24.323050	4.476920	312.623309	25.099795	2.565554	660.215189	0.776750	0.270406	0.000000	0.116742	0.246735	0.000000	-0.107353	0.259201	0.000000	0.010631	0.164522	-0.767984
6.720000	-1.720798	348.895878	-24.452181	4.695776	313.449808	25.086296	2.974981	662.345675	0.634120	0.269932	0.000000	0.116853	0.245989	0.000000	-0.107275	0.258604	0.000000	0.010788	0.185333	-0.771371
6.730000	-1.570835	350.200794	-24.568451	4.777255	314.547296	25.102828	3.206423	664.748078	0.534381	0.269441	0.000000	0.116931	0.245351	0.000000	-0.107215	0.258044	0.000000	0.010870	0.205968	-0.772450
6.740000	-1.461064	351.394228	-24.659516	4.761434	315.786560	25.153108	3.300374	667.180775	0.493596	0.268912	0.000000	0.116969	0.244789	0.000000	-0.107174	0.257495	0.000000	0.010879	0.226689	-0.774835
6.750000	-1.381726	352.404641	-24.720175	4.698204	317.050338	25.240905	3.316482	669.454969	0.520733	0.268340	0.000000	0.116977	0.244276	0.000000	-0.107143	0.256943	0.000000	0.010834	0.247197	-0.779665
6.760000	-1.316606	353.202335	-24.754512	4.633041	318.237673	25.363579	3.316440	671.440000	0.609068	0.267737	0.000000	0.116975	0.243790	0.000000	-0.107112	0.256386	0.000000	0.010764	0.266848	-0.785582
6.770000	-1.246858	353.787251	-24.773783	4.600324	319.262138	25.505953	3.353470	673.049386	0.732170	0.267130	0.000000	0.116981	0.243324	0.000000	-0.107069	0.255836	0.000000	0.010701	0.285243	-0.790118
6.780000	-1.155203	354.174363	-24.791149	4.622057	320.053975	25.639920	3.466857	674.228341	0.848769	0.266550	0.000000	0.117003	0.242871	0.000000	-0.107012	0.255308	0.000000	0.010662	0.302802	-0.791535
6.790000	-1.030662	354.384362	-24.815995	4.707534	320.570130	25.732389	3.676876	674.954499	0.916391	0.266019	0.000000	0.117036	0.242431	0.000000	-0.106944	0.254815	0.000000	0.010655	0.320802	-0.789971
6.800000	-0.873364	354.440134	-24.850668	4.851792	320.806771	25.758937	3.978431	675.246913	0.908264	0.265552	0.000000	0.117068	0.242010	0.000000	-0.106873	0.254367	0.000000	0.010673	0.340684	-0.787263
6.810000	-0.697262	354.364675	-24.890905	5.034652	320.803832	25.716091	4.337393	675.168513	0.825182	0.265157	0.000000	0.117088	0.241616	0.000000	-0.106808	0.253972	0.000000	0.010703	0.362940	-0.785713
6.820000	-0.527938	354.176926	-24.929010	5.223788	320.634765	25.624843	4.695852	674.811694	0.695830	0.264839	0.000000	0.117089	0.241262	0.000000	-0.106756	0.253637	0.000000	0.010728	0.386313	-0.786651
6.830000	-0.394571	353.886304	-24.957544	5.383111	320.384311	25.522439	4.988541	674.270616	0.564892	0.264598	0.000000	0.117071	0.240966	0.000000	-0.106715	0.253369	0.000000	0.010735	0.407958	-0.789662
6.840000	-0.318861	353.489881	-24.971518	5.483802	320.125116	25.446261	5.164942	673.614996	0.474741	0.264436	0.000000	0.117040	0.240747	0.000000	-0.106682	0.253177	0.000000	0.010718	0.424585	-0.792818
6.850000	-0.306368	352.975622	-24.968582	5.512663	319.904245	25.418465	5.206294	672.879862	0.449884	0.264350	0.000000	0.117003	0.240619	0.000000	-0.106651	0.253066	0.000000	0.010672	0.433962	-0.793622
6.860000	-0.345127	352.331850	-24.948084	5.473542	319.743276	25.439437	5.128415	672.075121	0.491356	0.264332	0.000000	0.116966	0.240595	0.000000	-0.106621	0.253037	0.000000	0.010594	0.435844	-0.790068
6.870000	-0.412417	351.559574	-24.910359	5.381589	319.646903	25.492490	4.969172	671.206471	0.582135	0.264369	0.000000	0.116935	0.240676	0.000000	-0.106602	0.253085	0.000000	0.010482	0.431804	-0.781306
6.880000	-0.485885	350.682109	-24.856985	5.254204	319.611401	25.555487	4.768318	670.293504	0.698508	0.264440	0.000000	0.116912	0.240857	0.000000	-0.106605	0.253196	0.000000	0.010335	0.424184	-0.767745
6.890000	-0.552883	349.746519	-24.791592	5.103783	319.627688	25.611904	4.550900	669.374202	0.820320	0.264527	0.000000	0.116899	0.241128	0.000000	-0.106644	0.253357	0.000000	0.010157	0.414887	-0.750710
6.900000	-0.613353	348.814149	-24.720050	4.935188	319.680129	25.655930	4.321835	668.494278	0.935889	0.264618	0.000000	0.116898	0.241471	0.000000	-0.106723	0.253553	0.000000	0.009961	0.404749	-0.731872
6.910000	-0.675641	347.942876	-24.649210	4.747633	319.746132	25.691011	4.071993	667.689012	1.041808	0.264710	0.000000	0.116910	0.241869	0.000000	-0.106832	0.253775	0.000000	0.009763	0.393719	-0.712697
6.920000	-0.748360	347.169407	-24.584756	4.539076	319.800300	25.724857	3.790718	666.969715	1.140108	0.264805	0.000000	0.116935	0.242302	0.000000	-0.106956	0.254018	0.000000	0.009584	0.381562	-0.694111
6.930000	-0.833001	346.501978	-24.529820	4.311505	319.822653	25.764437	3.478506	666.324643	1.234622	0.264908	0.000000	0.116970	0.242749	0.000000	-0.107070	0.254273	0.000000	0.009436	0.368561	-0.676557
6.940000	-0.920943	345.929082	-24.485676	4.075786	319.807404	25.812832	3.154845	665.736501	1.327158	0.265021	0.000000	0.117006	0.243188	0.000000	-0.107157	0.254533	0.000000	0.009323	0.355812	-0.660386
6.950000	-0.996134	345.439828	-24.453928	3.853799	319.769176	25.868197	2.857668	665.209019	1.414269	0.265143	0.000000	0.117036	0.243599	0.000000	-0.107206	0.254786	0.000000	0.009243	0.344976	-0.646298
6.960000	-1.042214	345.042602	-24.438018	3.674614	319.745189	25.924408	2.632402	664.787806	1.486389	0.265272	0.000000	0.117052	0.243966	0.000000	-0.107216	0.255024	0.000000	0.009186	0.337618	-0.635390
6.970000	-1.051079	344.768010	-24.442073	3.563263	319.792101	25.972976	2.512185	664.560125	1.530903	0.265413	0.000000	0.117053	0.244290	0.000000	-0.107194	0.255248	0.000000	0.009144	0.334415	-0.628594
6.980000	-1.029278	344.651777	-24.467249	3.525742	319.974997	26.005780	2.496465	664.626787	1.538532	0.265577	0.000000	0.117042	0.244584	0.000000	-0.107156	0.255471	0.000000	0.009105	0.334621	-0.625772
6.990000	-0.999304	344.707231	-24.508025	3.538819	320.347248	26.017928	2.539514	665.054490	1.509906	0.265780	0.000000	0.117022	0.244878	0.000000	-0.107115	0.255714	0.000000	0.009059	0.336090	-0.625136
7.000000	-0.994557	344.904835	-24.551477	3.553212	320.925373	26.009860	2.558654	665.830218	1.458385	0.266031	0.000000	0.116994	0.245202	0.000000	-0.107078	0.255994	0.000000	0.008994	0.335955	-0.623562
7.010000	-1.049158	345.171649	-24.580760	3.512090	321.669326	25.987661	2.462930	666.840984	1.406905	0.266327	0.000000	0.116957	0.245576	0.000000	-0.107048	0.256319	0.000000	0.008903	0.331755	-0.617850
7.020000	-1.185830	345.410395	-24.581242	3.377142	322.479790	25.961014	2.191308	667.890194	1.379775	0.266651	0.000000	0.116910	0.245997	0.000000	-0.107020	0.256680	0.000000	0.008790	0.322465	-0.606335
7.030000	-1.406141	345.526546	-24.546020	3.148618	323.217620	25.939187	1.742473	668.744176	1.393168	0.266976	0.000000	0.116857	0.246439	0.000000	-0.106993	0.257051	0.000000	0.008666	0.308915	-0.590023
7.040000	-1.686989	345.450377	-24.478103	2.867996	323.740126	25.926872	1.181003	669.190513	1.448768	0.267278	0.000000	0.116807	0.246865	0.000000	-0.106969	0.257402	0.000000	0.008549	0.293324	-0.572654
7.050000	-1.985422	345.147922	-24.388788	2.601174	323.941083	25.922257	0.615750	669.089011	1.533466	0.267537	0.000000	0.116771	0.247230	0.000000	-0.106958	0.257705	0.000000	0.008452	0.278184	-0.559577
7.060000	-2.250966	344.622754	-24.293761	2.410629	323.780021	25.918693	0.159662	668.402776	1.624928	0.267748	0.000000	0.116760	0.247504	0.000000	-0.106969	0.257941	0.000000	0.008383	0.265071	-0.555828
7.070000	-2.441556	343.913219	-24.208943	2.330555	323.291278	25.909008	-0.111001	667.204496	1.700061	0.267912	0.000000	0.116774	0.247670	0.000000	-0.107007	0.258103	0.000000	0.008341	0.254008	-0.564147
7.080000	-2.536961	343.087164	-24.147318	2.356706	322.571590	25.889744	-0.180253	665.658751	1.742422	0.268032	0.000000	0.116808	0.247731	0.000000	-0.107069	0.258195	0.000000	0.008319	0.243712	-0.583773
7.090000	-2.543908	342.232975	-24.116964	2.454175	321.753000	25.862731	-0.089730	663.985973	1.745764	0.268110	0.000000	0.116852	0.247698	0.000000	-0.107145	0.258220	0.000000	0.008308	0.232566	-0.610568
7.100000	-2.490398	341.445786	-24.120127	2.576887	320.972277	25.833384	0.086493	662.418063	1.713255	0.268142	0.000000	0.116897	0.247588	0.000000	-0.107221	0.258184	0.000000	0.008302	0.219791	-0.638458
