Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.410000	-7.930051	451.741374	-42.121067	7.524338	486.860291	43.358991	-0.405714	938.601672	1.237925	0.217855	0.000000	0.097715	0.217603	0.000000	-0.089926	0.217726	0.000000	0.000384	0.996142	0.088648
14.420000	-7.900620	451.615216	-42.169096	7.610443	487.302403	43.369442	-0.290177	938.917622	1.200348	0.217787	0.000000	0.097726	0.217608	0.000000	-0.089938	0.217695	0.000000	0.000328	0.999626	0.080407
14.430000	-7.891593	451.502517	-42.196466	7.682448	487.674387	43.349845	-0.209145	939.176904	1.153380	0.217729	0.000000	0.097730	0.217602	0.000000	-0.089946	0.217663	0.000000	0.000277	0.998018	0.068911
14.440000	-7.899446	451.396196	-42.193688	7.732667	487.966593	43.323995	-0.166777	939.362788	1.130308	0.217698	0.000000	0.097732	0.217592	0.000000	-0.089947	0.217641	0.000000	0.000238	0.992620	0.053804
14.450000	-7.919404	451.268956	-42.162318	7.754534	488.174526	43.307139	-0.164868	939.443481	1.144820	0.217704	0.000000	0.097733	0.217587	0.000000	-0.089942	0.217640	0.000000	0.000207	0.985771	0.036446
14.460000	-7.947171	451.080652	-42.115239	7.742541	488.305767	43.301393	-0.204628	939.386419	1.186152	0.217747	0.000000	0.097733	0.217594	0.000000	-0.089936	0.217664	0.000000	0.000179	0.979970	0.020177
14.470000	-7.979757	450.799702	-42.071366	7.693361	488.381845	43.300847	-0.286394	939.181547	1.229477	0.217821	0.000000	0.097729	0.217620	0.000000	-0.089932	0.217713	0.000000	0.000143	0.976952	0.009386
14.480000	-8.015817	450.426725	-42.047352	7.607737	488.432856	43.300481	-0.408078	938.859580	1.253124	0.217918	0.000000	0.097723	0.217665	0.000000	-0.089938	0.217785	0.000000	0.000095	0.977045	0.007819
14.490000	-8.055656	450.005161	-42.050520	7.492295	488.488152	43.301844	-0.563361	938.493309	1.251319	0.218031	0.000000	0.097723	0.217723	0.000000	-0.089956	0.217870	0.000000	0.000036	0.979033	0.016909
14.500000	-8.100604	449.609247	-42.076440	7.360086	488.568437	43.312105	-0.740519	938.177676	1.235661	0.218158	0.000000	0.097736	0.217784	0.000000	-0.089988	0.217964	0.000000	-0.000023	0.980661	0.034894
14.510000	-8.151639	449.312072	-42.111892	7.228928	488.682424	43.338133	-0.922713	937.994485	1.226239	0.218295	0.000000	0.097771	0.217833	0.000000	-0.090030	0.218056	0.000000	-0.000071	0.979595	0.057159
14.520000	-8.207871	449.148782	-42.141301	7.117541	488.828015	43.380104	-1.090333	937.976788	1.238803	0.218436	0.000000	0.097823	0.217861	0.000000	-0.090075	0.218137	0.000000	-0.000102	0.974485	0.077777
14.530000	-8.265913	449.094751	-42.153300	7.040783	488.996568	43.428676	-1.225132	938.091313	1.275377	0.218565	0.000000	0.097878	0.217857	0.000000	-0.090114	0.218197	0.000000	-0.000118	0.965595	0.091610
14.540000	-8.320760	449.072048	-42.144494	7.005911	489.178865	43.467363	-1.314849	938.250912	1.322870	0.218667	0.000000	0.097914	0.217821	0.000000	-0.090134	0.218226	0.000000	-0.000132	0.954679	0.096039
14.550000	-8.367754	448.982893	-42.119217	7.011235	489.371110	43.479197	-1.356518	938.354007	1.359981	0.218723	0.000000	0.097909	0.217762	0.000000	-0.090131	0.218221	0.000000	-0.000160	0.944169	0.091516
14.560000	-8.404475	448.753994	-42.086107	7.047396	489.578017	43.454966	-1.357076	938.332016	1.368859	0.218729	0.000000	0.097852	0.217694	0.000000	-0.090104	0.218188	0.000000	-0.000217	0.936093	0.080764
14.570000	-8.431451	448.369500	-42.053737	7.100574	489.809933	43.399177	-1.330875	938.179434	1.345440	0.218693	0.000000	0.097751	0.217634	0.000000	-0.090063	0.218139	0.000000	-0.000305	0.931322	0.067183
14.580000	-8.451416	447.876449	-42.027532	7.156494	490.074130	43.330032	-1.294922	937.950574	1.302500	0.218636	0.000000	0.097629	0.217594	0.000000	-0.090023	0.218090	0.000000	-0.000418	0.929478	0.053443
14.590000	-8.467648	447.361666	-42.009137	7.204158	490.365517	43.272120	-1.263490	937.727170	1.262984	0.218580	0.000000	0.097519	0.217575	0.000000	-0.089994	0.218053	0.000000	-0.000537	0.929453	0.040951
14.600000	-8.482332	446.913966	-41.997787	7.238368	490.664485	43.244837	-1.243966	937.578433	1.247052	0.218541	0.000000	0.097445	0.217566	0.000000	-0.089980	0.218030	0.000000	-0.000639	0.930140	0.030203
14.610000	-8.495595	446.591353	-41.992237	7.260389	490.945472	43.253010	-1.235208	937.536806	1.260775	0.218522	0.000000	0.097420	0.217552	0.000000	-0.089971	0.218015	0.000000	-0.000707	0.930962	0.021439
14.620000	-8.505334	446.406792	-41.991826	7.276527	491.191319	43.285573	-1.228809	937.598093	1.293748	0.218511	0.000000	0.097437	0.217521	0.000000	-0.089960	0.217993	0.000000	-0.000735	0.931987	0.014969
14.630000	-8.507616	446.333807	-41.996153	7.294934	491.402735	43.323185	-1.212683	937.736528	1.327033	0.218488	0.000000	0.097478	0.217467	0.000000	-0.089937	0.217954	0.000000	-0.000732	0.933686	0.011002
14.640000	-8.497510	446.323454	-42.003899	7.321678	491.595235	43.349733	-1.175832	937.918680	1.345833	0.218438	0.000000	0.097522	0.217391	0.000000	-0.089906	0.217889	0.000000	-0.000714	0.936541	0.009287
14.650000	-8.470378	446.322315	-42.011913	7.357589	491.786092	43.360128	-1.112789	938.108402	1.348213	0.218352	0.000000	0.097551	0.217301	0.000000	-0.089872	0.217800	0.000000	-0.000701	0.940727	0.009008
14.660000	-8.423569	446.285432	-42.015514	7.397348	491.982417	43.359595	-1.026221	938.267846	1.344080	0.218235	0.000000	0.097560	0.217200	0.000000	-0.089844	0.217689	0.000000	-0.000705	0.946027	0.009169
14.670000	-8.357924	446.183402	-42.010195	7.431482	492.180433	43.355699	-0.926442	938.363833	1.345503	0.218093	0.000000	0.097551	0.217091	0.000000	-0.089825	0.217563	0.000000	-0.000729	0.952044	0.009279
14.680000	-8.278146	446.005354	-41.993916	7.450659	492.375830	43.349446	-0.827487	938.381183	1.355530	0.217938	0.000000	0.097533	0.216974	0.000000	-0.089814	0.217427	0.000000	-0.000770	0.958614	0.009888
14.690000	-8.191418	445.759099	-41.968564	7.450419	492.575216	43.332439	-0.740999	938.334314	1.363875	0.217773	0.000000	0.097510	0.216850	0.000000	-0.089806	0.217284	0.000000	-0.000821	0.966119	0.012472
14.700000	-8.104767	445.468400	-41.939479	7.433963	492.798011	43.292571	-0.670804	938.266412	1.353091	0.217603	0.000000	0.097486	0.216722	0.000000	-0.089798	0.217137	0.000000	-0.000881	0.975384	0.018579
14.710000	-8.022646	445.167076	-41.913058	7.411372	493.066651	43.224377	-0.611274	938.233728	1.311318	0.217430	0.000000	0.097458	0.216593	0.000000	-0.089788	0.216989	0.000000	-0.000945	0.987059	0.028661
14.720000	-7.946117	444.890799	-41.893763	7.395407	493.392354	43.136501	-0.550710	938.283153	1.242737	0.217260	0.000000	0.097424	0.216463	0.000000	-0.089772	0.216841	0.000000	-0.001013	1.000814	0.041363
14.730000	-7.873862	444.668703	-41.882293	7.395907	493.766176	43.050582	-0.477955	938.434878	1.168289	0.217099	0.000000	0.097384	0.216328	0.000000	-0.089750	0.216694	0.000000	-0.001078	1.014936	0.053843
14.740000	-7.803961	444.516549	-41.875975	7.415572	494.160150	42.991829	-0.388391	938.676697	1.115854	0.216954	0.000000	0.097347	0.216181	0.000000	-0.089719	0.216547	0.000000	-0.001132	1.026782	0.063012
14.750000	-7.735085	444.431721	-41.870977	7.449300	494.536542	42.976924	-0.285786	938.968261	1.105948	0.216823	0.000000	0.097325	0.216015	0.000000	-0.089679	0.216397	0.000000	-0.001166	1.034024	0.066983
14.760000	-7.666578	444.390176	-41.864748	7.487586	494.859748	43.006103	-0.178995	939.249924	1.141356	0.216697	0.000000	0.097325	0.215832	0.000000	-0.089631	0.216241	0.000000	-0.001176	1.036047	0.065827
14.770000	-7.598060	444.347395	-41.857015	7.522518	495.106041	43.063220	-0.075545	939.453438	1.206206	0.216561	0.000000	0.097347	0.215641	0.000000	-0.089577	0.216076	0.000000	-0.001165	1.034588	0.061191
14.780000	-7.529448	444.246730	-41.848680	7.553387	495.269000	43.123128	0.023936	939.515733	1.274450	0.216399	0.000000	0.097379	0.215455	0.000000	-0.089517	0.215901	0.000000	-0.001145	1.033113	0.055001
14.790000	-7.461713	444.035858	-41.839539	7.588431	495.360484	43.162439	0.126716	939.396344	1.322902	0.216202	0.000000	0.097401	0.215284	0.000000	-0.089453	0.215718	0.000000	-0.001131	1.035108	0.048115
14.800000	-7.397678	443.686356	-41.826675	7.640813	495.407653	43.168607	0.243134	939.094010	1.341934	0.215971	0.000000	0.097393	0.215134	0.000000	-0.089388	0.215531	0.000000	-0.001141	1.042202	0.039855
14.810000	-7.341874	443.207807	-41.805035	7.720236	495.446372	43.143231	0.378363	938.654177	1.338198	0.215722	0.000000	0.097343	0.215005	0.000000	-0.089327	0.215346	0.000000	-0.001185	1.053161	0.028838
14.820000	-7.298991	442.649655	-41.770205	7.824990	495.511777	43.098221	0.526001	938.161427	1.328018	0.215479	0.000000	0.097256	0.214892	0.000000	-0.089276	0.215172	0.000000	-0.001263	1.064373	0.014651
14.830000	-7.271402	442.089395	-41.721791	7.939825	495.628198	43.047321	0.668425	937.717586	1.325531	0.215266	0.000000	0.097149	0.214791	0.000000	-0.089244	0.215017	0.000000	-0.001366	1.071587	-0.000810
14.840000	-7.256988	441.610441	-41.665156	8.041739	495.802296	42.998334	0.784753	937.412730	1.333177	0.215101	0.000000	0.097050	0.214697	0.000000	-0.089233	0.214888	0.000000	-0.001474	1.072008	-0.013469
14.850000	-7.248565	441.275723	-41.610204	8.110602	496.023249	42.950984	0.862038	937.298964	1.340780	0.214989	0.000000	0.096980	0.214610	0.000000	-0.089241	0.214789	0.000000	-0.001568	1.065706	-0.018856
14.860000	-7.235614	441.104902	-41.567693	8.138316	496.270804	42.901388	0.902702	937.375699	1.333693	0.214924	0.000000	0.096952	0.214527	0.000000	-0.089254	0.214714	0.000000	-0.001630	1.055660	-0.014621
14.870000	-7.207903	441.064010	-41.544948	8.131503	496.527222	42.849153	0.923600	937.591226	1.304203	0.214885	0.000000	0.096961	0.214445	0.000000	-0.089259	0.214653	0.000000	-0.001657	1.046511	-0.002209
14.880000	-7.159496	441.073878	-41.542887	8.107033	496.786138	42.801326	0.947537	937.860013	1.258436	0.214846	0.000000	0.096988	0.214362	0.000000	-0.089245	0.214591	0.000000	-0.001659	1.042630	0.013393
14.890000	-7.091255	441.036682	-41.555350	8.083829	497.053192	42.770083	0.992574	938.089872	1.214729	0.214782	0.000000	0.097010	0.214271	0.000000	-0.089210	0.214513	0.000000	-0.001659	1.046394	0.025792
14.900000	-7.010522	440.870933	-41.570709	8.075627	497.339138	42.766071	1.065105	938.210071	1.195359	0.214678	0.000000	0.097005	0.214169	0.000000	-0.089163	0.214409	0.000000	-0.001679	1.057375	0.030053
14.910000	-6.928062	440.540100	-41.575286	8.087789	497.651354	42.792330	1.159728	938.191454	1.217042	0.214530	0.000000	0.096965	0.214050	0.000000	-0.089116	0.214277	0.000000	-0.001737	1.072757	0.024759
14.920000	-6.853741	440.062495	-41.557874	8.118475	497.989792	42.842767	1.264735	938.052287	1.284892	0.214346	0.000000	0.096892	0.213917	0.000000	-0.089081	0.214120	0.000000	-0.001834	1.088704	0.012293
14.930000	-6.793073	439.499124	-41.514037	8.162346	498.349015	42.905519	1.369274	937.848138	1.391483	0.214142	0.000000	0.096803	0.213771	0.000000	-0.089059	0.213947	0.000000	-0.001959	1.101961	-0.002648
14.940000	-6.746188	438.926412	-41.448342	8.214350	498.723554	42.968374	1.468161	937.649966	1.520035	0.213934	0.000000	0.096715	0.213619	0.000000	-0.089047	0.213769	0.000000	-0.002089	1.110887	-0.015382
14.950000	-6.709427	438.406663	-41.373031	8.271920	499.112873	43.022853	1.562491	937.519536	1.649826	0.213737	0.000000	0.096646	0.213466	0.000000	-0.089033	0.213595	0.000000	-0.002205	1.115491	-0.023211
14.960000	-6.678183	437.968132	-41.303235	8.335167	499.523706	43.065386	1.656980	937.491838	1.762157	0.213555	0.000000	0.096606	0.213320	0.000000	-0.089008	0.213433	0.000000	-0.002295	1.116663	-0.026187
14.970000	-6.649015	437.600527	-41.250805	8.405536	499.968800	43.096381	1.756516	937.569326	1.845581	0.213389	0.000000	0.096597	0.213185	0.000000	-0.088974	0.213283	0.000000	-0.002361	1.115293	-0.026532
14.980000	-6.619655	437.264638	-41.219754	8.483672	500.461729	43.118854	1.864013	937.726365	1.899106	0.213232	0.000000	0.096609	0.213062	0.000000	-0.088935	0.213143	0.000000	-0.002416	1.111884	-0.027222
14.990000	-6.587167	436.910422	-41.205410	8.567289	501.008955	43.137520	1.980118	937.919371	1.932115	0.213073	0.000000	0.096624	0.212952	0.000000	-0.088906	0.213010	0.000000	-0.002481	1.106842	-0.030474
15.000000	-6.546018	436.496673	-41.197312	8.649963	501.602831	43.157922	2.103943	938.099496	1.960615	0.212903	0.000000	0.096625	0.212855	0.000000	-0.088896	0.212879	0.000000	-0.002573	1.101083	-0.036764
15.010000	-6.488065	436.006262	-41.183991	8.721767	502.219990	43.185039	2.233701	938.226240	2.001052	0.212715	0.000000	0.096597	0.212771	0.000000	-0.088907	0.212746	0.000000	-0.002700	1.096338	-0.044733
15.020000	-6.405302	435.452520	-41.157237	8.771964	502.826816	43.221571	2.366663	938.279321	2.064336	0.212511	0.000000	0.096538	0.212699	0.000000	-0.088933	0.212612	0.000000	-0.002856	1.094778	-0.051889
15.030000	-6.294369	434.874996	-41.114243	8.792829	503.389282	43.266664	2.498461	938.264260	2.152422	0.212300	0.000000	0.096455	0.212638	0.000000	-0.088961	0.212481	0.000000	-0.003022	1.098045	-0.055741
15.040000	-6.160567	434.326541	-41.057466	8.782778	503.881859	43.315527	2.622211	938.208382	2.258060	0.212095	0.000000	0.096364	0.212589	0.000000	-0.088978	0.212360	0.000000	-0.003176	1.106222	-0.054755
15.050000	-6.019117	433.857263	-40.993096	8.747219	504.291418	43.359869	2.728102	938.148666	2.366772	0.211911	0.000000	0.096284	0.212549	0.000000	-0.088978	0.212253	0.000000	-0.003300	1.117384	-0.048734
15.060000	-5.892566	433.501885	-40.929215	8.696770	504.615435	43.389168	2.804203	938.117310	2.459951	0.211758	0.000000	0.096226	0.212517	0.000000	-0.088962	0.212166	0.000000	-0.003386	1.128079	-0.038558
15.070000	-5.804974	433.274494	-40.874282	8.643909	504.856953	43.393100	2.838935	938.131442	2.518817	0.211648	0.000000	0.096196	0.212492	0.000000	-0.088938	0.212102	0.000000	-0.003434	1.134592	-0.025629
15.080000	-5.774950	433.170052	-40.836002	8.599724	505.020141	43.365108	2.824774	938.190190	2.529105	0.211588	0.000000	0.096195	0.212473	0.000000	-0.088917	0.212063	0.000000	-0.003450	1.134389	-0.011440
15.090000	-5.810149	433.169206	-40.820373	8.571935	505.109531	43.306047	2.761787	938.278732	2.485675	0.211581	0.000000	0.096219	0.212457	0.000000	-0.088905	0.212052	0.000000	-0.003441	1.127083	0.002560
15.100000	-5.905111	433.243690	-40.830729	8.564189	505.133411	43.226202	2.659079	938.377094	2.395475	0.211629	0.000000	0.096263	0.212445	0.000000	-0.088905	0.212067	0.000000	-0.003414	1.114484	0.014874
15.110000	-6.042918	433.362163	-40.866824	8.575833	505.108510	43.144339	2.532916	938.470663	2.277518	0.211725	0.000000	0.096321	0.212440	0.000000	-0.088912	0.212109	0.000000	-0.003376	1.099808	0.023942
15.120000	-6.199748	433.496907	-40.924173	8.601608	505.061098	43.083510	2.401861	938.557995	2.159339	0.211858	0.000000	0.096383	0.212445	0.000000	-0.088920	0.212174	0.000000	-0.003333	1.086477	0.028375
15.130000	-6.350787	433.629738	-40.994086	8.631694	505.021107	43.064301	2.280906	938.650838	2.070215	0.212012	0.000000	0.096441	0.212466	0.000000	-0.088929	0.212257	0.000000	-0.003293	1.077089	0.027441
15.140000	-6.476040	433.753823	-41.064790	8.653104	505.010608	43.097225	2.177063	938.764426	2.032432	0.212168	0.000000	0.096487	0.212507	0.000000	-0.088941	0.212352	0.000000	-0.003264	1.072908	0.021557
15.150000	-6.564918	433.869879	-41.123763	8.652844	505.032867	43.177130	2.087924	938.902744	2.053362	0.212309	0.000000	0.096514	0.212568	0.000000	-0.088964	0.212449	0.000000	-0.003254	1.073889	0.012510
15.160000	-6.618643	433.979424	-41.160792	8.621880	505.068902	43.283040	2.003235	939.048323	2.122241	0.212421	0.000000	0.096520	0.212640	0.000000	-0.089004	0.212539	0.000000	-0.003265	1.078978	0.003193
15.170000	-6.649520	434.080148	-41.170845	8.558166	505.083598	43.385208	1.908645	939.163742	2.214356	0.212497	0.000000	0.096505	0.212710	0.000000	-0.089065	0.212611	0.000000	-0.003297	1.086452	-0.003145
15.180000	-6.676594	434.166710	-41.155733	8.467438	505.037165	43.457300	1.790845	939.203872	2.301561	0.212538	0.000000	0.096474	0.212766	0.000000	-0.089143	0.212660	0.000000	-0.003341	1.094239	-0.003921
15.190000	-6.718333	434.235646	-41.123797	8.361618	504.895524	43.487897	1.643287	939.131172	2.364097	0.212555	0.000000	0.096434	0.212798	0.000000	-0.089228	0.212685	0.000000	-0.003384	1.100322	0.001839
15.200000	-6.784765	434.289715	-41.087355	8.255556	504.636650	43.485067	1.470794	938.926375	2.397712	0.212568	0.000000	0.096398	0.212806	0.000000	-0.089303	0.212696	0.000000	-0.003412	1.103251	0.013014
15.210000	-6.872619	434.337517	-41.058508	8.163083	504.254528	43.471355	1.290467	938.592066	2.412849	0.212593	0.000000	0.096377	0.212792	0.000000	-0.089352	0.212701	0.000000	-0.003408	1.102580	0.026579
15.220000	-6.966337	434.388136	-41.044873	8.093332	503.763201	43.471948	1.126999	938.151366	2.427077	0.212642	0.000000	0.096377	0.212762	0.000000	-0.089365	0.212708	0.000000	-0.003364	1.098945	0.038515
15.230000	-7.045105	434.444953	-41.047312	8.048421	503.200091	43.502386	1.003317	937.645075	2.455076	0.212713	0.000000	0.096397	0.212722	0.000000	-0.089342	0.212719	0.000000	-0.003285	1.093686	0.045184
15.240000	-7.092643	434.504398	-41.060914	8.023460	502.624561	43.561936	0.930816	937.128988	2.501024	0.212791	0.000000	0.096426	0.212674	0.000000	-0.089291	0.212729	0.000000	-0.003184	1.088195	0.044737
15.250000	-7.104726	434.562580	-41.078682	8.009204	502.108273	43.635132	0.904473	936.670876	2.556452	0.212855	0.000000	0.096453	0.212618	0.000000	-0.089228	0.212729	0.000000	-0.003085	1.083378	0.037966
15.260000	-7.090483	434.626910	-41.095711	7.996556	501.718036	43.699565	0.906067	936.344961	2.603857	0.212887	0.000000	0.096465	0.212557	0.000000	-0.089169	0.212711	0.000000	-0.003004	1.079532	0.028102
15.270000	-7.066929	434.724823	-41.111483	7.981288	501.496295	43.735378	0.914351	936.221126	2.623897	0.212879	0.000000	0.096461	0.212493	0.000000	-0.089127	0.212673	0.000000	-0.002952	1.076634	0.019461
15.280000	-7.049945	434.901413	-41.129296	7.966962	501.446234	43.732356	0.917010	936.347649	2.603062	0.212838	0.000000	0.096447	0.212433	0.000000	-0.089108	0.212621	0.000000	-0.002924	1.074779	0.015384
15.290000	-7.046852	435.203305	-41.153591	7.964371	501.527253	43.692767	0.917516	936.730554	2.539177	0.212781	0.000000	0.096435	0.212383	0.000000	-0.089110	0.212567	0.000000	-0.002906	1.074375	0.016443
15.300000	-7.054627	435.654793	-41.186938	7.986800	501.663455	43.630123	0.932172	937.318241	2.443184	0.212730	0.000000	0.096436	0.212346	0.000000	-0.089124	0.212525	0.000000	-0.002877	1.075880	0.019910
15.310000	-7.064313	436.238738	-41.228200	8.042288	501.763721	43.564634	0.977977	938.002452	2.336433	0.212704	0.000000	0.096455	0.212322	0.000000	-0.089138	0.212501	0.000000	-0.002823	1.079256	0.020970
15.320000	-7.068404	436.894257	-41.272512	8.126205	501.747599	43.516203	1.057804	938.641851	2.243689	0.212709	0.000000	0.096488	0.212308	0.000000	-0.089141	0.212496	0.000000	-0.002739	1.083556	0.015253
15.330000	-7.066373	437.534928	-41.312755	8.218403	501.568096	43.496546	1.152034	939.103021	2.183788	0.212740	0.000000	0.096526	0.212297	0.000000	-0.089123	0.212506	0.000000	-0.002628	1.087049	0.001455
15.340000	-7.065021	438.079675	-41.341727	8.287931	501.222705	43.503410	1.222913	939.302381	2.161680	0.212787	0.000000	0.096558	0.212289	0.000000	-0.089083	0.212523	0.000000	-0.002503	1.087933	-0.017410
15.350000	-7.073864	438.481373	-41.354270	8.304779	500.748713	43.520045	1.230917	939.230087	2.165773	0.212838	0.000000	0.096582	0.212281	0.000000	-0.089028	0.212542	0.000000	-0.002376	1.085305	-0.034952
15.360000	-7.098861	438.740516	-41.348993	8.254162	500.205886	43.521203	1.155301	938.946404	2.172209	0.212885	0.000000	0.096599	0.212274	0.000000	-0.088968	0.212560	0.000000	-0.002259	1.079804	-0.044264
15.370000	-7.138576	438.900668	-41.329343	8.146469	499.655067	43.483680	1.007893	938.555735	2.154338	0.212924	0.000000	0.096617	0.212272	0.000000	-0.088917	0.212576	0.000000	-0.002154	1.073521	-0.041316
15.380000	-7.184974	439.031286	-41.303585	8.016897	499.141380	43.396946	0.831920	938.172663	2.093363	0.212955	0.000000	0.096641	0.212277	0.000000	-0.088884	0.212592	0.000000	-0.002064	1.069088	-0.027181
15.390000	-7.228095	439.206158	-41.283030	7.912996	498.686446	43.268987	0.684899	937.892600	1.985961	0.212981	0.000000	0.096672	0.212292	0.000000	-0.088875	0.212613	0.000000	-0.001984	1.068328	-0.007878
15.400000	-7.261551	439.482983	-41.278422	7.874484	498.288834	43.124362	0.612930	937.771812	1.845944	0.213009	0.000000	0.096708	0.212318	0.000000	-0.088886	0.212641	0.000000	-0.001908	1.071178	0.008144
15.410000	-7.285522	439.886894	-41.295629	7.914540	497.929729	42.994780	0.629017	937.816618	1.699156	0.213044	0.000000	0.096744	0.212355	0.000000	-0.088911	0.212678	0.000000	-0.001829	1.075548	0.013670
15.420000	-7.305518	440.401251	-41.332785	8.012484	497.581538	42.906039	0.706966	937.982785	1.573258	0.213091	0.000000	0.096775	0.212397	0.000000	-0.088937	0.212724	0.000000	-0.001743	1.078348	0.005762
15.430000	-7.327857	440.970651	-41.380743	8.122705	497.218130	42.867325	0.794849	938.188777	1.486586	0.213147	0.000000	0.096798	0.212437	0.000000	-0.088956	0.212772	0.000000	-0.001649	1.077177	-0.013268
15.440000	-7.354871	441.519310	-41.426911	8.196262	496.824531	42.868157	0.841393	938.343835	1.441250	0.213204	0.000000	0.096811	0.212465	0.000000	-0.088962	0.212814	0.000000	-0.001551	1.071645	-0.037329
15.450000	-7.383128	441.980786	-41.460533	8.204323	496.402459	42.884451	0.821197	938.383238	1.423922	0.213250	0.000000	0.096815	0.212477	0.000000	-0.088956	0.212842	0.000000	-0.001458	1.063459	-0.059606
15.460000	-7.405964	442.326710	-41.476695	8.151138	495.968809	42.890289	0.745175	938.295510	1.413598	0.213279	0.000000	0.096815	0.212474	0.000000	-0.088943	0.212854	0.000000	-0.001374	1.055223	-0.075566
15.470000	-7.418662	442.579687	-41.477318	8.069859	495.547968	42.869020	0.651198	938.127646	1.391706	0.213292	0.000000	0.096817	0.212461	0.000000	-0.088928	0.212854	0.000000	-0.001299	1.048818	-0.084414
15.480000	-7.422613	442.802721	-41.469221	8.003957	495.162909	42.818357	0.581346	937.965623	1.349139	0.213300	0.000000	0.096826	0.212444	0.000000	-0.088912	0.212848	0.000000	-0.001227	1.044528	-0.088452
15.490000	-7.425343	443.070515	-41.460733	7.984711	494.830547	42.748178	0.559369	937.901058	1.287446	0.213317	0.000000	0.096846	0.212426	0.000000	-0.088891	0.212847	0.000000	-0.001148	1.041426	-0.091008
15.500000	-7.436021	443.437964	-41.458521	8.016822	494.562711	42.673865	0.580802	938.000676	1.215345	0.213349	0.000000	0.096877	0.212406	0.000000	-0.088865	0.212852	0.000000	-0.001056	1.038575	-0.094339
15.510000	-7.459160	443.921050	-41.465676	8.079053	494.368542	42.609488	0.619892	938.289598	1.143812	0.213396	0.000000	0.096915	0.212380	0.000000	-0.088836	0.212861	0.000000	-0.000954	1.035978	-0.098691
15.520000	-7.490604	444.496111	-41.481260	8.138163	494.251948	42.563683	0.647557	938.748066	1.082423	0.213449	0.000000	0.096953	0.212349	0.000000	-0.088810	0.212870	0.000000	-0.000851	1.034550	-0.102773
15.530000	-7.518642	445.112761	-41.501000	8.167288	494.201742	42.538542	0.648643	939.314509	1.037543	0.213498	0.000000	0.096987	0.212312	0.000000	-0.088798	0.212875	0.000000	-0.000759	1.035200	-0.104999
15.540000	-7.529978	445.711216	-41.518769	8.158250	494.179991	42.530320	0.628269	939.891207	1.011554	0.213539	0.000000	0.097011	0.212277	0.000000	-0.088805	0.212876	0.000000	-0.000686	1.037820	-0.104476
15.550000	-7.517200	446.237468	-41.528666	8.121864	494.119797	42.530884	0.604662	940.357260	1.002220	0.213574	0.000000	0.097024	0.212247	0.000000	-0.088827	0.212878	0.000000	-0.000631	1.040987	-0.101195
15.560000	-7.483262	446.654742	-41.527493	8.078142	493.941280	42.529674	0.594879	940.596013	1.002184	0.213612	0.000000	0.097027	0.212226	0.000000	-0.088850	0.212884	0.000000	-0.000583	1.042615	-0.095557
15.570000	-7.440122	446.951610	-41.516979	8.044110	493.583196	42.516500	0.603987	940.534797	0.999524	0.213659	0.000000	0.097025	0.212212	0.000000	-0.088862	0.212899	0.000000	-0.000527	1.041111	-0.087896
15.580000	-7.402219	447.145494	-41.504597	8.026947	493.034727	42.485023	0.624726	940.180216	0.980427	0.213717	0.000000	0.097026	0.212201	0.000000	-0.088855	0.212921	0.000000	-0.000452	1.036291	-0.078497
15.590000	-7.378745	447.278626	-41.501678	8.024856	492.347641	42.435765	0.646109	939.626269	0.934088	0.213783	0.000000	0.097040	0.212190	0.000000	-0.088833	0.212947	0.000000	-0.000356	1.029503	-0.068075
15.600000	-7.369507	447.405200	-41.518589	8.032189	491.618382	42.376913	0.662679	939.023589	0.858324	0.213853	0.000000	0.097072	0.212179	0.000000	-0.088810	0.212974	0.000000	-0.000247	1.022939	-0.058164
15.610000	-7.366839	447.573139	-41.558651	8.043442	490.947393	42.321717	0.676600	938.520542	0.763066	0.213921	0.000000	0.097120	0.212171	0.000000	-0.088800	0.213004	0.000000	-0.000138	1.018563	-0.050921
15.620000	-7.362074	447.808041	-41.614048	8.053619	490.397325	42.283032	0.691543	938.205373	0.668984	0.213984	0.000000	0.097178	0.212166	0.000000	-0.088807	0.213033	0.000000	-0.000037	1.017300	-0.048230
15.630000	-7.352172	448.106839	-41.666823	8.056646	489.972769	42.267251	0.704471	938.079610	0.600426	0.214038	0.000000	0.097231	0.212166	0.000000	-0.088823	0.213061	0.000000	0.000052	1.018879	-0.050616
15.640000	-7.342225	448.444040	-41.695593	8.045192	489.631074	42.270580	0.702966	938.075107	0.574985	0.214078	0.000000	0.097270	0.212167	0.000000	-0.088828	0.213082	0.000000	0.000135	1.022304	-0.056636
15.650000	-7.342430	448.786859	-41.685219	8.013509	489.314876	42.279866	0.671076	938.101719	0.594644	0.214094	0.000000	0.097287	0.212168	0.000000	-0.088809	0.213091	0.000000	0.000219	1.026515	-0.063234
15.660000	-7.361669	449.111269	-41.634549	7.961687	488.984813	42.278221	0.600016	938.096059	0.643669	0.214081	0.000000	0.097283	0.212169	0.000000	-0.088760	0.213086	0.000000	0.000306	1.030794	-0.067027
