Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
2.570000	-2.011268	317.656832	-1.349503	2.306049	281.626171	2.001877	0.294779	599.282995	0.652376	0.250340	0.000000	0.081753	0.244892	0.000000	-0.079196	0.247776	0.000000	0.006118	0.971151	-0.567102
2.580000	-2.034655	316.850019	-1.291252	2.262593	282.243048	2.002374	0.227935	599.093055	0.711124	0.250323	0.000000	0.081659	0.245041	0.000000	-0.079231	0.247830	0.000000	0.005861	0.973064	-0.555889
2.590000	-2.082672	316.000836	-1.236909	2.209276	282.875479	2.056260	0.126603	598.876300	0.819353	0.250375	0.000000	0.081615	0.245211	0.000000	-0.079283	0.247932	0.000000	0.005614	0.973674	-0.543771
2.600000	-2.153263	315.115027	-1.176636	2.148656	283.559039	2.140735	-0.004606	598.674049	0.964099	0.250487	0.000000	0.081614	0.245375	0.000000	-0.079345	0.248063	0.000000	0.005374	0.973536	-0.533409
2.610000	-2.239143	314.201260	-1.103321	2.094635	284.301731	2.220189	-0.144506	598.502977	1.116869	0.250632	0.000000	0.081634	0.245515	0.000000	-0.079408	0.248199	0.000000	0.005134	0.973456	-0.527813
2.620000	-2.329596	313.278465	-1.014897	2.063306	285.084410	2.260308	-0.266287	598.362866	1.245411	0.250772	0.000000	0.081653	0.245620	0.000000	-0.079460	0.248316	0.000000	0.004893	0.974316	-0.528675
2.630000	-2.414118	312.383506	-0.914671	2.062336	285.871067	2.241902	-0.351779	598.254569	1.327231	0.250876	0.000000	0.081660	0.245690	0.000000	-0.079494	0.248398	0.000000	0.004656	0.976759	-0.535307
2.640000	-2.486304	311.570167	-0.809655	2.086166	286.625206	2.167660	-0.400136	598.195373	1.358005	0.250932	0.000000	0.081662	0.245729	0.000000	-0.079508	0.248439	0.000000	0.004440	0.980914	-0.544847
2.650000	-2.546102	310.894000	-0.707871	2.119974	287.325205	2.059027	-0.426128	598.219209	1.351158	0.250952	0.000000	0.081680	0.245742	0.000000	-0.079504	0.248450	0.000000	0.004266	0.986317	-0.553611
2.660000	-2.599168	310.387488	-0.615821	2.149277	287.970864	1.945848	-0.449891	598.358357	1.330029	0.250962	0.000000	0.081733	0.245733	0.000000	-0.079485	0.248445	0.000000	0.004146	0.992068	-0.558781
2.670000	-2.653272	310.039519	-0.536903	2.168675	288.577174	1.854544	-0.484599	598.616700	1.317644	0.250993	0.000000	0.081826	0.245701	0.000000	-0.079457	0.248441	0.000000	0.004075	0.997155	-0.559492
2.680000	-2.713283	309.793951	-0.471091	2.184508	289.158663	1.799925	-0.528777	598.952621	1.328837	0.251055	0.000000	0.081937	0.245647	0.000000	-0.079426	0.248442	0.000000	0.004033	1.000778	-0.556843
2.690000	-2.777245	309.571790	-0.416037	2.210588	289.713800	1.782706	-0.566657	599.285597	1.366671	0.251141	0.000000	0.082034	0.245568	0.000000	-0.079396	0.248445	0.000000	0.003991	1.002538	-0.553017
2.700000	-2.835901	309.306735	-0.369418	2.260249	290.219614	1.792096	-0.575651	599.526353	1.422678	0.251225	0.000000	0.082083	0.245463	0.000000	-0.079371	0.248434	0.000000	0.003923	1.002465	-0.550180
2.710000	-2.876406	308.974604	-0.331553	2.339459	290.640711	1.811536	-0.536944	599.615314	1.479982	0.251281	0.000000	0.082068	0.245335	0.000000	-0.079353	0.248398	0.000000	0.003822	1.000867	-0.549775
2.720000	-2.888597	308.600029	-0.306518	2.444358	290.947955	1.825341	-0.444237	599.547979	1.518821	0.251293	0.000000	0.081996	0.245191	0.000000	-0.079345	0.248332	0.000000	0.003698	0.998040	-0.552472
2.730000	-2.870500	308.237082	-0.300378	2.563710	291.135961	1.824070	-0.306790	599.373036	1.523690	0.251261	0.000000	0.081889	0.245044	0.000000	-0.079349	0.248241	0.000000	0.003567	0.993939	-0.558547
2.740000	-2.829932	307.935768	-0.316969	2.684165	291.229454	1.807013	-0.145769	599.165216	1.490043	0.251204	0.000000	0.081772	0.244909	0.000000	-0.079362	0.248144	0.000000	0.003449	0.988023	-0.568224
2.750000	-2.781244	307.714238	-0.353797	2.795144	291.275507	1.781371	0.013898	598.989743	1.427573	0.251147	0.000000	0.081665	0.244799	0.000000	-0.079378	0.248060	0.000000	0.003352	0.979491	-0.581636
2.760000	-2.739106	307.552376	-0.401110	2.890957	291.326598	1.759039	0.151849	598.878975	1.357929	0.251112	0.000000	0.081576	0.244725	0.000000	-0.079386	0.248003	0.000000	0.003274	0.967896	-0.598398
2.770000	-2.712894	307.409020	-0.445351	2.970009	291.423131	1.752482	0.257114	598.832155	1.307131	0.251111	0.000000	0.081507	0.244687	0.000000	-0.079379	0.247983	0.000000	0.003211	0.953831	-0.617162
2.780000	-2.704588	307.250862	-0.475239	3.032982	291.582266	1.770914	0.328395	598.833135	1.295675	0.251145	0.000000	0.081463	0.244679	0.000000	-0.079356	0.247994	0.000000	0.003158	0.939197	-0.635599
2.790000	-2.710706	307.074642	-0.486855	3.082179	291.795427	1.817623	0.371475	598.870078	1.330767	0.251205	0.000000	0.081450	0.244688	0.000000	-0.079322	0.248027	0.000000	0.003115	0.926735	-0.651054
2.800000	-2.726295	306.909447	-0.484658	3.122278	292.033332	1.889271	0.395985	598.942791	1.404611	0.251278	0.000000	0.081475	0.244698	0.000000	-0.079289	0.248067	0.000000	0.003090	0.918973	-0.661648
2.810000	-2.748110	306.799256	-0.477993	3.160614	292.255856	1.977861	0.412504	599.055127	1.499866	0.251353	0.000000	0.081539	0.244693	0.000000	-0.079269	0.248103	0.000000	0.003087	0.917107	-0.667206
2.820000	-2.775120	306.778369	-0.475584	3.204844	292.423198	2.074808	0.429722	599.201584	1.599222	0.251424	0.000000	0.081629	0.244667	0.000000	-0.079270	0.248126	0.000000	0.003107	0.920464	-0.669387
2.830000	-2.806489	306.855680	-0.481753	3.258265	292.504241	2.174619	0.451773	599.359938	1.692864	0.251486	0.000000	0.081724	0.244617	0.000000	-0.079291	0.248134	0.000000	0.003144	0.926865	-0.670835
2.840000	-2.838757	307.016210	-0.496762	3.315870	292.478955	2.275149	0.477109	599.495179	1.778385	0.251533	0.000000	0.081802	0.244548	0.000000	-0.079325	0.248126	0.000000	0.003191	0.933702	-0.673785
2.850000	-2.864241	307.236159	-0.520603	3.364741	292.335194	2.373643	0.500497	599.571362	1.853039	0.251554	0.000000	0.081849	0.244466	0.000000	-0.079363	0.248100	0.000000	0.003246	0.939152	-0.678923
2.860000	-2.871869	307.499891	-0.556964	3.389768	292.064250	2.461545	0.517896	599.564145	1.904580	0.251538	0.000000	0.081859	0.244377	0.000000	-0.079388	0.248052	0.000000	0.003311	0.942887	-0.685128
2.870000	-2.850381	307.808259	-0.613895	3.381809	291.660437	2.522904	0.531426	599.468696	1.909009	0.251474	0.000000	0.081837	0.244283	0.000000	-0.079388	0.247977	0.000000	0.003395	0.945960	-0.690184
2.880000	-2.792670	308.175173	-0.700146	3.343365	291.126446	2.539097	0.550694	599.301618	1.838951	0.251358	0.000000	0.081789	0.244188	0.000000	-0.079354	0.247876	0.000000	0.003508	0.949997	-0.691984
2.890000	-2.699529	308.617036	-0.819369	3.288165	290.481057	2.497887	0.588636	599.098093	1.678519	0.251197	0.000000	0.081726	0.244095	0.000000	-0.079285	0.247754	0.000000	0.003655	0.956178	-0.689511
2.900000	-2.581156	309.142563	-0.965955	3.234868	289.763101	2.401235	0.653712	598.905666	1.435281	0.251009	0.000000	0.081658	0.244011	0.000000	-0.079188	0.247623	0.000000	0.003834	0.964575	-0.683165
2.910000	-2.455461	309.748095	-1.125339	3.198634	289.026960	2.266610	0.743173	598.775060	1.141272	0.250823	0.000000	0.081596	0.243947	0.000000	-0.079079	0.247503	0.000000	0.004036	0.974180	-0.674433
2.920000	-2.343302	310.418720	-1.278865	3.185405	288.329131	2.120476	0.842103	598.747863	0.841611	0.250666	0.000000	0.081554	0.243908	0.000000	-0.078980	0.247410	0.000000	0.004247	0.983546	-0.665251
2.930000	-2.261997	311.132233	-1.410765	3.191725	287.709846	1.987601	0.929728	598.842096	0.576835	0.250562	0.000000	0.081539	0.243892	0.000000	-0.078909	0.247357	0.000000	0.004453	0.991650	-0.657439
2.940000	-2.219498	311.862918	-1.513749	3.209420	287.176972	1.882420	0.989922	599.039910	0.368671	0.250520	0.000000	0.081555	0.243890	0.000000	-0.078878	0.247341	0.000000	0.004645	0.998459	-0.652385
2.950000	-2.211839	312.584500	-1.590549	3.231564	286.700204	1.807249	1.019724	599.284726	0.216700	0.250531	0.000000	0.081594	0.243881	0.000000	-0.078883	0.247350	0.000000	0.004822	1.004866	-0.650934
2.960000	-2.225311	313.273469	-1.650946	3.255567	286.220795	1.757571	1.030256	599.494284	0.106624	0.250572	0.000000	0.081642	0.243841	0.000000	-0.078904	0.247359	0.000000	0.004992	1.012021	-0.653289
2.970000	-2.242634	313.913485	-1.706146	3.281502	285.675485	1.729992	1.038867	599.588986	0.023845	0.250613	0.000000	0.081684	0.243754	0.000000	-0.078913	0.247346	0.000000	0.005167	1.020450	-0.658828
2.980000	-2.250177	314.499307	-1.763643	3.307449	285.025305	1.726924	1.057270	599.524623	-0.036720	0.250627	0.000000	0.081713	0.243623	0.000000	-0.078890	0.247298	0.000000	0.005358	1.029507	-0.665958
2.990000	-2.242657	315.037415	-1.825183	3.326233	284.275289	1.754641	1.083574	599.312711	-0.070543	0.250601	0.000000	0.081728	0.243466	0.000000	-0.078827	0.247217	0.000000	0.005570	1.037549	-0.672272
3.000000	-2.223191	315.542112	-1.888369	3.327033	283.474353	1.816187	1.103840	599.016471	-0.072182	0.250537	0.000000	0.081736	0.243321	0.000000	-0.078737	0.247123	0.000000	0.005793	1.042792	-0.675188
3.010000	-2.199287	316.029159	-1.950147	3.301385	282.695015	1.904413	1.102096	598.724183	-0.045734	0.250452	0.000000	0.081744	0.243221	0.000000	-0.078646	0.247039	0.000000	0.006013	1.044368	-0.672883
3.020000	-2.177541	316.510644	-2.009411	3.249336	282.004053	2.000562	1.071793	598.514710	-0.008849	0.250370	0.000000	0.081756	0.243186	0.000000	-0.078579	0.246986	0.000000	0.006210	1.042946	-0.665076
3.030000	-2.160147	316.993044	-2.066828	3.181073	281.439546	2.080182	1.020925	598.432605	0.013354	0.250309	0.000000	0.081774	0.243209	0.000000	-0.078549	0.246972	0.000000	0.006374	1.040527	-0.653174
3.040000	-2.144836	317.477323	-2.122279	3.112676	281.003999	2.123206	0.967841	598.481337	0.000929	0.250284	0.000000	0.081792	0.243265	0.000000	-0.078550	0.246990	0.000000	0.006506	1.039538	-0.639714
3.050000	-2.127615	317.958929	-2.172146	3.058654	280.672191	2.122213	0.931041	598.631134	-0.049932	0.250296	0.000000	0.081811	0.243322	0.000000	-0.078567	0.247028	0.000000	0.006615	1.041735	-0.627378
3.060000	-2.106261	318.427689	-2.208985	3.025747	280.404582	2.084185	0.919489	598.832280	-0.124801	0.250339	0.000000	0.081828	0.243361	0.000000	-0.078582	0.247073	0.000000	0.006714	1.047481	-0.618100
3.070000	-2.082457	318.870031	-2.224518	3.011192	280.157700	2.025380	0.928738	599.027733	-0.199138	0.250397	0.000000	0.081844	0.243381	0.000000	-0.078587	0.247116	0.000000	0.006812	1.055682	-0.612659
3.080000	-2.061553	319.275405	-2.214633	3.005741	279.889572	1.963035	0.944192	599.164975	-0.251599	0.250453	0.000000	0.081859	0.243396	0.000000	-0.078586	0.247156	0.000000	0.006911	1.064299	-0.610828
3.090000	-2.050249	319.644873	-2.183588	2.999114	279.564074	1.908766	0.948869	599.208942	-0.274821	0.250494	0.000000	0.081871	0.243425	0.000000	-0.078589	0.247195	0.000000	0.007009	1.071152	-0.611833
3.100000	-2.053353	319.995802	-2.144667	2.984629	279.158182	1.866558	0.931280	599.153981	-0.278108	0.250511	0.000000	0.081876	0.243478	0.000000	-0.078609	0.247233	0.000000	0.007104	1.074702	-0.614762
3.110000	-2.071114	320.356444	-2.116238	2.960721	278.671415	1.834763	0.889610	599.027861	-0.281472	0.250508	0.000000	0.081878	0.243551	0.000000	-0.078651	0.247271	0.000000	0.007198	1.074545	-0.618688
3.120000	-2.098442	320.749684	-2.114568	2.929199	278.131886	1.809356	0.830760	598.881578	-0.305210	0.250489	0.000000	0.081879	0.243628	0.000000	-0.078711	0.247303	0.000000	0.007296	1.071464	-0.622565
3.130000	-2.126600	321.173949	-2.146771	2.892093	277.592743	1.785875	0.765494	598.766707	-0.360894	0.250465	0.000000	0.081886	0.243688	0.000000	-0.078781	0.247324	0.000000	0.007396	1.067000	-0.625117
3.140000	-2.146787	321.594662	-2.207490	2.849553	277.116999	1.759629	0.702767	598.711678	-0.447859	0.250439	0.000000	0.081902	0.243717	0.000000	-0.078849	0.247330	0.000000	0.007494	1.062732	-0.624974
3.150000	-2.153933	321.955969	-2.281247	2.800234	276.755174	1.725781	0.646303	598.711159	-0.555464	0.250411	0.000000	0.081922	0.243712	0.000000	-0.078907	0.247317	0.000000	0.007575	1.059639	-0.621109
3.160000	-2.148829	322.210031	-2.349429	2.743738	276.525072	1.681107	0.594912	598.735114	-0.668321	0.250378	0.000000	0.081940	0.243684	0.000000	-0.078952	0.247288	0.000000	0.007630	1.057891	-0.613425
3.170000	-2.137613	322.347935	-2.398494	2.683274	276.403627	1.627195	0.545665	598.751568	-0.771299	0.250335	0.000000	0.081948	0.243652	0.000000	-0.078986	0.247251	0.000000	0.007654	1.057139	-0.603197
3.180000	-2.129010	322.412647	-2.425358	2.626587	276.336010	1.572497	0.497582	598.748657	-0.852861	0.250282	0.000000	0.081945	0.243634	0.000000	-0.079010	0.247214	0.000000	0.007661	1.057013	-0.593018
3.190000	-2.130711	322.484011	-2.437527	2.584353	276.258804	1.530309	0.453647	598.742811	-0.907218	0.250222	0.000000	0.081937	0.243643	0.000000	-0.079026	0.247186	0.000000	0.007669	1.057448	-0.586122
3.200000	-2.146424	322.642586	-2.448302	2.566860	276.126148	1.512367	0.420440	598.768728	-0.935935	0.250162	0.000000	0.081932	0.243674	0.000000	-0.079034	0.247169	0.000000	0.007701	1.058621	-0.585259
3.210000	-2.174613	322.931761	-2.469844	2.580607	275.925499	1.521593	0.405996	598.857254	-0.948247	0.250109	0.000000	0.081937	0.243713	0.000000	-0.079036	0.247161	0.000000	0.007768	1.060585	-0.591617
3.220000	-2.209237	323.338425	-2.507622	2.626165	275.675548	1.549297	0.416928	599.013968	-0.958320	0.250070	0.000000	0.081954	0.243740	0.000000	-0.079034	0.247155	0.000000	0.007864	1.062917	-0.604350
3.230000	-2.242052	323.801934	-2.558588	2.697621	275.409470	1.579851	0.455570	599.211398	-0.978730	0.250052	0.000000	0.081980	0.243736	0.000000	-0.079027	0.247148	0.000000	0.007977	1.064662	-0.620969
3.240000	-2.265493	324.245748	-2.613222	2.783340	275.155045	1.600679	0.517848	599.400785	-1.012535	0.250064	0.000000	0.082009	0.243696	0.000000	-0.079016	0.247141	0.000000	0.008090	1.064667	-0.638397
3.250000	-2.275005	324.614270	-2.659902	2.867737	274.923318	1.610987	0.592735	599.537578	-1.048907	0.250112	0.000000	0.082035	0.243630	0.000000	-0.078993	0.247139	0.000000	0.008195	1.062175	-0.654151
3.260000	-2.269981	324.895093	-2.689506	2.934136	274.709731	1.622875	0.664160	599.604812	-1.066624	0.250197	0.000000	0.082063	0.243559	0.000000	-0.078956	0.247156	0.000000	0.008294	1.057367	-0.667070
3.270000	-2.253168	325.115368	-2.698609	2.968754	274.502564	1.653469	0.715590	599.617918	-1.045135	0.250311	0.000000	0.082102	0.243514	0.000000	-0.078904	0.247200	0.000000	0.008396	1.051517	-0.677336
3.280000	-2.229055	325.316167	-2.690442	2.965269	274.290233	1.713108	0.736217	599.606387	-0.977331	0.250435	0.000000	0.082158	0.243520	0.000000	-0.078840	0.247272	0.000000	0.008510	1.046578	-0.685933
3.290000	-2.202137	325.522021	-2.673479	2.928347	274.063318	1.797557	0.726213	599.585327	-0.875920	0.250546	0.000000	0.082232	0.243589	0.000000	-0.078776	0.247367	0.000000	0.008637	1.044351	-0.693952
3.300000	-2.175959	325.725569	-2.658134	2.873591	273.814157	1.889438	0.697636	599.539717	-0.768694	0.250619	0.000000	0.082312	0.243719	0.000000	-0.078718	0.247469	0.000000	0.008767	1.045550	-0.702073
3.310000	-2.153324	325.896958	-2.652631	2.822029	273.539354	1.967722	0.668709	599.436306	-0.684907	0.250644	0.000000	0.082380	0.243891	0.000000	-0.078677	0.247564	0.000000	0.008884	1.049252	-0.710296
3.320000	-2.137191	326.010452	-2.659576	2.790103	273.246207	2.018845	0.652916	599.256655	-0.640728	0.250626	0.000000	0.082422	0.244080	0.000000	-0.078659	0.247642	0.000000	0.008972	1.053048	-0.717862
3.330000	-2.131094	326.068785	-2.674835	2.780030	272.957436	2.042414	0.648938	599.026219	-0.632418	0.250587	0.000000	0.082435	0.244265	0.000000	-0.078670	0.247706	0.000000	0.009024	1.053958	-0.723371
3.340000	-2.138081	326.107905	-2.689662	2.776958	272.706711	2.048547	0.638879	598.814615	-0.641113	0.250556	0.000000	0.082431	0.244430	0.000000	-0.078717	0.247765	0.000000	0.009043	1.049762	-0.725231
3.350000	-2.158286	326.179083	-2.695458	2.756180	272.523295	2.049444	0.597893	598.702378	-0.646013	0.250557	0.000000	0.082426	0.244573	0.000000	-0.078797	0.247832	0.000000	0.009040	1.040097	-0.722423
3.360000	-2.186678	326.321085	-2.688854	2.696987	272.413267	2.051196	0.510307	598.734354	-0.637658	0.250600	0.000000	0.082432	0.244696	0.000000	-0.078894	0.247912	0.000000	0.009032	1.026734	-0.715217
3.370000	-2.212985	326.540710	-2.674125	2.594834	272.349722	2.051080	0.381848	598.890433	-0.623047	0.250673	0.000000	0.082449	0.244803	0.000000	-0.078981	0.248003	0.000000	0.009037	1.012835	-0.705314
3.380000	-2.224851	326.812619	-2.661199	2.464450	272.280411	2.041490	0.239598	599.093031	-0.619712	0.250749	0.000000	0.082467	0.244893	0.000000	-0.079026	0.248088	0.000000	0.009068	1.001569	-0.695171
3.390000	-2.213144	327.095647	-2.660232	2.332705	272.150914	2.017104	0.119561	599.246561	-0.643131	0.250799	0.000000	0.082471	0.244963	0.000000	-0.079009	0.248149	0.000000	0.009131	0.994826	-0.686865
3.400000	-2.176620	327.352879	-2.676016	2.226281	271.931533	1.979988	0.049662	599.284410	-0.696030	0.250801	0.000000	0.082456	0.245007	0.000000	-0.078930	0.248173	0.000000	0.009223	0.992664	-0.681244
3.410000	-2.123094	327.562858	-2.705624	2.161037	271.633198	1.939278	0.037944	599.196054	-0.766348	0.250751	0.000000	0.082423	0.245024	0.000000	-0.078816	0.248154	0.000000	0.009326	0.993710	-0.677876
3.420000	-2.066239	327.717768	-2.740484	2.137491	271.303629	1.906015	0.071252	599.021396	-0.834470	0.250659	0.000000	0.082379	0.245018	0.000000	-0.078709	0.248103	0.000000	0.009419	0.996176	-0.675732
3.430000	-2.019857	327.814312	-2.771133	2.143098	271.006275	1.886668	0.123241	598.820586	-0.884466	0.250550	0.000000	0.082332	0.244993	0.000000	-0.078648	0.248033	0.000000	0.009477	0.998876	-0.674054
3.440000	-1.992868	327.846922	-2.791411	2.159376	270.794399	1.879313	0.166507	598.641319	-0.912099	0.250449	0.000000	0.082286	0.244956	0.000000	-0.078652	0.247963	0.000000	0.009486	1.001696	-0.672850
3.450000	-1.987496	327.809039	-2.799689	2.170666	270.694524	1.874763	0.183169	598.503561	-0.924926	0.250374	0.000000	0.082243	0.244911	0.000000	-0.078711	0.247902	0.000000	0.009445	1.005403	-0.672812
3.460000	-2.000719	327.700706	-2.797086	2.170827	270.705955	1.862378	0.170105	598.406657	-0.934707	0.250333	0.000000	0.082205	0.244862	0.000000	-0.078797	0.247858	0.000000	0.009370	1.010991	-0.674878
3.470000	-2.027113	327.536021	-2.784773	2.164746	270.811551	1.837638	0.137631	598.347568	-0.947132	0.250324	0.000000	0.082182	0.244815	0.000000	-0.078877	0.247833	0.000000	0.009285	1.018992	-0.679771
3.480000	-2.060868	327.344857	-2.762816	2.163852	270.988375	1.806812	0.102982	598.333228	-0.955999	0.250342	0.000000	0.082182	0.244783	0.000000	-0.078927	0.247828	0.000000	0.009213	1.029050	-0.687696
3.490000	-2.096144	327.167368	-2.731544	2.178233	271.210303	1.784879	0.082089	598.377667	-0.946660	0.250376	0.000000	0.082212	0.244776	0.000000	-0.078936	0.247843	0.000000	0.009170	1.039930	-0.698199
3.500000	-2.126554	327.043546	-2.694175	2.210232	271.444737	1.786901	0.083679	598.488278	-0.907270	0.250422	0.000000	0.082267	0.244801	0.000000	-0.078908	0.247878	0.000000	0.009164	1.049854	-0.710156
3.510000	-2.145357	327.001485	-2.658162	2.253484	271.652851	1.818060	0.108129	598.654329	-0.840100	0.250474	0.000000	0.082337	0.244854	0.000000	-0.078848	0.247929	0.000000	0.009193	1.056997	-0.721937
3.520000	-2.147217	327.047849	-2.633465	2.297579	271.800439	1.869478	0.150363	598.848276	-0.763986	0.250530	0.000000	0.082405	0.244924	0.000000	-0.078769	0.247989	0.000000	0.009250	1.059933	-0.731809
3.530000	-2.130930	327.163492	-2.628165	2.334759	271.876155	1.923350	0.203830	599.039631	-0.704816	0.250587	0.000000	0.082460	0.244997	0.000000	-0.078688	0.248052	0.000000	0.009320	1.057977	-0.738489
3.540000	-2.101316	327.306455	-2.644007	2.364024	271.904648	1.964247	0.262709	599.211084	-0.679762	0.250642	0.000000	0.082498	0.245064	0.000000	-0.078627	0.248111	0.000000	0.009381	1.051440	-0.741628
3.550000	-2.068660	327.422537	-2.674867	2.390269	271.942307	1.988930	0.321609	599.364823	-0.685940	0.250694	0.000000	0.082523	0.245119	0.000000	-0.078613	0.248164	0.000000	0.009410	1.041765	-0.741948
3.560000	-2.045509	327.460228	-2.709558	2.419580	272.054094	2.008185	0.374072	599.514303	-0.701376	0.250742	0.000000	0.082541	0.245165	0.000000	-0.078664	0.248211	0.000000	0.009385	1.031388	-0.740952
3.570000	-2.042240	327.384017	-2.737680	2.453999	272.283516	2.040093	0.411760	599.667516	-0.697588	0.250788	0.000000	0.082557	0.245204	0.000000	-0.078779	0.248252	0.000000	0.009299	1.023169	-0.740292
3.580000	-2.063545	327.180680	-2.755277	2.488906	272.633745	2.099938	0.425360	599.814413	-0.655339	0.250830	0.000000	0.082570	0.245237	0.000000	-0.078936	0.248287	0.000000	0.009159	1.019443	-0.741054
3.590000	-2.107281	326.857371	-2.767077	2.514328	273.071082	2.193394	0.407046	599.928446	-0.573683	0.250869	0.000000	0.082573	0.245261	0.000000	-0.079100	0.248316	0.000000	0.008983	1.021103	-0.743256
3.600000	-2.165858	326.434847	-2.784086	2.519286	273.546967	2.316147	0.353427	599.981812	-0.467939	0.250904	0.000000	0.082565	0.245271	0.000000	-0.079238	0.248335	0.000000	0.008793	1.027233	-0.745755
3.610000	-2.229270	325.941095	-2.818000	2.496755	274.022173	2.458159	0.267482	599.963268	-0.359841	0.250936	0.000000	0.082549	0.245263	0.000000	-0.079336	0.248344	0.000000	0.008609	1.035549	-0.746574
3.620000	-2.288403	325.409029	-2.875633	2.446690	274.475769	2.608404	0.158283	599.884797	-0.267231	0.250965	0.000000	0.082533	0.245242	0.000000	-0.079403	0.248346	0.000000	0.008438	1.043435	-0.743518
3.630000	-2.337326	324.878731	-2.956292	2.375843	274.892811	2.757263	0.038511	599.771537	-0.199032	0.250992	0.000000	0.082533	0.245220	0.000000	-0.079463	0.248347	0.000000	0.008284	1.049003	-0.734883
3.640000	-2.373775	324.401442	-3.053271	2.294915	275.240901	2.896753	-0.078866	599.642336	-0.156521	0.251015	0.000000	0.082557	0.245214	0.000000	-0.079540	0.248353	0.000000	0.008152	1.051597	-0.720108
3.650000	-2.397952	324.040611	-3.158280	2.214858	275.455748	3.020310	-0.183098	599.496351	-0.137972	0.251030	0.000000	0.082606	0.245243	0.000000	-0.079640	0.248373	0.000000	0.008057	1.051546	-0.700202
3.660000	-2.410723	323.865411	-3.266086	2.144009	275.452119	3.123269	-0.266717	599.317523	-0.142819	0.251026	0.000000	0.082670	0.245316	0.000000	-0.079748	0.248403	0.000000	0.008021	1.049380	-0.677779
3.670000	-2.412573	323.935203	-3.376567	2.086940	275.160298	3.203640	-0.325635	599.095499	-0.172930	0.250992	0.000000	0.082737	0.245428	0.000000	-0.079835	0.248438	0.000000	0.008070	1.045056	-0.656531
3.680000	-2.403933	324.278967	-3.492965	2.045133	274.569336	3.262027	-0.358802	598.848308	-0.230941	0.250919	0.000000	0.082796	0.245557	0.000000	-0.079873	0.248461	0.000000	0.008214	1.037670	-0.640240
3.690000	-2.386283	324.878966	-3.617518	2.019070	273.749902	3.300010	-0.367213	598.628877	-0.317512	0.250810	0.000000	0.082841	0.245672	0.000000	-0.079852	0.248460	0.000000	0.008443	1.025861	-0.631684
3.700000	-2.362676	325.668806	-3.747415	2.010664	272.838529	3.317470	-0.352011	598.507344	-0.429949	0.250677	0.000000	0.082870	0.245737	0.000000	-0.079784	0.248424	0.000000	0.008722	1.008688	-0.631855
3.710000	-2.336687	326.550112	-3.873856	2.024273	271.987188	3.310510	-0.312413	598.537305	-0.563350	0.250540	0.000000	0.082883	0.245727	0.000000	-0.079694	0.248352	0.000000	0.009005	0.986519	-0.639776
3.720000	-2.310046	327.421894	-3.985003	2.064849	271.303389	3.272019	-0.245194	598.725282	-0.712987	0.250420	0.000000	0.082878	0.245634	0.000000	-0.079606	0.248251	0.000000	0.009250	0.961442	-0.652871
3.730000	-2.280539	328.209266	-4.071098	2.133580	270.812102	3.195975	-0.146957	599.021360	-0.875124	0.250325	0.000000	0.082852	0.245465	0.000000	-0.079537	0.248128	0.000000	0.009437	0.936934	-0.667704
3.740000	-2.241963	328.878941	-4.128827	2.223720	270.457711	3.084124	-0.018240	599.336645	-1.044704	0.250248	0.000000	0.082804	0.245248	0.000000	-0.079488	0.247993	0.000000	0.009569	0.916843	-0.680888
3.750000	-2.186667	329.437101	-4.162676	2.320067	270.141193	2.951129	0.133402	599.578293	-1.211548	0.250167	0.000000	0.082739	0.245018	0.000000	-0.079449	0.247848	0.000000	0.009666	0.904109	-0.689993
3.760000	-2.109392	329.914234	-4.182820	2.403465	269.770047	2.823808	0.294074	599.684288	-1.359013	0.250053	0.000000	0.082665	0.244817	0.000000	-0.079412	0.247699	0.000000	0.009756	0.899807	-0.694189
3.770000	-2.010140	330.345804	-4.200740	2.458317	269.296008	2.732971	0.448176	599.641828	-1.467770	0.249888	0.000000	0.082594	0.244679	0.000000	-0.079373	0.247549	0.000000	0.009858	0.902994	-0.694366
3.780000	-1.894652	330.756629	-4.224434	2.478920	268.726568	2.701156	0.584265	599.483217	-1.523279	0.249673	0.000000	0.082537	0.244616	0.000000	-0.079332	0.247406	0.000000	0.009979	0.911352	-0.692618
3.790000	-1.772780	331.153603	-4.255039	2.471301	268.111446	2.732833	0.698517	599.265066	-1.522207	0.249434	0.000000	0.082501	0.244620	0.000000	-0.079297	0.247279	0.000000	0.010115	0.922172	-0.691306
3.800000	-1.656081	331.528185	-4.286143	2.449997	267.515311	2.812699	0.793912	599.043506	-1.473445	0.249210	0.000000	0.082488	0.244663	0.000000	-0.079275	0.247179	0.000000	0.010251	0.933093	-0.692135
3.810000	-1.555618	331.866926	-4.306238	2.431667	266.989953	2.912985	0.876046	598.856878	-1.393254	0.249036	0.000000	0.082493	0.244711	0.000000	-0.079270	0.247108	0.000000	0.010376	0.942336	-0.695618
