Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.710000	-8.563426	238.672009	-3.904190	-40.313926	377.450212	12.367885	-48.877351	616.122231	8.463692	0.244425	0.000000	0.095979	0.216867	0.000000	-0.076220	0.227544	0.000000	-0.009515	0.861940	6.623159
13.720000	-8.515164	238.759416	-3.807829	-40.391362	377.347692	12.394832	-48.906526	616.107120	8.587002	0.244495	0.000000	0.096034	0.216919	0.000000	-0.076206	0.227606	0.000000	-0.009460	0.858763	6.623919
13.730000	-8.473353	238.910410	-3.742662	-40.424349	377.317044	12.395334	-48.897703	616.227465	8.652674	0.244539	0.000000	0.096085	0.216978	0.000000	-0.076215	0.227664	0.000000	-0.009416	0.859895	6.618116
13.740000	-8.454192	239.049131	-3.725750	-40.423770	377.383664	12.365085	-48.877963	616.432801	8.639339	0.244569	0.000000	0.096118	0.217054	0.000000	-0.076256	0.227724	0.000000	-0.009412	0.865214	6.608752
13.750000	-8.472837	239.102139	-3.760025	-40.409795	377.538569	12.309318	-48.882634	616.640709	8.549300	0.244602	0.000000	0.096120	0.217144	0.000000	-0.076329	0.227791	0.000000	-0.009463	0.873081	6.599568
13.760000	-8.536265	239.021570	-3.832543	-40.403993	377.741713	12.243288	-48.940259	616.763281	8.410754	0.244652	0.000000	0.096087	0.217239	0.000000	-0.076418	0.227863	0.000000	-0.009565	0.880897	6.593834
13.770000	-8.638876	238.799960	-3.918461	-40.422489	377.934749	12.187420	-49.061366	616.734708	8.268965	0.244732	0.000000	0.096028	0.217327	0.000000	-0.076503	0.227938	0.000000	-0.009699	0.885972	6.593662
13.780000	-8.762822	238.472589	-3.989836	-40.471905	378.058692	12.159104	-49.234726	616.531282	8.169272	0.244843	0.000000	0.095959	0.217401	0.000000	-0.076564	0.228015	0.000000	-0.009833	0.886444	6.599788
13.790000	-8.882907	238.106843	-4.025908	-40.548569	378.070866	12.165310	-49.431474	616.177714	8.139402	0.244980	0.000000	0.095898	0.217459	0.000000	-0.076590	0.228092	0.000000	-0.009937	0.881991	6.611590
13.800000	-8.974151	237.781725	-4.020530	-40.640554	377.956315	12.199903	-49.614702	615.738050	8.179369	0.245125	0.000000	0.095864	0.217507	0.000000	-0.076583	0.228170	0.000000	-0.009989	0.874060	6.627193
13.810000	-9.019253	237.564151	-3.983371	-40.731459	377.730950	12.247016	-49.750710	615.295113	8.263639	0.245257	0.000000	0.095864	0.217554	0.000000	-0.076553	0.228248	0.000000	-0.009984	0.865475	6.643722
13.820000	-9.013512	237.490587	-3.934353	-40.804651	377.436141	12.288588	-49.818162	614.926739	8.354229	0.245354	0.000000	0.095894	0.217609	0.000000	-0.076520	0.228322	0.000000	-0.009932	0.859436	6.657821
13.830000	-8.965700	237.560846	-3.894025	-40.847018	377.126478	12.312178	-49.812719	614.687333	8.418148	0.245404	0.000000	0.095939	0.217677	0.000000	-0.076499	0.228391	0.000000	-0.009854	0.858244	6.666444
13.840000	-8.894805	237.745363	-3.874633	-40.851783	376.853865	12.315432	-49.746589	614.599233	8.440797	0.245408	0.000000	0.095982	0.217757	0.000000	-0.076495	0.228452	0.000000	-0.009773	0.862246	6.667728
13.850000	-8.823875	238.000990	-3.876321	-40.820042	376.652492	12.305673	-49.643919	614.653483	8.429352	0.245384	0.000000	0.096009	0.217840	0.000000	-0.076506	0.228504	0.000000	-0.009702	0.869542	6.661583
13.860000	-8.773160	238.287269	-3.890076	-40.760418	376.530083	12.295545	-49.533578	614.817350	8.405469	0.245356	0.000000	0.096019	0.217911	0.000000	-0.076518	0.228547	0.000000	-0.009642	0.876693	6.649681
13.870000	-8.754867	238.576515	-3.905195	-40.686248	376.469583	12.297247	-49.441114	615.046097	8.392053	0.245353	0.000000	0.096020	0.217957	0.000000	-0.076517	0.228583	0.000000	-0.009585	0.880222	6.634733
13.880000	-8.771238	238.855049	-3.916554	-40.610617	376.441118	12.317990	-49.381853	615.296168	8.401436	0.245397	0.000000	0.096024	0.217962	0.000000	-0.076494	0.228612	0.000000	-0.009519	0.878237	6.619290
13.890000	-8.816223	239.117007	-3.927245	-40.541027	376.418340	12.358136	-49.357248	615.535355	8.430889	0.245501	0.000000	0.096043	0.217923	0.000000	-0.076451	0.228636	0.000000	-0.009439	0.871368	6.604648
13.900000	-8.879545	239.355362	-3.945170	-40.476493	376.390275	12.411982	-49.356035	615.745651	8.466809	0.245659	0.000000	0.096081	0.217842	0.000000	-0.076400	0.228655	0.000000	-0.009350	0.862483	6.590464
13.910000	-8.951059	239.556167	-3.975947	-40.409304	376.362574	12.470111	-49.360360	615.918759	8.494161	0.245853	0.000000	0.096135	0.217730	0.000000	-0.076358	0.228668	0.000000	-0.009267	0.855308	6.575403
13.920000	-9.023491	239.700622	-4.016783	-40.331361	376.349131	12.522270	-49.354850	616.049769	8.505485	0.246057	0.000000	0.096195	0.217605	0.000000	-0.076337	0.228675	0.000000	-0.009206	0.852610	6.558506
13.930000	-9.092749	239.774650	-4.055479	-40.241996	376.361138	12.560256	-49.334745	616.135798	8.504775	0.246247	0.000000	0.096255	0.217482	0.000000	-0.076339	0.228675	0.000000	-0.009173	0.854921	6.540456
13.940000	-9.156299	239.779826	-4.075655	-40.152509	376.401118	12.580347	-49.308809	616.180944	8.504693	0.246408	0.000000	0.096314	0.217373	0.000000	-0.076356	0.228671	0.000000	-0.009163	0.860428	6.523892
13.950000	-9.210901	239.737240	-4.065439	-40.083789	376.464519	12.584369	-49.294691	616.201750	8.518932	0.246537	0.000000	0.096377	0.217286	0.000000	-0.076373	0.228667	0.000000	-0.009164	0.866110	6.512482
13.960000	-9.251219	239.679863	-4.024483	-40.057183	376.545346	12.578373	-49.308405	616.225193	8.553893	0.246636	0.000000	0.096448	0.217222	0.000000	-0.076381	0.228664	0.000000	-0.009159	0.869447	6.509285
13.970000	-9.270349	239.636757	-3.964970	-40.083075	376.639843	12.569096	-49.353427	616.276582	8.604130	0.246706	0.000000	0.096524	0.217177	0.000000	-0.076373	0.228661	0.000000	-0.009142	0.869772	6.515367
13.980000	-9.262328	239.618252	-3.905885	-40.153586	376.744993	12.559951	-49.415918	616.363228	8.654068	0.246738	0.000000	0.096590	0.217145	0.000000	-0.076353	0.228652	0.000000	-0.009119	0.868522	6.529449
13.990000	-9.225460	239.610751	-3.863964	-40.243839	376.853841	12.548974	-49.469303	616.464578	8.685010	0.246719	0.000000	0.096624	0.217120	0.000000	-0.076328	0.228627	0.000000	-0.009103	0.868271	6.548654
14.000000	-9.164474	239.583915	-3.846580	-40.321391	376.952790	12.530180	-49.485869	616.536697	8.683598	0.246639	0.000000	0.096604	0.217101	0.000000	-0.076307	0.228580	0.000000	-0.009113	0.871141	6.569745
14.010000	-9.089892	239.505910	-3.850281	-40.359099	377.024559	12.497825	-49.448994	616.530466	8.647541	0.246498	0.000000	0.096521	0.217086	0.000000	-0.076294	0.228512	0.000000	-0.009158	0.877508	6.590069
14.020000	-9.014633	239.358554	-3.864898	-40.345323	377.055813	12.451419	-49.359958	616.414370	8.586518	0.246315	0.000000	0.096377	0.217078	0.000000	-0.076292	0.228431	0.000000	-0.009240	0.885742	6.607789
14.030000	-8.949678	239.145243	-3.879921	-40.287504	377.044799	12.398589	-49.237183	616.190050	8.518667	0.246116	0.000000	0.096192	0.217078	0.000000	-0.076296	0.228347	0.000000	-0.009350	0.893077	6.621654
14.040000	-8.901195	238.889117	-3.889116	-40.208624	377.004286	12.353571	-49.109820	615.893412	8.464457	0.245933	0.000000	0.095989	0.217081	0.000000	-0.076301	0.228272	0.000000	-0.009470	0.897066	6.630820
14.050000	-8.870481	238.624108	-3.891279	-40.138715	376.958248	12.331197	-49.009198	615.582363	8.439922	0.245787	0.000000	0.095800	0.217084	0.000000	-0.076304	0.228210	0.000000	-0.009586	0.896743	6.635069
14.060000	-8.856253	238.384100	-3.887796	-40.104666	376.934273	12.339119	-48.960922	615.318378	8.451328	0.245684	0.000000	0.095649	0.217081	0.000000	-0.076303	0.228162	0.000000	-0.009683	0.892854	6.635220
14.070000	-8.857582	238.194337	-3.879478	-40.121531	376.955206	12.372737	-48.979116	615.149547	8.493263	0.245620	0.000000	0.095558	0.217071	0.000000	-0.076303	0.228126	0.000000	-0.009754	0.887130	6.633234
14.080000	-8.875707	238.066207	-3.865059	-40.187829	377.032951	12.416208	-49.063538	615.099163	8.551152	0.245588	0.000000	0.095539	0.217053	0.000000	-0.076309	0.228098	0.000000	-0.009797	0.881143	6.631663
14.090000	-8.913709	237.994905	-3.842204	-40.286124	377.165913	12.449470	-49.199833	615.160825	8.607267	0.245582	0.000000	0.095586	0.217031	0.000000	-0.076326	0.228078	0.000000	-0.009816	0.875519	6.632549
14.100000	-8.974082	237.960319	-3.810053	-40.388595	377.340445	12.457654	-49.362676	615.300774	8.647601	0.245603	0.000000	0.095680	0.217004	0.000000	-0.076353	0.228067	0.000000	-0.009820	0.869939	6.636349
14.110000	-9.055239	237.932465	-3.771255	-40.465961	377.535920	12.438030	-49.521198	615.468396	8.666774	0.245653	0.000000	0.095789	0.216973	0.000000	-0.076382	0.228062	0.000000	-0.009821	0.863843	6.641484
14.120000	-9.148753	237.881391	-3.731952	-40.497067	377.731921	12.401035	-49.645817	615.613320	8.669083	0.245729	0.000000	0.095880	0.216933	0.000000	-0.076407	0.228062	0.000000	-0.009830	0.857227	6.644861
14.130000	-9.239188	237.788402	-3.699668	-40.475970	377.914719	12.365056	-49.715155	615.703124	8.665388	0.245818	0.000000	0.095928	0.216886	0.000000	-0.076420	0.228060	0.000000	-0.009854	0.850935	6.643200
14.140000	-9.307383	237.653718	-3.680570	-40.413709	378.079881	12.347622	-49.721090	615.733598	8.667053	0.245895	0.000000	0.095927	0.216833	0.000000	-0.076419	0.228051	0.000000	-0.009895	0.846268	6.634595
14.150000	-9.336302	237.497218	-3.677770	-40.333676	378.229440	12.357317	-49.669976	615.726655	8.679549	0.245935	0.000000	0.095888	0.216782	0.000000	-0.076406	0.228027	0.000000	-0.009946	0.844216	6.619520
14.160000	-9.317050	237.352296	-3.691266	-40.262394	378.365080	12.390190	-49.579443	615.717373	8.698926	0.245919	0.000000	0.095832	0.216736	0.000000	-0.076387	0.227986	0.000000	-0.009995	0.844900	6.600816
14.170000	-9.252418	237.255346	-3.718653	-40.219941	378.481271	12.432008	-49.472359	615.736615	8.713357	0.245844	0.000000	0.095785	0.216700	0.000000	-0.076367	0.227930	0.000000	-0.010030	0.847532	6.582671
14.180000	-9.156340	237.234062	-3.755430	-40.214369	378.562637	12.464861	-49.370710	615.796696	8.709433	0.245719	0.000000	0.095762	0.216675	0.000000	-0.076346	0.227865	0.000000	-0.010039	0.850858	6.569152
14.190000	-9.049418	237.297544	-3.794722	-40.241897	378.587931	12.474775	-49.291317	615.885471	8.680054	0.245567	0.000000	0.095767	0.216662	0.000000	-0.076326	0.227800	0.000000	-0.010016	0.853717	6.562946
14.200000	-8.952217	237.431428	-3.827575	-40.291313	378.539765	12.457054	-49.243532	615.971186	8.629480	0.245413	0.000000	0.095794	0.216659	0.000000	-0.076302	0.227744	0.000000	-0.009963	0.855430	6.564780
14.210000	-8.878936	237.600917	-3.845005	-40.349216	378.415994	12.417437	-49.228153	616.016901	8.572434	0.245275	0.000000	0.095826	0.216660	0.000000	-0.076272	0.227700	0.000000	-0.009890	0.855918	6.573578
14.220000	-8.833963	237.762296	-3.841575	-40.403520	378.236694	12.369177	-49.237483	615.998978	8.527606	0.245168	0.000000	0.095844	0.216658	0.000000	-0.076234	0.227665	0.000000	-0.009813	0.855644	6.587118
14.230000	-8.812544	237.879326	-3.818563	-40.444662	378.041393	12.327779	-49.257205	615.920705	8.509219	0.245094	0.000000	0.095834	0.216644	0.000000	-0.076193	0.227635	0.000000	-0.009752	0.855444	6.602744
14.240000	-8.804851	237.937536	-3.784542	-40.465606	377.875460	12.305845	-49.270455	615.812981	8.521305	0.245052	0.000000	0.095788	0.216611	0.000000	-0.076154	0.227603	0.000000	-0.009719	0.856306	6.617827
14.250000	-8.801183	237.949622	-3.752578	-40.461823	377.770867	12.309919	-49.263003	615.720475	8.557342	0.245036	0.000000	0.095710	0.216555	0.000000	-0.076122	0.227564	0.000000	-0.009717	0.859095	6.629895
14.260000	-8.795788	237.949216	-3.735323	-40.431746	377.731203	12.339779	-49.227532	615.680408	8.604456	0.245040	0.000000	0.095622	0.216476	0.000000	-0.076098	0.227516	0.000000	-0.009733	0.864311	6.636705
14.270000	-8.787953	237.975823	-3.740375	-40.377275	377.729933	12.389251	-49.165228	615.705748	8.648875	0.245060	0.000000	0.095552	0.216380	0.000000	-0.076081	0.227464	0.000000	-0.009745	0.871970	6.636602
14.280000	-8.780649	238.057686	-3.767801	-40.303641	377.723926	12.447213	-49.084293	615.781607	8.679411	0.245092	0.000000	0.095531	0.216275	0.000000	-0.076065	0.227412	0.000000	-0.009729	0.881643	6.629229
14.290000	-8.778092	238.199906	-3.810364	-40.218251	377.675316	12.498318	-48.996347	615.875221	8.687953	0.245132	0.000000	0.095577	0.216171	0.000000	-0.076049	0.227369	0.000000	-0.009671	0.892603	6.616214
14.300000	-8.783429	238.382499	-3.855894	-40.128942	377.569891	12.524445	-48.912376	615.952391	8.668551	0.245175	0.000000	0.095688	0.216082	0.000000	-0.076033	0.227338	0.000000	-0.009576	0.903923	6.601203
14.310000	-8.797100	238.568693	-3.890927	-40.042694	377.422672	12.508497	-48.839798	615.991367	8.617570	0.245209	0.000000	0.095838	0.216018	0.000000	-0.076022	0.227321	0.000000	-0.009464	0.914477	6.588921
14.320000	-8.815930	238.719485	-3.904758	-39.965652	377.269096	12.440890	-48.781585	615.988584	8.536132	0.245219	0.000000	0.095983	0.215984	0.000000	-0.076021	0.227312	0.000000	-0.009364	0.922895	6.583512
14.330000	-8.833203	238.807793	-3.892975	-39.904156	377.147940	12.326374	-48.737361	615.955736	8.433400	0.245182	0.000000	0.096079	0.215974	0.000000	-0.076028	0.227297	0.000000	-0.009303	0.927627	6.586993
14.340000	-8.840111	238.825847	-3.859317	-39.865185	377.085366	12.186854	-48.705296	615.911214	8.327538	0.245083	0.000000	0.096099	0.215976	0.000000	-0.076036	0.227261	0.000000	-0.009290	0.927228	6.598591
14.350000	-8.828627	238.783067	-3.814894	-39.854584	377.087394	12.056750	-48.683212	615.870459	8.241855	0.244918	0.000000	0.096043	0.215970	0.000000	-0.076037	0.227192	0.000000	-0.009318	0.920859	6.615216
14.360000	-8.794924	238.697026	-3.774676	-39.873256	377.142778	11.971354	-48.668182	615.839798	8.196678	0.244703	0.000000	0.095937	0.215940	0.000000	-0.076020	0.227087	0.000000	-0.009369	0.908838	6.632684
14.370000	-8.741803	238.583777	-3.752370	-39.913813	377.232758	11.953117	-48.655619	615.816524	8.200748	0.244475	0.000000	0.095817	0.215880	0.000000	-0.075984	0.226956	0.000000	-0.009423	0.892949	6.647039
14.380000	-8.678848	238.453131	-3.755691	-39.960736	377.341283	12.002509	-48.639588	615.794400	8.246819	0.244278	0.000000	0.095718	0.215794	0.000000	-0.075936	0.226821	0.000000	-0.009466	0.876271	6.655472
14.390000	-8.620005	238.310059	-3.783916	-39.994989	377.460020	12.097844	-48.614998	615.770066	8.313931	0.244155	0.000000	0.095664	0.215696	0.000000	-0.075889	0.226707	0.000000	-0.009496	0.862467	6.656712
14.400000	-8.579486	238.159037	-3.828597	-40.000958	377.586239	12.203814	-48.580448	615.745267	8.375221	0.244125	0.000000	0.095657	0.215604	0.000000	-0.075859	0.226634	0.000000	-0.009520	0.854722	6.650999
14.410000	-8.567463	238.007080	-3.876915	-39.972268	377.716389	12.284640	-48.539734	615.723463	8.407729	0.244184	0.000000	0.095688	0.215534	0.000000	-0.075855	0.226608	0.000000	-0.009546	0.854710	6.639834
14.420000	-8.586941	237.863528	-3.916157	-39.914178	377.841064	12.316558	-48.501120	615.704589	8.400405	0.244304	0.000000	0.095741	0.215495	0.000000	-0.075877	0.226626	0.000000	-0.009576	0.861929	6.625592
14.430000	-8.632645	237.737602	-3.937677	-39.842276	377.946241	12.295357	-48.474920	615.683840	8.357685	0.244441	0.000000	0.095798	0.215488	0.000000	-0.075915	0.226670	0.000000	-0.009610	0.873699	6.611011
14.440000	-8.692214	237.635899	-3.939266	-39.778164	378.021209	12.236600	-48.470375	615.657104	8.297339	0.244550	0.000000	0.095849	0.215510	0.000000	-0.075955	0.226722	0.000000	-0.009640	0.885898	6.598557
14.450000	-8.749508	237.561190	-3.925532	-39.742798	378.068293	12.168278	-48.492304	615.629477	8.242749	0.244599	0.000000	0.095886	0.215551	0.000000	-0.075982	0.226763	0.000000	-0.009660	0.894294	6.589784
14.460000	-8.789214	237.512521	-3.906300	-39.748819	378.107067	12.118226	-48.538032	615.619579	8.211929	0.244572	0.000000	0.095910	0.215602	0.000000	-0.075990	0.226781	0.000000	-0.009669	0.896070	6.584981
14.470000	-8.801306	237.485926	-3.893267	-39.794799	378.168524	12.101255	-48.596106	615.654441	8.207990	0.244470	0.000000	0.095923	0.215650	0.000000	-0.075982	0.226768	0.000000	-0.009671	0.890916	6.583384
14.480000	-8.783757	237.475048	-3.895579	-39.865004	378.280878	12.112022	-48.648762	615.755918	8.216444	0.244310	0.000000	0.095935	0.215687	0.000000	-0.075967	0.226727	0.000000	-0.009673	0.881170	6.583952
14.490000	-8.742532	237.471210	-3.915677	-39.935916	378.454062	12.127714	-48.678449	615.925267	8.212038	0.244117	0.000000	0.095950	0.215707	0.000000	-0.075956	0.226662	0.000000	-0.009681	0.870835	6.586247
14.500000	-8.689062	237.463024	-3.947290	-39.986567	378.671050	12.119942	-48.675629	616.134073	8.172651	0.243919	0.000000	0.095971	0.215709	0.000000	-0.075958	0.226584	0.000000	-0.009699	0.863843	6.590769
14.510000	-8.636327	237.436571	-3.977062	-40.007106	378.890591	12.070258	-48.643431	616.327164	8.093195	0.243742	0.000000	0.095997	0.215693	0.000000	-0.075974	0.226502	0.000000	-0.009727	0.862375	6.598387
14.520000	-8.594983	237.377765	-3.989661	-40.001409	379.060498	11.981435	-48.596388	616.438266	7.991772	0.243604	0.000000	0.096018	0.215665	0.000000	-0.075997	0.226427	0.000000	-0.009761	0.866019	6.609239
14.530000	-8.570670	237.277521	-3.974334	-39.983371	379.136121	11.878608	-48.554035	616.413642	7.904270	0.243516	0.000000	0.096026	0.215628	0.000000	-0.076016	0.226366	0.000000	-0.009793	0.872126	6.621909
14.540000	-8.563011	237.137745	-3.929834	-39.969683	379.096583	11.799527	-48.532687	616.234325	7.869690	0.243478	0.000000	0.096014	0.215585	0.000000	-0.076019	0.226321	0.000000	-0.009818	0.877118	6.633540
14.550000	-8.566273	236.974129	-3.865357	-39.972652	378.952203	11.778537	-48.538919	615.926325	7.913176	0.243484	0.000000	0.095984	0.215539	0.000000	-0.076000	0.226291	0.000000	-0.009828	0.878097	6.640841
14.560000	-8.571273	236.812811	-3.797173	-39.995791	378.739965	11.831742	-48.567060	615.552766	8.034565	0.243517	0.000000	0.095943	0.215490	0.000000	-0.075961	0.226272	0.000000	-0.009825	0.874051	6.641447
14.570000	-8.567959	236.682275	-3.742693	-40.033536	378.508972	11.950011	-48.601493	615.191239	8.207315	0.243554	0.000000	0.095892	0.215435	0.000000	-0.075915	0.226252	0.000000	-0.009813	0.866199	6.634946
14.580000	-8.548160	236.605924	-3.714745	-40.074751	378.302274	12.102671	-48.622910	614.908194	8.387924	0.243569	0.000000	0.095828	0.215374	0.000000	-0.075871	0.226221	0.000000	-0.009802	0.857454	6.623124
14.590000	-8.508160	236.600387	-3.718274	-40.107958	378.142991	12.249932	-48.616118	614.743381	8.531655	0.243538	0.000000	0.095747	0.215306	0.000000	-0.075840	0.226170	0.000000	-0.009799	0.851262	6.609327
14.600000	-8.450870	236.679283	-3.750057	-40.125652	378.030277	12.358323	-48.576522	614.709572	8.608264	0.243455	0.000000	0.095647	0.215236	0.000000	-0.075820	0.226099	0.000000	-0.009799	0.850262	6.597124
14.610000	-8.387164	236.856203	-3.800534	-40.126183	377.945644	12.412418	-48.513348	614.801865	8.611883	0.243337	0.000000	0.095542	0.215171	0.000000	-0.075806	0.226021	0.000000	-0.009792	0.855213	6.588841
14.620000	-8.335418	237.140252	-3.856517	-40.113621	377.865250	12.418296	-48.449042	615.005524	8.561778	0.243221	0.000000	0.095453	0.215125	0.000000	-0.075792	0.225958	0.000000	-0.009759	0.864559	6.584639
14.630000	-8.318008	237.524203	-3.904196	-40.096722	377.771568	12.398131	-48.414734	615.295792	8.493934	0.243153	0.000000	0.095405	0.215109	0.000000	-0.075777	0.225935	0.000000	-0.009692	0.874860	6.582665
14.640000	-8.354321	237.973705	-3.932516	-40.087305	377.659196	12.378905	-48.441631	615.632920	8.446389	0.243169	0.000000	0.095411	0.215132	0.000000	-0.075767	0.225970	0.000000	-0.009594	0.882065	6.580194
14.650000	-8.451865	238.428315	-3.936676	-40.097426	377.533318	12.380158	-48.549296	615.961646	8.443483	0.243278	0.000000	0.095467	0.215194	0.000000	-0.075773	0.226066	0.000000	-0.009485	0.883170	6.575187
14.660000	-8.599325	238.818277	-3.920484	-40.135138	377.403282	12.405829	-48.734466	616.221566	8.485346	0.243462	0.000000	0.095551	0.215292	0.000000	-0.075801	0.226211	0.000000	-0.009390	0.877528	6.567405
14.670000	-8.766051	239.090155	-3.895795	-40.200130	377.276130	12.443645	-48.966181	616.366290	8.547852	0.243682	0.000000	0.095638	0.215417	0.000000	-0.075850	0.226383	0.000000	-0.009327	0.867101	6.558498
14.680000	-8.910192	239.227998	-3.878303	-40.281606	377.154314	12.472317	-49.191795	616.382319	8.594015	0.243889	0.000000	0.095709	0.215557	0.000000	-0.075908	0.226555	0.000000	-0.009300	0.855481	6.551028
14.690000	-8.993355	239.259296	-3.881181	-40.360147	377.038324	12.472776	-49.353497	616.297630	8.591596	0.244037	0.000000	0.095758	0.215699	0.000000	-0.075959	0.226702	0.000000	-0.009296	0.846240	6.547015
14.700000	-8.995809	239.243617	-3.909693	-40.413306	376.930582	12.437278	-49.409109	616.174213	8.527585	0.244101	0.000000	0.095790	0.215833	0.000000	-0.075990	0.226809	0.000000	-0.009295	0.841520	6.546812
14.710000	-8.925289	239.250242	-3.959616	-40.422814	376.835250	12.371474	-49.348098	616.085508	8.411858	0.244077	0.000000	0.095815	0.215946	0.000000	-0.075995	0.226870	0.000000	-0.009277	0.841552	6.548941
14.720000	-8.815179	239.334677	-4.020055	-40.380684	376.751763	12.289122	-49.195858	616.086455	8.269066	0.243987	0.000000	0.095841	0.216028	0.000000	-0.075977	0.226888	0.000000	-0.009233	0.845100	6.550965
14.730000	-8.712484	239.522664	-4.078736	-40.292315	376.666241	12.203745	-49.004797	616.188917	8.125007	0.243872	0.000000	0.095869	0.216071	0.000000	-0.075945	0.226877	0.000000	-0.009161	0.850317	6.550907
14.740000	-8.660408	239.806143	-4.126815	-40.175944	376.548913	12.122793	-48.836349	616.355063	7.995976	0.243784	0.000000	0.095897	0.216073	0.000000	-0.075909	0.226855	0.000000	-0.009067	0.855413	6.548442
14.750000	-8.682400	240.150683	-4.161111	-40.058567	376.363139	12.047150	-48.740965	616.513824	7.886037	0.243767	0.000000	0.095919	0.216039	0.000000	-0.075874	0.226841	0.000000	-0.008957	0.858924	6.545194
14.760000	-8.773991	240.509546	-4.183448	-39.969065	376.083661	11.974850	-48.743053	616.593206	7.791400	0.243844	0.000000	0.095937	0.215981	0.000000	-0.075841	0.226852	0.000000	-0.008837	0.859728	6.543943
14.770000	-8.905554	240.837544	-4.198124	-39.929924	375.714465	11.905704	-48.835476	616.552007	7.707579	0.244006	0.000000	0.095961	0.215920	0.000000	-0.075808	0.226894	0.000000	-0.008711	0.857086	6.547117
14.780000	-9.034803	241.099656	-4.208931	-39.949898	375.295305	11.843920	-48.984700	616.394959	7.634987	0.244214	0.000000	0.096006	0.215874	0.000000	-0.075777	0.226962	0.000000	-0.008584	0.850791	6.555301
14.790000	-9.123708	241.274056	-4.216941	-40.020412	374.891453	11.797435	-49.144122	616.165507	7.580494	0.244416	0.000000	0.096082	0.215861	0.000000	-0.075752	0.227044	0.000000	-0.008466	0.841364	6.566579
14.800000	-9.152711	241.353063	-4.219967	-40.117861	374.569985	11.774276	-49.270575	615.923045	7.554309	0.244564	0.000000	0.096186	0.215889	0.000000	-0.075743	0.227126	0.000000	-0.008371	0.830113	6.577129
14.810000	-9.126392	241.345122	-4.214118	-40.211875	374.373423	11.777511	-49.338272	615.718540	7.563394	0.244631	0.000000	0.096301	0.215955	0.000000	-0.075755	0.227194	0.000000	-0.008313	0.818962	6.582931
14.820000	-9.068772	241.276650	-4.196910	-40.276948	374.303843	11.801509	-49.345724	615.580487	7.604600	0.244617	0.000000	0.096397	0.216046	0.000000	-0.075790	0.227243	0.000000	-0.008301	0.810057	6.581789
14.830000	-9.011050	241.188979	-4.170264	-40.302683	374.325845	11.832311	-49.313737	615.514816	7.662046	0.244547	0.000000	0.096448	0.216143	0.000000	-0.075842	0.227272	0.000000	-0.008330	0.805219	6.574615
14.840000	-8.977765	241.126943	-4.141290	-40.297805	374.386686	11.853160	-49.275573	615.513621	7.711870	0.244456	0.000000	0.096441	0.216225	0.000000	-0.075902	0.227284	0.000000	-0.008386	0.805380	6.565165
14.850000	-8.977349	241.121754	-4.119779	-40.285435	374.441896	11.852880	-49.262786	615.563644	7.733101	0.244371	0.000000	0.096382	0.216278	0.000000	-0.075960	0.227281	0.000000	-0.008450	0.810213	6.558301
14.860000	-9.000350	241.176734	-4.113513	-40.291260	374.471678	11.832178	-49.291610	615.648409	7.718665	0.244305	0.000000	0.096291	0.216293	0.000000	-0.076010	0.227266	0.000000	-0.008509	0.818113	6.557687
14.870000	-9.024831	241.264934	-4.124161	-40.330094	374.479946	11.803528	-49.354927	615.744882	7.679367	0.244251	0.000000	0.096195	0.216272	0.000000	-0.076048	0.227234	0.000000	-0.008556	0.826659	6.564195
14.880000	-9.025810	241.341427	-4.146359	-40.397671	374.479688	11.784117	-49.423483	615.821122	7.637759	0.244188	0.000000	0.096108	0.216219	0.000000	-0.076071	0.227179	0.000000	-0.008591	0.833439	6.575855
14.890000	-8.984952	241.364228	-4.170421	-40.471995	374.476981	11.785808	-49.456952	615.841220	7.615389	0.244092	0.000000	0.096032	0.216141	0.000000	-0.076072	0.227094	0.000000	-0.008618	0.836884	6.589225
14.900000	-8.897592	241.312759	-4.186761	-40.523599	374.465382	11.808029	-49.421199	615.778154	7.621271	0.243949	0.000000	0.095957	0.216040	0.000000	-0.076044	0.226975	0.000000	-0.008639	0.836727	6.601285
14.910000	-8.775216	241.194846	-4.189347	-40.529255	374.433637	11.837845	-49.304479	615.628495	7.648501	0.243758	0.000000	0.095867	0.215922	0.000000	-0.075987	0.226826	0.000000	-0.008656	0.833878	6.610763
14.920000	-8.642544	241.040541	-4.176728	-40.482078	374.379497	11.857331	-49.124629	615.420049	7.680606	0.243536	0.000000	0.095756	0.215793	0.000000	-0.075907	0.226657	0.000000	-0.008672	0.829876	6.618238
14.930000	-8.529632	240.888161	-4.151147	-40.393183	374.318193	11.854266	-48.922819	615.206360	7.703123	0.243310	0.000000	0.095628	0.215660	0.000000	-0.075822	0.226486	0.000000	-0.008689	0.826308	6.625132
14.940000	-8.461311	240.770555	-4.117210	-40.284674	374.278386	11.830178	-48.745984	615.048944	7.712971	0.243112	0.000000	0.095502	0.215534	0.000000	-0.075752	0.226330	0.000000	-0.008711	0.824466	6.632279
