Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.590000	5.180632	350.595848	-6.852148	-3.729930	232.876032	7.771632	1.450700	583.471895	0.919486	0.203887	0.000000	0.075507	0.214594	0.000000	-0.076811	0.208158	0.000000	0.014713	0.231272	-0.905639
3.600000	5.066195	350.739840	-6.927278	-3.883254	233.043258	7.764336	1.182938	583.783115	0.837059	0.204205	0.000000	0.075631	0.215101	0.000000	-0.076943	0.208553	0.000000	0.014724	0.222122	-0.892591
3.610000	4.956493	350.785423	-6.982008	-3.951636	233.251969	7.731358	1.004856	584.037407	0.749350	0.204508	0.000000	0.075760	0.215531	0.000000	-0.077075	0.208908	0.000000	0.014721	0.212013	-0.881823
3.620000	4.861810	350.690812	-7.011492	-3.940128	233.494076	7.697175	0.921682	584.184901	0.685682	0.204777	0.000000	0.075861	0.215888	0.000000	-0.077202	0.209216	0.000000	0.014683	0.201542	-0.874662
3.630000	4.787747	350.449991	-7.012607	-3.875805	233.770450	7.688652	0.911945	584.220452	0.676042	0.204995	0.000000	0.075913	0.216176	0.000000	-0.077321	0.209467	0.000000	0.014599	0.190556	-0.871484
3.640000	4.735875	350.094556	-6.986026	-3.793807	234.083024	7.723633	0.942071	584.177588	0.737604	0.205150	0.000000	0.075914	0.216390	0.000000	-0.077429	0.209653	0.000000	0.014471	0.179138	-0.872012
3.650000	4.705342	349.677790	-6.937782	-3.722317	234.425671	7.802856	0.983027	584.103467	0.865071	0.205244	0.000000	0.075877	0.216523	0.000000	-0.077518	0.209770	0.000000	0.014317	0.168372	-0.875685
3.660000	4.693484	349.249343	-6.878993	-3.674226	234.781063	7.908881	1.019259	584.030407	1.029885	0.205291	0.000000	0.075828	0.216571	0.000000	-0.077579	0.209825	0.000000	0.014163	0.160223	-0.881765
3.670000	4.694921	348.835056	-6.823387	-3.648229	235.126486	8.012949	1.046690	583.961538	1.189559	0.205311	0.000000	0.075791	0.216540	0.000000	-0.077606	0.209832	0.000000	0.014031	0.156499	-0.889208
3.680000	4.700644	348.432415	-6.783412	-3.636271	235.445525	8.087150	1.064369	583.877932	1.303735	0.205327	0.000000	0.075784	0.216448	0.000000	-0.077603	0.209810	0.000000	0.013934	0.157578	-0.896563
3.690000	4.699318	348.021383	-6.766429	-3.631663	235.738161	8.116577	1.067649	583.759533	1.350146	0.205354	0.000000	0.075813	0.216327	0.000000	-0.077581	0.209784	0.000000	0.013869	0.161841	-0.902145
3.700000	4.681428	347.581990	-6.772370	-3.633411	236.022003	8.105743	1.048013	583.603980	1.333371	0.205398	0.000000	0.075872	0.216219	0.000000	-0.077557	0.209773	0.000000	0.013822	0.166293	-0.904427
3.710000	4.644327	347.109297	-6.793715	-3.645348	236.322513	8.076009	0.998978	583.431794	1.282293	0.205458	0.000000	0.075948	0.216161	0.000000	-0.077551	0.209793	0.000000	0.013772	0.168078	-0.902477
3.720000	4.594805	346.620521	-6.818004	-3.671501	236.657193	8.055081	0.923305	583.277696	1.237078	0.205528	0.000000	0.076024	0.216175	0.000000	-0.077574	0.209848	0.000000	0.013702	0.166003	-0.896299
3.730000	4.546974	346.152719	-6.832399	-3.710727	237.022931	8.063631	0.836251	583.175631	1.231235	0.205602	0.000000	0.076085	0.216256	0.000000	-0.077626	0.209933	0.000000	0.013611	0.161212	-0.886968
3.740000	4.516252	345.751224	-6.828819	-3.754001	237.393936	8.105696	0.762255	583.145141	1.276880	0.205676	0.000000	0.076126	0.216373	0.000000	-0.077687	0.210031	0.000000	0.013509	0.156702	-0.876471
3.750000	4.512725	345.451672	-6.807410	-3.786473	237.731345	8.167692	0.726255	583.183001	1.360285	0.205746	0.000000	0.076148	0.216481	0.000000	-0.077730	0.210122	0.000000	0.013420	0.155938	-0.867206
3.760000	4.537345	345.263048	-6.776324	-3.793714	237.999162	8.226317	0.743632	583.262201	1.449996	0.205809	0.000000	0.076155	0.216539	0.000000	-0.077726	0.210186	0.000000	0.013364	0.161250	-0.861278
3.770000	4.582345	345.161943	-6.747554	-3.769063	238.178334	8.260828	0.813279	583.340277	1.513275	0.205856	0.000000	0.076149	0.216531	0.000000	-0.077656	0.210212	0.000000	0.013349	0.172673	-0.859859
3.780000	4.634662	345.104265	-6.730895	-3.718131	238.272529	8.262847	0.916526	583.376802	1.531952	0.205882	0.000000	0.076132	0.216472	0.000000	-0.077528	0.210203	0.000000	0.013370	0.187720	-0.862921
3.790000	4.680161	345.050093	-6.729425	-3.657954	238.303908	8.238555	1.022203	583.354015	1.509129	0.205886	0.000000	0.076106	0.216402	0.000000	-0.077370	0.210177	0.000000	0.013410	0.202191	-0.869408
3.800000	4.707162	344.987130	-6.739104	-3.610858	238.302131	8.202647	1.096301	583.289279	1.463541	0.205882	0.000000	0.076083	0.216368	0.000000	-0.077225	0.210161	0.000000	0.013450	0.211739	-0.877713
3.810000	4.708979	344.936967	-6.752491	-3.595546	238.292479	8.168242	1.113433	583.229464	1.415750	0.205891	0.000000	0.076080	0.216403	0.000000	-0.077137	0.210182	0.000000	0.013481	0.213577	-0.886206
3.820000	4.685559	344.938844	-6.763949	-3.619388	238.288075	8.139099	1.066174	583.226936	1.375150	0.205933	0.000000	0.076109	0.216519	0.000000	-0.077132	0.210255	0.000000	0.013502	0.207610	-0.893588
3.830000	4.643751	345.021103	-6.772725	-3.675618	238.288149	8.108869	0.968138	583.309264	1.336145	0.206013	0.000000	0.076171	0.216696	0.000000	-0.077210	0.210376	0.000000	0.013516	0.196508	-0.899022
3.840000	4.595461	345.179452	-6.781865	-3.746866	238.281570	8.067647	0.848601	583.461028	1.285783	0.206119	0.000000	0.076248	0.216896	0.000000	-0.077346	0.210520	0.000000	0.013524	0.184625	-0.902129
3.850000	4.553720	345.376564	-6.794009	-3.813071	238.253790	8.011324	0.740655	583.630356	1.217315	0.206224	0.000000	0.076310	0.217075	0.000000	-0.077493	0.210654	0.000000	0.013525	0.176246	-0.902991
3.860000	4.527994	345.562629	-6.807552	-3.859473	238.194927	7.947261	0.668524	583.757557	1.139709	0.206305	0.000000	0.076332	0.217198	0.000000	-0.077607	0.210751	0.000000	0.013520	0.173927	-0.902188
3.870000	4.520828	345.702304	-6.816414	-3.880711	238.106147	7.892091	0.640117	583.808451	1.075675	0.206352	0.000000	0.076304	0.217254	0.000000	-0.077655	0.210800	0.000000	0.013513	0.177612	-0.900783
3.880000	4.527477	345.790284	-6.813922	-3.879824	238.001084	7.862772	0.647649	583.791372	1.048847	0.206375	0.000000	0.076237	0.217260	0.000000	-0.077629	0.210814	0.000000	0.013509	0.184873	-0.900110
3.890000	4.538652	345.846988	-6.798077	-3.863932	237.900399	7.866808	0.674715	583.747394	1.068727	0.206400	0.000000	0.076159	0.217248	0.000000	-0.077550	0.210822	0.000000	0.013518	0.192050	-0.901377
3.900000	4.544907	345.899966	-6.774450	-3.839732	237.820772	7.898181	0.705170	583.720748	1.123729	0.206451	0.000000	0.076100	0.217251	0.000000	-0.077449	0.210851	0.000000	0.013543	0.195747	-0.905291
3.910000	4.540374	345.965092	-6.754608	-3.811234	237.763368	7.941479	0.729136	583.728470	1.186868	0.206543	0.000000	0.076081	0.217289	0.000000	-0.077360	0.210919	0.000000	0.013585	0.194045	-0.911851
3.920000	4.524155	346.039314	-6.750968	-3.780201	237.708587	7.980902	0.743952	583.747909	1.229932	0.206672	0.000000	0.076107	0.217364	0.000000	-0.077298	0.211025	0.000000	0.013642	0.186989	-0.920383
3.930000	4.499238	346.107343	-6.771025	-3.747815	237.622056	8.007909	0.751422	583.729406	1.236882	0.206826	0.000000	0.076165	0.217459	0.000000	-0.077263	0.211152	0.000000	0.013711	0.176249	-0.929739
3.940000	4.470305	346.155322	-6.814056	-3.715392	237.471427	8.022968	0.754914	583.626755	1.208910	0.206986	0.000000	0.076237	0.217554	0.000000	-0.077239	0.211284	0.000000	0.013791	0.164269	-0.938609
3.950000	4.442097	346.181034	-6.871705	-3.683200	237.246714	8.031493	0.758898	583.427754	1.159785	0.207136	0.000000	0.076304	0.217636	0.000000	-0.077216	0.211403	0.000000	0.013877	0.153368	-0.945860
3.960000	4.419000	346.193712	-6.931684	-3.648813	236.972836	8.037744	0.770188	583.166556	1.106057	0.207265	0.000000	0.076354	0.217702	0.000000	-0.077195	0.211503	0.000000	0.013958	0.145180	-0.950791
3.970000	4.405283	346.204650	-6.982313	-3.607643	236.705005	8.041169	0.797640	582.909666	1.058854	0.207366	0.000000	0.076386	0.217758	0.000000	-0.077191	0.211583	0.000000	0.014022	0.140519	-0.953142
3.980000	4.404924	346.217138	-7.015644	-3.556806	236.506282	8.037317	0.848119	582.723434	1.021671	0.207434	0.000000	0.076403	0.217814	0.000000	-0.077222	0.211645	0.000000	0.014052	0.139505	-0.952858
3.990000	4.420563	346.225170	-7.028185	-3.500095	236.417601	8.022103	0.920468	582.642785	0.993917	0.207468	0.000000	0.076410	0.217870	0.000000	-0.077294	0.211687	0.000000	0.014042	0.141708	-0.949847
4.000000	4.452018	346.223256	-7.019751	-3.449794	236.436855	7.996027	1.002223	582.660122	0.976278	0.207473	0.000000	0.076413	0.217920	0.000000	-0.077390	0.211711	0.000000	0.014002	0.146199	-0.943989
4.010000	4.495259	346.219522	-6.991783	-3.422560	236.520186	7.965185	1.072698	582.739715	0.973404	0.207466	0.000000	0.076419	0.217950	0.000000	-0.077474	0.211720	0.000000	0.013958	0.151571	-0.935513
4.020000	4.542463	346.239677	-6.946261	-3.430805	236.606478	7.938315	1.111655	582.846155	0.992057	0.207471	0.000000	0.076437	0.217947	0.000000	-0.077508	0.211723	0.000000	0.013943	0.156063	-0.925452
4.030000	4.583289	346.314896	-6.885621	-3.474574	236.652624	7.921937	1.108712	582.967512	1.036320	0.207513	0.000000	0.076479	0.217907	0.000000	-0.077471	0.211732	0.000000	0.013983	0.157929	-0.915788
4.040000	4.607173	346.458763	-6.813503	-3.539029	236.660570	7.916901	1.068142	583.119321	1.103402	0.207606	0.000000	0.076549	0.217835	0.000000	-0.077368	0.211758	0.000000	0.014080	0.156044	-0.909011
4.050000	4.606253	346.647833	-6.735694	-3.599377	236.681280	7.918548	1.006875	583.329100	1.182857	0.207741	0.000000	0.076641	0.217748	0.000000	-0.077238	0.211803	0.000000	0.014205	0.150528	-0.907183
4.060000	4.578224	346.819847	-6.660516	-3.630873	236.792873	7.920156	0.947350	583.612708	1.259642	0.207892	0.000000	0.076738	0.217666	0.000000	-0.077133	0.211859	0.000000	0.014306	0.143020	-0.910951
4.070000	4.528073	346.893254	-6.597988	-3.619174	237.063379	7.917311	0.908899	583.956622	1.319324	0.208022	0.000000	0.076816	0.217605	0.000000	-0.077099	0.211914	0.000000	0.014331	0.136271	-0.918992
4.080000	4.467646	346.798690	-6.557612	-3.566619	237.516133	7.910706	0.901027	584.314816	1.353095	0.208098	0.000000	0.076852	0.217579	0.000000	-0.077158	0.211954	0.000000	0.014248	0.133080	-0.928240
4.090000	4.412683	346.506399	-6.545430	-3.491967	238.114241	7.906319	0.920716	584.620635	1.360889	0.208108	0.000000	0.076840	0.217592	0.000000	-0.077294	0.211972	0.000000	0.014060	0.135029	-0.934867
4.100000	4.377991	346.036732	-6.561705	-3.423433	238.771067	7.913310	0.954558	584.807797	1.351604	0.208061	0.000000	0.076786	0.217642	0.000000	-0.077465	0.211974	0.000000	0.013805	0.141723	-0.935706
4.110000	4.372241	345.450608	-6.600631	-3.387198	239.381360	7.940383	0.985043	584.831970	1.339751	0.207989	0.000000	0.076714	0.217721	0.000000	-0.077615	0.211972	0.000000	0.013543	0.150973	-0.929559
4.120000	4.394202	344.826306	-6.652486	-3.395842	239.858638	7.991401	0.998360	584.684950	1.338913	0.207932	0.000000	0.076654	0.217814	0.000000	-0.077702	0.211985	0.000000	0.013331	0.159852	-0.917779
4.130000	4.431979	344.233549	-6.707071	-3.442275	240.163143	8.061676	0.989704	584.396701	1.354602	0.207924	0.000000	0.076628	0.217903	0.000000	-0.077703	0.212023	0.000000	0.013204	0.166063	-0.903768
4.140000	4.466025	343.714933	-6.756279	-3.503033	240.310665	8.137281	0.962990	584.025609	1.381000	0.207984	0.000000	0.076643	0.217970	0.000000	-0.077622	0.212091	0.000000	0.013166	0.168908	-0.891497
4.150000	4.475334	343.280292	-6.794208	-3.550125	240.361803	8.199131	0.925208	583.642105	1.404921	0.208111	0.000000	0.076687	0.218001	0.000000	-0.077486	0.212182	0.000000	0.013194	0.169391	-0.883723
4.160000	4.444789	342.914136	-6.815226	-3.565295	240.398443	8.230891	0.879493	583.312585	1.415663	0.208285	0.000000	0.076741	0.217997	0.000000	-0.077328	0.212287	0.000000	0.013246	0.169455	-0.880833
4.170000	4.370853	342.591513	-6.812377	-3.548460	240.496601	8.226708	0.822392	583.088116	1.414330	0.208483	0.000000	0.076784	0.217977	0.000000	-0.077184	0.212399	0.000000	0.013281	0.170770	-0.880950
4.180000	4.263380	342.294866	-6.778702	-3.515060	240.703359	8.194038	0.748320	582.998224	1.415337	0.208679	0.000000	0.076806	0.217971	0.000000	-0.077086	0.212516	0.000000	0.013271	0.173767	-0.881268
4.190000	4.142790	342.024438	-6.711946	-3.483911	241.023317	8.149573	0.658879	583.047753	1.437628	0.208857	0.000000	0.076811	0.218009	0.000000	-0.077052	0.212641	0.000000	0.013210	0.177470	-0.879847
4.200000	4.033518	341.797626	-6.619997	-3.463537	241.418376	8.110537	0.569981	583.215999	1.490543	0.209009	0.000000	0.076812	0.218111	0.000000	-0.077085	0.212776	0.000000	0.013111	0.180186	-0.876766
4.210000	3.955910	341.637624	-6.522776	-3.446455	241.822187	8.086522	0.509456	583.459807	1.563749	0.209131	0.000000	0.076823	0.218270	0.000000	-0.077165	0.212917	0.000000	0.013004	0.180589	-0.873886
4.220000	3.919422	341.557022	-6.447670	-3.415858	242.165636	8.076467	0.503566	583.722653	1.628800	0.209224	0.000000	0.076850	0.218458	0.000000	-0.077257	0.213052	0.000000	0.012919	0.178460	-0.873329
4.230000	3.919836	341.545200	-6.419438	-3.360415	242.403751	8.072141	0.559423	583.948943	1.652705	0.209286	0.000000	0.076889	0.218635	0.000000	-0.077322	0.213164	0.000000	0.012875	0.174646	-0.875662
4.240000	3.941881	341.567162	-6.449396	-3.286585	242.531833	8.065566	0.655299	584.098985	1.616170	0.209320	0.000000	0.076923	0.218766	0.000000	-0.077334	0.213240	0.000000	0.012872	0.170385	-0.879089
4.250000	3.966182	341.575400	-6.529806	-3.218938	242.582856	8.055546	0.747246	584.158247	1.525740	0.209329	0.000000	0.076937	0.218841	0.000000	-0.077288	0.213277	0.000000	0.012891	0.166557	-0.880315
4.260000	3.977222	341.528732	-6.636906	-3.187341	242.607679	8.049153	0.789882	584.136405	1.412245	0.209323	0.000000	0.076920	0.218875	0.000000	-0.077204	0.213290	0.000000	0.012908	0.163439	-0.876593
4.270000	3.968436	341.408244	-6.741313	-3.209429	242.648697	8.057207	0.759008	584.056938	1.315891	0.209320	0.000000	0.076879	0.218903	0.000000	-0.077116	0.213303	0.000000	0.012902	0.161022	-0.867544
4.280000	3.942370	341.223208	-6.820377	-3.280387	242.720736	8.086716	0.661984	583.943944	1.266337	0.209343	0.000000	0.076832	0.218960	0.000000	-0.077058	0.213342	0.000000	0.012868	0.159502	-0.855431
4.290000	3.906730	341.006415	-6.866181	-3.376838	242.808202	8.135312	0.529893	583.814618	1.269129	0.209413	0.000000	0.076804	0.219063	0.000000	-0.077048	0.213428	0.000000	0.012819	0.159440	-0.843685
4.300000	3.869299	340.803148	-6.885570	-3.471697	242.877820	8.191569	0.397602	583.680968	1.305998	0.209544	0.000000	0.076814	0.219206	0.000000	-0.077084	0.213566	0.000000	0.012776	0.161397	-0.834701
4.310000	3.834592	340.658253	-6.893199	-3.549645	242.897798	8.241273	0.284948	583.556050	1.348075	0.209740	0.000000	0.076866	0.219361	0.000000	-0.077146	0.213746	0.000000	0.012761	0.165325	-0.828471
4.320000	3.803358	340.603968	-6.902242	-3.613298	242.852175	8.275632	0.190060	583.456142	1.373391	0.209987	0.000000	0.076948	0.219501	0.000000	-0.077209	0.213948	0.000000	0.012782	0.170178	-0.822933
4.330000	3.773975	340.650907	-6.918045	-3.677057	242.744212	8.295857	0.096918	583.395120	1.377812	0.210256	0.000000	0.077034	0.219606	0.000000	-0.077251	0.214147	0.000000	0.012837	0.174102	-0.815729
4.340000	3.744056	340.785896	-6.937666	-3.753641	242.590330	8.310788	-0.009585	583.376230	1.373121	0.210512	0.000000	0.077099	0.219674	0.000000	-0.077264	0.214322	0.000000	0.012909	0.175128	-0.806125
4.350000	3.711245	340.979556	-6.954540	-3.842309	242.410581	8.329101	-0.131064	583.390143	1.374558	0.210720	0.000000	0.077127	0.219718	0.000000	-0.077253	0.214459	0.000000	0.012979	0.171998	-0.795862
4.360000	3.673473	341.201524	-6.964550	-3.925841	242.220850	8.351781	-0.252370	583.422379	1.387227	0.210864	0.000000	0.077116	0.219754	0.000000	-0.077234	0.214555	0.000000	0.013034	0.164682	-0.788493
4.370000	3.629501	341.434954	-6.969283	-3.977541	242.028855	8.370804	-0.348043	583.463810	1.401517	0.210948	0.000000	0.077084	0.219791	0.000000	-0.077224	0.214616	0.000000	0.013076	0.154326	-0.787724
4.380000	3.580060	341.680489	-6.974487	-3.973825	241.834037	8.375623	-0.393770	583.514522	1.401133	0.210996	0.000000	0.077060	0.219823	0.000000	-0.077232	0.214655	0.000000	0.013115	0.142727	-0.795743
4.390000	3.528899	341.946281	-6.985156	-3.905719	241.631100	8.363047	-0.376826	583.577373	1.377888	0.211039	0.000000	0.077069	0.219838	0.000000	-0.077257	0.214683	0.000000	0.013170	0.131618	-0.812316
4.400000	3.482734	342.231010	-7.001053	-3.784230	241.416086	8.343098	-0.301503	583.647086	1.342041	0.211101	0.000000	0.077122	0.219820	0.000000	-0.077286	0.214708	0.000000	0.013252	0.122186	-0.834877
4.410000	3.449731	342.513001	-7.016057	-3.637874	241.192104	8.335840	-0.188150	583.705099	1.319780	0.211187	0.000000	0.077212	0.219766	0.000000	-0.077309	0.214732	0.000000	0.013361	0.115017	-0.859340
4.420000	3.437190	342.754827	-7.021962	-3.503539	240.971000	8.360447	-0.066354	583.725828	1.338481	0.211280	0.000000	0.077314	0.219687	0.000000	-0.077319	0.214751	0.000000	0.013478	0.110439	-0.881241
4.430000	3.449451	342.921637	-7.014275	-3.413786	240.769155	8.423186	0.035662	583.690801	1.408907	0.211357	0.000000	0.077398	0.219610	0.000000	-0.077327	0.214761	0.000000	0.013573	0.108926	-0.896863
4.440000	3.486619	343.001328	-6.996118	-3.385251	240.599394	8.511917	0.101366	583.600739	1.515796	0.211394	0.000000	0.077439	0.219568	0.000000	-0.077350	0.214763	0.000000	0.013624	0.111182	-0.904143
4.450000	3.544091	343.013297	-6.977569	-3.413252	240.463993	8.600551	0.130837	583.477310	1.622979	0.211379	0.000000	0.077431	0.219589	0.000000	-0.077405	0.214762	0.000000	0.013618	0.117746	-0.903127
4.460000	3.612767	343.000368	-6.970598	-3.475631	240.353645	8.660812	0.137135	583.354032	1.690212	0.211319	0.000000	0.077383	0.219680	0.000000	-0.077497	0.214762	0.000000	0.013567	0.128327	-0.895801
4.470000	3.680213	343.009391	-6.982438	-3.544199	240.253463	8.674508	0.136012	583.262867	1.692070	0.211229	0.000000	0.077318	0.219820	0.000000	-0.077612	0.214766	0.000000	0.013499	0.141325	-0.885333
4.480000	3.733241	343.072155	-7.011197	-3.597583	240.152009	8.639809	0.135657	583.224169	1.628613	0.211130	0.000000	0.077262	0.219968	0.000000	-0.077717	0.214768	0.000000	0.013446	0.153962	-0.874999
4.490000	3.761795	343.196388	-7.046272	-3.628413	240.046993	8.569145	0.133379	583.243378	1.522875	0.211038	0.000000	0.077232	0.220078	0.000000	-0.077777	0.214758	0.000000	0.013434	0.163086	-0.867242
4.500000	3.762843	343.369108	-7.073499	-3.641647	239.944048	8.481224	0.121193	583.313148	1.407728	0.210959	0.000000	0.077231	0.220116	0.000000	-0.077767	0.214725	0.000000	0.013473	0.166386	-0.863208
4.510000	3.742115	343.566993	-7.082382	-3.646719	239.850623	8.392314	0.095394	583.417608	1.309935	0.210891	0.000000	0.077249	0.220075	0.000000	-0.077684	0.214666	0.000000	0.013554	0.163422	-0.862794
4.520000	3.712029	343.765635	-7.071480	-3.650047	239.770428	8.311305	0.061981	583.536055	1.239826	0.210823	0.000000	0.077265	0.219977	0.000000	-0.077546	0.214583	0.000000	0.013654	0.155925	-0.864974
4.530000	3.686163	343.942836	-7.048907	-3.653291	239.702373	8.240307	0.032871	583.645205	1.191402	0.210743	0.000000	0.077263	0.219862	0.000000	-0.077393	0.214488	0.000000	0.013745	0.147101	-0.868128
4.540000	3.672951	344.077599	-7.027578	-3.657676	239.643694	8.179367	0.015275	583.721292	1.151789	0.210646	0.000000	0.077231	0.219768	0.000000	-0.077267	0.214390	0.000000	0.013802	0.140213	-0.870328
4.550000	3.672156	344.150619	-7.017911	-3.669486	239.594081	8.131644	0.002671	583.744703	1.113733	0.210531	0.000000	0.077172	0.219721	0.000000	-0.077201	0.214302	0.000000	0.013810	0.137174	-0.869749
4.560000	3.676140	344.150285	-7.022064	-3.700683	239.557718	8.105112	-0.024540	583.708009	1.083048	0.210411	0.000000	0.077098	0.219724	0.000000	-0.077215	0.214233	0.000000	0.013766	0.137889	-0.865334
4.570000	3.675019	344.081766	-7.032727	-3.762512	239.541810	8.108926	-0.087490	583.623582	1.076198	0.210302	0.000000	0.077028	0.219766	0.000000	-0.077304	0.214186	0.000000	0.013683	0.140603	-0.857473
4.580000	3.662542	343.971976	-7.036702	-3.855940	239.551939	8.146337	-0.193396	583.523919	1.109634	0.210220	0.000000	0.076980	0.219825	0.000000	-0.077450	0.214164	0.000000	0.013581	0.142938	-0.848228
4.590000	3.639560	343.864835	-7.021152	-3.965994	239.586407	8.209073	-0.326432	583.451244	1.187921	0.210171	0.000000	0.076965	0.219875	0.000000	-0.077622	0.214156	0.000000	0.013486	0.143018	-0.840757
4.600000	3.613859	343.807846	-6.979651	-4.064978	239.633342	8.277783	-0.451118	583.441186	1.298132	0.210147	0.000000	0.076986	0.219885	0.000000	-0.077781	0.214147	0.000000	0.013420	0.140236	-0.838055
4.610000	3.597187	343.836335	-6.915757	-4.123695	239.673863	8.329198	-0.526508	583.510193	1.413443	0.210126	0.000000	0.077034	0.219831	0.000000	-0.077894	0.214112	0.000000	0.013399	0.135498	-0.841657
4.620000	3.601163	343.961589	-6.842770	-4.124586	239.690986	8.345842	-0.523422	583.652568	1.503075	0.210085	0.000000	0.077095	0.219697	0.000000	-0.077942	0.214032	0.000000	0.013427	0.130915	-0.850951
4.630000	3.633538	344.165747	-6.779337	-4.069589	239.679104	8.322390	-0.436052	583.844843	1.543055	0.210009	0.000000	0.077154	0.219486	0.000000	-0.077924	0.213898	0.000000	0.013494	0.128976	-0.863418
4.640000	3.695803	344.404128	-6.741941	-3.978741	239.647299	8.265496	-0.282938	584.051421	1.523559	0.209891	0.000000	0.077194	0.219219	0.000000	-0.077862	0.213718	0.000000	0.013575	0.131411	-0.875647
4.650000	3.782815	344.615642	-6.737105	-3.880608	239.613618	8.188597	-0.097793	584.229255	1.451495	0.209737	0.000000	0.077201	0.218937	0.000000	-0.077787	0.213510	0.000000	0.013638	0.138215	-0.884665
4.660000	3.884525	344.740670	-6.757308	-3.799752	239.594315	8.105862	0.084773	584.334980	1.348557	0.209554	0.000000	0.077163	0.218686	0.000000	-0.077724	0.213299	0.000000	0.013657	0.147447	-0.889019
4.670000	3.989000	344.741697	-6.783483	-3.747525	239.595959	8.028551	0.241475	584.337649	1.245069	0.209353	0.000000	0.077080	0.218501	0.000000	-0.077682	0.213106	0.000000	0.013625	0.156032	-0.889183
4.680000	4.085282	344.617987	-6.793615	-3.720420	239.615633	7.964149	0.364863	584.233612	1.170535	0.209142	0.000000	0.076964	0.218398	0.000000	-0.077653	0.212940	0.000000	0.013551	0.161219	-0.887085
4.690000	4.164941	344.406600	-6.773179	-3.705947	239.647336	7.916774	0.458997	584.053927	1.143595	0.208927	0.000000	0.076839	0.218366	0.000000	-0.077618	0.212802	0.000000	0.013463	0.161879	-0.885001
4.700000	4.222367	344.168907	-6.721865	-3.691938	239.687676	7.887467	0.530431	583.856577	1.165603	0.208718	0.000000	0.076733	0.218377	0.000000	-0.077562	0.212685	0.000000	0.013391	0.158941	-0.884384
4.710000	4.254798	343.969557	-6.653207	-3.673556	239.735642	7.874225	0.581245	583.705198	1.221019	0.208524	0.000000	0.076664	0.218398	0.000000	-0.077484	0.212581	0.000000	0.013353	0.154811	-0.885259
4.720000	4.262926	343.857698	-6.587911	-3.654229	239.787502	7.872353	0.608700	583.645203	1.284443	0.208355	0.000000	0.076636	0.218406	0.000000	-0.077398	0.212485	0.000000	0.013350	0.152187	-0.886510
4.730000	4.251800	343.856695	-6.544938	-3.641050	239.832592	7.875626	0.610753	583.689292	1.330689	0.208220	0.000000	0.076635	0.218394	0.000000	-0.077326	0.212401	0.000000	0.013372	0.152938	-0.886819
4.740000	4.230789	343.962499	-6.534860	-3.638689	239.854723	7.878126	0.592102	583.817225	1.343265	0.208126	0.000000	0.076643	0.218366	0.000000	-0.077289	0.212333	0.000000	0.013399	0.157558	-0.885658
4.750000	4.211659	344.147662	-6.557802	-3.646197	239.838690	7.876123	0.565464	583.986352	1.318318	0.208071	0.000000	0.076644	0.218337	0.000000	-0.077295	0.212287	0.000000	0.013420	0.165310	-0.883716
4.760000	4.205180	344.368897	-6.605370	-3.658056	239.777241	7.869121	0.547126	584.146134	1.263748	0.208044	0.000000	0.076633	0.218312	0.000000	-0.077336	0.212258	0.000000	0.013431	0.174823	-0.882569
4.770000	4.217884	344.578063	-6.664288	-3.667469	239.674069	7.859444	0.550415	584.252129	1.195153	0.208025	0.000000	0.076614	0.218288	0.000000	-0.077393	0.212234	0.000000	0.013437	0.184719	-0.883830
4.780000	4.250508	344.736019	-6.719758	-3.668820	239.542073	7.850377	0.581688	584.278092	1.130617	0.207991	0.000000	0.076599	0.218251	0.000000	-0.077439	0.212196	0.000000	0.013446	0.193915	-0.888325
4.790000	4.298619	344.825796	-6.757966	-3.658148	239.399238	7.843694	0.640469	584.225041	1.085729	0.207921	0.000000	0.076591	0.218182	0.000000	-0.077456	0.212123	0.000000	0.013468	0.201528	-0.895695
4.800000	4.354817	344.859345	-6.768282	-3.632850	239.264480	7.837844	0.721965	584.123838	1.069566	0.207802	0.000000	0.076591	0.218062	0.000000	-0.077432	0.212002	0.000000	0.013502	0.206596	-0.904528
4.810000	4.411630	344.873178	-6.745683	-3.592246	239.153603	7.827949	0.819381	584.026796	1.082271	0.207637	0.000000	0.076591	0.217882	0.000000	-0.077373	0.211829	0.000000	0.013546	0.207995	-0.912884
4.820000	4.464188	344.912570	-6.692911	-3.538973	239.074445	7.807963	0.925212	583.987029	1.115059	0.207441	0.000000	0.076585	0.217640	0.000000	-0.077293	0.211613	0.000000	0.013592	0.204734	-0.918923
4.830000	4.511775	345.009534	-6.620973	-3.479418	239.022149	7.774087	1.032355	584.031691	1.153121	0.207233	0.000000	0.076567	0.217339	0.000000	-0.077210	0.211366	0.000000	0.013635	0.196497	-0.921460
4.840000	4.557575	345.164155	-6.546692	-3.421626	238.978360	7.727564	1.135948	584.142517	1.180876	0.207031	0.000000	0.076537	0.216990	0.000000	-0.077138	0.211102	0.000000	0.013670	0.184098	-0.920310
