Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.740000	1.354352	226.578114	-6.294411	-0.375471	254.493942	6.396145	0.978882	481.072058	0.101736	0.236580	0.000000	0.085565	0.231110	0.000000	-0.080610	0.233688	0.000000	-0.002341	0.791234	-1.012589
6.750000	1.382354	226.542138	-6.280326	-0.390775	254.724330	6.381727	0.991580	481.266468	0.101404	0.236454	0.000000	0.085475	0.231075	0.000000	-0.080601	0.233609	0.000000	-0.002424	0.783492	-1.009467
6.760000	1.391848	226.557371	-6.280008	-0.382800	254.957397	6.349510	1.009049	481.514768	0.069504	0.236400	0.000000	0.085434	0.231045	0.000000	-0.080604	0.233566	0.000000	-0.002481	0.777496	-1.006763
6.770000	1.382661	226.596460	-6.290082	-0.353875	255.161005	6.318963	1.028785	481.757469	0.028882	0.236409	0.000000	0.085450	0.230996	0.000000	-0.080606	0.233543	0.000000	-0.002501	0.773755	-1.006524
6.780000	1.358328	226.616794	-6.302862	-0.317029	255.310533	6.308103	1.041297	481.927334	0.005240	0.236450	0.000000	0.085503	0.230915	0.000000	-0.080590	0.233518	0.000000	-0.002489	0.771878	-1.009284
6.790000	1.324724	226.579318	-6.309645	-0.287890	255.400463	6.325531	1.036830	481.979790	0.015884	0.236491	0.000000	0.085562	0.230799	0.000000	-0.080551	0.233474	0.000000	-0.002462	0.771295	-1.014397
6.800000	1.289121	226.466124	-6.304736	-0.275478	255.446905	6.364870	1.013638	481.913038	0.060131	0.236509	0.000000	0.085599	0.230664	0.000000	-0.080499	0.233410	0.000000	-0.002445	0.771781	-1.020695
6.810000	1.259248	226.286725	-6.288016	-0.277811	255.478641	6.405878	0.981432	481.765373	0.117859	0.236497	0.000000	0.085603	0.230532	0.000000	-0.080453	0.233333	0.000000	-0.002457	0.773369	-1.026930
6.820000	1.241781	226.069306	-6.264606	-0.285013	255.522441	6.423433	0.956764	481.591750	0.158825	0.236463	0.000000	0.085580	0.230421	0.000000	-0.080432	0.233256	0.000000	-0.002504	0.775804	-1.031813
6.830000	1.240368	225.842493	-6.241832	-0.287498	255.591972	6.400653	0.952868	481.434464	0.158820	0.236418	0.000000	0.085546	0.230345	0.000000	-0.080447	0.233193	0.000000	-0.002582	0.778162	-1.033928
6.840000	1.254066	225.619356	-6.225258	-0.283361	255.686065	6.339158	0.970704	481.305417	0.113900	0.236369	0.000000	0.085512	0.230309	0.000000	-0.080492	0.233149	0.000000	-0.002678	0.779071	-1.031888
6.850000	1.277226	225.393772	-6.216073	-0.279921	255.795184	6.260518	0.997306	481.188950	0.044445	0.236317	0.000000	0.085481	0.230310	0.000000	-0.080552	0.233123	0.000000	-0.002783	0.777462	-1.024934
6.860000	1.301275	225.150482	-6.211342	-0.288543	255.910079	6.197795	1.012734	481.060557	-0.013546	0.236257	0.000000	0.085443	0.230345	0.000000	-0.080611	0.233112	0.000000	-0.002894	0.773283	-1.013670
6.870000	1.317813	224.880661	-6.206817	-0.316409	256.026552	6.181528	1.001408	480.907212	-0.025288	0.236187	0.000000	0.085391	0.230402	0.000000	-0.080653	0.233107	0.000000	-0.003008	0.767648	-1.000451
6.880000	1.321765	224.591915	-6.200425	-0.360557	256.144207	6.227046	0.961211	480.736125	0.026621	0.236108	0.000000	0.085319	0.230465	0.000000	-0.080671	0.233101	0.000000	-0.003122	0.762296	-0.988994
6.890000	1.313233	224.307137	-6.194143	-0.407781	256.261862	6.328701	0.905454	480.569007	0.134557	0.236025	0.000000	0.085230	0.230513	0.000000	-0.080666	0.233085	0.000000	-0.003231	0.758710	-0.983219
6.900000	1.297235	224.054952	-6.193133	-0.440296	256.374776	6.462822	0.856940	480.429740	0.269686	0.235941	0.000000	0.085131	0.230526	0.000000	-0.080646	0.233051	0.000000	-0.003330	0.757435	-0.985745
6.910000	1.281381	223.858858	-6.202713	-0.443894	256.477067	6.597152	0.837487	480.335938	0.394436	0.235855	0.000000	0.085030	0.230492	0.000000	-0.080622	0.232990	0.000000	-0.003417	0.757928	-0.996749
6.920000	1.272551	223.730552	-6.224976	-0.414204	256.567789	6.702260	0.858345	480.298352	0.477282	0.235758	0.000000	0.084934	0.230408	0.000000	-0.080609	0.232899	0.000000	-0.003493	0.758957	-1.013811
6.930000	1.274238	223.668845	-6.256899	-0.357923	256.654948	6.760353	0.916312	480.323800	0.503454	0.235647	0.000000	0.084853	0.230288	0.000000	-0.080616	0.232783	0.000000	-0.003560	0.759280	-1.032902
6.940000	1.286017	223.662710	-6.290824	-0.288802	256.752199	6.768677	0.997212	480.414910	0.477854	0.235522	0.000000	0.084796	0.230150	0.000000	-0.080644	0.232651	0.000000	-0.003619	0.758264	-1.050059
6.950000	1.305336	223.696350	-6.317060	-0.221168	256.868497	6.737239	1.084164	480.564843	0.420182	0.235395	0.000000	0.084769	0.230017	0.000000	-0.080686	0.232521	0.000000	-0.003666	0.756212	-1.062852
6.960000	1.330216	223.754160	-6.327435	-0.164892	256.997610	6.682717	1.165320	480.751761	0.355286	0.235284	0.000000	0.084775	0.229904	0.000000	-0.080721	0.232410	0.000000	-0.003693	0.754246	-1.070855
6.970000	1.360685	223.823534	-6.318377	-0.124307	257.116205	6.621530	1.236373	480.939728	0.303157	0.235213	0.000000	0.084809	0.229820	0.000000	-0.080730	0.232332	0.000000	-0.003689	0.753797	-1.075010
6.980000	1.397626	223.894623	-6.292261	-0.100509	257.193971	6.564868	1.297114	481.088583	0.272610	0.235193	0.000000	0.084858	0.229765	0.000000	-0.080702	0.232294	0.000000	-0.003652	0.755874	-1.076460
6.990000	1.439806	223.958558	-6.256464	-0.094180	257.210377	6.517371	1.345624	481.168927	0.260910	0.235220	0.000000	0.084911	0.229738	0.000000	-0.080644	0.232292	0.000000	-0.003588	0.760434	-1.075690
7.000000	1.481459	224.007305	-6.220517	-0.106306	257.167223	6.479390	1.375153	481.174523	0.258875	0.235274	0.000000	0.084964	0.229728	0.000000	-0.080577	0.232312	0.000000	-0.003512	0.766217	-1.072502
7.010000	1.512811	224.036903	-6.192651	-0.136447	257.088454	6.450893	1.376366	481.125356	0.258244	0.235323	0.000000	0.085017	0.229727	0.000000	-0.080526	0.232334	0.000000	-0.003442	0.771175	-1.066648
7.020000	1.524067	224.051884	-6.177277	-0.180617	257.007164	6.434032	1.343453	481.059050	0.256758	0.235337	0.000000	0.085077	0.229720	0.000000	-0.080507	0.232337	0.000000	-0.003387	0.773362	-1.058539
7.030000	1.510919	224.065957	-6.174434	-0.231112	256.948255	6.432325	1.279810	481.014218	0.257892	0.235303	0.000000	0.085152	0.229696	0.000000	-0.080516	0.232307	0.000000	-0.003344	0.771860	-1.049464
7.040000	1.478281	224.095861	-6.181119	-0.278947	256.918077	6.447112	1.199338	481.013945	0.265994	0.235224	0.000000	0.085240	0.229646	0.000000	-0.080538	0.232244	0.000000	-0.003304	0.767242	-1.041189
7.050000	1.439592	224.150814	-6.193365	-0.317328	256.907673	6.474435	1.122267	481.058495	0.281071	0.235120	0.000000	0.085324	0.229568	0.000000	-0.080549	0.232153	0.000000	-0.003259	0.761354	-1.035262
7.060000	1.411565	224.224348	-6.207708	-0.343702	256.907017	6.505360	1.067865	481.131372	0.297650	0.235009	0.000000	0.085380	0.229466	0.000000	-0.080538	0.232048	0.000000	-0.003213	0.756499	-1.032470
7.070000	1.407069	224.294406	-6.221338	-0.358914	256.919784	6.529925	1.048156	481.214192	0.308585	0.234904	0.000000	0.085387	0.229347	0.000000	-0.080507	0.231936	0.000000	-0.003183	0.754469	-1.032771
7.080000	1.430105	224.331958	-6.231471	-0.364086	256.967441	6.541907	1.066020	481.299396	0.310433	0.234804	0.000000	0.085336	0.229224	0.000000	-0.080472	0.231824	0.000000	-0.003190	0.755905	-1.035629
7.090000	1.475560	224.312976	-6.235233	-0.357512	257.078602	6.541017	1.118048	481.391571	0.305781	0.234696	0.000000	0.085237	0.229106	0.000000	-0.080448	0.231712	0.000000	-0.003244	0.760274	-1.040487
7.100000	1.533403	224.227353	-6.230762	-0.334186	257.269966	6.531345	1.199217	481.497310	0.300582	0.234573	0.000000	0.085117	0.229002	0.000000	-0.080443	0.231597	0.000000	-0.003343	0.766414	-1.047009
7.110000	1.594241	224.081438	-6.218902	-0.289146	257.531054	6.517753	1.305094	481.612484	0.298852	0.234433	0.000000	0.085008	0.228912	0.000000	-0.080454	0.231482	0.000000	-0.003468	0.773223	-1.054894
7.120000	1.652590	223.894774	-6.203823	-0.223167	257.822483	6.502997	1.429422	481.717251	0.299176	0.234288	0.000000	0.084932	0.228837	0.000000	-0.080470	0.231371	0.000000	-0.003593	0.780080	-1.063372
7.130000	1.706262	223.693806	-6.191471	-0.146892	258.088757	6.487343	1.559369	481.782560	0.295874	0.234155	0.000000	0.084900	0.228772	0.000000	-0.080482	0.231271	0.000000	-0.003694	0.786758	-1.070831
7.140000	1.753196	223.505256	-6.186410	-0.079359	258.278184	6.470288	1.673839	481.783440	0.283879	0.234052	0.000000	0.084906	0.228714	0.000000	-0.080485	0.231189	0.000000	-0.003757	0.792998	-1.075085
7.150000	1.788844	223.350786	-6.189153	-0.040065	258.359851	6.452769	1.748781	481.710638	0.263617	0.233987	0.000000	0.084941	0.228661	0.000000	-0.080480	0.231129	0.000000	-0.003779	0.798117	-1.074402
7.160000	1.806501	223.243512	-6.195927	-0.038550	258.331136	6.438343	1.767954	481.574648	0.242415	0.233957	0.000000	0.084990	0.228611	0.000000	-0.080470	0.231089	0.000000	-0.003766	0.800950	-1.068720
7.170000	1.800681	223.186265	-6.201111	-0.068265	258.215340	6.432682	1.732419	481.401604	0.231568	0.233946	0.000000	0.085044	0.228564	0.000000	-0.080459	0.231059	0.000000	-0.003727	0.800210	-1.060151
7.180000	1.771350	223.171277	-6.200591	-0.109583	258.052999	6.441581	1.661769	481.224275	0.240988	0.233934	0.000000	0.085092	0.228518	0.000000	-0.080445	0.231030	0.000000	-0.003675	0.795049	-1.052162
7.190000	1.726185	223.181349	-6.193730	-0.140882	257.890731	6.468288	1.585305	481.072080	0.274556	0.233907	0.000000	0.085127	0.228471	0.000000	-0.080431	0.230993	0.000000	-0.003625	0.785521	-1.047754
7.200000	1.679137	223.193233	-6.182875	-0.150840	257.769862	6.511456	1.528298	480.963096	0.328580	0.233855	0.000000	0.085144	0.228420	0.000000	-0.080420	0.230942	0.000000	-0.003591	0.772715	-1.047734
7.210000	1.645637	223.184074	-6.171255	-0.143776	257.716333	6.564969	1.501863	480.900410	0.393715	0.233781	0.000000	0.085139	0.228365	0.000000	-0.080417	0.230879	0.000000	-0.003586	0.758528	-1.050304
7.220000	1.636693	223.140169	-6.161081	-0.134461	257.734267	6.619851	1.502233	480.874441	0.458771	0.233691	0.000000	0.085112	0.228304	0.000000	-0.080426	0.230804	0.000000	-0.003614	0.745193	-1.052333
7.230000	1.654757	223.064581	-6.153078	-0.136190	257.806280	6.667059	1.518569	480.870865	0.513982	0.233598	0.000000	0.085068	0.228238	0.000000	-0.080442	0.230725	0.000000	-0.003668	0.734736	-1.051519
7.240000	1.693463	222.978440	-6.147182	-0.150550	257.902017	6.699487	1.542915	480.880459	0.552305	0.233510	0.000000	0.085013	0.228169	0.000000	-0.080454	0.230646	0.000000	-0.003728	0.728544	-1.047932
7.250000	1.741241	222.912716	-6.143246	-0.165946	257.992172	6.712493	1.575295	480.904887	0.569244	0.233437	0.000000	0.084954	0.228099	0.000000	-0.080447	0.230573	0.000000	-0.003777	0.727162	-1.043907
7.260000	1.786719	222.892789	-6.140852	-0.165707	258.061244	6.703850	1.621011	480.954030	0.562995	0.233380	0.000000	0.084896	0.228031	0.000000	-0.080415	0.230509	0.000000	-0.003800	0.730314	-1.042385
7.270000	1.822966	222.923782	-6.138478	-0.140223	258.112074	6.674414	1.682742	481.035852	0.535932	0.233337	0.000000	0.084838	0.227969	0.000000	-0.080366	0.230455	0.000000	-0.003803	0.737089	-1.044917
7.280000	1.848524	222.985747	-6.133277	-0.095137	258.159898	6.629533	1.753385	481.145643	0.496252	0.233301	0.000000	0.084776	0.227922	0.000000	-0.080320	0.230413	0.000000	-0.003803	0.746149	-1.050621
7.290000	1.865354	223.042616	-6.122427	-0.050261	258.219952	6.579561	1.815092	481.262566	0.457133	0.233266	0.000000	0.084704	0.227897	0.000000	-0.080300	0.230384	0.000000	-0.003826	0.755927	-1.056702
7.300000	1.875754	223.060398	-6.105627	-0.029556	258.296075	6.537500	1.846198	481.356473	0.431873	0.233227	0.000000	0.084619	0.227900	0.000000	-0.080324	0.230368	0.000000	-0.003888	0.764870	-1.060051
7.310000	1.880693	223.024427	-6.086852	-0.047643	258.376357	6.513562	1.833051	481.400785	0.426711	0.233183	0.000000	0.084526	0.227928	0.000000	-0.080395	0.230362	0.000000	-0.003990	0.771771	-1.058898
7.320000	1.880693	222.946282	-6.073510	-0.100327	258.437498	6.509143	1.780368	481.383781	0.435635	0.233131	0.000000	0.084435	0.227969	0.000000	-0.080499	0.230359	0.000000	-0.004113	0.776112	-1.053547
7.330000	1.878197	222.857584	-6.072836	-0.164578	258.455314	6.514202	1.713620	481.312901	0.441368	0.233072	0.000000	0.084361	0.228004	0.000000	-0.080607	0.230350	0.000000	-0.004225	0.778197	-1.045957
7.340000	1.878908	222.795107	-6.087532	-0.208546	258.416324	6.510945	1.670362	481.211435	0.423415	0.233009	0.000000	0.084323	0.228014	0.000000	-0.080695	0.230327	0.000000	-0.004295	0.778916	-1.038552
7.350000	1.890115	222.785202	-6.113449	-0.206874	258.324988	6.483088	1.683238	481.110194	0.369641	0.232950	0.000000	0.084335	0.227992	0.000000	-0.080745	0.230290	0.000000	-0.004304	0.779235	-1.033003
7.360000	1.916360	222.834118	-6.140981	-0.153558	258.203172	6.426071	1.762799	481.037296	0.285092	0.232911	0.000000	0.084404	0.227944	0.000000	-0.080755	0.230247	0.000000	-0.004248	0.779668	-1.029611
7.370000	1.955273	222.926926	-6.159592	-0.065352	258.081927	6.352101	1.889919	481.008859	0.192512	0.232909	0.000000	0.084524	0.227884	0.000000	-0.080735	0.230216	0.000000	-0.004145	0.780063	-1.027521
7.380000	1.996950	223.034238	-6.163148	0.026647	257.989093	6.286235	2.023595	481.023337	0.123089	0.232954	0.000000	0.084675	0.227825	0.000000	-0.080705	0.230205	0.000000	-0.004024	0.779831	-1.025594
7.390000	2.028192	223.124019	-6.153262	0.093251	257.938007	6.254769	2.121443	481.062032	0.101508	0.233038	0.000000	0.084825	0.227773	0.000000	-0.080681	0.230216	0.000000	-0.003917	0.778461	-1.023427
7.400000	2.039563	223.174469	-6.138832	0.122425	257.922080	6.271899	2.161990	481.096556	0.133066	0.233136	0.000000	0.084941	0.227722	0.000000	-0.080672	0.230233	0.000000	-0.003846	0.775996	-1.021882
7.410000	2.031044	223.182956	-6.131900	0.124599	257.917734	6.331915	2.155646	481.100697	0.200012	0.233213	0.000000	0.084997	0.227657	0.000000	-0.080678	0.230233	0.000000	-0.003821	0.773162	-1.022684
7.420000	2.012709	223.166563	-6.141830	0.124648	257.894670	6.411253	2.137360	481.061240	0.269417	0.233245	0.000000	0.084985	0.227570	0.000000	-0.080688	0.230201	0.000000	-0.003832	0.770993	-1.027224
7.430000	1.999841	223.153575	-6.170746	0.145362	257.828886	6.479344	2.145206	480.982466	0.308592	0.233226	0.000000	0.084916	0.227468	0.000000	-0.080688	0.230138	0.000000	-0.003856	0.770155	-1.035288
7.440000	2.005192	223.170530	-6.212377	0.192706	257.712458	6.512742	2.197900	480.882992	0.300361	0.233174	0.000000	0.084817	0.227370	0.000000	-0.080666	0.230062	0.000000	-0.003869	0.770388	-1.044643
7.450000	2.032546	223.232144	-6.254563	0.251895	257.556140	6.505639	2.284442	480.788287	0.251072	0.233120	0.000000	0.084715	0.227301	0.000000	-0.080615	0.230002	0.000000	-0.003853	0.770461	-1.051908
7.460000	2.074853	223.338807	-6.283938	0.296067	257.384986	6.472017	2.370920	480.723796	0.188075	0.233095	0.000000	0.084638	0.227280	0.000000	-0.080537	0.229981	0.000000	-0.003801	0.768751	-1.054282
7.470000	2.117584	223.480506	-6.290757	0.301356	257.230293	6.438831	2.418939	480.710802	0.148070	0.233117	0.000000	0.084599	0.227310	0.000000	-0.080444	0.230009	0.000000	-0.003720	0.764172	-1.051062
7.480000	2.145365	223.642088	-6.272295	0.258929	257.121053	6.433666	2.404291	480.763146	0.161366	0.233183	0.000000	0.084603	0.227377	0.000000	-0.080357	0.230079	0.000000	-0.003624	0.756944	-1.044012
7.490000	2.148507	223.806037	-6.233948	0.177713	257.076102	6.472522	2.326216	480.882145	0.238569	0.233277	0.000000	0.084647	0.227465	0.000000	-0.080296	0.230171	0.000000	-0.003534	0.748779	-1.036391
7.500000	2.126428	223.953262	-6.187622	0.078097	257.097287	6.552909	2.204520	481.050554	0.365281	0.233378	0.000000	0.084718	0.227558	0.000000	-0.080277	0.230269	0.000000	-0.003466	0.742345	-1.031281
7.510000	2.086694	224.065094	-6.147694	-0.017918	257.165500	6.654773	2.068771	481.230596	0.507074	0.233469	0.000000	0.084802	0.227647	0.000000	-0.080301	0.230360	0.000000	-0.003430	0.740226	-1.030217
7.520000	2.040701	224.128021	-6.125803	-0.093902	257.243219	6.748338	1.946795	481.371242	0.622533	0.233547	0.000000	0.084882	0.227731	0.000000	-0.080355	0.230442	0.000000	-0.003422	0.743797	-1.032835
7.530000	1.998544	224.138977	-6.126683	-0.140605	257.285887	6.805252	1.857936	481.424865	0.678569	0.233617	0.000000	0.084944	0.227814	0.000000	-0.080416	0.230519	0.000000	-0.003429	0.752500	-1.037553
7.540000	1.965723	224.107318	-6.147048	-0.153607	257.259365	6.808467	1.812114	481.366682	0.661421	0.233689	0.000000	0.084979	0.227901	0.000000	-0.080457	0.230598	0.000000	-0.003436	0.763839	-1.042702
7.550000	1.942927	224.051804	-6.178093	-0.130984	257.155324	6.757284	1.811941	481.207125	0.579195	0.233766	0.000000	0.084983	0.227993	0.000000	-0.080465	0.230682	0.000000	-0.003431	0.774178	-1.047363
7.560000	1.928176	223.994401	-6.210137	-0.073893	256.995494	6.666256	1.854281	480.989888	0.456124	0.233847	0.000000	0.084965	0.228088	0.000000	-0.080440	0.230769	0.000000	-0.003411	0.780110	-1.051466
7.570000	1.919407	223.954181	-6.236783	0.010465	256.821225	6.559108	1.929871	480.775397	0.322332	0.233927	0.000000	0.084940	0.228178	0.000000	-0.080399	0.230854	0.000000	-0.003380	0.779850	-1.055292
7.580000	1.915775	223.943526	-6.256440	0.106848	256.673491	6.460425	2.022624	480.617007	0.203990	0.234003	0.000000	0.084929	0.228255	0.000000	-0.080364	0.230930	0.000000	-0.003345	0.774025	-1.058872
7.590000	1.917227	223.967192	-6.270900	0.194174	256.574328	6.388114	2.111403	480.541513	0.117218	0.234080	0.000000	0.084952	0.228309	0.000000	-0.080349	0.230996	0.000000	-0.003307	0.765428	-1.061794
7.600000	1.923135	224.024204	-6.282399	0.252077	256.519700	6.348962	2.175214	480.543904	0.066565	0.234167	0.000000	0.085017	0.228336	0.000000	-0.080357	0.231054	0.000000	-0.003263	0.757774	-1.063514
7.610000	1.931215	224.111768	-6.291324	0.268545	256.486569	6.338313	2.199761	480.598344	0.046989	0.234278	0.000000	0.085118	0.228337	0.000000	-0.080376	0.231109	0.000000	-0.003205	0.754036	-1.063824
7.620000	1.937567	224.228615	-6.295943	0.244378	256.448547	6.343546	2.181945	480.677175	0.047602	0.234420	0.000000	0.085232	0.228319	0.000000	-0.080388	0.231168	0.000000	-0.003131	0.755150	-1.063066
7.630000	1.937892	224.374233	-6.294103	0.192263	256.390269	6.349803	2.130156	480.764516	0.055699	0.234591	0.000000	0.085335	0.228292	0.000000	-0.080379	0.231236	0.000000	-0.003042	0.759743	-1.061906
7.640000	1.929283	224.543010	-6.285636	0.131284	256.312913	6.345836	2.060569	480.855935	0.060200	0.234779	0.000000	0.085408	0.228267	0.000000	-0.080345	0.231312	0.000000	-0.002946	0.764995	-1.060896
7.650000	1.911704	224.717749	-6.273850	0.079441	256.229833	6.327970	1.991149	480.947590	0.054119	0.234959	0.000000	0.085442	0.228260	0.000000	-0.080297	0.231394	0.000000	-0.002858	0.768164	-1.060131
7.660000	1.888382	224.869900	-6.265054	0.046955	256.157295	6.300832	1.935344	481.027200	0.035778	0.235102	0.000000	0.085442	0.228287	0.000000	-0.080252	0.231476	0.000000	-0.002794	0.767962	-1.059194
7.670000	1.864750	224.970055	-6.266126	0.032651	256.106937	6.274476	1.897409	481.076993	0.008350	0.235190	0.000000	0.085418	0.228356	0.000000	-0.080229	0.231554	0.000000	-0.002767	0.765091	-1.057337
7.680000	1.846154	225.003613	-6.281320	0.024974	256.083456	6.258826	1.871137	481.087069	-0.022496	0.235222	0.000000	0.085385	0.228469	0.000000	-0.080240	0.231629	0.000000	-0.002778	0.761695	-1.053827
7.690000	1.835221	224.980762	-6.310069	0.007567	256.086427	6.257942	1.842793	481.067189	-0.052129	0.235222	0.000000	0.085352	0.228617	0.000000	-0.080283	0.231707	0.000000	-0.002821	0.760116	-1.048361
7.700000	1.830149	224.932853	-6.347117	-0.032878	256.112549	6.267307	1.797274	481.045402	-0.079813	0.235230	0.000000	0.085327	0.228781	0.000000	-0.080348	0.231798	0.000000	-0.002880	0.761648	-1.041419
7.710000	1.825107	224.896751	-6.384866	-0.100273	256.155639	6.276067	1.724833	481.052388	-0.108800	0.235290	0.000000	0.085308	0.228943	0.000000	-0.080420	0.231911	0.000000	-0.002940	0.765958	-1.034314
7.720000	1.812947	224.896793	-6.416400	-0.187407	256.204748	6.273229	1.625537	481.101536	-0.143173	0.235429	0.000000	0.085288	0.229090	0.000000	-0.080483	0.232054	0.000000	-0.002991	0.771372	-1.028740
7.730000	1.789120	224.934387	-6.437376	-0.279256	256.243167	6.254099	1.509861	481.177547	-0.183277	0.235646	0.000000	0.085262	0.229218	0.000000	-0.080531	0.232222	0.000000	-0.003029	0.775790	-1.025941
7.740000	1.754756	224.989439	-6.446134	-0.359100	256.250748	6.223060	1.395653	481.240178	-0.223075	0.235913	0.000000	0.085224	0.229334	0.000000	-0.080561	0.232409	0.000000	-0.003054	0.777687	-1.025972
7.750000	1.717054	225.031483	-6.442912	-0.414211	256.209438	6.191129	1.302842	481.240914	-0.251784	0.236189	0.000000	0.085177	0.229449	0.000000	-0.080577	0.232599	0.000000	-0.003071	0.776700	-1.027615
7.760000	1.686542	225.035526	-6.429410	-0.438931	256.109348	6.170056	1.247611	481.144870	-0.259356	0.236432	0.000000	0.085126	0.229572	0.000000	-0.080584	0.232779	0.000000	-0.003082	0.773610	-1.029087
7.770000	1.672391	224.997090	-6.409096	-0.434814	255.952209	6.166595	1.237577	480.949298	-0.242505	0.236615	0.000000	0.085081	0.229705	0.000000	-0.080584	0.232937	0.000000	-0.003085	0.769782	-1.029158
7.780000	1.678012	224.940487	-6.387424	-0.408859	255.750824	6.180191	1.269154	480.691313	-0.207237	0.236731	0.000000	0.085054	0.229842	0.000000	-0.080578	0.233066	0.000000	-0.003072	0.766381	-1.027908
7.790000	1.699006	224.914666	-6.370927	-0.371056	255.525290	6.205044	1.327950	480.439959	-0.165886	0.236795	0.000000	0.085061	0.229970	0.000000	-0.080568	0.233166	0.000000	-0.003030	0.763749	-1.026622
7.800000	1.724497	224.974971	-6.365124	-0.332028	255.297837	6.234991	1.392469	480.272809	-0.130136	0.236835	0.000000	0.085116	0.230078	0.000000	-0.080558	0.233244	0.000000	-0.002951	0.761287	-1.026913
7.810000	1.741390	225.156959	-6.372294	-0.300953	255.087999	6.268046	1.440436	480.244956	-0.104249	0.236885	0.000000	0.085219	0.230166	0.000000	-0.080552	0.233316	0.000000	-0.002832	0.757916	-1.029718
7.820000	1.739713	225.455206	-6.390460	-0.283846	254.909236	6.307561	1.455868	480.364438	-0.082898	0.236970	0.000000	0.085354	0.230240	0.000000	-0.080554	0.233399	0.000000	-0.002686	0.752867	-1.034850
7.830000	1.716605	225.819765	-6.414206	-0.282390	254.767440	6.358652	1.434217	480.587200	-0.055552	0.237102	0.000000	0.085487	0.230315	0.000000	-0.080563	0.233504	0.000000	-0.002539	0.746318	-1.041309
7.840000	1.677103	226.174197	-6.436925	-0.293730	254.661105	6.421482	1.383375	480.835298	-0.015440	0.237275	0.000000	0.085581	0.230398	0.000000	-0.080573	0.233633	0.000000	-0.002418	0.739475	-1.047945
7.850000	1.631452	226.447021	-6.453403	-0.311616	254.582599	6.485710	1.319839	481.029617	0.032310	0.237470	0.000000	0.085613	0.230491	0.000000	-0.080577	0.233776	0.000000	-0.002343	0.734046	-1.053943
7.860000	1.590322	226.600862	-6.461609	-0.329039	254.520188	6.530915	1.261286	481.121050	0.069308	0.237666	0.000000	0.085582	0.230584	0.000000	-0.080573	0.233919	0.000000	-0.002317	0.731437	-1.058830
7.870000	1.560122	226.645071	-6.462955	-0.341854	254.460963	6.534808	1.218269	481.106034	0.071853	0.237851	0.000000	0.085514	0.230667	0.000000	-0.080562	0.234051	0.000000	-0.002325	0.732158	-1.062157
7.880000	1.540364	226.626826	-6.460984	-0.351944	254.394715	6.485683	1.188420	481.021540	0.024698	0.238026	0.000000	0.085444	0.230736	0.000000	-0.080550	0.234170	0.000000	-0.002343	0.735662	-1.063246
7.890000	1.524110	226.607061	-6.459104	-0.367905	254.317960	6.391701	1.156203	480.925020	-0.067404	0.238205	0.000000	0.085404	0.230799	0.000000	-0.080546	0.234286	0.000000	-0.002350	0.740583	-1.061314
7.900000	1.501327	226.634486	-6.458583	-0.401809	254.236028	6.280478	1.099515	480.870513	-0.178107	0.238398	0.000000	0.085406	0.230875	0.000000	-0.080555	0.234417	0.000000	-0.002335	0.745132	-1.055993
7.910000	1.463811	226.730053	-6.458050	-0.462551	254.160707	6.188047	1.001258	480.890761	-0.270004	0.238609	0.000000	0.085450	0.230987	0.000000	-0.080582	0.234576	0.000000	-0.002299	0.747499	-1.047942
7.920000	1.409473	226.886804	-6.455000	-0.548790	254.102475	6.142811	0.860681	480.989283	-0.312189	0.238833	0.000000	0.085522	0.231147	0.000000	-0.080628	0.234767	0.000000	-0.002252	0.746259	-1.039125
7.930000	1.343835	227.081310	-6.448530	-0.645814	254.059869	6.153217	0.698020	481.141184	-0.295311	0.239059	0.000000	0.085608	0.231352	0.000000	-0.080690	0.234984	0.000000	-0.002203	0.740814	-1.032410
7.940000	1.277862	227.288328	-6.441417	-0.729461	254.012261	6.205727	0.548401	481.300594	-0.235687	0.239284	0.000000	0.085698	0.231577	0.000000	-0.080757	0.235212	0.000000	-0.002151	0.731785	-1.030491
7.950000	1.223096	227.491390	-6.439803	-0.776462	253.922957	6.273707	0.446634	481.414352	-0.166094	0.239511	0.000000	0.085789	0.231786	0.000000	-0.080813	0.235433	0.000000	-0.002087	0.721066	-1.034544
7.960000	1.186561	227.686231	-6.450315	-0.776157	253.754800	6.331907	0.410403	481.441037	-0.118405	0.239750	0.000000	0.085877	0.231945	0.000000	-0.080839	0.235634	0.000000	-0.001997	0.711352	-1.043367
7.970000	1.167991	227.877618	-6.476341	-0.736582	253.492252	6.368346	0.431407	481.369876	-0.107992	0.240011	0.000000	0.085961	0.232035	0.000000	-0.080823	0.235810	0.000000	-0.001870	0.705195	-1.053610
7.980000	1.160707	228.071995	-6.515945	-0.680556	253.157667	6.387185	0.480148	481.229668	-0.128759	0.240302	0.000000	0.086036	0.232062	0.000000	-0.080763	0.235967	0.000000	-0.001712	0.704040	-1.061164
