Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.520000	1.183938	394.438584	-0.661506	-101.910309	289.568144	-1.211037	-100.726373	684.006744	-1.872545	0.214033	0.000000	0.088310	0.216916	0.000000	-0.088700	0.215251	0.000000	0.013376	0.632553	11.492889
16.530000	1.220431	393.768397	-0.603629	-101.922930	289.754974	-1.176280	-100.702501	683.523389	-1.779912	0.214030	0.000000	0.088221	0.216920	0.000000	-0.088676	0.215253	0.000000	0.013233	0.644659	11.486758
16.540000	1.248328	393.073256	-0.563333	-101.946765	289.989788	-1.166127	-100.698438	683.063057	-1.729464	0.213964	0.000000	0.088142	0.216872	0.000000	-0.088649	0.215198	0.000000	0.013088	0.657405	11.489281
16.550000	1.259909	392.409427	-0.532017	-101.971415	290.351103	-1.179463	-100.711506	682.760535	-1.711485	0.213855	0.000000	0.088088	0.216788	0.000000	-0.088628	0.215103	0.000000	0.012939	0.667124	11.497774
16.560000	1.253966	391.829942	-0.495993	-101.987207	290.885146	-1.206570	-100.733240	682.715083	-1.702567	0.213729	0.000000	0.088064	0.216697	0.000000	-0.088624	0.214995	0.000000	0.012784	0.670305	11.507582
16.570000	1.234903	391.362621	-0.442338	-101.988309	291.580344	-1.233401	-100.753404	682.942956	-1.675743	0.213604	0.000000	0.088060	0.216625	0.000000	-0.088641	0.214895	0.000000	0.012620	0.665162	11.514102
16.580000	1.211183	390.997088	-0.364190	-101.973897	292.365282	-1.247060	-100.762711	683.362361	-1.611254	0.213485	0.000000	0.088048	0.216581	0.000000	-0.088675	0.214809	0.000000	0.012441	0.652666	11.514678
16.590000	1.193319	390.689657	-0.262996	-101.947360	293.136029	-1.240514	-100.754037	683.825681	-1.503513	0.213359	0.000000	0.087995	0.216558	0.000000	-0.088709	0.214729	0.000000	0.012249	0.636398	11.509379
16.600000	1.191442	390.385080	-0.146815	-101.914358	293.800701	-1.215103	-100.722911	684.185783	-1.361921	0.213203	0.000000	0.087881	0.216539	0.000000	-0.088726	0.214634	0.000000	0.012045	0.621162	11.500375
16.610000	1.212895	390.043977	-0.025748	-101.880702	294.317035	-1.179808	-100.667802	684.361020	-1.205561	0.212997	0.000000	0.087707	0.216509	0.000000	-0.088716	0.214506	0.000000	0.011835	0.610995	11.490393
16.620000	1.260784	389.661038	0.092990	-101.850746	294.702244	-1.147098	-100.589958	684.363295	-1.054112	0.212730	0.000000	0.087496	0.216458	0.000000	-0.088683	0.214335	0.000000	0.011630	0.607531	11.481222
16.630000	1.334328	389.263957	0.207713	-101.826629	295.011843	-1.126765	-100.492300	684.275814	-0.919056	0.212411	0.000000	0.087289	0.216385	0.000000	-0.088641	0.214125	0.000000	0.011441	0.609518	11.473079
16.640000	1.430930	388.893731	0.321284	-101.808365	295.303099	-1.120783	-100.377436	684.196842	-0.799502	0.212057	0.000000	0.087121	0.216294	0.000000	-0.088608	0.213887	0.000000	0.011275	0.613672	11.465072
16.650000	1.548825	388.577292	0.437464	-101.794416	295.606354	-1.122395	-100.245594	684.183654	-0.684933	0.211687	0.000000	0.087004	0.216190	0.000000	-0.088594	0.213634	0.000000	0.011135	0.616305	11.456330
16.660000	1.688726	388.307713	0.557268	-101.782122	295.919418	-1.120543	-100.093399	684.227134	-0.563275	0.211310	0.000000	0.086922	0.216075	0.000000	-0.088596	0.213371	0.000000	0.011012	0.614848	11.446964
16.670000	1.853558	388.042906	0.678056	-101.767679	296.223674	-1.107353	-99.914124	684.266577	-0.429297	0.210918	0.000000	0.086840	0.215947	0.000000	-0.088605	0.213095	0.000000	0.010888	0.608511	11.438262
16.680000	2.046482	387.723383	0.796099	-101.746121	296.507110	-1.084037	-99.699640	684.230484	-0.287937	0.210490	0.000000	0.086718	0.215811	0.000000	-0.088606	0.212796	0.000000	0.010742	0.597938	11.432045
16.690000	2.268291	387.299396	0.910661	-101.712209	296.777370	-1.061284	-99.443918	684.076752	-0.150622	0.210005	0.000000	0.086530	0.215669	0.000000	-0.088589	0.212463	0.000000	0.010557	0.584331	11.429762
16.700000	2.515337	386.753620	1.026210	-101.662633	297.057036	-1.053599	-99.147296	683.810640	-0.027389	0.209447	0.000000	0.086278	0.215530	0.000000	-0.088553	0.212090	0.000000	0.010330	0.568739	11.431986
16.710000	2.778755	386.109350	1.150555	-101.598655	297.366579	-1.070844	-98.819898	683.475913	0.079711	0.208816	0.000000	0.085984	0.215398	0.000000	-0.088498	0.211681	0.000000	0.010071	0.551922	11.438559
16.720000	3.045226	385.422644	1.289684	-101.527475	297.708681	-1.111915	-98.482247	683.131313	0.177769	0.208131	0.000000	0.085680	0.215272	0.000000	-0.088431	0.211244	0.000000	0.009803	0.534679	11.449061
16.730000	3.299108	384.764450	1.442583	-101.461136	298.065448	-1.164178	-98.162026	682.829891	0.278405	0.207426	0.000000	0.085391	0.215146	0.000000	-0.088355	0.210797	0.000000	0.009549	0.518140	11.463061
16.740000	3.525504	384.201437	1.599499	-101.413295	298.409631	-1.208939	-97.887791	682.611064	0.390561	0.206743	0.000000	0.085131	0.215013	0.000000	-0.088278	0.210359	0.000000	0.009324	0.503645	11.479900
16.750000	3.713590	383.782224	1.744886	-101.395488	298.720587	-1.229847	-97.681899	682.502805	0.515040	0.206118	0.000000	0.084902	0.214874	0.000000	-0.088209	0.209951	0.000000	0.009134	0.492234	11.498276
16.760000	3.859348	383.531558	1.863387	-101.414415	298.993228	-1.219641	-97.555070	682.524778	0.643748	0.205580	0.000000	0.084700	0.214738	0.000000	-0.088158	0.209592	0.000000	0.008976	0.484141	11.516117
16.770000	3.966735	383.451557	1.945694	-101.470743	299.234783	-1.181938	-97.504012	682.686331	0.763758	0.205136	0.000000	0.084521	0.214628	0.000000	-0.088131	0.209296	0.000000	0.008845	0.478694	11.530991
16.780000	4.046441	383.527446	1.991504	-101.558950	299.453594	-1.127932	-97.512514	682.981035	0.863573	0.204784	0.000000	0.084362	0.214562	0.000000	-0.088126	0.209071	0.000000	0.008735	0.474693	11.540928
16.790000	4.112047	383.734877	2.008574	-101.667802	299.648930	-1.070732	-97.555759	683.383808	0.937843	0.204509	0.000000	0.084224	0.214554	0.000000	-0.088132	0.208912	0.000000	0.008651	0.470986	11.545168
16.800000	4.174680	384.046148	2.008641	-101.781695	299.808434	-1.020755	-97.607017	683.854589	0.987886	0.204296	0.000000	0.084110	0.214600	0.000000	-0.088135	0.208812	0.000000	0.008598	0.466901	11.544416
16.810000	4.238417	384.433444	2.002134	-101.883461	299.913682	-0.984111	-97.645045	684.347136	1.018023	0.204134	0.000000	0.084021	0.214677	0.000000	-0.088125	0.208753	0.000000	0.008580	0.462300	11.540470
16.820000	4.298883	384.868624	1.993965	-101.958563	299.949166	-0.963636	-97.659679	684.817798	1.030329	0.204017	0.000000	0.083961	0.214755	0.000000	-0.088098	0.208720	0.000000	0.008600	0.457333	11.535474
16.830000	4.346076	385.320772	1.982099	-101.999432	299.908511	-0.960819	-97.653354	685.229285	1.021280	0.203941	0.000000	0.083929	0.214801	0.000000	-0.088061	0.208694	0.000000	0.008652	0.452102	11.531202
16.840000	4.370111	385.753754	1.959454	-102.007981	299.793859	-0.976880	-97.637869	685.547610	0.982574	0.203897	0.000000	0.083926	0.214795	0.000000	-0.088024	0.208664	0.000000	0.008729	0.446469	11.528678
16.850000	4.366849	386.125927	1.918126	-101.994800	299.608845	-1.012342	-97.627952	685.734764	0.905786	0.203878	0.000000	0.083946	0.214733	0.000000	-0.087996	0.208622	0.000000	0.008820	0.440116	11.528169
16.860000	4.340459	386.393398	1.853875	-101.975073	299.350403	-1.065649	-97.634615	685.743796	0.788228	0.203870	0.000000	0.083983	0.214628	0.000000	-0.087981	0.208568	0.000000	0.008913	0.432788	11.529391
16.870000	4.301807	386.517518	1.768743	-101.962840	299.006794	-1.132096	-97.661036	685.524312	0.636649	0.203861	0.000000	0.084024	0.214502	0.000000	-0.087978	0.208504	0.000000	0.008999	0.424549	11.531743
16.880000	4.263947	386.476028	1.670777	-101.966143	298.566474	-1.204114	-97.702198	685.042505	0.466665	0.203845	0.000000	0.084056	0.214381	0.000000	-0.087984	0.208438	0.000000	0.009074	0.415857	11.534491
16.890000	4.237343	386.274986	1.571287	-101.985090	298.035341	-1.273132	-97.747749	684.310330	0.298157	0.203821	0.000000	0.084072	0.214285	0.000000	-0.087993	0.208379	0.000000	0.009133	0.407368	11.536934
16.900000	4.227050	385.955878	1.481174	-102.013327	297.452508	-1.332300	-97.786277	683.408384	0.148876	0.203796	0.000000	0.084069	0.214224	0.000000	-0.088001	0.208336	0.000000	0.009176	0.399587	11.538569
16.910000	4.232480	385.591665	1.407867	-102.041497	296.892793	-1.378792	-97.809016	682.484449	0.029076	0.203781	0.000000	0.084056	0.214195	0.000000	-0.088005	0.208313	0.000000	0.009207	0.392597	11.539226
16.920000	4.248709	385.269244	1.353700	-102.060508	296.450124	-1.414404	-97.811796	681.719353	-0.060704	0.203787	0.000000	0.084044	0.214185	0.000000	-0.088003	0.208312	0.000000	0.009229	0.386074	11.539022
16.930000	4.267845	385.063170	1.315817	-102.063238	296.206971	-1.443786	-97.795390	681.270125	-0.127971	0.203821	0.000000	0.084040	0.214171	0.000000	-0.087993	0.208325	0.000000	0.009242	0.379631	11.538110
16.940000	4.279887	385.011996	1.287479	-102.045076	296.203803	-1.470805	-97.765188	681.215788	-0.183329	0.203880	0.000000	0.084043	0.214127	0.000000	-0.087975	0.208340	0.000000	0.009245	0.373229	11.536346
16.950000	4.273809	385.108978	1.260779	-102.004703	296.423350	-1.495028	-97.730893	681.532328	-0.234253	0.203955	0.000000	0.084046	0.214042	0.000000	-0.087954	0.208346	0.000000	0.009234	0.367352	11.533178
16.960000	4.240013	385.311670	1.230336	-101.945920	296.796838	-1.510989	-97.705907	682.108518	-0.280655	0.204034	0.000000	0.084041	0.213923	0.000000	-0.087937	0.208339	0.000000	0.009206	0.362735	11.528033
16.970000	4.174175	385.564117	1.196542	-101.879555	297.228440	-1.511534	-97.705383	682.792573	-0.314992	0.204107	0.000000	0.084026	0.213794	0.000000	-0.087931	0.208325	0.000000	0.009167	0.359824	11.521061
16.980000	4.080806	385.818553	1.166224	-101.823297	297.626381	-1.493472	-97.742494	683.444951	-0.327246	0.204173	0.000000	0.084014	0.213695	0.000000	-0.087940	0.208320	0.000000	0.009128	0.358386	11.513767
16.990000	3.974013	386.045367	1.149451	-101.797892	297.927888	-1.461220	-97.823881	683.973267	-0.311766	0.204238	0.000000	0.084022	0.213657	0.000000	-0.087962	0.208341	0.000000	0.009107	0.357588	11.508943
17.000000	3.873922	386.229198	1.153573	-101.820177	298.109641	-1.424976	-97.946255	684.338845	-0.271401	0.204307	0.000000	0.084063	0.213694	0.000000	-0.087985	0.208397	0.000000	0.009117	0.356543	11.509740
17.010000	3.799692	386.358304	1.177900	-101.895446	298.182540	-1.394087	-98.095753	684.540844	-0.216186	0.204383	0.000000	0.084137	0.213792	0.000000	-0.087994	0.208483	0.000000	0.009161	0.354900	11.518229
17.020000	3.762321	386.417334	1.212536	-102.012534	298.176295	-1.370554	-98.250209	684.593626	-0.158019	0.204464	0.000000	0.084227	0.213913	0.000000	-0.087975	0.208581	0.000000	0.009228	0.353071	11.534176
17.030000	3.760888	386.389146	1.242449	-102.144428	298.123239	-1.348062	-98.383536	684.512382	-0.105616	0.204542	0.000000	0.084307	0.214012	0.000000	-0.087922	0.208668	0.000000	0.009300	0.351920	11.554638
17.040000	3.784036	386.263974	1.254504	-102.255570	298.049731	-1.317803	-98.471530	684.313704	-0.063302	0.204610	0.000000	0.084355	0.214054	0.000000	-0.087842	0.208725	0.000000	0.009358	0.352170	11.574633
17.050000	3.815514	386.049378	1.243373	-102.314254	297.977691	-1.276879	-98.498737	684.027072	-0.033507	0.204668	0.000000	0.084365	0.214026	0.000000	-0.087753	0.208746	0.000000	0.009387	0.353936	11.588696
17.060000	3.840488	385.774552	1.213150	-102.305461	297.931201	-1.232814	-98.464971	683.705760	-0.019663	0.204717	0.000000	0.084347	0.213942	0.000000	-0.087683	0.208738	0.000000	0.009383	0.356696	11.592775
17.070000	3.849510	385.485967	1.174353	-102.237829	297.939122	-1.200626	-98.388319	683.425100	-0.026269	0.204766	0.000000	0.084323	0.213837	0.000000	-0.087656	0.208722	0.000000	0.009348	0.359655	11.585719
17.080000	3.839051	385.235221	1.138661	-102.140292	298.027764	-1.194460	-98.301243	683.262999	-0.055794	0.204822	0.000000	0.084312	0.213751	0.000000	-0.087684	0.208718	0.000000	0.009289	0.362223	11.569765
17.090000	3.809660	385.062789	1.114539	-102.049219	298.206169	-1.219514	-98.239561	683.268977	-0.104970	0.204890	0.000000	0.084324	0.213715	0.000000	-0.087760	0.208743	0.000000	0.009219	0.364233	11.549795
17.100000	3.763596	384.983276	1.105635	-101.992501	298.454100	-1.269166	-98.228907	683.437396	-0.163526	0.204971	0.000000	0.084356	0.213741	0.000000	-0.087857	0.208801	0.000000	0.009151	0.365804	11.531681
17.110000	3.703281	384.978515	1.111627	-101.979048	298.723171	-1.328207	-98.275768	683.701707	-0.216578	0.205057	0.000000	0.084392	0.213817	0.000000	-0.087943	0.208885	0.000000	0.009096	0.366990	11.520369
17.120000	3.631004	385.003233	1.129839	-101.998870	298.953833	-1.379444	-98.367866	683.957084	-0.249605	0.205141	0.000000	0.084416	0.213920	0.000000	-0.087988	0.208979	0.000000	0.009060	0.367576	11.518425
17.130000	3.549664	385.002901	1.156150	-102.032730	299.100409	-1.409855	-98.483066	684.103326	-0.253707	0.205214	0.000000	0.084416	0.214025	0.000000	-0.087981	0.209067	0.000000	0.009041	0.367169	11.525513
17.140000	3.463996	384.936818	1.185059	-102.065061	299.150496	-1.413941	-98.601066	684.087325	-0.228884	0.205268	0.000000	0.084390	0.214116	0.000000	-0.087934	0.209138	0.000000	0.009033	0.365474	11.538916
17.150000	3.381417	384.795435	1.209958	-102.092471	299.127758	-1.394004	-98.711055	683.923199	-0.184049	0.205303	0.000000	0.084345	0.214188	0.000000	-0.087871	0.209189	0.000000	0.009022	0.362488	11.554797
17.160000	3.311656	384.603238	1.224525	-102.123199	299.076752	-1.358448	-98.811545	683.679991	-0.133926	0.205322	0.000000	0.084293	0.214244	0.000000	-0.087822	0.209225	0.000000	0.008999	0.358470	11.569673
17.170000	3.264824	384.406282	1.225034	-102.168462	299.038651	-1.319346	-98.903641	683.444928	-0.094315	0.205328	0.000000	0.084243	0.214289	0.000000	-0.087808	0.209248	0.000000	0.008961	0.353782	11.581542
17.180000	3.248511	384.251989	1.212209	-102.231586	299.031239	-1.289780	-98.983079	683.283220	-0.077573	0.205320	0.000000	0.084201	0.214320	0.000000	-0.087831	0.209258	0.000000	0.008911	0.348801	11.590298
17.190000	3.265142	384.172070	1.191184	-102.302056	299.043161	-1.280730	-99.036918	683.215221	-0.089549	0.205294	0.000000	0.084169	0.214329	0.000000	-0.087877	0.209248	0.000000	0.008862	0.343994	11.597342
17.200000	3.310815	384.175672	1.169277	-102.358338	299.044079	-1.297544	-99.047525	683.219742	-0.128269	0.205242	0.000000	0.084143	0.214303	0.000000	-0.087926	0.209209	0.000000	0.008827	0.340020	11.604545
17.210000	3.376185	384.252722	1.152750	-102.377756	299.004449	-1.337152	-99.001574	683.257163	-0.184404	0.205161	0.000000	0.084122	0.214230	0.000000	-0.087957	0.209132	0.000000	0.008816	0.337700	11.613030
17.220000	3.449101	384.382377	1.144460	-102.347649	298.914774	-1.388107	-98.898548	683.297143	-0.243646	0.205053	0.000000	0.084106	0.214107	0.000000	-0.087964	0.209017	0.000000	0.008832	0.337771	11.622332
17.230000	3.518096	384.540941	1.143718	-102.271653	298.795326	-1.434662	-98.753555	683.336258	-0.290942	0.204930	0.000000	0.084096	0.213944	0.000000	-0.087954	0.208875	0.000000	0.008866	0.340531	11.630459
17.240000	3.575574	384.706067	1.148190	-102.168126	298.691839	-1.463842	-98.592549	683.397896	-0.315651	0.204804	0.000000	0.084094	0.213769	0.000000	-0.087941	0.208726	0.000000	0.008904	0.345574	11.634873
17.250000	3.619774	384.857033	1.156361	-102.061987	298.658595	-1.472149	-98.442210	683.515615	-0.315786	0.204685	0.000000	0.084100	0.213617	0.000000	-0.087942	0.208592	0.000000	0.008928	0.351800	11.633862
17.260000	3.654959	384.973200	1.168880	-101.974471	298.735503	-1.468093	-98.319509	683.708690	-0.299212	0.204575	0.000000	0.084109	0.213516	0.000000	-0.087962	0.208485	0.000000	0.008926	0.357754	11.627539
17.270000	3.689706	385.033804	1.187998	-101.915883	298.928893	-1.468648	-98.226176	683.962683	-0.280650	0.204467	0.000000	0.084113	0.213473	0.000000	-0.087994	0.208405	0.000000	0.008893	0.362165	11.617921
17.280000	3.733692	385.021280	1.215662	-101.884418	299.205223	-1.490903	-98.150727	684.226491	-0.275243	0.204349	0.000000	0.084103	0.213469	0.000000	-0.088025	0.208338	0.000000	0.008834	0.364406	11.608130
17.290000	3.793884	384.927536	1.251519	-101.870571	299.501874	-1.543013	-98.076689	684.429399	-0.291496	0.204211	0.000000	0.084071	0.213463	0.000000	-0.088039	0.208259	0.000000	0.008758	0.364679	11.601171
17.300000	3.871541	384.759687	1.291928	-101.863830	299.750844	-1.619157	-97.992292	684.510520	-0.327231	0.204050	0.000000	0.084015	0.213417	0.000000	-0.088026	0.208151	0.000000	0.008679	0.363853	11.598866
17.310000	3.961421	384.541310	1.330369	-101.857714	299.904099	-1.701230	-97.896297	684.445398	-0.370861	0.203868	0.000000	0.083941	0.213313	0.000000	-0.087988	0.208005	0.000000	0.008607	0.363100	11.601353
17.320000	4.053941	384.307544	1.359024	-101.850971	299.948432	-1.766389	-97.797033	684.255966	-0.407363	0.203671	0.000000	0.083860	0.213157	0.000000	-0.087937	0.207829	0.000000	0.008551	0.363510	11.607238
17.330000	4.139715	384.095579	1.371030	-101.845389	299.903917	-1.796526	-97.705677	683.999488	-0.425494	0.203469	0.000000	0.083782	0.212977	0.000000	-0.087889	0.207638	0.000000	0.008511	0.365783	11.614254
17.340000	4.214545	383.933984	1.362874	-101.842439	299.808907	-1.785086	-97.627895	683.742887	-0.422211	0.203268	0.000000	0.083713	0.212803	0.000000	-0.087859	0.207449	0.000000	0.008481	0.370060	11.620137
17.350000	4.282289	383.834459	1.336226	-101.841031	299.700480	-1.738556	-97.558741	683.534942	-0.402330	0.203073	0.000000	0.083651	0.212655	0.000000	-0.087852	0.207275	0.000000	0.008455	0.375895	11.623456
17.360000	4.353658	383.788881	1.298391	-101.837479	299.599874	-1.672964	-97.483819	683.388764	-0.374573	0.202888	0.000000	0.083591	0.212537	0.000000	-0.087863	0.207118	0.000000	0.008426	0.382376	11.624147
17.370000	4.440830	383.773092	1.260756	-101.827311	299.508998	-1.607801	-97.386477	683.282103	-0.347046	0.202713	0.000000	0.083525	0.212440	0.000000	-0.087873	0.206975	0.000000	0.008397	0.388359	11.623615
17.380000	4.550151	383.756579	1.235385	-101.807739	299.418700	-1.560107	-97.257585	683.175294	-0.324724	0.202548	0.000000	0.083451	0.212353	0.000000	-0.087863	0.206842	0.000000	0.008371	0.392734	11.624303
17.390000	4.676781	383.714030	1.230930	-101.779568	299.323836	-1.540383	-97.102784	683.037881	-0.309455	0.202396	0.000000	0.083370	0.212268	0.000000	-0.087818	0.206719	0.000000	0.008354	0.394688	11.628828
17.400000	4.804714	383.633003	1.249591	-101.747618	299.236327	-1.550819	-96.942902	682.869342	-0.301230	0.202260	0.000000	0.083290	0.212186	0.000000	-0.087736	0.206607	0.000000	0.008347	0.393936	11.638934
17.410000	4.912841	383.513649	1.286406	-101.719225	299.187884	-1.585631	-96.806384	682.701541	-0.299226	0.202143	0.000000	0.083215	0.212111	0.000000	-0.087632	0.206510	0.000000	0.008344	0.390883	11.654657
17.420000	4.984180	383.361456	1.331142	-101.701104	299.219605	-1.633322	-96.716925	682.581068	-0.302180	0.202039	0.000000	0.083149	0.212045	0.000000	-0.087529	0.206425	0.000000	0.008330	0.386610	11.674049
17.430000	5.013275	383.178886	1.371939	-101.695746	299.363565	-1.680616	-96.682473	682.542459	-0.308677	0.201940	0.000000	0.083089	0.211983	0.000000	-0.087450	0.206346	0.000000	0.008291	0.382529	11.693629
17.440000	5.007821	382.962541	1.399352	-101.699099	299.626700	-1.717218	-96.691280	682.589249	-0.317867	0.201838	0.000000	0.083033	0.211918	0.000000	-0.087410	0.206264	0.000000	0.008216	0.379767	11.709451
17.450000	4.984151	382.708005	1.409349	-101.701008	299.986199	-1.739698	-96.716858	682.694212	-0.330350	0.201730	0.000000	0.082977	0.211847	0.000000	-0.087411	0.206176	0.000000	0.008106	0.378574	11.718362
17.460000	4.959701	382.418120	1.404100	-101.688786	300.398862	-1.752459	-96.729085	682.816988	-0.348360	0.201623	0.000000	0.082925	0.211772	0.000000	-0.087440	0.206087	0.000000	0.007974	0.378190	11.719009
17.470000	4.946764	382.107238	1.390232	-101.652929	300.819094	-1.764799	-96.706165	682.926333	-0.374568	0.201530	0.000000	0.082886	0.211709	0.000000	-0.087478	0.206012	0.000000	0.007842	0.377361	11.712234
17.480000	4.950107	381.796664	1.375437	-101.592823	301.216156	-1.784997	-96.642716	683.012815	-0.409562	0.201464	0.000000	0.082869	0.211676	0.000000	-0.087505	0.205967	0.000000	0.007730	0.375189	11.700733
17.490000	4.968164	381.503113	1.365333	-101.519736	301.582832	-1.814150	-96.551571	683.085936	-0.448820	0.201434	0.000000	0.082880	0.211691	0.000000	-0.087510	0.205962	0.000000	0.007650	0.371703	11.688092
17.500000	4.995702	381.227549	1.362248	-101.454921	301.932808	-1.843048	-96.459218	683.160349	-0.480804	0.201434	0.000000	0.082916	0.211756	0.000000	-0.087489	0.205997	0.000000	0.007601	0.367680	11.677513
17.510000	5.026007	380.952339	1.366136	-101.422415	302.289646	-1.854346	-96.396405	683.241982	-0.488214	0.201457	0.000000	0.082966	0.211861	0.000000	-0.087450	0.206061	0.000000	0.007567	0.363875	11.670723
17.520000	5.052020	380.649767	1.376252	-101.438853	302.673768	-1.829846	-96.386831	683.323540	-0.453598	0.201487	0.000000	0.083012	0.211978	0.000000	-0.087403	0.206136	0.000000	0.007528	0.360319	11.667588
17.530000	5.067009	380.298103	1.391909	-101.504916	303.094174	-1.759887	-96.437905	683.392287	-0.367981	0.201517	0.000000	0.083041	0.212081	0.000000	-0.087355	0.206202	0.000000	0.007469	0.356300	11.666591
17.540000	5.065497	379.896842	1.411897	-101.603072	303.548326	-1.650070	-96.537573	683.445180	-0.238172	0.201540	0.000000	0.083042	0.212147	0.000000	-0.087309	0.206250	0.000000	0.007383	0.351082	11.665874
17.550000	5.044489	379.472838	1.433739	-101.703554	304.028253	-1.521348	-96.659065	683.501098	-0.087606	0.201556	0.000000	0.083019	0.212177	0.000000	-0.087259	0.206278	0.000000	0.007279	0.344763	11.664181
17.560000	5.004446	379.073278	1.454212	-101.776298	304.526823	-1.402778	-96.771852	683.600098	0.051439	0.201567	0.000000	0.082978	0.212187	0.000000	-0.087202	0.206296	0.000000	0.007168	0.338554	11.661207
17.570000	4.949434	378.747653	1.471319	-101.803454	305.038627	-1.320304	-96.854020	683.786266	0.151021	0.201574	0.000000	0.082932	0.212209	0.000000	-0.087142	0.206316	0.000000	0.007063	0.334180	11.657330
17.580000	4.886267	378.526339	1.486263	-101.786855	305.554892	-1.287119	-96.900589	684.081209	0.199149	0.201581	0.000000	0.082892	0.212272	0.000000	-0.087091	0.206355	0.000000	0.006968	0.332795	11.653103
17.590000	4.822903	378.405665	1.503676	-101.747354	306.057335	-1.300027	-96.924451	684.462977	0.203650	0.201593	0.000000	0.082864	0.212392	0.000000	-0.087064	0.206422	0.000000	0.006882	0.334109	11.648921
17.600000	4.766614	378.346881	1.529586	-101.716586	306.517370	-1.342721	-96.949971	684.864233	0.186864	0.201616	0.000000	0.082849	0.212568	0.000000	-0.087073	0.206518	0.000000	0.006799	0.336311	11.644965
17.610000	4.722478	378.289878	1.568248	-101.724605	306.903237	-1.393599	-97.002125	685.193106	0.174646	0.201653	0.000000	0.082841	0.212785	0.000000	-0.087122	0.206641	0.000000	0.006713	0.336866	11.641274
17.620000	4.692667	378.175203	1.619525	-101.788073	307.191571	-1.434302	-97.095403	685.366776	0.185220	0.201710	0.000000	0.082837	0.213021	0.000000	-0.087204	0.206782	0.000000	0.006622	0.333768	11.637757
17.630000	4.676704	377.963840	1.677988	-101.903335	307.376377	-1.455594	-97.226630	685.340229	0.222393	0.201786	0.000000	0.082834	0.213258	0.000000	-0.087306	0.206933	0.000000	0.006525	0.326624	11.634121
17.640000	4.672363	377.646259	1.733951	-102.047151	307.469936	-1.458615	-97.374789	685.116214	0.275339	0.201877	0.000000	0.082831	0.213482	0.000000	-0.087411	0.207087	0.000000	0.006428	0.316974	11.629841
17.650000	4.676554	377.238890	1.775994	-102.185216	307.495538	-1.451313	-97.508665	684.734449	0.324688	0.201977	0.000000	0.082831	0.213690	0.000000	-0.087502	0.207239	0.000000	0.006340	0.307654	11.624292
17.660000	4.685652	376.773298	1.794242	-102.285386	307.477095	-1.442013	-97.599737	684.250410	0.352238	0.202078	0.000000	0.082838	0.213882	0.000000	-0.087568	0.207383	0.000000	0.006266	0.301494	11.617057
17.670000	4.695382	376.286064	1.783450	-102.329998	307.432240	-1.433781	-97.634618	683.718314	0.349677	0.202176	0.000000	0.082853	0.214060	0.000000	-0.087603	0.207520	0.000000	0.006211	0.300016	11.608227
17.680000	4.700933	375.814382	1.744807	-102.321624	307.372729	-1.422946	-97.620692	683.187113	0.321867	0.202271	0.000000	0.082873	0.214224	0.000000	-0.087613	0.207648	0.000000	0.006173	0.302863	11.598507
17.690000	4.697901	375.396305	1.685662	-102.279699	307.310733	-1.402472	-97.581797	682.707034	0.283192	0.202366	0.000000	0.082897	0.214375	0.000000	-0.087608	0.207770	0.000000	0.006149	0.308237	11.588973
17.700000	4.683936	375.070443	1.617069	-102.230242	307.265205	-1.367565	-97.546303	682.335641	0.249504	0.202467	0.000000	0.082922	0.214514	0.000000	-0.087601	0.207891	0.000000	0.006134	0.314059	11.580539
17.710000	4.660176	374.870923	1.550076	-102.194392	307.261816	-1.319691	-97.534213	682.132732	0.230382	0.202579	0.000000	0.082948	0.214648	0.000000	-0.087606	0.208015	0.000000	0.006124	0.319084	11.573387
17.720000	4.631392	374.818296	1.492311	-102.181538	307.324010	-1.266893	-97.550143	682.142302	0.225417	0.202704	0.000000	0.082977	0.214790	0.000000	-0.087629	0.208148	0.000000	0.006114	0.323301	11.566719
17.730000	4.604308	374.911371	1.446344	-102.189568	307.459415	-1.221026	-97.585259	682.370785	0.225317	0.202839	0.000000	0.083012	0.214953	0.000000	-0.087672	0.208297	0.000000	0.006106	0.327436	11.559084
17.740000	4.584470	375.125041	1.410391	-102.210597	307.650534	-1.193957	-97.626129	682.775577	0.216433	0.202980	0.000000	0.083054	0.215147	0.000000	-0.087730	0.208461	0.000000	0.006100	0.331979	11.549194
17.750000	4.572927	375.415399	1.380745	-102.237968	307.857071	-1.194106	-97.665043	683.272474	0.186639	0.203123	0.000000	0.083102	0.215371	0.000000	-0.087797	0.208639	0.000000	0.006101	0.336435	11.536798
17.760000	4.564423	375.729375	1.354447	-102.270538	308.029934	-1.223701	-97.706117	683.759317	0.130744	0.203266	0.000000	0.083156	0.215612	0.000000	-0.087870	0.208825	0.000000	0.006110	0.339322	11.523079
17.770000	4.548496	376.015170	1.330671	-102.312602	308.129371	-1.277038	-97.764109	684.144551	0.053630	0.203412	0.000000	0.083212	0.215850	0.000000	-0.087947	0.209010	0.000000	0.006126	0.338977	11.510283
