Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.940000	-2.272230	390.182758	-24.746423	2.427058	398.127442	24.242895	0.154829	788.310224	-0.503525	0.264317	0.000000	0.108372	0.252211	0.000000	-0.110038	0.258203	0.000000	-0.001931	1.849637	-1.926267
13.950000	-2.398642	390.183189	-24.694824	2.289482	397.411238	24.239999	-0.109161	787.594451	-0.454823	0.264420	0.000000	0.108386	0.252365	0.000000	-0.110081	0.258338	0.000000	-0.001848	1.857713	-1.915595
13.960000	-2.503981	390.226719	-24.638764	2.134111	396.829010	24.219364	-0.369871	787.055747	-0.419400	0.264484	0.000000	0.108386	0.252500	0.000000	-0.110120	0.258443	0.000000	-0.001781	1.866653	-1.899560
13.970000	-2.579943	390.313764	-24.587002	1.973143	396.356925	24.173884	-0.606802	786.670698	-0.413118	0.264510	0.000000	0.108367	0.252590	0.000000	-0.110146	0.258506	0.000000	-0.001726	1.876161	-1.878471
13.980000	-2.617191	390.447030	-24.546303	1.833840	395.936214	24.107780	-0.783355	786.383242	-0.438524	0.264513	0.000000	0.108332	0.252619	0.000000	-0.110151	0.258526	0.000000	-0.001670	1.885842	-1.854703
13.990000	-2.606905	390.641299	-24.520504	1.748714	395.501055	24.033560	-0.858196	786.142347	-0.486945	0.264509	0.000000	0.108291	0.252586	0.000000	-0.110132	0.258513	0.000000	-0.001594	1.895478	-1.832098
14.000000	-2.544938	390.920803	-24.509795	1.740787	395.007156	23.965261	-0.804157	785.927952	-0.544534	0.264514	0.000000	0.108259	0.252509	0.000000	-0.110096	0.258483	0.000000	-0.001485	1.904980	-1.814563
14.010000	-2.436605	391.307700	-24.510626	1.811530	394.449915	23.912541	-0.625082	785.757612	-0.598084	0.264529	0.000000	0.108245	0.252417	0.000000	-0.110051	0.258452	0.000000	-0.001338	1.914039	-1.804594
14.020000	-2.298728	391.810975	-24.517028	1.938448	393.865488	23.878259	-0.360285	785.676465	-0.638769	0.264549	0.000000	0.108252	0.252334	0.000000	-0.110009	0.258429	0.000000	-0.001162	1.921812	-1.802428
14.030000	-2.156408	392.422927	-24.523330	2.084135	393.314805	23.859161	-0.072277	785.737738	-0.664170	0.264559	0.000000	0.108270	0.252272	0.000000	-0.109981	0.258412	0.000000	-0.000976	1.927050	-1.806185
14.040000	-2.034965	393.123758	-24.526875	2.212091	392.857797	23.847824	0.177124	785.981562	-0.679052	0.264548	0.000000	0.108288	0.252229	0.000000	-0.109972	0.258394	0.000000	-0.000802	1.928716	-1.812795
14.050000	-1.950813	393.889627	-24.528875	2.301029	392.529882	23.834677	0.350215	786.419515	-0.694201	0.264514	0.000000	0.108296	0.252189	0.000000	-0.109982	0.258364	0.000000	-0.000652	1.926681	-1.819201
14.060000	-1.906276	394.698480	-24.532694	2.350763	392.331647	23.810218	0.444486	787.030133	-0.722478	0.264464	0.000000	0.108289	0.252132	0.000000	-0.110004	0.258317	0.000000	-0.000528	1.921953	-1.823311
14.070000	-1.891228	395.530360	-24.540761	2.377836	392.235261	23.768023	0.486608	787.765628	-0.772739	0.264409	0.000000	0.108271	0.252045	0.000000	-0.110030	0.258252	0.000000	-0.000422	1.916230	-1.824425
14.080000	-1.890272	396.362814	-24.552456	2.404418	392.201657	23.708268	0.514145	788.564479	-0.844188	0.264360	0.000000	0.108248	0.251924	0.000000	-0.110047	0.258173	0.000000	-0.000324	1.911073	-1.823124
14.090000	-1.890999	397.165801	-24.564594	2.446873	392.197102	23.640076	0.555872	789.362909	-0.924516	0.264325	0.000000	0.108230	0.251781	0.000000	-0.110049	0.258090	0.000000	-0.000223	1.907281	-1.820811
14.100000	-1.888736	397.901635	-24.574152	2.509512	392.199961	23.580277	0.620773	790.101599	-0.993873	0.264306	0.000000	0.108220	0.251637	0.000000	-0.110033	0.258015	0.000000	-0.000120	1.904811	-1.819084
14.110000	-1.886031	398.532390	-24.581146	2.585532	392.196309	23.547429	0.699499	790.728696	-1.033715	0.264303	0.000000	0.108220	0.251516	0.000000	-0.110001	0.257958	0.000000	-0.000016	1.903167	-1.819147
14.120000	-1.888316	399.031507	-24.589374	2.662996	392.170721	23.552913	0.774679	791.202219	-1.036460	0.264313	0.000000	0.108228	0.251435	0.000000	-0.109956	0.257928	0.000000	0.000082	1.901849	-1.821405
14.130000	-1.898831	399.392781	-24.604267	2.731423	392.100756	23.593718	0.832591	791.493525	-1.010549	0.264333	0.000000	0.108241	0.251401	0.000000	-0.109905	0.257926	0.000000	0.000174	1.900548	-1.825388
14.140000	-1.915507	399.631499	-24.629129	2.785168	391.959610	23.651755	0.869662	791.591099	-0.977374	0.264359	0.000000	0.108258	0.251404	0.000000	-0.109854	0.257945	0.000000	0.000260	1.899041	-1.830032
14.150000	-1.931112	399.777707	-24.662182	2.822673	391.725114	23.701163	0.891561	791.502818	-0.961018	0.264386	0.000000	0.108276	0.251427	0.000000	-0.109807	0.257974	0.000000	0.000344	1.897008	-1.834189
14.160000	-1.936503	399.865787	-24.696312	2.843515	391.389424	23.720078	0.907013	791.255217	-0.976231	0.264410	0.000000	0.108294	0.251449	0.000000	-0.109767	0.258001	0.000000	0.000431	1.894000	-1.837117
14.170000	-1.925402	399.924814	-24.721762	2.846223	390.964011	23.700383	0.920821	790.888837	-1.021377	0.264428	0.000000	0.108312	0.251458	0.000000	-0.109734	0.258018	0.000000	0.000523	1.889602	-1.838702
14.180000	-1.898215	399.971838	-24.730345	2.828678	390.477382	23.650308	0.930463	790.449233	-1.080034	0.264440	0.000000	0.108328	0.251450	0.000000	-0.109707	0.258023	0.000000	0.000619	1.883695	-1.839311
14.190000	-1.862363	400.008827	-24.719037	2.790947	389.966284	23.589373	0.928583	789.975120	-1.129664	0.264448	0.000000	0.108343	0.251433	0.000000	-0.109682	0.258022	0.000000	0.000715	1.876685	-1.839428
14.200000	-1.828306	400.024595	-24.691312	2.738834	389.463905	23.539250	0.910528	789.488502	-1.152065	0.264457	0.000000	0.108356	0.251416	0.000000	-0.109658	0.258020	0.000000	0.000806	1.869586	-1.839348
14.210000	-1.803210	400.003141	-24.655797	2.685784	388.990423	23.515165	0.882575	788.993561	-1.140638	0.264472	0.000000	0.108368	0.251402	0.000000	-0.109632	0.258024	0.000000	0.000888	1.863899	-1.839114
14.220000	-1.786392	399.936776	-24.623186	2.651060	388.550720	23.520670	0.864669	788.487491	-1.102523	0.264499	0.000000	0.108383	0.251391	0.000000	-0.109602	0.258035	0.000000	0.000963	1.861212	-1.838664
14.230000	-1.770074	399.837538	-24.602885	2.653511	388.140431	23.546616	0.883440	787.977965	-1.056275	0.264538	0.000000	0.108406	0.251377	0.000000	-0.109570	0.258051	0.000000	0.001035	1.862582	-1.837966
14.240000	-1.745542	399.738788	-24.600536	2.702797	387.756366	23.574340	0.957257	787.495157	-1.026201	0.264587	0.000000	0.108441	0.251354	0.000000	-0.109537	0.258070	0.000000	0.001110	1.867925	-1.837012
14.250000	-1.710657	399.683817	-24.616833	2.792331	387.404357	23.582715	1.081677	787.088183	-1.034120	0.264640	0.000000	0.108489	0.251320	0.000000	-0.109510	0.258084	0.000000	0.001191	1.875765	-1.835708
14.260000	-1.673183	399.706758	-24.647577	2.898663	387.099167	23.557427	1.225481	786.805939	-1.090151	0.264686	0.000000	0.108544	0.251275	0.000000	-0.109493	0.258090	0.000000	0.001274	1.883565	-1.833887
14.270000	-1.647028	399.816482	-24.684992	2.989269	386.856317	23.498833	1.342240	786.672811	-1.186158	0.264715	0.000000	0.108594	0.251219	0.000000	-0.109489	0.258081	0.000000	0.001351	1.888581	-1.831532
14.280000	-1.643476	399.992242	-24.720350	3.036100	386.680742	23.423930	1.392622	786.672989	-1.296419	0.264725	0.000000	0.108626	0.251151	0.000000	-0.109495	0.258056	0.000000	0.001413	1.888890	-1.829075
14.290000	-1.663268	400.193035	-24.747415	3.028452	386.559261	23.359767	1.365180	786.752291	-1.387648	0.264716	0.000000	0.108630	0.251068	0.000000	-0.109501	0.258013	0.000000	0.001456	1.884149	-1.827447
14.300000	-1.695019	400.376017	-24.765395	2.978349	386.462137	23.329977	1.283327	786.838140	-1.435418	0.264696	0.000000	0.108606	0.250969	0.000000	-0.109497	0.257955	0.000000	0.001482	1.875738	-1.827657
14.310000	-1.721364	400.516047	-24.779698	2.915170	386.354723	23.340567	1.193805	786.870749	-1.439131	0.264671	0.000000	0.108558	0.250855	0.000000	-0.109475	0.257887	0.000000	0.001502	1.866192	-1.830025
14.320000	-1.729120	400.618278	-24.799573	2.871738	386.215031	23.373102	1.142619	786.833287	-1.426470	0.264644	0.000000	0.108500	0.250730	0.000000	-0.109432	0.257814	0.000000	0.001527	1.858155	-1.833548
14.330000	-1.717056	400.718000	-24.833416	2.868763	386.049107	23.390754	1.151709	786.767088	-1.442660	0.264616	0.000000	0.108446	0.250599	0.000000	-0.109375	0.257737	0.000000	0.001565	1.853316	-1.835956
14.340000	-1.696285	400.866404	-24.884116	2.905801	385.895424	23.355957	1.209519	786.761815	-1.528156	0.264587	0.000000	0.108409	0.250462	0.000000	-0.109315	0.257659	0.000000	0.001618	1.851853	-1.834663
14.350000	-1.682924	401.107052	-24.947062	2.963805	385.813647	23.251036	1.280885	786.920693	-1.696024	0.264561	0.000000	0.108396	0.250317	0.000000	-0.109263	0.257578	0.000000	0.001682	1.852632	-1.828228
14.360000	-1.687557	401.452996	-25.012063	3.017949	385.860984	23.090245	1.330396	787.313980	-1.921817	0.264543	0.000000	0.108407	0.250162	0.000000	-0.109229	0.257496	0.000000	0.001745	1.853990	-1.817513
14.370000	-1.708089	401.875561	-25.068185	3.053130	386.066882	22.915815	1.345042	787.942447	-2.152369	0.264537	0.000000	0.108436	0.250001	0.000000	-0.109213	0.257416	0.000000	0.001796	1.854565	-1.805725
14.380000	-1.730418	402.311302	-25.108794	3.072456	386.418929	22.779577	1.342038	788.730238	-2.329216	0.264540	0.000000	0.108468	0.249847	0.000000	-0.109210	0.257343	0.000000	0.001824	1.853689	-1.797088
14.390000	-1.736484	402.685053	-25.133948	3.093150	386.867376	22.719736	1.356665	789.552437	-2.414213	0.264540	0.000000	0.108492	0.249723	0.000000	-0.109211	0.257280	0.000000	0.001823	1.851229	-1.794711
14.400000	-1.714855	402.938507	-25.148818	3.132470	387.345737	22.744415	1.417612	790.284251	-2.404404	0.264524	0.000000	0.108495	0.249652	0.000000	-0.109210	0.257234	0.000000	0.001792	1.847135	-1.798794
14.410000	-1.667704	403.050112	-25.159149	3.193095	387.796804	22.829250	1.525388	790.846924	-2.329899	0.264484	0.000000	0.108473	0.249646	0.000000	-0.109209	0.257207	0.000000	0.001733	1.841172	-1.806265
14.420000	-1.610408	403.036115	-25.166503	3.258076	388.191582	22.929036	1.647666	791.227704	-2.237467	0.264423	0.000000	0.108430	0.249701	0.000000	-0.109217	0.257199	0.000000	0.001650	1.833070	-1.812222
14.430000	-1.564393	402.932930	-25.166038	3.299180	388.533196	22.997497	1.734787	791.466130	-2.168541	0.264358	0.000000	0.108372	0.249796	0.000000	-0.109242	0.257208	0.000000	0.001547	1.822987	-1.812522
14.440000	-1.547367	402.771837	-25.148024	3.293618	388.845793	23.006775	1.746252	791.617630	-2.141249	0.264310	0.000000	0.108311	0.249904	0.000000	-0.109290	0.257232	0.000000	0.001425	1.811845	-1.806124
14.450000	-1.565921	402.561117	-25.102287	3.238742	389.155810	22.959041	1.672823	791.716922	-2.143246	0.264296	0.000000	0.108255	0.250003	0.000000	-0.109358	0.257269	0.000000	0.001291	1.801203	-1.795920
14.460000	-1.613530	402.285153	-25.023470	3.155930	389.476459	22.885775	1.542401	791.761602	-2.137695	0.264324	0.000000	0.108214	0.250089	0.000000	-0.109432	0.257320	0.000000	0.001150	1.792670	-1.787550
14.470000	-1.673887	401.918512	-24.914841	3.081773	389.804089	22.834711	1.407885	791.722589	-2.080130	0.264385	0.000000	0.108192	0.250169	0.000000	-0.109496	0.257384	0.000000	0.001012	1.787194	-1.786798
14.480000	-1.727285	401.443445	-24.788921	3.051780	390.127886	22.849187	1.324494	791.571320	-1.939734	0.264466	0.000000	0.108197	0.250261	0.000000	-0.109538	0.257464	0.000000	0.000885	1.784644	-1.796821
14.490000	-1.757269	400.858016	-24.664255	3.084842	390.445902	22.948387	1.327570	791.303910	-1.715869	0.264551	0.000000	0.108228	0.250379	0.000000	-0.109558	0.257558	0.000000	0.000768	1.783864	-1.816467
14.500000	-1.755602	400.169808	-24.559080	3.175090	390.775848	23.117667	1.419486	790.945652	-1.441413	0.264630	0.000000	0.108286	0.250527	0.000000	-0.109568	0.257663	0.000000	0.000653	1.783088	-1.840423
14.510000	-1.724640	399.381406	-24.484237	3.293918	391.151968	23.314530	1.569276	790.533376	-1.169707	0.264700	0.000000	0.108360	0.250699	0.000000	-0.109589	0.257773	0.000000	0.000521	1.780520	-1.861134
14.520000	-1.676891	398.480452	-24.438757	3.400851	391.608544	23.488445	1.723961	790.089002	-0.950311	0.264760	0.000000	0.108435	0.250884	0.000000	-0.109640	0.257884	0.000000	0.000346	1.774901	-1.871708
14.530000	-1.631742	397.444034	-24.410842	3.458962	392.160262	23.605099	1.827222	789.604308	-0.805743	0.264812	0.000000	0.108489	0.251069	0.000000	-0.109724	0.257988	0.000000	0.000112	1.765914	-1.868652
14.540000	-1.609664	396.256649	-24.384337	3.448919	392.792353	23.662536	1.839257	789.049018	-0.721801	0.264854	0.000000	0.108506	0.251246	0.000000	-0.109833	0.258082	0.000000	-0.000185	1.754330	-1.853282
14.550000	-1.624909	394.930600	-24.347484	3.376274	393.466784	23.690613	1.751366	788.397400	-0.656871	0.264888	0.000000	0.108479	0.251412	0.000000	-0.109942	0.258164	0.000000	-0.000532	1.741836	-1.831201
14.560000	-1.678989	393.515161	-24.299101	3.269148	394.139894	23.734221	1.590160	787.655065	-0.564881	0.264913	0.000000	0.108415	0.251566	0.000000	-0.110028	0.258235	0.000000	-0.000897	1.730609	-1.810034
14.570000	-1.758031	392.087729	-24.248615	3.167173	394.780282	23.829375	1.409141	786.868011	-0.419241	0.264930	0.000000	0.108336	0.251703	0.000000	-0.110079	0.258294	0.000000	-0.001250	1.722762	-1.796407
14.580000	-1.836422	390.731431	-24.210058	3.105878	395.377815	23.984487	1.269454	786.109237	-0.225572	0.264941	0.000000	0.108270	0.251817	0.000000	-0.110094	0.258339	0.000000	-0.001563	1.719773	-1.793473
14.590000	-1.886409	389.511563	-24.193751	3.102501	395.942317	24.175720	1.216091	785.453865	-0.018032	0.264946	0.000000	0.108242	0.251898	0.000000	-0.110086	0.258367	0.000000	-0.001821	1.721985	-1.800008
14.600000	-1.889883	388.462903	-24.200696	3.149011	396.496800	24.358009	1.259128	784.959688	0.157312	0.264946	0.000000	0.108261	0.251940	0.000000	-0.110069	0.258374	0.000000	-0.002026	1.728363	-1.811402
14.610000	-1.846581	387.592274	-24.222798	3.215885	397.070776	24.486104	1.369306	784.663041	0.263304	0.264941	0.000000	0.108322	0.251942	0.000000	-0.110056	0.258361	0.000000	-0.002189	1.736681	-1.821988
14.620000	-1.774205	386.891376	-24.248310	3.266036	397.695378	24.535700	1.491834	784.586754	0.287388	0.264933	0.000000	0.108403	0.251918	0.000000	-0.110051	0.258335	0.000000	-0.002330	1.744229	-1.827625
14.630000	-1.700002	386.349702	-24.268802	3.273090	398.398546	24.514781	1.573089	784.748257	0.245978	0.264926	0.000000	0.108482	0.251891	0.000000	-0.110052	0.258308	0.000000	-0.002463	1.748836	-1.827341
14.640000	-1.647911	385.959137	-24.283321	3.234741	399.198448	24.459711	1.586831	785.157601	0.176388	0.264922	0.000000	0.108539	0.251884	0.000000	-0.110060	0.258292	0.000000	-0.002603	1.749774	-1.823330
14.650000	-1.627739	385.708766	-24.297516	3.173181	400.096072	24.418046	1.545440	785.804857	0.120528	0.264918	0.000000	0.108568	0.251911	0.000000	-0.110076	0.258295	0.000000	-0.002755	1.748094	-1.819400
14.660000	-1.631784	385.575736	-24.318707	3.121592	401.070514	24.427039	1.489803	786.646267	0.108330	0.264912	0.000000	0.108573	0.251972	0.000000	-0.110105	0.258315	0.000000	-0.002920	1.746190	-1.818788
14.670000	-1.640364	385.520867	-24.350167	3.104612	402.080474	24.499140	1.464242	787.601351	0.148971	0.264895	0.000000	0.108564	0.252052	0.000000	-0.110148	0.258339	0.000000	-0.003092	1.746741	-1.822560
14.680000	-1.633219	385.494193	-24.388000	3.125059	403.072704	24.621436	1.491834	788.566900	0.233435	0.264860	0.000000	0.108548	0.252129	0.000000	-0.110201	0.258354	0.000000	-0.003265	1.751524	-1.829425
14.690000	-1.600808	385.448367	-24.422150	3.165133	403.994547	24.767374	1.564321	789.442909	0.345224	0.264803	0.000000	0.108530	0.252186	0.000000	-0.110254	0.258350	0.000000	-0.003432	1.760610	-1.836934
14.700000	-1.549666	385.352168	-24.440730	3.200211	404.805546	24.912028	1.650543	790.157704	0.471300	0.264731	0.000000	0.108512	0.252222	0.000000	-0.110297	0.258326	0.000000	-0.003586	1.772363	-1.843146
14.710000	-1.498990	385.196244	-24.435213	3.214800	405.483835	25.041571	1.715811	790.680067	0.606361	0.264656	0.000000	0.108496	0.252248	0.000000	-0.110324	0.258297	0.000000	-0.003720	1.784219	-1.847675
14.720000	-1.470096	384.988220	-24.403871	3.209825	406.026146	25.153244	1.739731	791.014358	0.749376	0.264596	0.000000	0.108488	0.252285	0.000000	-0.110338	0.258279	0.000000	-0.003834	1.793884	-1.851541
14.730000	-1.474139	384.740718	-24.351948	3.197887	406.443818	25.249223	1.723751	791.184536	0.897279	0.264563	0.000000	0.108497	0.252348	0.000000	-0.110348	0.258289	0.000000	-0.003926	1.800341	-1.856135
14.740000	-1.504710	384.459418	-24.288804	3.192103	406.758882	25.330773	1.687397	791.218308	1.041973	0.264561	0.000000	0.108528	0.252445	0.000000	-0.110361	0.258331	0.000000	-0.004001	1.804177	-1.862168
14.750000	-1.539718	384.137486	-24.223725	3.197486	407.002986	25.396663	1.657771	791.140486	1.172942	0.264584	0.000000	0.108579	0.252571	0.000000	-0.110384	0.258402	0.000000	-0.004068	1.807109	-1.869320
14.760000	-1.552171	383.758383	-24.162535	3.210082	407.218761	25.445262	1.657914	790.977158	1.282731	0.264620	0.000000	0.108642	0.252717	0.000000	-0.110417	0.258489	0.000000	-0.004139	1.811012	-1.876642
14.770000	-1.524489	383.304097	-24.106438	3.222288	407.460146	25.477077	1.697799	790.764252	1.370642	0.264659	0.000000	0.108701	0.252875	0.000000	-0.110460	0.258585	0.000000	-0.004231	1.816936	-1.883174
14.780000	-1.458668	382.763305	-24.053244	3.228689	407.787329	25.495403	1.770022	790.550635	1.442161	0.264701	0.000000	0.108746	0.253047	0.000000	-0.110519	0.258689	0.000000	-0.004361	1.824608	-1.888256
14.790000	-1.376460	382.135268	-24.000042	3.227958	408.254050	25.505254	1.851498	790.389312	1.505212	0.264754	0.000000	0.108774	0.253240	0.000000	-0.110600	0.258807	0.000000	-0.004541	1.832613	-1.891375
14.800000	-1.309230	381.429126	-23.945929	3.220648	408.889784	25.512149	1.911417	790.318898	1.566219	0.264830	0.000000	0.108790	0.253467	0.000000	-0.110706	0.258953	0.000000	-0.004773	1.839137	-1.891944
14.810000	-1.282952	380.661411	-23.893532	3.206062	409.684275	25.521744	1.923109	790.345673	1.628211	0.264942	0.000000	0.108806	0.253733	0.000000	-0.110835	0.259133	0.000000	-0.005047	1.842870	-1.889404
14.820000	-1.306536	379.854625	-23.848587	3.181130	410.583610	25.539708	1.874593	790.438225	1.691120	0.265090	0.000000	0.108832	0.254038	0.000000	-0.110973	0.259350	0.000000	-0.005341	1.843579	-1.883699
14.830000	-1.369431	379.037041	-23.817720	3.141543	411.502769	25.570528	1.772111	790.539803	1.752808	0.265267	0.000000	0.108871	0.254372	0.000000	-0.111099	0.259596	0.000000	-0.005628	1.842074	-1.875692
14.840000	-1.448765	378.241438	-23.805406	3.083338	412.351114	25.614753	1.634574	790.592549	1.809347	0.265460	0.000000	0.108921	0.254723	0.000000	-0.111197	0.259858	0.000000	-0.005883	1.839676	-1.867015
14.850000	-1.521066	377.500450	-23.811536	3.003604	413.059810	25.666015	1.482538	790.560261	1.854479	0.265651	0.000000	0.108971	0.255079	0.000000	-0.111257	0.260124	0.000000	-0.006092	1.837588	-1.859281
14.860000	-1.571865	376.838848	-23.830665	2.900847	413.598657	25.710496	1.328984	790.437510	1.879832	0.265829	0.000000	0.109013	0.255427	0.000000	-0.111287	0.260383	0.000000	-0.006257	1.836565	-1.853166
14.870000	-1.598986	376.266075	-23.853136	2.776444	413.975186	25.730981	1.177461	790.241270	1.877845	0.265990	0.000000	0.109038	0.255761	0.000000	-0.111302	0.260628	0.000000	-0.006388	1.836997	-1.848084
14.880000	-1.609678	375.773447	-23.867454	2.637223	414.217592	25.715084	1.027547	789.991052	1.847630	0.266137	0.000000	0.109046	0.256073	0.000000	-0.111321	0.260857	0.000000	-0.006500	1.839153	-1.842795
14.890000	-1.614808	375.338766	-23.863098	2.497199	414.350723	25.663872	0.882393	789.689505	1.800773	0.266276	0.000000	0.109043	0.256357	0.000000	-0.111355	0.261069	0.000000	-0.006600	1.843261	-1.836575
14.900000	-1.623742	374.937598	-23.833345	2.376032	414.377260	25.595227	0.752292	789.314874	1.761881	0.266415	0.000000	0.109040	0.256612	0.000000	-0.111401	0.261267	0.000000	-0.006689	1.849301	-1.830172
14.910000	-1.641746	374.557035	-23.777869	2.293550	414.273456	25.537831	0.651804	788.830506	1.759961	0.266560	0.000000	0.109044	0.256838	0.000000	-0.111451	0.261454	0.000000	-0.006755	1.856684	-1.825846
14.920000	-1.669825	374.205884	-23.704555	2.262229	414.001599	25.516602	0.592404	788.207494	1.812048	0.266715	0.000000	0.109061	0.257039	0.000000	-0.111492	0.261634	0.000000	-0.006783	1.864158	-1.826382
14.930000	-1.706030	373.915944	-23.629364	2.280846	413.533210	25.536291	0.574816	787.449162	1.906928	0.266882	0.000000	0.109090	0.257221	0.000000	-0.111515	0.261810	0.000000	-0.006760	1.870161	-1.833502
14.940000	-1.747285	373.732689	-23.573156	2.332076	412.871767	25.572818	0.584791	786.604460	1.999664	0.267061	0.000000	0.109127	0.257387	0.000000	-0.111518	0.261985	0.000000	-0.006683	1.873502	-1.846503
14.950000	-1.791022	373.698817	-23.555529	2.385638	412.063727	25.579320	0.594617	785.762544	2.023795	0.267249	0.000000	0.109167	0.257534	0.000000	-0.111506	0.262157	0.000000	-0.006555	1.874016	-1.861878
14.960000	-1.835842	373.837977	-23.587618	2.407120	411.191953	25.506387	0.571281	785.029926	1.918774	0.267442	0.000000	0.109205	0.257660	0.000000	-0.111484	0.262321	0.000000	-0.006389	1.872808	-1.874343
14.970000	-1.880645	374.145867	-23.667076	2.370744	410.354048	25.327652	0.490102	784.499906	1.660581	0.267625	0.000000	0.109242	0.257758	0.000000	-0.111459	0.262467	0.000000	-0.006201	1.871921	-1.879004
14.980000	-1.922481	374.592139	-23.778089	2.271868	409.635471	25.057619	0.349389	784.227598	1.279534	0.267784	0.000000	0.109278	0.257826	0.000000	-0.111432	0.262586	0.000000	-0.006008	1.873586	-1.873692
14.990000	-1.954556	375.131694	-23.896969	2.133373	409.089405	24.751282	0.178818	784.221086	0.854317	0.267902	0.000000	0.109312	0.257865	0.000000	-0.111404	0.262670	0.000000	-0.005825	1.879409	-1.860275
15.000000	-1.966381	375.720182	-24.000927	2.000959	408.730648	24.483903	0.034578	784.450818	0.482980	0.267970	0.000000	0.109345	0.257884	0.000000	-0.111380	0.262718	0.000000	-0.005661	1.889836	-1.844049
15.010000	-1.947094	376.326815	-24.075811	1.926815	408.542634	24.319710	-0.020279	784.869441	0.243901	0.267991	0.000000	0.109372	0.257889	0.000000	-0.111361	0.262735	0.000000	-0.005523	1.904025	-1.831347
15.020000	-1.890863	376.938436	-24.119335	1.947360	408.490558	24.284695	0.056497	785.428991	0.165362	0.267980	0.000000	0.109390	0.257889	0.000000	-0.111352	0.262733	0.000000	-0.005412	1.920066	-1.826482
15.030000	-1.801366	377.552889	-24.139041	2.065419	408.533183	24.357223	0.264054	786.086070	0.218185	0.267957	0.000000	0.109396	0.257883	0.000000	-0.111354	0.262723	0.000000	-0.005326	1.935446	-1.829673
15.040000	-1.692284	378.166331	-24.147101	2.246756	408.630200	24.481194	0.554473	786.796529	0.334097	0.267943	0.000000	0.109389	0.257868	0.000000	-0.111363	0.262711	0.000000	-0.005257	1.947661	-1.837166
15.050000	-1.582889	378.764093	-24.155125	2.434353	408.746666	24.594650	0.851466	787.510756	0.439529	0.267947	0.000000	0.109369	0.257837	0.000000	-0.111371	0.262700	0.000000	-0.005200	1.954931	-1.843542
15.060000	-1.490834	379.323238	-24.171057	2.574257	408.857190	24.658486	1.083426	788.180424	0.487432	0.267971	0.000000	0.109336	0.257786	0.000000	-0.111368	0.262688	0.000000	-0.005149	1.956841	-1.844872
15.070000	-1.426102	379.826535	-24.198378	2.639738	408.949881	24.670152	1.213638	788.776412	0.471775	0.268006	0.000000	0.109295	0.257717	0.000000	-0.111349	0.262672	0.000000	-0.005099	1.954597	-1.840846
15.080000	-1.389209	380.277579	-24.236617	2.640798	409.026611	24.656054	1.251592	789.304187	0.419437	0.268040	0.000000	0.109253	0.257639	0.000000	-0.111317	0.262651	0.000000	-0.005048	1.950607	-1.834615
15.090000	-1.373891	380.703641	-24.282191	2.614121	409.095797	24.648905	1.240233	789.799434	0.366711	0.268067	0.000000	0.109223	0.257567	0.000000	-0.111283	0.262628	0.000000	-0.004992	1.947388	-1.830585
15.100000	-1.371768	381.140500	-24.329241	2.599726	409.158113	24.664937	1.227960	790.298606	0.335692	0.268083	0.000000	0.109213	0.257512	0.000000	-0.111260	0.262610	0.000000	-0.004929	1.946274	-1.831663
15.110000	-1.375875	381.607367	-24.370560	2.618104	409.192080	24.695159	1.242230	790.799436	0.324594	0.268091	0.000000	0.109228	0.257479	0.000000	-0.111256	0.262599	0.000000	-0.004857	1.946666	-1.837709
15.120000	-1.381671	382.089159	-24.398859	2.660745	409.150298	24.714861	1.279074	791.239444	0.315997	0.268096	0.000000	0.109263	0.257464	0.000000	-0.111268	0.262598	0.000000	-0.004772	1.946354	-1.846018
15.130000	-1.386423	382.539672	-24.408442	2.698406	408.973640	24.703143	1.311983	791.513300	0.294697	0.268103	0.000000	0.109304	0.257459	0.000000	-0.111285	0.262603	0.000000	-0.004674	1.942802	-1.853287
15.140000	-1.388837	382.904710	-24.397194	2.700807	408.620158	24.658077	1.311970	791.524859	0.260880	0.268121	0.000000	0.109338	0.257455	0.000000	-0.111290	0.262615	0.000000	-0.004561	1.934652	-1.857637
15.150000	-1.389848	383.150095	-24.368293	2.655222	408.094035	24.597258	1.265375	791.244126	0.228963	0.268157	0.000000	0.109357	0.257449	0.000000	-0.111270	0.262635	0.000000	-0.004436	1.922555	-1.859421
15.160000	-1.393784	383.276779	-24.330699	2.573178	407.456158	24.544411	1.179397	790.732937	0.213711	0.268216	0.000000	0.109363	0.257448	0.000000	-0.111228	0.262669	0.000000	-0.004308	1.908918	-1.860508
15.170000	-1.408241	383.315358	-24.297470	2.482461	406.806181	24.512123	1.074225	790.121541	0.214653	0.268302	0.000000	0.109360	0.257458	0.000000	-0.111179	0.262721	0.000000	-0.004190	1.896820	-1.862669
15.180000	-1.441656	383.306499	-24.281786	2.410493	406.242178	24.492468	0.968844	789.548681	0.210682	0.268411	0.000000	0.109357	0.257491	0.000000	-0.111144	0.262795	0.000000	-0.004097	1.888807	-1.866184
