Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.710000	-1.026918	315.882034	-22.861656	-1.048420	347.868971	23.663453	-2.075335	663.750992	0.801794	0.248315	0.000000	0.115533	0.254016	0.000000	-0.109171	0.251301	0.000000	-0.002231	1.280224	-1.132266
6.720000	-0.987099	315.276641	-22.861825	-1.155276	348.703718	23.789459	-2.142373	663.980348	0.927631	0.247957	0.000000	0.115517	0.253732	0.000000	-0.109194	0.250989	0.000000	-0.002494	1.271177	-1.132600
6.730000	-0.928347	314.425763	-22.839947	-1.226711	349.443819	23.875341	-2.155055	663.869574	1.035391	0.247528	0.000000	0.115476	0.253431	0.000000	-0.109209	0.250634	0.000000	-0.002793	1.259436	-1.134273
6.740000	-0.838411	313.374077	-22.796597	-1.248568	350.160175	23.903062	-2.086976	663.534248	1.106463	0.247024	0.000000	0.115407	0.253132	0.000000	-0.109214	0.250246	0.000000	-0.003133	1.248664	-1.135184
6.750000	-0.717968	312.230390	-22.738315	-1.219246	350.906173	23.874925	-1.937212	663.136560	1.136608	0.246468	0.000000	0.115312	0.252848	0.000000	-0.109213	0.249842	0.000000	-0.003502	1.242125	-1.133874
6.760000	-0.584238	311.143996	-22.675974	-1.147340	351.701086	23.812952	-1.731576	662.845074	1.136978	0.245910	0.000000	0.115206	0.252580	0.000000	-0.109211	0.249447	0.000000	-0.003872	1.241334	-1.130404
6.770000	-0.465707	310.256517	-22.621539	-1.047519	352.526746	23.750374	-1.513225	662.783251	1.128835	0.245412	0.000000	0.115109	0.252329	0.000000	-0.109213	0.249089	0.000000	-0.004208	1.245354	-1.126396
6.780000	-0.389420	309.647766	-22.584307	-0.936930	353.339237	23.719225	-1.326349	662.986987	1.134918	0.245023	0.000000	0.115043	0.252095	0.000000	-0.109217	0.248791	0.000000	-0.004479	1.251171	-1.124220
6.790000	-0.367152	309.302359	-22.568161	-0.832127	354.090530	23.739056	-1.199279	663.392877	1.170895	0.244762	0.000000	0.115021	0.251884	0.000000	-0.109219	0.248564	0.000000	-0.004670	1.255072	-1.125841
6.800000	-0.388200	309.116043	-22.571188	-0.745819	354.749813	23.810910	-1.134019	663.865852	1.239722	0.244613	0.000000	0.115043	0.251700	0.000000	-0.109216	0.248402	0.000000	-0.004796	1.254392	-1.131929
6.810000	-0.423344	308.940068	-22.587832	-0.683899	355.314465	23.918579	-1.107243	664.254540	1.330748	0.244531	0.000000	0.115092	0.251545	0.000000	-0.109212	0.248285	0.000000	-0.004891	1.248694	-1.141582
6.820000	-0.438415	308.641624	-22.612187	-0.644454	355.806832	24.036297	-1.082868	664.448471	1.424111	0.244463	0.000000	0.115140	0.251416	0.000000	-0.109210	0.248188	0.000000	-0.005000	1.239770	-1.152640
6.830000	-0.410624	308.151064	-22.640153	-0.619836	356.261104	24.139300	-1.030459	664.412186	1.499148	0.244369	0.000000	0.115160	0.251305	0.000000	-0.109217	0.248088	0.000000	-0.005155	1.230512	-1.162350
6.840000	-0.339494	307.476064	-22.668858	-0.601001	356.708830	24.212636	-0.940496	664.184911	1.543779	0.244232	0.000000	0.115138	0.251207	0.000000	-0.109237	0.247977	0.000000	-0.005368	1.223331	-1.168162
6.850000	-0.247382	306.681376	-22.693846	-0.581979	357.169510	24.254689	-0.829364	663.850897	1.560845	0.244060	0.000000	0.115077	0.251125	0.000000	-0.109266	0.247859	0.000000	-0.005627	1.219065	-1.168461
6.860000	-0.169917	305.849204	-22.706584	-0.562484	357.647208	24.274751	-0.732404	663.496416	1.568169	0.243875	0.000000	0.114996	0.251068	0.000000	-0.109303	0.247749	0.000000	-0.005910	1.216919	-1.163090
6.870000	-0.141060	305.041378	-22.695090	-0.547794	358.130728	24.286797	-0.688857	663.172105	1.591710	0.243700	0.000000	0.114918	0.251045	0.000000	-0.109345	0.247663	0.000000	-0.006189	1.215335	-1.153477
6.880000	-0.179157	304.279392	-22.648468	-0.546305	358.595946	24.302971	-0.725464	662.875333	1.654506	0.243547	0.000000	0.114864	0.251062	0.000000	-0.109390	0.247610	0.000000	-0.006450	1.213131	-1.142291
6.890000	-0.279337	303.546768	-22.563218	-0.566039	359.011629	24.329485	-0.845378	662.558393	1.766271	0.243417	0.000000	0.114840	0.251111	0.000000	-0.109440	0.247584	0.000000	-0.006686	1.210171	-1.132632
6.900000	-0.415044	302.807260	-22.447483	-0.611749	359.350004	24.365810	-1.026794	662.157263	1.918329	0.243298	0.000000	0.114840	0.251170	0.000000	-0.109493	0.247569	0.000000	-0.006903	1.207253	-1.127022
6.910000	-0.548065	302.027195	-22.320246	-0.683644	359.599453	24.406517	-1.231708	661.626653	2.086271	0.243169	0.000000	0.114851	0.251213	0.000000	-0.109546	0.247541	0.000000	-0.007109	1.205452	-1.126562
6.920000	-0.642958	301.191708	-22.205266	-0.777570	359.772826	24.444642	-1.420526	660.964542	2.239374	0.243007	0.000000	0.114861	0.251218	0.000000	-0.109594	0.247478	0.000000	-0.007312	1.205477	-1.130690
6.930000	-0.679594	300.310022	-22.122577	-0.885672	359.905282	24.475378	-1.565264	660.215313	2.352798	0.242797	0.000000	0.114861	0.251174	0.000000	-0.109630	0.247366	0.000000	-0.007515	1.207431	-1.137655
6.940000	-0.658177	299.410952	-22.081798	-0.996874	360.041203	24.498720	-1.655049	659.452162	2.416918	0.242533	0.000000	0.114844	0.251082	0.000000	-0.109649	0.247204	0.000000	-0.007720	1.210992	-1.145482
6.950000	-0.594892	298.533752	-22.080590	-1.097581	360.216621	24.519763	-1.692469	658.750374	2.439170	0.242224	0.000000	0.114806	0.250953	0.000000	-0.109648	0.247001	0.000000	-0.007927	1.215749	-1.152860
6.960000	-0.511274	297.719787	-22.108738	-1.173445	360.446799	24.546364	-1.684714	658.166581	2.437624	0.241887	0.000000	0.114743	0.250802	0.000000	-0.109629	0.246774	0.000000	-0.008133	1.221425	-1.159529
6.970000	-0.423399	297.007299	-22.155225	-1.212484	360.725685	24.585588	-1.635877	657.732973	2.430363	0.241543	0.000000	0.114654	0.250639	0.000000	-0.109595	0.246535	0.000000	-0.008331	1.227896	-1.166046
6.980000	-0.336279	296.427572	-22.214059	-1.208783	361.036803	24.641197	-1.545056	657.464361	2.427137	0.241200	0.000000	0.114549	0.250469	0.000000	-0.109553	0.246292	0.000000	-0.008514	1.235104	-1.173238
6.990000	-0.245218	295.999746	-22.285643	-1.165435	361.368505	24.713550	-1.410649	657.368237	2.427907	0.240853	0.000000	0.114441	0.250291	0.000000	-0.109512	0.246042	0.000000	-0.008672	1.242998	-1.181672
7.000000	-0.141851	295.724196	-22.373243	-1.095476	361.724347	24.801270	-1.237323	657.448532	2.428025	0.240481	0.000000	0.114349	0.250102	0.000000	-0.109479	0.245774	0.000000	-0.008803	1.251569	-1.191351
7.010000	-0.020680	295.578156	-22.477067	-1.019842	362.122821	24.902790	-1.040521	657.700971	2.425720	0.240055	0.000000	0.114285	0.249897	0.000000	-0.109456	0.245473	0.000000	-0.008907	1.260890	-1.201692
7.020000	0.117307	295.518244	-22.589671	-0.961891	362.587207	25.016467	-0.844583	658.105447	2.426793	0.239554	0.000000	0.114251	0.249672	0.000000	-0.109446	0.245129	0.000000	-0.008999	1.271056	-1.211735
7.030000	0.264923	295.491954	-22.695582	-0.939239	363.131626	25.139480	-0.674316	658.623578	2.443896	0.238977	0.000000	0.114234	0.249427	0.000000	-0.109448	0.244739	0.000000	-0.009095	1.282002	-1.220567
7.040000	0.411530	295.455947	-22.775699	-0.955715	363.750435	25.266886	-0.544186	659.206381	2.491187	0.238341	0.000000	0.114216	0.249164	0.000000	-0.109465	0.244314	0.000000	-0.009211	1.293327	-1.227847
7.050000	0.545891	295.395419	-22.814527	-0.997661	364.414979	25.391942	-0.451771	659.810395	2.577415	0.237681	0.000000	0.114177	0.248886	0.000000	-0.109497	0.243871	0.000000	-0.009357	1.304294	-1.234178
7.060000	0.657571	295.336892	-22.806862	-1.037758	365.077465	25.507709	-0.380189	660.414352	2.700848	0.237034	0.000000	0.114109	0.248596	0.000000	-0.109543	0.243426	0.000000	-0.009523	1.314082	-1.241026
7.070000	0.737112	295.346818	-22.760789	-1.045723	365.679185	25.609187	-0.308613	661.025995	2.848398	0.236430	0.000000	0.114014	0.248293	0.000000	-0.109600	0.242993	0.000000	-0.009687	1.322134	-1.250102
7.080000	0.776593	295.511794	-22.695651	-1.001041	366.160278	25.695081	-0.224450	661.672062	2.999429	0.235884	0.000000	0.113904	0.247978	0.000000	-0.109660	0.242577	0.000000	-0.009811	1.328353	-1.262445
7.090000	0.771874	295.904318	-22.635942	-0.901415	366.469329	25.768495	-0.129540	662.373638	3.132553	0.235400	0.000000	0.113799	0.247645	0.000000	-0.109714	0.242175	0.000000	-0.009862	1.332982	-1.277703
7.100000	0.726084	296.548011	-22.603794	-0.762842	366.571990	25.835839	-0.036756	663.119996	3.232045	0.234974	0.000000	0.113713	0.247290	0.000000	-0.109755	0.241782	0.000000	-0.009820	1.336284	-1.294055
7.110000	0.652026	297.400780	-22.613058	-0.611614	366.457911	25.903651	0.040415	663.858693	3.290594	0.234598	0.000000	0.113653	0.246908	0.000000	-0.109778	0.241393	0.000000	-0.009683	1.338270	-1.308885
7.120000	0.570910	298.367032	-22.666880	-0.472396	366.144875	25.974330	0.098517	664.511916	3.307451	0.234267	0.000000	0.113616	0.246499	0.000000	-0.109780	0.241007	0.000000	-0.009475	1.338686	-1.319905
7.130000	0.506640	299.333259	-22.758926	-0.358199	365.678412	26.043219	0.148445	665.011687	3.284295	0.233979	0.000000	0.113595	0.246066	0.000000	-0.109763	0.240626	0.000000	-0.009225	1.337256	-1.326192
7.140000	0.477689	300.206680	-22.876865	-0.266928	365.124982	26.099492	0.210763	665.331680	3.222631	0.233729	0.000000	0.113583	0.245620	0.000000	-0.109726	0.240254	0.000000	-0.008966	1.334022	-1.328608
7.150000	0.490472	300.935952	-23.006177	-0.185988	364.557869	26.131222	0.304483	665.493837	3.125048	0.233506	0.000000	0.113577	0.245177	0.000000	-0.109671	0.239899	0.000000	-0.008719	1.329566	-1.329370
7.160000	0.537696	301.507059	-23.132924	-0.102406	364.038003	26.132271	0.435287	665.545071	2.999350	0.233294	0.000000	0.113579	0.244760	0.000000	-0.109602	0.239565	0.000000	-0.008498	1.325040	-1.330945
7.170000	0.602495	301.924971	-23.245137	-0.013133	363.595922	26.107373	0.589358	665.520893	2.862236	0.233074	0.000000	0.113588	0.244391	0.000000	-0.109529	0.239256	0.000000	-0.008311	1.321983	-1.334817
7.180000	0.665976	302.198676	-23.333369	0.069928	363.223188	26.072723	0.735900	665.421856	2.739353	0.232837	0.000000	0.113602	0.244085	0.000000	-0.109459	0.238976	0.000000	-0.008161	1.321953	-1.340734
7.190000	0.713981	302.339375	-23.391202	0.122973	362.878726	26.051413	0.836952	665.218089	2.660211	0.232584	0.000000	0.113617	0.243846	0.000000	-0.109401	0.238727	0.000000	-0.008044	1.326054	-1.346774
7.200000	0.739788	302.367484	-23.416264	0.120264	362.507979	26.064936	0.860051	664.875453	2.648672	0.232334	0.000000	0.113629	0.243666	0.000000	-0.109358	0.238512	0.000000	-0.007953	1.334456	-1.350134
7.210000	0.742482	302.315936	-23.411655	0.046780	362.064987	26.123583	0.789263	664.380921	2.711929	0.232113	0.000000	0.113638	0.243526	0.000000	-0.109328	0.238333	0.000000	-0.007873	1.346130	-1.348271
7.220000	0.723817	302.221232	-23.386877	-0.091739	361.525046	26.219867	0.632080	663.746287	2.832994	0.231938	0.000000	0.113646	0.243403	0.000000	-0.109306	0.238183	0.000000	-0.007792	1.358967	-1.339911
7.230000	0.687123	302.105122	-23.356968	-0.265702	360.881228	26.329037	0.421423	662.986370	2.972074	0.231805	0.000000	0.113653	0.243272	0.000000	-0.109288	0.238047	0.000000	-0.007700	1.370348	-1.325604
7.240000	0.639652	301.959230	-23.339020	-0.427366	360.128850	26.417993	0.212289	662.088106	3.078977	0.231685	0.000000	0.113661	0.243104	0.000000	-0.109269	0.237897	0.000000	-0.007597	1.377984	-1.307648
7.250000	0.596214	301.745621	-23.346693	-0.523750	359.251081	26.459226	0.072467	660.996730	3.112536	0.231526	0.000000	0.113665	0.242871	0.000000	-0.109250	0.237693	0.000000	-0.007489	1.380729	-1.289374
7.260000	0.579944	301.418186	-23.384915	-0.511976	358.219950	26.442820	0.067970	659.638160	3.057906	0.231275	0.000000	0.113661	0.242542	0.000000	-0.109235	0.237394	0.000000	-0.007384	1.379038	-1.274035
7.270000	0.617260	300.958331	-23.447586	-0.371110	357.018231	26.380136	0.246151	657.976578	2.932550	0.230893	0.000000	0.113646	0.242092	0.000000	-0.109226	0.236969	0.000000	-0.007286	1.374888	-1.263776
7.280000	0.727879	300.409896	-23.520072	-0.106699	355.673847	26.297425	0.621181	656.083748	2.777352	0.230372	0.000000	0.113616	0.241502	0.000000	-0.109220	0.236406	0.000000	-0.007189	1.371139	-1.259184
7.290000	0.914535	299.896116	-23.585968	0.251810	354.287803	26.223076	1.166345	654.183914	2.637107	0.229739	0.000000	0.113573	0.240777	0.000000	-0.109209	0.235716	0.000000	-0.007082	1.370565	-1.259615
7.300000	1.158237	299.606375	-23.635209	0.657717	353.036048	26.175059	1.815955	652.642414	2.539849	0.229047	0.000000	0.113517	0.239944	0.000000	-0.109180	0.234941	0.000000	-0.006949	1.374872	-1.263931
7.310000	1.422538	299.751317	-23.669618	1.055310	352.136377	26.154239	2.477848	651.887684	2.484621	0.228367	0.000000	0.113446	0.239055	0.000000	-0.109120	0.234141	0.000000	-0.006780	1.384107	-1.271026
7.320000	1.665700	300.498643	-23.702991	1.389675	351.788208	26.145976	3.055375	652.286845	2.442984	0.227761	0.000000	0.113355	0.238179	0.000000	-0.109019	0.233382	0.000000	-0.006574	1.396687	-1.279773
7.330000	1.855234	301.913046	-23.755403	1.618866	352.107019	26.128773	3.474099	654.020065	2.373369	0.227271	0.000000	0.113243	0.237386	0.000000	-0.108881	0.232720	0.000000	-0.006342	1.410029	-1.288614
7.340000	1.977677	303.925252	-23.844182	1.726320	353.079000	26.086042	3.703996	657.004257	2.241860	0.226908	0.000000	0.113112	0.236727	0.000000	-0.108721	0.232189	0.000000	-0.006102	1.421477	-1.295418
7.350000	2.038980	306.344079	-23.975652	1.727496	354.553524	26.015843	3.766473	660.897613	2.040189	0.226658	0.000000	0.112975	0.236227	0.000000	-0.108563	0.231794	0.000000	-0.005873	1.429161	-1.297998
7.360000	2.056111	308.906558	-24.141404	1.664740	356.275890	25.933964	3.720850	665.182458	1.792559	0.226488	0.000000	0.112852	0.235876	0.000000	-0.108429	0.231517	0.000000	-0.005667	1.432523	-1.295096
7.370000	2.045400	311.344943	-24.320746	1.590126	357.947678	25.868120	3.635524	669.292633	1.547374	0.226367	0.000000	0.112762	0.235642	0.000000	-0.108334	0.231327	0.000000	-0.005482	1.432388	-1.287135
7.380000	2.014308	313.444697	-24.488108	1.543651	359.293056	25.844950	3.557958	672.737766	1.356841	0.226276	0.000000	0.112717	0.235486	0.000000	-0.108279	0.231192	0.000000	-0.005310	1.430609	-1.276145
7.390000	1.960475	315.075254	-24.621973	1.537761	360.108964	25.875632	3.498234	675.184231	1.253659	0.226210	0.000000	0.112716	0.235370	0.000000	-0.108255	0.231093	0.000000	-0.005137	1.429336	-1.264789
7.400000	1.877053	316.189634	-24.711476	1.555740	360.285216	25.947712	3.432791	676.474865	1.236237	0.226174	0.000000	0.112743	0.235272	0.000000	-0.108250	0.231017	0.000000	-0.004955	1.430155	-1.255052
7.410000	1.760141	316.801989	-24.758205	1.563764	359.794029	26.028263	3.323903	676.596031	1.270059	0.226174	0.000000	0.112778	0.235181	0.000000	-0.108252	0.230962	0.000000	-0.004759	1.433399	-1.247385
7.420000	1.613848	316.958990	-24.773057	1.529639	358.661700	26.077438	3.143486	675.620700	1.304381	0.226210	0.000000	0.112803	0.235092	0.000000	-0.108255	0.230925	0.000000	-0.004550	1.437964	-1.240823
7.430000	1.450833	316.720311	-24.770094	1.439150	356.941406	26.065435	2.889982	673.661722	1.295340	0.226269	0.000000	0.112811	0.235001	0.000000	-0.108255	0.230896	0.000000	-0.004324	1.441739	-1.233967
7.440000	1.288913	316.155972	-24.760386	1.303573	354.701603	25.984019	2.592488	670.857577	1.223631	0.226333	0.000000	0.112806	0.234894	0.000000	-0.108251	0.230861	0.000000	-0.004076	1.442488	-1.226226
7.450000	1.145990	315.357489	-24.748587	1.156669	352.031778	25.847311	2.302663	667.389269	1.098721	0.226381	0.000000	0.112806	0.234755	0.000000	-0.108239	0.230800	0.000000	-0.003793	1.438827	-1.218538
7.460000	1.035607	314.450918	-24.733713	1.043479	349.054637	25.682907	2.079090	663.505557	0.949191	0.226400	0.000000	0.112827	0.234562	0.000000	-0.108218	0.230695	0.000000	-0.003461	1.430861	-1.213152
7.470000	0.964432	313.598274	-24.713683	1.005336	345.929684	25.519081	1.969771	659.527960	0.805395	0.226390	0.000000	0.112879	0.234301	0.000000	-0.108185	0.230540	0.000000	-0.003072	1.420201	-1.212551
7.480000	0.931846	312.980396	-24.691295	1.065898	342.839935	25.374543	1.997744	655.820333	0.683245	0.226363	0.000000	0.112960	0.233965	0.000000	-0.108142	0.230337	0.000000	-0.002624	1.409330	-1.218072
7.490000	0.931182	312.764792	-24.678206	1.222710	339.965256	25.254497	2.153889	652.730051	0.576291	0.226336	0.000000	0.113055	0.233557	0.000000	-0.108090	0.230096	0.000000	-0.002125	1.400607	-1.228934
7.500000	0.952135	313.070240	-24.694051	1.447779	337.453592	25.153119	2.399908	650.523834	0.459070	0.226325	0.000000	0.113146	0.233085	0.000000	-0.108034	0.229832	0.000000	-0.001589	1.395400	-1.242197
7.510000	0.984019	313.941714	-24.760145	1.697982	335.400835	25.059927	2.681994	649.342552	0.299785	0.226337	0.000000	0.113218	0.232559	0.000000	-0.107976	0.229553	0.000000	-0.001035	1.393751	-1.253784
7.520000	1.019314	315.344646	-24.890218	1.931765	333.844149	24.966506	2.951072	649.188798	0.076293	0.226361	0.000000	0.113267	0.231987	0.000000	-0.107918	0.229257	0.000000	-0.000478	1.394685	-1.260151
7.530000	1.056365	317.179699	-25.082709	2.124586	332.767919	24.870420	3.180946	649.947622	-0.212284	0.226376	0.000000	0.113296	0.231371	0.000000	-0.107857	0.228937	0.000000	0.000066	1.396900	-1.259742
7.540000	1.099672	319.311885	-25.318795	2.275360	332.118876	24.774708	3.375029	651.430766	-0.544083	0.226352	0.000000	0.113309	0.230718	0.000000	-0.107787	0.228581	0.000000	0.000586	1.399447	-1.253463
7.550000	1.156821	321.603601	-25.567547	2.401053	331.825856	24.683779	3.557873	653.429462	-0.883765	0.226265	0.000000	0.113308	0.230040	0.000000	-0.107701	0.228184	0.000000	0.001074	1.402043	-1.243925
7.560000	1.232849	323.940924	-25.796012	2.523638	331.818279	24.598775	3.756486	655.759208	-1.197235	0.226101	0.000000	0.113285	0.229359	0.000000	-0.107593	0.227750	0.000000	0.001520	1.404946	-1.234015
7.570000	1.324723	326.245691	-25.979639	2.657776	332.036748	24.516135	3.982498	658.282444	-1.463503	0.225864	0.000000	0.113234	0.228703	0.000000	-0.107462	0.227295	0.000000	0.001916	1.408523	-1.225728
7.580000	1.419315	328.471362	-26.108576	2.805672	332.431404	24.431011	4.224985	660.902769	-1.677564	0.225572	0.000000	0.113153	0.228100	0.000000	-0.107314	0.226843	0.000000	0.002261	1.412765	-1.219914
7.590000	1.496762	330.586834	-26.187752	2.959669	332.949582	24.343393	4.456428	663.536418	-1.844357	0.225261	0.000000	0.113051	0.227569	0.000000	-0.107156	0.226418	0.000000	0.002557	1.417030	-1.216785
7.600000	1.538181	332.557152	-26.231750	3.108255	333.521226	24.261970	4.646433	666.078381	-1.969778	0.224969	0.000000	0.112949	0.227114	0.000000	-0.107000	0.226043	0.000000	0.002816	1.420186	-1.216474
7.610000	1.533944	334.331239	-26.257643	3.240806	334.053645	24.201690	4.774748	668.384889	-2.055950	0.224736	0.000000	0.112873	0.226721	0.000000	-0.106857	0.225729	0.000000	0.003053	1.421145	-1.219015
7.620000	1.488007	335.843084	-26.279077	3.349538	334.443097	24.175499	4.837544	670.286189	-2.103576	0.224584	0.000000	0.112843	0.226369	0.000000	-0.106740	0.225477	0.000000	0.003279	1.419557	-1.223787
7.630000	1.415754	337.025560	-26.303282	3.429921	334.600037	24.185506	4.845675	671.625608	-2.117775	0.224516	0.000000	0.112866	0.226040	0.000000	-0.106660	0.225278	0.000000	0.003497	1.416242	-1.229039
7.640000	1.336473	337.828972	-26.330685	3.480830	334.474509	24.219886	4.817303	672.303489	-2.110798	0.224514	0.000000	0.112934	0.225728	0.000000	-0.106626	0.225121	0.000000	0.003700	1.412975	-1.232149
7.650000	1.264742	338.233995	-26.355905	3.504135	334.066229	24.258014	4.768877	672.300228	-2.097892	0.224544	0.000000	0.113027	0.225440	0.000000	-0.106640	0.224991	0.000000	0.003873	1.411613	-1.230627
7.660000	1.205548	338.252909	-26.369558	3.503105	333.413572	24.280424	4.708654	671.666482	-2.089134	0.224575	0.000000	0.113120	0.225191	0.000000	-0.106691	0.224881	0.000000	0.004006	1.413004	-1.223232
7.670000	1.155465	337.921279	-26.361230	3.480537	332.570379	24.276986	4.636003	670.491657	-2.084245	0.224582	0.000000	0.113192	0.224995	0.000000	-0.106761	0.224786	0.000000	0.004094	1.416405	-1.210434
7.680000	1.108355	337.288374	-26.323894	3.438643	331.587775	24.248501	4.546999	668.876151	-2.075393	0.224561	0.000000	0.113232	0.224849	0.000000	-0.106821	0.224702	0.000000	0.004144	1.419850	-1.193978
7.690000	1.061355	336.413390	-26.258497	3.381402	330.513062	24.202321	4.442758	666.926458	-2.056176	0.224520	0.000000	0.113236	0.224738	0.000000	-0.106853	0.224626	0.000000	0.004166	1.421255	-1.176001
7.700000	1.017137	335.367212	-26.175995	3.317244	329.403029	24.146693	4.334381	664.770250	-2.029302	0.224480	0.000000	0.113209	0.224642	0.000000	-0.106846	0.224558	0.000000	0.004169	1.419498	-1.158364
7.710000	0.981341	334.233034	-26.094442	3.258759	328.336768	24.088330	4.240100	662.569812	-2.006112	0.224460	0.000000	0.113160	0.224545	0.000000	-0.106811	0.224501	0.000000	0.004153	1.414727	-1.142547
7.720000	0.957537	333.099677	-26.031446	3.218310	327.413182	24.033769	4.175846	660.512864	-1.997677	0.224472	0.000000	0.113096	0.224450	0.000000	-0.106765	0.224461	0.000000	0.004111	1.407781	-1.129863
7.730000	0.943721	332.048246	-25.995594	3.202207	326.730353	23.991343	4.145927	658.778598	-2.004251	0.224514	0.000000	0.113027	0.224372	0.000000	-0.106727	0.224444	0.000000	0.004036	1.399267	-1.121511
7.740000	0.933216	331.138950	-25.981940	3.207917	326.358081	23.970279	4.141132	657.497024	-2.011661	0.224570	0.000000	0.112959	0.224334	0.000000	-0.106710	0.224453	0.000000	0.003923	1.389111	-1.118228
7.750000	0.919799	330.405107	-25.974712	3.226677	326.320048	23.976547	4.146475	656.725147	-1.998164	0.224612	0.000000	0.112899	0.224346	0.000000	-0.106713	0.224480	0.000000	0.003777	1.376932	-1.119732
7.760000	0.903879	329.856114	-25.956067	3.249588	326.595211	24.008675	4.153467	656.451321	-1.947392	0.224614	0.000000	0.112851	0.224405	0.000000	-0.106728	0.224509	0.000000	0.003608	1.362941	-1.124457
7.770000	0.895497	329.485670	-25.915782	3.272474	327.135150	24.057476	4.167971	656.620824	-1.858306	0.224554	0.000000	0.112819	0.224492	0.000000	-0.106748	0.224522	0.000000	0.003429	1.348618	-1.129903
7.780000	0.911428	329.280008	-25.856082	3.295978	327.885068	24.110769	4.207406	657.165085	-1.745313	0.224428	0.000000	0.112804	0.224584	0.000000	-0.106769	0.224504	0.000000	0.003251	1.336554	-1.133569
7.790000	0.967032	329.223227	-25.789015	3.321513	328.796322	24.160142	4.288545	658.019560	-1.628874	0.224244	0.000000	0.112802	0.224663	0.000000	-0.106791	0.224453	0.000000	0.003076	1.329442	-1.133990
7.800000	1.066746	329.299811	-25.728655	3.347125	329.826062	24.205130	4.413871	659.125881	-1.523526	0.224024	0.000000	0.112805	0.224723	0.000000	-0.106817	0.224373	0.000000	0.002905	1.328797	-1.131360
7.810000	1.198407	329.495287	-25.683464	3.367139	330.928325	24.252192	4.565548	660.423616	-1.431272	0.223794	0.000000	0.112803	0.224768	0.000000	-0.106846	0.224282	0.000000	0.002739	1.334148	-1.127408
7.820000	1.334947	329.795117	-25.653410	3.375933	332.045721	24.309613	4.710883	661.840838	-1.343796	0.223580	0.000000	0.112789	0.224808	0.000000	-0.106870	0.224196	0.000000	0.002584	1.343185	-1.124597
7.830000	1.443183	330.181500	-25.632772	3.372628	333.109889	24.381830	4.815815	663.291389	-1.250940	0.223406	0.000000	0.112760	0.224852	0.000000	-0.106880	0.224131	0.000000	0.002454	1.352703	-1.124981
7.840000	1.495737	330.629395	-25.615870	3.362718	334.053618	24.466276	4.858461	664.683014	-1.149592	0.223290	0.000000	0.112721	0.224905	0.000000	-0.106868	0.224100	0.000000	0.002360	1.359797	-1.129204
7.850000	1.480530	331.105145	-25.601454	3.355117	334.830287	24.553698	4.835654	665.935438	-1.047754	0.223249	0.000000	0.112684	0.224972	0.000000	-0.106839	0.224113	0.000000	0.002308	1.362655	-1.136111
7.860000	1.403779	331.570648	-25.592961	3.356261	335.430613	24.631145	4.760045	667.001270	-0.961814	0.223291	0.000000	0.112662	0.225061	0.000000	-0.106805	0.224179	0.000000	0.002292	1.360738	-1.143173
7.870000	1.285826	331.991848	-25.594792	3.364544	335.886039	24.686120	4.650374	667.877898	-0.908671	0.223422	0.000000	0.112667	0.225187	0.000000	-0.106784	0.224309	0.000000	0.002301	1.354480	-1.147564
7.880000	1.152377	332.345528	-25.607434	3.367872	336.254068	24.710496	4.520251	668.599607	-0.896937	0.223645	0.000000	0.112707	0.225375	0.000000	-0.106789	0.224515	0.000000	0.002317	1.344906	-1.147358
7.890000	1.025175	332.617962	-25.624867	3.345736	336.590348	24.702972	4.370912	669.208316	-0.921895	0.223954	0.000000	0.112776	0.225651	0.000000	-0.106824	0.224809	0.000000	0.002326	1.333374	-1.142219
7.900000	0.915721	332.794797	-25.636073	3.275638	336.919853	24.669185	4.191357	669.714653	-0.966887	0.224341	0.000000	0.112866	0.226032	0.000000	-0.106881	0.225193	0.000000	0.002318	1.321418	-1.133280
7.910000	0.823853	332.849492	-25.629686	3.142071	337.220562	24.619532	3.965921	670.070057	-1.010152	0.224789	0.000000	0.112961	0.226518	0.000000	-0.106948	0.225659	0.000000	0.002293	1.310465	-1.122388
7.920000	0.740958	332.740583	-25.598949	2.944546	337.427561	24.565944	3.685502	670.168150	-1.033002	0.225276	0.000000	0.113047	0.227084	0.000000	-0.107011	0.226185	0.000000	0.002253	1.301344	-1.111221
7.930000	0.655735	332.422735	-25.544265	2.700579	337.456903	24.519397	3.356312	669.879651	-1.024866	0.225776	0.000000	0.113117	0.227691	0.000000	-0.107066	0.226738	0.000000	0.002204	1.293783	-1.100795
7.940000	0.559651	331.866518	-25.472514	2.441261	337.240624	24.489082	3.000910	669.107162	-0.983430	0.226268	0.000000	0.113175	0.228294	0.000000	-0.107115	0.227287	0.000000	0.002150	1.286287	-1.091545
7.950000	0.449824	331.074745	-25.394217	2.200662	336.759338	24.482464	2.650484	667.834109	-0.911752	0.226737	0.000000	0.113231	0.228855	0.000000	-0.107168	0.227804	0.000000	0.002097	1.276720	-1.083748
