Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.580000	-3.258809	309.369475	-29.421740	-1.993736	340.425940	29.054716	-5.252544	649.795396	-0.367022	0.288909	0.000000	0.120473	0.284930	0.000000	-0.120178	0.286825	0.000000	-0.005602	0.095219	-0.116342
11.590000	-3.109282	310.909224	-29.484966	-1.850135	341.204611	29.124303	-4.959414	652.113821	-0.360662	0.288383	0.000000	0.120484	0.284479	0.000000	-0.120158	0.286342	0.000000	-0.005426	0.103571	-0.121884
11.600000	-2.952566	312.552884	-29.539513	-1.686913	341.983421	29.191652	-4.639475	654.536297	-0.347860	0.287836	0.000000	0.120489	0.283958	0.000000	-0.120121	0.285812	0.000000	-0.005225	0.113236	-0.126938
11.610000	-2.791080	314.202608	-29.577435	-1.500752	342.729710	29.251370	-4.291827	656.932317	-0.326066	0.287282	0.000000	0.120477	0.283383	0.000000	-0.120074	0.285249	0.000000	-0.005021	0.123724	-0.130697
11.620000	-2.625155	315.772277	-29.596565	-1.301724	343.423205	29.305864	-3.926875	659.195485	-0.290703	0.286733	0.000000	0.120443	0.282783	0.000000	-0.120020	0.284677	0.000000	-0.004831	0.134851	-0.132491
11.630000	-2.454447	317.198912	-29.599416	-1.108139	344.044859	29.362912	-3.562585	661.243778	-0.236507	0.286196	0.000000	0.120388	0.282198	0.000000	-0.119959	0.284117	0.000000	-0.004664	0.146661	-0.132034
11.640000	-2.279022	318.444605	-29.590800	-0.936964	344.573475	29.430095	-3.215986	663.018089	-0.160708	0.285676	0.000000	0.120320	0.281662	0.000000	-0.119894	0.283591	0.000000	-0.004520	0.159034	-0.129510
11.650000	-2.099838	319.491533	-29.575443	-0.796500	344.987379	29.509192	-2.896339	664.478924	-0.066253	0.285171	0.000000	0.120247	0.281192	0.000000	-0.119829	0.283105	0.000000	-0.004397	0.171309	-0.125327
11.660000	-1.918768	320.333794	-29.556467	-0.685279	345.264792	29.593640	-2.604048	665.598600	0.037171	0.284677	0.000000	0.120178	0.280787	0.000000	-0.119772	0.282659	0.000000	-0.004292	0.182304	-0.119707
11.670000	-1.738502	320.969084	-29.534807	-0.596079	345.379907	29.670254	-2.334581	666.349005	0.135446	0.284191	0.000000	0.120123	0.280427	0.000000	-0.119734	0.282239	0.000000	-0.004200	0.190896	-0.112440
11.680000	-1.562642	321.392793	-29.509095	-0.520916	345.298129	29.724063	-2.083557	666.690934	0.214969	0.283707	0.000000	0.120086	0.280088	0.000000	-0.119721	0.281833	0.000000	-0.004117	0.196864	-0.103066
11.690000	-1.396031	321.596824	-29.475766	-0.453473	344.977152	29.743688	-1.849502	666.573984	0.267923	0.283226	0.000000	0.120067	0.279750	0.000000	-0.119731	0.281428	0.000000	-0.004035	0.201410	-0.091446
11.700000	-1.244933	321.573821	-29.429671	-0.388415	344.377563	29.724963	-1.633346	665.951389	0.295292	0.282748	0.000000	0.120061	0.279402	0.000000	-0.119753	0.281020	0.000000	-0.003948	0.206889	-0.078352
11.710000	-1.116409	321.324694	-29.365641	-0.319680	343.479707	29.671713	-1.436086	664.804405	0.306073	0.282276	0.000000	0.120056	0.279042	0.000000	-0.119775	0.280608	0.000000	-0.003851	0.215751	-0.065645
11.720000	-1.016392	320.865667	-29.280889	-0.240220	342.298140	29.593922	-1.256610	663.163812	0.313032	0.281809	0.000000	0.120040	0.278669	0.000000	-0.119785	0.280191	0.000000	-0.003744	0.229261	-0.055812
11.730000	-0.946778	320.232403	-29.177282	-0.144014	340.885264	29.504401	-1.090790	661.117677	0.327116	0.281340	0.000000	0.120002	0.278279	0.000000	-0.119779	0.279764	0.000000	-0.003632	0.246747	-0.050988
11.740000	-0.902779	319.481326	-29.062069	-0.028880	339.321566	29.415348	-0.931658	658.802905	0.353276	0.280860	0.000000	0.119941	0.277865	0.000000	-0.119762	0.279319	0.000000	-0.003520	0.265832	-0.051931
11.750000	-0.872363	318.688957	-28.946293	0.102433	337.697251	29.335798	-0.769931	656.386224	0.389502	0.280357	0.000000	0.119863	0.277417	0.000000	-0.119742	0.278845	0.000000	-0.003410	0.283513	-0.057531
11.760000	-0.838991	317.948334	-28.841499	0.244391	336.094221	29.270226	-0.594601	654.042571	0.428725	0.279822	0.000000	0.119787	0.276920	0.000000	-0.119729	0.278331	0.000000	-0.003296	0.297445	-0.065221
11.770000	-0.787187	317.360155	-28.756533	0.393137	334.576098	29.218078	-0.394053	651.936267	0.461546	0.279253	0.000000	0.119732	0.276361	0.000000	-0.119727	0.277769	0.000000	-0.003160	0.306758	-0.072187
11.780000	-0.708590	317.018300	-28.696158	0.550269	333.188958	29.174159	-0.158325	650.207266	0.478004	0.278649	0.000000	0.119714	0.275720	0.000000	-0.119732	0.277148	0.000000	-0.002985	0.312043	-0.076725
11.790000	-0.605279	316.993810	-28.661978	0.723105	331.969592	29.130289	0.117823	648.963403	0.468314	0.278013	0.000000	0.119732	0.274979	0.000000	-0.119730	0.276460	0.000000	-0.002760	0.314720	-0.079025
11.800000	-0.488210	317.324106	-28.654529	0.920924	330.954417	29.078378	0.432712	648.278519	0.423852	0.277346	0.000000	0.119769	0.274124	0.000000	-0.119709	0.275700	0.000000	-0.002484	0.316285	-0.080936
11.810000	-0.371140	318.012084	-28.674706	1.149460	330.182105	29.013997	0.778319	648.194182	0.339293	0.276647	0.000000	0.119797	0.273157	0.000000	-0.119656	0.274868	0.000000	-0.002175	0.317871	-0.084912
11.820000	-0.262986	319.033841	-28.723305	1.407075	329.687050	28.938568	1.144090	648.720885	0.215265	0.275916	0.000000	0.119789	0.272096	0.000000	-0.119568	0.273973	0.000000	-0.001853	0.320224	-0.092749
11.830000	-0.162548	320.348895	-28.798995	1.684869	329.487004	28.858873	1.522323	649.835898	0.059879	0.275155	0.000000	0.119731	0.270978	0.000000	-0.119453	0.273034	0.000000	-0.001542	0.323880	-0.104774
11.840000	-0.058157	321.906800	-28.896368	1.970499	329.572878	28.784339	1.912344	651.479682	-0.112028	0.274370	0.000000	0.119626	0.269846	0.000000	-0.119328	0.272079	0.000000	-0.001257	0.329291	-0.119852
11.850000	0.067907	323.648976	-29.005838	2.253229	329.908286	28.724042	2.321137	653.557270	-0.281794	0.273574	0.000000	0.119489	0.268739	0.000000	-0.119215	0.271131	0.000000	-0.001006	0.336839	-0.136081
11.860000	0.232624	325.509995	-29.115938	2.527071	330.440578	28.685095	2.759695	655.950581	-0.430840	0.272780	0.000000	0.119340	0.267685	0.000000	-0.119131	0.270212	0.000000	-0.000792	0.346789	-0.151700
11.870000	0.446013	327.423411	-29.216866	2.790202	331.117505	28.672512	3.236213	658.540919	-0.544352	0.272001	0.000000	0.119198	0.266698	0.000000	-0.119086	0.269334	0.000000	-0.000613	0.359224	-0.165690
11.880000	0.707436	329.332413	-29.303301	3.041255	331.899448	28.689357	3.748690	661.231859	-0.613943	0.271255	0.000000	0.119071	0.265786	0.000000	-0.119079	0.268511	0.000000	-0.000466	0.373932	-0.177808
11.890000	1.004985	331.199231	-29.375100	3.275059	332.759332	28.736105	4.280044	663.958559	-0.638994	0.270559	0.000000	0.118964	0.264962	0.000000	-0.119094	0.267756	0.000000	-0.000344	0.390267	-0.188206
11.900000	1.317519	333.005357	-29.435931	3.480832	333.669723	28.809180	4.798352	666.675077	-0.626750	0.269934	0.000000	0.118880	0.264246	0.000000	-0.119112	0.267090	0.000000	-0.000233	0.407067	-0.196964
11.910000	1.618588	334.739763	-29.491064	3.644756	334.584595	28.899574	5.263346	669.324361	-0.591490	0.269403	0.000000	0.118824	0.263660	0.000000	-0.119113	0.266535	0.000000	-0.000116	0.422757	-0.203844
11.920000	1.881351	336.380767	-29.545551	3.756536	335.426834	28.992752	5.637888	671.807609	-0.552799	0.268984	0.000000	0.118794	0.263226	0.000000	-0.119086	0.266111	0.000000	0.000025	0.435667	-0.208371
11.930000	2.083299	337.882393	-29.603131	3.816743	336.089673	29.070706	5.900041	673.972076	-0.532426	0.268691	0.000000	0.118791	0.262951	0.000000	-0.119034	0.265830	0.000000	0.000196	0.444445	-0.210134
11.940000	2.209523	339.173829	-29.665245	3.839864	336.453023	29.116037	6.049383	675.626857	-0.549208	0.268526	0.000000	0.118805	0.262827	0.000000	-0.118971	0.265690	0.000000	0.000398	0.448427	-0.209123
11.950000	2.253693	340.172611	-29.729559	3.849246	336.408328	29.116654	6.102936	676.580936	-0.612904	0.268488	0.000000	0.118830	0.262833	0.000000	-0.118917	0.265678	0.000000	0.000620	0.447790	-0.205843
11.960000	2.216975	340.804350	-29.788476	3.865026	335.882113	29.068804	6.081997	676.686452	-0.719671	0.268567	0.000000	0.118858	0.262937	0.000000	-0.118888	0.265775	0.000000	0.000852	0.443442	-0.201073
11.970000	2.106040	341.019369	-29.829210	3.891697	334.849868	28.976803	5.997735	675.869223	-0.852406	0.268750	0.000000	0.118888	0.263110	0.000000	-0.118894	0.265958	0.000000	0.001085	0.436681	-0.195433
11.980000	1.931510	340.800508	-29.836885	3.913628	333.336981	28.849896	5.845137	674.137479	-0.986987	0.269017	0.000000	0.118925	0.263324	0.000000	-0.118933	0.266205	0.000000	0.001314	0.428785	-0.189096
11.990000	1.707379	340.162982	-29.800459	3.902519	331.409223	28.698493	5.609898	671.572206	-1.101964	0.269342	0.000000	0.118974	0.263562	0.000000	-0.118997	0.266493	0.000000	0.001540	0.420671	-0.181931
12.000000	1.450948	339.151611	-29.718978	3.833243	329.159092	28.532052	5.284191	668.310716	-1.186924	0.269693	0.000000	0.119036	0.263810	0.000000	-0.119070	0.266798	0.000000	0.001763	0.412790	-0.174018
12.010000	1.182254	337.840066	-29.604639	3.698970	326.694370	28.359118	4.881224	664.534457	-1.245519	0.270038	0.000000	0.119107	0.264060	0.000000	-0.119139	0.267100	0.000000	0.001981	0.405225	-0.166118
12.020000	0.922203	336.332275	-29.480207	3.516594	324.131870	28.188233	4.438795	660.464167	-1.291973	0.270352	0.000000	0.119177	0.264304	0.000000	-0.119192	0.267385	0.000000	0.002193	0.397911	-0.159648
12.030000	0.689480	334.761764	-29.371347	3.319157	321.594825	28.028244	4.008635	656.356605	-1.343102	0.270620	0.000000	0.119236	0.264540	0.000000	-0.119226	0.267641	0.000000	0.002395	0.390827	-0.156111
12.040000	0.497177	333.284027	-29.297371	3.139585	319.209642	27.887736	3.636761	652.493672	-1.409633	0.270838	0.000000	0.119277	0.264763	0.000000	-0.119242	0.267867	0.000000	0.002590	0.384054	-0.156300
12.050000	0.350468	332.060338	-29.264995	2.995049	317.098288	27.774170	3.345516	649.158618	-1.490823	0.271015	0.000000	0.119304	0.264972	0.000000	-0.119247	0.268064	0.000000	0.002779	0.377726	-0.159817
12.060000	0.246274	331.236119	-29.268141	2.880727	315.365538	27.692986	3.127002	646.601643	-1.575153	0.271161	0.000000	0.119325	0.265164	0.000000	-0.119246	0.268238	0.000000	0.002970	0.371970	-0.165176
12.070000	0.175011	330.919777	-29.293565	2.776131	314.083764	27.646252	2.951144	645.003528	-1.647312	0.271289	0.000000	0.119352	0.265334	0.000000	-0.119242	0.268390	0.000000	0.003172	0.366950	-0.170417
12.080000	0.123600	331.167718	-29.329101	2.659818	313.280431	27.630910	2.783421	644.448142	-1.698190	0.271407	0.000000	0.119393	0.265475	0.000000	-0.119235	0.268523	0.000000	0.003394	0.363020	-0.173918
12.090000	0.078570	331.978902	-29.370116	2.523508	312.933656	27.638126	2.602081	644.912558	-1.731989	0.271515	0.000000	0.119448	0.265577	0.000000	-0.119219	0.268633	0.000000	0.003641	0.360831	-0.175068
12.100000	0.028397	333.299334	-29.420927	2.377226	312.978772	27.655542	2.405626	646.278113	-1.765385	0.271613	0.000000	0.119508	0.265629	0.000000	-0.119189	0.268714	0.000000	0.003914	0.361229	-0.174549
12.110000	-0.035064	335.034377	-29.490778	2.242773	313.324035	27.672300	2.207711	648.358422	-1.818478	0.271693	0.000000	0.119558	0.265622	0.000000	-0.119142	0.268760	0.000000	0.004205	0.364896	-0.174083
12.120000	-0.115652	337.064952	-29.586959	2.140209	313.869148	27.683969	2.024556	650.934110	-1.902993	0.271749	0.000000	0.119584	0.265554	0.000000	-0.119081	0.268763	0.000000	0.004504	0.371923	-0.175678
12.130000	-0.212069	339.263063	-29.709178	2.076093	314.519351	27.693911	1.864021	653.782423	-2.015270	0.271772	0.000000	0.119581	0.265430	0.000000	-0.119015	0.268724	0.000000	0.004799	0.381585	-0.180667
12.140000	-0.317352	341.503009	-29.848238	2.040502	315.191700	27.710071	1.723146	656.694717	-2.138172	0.271758	0.000000	0.119551	0.265265	0.000000	-0.118950	0.268645	0.000000	0.005080	0.392539	-0.188991
12.150000	-0.419396	343.667270	-29.989375	2.013855	315.815736	27.739596	1.594454	659.483011	-2.249784	0.271710	0.000000	0.119507	0.265079	0.000000	-0.118892	0.268537	0.000000	0.005344	0.403341	-0.199142
12.160000	-0.503227	345.649131	-30.117810	1.978720	316.333153	27.784833	1.475490	661.982286	-2.332982	0.271633	0.000000	0.119467	0.264889	0.000000	-0.118840	0.268413	0.000000	0.005592	0.413011	-0.208890
12.170000	-0.554894	347.355711	-30.223209	1.929434	316.698691	27.842321	1.374539	664.054398	-2.380892	0.271538	0.000000	0.119441	0.264711	0.000000	-0.118789	0.268283	0.000000	0.005827	0.421307	-0.216468
12.180000	-0.565795	348.713832	-30.301003	1.874247	316.880589	27.903810	1.308454	665.594409	-2.397194	0.271431	0.000000	0.119437	0.264550	0.000000	-0.118735	0.268156	0.000000	0.006047	0.428589	-0.221579
12.190000	-0.535709	349.678116	-30.350880	1.829372	316.858057	27.957759	1.293668	666.536154	-2.393120	0.271318	0.000000	0.119450	0.264405	0.000000	-0.118679	0.268032	0.000000	0.006247	0.435402	-0.225561
12.200000	-0.473177	350.237866	-30.374362	1.809042	316.616243	27.991304	1.335869	666.854085	-2.383057	0.271197	0.000000	0.119472	0.264271	0.000000	-0.118626	0.267908	0.000000	0.006423	0.442016	-0.230558
12.210000	-0.393013	350.418640	-30.373340	1.817772	316.142671	27.993649	1.424761	666.561282	-2.379691	0.271068	0.000000	0.119492	0.264138	0.000000	-0.118581	0.267780	0.000000	0.006575	0.448181	-0.238139
12.220000	-0.311846	350.276443	-30.350161	1.849239	315.429579	27.960476	1.537393	665.705992	-2.389686	0.270930	0.000000	0.119503	0.264004	0.000000	-0.118546	0.267647	0.000000	0.006708	0.453174	-0.248173
12.230000	-0.243291	349.886078	-30.308508	1.891737	314.483114	27.896679	1.648443	664.369165	-2.411830	0.270791	0.000000	0.119502	0.263865	0.000000	-0.118522	0.267511	0.000000	0.006833	0.456115	-0.258634
12.240000	-0.194301	349.328221	-30.253954	1.936188	313.335333	27.814681	1.741884	662.663534	-2.439276	0.270657	0.000000	0.119491	0.263721	0.000000	-0.118504	0.267376	0.000000	0.006958	0.456398	-0.266404
12.250000	-0.163743	348.680274	-30.193586	1.981847	312.051981	27.728584	1.818102	660.732245	-2.465005	0.270536	0.000000	0.119475	0.263573	0.000000	-0.118494	0.267246	0.000000	0.007089	0.454038	-0.268668
12.260000	-0.143603	348.013564	-30.134959	2.037009	310.730242	27.648024	1.893405	658.743808	-2.486938	0.270429	0.000000	0.119462	0.263423	0.000000	-0.118497	0.267124	0.000000	0.007218	0.449742	-0.264206
12.270000	-0.122568	347.395564	-30.085055	2.115075	309.485628	27.576099	1.992508	656.881205	-2.508958	0.270333	0.000000	0.119457	0.263274	0.000000	-0.118517	0.267007	0.000000	0.007338	0.444649	-0.254045
12.280000	-0.091010	346.892901	-30.049665	2.227983	308.432665	27.512565	2.136973	655.325589	-2.537101	0.270240	0.000000	0.119461	0.263128	0.000000	-0.118557	0.266894	0.000000	0.007437	0.439862	-0.241208
12.290000	-0.045677	346.570806	-30.033068	2.379076	307.666420	27.459161	2.333399	654.237253	-2.573906	0.270147	0.000000	0.119474	0.262991	0.000000	-0.118610	0.266783	0.000000	0.007510	0.435999	-0.229684
12.300000	0.007944	346.486937	-30.037539	2.557320	307.250059	27.422233	2.565262	653.737024	-2.615304	0.270057	0.000000	0.119492	0.262869	0.000000	-0.118663	0.266680	0.000000	0.007560	0.432976	-0.223009
12.310000	0.056917	346.680751	-30.062604	2.735203	307.209287	27.410005	2.792118	653.890063	-2.652596	0.269981	0.000000	0.119509	0.262770	0.000000	-0.118700	0.266594	0.000000	0.007593	0.430097	-0.223026
12.320000	0.085483	347.161905	-30.104507	2.872981	307.531088	27.426114	2.958461	654.693012	-2.678392	0.269935	0.000000	0.119521	0.262704	0.000000	-0.118709	0.266539	0.000000	0.007616	0.426388	-0.229360
12.330000	0.080887	347.901735	-30.156630	2.930255	308.164134	27.464178	3.011139	656.065880	-2.692452	0.269934	0.000000	0.119524	0.262678	0.000000	-0.118689	0.266525	0.000000	0.007632	0.421067	-0.239793
12.340000	0.037734	348.831099	-30.210968	2.881798	309.021043	27.507961	2.919531	657.852144	-2.703010	0.269986	0.000000	0.119519	0.262698	0.000000	-0.118650	0.266561	0.000000	0.007642	0.414003	-0.251277
12.350000	-0.040879	349.846432	-30.259953	2.730524	309.985598	27.538138	2.689645	659.832022	-2.721820	0.270085	0.000000	0.119510	0.262766	0.000000	-0.118608	0.266645	0.000000	0.007645	0.405981	-0.260998
12.360000	-0.145459	350.824206	-30.297595	2.510111	310.927882	27.542075	2.364654	661.752072	-2.755524	0.270217	0.000000	0.119498	0.262879	0.000000	-0.118580	0.266768	0.000000	0.007638	0.398627	-0.267031
12.370000	-0.264001	351.641729	-30.319580	2.274519	311.726444	27.520612	2.010522	663.368153	-2.798972	0.270364	0.000000	0.119488	0.263030	0.000000	-0.118576	0.266916	0.000000	0.007621	0.393886	-0.268495
12.380000	-0.385787	352.199589	-30.322821	2.078632	312.291224	27.487559	1.692848	664.490794	-2.835265	0.270506	0.000000	0.119480	0.263207	0.000000	-0.118599	0.267074	0.000000	0.007593	0.393225	-0.265494
12.390000	-0.503672	352.439245	-30.305309	1.958941	312.578251	27.462393	1.455272	665.017484	-2.842915	0.270632	0.000000	0.119476	0.263395	0.000000	-0.118645	0.267229	0.000000	0.007555	0.396937	-0.259045
12.400000	-0.614342	352.349971	-30.266666	1.922706	312.589806	27.460778	1.308365	664.939774	-2.805886	0.270736	0.000000	0.119475	0.263577	0.000000	-0.118702	0.267370	0.000000	0.007510	0.403951	-0.250976
12.410000	-0.717071	351.962963	-30.209005	1.949308	312.360858	27.488136	1.232237	664.323825	-2.720866	0.270818	0.000000	0.119481	0.263742	0.000000	-0.118761	0.267490	0.000000	0.007462	0.412312	-0.243530
12.420000	-0.812019	351.335452	-30.137223	2.001653	311.939676	27.538772	1.189633	663.275137	-2.598449	0.270879	0.000000	0.119494	0.263880	0.000000	-0.118812	0.267587	0.000000	0.007419	0.420082	-0.238630
12.430000	-0.899106	350.531727	-30.058087	2.041569	311.372781	27.599627	1.142462	661.904516	-2.458458	0.270920	0.000000	0.119515	0.263992	0.000000	-0.118851	0.267661	0.000000	0.007383	0.426114	-0.237083
12.440000	-0.977783	349.609168	-29.978231	2.042600	310.700279	27.656006	1.064814	660.309453	-2.322224	0.270941	0.000000	0.119543	0.264080	0.000000	-0.118882	0.267713	0.000000	0.007355	0.430271	-0.238187
12.450000	-1.047351	348.615148	-29.902145	1.996075	309.960345	27.696776	0.948722	658.575494	-2.205369	0.270942	0.000000	0.119572	0.264146	0.000000	-0.118908	0.267743	0.000000	0.007331	0.433023	-0.240095
12.460000	-1.107139	347.594913	-29.831458	1.910017	309.196445	27.717447	0.802876	656.791357	-2.114012	0.270923	0.000000	0.119592	0.264185	0.000000	-0.118934	0.267751	0.000000	0.007302	0.434820	-0.240785
12.470000	-1.156291	346.603689	-29.766152	1.803108	308.461011	27.720444	0.646815	655.064700	-2.045708	0.270891	0.000000	0.119597	0.264187	0.000000	-0.118959	0.267735	0.000000	0.007266	0.435735	-0.239122
12.480000	-1.193572	345.712264	-29.707054	1.696727	307.813339	27.712698	0.503155	653.525607	-1.994355	0.270852	0.000000	0.119585	0.264138	0.000000	-0.118979	0.267691	0.000000	0.007223	0.435603	-0.235358
12.490000	-1.217860	344.998425	-29.657982	1.607727	307.313451	27.701673	0.389868	652.311885	-1.956308	0.270808	0.000000	0.119560	0.264028	0.000000	-0.118987	0.267616	0.000000	0.007180	0.434430	-0.230767
12.500000	-1.229374	344.526059	-29.626004	1.544155	307.014794	27.691836	0.314782	651.540865	-1.934166	0.270758	0.000000	0.119530	0.263858	0.000000	-0.118976	0.267509	0.000000	0.007145	0.432648	-0.226700
12.510000	-1.230756	344.323280	-29.619237	1.505297	306.957504	27.683539	0.274541	651.280796	-1.935697	0.270690	0.000000	0.119499	0.263645	0.000000	-0.118946	0.267372	0.000000	0.007119	0.430990	-0.223763
12.520000	-1.226868	344.372846	-29.643025	1.485568	307.162933	27.674830	0.258700	651.535789	-1.968195	0.270594	0.000000	0.119466	0.263410	0.000000	-0.118899	0.267208	0.000000	0.007093	0.430109	-0.221670
12.530000	-1.222941	344.620865	-29.696334	1.479665	307.630134	27.664719	0.256722	652.251004	-2.031615	0.270460	0.000000	0.119427	0.263175	0.000000	-0.118843	0.267024	0.000000	0.007051	0.430258	-0.219798
12.540000	-1.221896	344.998398	-29.770301	1.485834	308.335270	27.655352	0.263935	653.333668	-2.114950	0.270286	0.000000	0.119376	0.262954	0.000000	-0.118790	0.266825	0.000000	0.006978	0.431254	-0.217963
12.550000	-1.222225	345.443504	-29.850012	1.505783	309.234046	27.651541	0.283554	654.677548	-2.198473	0.270079	0.000000	0.119312	0.262743	0.000000	-0.118746	0.266612	0.000000	0.006868	0.432692	-0.216795
12.560000	-1.217574	345.912498	-29.919024	1.542449	310.265940	27.658113	0.324872	656.178438	-2.260913	0.269845	0.000000	0.119241	0.262530	0.000000	-0.118718	0.266385	0.000000	0.006726	0.434225	-0.217500
12.570000	-1.198346	346.377010	-29.964794	1.598125	311.358825	27.677031	0.399778	657.735838	-2.287765	0.269594	0.000000	0.119176	0.262295	0.000000	-0.118708	0.266139	0.000000	0.006567	0.435738	-0.221172
12.580000	-1.154837	346.812034	-29.982559	1.674341	312.434233	27.706201	0.519504	659.246273	-2.276360	0.269329	0.000000	0.119129	0.262022	0.000000	-0.118711	0.265867	0.000000	0.006409	0.437372	-0.228090
12.590000	-1.080757	347.184323	-29.975797	1.772647	313.415175	27.740680	0.691892	660.599506	-2.235118	0.269048	0.000000	0.119107	0.261701	0.000000	-0.118723	0.265565	0.000000	0.006269	0.439461	-0.237351
12.600000	-0.975740	347.448548	-29.952917	1.894445	314.237480	27.775405	0.918709	661.686035	-2.177513	0.268748	0.000000	0.119107	0.261334	0.000000	-0.118738	0.265231	0.000000	0.006151	0.442435	-0.246977
12.610000	-0.845847	347.553022	-29.921785	2.039344	314.861798	27.807446	1.193500	662.414825	-2.114341	0.268427	0.000000	0.119115	0.260930	0.000000	-0.118754	0.264866	0.000000	0.006048	0.446726	-0.254459
12.620000	-0.701892	347.451707	-29.884897	2.203527	315.280347	27.836026	1.501637	662.732056	-2.048872	0.268081	0.000000	0.119116	0.260500	0.000000	-0.118773	0.264476	0.000000	0.005944	0.452650	-0.257517
12.630000	-0.556318	347.117376	-29.837775	2.379962	315.513966	27.860435	1.823645	662.631341	-1.977342	0.267711	0.000000	0.119093	0.260056	0.000000	-0.118801	0.264068	0.000000	0.005818	0.460258	-0.254794
12.640000	-0.419824	346.551831	-29.771430	2.560538	315.601144	27.878079	2.140714	662.152973	-1.893354	0.267322	0.000000	0.119041	0.259608	0.000000	-0.118845	0.263646	0.000000	0.005656	0.469207	-0.246227
12.650000	-0.298862	345.790561	-29.677523	2.738520	315.586109	27.885120	2.439658	661.376668	-1.792405	0.266917	0.000000	0.118964	0.259163	0.000000	-0.118912	0.263219	0.000000	0.005456	0.478749	-0.233034
12.660000	-0.194637	344.899700	-29.553481	2.909845	315.512615	27.879747	2.715207	660.412312	-1.673736	0.266503	0.000000	0.118876	0.258730	0.000000	-0.119001	0.262791	0.000000	0.005227	0.487877	-0.217447
12.670000	-0.103736	343.963718	-29.405075	3.073219	315.423868	27.865374	2.969481	659.387583	-1.539703	0.266086	0.000000	0.118793	0.258313	0.000000	-0.119110	0.262370	0.000000	0.004986	0.495571	-0.202360
12.680000	-0.019906	343.065210	-29.245441	3.229695	315.363014	27.850664	3.209787	658.428221	-1.394778	0.265669	0.000000	0.118730	0.257918	0.000000	-0.119232	0.261958	0.000000	0.004751	0.501045	-0.190924
12.690000	0.063827	342.263358	-29.091373	3.381766	315.368664	27.845813	3.445590	657.632021	-1.245561	0.265255	0.000000	0.118693	0.257547	0.000000	-0.119356	0.261560	0.000000	0.004533	0.503930	-0.185950
12.700000	0.153459	341.581247	-28.958678	3.531309	315.465971	27.857576	3.684766	657.047221	-1.101101	0.264847	0.000000	0.118676	0.257196	0.000000	-0.119466	0.261173	0.000000	0.004337	0.504422	-0.189085
12.710000	0.253056	341.009479	-28.858304	3.676518	315.660069	27.886433	3.929571	656.669554	-0.971870	0.264449	0.000000	0.118670	0.256855	0.000000	-0.119548	0.260797	0.000000	0.004160	0.503377	-0.200021
12.720000	0.364265	340.524356	-28.794142	3.809726	315.939061	27.927445	4.173988	656.463425	-0.866696	0.264062	0.000000	0.118661	0.256512	0.000000	-0.119586	0.260427	0.000000	0.004001	0.502295	-0.216236
12.730000	0.485877	340.109361	-28.762679	3.918804	316.287302	27.973751	4.404677	656.396671	-0.788927	0.263689	0.000000	0.118644	0.256153	0.000000	-0.119575	0.260057	0.000000	0.003860	0.503055	-0.233656
12.740000	0.613383	339.766409	-28.754340	3.992880	316.701294	28.020215	4.606258	656.467707	-0.734123	0.263329	0.000000	0.118618	0.255772	0.000000	-0.119521	0.259684	0.000000	0.003735	0.507352	-0.248093
12.750000	0.739098	339.510713	-28.756244	4.029735	317.197125	28.065215	4.768827	656.707838	-0.691027	0.262978	0.000000	0.118589	0.255370	0.000000	-0.119440	0.259305	0.000000	0.003621	0.515994	-0.256829
12.760000	0.853533	339.354683	-28.755836	4.040224	317.803306	28.110101	4.893750	657.157983	-0.645733	0.262628	0.000000	0.118563	0.254957	0.000000	-0.119357	0.258921	0.000000	0.003507	0.528406	-0.259517
12.770000	0.948064	339.293348	-28.744376	4.046424	318.542704	28.157369	4.994482	657.836042	-0.587006	0.262274	0.000000	0.118540	0.254550	0.000000	-0.119293	0.258538	0.000000	0.003377	0.542647	-0.257993
12.780000	1.017864	339.301472	-28.718931	4.074028	319.414774	28.208959	5.091888	658.716235	-0.509971	0.261916	0.000000	0.118514	0.254165	0.000000	-0.119262	0.258162	0.000000	0.003217	0.556016	-0.255196
12.790000	1.063596	339.343253	-28.681891	4.142772	320.388906	28.265258	5.206366	659.732151	-0.416633	0.261561	0.000000	0.118481	0.253813	0.000000	-0.119264	0.257802	0.000000	0.003024	0.565993	-0.253839
12.800000	1.090997	339.386626	-28.638228	4.259332	321.412140	28.324374	5.350330	660.798763	-0.313854	0.261225	0.000000	0.118438	0.253499	0.000000	-0.119289	0.257469	0.000000	0.002808	0.571115	-0.255474
12.810000	1.108771	339.411897	-28.592129	4.415331	322.425473	28.381440	5.524106	661.837376	-0.210689	0.260925	0.000000	0.118393	0.253222	0.000000	-0.119322	0.257173	0.000000	0.002586	0.571438	-0.260198
12.820000	1.126047	339.409632	-28.545079	4.590411	323.378726	28.428763	5.716461	662.788371	-0.116315	0.260680	0.000000	0.118357	0.252984	0.000000	-0.119347	0.256923	0.000000	0.002380	0.568431	-0.266947
