Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.290000	-3.773290	387.931879	-21.860484	-2.850308	370.014133	28.194068	-6.623599	757.946000	6.333581	0.246668	0.000000	0.115381	0.243751	0.000000	-0.100190	0.245242	0.000000	0.010145	2.133328	-0.285030
12.300000	-3.731428	388.143787	-21.851102	-2.885348	370.120575	28.214828	-6.616775	758.264351	6.363722	0.246649	0.000000	0.115375	0.243808	0.000000	-0.100197	0.245261	0.000000	0.010152	2.136909	-0.279463
12.310000	-3.693086	388.253479	-21.846219	-2.969410	370.187511	28.239463	-6.662494	758.440982	6.393239	0.246633	0.000000	0.115384	0.243871	0.000000	-0.100213	0.245285	0.000000	0.010155	2.140941	-0.273703
12.320000	-3.668374	388.245478	-21.843790	-3.080113	370.232059	28.264662	-6.748483	758.477532	6.420867	0.246635	0.000000	0.115396	0.243942	0.000000	-0.100237	0.245321	0.000000	0.010141	2.143692	-0.271336
12.330000	-3.658772	388.116451	-21.838194	-3.182643	370.260939	28.287456	-6.841411	758.377386	6.449256	0.246661	0.000000	0.115403	0.244015	0.000000	-0.100267	0.245370	0.000000	0.010108	2.143655	-0.275349
12.340000	-3.656596	387.874283	-21.822069	-3.245028	370.263719	28.305148	-6.901621	758.137998	6.483075	0.246708	0.000000	0.115400	0.244081	0.000000	-0.100293	0.245425	0.000000	0.010059	2.140431	-0.286490
12.350000	-3.649502	387.543179	-21.789937	-3.252246	370.218586	28.313976	-6.901745	757.761759	6.524037	0.246762	0.000000	0.115389	0.244130	0.000000	-0.100305	0.245476	0.000000	0.010007	2.135131	-0.302395
12.360000	-3.627495	387.169831	-21.742126	-3.211175	370.106869	28.308082	-6.838668	757.276692	6.565955	0.246814	0.000000	0.115378	0.244159	0.000000	-0.100299	0.245516	0.000000	0.009969	2.130010	-0.318157
12.370000	-3.588548	386.821154	-21.686733	-3.143938	369.926437	28.280279	-6.732486	756.747583	6.593548	0.246858	0.000000	0.115379	0.244172	0.000000	-0.100277	0.245545	0.000000	0.009958	2.127461	-0.328352
12.380000	-3.539952	386.568155	-21.637941	-3.074472	369.695411	28.224916	-6.614424	756.263558	6.586977	0.246897	0.000000	0.115400	0.244182	0.000000	-0.100250	0.245569	0.000000	0.009980	2.128875	-0.329652
12.390000	-3.495042	386.460705	-21.610861	-3.017113	369.445020	28.141534	-6.512154	755.905716	6.530675	0.246936	0.000000	0.115443	0.244202	0.000000	-0.100233	0.245600	0.000000	0.010032	2.133894	-0.322591
12.400000	-3.467329	386.506485	-21.615337	-2.973597	369.207705	28.037208	-6.440926	755.714180	6.421873	0.246982	0.000000	0.115503	0.244239	0.000000	-0.100235	0.245641	0.000000	0.010103	2.140410	-0.311424
12.410000	-3.464952	386.667430	-21.652136	-2.938319	369.008073	27.925954	-6.403271	755.675490	6.273819	0.247035	0.000000	0.115568	0.244292	0.000000	-0.100256	0.245695	0.000000	0.010178	2.145324	-0.302071
12.420000	-3.487763	386.877648	-21.713693	-2.906246	368.859982	27.825374	-6.394009	755.737617	6.111680	0.247089	0.000000	0.115626	0.244352	0.000000	-0.100290	0.245753	0.000000	0.010242	2.145788	-0.299297
12.430000	-3.527869	387.074058	-21.788691	-2.877514	368.767501	27.752215	-6.405382	755.841548	5.963522	0.247139	0.000000	0.115666	0.244407	0.000000	-0.100329	0.245807	0.000000	0.010285	2.140423	-0.304629
12.440000	-3.572862	387.223348	-21.867475	-2.856505	368.725578	27.718520	-6.429366	755.948920	5.851044	0.247181	0.000000	0.115685	0.244447	0.000000	-0.100365	0.245848	0.000000	0.010304	2.129995	-0.315991
12.450000	-3.609814	387.331679	-21.945180	-2.847302	368.718707	27.728927	-6.457117	756.050385	5.783746	0.247212	0.000000	0.115683	0.244466	0.000000	-0.100393	0.245874	0.000000	0.010305	2.117198	-0.328986
12.460000	-3.627998	387.434634	-22.021425	-2.848982	368.719624	27.778981	-6.476982	756.154263	5.757555	0.247232	0.000000	0.115663	0.244465	0.000000	-0.100412	0.245884	0.000000	0.010300	2.105630	-0.339003
12.470000	-3.619474	387.576229	-22.097659	-2.853500	368.691660	27.854779	-6.472977	756.267899	5.757120	0.247243	0.000000	0.115633	0.244449	0.000000	-0.100422	0.245882	0.000000	0.010303	2.098425	-0.343110
12.480000	-3.578565	387.790002	-22.174272	-2.847498	368.596723	27.935028	-6.426066	756.386737	5.760756	0.247242	0.000000	0.115601	0.244426	0.000000	-0.100420	0.245870	0.000000	0.010331	2.097164	-0.340914
12.490000	-3.502178	388.090672	-22.249107	-2.817890	368.407443	27.996186	-6.320071	756.498127	5.747078	0.247225	0.000000	0.115580	0.244402	0.000000	-0.100408	0.245851	0.000000	0.010396	2.101464	-0.334132
12.500000	-3.391989	388.476271	-22.317846	-2.759071	368.118936	28.019687	-6.151061	756.595219	5.701840	0.247193	0.000000	0.115582	0.244381	0.000000	-0.100385	0.245825	0.000000	0.010504	2.109328	-0.325258
12.510000	-3.257173	388.934153	-22.375676	-2.677899	367.754588	27.998522	-5.935070	756.688752	5.622845	0.247152	0.000000	0.115618	0.244367	0.000000	-0.100356	0.245799	0.000000	0.010654	2.117969	-0.316193
12.520000	-3.114847	389.443818	-22.419146	-2.592800	367.361759	27.940025	-5.707643	756.805588	5.520878	0.247117	0.000000	0.115692	0.244360	0.000000	-0.100327	0.245779	0.000000	0.010835	2.124721	-0.307603
12.530000	-2.986172	389.974404	-22.447245	-2.526449	366.997307	27.863180	-5.512616	756.971721	5.415934	0.247107	0.000000	0.115797	0.244362	0.000000	-0.100305	0.245775	0.000000	0.011028	2.127700	-0.299225
12.540000	-2.888818	390.480894	-22.461425	-2.495510	366.707854	27.791223	-5.384324	757.188757	5.329799	0.247133	0.000000	0.115918	0.244372	0.000000	-0.100294	0.245795	0.000000	0.011209	2.126142	-0.290624
12.550000	-2.829226	390.905752	-22.464963	-2.502841	366.513353	27.742589	-5.332064	757.419113	5.277627	0.247198	0.000000	0.116034	0.244393	0.000000	-0.100296	0.245838	0.000000	0.011356	2.120513	-0.281716
12.560000	-2.798929	391.189583	-22.462208	-2.535837	366.402085	27.724158	-5.334764	757.591674	5.261950	0.247287	0.000000	0.116122	0.244422	0.000000	-0.100311	0.245899	0.000000	0.011450	2.112483	-0.272744
12.570000	-2.777515	391.287814	-22.457707	-2.571025	366.340138	27.729829	-5.348539	757.627955	5.272121	0.247381	0.000000	0.116165	0.244462	0.000000	-0.100335	0.245967	0.000000	0.011483	2.104715	-0.263941
12.580000	-2.741540	391.185545	-22.454763	-2.582323	366.291139	27.745004	-5.323863	757.476683	5.290239	0.247454	0.000000	0.116159	0.244510	0.000000	-0.100363	0.246029	0.000000	0.011457	2.100259	-0.255308
12.590000	-2.675485	390.903638	-22.453330	-2.549872	366.236645	27.754648	-5.225357	757.140280	5.301315	0.247492	0.000000	0.116110	0.244565	0.000000	-0.100392	0.246075	0.000000	0.011385	2.101536	-0.246716
12.600000	-2.579379	390.494775	-22.448317	-2.466948	366.187307	27.750775	-5.046327	756.682078	5.302454	0.247490	0.000000	0.116033	0.244624	0.000000	-0.100416	0.246103	0.000000	0.011283	2.109254	-0.238154
12.610000	-2.469022	390.033539	-22.430209	-2.342935	366.179664	27.735613	-4.811957	756.213201	5.305400	0.247462	0.000000	0.115950	0.244684	0.000000	-0.100434	0.246117	0.000000	0.011168	2.121861	-0.229865
12.620000	-2.368469	389.605067	-22.389065	-2.201001	366.260314	27.719260	-4.569469	755.865382	5.330191	0.247430	0.000000	0.115882	0.244741	0.000000	-0.100448	0.246127	0.000000	0.011054	2.135999	-0.222317
12.630000	-2.298801	389.292976	-22.320715	-2.070783	366.464812	27.713733	-4.369584	755.757792	5.393014	0.247422	0.000000	0.115844	0.244793	0.000000	-0.100463	0.246147	0.000000	0.010955	2.147843	-0.216101
12.640000	-2.269280	389.164115	-22.231796	-1.978791	366.800657	27.726894	-4.248071	755.964776	5.495095	0.247462	0.000000	0.115844	0.244844	0.000000	-0.100483	0.246190	0.000000	0.010879	2.154664	-0.211880
12.650000	-2.275408	389.249652	-22.140099	-1.940513	367.241753	27.759097	-4.215922	756.491409	5.618996	0.247565	0.000000	0.115881	0.244904	0.000000	-0.100510	0.246272	0.000000	0.010832	2.155875	-0.210346
12.660000	-2.303985	389.528233	-22.068939	-1.957306	367.736472	27.803554	-4.261291	757.264706	5.734613	0.247734	0.000000	0.115945	0.244990	0.000000	-0.100547	0.246400	0.000000	0.010815	2.153122	-0.212084
12.670000	-2.341063	389.921539	-22.037552	-2.018746	368.225056	27.849669	-4.359808	758.146594	5.812116	0.247956	0.000000	0.116029	0.245118	0.000000	-0.100591	0.246575	0.000000	0.010820	2.149493	-0.217323
12.680000	-2.377525	390.309933	-22.051970	-2.108882	368.657778	27.887638	-4.486406	758.967707	5.835668	0.248210	0.000000	0.116120	0.245297	0.000000	-0.100641	0.246793	0.000000	0.010833	2.148264	-0.225616
12.690000	-2.409458	390.565987	-22.100990	-2.213523	369.005412	27.912148	-4.622978	759.571393	5.811158	0.248472	0.000000	0.116213	0.245527	0.000000	-0.100695	0.247039	0.000000	0.010838	2.151655	-0.235599
12.700000	-2.434521	390.593165	-22.159636	-2.325123	369.258427	27.923306	-4.759639	759.851588	5.763671	0.248723	0.000000	0.116302	0.245796	0.000000	-0.100754	0.247297	0.000000	0.010823	2.160054	-0.245004
12.710000	-2.448218	390.353163	-22.198926	-2.442448	369.418126	27.924287	-4.890661	759.771287	5.725362	0.248954	0.000000	0.116388	0.246086	0.000000	-0.100812	0.247555	0.000000	0.010781	2.171974	-0.251135
12.720000	-2.443572	389.870923	-22.197492	-2.564747	369.487903	27.917395	-5.008313	759.358825	5.719905	0.249170	0.000000	0.116469	0.246378	0.000000	-0.100866	0.247806	0.000000	0.010719	2.184742	-0.251846
12.730000	-2.414910	389.217127	-22.149422	-2.684082	369.472551	27.901625	-5.098987	758.689679	5.752206	0.249384	0.000000	0.116543	0.246658	0.000000	-0.100907	0.248051	0.000000	0.010647	2.195609	-0.246732
12.740000	-2.363587	388.477665	-22.064595	-2.781963	369.387615	27.873763	-5.145546	757.865283	5.809170	0.249611	0.000000	0.116604	0.246922	0.000000	-0.100930	0.248295	0.000000	0.010575	2.202700	-0.237863
12.750000	-2.302168	387.723636	-21.961820	-2.834625	369.272481	27.832144	-5.136790	756.996123	5.870326	0.249865	0.000000	0.116645	0.247171	0.000000	-0.100935	0.248547	0.000000	0.010505	2.205375	-0.229443
12.760000	-2.254309	386.993291	-21.858985	-2.825579	369.195810	27.779892	-5.079885	756.189108	5.920908	0.250152	0.000000	0.116667	0.247412	0.000000	-0.100930	0.248812	0.000000	0.010427	2.203914	-0.226256
12.770000	-2.249466	386.290781	-21.765667	-2.758395	369.244208	27.724906	-5.007859	755.534998	5.959239	0.250466	0.000000	0.116676	0.247652	0.000000	-0.100930	0.249091	0.000000	0.010327	2.198887	-0.231566
12.780000	-2.313710	385.598916	-21.681602	-2.661328	369.494334	27.676520	-4.975038	755.093261	5.994918	0.250798	0.000000	0.116691	0.247898	0.000000	-0.100949	0.249382	0.000000	0.010191	2.190735	-0.245548
12.790000	-2.459747	384.897566	-21.600673	-2.579531	369.979502	27.641279	-5.039279	754.877082	6.040605	0.251134	0.000000	0.116730	0.248154	0.000000	-0.100999	0.249677	0.000000	0.010017	2.179841	-0.265119
12.800000	-2.680048	384.178253	-21.517109	-2.557590	370.667462	27.620547	-5.237640	754.845730	6.103438	0.251459	0.000000	0.116807	0.248424	0.000000	-0.101079	0.249972	0.000000	0.009815	2.166954	-0.285271
12.810000	-2.946295	383.449081	-21.429982	-2.620630	371.462360	27.610935	-5.566926	754.911454	6.180952	0.251767	0.000000	0.116922	0.248706	0.000000	-0.101177	0.250264	0.000000	0.009606	2.153465	-0.301175
12.820000	-3.216048	382.730291	-21.343769	-2.763206	372.232627	27.606545	-5.979254	754.962927	6.262776	0.252053	0.000000	0.117061	0.248999	0.000000	-0.101273	0.250549	0.000000	0.009412	2.141160	-0.309995
12.830000	-3.444689	382.045625	-21.265348	-2.951286	372.853899	27.601553	-6.395975	754.899527	6.336206	0.252315	0.000000	0.117197	0.249298	0.000000	-0.101351	0.250825	0.000000	0.009253	2.131421	-0.311638
12.840000	-3.598472	381.415707	-21.199750	-3.136195	373.248803	27.592208	-6.734667	754.664509	6.392458	0.252555	0.000000	0.117306	0.249593	0.000000	-0.101397	0.251090	0.000000	0.009136	2.124392	-0.308317
12.850000	-3.663977	380.856834	-21.147429	-3.273896	373.407263	27.577944	-6.937872	754.264094	6.430517	0.252771	0.000000	0.117372	0.249875	0.000000	-0.101412	0.251337	0.000000	0.009058	2.118741	-0.303303
12.860000	-3.650502	380.384432	-21.104655	-3.341031	373.380768	27.561336	-6.991533	753.765197	6.456682	0.252967	0.000000	0.117389	0.250136	0.000000	-0.101404	0.251565	0.000000	0.009007	2.112315	-0.299504
12.870000	-3.584467	380.017658	-21.066622	-3.341226	373.256543	27.546826	-6.925694	753.274201	6.480206	0.253146	0.000000	0.117368	0.250372	0.000000	-0.101388	0.251772	0.000000	0.008972	2.103376	-0.298390
12.880000	-3.497943	379.781390	-21.031087	-3.299868	373.125762	27.538972	-6.797813	752.907153	6.507887	0.253314	0.000000	0.117325	0.250585	0.000000	-0.101377	0.251962	0.000000	0.008941	2.091683	-0.299670
12.890000	-3.415918	379.703411	-21.000044	-3.250667	373.059583	27.541403	-6.666588	752.762992	6.541361	0.253478	0.000000	0.117278	0.250781	0.000000	-0.101383	0.252143	0.000000	0.008914	2.078770	-0.301781
12.900000	-3.347655	379.806945	-20.978357	-3.220560	373.099040	27.556909	-6.568219	752.905980	6.578554	0.253645	0.000000	0.117245	0.250970	0.000000	-0.101410	0.252320	0.000000	0.008892	2.067270	-0.302918
12.910000	-3.285838	380.100942	-20.970482	-3.219616	373.255959	27.587664	-6.505458	753.356894	6.617185	0.253815	0.000000	0.117234	0.251157	0.000000	-0.101459	0.252499	0.000000	0.008881	2.059735	-0.302077
12.920000	-3.213721	380.572047	-20.977686	-3.239793	373.518056	27.634376	-6.453519	754.090097	6.656693	0.253982	0.000000	0.117247	0.251349	0.000000	-0.101525	0.252678	0.000000	0.008884	2.057632	-0.299549
12.930000	-3.116803	381.182101	-20.997456	-3.262260	373.853682	27.694536	-6.379068	755.035780	6.697082	0.254142	0.000000	0.117276	0.251546	0.000000	-0.101598	0.252857	0.000000	0.008901	2.060979	-0.296646
12.940000	-2.993481	381.872759	-21.024898	-3.269266	374.216622	27.761444	-6.262750	756.089382	6.736548	0.254288	0.000000	0.117309	0.251750	0.000000	-0.101670	0.253032	0.000000	0.008928	2.068643	-0.294871
12.950000	-2.859491	382.575256	-21.054573	-3.254723	374.553897	27.825381	-6.114216	757.129159	6.770810	0.254424	0.000000	0.117336	0.251961	0.000000	-0.101731	0.253205	0.000000	0.008963	2.078914	-0.294989
12.960000	-2.743702	383.220788	-21.081407	-3.228311	374.817647	27.876481	-5.972014	758.038444	6.795075	0.254557	0.000000	0.117348	0.252184	0.000000	-0.101780	0.253383	0.000000	0.009000	2.089983	-0.296498
12.970000	-2.676796	383.747308	-21.100620	-3.211172	374.977897	27.907542	-5.887968	758.725213	6.806921	0.254702	0.000000	0.117348	0.252426	0.000000	-0.101816	0.253575	0.000000	0.009033	2.100150	-0.297751
12.980000	-2.678012	384.101802	-21.107622	-3.225765	375.030528	27.915396	-5.903776	759.132336	6.807773	0.254868	0.000000	0.117339	0.252693	0.000000	-0.101846	0.253792	0.000000	0.009055	2.107876	-0.296688
12.990000	-2.746350	384.241011	-21.098759	-3.285567	374.996235	27.900803	-6.031916	759.237246	6.802044	0.255058	0.000000	0.117329	0.252986	0.000000	-0.101878	0.254034	0.000000	0.009058	2.111857	-0.291829
13.000000	-2.860657	384.135016	-21.072862	-3.389871	374.910753	27.867706	-6.250528	759.045767	6.794843	0.255269	0.000000	0.117323	0.253297	0.000000	-0.101918	0.254295	0.000000	0.009033	2.111226	-0.283061
13.010000	-2.988536	383.775713	-21.032593	-3.525476	374.811042	27.822508	-6.514012	758.586753	6.789915	0.255486	0.000000	0.117328	0.253612	0.000000	-0.101969	0.254561	0.000000	0.008974	2.105859	-0.271844
13.020000	-3.099606	383.187090	-20.984392	-3.673155	374.723873	27.773308	-6.772761	757.910964	6.788916	0.255698	0.000000	0.117344	0.253912	0.000000	-0.102025	0.254816	0.000000	0.008884	2.096618	-0.260757
13.030000	-3.176736	382.430029	-20.936578	-3.814890	374.661705	27.728406	-6.991626	757.091742	6.791827	0.255897	0.000000	0.117375	0.254183	0.000000	-0.102078	0.255049	0.000000	0.008775	2.085348	-0.252573
13.040000	-3.220341	381.594657	-20.896338	-3.938515	374.626646	27.693587	-7.158857	756.221318	6.797248	0.256087	0.000000	0.117423	0.254418	0.000000	-0.102120	0.255260	0.000000	0.008665	2.074501	-0.249255
13.050000	-3.244589	380.779228	-20.867150	-4.038467	374.618667	27.668899	-7.283056	755.397918	6.801747	0.256281	0.000000	0.117492	0.254621	0.000000	-0.102144	0.255457	0.000000	0.008570	2.066476	-0.251291
13.060000	-3.268241	380.063013	-20.847969	-4.113681	374.642123	27.647086	-7.381922	754.705162	6.799115	0.256492	0.000000	0.117580	0.254803	0.000000	-0.102153	0.255653	0.000000	0.008502	2.062868	-0.257611
13.070000	-3.304969	379.485919	-20.834269	-4.165028	374.706513	27.615963	-7.469997	754.192457	6.781691	0.256727	0.000000	0.117682	0.254980	0.000000	-0.102153	0.255858	0.000000	0.008459	2.063940	-0.266109
13.080000	-3.357612	379.045267	-20.819920	-4.194296	374.822016	27.564836	-7.551909	753.867303	6.744914	0.256982	0.000000	0.117785	0.255164	0.000000	-0.102152	0.256078	0.000000	0.008429	2.068532	-0.274475
13.090000	-3.418514	378.711020	-20.798626	-4.204906	374.993567	27.491968	-7.623422	753.704601	6.693339	0.257244	0.000000	0.117873	0.255359	0.000000	-0.102158	0.256306	0.000000	0.008397	2.074524	-0.280995
13.100000	-3.475074	378.450449	-20.764654	-4.202847	375.216862	27.408528	-7.677923	753.667321	6.643871	0.257490	0.000000	0.117932	0.255562	0.000000	-0.102173	0.256531	0.000000	0.008349	2.079687	-0.285010
13.110000	-3.517368	378.248464	-20.713497	-4.196356	375.477305	27.336093	-7.713725	753.725779	6.622593	0.257703	0.000000	0.117956	0.255766	0.000000	-0.102196	0.256740	0.000000	0.008284	2.082594	-0.286893
13.120000	-3.543937	378.113411	-20.643248	-4.194361	375.751804	27.298573	-7.738300	753.865228	6.655323	0.257873	0.000000	0.117948	0.255962	0.000000	-0.102222	0.256922	0.000000	0.008209	2.083158	-0.287597
13.130000	-3.562762	378.067428	-20.556371	-4.204873	376.013902	27.312746	-7.767637	754.081351	6.756374	0.257998	0.000000	0.117918	0.256143	0.000000	-0.102248	0.257075	0.000000	0.008137	2.082558	-0.288005
13.140000	-3.586685	378.129243	-20.460482	-4.234075	376.242406	27.382074	-7.820762	754.371677	6.921592	0.258089	0.000000	0.117878	0.256306	0.000000	-0.102271	0.257202	0.000000	0.008081	2.082603	-0.288402
13.150000	-3.625413	378.300236	-20.366743	-4.285675	376.430984	27.496174	-7.911091	754.731252	7.129431	0.258160	0.000000	0.117840	0.256452	0.000000	-0.102296	0.257309	0.000000	0.008046	2.084857	-0.288349
13.160000	-3.678362	378.560727	-20.285962	-4.359682	376.593525	27.635097	-8.038048	755.154284	7.349136	0.258224	0.000000	0.117809	0.256585	0.000000	-0.102325	0.257407	0.000000	0.008029	2.089929	-0.287021
13.170000	-3.732702	378.876094	-20.224335	-4.450784	376.760848	27.775668	-8.183489	755.636971	7.551333	0.258291	0.000000	0.117784	0.256711	0.000000	-0.102361	0.257503	0.000000	0.008020	2.097180	-0.283778
13.180000	-3.768385	379.206707	-20.181435	-4.547741	376.968805	27.897356	-8.316129	756.175534	7.715921	0.258362	0.000000	0.117767	0.256836	0.000000	-0.102402	0.257601	0.000000	0.008008	2.104946	-0.278605
13.190000	-3.767759	379.514982	-20.151705	-4.635301	377.242761	27.986515	-8.403063	756.757759	7.834810	0.258431	0.000000	0.117754	0.256964	0.000000	-0.102444	0.257699	0.000000	0.007986	2.111121	-0.272161
13.200000	-3.724271	379.767028	-20.128419	-4.698576	377.585286	28.038718	-8.422849	757.352323	7.910298	0.258487	0.000000	0.117747	0.257098	0.000000	-0.102478	0.257793	0.000000	0.007953	2.113927	-0.265468
13.210000	-3.644986	379.931559	-20.107552	-4.727922	377.972213	28.058990	-8.372910	757.903776	7.951437	0.258520	0.000000	0.117744	0.257235	0.000000	-0.102501	0.257877	0.000000	0.007908	2.112601	-0.259480
13.220000	-3.545410	379.980892	-20.089374	-4.721723	378.358603	28.059579	-8.267136	758.339498	7.970207	0.258527	0.000000	0.117744	0.257373	0.000000	-0.102511	0.257949	0.000000	0.007853	2.107762	-0.254786
13.230000	-3.439988	379.896228	-20.077273	-4.685834	378.692453	28.055558	-8.125824	758.588685	7.978287	0.258512	0.000000	0.117745	0.257506	0.000000	-0.102512	0.258007	0.000000	0.007792	2.101258	-0.251530
13.240000	-3.334420	379.674832	-20.074912	-4.630478	378.931173	28.059628	-7.964899	758.606013	7.984719	0.258489	0.000000	0.117748	0.257628	0.000000	-0.102508	0.258057	0.000000	0.007729	2.095459	-0.249508
13.250000	-3.224740	379.334542	-20.083364	-4.566484	379.054607	28.078058	-7.791225	758.389161	7.994697	0.258471	0.000000	0.117756	0.257738	0.000000	-0.102508	0.258103	0.000000	0.007666	2.092257	-0.248353
13.260000	-3.103567	378.912992	-20.099592	-4.502299	379.069396	28.109171	-7.605867	757.982400	8.009581	0.258469	0.000000	0.117766	0.257836	0.000000	-0.102514	0.258152	0.000000	0.007605	2.092257	-0.247751
13.270000	-2.969237	378.462476	-20.116907	-4.442197	379.003088	28.144735	-7.411434	757.465573	8.027828	0.258488	0.000000	0.117779	0.257928	0.000000	-0.102530	0.258208	0.000000	0.007547	2.094636	-0.247622
13.280000	-2.831632	378.042627	-20.127384	-4.385768	378.891252	28.173731	-7.217400	756.933880	8.046346	0.258530	0.000000	0.117790	0.258018	0.000000	-0.102554	0.258275	0.000000	0.007495	2.097731	-0.248188
13.290000	-2.710728	377.711305	-20.125397	-4.329068	378.764207	28.187188	-7.039796	756.475504	8.061788	0.258597	0.000000	0.117801	0.258113	0.000000	-0.102584	0.258356	0.000000	0.007455	2.100029	-0.249870
13.300000	-2.628600	377.512735	-20.110803	-4.267594	378.639451	28.182076	-6.896193	756.152170	8.071271	0.258693	0.000000	0.117814	0.258217	0.000000	-0.102612	0.258456	0.000000	0.007436	2.100931	-0.253025
13.310000	-2.599611	377.464195	-20.090060	-4.200159	378.521734	28.162160	-6.799768	755.985907	8.072097	0.258820	0.000000	0.117838	0.258329	0.000000	-0.102635	0.258576	0.000000	0.007447	2.100902	-0.257668
13.320000	-2.624330	377.547425	-20.074299	-4.131527	378.408088	28.135067	-6.755853	755.955492	8.060766	0.258975	0.000000	0.117880	0.258450	0.000000	-0.102648	0.258714	0.000000	0.007490	2.101004	-0.263358
13.330000	-2.690182	377.712877	-20.074790	-4.071808	378.293390	28.107407	-6.761985	756.006248	8.032617	0.259151	0.000000	0.117939	0.258578	0.000000	-0.102656	0.258866	0.000000	0.007558	2.102190	-0.269341
13.340000	-2.777807	377.899721	-20.097663	-4.032612	378.173691	28.081407	-6.810414	756.073394	7.983744	0.259336	0.000000	0.118006	0.258712	0.000000	-0.102662	0.259026	0.000000	0.007634	2.104796	-0.274829
13.350000	-2.869277	378.064668	-20.140312	-4.022233	378.047165	28.055574	-6.891506	756.111820	7.915263	0.259522	0.000000	0.118071	0.258853	0.000000	-0.102671	0.259190	0.000000	0.007705	2.108427	-0.279197
13.360000	-2.954011	378.205516	-20.191265	-4.042883	377.913430	28.028758	-6.996892	756.118938	7.837493	0.259708	0.000000	0.118124	0.259002	0.000000	-0.102688	0.259358	0.000000	0.007764	2.112183	-0.281955
13.370000	-3.030231	378.366848	-20.233859	-4.091310	377.771283	28.004288	-7.121542	756.138131	7.770430	0.259902	0.000000	0.118163	0.259159	0.000000	-0.102711	0.259534	0.000000	0.007815	2.115003	-0.282592
13.380000	-3.102530	378.624518	-20.252395	-4.161359	377.614637	27.990820	-7.263889	756.239162	7.738424	0.260121	0.000000	0.118192	0.259321	0.000000	-0.102738	0.259724	0.000000	0.007875	2.115983	-0.280593
13.390000	-3.177908	379.055650	-20.238462	-4.245706	377.427923	27.998884	-7.423614	756.483587	7.760421	0.260380	0.000000	0.118222	0.259483	0.000000	-0.102767	0.259934	0.000000	0.007964	2.114581	-0.275813
13.400000	-3.262771	379.706267	-20.194980	-4.335462	377.184368	28.034797	-7.598232	756.890654	7.839815	0.260687	0.000000	0.118261	0.259639	0.000000	-0.102795	0.260164	0.000000	0.008100	2.110713	-0.269041
13.410000	-3.362089	380.568319	-20.136460	-4.419210	376.850623	28.094949	-7.781298	757.418962	7.958487	0.261039	0.000000	0.118312	0.259786	0.000000	-0.102820	0.260414	0.000000	0.008287	2.104728	-0.262284
13.420000	-3.480230	381.574209	-20.085264	-4.484426	376.398064	28.163410	-7.964655	757.972290	8.078144	0.261424	0.000000	0.118372	0.259924	0.000000	-0.102842	0.260677	0.000000	0.008519	2.097303	-0.258297
13.430000	-3.621717	382.611516	-20.064963	-4.522394	375.816355	28.214863	-8.144111	758.427882	8.149899	0.261828	0.000000	0.118432	0.260059	0.000000	-0.102859	0.260948	0.000000	0.008777	2.089280	-0.259436
13.440000	-3.790140	383.553857	-20.092744	-4.534134	375.122367	28.222928	-8.324274	758.676227	8.130183	0.262231	0.000000	0.118482	0.260199	0.000000	-0.102872	0.261223	0.000000	0.009036	2.081542	-0.266404
13.450000	-3.984864	384.297103	-20.173169	-4.532857	374.359474	28.170992	-8.517722	758.656574	7.997821	0.262620	0.000000	0.118521	0.260349	0.000000	-0.102880	0.261497	0.000000	0.009272	2.074962	-0.277668
13.460000	-4.197263	384.787191	-20.295555	-4.539985	373.587189	28.060274	-8.737249	758.374376	7.764718	0.262988	0.000000	0.118554	0.260512	0.000000	-0.102886	0.261767	0.000000	0.009470	2.070385	-0.289955
13.470000	-4.409274	385.029305	-20.436461	-4.575738	372.865558	27.910381	-8.985011	757.894860	7.473917	0.263329	0.000000	0.118594	0.260685	0.000000	-0.102892	0.262027	0.000000	0.009629	2.068550	-0.299613
13.480000	-4.596160	385.076922	-20.567053	-4.648837	372.240248	27.751663	-9.244994	757.317170	7.184607	0.263642	0.000000	0.118651	0.260862	0.000000	-0.102902	0.262274	0.000000	0.009753	2.069926	-0.304144
13.490000	-4.732849	385.008163	-20.662822	-4.750676	371.732912	27.613572	-9.483520	756.741075	6.950748	0.263926	0.000000	0.118731	0.261037	0.000000	-0.102914	0.262504	0.000000	0.009853	2.074510	-0.303175
13.500000	-4.801000	384.900925	-20.711641	-4.857357	371.338875	27.515235	-9.658349	756.239797	6.803594	0.264180	0.000000	0.118829	0.261202	0.000000	-0.102927	0.262714	0.000000	0.009940	2.081730	-0.298421
13.510000	-4.793670	384.816212	-20.716544	-4.939350	371.031772	27.462305	-9.733012	755.847973	6.745762	0.264401	0.000000	0.118931	0.261356	0.000000	-0.102938	0.262903	0.000000	0.010021	2.090533	-0.292718
13.520000	-4.716011	384.793173	-20.692202	-4.974770	370.772962	27.449833	-9.690773	755.566117	6.757635	0.264588	0.000000	0.119023	0.261496	0.000000	-0.102943	0.263068	0.000000	0.010101	2.099619	-0.288583
