Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.750000	-2.974604	358.467669	-5.896472	4.363310	361.161042	5.818531	1.388708	719.628696	-0.077941	0.259091	0.000000	0.104433	0.223704	0.000000	-0.091091	0.241333	0.000000	0.006304	1.221008	-1.200761
14.760000	-2.991165	358.792111	-5.880534	4.340225	361.311997	5.828362	1.349064	720.104088	-0.052172	0.259034	0.000000	0.104452	0.223690	0.000000	-0.091052	0.241302	0.000000	0.006357	1.213689	-1.182162
14.770000	-3.004606	359.100876	-5.859791	4.302344	361.549612	5.863968	1.297743	720.650468	0.004177	0.258963	0.000000	0.104465	0.223646	0.000000	-0.091022	0.241246	0.000000	0.006389	1.203680	-1.165899
14.780000	-3.008143	359.318356	-5.841272	4.276835	361.840694	5.926039	1.268697	721.159037	0.084768	0.258890	0.000000	0.104475	0.223577	0.000000	-0.091010	0.241173	0.000000	0.006392	1.195095	-1.158403
14.790000	-2.996962	359.405259	-5.832902	4.279881	362.134624	6.000324	1.282922	721.539879	0.167423	0.258829	0.000000	0.104485	0.223496	0.000000	-0.091015	0.241096	0.000000	0.006367	1.192001	-1.161229
14.800000	-2.970999	359.361609	-5.838413	4.306974	362.369350	6.062806	1.335976	721.730961	0.224395	0.258788	0.000000	0.104502	0.223420	0.000000	-0.091029	0.241030	0.000000	0.006331	1.196604	-1.170405
14.810000	-2.936194	359.213461	-5.854576	4.335772	362.486888	6.091113	1.399578	721.700352	0.236540	0.258770	0.000000	0.104526	0.223365	0.000000	-0.091037	0.240986	0.000000	0.006302	1.208108	-1.178917
14.820000	-2.902845	358.993183	-5.873025	4.339864	362.453903	6.076163	1.437016	721.447085	0.203140	0.258771	0.000000	0.104551	0.223338	0.000000	-0.091027	0.240968	0.000000	0.006293	1.222889	-1.180836
14.830000	-2.881478	358.725767	-5.885912	4.305016	362.277231	6.027272	1.423535	721.002989	0.141361	0.258782	0.000000	0.104569	0.223339	0.000000	-0.090995	0.240971	0.000000	0.006305	1.236019	-1.174562
14.840000	-2.878458	358.428269	-5.891806	4.238043	362.005170	5.967113	1.359583	720.433422	0.075307	0.258794	0.000000	0.104571	0.223356	0.000000	-0.090949	0.240984	0.000000	0.006325	1.243486	-1.163301
14.850000	-2.893915	358.119302	-5.897822	4.163033	361.712570	5.919189	1.269118	719.831848	0.021366	0.258798	0.000000	0.104554	0.223372	0.000000	-0.090905	0.240993	0.000000	0.006336	1.244031	-1.152655
14.860000	-2.923036	357.827790	-5.916214	4.107406	361.476136	5.895754	1.184370	719.303899	-0.020461	0.258790	0.000000	0.104527	0.223373	0.000000	-0.090879	0.240988	0.000000	0.006327	1.239610	-1.147056
14.870000	-2.959638	357.591152	-5.957254	4.086300	361.350637	5.894126	1.126664	718.941764	-0.063127	0.258773	0.000000	0.104504	0.223349	0.000000	-0.090879	0.240966	0.000000	0.006301	1.234223	-1.147331
14.880000	-2.999688	357.442110	-6.022680	4.094488	361.355066	5.903297	1.094802	718.797154	-0.119381	0.258750	0.000000	0.104499	0.223307	0.000000	-0.090903	0.240931	0.000000	0.006266	1.231782	-1.150730
14.890000	-3.042865	357.393265	-6.103676	4.110235	361.472537	5.914977	1.067372	718.865785	-0.188696	0.258728	0.000000	0.104517	0.223261	0.000000	-0.090941	0.240894	0.000000	0.006233	1.234200	-1.153063
14.900000	-3.091698	357.431243	-6.184534	4.108391	361.661754	5.930116	1.016695	719.092985	-0.254415	0.258711	0.000000	0.104546	0.223226	0.000000	-0.090979	0.240865	0.000000	0.006209	1.240717	-1.151352
14.910000	-3.149027	357.525369	-6.249830	4.074808	361.873655	5.955985	0.925782	719.399016	-0.293843	0.258696	0.000000	0.104569	0.223208	0.000000	-0.091004	0.240847	0.000000	0.006192	1.248697	-1.145348
14.920000	-3.215096	357.644885	-6.291062	4.013981	362.065753	5.996829	0.798887	719.710632	-0.294232	0.258679	0.000000	0.104563	0.223202	0.000000	-0.091010	0.240834	0.000000	0.006178	1.255288	-1.137237
14.930000	-3.285454	357.772485	-6.309245	3.946299	362.209169	6.046316	0.660847	719.981650	-0.262928	0.258650	0.000000	0.104521	0.223190	0.000000	-0.090992	0.240814	0.000000	0.006163	1.258961	-1.130020
14.940000	-3.350673	357.905385	-6.312325	3.897442	362.288343	6.088515	0.546771	720.193726	-0.223810	0.258605	0.000000	0.104449	0.223149	0.000000	-0.090956	0.240772	0.000000	0.006152	1.260139	-1.125718
14.950000	-3.398381	358.045373	-6.309222	3.886576	362.297719	6.107507	0.488197	720.343093	-0.201715	0.258542	0.000000	0.104363	0.223062	0.000000	-0.090908	0.240699	0.000000	0.006151	1.260774	-1.124472
14.960000	-3.417239	358.187852	-6.304179	3.919833	362.240243	6.099026	0.502595	720.428101	-0.205153	0.258468	0.000000	0.104282	0.222923	0.000000	-0.090857	0.240597	0.000000	0.006163	1.263269	-1.124942
14.970000	-3.401452	358.319657	-6.294856	3.991590	362.128810	6.075640	0.590139	720.448477	-0.219218	0.258393	0.000000	0.104221	0.222740	0.000000	-0.090813	0.240474	0.000000	0.006188	1.269332	-1.125541
14.980000	-3.353892	358.427053	-6.275209	4.090999	361.987199	6.061102	0.737108	720.414262	-0.214109	0.258326	0.000000	0.104186	0.222532	0.000000	-0.090785	0.240343	0.000000	0.006218	1.279204	-1.125578
14.990000	-3.286390	358.506064	-6.240970	4.208302	361.845919	6.076686	0.921911	720.351991	-0.164288	0.258268	0.000000	0.104175	0.222323	0.000000	-0.090780	0.240215	0.000000	0.006244	1.291470	-1.125483
15.000000	-3.216911	358.564774	-6.193832	4.336647	361.732049	6.127869	1.119734	720.296827	-0.065968	0.258212	0.000000	0.104184	0.222130	0.000000	-0.090803	0.240094	0.000000	0.006261	1.303433	-1.126023
15.010000	-3.164416	358.613577	-6.141329	4.469310	361.657432	6.199843	1.304890	720.271009	0.058510	0.258148	0.000000	0.104207	0.221962	0.000000	-0.090849	0.239981	0.000000	0.006267	1.311949	-1.127225
15.020000	-3.142901	358.649973	-6.092547	4.596271	361.612031	6.264900	1.453366	720.262002	0.172351	0.258068	0.000000	0.104236	0.221819	0.000000	-0.090906	0.239871	0.000000	0.006264	1.314468	-1.127954
15.030000	-3.156370	358.651205	-6.052822	4.704676	361.567242	6.297246	1.548301	720.218445	0.244425	0.257975	0.000000	0.104262	0.221693	0.000000	-0.090959	0.239762	0.000000	0.006257	1.309961	-1.126598
15.040000	-3.196521	358.584726	-6.021245	4.784201	361.489296	6.286136	1.587676	720.074021	0.264895	0.257882	0.000000	0.104271	0.221575	0.000000	-0.090989	0.239657	0.000000	0.006248	1.299376	-1.122367
15.050000	-3.244481	358.433720	-5.992707	4.833667	361.358067	6.239596	1.589184	719.791785	0.246895	0.257804	0.000000	0.104255	0.221460	0.000000	-0.090988	0.239559	0.000000	0.006238	1.285374	-1.116161
15.060000	-3.276745	358.221498	-5.962763	4.863303	361.183030	6.177243	1.586557	719.404524	0.214487	0.257751	0.000000	0.104215	0.221348	0.000000	-0.090957	0.239475	0.000000	0.006228	1.271412	-1.110207
15.070000	-3.273589	358.015250	-5.931517	4.889706	361.007150	6.117664	1.616117	719.022394	0.186152	0.257720	0.000000	0.104159	0.221246	0.000000	-0.090911	0.239407	0.000000	0.006219	1.260523	-1.106640
15.080000	-3.226651	357.901200	-5.903442	4.925863	360.892988	6.068828	1.699213	718.794180	0.165389	0.257695	0.000000	0.104104	0.221162	0.000000	-0.090871	0.239352	0.000000	0.006211	1.254312	-1.106068
15.090000	-3.142230	357.942654	-5.883153	4.972505	360.894045	6.027309	1.830275	718.836691	0.144158	0.257655	0.000000	0.104065	0.221102	0.000000	-0.090855	0.239303	0.000000	0.006204	1.252574	-1.107205
15.100000	-3.038643	358.145803	-5.870328	5.016783	361.024584	5.985738	1.978142	719.170383	0.115411	0.257582	0.000000	0.104047	0.221066	0.000000	-0.090869	0.239250	0.000000	0.006198	1.253672	-1.107941
15.110000	-2.938739	358.454893	-5.857929	5.039814	361.245444	5.942283	2.101078	719.700339	0.084353	0.257474	0.000000	0.104045	0.221047	0.000000	-0.090903	0.239188	0.000000	0.006192	1.255482	-1.107057
15.120000	-2.860939	358.780181	-5.835767	5.029006	361.476630	5.904975	2.168071	720.256820	0.069208	0.257341	0.000000	0.104046	0.221032	0.000000	-0.090939	0.239117	0.000000	0.006188	1.256490	-1.105328
15.130000	-2.812722	359.041595	-5.797663	4.987911	361.632397	5.887801	2.175194	720.674005	0.090139	0.257205	0.000000	0.104045	0.221011	0.000000	-0.090959	0.239042	0.000000	0.006192	1.256555	-1.105159
15.140000	-2.789227	359.202273	-5.747551	4.937498	361.660780	5.901571	2.148274	720.863067	0.154022	0.257091	0.000000	0.104039	0.220979	0.000000	-0.090957	0.238973	0.000000	0.006209	1.256925	-1.109016
15.150000	-2.777380	359.274342	-5.699939	4.907549	361.566488	5.946096	2.130170	720.840843	0.246161	0.257015	0.000000	0.104037	0.220938	0.000000	-0.090940	0.238920	0.000000	0.006238	1.259485	-1.117733
15.160000	-2.763477	359.297626	-5.673439	4.922456	361.405652	6.008725	2.158979	720.703288	0.335290	0.256977	0.000000	0.104049	0.220897	0.000000	-0.090924	0.238886	0.000000	0.006277	1.265552	-1.129825
15.170000	-2.740566	359.307595	-5.680528	4.988846	361.256718	6.069519	2.248278	720.564320	0.388995	0.256967	0.000000	0.104079	0.220864	0.000000	-0.090923	0.238869	0.000000	0.006314	1.274886	-1.142119
15.180000	-2.711846	359.312650	-5.719432	5.091485	361.183775	6.109311	2.379637	720.496432	0.389882	0.256969	0.000000	0.104121	0.220843	0.000000	-0.090944	0.238862	0.000000	0.006336	1.285483	-1.151171
15.190000	-2.688175	359.292578	-5.773191	5.199370	361.210508	6.116338	2.511193	720.503094	0.343149	0.256967	0.000000	0.104160	0.220832	0.000000	-0.090982	0.238855	0.000000	0.006330	1.294377	-1.154597
15.200000	-2.680966	359.216584	-5.816889	5.278507	361.315156	6.089478	2.597540	720.531751	0.272590	0.256956	0.000000	0.104175	0.220825	0.000000	-0.091023	0.238841	0.000000	0.006293	1.299074	-1.151718
15.210000	-2.694617	359.068645	-5.829428	5.304940	361.445244	6.038380	2.610322	720.513902	0.208951	0.256936	0.000000	0.104152	0.220816	0.000000	-0.091052	0.238819	0.000000	0.006228	1.298886	-1.143469
15.220000	-2.723124	358.864672	-5.803723	5.272370	361.542133	5.981056	2.549246	720.406821	0.177332	0.256917	0.000000	0.104092	0.220803	0.000000	-0.091057	0.238794	0.000000	0.006153	1.295408	-1.131887
15.230000	-2.753009	358.651081	-5.750225	5.192146	361.563358	5.938775	2.439137	720.214456	0.188549	0.256908	0.000000	0.104009	0.220788	0.000000	-0.091036	0.238776	0.000000	0.006091	1.291819	-1.119495
15.240000	-2.770784	358.484889	-5.692226	5.086965	361.494782	5.928444	2.316180	719.979687	0.236216	0.256915	0.000000	0.103933	0.220777	0.000000	-0.090989	0.238771	0.000000	0.006062	1.291329	-1.108743
15.250000	-2.770401	358.406196	-5.655370	4.981579	361.351121	5.954792	2.211177	719.757332	0.299420	0.256936	0.000000	0.103888	0.220777	0.000000	-0.090923	0.238783	0.000000	0.006081	1.295568	-1.101516
15.260000	-2.756322	358.418647	-5.656305	4.894024	361.168382	6.006555	2.137703	719.587042	0.350248	0.256966	0.000000	0.103889	0.220791	0.000000	-0.090848	0.238809	0.000000	0.006147	1.303773	-1.098680
15.270000	-2.740669	358.489359	-5.695651	4.830177	360.992924	6.060163	2.089510	719.482294	0.364511	0.256992	0.000000	0.103934	0.220817	0.000000	-0.090772	0.238842	0.000000	0.006241	1.313229	-1.099779
15.280000	-2.736415	358.568838	-5.758434	4.783455	360.870221	6.090605	2.047042	719.439070	0.332170	0.257009	0.000000	0.104005	0.220851	0.000000	-0.090703	0.238872	0.000000	0.006339	1.320686	-1.103107
15.290000	-2.750712	358.619586	-5.821752	4.740092	360.834694	6.084403	1.989383	719.454291	0.262652	0.257013	0.000000	0.104080	0.220888	0.000000	-0.090649	0.238895	0.000000	0.006416	1.323955	-1.106375
15.300000	-2.782003	358.636325	-5.866014	4.688285	360.901890	6.047196	1.906285	719.538224	0.181183	0.257011	0.000000	0.104143	0.220925	0.000000	-0.090614	0.238910	0.000000	0.006458	1.322800	-1.107850
15.310000	-2.822124	358.644918	-5.884301	4.627141	361.065092	6.000566	1.805018	719.710016	0.116267	0.257013	0.000000	0.104188	0.220959	0.000000	-0.090599	0.238925	0.000000	0.006468	1.318729	-1.107380
15.320000	-2.861663	358.679697	-5.885146	4.570353	361.297987	5.968818	1.708688	719.977686	0.083674	0.257030	0.000000	0.104220	0.220993	0.000000	-0.090602	0.238946	0.000000	0.006456	1.313957	-1.106532
15.330000	-2.895259	358.752908	-5.887334	4.541275	361.562653	5.963089	1.646011	720.315560	0.075758	0.257065	0.000000	0.104245	0.221032	0.000000	-0.090616	0.238978	0.000000	0.006435	1.310208	-1.107547
15.340000	-2.923967	358.836243	-5.909467	4.560579	361.819562	5.972832	1.636606	720.655801	0.063366	0.257109	0.000000	0.104264	0.221077	0.000000	-0.090636	0.239018	0.000000	0.006411	1.308007	-1.111637
15.350000	-2.953749	358.867952	-5.959936	4.632662	362.035804	5.970899	1.678906	720.903752	0.010963	0.257147	0.000000	0.104275	0.221127	0.000000	-0.090653	0.239059	0.000000	0.006383	1.306759	-1.117788
15.360000	-2.991224	358.783363	-6.032612	4.738950	362.189578	5.930009	1.747720	720.972937	-0.102604	0.257166	0.000000	0.104270	0.221176	0.000000	-0.090662	0.239087	0.000000	0.006343	1.305423	-1.123008
15.370000	-3.038978	358.551880	-6.110268	4.843315	362.271536	5.840929	1.804334	720.823415	-0.269339	0.257158	0.000000	0.104245	0.221212	0.000000	-0.090658	0.239092	0.000000	0.006290	1.303372	-1.123980
15.380000	-3.092766	358.199286	-6.173344	4.908016	362.284887	5.721239	1.815250	720.484174	-0.452105	0.257126	0.000000	0.104205	0.221221	0.000000	-0.090638	0.239071	0.000000	0.006230	1.300950	-1.119120
15.390000	-3.142035	357.802490	-6.209037	4.912147	362.245561	5.609161	1.770113	720.048055	-0.599875	0.257083	0.000000	0.104161	0.221190	0.000000	-0.090604	0.239025	0.000000	0.006177	1.299422	-1.109713
15.400000	-3.173759	357.458856	-6.216170	4.862548	362.181914	5.545680	1.688791	719.640777	-0.670488	0.257044	0.000000	0.104131	0.221117	0.000000	-0.090562	0.238962	0.000000	0.006145	1.300344	-1.099427
15.410000	-3.178089	357.244877	-6.204083	4.790921	362.131891	5.554556	1.612832	719.376776	-0.649523	0.257022	0.000000	0.104131	0.221007	0.000000	-0.090521	0.238894	0.000000	0.006143	1.304605	-1.092481
15.420000	-3.153251	357.183416	-6.186925	4.738345	362.135787	5.630525	1.585093	719.319209	-0.556398	0.257025	0.000000	0.104166	0.220883	0.000000	-0.090494	0.238832	0.000000	0.006166	1.311660	-1.091492
15.430000	-3.107138	357.234197	-6.176642	4.735401	362.225174	5.741195	1.628262	719.459371	-0.435445	0.257051	0.000000	0.104230	0.220769	0.000000	-0.090489	0.238787	0.000000	0.006195	1.319404	-1.096164
15.440000	-3.054347	357.311500	-6.178034	4.788600	362.411709	5.841153	1.734251	719.723203	-0.336880	0.257092	0.000000	0.104302	0.220689	0.000000	-0.090509	0.238765	0.000000	0.006206	1.324910	-1.103483
15.450000	-3.009726	357.320919	-6.187946	4.880158	362.681083	5.891146	1.870430	720.001991	-0.296801	0.257134	0.000000	0.104358	0.220652	0.000000	-0.090552	0.238760	0.000000	0.006177	1.325777	-1.109342
15.460000	-2.981668	357.198799	-6.198457	4.980303	362.995895	5.873431	1.998634	720.194680	-0.325028	0.257163	0.000000	0.104380	0.220652	0.000000	-0.090605	0.238763	0.000000	0.006102	1.321394	-1.110746
15.470000	-2.969002	356.937371	-6.201970	5.064159	363.307356	5.796766	2.095157	720.244713	-0.405207	0.257168	0.000000	0.104363	0.220668	0.000000	-0.090655	0.238758	0.000000	0.005990	1.313379	-1.107401
15.480000	-2.963441	356.585736	-6.195360	5.123335	363.571611	5.689694	2.159894	720.157336	-0.505669	0.257151	0.000000	0.104322	0.220675	0.000000	-0.090692	0.238736	0.000000	0.005867	1.304830	-1.101792
15.490000	-2.956093	356.227786	-6.181127	5.166500	363.764132	5.586216	2.210408	719.991911	-0.594913	0.257124	0.000000	0.104281	0.220655	0.000000	-0.090714	0.238698	0.000000	0.005762	1.298723	-1.097688
15.500000	-2.943738	355.947561	-6.165454	5.210038	363.886294	5.511218	2.266303	719.833852	-0.654237	0.257103	0.000000	0.104268	0.220607	0.000000	-0.090725	0.238653	0.000000	0.005697	1.296345	-1.097943
15.510000	-2.930668	355.796692	-6.154779	5.265197	363.961673	5.472604	2.334532	719.758366	-0.682175	0.257104	0.000000	0.104300	0.220547	0.000000	-0.090731	0.238619	0.000000	0.005680	1.296692	-1.102866
15.520000	-2.924878	355.776575	-6.152997	5.329300	364.024283	5.463215	2.404424	719.800863	-0.689781	0.257135	0.000000	0.104376	0.220497	0.000000	-0.090738	0.238607	0.000000	0.005703	1.297186	-1.110139
15.530000	-2.931354	355.841472	-6.160506	5.385918	364.104397	5.470125	2.454565	719.945878	-0.690381	0.257191	0.000000	0.104478	0.220476	0.000000	-0.090748	0.238623	0.000000	0.005747	1.295266	-1.116340
15.540000	-2.947199	355.920164	-6.174910	5.413826	364.218358	5.484814	2.466625	720.138533	-0.690095	0.257259	0.000000	0.104573	0.220487	0.000000	-0.090757	0.238661	0.000000	0.005785	1.289889	-1.119142
15.550000	-2.962106	355.946312	-6.192372	5.399599	364.366436	5.507719	2.437489	720.312758	-0.684653	0.257326	0.000000	0.104631	0.220523	0.000000	-0.090758	0.238709	0.000000	0.005795	1.282086	-1.118812
15.560000	-2.964073	355.884368	-6.208797	5.346300	364.538643	5.544768	2.382222	720.423015	-0.664031	0.257384	0.000000	0.104630	0.220568	0.000000	-0.090750	0.238754	0.000000	0.005767	1.274338	-1.118000
15.570000	-2.946872	355.740420	-6.220602	5.272708	364.724152	5.599167	2.325830	720.464569	-0.621437	0.257431	0.000000	0.104566	0.220611	0.000000	-0.090733	0.238789	0.000000	0.005699	1.269241	-1.119910
15.580000	-2.914631	355.554833	-6.225201	5.203222	364.917782	5.664792	2.288586	720.472603	-0.560412	0.257468	0.000000	0.104455	0.220648	0.000000	-0.090715	0.238816	0.000000	0.005603	1.268233	-1.125957
15.590000	-2.880664	355.382017	-6.221179	5.154555	365.118547	5.726085	2.273887	720.500547	-0.495096	0.257498	0.000000	0.104327	0.220689	0.000000	-0.090705	0.238842	0.000000	0.005494	1.270999	-1.134427
15.600000	-2.861128	355.267652	-6.207993	5.127451	365.320527	5.764727	2.266321	720.588163	-0.443266	0.257522	0.000000	0.104212	0.220747	0.000000	-0.090708	0.238876	0.000000	0.005394	1.275729	-1.141057
15.610000	-2.867092	355.232922	-6.185401	5.108409	365.502473	5.768883	2.241317	720.735387	-0.416518	0.257540	0.000000	0.104133	0.220831	0.000000	-0.090724	0.238923	0.000000	0.005317	1.279991	-1.141279
15.620000	-2.899461	355.270194	-6.153300	5.079841	365.625427	5.739391	2.180380	720.895624	-0.413908	0.257553	0.000000	0.104098	0.220939	0.000000	-0.090749	0.238982	0.000000	0.005276	1.281780	-1.132875
15.630000	-2.949425	355.348792	-6.112568	5.031988	365.644109	5.689280	2.082564	720.992915	-0.423286	0.257565	0.000000	0.104102	0.221056	0.000000	-0.090772	0.239049	0.000000	0.005274	1.280293	-1.117490
15.640000	-3.003749	355.426394	-6.066553	4.969336	365.528922	5.636968	1.965589	720.955335	-0.429583	0.257579	0.000000	0.104129	0.221163	0.000000	-0.090785	0.239116	0.000000	0.005307	1.276152	-1.100136
15.650000	-3.051526	355.461586	-6.021751	4.908170	365.286788	5.597100	1.856645	720.748392	-0.424650	0.257600	0.000000	0.104164	0.221245	0.000000	-0.090787	0.239175	0.000000	0.005359	1.270994	-1.086916
15.660000	-3.088568	355.424636	-5.986254	4.867381	364.967192	5.574295	1.778815	720.391840	-0.411959	0.257630	0.000000	0.104194	0.221298	0.000000	-0.090782	0.239224	0.000000	0.005414	1.266613	-1.082229
15.670000	-3.117493	355.304529	-5.966050	4.858262	364.647435	5.563351	1.740769	719.951968	-0.402699	0.257669	0.000000	0.104216	0.221330	0.000000	-0.090778	0.239264	0.000000	0.005453	1.264046	-1.086943
15.680000	-3.144355	355.110719	-5.961091	4.879060	364.403882	5.555362	1.734705	719.514600	-0.405729	0.257716	0.000000	0.104228	0.221358	0.000000	-0.090780	0.239303	0.000000	0.005464	1.263108	-1.098411
15.690000	-3.174419	354.868823	-5.963705	4.916780	364.285122	5.545348	1.742359	719.153944	-0.418358	0.257770	0.000000	0.104231	0.221397	0.000000	-0.090788	0.239347	0.000000	0.005444	1.262620	-1.112132
15.700000	-3.209651	354.611304	-5.960715	4.954118	364.301529	5.535989	1.744464	718.912834	-0.424728	0.257832	0.000000	0.104220	0.221454	0.000000	-0.090798	0.239399	0.000000	0.005397	1.261217	-1.123931
15.710000	-3.249026	354.366409	-5.938556	4.976633	364.434406	5.535021	1.727603	718.800821	-0.403536	0.257901	0.000000	0.104193	0.221526	0.000000	-0.090805	0.239459	0.000000	0.005329	1.258204	-1.131424
15.720000	-3.290816	354.149904	-5.889088	4.976004	364.654957	5.548608	1.685185	718.804870	-0.340482	0.257975	0.000000	0.104146	0.221603	0.000000	-0.090810	0.239524	0.000000	0.005244	1.253928	-1.134172
15.730000	-3.334765	353.963340	-5.813558	4.948958	364.938398	5.575820	1.614191	718.901748	-0.237738	0.258047	0.000000	0.104081	0.221682	0.000000	-0.090818	0.239588	0.000000	0.005143	1.249487	-1.132902
15.740000	-3.382231	353.799555	-5.723027	4.894913	365.264889	5.608168	1.512681	719.064453	-0.114859	0.258114	0.000000	0.104006	0.221761	0.000000	-0.090835	0.239648	0.000000	0.005032	1.246081	-1.128639
15.750000	-3.433912	353.652070	-5.635014	4.815670	365.611104	5.634105	1.381758	719.263182	-0.000907	0.258171	0.000000	0.103934	0.221843	0.000000	-0.090859	0.239706	0.000000	0.004917	1.244507	-1.122390
15.760000	-3.486830	353.522565	-5.567451	4.717603	365.944274	5.645127	1.230773	719.466847	0.077677	0.258221	0.000000	0.103880	0.221933	0.000000	-0.090881	0.239765	0.000000	0.004818	1.245057	-1.115326
15.770000	-3.533167	353.421725	-5.532167	4.613488	366.228212	5.639578	1.080321	719.649948	0.107412	0.258266	0.000000	0.103858	0.222030	0.000000	-0.090890	0.239826	0.000000	0.004751	1.247704	-1.108909
15.780000	-3.562498	353.362917	-5.530473	4.520791	366.440079	5.622361	0.958293	719.803012	0.091890	0.258308	0.000000	0.103876	0.222128	0.000000	-0.090879	0.239890	0.000000	0.004730	1.252277	-1.104466
15.790000	-3.566613	353.352507	-5.552795	4.456087	366.586261	5.601338	0.889473	719.938787	0.048545	0.258345	0.000000	0.103931	0.222220	0.000000	-0.090854	0.239951	0.000000	0.004749	1.258502	-1.102346
15.800000	-3.544154	353.382257	-5.582466	4.428638	366.704165	5.582899	0.884482	720.086445	0.000436	0.258372	0.000000	0.104009	0.222298	0.000000	-0.090831	0.240001	0.000000	0.004788	1.265940	-1.101333
15.810000	-3.502200	353.427730	-5.601827	4.437022	366.845551	5.569429	0.934820	720.273307	-0.032393	0.258380	0.000000	0.104091	0.222355	0.000000	-0.090829	0.240033	0.000000	0.004817	1.273984	-1.098974
15.820000	-3.453679	353.453464	-5.597739	4.470682	367.049636	5.560072	1.017003	720.503123	-0.037661	0.258366	0.000000	0.104156	0.222387	0.000000	-0.090863	0.240038	0.000000	0.004808	1.281939	-1.092914
15.830000	-3.411857	353.422827	-5.564350	4.515395	367.321538	5.553922	1.103537	720.744382	-0.010420	0.258328	0.000000	0.104188	0.222395	0.000000	-0.090930	0.240017	0.000000	0.004749	1.289133	-1.082528
15.840000	-3.384735	353.308776	-5.502771	4.559686	367.628573	5.552866	1.174953	720.937357	0.050102	0.258275	0.000000	0.104186	0.222384	0.000000	-0.091016	0.239975	0.000000	0.004646	1.295022	-1.069803
15.850000	-3.372119	353.101570	-5.419021	4.598949	367.915836	5.561387	1.226830	721.017406	0.142372	0.258222	0.000000	0.104157	0.222363	0.000000	-0.091102	0.239925	0.000000	0.004522	1.299251	-1.058739
15.860000	-3.366694	352.810953	-5.322058	4.635248	368.131361	5.583004	1.268554	720.942304	0.260950	0.258186	0.000000	0.104119	0.222344	0.000000	-0.091168	0.239885	0.000000	0.004400	1.301721	-1.053474
15.870000	-3.358311	352.462786	-5.222922	4.673319	368.247388	5.615812	1.315005	720.710156	0.392892	0.258185	0.000000	0.104085	0.222336	0.000000	-0.091204	0.239869	0.000000	0.004301	1.302642	-1.056141
15.880000	-3.339224	352.092304	-5.134474	4.715561	368.269353	5.650598	1.376333	720.361635	0.516123	0.258230	0.000000	0.104066	0.222344	0.000000	-0.091210	0.239885	0.000000	0.004235	1.302561	-1.065716
15.890000	-3.307679	351.736753	-5.070248	4.759323	368.232697	5.673424	1.451640	719.969428	0.603173	0.258318	0.000000	0.104064	0.222367	0.000000	-0.091190	0.239931	0.000000	0.004199	1.302292	-1.078456
15.900000	-3.268273	351.429233	-5.041283	4.797800	368.192435	5.671668	1.529525	719.621647	0.630380	0.258435	0.000000	0.104072	0.222396	0.000000	-0.091156	0.239996	0.000000	0.004183	1.302722	-1.089577
15.910000	-3.229118	351.194285	-5.051627	4.823363	368.209397	5.640297	1.594245	719.403665	0.588665	0.258557	0.000000	0.104079	0.222425	0.000000	-0.091121	0.240064	0.000000	0.004170	1.304550	-1.095184
15.920000	-3.197341	351.045213	-5.095040	4.831127	368.334288	5.584867	1.633788	719.379489	0.489823	0.258658	0.000000	0.104075	0.222452	0.000000	-0.091097	0.240119	0.000000	0.004144	1.308065	-1.093527
15.930000	-3.175276	350.983093	-5.155692	4.821280	368.590950	5.519466	1.646008	719.574034	0.363771	0.258716	0.000000	0.104051	0.222481	0.000000	-0.091094	0.240154	0.000000	0.004091	1.313093	-1.085309
15.940000	-3.159447	350.997290	-5.213515	4.799444	368.963577	5.460639	1.640001	719.960860	0.247124	0.258725	0.000000	0.104006	0.222518	0.000000	-0.091114	0.240168	0.000000	0.004012	1.319123	-1.073205
15.950000	-3.143120	351.066733	-5.251704	4.774500	369.394670	5.420715	1.631382	720.461400	0.169012	0.258697	0.000000	0.103947	0.222571	0.000000	-0.091149	0.240173	0.000000	0.003919	1.325518	-1.060924
15.960000	-3.121150	351.161230	-5.262240	4.753962	369.797747	5.404342	1.632811	720.958980	0.142104	0.258657	0.000000	0.103887	0.222641	0.000000	-0.091186	0.240183	0.000000	0.003830	1.331653	-1.052046
15.970000	-3.094333	351.243456	-5.246604	4.739010	370.082446	5.409908	1.644673	721.325914	0.163307	0.258636	0.000000	0.103841	0.222726	0.000000	-0.091212	0.240212	0.000000	0.003768	1.336941	-1.048949
15.980000	-3.070649	351.273646	-5.212283	4.722962	370.184031	5.434100	1.652309	721.457698	0.221820	0.258656	0.000000	0.103820	0.222817	0.000000	-0.091219	0.240268	0.000000	0.003746	1.340779	-1.052183
15.990000	-3.062664	351.218418	-5.168234	4.695705	370.087304	5.475571	1.633037	721.305748	0.307340	0.258723	0.000000	0.103828	0.222908	0.000000	-0.091204	0.240349	0.000000	0.003763	1.342519	-1.060608
16.000000	-3.082611	351.061953	-5.122330	4.652127	369.836631	5.534534	1.569512	720.898609	0.412205	0.258825	0.000000	0.103859	0.222991	0.000000	-0.091175	0.240443	0.000000	0.003805	1.341544	-1.072178
