Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.520000	-5.344130	609.481362	-58.753177	9.005786	667.825514	59.015370	3.661659	1277.306876	0.262196	0.254680	0.000000	0.131947	0.252939	0.000000	-0.103301	0.253770	0.000000	0.008949	2.286863	-0.599778
6.530000	-5.178568	608.911751	-58.714134	9.078942	665.922671	58.857684	3.900376	1274.834423	0.143553	0.255111	0.000000	0.132051	0.253334	0.000000	-0.103353	0.254184	0.000000	0.009084	2.285278	-0.575743
6.540000	-5.066269	607.492510	-58.654086	8.919282	663.849054	58.677545	3.853013	1271.341564	0.023463	0.255551	0.000000	0.132159	0.253808	0.000000	-0.103399	0.254643	0.000000	0.009158	2.286565	-0.546225
6.550000	-5.023780	605.297394	-58.579508	8.562629	661.632250	58.474060	3.538846	1266.929639	-0.105445	0.255990	0.000000	0.132265	0.254344	0.000000	-0.103439	0.255134	0.000000	0.009172	2.291203	-0.513952
6.560000	-5.053576	602.495758	-58.493178	8.127954	659.288668	58.250003	3.074375	1261.784417	-0.243174	0.256421	0.000000	0.132364	0.254916	0.000000	-0.103475	0.255639	0.000000	0.009136	2.298685	-0.483366
6.570000	-5.147253	599.321734	-58.391258	7.773345	656.824259	58.010451	2.626089	1256.145980	-0.380808	0.256845	0.000000	0.132457	0.255499	0.000000	-0.103519	0.256145	0.000000	0.009067	2.307261	-0.458855
6.580000	-5.291447	596.032351	-58.262474	7.632805	654.235925	57.762951	2.341358	1250.268266	-0.499526	0.257264	0.000000	0.132543	0.256071	0.000000	-0.103581	0.256643	0.000000	0.008984	2.314266	-0.442764
6.590000	-5.474834	592.868622	-58.091082	7.757595	651.517481	57.519794	2.282763	1244.386103	-0.571292	0.257680	0.000000	0.132623	0.256626	0.000000	-0.103668	0.257129	0.000000	0.008908	2.317060	-0.434318
6.600000	-5.693054	590.029520	-57.863554	8.084251	648.676581	57.300219	2.391200	1238.706115	-0.563338	0.258087	0.000000	0.132692	0.257171	0.000000	-0.103781	0.257607	0.000000	0.008857	2.314203	-0.430103
6.610000	-5.948357	587.661867	-57.576875	8.442932	645.763701	57.129124	2.494579	1233.425595	-0.447754	0.258475	0.000000	0.132742	0.257725	0.000000	-0.103912	0.258081	0.000000	0.008840	2.306254	-0.425865
6.620000	-6.243198	585.862756	-57.244998	8.607203	642.902416	57.030729	2.364010	1228.765204	-0.214272	0.258826	0.000000	0.132763	0.258310	0.000000	-0.104050	0.258555	0.000000	0.008859	2.295734	-0.418645
6.630000	-6.570742	584.688300	-56.900112	8.372347	640.301172	57.019498	1.801607	1224.989504	0.119384	0.259128	0.000000	0.132751	0.258941	0.000000	-0.104180	0.259030	0.000000	0.008906	2.286148	-0.408165
6.640000	-6.907881	584.163559	-56.587229	7.636918	638.230552	57.093306	0.729038	1222.394137	0.506075	0.259369	0.000000	0.132708	0.259611	0.000000	-0.104291	0.259496	0.000000	0.008965	2.280456	-0.396917
6.650000	-7.215782	584.291081	-56.353534	6.456342	636.966944	57.232726	-0.759440	1221.258045	0.879192	0.259546	0.000000	0.132642	0.260289	0.000000	-0.104375	0.259935	0.000000	0.009020	2.279690	-0.389104
6.660000	-7.449258	585.056813	-56.236428	5.042919	636.722640	57.406320	-2.406339	1221.779471	1.169892	0.259659	0.000000	0.132570	0.260921	0.000000	-0.104426	0.260319	0.000000	0.009058	2.282414	-0.389053
6.670000	-7.571543	586.431649	-56.254782	3.705332	637.590314	57.578529	-3.866211	1224.021984	1.323747	0.259708	0.000000	0.132504	0.261442	0.000000	-0.104442	0.260614	0.000000	0.009077	2.285311	-0.399698
6.680000	-7.568125	588.366763	-56.406161	2.746723	639.521989	57.717003	-4.821402	1227.888778	1.310842	0.259696	0.000000	0.132455	0.261797	0.000000	-0.104422	0.260791	0.000000	0.009080	2.284604	-0.421551
6.690000	-7.453573	590.783360	-56.669839	2.361318	642.345759	57.798787	-5.092256	1233.129146	1.128948	0.259621	0.000000	0.132424	0.261953	0.000000	-0.104372	0.260836	0.000000	0.009075	2.277582	-0.452412
6.700000	-7.268376	593.561915	-57.013062	2.572739	645.808537	57.816185	-4.695638	1239.370476	0.803123	0.259486	0.000000	0.132408	0.261915	0.000000	-0.104298	0.260750	0.000000	0.009066	2.263541	-0.487977
6.710000	-7.066996	596.538834	-57.397378	3.238858	649.626573	57.781456	-3.828140	1246.165423	0.384078	0.259297	0.000000	0.132398	0.261719	0.000000	-0.104211	0.260558	0.000000	0.009055	2.243833	-0.523260
6.720000	-6.901943	599.516307	-57.782975	4.117112	653.527516	57.726951	-2.784834	1253.043830	-0.056024	0.259069	0.000000	0.132383	0.261427	0.000000	-0.104125	0.260297	0.000000	0.009034	2.221194	-0.554364
6.730000	-6.809864	602.284445	-58.130901	4.957440	657.275223	57.697550	-1.852427	1259.559671	-0.433351	0.258824	0.000000	0.132356	0.261100	0.000000	-0.104051	0.260011	0.000000	0.008994	2.198797	-0.579831
6.740000	-6.804048	604.648100	-58.404633	5.581527	660.677726	57.736344	-1.222524	1265.325832	-0.668287	0.258589	0.000000	0.132317	0.260790	0.000000	-0.103998	0.259738	0.000000	0.008929	2.179424	-0.600904
6.750000	-6.874213	606.449096	-58.572841	5.919622	663.586192	57.869300	-0.954594	1270.035306	-0.703538	0.258386	0.000000	0.132269	0.260524	0.000000	-0.103968	0.259503	0.000000	0.008837	2.164956	-0.620566
6.760000	-6.991369	607.578637	-58.614186	6.000523	665.894694	58.096053	-0.990848	1273.473362	-0.518131	0.258230	0.000000	0.132218	0.260307	0.000000	-0.103959	0.259316	0.000000	0.008722	2.156149	-0.641906
6.770000	-7.114799	607.980725	-58.523147	5.911642	667.545941	58.390793	-1.203158	1275.526708	-0.132353	0.258122	0.000000	0.132170	0.260129	0.000000	-0.103962	0.259172	0.000000	0.008589	2.152640	-0.666662
6.780000	-7.199815	607.650865	-58.314274	5.753900	668.539923	58.711768	-1.445915	1276.190835	0.397494	0.258050	0.000000	0.132128	0.259979	0.000000	-0.103971	0.259060	0.000000	0.008444	2.153149	-0.694583
6.790000	-7.206776	606.633520	-58.021992	5.609946	668.936510	59.013959	-1.596829	1275.570073	0.991965	0.257996	0.000000	0.132090	0.259849	0.000000	-0.103978	0.258969	0.000000	0.008289	2.155862	-0.723693
6.800000	-7.111757	605.018628	-57.694552	5.531259	668.843880	59.259252	-1.580498	1273.862540	1.564696	0.257944	0.000000	0.132056	0.259744	0.000000	-0.103984	0.258890	0.000000	0.008121	2.158880	-0.751081
6.810000	-6.916713	602.935223	-57.383267	5.539208	668.391981	59.421482	-1.377504	1271.327223	2.038213	0.257886	0.000000	0.132027	0.259671	0.000000	-0.103988	0.258827	0.000000	0.007942	2.160533	-0.773808
6.820000	-6.654129	600.540233	-57.130382	5.631598	667.699574	59.487394	-1.022531	1268.239812	2.357011	0.257828	0.000000	0.132006	0.259644	0.000000	-0.103996	0.258787	0.000000	0.007756	2.159427	-0.789696
6.830000	-6.381071	598.002177	-56.959573	5.788443	666.849113	59.456194	-0.592628	1264.851282	2.496622	0.257787	0.000000	0.131999	0.259671	0.000000	-0.104006	0.258782	0.000000	0.007573	2.154359	-0.797892
6.840000	-6.161694	595.481680	-56.871841	5.974985	665.881639	59.339283	-0.186709	1261.363298	2.467445	0.257786	0.000000	0.132009	0.259754	0.000000	-0.104020	0.258826	0.000000	0.007407	2.144375	-0.799090
6.850000	-6.043861	593.112370	-56.847497	6.143397	664.814408	59.159450	0.099536	1257.926748	2.311958	0.257842	0.000000	0.132036	0.259894	0.000000	-0.104037	0.258927	0.000000	0.007271	2.129178	-0.795228
6.860000	-6.040297	590.986467	-56.853052	6.236376	663.672058	58.947897	0.196079	1254.658487	2.094850	0.257961	0.000000	0.132076	0.260089	0.000000	-0.104055	0.259085	0.000000	0.007170	2.109710	-0.788608
6.870000	-6.123996	589.148394	-56.850953	6.195785	662.514776	58.738809	0.071789	1251.663129	1.887858	0.258130	0.000000	0.132123	0.260333	0.000000	-0.104076	0.259294	0.000000	0.007099	2.088457	-0.780752
6.880000	-6.241027	587.597509	-56.809899	5.977325	661.448843	58.563236	-0.263701	1249.046311	1.753336	0.258324	0.000000	0.132172	0.260619	0.000000	-0.104103	0.259537	0.000000	0.007047	2.069066	-0.771591
6.890000	-6.334951	586.298723	-56.713450	5.568150	660.614578	58.444556	-0.766799	1246.913269	1.731103	0.258513	0.000000	0.132216	0.260932	0.000000	-0.104136	0.259793	0.000000	0.006994	2.055258	-0.759575
6.900000	-6.370931	585.198417	-56.564616	5.000238	660.157801	58.396245	-1.370690	1245.356197	1.831624	0.258677	0.000000	0.132254	0.261250	0.000000	-0.104173	0.260040	0.000000	0.006923	2.049525	-0.742767
6.910000	-6.347939	584.242387	-56.384536	4.351451	660.196695	58.421114	-1.996486	1244.439075	2.036574	0.258804	0.000000	0.132285	0.261547	0.000000	-0.104213	0.260260	0.000000	0.006817	2.052236	-0.720394
6.920000	-6.293926	583.391804	-56.204924	3.730450	660.794871	58.511396	-2.563474	1244.186680	2.306470	0.258896	0.000000	0.132307	0.261796	0.000000	-0.104249	0.260437	0.000000	0.006670	2.061600	-0.693987
6.930000	-6.247783	582.632581	-56.056501	3.249373	661.946565	58.650536	-2.998409	1244.579157	2.594034	0.258958	0.000000	0.132321	0.261975	0.000000	-0.104278	0.260564	0.000000	0.006483	2.074415	-0.667454
6.940000	-6.238252	581.974492	-55.957887	2.994461	663.575505	58.817981	-3.243792	1245.550014	2.860094	0.258997	0.000000	0.132328	0.262071	0.000000	-0.104297	0.260636	0.000000	0.006265	2.087208	-0.645999
6.950000	-6.270438	581.439443	-55.909743	3.005503	665.546049	58.996244	-3.264937	1246.985515	3.086502	0.259015	0.000000	0.132331	0.262083	0.000000	-0.104306	0.260654	0.000000	0.006033	2.097258	-0.634385
6.960000	-6.325524	581.042558	-55.896585	3.269982	667.682905	59.176730	-3.055545	1248.725490	3.280145	0.259009	0.000000	0.132331	0.262013	0.000000	-0.104306	0.260617	0.000000	0.005805	2.103128	-0.635280
6.970000	-6.371809	580.773341	-55.894941	3.730969	669.794247	59.360216	-2.640842	1250.567618	3.465275	0.258974	0.000000	0.132331	0.261870	0.000000	-0.104299	0.260527	0.000000	0.005595	2.104632	-0.648414
6.980000	-6.379717	580.585404	-55.883661	4.303721	671.693816	59.550805	-2.075999	1252.279249	3.667144	0.258902	0.000000	0.132330	0.261662	0.000000	-0.104287	0.260384	0.000000	0.005416	2.102401	-0.670857
6.990000	-6.332654	580.401103	-55.851750	4.895670	673.220843	59.746606	-1.436984	1253.621972	3.894856	0.258788	0.000000	0.132324	0.261394	0.000000	-0.104270	0.260189	0.000000	0.005269	2.097336	-0.698256
7.000000	-6.229275	580.132455	-55.800949	5.426367	674.259405	59.933162	-0.802907	1254.391879	4.132213	0.258625	0.000000	0.132310	0.261076	0.000000	-0.104249	0.259944	0.000000	0.005156	2.090255	-0.726365
7.010000	-6.078165	579.713164	-55.742884	5.844974	674.757454	60.084478	-0.233189	1254.470630	4.341594	0.258409	0.000000	0.132283	0.260720	0.000000	-0.104222	0.259654	0.000000	0.005073	2.081845	-0.752136
7.020000	-5.889642	579.130998	-55.692704	6.142395	674.740453	60.172307	0.252755	1253.871454	4.479604	0.258137	0.000000	0.132245	0.260343	0.000000	-0.104187	0.259326	0.000000	0.005016	2.072815	-0.773926
7.030000	-5.669913	578.447519	-55.662140	6.354022	674.310026	60.179440	0.684110	1252.757538	4.517300	0.257814	0.000000	0.132198	0.259962	0.000000	-0.104148	0.258972	0.000000	0.004984	2.064015	-0.791042
7.040000	-5.420451	577.795043	-55.654927	6.549598	673.620246	60.110030	1.129145	1251.415272	4.455102	0.257447	0.000000	0.132149	0.259591	0.000000	-0.104110	0.258603	0.000000	0.004975	2.056349	-0.803180
7.050000	-5.142163	577.348664	-55.666416	6.810000	672.834122	59.991016	1.667834	1250.182762	4.324598	0.257056	0.000000	0.132104	0.259235	0.000000	-0.104080	0.258230	0.000000	0.004993	2.050480	-0.810253
7.060000	-4.841398	577.281453	-55.687205	7.196461	672.075157	59.863195	2.355059	1249.356583	4.175988	0.256663	0.000000	0.132065	0.258895	0.000000	-0.104066	0.257865	0.000000	0.005041	2.046517	-0.812565
7.070000	-4.533970	577.718906	-55.708635	7.723097	671.394675	59.766215	3.189124	1249.113560	4.057577	0.256298	0.000000	0.132032	0.258568	0.000000	-0.104070	0.257518	0.000000	0.005127	2.043909	-0.810938
7.080000	-4.244295	578.709700	-55.727065	8.345087	670.769868	59.724934	4.100789	1249.479558	3.997867	0.255982	0.000000	0.132002	0.258255	0.000000	-0.104090	0.257203	0.000000	0.005258	2.041665	-0.806443
7.090000	-3.999219	580.222131	-55.744860	8.969962	670.132555	59.743317	4.970741	1250.354690	3.998456	0.255734	0.000000	0.131972	0.257965	0.000000	-0.104119	0.256930	0.000000	0.005439	2.038805	-0.799825
7.100000	-3.819017	582.162991	-55.768076	9.489371	669.413381	59.807085	5.670353	1251.576386	4.039009	0.255560	0.000000	0.131944	0.257715	0.000000	-0.104147	0.256714	0.000000	0.005670	2.034804	-0.791053
7.110000	-3.710043	584.405775	-55.802717	9.818556	668.579195	59.891595	6.108515	1252.984989	4.088878	0.255459	0.000000	0.131921	0.257520	0.000000	-0.104169	0.256560	0.000000	0.005948	2.029774	-0.779407
7.120000	-3.663239	586.814474	-55.851852	9.926722	667.646524	59.969927	6.263485	1254.461018	4.118074	0.255424	0.000000	0.131907	0.257389	0.000000	-0.104179	0.256471	0.000000	0.006260	2.024328	-0.764142
7.130000	-3.660023	589.257566	-55.914908	9.845907	666.667929	60.018106	6.185888	1255.925517	4.103197	0.255448	0.000000	0.131905	0.257320	0.000000	-0.104179	0.256441	0.000000	0.006590	2.019257	-0.745339
7.140000	-3.683198	591.616697	-55.988912	9.656014	665.702714	60.017422	5.972821	1257.319436	4.028510	0.255524	0.000000	0.131915	0.257299	0.000000	-0.104172	0.256462	0.000000	0.006919	2.015260	-0.724392
7.150000	-3.727640	593.797593	-56.070367	9.453467	664.790170	59.955556	5.725833	1258.587794	3.885189	0.255647	0.000000	0.131934	0.257311	0.000000	-0.104159	0.256523	0.000000	0.007231	2.012860	-0.703749
7.160000	-3.805081	595.744714	-56.156363	9.316416	663.938701	59.828027	5.511341	1259.683450	3.671666	0.255818	0.000000	0.131958	0.257343	0.000000	-0.104144	0.256618	0.000000	0.007518	2.012431	-0.686006
7.170000	-3.939883	597.451979	-56.244311	9.279441	663.131633	59.640091	5.339562	1260.583644	3.395783	0.256039	0.000000	0.131987	0.257390	0.000000	-0.104128	0.256747	0.000000	0.007779	2.014181	-0.672860
7.180000	-4.157002	598.958743	-56.330735	9.326509	662.339564	59.407810	5.169509	1261.298328	3.077079	0.256311	0.000000	0.132019	0.257458	0.000000	-0.104114	0.256911	0.000000	0.008021	2.017987	-0.664473
7.190000	-4.467336	600.327380	-56.410192	9.403942	661.527395	59.156673	4.936608	1261.854779	2.746484	0.256632	0.000000	0.132058	0.257559	0.000000	-0.104103	0.257117	0.000000	0.008251	2.023150	-0.659536
7.200000	-4.857375	601.611658	-56.475403	9.447254	660.652099	58.917169	4.589878	1262.263747	2.441768	0.256990	0.000000	0.132103	0.257703	0.000000	-0.104098	0.257362	0.000000	0.008479	2.028218	-0.655854
7.210000	-5.288511	602.833272	-56.518976	9.409842	659.657537	58.718289	4.121330	1262.490796	2.199313	0.257370	0.000000	0.132154	0.257893	0.000000	-0.104101	0.257643	0.000000	0.008709	2.031076	-0.651120
7.220000	-5.707159	603.980177	-56.536210	9.280719	658.476822	58.581034	3.573561	1262.456994	2.044822	0.257756	0.000000	0.132209	0.258124	0.000000	-0.104114	0.257947	0.000000	0.008946	2.029401	-0.643556
7.230000	-6.061898	605.026933	-56.527640	9.083926	657.047369	58.513937	3.022029	1262.074314	1.986294	0.258138	0.000000	0.132266	0.258381	0.000000	-0.104136	0.258264	0.000000	0.009191	2.021431	-0.632309
7.240000	-6.320398	605.963638	-56.499882	8.861596	655.333488	58.511664	2.541201	1261.297154	2.011780	0.258513	0.000000	0.132326	0.258649	0.000000	-0.104171	0.258584	0.000000	0.009447	2.006788	-0.617619
7.250000	-6.478775	606.815195	-56.463973	8.650817	653.344169	58.556550	2.172045	1260.159398	2.092575	0.258890	0.000000	0.132391	0.258915	0.000000	-0.104221	0.258904	0.000000	0.009714	1.986947	-0.600767
7.260000	-6.559450	607.638932	-56.431749	8.466881	651.135290	58.622106	1.907433	1258.774247	2.190356	0.259277	0.000000	0.132462	0.259170	0.000000	-0.104287	0.259224	0.000000	0.009994	1.965051	-0.583770
7.270000	-6.598917	608.501355	-56.411978	8.301203	648.794405	58.677365	1.702285	1257.295763	2.265387	0.259678	0.000000	0.132538	0.259411	0.000000	-0.104364	0.259543	0.000000	0.010288	1.944998	-0.568842
7.280000	-6.631534	609.446620	-56.408405	8.133680	646.416029	58.691456	1.502144	1255.862623	2.283051	0.260089	0.000000	0.132615	0.259637	0.000000	-0.104443	0.259859	0.000000	0.010594	1.930128	-0.557740
7.290000	-6.676970	610.474025	-56.420840	7.951270	644.079300	58.638454	1.274298	1254.553278	2.217613	0.260498	0.000000	0.132687	0.259846	0.000000	-0.104512	0.260166	0.000000	0.010908	1.922050	-0.551245
7.300000	-6.736699	611.537338	-56.448635	7.761376	641.836596	58.502711	1.024675	1253.373879	2.054074	0.260886	0.000000	0.132750	0.260036	0.000000	-0.104561	0.260452	0.000000	0.011225	1.920165	-0.548951
7.310000	-6.800065	612.567407	-56.494283	7.591873	639.714553	58.283834	0.791808	1252.281915	1.789549	0.261242	0.000000	0.132800	0.260201	0.000000	-0.104582	0.260711	0.000000	0.011537	1.922091	-0.549421
7.320000	-6.855887	613.507339	-56.564755	7.477435	637.722947	57.998958	0.621549	1251.230264	1.434201	0.261558	0.000000	0.132843	0.260339	0.000000	-0.104576	0.260937	0.000000	0.011838	1.924793	-0.550573
7.330000	-6.903551	614.342817	-56.669574	7.439603	635.864863	57.679635	0.536054	1250.207685	1.010060	0.261838	0.000000	0.132887	0.260452	0.000000	-0.104549	0.261133	0.000000	0.012127	1.925872	-0.550132
7.340000	-6.958639	615.112643	-56.816493	7.471473	634.143185	57.362945	0.512835	1249.255856	0.546452	0.262089	0.000000	0.132942	0.260545	0.000000	-0.104511	0.261305	0.000000	0.012409	1.924432	-0.545995
7.350000	-7.051096	615.894826	-57.006876	7.535346	632.561807	57.080287	0.484249	1248.456673	0.073411	0.262319	0.000000	0.133016	0.260628	0.000000	-0.104469	0.261462	0.000000	0.012688	1.921249	-0.536519
7.360000	-7.216901	616.775895	-57.232847	7.575122	631.123133	56.849444	0.358219	1247.899070	-0.383403	0.262529	0.000000	0.133108	0.260712	0.000000	-0.104434	0.261609	0.000000	0.012971	1.918341	-0.520804
7.370000	-7.485966	617.818611	-57.477401	7.537961	629.825338	56.673714	0.051993	1247.643986	-0.803689	0.262715	0.000000	0.133209	0.260804	0.000000	-0.104410	0.261749	0.000000	0.013256	1.918282	-0.499031
7.380000	-7.869563	619.041989	-57.717428	7.395521	628.662778	56.547361	-0.474044	1247.704793	-1.170069	0.262870	0.000000	0.133306	0.260903	0.000000	-0.104399	0.261878	0.000000	0.013536	1.923566	-0.472773
7.390000	-8.350557	620.419228	-57.928619	7.155541	627.630769	56.463133	-1.195016	1248.050011	-1.465489	0.262983	0.000000	0.133381	0.261004	0.000000	-0.104400	0.261987	0.000000	0.013803	1.936124	-0.445085
7.400000	-8.879444	621.889903	-58.090792	6.859352	626.732206	56.417457	-2.020091	1248.622111	-1.673338	0.263044	0.000000	0.133421	0.261096	0.000000	-0.104407	0.262065	0.000000	0.014047	1.956939	-0.420079
7.410000	-9.378584	623.378268	-58.192270	6.567482	625.980436	56.411255	-2.811099	1249.358695	-1.781017	0.263039	0.000000	0.133422	0.261167	0.000000	-0.104413	0.262100	0.000000	0.014258	1.985769	-0.401893
7.420000	-9.755476	624.811026	-58.232337	6.340590	625.393028	56.446778	-3.414884	1250.204041	-1.785559	0.262953	0.000000	0.133384	0.261208	0.000000	-0.104411	0.262079	0.000000	0.014433	2.021142	-0.393259
7.430000	-9.923260	626.131954	-58.221176	6.223863	624.976001	56.522272	-3.699394	1251.107942	-1.698903	0.262771	0.000000	0.133317	0.261209	0.000000	-0.104399	0.261989	0.000000	0.014571	2.060737	-0.394222
7.440000	-9.823435	627.313186	-58.177022	6.239926	624.705130	56.627062	-3.583507	1252.018308	-1.549957	0.262479	0.000000	0.133232	0.261165	0.000000	-0.104377	0.261822	0.000000	0.014677	2.102070	-0.401659
7.450000	-9.443601	628.362362	-58.120956	6.390418	624.515581	56.740011	-3.053182	1252.877945	-1.380942	0.262073	0.000000	0.133142	0.261072	0.000000	-0.104353	0.261574	0.000000	0.014761	2.143095	-0.410007
7.460000	-8.823555	629.322799	-58.070812	6.662880	624.308963	56.833456	-2.160675	1253.631771	-1.237353	0.261569	0.000000	0.133058	0.260927	0.000000	-0.104332	0.261250	0.000000	0.014839	2.182407	-0.413050
7.470000	-8.046767	630.263189	-58.036533	7.038466	623.977984	56.882168	-1.008301	1254.241186	-1.154363	0.260998	0.000000	0.132989	0.260731	0.000000	-0.104320	0.260867	0.000000	0.014930	2.219034	-0.406130
7.480000	-7.219824	631.256081	-58.019077	7.496937	623.438348	56.873631	0.277112	1254.694441	-1.145444	0.260409	0.000000	0.132940	0.260489	0.000000	-0.104320	0.260449	0.000000	0.015050	2.252123	-0.387855
7.490000	-6.446912	632.350063	-58.013309	8.017427	622.652461	56.814417	1.570513	1255.002529	-1.198892	0.259852	0.000000	0.132915	0.260209	0.000000	-0.104334	0.260028	0.000000	0.015208	2.280897	-0.360579
7.500000	-5.807626	633.546302	-58.013075	8.575950	621.633810	56.728841	2.768321	1255.180111	-1.284234	0.259369	0.000000	0.132909	0.259909	0.000000	-0.104358	0.259634	0.000000	0.015402	2.304954	-0.329391
7.510000	-5.343994	634.791373	-58.015352	9.142577	620.431725	56.649847	3.798580	1255.223090	-1.365507	0.258983	0.000000	0.132915	0.259607	0.000000	-0.104390	0.259289	0.000000	0.015620	2.324661	-0.300046
7.520000	-5.058379	635.992597	-58.020995	9.681501	619.106244	56.605873	4.623120	1255.098828	-1.415125	0.258696	0.000000	0.132924	0.259321	0.000000	-0.104423	0.259001	0.000000	0.015848	2.341300	-0.276687
7.530000	-4.920336	637.051818	-58.031768	10.155341	617.706272	56.609571	5.235004	1254.758074	-1.422201	0.258489	0.000000	0.132929	0.259064	0.000000	-0.104453	0.258770	0.000000	0.016069	2.356791	-0.260376
7.540000	-4.879052	637.904295	-58.045790	10.532365	616.260642	56.653516	5.653313	1254.164919	-1.392279	0.258337	0.000000	0.132925	0.258843	0.000000	-0.104473	0.258585	0.000000	0.016275	2.373121	-0.249106
7.550000	-4.878407	638.546294	-58.054595	10.793658	614.784396	56.714758	5.915253	1253.330670	-1.339842	0.258216	0.000000	0.132908	0.258654	0.000000	-0.104480	0.258431	0.000000	0.016465	2.391767	-0.239310
7.560000	-4.872241	639.038994	-58.044131	10.937395	613.295248	56.765654	6.065157	1252.334222	-1.278480	0.258108	0.000000	0.132880	0.258494	0.000000	-0.104473	0.258297	0.000000	0.016643	2.413417	-0.228148
7.570000	-4.836828	639.485650	-57.999723	10.978748	611.830309	56.785459	6.141923	1251.315938	-1.214265	0.258007	0.000000	0.132838	0.258354	0.000000	-0.104453	0.258177	0.000000	0.016815	2.438057	-0.215383
7.580000	-4.776467	639.990194	-57.912798	10.945526	610.452769	56.767335	6.169060	1250.442940	-1.145464	0.257915	0.000000	0.132785	0.258231	0.000000	-0.104423	0.258070	0.000000	0.016984	2.465246	-0.203835
7.590000	-4.718792	640.614210	-57.786302	10.870966	609.243315	56.718537	6.152174	1249.857503	-1.067765	0.257838	0.000000	0.132722	0.258123	0.000000	-0.104388	0.257978	0.000000	0.017144	2.494274	-0.198125
7.600000	-4.700064	641.350786	-57.636507	10.786088	608.279318	56.655144	6.086023	1249.630086	-0.981362	0.257780	0.000000	0.132652	0.258024	0.000000	-0.104351	0.257901	0.000000	0.017287	2.524029	-0.202364
7.610000	-4.745903	642.126394	-57.490597	10.714391	607.611447	56.594689	5.968488	1249.737830	-0.895908	0.257742	0.000000	0.132580	0.257929	0.000000	-0.104315	0.257836	0.000000	0.017403	2.552673	-0.218079
7.620000	-4.855916	642.829292	-57.380914	10.670727	607.248439	56.549868	5.814811	1250.077729	-0.831046	0.257714	0.000000	0.132516	0.257825	0.000000	-0.104283	0.257771	0.000000	0.017485	2.577483	-0.243518
7.630000	-4.999374	643.351703	-57.337523	10.664035	607.156523	56.525181	5.664661	1250.508231	-0.812342	0.257685	0.000000	0.132467	0.257699	0.000000	-0.104257	0.257694	0.000000	0.017530	2.595145	-0.274620
7.640000	-5.124037	643.628686	-57.380852	10.701342	607.273356	56.517009	5.577305	1250.902051	-0.863844	0.257638	0.000000	0.132443	0.257539	0.000000	-0.104238	0.257591	0.000000	0.017541	2.602529	-0.306971
7.650000	-5.174486	643.659786	-57.516072	10.789690	607.530260	56.516675	5.615204	1251.190053	-0.999398	0.257560	0.000000	0.132447	0.257337	0.000000	-0.104232	0.257451	0.000000	0.017524	2.597643	-0.337490
7.660000	-5.112553	643.507449	-57.730626	10.934347	607.872552	56.515192	5.821793	1251.380007	-1.215434	0.257445	0.000000	0.132474	0.257096	0.000000	-0.104240	0.257274	0.000000	0.017488	2.580350	-0.364957
7.670000	-4.931700	643.275209	-57.995850	11.134770	608.267940	56.507845	6.203068	1251.543154	-1.488005	0.257298	0.000000	0.132519	0.256829	0.000000	-0.104264	0.257067	0.000000	0.017441	2.552535	-0.389364
7.680000	-4.659526	643.075612	-58.272691	11.382010	608.698674	56.496828	6.722482	1251.774292	-1.775861	0.257129	0.000000	0.132569	0.256553	0.000000	-0.104299	0.256846	0.000000	0.017390	2.517697	-0.410880
7.690000	-4.347166	643.000411	-58.520194	11.660487	609.143189	56.490875	7.313319	1252.143604	-2.029317	0.256956	0.000000	0.132614	0.256284	0.000000	-0.104335	0.256627	0.000000	0.017346	2.480161	-0.429326
7.700000	-4.049802	643.102960	-58.704337	11.953745	609.560691	56.501877	7.903941	1252.663648	-2.202459	0.256797	0.000000	0.132643	0.256035	0.000000	-0.104363	0.256424	0.000000	0.017315	2.444142	-0.444457
7.710000	-3.806555	643.396597	-58.804644	12.250655	609.891145	56.539598	8.444099	1253.287726	-2.265044	0.256665	0.000000	0.132652	0.255807	0.000000	-0.104375	0.256247	0.000000	0.017307	2.412912	-0.456609
7.720000	-3.628476	643.866528	-58.817070	12.547932	610.072795	56.606362	8.919456	1253.939292	-2.210707	0.256569	0.000000	0.132637	0.255601	0.000000	-0.104368	0.256100	0.000000	0.017327	2.388228	-0.466983
7.730000	-3.499780	644.488597	-58.753277	12.846921	610.067397	56.693893	9.347141	1254.555956	-2.059383	0.256513	0.000000	0.132604	0.255422	0.000000	-0.104350	0.255985	0.000000	0.017375	2.370205	-0.477212
7.740000	-3.391412	645.247163	-58.637339	13.145655	609.878214	56.784044	9.754243	1255.125341	-1.853293	0.256500	0.000000	0.132560	0.255281	0.000000	-0.104330	0.255911	0.000000	0.017449	2.357682	-0.488360
7.750000	-3.280269	646.145171	-58.500855	13.429850	609.550442	56.853943	10.149581	1255.695589	-1.646909	0.256531	0.000000	0.132517	0.255201	0.000000	-0.104319	0.255888	0.000000	0.017547	2.348961	-0.499979
