Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.450000	-1.894949	406.391624	-4.735175	1.407129	315.416326	5.085561	-0.487818	721.807951	0.350384	0.227211	0.000000	0.092890	0.212515	0.000000	-0.084630	0.220790	0.000000	0.015318	0.997846	-0.545561
7.460000	-1.915922	406.281337	-4.708913	1.460616	315.905655	5.103659	-0.455305	722.186983	0.394744	0.227314	0.000000	0.092902	0.212573	0.000000	-0.084647	0.220866	0.000000	0.015237	0.996141	-0.564827
7.470000	-1.937509	406.110547	-4.683345	1.517579	316.351244	5.072824	-0.419929	722.461776	0.389477	0.227402	0.000000	0.092925	0.212597	0.000000	-0.084636	0.220918	0.000000	0.015175	0.996107	-0.579592
7.480000	-1.965590	405.848098	-4.669213	1.555812	316.735695	5.010609	-0.409777	722.583779	0.341395	0.227486	0.000000	0.092956	0.212601	0.000000	-0.084612	0.220959	0.000000	0.015122	0.997567	-0.586512
7.490000	-2.002040	405.487246	-4.673145	1.563293	317.036346	4.954228	-0.438747	722.523583	0.281082	0.227570	0.000000	0.092991	0.212598	0.000000	-0.084589	0.220997	0.000000	0.015072	0.999871	-0.585623
7.500000	-2.044182	405.045732	-4.693956	1.541186	317.234967	4.943898	-0.502997	722.280698	0.249940	0.227653	0.000000	0.093018	0.212591	0.000000	-0.084576	0.221034	0.000000	0.015018	1.002080	-0.580060
7.510000	-2.085702	404.559439	-4.722915	1.501804	317.331652	5.002309	-0.583900	721.891097	0.279391	0.227731	0.000000	0.093030	0.212573	0.000000	-0.084573	0.221066	0.000000	0.014960	1.003226	-0.574304
7.520000	-2.118768	404.073165	-4.747848	1.463750	317.351281	5.120831	-0.655020	721.424455	0.372981	0.227798	0.000000	0.093019	0.212537	0.000000	-0.084572	0.221085	0.000000	0.014898	1.002487	-0.571971
7.530000	-2.136779	403.632001	-4.758853	1.446381	317.336922	5.260702	-0.690401	720.968928	0.501848	0.227847	0.000000	0.092982	0.212472	0.000000	-0.084561	0.221081	0.000000	0.014834	0.999300	-0.574338
7.540000	-2.136695	403.274684	-4.752712	1.464567	317.334883	5.369788	-0.672130	720.609565	0.617076	0.227869	0.000000	0.092919	0.212372	0.000000	-0.084532	0.221048	0.000000	0.014772	0.993479	-0.580250
7.550000	-2.119790	403.027811	-4.733898	1.524295	317.381842	5.406793	-0.595496	720.409643	0.672896	0.227862	0.000000	0.092841	0.212238	0.000000	-0.084481	0.220983	0.000000	0.014717	0.985445	-0.587163
7.560000	-2.090446	402.899266	-4.711870	1.620230	317.501046	5.360124	-0.470216	720.400295	0.648256	0.227826	0.000000	0.092761	0.212080	0.000000	-0.084420	0.220890	0.000000	0.014668	0.976472	-0.592543
7.570000	-2.053763	402.871463	-4.696124	1.736653	317.706089	5.251272	-0.317109	720.577532	0.555150	0.227766	0.000000	0.092695	0.211918	0.000000	-0.084371	0.220782	0.000000	0.014622	0.968680	-0.594833
7.580000	-2.013467	402.898420	-4.691455	1.852216	318.004796	5.121340	-0.161250	720.903198	0.429887	0.227690	0.000000	0.092654	0.211771	0.000000	-0.084356	0.220670	0.000000	0.014569	0.964567	-0.593653
7.590000	-1.971179	402.912097	-4.695653	1.947146	318.397061	5.009196	-0.024031	721.309146	0.313544	0.227605	0.000000	0.092645	0.211655	0.000000	-0.084387	0.220566	0.000000	0.014498	0.966134	-0.589469
7.600000	-1.927101	402.840186	-4.700527	2.010095	318.867362	4.934362	0.082993	721.707542	0.233836	0.227516	0.000000	0.092663	0.211577	0.000000	-0.084456	0.220474	0.000000	0.014406	0.973990	-0.583211
7.610000	-1.881320	402.630349	-4.695428	2.041761	319.379259	4.893953	0.160438	722.009608	0.198525	0.227424	0.000000	0.092698	0.211528	0.000000	-0.084536	0.220393	0.000000	0.014299	0.986895	-0.576189
7.620000	-1.834726	402.269598	-4.671401	2.053728	319.879760	4.873255	0.218998	722.149364	0.201855	0.227330	0.000000	0.092737	0.211489	0.000000	-0.084592	0.220313	0.000000	0.014188	1.002049	-0.570198
7.630000	-1.788995	401.787699	-4.624193	2.063054	320.315247	4.860820	0.274055	722.102957	0.236628	0.227232	0.000000	0.092766	0.211444	0.000000	-0.084598	0.220228	0.000000	0.014089	1.016028	-0.567379
7.640000	-1.745704	401.241826	-4.555388	2.085043	320.652042	4.857233	0.339336	721.893879	0.301847	0.227126	0.000000	0.092772	0.211378	0.000000	-0.084549	0.220131	0.000000	0.014009	1.025990	-0.569535
7.650000	-1.705142	400.691050	-4.471992	2.127492	320.890256	4.872625	0.422349	721.581317	0.400634	0.227011	0.000000	0.092748	0.211291	0.000000	-0.084462	0.220020	0.000000	0.013942	1.030683	-0.577054
7.660000	-1.665546	400.175299	-4.385116	2.189012	321.062932	4.916447	0.523466	721.238240	0.531332	0.226887	0.000000	0.092697	0.211186	0.000000	-0.084365	0.219897	0.000000	0.013877	1.030869	-0.588162
7.670000	-1.623313	399.709504	-4.308024	2.261853	321.221104	4.987796	0.638540	720.930613	0.679772	0.226756	0.000000	0.092628	0.211071	0.000000	-0.084287	0.219767	0.000000	0.013800	1.028952	-0.599223
7.680000	-1.574404	399.292918	-4.253370	2.337019	321.413085	5.072957	0.762617	720.706001	0.819586	0.226629	0.000000	0.092557	0.210954	0.000000	-0.084247	0.219638	0.000000	0.013707	1.027925	-0.606192
7.690000	-1.516589	398.923958	-4.229632	2.408023	321.668049	5.151087	0.891437	720.591999	0.921453	0.226520	0.000000	0.092504	0.210838	0.000000	-0.084247	0.219520	0.000000	0.013602	1.029997	-0.606434
7.700000	-1.451607	398.609055	-4.237714	2.470910	321.989766	5.203716	1.019306	720.598808	0.966000	0.226442	0.000000	0.092487	0.210731	0.000000	-0.084280	0.219422	0.000000	0.013499	1.035541	-0.599794
7.710000	-1.385904	398.360094	-4.269411	2.521471	322.360129	5.222152	1.135570	720.720207	0.952740	0.226404	0.000000	0.092514	0.210636	0.000000	-0.084333	0.219352	0.000000	0.013413	1.042911	-0.588245
7.720000	-1.328987	398.183811	-4.309175	2.553151	322.747993	5.209224	1.224166	720.931787	0.900050	0.226400	0.000000	0.092584	0.210557	0.000000	-0.084394	0.219307	0.000000	0.013353	1.049289	-0.574506
7.730000	-1.289621	398.071534	-4.339099	2.558573	323.118608	5.175642	1.268952	721.190128	0.836545	0.226417	0.000000	0.092680	0.210490	0.000000	-0.084450	0.219281	0.000000	0.013320	1.052124	-0.560663
7.740000	-1.271520	397.996407	-4.345230	2.534052	323.441317	5.133983	1.262531	721.437716	0.788755	0.226433	0.000000	0.092780	0.210429	0.000000	-0.084491	0.219257	0.000000	0.013306	1.050396	-0.547679
7.750000	-1.270924	397.920014	-4.322468	2.483351	323.695473	5.093684	1.212426	721.615485	0.771217	0.226428	0.000000	0.092853	0.210365	0.000000	-0.084510	0.219222	0.000000	0.013296	1.045047	-0.535836
7.760000	-1.277810	397.805218	-4.275983	2.417197	323.874924	5.058965	1.139387	721.680143	0.782982	0.226392	0.000000	0.092879	0.210291	0.000000	-0.084502	0.219166	0.000000	0.013277	1.038445	-0.525415
7.770000	-1.280661	397.629500	-4.218769	2.348806	323.990305	5.029726	1.068147	721.619811	0.810955	0.226323	0.000000	0.092851	0.210205	0.000000	-0.084471	0.219087	0.000000	0.013239	1.033255	-0.516932
7.780000	-1.272483	397.393107	-4.166620	2.289178	324.067669	5.004160	1.016698	721.460784	0.837538	0.226229	0.000000	0.092776	0.210113	0.000000	-0.084423	0.218992	0.000000	0.013182	1.031312	-0.510856
7.790000	-1.254663	397.118102	-4.132594	2.245906	324.142857	4.981553	0.991246	721.260968	0.848955	0.226127	0.000000	0.092681	0.210021	0.000000	-0.084371	0.218891	0.000000	0.013111	1.032995	-0.507325
7.800000	-1.236170	396.837942	-4.122805	2.225467	324.253129	4.964040	0.989300	721.091078	0.841232	0.226033	0.000000	0.092594	0.209935	0.000000	-0.084328	0.218797	0.000000	0.013035	1.037310	-0.506311
7.810000	-1.228519	396.581494	-4.134695	2.235181	324.428977	4.956663	1.006664	721.010471	0.821965	0.225965	0.000000	0.092537	0.209860	0.000000	-0.084306	0.218721	0.000000	0.012961	1.042525	-0.508087
7.820000	-1.239746	396.358518	-4.158222	2.280921	324.688546	4.965430	1.041174	721.047058	0.807207	0.225934	0.000000	0.092518	0.209801	0.000000	-0.084312	0.218671	0.000000	0.012889	1.046977	-0.513380
7.830000	-1.271278	396.153299	-4.179660	2.360841	325.035144	4.993756	1.089561	721.188433	0.814096	0.225946	0.000000	0.092531	0.209759	0.000000	-0.084345	0.218652	0.000000	0.012812	1.049664	-0.522748
7.840000	-1.319280	395.929454	-4.186888	2.460031	325.456918	5.038757	1.140748	721.386363	0.851869	0.225997	0.000000	0.092558	0.209738	0.000000	-0.084400	0.218661	0.000000	0.012722	1.050447	-0.535534
7.850000	-1.378639	395.644078	-4.174131	2.551761	325.928302	5.089731	1.173120	721.572376	0.915602	0.226076	0.000000	0.092581	0.209738	0.000000	-0.084466	0.218694	0.000000	0.012610	1.049938	-0.549262
7.860000	-1.446001	395.265729	-4.143970	2.606667	326.414072	5.130663	1.160665	721.679803	0.986694	0.226164	0.000000	0.092586	0.209757	0.000000	-0.084531	0.218741	0.000000	0.012477	1.049212	-0.560170
7.870000	-1.519591	394.789358	-4.105529	2.605229	326.876491	5.146407	1.085639	721.665854	1.040879	0.226242	0.000000	0.092570	0.209792	0.000000	-0.084583	0.218789	0.000000	0.012330	1.049457	-0.564693
7.880000	-1.596612	394.242079	-4.069830	2.546202	327.283841	5.129837	0.949591	721.525924	1.060007	0.226298	0.000000	0.092539	0.209838	0.000000	-0.084614	0.218829	0.000000	0.012183	1.051579	-0.561011
7.890000	-1.671078	393.676693	-4.044979	2.446373	327.616740	5.086300	0.775297	721.293433	1.041320	0.226329	0.000000	0.092504	0.209884	0.000000	-0.084619	0.218858	0.000000	0.012053	1.055848	-0.549793
7.900000	-1.734445	393.154798	-4.033762	2.332626	327.869704	5.032904	0.598184	721.024499	0.999140	0.226343	0.000000	0.092474	0.209920	0.000000	-0.084596	0.218874	0.000000	0.011955	1.061742	-0.533914
7.910000	-1.778994	392.726439	-4.034361	2.231314	328.048814	4.992519	0.452322	720.775250	0.958158	0.226353	0.000000	0.092456	0.209935	0.000000	-0.084549	0.218879	0.000000	0.011895	1.068101	-0.517496
7.920000	-1.801732	392.415507	-4.042825	2.160114	328.168728	4.984613	0.358385	720.584235	0.941790	0.226368	0.000000	0.092447	0.209925	0.000000	-0.084483	0.218878	0.000000	0.011870	1.073566	-0.504697
7.930000	-1.806198	392.217368	-4.055271	2.124913	328.250861	5.016441	0.318717	720.468234	0.961173	0.226395	0.000000	0.092441	0.209899	0.000000	-0.084408	0.218879	0.000000	0.011869	1.077099	-0.498542
7.940000	-1.801094	392.108542	-4.068772	2.121400	328.320922	5.078405	0.320307	720.429471	1.009637	0.226438	0.000000	0.092432	0.209875	0.000000	-0.084336	0.218890	0.000000	0.011876	1.078335	-0.500014
7.950000	-1.796676	392.061786	-4.081393	2.139403	328.402666	5.146463	0.342727	720.464460	1.065075	0.226500	0.000000	0.092418	0.209879	0.000000	-0.084279	0.218923	0.000000	0.011878	1.077639	-0.507692
7.960000	-1.801102	392.057695	-4.092204	2.167635	328.508115	5.191847	0.366532	720.565814	1.099647	0.226583	0.000000	0.092405	0.209928	0.000000	-0.084245	0.218989	0.000000	0.011872	1.075887	-0.518249
7.970000	-1.818653	392.086987	-4.101433	2.197091	328.629639	5.194542	0.378436	720.716624	1.093112	0.226693	0.000000	0.092401	0.210026	0.000000	-0.084234	0.219093	0.000000	0.011861	1.074052	-0.527781
7.980000	-1.850312	392.143782	-4.110179	2.222337	328.740845	5.153895	0.372022	720.884622	1.043718	0.226833	0.000000	0.092414	0.210157	0.000000	-0.084243	0.219228	0.000000	0.011854	1.072773	-0.533440
7.990000	-1.895696	392.215873	-4.119413	2.240941	328.808896	5.089958	0.345243	721.024764	0.970547	0.227001	0.000000	0.092443	0.210293	0.000000	-0.084265	0.219381	0.000000	0.011858	1.072011	-0.534565
8.000000	-1.954539	392.280104	-4.128792	2.251844	328.813725	5.033747	0.297302	721.093828	0.904957	0.227189	0.000000	0.092479	0.210406	0.000000	-0.084298	0.219537	0.000000	0.011869	1.070959	-0.532710
8.010000	-2.026519	392.307934	-4.136366	2.253587	328.764582	5.011339	0.227066	721.072520	0.874975	0.227385	0.000000	0.092511	0.210482	0.000000	-0.084339	0.219679	0.000000	0.011877	1.068298	-0.530545
8.020000	-2.109593	392.279136	-4.139722	2.243243	328.704427	5.031006	0.133648	720.983572	0.891286	0.227574	0.000000	0.092526	0.210523	0.000000	-0.084387	0.219801	0.000000	0.011869	1.062760	-0.530257
8.030000	-2.198402	392.194745	-4.138079	2.216707	328.697960	5.080987	0.018303	720.892716	0.942910	0.227746	0.000000	0.092523	0.210551	0.000000	-0.084439	0.219905	0.000000	0.011836	1.053795	-0.532365
8.040000	-2.284403	392.079191	-4.133985	2.170588	328.806786	5.138736	-0.113816	720.885989	1.004754	0.227896	0.000000	0.092509	0.210591	0.000000	-0.084488	0.220001	0.000000	0.011779	1.042029	-0.535603
8.050000	-2.358130	391.967903	-4.133275	2.105091	329.061911	5.185165	-0.253039	721.029825	1.051893	0.228030	0.000000	0.092500	0.210664	0.000000	-0.084532	0.220102	0.000000	0.011706	1.029267	-0.537892
8.060000	-2.412412	391.886367	-4.142867	2.026440	329.446036	5.214588	-0.385972	721.332407	1.071724	0.228156	0.000000	0.092510	0.210778	0.000000	-0.084570	0.220216	0.000000	0.011632	1.017994	-0.537758
8.070000	-2.444725	391.832651	-4.167292	1.947139	329.894839	5.234552	-0.497585	721.727487	1.067262	0.228283	0.000000	0.092543	0.210919	0.000000	-0.084603	0.220343	0.000000	0.011569	1.010551	-0.535324
8.080000	-2.457669	391.773768	-4.205860	1.883345	330.318711	5.256815	-0.574324	722.092468	1.050955	0.228416	0.000000	0.092596	0.211065	0.000000	-0.084632	0.220476	0.000000	0.011521	1.008336	-0.532265
8.090000	-2.457789	391.658503	-4.252223	1.850272	330.637133	5.286437	-0.607515	722.295618	1.034214	0.228550	0.000000	0.092655	0.211190	0.000000	-0.084655	0.220601	0.000000	0.011487	1.011321	-0.530805
8.100000	-2.453521	391.440584	-4.296744	1.857737	330.811062	5.316623	-0.595781	722.251624	1.019878	0.228673	0.000000	0.092704	0.211277	0.000000	-0.084668	0.220703	0.000000	0.011461	1.018099	-0.532436
8.110000	-2.452883	391.100843	-4.330403	1.907674	330.858142	5.332556	-0.545206	721.958963	1.002152	0.228775	0.000000	0.092733	0.211324	0.000000	-0.084668	0.220775	0.000000	0.011432	1.026402	-0.537163
8.120000	-2.461268	390.657576	-4.348059	1.994146	330.843016	5.321312	-0.467119	721.500575	0.973252	0.228849	0.000000	0.092741	0.211339	0.000000	-0.084657	0.220817	0.000000	0.011393	1.033845	-0.543695
8.130000	-2.479948	390.160267	-4.349492	2.105099	330.847599	5.281184	-0.374845	721.007857	0.931692	0.228897	0.000000	0.092734	0.211336	0.000000	-0.084640	0.220837	0.000000	0.011340	1.038586	-0.550330
8.140000	-2.506153	389.670185	-4.338109	2.224816	330.936559	5.224544	-0.281334	720.606742	0.886436	0.228930	0.000000	0.092723	0.211320	0.000000	-0.084619	0.220841	0.000000	0.011276	1.039654	-0.555879
8.150000	-2.535073	389.237666	-4.318456	2.336487	331.134909	5.172741	-0.198584	720.372579	0.854287	0.228959	0.000000	0.092716	0.211292	0.000000	-0.084597	0.220837	0.000000	0.011208	1.036950	-0.560046
8.160000	-2.562890	388.886801	-4.293987	2.424766	331.426744	5.146232	-0.138122	720.313549	0.852246	0.228991	0.000000	0.092716	0.211245	0.000000	-0.084569	0.220824	0.000000	0.011142	1.031045	-0.563109
8.170000	-2.588909	388.613529	-4.265998	2.478148	331.772392	5.155361	-0.110760	720.385925	0.889362	0.229026	0.000000	0.092718	0.211178	0.000000	-0.084533	0.220805	0.000000	0.011083	1.022992	-0.565252
8.180000	-2.615257	388.395739	-4.233841	2.490835	332.132905	5.196218	-0.124422	720.528646	0.962374	0.229061	0.000000	0.092719	0.211100	0.000000	-0.084490	0.220780	0.000000	0.011031	1.014235	-0.566109
8.190000	-2.644268	388.207946	-4.195960	2.463766	332.489191	5.253082	-0.180503	720.697138	1.057118	0.229089	0.000000	0.092713	0.211027	0.000000	-0.084447	0.220755	0.000000	0.010979	1.006522	-0.564847
8.200000	-2.675518	388.031622	-4.151065	2.404787	332.847621	5.305829	-0.270732	720.879248	1.154759	0.229109	0.000000	0.092704	0.210975	0.000000	-0.084415	0.220735	0.000000	0.010922	1.001645	-0.560765
8.210000	-2.704789	387.855929	-4.098918	2.327993	333.231160	5.338605	-0.376796	721.087098	1.239684	0.229121	0.000000	0.092699	0.210952	0.000000	-0.084406	0.220725	0.000000	0.010853	1.000961	-0.553994
8.220000	-2.725973	387.670331	-4.040568	2.252020	333.661975	5.345700	-0.473953	721.332319	1.305130	0.229130	0.000000	0.092705	0.210948	0.000000	-0.084425	0.220720	0.000000	0.010772	1.004876	-0.545818
8.230000	-2.734880	387.456303	-3.978144	2.196585	334.145226	5.332204	-0.538294	721.601544	1.354060	0.229136	0.000000	0.092726	0.210944	0.000000	-0.084465	0.220713	0.000000	0.010677	1.012580	-0.538347
8.240000	-2.732601	387.186112	-3.914369	2.176738	334.662604	5.309979	-0.555863	721.848730	1.395610	0.229140	0.000000	0.092758	0.210918	0.000000	-0.084513	0.220692	0.000000	0.010574	1.022286	-0.533650
8.250000	-2.726221	386.831741	-3.851927	2.195752	335.178503	5.291877	-0.530469	722.010255	1.439950	0.229138	0.000000	0.092789	0.210857	0.000000	-0.084552	0.220651	0.000000	0.010465	1.031862	-0.532741
8.260000	-2.726136	386.379646	-3.792819	2.240005	335.654690	5.287224	-0.486131	722.034343	1.494404	0.229125	0.000000	0.092810	0.210764	0.000000	-0.084566	0.220589	0.000000	0.010355	1.039569	-0.534959
8.270000	-2.741174	385.842579	-3.737987	2.280482	336.065308	5.299698	-0.460691	721.907889	1.561709	0.229095	0.000000	0.092811	0.210653	0.000000	-0.084549	0.220509	0.000000	0.010248	1.044532	-0.538070
8.280000	-2.774044	385.261242	-3.687490	2.283612	336.405286	5.326935	-0.490431	721.666525	1.639443	0.229043	0.000000	0.092793	0.210539	0.000000	-0.084504	0.220417	0.000000	0.010147	1.046787	-0.539145
8.290000	-2.819530	384.694651	-3.641353	2.228715	336.689897	5.361277	-0.590813	721.384540	1.719922	0.228967	0.000000	0.092761	0.210434	0.000000	-0.084442	0.220316	0.000000	0.010056	1.046999	-0.535855
8.300000	-2.866336	384.203767	-3.600793	2.123616	336.947437	5.392112	-0.742718	721.151192	1.791317	0.228865	0.000000	0.092725	0.210333	0.000000	-0.084379	0.220206	0.000000	0.009975	1.046118	-0.527686
8.310000	-2.901487	383.834587	-3.569091	2.008420	337.208537	5.410275	-0.893067	721.043109	1.841182	0.228740	0.000000	0.092693	0.210224	0.000000	-0.084329	0.220082	0.000000	0.009904	1.045128	-0.516492
8.320000	-2.914855	383.605059	-3.551235	1.942546	337.494986	5.413128	-0.972310	721.100029	1.861892	0.228594	0.000000	0.092671	0.210089	0.000000	-0.084300	0.219936	0.000000	0.009842	1.044939	-0.506067
8.330000	-2.901532	383.498350	-3.551924	1.979386	337.810548	5.407069	-0.922149	721.308881	1.855144	0.228429	0.000000	0.092659	0.209914	0.000000	-0.084290	0.219761	0.000000	0.009787	1.046272	-0.500782
8.340000	-2.861302	383.465006	-3.572567	2.140712	338.136796	5.404700	-0.720594	721.601788	1.832132	0.228242	0.000000	0.092651	0.209691	0.000000	-0.084291	0.219552	0.000000	0.009736	1.049524	-0.503815
8.350000	-2.796396	383.436302	-3.608858	2.404124	338.437265	5.417144	-0.392276	721.873557	1.808285	0.228027	0.000000	0.092637	0.209420	0.000000	-0.084286	0.219305	0.000000	0.009689	1.054632	-0.515729
8.360000	-2.709708	383.347279	-3.650615	2.710434	338.670913	5.445777	0.000723	722.018188	1.795160	0.227776	0.000000	0.092609	0.209105	0.000000	-0.084260	0.219020	0.000000	0.009647	1.061082	-0.534028
8.370000	-2.604888	383.161265	-3.684507	2.987603	338.810707	5.478853	0.382714	721.971973	1.794343	0.227487	0.000000	0.092564	0.208757	0.000000	-0.084206	0.218698	0.000000	0.009609	1.068076	-0.553900
8.380000	-2.487779	382.883663	-3.698549	3.179526	338.858153	5.495952	0.691748	721.741824	1.797401	0.227165	0.000000	0.092505	0.208383	0.000000	-0.084124	0.218347	0.000000	0.009579	1.074800	-0.569833
8.390000	-2.367167	382.556774	-3.686063	3.266039	338.844557	5.478411	0.898873	721.401343	1.792345	0.226818	0.000000	0.092441	0.207989	0.000000	-0.084026	0.217974	0.000000	0.009555	1.080683	-0.577457
8.400000	-2.253086	382.238113	-3.647020	3.265759	338.816691	5.420184	1.012674	721.054816	1.773162	0.226456	0.000000	0.092379	0.207575	0.000000	-0.083928	0.217584	0.000000	0.009535	1.085548	-0.574921
8.410000	-2.152884	381.974756	-3.586269	3.222496	338.814409	5.333166	1.069612	720.789177	1.746895	0.226081	0.000000	0.092322	0.207138	0.000000	-0.083842	0.217177	0.000000	0.009513	1.089628	-0.563304
8.420000	-2.067264	381.788111	-3.510052	3.183756	338.853391	5.243895	1.116492	720.641511	1.733843	0.225685	0.000000	0.092266	0.206676	0.000000	-0.083776	0.216747	0.000000	0.009486	1.093430	-0.545975
8.430000	-1.988913	381.675969	-3.423008	3.182293	338.922868	5.182959	1.193379	720.598843	1.759952	0.225256	0.000000	0.092205	0.206189	0.000000	-0.083728	0.216288	0.000000	0.009454	1.097503	-0.527219
8.440000	-1.904881	381.627099	-3.327282	3.228210	338.998365	5.171917	1.323327	720.625465	1.844636	0.224782	0.000000	0.092136	0.205688	0.000000	-0.083689	0.215800	0.000000	0.009419	1.102205	-0.510788
8.450000	-1.801793	381.635864	-3.223795	3.312591	339.060220	5.213553	1.510796	720.696079	1.989759	0.224262	0.000000	0.092061	0.205195	0.000000	-0.083650	0.215292	0.000000	0.009391	1.107589	-0.498950
8.460000	-1.671803	381.705435	-3.114386	3.418117	339.106298	5.289542	1.746311	720.811721	2.175157	0.223711	0.000000	0.091988	0.204734	0.000000	-0.083604	0.214785	0.000000	0.009378	1.113422	-0.492324
8.470000	-1.517086	381.837333	-3.003285	3.529989	339.152259	5.366355	2.012900	720.989572	2.363071	0.223153	0.000000	0.091930	0.204331	0.000000	-0.083548	0.214301	0.000000	0.009384	1.119253	-0.490302
8.480000	-1.351138	382.015909	-2.896996	3.641777	339.220534	5.406999	2.290636	721.236419	2.510004	0.222618	0.000000	0.091891	0.204000	0.000000	-0.083487	0.213864	0.000000	0.009406	1.124491	-0.491653
8.490000	-1.195937	382.201396	-2.802709	3.753965	339.324556	5.384208	2.558026	721.525927	2.581501	0.222130	0.000000	0.091869	0.203743	0.000000	-0.083427	0.213485	0.000000	0.009431	1.128475	-0.494930
8.500000	-1.075238	382.340419	-2.726098	3.866724	339.455765	5.290401	2.791486	721.796163	2.564304	0.221704	0.000000	0.091850	0.203549	0.000000	-0.083376	0.213168	0.000000	0.009444	1.130630	-0.498555
8.510000	-1.006074	382.391295	-2.669631	3.971779	339.578863	5.140935	2.965706	721.970142	2.471305	0.221344	0.000000	0.091817	0.203402	0.000000	-0.083335	0.212907	0.000000	0.009436	1.130696	-0.500750
8.520000	-0.991833	382.350530	-2.632280	4.049685	339.637659	4.969541	3.057854	721.988178	2.337261	0.221048	0.000000	0.091761	0.203284	0.000000	-0.083295	0.212693	0.000000	0.009411	1.128909	-0.499685
8.530000	-1.020128	382.264066	-2.610929	4.076653	339.570621	4.817517	3.056527	721.834678	2.206587	0.220812	0.000000	0.091684	0.203180	0.000000	-0.083244	0.212518	0.000000	0.009392	1.125987	-0.494084
8.540000	-1.066780	382.214516	-2.602834	4.039054	339.331741	4.720520	2.972277	721.546248	2.117683	0.220631	0.000000	0.091601	0.203085	0.000000	-0.083168	0.212380	0.000000	0.009408	1.122892	-0.484183
8.550000	-1.104541	382.289432	-2.607817	3.947199	338.909437	4.697568	2.842660	721.198857	2.089748	0.220500	0.000000	0.091535	0.203000	0.000000	-0.083065	0.212276	0.000000	0.009485	1.120495	-0.472404
8.560000	-1.113070	382.546804	-2.628834	3.837954	338.335342	4.745861	2.724886	720.882133	2.117024	0.220408	0.000000	0.091501	0.202933	0.000000	-0.082948	0.212206	0.000000	0.009625	1.119314	-0.463016
8.570000	-1.085947	382.995351	-2.670390	3.761253	337.677572	4.842675	2.675307	720.672909	2.172282	0.220349	0.000000	0.091506	0.202894	0.000000	-0.082847	0.212170	0.000000	0.009811	1.119469	-0.460489
8.580000	-1.031727	383.598031	-2.735384	3.755631	337.018970	4.953085	2.723903	720.616990	2.217699	0.220311	0.000000	0.091541	0.202894	0.000000	-0.082792	0.212165	0.000000	0.010009	1.120780	-0.467137
8.590000	-0.968751	384.294060	-2.821980	3.825983	336.427540	5.040613	2.857231	720.721593	2.218632	0.220293	0.000000	0.091591	0.202937	0.000000	-0.082805	0.212190	0.000000	0.010185	1.122915	-0.481308
8.600000	-0.916561	385.025666	-2.922337	3.936823	335.930337	5.077198	3.020260	720.956000	2.154862	0.220292	0.000000	0.091641	0.203024	0.000000	-0.082884	0.212245	0.000000	0.010321	1.125445	-0.497345
8.610000	-0.888428	385.756124	-3.024432	4.026207	335.501373	5.049499	3.137778	721.257497	2.025070	0.220313	0.000000	0.091678	0.203152	0.000000	-0.083005	0.212330	0.000000	0.010422	1.127793	-0.507625
8.620000	-0.888392	386.473495	-3.116654	4.034073	335.069177	4.960140	3.145681	721.542672	1.843491	0.220355	0.000000	0.091701	0.203313	0.000000	-0.083129	0.212440	0.000000	0.010513	1.129172	-0.505878
8.630000	-0.913070	387.183882	-3.193032	3.930651	334.542461	4.824653	3.017582	721.726344	1.631626	0.220414	0.000000	0.091713	0.203496	0.000000	-0.083216	0.212572	0.000000	0.010626	1.128627	-0.490168
8.640000	-0.955581	387.902355	-3.256018	3.730371	333.845249	4.666287	2.774791	721.747607	1.410273	0.220485	0.000000	0.091723	0.203693	0.000000	-0.083242	0.212718	0.000000	0.010790	1.125258	-0.464070
8.650000	-1.008489	388.647177	-3.314713	3.484406	332.948087	4.510836	2.475919	721.595271	1.196128	0.220562	0.000000	0.091743	0.203890	0.000000	-0.083210	0.212869	0.000000	0.011016	1.118502	-0.435406
8.660000	-1.064574	389.437245	-3.379081	3.256478	331.882304	4.382471	2.191906	721.319558	1.003392	0.220642	0.000000	0.091781	0.204080	0.000000	-0.083143	0.213022	0.000000	0.011295	1.108343	-0.413147
8.670000	-1.116525	390.289065	-3.453417	3.095210	330.730764	4.300382	1.978687	721.019837	0.846965	0.220730	0.000000	0.091843	0.204256	0.000000	-0.083074	0.213174	0.000000	0.011607	1.095304	-0.403985
8.680000	-1.157293	391.210702	-3.533097	3.017147	329.598809	4.275766	1.859857	720.809516	0.742666	0.220833	0.000000	0.091930	0.204414	0.000000	-0.083037	0.213326	0.000000	0.011923	1.080315	-0.410137
8.690000	-1.181769	392.193993	-3.606724	3.007291	328.577982	4.309193	1.825525	720.771972	0.702466	0.220958	0.000000	0.092036	0.204557	0.000000	-0.083047	0.213482	0.000000	0.012220	1.064596	-0.429222
8.700000	-1.188939	393.209072	-3.662269	3.033430	327.718166	4.389237	1.844495	720.927226	0.726964	0.221109	0.000000	0.092150	0.204691	0.000000	-0.083101	0.213647	0.000000	0.012483	1.049625	-0.455886
