Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.830000	-11.980277	581.367775	-51.611301	16.589747	667.436842	49.443413	4.609469	1248.804636	-2.167885	0.280927	0.000000	0.123354	0.248863	0.000000	-0.119712	0.263790	0.000000	-0.006555	2.917181	-1.175741
12.840000	-12.153269	582.824120	-51.711234	16.746526	667.352860	49.473931	4.593257	1250.176993	-2.237300	0.280964	0.000000	0.123354	0.248737	0.000000	-0.119711	0.263761	0.000000	-0.006395	2.916703	-1.171674
12.850000	-12.202376	584.387588	-51.814561	16.864704	667.626457	49.521931	4.662328	1252.014044	-2.292627	0.280972	0.000000	0.123355	0.248679	0.000000	-0.119715	0.263752	0.000000	-0.006260	2.917248	-1.166047
12.860000	-12.135352	585.946750	-51.917899	16.903931	668.203518	49.560854	4.768580	1254.150252	-2.357043	0.280952	0.000000	0.123351	0.248694	0.000000	-0.119715	0.263765	0.000000	-0.006153	2.920089	-1.157536
12.870000	-11.992603	587.391528	-52.014118	16.837631	668.976657	49.570375	4.845028	1256.368156	-2.443744	0.280912	0.000000	0.123338	0.248773	0.000000	-0.119706	0.263799	0.000000	-0.006076	2.926123	-1.145417
12.880000	-11.833445	588.637815	-52.093976	16.664098	669.810624	49.544590	4.830654	1258.448403	-2.549389	0.280869	0.000000	0.123316	0.248900	0.000000	-0.119688	0.263853	0.000000	-0.006024	2.935845	-1.130243
12.890000	-11.716552	589.635486	-52.149076	16.405783	670.575169	49.493449	4.689232	1260.210618	-2.655631	0.280840	0.000000	0.123289	0.249056	0.000000	-0.119666	0.263928	0.000000	-0.005991	2.949328	-1.113738
12.900000	-11.681969	590.358563	-52.175071	16.098838	671.172661	49.437831	4.416871	1261.531188	-2.737244	0.280837	0.000000	0.123263	0.249224	0.000000	-0.119649	0.264019	0.000000	-0.005974	2.966116	-1.097996
12.910000	-11.741155	590.788169	-52.173729	15.779812	671.550868	49.401296	4.038659	1262.339003	-2.772437	0.280866	0.000000	0.123241	0.249391	0.000000	-0.119644	0.264123	0.000000	-0.005971	2.985095	-1.084451
12.920000	-11.878162	590.902608	-52.152805	15.476250	671.698189	49.401771	3.598090	1262.600762	-2.751037	0.280921	0.000000	0.123225	0.249552	0.000000	-0.119655	0.264235	0.000000	-0.005985	3.004504	-1.073149
12.930000	-12.060354	590.681935	-52.123683	15.204266	671.626740	49.445471	3.143915	1262.308635	-2.678213	0.280995	0.000000	0.123215	0.249704	0.000000	-0.119680	0.264348	0.000000	-0.006018	3.022219	-1.062743
12.940000	-12.253119	590.122935	-52.097869	14.971702	671.354284	49.524464	2.718586	1261.477174	-2.573406	0.281076	0.000000	0.123212	0.249843	0.000000	-0.119712	0.264455	0.000000	-0.006069	3.036312	-1.051277
12.950000	-12.431852	589.253300	-52.083770	14.782713	670.895840	49.618627	2.350863	1260.149093	-2.465144	0.281154	0.000000	0.123218	0.249962	0.000000	-0.119746	0.264548	0.000000	-0.006133	3.045671	-1.037420
12.960000	-12.586531	588.135427	-52.084698	14.639656	670.268985	49.701917	2.053126	1258.404371	-2.382782	0.281222	0.000000	0.123236	0.250056	0.000000	-0.119774	0.264622	0.000000	-0.006198	3.050379	-1.021464
12.970000	-12.718244	586.857675	-52.098309	14.540915	669.507119	49.751489	1.822671	1256.364767	-2.346822	0.281273	0.000000	0.123267	0.250119	0.000000	-0.119792	0.264670	0.000000	-0.006257	3.051604	-1.005478
12.980000	-12.830735	585.517808	-52.117413	14.477061	668.668884	49.756667	1.646324	1254.186685	-2.360747	0.281306	0.000000	0.123310	0.250149	0.000000	-0.119803	0.264694	0.000000	-0.006307	3.051003	-0.992447
12.990000	-12.922013	584.205831	-52.132119	14.429905	667.834233	49.723925	1.507891	1252.040073	-2.408195	0.281319	0.000000	0.123357	0.250152	0.000000	-0.119810	0.264694	0.000000	-0.006349	3.049926	-0.984896
13.000000	-12.980620	582.991734	-52.133068	14.377427	667.086922	49.675040	1.396806	1250.078672	-2.458028	0.281311	0.000000	0.123402	0.250136	0.000000	-0.119819	0.264675	0.000000	-0.006390	3.048830	-0.983765
13.010000	-12.988704	581.920550	-52.114778	14.303014	666.492865	49.638652	1.314310	1248.413424	-2.476125	0.281282	0.000000	0.123439	0.250110	0.000000	-0.119834	0.264641	0.000000	-0.006437	3.047213	-0.988139
13.020000	-12.930477	581.014210	-52.077653	14.203609	666.086772	49.638944	1.273132	1247.100974	-2.438708	0.281233	0.000000	0.123463	0.250077	0.000000	-0.119854	0.264595	0.000000	-0.006493	3.044074	-0.995880
13.030000	-12.801742	580.277485	-52.027584	14.091509	665.873814	49.686659	1.289767	1246.151271	-2.340925	0.281165	0.000000	0.123477	0.250038	0.000000	-0.119876	0.264536	0.000000	-0.006555	3.038676	-1.004694
13.040000	-12.615329	579.704313	-51.973344	13.988583	665.843072	49.776087	1.373252	1245.547343	-2.197257	0.281079	0.000000	0.123484	0.249988	0.000000	-0.119894	0.264462	0.000000	-0.006619	3.031217	-1.013035
13.050000	-12.399303	579.281821	-51.923234	13.916465	665.982713	49.888380	1.517159	1245.264490	-2.034854	0.280978	0.000000	0.123488	0.249921	0.000000	-0.119905	0.264372	0.000000	-0.006681	3.023050	-1.020450
13.060000	-12.188473	578.992017	-51.882811	13.888316	666.287621	49.998812	1.699839	1245.279604	-1.883998	0.280868	0.000000	0.123491	0.249836	0.000000	-0.119907	0.264266	0.000000	-0.006739	3.016309	-1.027377
13.070000	-12.013146	578.813339	-51.854725	13.906163	666.756798	50.084715	1.893013	1245.570118	-1.770009	0.280753	0.000000	0.123491	0.249734	0.000000	-0.119899	0.264149	0.000000	-0.006797	3.013032	-1.034693
13.080000	-11.890053	578.723773	-51.840242	13.964123	667.384493	50.131511	2.074067	1246.108260	-1.708729	0.280639	0.000000	0.123483	0.249618	0.000000	-0.119885	0.264023	0.000000	-0.006859	3.014196	-1.043291
13.090000	-11.818657	578.704747	-51.840860	14.054619	668.151490	50.135711	2.235961	1246.856235	-1.705146	0.280525	0.000000	0.123462	0.249491	0.000000	-0.119866	0.263892	0.000000	-0.006930	3.019146	-1.053857
13.100000	-11.782959	578.743348	-51.858389	14.173561	669.021478	50.104813	2.390603	1247.764821	-1.753573	0.280410	0.000000	0.123425	0.249353	0.000000	-0.119843	0.263753	0.000000	-0.007008	3.025786	-1.066806
13.110000	-11.756775	578.831431	-51.893104	14.321703	669.944754	50.054463	2.564929	1248.776169	-1.838640	0.280285	0.000000	0.123374	0.249201	0.000000	-0.119816	0.263604	0.000000	-0.007092	3.031474	-1.082275
13.120000	-11.710372	578.962519	-51.941225	14.501740	670.869262	50.003365	2.791369	1249.831753	-1.937860	0.280145	0.000000	0.123315	0.249033	0.000000	-0.119784	0.263441	0.000000	-0.007173	3.034185	-1.100031
13.130000	-11.617486	579.128533	-51.993739	14.713055	671.756483	49.966926	3.095568	1250.884981	-2.026813	0.279989	0.000000	0.123256	0.248849	0.000000	-0.119745	0.263264	0.000000	-0.007243	3.033261	-1.119283
13.140000	-11.462321	579.317539	-52.037849	14.947226	672.596257	49.951634	3.484903	1251.913763	-2.086217	0.279820	0.000000	0.123207	0.248658	0.000000	-0.119698	0.263077	0.000000	-0.007297	3.029383	-1.138512
13.150000	-11.245448	579.512338	-52.060676	15.187003	673.412335	49.952679	3.941552	1252.924652	-2.107997	0.279649	0.000000	0.123171	0.248471	0.000000	-0.119645	0.262892	0.000000	-0.007338	3.023814	-1.155548
13.160000	-10.986673	579.689491	-52.053417	15.409567	674.252794	49.956508	4.422892	1253.942282	-2.096908	0.279492	0.000000	0.123149	0.248308	0.000000	-0.119594	0.262724	0.000000	-0.007376	3.017418	-1.168060
13.170000	-10.722997	579.819191	-52.013976	15.592304	675.167056	49.947859	4.869307	1254.986264	-2.066115	0.279364	0.000000	0.123138	0.248185	0.000000	-0.119553	0.262591	0.000000	-0.007426	3.010021	-1.174383
13.180000	-10.501320	579.866927	-51.946912	15.718023	676.179688	49.918534	5.216704	1256.046646	-2.028374	0.279281	0.000000	0.123130	0.248113	0.000000	-0.119529	0.262503	0.000000	-0.007501	3.000385	-1.174365
13.190000	-10.367344	579.797423	-51.860959	15.777243	677.273982	49.873900	5.409902	1257.071442	-1.987054	0.279254	0.000000	0.123120	0.248095	0.000000	-0.119527	0.262468	0.000000	-0.007609	2.986761	-1.169828
13.200000	-10.353543	579.579974	-51.765452	15.767409	678.393490	49.833720	5.413871	1257.973494	-1.931726	0.279287	0.000000	0.123105	0.248122	0.000000	-0.119546	0.262482	0.000000	-0.007750	2.967684	-1.164400
13.210000	-10.469608	579.192960	-51.667242	15.690644	679.460975	49.826227	5.221042	1258.653951	-1.841009	0.279377	0.000000	0.123084	0.248182	0.000000	-0.119579	0.262539	0.000000	-0.007915	2.942709	-1.162683
13.220000	-10.698551	578.624908	-51.569175	15.552040	680.407341	49.877325	4.853494	1259.032249	-1.691846	0.279511	0.000000	0.123062	0.248257	0.000000	-0.119622	0.262623	0.000000	-0.008092	2.912806	-1.168965
13.230000	-11.000345	577.870553	-51.470345	15.359565	681.200447	49.999001	4.359224	1259.070989	-1.471341	0.279672	0.000000	0.123044	0.248336	0.000000	-0.119665	0.262720	0.000000	-0.008274	2.880317	-1.185879
13.240000	-11.322609	576.923133	-51.367619	15.125474	681.864413	50.181766	3.802868	1258.787532	-1.185850	0.279844	0.000000	0.123034	0.248413	0.000000	-0.119704	0.262819	0.000000	-0.008457	2.848420	-1.213520
13.250000	-11.615041	575.767658	-51.257679	14.868199	682.482468	50.395025	3.253160	1258.250115	-0.862652	0.280009	0.000000	0.123032	0.248486	0.000000	-0.119738	0.262911	0.000000	-0.008651	2.820254	-1.249419
13.260000	-11.842580	574.381851	-51.138894	14.613182	683.180755	50.596778	2.770602	1257.562601	-0.542114	0.280159	0.000000	0.123036	0.248559	0.000000	-0.119767	0.262992	0.000000	-0.008870	2.797986	-1.289492
13.270000	-11.992875	572.748998	-51.012642	14.391337	684.096622	50.749942	2.398462	1256.845618	-0.262699	0.280289	0.000000	0.123041	0.248635	0.000000	-0.119791	0.263059	0.000000	-0.009132	2.782160	-1.329604
13.280000	-12.076188	570.879460	-50.884062	14.234741	685.340840	50.838257	2.158554	1256.220297	-0.045803	0.280403	0.000000	0.123047	0.248716	0.000000	-0.119812	0.263114	0.000000	-0.009446	2.771625	-1.367029
13.290000	-12.118717	568.829134	-50.762127	14.170494	686.965899	50.873384	2.051777	1255.795027	0.111259	0.280505	0.000000	0.123057	0.248803	0.000000	-0.119832	0.263161	0.000000	-0.009810	2.764053	-1.401074
13.300000	-12.152072	566.700792	-50.658645	14.214647	688.950331	50.888704	2.062575	1255.651112	0.230060	0.280602	0.000000	0.123083	0.248893	0.000000	-0.119853	0.263202	0.000000	-0.010208	2.756874	-1.432587
13.310000	-12.202103	564.621936	-50.585491	14.368092	691.202888	50.922998	2.165989	1255.824809	0.337507	0.280699	0.000000	0.123135	0.248987	0.000000	-0.119876	0.263243	0.000000	-0.010615	2.748281	-1.462694
13.320000	-12.280063	562.706534	-50.550063	14.615304	693.583371	51.003229	2.335242	1256.289893	0.453165	0.280798	0.000000	0.123217	0.249084	0.000000	-0.119906	0.263289	0.000000	-0.011006	2.737951	-1.491568
13.330000	-12.378576	561.018182	-50.550335	14.925644	695.931913	51.135340	2.547067	1256.950091	0.585004	0.280899	0.000000	0.123322	0.249190	0.000000	-0.119948	0.263343	0.000000	-0.011367	2.727244	-1.517944
13.340000	-12.473831	559.551772	-50.572101	15.256372	698.097671	51.306019	2.782539	1257.649449	0.733918	0.280997	0.000000	0.123433	0.249313	0.000000	-0.120003	0.263411	0.000000	-0.011694	2.718832	-1.539570
13.350000	-12.533612	558.240671	-50.590674	15.556980	699.960917	51.491523	3.023366	1258.201606	0.900850	0.281088	0.000000	0.123528	0.249460	0.000000	-0.120071	0.263494	0.000000	-0.011992	2.715839	-1.554192
13.360000	-12.528698	556.983986	-50.577256	15.775376	701.446871	51.667091	3.246675	1258.430883	1.089838	0.281167	0.000000	0.123590	0.249637	0.000000	-0.120148	0.263593	0.000000	-0.012272	2.720785	-1.560385
13.370000	-12.443504	555.680901	-50.507724	15.866759	702.531883	51.812656	3.423251	1258.212815	1.304935	0.281228	0.000000	0.123608	0.249849	0.000000	-0.120227	0.263707	0.000000	-0.012541	2.734612	-1.557775
13.380000	-12.281725	554.259308	-50.370357	15.804848	703.241821	51.914486	3.523119	1257.501160	1.544134	0.281269	0.000000	0.123587	0.250091	0.000000	-0.120302	0.263833	0.000000	-0.012806	2.756159	-1.546687
13.390000	-12.064474	552.691624	-50.169689	15.592572	703.641111	51.964818	3.528094	1256.332766	1.795133	0.281292	0.000000	0.123538	0.250357	0.000000	-0.120366	0.263965	0.000000	-0.013068	2.782322	-1.527692
13.400000	-11.821784	550.997340	-49.925564	15.267077	703.812600	51.961481	3.445288	1254.809969	2.035920	0.281298	0.000000	0.123476	0.250634	0.000000	-0.120418	0.264098	0.000000	-0.013322	2.808923	-1.501519
13.410000	-11.581714	549.235858	-49.668093	14.894102	703.833584	51.908193	3.312384	1253.069469	2.240102	0.281294	0.000000	0.123415	0.250909	0.000000	-0.120455	0.264226	0.000000	-0.013564	2.831994	-1.469412
13.420000	-11.362649	547.493663	-49.430210	14.550509	703.758189	51.814766	3.187856	1251.251875	2.384557	0.281284	0.000000	0.123367	0.251169	0.000000	-0.120478	0.264345	0.000000	-0.013782	2.848968	-1.433554
13.430000	-11.172534	545.868653	-49.239850	14.299628	703.615412	51.696018	3.127092	1249.484083	2.456168	0.281275	0.000000	0.123339	0.251403	0.000000	-0.120486	0.264452	0.000000	-0.013966	2.859269	-1.396981
13.440000	-11.014553	544.453707	-49.113812	14.168832	703.424171	51.568848	3.154278	1247.877891	2.455034	0.281271	0.000000	0.123336	0.251606	0.000000	-0.120484	0.264548	0.000000	-0.014105	2.864132	-1.362772
13.450000	-10.894768	543.322122	-49.054920	14.139293	703.216062	51.448398	3.244526	1246.538193	2.393477	0.281280	0.000000	0.123359	0.251782	0.000000	-0.120477	0.264637	0.000000	-0.014198	2.865822	-1.332833
13.460000	-10.825878	542.518096	-49.053081	14.153573	703.050378	51.345180	3.327697	1245.568483	2.292098	0.281306	0.000000	0.123405	0.251940	0.000000	-0.120470	0.264729	0.000000	-0.014249	2.866706	-1.307029
13.470000	-10.823649	542.054110	-49.089497	14.139257	703.009158	51.264468	3.315610	1245.063281	2.174970	0.281354	0.000000	0.123465	0.252092	0.000000	-0.120471	0.264830	0.000000	-0.014271	2.868600	-1.283252
13.480000	-10.897262	541.914072	-49.142249	14.039628	703.171297	51.207695	3.142367	1245.085387	2.065445	0.281424	0.000000	0.123528	0.252248	0.000000	-0.120485	0.264944	0.000000	-0.014280	2.872540	-1.258497
13.490000	-11.039179	542.058732	-49.191361	13.838503	703.577707	51.174383	2.799323	1245.636459	1.983022	0.281512	0.000000	0.123584	0.252408	0.000000	-0.120511	0.265071	0.000000	-0.014289	2.878871	-1.230391
13.500000	-11.221262	542.430589	-49.222084	13.568005	704.206501	51.163348	2.346741	1246.637110	1.941265	0.281607	0.000000	0.123622	0.252566	0.000000	-0.120546	0.265200	0.000000	-0.014304	2.887427	-1.198391
13.510000	-11.400952	542.958596	-49.226243	13.295239	704.973574	51.172921	1.894284	1247.932187	1.946680	0.281696	0.000000	0.123638	0.252706	0.000000	-0.120581	0.265317	0.000000	-0.014324	2.897632	-1.164072
13.520000	-11.535701	543.565341	-49.202318	13.093549	705.760959	51.200589	1.557846	1249.326312	1.998272	0.281766	0.000000	0.123629	0.252813	0.000000	-0.120609	0.265408	0.000000	-0.014344	2.908568	-1.130489
13.530000	-11.599084	544.178586	-49.155109	13.011562	706.459928	51.242352	1.412476	1250.638521	2.087244	0.281805	0.000000	0.123598	0.252875	0.000000	-0.120624	0.265463	0.000000	-0.014358	2.919122	-1.101020
13.540000	-11.590709	544.745540	-49.095252	13.054195	707.007286	51.291988	1.463486	1251.752828	2.196736	0.281810	0.000000	0.123549	0.252889	0.000000	-0.120626	0.265476	0.000000	-0.014364	2.928304	-1.078258
13.550000	-11.534943	545.244833	-49.038109	13.183679	707.397195	51.340799	1.648736	1252.642030	2.302690	0.281783	0.000000	0.123490	0.252861	0.000000	-0.120618	0.265452	0.000000	-0.014364	2.935589	-1.063371
13.560000	-11.468867	545.690159	-49.001218	13.338821	707.664815	51.378792	1.869954	1253.354981	2.377574	0.281728	0.000000	0.123427	0.252800	0.000000	-0.120607	0.265398	0.000000	-0.014358	2.941057	-1.056072
13.570000	-11.424858	546.121717	-49.000169	13.462602	707.853256	51.397560	2.037745	1253.974988	2.397391	0.281655	0.000000	0.123370	0.252719	0.000000	-0.120596	0.265324	0.000000	-0.014345	2.945158	-1.055035
13.580000	-11.415678	546.586494	-49.043973	13.525550	707.982747	51.393546	2.109872	1254.569263	2.349573	0.281574	0.000000	0.123324	0.252629	0.000000	-0.120586	0.265242	0.000000	-0.014320	2.948223	-1.058497
13.590000	-11.428891	547.114417	-49.131943	13.535572	708.037322	51.369284	2.106680	1255.151762	2.237341	0.281494	0.000000	0.123294	0.252534	0.000000	-0.120574	0.265159	0.000000	-0.014275	2.950045	-1.064735
13.600000	-11.433319	547.701236	-49.253847	13.531559	707.973561	51.331166	2.098239	1255.674812	2.077320	0.281423	0.000000	0.123279	0.252438	0.000000	-0.120556	0.265081	0.000000	-0.014202	2.949906	-1.072257
13.610000	-11.394802	548.307296	-49.393488	13.564759	707.745110	51.284829	2.169957	1256.052409	1.891341	0.281365	0.000000	0.123278	0.252340	0.000000	-0.120527	0.265009	0.000000	-0.014101	2.947088	-1.079736
13.620000	-11.293958	548.873569	-49.533912	13.676212	707.331001	51.231416	2.382254	1256.204563	1.697505	0.281321	0.000000	0.123289	0.252239	0.000000	-0.120486	0.264944	0.000000	-0.013976	2.941559	-1.085875
13.630000	-11.137310	549.346912	-49.661581	13.879438	706.755908	51.167778	2.742129	1256.102809	1.506198	0.281288	0.000000	0.123307	0.252136	0.000000	-0.120438	0.264884	0.000000	-0.013840	2.934375	-1.089450
13.640000	-10.956168	549.701753	-49.767859	14.154993	706.094479	51.090898	3.198826	1255.796228	1.323038	0.281266	0.000000	0.123331	0.252037	0.000000	-0.120388	0.264831	0.000000	-0.013705	2.927512	-1.089632
13.650000	-10.793900	549.948238	-49.848147	14.458225	705.457454	51.003464	3.664326	1255.405701	1.155314	0.281257	0.000000	0.123357	0.251952	0.000000	-0.120349	0.264790	0.000000	-0.013588	2.923202	-1.086434
13.660000	-10.688307	550.124389	-49.900436	14.735674	704.963210	50.916223	4.047368	1255.087621	1.015784	0.281269	0.000000	0.123386	0.251896	0.000000	-0.120327	0.264772	0.000000	-0.013501	2.923090	-1.080948
13.670000	-10.658064	550.276914	-49.924851	14.942165	704.703613	50.844655	4.284102	1254.980558	0.919801	0.281310	0.000000	0.123417	0.251886	0.000000	-0.120328	0.264789	0.000000	-0.013449	2.927566	-1.075090
13.680000	-10.699163	550.439057	-49.924486	15.051634	704.716069	50.801408	4.352472	1255.155154	0.876920	0.281388	0.000000	0.123445	0.251936	0.000000	-0.120349	0.264852	0.000000	-0.013432	2.935484	-1.070881
13.690000	-10.791351	550.614458	-49.906642	15.059152	704.972734	50.788943	4.267801	1255.587209	0.882302	0.281501	0.000000	0.123469	0.252051	0.000000	-0.120381	0.264965	0.000000	-0.013443	2.944389	-1.069618
13.700000	-10.909617	550.773997	-49.883071	14.976190	705.392141	50.796992	4.066571	1256.166139	0.913923	0.281642	0.000000	0.123483	0.252231	0.000000	-0.120417	0.265124	0.000000	-0.013476	2.951193	-1.071382
13.710000	-11.034380	550.867688	-49.868159	14.823110	705.869317	50.806838	3.788727	1256.736990	0.938683	0.281797	0.000000	0.123487	0.252464	0.000000	-0.120445	0.265319	0.000000	-0.013521	2.953121	-1.075099
13.720000	-11.156216	550.846797	-49.874872	14.622405	706.311639	50.800580	3.466185	1257.158411	0.925713	0.281953	0.000000	0.123481	0.252734	0.000000	-0.120464	0.265536	0.000000	-0.013574	2.948552	-1.079088
13.730000	-11.274454	550.685461	-49.909804	14.394595	706.664447	50.770561	3.120136	1257.349883	0.860761	0.282101	0.000000	0.123474	0.253024	0.000000	-0.120475	0.265759	0.000000	-0.013631	2.937470	-1.081746
13.740000	-11.391987	550.390457	-49.969835	14.157318	706.915509	50.723634	2.765326	1257.305948	0.753803	0.282238	0.000000	0.123475	0.253318	0.000000	-0.120484	0.265980	0.000000	-0.013689	2.921393	-1.082069
13.750000	-11.509907	549.993985	-50.042700	13.926844	707.078645	50.677604	2.416933	1257.072627	0.634907	0.282370	0.000000	0.123492	0.253606	0.000000	-0.120498	0.266193	0.000000	-0.013748	2.902913	-1.079770
13.760000	-11.624910	549.534474	-50.111726	13.720087	707.167542	50.651787	2.095175	1256.702031	0.540063	0.282506	0.000000	0.123528	0.253877	0.000000	-0.120521	0.266399	0.000000	-0.013804	2.885042	-1.075067
13.770000	-11.730382	549.037837	-50.162317	13.554880	707.174608	50.657329	1.824497	1256.212474	0.495013	0.282652	0.000000	0.123579	0.254124	0.000000	-0.120556	0.266595	0.000000	-0.013857	2.870527	-1.068324
13.780000	-11.819717	548.511005	-50.186573	13.447331	707.064990	50.693035	1.627614	1255.576033	0.506463	0.282814	0.000000	0.123633	0.254340	0.000000	-0.120599	0.266781	0.000000	-0.013906	2.861205	-1.059827
13.790000	-11.889284	547.951093	-50.183854	13.407221	706.786439	50.748674	1.517937	1254.737570	0.564819	0.282993	0.000000	0.123681	0.254520	0.000000	-0.120647	0.266956	0.000000	-0.013950	2.857524	-1.049767
13.800000	-11.939132	547.363486	-50.157990	13.433802	706.287885	50.812731	1.494669	1253.651399	0.654739	0.283183	0.000000	0.123714	0.254662	0.000000	-0.120695	0.267117	0.000000	-0.013984	2.858402	-1.038352
13.810000	-11.971341	546.777480	-50.113929	13.514197	705.537526	50.879074	1.542855	1252.315018	0.765144	0.283377	0.000000	0.123731	0.254770	0.000000	-0.120739	0.267262	0.000000	-0.014001	2.861552	-1.025844
13.820000	-11.987427	546.250899	-50.056419	13.625302	704.534470	50.948457	1.637874	1250.785368	0.892036	0.283559	0.000000	0.123737	0.254852	0.000000	-0.120778	0.267391	0.000000	-0.013992	2.864225	-1.012415
13.830000	-11.986561	545.861826	-49.991230	13.738970	703.312415	51.024702	1.752407	1249.174231	1.033472	0.283716	0.000000	0.123738	0.254916	0.000000	-0.120809	0.267502	0.000000	-0.013947	2.864136	-0.997955
13.840000	-11.965729	545.691365	-49.927370	13.829654	701.936270	51.108749	1.863924	1247.627630	1.181381	0.283838	0.000000	0.123742	0.254968	0.000000	-0.120832	0.267596	0.000000	-0.013860	2.860228	-0.982037
13.850000	-11.921953	545.804174	-49.877993	13.882780	700.492853	51.194410	1.960825	1246.297035	1.316419	0.283919	0.000000	0.123752	0.255010	0.000000	-0.120847	0.267671	0.000000	-0.013729	2.852984	-0.964195
13.860000	-11.855766	546.233611	-49.858671	13.900728	699.076897	51.268036	2.044960	1245.310532	1.409367	0.283964	0.000000	0.123768	0.255039	0.000000	-0.120856	0.267726	0.000000	-0.013558	2.844171	-0.944374
13.870000	-11.774192	546.976591	-49.883584	13.902803	697.774788	51.311868	2.128609	1244.751411	1.428287	0.283983	0.000000	0.123787	0.255049	0.000000	-0.120859	0.267763	0.000000	-0.013358	2.836084	-0.923263
13.880000	-11.691279	547.999601	-49.961830	13.917581	696.649733	51.309183	2.226300	1244.649363	1.347355	0.283991	0.000000	0.123804	0.255034	0.000000	-0.120855	0.267783	0.000000	-0.013138	2.830607	-0.902244
13.890000	-11.625180	549.252923	-50.096234	13.970248	695.731966	51.249240	2.345065	1244.984907	1.153007	0.284002	0.000000	0.123816	0.254994	0.000000	-0.120843	0.267791	0.000000	-0.012908	2.828465	-0.882942
13.900000	-11.592806	550.686695	-50.285350	14.071032	695.016141	51.130892	2.478224	1245.702839	0.845542	0.284021	0.000000	0.123824	0.254933	0.000000	-0.120821	0.267791	0.000000	-0.012672	2.829029	-0.866723
13.910000	-11.604750	552.262103	-50.526927	14.210790	694.466100	50.964607	2.606040	1246.728193	0.437680	0.284049	0.000000	0.123830	0.254856	0.000000	-0.120790	0.267787	0.000000	-0.012432	2.830718	-0.854478
13.920000	-11.662989	553.953579	-50.819678	14.366026	694.025618	50.772525	2.703037	1247.979180	-0.047154	0.284080	0.000000	0.123837	0.254767	0.000000	-0.120751	0.267778	0.000000	-0.012184	2.831781	-0.846833
13.930000	-11.761815	555.742051	-51.161160	14.510526	693.632389	50.585467	2.748713	1249.374424	-0.575693	0.284107	0.000000	0.123848	0.254668	0.000000	-0.120709	0.267763	0.000000	-0.011927	2.831005	-0.844509
13.940000	-11.890290	557.603292	-51.542422	14.627462	693.231559	50.435884	2.737176	1250.834840	-1.106538	0.284126	0.000000	0.123865	0.254557	0.000000	-0.120666	0.267739	0.000000	-0.011658	2.828018	-0.848404
13.950000	-12.034134	559.497872	-51.942867	14.715949	692.785297	50.347554	2.681819	1252.283163	-1.595313	0.284136	0.000000	0.123888	0.254430	0.000000	-0.120624	0.267703	0.000000	-0.011381	2.823121	-0.859133
13.960000	-12.176449	561.368878	-52.329431	14.789467	692.276873	50.325632	2.613023	1253.645750	-2.003799	0.284139	0.000000	0.123914	0.254286	0.000000	-0.120584	0.267655	0.000000	-0.011100	2.816880	-0.876212
13.970000	-12.298538	563.149672	-52.662169	14.868162	691.710602	50.352150	2.569628	1254.860274	-2.310019	0.284140	0.000000	0.123937	0.254127	0.000000	-0.120542	0.267598	0.000000	-0.010825	2.809842	-0.897441
13.980000	-12.382494	564.778099	-52.904891	14.969847	691.110279	50.390580	2.587355	1255.888379	-2.514312	0.284144	0.000000	0.123951	0.253965	0.000000	-0.120495	0.267538	0.000000	-0.010565	2.802599	-0.919051
13.990000	-12.415844	566.209471	-53.036587	15.103908	690.517071	50.399013	2.688063	1256.726543	-2.637576	0.284153	0.000000	0.123949	0.253814	0.000000	-0.120443	0.267485	0.000000	-0.010332	2.796066	-0.936746
14.000000	-12.396676	567.421658	-53.058720	15.269188	689.984545	50.346863	2.872510	1257.406208	-2.711859	0.284169	0.000000	0.123925	0.253694	0.000000	-0.120390	0.267448	0.000000	-0.010137	2.791643	-0.947193
14.010000	-12.336591	568.411338	-52.995185	15.454265	689.567349	50.227535	3.117672	1257.978702	-2.767655	0.284197	0.000000	0.123881	0.253622	0.000000	-0.120342	0.267437	0.000000	-0.009990	2.790906	-0.949134
14.020000	-12.259313	569.186308	-52.884911	15.638476	689.302903	50.060767	3.379161	1258.489240	-2.824149	0.284237	0.000000	0.123823	0.253615	0.000000	-0.120311	0.267464	0.000000	-0.009894	2.794807	-0.943538
14.030000	-12.194453	569.760024	-52.769990	15.794004	689.191206	49.883313	3.599549	1258.951271	-2.886685	0.284294	0.000000	0.123762	0.253682	0.000000	-0.120305	0.267535	0.000000	-0.009849	2.802758	-0.932782
14.040000	-12.168223	570.150619	-52.683681	15.890613	689.182589	49.732577	3.722389	1259.333252	-2.951112	0.284373	0.000000	0.123712	0.253829	0.000000	-0.120329	0.267656	0.000000	-0.009844	2.812212	-0.919518
14.050000	-12.194720	570.381478	-52.642145	15.903165	689.183143	49.631502	3.708445	1259.564658	-3.010651	0.284478	0.000000	0.123688	0.254053	0.000000	-0.120382	0.267829	0.000000	-0.009859	2.819207	-0.905957
14.060000	-12.271706	570.478683	-52.642076	15.819032	689.080917	49.581868	3.547327	1259.559621	-3.060214	0.284610	0.000000	0.123697	0.254343	0.000000	-0.120453	0.268050	0.000000	-0.009874	2.819841	-0.893850
