Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.760000	-1.423700	302.705109	-31.624039	1.636855	304.560447	32.827212	0.213151	607.265544	1.203171	0.250820	0.000000	0.109927	0.250803	0.000000	-0.107269	0.250813	0.000000	0.000997	0.861286	-0.600136
6.770000	-1.451845	302.377972	-31.634836	1.656284	304.636402	32.846187	0.204437	607.014364	1.211348	0.250757	0.000000	0.110001	0.250650	0.000000	-0.107269	0.250706	0.000000	0.000962	0.855607	-0.598077
6.780000	-1.442717	302.097290	-31.683277	1.686566	304.822559	32.857801	0.243848	606.919847	1.174522	0.250635	0.000000	0.110067	0.250468	0.000000	-0.107249	0.250555	0.000000	0.000922	0.855617	-0.598845
6.790000	-1.395272	301.836576	-31.759598	1.733971	305.115701	32.860336	0.338700	606.952283	1.100737	0.250453	0.000000	0.110105	0.250254	0.000000	-0.107212	0.250357	0.000000	0.000862	0.861207	-0.604852
6.800000	-1.318806	301.606502	-31.845277	1.799659	305.533585	32.857667	0.480855	607.140099	1.012390	0.250223	0.000000	0.110104	0.250017	0.000000	-0.107159	0.250121	0.000000	0.000773	0.870544	-0.617555
6.810000	-1.230417	301.448877	-31.921487	1.876009	306.109389	32.857039	0.645594	607.558278	0.935552	0.249965	0.000000	0.110065	0.249769	0.000000	-0.107092	0.249867	0.000000	0.000656	0.881127	-0.636193
6.820000	-1.149633	301.414253	-31.976691	1.948883	306.872647	32.866028	0.799251	608.286908	0.889338	0.249710	0.000000	0.110002	0.249531	0.000000	-0.107019	0.249619	0.000000	0.000520	0.890856	-0.657639
6.830000	-1.091862	301.533234	-32.009862	2.005315	307.827155	32.890332	0.913455	609.360391	0.880471	0.249487	0.000000	0.109928	0.249319	0.000000	-0.106949	0.249401	0.000000	0.000371	0.898629	-0.677467
6.840000	-1.063018	301.794697	-32.028439	2.041901	308.938186	32.932964	0.978885	610.732879	0.904525	0.249316	0.000000	0.109857	0.249142	0.000000	-0.106892	0.249228	0.000000	0.000215	0.904293	-0.691727
6.850000	-1.057632	302.141205	-32.042718	2.067751	310.136760	32.994455	1.010121	612.277958	0.951735	0.249204	0.000000	0.109793	0.249003	0.000000	-0.106857	0.249103	0.000000	0.000053	0.908138	-0.698536
6.860000	-1.061587	302.483747	-32.059851	2.098935	311.340146	33.073452	1.037348	613.823885	1.013599	0.249140	0.000000	0.109736	0.248900	0.000000	-0.106848	0.249020	0.000000	-0.000120	0.910320	-0.698708
6.870000	-1.058578	302.728531	-32.080446	2.147135	312.479463	33.167508	1.088555	615.207986	1.087061	0.249104	0.000000	0.109688	0.248832	0.000000	-0.106866	0.248968	0.000000	-0.000307	0.910582	-0.695178
6.880000	-1.037401	302.802993	-32.099273	2.209683	313.521300	33.274090	1.172278	616.324285	1.174817	0.249074	0.000000	0.109654	0.248804	0.000000	-0.106905	0.248937	0.000000	-0.000511	0.908452	-0.691589
6.890000	-0.996641	302.669670	-32.109254	2.267895	314.472920	33.391449	1.271249	617.142582	1.282196	0.249036	0.000000	0.109648	0.248828	0.000000	-0.106959	0.248929	0.000000	-0.000731	0.903784	-0.690805
6.900000	-0.944647	302.324032	-32.106108	2.295548	315.368732	33.518457	1.350894	617.692758	1.412352	0.248993	0.000000	0.109679	0.248922	0.000000	-0.107025	0.248954	0.000000	-0.000965	0.897264	-0.694052
6.910000	-0.895195	301.781094	-32.090663	2.272606	316.244952	33.652830	1.377405	618.026042	1.562171	0.248953	0.000000	0.109752	0.249099	0.000000	-0.107097	0.249025	0.000000	-0.001214	0.890503	-0.700908
6.920000	-0.861352	301.060463	-32.067366	2.195639	317.114871	33.788579	1.334283	618.175330	1.721218	0.248932	0.000000	0.109854	0.249365	0.000000	-0.107174	0.249151	0.000000	-0.001482	0.885570	-0.709910
6.930000	-0.850696	300.178093	-32.040035	2.078422	317.956142	33.914890	1.227726	618.134229	1.874860	0.248942	0.000000	0.109964	0.249705	0.000000	-0.107256	0.249332	0.000000	-0.001774	0.884175	-0.719311
6.940000	-0.863911	299.146999	-32.007770	1.942759	318.715130	34.018261	1.078850	617.862119	2.010496	0.248986	0.000000	0.110054	0.250096	0.000000	-0.107342	0.249557	0.000000	-0.002090	0.886941	-0.727613
6.950000	-0.896785	297.982819	-31.963994	1.806012	319.325145	34.087558	0.909232	617.307950	2.123567	0.249064	0.000000	0.110107	0.250504	0.000000	-0.107432	0.249809	0.000000	-0.002426	0.893173	-0.733782
6.960000	-0.943880	296.707703	-31.899639	1.673615	319.729637	34.119322	0.729741	616.437324	2.219685	0.249172	0.000000	0.110117	0.250899	0.000000	-0.107526	0.250068	0.000000	-0.002770	0.901244	-0.737271
6.970000	-1.001593	295.348982	-31.808829	1.540807	319.900432	34.120270	0.539219	615.249396	2.311442	0.249303	0.000000	0.110098	0.251258	0.000000	-0.107621	0.250320	0.000000	-0.003107	0.909354	-0.738036
6.980000	-1.069096	293.934436	-31.693705	1.401354	319.844813	34.105706	0.332261	613.779232	2.412000	0.249450	0.000000	0.110066	0.251569	0.000000	-0.107714	0.250555	0.000000	-0.003422	0.916249	-0.736588
6.990000	-1.147043	292.489012	-31.565405	1.256655	319.601072	34.094897	0.109613	612.090068	2.529489	0.249602	0.000000	0.110038	0.251822	0.000000	-0.107798	0.250761	0.000000	-0.003706	0.921528	-0.733982
7.000000	-1.235039	291.035699	-31.440431	1.119174	319.226989	34.105511	-0.115866	610.262675	2.665077	0.249747	0.000000	0.110016	0.252005	0.000000	-0.107865	0.250927	0.000000	-0.003959	0.925473	-0.731589
7.010000	-1.329084	289.598581	-31.334313	1.008388	318.787487	34.148792	-0.320698	608.386056	2.814477	0.249873	0.000000	0.109996	0.252102	0.000000	-0.107910	0.251039	0.000000	-0.004187	0.928610	-0.730579
7.020000	-1.419779	288.203482	-31.256008	0.942218	318.346444	34.226444	-0.477563	606.549917	2.970434	0.249966	0.000000	0.109969	0.252096	0.000000	-0.107931	0.251081	0.000000	-0.004398	0.931296	-0.731294
7.030000	-1.491731	286.874159	-31.205962	0.929333	317.964544	34.330061	-0.562400	604.838697	3.124098	0.250004	0.000000	0.109929	0.251978	0.000000	-0.107928	0.251038	0.000000	-0.004601	0.933576	-0.732865
7.040000	-1.524528	285.627486	-31.178632	0.966677	317.701522	34.443972	-0.557853	603.329006	3.265339	0.249957	0.000000	0.109881	0.251751	0.000000	-0.107909	0.250898	0.000000	-0.004804	0.935308	-0.733440
7.050000	-1.495907	284.474307	-31.167837	1.043141	317.618514	34.551402	-0.452769	602.092823	3.383565	0.249787	0.000000	0.109836	0.251432	0.000000	-0.107879	0.250651	0.000000	-0.005014	0.936416	-0.731058
7.060000	-1.387498	283.429588	-31.171847	1.146454	317.775739	34.641934	-0.241047	601.205331	3.470088	0.249456	0.000000	0.109807	0.251051	0.000000	-0.107849	0.250297	0.000000	-0.005237	0.937057	-0.724778
7.070000	-1.192469	282.527493	-31.195401	1.268685	318.223190	34.716577	0.076212	600.750689	3.521176	0.248946	0.000000	0.109803	0.250638	0.000000	-0.107824	0.249842	0.000000	-0.005474	0.937617	-0.715363
7.080000	-0.922490	281.830175	-31.247445	1.407046	318.986747	34.787117	0.484552	600.816930	3.539673	0.248268	0.000000	0.109826	0.250217	0.000000	-0.107807	0.249304	0.000000	-0.005719	0.938601	-0.705033
7.090000	-0.609884	281.419812	-31.335606	1.560141	320.056170	34.869302	0.950253	601.475990	3.533698	0.247464	0.000000	0.109864	0.249803	0.000000	-0.107795	0.248710	0.000000	-0.005956	0.940558	-0.696385
7.100000	-0.301396	281.372890	-31.460183	1.722860	321.381745	34.973249	1.421461	602.754644	3.513068	0.246603	0.000000	0.109894	0.249401	0.000000	-0.107777	0.248096	0.000000	-0.006166	0.944137	-0.691142
7.110000	-0.043573	281.727789	-31.610816	1.883782	322.882035	35.096694	1.840208	604.609834	3.485878	0.245758	0.000000	0.109888	0.249011	0.000000	-0.107741	0.247496	0.000000	-0.006335	0.950170	-0.689518
7.120000	0.134956	282.462662	-31.767798	2.027029	324.458901	35.225391	2.161984	606.921575	3.457593	0.244994	0.000000	0.109824	0.248632	0.000000	-0.107679	0.246938	0.000000	-0.006455	0.959543	-0.690550
7.130000	0.235530	283.495553	-31.907721	2.137544	326.012309	35.340628	2.373074	609.507878	3.432905	0.244347	0.000000	0.109696	0.248265	0.000000	-0.107587	0.246440	0.000000	-0.006527	0.972736	-0.693075
7.140000	0.288623	284.705981	-32.011105	2.206878	327.448989	35.429113	2.495499	612.154987	3.418004	0.243826	0.000000	0.109518	0.247911	0.000000	-0.107472	0.246008	0.000000	-0.006555	0.989191	-0.696648
7.150000	0.339575	285.965728	-32.068700	2.236688	328.684387	35.488777	2.576260	614.650132	3.420071	0.243414	0.000000	0.109325	0.247573	0.000000	-0.107346	0.245635	0.000000	-0.006542	1.006980	-0.701769
7.160000	0.428114	287.163843	-32.083819	2.238764	329.642334	35.526792	2.666875	616.806191	3.442967	0.243076	0.000000	0.109157	0.247249	0.000000	-0.107224	0.245303	0.000000	-0.006486	1.023163	-0.709312
7.170000	0.572413	288.217642	-32.069857	2.231944	330.257803	35.551640	2.804354	618.475454	3.481779	0.242772	0.000000	0.109044	0.246934	0.000000	-0.107113	0.244992	0.000000	-0.006382	1.034847	-0.719647
7.180000	0.765346	289.071821	-32.044341	2.237075	330.484923	35.565359	3.002420	619.556748	3.521017	0.242463	0.000000	0.108995	0.246618	0.000000	-0.107019	0.244678	0.000000	-0.006233	1.040414	-0.732122
7.190000	0.983133	289.694108	-32.022404	2.271365	330.307550	35.561731	3.254497	620.001658	3.539330	0.242123	0.000000	0.108997	0.246296	0.000000	-0.106942	0.244345	0.000000	-0.006046	1.040222	-0.745311
7.200000	1.199881	290.074560	-32.012603	2.343447	329.746553	35.531474	3.543327	619.821112	3.518876	0.241743	0.000000	0.109022	0.245969	0.000000	-0.106879	0.243990	0.000000	-0.005840	1.036350	-0.757810
7.210000	1.399529	290.229306	-32.016477	2.450592	328.858535	35.470112	3.850122	619.087842	3.453641	0.241335	0.000000	0.109043	0.245648	0.000000	-0.106832	0.243624	0.000000	-0.005631	1.031555	-0.768948
7.220000	1.579614	290.203700	-32.030927	2.579213	327.724642	35.382362	4.158828	617.928347	3.351438	0.240923	0.000000	0.109046	0.245349	0.000000	-0.106803	0.243269	0.000000	-0.005433	1.028008	-0.778859
7.230000	1.746400	290.068914	-32.051130	2.709017	326.433111	35.279973	4.455417	616.502034	3.228843	0.240538	0.000000	0.109035	0.245092	0.000000	-0.106796	0.242947	0.000000	-0.005247	1.026499	-0.787885
7.240000	1.905194	289.909866	-32.071897	2.819718	325.062301	35.175256	4.724912	614.972180	3.103357	0.240205	0.000000	0.109022	0.244886	0.000000	-0.106810	0.242677	0.000000	-0.005063	1.026436	-0.795877
7.250000	2.051329	289.808157	-32.087225	2.897846	323.670434	35.075596	4.949174	613.478607	2.988369	0.239936	0.000000	0.109022	0.244730	0.000000	-0.106839	0.242464	0.000000	-0.004867	1.026495	-0.802015
7.260000	2.166521	289.827099	-32.089544	2.940705	322.294919	34.982788	5.107224	612.122034	2.893241	0.239733	0.000000	0.109035	0.244611	0.000000	-0.106873	0.242301	0.000000	-0.004645	1.025452	-0.805365
7.270000	2.222891	290.004790	-32.070590	2.955803	320.959732	34.896714	5.178691	610.964535	2.826122	0.239588	0.000000	0.109048	0.244512	0.000000	-0.106900	0.242175	0.000000	-0.004396	1.022725	-0.805775
7.280000	2.193741	290.356160	-32.024369	2.956229	319.686053	34.819546	5.149967	610.042219	2.795176	0.239494	0.000000	0.109042	0.244417	0.000000	-0.106912	0.242075	0.000000	-0.004126	1.018410	-0.804452
7.290000	2.066984	290.879762	-31.950703	2.954405	318.500413	34.756675	5.021387	609.380171	2.805972	0.239453	0.000000	0.109002	0.244320	0.000000	-0.106905	0.241998	0.000000	-0.003845	1.012919	-0.803745
7.300000	1.855103	291.563723	-31.857027	2.957098	317.436295	34.713342	4.812199	609.000006	2.856315	0.239473	0.000000	0.108927	0.244226	0.000000	-0.106884	0.241950	0.000000	-0.003564	1.006502	-0.806213
7.310000	1.596174	292.388478	-31.757242	2.963601	316.528325	34.689125	4.559775	608.916787	2.931882	0.239562	0.000000	0.108832	0.244145	0.000000	-0.106855	0.241944	0.000000	-0.003289	0.998962	-0.813402
7.320000	1.344284	293.328449	-31.668385	2.967348	315.801079	34.673986	4.311632	609.129513	3.005599	0.239723	0.000000	0.108742	0.244089	0.000000	-0.106827	0.241985	0.000000	-0.003021	0.989756	-0.824965
7.330000	1.152884	294.356440	-31.606976	2.959898	315.256129	34.648977	4.112783	609.612558	3.041997	0.239946	0.000000	0.108679	0.244063	0.000000	-0.106805	0.242074	0.000000	-0.002759	0.978426	-0.838521
7.340000	1.058247	295.451693	-31.586378	2.935725	314.861627	34.592304	3.993973	610.313314	3.005922	0.240208	0.000000	0.108651	0.244065	0.000000	-0.106789	0.242197	0.000000	-0.002496	0.965049	-0.850387
7.350000	1.069976	296.607809	-31.615167	2.896179	314.549165	34.488484	3.966157	611.156969	2.873314	0.240479	0.000000	0.108658	0.244086	0.000000	-0.106773	0.242335	0.000000	-0.002220	0.950354	-0.856927
7.360000	1.171700	297.834408	-31.695730	2.851013	314.222178	34.336245	4.022714	612.056579	2.640511	0.240738	0.000000	0.108694	0.244115	0.000000	-0.106750	0.242472	0.000000	-0.001912	0.935365	-0.855967
7.370000	1.330145	299.148974	-31.822763	2.816111	313.776994	34.150879	4.146256	612.925960	2.328113	0.240975	0.000000	0.108756	0.244145	0.000000	-0.106710	0.242598	0.000000	-0.001548	0.920804	-0.847642
7.380000	1.507462	300.561482	-31.982398	2.807256	313.131573	33.959132	4.314716	613.693044	1.976732	0.241199	0.000000	0.108845	0.244174	0.000000	-0.106651	0.242718	0.000000	-0.001110	0.906710	-0.834254
7.390000	1.671509	302.059972	-32.153286	2.831923	312.250748	33.788267	4.503430	614.310709	1.634978	0.241431	0.000000	0.108960	0.244206	0.000000	-0.106577	0.242843	0.000000	-0.000596	0.892559	-0.819214
7.400000	1.801178	303.606279	-32.310385	2.883135	311.155466	33.653949	4.684310	614.761735	1.343561	0.241695	0.000000	0.109095	0.244247	0.000000	-0.106500	0.242989	0.000000	-0.000027	0.877816	-0.805586
7.410000	1.886899	305.146231	-32.430786	2.939357	309.909807	33.552588	4.826255	615.056032	1.121801	0.242004	0.000000	0.109236	0.244306	0.000000	-0.106437	0.243166	0.000000	0.000563	0.862514	-0.794923
7.420000	1.928286	306.630402	-32.499652	2.971757	308.590949	33.462127	4.900042	615.221349	0.962474	0.242363	0.000000	0.109367	0.244389	0.000000	-0.106399	0.243382	0.000000	0.001139	0.847465	-0.786875
7.430000	1.930863	308.034675	-32.514037	2.956039	307.256675	33.351515	4.886903	615.291353	0.837477	0.242766	0.000000	0.109479	0.244506	0.000000	-0.106388	0.243638	0.000000	0.001680	0.833966	-0.779669
7.440000	1.902829	309.369179	-32.483093	2.883037	305.926145	33.194835	4.785867	615.295333	0.711741	0.243201	0.000000	0.109574	0.244664	0.000000	-0.106397	0.243931	0.000000	0.002191	0.823195	-0.771162
7.450000	1.851937	310.670502	-32.424671	2.762291	304.581602	32.983432	4.614232	615.252115	0.558761	0.243665	0.000000	0.109666	0.244867	0.000000	-0.106415	0.244261	0.000000	0.002693	0.815627	-0.760020
7.460000	1.782512	311.981430	-32.359538	2.616361	303.187044	32.729989	4.398878	615.168483	0.370452	0.244157	0.000000	0.109769	0.245115	0.000000	-0.106432	0.244630	0.000000	0.003214	0.810723	-0.746470
7.470000	1.693194	313.328737	-32.305232	2.468666	301.711931	32.462383	4.161864	615.040672	0.157151	0.244687	0.000000	0.109891	0.245399	0.000000	-0.106442	0.245036	0.000000	0.003769	0.806947	-0.732272
7.480000	1.576563	314.709054	-32.271502	2.331507	300.147753	32.210384	3.908075	614.856806	-0.061118	0.245261	0.000000	0.110030	0.245708	0.000000	-0.106443	0.245479	0.000000	0.004358	0.802040	-0.719905
7.490000	1.421672	316.087342	-32.258828	2.200904	298.511249	31.992063	3.622580	614.598585	-0.266764	0.245882	0.000000	0.110171	0.246030	0.000000	-0.106439	0.245954	0.000000	0.004965	0.793474	-0.711375
7.500000	1.219352	317.406220	-32.260521	2.061008	296.835690	31.806768	3.280362	614.241904	-0.453753	0.246541	0.000000	0.110300	0.246356	0.000000	-0.106433	0.246452	0.000000	0.005564	0.779047	-0.707290
7.510000	0.968475	318.600665	-32.267539	1.895353	295.156979	31.637764	2.863828	613.757642	-0.629775	0.247218	0.000000	0.110410	0.246687	0.000000	-0.106424	0.246963	0.000000	0.006135	0.757544	-0.706698
7.520000	0.680165	319.612094	-32.273696	1.698484	293.502700	31.462378	2.378648	613.114798	-0.811319	0.247885	0.000000	0.110508	0.247025	0.000000	-0.106414	0.247474	0.000000	0.006666	0.729260	-0.707715
7.530000	0.377405	320.398146	-32.278428	1.481487	291.890020	31.263949	1.858890	612.288176	-1.014479	0.248518	0.000000	0.110605	0.247369	0.000000	-0.106403	0.247971	0.000000	0.007153	0.696122	-0.708524
7.540000	0.089571	320.938265	-32.285525	1.268507	290.333219	31.039887	1.358076	611.271496	-1.245638	0.249096	0.000000	0.110711	0.247711	0.000000	-0.106389	0.248439	0.000000	0.007596	0.661213	-0.708164
7.550000	-0.155977	321.238048	-32.298735	1.086240	288.855462	30.802867	0.930263	610.093521	-1.495867	0.249608	0.000000	0.110828	0.248036	0.000000	-0.106376	0.248865	0.000000	0.007990	0.627842	-0.706732
7.560000	-0.341637	321.334492	-32.317257	0.952017	287.495676	30.575714	0.610381	608.830173	-1.741541	0.250047	0.000000	0.110941	0.248330	0.000000	-0.106366	0.249237	0.000000	0.008326	0.598591	-0.705013
7.570000	-0.463518	321.299676	-32.334146	0.866691	286.303324	30.382968	0.403176	607.602998	-1.951175	0.250412	0.000000	0.111029	0.248586	0.000000	-0.106364	0.249553	0.000000	0.008592	0.574821	-0.703835
7.580000	-0.530425	321.236292	-32.338636	0.815955	285.321515	30.242816	0.285535	606.557801	-2.095816	0.250704	0.000000	0.111074	0.248807	0.000000	-0.106373	0.249813	0.000000	0.008787	0.556857	-0.703556
7.590000	-0.558936	321.259666	-32.321005	0.779303	284.567406	30.162278	0.220371	605.827063	-2.158723	0.250929	0.000000	0.111075	0.249002	0.000000	-0.106389	0.250024	0.000000	0.008928	0.544629	-0.703899
7.600000	-0.567003	321.468323	-32.277393	0.741902	284.022221	30.136823	0.174903	605.490537	-2.140568	0.251098	0.000000	0.111045	0.249178	0.000000	-0.106407	0.250197	0.000000	0.009044	0.538282	-0.704131
7.610000	-0.568530	321.913878	-32.212278	0.703069	283.638748	30.153872	0.134541	605.552621	-2.058406	0.251229	0.000000	0.111007	0.249335	0.000000	-0.106417	0.250341	0.000000	0.009168	0.538282	-0.703389
7.620000	-0.570426	322.584261	-32.137548	0.676753	283.364497	30.198444	0.106326	605.948757	-1.939106	0.251338	0.000000	0.110981	0.249467	0.000000	-0.106413	0.250462	0.000000	0.009321	0.544904	-0.700982
7.630000	-0.572369	323.409245	-32.068552	0.683738	283.169581	30.258640	0.111366	606.578826	-1.809914	0.251441	0.000000	0.110971	0.249568	0.000000	-0.106392	0.250565	0.000000	0.009500	0.557445	-0.696615
7.640000	-0.568612	324.286547	-32.018761	0.739740	283.064935	30.328823	0.171122	607.351481	-1.689940	0.251540	0.000000	0.110969	0.249634	0.000000	-0.106361	0.250651	0.000000	0.009678	0.573715	-0.690554
7.650000	-0.551031	325.116981	-31.995283	0.845689	283.100876	30.409153	0.294651	608.217854	-1.586132	0.251630	0.000000	0.110962	0.249673	0.000000	-0.106333	0.250719	0.000000	0.009818	0.590271	-0.683681
7.660000	-0.512724	325.833471	-31.997144	0.984936	283.345886	30.501861	0.472206	609.179353	-1.495284	0.251696	0.000000	0.110940	0.249700	0.000000	-0.106323	0.250768	0.000000	0.009883	0.603391	-0.677311
7.670000	-0.451528	326.412639	-32.016835	1.128175	283.855357	30.606491	0.676643	610.267993	-1.410343	0.251722	0.000000	0.110908	0.249736	0.000000	-0.106339	0.250798	0.000000	0.009857	0.610354	-0.672702
7.680000	-0.372396	326.866227	-32.043959	1.243062	284.644388	30.717212	0.870666	611.510613	-1.326745	0.251702	0.000000	0.110877	0.249801	0.000000	-0.106383	0.250818	0.000000	0.009746	0.610380	-0.670418
7.690000	-0.287394	327.218404	-32.068824	1.304152	285.675647	30.824217	1.016760	612.894052	-1.244604	0.251647	0.000000	0.110862	0.249913	0.000000	-0.106447	0.250839	0.000000	0.009573	0.604790	-0.669935
7.700000	-0.212622	327.480364	-32.084279	1.299755	286.865468	30.918623	1.087136	614.345835	-1.165653	0.251581	0.000000	0.110868	0.250082	0.000000	-0.106518	0.250880	0.000000	0.009363	0.596393	-0.669829
7.710000	-0.162781	327.634179	-32.085596	1.234286	288.103379	30.997880	1.071507	615.737559	-1.087713	0.251536	0.000000	0.110889	0.250313	0.000000	-0.106582	0.250963	0.000000	0.009137	0.588409	-0.668511
7.720000	-0.145732	327.633772	-32.069451	1.126112	289.275883	31.068159	0.980382	616.909654	-1.001289	0.251539	0.000000	0.110908	0.250607	0.000000	-0.106633	0.251100	0.000000	0.008903	0.583427	-0.665097
7.730000	-0.159805	327.423611	-32.033364	1.001710	290.285761	31.141830	0.841905	617.709367	-0.891530	0.251603	0.000000	0.110912	0.250956	0.000000	-0.106674	0.251298	0.000000	0.008662	0.582732	-0.659900
7.740000	-0.195377	326.967609	-31.976216	0.887702	291.062251	31.230831	0.692325	618.029851	-0.745382	0.251726	0.000000	0.110896	0.251349	0.000000	-0.106711	0.251547	0.000000	0.008413	0.586163	-0.654268
7.750000	-0.239787	326.274940	-31.899553	0.803199	291.562806	31.338998	0.563410	617.837736	-0.560551	0.251892	0.000000	0.110866	0.251768	0.000000	-0.106750	0.251833	0.000000	0.008169	0.592485	-0.649890
7.760000	-0.282757	325.409024	-31.808771	0.755013	291.770770	31.457311	0.472253	617.179787	-0.351455	0.252087	0.000000	0.110840	0.252191	0.000000	-0.106790	0.252137	0.000000	0.007953	0.600062	-0.647988
7.770000	-0.319533	324.472419	-31.713217	0.737360	291.693327	31.565182	0.417823	616.165745	-0.148029	0.252304	0.000000	0.110837	0.252600	0.000000	-0.106825	0.252446	0.000000	0.007794	0.607562	-0.648769
7.780000	-0.350970	323.571933	-31.624571	0.735735	291.360907	31.638301	0.384761	614.932843	0.013736	0.252549	0.000000	0.110871	0.252979	0.000000	-0.106846	0.252755	0.000000	0.007714	0.614349	-0.651370
7.790000	-0.381913	322.779639	-31.553652	0.733010	290.825454	31.659837	0.351094	613.605097	0.106190	0.252832	0.000000	0.110945	0.253319	0.000000	-0.106854	0.253064	0.000000	0.007717	0.620401	-0.654240
7.800000	-0.419803	322.109617	-31.506678	0.715186	290.153801	31.629125	0.295382	612.263420	0.122451	0.253156	0.000000	0.111048	0.253615	0.000000	-0.106863	0.253374	0.000000	0.007781	0.625880	-0.655727
7.810000	-0.474060	321.523163	-31.482674	0.674987	289.415071	31.562686	0.200927	610.938231	0.080015	0.253513	0.000000	0.111159	0.253865	0.000000	-0.106892	0.253680	0.000000	0.007865	0.630736	-0.654613
7.820000	-0.555119	320.959787	-31.473460	0.612921	288.665708	31.486805	0.057802	609.625488	0.013346	0.253879	0.000000	0.111256	0.254070	0.000000	-0.106959	0.253969	0.000000	0.007929	0.634689	-0.650453
7.830000	-0.671638	320.376580	-31.466568	0.536609	287.938988	31.426108	-0.135028	608.315558	-0.040460	0.254228	0.000000	0.111317	0.254224	0.000000	-0.107066	0.254226	0.000000	0.007947	0.637585	-0.643706
7.840000	-0.825787	319.774097	-31.450026	0.459389	287.244672	31.394681	-0.366397	607.018758	-0.055346	0.254536	0.000000	0.111336	0.254323	0.000000	-0.107199	0.254435	0.000000	0.007921	0.639824	-0.635726
7.850000	-1.008404	319.195738	-31.417123	0.398516	286.579321	31.393876	-0.609888	605.775049	-0.023249	0.254788	0.000000	0.111318	0.254362	0.000000	-0.107330	0.254586	0.000000	0.007877	0.642505	-0.628564
7.860000	-1.196863	318.703672	-31.369303	0.372684	285.942046	31.416218	-0.824178	604.645710	0.046915	0.254975	0.000000	0.111280	0.254337	0.000000	-0.107429	0.254673	0.000000	0.007848	0.647198	-0.624534
7.870000	-1.358024	318.347481	-31.316181	0.398672	285.348222	31.451552	-0.959350	603.695697	0.135371	0.255087	0.000000	0.111243	0.254247	0.000000	-0.107474	0.254689	0.000000	0.007860	0.655475	-0.625532
7.880000	-1.456702	318.144487	-31.272765	0.487513	284.835830	31.491764	-0.969188	602.980314	0.219000	0.255113	0.000000	0.111223	0.254095	0.000000	-0.107462	0.254631	0.000000	0.007920	0.668432	-0.632340
7.890000	-1.467345	318.082396	-31.254868	0.641056	284.463261	31.532927	-0.826287	602.545657	0.278059	0.255034	0.000000	0.111223	0.253886	0.000000	-0.107401	0.254490	0.000000	0.008011	0.686342	-0.644227
7.900000	-1.384221	318.141014	-31.274182	0.849794	284.300133	31.575777	-0.534426	602.441148	0.301594	0.254840	0.000000	0.111237	0.253624	0.000000	-0.107312	0.254264	0.000000	0.008103	0.708504	-0.659077
7.910000	-1.225049	318.318180	-31.334555	1.092616	284.413355	31.625498	-0.132432	602.731535	0.290943	0.254534	0.000000	0.111252	0.253317	0.000000	-0.107214	0.253957	0.000000	0.008166	0.733340	-0.674017
7.920000	-1.025470	318.642515	-31.430698	1.339150	284.850665	31.690498	0.313680	603.493178	0.259800	0.254138	0.000000	0.111258	0.252978	0.000000	-0.107123	0.253588	0.000000	0.008184	0.758760	-0.686256
7.930000	-0.826209	319.163601	-31.549785	1.555206	285.624747	31.779299	0.728996	604.788344	0.229513	0.253695	0.000000	0.111249	0.252625	0.000000	-0.107046	0.253188	0.000000	0.008156	0.782762	-0.693768
7.940000	-0.658597	319.924057	-31.675365	1.711131	286.702249	31.895773	1.052531	606.626299	0.220408	0.253254	0.000000	0.111227	0.252284	0.000000	-0.106983	0.252794	0.000000	0.008098	0.804089	-0.695624
7.950000	-0.534970	320.929008	-31.792086	1.791262	288.001943	32.034832	1.256289	608.930943	0.242745	0.252860	0.000000	0.111195	0.251983	0.000000	-0.106931	0.252443	0.000000	0.008029	0.822684	-0.691969
7.960000	-0.447849	322.129853	-31.889503	1.800901	289.404095	32.181436	1.353050	611.533940	0.291933	0.252536	0.000000	0.111157	0.251745	0.000000	-0.106889	0.252160	0.000000	0.007967	0.839686	-0.683793
7.970000	-0.377450	323.430711	-31.963742	1.766737	290.769378	32.314544	1.389287	614.200083	0.350802	0.252288	0.000000	0.111117	0.251582	0.000000	-0.106858	0.251953	0.000000	0.007924	0.856868	-0.672614
7.980000	-0.303366	324.713405	-32.016815	1.728680	291.962068	32.414921	1.425315	616.675471	0.398108	0.252104	0.000000	0.111079	0.251488	0.000000	-0.106842	0.251812	0.000000	0.007905	0.875673	-0.660157
7.990000	-0.214919	325.868060	-32.054155	1.725219	292.870462	32.473283	1.510303	618.738522	0.419130	0.251970	0.000000	0.111051	0.251444	0.000000	-0.106845	0.251721	0.000000	0.007913	0.896245	-0.648028
8.000000	-0.115836	326.815802	-32.081498	1.778224	293.418617	32.494414	1.662390	620.234421	0.412920	0.251878	0.000000	0.111043	0.251427	0.000000	-0.106865	0.251664	0.000000	0.007956	0.916962	-0.637415
8.010000	-0.021864	327.516549	-32.102342	1.884118	293.567587	32.494525	1.862256	621.084136	0.392188	0.251832	0.000000	0.111061	0.251413	0.000000	-0.106897	0.251633	0.000000	0.008040	0.934817	-0.628872
