Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.650000	3.778362	289.369376	-22.147715	-2.354409	335.951909	22.682748	1.423951	625.321269	0.535030	0.263522	0.000000	0.114985	0.264643	0.000000	-0.106637	0.264125	0.000000	-0.004083	1.081732	-1.743666
13.660000	3.830183	289.927386	-22.156269	-2.219865	335.656594	22.619049	1.610316	625.583968	0.462778	0.263496	0.000000	0.114952	0.264586	0.000000	-0.106672	0.264081	0.000000	-0.003962	1.081787	-1.747152
13.670000	3.853667	290.482707	-22.172916	-2.106783	335.286687	22.574862	1.746884	625.769389	0.401944	0.263453	0.000000	0.114949	0.264516	0.000000	-0.106674	0.264022	0.000000	-0.003798	1.079404	-1.750101
13.680000	3.834394	291.025842	-22.205065	-2.046210	334.815834	22.537780	1.788184	625.841680	0.332715	0.263426	0.000000	0.114985	0.264431	0.000000	-0.106639	0.263963	0.000000	-0.003582	1.073931	-1.750495
13.690000	3.773143	291.545987	-22.256598	-2.050712	334.244131	22.494280	1.722431	625.790125	0.237682	0.263438	0.000000	0.115059	0.264338	0.000000	-0.106573	0.263918	0.000000	-0.003318	1.065317	-1.746852
13.700000	3.684808	292.034907	-22.324906	-2.108925	333.599386	22.437592	1.575883	625.634299	0.112686	0.263495	0.000000	0.115161	0.264249	0.000000	-0.106490	0.263897	0.000000	-0.003027	1.054516	-1.739244
13.710000	3.591314	292.488277	-22.401245	-2.192205	332.929011	22.370259	1.399109	625.417286	-0.030986	0.263585	0.000000	0.115271	0.264179	0.000000	-0.106408	0.263901	0.000000	-0.002734	1.043550	-1.729421
13.720000	3.512011	292.904901	-22.474707	-2.269613	332.284955	22.300309	1.242397	625.189842	-0.174398	0.263685	0.000000	0.115368	0.264138	0.000000	-0.106341	0.263924	0.000000	-0.002468	1.035059	-1.719907
13.730000	3.456225	293.286370	-22.537289	-2.322405	331.707566	22.234235	1.133820	624.993911	-0.303053	0.263771	0.000000	0.115436	0.264129	0.000000	-0.106297	0.263960	0.000000	-0.002244	1.031387	-1.712683
13.740000	3.421344	293.638834	-22.586548	-2.350005	331.215166	22.171750	1.071338	624.853973	-0.414798	0.263835	0.000000	0.115472	0.264147	0.000000	-0.106277	0.263999	0.000000	-0.002069	1.033534	-1.708353
13.750000	3.396866	293.975491	-22.624157	-2.365426	330.803439	22.105738	1.031440	624.778908	-0.518419	0.263887	0.000000	0.115479	0.264183	0.000000	-0.106278	0.264043	0.000000	-0.001935	1.040458	-1.706279
13.760000	3.371750	294.315942	-22.651806	-2.384501	330.453658	22.027356	0.987249	624.769591	-0.624451	0.263950	0.000000	0.115474	0.264226	0.000000	-0.106292	0.264096	0.000000	-0.001824	1.049192	-1.705451
13.770000	3.340927	294.679887	-22.667930	-2.415958	330.144507	21.933169	0.924969	624.824401	-0.734762	0.264052	0.000000	0.115473	0.264266	0.000000	-0.106311	0.264167	0.000000	-0.001716	1.055876	-1.705373
13.780000	3.307709	295.077523	-22.667998	-2.457201	329.861145	21.830135	0.850508	624.938686	-0.837864	0.264205	0.000000	0.115488	0.264301	0.000000	-0.106328	0.264257	0.000000	-0.001597	1.057365	-1.706357
13.790000	3.281378	295.503492	-22.648349	-2.496397	329.597616	21.735408	0.784981	625.101129	-0.912941	0.264400	0.000000	0.115523	0.264330	0.000000	-0.106339	0.264365	0.000000	-0.001462	1.052626	-1.709118
13.800000	3.271793	295.940191	-22.610817	-2.518270	329.353001	21.670549	0.753523	625.293210	-0.940266	0.264609	0.000000	0.115575	0.264359	0.000000	-0.106341	0.264478	0.000000	-0.001315	1.043238	-1.714022
13.810000	3.284086	296.369495	-22.564745	-2.510411	329.125285	21.652610	0.773676	625.494790	-0.912131	0.264801	0.000000	0.115634	0.264393	0.000000	-0.106335	0.264586	0.000000	-0.001164	1.032686	-1.720543
13.820000	3.315915	296.784977	-22.524708	-2.468043	328.907883	21.686258	0.847872	625.692864	-0.838444	0.264952	0.000000	0.115692	0.264438	0.000000	-0.106324	0.264682	0.000000	-0.001014	1.024824	-1.727239
13.830000	3.358089	297.195915	-22.505054	-2.396335	328.691569	21.760799	0.961755	625.887485	-0.744249	0.265059	0.000000	0.115745	0.264497	0.000000	-0.106311	0.264764	0.000000	-0.000867	1.022267	-1.732283
13.840000	3.397935	297.620316	-22.514206	-2.309868	328.470244	21.853668	1.088067	626.090561	-0.660533	0.265136	0.000000	0.115794	0.264573	0.000000	-0.106302	0.264842	0.000000	-0.000722	1.025474	-1.734249
13.850000	3.423973	298.071718	-22.551507	-2.229059	328.245624	21.938848	1.194914	626.317347	-0.612656	0.265208	0.000000	0.115842	0.264666	0.000000	-0.106299	0.264925	0.000000	-0.000575	1.032859	-1.732729
13.860000	3.430349	298.548024	-22.607786	-2.173986	328.026161	21.996295	1.256362	626.574194	-0.611489	0.265294	0.000000	0.115894	0.264770	0.000000	-0.106303	0.265021	0.000000	-0.000427	1.041724	-1.728475
13.870000	3.419366	299.028851	-22.668925	-2.157347	327.819805	22.018107	1.262018	626.848667	-0.650818	0.265406	0.000000	0.115949	0.264877	0.000000	-0.106312	0.265131	0.000000	-0.000282	1.049444	-1.722988
13.880000	3.400647	299.483188	-22.720634	-2.179287	327.625363	22.009006	1.221358	627.108560	-0.711632	0.265543	0.000000	0.115999	0.264980	0.000000	-0.106325	0.265251	0.000000	-0.000148	1.054350	-1.717830
13.890000	3.386543	299.884247	-22.752558	-2.226675	327.428887	21.981668	1.159866	627.313138	-0.770894	0.265703	0.000000	0.116034	0.265073	0.000000	-0.106342	0.265377	0.000000	-0.000033	1.056066	-1.714066
13.900000	3.385416	300.224943	-22.760534	-2.277626	327.208248	21.949795	1.107787	627.433188	-0.810744	0.265883	0.000000	0.116040	0.265161	0.000000	-0.106365	0.265509	0.000000	0.000058	1.055378	-1.712157
13.910000	3.396092	300.526451	-22.746800	-2.309711	326.943329	21.922378	1.086379	627.469774	-0.824427	0.266090	0.000000	0.116012	0.265250	0.000000	-0.106394	0.265656	0.000000	0.000130	1.053828	-1.712316
13.920000	3.406706	300.834458	-22.718631	-2.308667	326.625713	21.901431	1.098037	627.460167	-0.817206	0.266338	0.000000	0.115955	0.265358	0.000000	-0.106428	0.265831	0.000000	0.000196	1.053162	-1.714972
13.930000	3.398892	301.202476	-22.686087	-2.274537	326.262715	21.883250	1.124354	627.465195	-0.802841	0.266638	0.000000	0.115886	0.265500	0.000000	-0.106458	0.266049	0.000000	0.000277	1.054684	-1.720862
13.940000	3.355205	301.667328	-22.659352	-2.223222	325.874781	21.861534	1.131983	627.542123	-0.797821	0.266996	0.000000	0.115829	0.265691	0.000000	-0.106474	0.266321	0.000000	0.000392	1.058686	-1.730502
13.950000	3.265880	302.226299	-22.646110	-2.182753	325.488725	21.830249	1.083129	627.715046	-0.815862	0.267406	0.000000	0.115805	0.265943	0.000000	-0.106466	0.266648	0.000000	0.000553	1.064214	-1.743307
13.960000	3.131689	302.826299	-22.649616	-2.184670	325.129670	21.785206	0.947022	627.955995	-0.864410	0.267848	0.000000	0.115829	0.266257	0.000000	-0.106431	0.267023	0.000000	0.000753	1.069439	-1.757088
13.970000	2.962243	303.371540	-22.668355	-2.252467	324.813032	21.724729	0.709778	628.184595	-0.943625	0.268295	0.000000	0.115897	0.266621	0.000000	-0.106376	0.267428	0.000000	0.000968	1.072592	-1.768531
13.980000	2.771648	303.748659	-22.697626	-2.390999	324.537238	21.650411	0.380649	628.285912	-1.047213	0.268716	0.000000	0.115998	0.267014	0.000000	-0.106315	0.267834	0.000000	0.001164	1.072971	-1.774666
13.990000	2.574309	303.860327	-22.732131	-2.581953	324.279468	21.568166	-0.007646	628.139798	-1.163963	0.269085	0.000000	0.116112	0.267402	0.000000	-0.106262	0.268214	0.000000	0.001310	1.071389	-1.774489
14.000000	2.382605	303.654250	-22.767833	-2.789147	323.998296	21.488524	-0.406546	627.652539	-1.279308	0.269381	0.000000	0.116219	0.267752	0.000000	-0.106224	0.268539	0.000000	0.001392	1.069674	-1.769633
14.010000	2.206366	303.136604	-22.801919	-2.973067	323.645900	21.424600	-0.766707	626.782490	-1.377319	0.269597	0.000000	0.116309	0.268040	0.000000	-0.106201	0.268793	0.000000	0.001412	1.069521	-1.763491
14.020000	2.053074	302.366165	-22.831522	-3.108446	323.187882	21.387336	-1.055378	625.554031	-1.444187	0.269732	0.000000	0.116377	0.268256	0.000000	-0.106186	0.268970	0.000000	0.001390	1.071482	-1.759207
14.030000	1.928067	301.433953	-22.853086	-3.195584	322.623425	21.379851	-1.267520	624.057365	-1.473237	0.269794	0.000000	0.116428	0.268406	0.000000	-0.106173	0.269077	0.000000	0.001347	1.074821	-1.757778
14.040000	1.834852	300.438582	-22.863710	-3.258245	321.996096	21.394504	-1.423394	622.434670	-1.469208	0.269797	0.000000	0.116470	0.268505	0.000000	-0.106160	0.269128	0.000000	0.001299	1.078336	-1.757481
14.050000	1.775844	299.467319	-22.863728	-3.328164	321.388371	21.415672	-1.552319	620.855687	-1.448057	0.269748	0.000000	0.116511	0.268567	0.000000	-0.106152	0.269135	0.000000	0.001249	1.081568	-1.755060
14.060000	1.753158	298.588005	-22.858141	-3.424355	320.900060	21.428097	-1.671194	619.488068	-1.430044	0.269655	0.000000	0.116559	0.268599	0.000000	-0.106157	0.269105	0.000000	0.001190	1.085498	-1.747941
14.070000	1.768398	297.850728	-22.854788	-3.539292	320.618829	21.426662	-1.770890	618.469564	-1.428125	0.269519	0.000000	0.116613	0.268597	0.000000	-0.106179	0.269038	0.000000	0.001116	1.092207	-1.736059
14.080000	1.820801	297.293986	-22.859522	-3.640528	320.595314	21.421539	-1.819726	617.889309	-1.437983	0.269339	0.000000	0.116665	0.268551	0.000000	-0.106213	0.268927	0.000000	0.001023	1.103674	-1.722113
14.090000	1.904506	296.949568	-22.871284	-3.687221	320.833022	21.434530	-1.782716	617.782599	-1.436753	0.269117	0.000000	0.116701	0.268452	0.000000	-0.106248	0.268770	0.000000	0.000916	1.120433	-1.710086
14.100000	2.007114	296.842678	-22.880867	-3.651977	321.295400	21.487520	-1.644867	618.138085	-1.393346	0.268859	0.000000	0.116709	0.268294	0.000000	-0.106275	0.268566	0.000000	0.000805	1.140904	-1.702958
14.110000	2.111530	296.987400	-22.875371	-3.535194	321.924077	21.589102	-1.423669	618.911482	-1.286267	0.268573	0.000000	0.116679	0.268080	0.000000	-0.106287	0.268318	0.000000	0.000703	1.161812	-1.701036
14.120000	2.201323	297.380612	-22.846653	-3.363774	322.658519	21.727306	-1.162455	620.039137	-1.119347	0.268267	0.000000	0.116616	0.267814	0.000000	-0.106286	0.268034	0.000000	0.000620	1.179460	-1.701866
14.130000	2.267419	297.998403	-22.798964	-3.175877	323.449491	21.873360	-0.908461	621.447903	-0.925604	0.267948	0.000000	0.116535	0.267500	0.000000	-0.106277	0.267718	0.000000	0.000565	1.191203	-1.701702
14.140000	2.312682	298.797335	-22.750562	-3.001707	324.263701	21.995215	-0.689027	623.061051	-0.755347	0.267618	0.000000	0.116455	0.267147	0.000000	-0.106263	0.267375	0.000000	0.000544	1.196407	-1.697594
14.150000	2.351758	299.719515	-22.727231	-2.851824	325.080945	22.073707	-0.500066	624.800479	-0.653525	0.267280	0.000000	0.116396	0.266769	0.000000	-0.106243	0.267015	0.000000	0.000558	1.196491	-1.688924
14.160000	2.405777	300.698208	-22.750501	-2.718515	325.886549	22.112287	-0.312739	626.584779	-0.638213	0.266940	0.000000	0.116365	0.266387	0.000000	-0.106217	0.266653	0.000000	0.000600	1.194128	-1.677650
14.170000	2.493872	301.661730	-22.826744	-2.587079	326.662305	22.134468	-0.093208	628.324054	-0.692275	0.266612	0.000000	0.116356	0.266027	0.000000	-0.106186	0.266308	0.000000	0.000659	1.192039	-1.667245
14.180000	2.624796	302.536659	-22.943086	-2.448501	327.379648	22.169941	0.176292	629.916317	-0.773142	0.266312	0.000000	0.116357	0.265712	0.000000	-0.106155	0.266001	0.000000	0.000715	1.191891	-1.660995
14.190000	2.792018	303.253728	-23.072252	-2.305940	327.998894	22.236912	0.486074	631.252620	-0.835338	0.266052	0.000000	0.116349	0.265457	0.000000	-0.106133	0.265743	0.000000	0.000750	1.193770	-1.660495
14.200000	2.974564	303.758135	-23.183721	-2.172481	328.476208	22.330546	0.802079	632.234329	-0.853171	0.265841	0.000000	0.116326	0.265257	0.000000	-0.106129	0.265539	0.000000	0.000752	1.196428	-1.665061
14.210000	3.143780	304.021586	-23.255542	-2.063005	328.775471	22.424093	1.080772	632.797036	-0.831447	0.265680	0.000000	0.116292	0.265102	0.000000	-0.106149	0.265381	0.000000	0.000722	1.198166	-1.672282
14.220000	3.273550	304.049897	-23.281377	-1.985626	328.878497	22.481948	1.287921	632.928372	-0.799426	0.265562	0.000000	0.116263	0.264977	0.000000	-0.106190	0.265260	0.000000	0.000674	1.197899	-1.679423
14.230000	3.349537	303.880842	-23.270110	-1.937585	328.787515	22.477267	1.411951	632.668340	-0.792841	0.265483	0.000000	0.116255	0.264872	0.000000	-0.106244	0.265168	0.000000	0.000625	1.195791	-1.684898
14.240000	3.373102	303.571781	-23.239115	-1.907579	328.518951	22.404600	1.465522	632.090724	-0.834513	0.265440	0.000000	0.116274	0.264788	0.000000	-0.106298	0.265103	0.000000	0.000596	1.193054	-1.688960
14.250000	3.358113	303.182256	-23.205015	-1.882796	328.093318	22.281648	1.475318	631.275573	-0.923366	0.265434	0.000000	0.116314	0.264731	0.000000	-0.106338	0.265069	0.000000	0.000596	1.191026	-1.693260
14.260000	3.322672	302.759420	-23.176439	-1.856308	327.527926	22.140639	1.466365	630.287348	-1.035797	0.265466	0.000000	0.116354	0.264706	0.000000	-0.106355	0.265071	0.000000	0.000625	1.190097	-1.699592
14.270000	3.280405	302.332093	-23.151777	-1.830586	326.836286	22.014945	1.449820	629.168381	-1.136829	0.265537	0.000000	0.116373	0.264716	0.000000	-0.106353	0.265110	0.000000	0.000675	1.189170	-1.708639
14.280000	3.235887	301.913763	-23.122284	-1.815624	326.033508	21.927469	1.420264	627.947269	-1.194812	0.265643	0.000000	0.116359	0.264760	0.000000	-0.106338	0.265183	0.000000	0.000735	1.186054	-1.719420
14.290000	3.185944	301.510002	-23.078388	-1.823616	325.144323	21.884819	1.362329	626.654320	-1.193565	0.265774	0.000000	0.116314	0.264830	0.000000	-0.106321	0.265282	0.000000	0.000799	1.178581	-1.729609
14.300000	3.125088	301.124973	-23.015911	-1.863526	324.210062	21.877792	1.261562	625.335028	-1.138116	0.265920	0.000000	0.116258	0.264917	0.000000	-0.106310	0.265400	0.000000	0.000865	1.165824	-1.736452
14.310000	3.051310	300.764819	-22.939342	-1.937627	323.291442	21.886662	1.113682	624.056255	-1.052678	0.266073	0.000000	0.116213	0.265013	0.000000	-0.106306	0.265525	0.000000	0.000935	1.148752	-1.737852
14.320000	2.968877	300.438945	-22.860860	-2.039897	322.464530	21.889347	0.928980	622.903470	-0.971514	0.266225	0.000000	0.116196	0.265108	0.000000	-0.106309	0.265649	0.000000	0.001006	1.130004	-1.733307
14.330000	2.887091	300.160527	-22.795743	-2.155758	321.808493	21.870316	0.731332	621.969018	-0.925430	0.266371	0.000000	0.116210	0.265196	0.000000	-0.106317	0.265766	0.000000	0.001070	1.112953	-1.724415
14.340000	2.816415	299.945752	-22.756311	-2.264008	321.386804	21.827513	0.552407	621.332555	-0.928802	0.266503	0.000000	0.116242	0.265271	0.000000	-0.106334	0.265868	0.000000	0.001110	1.100519	-1.714626
14.350000	2.764586	299.810632	-22.747078	-2.342375	321.227610	21.774167	0.422211	621.038244	-0.972917	0.266610	0.000000	0.116270	0.265328	0.000000	-0.106367	0.265947	0.000000	0.001110	1.094261	-1.708092
14.360000	2.734737	299.766174	-22.763249	-2.376035	321.311596	21.733670	0.358701	621.077771	-1.029585	0.266680	0.000000	0.116277	0.265360	0.000000	-0.106419	0.265996	0.000000	0.001065	1.094035	-1.707898
14.370000	2.725939	299.814774	-22.793193	-2.364798	321.574368	21.728901	0.361139	621.389143	-1.064297	0.266705	0.000000	0.116252	0.265362	0.000000	-0.106486	0.266007	0.000000	0.000983	1.098268	-1.714573
14.380000	2.735139	299.950141	-22.823775	-2.323680	321.924783	21.770723	0.411456	621.874924	-1.053055	0.266685	0.000000	0.116202	0.265326	0.000000	-0.106553	0.265978	0.000000	0.000889	1.104681	-1.725771
14.390000	2.759025	300.159811	-22.846072	-2.275107	322.273009	21.851470	0.483915	622.432820	-0.994603	0.266627	0.000000	0.116144	0.265247	0.000000	-0.106600	0.265910	0.000000	0.000816	1.111147	-1.737437
14.400000	2.794877	300.426932	-22.858795	-2.236909	322.556851	21.946883	0.557965	622.983785	-0.911913	0.266541	0.000000	0.116099	0.265123	0.000000	-0.106608	0.265805	0.000000	0.000789	1.116356	-1.745786
14.410000	2.840328	300.729345	-22.867911	-2.213470	322.755539	22.025430	0.626856	623.484889	-0.842482	0.266437	0.000000	0.116079	0.264959	0.000000	-0.106565	0.265672	0.000000	0.000822	1.120017	-1.748954
14.420000	2.892598	301.038206	-22.882920	-2.195230	322.886809	22.060290	0.697368	623.925021	-0.822633	0.266316	0.000000	0.116085	0.264764	0.000000	-0.106477	0.265513	0.000000	0.000905	1.122577	-1.747438
14.430000	2.947929	301.321174	-22.911890	-2.166022	322.991741	22.038667	0.781907	624.312920	-0.873227	0.266173	0.000000	0.116106	0.264550	0.000000	-0.106358	0.265335	0.000000	0.001010	1.124679	-1.743293
14.440000	3.001730	301.552659	-22.957657	-2.112968	323.116834	21.965514	0.888763	624.669493	-0.992148	0.266004	0.000000	0.116127	0.264333	0.000000	-0.106235	0.265141	0.000000	0.001105	1.126733	-1.738799
14.450000	3.049563	301.726733	-23.016630	-2.033075	323.301255	21.861722	1.016490	625.027983	-1.154913	0.265811	0.000000	0.116134	0.264124	0.000000	-0.106136	0.264939	0.000000	0.001161	1.128833	-1.735499
14.460000	3.088478	301.862700	-23.080195	-1.933865	323.571128	21.758367	1.154615	625.433819	-1.321830	0.265605	0.000000	0.116127	0.263931	0.000000	-0.106083	0.264739	0.000000	0.001166	1.130962	-1.734065
14.470000	3.117831	301.995060	-23.137779	-1.829459	323.937280	21.688438	1.288375	625.932328	-1.449342	0.265407	0.000000	0.116113	0.263759	0.000000	-0.106085	0.264554	0.000000	0.001120	1.133198	-1.734761
14.480000	3.138879	302.149521	-23.180443	-1.735604	324.392460	21.677288	1.403277	626.541968	-1.503154	0.265232	0.000000	0.116101	0.263610	0.000000	-0.106138	0.264392	0.000000	0.001038	1.135673	-1.737846
14.490000	3.153205	302.318479	-23.203946	-1.666339	324.908078	21.733842	1.486868	627.226545	-1.470103	0.265090	0.000000	0.116098	0.263482	0.000000	-0.106224	0.264257	0.000000	0.000935	1.138331	-1.743424
14.500000	3.161023	302.453382	-23.210312	-1.632569	325.434738	21.845785	1.528457	627.888109	-1.364526	0.264974	0.000000	0.116101	0.263373	0.000000	-0.106316	0.264144	0.000000	0.000823	1.140704	-1.750854
14.510000	3.160670	302.482913	-23.207107	-1.641073	325.910934	21.982033	1.519599	628.393840	-1.225073	0.264867	0.000000	0.116103	0.263279	0.000000	-0.106390	0.264044	0.000000	0.000709	1.141934	-1.758333
14.520000	3.149944	302.349379	-23.204319	-1.692579	326.279802	22.103312	1.457367	628.629180	-1.101008	0.264752	0.000000	0.116098	0.263194	0.000000	-0.106429	0.263944	0.000000	0.000598	1.141036	-1.763257
14.530000	3.128698	302.042547	-23.209862	-1.779186	326.508105	22.177480	1.349513	628.550657	-1.032384	0.264619	0.000000	0.116084	0.263114	0.000000	-0.106432	0.263838	0.000000	0.000495	1.137251	-1.763387
14.540000	3.101146	301.610262	-23.225752	-1.883166	326.598903	22.192591	1.217981	628.209176	-1.033165	0.264473	0.000000	0.116067	0.263036	0.000000	-0.106409	0.263727	0.000000	0.000404	1.130339	-1.758147
14.550000	3.076197	301.139036	-23.247059	-1.979412	326.591443	22.160659	1.096785	627.730492	-1.086405	0.264330	0.000000	0.116056	0.262961	0.000000	-0.106375	0.263618	0.000000	0.000332	1.120795	-1.749155
14.560000	3.065017	300.715770	-23.264408	-2.042149	326.547508	22.109575	1.022869	627.263291	-1.154839	0.264208	0.000000	0.116057	0.262891	0.000000	-0.106346	0.263522	0.000000	0.000278	1.109952	-1.739556
14.570000	3.076537	300.391831	-23.268760	-2.053743	326.529692	22.067354	1.022795	626.921531	-1.201411	0.264121	0.000000	0.116070	0.262834	0.000000	-0.106325	0.263450	0.000000	0.000238	1.099885	-1.732513
14.580000	3.113057	300.166932	-23.255799	-2.011486	326.580791	22.047687	1.101574	626.747725	-1.208116	0.264071	0.000000	0.116092	0.262798	0.000000	-0.106313	0.263407	0.000000	0.000204	1.092938	-1.729749
14.590000	3.168627	299.997119	-23.227583	-1.928710	326.712917	22.045187	1.239920	626.710030	-1.182399	0.264053	0.000000	0.116115	0.262786	0.000000	-0.106300	0.263392	0.000000	0.000167	1.090907	-1.730980
14.600000	3.231606	299.818275	-23.190893	-1.829545	326.910309	22.042792	1.402064	626.728572	-1.148103	0.264052	0.000000	0.116133	0.262800	0.000000	-0.106283	0.263398	0.000000	0.000117	1.094180	-1.734418
14.610000	3.290282	299.571616	-23.153614	-1.740098	327.143338	22.026046	1.550187	626.714938	-1.127568	0.264053	0.000000	0.116138	0.262833	0.000000	-0.106259	0.263415	0.000000	0.000047	1.101338	-1.737910
14.620000	3.338218	299.221126	-23.121226	-1.680326	327.386226	21.994628	1.657894	626.607337	-1.126598	0.264043	0.000000	0.116121	0.262878	0.000000	-0.106235	0.263433	0.000000	-0.000054	1.109509	-1.739943
14.630000	3.375958	298.760071	-23.094856	-1.659498	327.629957	21.963565	1.716461	626.390016	-1.131290	0.264013	0.000000	0.116072	0.262927	0.000000	-0.106220	0.263444	0.000000	-0.000195	1.115374	-1.740047
14.640000	3.408279	298.208886	-23.071171	-1.675477	327.884958	21.953819	1.732803	626.093838	-1.117352	0.263962	0.000000	0.115985	0.262976	0.000000	-0.106221	0.263444	0.000000	-0.000381	1.116343	-1.738613
14.650000	3.439378	297.607724	-23.043739	-1.716705	328.173487	21.979144	1.722674	625.781212	-1.064595	0.263896	0.000000	0.115869	0.263025	0.000000	-0.106240	0.263437	0.000000	-0.000605	1.111424	-1.736480
14.660000	3.469684	297.005355	-23.005388	-1.766295	328.516554	22.038250	1.703391	625.521914	-0.967139	0.263832	0.000000	0.115747	0.263079	0.000000	-0.106271	0.263434	0.000000	-0.000849	1.101529	-1.734592
14.670000	3.496224	296.445104	-22.951223	-1.808230	328.922725	22.116873	1.687997	625.367836	-0.834350	0.263789	0.000000	0.115651	0.263146	0.000000	-0.106304	0.263448	0.000000	-0.001087	1.089172	-1.733751
14.680000	3.515466	295.950019	-22.881602	-1.834685	329.384980	22.197077	1.680783	625.335005	-0.684526	0.263782	0.000000	0.115607	0.263230	0.000000	-0.106330	0.263488	0.000000	-0.001294	1.077700	-1.734346
14.690000	3.525873	295.512418	-22.803883	-1.851260	329.886960	22.266502	1.674616	625.399379	-0.537381	0.263815	0.000000	0.115622	0.263337	0.000000	-0.106343	0.263560	0.000000	-0.001462	1.070192	-1.736059
14.700000	3.528373	295.094189	-22.731557	-1.876273	330.413673	22.321600	1.652102	625.507858	-0.409955	0.263878	0.000000	0.115676	0.263472	0.000000	-0.106343	0.263662	0.000000	-0.001605	1.068389	-1.737767
14.710000	3.525050	294.641028	-22.680267	-1.932796	330.958310	22.364451	1.592255	625.599329	-0.315812	0.263948	0.000000	0.115733	0.263640	0.000000	-0.106339	0.263785	0.000000	-0.001753	1.072059	-1.737884
14.720000	3.517580	294.106413	-22.661722	-2.036715	331.519572	22.397623	1.480864	625.625976	-0.264094	0.264006	0.000000	0.115754	0.263839	0.000000	-0.106340	0.263918	0.000000	-0.001938	1.079145	-1.735095
14.730000	3.506429	293.474286	-22.677959	-2.187230	332.091441	22.421761	1.319197	625.565722	-0.256192	0.264039	0.000000	0.115718	0.264062	0.000000	-0.106355	0.264052	0.000000	-0.002175	1.086658	-1.729121
14.740000	3.490793	292.768369	-22.718770	-2.365108	332.653891	22.436781	1.125683	625.422262	-0.281984	0.264048	0.000000	0.115632	0.264290	0.000000	-0.106383	0.264179	0.000000	-0.002456	1.091870	-1.721010
14.750000	3.468926	292.042643	-22.764074	-2.539376	333.173327	22.443843	0.929548	625.215981	-0.320228	0.264043	0.000000	0.115522	0.264502	0.000000	-0.106417	0.264289	0.000000	-0.002748	1.093240	-1.712749
14.760000	3.438900	291.357661	-22.790787	-2.678570	333.615016	22.445163	0.760329	624.972692	-0.345623	0.264033	0.000000	0.115419	0.264677	0.000000	-0.106449	0.264378	0.000000	-0.003016	1.090716	-1.706407
14.770000	3.400068	290.755041	-22.781480	-2.761251	333.961006	22.441898	0.638820	624.716062	-0.339583	0.264023	0.000000	0.115346	0.264806	0.000000	-0.106471	0.264443	0.000000	-0.003233	1.085471	-1.703273
14.780000	3.354829	290.243262	-22.730977	-2.782273	334.222492	22.432997	0.572561	624.465764	-0.297982	0.264015	0.000000	0.115311	0.264893	0.000000	-0.106482	0.264486	0.000000	-0.003395	1.079320	-1.703411
14.790000	3.309356	289.801435	-22.647903	-2.753838	334.438451	22.417165	0.555524	624.239888	-0.230739	0.264010	0.000000	0.115304	0.264955	0.000000	-0.106484	0.264516	0.000000	-0.003519	1.074124	-1.705784
14.800000	3.271902	289.397466	-22.550764	-2.701672	334.660719	22.396691	0.570236	624.058177	-0.154074	0.264012	0.000000	0.115313	0.265011	0.000000	-0.106483	0.264547	0.000000	-0.003628	1.071309	-1.708800
14.810000	3.248672	289.008623	-22.460814	-2.656973	334.933555	22.379319	0.591704	623.942163	-0.081494	0.264032	0.000000	0.115327	0.265073	0.000000	-0.106484	0.264590	0.000000	-0.003741	1.071574	-1.711028
14.820000	3.239406	288.631591	-22.395102	-2.645807	335.278196	22.375426	0.593601	623.909768	-0.019674	0.264078	0.000000	0.115343	0.265144	0.000000	-0.106491	0.264650	0.000000	-0.003867	1.074809	-1.711812
14.830000	3.235883	288.276725	-22.362246	-2.679497	335.689058	22.391625	0.556386	623.965765	0.029380	0.264149	0.000000	0.115366	0.265212	0.000000	-0.106508	0.264721	0.000000	-0.004001	1.080260	-1.711556
14.840000	3.225311	287.952372	-22.361608	-2.750678	336.141597	22.425292	0.474633	624.093955	0.063683	0.264233	0.000000	0.115399	0.265265	0.000000	-0.106536	0.264789	0.000000	-0.004138	1.086859	-1.711547
14.850000	3.197331	287.651677	-22.385140	-2.837819	336.606414	22.464371	0.359511	624.258083	0.079229	0.264310	0.000000	0.115437	0.265296	0.000000	-0.106574	0.264842	0.000000	-0.004276	1.093581	-1.713312
14.860000	3.150476	287.351772	-22.420688	-2.916409	337.062214	22.493299	0.234065	624.413983	0.072608	0.264363	0.000000	0.115469	0.265309	0.000000	-0.106616	0.264872	0.000000	-0.004416	1.099644	-1.717807
14.870000	3.093724	287.025920	-22.455569	-2.970788	337.501535	22.501699	0.122935	624.527453	0.046127	0.264386	0.000000	0.115482	0.265314	0.000000	-0.106653	0.264886	0.000000	-0.004564	1.104494	-1.724845
14.880000	3.041843	286.660126	-22.479492	-3.000044	337.927006	22.490651	0.041798	624.587128	0.011158	0.264387	0.000000	0.115470	0.265328	0.000000	-0.106676	0.264894	0.000000	-0.004722	1.107654	-1.733098
14.890000	3.007387	286.262986	-22.486242	-3.015206	338.340816	22.472692	-0.007820	624.603791	-0.013549	0.264383	0.000000	0.115438	0.265363	0.000000	-0.106679	0.264912	0.000000	-0.004882	1.108633	-1.740654
