Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.360000	2.070006	485.047620	-26.746582	-4.422041	463.555246	26.827435	-2.352038	948.602875	0.080856	0.240051	0.000000	0.113163	0.241727	0.000000	-0.112842	0.240872	0.000000	0.002718	0.096331	-1.115187
11.370000	1.794480	485.401237	-26.767915	-4.734570	465.223243	26.983944	-2.940092	950.624492	0.216030	0.240651	0.000000	0.113159	0.242564	0.000000	-0.112889	0.241587	0.000000	0.002532	0.114003	-1.108792
11.380000	1.469506	485.699221	-26.729290	-5.053429	467.092956	27.080188	-3.583926	952.792190	0.350899	0.241199	0.000000	0.113154	0.243397	0.000000	-0.112946	0.242275	0.000000	0.002311	0.139553	-1.103905
11.390000	1.129862	485.818543	-26.633585	-5.377929	469.095624	27.107278	-4.248071	954.914179	0.473694	0.241687	0.000000	0.113152	0.244213	0.000000	-0.113017	0.242925	0.000000	0.002048	0.165974	-1.095240
11.400000	0.811140	485.685613	-26.491826	-5.714873	471.117268	27.082748	-4.903738	956.802891	0.590924	0.242115	0.000000	0.113151	0.245003	0.000000	-0.113100	0.243534	0.000000	0.001749	0.186777	-1.078936
11.410000	0.541606	485.288483	-26.317297	-6.071641	473.007229	27.044474	-5.530040	958.295719	0.727180	0.242494	0.000000	0.113148	0.245758	0.000000	-0.113184	0.244103	0.000000	0.001433	0.198046	-1.054094
11.420000	0.334429	484.663769	-26.122040	-6.449036	474.605027	27.036010	-6.114611	959.268799	0.913972	0.242833	0.000000	0.113139	0.246473	0.000000	-0.113259	0.244633	0.000000	0.001127	0.199359	-1.023022
11.430000	0.184771	483.862839	-25.916114	-6.837050	475.777700	27.089932	-6.652282	959.640539	1.173819	0.243140	0.000000	0.113124	0.247139	0.000000	-0.113314	0.245123	0.000000	0.000859	0.193446	-0.990314
11.440000	0.074520	482.915993	-25.708370	-7.215196	476.455005	27.216662	-7.140677	959.370996	1.508292	0.243412	0.000000	0.113108	0.247749	0.000000	-0.113346	0.245567	0.000000	0.000643	0.184798	-0.961298
11.450000	-0.016761	481.816783	-25.507462	-7.556965	476.648898	27.402734	-7.573725	958.465679	1.895271	0.243639	0.000000	0.113093	0.248291	0.000000	-0.113359	0.245954	0.000000	0.000477	0.177724	-0.940487
11.460000	-0.100065	480.537401	-25.322507	-7.836260	476.448980	27.617287	-7.936324	956.986380	2.294777	0.243809	0.000000	0.113084	0.248754	0.000000	-0.113363	0.246272	0.000000	0.000344	0.174579	-0.930446
11.470000	-0.170635	479.066386	-25.163167	-8.033312	475.995953	27.822237	-8.203946	955.062341	2.659066	0.243915	0.000000	0.113083	0.249130	0.000000	-0.113371	0.246515	0.000000	0.000220	0.174882	-0.931291
11.480000	-0.210729	477.444950	-25.038845	-8.138530	475.444621	27.981663	-8.349259	952.889577	2.942816	0.243960	0.000000	0.113093	0.249414	0.000000	-0.113394	0.246683	0.000000	0.000088	0.175745	-0.940898
11.490000	-0.200192	475.778640	-24.956872	-8.154214	474.930378	28.068464	-8.354406	950.709027	3.111590	0.243954	0.000000	0.113117	0.249610	0.000000	-0.113439	0.246781	0.000000	-0.000059	0.173449	-0.955747
11.500000	-0.129363	474.216427	-24.920213	-8.094733	474.547544	28.068827	-8.224097	948.763983	3.148614	0.243911	0.000000	0.113152	0.249724	0.000000	-0.113507	0.246819	0.000000	-0.000215	0.165411	-0.972104
11.510000	-0.007494	472.908605	-24.925853	-7.985121	474.339649	27.985576	-7.992615	947.248268	3.059726	0.243843	0.000000	0.113195	0.249766	0.000000	-0.113593	0.246808	0.000000	-0.000368	0.151569	-0.987103
11.520000	0.137983	471.965187	-24.964931	-7.856950	474.297508	27.839645	-7.718967	946.262710	2.874716	0.243752	0.000000	0.113237	0.249747	0.000000	-0.113685	0.246755	0.000000	-0.000502	0.134503	-0.999325
11.530000	0.271484	471.433023	-25.024721	-7.740553	474.362946	27.667026	-7.469069	945.795986	2.642308	0.243633	0.000000	0.113272	0.249675	0.000000	-0.113769	0.246660	0.000000	-0.000600	0.118295	-1.008765
11.540000	0.364184	471.297785	-25.091566	-7.654742	474.440654	27.509171	-7.290558	945.738456	2.417607	0.243473	0.000000	0.113298	0.249548	0.000000	-0.113833	0.246516	0.000000	-0.000647	0.106771	-1.016385
11.550000	0.406968	471.505340	-25.153674	-7.598030	474.422004	27.398793	-7.191062	945.927361	2.245119	0.243261	0.000000	0.113316	0.249355	0.000000	-0.113866	0.246314	0.000000	-0.000628	0.102087	-1.023583
11.560000	0.415333	471.991601	-25.203078	-7.546336	474.219884	27.347527	-7.131003	946.211500	2.144449	0.242994	0.000000	0.113334	0.249077	0.000000	-0.113864	0.246040	0.000000	-0.000536	0.104301	-1.031772
11.570000	0.423625	472.710192	-25.236730	-7.459996	473.804961	27.342687	-7.036373	946.515167	2.105956	0.242677	0.000000	0.113352	0.248692	0.000000	-0.113830	0.245687	0.000000	-0.000373	0.111960	-1.042078
11.580000	0.470625	473.649773	-25.256934	-7.298414	473.227730	27.355775	-6.827791	946.877516	2.098841	0.242324	0.000000	0.113369	0.248187	0.000000	-0.113774	0.245254	0.000000	-0.000153	0.123097	-1.055040
11.590000	0.582448	474.835256	-25.271327	-7.036699	472.612623	27.358400	-6.454253	947.447893	2.087073	0.241954	0.000000	0.113372	0.247566	0.000000	-0.113705	0.244754	0.000000	0.000100	0.135943	-1.070317
11.600000	0.760293	476.310287	-25.292353	-6.677553	472.121036	27.336722	-5.917263	948.431341	2.044369	0.241586	0.000000	0.113347	0.246853	0.000000	-0.113631	0.244208	0.000000	0.000360	0.149033	-1.086566
11.610000	0.978791	478.104130	-25.335846	-6.253694	471.894190	27.296809	-5.274905	949.998337	1.960962	0.241236	0.000000	0.113286	0.246086	0.000000	-0.113558	0.243644	0.000000	0.000606	0.160964	-1.101687
11.620000	1.196041	480.193868	-25.418101	-5.819903	471.996809	27.258875	-4.623863	952.190690	1.840774	0.240911	0.000000	0.113193	0.245310	0.000000	-0.113486	0.243090	0.000000	0.000829	0.170347	-1.113347
11.630000	1.370932	482.478511	-25.551135	-5.437253	472.383606	27.244480	-4.066321	954.862122	1.693345	0.240607	0.000000	0.113083	0.244561	0.000000	-0.113415	0.242561	0.000000	0.001032	0.176264	-1.119528
11.640000	1.479882	484.780044	-25.737001	-5.154352	472.902285	27.263830	-3.674468	957.682325	1.526829	0.240308	0.000000	0.112981	0.243857	0.000000	-0.113346	0.242058	0.000000	0.001221	0.178989	-1.118804
11.650000	1.525601	486.876544	-25.963460	-4.991423	473.333299	27.309533	-3.465819	960.209832	1.346073	0.239987	0.000000	0.112906	0.243190	0.000000	-0.113287	0.241564	0.000000	0.001406	0.180322	-1.110371
11.660000	1.534531	488.558539	-26.203846	-4.932687	473.453197	27.359703	-3.398152	962.011724	1.155857	0.239612	0.000000	0.112869	0.242532	0.000000	-0.113242	0.241048	0.000000	0.001590	0.182997	-1.094060
11.670000	1.545076	489.689012	-26.422741	-4.930369	473.099736	27.388721	-3.385288	962.788739	0.965980	0.239157	0.000000	0.112861	0.241844	0.000000	-0.113212	0.240477	0.000000	0.001774	0.189256	-1.070563
11.680000	1.592592	490.244985	-26.586377	-4.919644	472.216340	27.379954	-3.327048	962.461322	0.793577	0.238616	0.000000	0.112864	0.241083	0.000000	-0.113194	0.239826	0.000000	0.001953	0.199409	-1.041731
11.690000	1.697534	490.325259	-26.674119	-4.839331	470.861864	27.333358	-3.141794	961.187124	0.659239	0.238001	0.000000	0.112855	0.240221	0.000000	-0.113179	0.239089	0.000000	0.002127	0.211369	-1.010576
11.700000	1.860555	490.121596	-26.686491	-4.650685	469.186004	27.263523	-2.790128	959.307603	0.577032	0.237346	0.000000	0.112822	0.239249	0.000000	-0.113158	0.238277	0.000000	0.002299	0.221561	-0.980716
11.710000	2.064676	489.864510	-26.646448	-4.347895	467.384215	27.189506	-2.283218	957.248728	0.543058	0.236697	0.000000	0.112770	0.238183	0.000000	-0.113122	0.237423	0.000000	0.002478	0.226656	-0.955383
11.720000	2.282192	489.763997	-26.593208	-3.957958	465.651302	27.123000	-1.675766	955.415301	0.529792	0.236097	0.000000	0.112715	0.237061	0.000000	-0.113070	0.236568	0.000000	0.002673	0.225039	-0.936544
11.730000	2.483371	489.965691	-26.570599	-3.531627	464.147651	27.062283	-1.048257	954.113344	0.491684	0.235581	0.000000	0.112677	0.235940	0.000000	-0.113008	0.235756	0.000000	0.002890	0.217151	-0.924628
11.740000	2.644558	490.533756	-26.613663	-3.128970	462.981328	26.995209	-0.484413	953.515087	0.381546	0.235165	0.000000	0.112672	0.234880	0.000000	-0.112944	0.235027	0.000000	0.003124	0.204733	-0.918957
11.750000	2.753857	491.458526	-26.737863	-2.803002	462.200920	26.908550	-0.049146	953.659452	0.170687	0.234848	0.000000	0.112699	0.233938	0.000000	-0.112889	0.234407	0.000000	0.003365	0.189699	-0.918470
11.760000	2.813006	492.677156	-26.934515	-2.584785	461.792977	26.797552	0.228220	954.470140	-0.136963	0.234615	0.000000	0.112746	0.233149	0.000000	-0.112847	0.233904	0.000000	0.003597	0.173463	-0.922160
11.770000	2.834785	494.094469	-27.173850	-2.473969	461.682527	26.670367	0.360816	955.777001	-0.503483	0.234437	0.000000	0.112794	0.232516	0.000000	-0.112819	0.233506	0.000000	0.003810	0.156985	-0.928991
11.780000	2.836821	495.597591	-27.414280	-2.438722	461.740213	26.545724	0.398100	957.337807	-0.868556	0.234284	0.000000	0.112826	0.232011	0.000000	-0.112796	0.233185	0.000000	0.004003	0.141149	-0.937556
11.790000	2.834322	497.065952	-27.614229	-2.426598	461.800703	26.445704	0.407725	958.866654	-1.168525	0.234126	0.000000	0.112834	0.231580	0.000000	-0.112768	0.232897	0.000000	0.004181	0.126925	-0.946004
11.800000	2.835072	498.381856	-27.742678	-2.383327	461.693420	26.387065	0.451747	960.075269	-1.355614	0.233939	0.000000	0.112817	0.231157	0.000000	-0.112728	0.232600	0.000000	0.004356	0.115079	-0.952495
11.810000	2.839115	499.444801	-27.786040	-2.272168	461.280642	26.374329	0.566948	960.725430	-1.411711	0.233711	0.000000	0.112785	0.230686	0.000000	-0.112671	0.232260	0.000000	0.004538	0.105722	-0.955973
11.820000	2.843122	500.188192	-27.750747	-2.085341	460.492749	26.396826	0.757783	960.680921	-1.353921	0.233441	0.000000	0.112749	0.230129	0.000000	-0.112601	0.231857	0.000000	0.004733	0.098165	-0.956729
11.830000	2.846789	500.594050	-27.661742	-1.842279	459.348801	26.430719	1.004513	959.942827	-1.231023	0.233134	0.000000	0.112720	0.229480	0.000000	-0.112523	0.231390	0.000000	0.004940	0.091249	-0.956347
11.840000	2.857278	500.700848	-27.556904	-1.576008	457.954029	26.445700	1.281273	958.654852	-1.111203	0.232796	0.000000	0.112703	0.228756	0.000000	-0.112445	0.230871	0.000000	0.005150	0.083909	-0.957079
11.850000	2.888672	500.600515	-27.477730	-1.315150	456.473170	26.414511	1.573526	957.073664	-1.063217	0.232437	0.000000	0.112697	0.227995	0.000000	-0.112371	0.230321	0.000000	0.005352	0.075553	-0.960986
11.860000	2.956275	500.422419	-27.457987	-1.071372	455.086813	26.322404	1.884907	955.509219	-1.135581	0.232063	0.000000	0.112699	0.227236	0.000000	-0.112304	0.229766	0.000000	0.005534	0.066038	-0.969255
11.870000	3.068633	500.305659	-27.513744	-0.838564	453.943754	26.173493	2.230074	954.249411	-1.340250	0.231683	0.000000	0.112701	0.226514	0.000000	-0.112247	0.229224	0.000000	0.005689	0.055443	-0.981932
11.880000	3.221616	500.366078	-27.638645	-0.602651	453.124123	25.991739	2.618970	953.490210	-1.646907	0.231304	0.000000	0.112696	0.225846	0.000000	-0.112202	0.228709	0.000000	0.005816	0.043918	-0.998079
11.890000	3.397779	500.668412	-27.806546	-0.354341	452.625198	25.815416	3.043442	953.293627	-1.991134	0.230937	0.000000	0.112678	0.225228	0.000000	-0.112164	0.228225	0.000000	0.005921	0.031747	-1.016220
11.900000	3.571394	501.213369	-27.980624	-0.095901	452.374728	25.685440	3.475495	953.588120	-2.295188	0.230588	0.000000	0.112643	0.224644	0.000000	-0.112128	0.227767	0.000000	0.006012	0.019448	-1.034864
11.910000	3.716676	501.943873	-28.125413	0.161896	452.266551	25.630316	3.878574	954.210449	-2.495103	0.230260	0.000000	0.112590	0.224067	0.000000	-0.112090	0.227324	0.000000	0.006099	0.007695	-1.052841
11.920000	3.815471	502.767103	-28.217323	0.408903	452.204187	25.653103	4.224375	954.971316	-2.564226	0.229950	0.000000	0.112522	0.223473	0.000000	-0.112045	0.226883	0.000000	0.006184	-0.002959	-1.069331
11.930000	3.861506	503.583648	-28.250212	0.642560	452.134567	25.726960	4.504069	955.718239	-2.523257	0.229650	0.000000	0.112442	0.222848	0.000000	-0.111997	0.226432	0.000000	0.006264	-0.012324	-1.083646
11.940000	3.860410	504.313833	-28.234858	0.866599	452.058902	25.803329	4.727013	956.372757	-2.431534	0.229352	0.000000	0.112356	0.222197	0.000000	-0.111953	0.225970	0.000000	0.006331	-0.020507	-1.095036
11.950000	3.826562	504.913542	-28.193341	1.082269	452.019151	25.830981	4.908835	956.932711	-2.362365	0.229050	0.000000	0.112269	0.221540	0.000000	-0.111918	0.225502	0.000000	0.006372	-0.027544	-1.102829
11.960000	3.778450	505.376005	-28.150678	1.279162	452.070548	25.777998	5.057617	957.446568	-2.372684	0.228743	0.000000	0.112183	0.220908	0.000000	-0.111890	0.225043	0.000000	0.006384	-0.033110	-1.106907
11.970000	3.733842	505.721063	-28.126518	1.433376	452.256126	25.646219	5.167222	957.977198	-2.480303	0.228438	0.000000	0.112102	0.220337	0.000000	-0.111860	0.224612	0.000000	0.006370	-0.036626	-1.108188
11.980000	3.705485	505.977844	-28.129638	1.515625	452.594703	25.470899	5.221112	958.572550	-2.658742	0.228148	0.000000	0.112029	0.219856	0.000000	-0.111816	0.224231	0.000000	0.006338	-0.037773	-1.108595
11.990000	3.698081	506.168773	-28.157180	1.504967	453.082839	25.305602	5.203048	959.251608	-2.851582	0.227892	0.000000	0.111968	0.219484	0.000000	-0.111749	0.223919	0.000000	0.006297	-0.036924	-1.110304
12.000000	3.707366	506.300867	-28.198835	1.400140	453.701992	25.199775	5.107506	960.002848	-2.999063	0.227683	0.000000	0.111924	0.219230	0.000000	-0.111663	0.223686	0.000000	0.006253	-0.034981	-1.114589
12.010000	3.721761	506.365537	-28.243608	1.222120	454.421377	25.179751	4.943880	960.786897	-3.063859	0.227529	0.000000	0.111900	0.219086	0.000000	-0.111575	0.223535	0.000000	0.006201	-0.032585	-1.121034
12.020000	3.726075	506.343693	-28.285268	1.006757	455.194187	25.241502	4.732831	961.537860	-3.043767	0.227425	0.000000	0.111891	0.219039	0.000000	-0.111504	0.223455	0.000000	0.006134	-0.029284	-1.127701
12.030000	3.706022	506.211380	-28.323277	0.791647	455.952929	25.356909	4.497669	962.164287	-2.966367	0.227357	0.000000	0.111890	0.219063	0.000000	-0.111468	0.223426	0.000000	0.006045	-0.023444	-1.132279
12.040000	3.652428	505.942840	-28.359021	0.603913	456.611927	25.488651	4.256341	962.554746	-2.870368	0.227306	0.000000	0.111885	0.219128	0.000000	-0.111472	0.223426	0.000000	0.005930	-0.013210	-1.133539
12.050000	3.564551	505.511572	-28.390400	0.454576	457.080489	25.605562	4.019128	962.592043	-2.784836	0.227254	0.000000	0.111865	0.219202	0.000000	-0.111507	0.223430	0.000000	0.005798	0.001990	-1.132218
12.060000	3.452125	504.892962	-28.408968	0.341243	457.283411	25.691792	3.793369	962.176359	-2.717174	0.227189	0.000000	0.111828	0.219259	0.000000	-0.111557	0.223420	0.000000	0.005661	0.020420	-1.130743
12.070000	3.335240	504.071925	-28.402113	0.255993	457.181557	25.747482	3.591234	961.253473	-2.654629	0.227105	0.000000	0.111780	0.219284	0.000000	-0.111605	0.223384	0.000000	0.005535	0.038301	-1.131918
12.080000	3.240911	503.055075	-28.359484	0.192555	456.785484	25.782943	3.433465	959.840556	-2.576540	0.226998	0.000000	0.111737	0.219269	0.000000	-0.111635	0.223320	0.000000	0.005434	0.051341	-1.137272
12.090000	3.195946	501.881936	-28.280178	0.148293	456.157671	25.810389	3.344236	958.039608	-2.469787	0.226867	0.000000	0.111713	0.219223	0.000000	-0.111641	0.223227	0.000000	0.005366	0.056695	-1.145993
12.100000	3.217672	500.627967	-28.176630	0.121184	455.401875	25.837027	3.338851	956.029849	-2.339602	0.226708	0.000000	0.111721	0.219157	0.000000	-0.111629	0.223111	0.000000	0.005330	0.054229	-1.155081
12.110000	3.306033	499.395459	-28.072802	0.105990	454.641325	25.861928	3.412018	954.036795	-2.210874	0.226524	0.000000	0.111762	0.219086	0.000000	-0.111607	0.222978	0.000000	0.005318	0.046385	-1.160697
12.120000	3.441220	498.294431	-27.996942	0.094017	453.990999	25.877606	3.535234	952.285443	-2.119337	0.226319	0.000000	0.111828	0.219020	0.000000	-0.111588	0.222838	0.000000	0.005320	0.036792	-1.159983
12.130000	3.589367	497.420582	-27.971739	0.077373	453.532373	25.875462	3.666739	950.952970	-2.096278	0.226109	0.000000	0.111908	0.218962	0.000000	-0.111581	0.222699	0.000000	0.005323	0.028461	-1.152373
12.140000	3.715252	496.838426	-28.005898	0.054919	453.299708	25.852356	3.770172	950.138148	-2.153543	0.225911	0.000000	0.111987	0.218909	0.000000	-0.111586	0.222568	0.000000	0.005325	0.022588	-1.139724
12.150000	3.797000	496.574706	-28.090629	0.035892	453.283880	25.814287	3.832896	949.858600	-2.276342	0.225741	0.000000	0.112056	0.218847	0.000000	-0.111601	0.222449	0.000000	0.005325	0.018533	-1.125259
12.160000	3.835748	496.621930	-28.202474	0.038623	453.453310	25.774119	3.874375	950.075252	-2.428355	0.225613	0.000000	0.112110	0.218763	0.000000	-0.111618	0.222342	0.000000	0.005328	0.014838	-1.111946
12.170000	3.854711	496.947343	-28.311390	0.084017	453.783611	25.743756	3.938733	950.730965	-2.567633	0.225526	0.000000	0.112147	0.218645	0.000000	-0.111630	0.222240	0.000000	0.005337	0.010540	-1.101105
12.180000	3.887004	497.501182	-28.390984	0.185444	454.281771	25.725339	4.072452	951.782961	-2.665644	0.225477	0.000000	0.112170	0.218491	0.000000	-0.111636	0.222142	0.000000	0.005346	0.005943	-1.091839
12.190000	3.957479	498.219974	-28.427118	0.338418	454.990689	25.707664	4.295901	953.210669	-2.719453	0.225455	0.000000	0.112179	0.218315	0.000000	-0.111640	0.222047	0.000000	0.005343	0.002472	-1.081493
12.200000	4.067586	499.024709	-28.421681	0.514984	455.967878	25.671385	4.582574	954.992588	-2.750296	0.225452	0.000000	0.112174	0.218151	0.000000	-0.111646	0.221966	0.000000	0.005308	0.001842	-1.066934
12.210000	4.191346	499.817715	-28.390005	0.667526	457.245663	25.601022	4.858876	957.063376	-2.788985	0.225463	0.000000	0.112157	0.218041	0.000000	-0.111658	0.221917	0.000000	0.005228	0.005199	-1.046153
12.220000	4.285218	500.484111	-28.352776	0.743368	458.792298	25.496998	5.028590	959.276403	-2.855781	0.225483	0.000000	0.112129	0.218027	0.000000	-0.111672	0.221917	0.000000	0.005093	0.012753	-1.019500
12.230000	4.307597	500.902191	-28.325702	0.705825	460.495990	25.380196	5.013426	961.398174	-2.945510	0.225508	0.000000	0.112090	0.218136	0.000000	-0.111681	0.221976	0.000000	0.004909	0.024002	-0.989984
12.240000	4.238792	500.962624	-28.311590	0.552513	462.183869	25.285534	4.791306	963.146487	-3.026060	0.225531	0.000000	0.112045	0.218364	0.000000	-0.111678	0.222091	0.000000	0.004689	0.038222	-0.962403
12.250000	4.091977	500.591212	-28.298814	0.321089	463.670269	25.247393	4.413067	964.261479	-3.051425	0.225541	0.000000	0.111999	0.218677	0.000000	-0.111664	0.222239	0.000000	0.004451	0.054789	-0.941641
12.260000	3.909848	499.767288	-28.267176	0.077309	464.813633	25.284356	3.987157	964.580925	-2.982822	0.225528	0.000000	0.111958	0.219021	0.000000	-0.111644	0.222391	0.000000	0.004209	0.073130	-0.930816
12.270000	3.748090	498.530787	-28.198457	-0.111489	465.557350	25.391160	3.636601	964.088145	-2.807300	0.225487	0.000000	0.111927	0.219340	0.000000	-0.111630	0.222518	0.000000	0.003970	0.092390	-0.930066
12.280000	3.652564	496.974681	-28.086517	-0.206308	465.938179	25.541689	3.446256	962.912871	-2.544831	0.225421	0.000000	0.111908	0.219598	0.000000	-0.111635	0.222602	0.000000	0.003737	0.111147	-0.936442
12.290000	3.639947	495.223858	-27.942237	-0.215234	466.060950	25.701051	3.424713	961.284819	-2.241191	0.225344	0.000000	0.111899	0.219787	0.000000	-0.111663	0.222650	0.000000	0.003507	0.127481	-0.944942
12.300000	3.690569	493.405210	-27.791329	-0.190286	466.051923	25.840211	3.500282	959.457143	-1.951122	0.225275	0.000000	0.111895	0.219931	0.000000	-0.111710	0.222680	0.000000	0.003278	0.139563	-0.950311
12.310000	3.757365	491.616380	-27.666093	-0.202064	466.010223	25.945756	3.555300	957.626610	-1.720340	0.225234	0.000000	0.111894	0.220059	0.000000	-0.111766	0.222718	0.000000	0.003052	0.146541	-0.948936
12.320000	3.787795	489.902416	-27.594212	-0.303711	465.975703	26.020427	3.484084	955.878122	-1.573787	0.225225	0.000000	0.111894	0.220196	0.000000	-0.111819	0.222776	0.000000	0.002834	0.149225	-0.940095
12.330000	3.749176	488.249583	-27.588313	-0.502060	465.924191	26.075353	3.247116	954.173774	-1.512960	0.225233	0.000000	0.111896	0.220336	0.000000	-0.111864	0.222845	0.000000	0.002630	0.150035	-0.926022
12.340000	3.645587	486.601991	-27.639936	-0.750575	465.790452	26.119334	2.895011	952.392439	-1.520602	0.225224	0.000000	0.111904	0.220447	0.000000	-0.111899	0.222891	0.000000	0.002443	0.151999	-0.910758
12.350000	3.518089	484.898727	-27.720789	-0.967364	465.509155	26.151576	2.550726	950.407874	-1.569213	0.225155	0.000000	0.111920	0.220474	0.000000	-0.111927	0.222865	0.000000	0.002275	0.157253	-0.898289
12.360000	3.427965	483.119538	-27.792021	-1.068802	465.058106	26.161789	2.359164	948.177633	-1.630232	0.224988	0.000000	0.111941	0.220365	0.000000	-0.111948	0.222722	0.000000	0.002126	0.165848	-0.890857
12.370000	3.430877	481.320987	-27.818875	-1.002396	464.488059	26.137225	2.428482	945.809033	-1.681650	0.224705	0.000000	0.111962	0.220087	0.000000	-0.111958	0.222437	0.000000	0.001994	0.175578	-0.888211
12.380000	3.553913	479.646548	-27.784925	-0.764613	463.929392	26.072651	2.789300	943.575926	-1.712273	0.224319	0.000000	0.111970	0.219642	0.000000	-0.111949	0.222018	0.000000	0.001877	0.182976	-0.888075
12.390000	3.785447	478.303470	-27.699396	-0.398265	463.574791	25.977756	3.387181	941.878250	-1.721639	0.223866	0.000000	0.111959	0.219069	0.000000	-0.111913	0.221503	0.000000	0.001777	0.184932	-0.887473
12.400000	4.081159	477.512282	-27.593886	0.026094	463.644683	25.877740	4.107251	941.156961	-1.716144	0.223402	0.000000	0.111924	0.218435	0.000000	-0.111850	0.220953	0.000000	0.001689	0.180080	-0.884160
12.410000	4.382020	477.445767	-27.509854	0.434531	464.345182	25.806167	4.816547	941.790953	-1.703685	0.222983	0.000000	0.111870	0.217821	0.000000	-0.111769	0.220436	0.000000	0.001609	0.169316	-0.877480
12.420000	4.635128	478.178049	-27.482728	0.769759	465.826940	25.793202	5.404884	944.004999	-1.689524	0.222655	0.000000	0.111805	0.217303	0.000000	-0.111689	0.220012	0.000000	0.001521	0.155299	-0.868363
12.430000	4.808164	479.659324	-27.529831	1.000978	468.150256	25.854885	5.809140	947.809594	-1.674944	0.222446	0.000000	0.111743	0.216943	0.000000	-0.111635	0.219726	0.000000	0.001410	0.141326	-0.858707
12.440000	4.892460	481.720399	-27.646865	1.122931	471.260246	25.988287	6.015390	952.980658	-1.658578	0.222363	0.000000	0.111693	0.216777	0.000000	-0.111627	0.219600	0.000000	0.001258	0.130151	-0.850614
12.450000	4.896019	484.099783	-27.812945	1.147421	474.976796	26.173783	6.043442	959.076589	-1.639163	0.222395	0.000000	0.111660	0.216818	0.000000	-0.111675	0.219633	0.000000	0.001054	0.123257	-0.845851
12.460000	4.832667	486.480977	-27.999873	1.092123	479.005348	26.381884	5.924793	965.486328	-1.617991	0.222519	0.000000	0.111643	0.217049	0.000000	-0.111771	0.219806	0.000000	0.000802	0.120725	-0.845634
12.470000	4.714288	488.530464	-28.179953	0.971281	482.972750	26.580615	5.685572	971.503209	-1.599341	0.222706	0.000000	0.111639	0.217436	0.000000	-0.111891	0.220088	0.000000	0.000515	0.121593	-0.850550
12.480000	4.549776	489.933970	-28.329051	0.791532	486.486060	26.740997	5.341312	976.420018	-1.588059	0.222924	0.000000	0.111645	0.217931	0.000000	-0.112003	0.220439	0.000000	0.000218	0.124435	-0.860498
12.490000	4.349310	490.433046	-28.426002	0.554077	489.203360	26.840731	4.903390	979.636390	-1.585276	0.223144	0.000000	0.111660	0.218480	0.000000	-0.112080	0.220818	0.000000	-0.000067	0.127916	-0.874658
12.500000	4.129035	489.862127	-28.452449	0.261759	490.898978	26.867544	4.390795	980.761089	-1.584912	0.223342	0.000000	0.111685	0.219035	0.000000	-0.112108	0.221190	0.000000	-0.000328	0.131167	-0.891678
12.510000	3.911259	488.179584	-28.396405	-0.073108	491.504933	26.822772	3.838152	979.684505	-1.573640	0.223504	0.000000	0.111717	0.219561	0.000000	-0.112090	0.221530	0.000000	-0.000565	0.133905	-0.910112
12.520000	3.718585	485.481216	-28.258740	-0.425524	491.116794	26.723637	3.293060	976.598002	-1.535108	0.223626	0.000000	0.111753	0.220039	0.000000	-0.112044	0.221825	0.000000	-0.000791	0.136235	-0.928877
12.530000	3.565018	481.986553	-28.058109	-0.762599	489.962861	26.601434	2.802418	971.949408	-1.456679	0.223716	0.000000	0.111787	0.220468	0.000000	-0.111997	0.222081	0.000000	-0.001023	0.138259	-0.947322
12.540000	3.449794	477.997687	-27.829565	-1.054897	488.346547	26.494095	2.394896	966.344229	-1.335470	0.223792	0.000000	0.111815	0.220862	0.000000	-0.111972	0.222312	0.000000	-0.001277	0.139756	-0.964798
12.550000	3.358374	473.841708	-27.615600	-1.288099	486.579224	26.435054	2.070275	960.420927	-1.180544	0.223877	0.000000	0.111833	0.221242	0.000000	-0.111979	0.222542	0.000000	-0.001557	0.140176	-0.980112
12.560000	3.270528	469.814503	-27.452903	-1.467644	484.922343	26.443320	1.802885	954.736841	-1.009580	0.223989	0.000000	0.111845	0.221627	0.000000	-0.112020	0.222789	0.000000	-0.001859	0.138982	-0.991523
12.570000	3.170852	466.141584	-27.360524	-1.612737	483.553476	26.519696	1.558118	949.695060	-0.840826	0.224140	0.000000	0.111854	0.222024	0.000000	-0.112085	0.223061	0.000000	-0.002168	0.136040	-0.997581
12.580000	3.055955	462.962673	-27.334298	-1.742587	482.562478	26.650428	1.313372	945.525156	-0.683868	0.224322	0.000000	0.111866	0.222422	0.000000	-0.112164	0.223351	0.000000	-0.002471	0.131704	-0.998364
12.590000	2.935252	460.336744	-27.349384	-1.862814	481.973772	26.814915	1.072443	942.310529	-0.534468	0.224516	0.000000	0.111882	0.222794	0.000000	-0.112243	0.223634	0.000000	-0.002754	0.126529	-0.996123
12.600000	2.826395	458.259155	-27.369706	-1.960388	481.781802	26.992129	0.866011	940.040975	-0.377577	0.224693	0.000000	0.111901	0.223105	0.000000	-0.112315	0.223879	0.000000	-0.003013	0.120904	-0.994559
