Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.050000	0.920511	324.057971	-28.282201	-0.065611	431.121459	28.327666	0.854898	755.179422	0.045468	0.230387	0.000000	0.100533	0.233325	0.000000	-0.103159	0.232063	0.000000	-0.015754	1.206549	-1.236449
3.060000	0.886828	324.103476	-28.248185	-0.130048	430.647998	28.350841	0.756779	754.751460	0.102660	0.230527	0.000000	0.100632	0.233530	0.000000	-0.103162	0.232239	0.000000	-0.015651	1.202198	-1.244537
3.070000	0.872255	324.143956	-28.251513	-0.170552	430.173486	28.350588	0.701703	754.317431	0.099077	0.230652	0.000000	0.100722	0.233691	0.000000	-0.103163	0.232384	0.000000	-0.015551	1.201242	-1.251122
3.080000	0.875202	324.150378	-28.285679	-0.202681	429.764719	28.320398	0.672521	753.915093	0.034719	0.230768	0.000000	0.100783	0.233808	0.000000	-0.103163	0.232499	0.000000	-0.015475	1.201504	-1.252851
3.090000	0.894301	324.106342	-28.336515	-0.238166	429.482881	28.263139	0.656134	753.589228	-0.073379	0.230878	0.000000	0.100804	0.233888	0.000000	-0.103164	0.232592	0.000000	-0.015440	1.201205	-1.248551
3.100000	0.929258	324.009974	-28.387075	-0.278257	429.369277	28.190345	0.651001	753.379263	-0.196734	0.230985	0.000000	0.100788	0.233945	0.000000	-0.103169	0.232671	0.000000	-0.015451	1.199635	-1.239745
3.110000	0.979408	323.870901	-28.422413	-0.313961	429.434857	28.119436	0.665447	753.305771	-0.302980	0.231078	0.000000	0.100747	0.233998	0.000000	-0.103177	0.232742	0.000000	-0.015503	1.197123	-1.229743
3.120000	1.041224	323.705696	-28.433158	-0.332518	429.658762	28.069538	0.708708	753.364467	-0.363623	0.231141	0.000000	0.100699	0.234063	0.000000	-0.103186	0.232807	0.000000	-0.015581	1.194586	-1.221883
3.130000	1.107152	323.534535	-28.417392	-0.325885	429.997645	28.056459	0.781270	753.532182	-0.360934	0.231162	0.000000	0.100659	0.234149	0.000000	-0.103190	0.232866	0.000000	-0.015668	1.193045	-1.217956
3.140000	1.167243	323.379601	-28.380451	-0.296366	430.401987	28.087767	0.870882	753.781584	-0.292684	0.231135	0.000000	0.100634	0.234252	0.000000	-0.103188	0.232913	0.000000	-0.015748	1.193291	-1.217614
3.150000	1.213017	323.263883	-28.332587	-0.256292	430.831671	28.159537	0.956729	754.095547	-0.173050	0.231072	0.000000	0.100623	0.234360	0.000000	-0.103177	0.232948	0.000000	-0.015814	1.195659	-1.218909
3.160000	1.241377	323.208611	-28.285111	-0.221701	431.263765	28.256325	1.019681	754.472371	-0.028787	0.230997	0.000000	0.100622	0.234457	0.000000	-0.103159	0.232972	0.000000	-0.015860	1.199878	-1.219490
3.170000	1.256257	323.228393	-28.246534	-0.202838	431.690667	28.354992	1.053423	754.919062	0.108456	0.230937	0.000000	0.100628	0.234535	0.000000	-0.103135	0.232993	0.000000	-0.015889	1.205061	-1.217796
3.180000	1.266956	323.324451	-28.220439	-0.196436	432.112405	28.431458	1.070525	755.436865	0.211018	0.230916	0.000000	0.100643	0.234597	0.000000	-0.103113	0.233021	0.000000	-0.015902	1.209968	-1.213695
3.190000	1.284090	323.478350	-28.205902	-0.184789	432.528607	28.468092	1.099305	756.006968	0.262188	0.230939	0.000000	0.100674	0.234656	0.000000	-0.103099	0.233067	0.000000	-0.015904	1.213484	-1.208358
3.200000	1.315308	323.650419	-28.199816	-0.143707	432.933322	28.459111	1.171603	756.583749	0.259294	0.230999	0.000000	0.100723	0.234729	0.000000	-0.103100	0.233137	0.000000	-0.015904	1.215125	-1.203482
3.210000	1.362784	323.786728	-28.199346	-0.056207	433.313236	28.412228	1.306578	757.099966	0.212881	0.231079	0.000000	0.100786	0.234828	0.000000	-0.103121	0.233227	0.000000	-0.015913	1.215296	-1.200289
3.220000	1.423080	323.834484	-28.202926	0.075472	433.649551	28.346175	1.498552	757.484030	0.143248	0.231157	0.000000	0.100850	0.234951	0.000000	-0.103162	0.233330	0.000000	-0.015942	1.215143	-1.198820
3.230000	1.488739	323.759696	-28.209367	0.226779	433.923991	28.284957	1.715517	757.683680	0.075589	0.231223	0.000000	0.100901	0.235089	0.000000	-0.103216	0.233437	0.000000	-0.015995	1.216020	-1.197923
3.240000	1.550640	323.557574	-28.216052	0.358980	434.127118	28.250357	1.909618	757.684688	0.034305	0.231275	0.000000	0.100929	0.235234	0.000000	-0.103270	0.233543	0.000000	-0.016068	1.218822	-1.195894
3.250000	1.600621	323.249226	-28.217717	0.434446	434.263499	28.254893	2.035064	757.512731	0.037178	0.231324	0.000000	0.100935	0.235378	0.000000	-0.103313	0.233647	0.000000	-0.016153	1.223493	-1.191409
3.260000	1.634159	322.866822	-28.206917	0.431390	434.348605	28.297914	2.065546	757.215443	0.091001	0.231379	0.000000	0.100926	0.235523	0.000000	-0.103338	0.233756	0.000000	-0.016240	1.229019	-1.184215
3.270000	1.652452	322.437262	-28.176318	0.351335	434.398574	28.367083	2.003786	756.835859	0.190771	0.231444	0.000000	0.100914	0.235676	0.000000	-0.103347	0.233874	0.000000	-0.016323	1.233940	-1.175283
3.280000	1.662587	321.975389	-28.122072	0.216820	434.421152	28.445023	1.879406	756.396568	0.322957	0.231515	0.000000	0.100903	0.235839	0.000000	-0.103345	0.234000	0.000000	-0.016401	1.237134	-1.166397
3.290000	1.674655	321.490419	-28.046891	0.061651	434.416198	28.517525	1.736305	755.906645	0.470639	0.231581	0.000000	0.100894	0.236009	0.000000	-0.103341	0.234128	0.000000	-0.016478	1.238387	-1.159407
3.300000	1.696411	320.999098	-27.961163	-0.080956	434.385876	28.578171	1.615455	755.384998	0.617011	0.231629	0.000000	0.100879	0.236179	0.000000	-0.103341	0.234247	0.000000	-0.016559	1.238408	-1.155498
3.310000	1.728321	320.534153	-27.880824	-0.186972	434.345176	28.626738	1.541349	754.879346	0.745916	0.231654	0.000000	0.100852	0.236339	0.000000	-0.103352	0.234350	0.000000	-0.016645	1.238296	-1.154849
3.320000	1.762614	320.140657	-27.822142	-0.244257	434.321944	28.663717	1.518357	754.462612	0.841577	0.231662	0.000000	0.100810	0.236484	0.000000	-0.103373	0.234438	0.000000	-0.016735	1.238852	-1.156854
3.330000	1.787802	319.862588	-27.795420	-0.250520	434.343716	28.686326	1.537282	754.206306	0.890909	0.231670	0.000000	0.100754	0.236615	0.000000	-0.103405	0.234517	0.000000	-0.016822	1.240184	-1.160795
3.340000	1.796241	319.729091	-27.800873	-0.210029	434.419417	28.689745	1.586211	754.148504	0.888874	0.231698	0.000000	0.100692	0.236740	0.000000	-0.103442	0.234601	0.000000	-0.016898	1.241772	-1.166448
3.350000	1.789736	319.749553	-27.829098	-0.131893	434.528748	28.672398	1.657843	754.278293	0.843303	0.231768	0.000000	0.100637	0.236864	0.000000	-0.103478	0.234702	0.000000	-0.016949	1.242822	-1.174138
3.360000	1.779151	319.919447	-27.865995	-0.029971	434.627744	28.640537	1.749181	754.547183	0.774545	0.231893	0.000000	0.100602	0.236988	0.000000	-0.103504	0.234826	0.000000	-0.016962	1.242591	-1.184156
3.370000	1.777871	320.231239	-27.899398	0.077762	434.669179	28.607881	1.855635	754.900414	0.708487	0.232074	0.000000	0.100600	0.237109	0.000000	-0.103517	0.234972	0.000000	-0.016925	1.240534	-1.195990
3.380000	1.792974	320.681584	-27.923783	0.172185	434.627435	28.589853	1.965162	755.309021	0.666075	0.232301	0.000000	0.100636	0.237223	0.000000	-0.103514	0.235133	0.000000	-0.016832	1.236339	-1.208014
3.390000	1.819444	321.269049	-27.940888	0.237836	434.514161	28.595744	2.057282	755.783217	0.654862	0.232563	0.000000	0.100706	0.237331	0.000000	-0.103503	0.235304	0.000000	-0.016693	1.229955	-1.217921
3.400000	1.841075	321.983425	-27.956534	0.267082	434.375133	28.623507	2.108159	756.358568	0.666977	0.232847	0.000000	0.100796	0.237444	0.000000	-0.103493	0.235486	0.000000	-0.016523	1.221625	-1.223652
3.410000	1.838023	322.794091	-27.975903	0.261414	434.268274	28.660343	2.099438	757.062374	0.684443	0.233146	0.000000	0.100885	0.237576	0.000000	-0.103496	0.235686	0.000000	-0.016350	1.211760	-1.224231
3.420000	1.797363	323.646838	-28.000016	0.229435	434.233001	28.688977	2.026797	757.879844	0.688963	0.233456	0.000000	0.100957	0.237742	0.000000	-0.103517	0.235911	0.000000	-0.016197	1.200623	-1.220054
3.430000	1.721107	324.473999	-28.025196	0.183047	434.266167	28.696191	1.904152	758.740164	0.670996	0.233778	0.000000	0.101000	0.237948	0.000000	-0.103555	0.236164	0.000000	-0.016076	1.187958	-1.212577
3.440000	1.627198	325.214089	-28.045502	0.133815	434.316644	28.678814	1.761010	759.530727	0.633312	0.234116	0.000000	0.101019	0.238188	0.000000	-0.103602	0.236445	0.000000	-0.015986	1.172936	-1.203675
3.450000	1.542531	325.830564	-28.056460	0.090664	434.300566	28.643782	1.633192	760.131120	0.587320	0.234473	0.000000	0.101028	0.238454	0.000000	-0.103649	0.236749	0.000000	-0.015911	1.154635	-1.195051
3.460000	1.491345	326.319960	-28.057778	0.058755	434.128707	28.602463	1.550098	760.448658	0.544683	0.234856	0.000000	0.101050	0.238736	0.000000	-0.103691	0.237072	0.000000	-0.015831	1.132894	-1.187927
3.470000	1.484728	326.707238	-28.053518	0.038670	433.732876	28.562885	1.523396	760.440106	0.509364	0.235268	0.000000	0.101104	0.239030	0.000000	-0.103726	0.237415	0.000000	-0.015723	1.109026	-1.183016
3.480000	1.516087	327.033969	-28.049845	0.025436	433.081455	28.524546	1.541521	760.115418	0.474699	0.235711	0.000000	0.101201	0.239338	0.000000	-0.103759	0.237777	0.000000	-0.015575	1.085817	-1.180615
3.490000	1.564110	327.346841	-28.051878	0.008068	432.181623	28.478650	1.572176	759.528460	0.426772	0.236182	0.000000	0.101341	0.239660	0.000000	-0.103792	0.238159	0.000000	-0.015382	1.066654	-1.180685
3.500000	1.601144	327.689501	-28.061507	-0.028849	431.071905	28.413245	1.572294	758.761404	0.351738	0.236678	0.000000	0.101511	0.239991	0.000000	-0.103827	0.238558	0.000000	-0.015147	1.054157	-1.182871
3.510000	1.602995	328.095778	-28.077248	-0.100449	429.810849	28.320021	1.502546	757.906627	0.242773	0.237197	0.000000	0.101694	0.240319	0.000000	-0.103861	0.238965	0.000000	-0.014877	1.049008	-1.186538
3.520000	1.556291	328.582176	-28.095954	-0.214689	428.466471	28.198990	1.341602	757.048648	0.103036	0.237739	0.000000	0.101874	0.240625	0.000000	-0.103886	0.239372	0.000000	-0.014580	1.049514	-1.190850
3.530000	1.461105	329.141654	-28.115225	-0.366538	427.108456	28.058843	1.094565	756.250111	-0.056382	0.238306	0.000000	0.102041	0.240896	0.000000	-0.103897	0.239770	0.000000	-0.014267	1.052072	-1.194919
3.540000	1.328646	329.743884	-28.135115	-0.537213	425.802563	27.913344	0.791431	755.546445	-0.221772	0.238897	0.000000	0.102190	0.241123	0.000000	-0.103891	0.240155	0.000000	-0.013951	1.052301	-1.197924
3.550000	1.175696	330.345233	-28.158214	-0.700196	424.605463	27.776049	0.475497	754.950689	-0.382165	0.239508	0.000000	0.102323	0.241311	0.000000	-0.103869	0.240527	0.000000	-0.013646	1.046465	-1.199196
3.560000	1.018486	330.905693	-28.188130	-0.831681	423.559341	27.656061	0.186803	754.465021	-0.532069	0.240130	0.000000	0.102441	0.241478	0.000000	-0.103840	0.240892	0.000000	-0.013367	1.032779	-1.198310
3.570000	0.868517	331.404459	-28.227249	-0.920231	422.688033	27.556487	-0.051716	754.092474	-0.670761	0.240749	0.000000	0.102545	0.241643	0.000000	-0.103808	0.241255	0.000000	-0.013122	1.012184	-1.195213
3.580000	0.731542	331.845308	-28.275039	-0.971035	421.997533	27.475659	-0.239494	753.842822	-0.799378	0.241348	0.000000	0.102634	0.241826	0.000000	-0.103777	0.241619	0.000000	-0.012915	0.988244	-1.190320
3.590000	0.609348	332.248267	-28.327874	-1.003335	421.481432	27.409828	-0.393985	753.729682	-0.918043	0.241912	0.000000	0.102706	0.242038	0.000000	-0.103750	0.241984	0.000000	-0.012743	0.966067	-1.184408
3.600000	0.502739	332.632323	-28.380536	-1.042717	421.127633	27.355604	-0.539975	753.759942	-1.024930	0.242431	0.000000	0.102761	0.242277	0.000000	-0.103728	0.242345	0.000000	-0.012605	0.950558	-1.178290
3.610000	0.413731	333.000026	-28.428657	-1.111321	420.920600	27.310876	-0.697587	753.920617	-1.117780	0.242901	0.000000	0.102796	0.242531	0.000000	-0.103714	0.242694	0.000000	-0.012501	0.944689	-1.172447
3.620000	0.345529	333.334326	-28.470840	-1.219139	420.836283	27.273932	-0.873608	754.170603	-1.196910	0.243327	0.000000	0.102810	0.242783	0.000000	-0.103714	0.243022	0.000000	-0.012434	0.948499	-1.166876
3.630000	0.300223	333.610494	-28.509289	-1.359371	420.833395	27.241566	-1.059146	754.443885	-1.267725	0.243718	0.000000	0.102804	0.243015	0.000000	-0.103730	0.243324	0.000000	-0.012403	0.959221	-1.161292
3.640000	0.275875	333.815950	-28.548537	-1.509951	420.849697	27.207771	-1.234075	754.665643	-1.340769	0.244087	0.000000	0.102780	0.243214	0.000000	-0.103757	0.243599	0.000000	-0.012399	0.972432	-1.155532
3.650000	0.265479	333.964701	-28.592832	-1.641306	420.810836	27.164572	-1.375828	754.775535	-1.428263	0.244441	0.000000	0.102749	0.243376	0.000000	-0.103785	0.243846	0.000000	-0.012401	0.983680	-1.149913
3.660000	0.259302	334.095477	-28.643446	-1.727613	420.651770	27.105488	-1.468313	754.747247	-1.537960	0.244778	0.000000	0.102727	0.243504	0.000000	-0.103800	0.244067	0.000000	-0.012379	0.989913	-1.145300
3.670000	0.249571	334.252432	-28.697259	-1.756933	420.341867	27.030195	-1.507364	754.594304	-1.667065	0.245084	0.000000	0.102730	0.243604	0.000000	-0.103792	0.244259	0.000000	-0.012311	0.990161	-1.142788
3.680000	0.234334	334.458965	-28.747393	-1.735795	419.900391	26.947540	-1.501462	754.359367	-1.799853	0.245340	0.000000	0.102769	0.243683	0.000000	-0.103760	0.244418	0.000000	-0.012191	0.985366	-1.143144
3.690000	0.217591	334.701092	-28.785605	-1.686088	419.392475	26.874203	-1.468498	754.093585	-1.911401	0.245523	0.000000	0.102840	0.243751	0.000000	-0.103717	0.244539	0.000000	-0.012037	0.977631	-1.146309
3.700000	0.205602	334.932466	-28.805335	-1.635417	418.905396	26.828530	-1.429814	753.837885	-1.976804	0.245621	0.000000	0.102923	0.243814	0.000000	-0.103678	0.244618	0.000000	-0.011884	0.969363	-1.151267
3.710000	0.202297	335.100154	-28.804006	-1.604970	418.515911	26.822004	-1.402672	753.616090	-1.982000	0.245633	0.000000	0.102993	0.243872	0.000000	-0.103659	0.244657	0.000000	-0.011770	0.962629	-1.156416
3.720000	0.207299	335.176828	-28.783782	-1.600375	418.265239	26.852733	-1.393075	753.442088	-1.931046	0.245580	0.000000	0.103030	0.243925	0.000000	-0.103664	0.244664	0.000000	-0.011714	0.958801	-1.160227
3.730000	0.217777	335.180138	-28.750826	-1.610068	418.154640	26.904730	-1.392290	753.334791	-1.846092	0.245493	0.000000	0.103029	0.243971	0.000000	-0.103688	0.244650	0.000000	-0.011714	0.958403	-1.161789
3.740000	0.232224	335.167471	-28.713654	-1.612445	418.162524	26.953998	-1.380220	753.329997	-1.759652	0.245407	0.000000	0.102999	0.244008	0.000000	-0.103714	0.244633	0.000000	-0.011745	0.961093	-1.160911
3.750000	0.252940	335.208947	-28.681190	-1.588529	418.270755	26.978849	-1.335588	753.479694	-1.702338	0.245350	0.000000	0.102962	0.244040	0.000000	-0.103730	0.244625	0.000000	-0.011777	0.965809	-1.157805
3.760000	0.285237	335.353686	-28.660896	-1.533530	418.482503	26.969724	-1.248291	753.836172	-1.691171	0.245336	0.000000	0.102935	0.244074	0.000000	-0.103725	0.244637	0.000000	-0.011790	0.971124	-1.152655
3.770000	0.333951	335.606770	-28.657316	-1.460773	418.820543	26.933976	-1.126821	754.427293	-1.723341	0.245361	0.000000	0.102926	0.244112	0.000000	-0.103701	0.244669	0.000000	-0.011783	0.975720	-1.145474
3.780000	0.399611	335.926782	-28.671334	-1.395405	419.308495	26.893471	-0.995791	755.235259	-1.777865	0.245406	0.000000	0.102931	0.244153	0.000000	-0.103666	0.244711	0.000000	-0.011772	0.978807	-1.136350
3.790000	0.476752	336.242175	-28.700215	-1.361097	419.947920	26.875973	-0.884342	756.190083	-1.824245	0.245451	0.000000	0.102939	0.244192	0.000000	-0.103632	0.244753	0.000000	-0.011779	0.980273	-1.125900
3.800000	0.555371	336.476291	-28.738241	-1.367108	420.704672	26.903813	-0.811735	757.180957	-1.834431	0.245481	0.000000	0.102941	0.244224	0.000000	-0.103609	0.244784	0.000000	-0.011822	0.980541	-1.115523
3.810000	0.624721	336.569695	-28.777668	-1.402975	421.510211	26.984345	-0.778253	758.079906	-1.793324	0.245493	0.000000	0.102933	0.244251	0.000000	-0.103602	0.244804	0.000000	-0.011907	0.980236	-1.107218
3.820000	0.677338	336.493210	-28.809983	-1.443895	422.275208	27.106025	-0.766557	758.768422	-1.703957	0.245492	0.000000	0.102919	0.244279	0.000000	-0.103611	0.244818	0.000000	-0.012023	0.979896	-1.102910
3.830000	0.711235	336.250781	-28.827452	-1.463984	422.909013	27.241749	-0.752750	759.159799	-1.585701	0.245491	0.000000	0.102907	0.244318	0.000000	-0.103629	0.244838	0.000000	-0.012153	0.979847	-1.103579
3.840000	0.729421	335.874200	-28.824694	-1.450328	423.338872	27.358119	-0.720909	759.213078	-1.466572	0.245502	0.000000	0.102905	0.244374	0.000000	-0.103648	0.244873	0.000000	-0.012273	0.980272	-1.108597
3.850000	0.737586	335.411833	-28.799779	-1.410292	423.523888	27.426908	-0.672708	758.935728	-1.372868	0.245530	0.000000	0.102919	0.244446	0.000000	-0.103662	0.244924	0.000000	-0.012366	0.981340	-1.115678
3.860000	0.741702	334.913535	-28.754520	-1.368202	423.459783	27.434283	-0.626503	758.373326	-1.320234	0.245571	0.000000	0.102950	0.244528	0.000000	-0.103670	0.244987	0.000000	-0.012424	0.983268	-1.121616
3.870000	0.746768	334.415782	-28.693996	-1.353103	423.173098	27.384663	-0.606338	757.588890	-1.309330	0.245615	0.000000	0.102993	0.244611	0.000000	-0.103677	0.245052	0.000000	-0.012448	0.986224	-1.123595
3.880000	0.756516	333.933129	-28.625445	-1.383891	422.708141	27.298363	-0.627377	756.641280	-1.327080	0.245650	0.000000	0.103039	0.244689	0.000000	-0.103688	0.245112	0.000000	-0.012451	0.990107	-1.120479
3.890000	0.772963	333.460923	-28.556577	-1.459198	422.113904	27.204218	-0.686235	755.574834	-1.352358	0.245669	0.000000	0.103074	0.244757	0.000000	-0.103705	0.245159	0.000000	-0.012445	0.994340	-1.113451
3.900000	0.795270	332.988671	-28.493438	-1.556853	421.437834	27.129664	-0.761583	754.426511	-1.363775	0.245670	0.000000	0.103086	0.244816	0.000000	-0.103726	0.245193	0.000000	-0.012442	0.997863	-1.105580
3.910000	0.818737	332.516926	-28.438471	-1.643007	420.728152	27.091559	-0.824270	753.245081	-1.346914	0.245656	0.000000	0.103069	0.244862	0.000000	-0.103743	0.245212	0.000000	-0.012446	0.999417	-1.100506
3.920000	0.835435	332.068327	-28.389954	-1.686519	420.039824	27.091300	-0.851083	752.108152	-1.298655	0.245627	0.000000	0.103023	0.244891	0.000000	-0.103749	0.245217	0.000000	-0.012455	0.998042	-1.100840
3.930000	0.837109	331.687124	-28.343716	-1.672054	419.436341	27.116483	-0.834943	751.123466	-1.227235	0.245580	0.000000	0.102957	0.244899	0.000000	-0.103742	0.245200	0.000000	-0.012465	0.993546	-1.107096
3.940000	0.819268	331.427741	-28.296862	-1.606126	418.982326	27.148324	-0.786856	750.410066	-1.148540	0.245509	0.000000	0.102885	0.244879	0.000000	-0.103726	0.245157	0.000000	-0.012472	0.986699	-1.117600
3.950000	0.784355	331.337302	-28.251726	-1.513667	418.728968	27.170966	-0.729310	750.066267	-1.080762	0.245411	0.000000	0.102826	0.244825	0.000000	-0.103707	0.245083	0.000000	-0.012470	0.979048	-1.129319
3.960000	0.742269	331.438357	-28.217519	-1.426826	418.700563	27.177968	-0.684556	750.138915	-1.039555	0.245290	0.000000	0.102790	0.244736	0.000000	-0.103689	0.244979	0.000000	-0.012456	0.972434	-1.139152
3.970000	0.707838	331.717629	-28.207922	-1.371006	418.891545	27.173348	-0.663168	750.609165	-1.034580	0.245155	0.000000	0.102786	0.244611	0.000000	-0.103672	0.244850	0.000000	-0.012429	0.968382	-1.145111
3.980000	0.696214	332.125353	-28.234995	-1.354216	419.277658	27.167715	-0.658001	751.403003	-1.067285	0.245012	0.000000	0.102807	0.244456	0.000000	-0.103653	0.244701	0.000000	-0.012395	0.967621	-1.146960
3.990000	0.717901	332.586931	-28.302172	-1.364356	419.835182	27.172095	-0.646454	752.422108	-1.130082	0.244860	0.000000	0.102840	0.244280	0.000000	-0.103631	0.244536	0.000000	-0.012367	0.969897	-1.146107
4.000000	0.775260	333.023913	-28.400236	-1.375540	420.554746	27.192495	-0.600279	753.578656	-1.207745	0.244681	0.000000	0.102865	0.244094	0.000000	-0.103610	0.244354	0.000000	-0.012365	0.974220	-1.144816
4.010000	0.861902	333.376499	-28.508953	-1.360393	421.437781	27.227398	-0.498489	754.814279	-1.281557	0.244455	0.000000	0.102870	0.243913	0.000000	-0.103598	0.244153	0.000000	-0.012410	0.979435	-1.145124
4.020000	0.965261	333.617769	-28.604095	-1.302408	422.475012	27.268894	-0.337145	756.092780	-1.335201	0.244164	0.000000	0.102847	0.243745	0.000000	-0.103601	0.243930	0.000000	-0.012509	0.984859	-1.147972
4.030000	1.071261	333.752962	-28.666454	-1.202462	423.620604	27.306552	-0.131199	757.373563	-1.359901	0.243806	0.000000	0.102804	0.243593	0.000000	-0.103619	0.243687	0.000000	-0.012654	0.990625	-1.153023
4.040000	1.169004	333.804620	-28.688265	-1.076572	424.782024	27.332022	0.092434	758.586638	-1.356241	0.243399	0.000000	0.102754	0.243448	0.000000	-0.103646	0.243426	0.000000	-0.012822	0.997496	-1.159184
4.050000	1.253570	333.792300	-28.673972	-0.946458	425.838157	27.342269	0.307113	759.630448	-1.331702	0.242976	0.000000	0.102709	0.243300	0.000000	-0.103669	0.243157	0.000000	-0.012981	1.006211	-1.165490
4.060000	1.326188	333.718528	-28.635737	-0.828055	426.680549	27.340281	0.498134	760.399066	-1.295457	0.242571	0.000000	0.102675	0.243138	0.000000	-0.103678	0.242890	0.000000	-0.013113	1.016729	-1.171774
4.070000	1.392411	333.568181	-28.586952	-0.724073	427.256640	27.333417	0.668338	760.824810	-1.253537	0.242209	0.000000	0.102646	0.242960	0.000000	-0.103672	0.242632	0.000000	-0.013213	1.027854	-1.178704
4.080000	1.459555	333.319674	-28.537437	-0.624601	427.590744	27.330614	0.834953	760.910410	-1.206824	0.241897	0.000000	0.102611	0.242776	0.000000	-0.103658	0.242392	0.000000	-0.013299	1.037557	-1.187154
4.090000	1.534216	332.959610	-28.491901	-0.515466	427.770762	27.339829	1.018750	760.730367	-1.152072	0.241623	0.000000	0.102559	0.242602	0.000000	-0.103650	0.242175	0.000000	-0.013393	1.043881	-1.197300
4.100000	1.619937	332.492234	-28.450723	-0.389731	427.908104	27.366422	1.230204	760.400338	-1.084298	0.241370	0.000000	0.102486	0.242462	0.000000	-0.103657	0.241986	0.000000	-0.013517	1.045937	-1.208029
4.110000	1.714955	331.939904	-28.411226	-0.255699	428.092288	27.412300	1.459253	760.032196	-0.998922	0.241127	0.000000	0.102395	0.242373	0.000000	-0.103681	0.241829	0.000000	-0.013677	1.044397	-1.217063
4.120000	1.810813	331.335980	-28.368635	-0.136532	428.362064	27.475442	1.674277	759.698050	-0.893188	0.240895	0.000000	0.102300	0.242345	0.000000	-0.103715	0.241712	0.000000	-0.013862	1.041220	-1.221830
4.130000	1.893410	330.714029	-28.317327	-0.061298	428.703133	27.550043	1.832108	759.417166	-0.767279	0.240693	0.000000	0.102213	0.242378	0.000000	-0.103747	0.241642	0.000000	-0.014053	1.038780	-1.220624
4.140000	1.947493	330.097337	-28.253132	-0.052090	429.067661	27.627805	1.895400	759.164997	-0.625325	0.240545	0.000000	0.102146	0.242456	0.000000	-0.103768	0.241622	0.000000	-0.014231	1.038894	-1.213449
4.150000	1.963386	329.492276	-28.176252	-0.113943	429.402033	27.700253	1.849441	758.894303	-0.475998	0.240471	0.000000	0.102103	0.242562	0.000000	-0.103775	0.241651	0.000000	-0.014386	1.042170	-1.202066
4.160000	1.942330	328.888266	-28.092938	-0.232529	429.669829	27.760852	1.709800	758.558084	-0.332088	0.240480	0.000000	0.102078	0.242678	0.000000	-0.103775	0.241721	0.000000	-0.014520	1.047872	-1.189211
4.170000	1.896561	328.265007	-28.014010	-0.380420	429.863408	27.805610	1.516140	758.128401	-0.208403	0.240565	0.000000	0.102058	0.242790	0.000000	-0.103778	0.241823	0.000000	-0.014649	1.054209	-1.177399
4.180000	1.843022	327.604391	-27.950039	-0.528586	430.003720	27.832229	1.314434	757.608099	-0.117814	0.240705	0.000000	0.102028	0.242898	0.000000	-0.103791	0.241948	0.000000	-0.014787	1.058897	-1.167960
4.190000	1.793995	326.902092	-27.905620	-0.657622	430.130785	27.839236	1.136371	757.032867	-0.066388	0.240877	0.000000	0.101978	0.243013	0.000000	-0.103819	0.242089	0.000000	-0.014949	1.059824	-1.160802
4.200000	1.750482	326.173868	-27.876422	-0.763579	430.287794	27.826393	0.986900	756.461655	-0.050032	0.241058	0.000000	0.101908	0.243150	0.000000	-0.103861	0.242247	0.000000	-0.015136	1.055744	-1.154946
4.210000	1.702780	325.454045	-27.851435	-0.855971	430.503085	27.796136	0.846808	755.957125	-0.055301	0.241232	0.000000	0.101829	0.243324	0.000000	-0.103911	0.242423	0.000000	-0.015336	1.046841	-1.149440
4.220000	1.638088	324.786627	-27.819463	-0.949426	430.776715	27.754588	0.688663	755.563335	-0.064877	0.241390	0.000000	0.101766	0.243541	0.000000	-0.103960	0.242616	0.000000	-0.015528	1.034925	-1.144070
4.230000	1.550448	324.212194	-27.776003	-1.053815	431.079066	27.710994	0.496634	755.291246	-0.065009	0.241530	0.000000	0.101743	0.243794	0.000000	-0.104002	0.242822	0.000000	-0.015686	1.023047	-1.139488
4.240000	1.447046	323.755595	-27.726306	-1.168170	431.364309	27.675646	0.278878	755.119885	-0.050660	0.241657	0.000000	0.101777	0.244067	0.000000	-0.104031	0.243034	0.000000	-0.015792	1.014510	-1.136758
4.250000	1.347355	323.419641	-27.682947	-1.281072	431.592936	27.657092	0.066284	755.012554	-0.025854	0.241780	0.000000	0.101867	0.244341	0.000000	-0.104048	0.243245	0.000000	-0.015841	1.011629	-1.136662
4.260000	1.275699	323.187546	-27.659622	-1.376261	431.750926	27.659549	-0.100561	754.938450	-0.000073	0.241906	0.000000	0.101994	0.244601	0.000000	-0.104059	0.243449	0.000000	-0.015847	1.014790	-1.139189
4.270000	1.250977	323.032513	-27.664747	-1.439855	431.854305	27.681287	-0.188877	754.886801	0.016540	0.242038	0.000000	0.102125	0.244838	0.000000	-0.104069	0.243642	0.000000	-0.015833	1.022276	-1.143514
4.280000	1.278233	322.929020	-27.697795	-1.465808	431.936673	27.714705	-0.187575	754.865683	0.016909	0.242172	0.000000	0.102226	0.245049	0.000000	-0.104084	0.243821	0.000000	-0.015823	1.030971	-1.148456
