Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.740000	0.089382	283.945813	-14.811670	1.111556	242.561988	13.386881	1.200937	526.507800	-1.424792	0.206706	0.000000	0.109253	0.209202	0.000000	-0.107839	0.207855	0.000000	0.009238	0.646380	-0.182606
15.750000	0.160909	283.601919	-14.687124	1.154769	242.324740	13.376779	1.315676	525.926654	-1.310347	0.206856	0.000000	0.109204	0.209233	0.000000	-0.107859	0.207951	0.000000	0.009191	0.654119	-0.186513
15.760000	0.239188	283.383344	-14.569675	1.189312	242.217390	13.361123	1.428498	525.600727	-1.208552	0.206965	0.000000	0.109162	0.209200	0.000000	-0.107855	0.207996	0.000000	0.009153	0.660825	-0.195426
15.770000	0.306180	283.353570	-14.487917	1.205622	242.226700	13.344565	1.511801	525.580259	-1.143352	0.207043	0.000000	0.109150	0.209111	0.000000	-0.107835	0.207998	0.000000	0.009149	0.665216	-0.205952
15.780000	0.349437	283.555421	-14.462816	1.202459	242.349527	13.329931	1.551896	525.904935	-1.132886	0.207101	0.000000	0.109183	0.208974	0.000000	-0.107812	0.207966	0.000000	0.009188	0.666564	-0.214285
15.790000	0.364519	283.999015	-14.502101	1.185298	242.587696	13.318488	1.549819	526.586699	-1.183614	0.207148	0.000000	0.109260	0.208798	0.000000	-0.107796	0.207911	0.000000	0.009268	0.664814	-0.217800
15.800000	0.356165	284.652341	-14.596772	1.164563	242.936422	13.311294	1.520732	527.588755	-1.285479	0.207193	0.000000	0.109367	0.208591	0.000000	-0.107791	0.207839	0.000000	0.009374	0.660499	-0.216223
15.810000	0.337169	285.441333	-14.722684	1.153902	243.374279	13.310572	1.491076	528.815611	-1.412114	0.207231	0.000000	0.109478	0.208364	0.000000	-0.107794	0.207754	0.000000	0.009485	0.654533	-0.211754
15.820000	0.324476	286.263617	-14.848174	1.167566	243.861689	13.319810	1.492046	530.125314	-1.528367	0.207246	0.000000	0.109564	0.208136	0.000000	-0.107798	0.207657	0.000000	0.009577	0.648020	-0.208008
15.830000	0.333469	287.013828	-14.945220	1.216416	244.349383	13.341719	1.549887	531.363225	-1.603504	0.207218	0.000000	0.109605	0.207931	0.000000	-0.107800	0.207547	0.000000	0.009633	0.642133	-0.208276
15.840000	0.372838	287.611600	-14.999086	1.303532	244.792051	13.374700	1.676372	532.403667	-1.624387	0.207133	0.000000	0.109598	0.207773	0.000000	-0.107798	0.207428	0.000000	0.009645	0.638022	-0.213940
15.850000	0.442304	288.020400	-15.011756	1.421516	245.159395	13.410331	1.863820	533.179807	-1.601425	0.206990	0.000000	0.109551	0.207675	0.000000	-0.107798	0.207307	0.000000	0.009616	0.636657	-0.223835
15.860000	0.533869	288.249003	-14.997678	1.553253	245.438727	13.434827	2.087123	533.687735	-1.562851	0.206808	0.000000	0.109485	0.207635	0.000000	-0.107803	0.207191	0.000000	0.009558	0.638512	-0.234821
15.870000	0.635295	288.336486	-14.974496	1.676424	245.628696	13.435324	2.311720	533.965180	-1.539172	0.206614	0.000000	0.109420	0.207630	0.000000	-0.107816	0.207084	0.000000	0.009491	0.643201	-0.243259
15.880000	0.733611	288.330180	-14.953911	1.770399	245.729192	13.408100	2.504012	534.059363	-1.545810	0.206430	0.000000	0.109368	0.207627	0.000000	-0.107832	0.206984	0.000000	0.009430	0.649297	-0.246649
15.890000	0.817195	288.267883	-14.937151	1.823296	245.734424	13.363339	2.640494	534.002297	-1.573812	0.206272	0.000000	0.109331	0.207595	0.000000	-0.107848	0.206883	0.000000	0.009390	0.654587	-0.244738
15.900000	0.876633	288.169988	-14.916483	1.836899	245.633494	13.322185	2.713534	533.803475	-1.594299	0.206141	0.000000	0.109307	0.207515	0.000000	-0.107858	0.206775	0.000000	0.009376	0.656787	-0.239598
15.910000	0.905711	288.039539	-14.880886	1.827493	245.417490	13.306471	2.733205	533.457027	-1.574417	0.206029	0.000000	0.109289	0.207383	0.000000	-0.107860	0.206653	0.000000	0.009388	0.654419	-0.234698
15.920000	0.903515	287.865550	-14.822522	1.821458	245.088270	13.326493	2.724974	532.953823	-1.496031	0.205924	0.000000	0.109272	0.207205	0.000000	-0.107857	0.206515	0.000000	0.009420	0.647392	-0.233345
15.930000	0.876812	287.628211	-14.741214	1.846072	244.664137	13.374175	2.722884	532.292354	-1.367041	0.205818	0.000000	0.109253	0.206990	0.000000	-0.107848	0.206360	0.000000	0.009463	0.636959	-0.237182
15.940000	0.840379	287.308310	-14.645681	1.918360	244.180713	13.426175	2.758740	531.489029	-1.219508	0.205702	0.000000	0.109227	0.206744	0.000000	-0.107834	0.206185	0.000000	0.009502	0.625098	-0.245463
15.950000	0.813463	286.901525	-14.551530	2.036645	243.688229	13.455609	2.850109	530.589757	-1.095921	0.205569	0.000000	0.109193	0.206475	0.000000	-0.107815	0.205989	0.000000	0.009524	0.613688	-0.255430
15.960000	0.813152	286.432238	-14.476682	2.179111	243.246672	13.445676	2.992265	529.678909	-1.031004	0.205420	0.000000	0.109150	0.206197	0.000000	-0.107790	0.205780	0.000000	0.009522	0.603906	-0.263613
15.970000	0.848114	285.958063	-14.435525	2.310862	242.918321	13.397289	3.158977	528.876380	-1.038234	0.205259	0.000000	0.109105	0.205941	0.000000	-0.107761	0.205574	0.000000	0.009494	0.596146	-0.267327
15.980000	0.916233	285.560072	-14.433693	2.396924	242.756440	13.326790	3.313158	528.316507	-1.106901	0.205099	0.000000	0.109067	0.205744	0.000000	-0.107736	0.205395	0.000000	0.009448	0.590381	-0.265658
15.990000	1.006839	285.322348	-14.465661	2.415777	242.791342	13.256236	3.422616	528.113685	-1.209424	0.204958	0.000000	0.109051	0.205638	0.000000	-0.107720	0.205268	0.000000	0.009395	0.586643	-0.259577
16.000000	1.104845	285.310501	-14.516601	2.367683	243.019173	13.203016	3.472526	528.329668	-1.313586	0.204859	0.000000	0.109061	0.205639	0.000000	-0.107718	0.205214	0.000000	0.009350	0.585224	-0.251353
16.010000	1.193439	285.557626	-14.568100	2.274263	243.400239	13.175021	3.467701	528.957858	-1.393081	0.204825	0.000000	0.109098	0.205736	0.000000	-0.107728	0.205241	0.000000	0.009328	0.586402	-0.243691
16.020000	1.254537	286.059774	-14.605194	2.169337	243.869910	13.172899	3.423873	529.929674	-1.432298	0.204878	0.000000	0.109151	0.205898	0.000000	-0.107742	0.205345	0.000000	0.009341	0.589825	-0.238939
16.030000	1.269526	286.777556	-14.621124	2.084721	244.358095	13.195768	3.354245	531.135637	-1.425360	0.205032	0.000000	0.109208	0.206088	0.000000	-0.107750	0.205518	0.000000	0.009394	0.593980	-0.238473
16.040000	1.223442	287.640135	-14.617387	2.037252	244.808073	13.244751	3.260694	532.448193	-1.372639	0.205290	0.000000	0.109257	0.206280	0.000000	-0.107746	0.205747	0.000000	0.009484	0.596186	-0.242247
16.050000	1.112592	288.551267	-14.599670	2.023202	245.185741	13.321085	3.135792	533.736991	-1.278587	0.205643	0.000000	0.109297	0.206468	0.000000	-0.107726	0.206026	0.000000	0.009601	0.593328	-0.248598
16.060000	0.951282	289.399365	-14.572953	2.022722	245.476192	13.420356	2.974002	534.875544	-1.152598	0.206067	0.000000	0.109332	0.206671	0.000000	-0.107695	0.206348	0.000000	0.009728	0.583136	-0.254536
16.070000	0.771822	290.072164	-14.539473	2.011609	245.672411	13.528064	2.783428	535.744563	-1.011408	0.206530	0.000000	0.109369	0.206914	0.000000	-0.107661	0.206709	0.000000	0.009846	0.565476	-0.256638
16.080000	0.615189	290.473084	-14.500738	1.973700	245.765842	13.621305	2.588888	536.238920	-0.879431	0.207000	0.000000	0.109412	0.207221	0.000000	-0.107635	0.207103	0.000000	0.009936	0.543023	-0.252382
16.090000	0.515732	290.535223	-14.461405	1.907427	245.747170	13.677137	2.423159	536.282391	-0.784265	0.207448	0.000000	0.109458	0.207604	0.000000	-0.107626	0.207520	0.000000	0.009982	0.520818	-0.241350
16.100000	0.487510	290.230873	-14.431190	1.823946	245.617904	13.683228	2.311457	535.848779	-0.747959	0.207855	0.000000	0.109498	0.208060	0.000000	-0.107641	0.207949	0.000000	0.009969	0.504702	-0.225702
16.110000	0.519168	289.576816	-14.422448	1.739005	245.404450	13.644308	2.258176	534.981269	-0.778138	0.208214	0.000000	0.109523	0.208583	0.000000	-0.107685	0.208383	0.000000	0.009887	0.499126	-0.209566
16.120000	0.579358	288.634765	-14.444475	1.663357	245.162847	13.580392	2.242718	533.797615	-0.864081	0.208530	0.000000	0.109529	0.209168	0.000000	-0.107756	0.208822	0.000000	0.009734	0.505267	-0.197477
16.130000	0.629344	287.503556	-14.498047	1.596232	244.967782	13.517939	2.225579	532.471339	-0.980107	0.208818	0.000000	0.109525	0.209817	0.000000	-0.107845	0.209278	0.000000	0.009520	0.520387	-0.192526
16.140000	0.636902	286.299728	-14.573488	1.524417	244.890271	13.479304	2.161320	531.189998	-1.094184	0.209106	0.000000	0.109524	0.210535	0.000000	-0.107936	0.209765	0.000000	0.009267	0.538836	-0.195057
16.150000	0.586414	285.128809	-14.653138	1.427201	244.976543	13.476106	2.013616	530.105347	-1.177033	0.209424	0.000000	0.109545	0.211320	0.000000	-0.108010	0.210299	0.000000	0.009003	0.554302	-0.202590
16.160000	0.482576	284.057536	-14.716646	1.285665	245.239563	13.508680	1.768241	529.297091	-1.207968	0.209797	0.000000	0.109595	0.212159	0.000000	-0.108055	0.210890	0.000000	0.008749	0.562227	-0.211022
16.170000	0.347429	283.100354	-14.746706	1.093098	245.665304	13.569633	1.440527	528.765651	-1.177075	0.210238	0.000000	0.109674	0.213027	0.000000	-0.108072	0.211531	0.000000	0.008508	0.561292	-0.216509
16.180000	0.212059	282.227799	-14.733557	0.862040	246.225830	13.647892	1.074098	528.453622	-1.085667	0.210740	0.000000	0.109768	0.213890	0.000000	-0.108076	0.212205	0.000000	0.008267	0.553408	-0.217063
16.190000	0.105529	281.392844	-14.677617	0.623527	246.888611	13.731126	0.729055	528.281449	-0.946491	0.211275	0.000000	0.109861	0.214713	0.000000	-0.108088	0.212879	0.000000	0.008005	0.542428	-0.213120
16.200000	0.044663	280.561659	-14.590086	0.416891	247.617747	13.807068	0.461553	528.179402	-0.783019	0.211806	0.000000	0.109937	0.215459	0.000000	-0.108124	0.213517	0.000000	0.007708	0.532351	-0.206937
16.210000	0.028323	279.733730	-14.491204	0.273485	248.371491	13.865236	0.301807	528.105218	-0.625969	0.212296	0.000000	0.109990	0.216099	0.000000	-0.108186	0.214084	0.000000	0.007381	0.525848	-0.201305
16.220000	0.038480	278.943324	-14.405771	0.202121	249.103699	13.899426	0.240602	528.047020	-0.506346	0.212716	0.000000	0.110020	0.216619	0.000000	-0.108265	0.214557	0.000000	0.007044	0.523636	-0.198297
16.230000	0.047779	278.244513	-14.356313	0.184455	249.772260	13.909660	0.232236	528.016770	-0.446655	0.213049	0.000000	0.110029	0.217020	0.000000	-0.108343	0.214928	0.000000	0.006730	0.524737	-0.198647
16.240000	0.030579	277.689038	-14.355697	0.183611	250.350205	13.902212	0.214195	528.039240	-0.453487	0.213298	0.000000	0.110025	0.217325	0.000000	-0.108403	0.215208	0.000000	0.006464	0.527255	-0.201910
16.250000	-0.027038	277.307232	-14.402165	0.161904	250.832264	13.887622	0.134873	528.139491	-0.514546	0.213471	0.000000	0.110010	0.217571	0.000000	-0.108438	0.215420	0.000000	0.006260	0.529204	-0.207133
16.260000	-0.122357	277.098357	-14.479403	0.098249	251.233259	13.877734	-0.024101	528.331611	-0.601672	0.213590	0.000000	0.109989	0.217794	0.000000	-0.108445	0.215591	0.000000	0.006118	0.529040	-0.213566
16.270000	-0.237887	277.031437	-14.562132	-0.003611	251.580772	13.882788	-0.241491	528.612204	-0.679347	0.213675	0.000000	0.109968	0.218018	0.000000	-0.108428	0.215745	0.000000	0.006027	0.525830	-0.220977
16.280000	-0.348568	277.053505	-14.624911	-0.119311	251.907378	13.908935	-0.467875	528.960879	-0.715978	0.213749	0.000000	0.109953	0.218251	0.000000	-0.108390	0.215897	0.000000	0.005971	0.519210	-0.229466
16.290000	-0.430734	277.100946	-14.650293	-0.216855	252.245483	13.956489	-0.647588	529.346426	-0.693806	0.213827	0.000000	0.109951	0.218490	0.000000	-0.108337	0.216054	0.000000	0.005931	0.509366	-0.238987
16.300000	-0.468930	277.110788	-14.633071	-0.270845	252.623702	14.019538	-0.739777	529.734490	-0.613534	0.213914	0.000000	0.109963	0.218727	0.000000	-0.108278	0.216213	0.000000	0.005885	0.497168	-0.248945
16.310000	-0.458456	277.030940	-14.579630	-0.271197	253.062263	14.087585	-0.729657	530.093206	-0.492045	0.213999	0.000000	0.109987	0.218954	0.000000	-0.108223	0.216368	0.000000	0.005814	0.484373	-0.258133
16.320000	-0.403925	276.828909	-14.503704	-0.223867	253.567504	14.149000	-0.627796	530.396415	-0.354705	0.214067	0.000000	0.110016	0.219169	0.000000	-0.108189	0.216507	0.000000	0.005698	0.473652	-0.264997
16.330000	-0.315956	276.497512	-14.420899	-0.145560	254.128853	14.194956	-0.461519	530.626364	-0.225944	0.214097	0.000000	0.110043	0.219365	0.000000	-0.108188	0.216619	0.000000	0.005528	0.468111	-0.268065
16.340000	-0.208229	276.055105	-14.344009	-0.056641	254.721713	14.222236	-0.264872	530.776814	-0.121775	0.214080	0.000000	0.110061	0.219536	0.000000	-0.108229	0.216696	0.000000	0.005305	0.470285	-0.266363
16.350000	-0.095843	275.539112	-14.280197	0.024251	255.315729	14.233961	-0.071591	530.854833	-0.046236	0.214019	0.000000	0.110065	0.219675	0.000000	-0.108308	0.216737	0.000000	0.005040	0.480960	-0.259720
16.360000	0.005612	274.994695	-14.230277	0.082793	255.883791	14.238393	0.088406	530.878477	0.008116	0.213928	0.000000	0.110052	0.219785	0.000000	-0.108414	0.216749	0.000000	0.004753	0.498484	-0.248926
16.370000	0.081488	274.462989	-14.189973	0.109713	256.406735	14.246447	0.191203	530.869713	0.056474	0.213832	0.000000	0.110023	0.219877	0.000000	-0.108530	0.216750	0.000000	0.004465	0.519098	-0.235675
16.380000	0.120578	273.973298	-14.152677	0.101209	256.872217	14.268478	0.221787	530.845502	0.115802	0.213749	0.000000	0.109982	0.219965	0.000000	-0.108637	0.216756	0.000000	0.004195	0.538236	-0.222231
16.390000	0.117854	273.541133	-14.112826	0.059692	257.270578	14.310803	0.177546	530.811695	0.197978	0.213694	0.000000	0.109935	0.220059	0.000000	-0.108724	0.216779	0.000000	0.003957	0.552157	-0.210873
16.400000	0.075890	273.170869	-14.068672	-0.005710	257.592252	14.372803	0.070179	530.763102	0.304132	0.213670	0.000000	0.109893	0.220158	0.000000	-0.108783	0.216820	0.000000	0.003763	0.559059	-0.203321
16.410000	0.003942	272.859960	-14.023410	-0.079942	257.829561	14.445884	-0.076003	530.689501	0.422474	0.213674	0.000000	0.109865	0.220246	0.000000	-0.108814	0.216868	0.000000	0.003620	0.559220	-0.200391
16.420000	-0.084766	272.601868	-13.984305	-0.144633	257.982171	14.515401	-0.229401	530.584023	0.531097	0.213688	0.000000	0.109857	0.220300	0.000000	-0.108825	0.216904	0.000000	0.003527	0.554363	-0.202041
16.430000	-0.175873	272.386689	-13.960055	-0.182143	258.062446	14.565533	-0.358018	530.449128	0.605481	0.213692	0.000000	0.109871	0.220302	0.000000	-0.108823	0.216909	0.000000	0.003474	0.546802	-0.207702
16.440000	-0.255443	272.200732	-13.957010	-0.179977	258.096465	14.585463	-0.435419	530.297200	0.628455	0.213657	0.000000	0.109895	0.220245	0.000000	-0.108821	0.216864	0.000000	0.003443	0.538831	-0.216607
16.450000	-0.310281	272.027521	-13.975235	-0.134234	258.118938	14.574036	-0.444514	530.146470	0.598804	0.213563	0.000000	0.109919	0.220136	0.000000	-0.108825	0.216764	0.000000	0.003414	0.532381	-0.227884
16.460000	-0.328341	271.851598	-14.006060	-0.050917	258.164094	14.540413	-0.379257	530.015707	0.534354	0.213398	0.000000	0.109926	0.219994	0.000000	-0.108834	0.216612	0.000000	0.003369	0.528771	-0.240394
16.470000	-0.300494	271.663911	-14.033025	0.055609	258.257085	14.500220	-0.244884	529.921010	0.467195	0.213168	0.000000	0.109908	0.219838	0.000000	-0.108840	0.216420	0.000000	0.003301	0.528469	-0.252591
16.480000	-0.223647	271.465739	-14.037046	0.166785	258.409807	14.469350	-0.056862	529.875557	0.432303	0.212888	0.000000	0.109860	0.219684	0.000000	-0.108833	0.216204	0.000000	0.003209	0.531038	-0.262686
16.490000	-0.103604	271.268853	-14.004267	0.265348	258.621942	14.458734	0.161744	529.890801	0.454465	0.212581	0.000000	0.109784	0.219540	0.000000	-0.108808	0.215979	0.000000	0.003098	0.535430	-0.269153
16.500000	0.044507	271.092093	-13.932853	0.340231	258.884884	14.472372	0.384738	529.976983	0.539518	0.212264	0.000000	0.109684	0.219411	0.000000	-0.108768	0.215756	0.000000	0.002977	0.540573	-0.271292
16.510000	0.199339	270.956501	-13.834897	0.389091	259.185491	14.508502	0.588431	530.141999	0.673606	0.211953	0.000000	0.109568	0.219299	0.000000	-0.108722	0.215544	0.000000	0.002850	0.545916	-0.269464
16.520000	0.339025	270.881164	-13.732064	0.417536	259.508313	14.562021	0.756562	530.389486	0.829959	0.211660	0.000000	0.109444	0.219208	0.000000	-0.108683	0.215352	0.000000	0.002723	0.551583	-0.264796
16.530000	0.446894	270.880810	-13.647002	0.435289	259.837226	14.626321	0.882184	530.718048	0.979321	0.211398	0.000000	0.109323	0.219144	0.000000	-0.108661	0.215188	0.000000	0.002602	0.558051	-0.258519
16.540000	0.514722	270.964931	-13.594643	0.450712	260.157660	14.694089	0.965434	531.122604	1.099447	0.211183	0.000000	0.109216	0.219110	0.000000	-0.108659	0.215063	0.000000	0.002497	0.565545	-0.251355
16.550000	0.542620	271.137242	-13.577085	0.466029	260.458629	14.757860	1.008648	531.595882	1.180775	0.211032	0.000000	0.109135	0.219107	0.000000	-0.108675	0.214986	0.000000	0.002419	0.573557	-0.243312
16.560000	0.536652	271.393838	-13.583661	0.475640	260.732139	14.811022	1.012291	532.125983	1.227359	0.210956	0.000000	0.109090	0.219130	0.000000	-0.108701	0.214960	0.000000	0.002377	0.580808	-0.233970
16.570000	0.506001	271.719471	-13.595615	0.468823	260.968882	14.848975	0.974823	532.688352	1.253356	0.210954	0.000000	0.109087	0.219169	0.000000	-0.108727	0.214979	0.000000	0.002379	0.585759	-0.223017
16.580000	0.460814	272.084050	-13.593425	0.435997	261.152921	14.869586	0.896811	533.236963	1.276155	0.211011	0.000000	0.109129	0.219209	0.000000	-0.108745	0.215027	0.000000	0.002426	0.587402	-0.210744
16.590000	0.410691	272.443700	-13.564217	0.375492	261.260474	14.872825	0.786185	533.704162	1.308604	0.211101	0.000000	0.109209	0.219243	0.000000	-0.108749	0.215088	0.000000	0.002516	0.585858	-0.198269
16.600000	0.363300	272.749372	-13.506658	0.297032	261.265705	14.860491	0.660336	534.015066	1.353830	0.211196	0.000000	0.109314	0.219273	0.000000	-0.108738	0.215149	0.000000	0.002634	0.582351	-0.187444
16.610000	0.323067	272.961055	-13.431567	0.219601	261.150851	14.836711	0.542671	534.111901	1.405144	0.211279	0.000000	0.109421	0.219307	0.000000	-0.108718	0.215206	0.000000	0.002764	0.578549	-0.180419
16.620000	0.290464	273.060739	-13.358188	0.164378	260.913940	14.808504	0.454846	533.974683	1.450318	0.211353	0.000000	0.109506	0.219356	0.000000	-0.108695	0.215266	0.000000	0.002887	0.575690	-0.178915
16.630000	0.262455	273.057151	-13.307988	0.146083	260.568480	14.784714	0.408541	533.625643	1.476729	0.211441	0.000000	0.109549	0.219425	0.000000	-0.108675	0.215342	0.000000	0.002989	0.574025	-0.183403
16.640000	0.234119	272.980455	-13.298618	0.166767	260.135172	14.772449	0.400888	533.115644	1.473834	0.211570	0.000000	0.109541	0.219507	0.000000	-0.108661	0.215444	0.000000	0.003066	0.572875	-0.192581
16.650000	0.200931	272.871486	-13.340006	0.214852	259.631144	14.772309	0.415783	532.502646	1.432306	0.211759	0.000000	0.109489	0.219588	0.000000	-0.108653	0.215577	0.000000	0.003127	0.571158	-0.203591
16.660000	0.160856	272.772321	-13.433064	0.269753	259.063378	14.775395	0.430607	531.835710	1.342335	0.212012	0.000000	0.109415	0.219654	0.000000	-0.108645	0.215735	0.000000	0.003193	0.568047	-0.213064
16.670000	0.115440	272.721746	-13.570370	0.309959	258.429385	14.764978	0.425397	531.151135	1.194611	0.212311	0.000000	0.109350	0.219698	0.000000	-0.108636	0.215905	0.000000	0.003287	0.563407	-0.218572
16.680000	0.069395	272.753922	-13.737898	0.320946	257.723142	14.723366	0.390338	530.477059	0.985471	0.212628	0.000000	0.109323	0.219725	0.000000	-0.108626	0.216075	0.000000	0.003435	0.557934	-0.219721
16.690000	0.028970	272.896301	-13.917223	0.299387	256.941840	14.641302	0.328354	529.838132	0.724080	0.212931	0.000000	0.109355	0.219742	0.000000	-0.108618	0.216234	0.000000	0.003650	0.553019	-0.218241
16.700000	0.000046	273.165193	-14.088158	0.252068	256.090642	14.524861	0.252111	529.255825	0.436703	0.213196	0.000000	0.109451	0.219756	0.000000	-0.108613	0.216370	0.000000	0.003937	0.550413	-0.216990
16.710000	-0.012994	273.561459	-14.231972	0.190722	255.186040	14.395371	0.177726	528.747490	0.163399	0.213403	0.000000	0.109594	0.219765	0.000000	-0.108608	0.216474	0.000000	0.004286	0.551772	-0.218448
16.720000	-0.007407	274.070423	-14.335004	0.126226	254.259476	14.281380	0.118817	528.329896	-0.053623	0.213540	0.000000	0.109757	0.219760	0.000000	-0.108600	0.216534	0.000000	0.004673	0.558127	-0.223506
16.730000	0.018107	274.667364	-14.391749	0.065701	253.359926	14.206470	0.083806	528.027289	-0.185276	0.213602	0.000000	0.109904	0.219730	0.000000	-0.108586	0.216544	0.000000	0.005069	0.569428	-0.231157
16.740000	0.063107	275.325202	-14.405990	0.013854	252.550118	14.179303	0.076959	527.875320	-0.226681	0.213595	0.000000	0.110008	0.219673	0.000000	-0.108567	0.216504	0.000000	0.005436	0.584315	-0.239167
16.750000	0.124664	276.018757	-14.389017	-0.023158	251.891630	14.190941	0.101504	527.910387	-0.198069	0.213530	0.000000	0.110054	0.219593	0.000000	-0.108555	0.216425	0.000000	0.005745	0.600275	-0.245260
16.760000	0.197196	276.722808	-14.355384	-0.034792	251.421362	14.220038	0.162402	528.144167	-0.135340	0.213426	0.000000	0.110041	0.219496	0.000000	-0.108561	0.216317	0.000000	0.005976	0.614218	-0.248193
16.770000	0.273848	277.407456	-14.318079	-0.006820	251.131058	14.242338	0.267027	528.538511	-0.075736	0.213301	0.000000	0.109981	0.219380	0.000000	-0.108590	0.216189	0.000000	0.006129	0.623361	-0.248215
16.780000	0.349157	278.038236	-14.285344	0.073948	250.964270	14.239489	0.423104	529.002504	-0.045853	0.213167	0.000000	0.109896	0.219228	0.000000	-0.108634	0.216041	0.000000	0.006224	0.626114	-0.246800
16.790000	0.421295	278.585667	-14.260469	0.212781	250.836983	14.203813	0.634077	529.422648	-0.056655	0.213031	0.000000	0.109807	0.219013	0.000000	-0.108671	0.215862	0.000000	0.006296	0.622589	-0.245854
16.800000	0.492009	279.040700	-14.244226	0.401100	250.673676	14.138393	0.893110	529.714376	-0.105834	0.212896	0.000000	0.109734	0.218710	0.000000	-0.108674	0.215645	0.000000	0.006381	0.614482	-0.246769
16.810000	0.563755	279.425438	-14.238239	0.614817	250.439897	14.053768	1.178575	529.865336	-0.184472	0.212769	0.000000	0.109687	0.218312	0.000000	-0.108622	0.215387	0.000000	0.006506	0.604351	-0.249755
16.820000	0.635714	279.789075	-14.247060	0.819258	250.153406	13.963258	1.454974	529.942484	-0.283802	0.212651	0.000000	0.109663	0.217842	0.000000	-0.108515	0.215101	0.000000	0.006677	0.594593	-0.253814
16.830000	0.701504	280.187917	-14.277437	0.980118	249.868314	13.878804	1.681622	530.056235	-0.398633	0.212544	0.000000	0.109654	0.217352	0.000000	-0.108373	0.214811	0.000000	0.006877	0.586571	-0.257449
16.840000	0.750651	280.659286	-14.334970	1.076045	249.641884	13.808661	1.826695	530.301175	-0.526308	0.212441	0.000000	0.109643	0.216907	0.000000	-0.108229	0.214544	0.000000	0.007079	0.580235	-0.259734
16.850000	0.773387	281.204232	-14.420073	1.106239	249.502170	13.757187	1.879625	530.706409	-0.662884	0.212333	0.000000	0.109616	0.216563	0.000000	-0.108118	0.214322	0.000000	0.007252	0.574372	-0.261052
16.860000	0.765978	281.789218	-14.525834	1.088533	249.432060	13.725716	1.854509	531.221284	-0.800116	0.212209	0.000000	0.109567	0.216351	0.000000	-0.108057	0.214154	0.000000	0.007383	0.567327	-0.262909
16.870000	0.733214	282.365384	-14.639279	1.049267	249.375199	13.713037	1.782478	531.740588	-0.926240	0.212069	0.000000	0.109501	0.216260	0.000000	-0.108049	0.214034	0.000000	0.007475	0.557868	-0.266853
16.880000	0.686583	282.893299	-14.745431	1.011480	249.258576	13.714838	1.698060	532.151876	-1.030591	0.211924	0.000000	0.109433	0.216250	0.000000	-0.108077	0.213949	0.000000	0.007554	0.545803	-0.273195
16.890000	0.639466	283.358286	-14.831911	0.988371	249.020584	13.722993	1.627834	532.378867	-1.108917	0.211793	0.000000	0.109386	0.216268	0.000000	-0.108122	0.213885	0.000000	0.007650	0.532122	-0.280434
16.900000	0.602447	283.768208	-14.891738	0.984251	248.633211	13.726242	1.586696	532.401413	-1.165495	0.211696	0.000000	0.109378	0.216265	0.000000	-0.108166	0.213830	0.000000	0.007788	0.518661	-0.285830
16.910000	0.581296	284.137002	-14.923442	0.999573	248.110810	13.713060	1.580866	532.247803	-1.210382	0.211653	0.000000	0.109421	0.216218	0.000000	-0.108204	0.213781	0.000000	0.007978	0.507489	-0.286789
16.920000	0.577903	284.465719	-14.929401	1.034789	247.503424	13.675805	1.612691	531.969135	-1.253597	0.211669	0.000000	0.109512	0.216125	0.000000	-0.108235	0.213743	0.000000	0.008207	0.500268	-0.282263
16.930000	0.592445	284.733634	-14.914196	1.090356	246.878201	13.614090	1.682798	531.611829	-1.300107	0.211740	0.000000	0.109633	0.216003	0.000000	-0.108262	0.213720	0.000000	0.008446	0.497799	-0.273429
16.940000	0.624573	284.905578	-14.884202	1.164044	246.296675	13.535377	1.788614	531.202251	-1.348826	0.211848	0.000000	0.109757	0.215876	0.000000	-0.108283	0.213714	0.000000	0.008661	0.499875	-0.263321
16.950000	0.672773	284.952489	-14.848103	1.248363	245.797266	13.452228	1.921133	530.749760	-1.395877	0.211964	0.000000	0.109851	0.215762	0.000000	-0.108290	0.213721	0.000000	0.008826	0.505434	-0.255599
16.960000	0.732758	284.874696	-14.816754	1.330018	245.390134	13.377550	2.062773	530.264843	-1.439206	0.212063	0.000000	0.109892	0.215671	0.000000	-0.108272	0.213731	0.000000	0.008931	0.512899	-0.252946
16.970000	0.796674	284.715031	-14.800950	1.391855	245.066050	13.320537	2.188526	529.781100	-1.480415	0.212124	0.000000	0.109872	0.215608	0.000000	-0.108220	0.213734	0.000000	0.008986	0.520530	-0.255798
16.980000	0.854332	284.552712	-14.807325	1.417017	244.814135	13.285583	2.271347	529.366867	-1.521743	0.212140	0.000000	0.109806	0.215572	0.000000	-0.108134	0.213727	0.000000	0.009017	0.526689	-0.262050
16.990000	0.896271	284.477756	-14.834534	1.394624	244.638427	13.274438	2.290893	529.116200	-1.560096	0.212121	0.000000	0.109724	0.215566	0.000000	-0.108027	0.213715	0.000000	0.009048	0.530029	-0.268013
