Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.460000	-0.381103	337.707296	-21.541713	4.343342	333.672216	19.025128	3.962234	671.379503	-2.516590	0.241419	0.000000	0.108934	0.225274	0.000000	-0.111256	0.233396	0.000000	-0.000501	1.962672	-1.567126
14.470000	-0.491095	336.209939	-21.385021	4.041059	334.758773	19.141607	3.549959	670.968704	-2.243418	0.241774	0.000000	0.108994	0.226121	0.000000	-0.111377	0.233965	0.000000	-0.000955	1.955942	-1.558275
14.480000	-0.620564	334.648356	-21.191535	3.722231	335.813016	19.290001	3.101661	670.461364	-1.901537	0.242187	0.000000	0.109071	0.227029	0.000000	-0.111538	0.234596	0.000000	-0.001425	1.947320	-1.552023
14.490000	-0.762174	332.979533	-20.969536	3.392387	336.799123	19.451370	2.630209	669.778649	-1.518167	0.242622	0.000000	0.109147	0.227966	0.000000	-0.111730	0.235254	0.000000	-0.001921	1.936937	-1.546987
14.500000	-0.904849	331.141947	-20.728078	3.072201	337.688130	19.612494	2.167349	668.830071	-1.115584	0.243037	0.000000	0.109209	0.228908	0.000000	-0.111942	0.235906	0.000000	-0.002448	1.925118	-1.543302
14.510000	-1.036849	329.092183	-20.474953	2.788993	338.475618	19.766765	1.752142	667.567799	-0.708187	0.243403	0.000000	0.109246	0.229844	0.000000	-0.112158	0.236531	0.000000	-0.003011	1.912335	-1.542289
14.520000	-1.148465	326.832612	-20.216265	2.563351	339.193616	19.911078	1.414886	666.026232	-0.305186	0.243714	0.000000	0.109256	0.230775	0.000000	-0.112364	0.237128	0.000000	-0.003611	1.899162	-1.545308
14.530000	-1.233699	324.420758	-19.957718	2.398842	339.905252	20.041646	1.165144	664.326019	0.083928	0.243987	0.000000	0.109241	0.231714	0.000000	-0.112556	0.237710	0.000000	-0.004244	1.886285	-1.552631
14.540000	-1.291165	321.958623	-19.706415	2.280597	340.680290	20.152123	0.989434	662.638927	0.445706	0.244253	0.000000	0.109206	0.232671	0.000000	-0.112732	0.238301	0.000000	-0.004901	1.874506	-1.563085
14.550000	-1.324767	319.567343	-19.471364	2.183007	341.562379	20.235508	0.858242	661.129739	0.764142	0.244547	0.000000	0.109161	0.233649	0.000000	-0.112896	0.238918	0.000000	-0.005563	1.864670	-1.574645
14.560000	-1.344160	317.357279	-19.261632	2.081604	342.545750	20.288356	0.737448	659.903046	1.026720	0.244889	0.000000	0.109114	0.234638	0.000000	-0.113052	0.239567	0.000000	-0.006209	1.857431	-1.585543
14.570000	-1.364128	315.404627	-19.082883	1.962377	343.574963	20.314022	0.598253	658.979605	1.231136	0.245280	0.000000	0.109076	0.235614	0.000000	-0.113204	0.240239	0.000000	-0.006813	1.852911	-1.595159
14.580000	-1.401968	313.741819	-18.934458	1.823840	344.568587	20.322319	0.421875	658.310419	1.387858	0.245706	0.000000	0.109052	0.236550	0.000000	-0.113352	0.240910	0.000000	-0.007353	1.850414	-1.604118
14.590000	-1.473003	312.362316	-18.809127	1.671724	345.454595	20.325327	0.198723	657.816918	1.516197	0.246140	0.000000	0.109045	0.237418	0.000000	-0.113492	0.241556	0.000000	-0.007816	1.848406	-1.613542
14.600000	-1.585631	311.234480	-18.696078	1.510550	346.200018	20.331708	-0.075081	657.434500	1.635627	0.246557	0.000000	0.109056	0.238200	0.000000	-0.113620	0.242153	0.000000	-0.008199	1.844869	-1.623952
14.610000	-1.737845	310.317160	-18.585760	1.338221	346.822297	20.343053	-0.399624	657.139455	1.757289	0.246941	0.000000	0.109081	0.238887	0.000000	-0.113729	0.242687	0.000000	-0.008509	1.838032	-1.634552
14.620000	-1.916489	309.571300	-18.474173	1.147651	347.380355	20.354834	-0.768839	656.951652	1.880657	0.247289	0.000000	0.109120	0.239480	0.000000	-0.113813	0.243158	0.000000	-0.008760	1.827230	-1.643398
14.630000	-2.099565	308.965098	-18.364559	0.934519	347.952685	20.361678	-1.165046	656.917784	1.997114	0.247605	0.000000	0.109167	0.239994	0.000000	-0.113871	0.243572	0.000000	-0.008970	1.813516	-1.648424
14.640000	-2.261211	308.473170	-18.265835	0.705686	348.612987	20.363603	-1.555525	657.086166	2.097765	0.247896	0.000000	0.109218	0.240444	0.000000	-0.113904	0.243942	0.000000	-0.009158	1.799638	-1.648685
14.650000	-2.378451	308.072039	-18.188606	0.481825	349.411433	20.368843	-1.896624	657.483489	2.180236	0.248168	0.000000	0.109261	0.240848	0.000000	-0.113919	0.244277	0.000000	-0.009345	1.789198	-1.645020
14.660000	-2.438014	307.735299	-18.140500	0.291393	350.365079	20.390774	-2.146619	658.100402	2.250275	0.248414	0.000000	0.109284	0.241214	0.000000	-0.113928	0.244580	0.000000	-0.009550	1.785254	-1.639699
14.670000	-2.440670	307.431779	-18.122699	0.158685	351.457562	20.440389	-2.281984	658.889368	2.317694	0.248623	0.000000	0.109274	0.241543	0.000000	-0.113940	0.244846	0.000000	-0.009788	1.788953	-1.635274
14.680000	-2.400678	307.128594	-18.128999	0.092820	352.646574	20.518933	-2.307857	659.775192	2.389938	0.248783	0.000000	0.109229	0.241829	0.000000	-0.113965	0.245066	0.000000	-0.010064	1.798877	-1.633388
14.690000	-2.339806	306.798308	-18.147848	0.084123	353.876247	20.615572	-2.255683	660.674571	2.467728	0.248884	0.000000	0.109154	0.242065	0.000000	-0.114006	0.245230	0.000000	-0.010375	1.811517	-1.634296
14.700000	-2.278316	306.426589	-18.166522	0.109858	355.090089	20.711895	-2.168459	661.516686	2.545375	0.248929	0.000000	0.109063	0.242247	0.000000	-0.114061	0.245341	0.000000	-0.010704	1.822662	-1.637291
14.710000	-2.227384	306.015631	-18.175692	0.145842	356.240009	20.790553	-2.081543	662.255639	2.614860	0.248929	0.000000	0.108977	0.242383	0.000000	-0.114121	0.245407	0.000000	-0.011031	1.829050	-1.641549
14.720000	-2.186888	305.580374	-18.172285	0.177490	357.289602	20.842660	-2.009399	662.869969	2.670372	0.248902	0.000000	0.108912	0.242487	0.000000	-0.114177	0.245443	0.000000	-0.011334	1.829470	-1.646707
14.730000	-2.149415	305.138569	-18.159357	0.204700	358.213611	20.869682	-1.944714	663.352171	2.710320	0.248862	0.000000	0.108875	0.242571	0.000000	-0.114223	0.245464	0.000000	-0.011599	1.824865	-1.652837
14.740000	-2.107704	304.699438	-18.143236	0.238374	358.996939	20.879602	-1.869328	663.696370	2.736361	0.248818	0.000000	0.108860	0.242646	0.000000	-0.114255	0.245478	0.000000	-0.011824	1.817545	-1.659988
14.750000	-2.060895	304.256981	-18.129588	0.290550	359.634638	20.881060	-1.770342	663.891617	2.751467	0.248772	0.000000	0.108852	0.242711	0.000000	-0.114274	0.245487	0.000000	-0.012017	1.810051	-1.667785
14.760000	-2.015964	303.791889	-18.120555	0.363686	360.131346	20.879942	-1.652273	663.923239	2.759384	0.248723	0.000000	0.108835	0.242764	0.000000	-0.114285	0.245489	0.000000	-0.012191	1.804222	-1.675376
14.770000	-1.983747	303.281610	-18.114264	0.445733	360.498146	20.880218	-1.538009	663.779764	2.765953	0.248670	0.000000	0.108803	0.242800	0.000000	-0.114295	0.245479	0.000000	-0.012361	1.800797	-1.681781
14.780000	-1.972155	302.713518	-18.106566	0.514771	360.747403	20.886951	-1.457379	663.460931	2.780385	0.248616	0.000000	0.108759	0.242817	0.000000	-0.114308	0.245460	0.000000	-0.012531	1.799535	-1.686398
14.790000	-1.980681	302.094128	-18.093775	0.550981	360.889236	20.907397	-1.429696	662.983371	2.813622	0.248565	0.000000	0.108722	0.242818	0.000000	-0.114327	0.245434	0.000000	-0.012695	1.799666	-1.689348
14.800000	-1.999519	301.449263	-18.075051	0.548550	360.933451	20.947532	-1.450967	662.382717	2.872482	0.248524	0.000000	0.108710	0.242807	0.000000	-0.114348	0.245406	0.000000	-0.012837	1.800391	-1.691404
14.810000	-2.013832	300.815100	-18.053681	0.519960	360.897058	21.005412	-1.493871	661.712159	2.951732	0.248491	0.000000	0.108734	0.242784	0.000000	-0.114362	0.245375	0.000000	-0.012946	1.801242	-1.693527
14.820000	-2.010663	300.224886	-18.036981	0.490221	360.812307	21.066598	-1.520443	661.037191	3.029619	0.248458	0.000000	0.108792	0.242744	0.000000	-0.114362	0.245337	0.000000	-0.013015	1.802191	-1.696283
14.830000	-1.984435	299.698032	-18.034690	0.484868	360.727855	21.107100	-1.499570	660.425886	3.072411	0.248410	0.000000	0.108869	0.242682	0.000000	-0.114344	0.245280	0.000000	-0.013054	1.803522	-1.699551
14.840000	-1.937974	299.236505	-18.055865	0.518626	360.698801	21.104756	-1.419353	659.935309	3.048892	0.248330	0.000000	0.108941	0.242593	0.000000	-0.114309	0.245194	0.000000	-0.013082	1.805596	-1.702720
14.850000	-1.878939	298.829512	-18.104960	0.590273	360.768641	21.053383	-1.288670	659.598160	2.948423	0.248202	0.000000	0.108991	0.242477	0.000000	-0.114265	0.245072	0.000000	-0.013121	1.808633	-1.705256
14.860000	-1.814267	298.463826	-18.178707	0.685377	360.952667	20.970461	-1.128892	659.416503	2.791755	0.248019	0.000000	0.109011	0.242339	0.000000	-0.114224	0.244913	0.000000	-0.013184	1.812639	-1.707242
14.870000	-1.746126	298.134984	-18.265696	0.784735	361.232978	20.892008	-0.961392	659.367974	2.626313	0.247785	0.000000	0.109004	0.242186	0.000000	-0.114192	0.244722	0.000000	-0.013273	1.817502	-1.709507
14.880000	-1.671382	297.854457	-18.349564	0.873942	361.568702	20.856037	-0.797439	659.423170	2.506474	0.247512	0.000000	0.108978	0.242024	0.000000	-0.114171	0.244507	0.000000	-0.013376	1.823188	-1.713194
14.890000	-1.584238	297.649093	-18.414894	0.949353	361.915817	20.883414	-0.634883	659.564920	2.468521	0.247217	0.000000	0.108942	0.241854	0.000000	-0.114157	0.244278	0.000000	-0.013476	1.829890	-1.718995
14.900000	-1.480042	297.551696	-18.453295	1.017771	362.245459	20.966682	-0.462269	659.797163	2.513387	0.246916	0.000000	0.108902	0.241672	0.000000	-0.114144	0.244040	0.000000	-0.013555	1.837974	-1.726511
14.910000	-1.358076	297.585637	-18.466833	1.090725	362.551457	21.072775	-0.267351	660.137102	2.605942	0.246618	0.000000	0.108860	0.241472	0.000000	-0.114127	0.243794	0.000000	-0.013605	1.847676	-1.734190
14.920000	-1.222043	297.750756	-18.467086	1.177087	362.845015	21.157876	-0.044958	660.595778	2.690789	0.246324	0.000000	0.108819	0.241249	0.000000	-0.114105	0.243538	0.000000	-0.013625	1.858702	-1.739972
14.930000	-1.078284	298.019294	-18.470141	1.278348	363.141791	21.186791	0.200061	661.161089	2.716647	0.246026	0.000000	0.108777	0.240999	0.000000	-0.114078	0.243265	0.000000	-0.013624	1.869995	-1.742312
14.940000	-0.932899	298.346481	-18.489696	1.388693	363.449907	21.147742	0.455790	661.796388	2.658043	0.245715	0.000000	0.108737	0.240722	0.000000	-0.114047	0.242973	0.000000	-0.013611	1.879906	-1.741005
14.950000	-0.789578	298.691773	-18.531316	1.498755	363.765793	21.056233	0.709174	662.457562	2.524915	0.245386	0.000000	0.108700	0.240422	0.000000	-0.114010	0.242659	0.000000	-0.013590	1.886769	-1.737291
14.960000	-0.649565	299.039047	-18.590369	1.599973	364.079695	20.946832	0.950406	663.118735	2.356461	0.245044	0.000000	0.108668	0.240106	0.000000	-0.113966	0.242332	0.000000	-0.013563	1.889628	-1.733146
14.970000	-0.513922	299.403343	-18.654391	1.686896	364.386575	20.857207	1.172974	663.789907	2.202816	0.244706	0.000000	0.108644	0.239789	0.000000	-0.113914	0.242007	0.000000	-0.013525	1.888737	-1.730209
14.980000	-0.386613	299.819242	-18.708603	1.756754	364.694011	20.812393	1.370141	664.513242	2.103790	0.244402	0.000000	0.108625	0.239491	0.000000	-0.113856	0.241707	0.000000	-0.013471	1.885539	-1.729034
14.990000	-0.276320	300.317235	-18.741976	1.807315	365.019520	20.816759	1.530995	665.336744	2.074783	0.244161	0.000000	0.108605	0.239235	0.000000	-0.113798	0.241459	0.000000	-0.013407	1.882123	-1.729073
15.000000	-0.195616	300.901921	-18.751309	1.834636	365.376193	20.856596	1.639020	666.278106	2.105287	0.244008	0.000000	0.108576	0.239044	0.000000	-0.113751	0.241287	0.000000	-0.013341	1.880381	-1.729256
15.010000	-0.157811	301.544430	-18.742016	1.832317	365.753969	20.910193	1.674505	667.298394	2.168175	0.243957	0.000000	0.108531	0.238936	0.000000	-0.113722	0.241205	0.000000	-0.013287	1.881238	-1.728648
15.020000	-0.172900	302.191876	-18.725667	1.793373	366.107876	20.958785	1.620471	668.299752	2.233116	0.244005	0.000000	0.108469	0.238917	0.000000	-0.113715	0.241218	0.000000	-0.013247	1.884279	-1.726754
15.030000	-0.244198	302.785703	-18.715215	1.714659	366.361081	20.992719	1.470459	669.146789	2.277501	0.244142	0.000000	0.108405	0.238984	0.000000	-0.113727	0.241317	0.000000	-0.013214	1.887938	-1.723476
15.040000	-0.366489	303.276289	-18.719454	1.601743	366.422393	21.011164	1.235253	669.698691	2.291708	0.244349	0.000000	0.108359	0.239119	0.000000	-0.113748	0.241485	0.000000	-0.013167	1.890164	-1.718963
15.050000	-0.525950	303.626113	-18.738729	1.470937	366.210959	21.017689	0.944986	669.837082	2.278959	0.244607	0.000000	0.108354	0.239297	0.000000	-0.113766	0.241702	0.000000	-0.013084	1.889279	-1.713537
15.060000	-0.701944	303.803737	-18.764095	1.346208	365.678752	21.015528	0.644264	669.482497	2.251432	0.244895	0.000000	0.108405	0.239490	0.000000	-0.113774	0.241941	0.000000	-0.012953	1.884662	-1.707709
15.070000	-0.870797	303.777927	-18.781005	1.251747	364.823662	21.005274	0.380951	668.601595	2.224268	0.245191	0.000000	0.108508	0.239673	0.000000	-0.113770	0.242179	0.000000	-0.012779	1.876951	-1.702159
15.080000	-1.011180	303.520643	-18.776329	1.203707	363.690313	20.985317	0.192529	667.210960	2.208988	0.245471	0.000000	0.108645	0.239828	0.000000	-0.113761	0.242394	0.000000	-0.012586	1.867701	-1.697609
15.090000	-1.109655	303.020648	-18.745281	1.205171	362.360081	20.953539	0.095518	665.380734	2.208256	0.245709	0.000000	0.108784	0.239944	0.000000	-0.113758	0.242569	0.000000	-0.012408	1.858691	-1.694621
15.100000	-1.163938	302.301429	-18.694499	1.246430	360.935027	20.908606	0.082495	663.236463	2.214105	0.245888	0.000000	0.108896	0.240018	0.000000	-0.113773	0.242693	0.000000	-0.012278	1.851230	-1.693381
15.110000	-1.181752	301.433103	-18.639486	1.309764	359.521264	20.850339	0.128015	660.954375	2.210850	0.245999	0.000000	0.108960	0.240054	0.000000	-0.113810	0.242765	0.000000	-0.012210	1.845834	-1.693570
15.120000	-1.175163	300.530076	-18.597826	1.375862	358.215621	20.779761	0.200702	658.745705	2.181934	0.246048	0.000000	0.108974	0.240057	0.000000	-0.113866	0.242790	0.000000	-0.012199	1.842381	-1.694409
15.130000	-1.153202	299.732743	-18.581741	1.428991	357.096636	20.699634	0.275790	656.829385	2.117893	0.246051	0.000000	0.108951	0.240037	0.000000	-0.113928	0.242781	0.000000	-0.012219	1.840561	-1.694901
15.140000	-1.117238	299.178649	-18.593532	1.459577	356.219113	20.615302	0.342340	655.397765	2.021769	0.246025	0.000000	0.108911	0.240004	0.000000	-0.113982	0.242753	0.000000	-0.012234	1.840247	-1.694181
15.150000	-1.062307	298.972746	-18.625572	1.464787	355.611447	20.534799	0.402480	654.584196	1.909227	0.245987	0.000000	0.108874	0.239966	0.000000	-0.114012	0.242717	0.000000	-0.012213	1.841520	-1.691861
15.160000	-0.983916	299.166464	-18.664296	1.448260	355.275468	20.467325	0.464343	654.441936	1.803029	0.245947	0.000000	0.108846	0.239930	0.000000	-0.114011	0.242681	0.000000	-0.012138	1.844372	-1.688203
15.170000	-0.886078	299.751714	-18.696301	1.419202	355.188688	20.420417	0.533123	654.940410	1.724116	0.245908	0.000000	0.108822	0.239894	0.000000	-0.113979	0.242647	0.000000	-0.012010	1.848376	-1.684063
15.180000	-0.785217	300.670444	-18.714233	1.390004	355.308498	20.397326	0.604785	655.978954	1.683094	0.245874	0.000000	0.108793	0.239854	0.000000	-0.113927	0.242613	0.000000	-0.011843	1.852643	-1.680585
15.190000	-0.706930	301.834776	-18.720291	1.372108	355.577532	20.396178	0.665176	657.412326	1.675889	0.245847	0.000000	0.108749	0.239800	0.000000	-0.113869	0.242576	0.000000	-0.011658	1.856152	-1.678712
15.200000	-0.676609	303.149436	-18.725714	1.371736	355.929195	20.411534	0.695127	659.078652	1.685821	0.245829	0.000000	0.108694	0.239723	0.000000	-0.113818	0.242532	0.000000	-0.011469	1.858282	-1.678768
15.210000	-0.708259	304.528546	-18.745973	1.388217	356.292002	20.437759	0.679958	660.820571	1.691788	0.245822	0.000000	0.108641	0.239616	0.000000	-0.113782	0.242477	0.000000	-0.011279	1.859191	-1.680397
15.220000	-0.796697	305.902639	-18.793370	1.416298	356.591626	20.472627	0.619601	662.494286	1.679259	0.245821	0.000000	0.108606	0.239470	0.000000	-0.113758	0.242404	0.000000	-0.011079	1.859817	-1.682962
15.230000	-0.916791	307.216839	-18.870443	1.451080	356.750957	20.519077	0.534290	663.967815	1.648636	0.245816	0.000000	0.108603	0.239279	0.000000	-0.113737	0.242306	0.000000	-0.010858	1.861480	-1.686150
15.240000	-1.030573	308.425169	-18.967648	1.492526	356.690825	20.583403	0.461953	665.116009	1.615755	0.245795	0.000000	0.108637	0.239033	0.000000	-0.113710	0.242171	0.000000	-0.010603	1.865311	-1.690292
15.250000	-1.099860	309.487133	-19.066863	1.547219	356.335580	20.669757	0.447359	665.822722	1.602895	0.245745	0.000000	0.108697	0.238722	0.000000	-0.113667	0.241989	0.000000	-0.010307	1.871748	-1.696072
15.260000	-1.099494	310.370536	-19.149247	1.627107	355.626663	20.773396	0.527613	665.997202	1.624149	0.245660	0.000000	0.108768	0.238339	0.000000	-0.113605	0.241753	0.000000	-0.009974	1.880308	-1.703848
15.270000	-1.025612	311.059923	-19.203724	1.746272	354.543052	20.876758	0.720659	665.602973	1.673033	0.245542	0.000000	0.108832	0.237879	0.000000	-0.113525	0.241462	0.000000	-0.009610	1.889724	-1.713166
15.280000	-0.895206	311.565439	-19.231933	1.916582	353.122142	20.951518	1.021375	664.687578	1.719584	0.245399	0.000000	0.108875	0.237350	0.000000	-0.113428	0.241123	0.000000	-0.009226	1.898375	-1.722899
15.290000	-0.737401	311.925645	-19.247371	2.142471	351.471321	20.966377	1.405070	663.396962	1.719003	0.245246	0.000000	0.108891	0.236768	0.000000	-0.113317	0.240753	0.000000	-0.008836	1.904888	-1.731872
15.300000	-0.581054	312.201241	-19.269433	2.415745	349.761657	20.897053	1.834691	661.962893	1.627617	0.245095	0.000000	0.108882	0.236166	0.000000	-0.113193	0.240374	0.000000	-0.008457	1.908629	-1.739428
15.310000	-0.444912	312.462612	-19.315486	2.712912	348.200629	20.734484	2.268001	660.663236	1.418996	0.244953	0.000000	0.108855	0.235585	0.000000	-0.113062	0.240012	0.000000	-0.008107	1.909901	-1.745480
15.320000	-0.334531	312.777557	-19.394644	2.998154	346.988592	20.489320	2.663625	659.766143	1.094674	0.244822	0.000000	0.108820	0.235069	0.000000	-0.112930	0.239690	0.000000	-0.007807	1.909761	-1.750147
15.330000	-0.245993	313.203211	-19.505358	3.232787	346.270673	20.192737	2.986796	659.473878	0.687379	0.244701	0.000000	0.108785	0.234659	0.000000	-0.112808	0.239425	0.000000	-0.007570	1.909583	-1.753429
15.340000	-0.172875	313.780407	-19.636676	3.387992	346.099183	19.893395	3.215120	659.879585	0.256719	0.244591	0.000000	0.108762	0.234378	0.000000	-0.112706	0.239232	0.000000	-0.007398	1.910571	-1.755238
15.350000	-0.112015	314.525938	-19.771546	3.454869	346.419765	19.649072	3.342856	660.945701	-0.122474	0.244501	0.000000	0.108755	0.234229	0.000000	-0.112630	0.239115	0.000000	-0.007281	1.913375	-1.755667
15.360000	-0.065442	315.422394	-19.890606	3.446906	347.087580	19.512430	3.381463	662.509976	-0.378176	0.244443	0.000000	0.108765	0.234193	0.000000	-0.112581	0.239071	0.000000	-0.007200	1.917883	-1.755104
15.370000	-0.038707	316.412542	-19.975967	3.393941	347.909520	19.514217	3.355232	664.322068	-0.461749	0.244432	0.000000	0.108785	0.234234	0.000000	-0.112556	0.239089	0.000000	-0.007135	1.923235	-1.753940
15.380000	-0.037713	317.407027	-20.015199	3.330592	348.698278	19.651067	3.292876	666.105313	-0.364133	0.244478	0.000000	0.108805	0.234311	0.000000	-0.112552	0.239154	0.000000	-0.007074	1.928065	-1.752078
15.390000	-0.066208	318.306651	-20.005370	3.283997	349.318367	19.884757	3.217786	667.625024	-0.120614	0.244584	0.000000	0.108816	0.234394	0.000000	-0.112563	0.239251	0.000000	-0.007016	1.930988	-1.748672
15.400000	-0.124698	319.029601	-19.955749	3.265406	349.706862	20.154399	3.140706	668.736466	0.198650	0.244744	0.000000	0.108819	0.234465	0.000000	-0.112588	0.239368	0.000000	-0.006963	1.931141	-1.742425
15.410000	-0.210237	319.529893	-19.887019	3.268555	349.863106	20.396194	3.058317	669.392999	0.509174	0.244943	0.000000	0.108823	0.234528	0.000000	-0.112623	0.239499	0.000000	-0.006917	1.928531	-1.732375
15.420000	-0.316280	319.799538	-19.825632	3.275130	349.817010	20.561965	2.958851	669.616546	0.736332	0.245160	0.000000	0.108841	0.234595	0.000000	-0.112664	0.239641	0.000000	-0.006876	1.924002	-1.718717
15.430000	-0.432567	319.857780	-19.794367	3.264500	349.596132	20.629456	2.831933	669.453907	0.835088	0.245377	0.000000	0.108878	0.234686	0.000000	-0.112702	0.239794	0.000000	-0.006833	1.918825	-1.703197
15.440000	-0.546010	319.737123	-19.802934	3.222748	349.210485	20.602237	2.676738	668.947602	0.799303	0.245579	0.000000	0.108933	0.234819	0.000000	-0.112729	0.239961	0.000000	-0.006782	1.914169	-1.688790
15.450000	-0.643473	319.474043	-19.843496	3.146673	348.661454	20.501547	2.503198	668.135491	0.658051	0.245762	0.000000	0.108990	0.235011	0.000000	-0.112740	0.240150	0.000000	-0.006718	1.910674	-1.678745
15.460000	-0.716154	319.105888	-19.894115	3.041740	347.965607	20.354739	2.325583	667.071490	0.460625	0.245931	0.000000	0.109032	0.235272	0.000000	-0.112732	0.240370	0.000000	-0.006647	1.908302	-1.675369
15.470000	-0.763633	318.670869	-19.928993	2.916687	347.175823	20.185406	2.153052	665.846689	0.256415	0.246105	0.000000	0.109046	0.235606	0.000000	-0.112709	0.240629	0.000000	-0.006578	1.906416	-1.679011
15.480000	-0.795121	318.207926	-19.930439	2.778767	346.385222	20.009017	1.983643	664.593151	0.078580	0.246300	0.000000	0.109032	0.236008	0.000000	-0.112680	0.240936	0.000000	-0.006524	1.904064	-1.687702
15.490000	-0.826624	317.755429	-19.896292	2.631930	345.710243	19.835199	1.805304	663.465680	-0.061091	0.246536	0.000000	0.109002	0.236469	0.000000	-0.112655	0.241291	0.000000	-0.006496	1.900362	-1.697630
15.500000	-0.875003	317.348662	-19.839070	2.477462	345.260155	19.674172	1.602458	662.608829	-0.164896	0.246821	0.000000	0.108974	0.236973	0.000000	-0.112643	0.241692	0.000000	-0.006502	1.894907	-1.704344
15.510000	-0.951804	317.015581	-19.777822	2.315096	345.105906	19.542241	1.363292	662.121499	-0.235579	0.247155	0.000000	0.108966	0.237508	0.000000	-0.112652	0.242131	0.000000	-0.006544	1.888030	-1.704240
15.520000	-1.059784	316.770555	-19.727564	2.143336	345.260151	19.461826	1.083553	662.030713	-0.265736	0.247529	0.000000	0.108986	0.238066	0.000000	-0.112688	0.242599	0.000000	-0.006620	1.880723	-1.695734
15.530000	-1.193339	316.607985	-19.692024	1.959319	345.674620	19.455044	0.765980	662.282604	-0.236978	0.247927	0.000000	0.109031	0.238644	0.000000	-0.112757	0.243086	0.000000	-0.006728	1.874220	-1.679696
15.540000	-1.341819	316.499933	-19.662927	1.759402	346.253630	19.533920	0.417583	662.753552	-0.129005	0.248329	0.000000	0.109091	0.239238	0.000000	-0.112860	0.243583	0.000000	-0.006865	1.869406	-1.659019
15.550000	-1.493505	316.401425	-19.625215	1.541186	346.876874	19.692062	0.047678	663.278279	0.066849	0.248722	0.000000	0.109151	0.239841	0.000000	-0.112997	0.244080	0.000000	-0.007025	1.866378	-1.637555
15.560000	-1.638522	316.263455	-19.564754	1.306623	347.423183	19.901731	-0.331902	663.686612	0.336979	0.249097	0.000000	0.109201	0.240442	0.000000	-0.113158	0.244567	0.000000	-0.007199	1.864425	-1.618857
15.570000	-1.770224	316.048926	-19.474607	1.064934	347.789802	20.118068	-0.705294	663.838702	0.643463	0.249452	0.000000	0.109236	0.241024	0.000000	-0.113332	0.245035	0.000000	-0.007371	1.862406	-1.605201
15.580000	-1.885595	315.744186	-19.357427	0.833482	347.905956	20.290003	-1.052117	663.650119	0.932577	0.249788	0.000000	0.109258	0.241572	0.000000	-0.113500	0.245479	0.000000	-0.007521	1.859287	-1.597248
15.590000	-1.985043	315.360215	-19.223814	0.634797	347.741633	20.375224	-1.350250	663.101833	1.151411	0.250106	0.000000	0.109277	0.242073	0.000000	-0.113647	0.245891	0.000000	-0.007630	1.854503	-1.594350
15.600000	-2.071415	314.922979	-19.088224	0.489298	347.311565	20.354387	-1.582119	662.234538	1.266163	0.250399	0.000000	0.109300	0.242517	0.000000	-0.113762	0.246264	0.000000	-0.007686	1.848011	-1.595214
15.610000	-2.148010	314.459018	-18.964683	0.406117	346.672775	20.238693	-1.741894	661.131795	1.274011	0.250659	0.000000	0.109332	0.242897	0.000000	-0.113844	0.246588	0.000000	-0.007692	1.840109	-1.598495
15.620000	-2.216120	313.985961	-18.863943	0.377129	345.914400	20.066695	-1.838992	659.900365	1.202754	0.250874	0.000000	0.109368	0.243208	0.000000	-0.113898	0.246855	0.000000	-0.007663	1.831237	-1.603096
15.630000	-2.273391	313.514848	-18.792544	0.378996	345.141063	19.890720	-1.894395	658.655912	1.098179	0.251039	0.000000	0.109402	0.243449	0.000000	-0.113938	0.247062	0.000000	-0.007627	1.821897	-1.608228
15.640000	-2.314118	313.062838	-18.753063	0.383518	344.453672	19.758393	-1.930599	657.516505	1.005333	0.251152	0.000000	0.109425	0.243625	0.000000	-0.113974	0.247209	0.000000	-0.007604	1.812687	-1.613402
15.650000	-2.331562	312.666627	-18.744529	0.370864	343.932061	19.697199	-1.960696	656.598673	0.952672	0.251214	0.000000	0.109434	0.243748	0.000000	-0.114011	0.247304	0.000000	-0.007607	1.804366	-1.618447
15.660000	-2.321182	312.385078	-18.762443	0.337885	343.622574	19.708329	-1.983296	656.007629	0.945887	0.251234	0.000000	0.109433	0.243830	0.000000	-0.114046	0.247356	0.000000	-0.007628	1.797870	-1.623490
15.670000	-2.283152	312.286122	-18.798812	0.297139	343.532054	19.771431	-1.986012	655.818149	0.972620	0.251220	0.000000	0.109429	0.243880	0.000000	-0.114073	0.247376	0.000000	-0.007648	1.794224	-1.628854
15.680000	-2.222743	312.423300	-18.843006	0.268488	343.628859	19.856908	-1.954255	656.052131	1.013901	0.251179	0.000000	0.109430	0.243902	0.000000	-0.114083	0.247367	0.000000	-0.007645	1.794322	-1.634942
15.690000	-2.148192	312.814213	-18.883894	0.269247	343.850901	19.939573	-1.878947	656.665089	1.055678	0.251117	0.000000	0.109441	0.243890	0.000000	-0.114077	0.247332	0.000000	-0.007603	1.798583	-1.642187
15.700000	-2.067120	313.432232	-18.912765	0.308174	344.119403	20.007603	-1.758951	657.551612	1.094835	0.251036	0.000000	0.109463	0.243833	0.000000	-0.114060	0.247265	0.000000	-0.007517	1.806577	-1.651077
