Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.350000	2.298696	381.354292	-3.181543	0.170890	340.277580	3.906611	2.469586	721.631870	0.725072	0.217648	0.000000	0.087390	0.204151	0.000000	-0.079560	0.211283	0.000000	0.008664	1.271754	-1.299508
9.360000	2.346038	381.581017	-3.199833	0.358216	340.352177	3.929851	2.704252	721.933191	0.730020	0.217513	0.000000	0.087301	0.203956	0.000000	-0.079607	0.211121	0.000000	0.008612	1.278029	-1.308934
9.370000	2.363383	381.774549	-3.215808	0.534249	340.434738	3.972433	2.897631	722.209285	0.756626	0.217421	0.000000	0.087246	0.203792	0.000000	-0.079655	0.210997	0.000000	0.008573	1.282134	-1.320698
9.380000	2.358807	381.869626	-3.221502	0.668601	340.486932	4.010186	3.027408	722.356558	0.788683	0.217353	0.000000	0.087224	0.203658	0.000000	-0.079685	0.210898	0.000000	0.008554	1.281775	-1.330363
9.390000	2.339907	381.806670	-3.213935	0.736838	340.486175	4.018229	3.076747	722.292846	0.804291	0.217282	0.000000	0.087222	0.203537	0.000000	-0.079685	0.210804	0.000000	0.008547	1.275897	-1.332401
9.400000	2.311754	381.563392	-3.195506	0.732625	340.434661	3.983998	3.044381	721.998055	0.788486	0.217187	0.000000	0.087227	0.203415	0.000000	-0.079656	0.210695	0.000000	0.008542	1.265158	-1.323397
9.410000	2.278619	381.176101	-3.171101	0.673406	340.354002	3.915325	2.952028	721.530107	0.744218	0.217063	0.000000	0.087230	0.203284	0.000000	-0.079610	0.210565	0.000000	0.008532	1.251826	-1.304527
9.420000	2.247100	380.736595	-3.144305	0.594794	340.269851	3.839295	2.841897	721.006452	0.694983	0.216922	0.000000	0.087231	0.203149	0.000000	-0.079556	0.210425	0.000000	0.008519	1.239095	-1.281793
9.430000	2.227186	380.363060	-3.115822	0.535611	340.196362	3.791733	2.762799	720.559432	0.675905	0.216787	0.000000	0.087232	0.203026	0.000000	-0.079503	0.210293	0.000000	0.008511	1.230039	-1.263753
9.440000	2.229387	380.157291	-3.085258	0.521115	340.129238	3.801584	2.750502	720.286543	0.716322	0.216678	0.000000	0.087236	0.202933	0.000000	-0.079454	0.210190	0.000000	0.008522	1.226551	-1.257800
9.450000	2.259129	380.167726	-3.054453	0.553140	340.050348	3.877116	2.812268	720.218089	0.822661	0.216602	0.000000	0.087241	0.202883	0.000000	-0.079407	0.210126	0.000000	0.008558	1.228659	-1.266782
9.460000	2.312049	380.374771	-3.029093	0.611993	339.940356	4.000566	2.924040	720.315138	0.971470	0.216550	0.000000	0.087239	0.202876	0.000000	-0.079358	0.210098	0.000000	0.008617	1.234517	-1.287643
9.470000	2.373780	380.703911	-3.016602	0.668359	339.791958	4.134194	3.042137	720.495871	1.117590	0.216505	0.000000	0.087218	0.202902	0.000000	-0.079308	0.210091	0.000000	0.008684	1.241106	-1.312716
9.480000	2.425096	381.059461	-3.021458	0.698169	339.616654	4.235352	3.123263	720.676109	1.213892	0.216451	0.000000	0.087170	0.202945	0.000000	-0.079260	0.210088	0.000000	0.008741	1.245379	-1.333026
9.490000	2.449944	381.363367	-3.041468	0.692512	339.441790	4.273621	3.142454	720.805144	1.232150	0.216384	0.000000	0.087096	0.202988	0.000000	-0.079223	0.210077	0.000000	0.008774	1.245369	-1.341924
9.500000	2.442126	381.582398	-3.068045	0.658558	339.299387	4.241987	3.100683	720.881772	1.173938	0.216310	0.000000	0.087007	0.203024	0.000000	-0.079207	0.210059	0.000000	0.008776	1.240829	-1.337390
9.510000	2.407478	381.732972	-3.090619	0.612952	339.211719	4.157260	3.020429	720.944684	1.066637	0.216247	0.000000	0.086923	0.203055	0.000000	-0.079217	0.210042	0.000000	0.008754	1.233188	-1.322119
9.520000	2.361056	381.863208	-3.102209	0.572561	339.179614	4.050697	2.933617	721.042824	0.948486	0.216211	0.000000	0.086865	0.203088	0.000000	-0.079254	0.210038	0.000000	0.008724	1.224940	-1.301727
9.530000	2.321253	382.022468	-3.102414	0.547102	339.178663	3.954442	2.868356	721.201140	0.852027	0.216211	0.000000	0.086849	0.203130	0.000000	-0.079314	0.210059	0.000000	0.008705	1.218761	-1.282194
9.540000	2.303358	382.234681	-3.096141	0.535845	339.166007	3.890286	2.839203	721.400699	0.794146	0.216250	0.000000	0.086877	0.203186	0.000000	-0.079385	0.210108	0.000000	0.008711	1.216655	-1.267733
9.550000	2.314474	382.489170	-3.089562	0.528617	339.096430	3.864545	2.843092	721.585607	0.774983	0.216323	0.000000	0.086938	0.203253	0.000000	-0.079454	0.210181	0.000000	0.008746	1.219336	-1.259813
9.560000	2.350793	382.752425	-3.086560	0.510566	338.941896	3.869100	2.861360	721.694319	0.782541	0.216425	0.000000	0.087013	0.203326	0.000000	-0.079509	0.210273	0.000000	0.008807	1.226008	-1.257440
9.570000	2.397874	382.992194	-3.088075	0.469290	338.705756	3.886456	2.867165	721.697940	0.798381	0.216554	0.000000	0.087082	0.203402	0.000000	-0.079547	0.210382	0.000000	0.008881	1.234599	-1.258288
9.580000	2.434310	383.198814	-3.094218	0.401631	338.423946	3.896596	2.835941	721.622742	0.802376	0.216711	0.000000	0.087136	0.203484	0.000000	-0.079570	0.210509	0.000000	0.008954	1.242418	-1.260075
9.590000	2.438259	383.391558	-3.106830	0.316629	338.151067	3.884278	2.754887	721.542604	0.777445	0.216895	0.000000	0.087172	0.203580	0.000000	-0.079591	0.210655	0.000000	0.009017	1.247052	-1.261599
9.600000	2.394922	383.607391	-3.129984	0.232373	337.936965	3.845395	2.627296	721.544337	0.715406	0.217104	0.000000	0.087200	0.203700	0.000000	-0.079623	0.210825	0.000000	0.009067	1.247172	-1.263059
9.610000	2.302038	383.879567	-3.167682	0.167695	337.804984	3.790076	2.469733	721.684535	0.622388	0.217329	0.000000	0.087231	0.203848	0.000000	-0.079671	0.211017	0.000000	0.009106	1.242981	-1.265590
9.620000	2.170998	384.218421	-3.220206	0.132794	337.742860	3.739729	2.303792	721.961270	0.519517	0.217559	0.000000	0.087272	0.204025	0.000000	-0.079732	0.211224	0.000000	0.009145	1.236139	-1.270200
9.630000	2.023191	384.604711	-3.281766	0.123996	337.710786	3.717261	2.147187	722.315488	0.435488	0.217779	0.000000	0.087325	0.204219	0.000000	-0.079792	0.211434	0.000000	0.009191	1.229239	-1.276623
9.640000	1.883369	384.998765	-3.341299	0.125712	337.661750	3.734156	2.009081	722.660507	0.392852	0.217978	0.000000	0.087383	0.204410	0.000000	-0.079837	0.211635	0.000000	0.009250	1.225023	-1.282758
9.650000	1.772889	385.360291	-3.386261	0.118580	337.562450	3.782006	1.891470	722.922732	0.395741	0.218149	0.000000	0.087442	0.204578	0.000000	-0.079862	0.211810	0.000000	0.009322	1.225580	-1.285213
9.660000	1.705041	385.667686	-3.407445	0.089283	337.403338	3.835353	1.794325	723.071014	0.427906	0.218291	0.000000	0.087499	0.204703	0.000000	-0.079871	0.211950	0.000000	0.009402	1.231725	-1.280914
9.670000	1.683169	385.925591	-3.402443	0.036953	337.193783	3.866129	1.720122	723.119364	0.463684	0.218404	0.000000	0.087557	0.204772	0.000000	-0.079875	0.212048	0.000000	0.009486	1.242703	-1.269021
9.680000	1.701119	386.155997	-3.376530	-0.026568	336.948138	3.861542	1.674552	723.104127	0.485012	0.218496	0.000000	0.087620	0.204786	0.000000	-0.079883	0.212110	0.000000	0.009571	1.256309	-1.252077
9.690000	1.745384	386.378574	-3.341134	-0.082096	336.673893	3.833491	1.663288	723.052462	0.492358	0.218574	0.000000	0.087690	0.204757	0.000000	-0.079896	0.212143	0.000000	0.009660	1.269489	-1.235506
9.700000	1.798671	386.593167	-3.310782	-0.111301	336.370193	3.812396	1.687369	722.963357	0.501615	0.218647	0.000000	0.087761	0.204707	0.000000	-0.079903	0.212163	0.000000	0.009755	1.279345	-1.225471
9.710000	1.844613	386.776098	-3.299210	-0.104329	336.036114	3.828653	1.740284	722.812208	0.529443	0.218721	0.000000	0.087821	0.204662	0.000000	-0.079892	0.212187	0.000000	0.009853	1.284216	-1.226015
9.720000	1.872477	386.892582	-3.315239	-0.064132	335.680473	3.893332	1.808344	722.573051	0.578094	0.218797	0.000000	0.087856	0.204647	0.000000	-0.079858	0.212225	0.000000	0.009943	1.284382	-1.236933
9.730000	1.879933	386.917046	-3.359450	-0.006261	335.324724	3.990126	1.873670	722.241764	0.630675	0.218875	0.000000	0.087855	0.204675	0.000000	-0.079805	0.212283	0.000000	0.010014	1.281969	-1.253494
9.740000	1.872242	386.849030	-3.423181	0.045670	334.997207	4.082913	1.917909	721.846230	0.659730	0.218951	0.000000	0.087819	0.204741	0.000000	-0.079749	0.212357	0.000000	0.010054	1.280041	-1.268194
9.750000	1.858018	386.716625	-3.490955	0.067562	334.723941	4.133466	1.925579	721.440560	0.642509	0.219019	0.000000	0.087755	0.204829	0.000000	-0.079705	0.212436	0.000000	0.010060	1.281296	-1.273715
9.760000	1.843926	386.567381	-3.545948	0.043575	334.522091	4.118567	1.887500	721.089465	0.572616	0.219074	0.000000	0.087678	0.204913	0.000000	-0.079685	0.212504	0.000000	0.010037	1.287022	-1.265796
9.770000	1.831351	386.452372	-3.576290	-0.026496	334.397751	4.037972	1.804856	720.850119	0.461680	0.219112	0.000000	0.087607	0.204972	0.000000	-0.079688	0.212552	0.000000	0.009999	1.296789	-1.244854
9.780000	1.816741	386.410199	-3.579256	-0.124371	334.345672	3.911534	1.692373	720.755869	0.332278	0.219136	0.000000	0.087555	0.205003	0.000000	-0.079705	0.212580	0.000000	0.009964	1.308916	-1.215834
9.790000	1.794721	386.455976	-3.561333	-0.217578	334.349069	3.769860	1.577147	720.805044	0.208528	0.219153	0.000000	0.087532	0.205018	0.000000	-0.079720	0.212597	0.000000	0.009949	1.321302	-1.186464
9.800000	1.761474	386.578394	-3.534269	-0.270817	334.381122	3.644424	1.490662	720.959514	0.110157	0.219175	0.000000	0.087539	0.205042	0.000000	-0.079719	0.212621	0.000000	0.009962	1.332120	-1.164635
9.810000	1.716310	386.745990	-3.509266	-0.260470	334.411039	3.560608	1.455845	721.157025	0.051344	0.219213	0.000000	0.087571	0.205097	0.000000	-0.079695	0.212668	0.000000	0.010006	1.340099	-1.155863
9.820000	1.661105	386.920829	-3.492449	-0.185796	334.414344	3.533961	1.475313	721.335164	0.041512	0.219279	0.000000	0.087618	0.205195	0.000000	-0.079654	0.212749	0.000000	0.010069	1.344488	-1.161685
9.830000	1.598804	387.074173	-3.483836	-0.071258	334.382361	3.568476	1.527549	721.456523	0.084639	0.219376	0.000000	0.087670	0.205326	0.000000	-0.079614	0.212863	0.000000	0.010137	1.344957	-1.179459
9.840000	1.532252	387.197175	-3.479895	0.041643	334.324569	3.656140	1.573898	721.521734	0.176243	0.219502	0.000000	0.087723	0.205470	0.000000	-0.079595	0.212998	0.000000	0.010194	1.341630	-1.203487
9.850000	1.463745	387.301851	-3.477567	0.109792	334.261555	3.777987	1.573540	721.563401	0.300418	0.219651	0.000000	0.087775	0.205601	0.000000	-0.079613	0.213140	0.000000	0.010232	1.335176	-1.226965
9.860000	1.395015	387.412446	-3.476840	0.104693	334.212764	3.907222	1.499711	721.625212	0.430381	0.219813	0.000000	0.087830	0.205703	0.000000	-0.079667	0.213277	0.000000	0.010254	1.326805	-1.244005
9.870000	1.327397	387.551508	-3.480134	0.022783	334.187043	4.014436	1.350182	721.738559	0.534301	0.219975	0.000000	0.087892	0.205773	0.000000	-0.079742	0.213400	0.000000	0.010270	1.318013	-1.251122
9.880000	1.262264	387.726609	-3.489197	-0.114318	334.182169	4.074175	1.147947	721.908790	0.584978	0.220125	0.000000	0.087963	0.205822	0.000000	-0.079817	0.213506	0.000000	0.010293	1.310149	-1.247776
9.890000	1.201799	387.923229	-3.502079	-0.269539	334.193180	4.071497	0.932260	722.116417	0.569419	0.220251	0.000000	0.088036	0.205871	0.000000	-0.079874	0.213599	0.000000	0.010326	1.303982	-1.236008
9.900000	1.149678	388.107398	-3.512755	-0.405837	334.222666	4.006771	0.743842	722.330066	0.494018	0.220343	0.000000	0.088101	0.205936	0.000000	-0.079904	0.213679	0.000000	0.010362	1.299531	-1.219446
9.910000	1.110912	388.238048	-3.513952	-0.500615	334.283981	3.896833	0.610296	722.522021	0.382884	0.220397	0.000000	0.088143	0.206026	0.000000	-0.079916	0.213748	0.000000	0.010387	1.296238	-1.202114
9.920000	1.090360	388.283848	-3.501313	-0.552516	334.392764	3.771025	0.537842	722.676593	0.269714	0.220418	0.000000	0.088154	0.206138	0.000000	-0.079922	0.213809	0.000000	0.010382	1.293388	-1.187424
9.930000	1.090365	388.235749	-3.476152	-0.577463	334.551099	3.662112	0.512900	722.786822	0.185961	0.220420	0.000000	0.088138	0.206259	0.000000	-0.079935	0.213863	0.000000	0.010343	1.290504	-1.177590
9.940000	1.108767	388.108164	-3.445183	-0.596458	334.735493	3.594658	0.512307	722.843629	0.149476	0.220425	0.000000	0.088107	0.206373	0.000000	-0.079955	0.213915	0.000000	0.010280	1.287488	-1.173478
9.950000	1.138731	387.928613	-3.417736	-0.622412	334.898741	3.575774	0.516316	722.827329	0.158038	0.220451	0.000000	0.088079	0.206469	0.000000	-0.079975	0.213971	0.000000	0.010217	1.284462	-1.174756
9.960000	1.170932	387.723040	-3.402187	-0.653830	334.986669	3.593157	0.517098	722.709691	0.190969	0.220506	0.000000	0.088067	0.206545	0.000000	-0.079981	0.214033	0.000000	0.010175	1.281481	-1.180193
9.970000	1.197223	387.506274	-3.403226	-0.678530	334.960473	3.622051	0.518689	722.466737	0.218824	0.220585	0.000000	0.088072	0.206605	0.000000	-0.079964	0.214103	0.000000	0.010166	1.278376	-1.188025
9.980000	1.213777	387.282712	-3.420759	-0.683694	334.812097	3.637907	0.530077	722.094807	0.217146	0.220675	0.000000	0.088088	0.206656	0.000000	-0.079929	0.214174	0.000000	0.010185	1.274833	-1.196395
9.990000	1.221853	387.054751	-3.450482	-0.664699	334.565810	3.628267	0.557148	721.620564	0.177783	0.220760	0.000000	0.088104	0.206701	0.000000	-0.079886	0.214241	0.000000	0.010220	1.270657	-1.203871
10.000000	1.225790	386.831528	-3.485790	-0.627160	334.268546	3.597849	0.598625	721.100079	0.112056	0.220830	0.000000	0.088113	0.206743	0.000000	-0.079851	0.214298	0.000000	0.010254	1.266027	-1.209849
10.010000	1.229610	386.631747	-3.520374	-0.582441	333.976902	3.564533	0.647165	720.608653	0.044155	0.220882	0.000000	0.088116	0.206781	0.000000	-0.079836	0.214344	0.000000	0.010277	1.261565	-1.214585
10.020000	1.234477	386.479867	-3.550504	-0.541362	333.746826	3.548849	0.693114	720.226695	-0.001657	0.220921	0.000000	0.088122	0.206817	0.000000	-0.079843	0.214382	0.000000	0.010289	1.258169	-1.218710
10.030000	1.238587	386.399482	-3.575869	-0.510807	333.626226	3.562856	0.727781	720.025709	-0.013015	0.220957	0.000000	0.088139	0.206858	0.000000	-0.079867	0.214421	0.000000	0.010292	1.256688	-1.222511
10.040000	1.239347	386.407747	-3.598369	-0.494399	333.647113	3.604380	0.744949	720.054860	0.006009	0.221000	0.000000	0.088175	0.206913	0.000000	-0.079897	0.214470	0.000000	0.010295	1.257554	-1.225485
10.050000	1.236076	386.511740	-3.619366	-0.494903	333.815816	3.659349	0.741174	720.327556	0.039982	0.221058	0.000000	0.088230	0.206990	0.000000	-0.079924	0.214536	0.000000	0.010302	1.260521	-1.226547
10.060000	1.231098	386.705800	-3.637153	-0.515102	334.105003	3.710391	0.715996	720.810805	0.073235	0.221137	0.000000	0.088302	0.207089	0.000000	-0.079943	0.214623	0.000000	0.010316	1.264575	-1.224848
10.070000	1.228208	386.969816	-3.646654	-0.555618	334.454251	3.746560	0.672588	721.424071	0.099902	0.221239	0.000000	0.088380	0.207199	0.000000	-0.079952	0.214727	0.000000	0.010339	1.268091	-1.220727
10.080000	1.229491	387.269999	-3.642060	-0.610990	334.783136	3.768767	0.618498	722.053143	0.126700	0.221361	0.000000	0.088451	0.207306	0.000000	-0.079953	0.214842	0.000000	0.010368	1.269233	-1.216224
10.090000	1.232780	387.563420	-3.621022	-0.667361	335.014127	3.788147	0.565415	722.577558	0.167119	0.221496	0.000000	0.088501	0.207395	0.000000	-0.079944	0.214956	0.000000	0.010402	1.266553	-1.214729
10.100000	1.231667	387.805684	-3.587571	-0.705032	335.096855	3.818597	0.526632	722.902554	0.231019	0.221635	0.000000	0.088521	0.207459	0.000000	-0.079929	0.215062	0.000000	0.010435	1.259578	-1.219735
10.110000	1.218154	387.959744	-3.551625	-0.706426	335.024274	3.867880	0.511727	722.984032	0.316250	0.221770	0.000000	0.088509	0.207500	0.000000	-0.079910	0.215156	0.000000	0.010464	1.249156	-1.233101
10.120000	1.186283	388.003524	-3.525106	-0.666110	334.834465	3.932390	0.520172	722.837999	0.407280	0.221897	0.000000	0.088473	0.207531	0.000000	-0.079895	0.215241	0.000000	0.010481	1.237334	-1.253671
10.130000	1.134594	387.934283	-3.516852	-0.596972	334.597011	3.998530	0.537621	722.531298	0.481676	0.222016	0.000000	0.088428	0.207571	0.000000	-0.079894	0.215327	0.000000	0.010480	1.226744	-1.277121
10.140000	1.066342	387.767989	-3.528946	-0.527829	334.388253	4.049936	0.538512	722.156241	0.520991	0.222134	0.000000	0.088392	0.207636	0.000000	-0.079918	0.215421	0.000000	0.010458	1.219679	-1.297412
10.150000	0.987901	387.533546	-3.556047	-0.492289	334.264500	4.076441	0.495610	721.798043	0.520397	0.222254	0.000000	0.088377	0.207731	0.000000	-0.079970	0.215529	0.000000	0.010415	1.217243	-1.309326
10.160000	0.906707	387.264511	-3.587719	-0.513817	334.244370	4.079712	0.392888	721.508877	0.491996	0.222379	0.000000	0.088388	0.207849	0.000000	-0.080043	0.215648	0.000000	0.010360	1.218961	-1.310817
10.170000	0.830010	386.992789	-3.612535	-0.594283	334.308165	4.072395	0.235724	721.300954	0.459863	0.222503	0.000000	0.088422	0.207968	0.000000	-0.080118	0.215766	0.000000	0.010305	1.223077	-1.303944
10.180000	0.764877	386.747152	-3.622174	-0.711566	334.413802	4.071197	0.053309	721.160956	0.449026	0.222616	0.000000	0.088467	0.208067	0.000000	-0.080177	0.215870	0.000000	0.010261	1.227417	-1.293911
10.190000	0.718856	386.554909	-3.613888	-0.827475	334.520046	4.087564	-0.108620	721.074955	0.473678	0.222705	0.000000	0.088510	0.208128	0.000000	-0.080204	0.215943	0.000000	0.010238	1.230384	-1.286731
10.200000	0.700096	386.441920	-3.590597	-0.902867	334.604772	4.120888	-0.202771	721.046688	0.530294	0.222755	0.000000	0.088540	0.208148	0.000000	-0.080197	0.215978	0.000000	0.010236	1.231543	-1.286632
10.210000	0.715891	386.427478	-3.559036	-0.913740	334.670341	4.158030	-0.197850	721.097810	0.598998	0.222756	0.000000	0.088552	0.208138	0.000000	-0.080167	0.215973	0.000000	0.010247	1.231517	-1.294316
10.220000	0.769658	386.515364	-3.527211	-0.861165	334.735918	4.179763	-0.091508	721.251270	0.652557	0.222709	0.000000	0.088545	0.208112	0.000000	-0.080130	0.215936	0.000000	0.010264	1.231295	-1.306803
10.230000	0.857646	386.686251	-3.502291	-0.769807	334.822503	4.170944	0.087836	721.508746	0.668660	0.222625	0.000000	0.088526	0.208081	0.000000	-0.080102	0.215877	0.000000	0.010274	1.231429	-1.318916
10.240000	0.967404	386.896821	-3.489318	-0.674922	334.938233	4.128758	0.292480	721.835050	0.639446	0.222521	0.000000	0.088504	0.208043	0.000000	-0.080095	0.215804	0.000000	0.010273	1.231600	-1.325777
10.250000	1.079675	387.087999	-3.490494	-0.604059	335.070404	4.064197	0.475615	722.158405	0.573709	0.222416	0.000000	0.088483	0.207991	0.000000	-0.080108	0.215724	0.000000	0.010259	1.230783	-1.325123
10.260000	1.173817	387.201057	-3.504756	-0.563616	335.187888	3.996056	0.610201	722.388949	0.491305	0.222325	0.000000	0.088465	0.207913	0.000000	-0.080132	0.215638	0.000000	0.010235	1.227894	-1.318276
10.270000	1.234903	387.196904	-3.527819	-0.538354	335.253484	3.941438	0.696552	722.450389	0.413622	0.222250	0.000000	0.088449	0.207805	0.000000	-0.080153	0.215548	0.000000	0.010207	1.222508	-1.309242
10.280000	1.259280	387.071255	-3.553161	-0.504434	335.241196	3.908792	0.754849	722.312447	0.355632	0.222188	0.000000	0.088431	0.207673	0.000000	-0.080154	0.215452	0.000000	0.010184	1.215272	-1.302448
10.290000	1.255608	386.857833	-3.574085	-0.447927	335.150497	3.897217	0.807686	722.008318	0.323131	0.222132	0.000000	0.088413	0.207537	0.000000	-0.080130	0.215357	0.000000	0.010175	1.207796	-1.300393
10.300000	1.240511	386.615830	-3.586154	-0.376824	335.010363	3.901072	0.863692	721.626175	0.314917	0.222076	0.000000	0.088398	0.207417	0.000000	-0.080081	0.215270	0.000000	0.010183	1.202128	-1.302512
10.310000	1.230727	386.406110	-3.588599	-0.318435	334.870263	3.915293	0.912296	721.276352	0.326694	0.222020	0.000000	0.088388	0.207329	0.000000	-0.080018	0.215197	0.000000	0.010202	1.200024	-1.305819
10.320000	1.235621	386.268110	-3.583696	-0.303222	334.781282	3.937101	0.932403	721.049370	0.353404	0.221962	0.000000	0.088380	0.207278	0.000000	-0.079959	0.215140	0.000000	0.010222	1.202333	-1.306859
10.330000	1.253923	386.209859	-3.574456	-0.344881	334.775441	3.963559	0.909046	720.985279	0.389102	0.221900	0.000000	0.088365	0.207258	0.000000	-0.079918	0.215097	0.000000	0.010228	1.208723	-1.303790
10.340000	1.276367	386.215487	-3.562326	-0.429151	334.852653	3.988626	0.847217	721.068121	0.426298	0.221829	0.000000	0.088336	0.207255	0.000000	-0.079903	0.215058	0.000000	0.010210	1.217892	-1.297428
10.350000	1.292644	386.263410	-3.546635	-0.518711	334.981759	4.003988	0.773934	721.245155	0.457350	0.221745	0.000000	0.088291	0.207253	0.000000	-0.079911	0.215013	0.000000	0.010170	1.228147	-1.290736
10.360000	1.298487	386.342132	-3.526198	-0.571612	335.115590	4.004296	0.726876	721.457714	0.478096	0.221649	0.000000	0.088237	0.207240	0.000000	-0.079931	0.214957	0.000000	0.010124	1.238063	-1.287102
10.370000	1.298556	386.453441	-3.501789	-0.562449	335.212761	3.992610	0.736107	721.666200	0.490819	0.221547	0.000000	0.088190	0.207215	0.000000	-0.079950	0.214892	0.000000	0.010091	1.246848	-1.288393
10.380000	1.303463	386.602475	-3.477515	-0.494111	335.254875	3.980619	0.809353	721.857353	0.503103	0.221452	0.000000	0.088164	0.207184	0.000000	-0.079960	0.214828	0.000000	0.010083	1.254324	-1.293828
10.390000	1.322996	386.783357	-3.459852	-0.394435	335.250046	3.982176	0.928562	722.033407	0.522324	0.221374	0.000000	0.088168	0.207158	0.000000	-0.079965	0.214776	0.000000	0.010104	1.260645	-1.300249
10.400000	1.359919	386.971623	-3.454739	-0.301500	335.221737	4.004244	1.058419	722.193362	0.549507	0.221318	0.000000	0.088198	0.207149	0.000000	-0.079972	0.214744	0.000000	0.010141	1.266041	-1.303600
10.410000	1.408136	387.129303	-3.464457	-0.246908	335.190850	4.041611	1.161228	722.320152	0.577157	0.221284	0.000000	0.088242	0.207161	0.000000	-0.079989	0.214732	0.000000	0.010178	1.270714	-1.300796
10.420000	1.456130	387.219849	-3.486209	-0.245244	335.162690	4.078926	1.210885	722.382534	0.592720	0.221263	0.000000	0.088287	0.207187	0.000000	-0.080018	0.214734	0.000000	0.010201	1.274874	-1.291076
10.430000	1.493322	387.224193	-3.513184	-0.292346	335.126321	4.098633	1.200976	722.350507	0.585452	0.221248	0.000000	0.088323	0.207215	0.000000	-0.080053	0.214740	0.000000	0.010207	1.278767	-1.276254
10.440000	1.515299	387.149161	-3.537280	-0.370271	335.065321	4.090106	1.145029	722.214475	0.552828	0.221236	0.000000	0.088344	0.207235	0.000000	-0.080082	0.214743	0.000000	0.010204	1.282607	-1.259931
10.450000	1.524604	387.024156	-3.551874	-0.455376	334.972223	4.055232	1.069229	721.996373	0.503357	0.221231	0.000000	0.088354	0.207247	0.000000	-0.080095	0.214747	0.000000	0.010200	1.286432	-1.246084
10.460000	1.526715	386.888312	-3.553449	-0.526688	334.857910	4.007701	1.000030	721.746218	0.454249	0.221243	0.000000	0.088354	0.207266	0.000000	-0.080092	0.214761	0.000000	0.010202	1.289966	-1.237579
10.470000	1.524085	386.775028	-3.542049	-0.572382	334.751080	3.966055	0.951707	721.526106	0.424002	0.221283	0.000000	0.088349	0.207311	0.000000	-0.080079	0.214802	0.000000	0.010208	1.292644	-1.235113
10.480000	1.512615	386.701697	-3.521098	-0.592400	334.688146	3.943497	0.920220	721.389846	0.422393	0.221359	0.000000	0.088343	0.207397	0.000000	-0.080073	0.214883	0.000000	0.010208	1.293859	-1.236958
10.490000	1.483362	386.668995	-3.496794	-0.596213	334.698056	3.939882	0.887154	721.367058	0.443083	0.221478	0.000000	0.088337	0.207529	0.000000	-0.080088	0.215006	0.000000	0.010193	1.293342	-1.239701
10.500000	1.428593	386.668181	-3.476781	-0.596893	334.788568	3.941212	0.831706	721.456759	0.464426	0.221637	0.000000	0.088334	0.207693	0.000000	-0.080131	0.215166	0.000000	0.010161	1.291445	-1.239790
10.510000	1.348116	386.690082	-3.467989	-0.604621	334.940514	3.928114	0.743501	721.630610	0.460122	0.221833	0.000000	0.088339	0.207865	0.000000	-0.080194	0.215349	0.000000	0.010117	1.289115	-1.235248
10.520000	1.251479	386.729141	-3.474354	-0.622937	335.113615	3.888888	0.628546	721.842772	0.414532	0.222060	0.000000	0.088353	0.208020	0.000000	-0.080261	0.215541	0.000000	0.010075	1.287509	-1.226696
10.530000	1.154425	386.780365	-3.495645	-0.649239	335.261893	3.828986	0.505188	722.042276	0.333340	0.222308	0.000000	0.088376	0.208143	0.000000	-0.080314	0.215730	0.000000	0.010050	1.287476	-1.217080
10.540000	1.071793	386.833161	-3.528073	-0.678571	335.351272	3.770531	0.393223	722.184452	0.242457	0.222565	0.000000	0.088405	0.208235	0.000000	-0.080340	0.215911	0.000000	0.010048	1.289191	-1.210164
10.550000	1.011140	386.869081	-3.566208	-0.708126	335.370452	3.741696	0.303015	722.239549	0.175489	0.222815	0.000000	0.088434	0.208308	0.000000	-0.080338	0.216080	0.000000	0.010066	1.292145	-1.208557
10.560000	0.970568	386.867895	-3.604964	-0.739707	335.330286	3.762074	0.230860	722.198190	0.157111	0.223041	0.000000	0.088458	0.208381	0.000000	-0.080317	0.216236	0.000000	0.010094	1.295449	-1.212324
10.570000	0.941409	386.820041	-3.640682	-0.778600	335.253949	3.832287	0.162809	722.073992	0.191607	0.223227	0.000000	0.088478	0.208466	0.000000	-0.080296	0.216376	0.000000	0.010120	1.298262	-1.218922
10.580000	0.913757	386.738023	-3.671126	-0.829484	335.165102	3.933365	0.084271	721.903121	0.262241	0.223369	0.000000	0.088501	0.208565	0.000000	-0.080287	0.216498	0.000000	0.010139	1.300093	-1.224523
10.590000	0.881595	386.658772	-3.694948	-0.892163	335.080604	4.035988	-0.010570	721.739369	0.341043	0.223470	0.000000	0.088536	0.208673	0.000000	-0.080297	0.216602	0.000000	0.010155	1.300891	-1.226008
10.600000	0.845084	386.633242	-3.711186	-0.960387	335.009464	4.114575	-0.115305	721.642699	0.403391	0.223548	0.000000	0.088591	0.208780	0.000000	-0.080325	0.216692	0.000000	0.010177	1.300965	-1.222569
10.610000	0.809389	386.705899	-3.719146	-1.025010	334.954977	4.158663	-0.215624	721.660871	0.439518	0.223623	0.000000	0.088664	0.208879	0.000000	-0.080364	0.216779	0.000000	0.010212	1.300827	-1.216061
