Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.520000	1.233734	434.449003	-28.097649	6.281814	309.245257	24.740988	7.515547	743.694244	-3.356658	0.217656	0.000000	0.104799	0.219230	0.000000	-0.092090	0.218311	0.000000	0.022929	0.609136	-0.423064
12.530000	1.212198	431.261806	-27.889343	6.372510	307.168727	24.677884	7.584707	738.430521	-3.211456	0.217766	0.000000	0.104841	0.219121	0.000000	-0.092190	0.218330	0.000000	0.022881	0.593823	-0.421248
12.540000	1.183452	428.576172	-27.695602	6.439927	305.777400	24.626198	7.623378	734.353567	-3.069401	0.217807	0.000000	0.104823	0.219002	0.000000	-0.092227	0.218305	0.000000	0.022773	0.585412	-0.419799
12.550000	1.154822	426.473024	-27.526698	6.445992	305.266968	24.592992	7.600813	731.739996	-2.933704	0.217790	0.000000	0.104754	0.218928	0.000000	-0.092206	0.218266	0.000000	0.022585	0.585071	-0.416882
12.560000	1.126072	425.046079	-27.395684	6.354155	305.780393	24.592313	7.480225	730.826483	-2.803369	0.217748	0.000000	0.104653	0.218954	0.000000	-0.092145	0.218253	0.000000	0.022312	0.591323	-0.410641
12.570000	1.087878	424.368514	-27.316197	6.146777	307.366634	24.642399	7.234652	731.735164	-2.673797	0.217720	0.000000	0.104544	0.219114	0.000000	-0.092067	0.218305	0.000000	0.021958	0.600593	-0.400242
12.580000	1.026554	424.448676	-27.297283	5.837288	309.955889	24.759532	6.863840	734.404582	-2.537750	0.217735	0.000000	0.104446	0.219407	0.000000	-0.091998	0.218440	0.000000	0.021538	0.608722	-0.386543
12.590000	0.931814	425.197557	-27.337247	5.470423	313.364363	24.950189	6.402237	738.561933	-2.387057	0.217804	0.000000	0.104369	0.219795	0.000000	-0.091961	0.218648	0.000000	0.021070	0.612514	-0.371974
12.600000	0.802855	426.424617	-27.420165	5.109357	317.327353	25.204916	5.912212	743.751978	-2.215248	0.217911	0.000000	0.104312	0.220219	0.000000	-0.091965	0.218894	0.000000	0.020570	0.610508	-0.359640
12.610000	0.649357	427.865748	-27.518048	4.814933	321.547212	25.497653	5.464292	749.412961	-2.020395	0.218029	0.000000	0.104266	0.220614	0.000000	-0.092012	0.219136	0.000000	0.020051	0.602791	-0.352041
12.620000	0.487064	429.233557	-27.598883	4.625905	325.739488	25.792036	5.112972	754.973039	-1.806847	0.218130	0.000000	0.104223	0.220928	0.000000	-0.092087	0.219335	0.000000	0.019523	0.590247	-0.349995
12.630000	0.330493	430.271511	-27.637450	4.548598	329.665965	26.052612	4.879094	759.937466	-1.584838	0.218203	0.000000	0.104178	0.221137	0.000000	-0.092171	0.219473	0.000000	0.019000	0.573861	-0.352216
12.640000	0.186917	430.793101	-27.624006	4.560140	333.151822	26.256138	4.747059	763.944909	-1.367868	0.218253	0.000000	0.104133	0.221243	0.000000	-0.092242	0.219555	0.000000	0.018494	0.554417	-0.355765
12.650000	0.055173	430.694783	-27.566715	4.623269	336.090181	26.398035	4.678442	766.784950	-1.168678	0.218300	0.000000	0.104096	0.221267	0.000000	-0.092290	0.219598	0.000000	0.018017	0.532559	-0.357274
12.660000	-0.069616	429.943564	-27.486689	4.705122	338.439572	26.491418	4.635505	768.383124	-0.995269	0.218361	0.000000	0.104077	0.221235	0.000000	-0.092314	0.219626	0.000000	0.017575	0.508998	-0.354434
12.670000	-0.187860	428.551153	-27.408030	4.790331	340.219554	26.559631	4.602468	768.770700	-0.848396	0.218443	0.000000	0.104082	0.221170	0.000000	-0.092323	0.219650	0.000000	0.017163	0.484644	-0.346988
12.680000	-0.288925	426.551573	-27.347384	4.881748	341.507748	26.626052	4.592819	768.059318	-0.721330	0.218539	0.000000	0.104111	0.221091	0.000000	-0.092330	0.219674	0.000000	0.016768	0.460618	-0.336617
12.690000	-0.350997	423.994808	-27.307487	4.989129	342.437336	26.705969	4.638129	766.432146	-0.601515	0.218633	0.000000	0.104154	0.221022	0.000000	-0.092343	0.219702	0.000000	0.016363	0.438169	-0.325704
12.700000	-0.348736	420.957381	-27.277091	5.113136	343.188721	26.804006	4.764399	764.146104	-0.473083	0.218709	0.000000	0.104199	0.221005	0.000000	-0.092370	0.219741	0.000000	0.015919	0.418509	-0.315685
12.710000	-0.265338	417.558064	-27.236833	5.234860	343.966823	26.917254	4.969523	761.524888	-0.319576	0.218765	0.000000	0.104235	0.221096	0.000000	-0.092420	0.219818	0.000000	0.015411	0.402595	-0.306006
12.720000	-0.102677	413.961529	-27.168192	5.317657	344.961556	27.040880	5.214982	758.923084	-0.127311	0.218814	0.000000	0.104257	0.221356	0.000000	-0.092503	0.219968	0.000000	0.014822	0.390912	-0.294314
12.730000	0.115922	410.359123	-27.061665	5.320595	346.302050	27.171740	5.436520	756.661169	0.110077	0.218878	0.000000	0.104267	0.221834	0.000000	-0.092632	0.220229	0.000000	0.014153	0.383346	-0.277739
12.740000	0.351735	406.931185	-26.920812	5.215694	348.025799	27.307880	5.567433	754.956976	0.387069	0.218983	0.000000	0.104275	0.222545	0.000000	-0.092814	0.220623	0.000000	0.013421	0.379229	-0.254447
12.750000	0.562400	403.809060	-26.760710	4.998847	350.081186	27.445813	5.561250	753.890236	0.685104	0.219147	0.000000	0.104292	0.223468	0.000000	-0.093050	0.221151	0.000000	0.012655	0.377566	-0.224631
12.760000	0.713798	401.056647	-26.601618	4.688253	352.364229	27.579691	5.402053	753.420865	0.978075	0.219376	0.000000	0.104330	0.224554	0.000000	-0.093330	0.221795	0.000000	0.011889	0.377341	-0.190481
12.770000	0.787184	398.678480	-26.460626	4.311800	354.769628	27.704425	5.098986	753.448097	1.243802	0.219667	0.000000	0.104395	0.225746	0.000000	-0.093638	0.222527	0.000000	0.011149	0.377796	-0.155306
12.780000	0.779675	396.643489	-26.344841	3.891278	357.228111	27.820376	4.670954	753.871592	1.475539	0.220017	0.000000	0.104489	0.227002	0.000000	-0.093953	0.223324	0.000000	0.010455	0.378564	-0.122240
12.790000	0.699437	394.904958	-26.248949	3.432730	359.712791	27.934660	4.132168	754.617743	1.685715	0.220425	0.000000	0.104610	0.228299	0.000000	-0.094254	0.224176	0.000000	0.009812	0.379639	-0.093080
12.800000	0.558801	393.404507	-26.157999	2.928177	362.218216	28.056279	3.486978	755.622720	1.898284	0.220894	0.000000	0.104748	0.229636	0.000000	-0.094526	0.225083	0.000000	0.009220	0.381189	-0.067676
12.810000	0.368673	392.064429	-26.053827	2.367019	364.731261	28.187660	2.735693	756.795688	2.133837	0.221422	0.000000	0.104889	0.231021	0.000000	-0.094756	0.226048	0.000000	0.008670	0.383304	-0.044148
12.820000	0.136418	390.783959	-25.921982	1.749753	367.213455	28.319103	1.886171	757.997409	2.397125	0.222001	0.000000	0.105015	0.232453	0.000000	-0.094944	0.227065	0.000000	0.008144	0.385731	-0.019848
12.830000	-0.132490	389.451894	-25.756099	1.095390	369.602552	28.431336	0.962900	759.054437	2.675241	0.222618	0.000000	0.105113	0.233923	0.000000	-0.095100	0.228123	0.000000	0.007624	0.387742	0.007361
12.840000	-0.430715	387.973728	-25.558311	0.437929	371.827855	28.505560	0.007214	759.801569	2.947253	0.223258	0.000000	0.105173	0.235408	0.000000	-0.095244	0.229204	0.000000	0.007094	0.388213	0.038111
12.850000	-0.746158	386.298501	-25.336399	-0.185974	373.827617	28.534510	-0.932132	760.126099	3.198114	0.223913	0.000000	0.105197	0.236882	0.000000	-0.095395	0.230291	0.000000	0.006547	0.385917	0.071309
12.860000	-1.062437	384.429271	-25.099771	-0.750667	375.559236	28.526961	-1.813103	759.988488	3.427193	0.224582	0.000000	0.105196	0.238326	0.000000	-0.095567	0.231373	0.000000	0.005986	0.379888	0.104663
12.870000	-1.363037	382.411841	-24.856407	-1.248594	376.999593	28.502473	-2.611632	759.411418	3.646068	0.225272	0.000000	0.105189	0.239726	0.000000	-0.095763	0.232446	0.000000	0.005429	0.369653	0.135535
12.880000	-1.636723	380.310347	-24.611973	-1.687458	378.138744	28.479635	-3.324180	758.449079	3.867663	0.225988	0.000000	0.105197	0.241074	0.000000	-0.095978	0.233508	0.000000	0.004897	0.355252	0.161621
12.890000	-1.880612	378.185004	-24.370969	-2.080376	378.972726	28.465086	-3.960989	757.157723	4.094118	0.226727	0.000000	0.105237	0.242361	0.000000	-0.096203	0.234551	0.000000	0.004412	0.337107	0.181254
12.900000	-2.098831	376.082437	-24.138762	-2.435878	379.500028	28.449750	-4.534708	755.582464	4.310987	0.227477	0.000000	0.105323	0.243569	0.000000	-0.096433	0.235559	0.000000	0.003988	0.315879	0.193477
12.910000	-2.297658	374.037699	-23.923074	-2.753628	379.723038	28.414313	-5.051286	753.760740	4.491237	0.228217	0.000000	0.105458	0.244674	0.000000	-0.096664	0.236508	0.000000	0.003634	0.292375	0.198172
12.920000	-2.480353	372.079077	-23.733821	-3.027111	379.652460	28.340740	-5.507464	751.731545	4.606917	0.228922	0.000000	0.105635	0.245650	0.000000	-0.096897	0.237371	0.000000	0.003348	0.267514	0.196298
12.930000	-2.644667	370.228475	-23.581144	-3.249441	379.311179	28.223591	-5.894108	749.539665	4.642444	0.229564	0.000000	0.105836	0.246473	0.000000	-0.097126	0.238121	0.000000	0.003125	0.242313	0.189968
12.940000	-2.783888	368.498733	-23.472442	-3.416953	378.734751	28.075289	-6.200841	747.233495	4.602843	0.230118	0.000000	0.106036	0.247134	0.000000	-0.097344	0.238742	0.000000	0.002953	0.217903	0.182026
12.950000	-2.889955	366.895804	-23.409821	-3.528036	377.968075	27.922793	-6.417990	744.863886	4.512969	0.230563	0.000000	0.106212	0.247629	0.000000	-0.097539	0.239222	0.000000	0.002822	0.195589	0.175038
12.960000	-2.956346	365.431413	-23.389246	-3.579346	377.060677	27.797345	-6.535692	742.492089	4.408096	0.230887	0.000000	0.106344	0.247964	0.000000	-0.097699	0.239558	0.000000	0.002725	0.176902	0.170104
12.970000	-2.979392	364.142262	-23.401893	-3.564254	376.064704	27.722011	-6.543646	740.206957	4.320116	0.231085	0.000000	0.106428	0.248146	0.000000	-0.097814	0.239752	0.000000	0.002663	0.163522	0.166232
12.980000	-2.958249	363.103239	-23.437206	-3.476825	375.038692	27.702431	-6.435072	738.141916	4.265224	0.231165	0.000000	0.106471	0.248178	0.000000	-0.097878	0.239809	0.000000	0.002644	0.156940	0.160821
12.990000	-2.894765	362.422302	-23.486395	-3.320004	374.055974	27.724506	-6.214768	736.478258	4.238110	0.231144	0.000000	0.106486	0.248067	0.000000	-0.097889	0.239740	0.000000	0.002685	0.157894	0.151201
13.000000	-2.794128	362.214547	-23.545005	-3.112397	373.211752	27.759881	-5.906523	735.426285	4.214875	0.231042	0.000000	0.106491	0.247823	0.000000	-0.097846	0.239559	0.000000	0.002794	0.165820	0.136435
13.010000	-2.665956	362.565894	-23.613638	-2.887601	372.621103	27.777230	-5.553556	735.186990	4.163593	0.230877	0.000000	0.106492	0.247463	0.000000	-0.097753	0.239285	0.000000	0.002972	0.178685	0.118223
13.020000	-2.524591	363.503583	-23.696642	-2.684481	372.403695	27.755237	-5.209070	735.907278	4.058596	0.230666	0.000000	0.106488	0.247010	0.000000	-0.097613	0.238938	0.000000	0.003203	0.193470	0.100226
13.030000	-2.387568	364.986656	-23.799370	-2.533073	372.658025	27.692212	-4.920639	737.644684	3.892844	0.230421	0.000000	0.106470	0.246490	0.000000	-0.097434	0.238540	0.000000	0.003458	0.207181	0.086111
13.040000	-2.272568	366.917986	-23.925016	-2.444260	373.433911	27.607902	-4.716826	740.351901	3.682889	0.230155	0.000000	0.106424	0.245929	0.000000	-0.097233	0.238112	0.000000	0.003700	0.217892	0.077541
13.050000	-2.194286	369.168670	-24.072256	-2.408894	374.712920	27.535777	-4.603178	743.881590	3.463524	0.229883	0.000000	0.106342	0.245346	0.000000	-0.097029	0.237672	0.000000	0.003900	0.225199	0.073411
13.060000	-2.162490	371.601950	-24.234754	-2.405540	376.402264	27.508449	-4.568029	748.004209	3.273697	0.229621	0.000000	0.106223	0.244760	0.000000	-0.096845	0.237239	0.000000	0.004039	0.229784	0.070759
13.070000	-2.181325	374.087727	-24.402881	-2.410617	378.342173	27.542696	-4.591941	752.429893	3.139817	0.229386	0.000000	0.106080	0.244190	0.000000	-0.096703	0.236829	0.000000	0.004117	0.232378	0.066597
13.080000	-2.248831	376.505863	-24.566936	-2.404732	380.323940	27.631376	-4.653563	756.829794	3.064440	0.229186	0.000000	0.105929	0.243653	0.000000	-0.096609	0.236455	0.000000	0.004150	0.232833	0.059386
13.090000	-2.356016	378.742646	-24.720190	-2.373736	382.116830	27.746376	-4.729752	760.859467	3.026184	0.229021	0.000000	0.105789	0.243162	0.000000	-0.096555	0.236122	0.000000	0.004169	0.229993	0.049287
13.100000	-2.486248	380.687910	-24.860026	-2.307713	383.503106	27.851186	-4.793961	764.191010	2.991158	0.228885	0.000000	0.105672	0.242719	0.000000	-0.096518	0.235827	0.000000	0.004206	0.222460	0.037368
13.110000	-2.616762	382.239268	-24.986534	-2.201600	384.317285	27.916733	-4.818363	766.556550	2.930196	0.228767	0.000000	0.105581	0.242316	0.000000	-0.096467	0.235560	0.000000	0.004285	0.209769	0.024583
13.120000	-2.723261	383.315079	-25.099587	-2.057394	384.478322	27.932581	-4.780655	767.793399	2.832992	0.228658	0.000000	0.105512	0.241933	0.000000	-0.096382	0.235306	0.000000	0.004415	0.193161	0.011322
13.130000	-2.786413	383.871169	-25.196428	-1.884119	383.998186	27.908325	-4.670532	767.869356	2.711895	0.228552	0.000000	0.105460	0.241548	0.000000	-0.096262	0.235053	0.000000	0.004585	0.175467	-0.002370
13.140000	-2.797134	383.912518	-25.271491	-1.692115	382.955416	27.865148	-4.489247	766.867936	2.593656	0.228448	0.000000	0.105424	0.241138	0.000000	-0.096128	0.234788	0.000000	0.004775	0.160120	-0.016360
13.150000	-2.757745	383.493378	-25.318673	-1.482704	381.439712	27.822285	-4.240448	764.933093	2.503611	0.228346	0.000000	0.105408	0.240684	0.000000	-0.096014	0.234501	0.000000	0.004967	0.149815	-0.030267
13.160000	-2.678468	382.706433	-25.334869	-1.239185	379.494572	27.785280	-3.917651	762.201008	2.450411	0.228244	0.000000	0.105422	0.240158	0.000000	-0.095945	0.234178	0.000000	0.005160	0.145424	-0.043668
13.170000	-2.571496	381.667871	-25.323116	-0.925988	377.093918	27.741927	-3.497484	758.761791	2.418811	0.228140	0.000000	0.105467	0.239525	0.000000	-0.095926	0.233799	0.000000	0.005374	0.145637	-0.056443
13.180000	-2.446169	380.505893	-25.294167	-0.499237	374.175530	27.668276	-2.945406	754.681422	2.374109	0.228032	0.000000	0.105539	0.238740	0.000000	-0.095932	0.233341	0.000000	0.005646	0.147463	-0.068999
13.190000	-2.307764	379.355167	-25.266023	0.073571	370.723239	27.542318	-2.234195	750.078401	2.276296	0.227918	0.000000	0.105621	0.237762	0.000000	-0.095919	0.232783	0.000000	0.006012	0.147455	-0.082281
13.200000	-2.160022	378.354138	-25.261472	0.791440	366.858538	27.358676	-1.368583	745.212668	2.097205	0.227796	0.000000	0.105694	0.236570	0.000000	-0.095843	0.232116	0.000000	0.006484	0.143241	-0.097541
13.210000	-2.009222	377.640043	-25.304087	1.604465	362.889847	27.136274	-0.404759	740.529883	1.832186	0.227660	0.000000	0.105740	0.235185	0.000000	-0.095677	0.231349	0.000000	0.007042	0.134799	-0.115860
13.220000	-1.866619	377.338631	-25.413485	2.414262	359.282766	26.914033	0.547642	736.621392	1.500548	0.227495	0.000000	0.105747	0.233683	0.000000	-0.095423	0.230515	0.000000	0.007630	0.124902	-0.137515
13.230000	-1.746664	377.548646	-25.600708	3.095366	356.550966	26.735992	1.348702	734.099611	1.135283	0.227280	0.000000	0.105719	0.232181	0.000000	-0.095109	0.229661	0.000000	0.008177	0.118419	-0.161504
13.240000	-1.660721	378.322996	-25.864423	3.533791	355.106945	26.633104	1.873069	733.429941	0.768680	0.226993	0.000000	0.105669	0.230812	0.000000	-0.094775	0.228841	0.000000	0.008617	0.120642	-0.185569
13.250000	-1.608968	379.650001	-26.188491	3.668458	355.134116	26.610854	2.059489	734.784118	0.422362	0.226613	0.000000	0.105616	0.229684	0.000000	-0.094459	0.228095	0.000000	0.008913	0.135272	-0.206813
13.260000	-1.575373	381.441311	-26.541817	3.516237	356.534150	26.648629	1.940863	737.975460	0.106812	0.226124	0.000000	0.105571	0.228852	0.000000	-0.094181	0.227440	0.000000	0.009062	0.162905	-0.222676
13.270000	-1.530310	383.536506	-26.881748	3.167126	358.969207	26.710859	1.636814	742.505706	-0.170888	0.225519	0.000000	0.105534	0.228300	0.000000	-0.093946	0.226863	0.000000	0.009091	0.200673	-0.231811
13.280000	-1.441981	385.732733	-27.161870	2.750698	361.975829	26.764421	1.308714	747.708552	-0.397448	0.224799	0.000000	0.105489	0.227957	0.000000	-0.093744	0.226330	0.000000	0.009035	0.243112	-0.234553
13.290000	-1.292824	387.836822	-27.343533	2.389337	365.098617	26.794080	1.096510	752.935428	-0.549452	0.223986	0.000000	0.105409	0.227726	0.000000	-0.093560	0.225802	0.000000	0.008927	0.283861	-0.232873
13.300000	-1.093228	389.721350	-27.408225	2.159188	367.990827	26.808595	1.065957	757.712168	-0.599629	0.223123	0.000000	0.105273	0.227519	0.000000	-0.093386	0.225259	0.000000	0.008791	0.317438	-0.229838
13.310000	-0.884620	391.356789	-27.366275	2.073912	370.452146	26.834073	1.189289	761.808931	-0.532203	0.222277	0.000000	0.105078	0.227278	0.000000	-0.093218	0.224709	0.000000	0.008651	0.340494	-0.228678
13.320000	-0.727982	392.799264	-27.257401	2.094358	372.405325	26.897189	1.366373	765.204591	-0.360215	0.221530	0.000000	0.104849	0.226988	0.000000	-0.093059	0.224186	0.000000	0.008534	0.352219	-0.231663
13.330000	-0.680772	394.136265	-27.140803	2.156614	373.836467	27.006478	1.475838	767.972738	-0.134330	0.220955	0.000000	0.104630	0.226660	0.000000	-0.092913	0.223732	0.000000	0.008472	0.353949	-0.239257
13.340000	-0.771724	395.417067	-27.076516	2.205842	374.731302	27.141956	1.434114	770.148378	0.065433	0.220594	0.000000	0.104471	0.226317	0.000000	-0.092785	0.223379	0.000000	0.008495	0.348258	-0.250094
13.350000	-0.985374	396.604568	-27.104129	2.223452	375.033718	27.259670	1.238074	771.638297	0.155535	0.220441	0.000000	0.104409	0.225967	0.000000	-0.092677	0.223128	0.000000	0.008622	0.337953	-0.261972
13.360000	-1.264413	397.574068	-27.227533	2.238289	374.640207	27.309664	0.973874	772.214287	0.082127	0.220445	0.000000	0.104448	0.225596	0.000000	-0.092591	0.222945	0.000000	0.008855	0.325336	-0.273425
13.370000	-1.529449	398.159781	-27.413088	2.317212	373.430606	27.258014	0.787762	771.590400	-0.155076	0.220526	0.000000	0.104560	0.225163	0.000000	-0.092518	0.222770	0.000000	0.009178	0.311971	-0.284830
13.380000	-1.707162	398.226442	-27.603180	2.536891	371.324255	27.101344	0.829728	769.550711	-0.501837	0.220601	0.000000	0.104693	0.224615	0.000000	-0.092449	0.222537	0.000000	0.009568	0.298893	-0.298131
13.390000	-1.754114	397.733398	-27.739935	2.946367	368.342016	26.867104	1.192251	766.075430	-0.872830	0.220610	0.000000	0.104799	0.223912	0.000000	-0.092366	0.222196	0.000000	0.010000	0.287035	-0.315210
13.400000	-1.666574	396.764559	-27.788713	3.536048	364.649742	26.601358	1.869472	761.414318	-1.187354	0.220531	0.000000	0.104845	0.223049	0.000000	-0.092256	0.221736	0.000000	0.010453	0.277528	-0.335987
13.410000	-1.474347	395.513778	-27.750885	4.228875	360.561131	26.351978	2.754525	756.074926	-1.398909	0.220377	0.000000	0.104829	0.222072	0.000000	-0.092110	0.221185	0.000000	0.010913	0.271691	-0.357715
13.420000	-1.224143	394.233180	-27.660583	4.900999	356.490135	26.155399	3.676853	750.723332	-1.505187	0.220186	0.000000	0.104774	0.221064	0.000000	-0.091934	0.220603	0.000000	0.011365	0.270719	-0.376128
13.430000	-0.961540	393.165260	-27.567835	5.425077	352.863237	26.030661	4.463534	746.028514	-1.537180	0.219995	0.000000	0.104713	0.220128	0.000000	-0.091747	0.220059	0.000000	0.011788	0.275242	-0.387745
13.440000	-0.719239	392.484286	-27.516790	5.716963	350.021373	25.979618	4.997721	742.505677	-1.537179	0.219829	0.000000	0.104672	0.219352	0.000000	-0.091572	0.219603	0.000000	0.012160	0.285047	-0.391754
13.450000	-0.514713	392.267120	-27.529310	5.763992	348.148641	25.990361	5.249276	740.415778	-1.538956	0.219683	0.000000	0.104657	0.218779	0.000000	-0.091430	0.219256	0.000000	0.012454	0.299115	-0.390212
13.460000	-0.355301	392.499462	-27.600634	5.622516	347.253930	26.041975	5.267214	739.753407	-1.558664	0.219538	0.000000	0.104652	0.218398	0.000000	-0.091331	0.219001	0.000000	0.012655	0.315967	-0.386534
13.470000	-0.245519	393.106855	-27.707317	5.388368	347.207048	26.110391	5.142849	740.313912	-1.596930	0.219371	0.000000	0.104635	0.218160	0.000000	-0.091268	0.218802	0.000000	0.012758	0.334115	-0.383379
13.480000	-0.190926	393.989262	-27.821811	5.156804	347.806812	26.175053	4.965879	741.796076	-1.646759	0.219169	0.000000	0.104588	0.217992	0.000000	-0.091226	0.218616	0.000000	0.012779	0.352399	-0.381329
13.490000	-0.195158	395.039824	-27.925689	4.991441	348.848578	26.224584	4.796286	743.888398	-1.701105	0.218933	0.000000	0.104510	0.217828	0.000000	-0.091186	0.218414	0.000000	0.012741	0.370129	-0.379058
13.500000	-0.250747	396.141972	-28.015445	4.914350	350.166448	26.258710	4.663607	746.308412	-1.756735	0.218668	0.000000	0.104418	0.217626	0.000000	-0.091133	0.218178	0.000000	0.012669	0.387123	-0.374641
13.510000	-0.328527	397.156602	-28.099340	4.917400	351.643120	26.285244	4.588877	748.799715	-1.814096	0.218364	0.000000	0.104334	0.217368	0.000000	-0.091061	0.217894	0.000000	0.012577	0.403785	-0.367039
13.520000	-0.373065	397.921352	-28.188504	4.984802	353.196069	26.314275	4.611741	751.117420	-1.874229	0.217985	0.000000	0.104273	0.217055	0.000000	-0.090978	0.217545	0.000000	0.012463	0.421249	-0.356919
13.530000	-0.310894	398.279033	-28.287897	5.112911	354.755750	26.354081	4.802018	753.034789	-1.933816	0.217474	0.000000	0.104237	0.216698	0.000000	-0.090898	0.217106	0.000000	0.012310	0.441404	-0.346579
13.540000	-0.073452	398.133138	-28.392093	5.316423	356.250315	26.412078	5.242971	754.383466	-1.980014	0.216774	0.000000	0.104207	0.216304	0.000000	-0.090836	0.216552	0.000000	0.012101	0.466502	-0.339267
13.550000	0.371447	397.506199	-28.487909	5.618121	357.605726	26.499460	5.989565	755.111942	-1.988447	0.215862	0.000000	0.104158	0.215877	0.000000	-0.090796	0.215871	0.000000	0.011832	0.498247	-0.338246
13.560000	0.993210	396.566636	-28.562377	6.028320	358.762063	26.633947	7.021527	755.328713	-1.928428	0.214775	0.000000	0.104070	0.215413	0.000000	-0.090772	0.215081	0.000000	0.011524	0.536641	-0.345751
13.570000	1.692667	395.600203	-28.612036	6.526095	359.697503	26.835385	8.218759	755.297714	-1.776648	0.213611	0.000000	0.103937	0.214912	0.000000	-0.090743	0.214234	0.000000	0.011223	0.579200	-0.361915
13.580000	2.325481	394.928579	-28.648636	7.053906	360.444453	27.114294	9.379385	755.373032	-1.534340	0.212508	0.000000	0.103775	0.214382	0.000000	-0.090689	0.213404	0.000000	0.010982	0.621155	-0.383981
13.590000	2.749566	394.804729	-28.697703	7.530606	361.083276	27.459805	10.280171	755.888002	-1.237896	0.211600	0.000000	0.103614	0.213847	0.000000	-0.090600	0.212674	0.000000	0.010840	0.656799	-0.406448
13.600000	2.877691	395.327313	-28.789646	7.878085	361.710502	27.835316	10.755779	757.037810	-0.954327	0.210972	0.000000	0.103488	0.213338	0.000000	-0.090482	0.212102	0.000000	0.010811	0.681531	-0.422578
13.610000	2.711571	396.408591	-28.946978	8.049340	362.395157	28.186083	10.760915	758.803745	-0.760893	0.210631	0.000000	0.103422	0.212893	0.000000	-0.090355	0.211711	0.000000	0.010877	0.693725	-0.426940
13.620000	2.341473	397.807501	-29.173488	8.044461	363.147364	28.456079	10.385940	760.954866	-0.717407	0.210512	0.000000	0.103421	0.212546	0.000000	-0.090243	0.211482	0.000000	0.011000	0.695561	-0.417756
13.630000	1.911833	399.213047	-29.450234	7.906840	363.918320	28.606663	9.818678	763.131369	-0.843569	0.210506	0.000000	0.103473	0.212321	0.000000	-0.090166	0.211371	0.000000	0.011131	0.692346	-0.397619
13.640000	1.568742	400.344184	-29.739772	7.701750	364.631869	28.629294	9.270497	764.976055	-1.110477	0.210505	0.000000	0.103553	0.212237	0.000000	-0.090133	0.211330	0.000000	0.011230	0.690552	-0.372007
13.650000	1.411443	401.028233	-29.996308	7.488116	365.227859	28.547916	8.899562	766.256090	-1.448392	0.210444	0.000000	0.103631	0.212309	0.000000	-0.090148	0.211332	0.000000	0.011267	0.695339	-0.346375
13.660000	1.465126	401.231206	-30.177630	7.296889	365.690669	28.410807	8.762017	766.921871	-1.766823	0.210317	0.000000	0.103687	0.212547	0.000000	-0.090209	0.211380	0.000000	0.011230	0.708600	-0.323503
13.670000	1.681351	401.035043	-30.255091	7.124830	366.047004	28.274902	8.806181	767.082041	-1.980191	0.210172	0.000000	0.103712	0.212961	0.000000	-0.090314	0.211502	0.000000	0.011122	0.728305	-0.302537
13.680000	1.961526	400.578571	-30.219337	6.943925	366.337033	28.187416	8.905449	766.915598	-2.031924	0.210087	0.000000	0.103714	0.213549	0.000000	-0.090459	0.211741	0.000000	0.010961	0.749364	-0.280008
13.690000	2.192449	399.991442	-30.080894	6.719431	366.578487	28.170706	8.911878	766.569928	-1.910191	0.210139	0.000000	0.103706	0.214299	0.000000	-0.090637	0.212129	0.000000	0.010769	0.765587	-0.252008
13.700000	2.281357	399.348105	-29.865756	6.427393	366.745418	28.216053	8.708748	766.093527	-1.649704	0.210381	0.000000	0.103703	0.215181	0.000000	-0.090837	0.212679	0.000000	0.010573	0.771905	-0.216341
13.710000	2.180258	398.654849	-29.607312	6.064954	366.772655	28.289435	8.245210	765.427513	-1.317876	0.210827	0.000000	0.103718	0.216152	0.000000	-0.091046	0.213379	0.000000	0.010393	0.766010	-0.173801
13.720000	1.893890	397.865712	-29.337115	5.651110	366.581743	28.347242	7.544998	764.447469	-0.989870	0.211458	0.000000	0.103757	0.217158	0.000000	-0.091251	0.214193	0.000000	0.010244	0.748792	-0.128231
13.730000	1.471131	396.912100	-29.077548	5.219231	366.113496	28.354719	6.690360	763.025609	-0.722824	0.212224	0.000000	0.103819	0.218152	0.000000	-0.091450	0.215070	0.000000	0.010126	0.723524	-0.085382
13.740000	0.984637	395.730687	-28.838825	4.805091	365.351366	28.298313	5.789726	761.082062	-0.540505	0.213061	0.000000	0.103898	0.219097	0.000000	-0.091643	0.215960	0.000000	0.010031	0.694215	-0.050872
13.750000	0.506729	394.282122	-28.620947	4.435535	364.327326	28.186646	4.942263	758.609447	-0.434294	0.213902	0.000000	0.103986	0.219970	0.000000	-0.091838	0.216817	0.000000	0.009940	0.664001	-0.027957
13.760000	0.090049	392.562349	-28.419166	4.122634	363.112209	28.041480	4.212684	755.674547	-0.377681	0.214687	0.000000	0.104073	0.220766	0.000000	-0.092043	0.217608	0.000000	0.009836	0.634338	-0.016132
13.770000	-0.240997	390.612399	-28.230057	3.865426	361.799542	27.885448	3.624432	752.411921	-0.344606	0.215375	0.000000	0.104151	0.221485	0.000000	-0.092263	0.218312	0.000000	0.009704	0.605355	-0.011415
