Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.080000	3.874353	282.096399	-18.021940	-3.251834	332.255212	18.582795	0.622518	614.351600	0.560854	0.252982	0.000000	0.108359	0.272992	0.000000	-0.116267	0.263806	0.000000	-0.013124	-0.094076	-0.237042
17.090000	3.830240	281.176463	-17.974568	-3.205685	332.688759	18.613476	0.624556	613.865212	0.638908	0.252967	0.000000	0.108364	0.272855	0.000000	-0.116297	0.263748	0.000000	-0.013394	-0.097372	-0.245193
17.100000	3.782407	280.093183	-17.933614	-3.148496	333.012138	18.672295	0.633912	613.105313	0.738681	0.252949	0.000000	0.108354	0.272755	0.000000	-0.116329	0.263709	0.000000	-0.013685	-0.100530	-0.252761
17.110000	3.733687	278.866114	-17.900253	-3.085816	333.238378	18.738888	0.647871	612.104483	0.838634	0.252919	0.000000	0.108334	0.272697	0.000000	-0.116359	0.263688	0.000000	-0.013994	-0.102926	-0.259334
17.120000	3.684475	277.544706	-17.869901	-3.033028	333.389072	18.788478	0.651447	610.933770	0.918576	0.252870	0.000000	0.108314	0.272673	0.000000	-0.116386	0.263678	0.000000	-0.014308	-0.104723	-0.263382
17.130000	3.634415	276.201547	-17.834921	-3.010322	333.496041	18.803634	0.624094	609.697584	0.968714	0.252802	0.000000	0.108306	0.272667	0.000000	-0.116404	0.263668	0.000000	-0.014610	-0.106694	-0.262596
17.140000	3.585116	274.915137	-17.788756	-3.033223	333.602780	18.783264	0.551893	608.517919	0.994510	0.252716	0.000000	0.108315	0.272661	0.000000	-0.116417	0.263650	0.000000	-0.014890	-0.109617	-0.254900
17.150000	3.541955	273.751245	-17.729305	-3.104071	333.764448	18.744794	0.437884	607.515701	1.015492	0.252613	0.000000	0.108343	0.272641	0.000000	-0.116429	0.263615	0.000000	-0.015146	-0.113612	-0.239577
17.160000	3.513447	272.751352	-17.660085	-3.209151	334.043052	18.718061	0.304297	606.794417	1.057979	0.252496	0.000000	0.108382	0.272603	0.000000	-0.116447	0.263564	0.000000	-0.015387	-0.117866	-0.217928
17.170000	3.508101	271.931259	-17.589101	-3.322594	334.495261	18.732932	0.185508	606.426538	1.143833	0.252366	0.000000	0.108419	0.272548	0.000000	-0.116477	0.263497	0.000000	-0.015629	-0.120943	-0.193228
17.180000	3.530355	271.286874	-17.526353	-3.414619	335.154920	18.805787	0.115735	606.441813	1.279434	0.252222	0.000000	0.108443	0.272481	0.000000	-0.116519	0.263418	0.000000	-0.015883	-0.121502	-0.170056
17.190000	3.577866	270.801086	-17.481138	-3.460394	336.017910	18.931214	0.117471	606.819017	1.450074	0.252062	0.000000	0.108444	0.272404	0.000000	-0.116564	0.263327	0.000000	-0.016150	-0.119006	-0.153241
17.200000	3.641732	270.447218	-17.459841	-3.446536	337.038741	19.083518	0.195194	607.485982	1.623675	0.251882	0.000000	0.108422	0.272315	0.000000	-0.116597	0.263220	0.000000	-0.016420	-0.114001	-0.146636
17.210000	3.709542	270.188773	-17.464402	-3.373895	338.143505	19.228123	0.335643	608.332302	1.763718	0.251684	0.000000	0.108381	0.272209	0.000000	-0.116604	0.263095	0.000000	-0.016678	-0.107797	-0.151997
17.220000	3.769616	269.978979	-17.491547	-3.256495	339.254846	19.337481	0.513116	609.233847	1.845933	0.251475	0.000000	0.108331	0.272083	0.000000	-0.116581	0.262953	0.000000	-0.016913	-0.101760	-0.168315
17.230000	3.814264	269.764224	-17.533150	-3.117336	340.317016	19.403124	0.696922	610.081258	1.869975	0.251269	0.000000	0.108278	0.271939	0.000000	-0.116538	0.262802	0.000000	-0.017131	-0.096633	-0.191930
17.240000	3.840659	269.492709	-17.578189	-2.982237	341.308234	19.437443	0.858418	610.800957	1.859255	0.251086	0.000000	0.108228	0.271792	0.000000	-0.116496	0.262659	0.000000	-0.017347	-0.092287	-0.217499
17.250000	3.849481	269.125508	-17.616035	-2.873278	342.234701	19.464780	0.976202	611.360217	1.848747	0.250941	0.000000	0.108179	0.271656	0.000000	-0.116478	0.262540	0.000000	-0.017585	-0.088039	-0.239576
17.260000	3.842681	268.644573	-17.639827	-2.803580	343.111629	19.507581	1.039102	611.756207	1.867756	0.250843	0.000000	0.108130	0.271549	0.000000	-0.116497	0.262459	0.000000	-0.017858	-0.083311	-0.254248
17.270000	3.821980	268.053047	-17.648254	-2.774818	343.944363	19.575415	1.047165	611.997416	1.927161	0.250787	0.000000	0.108081	0.271477	0.000000	-0.116549	0.262417	0.000000	-0.018164	-0.078162	-0.260248
17.280000	3.788877	267.367300	-17.644840	-2.777945	344.721581	19.661957	1.010937	612.088891	2.017117	0.250758	0.000000	0.108034	0.271430	0.000000	-0.116615	0.262401	0.000000	-0.018488	-0.073352	-0.259115
17.290000	3.745626	266.605007	-17.635248	-2.796576	345.423664	19.750131	0.949054	612.028685	2.114883	0.250740	0.000000	0.107994	0.271387	0.000000	-0.116679	0.262392	0.000000	-0.018810	-0.069870	-0.254366
17.300000	3.695867	265.776116	-17.624202	-2.811930	346.038915	19.821703	0.883940	611.815048	2.197500	0.250714	0.000000	0.107964	0.271317	0.000000	-0.116731	0.262365	0.000000	-0.019121	-0.068273	-0.250002
17.310000	3.643930	264.881717	-17.613617	-2.808156	346.575442	19.866326	0.835776	611.457172	2.252709	0.250670	0.000000	0.107944	0.271198	0.000000	-0.116778	0.262303	0.000000	-0.019427	-0.068305	-0.248916
17.320000	3.593104	263.920772	-17.602603	-2.776921	347.059883	19.886004	0.816183	610.980660	2.283402	0.250605	0.000000	0.107929	0.271020	0.000000	-0.116835	0.262199	0.000000	-0.019742	-0.069051	-0.251855
17.330000	3.544240	262.899726	-17.588877	-2.719874	347.523184	19.893360	0.824366	610.422905	2.304486	0.250518	0.000000	0.107915	0.270793	0.000000	-0.116916	0.262059	0.000000	-0.020081	-0.069482	-0.257348
17.340000	3.496072	261.838631	-17.570360	-2.647685	347.982563	19.905228	0.848388	609.821183	2.334871	0.250416	0.000000	0.107896	0.270540	0.000000	-0.117021	0.261898	0.000000	-0.020445	-0.069000	-0.262661
17.350000	3.447331	260.770331	-17.545956	-2.575383	348.432111	19.935274	0.871950	609.202430	2.389320	0.250301	0.000000	0.107872	0.270290	0.000000	-0.117138	0.261734	0.000000	-0.020819	-0.067601	-0.265343
17.360000	3.399360	259.733954	-17.515363	-2.515561	348.849676	19.989238	0.883802	608.583621	2.473877	0.250175	0.000000	0.107845	0.270068	0.000000	-0.117243	0.261579	0.000000	-0.021177	-0.065626	-0.264570
17.370000	3.357433	258.767044	-17.478697	-2.472538	349.217349	20.064030	0.884898	607.984391	2.585333	0.250033	0.000000	0.107818	0.269885	0.000000	-0.117315	0.261438	0.000000	-0.021494	-0.063328	-0.261583
17.380000	3.329649	257.900160	-17.436799	-2.440611	349.543504	20.149515	0.889040	607.443668	2.712716	0.249866	0.000000	0.107797	0.269742	0.000000	-0.117344	0.261306	0.000000	-0.021756	-0.060555	-0.258970
17.390000	3.323609	257.154892	-17.392208	-2.407682	349.872037	20.231366	0.915928	607.026936	2.839157	0.249666	0.000000	0.107787	0.269632	0.000000	-0.117336	0.261176	0.000000	-0.021967	-0.056750	-0.259208
17.400000	3.342228	256.543642	-17.349828	-2.362684	350.270987	20.294400	0.979544	606.814635	2.944571	0.249428	0.000000	0.107788	0.269547	0.000000	-0.117305	0.261042	0.000000	-0.022141	-0.051251	-0.263237
17.410000	3.380806	256.069084	-17.316241	-2.302825	350.804398	20.326451	1.077980	606.873487	3.010209	0.249153	0.000000	0.107796	0.269477	0.000000	-0.117270	0.260900	0.000000	-0.022302	-0.043726	-0.269830
17.420000	3.427371	255.722968	-17.297689	-2.236330	351.501534	20.322016	1.191040	607.224507	3.024327	0.248851	0.000000	0.107803	0.269412	0.000000	-0.117243	0.260750	0.000000	-0.022467	-0.034502	-0.276066
17.430000	3.467082	255.486069	-17.297749	-2.178737	352.340339	20.284023	1.288345	607.826415	2.986275	0.248532	0.000000	0.107799	0.269340	0.000000	-0.117229	0.260590	0.000000	-0.022643	-0.024581	-0.278622
17.440000	3.489226	255.331715	-17.315927	-2.144657	353.254923	20.222662	1.344569	608.586649	2.906736	0.248210	0.000000	0.107777	0.269250	0.000000	-0.117228	0.260419	0.000000	-0.022828	-0.015277	-0.275214
17.450000	3.493362	255.233302	-17.347625	-2.139851	354.163383	20.151883	1.353511	609.396699	2.804259	0.247894	0.000000	0.107738	0.269135	0.000000	-0.117237	0.260236	0.000000	-0.023013	-0.007632	-0.265446
17.460000	3.490938	255.172759	-17.385296	-2.158247	355.000700	20.085372	1.332692	610.173473	2.700077	0.247592	0.000000	0.107691	0.268996	0.000000	-0.117257	0.260042	0.000000	-0.023187	-0.001924	-0.250726
17.470000	3.500810	255.144879	-17.420337	-2.185309	355.739287	20.033469	1.315503	610.884179	2.613133	0.247312	0.000000	0.107647	0.268838	0.000000	-0.117291	0.259847	0.000000	-0.023345	0.002487	-0.233440
17.480000	3.540469	255.154145	-17.445269	-2.205370	356.387928	20.001497	1.335101	611.542084	2.556228	0.247063	0.000000	0.107614	0.268677	0.000000	-0.117342	0.259659	0.000000	-0.023485	0.006854	-0.215935
17.490000	3.617259	255.205314	-17.455560	-2.208673	356.972356	19.989454	1.408587	612.177679	2.533894	0.246850	0.000000	0.107595	0.268533	0.000000	-0.117405	0.259495	0.000000	-0.023607	0.012434	-0.199821
17.500000	3.724045	255.293216	-17.450349	-2.194814	357.509895	19.993089	1.529230	612.803117	2.542740	0.246679	0.000000	0.107591	0.268426	0.000000	-0.117470	0.259368	0.000000	-0.023709	0.019846	-0.185798
17.510000	3.841380	255.397947	-17.431708	-2.171640	357.992386	20.006213	1.669736	613.390335	2.574506	0.246552	0.000000	0.107600	0.268375	0.000000	-0.117519	0.259290	0.000000	-0.023786	0.028698	-0.173861
17.520000	3.944708	255.488462	-17.402930	-2.150919	358.386382	20.023332	1.793783	613.874841	2.620403	0.246471	0.000000	0.107617	0.268386	0.000000	-0.117536	0.259266	0.000000	-0.023831	0.037653	-0.163666
17.530000	4.012670	255.532919	-17.366916	-2.143302	358.650194	20.041238	1.869362	614.183105	2.674323	0.246435	0.000000	0.107639	0.268456	0.000000	-0.117513	0.259294	0.000000	-0.023840	0.044904	-0.154848
17.540000	4.032576	255.510643	-17.325554	-2.155063	358.757998	20.058819	1.877508	614.268627	2.733265	0.246441	0.000000	0.107664	0.268565	0.000000	-0.117458	0.259362	0.000000	-0.023818	0.048870	-0.147202
17.550000	4.001552	255.419958	-17.280171	-2.187787	358.716730	20.075647	1.813763	614.136670	2.795477	0.246487	0.000000	0.107690	0.268689	0.000000	-0.117390	0.259454	0.000000	-0.023781	0.048803	-0.140663
17.560000	3.924737	255.278232	-17.232548	-2.240221	358.565337	20.090741	1.684517	613.843550	2.858194	0.246565	0.000000	0.107716	0.268801	0.000000	-0.117338	0.259553	0.000000	-0.023747	0.045069	-0.135153
17.570000	3.813059	255.114320	-17.185860	-2.310285	358.356482	20.102442	1.502776	613.470783	2.916583	0.246668	0.000000	0.107743	0.268885	0.000000	-0.117325	0.259646	0.000000	-0.023730	0.038998	-0.130384
17.580000	3.681881	254.957361	-17.145056	-2.395571	358.131813	20.109392	1.286312	613.089157	2.964338	0.246787	0.000000	0.107776	0.268941	0.000000	-0.117354	0.259728	0.000000	-0.023733	0.032371	-0.125742
17.590000	3.549697	254.827576	-17.116296	-2.492302	357.905888	20.111781	1.057395	612.733451	2.995488	0.246913	0.000000	0.107816	0.268983	0.000000	-0.117412	0.259805	0.000000	-0.023743	0.026790	-0.120381
17.600000	3.435252	254.733086	-17.105323	-2.594095	357.667925	20.111928	0.841153	612.401001	3.006608	0.247047	0.000000	0.107863	0.269034	0.000000	-0.117472	0.259889	0.000000	-0.023742	0.023201	-0.113580
17.610000	3.352726	254.672661	-17.115191	-2.692000	357.398785	20.113636	0.660722	612.071439	2.998449	0.247193	0.000000	0.107913	0.269119	0.000000	-0.117508	0.259995	0.000000	-0.023714	0.021755	-0.105285
17.620000	3.306885	254.640786	-17.144371	-2.776558	357.091294	20.120539	0.530321	611.732077	2.976171	0.247360	0.000000	0.107958	0.269249	0.000000	-0.117504	0.260137	0.000000	-0.023652	0.022035	-0.096540
17.630000	3.291130	254.631079	-17.186377	-2.841502	356.761200	20.134358	0.449624	611.392279	2.947984	0.247557	0.000000	0.107994	0.269425	0.000000	-0.117462	0.260316	0.000000	-0.023564	0.023438	-0.089428
17.640000	3.290287	254.637139	-17.231485	-2.887628	356.443181	20.154224	0.402657	611.080323	2.922740	0.247788	0.000000	0.108016	0.269631	0.000000	-0.117398	0.260527	0.000000	-0.023467	0.025478	-0.086325
17.650000	3.287195	254.653182	-17.270110	-2.924672	356.175545	20.177443	0.362525	610.828731	2.907334	0.248043	0.000000	0.108027	0.269847	0.000000	-0.117332	0.260755	0.000000	-0.023379	0.027865	-0.088743
17.660000	3.269834	254.676996	-17.296432	-2.969329	355.982713	20.200901	0.300510	610.659713	2.904468	0.248310	0.000000	0.108030	0.270055	0.000000	-0.117278	0.260984	0.000000	-0.023311	0.030374	-0.096373
17.670000	3.235309	254.714561	-17.310461	-3.039268	355.864304	20.221735	0.196046	610.578865	2.911273	0.248575	0.000000	0.108027	0.270246	0.000000	-0.117239	0.261204	0.000000	-0.023263	0.032652	-0.106977
17.680000	3.188829	254.782362	-17.317215	-3.145363	355.795104	20.236766	0.043473	610.577462	2.919551	0.248831	0.000000	0.108022	0.270430	0.000000	-0.117213	0.261416	0.000000	-0.023225	0.034113	-0.117275
17.690000	3.138654	254.903476	-17.323258	-3.285869	355.734335	20.241743	-0.147208	610.637804	2.918486	0.249078	0.000000	0.108017	0.270623	0.000000	-0.117194	0.261628	0.000000	-0.023181	0.034003	-0.124417
17.700000	3.090136	255.097215	-17.332585	-3.445834	355.638366	20.232069	-0.355694	610.735572	2.899486	0.249322	0.000000	0.108017	0.270843	0.000000	-0.117178	0.261853	0.000000	-0.023117	0.031625	-0.127265
17.710000	3.042373	255.366721	-17.344573	-3.602558	355.470506	20.205329	-0.560183	610.837218	2.860759	0.249568	0.000000	0.108025	0.271102	0.000000	-0.117168	0.262099	0.000000	-0.023025	0.026661	-0.126827
17.720000	2.989377	255.691254	-17.355478	-3.734846	355.204991	20.163790	-0.745468	610.896237	2.808315	0.249813	0.000000	0.108042	0.271394	0.000000	-0.117166	0.262362	0.000000	-0.022907	0.019480	-0.125629
17.730000	2.924970	256.028664	-17.362425	-3.831872	354.827025	20.114276	-0.906902	610.855684	2.751855	0.250046	0.000000	0.108064	0.271701	0.000000	-0.117172	0.262627	0.000000	-0.022771	0.011257	-0.126380
17.740000	2.848332	256.329093	-17.366811	-3.897692	354.333201	20.064724	-1.049360	610.662293	2.697916	0.250249	0.000000	0.108081	0.271995	0.000000	-0.117180	0.262870	0.000000	-0.022626	0.003785	-0.130601
17.750000	2.766532	256.555096	-17.374260	-3.949442	353.734578	20.019615	-1.182910	610.289676	2.645357	0.250406	0.000000	0.108086	0.272244	0.000000	-0.117179	0.263068	0.000000	-0.022481	-0.001103	-0.137862
17.760000	2.692006	256.698569	-17.390760	-4.009828	353.059893	19.977731	-1.317823	609.758467	2.586972	0.250514	0.000000	0.108078	0.272430	0.000000	-0.117160	0.263208	0.000000	-0.022338	-0.002308	-0.145954
17.770000	2.636032	256.784677	-17.417633	-4.096642	352.353108	19.933961	-1.460610	609.137794	2.516329	0.250577	0.000000	0.108065	0.272548	0.000000	-0.117121	0.263290	0.000000	-0.022192	-0.000102	-0.151893
17.780000	2.602033	256.859122	-17.449199	-4.213458	351.661813	19.883761	-1.611424	608.520949	2.434565	0.250607	0.000000	0.108066	0.272609	0.000000	-0.117072	0.263326	0.000000	-0.022041	0.003802	-0.153344
17.790000	2.583003	256.965281	-17.475241	-4.345835	351.020135	19.826978	-1.762831	607.985437	2.351739	0.250618	0.000000	0.108093	0.272629	0.000000	-0.117028	0.263329	0.000000	-0.021881	0.006887	-0.149833
17.800000	2.565084	257.124843	-17.486899	-4.465643	350.436276	19.768491	-1.900559	607.561145	2.281594	0.250613	0.000000	0.108148	0.272624	0.000000	-0.117000	0.263311	0.000000	-0.021717	0.006916	-0.143178
17.810000	2.535489	257.333642	-17.482052	-4.542489	349.893965	19.715559	-2.006999	607.227638	2.233508	0.250595	0.000000	0.108217	0.272599	0.000000	-0.116991	0.263276	0.000000	-0.021553	0.002912	-0.136822
17.820000	2.490252	257.574027	-17.466586	-4.557323	349.368300	19.673736	-2.067071	606.942357	2.207151	0.250564	0.000000	0.108274	0.272552	0.000000	-0.116990	0.263222	0.000000	-0.021395	-0.004482	-0.134333
17.830000	2.437309	257.833977	-17.450907	-4.511559	348.846200	19.643577	-2.074251	606.680202	2.192672	0.250525	0.000000	0.108301	0.272478	0.000000	-0.116982	0.263148	0.000000	-0.021241	-0.013368	-0.137756
17.840000	2.393247	258.119309	-17.444347	-4.426999	348.338744	19.619530	-2.033756	606.458069	2.175186	0.250480	0.000000	0.108290	0.272373	0.000000	-0.116955	0.263055	0.000000	-0.021088	-0.021388	-0.146664
17.850000	2.375686	258.451117	-17.451304	-4.336521	347.879064	19.591488	-1.960839	606.330189	2.140186	0.250431	0.000000	0.108251	0.272237	0.000000	-0.116906	0.262943	0.000000	-0.020932	-0.026507	-0.158380
17.860000	2.395561	258.851558	-17.471336	-4.270037	347.509117	19.548914	-1.874480	606.360677	2.077580	0.250364	0.000000	0.108200	0.272074	0.000000	-0.116841	0.262806	0.000000	-0.020773	-0.027507	-0.169217
17.870000	2.453181	259.329052	-17.502307	-4.242236	347.263516	19.486464	-1.789059	606.592568	1.984157	0.250253	0.000000	0.108148	0.271884	0.000000	-0.116778	0.262637	0.000000	-0.020619	-0.024162	-0.176118
17.880000	2.539476	259.873388	-17.543575	-4.247329	347.156690	19.408670	-1.707856	607.030079	1.865094	0.250071	0.000000	0.108099	0.271665	0.000000	-0.116734	0.262420	0.000000	-0.020482	-0.017217	-0.177907
17.890000	2.640862	260.463046	-17.596533	-4.262635	347.175396	19.330562	-1.621774	607.638443	1.734026	0.249801	0.000000	0.108048	0.271415	0.000000	-0.116720	0.262150	0.000000	-0.020374	-0.008217	-0.175620
17.900000	2.744687	261.078004	-17.662309	-4.259098	347.276913	19.272581	-1.514412	608.354917	1.610267	0.249447	0.000000	0.107987	0.271138	0.000000	-0.116737	0.261828	0.000000	-0.020296	0.000815	-0.171835
17.910000	2.842710	261.708405	-17.738815	-4.214054	347.394273	19.251526	-1.371345	609.102673	1.512706	0.249036	0.000000	0.107913	0.270841	0.000000	-0.116772	0.261470	0.000000	-0.020232	0.007896	-0.169405
17.920000	2.931772	262.353967	-17.819832	-4.120525	347.449982	19.272219	-1.188755	609.803937	1.452384	0.248611	0.000000	0.107830	0.270537	0.000000	-0.116805	0.261101	0.000000	-0.020159	0.011670	-0.170251
17.930000	3.012312	263.016554	-17.897106	-3.988730	347.376431	19.324594	-0.976420	610.392968	1.427487	0.248215	0.000000	0.107748	0.270238	0.000000	-0.116816	0.260746	0.000000	-0.020049	0.011822	-0.174843
17.940000	3.085987	263.692502	-17.964050	-3.839250	347.136270	19.387661	-0.753265	610.828753	1.423612	0.247879	0.000000	0.107679	0.269952	0.000000	-0.116795	0.260421	0.000000	-0.019887	0.009072	-0.182556
17.950000	3.153611	264.369842	-18.018505	-3.691930	346.733437	19.437692	-0.538320	611.103263	1.419188	0.247614	0.000000	0.107632	0.269676	0.000000	-0.116740	0.260131	0.000000	-0.019671	0.004695	-0.192491
17.960000	3.214353	265.030946	-18.062827	-3.557227	346.208234	19.456044	-0.342873	611.239172	1.393218	0.247411	0.000000	0.107613	0.269406	0.000000	-0.116666	0.259869	0.000000	-0.019417	-0.000163	-0.204028
17.970000	3.266610	265.657653	-18.101419	-3.435152	345.617223	19.433415	-0.168540	611.274876	1.331996	0.247247	0.000000	0.107623	0.269136	0.000000	-0.116591	0.259624	0.000000	-0.019147	-0.004952	-0.216637
17.980000	3.310030	266.235753	-18.137406	-3.321842	345.007067	19.370385	-0.011810	611.242827	1.232977	0.247096	0.000000	0.107656	0.268862	0.000000	-0.116533	0.259383	0.000000	-0.018884	-0.009696	-0.229141
17.990000	3.347235	266.757534	-18.170369	-3.218501	344.395773	19.276085	0.128736	611.153317	1.105712	0.246935	0.000000	0.107699	0.268587	0.000000	-0.116501	0.259137	0.000000	-0.018643	-0.014550	-0.239186
18.000000	3.383678	267.222498	-18.196199	-3.135766	343.771685	19.166326	0.247913	610.994194	0.970123	0.246750	0.000000	0.107739	0.268314	0.000000	-0.116491	0.258884	0.000000	-0.018424	-0.019339	-0.243625
18.010000	3.425187	267.636421	-18.208944	-3.089573	343.110826	19.060781	0.335615	610.747256	0.851833	0.246538	0.000000	0.107763	0.268048	0.000000	-0.116495	0.258622	0.000000	-0.018223	-0.023451	-0.239874
18.020000	3.474506	268.008708	-18.203741	-3.090370	342.402121	18.978204	0.384136	610.410836	0.774461	0.246305	0.000000	0.107767	0.267786	0.000000	-0.116499	0.258353	0.000000	-0.018031	-0.026165	-0.227526
18.030000	3.529035	268.348924	-18.179557	-3.132351	341.664537	18.930198	0.396684	610.013466	0.750640	0.246064	0.000000	0.107755	0.267528	0.000000	-0.116501	0.258084	0.000000	-0.017847	-0.027157	-0.209218
18.040000	3.581425	268.664935	-18.140673	-3.190132	340.944431	18.916419	0.391293	609.609367	0.775747	0.245831	0.000000	0.107734	0.267273	0.000000	-0.116503	0.257820	0.000000	-0.017676	-0.026796	-0.190055
18.050000	3.622853	268.965086	-18.096235	-3.226365	340.293369	18.924639	0.396487	609.258452	0.828404	0.245614	0.000000	0.107713	0.267023	0.000000	-0.116516	0.257569	0.000000	-0.017525	-0.026048	-0.175722
18.060000	3.647287	269.263780	-18.058010	-3.207211	339.739201	18.936587	0.440075	609.002973	0.878577	0.245413	0.000000	0.107696	0.266784	0.000000	-0.116548	0.257332	0.000000	-0.017400	-0.026065	-0.170185
18.070000	3.654642	269.585606	-18.037171	-3.117567	339.267826	18.936588	0.537072	608.853421	0.899418	0.245215	0.000000	0.107682	0.266562	0.000000	-0.116596	0.257108	0.000000	-0.017292	-0.027675	-0.174181
18.080000	3.651634	269.962210	-18.041272	-2.967915	338.826957	18.917748	0.683717	608.789157	0.876475	0.245005	0.000000	0.107659	0.266353	0.000000	-0.116648	0.256884	0.000000	-0.017182	-0.030988	-0.185176
18.090000	3.650394	270.420828	-18.072164	-2.789483	338.349930	18.882032	0.860908	608.770751	0.809867	0.244768	0.000000	0.107617	0.266147	0.000000	-0.116684	0.256649	0.000000	-0.017050	-0.035250	-0.198686
18.100000	3.665502	270.970698	-18.125106	-2.620756	337.785772	18.835014	1.044744	608.756467	0.709906	0.244502	0.000000	0.107543	0.265924	0.000000	-0.116691	0.256387	0.000000	-0.016881	-0.039017	-0.210070
18.110000	3.710133	271.597123	-18.189245	-2.492073	337.118422	18.779876	1.218061	608.715544	0.590628	0.244218	0.000000	0.107434	0.265661	0.000000	-0.116663	0.256092	0.000000	-0.016677	-0.040637	-0.215942
18.120000	3.791867	272.268955	-18.249972	-2.414783	336.365129	18.715498	1.377085	608.634080	0.465524	0.243933	0.000000	0.107298	0.265342	0.000000	-0.116613	0.255763	0.000000	-0.016449	-0.038893	-0.214803
18.130000	3.909157	272.956378	-18.293405	-2.378685	335.557392	18.639919	1.530474	608.513761	0.346511	0.243665	0.000000	0.107153	0.264957	0.000000	-0.116557	0.255405	0.000000	-0.016210	-0.033542	-0.207044
18.140000	4.050109	273.648698	-18.312057	-2.358300	334.718925	18.555954	1.691811	608.367609	0.243895	0.243425	0.000000	0.107026	0.264513	0.000000	-0.116508	0.255027	0.000000	-0.015963	-0.025486	-0.194625
18.150000	4.195151	274.361551	-18.309182	-2.325552	333.856384	18.473822	1.869601	608.217917	0.164638	0.243208	0.000000	0.106939	0.264027	0.000000	-0.116470	0.254635	0.000000	-0.015695	-0.016488	-0.180517
18.160000	4.323703	275.129381	-18.299020	-2.263472	332.968861	18.407583	2.060232	608.098224	0.108561	0.243001	0.000000	0.106908	0.263521	0.000000	-0.116431	0.254238	0.000000	-0.015386	-0.008584	-0.167863
18.170000	4.422557	275.987759	-18.301756	-2.174004	332.068124	18.366794	2.248552	608.055869	0.065036	0.242791	0.000000	0.106928	0.263021	0.000000	-0.116376	0.253840	0.000000	-0.015024	-0.003480	-0.158940
18.180000	4.491917	276.955578	-18.334887	-2.075101	331.193607	18.348757	2.416813	608.149177	0.013870	0.242567	0.000000	0.106984	0.262545	0.000000	-0.116297	0.253449	0.000000	-0.014615	-0.002175	-0.154332
18.190000	4.545538	278.026537	-18.404930	-1.988351	330.409986	18.337183	2.557185	608.436520	-0.067747	0.242326	0.000000	0.107050	0.262109	0.000000	-0.116197	0.253070	0.000000	-0.014185	-0.004856	-0.152826
18.200000	4.604264	279.173417	-18.503687	-1.924678	329.787428	18.309478	2.679585	608.960845	-0.194208	0.242070	0.000000	0.107099	0.261719	0.000000	-0.116092	0.252712	0.000000	-0.013772	-0.010965	-0.152228
18.210000	4.685922	280.361286	-18.611195	-1.877259	329.375548	18.249296	2.808662	609.736835	-0.361899	0.241807	0.000000	0.107116	0.261378	0.000000	-0.116001	0.252379	0.000000	-0.013409	-0.019327	-0.150729
18.220000	4.796702	281.561196	-18.704281	-1.825996	329.184102	18.157034	2.970706	610.745298	-0.547246	0.241548	0.000000	0.107095	0.261088	0.000000	-0.115937	0.252079	0.000000	-0.013115	-0.028339	-0.148074
18.230000	4.928345	282.756431	-18.766765	-1.750226	329.177438	18.051452	3.178119	611.933867	-0.715313	0.241309	0.000000	0.107046	0.260847	0.000000	-0.115904	0.251818	0.000000	-0.012883	-0.036273	-0.145835
18.240000	5.062243	283.938245	-18.796449	-1.641467	329.282123	17.960447	3.420777	613.220365	-0.836003	0.241105	0.000000	0.106988	0.260656	0.000000	-0.115889	0.251602	0.000000	-0.012689	-0.041735	-0.146593
18.250000	5.177944	285.094256	-18.805447	-1.508928	329.403460	17.905557	3.669018	614.497711	-0.899892	0.240949	0.000000	0.106943	0.260512	0.000000	-0.115876	0.251434	0.000000	-0.012500	-0.044132	-0.152480
18.260000	5.261576	286.196586	-18.813636	-1.375848	329.446248	17.888836	3.885730	615.642828	-0.924803	0.240850	0.000000	0.106927	0.260415	0.000000	-0.115847	0.251318	0.000000	-0.012286	-0.043899	-0.163870
18.270000	5.310276	287.196781	-18.838443	-1.270119	329.335029	17.889760	4.040159	616.531805	-0.948686	0.240804	0.000000	0.106945	0.260363	0.000000	-0.115796	0.251250	0.000000	-0.012039	-0.042308	-0.178925
18.280000	5.331069	288.031030	-18.885936	-1.214652	329.028371	17.874390	4.116420	617.059397	-1.011547	0.240795	0.000000	0.106990	0.260354	0.000000	-0.115729	0.251223	0.000000	-0.011770	-0.040888	-0.194233
18.290000	5.335439	288.634483	-18.947362	-1.221347	328.522942	17.812430	4.114095	617.157422	-1.134931	0.240803	0.000000	0.107039	0.260385	0.000000	-0.115661	0.251226	0.000000	-0.011510	-0.040753	-0.206202
18.300000	5.332687	288.959553	-19.002403	-1.289464	327.847240	17.693714	4.043226	616.806789	-1.308687	0.240809	0.000000	0.107070	0.260450	0.000000	-0.115609	0.251249	0.000000	-0.011290	-0.042209	-0.212536
18.310000	5.325476	288.990980	-19.027278	-1.407190	327.049484	17.535884	3.918288	616.040457	-1.491392	0.240809	0.000000	0.107065	0.260540	0.000000	-0.115582	0.251285	0.000000	-0.011136	-0.044830	-0.213118
