Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.490000	-3.296225	266.177120	-9.749276	-9.726196	325.564197	10.485199	-13.022419	591.741336	0.735918	0.262518	0.000000	0.092500	0.240687	0.000000	-0.083543	0.250503	0.000000	-0.004356	1.027682	0.244419
7.500000	-3.278072	266.320343	-9.762511	-9.771475	325.572614	10.490419	-13.049546	591.892972	0.727904	0.262753	0.000000	0.092511	0.240921	0.000000	-0.083597	0.250741	0.000000	-0.004360	1.026158	0.247214
7.510000	-3.247582	266.422516	-9.758564	-9.812751	325.595826	10.512230	-13.060333	592.018353	0.753663	0.262978	0.000000	0.092490	0.241163	0.000000	-0.083684	0.250978	0.000000	-0.004405	1.027030	0.251098
7.520000	-3.213939	266.460856	-9.751513	-9.839910	325.587716	10.537632	-13.053849	592.048579	0.786117	0.263213	0.000000	0.092461	0.241414	0.000000	-0.083789	0.251224	0.000000	-0.004468	1.029964	0.254675
7.530000	-3.190865	266.426797	-9.759024	-9.845862	325.516079	10.552954	-13.036727	591.942878	0.793930	0.263484	0.000000	0.092458	0.241677	0.000000	-0.083891	0.251491	0.000000	-0.004520	1.033848	0.256726
7.540000	-3.190746	266.331742	-9.794130	-9.832383	325.375247	10.552142	-13.023129	591.706984	0.758012	0.263807	0.000000	0.092512	0.241952	0.000000	-0.083975	0.251787	0.000000	-0.004538	1.037416	0.256618
7.550000	-3.219528	266.203732	-9.858220	-9.812356	325.186125	10.538926	-13.031883	591.389846	0.680707	0.264186	0.000000	0.092634	0.242234	0.000000	-0.084039	0.252112	0.000000	-0.004512	1.040065	0.254556
7.560000	-3.275102	266.079097	-9.939202	-9.806396	324.984853	10.522334	-13.081497	591.063936	0.583131	0.264603	0.000000	0.092807	0.242523	0.000000	-0.084087	0.252459	0.000000	-0.004453	1.042287	0.251562
7.570000	-3.349312	265.994461	-10.016210	-9.835009	324.806087	10.510224	-13.184318	590.800533	0.494012	0.265032	0.000000	0.092994	0.242818	0.000000	-0.084130	0.252816	0.000000	-0.004382	1.045398	0.249081
7.580000	-3.431534	265.981356	-10.068607	-9.910057	324.668675	10.506196	-13.341587	590.650018	0.437587	0.265440	0.000000	0.093152	0.243120	0.000000	-0.084175	0.253168	0.000000	-0.004319	1.050716	0.248359
7.590000	-3.511597	266.062550	-10.084692	-10.029971	324.570045	10.511292	-13.541564	590.632586	0.426598	0.265804	0.000000	0.093251	0.243430	0.000000	-0.084222	0.253507	0.000000	-0.004275	1.058683	0.249942
7.600000	-3.581259	266.248807	-10.065806	-10.181184	324.491358	10.527397	-13.762439	590.740158	0.461589	0.266110	0.000000	0.093284	0.243746	0.000000	-0.084266	0.253826	0.000000	-0.004244	1.068482	0.253690
7.610000	-3.634845	266.536351	-10.024283	-10.344665	324.409979	10.558274	-13.979507	590.946324	0.533992	0.266358	0.000000	0.093270	0.244064	0.000000	-0.084302	0.254121	0.000000	-0.004212	1.078339	0.259263
7.620000	-3.669799	266.906401	-9.977052	-10.503549	324.312019	10.607086	-14.173346	591.218414	0.630037	0.266555	0.000000	0.093239	0.244377	0.000000	-0.084331	0.254390	0.000000	-0.004169	1.086334	0.266621
7.630000	-3.687102	267.327928	-9.938532	-10.647567	324.198023	10.672852	-14.334668	591.525942	0.734325	0.266709	0.000000	0.093223	0.244673	0.000000	-0.084360	0.254632	0.000000	-0.004108	1.091262	0.275972
7.640000	-3.690947	267.763439	-9.915970	-10.772561	324.079628	10.749250	-14.463509	591.843055	0.833285	0.266833	0.000000	0.093240	0.244940	0.000000	-0.084403	0.254845	0.000000	-0.004036	1.093091	0.287086
7.650000	-3.687351	268.175896	-9.908592	-10.876699	323.971031	10.826940	-14.564052	592.146914	0.918353	0.266940	0.000000	0.093296	0.245168	0.000000	-0.084463	0.255028	0.000000	-0.003961	1.092847	0.298518
7.660000	-3.682126	268.533727	-9.910096	-10.956807	323.881784	10.897588	-14.638936	592.415500	0.987495	0.267044	0.000000	0.093380	0.245355	0.000000	-0.084535	0.255185	0.000000	-0.003891	1.092013	0.307519
7.670000	-3.679173	268.811623	-9.913057	-11.007417	323.814796	10.956609	-14.686594	592.626413	1.043554	0.267162	0.000000	0.093477	0.245505	0.000000	-0.084604	0.255328	0.000000	-0.003829	1.091815	0.310933
7.680000	-3.679957	268.987792	-9.913380	-11.022898	323.767990	11.002858	-14.702860	592.755786	1.089478	0.267309	0.000000	0.093570	0.245631	0.000000	-0.084651	0.255468	0.000000	-0.003776	1.092787	0.306660
7.690000	-3.684401	269.041525	-9.913025	-11.001106	323.735345	11.035943	-14.685511	592.776882	1.122917	0.267492	0.000000	0.093645	0.245757	0.000000	-0.084665	0.255622	0.000000	-0.003736	1.094786	0.294829
7.700000	-3.692620	268.955275	-9.919613	-10.946434	323.705515	11.053688	-14.639057	592.660806	1.134073	0.267709	0.000000	0.093691	0.245904	0.000000	-0.084651	0.255801	0.000000	-0.003717	1.097365	0.277967
7.710000	-3.706370	268.721898	-9.942670	-10.870867	323.661152	11.052273	-14.577239	592.383066	1.109601	0.267951	0.000000	0.093699	0.246093	0.000000	-0.084625	0.256011	0.000000	-0.003731	1.100123	0.260074
7.720000	-3.729232	268.352725	-9.987808	-10.792796	323.583906	11.029607	-14.522028	591.936643	1.041797	0.268201	0.000000	0.093669	0.246335	0.000000	-0.084607	0.256251	0.000000	-0.003785	1.102759	0.245136
7.730000	-3.765339	267.880151	-10.051687	-10.734252	323.466171	10.989697	-14.499589	591.346327	0.938009	0.268444	0.000000	0.093607	0.246629	0.000000	-0.084618	0.256514	0.000000	-0.003881	1.104781	0.235883
7.740000	-3.817343	267.351648	-10.120919	-10.717195	323.323817	10.944364	-14.534535	590.675464	0.823445	0.268673	0.000000	0.093526	0.246963	0.000000	-0.084664	0.256792	0.000000	-0.004010	1.105214	0.233394
7.750000	-3.884549	266.818301	-10.176590	-10.758951	323.200356	10.909983	-14.643497	590.018651	0.733394	0.268887	0.000000	0.093449	0.247315	0.000000	-0.084743	0.257073	0.000000	-0.004160	1.102718	0.237517
7.760000	-3.961769	266.324780	-10.202873	-10.866819	323.156299	10.900443	-14.828585	589.481070	0.697572	0.269095	0.000000	0.093399	0.247664	0.000000	-0.084844	0.257348	0.000000	-0.004314	1.096265	0.247528
7.770000	-4.039052	265.905652	-10.195256	-11.033158	323.246405	10.920557	-15.072207	589.152046	0.725302	0.269300	0.000000	0.093398	0.247992	0.000000	-0.084955	0.257610	0.000000	-0.004458	1.086088	0.262387
7.780000	-4.102671	265.586961	-10.163284	-11.233952	323.495811	10.964239	-15.336620	589.082762	0.800956	0.269497	0.000000	0.093456	0.248292	0.000000	-0.085066	0.257852	0.000000	-0.004580	1.074228	0.280443
7.790000	-4.138037	265.387636	-10.125543	-11.433694	323.887682	11.018601	-15.571728	589.275313	0.893057	0.269670	0.000000	0.093567	0.248564	0.000000	-0.085170	0.258068	0.000000	-0.004673	1.064131	0.299069
7.800000	-4.134514	265.316447	-10.099356	-11.596196	324.368638	11.071031	-15.730709	589.685088	0.971673	0.269798	0.000000	0.093708	0.248812	0.000000	-0.085262	0.258252	0.000000	-0.004738	1.059278	0.314904
7.810000	-4.090403	265.365313	-10.091237	-11.696599	324.868234	11.114548	-15.787001	590.233558	1.023308	0.269861	0.000000	0.093842	0.249035	0.000000	-0.085341	0.258396	0.000000	-0.004780	1.061542	0.324831
7.820000	-4.015069	265.504019	-10.093906	-11.728342	325.321721	11.148386	-15.743410	590.825755	1.054476	0.269849	0.000000	0.093939	0.249228	0.000000	-0.085405	0.258493	0.000000	-0.004809	1.070218	0.327199
7.830000	-3.926067	265.681401	-10.091599	-11.702050	325.685245	11.174560	-15.628116	591.366661	1.082957	0.269771	0.000000	0.093977	0.249378	0.000000	-0.085452	0.258539	0.000000	-0.004837	1.082334	0.322524
7.840000	-3.842078	265.834529	-10.070301	-11.638555	325.938946	11.193936	-15.480632	591.773483	1.123632	0.269649	0.000000	0.093958	0.249477	0.000000	-0.085481	0.258539	0.000000	-0.004871	1.094087	0.313267
7.850000	-3.775417	265.903420	-10.026765	-11.561061	326.081382	11.204931	-15.336479	591.984800	1.178165	0.269514	0.000000	0.093899	0.249525	0.000000	-0.085495	0.258504	0.000000	-0.004913	1.102574	0.302882
7.860000	-3.728409	265.846592	-9.971218	-11.489961	326.122876	11.205209	-15.218370	591.969456	1.233990	0.269393	0.000000	0.093831	0.249536	0.000000	-0.085496	0.258454	0.000000	-0.004960	1.106865	0.294687
7.870000	-3.695515	265.652543	-9.922522	-11.440314	326.083267	11.194234	-15.135830	591.735790	1.271712	0.269306	0.000000	0.093782	0.249531	0.000000	-0.085490	0.258410	0.000000	-0.005007	1.107878	0.290984
7.880000	-3.669388	265.343428	-9.898696	-11.420272	325.993373	11.174508	-15.089661	591.336778	1.275812	0.269261	0.000000	0.093769	0.249535	0.000000	-0.085483	0.258388	0.000000	-0.005049	1.107297	0.292600
7.890000	-3.646676	264.969515	-9.907919	-11.429711	325.894747	11.151072	-15.076388	590.864242	1.243153	0.269252	0.000000	0.093791	0.249568	0.000000	-0.085481	0.258396	0.000000	-0.005087	1.106318	0.298778
7.900000	-3.629882	264.596111	-9.944544	-11.460198	325.832887	11.130421	-15.090080	590.428985	1.185876	0.269264	0.000000	0.093836	0.249632	0.000000	-0.085486	0.258431	0.000000	-0.005123	1.105068	0.307404
7.910000	-3.624421	264.287540	-9.991856	-11.497622	325.844410	11.119728	-15.122042	590.131947	1.127871	0.269278	0.000000	0.093882	0.249718	0.000000	-0.085498	0.258479	0.000000	-0.005163	1.102940	0.315576
7.920000	-3.633159	264.093715	-10.029889	-11.527192	325.944216	11.126072	-15.160350	590.037940	1.096181	0.269275	0.000000	0.093908	0.249807	0.000000	-0.085514	0.258521	0.000000	-0.005207	1.099463	0.320488
7.930000	-3.652321	264.042978	-10.044197	-11.538678	326.119808	11.154798	-15.190999	590.162801	1.110598	0.269240	0.000000	0.093905	0.249875	0.000000	-0.085531	0.258539	0.000000	-0.005250	1.094980	0.320374
7.940000	-3.671785	264.141140	-10.031343	-11.529535	326.335875	11.207062	-15.201320	590.477032	1.175716	0.269164	0.000000	0.093879	0.249906	0.000000	-0.085543	0.258520	0.000000	-0.005282	1.090640	0.315146
7.950000	-3.679998	264.373613	-9.998904	-11.504798	326.546412	11.278035	-15.184796	590.920038	1.279128	0.269044	0.000000	0.093843	0.249892	0.000000	-0.085551	0.258459	0.000000	-0.005291	1.087778	0.306425
7.960000	-3.670709	264.707564	-9.960691	-11.474228	326.708188	11.357414	-15.144937	591.415758	1.396719	0.268890	0.000000	0.093814	0.249835	0.000000	-0.085554	0.258363	0.000000	-0.005270	1.087147	0.296902
7.970000	-3.647189	265.094172	-9.930005	-11.448018	326.790144	11.432576	-15.095208	591.884313	1.502569	0.268716	0.000000	0.093804	0.249747	0.000000	-0.085552	0.258242	0.000000	-0.005219	1.088513	0.289253
7.980000	-3.620857	265.474431	-9.914141	-11.432702	326.776515	11.492824	-15.053560	592.250937	1.578681	0.268540	0.000000	0.093813	0.249639	0.000000	-0.085545	0.258111	0.000000	-0.005145	1.090812	0.285059
7.990000	-3.604645	265.791556	-9.912310	-11.428739	326.664672	11.532397	-15.033385	592.456215	1.620085	0.268379	0.000000	0.093833	0.249524	0.000000	-0.085533	0.257984	0.000000	-0.005061	1.092733	0.284194
8.000000	-3.604840	266.008146	-9.917399	-11.430646	326.460323	11.550686	-15.035489	592.468458	1.633287	0.268240	0.000000	0.093849	0.249408	0.000000	-0.085512	0.257865	0.000000	-0.004979	1.093397	0.284991
8.010000	-3.616198	266.120353	-9.920358	-11.429372	326.172990	11.549766	-15.045572	592.293336	1.629408	0.268116	0.000000	0.093845	0.249294	0.000000	-0.085481	0.257753	0.000000	-0.004907	1.092803	0.285138
8.020000	-3.623304	266.160024	-9.914937	-11.415528	325.813969	11.530953	-15.038833	591.973990	1.616017	0.267987	0.000000	0.093814	0.249180	0.000000	-0.085440	0.257637	0.000000	-0.004845	1.091873	0.282839
8.030000	-3.607692	266.181440	-9.900496	-11.381987	325.397524	11.492660	-14.989680	591.578965	1.592165	0.267825	0.000000	0.093755	0.249061	0.000000	-0.085393	0.257504	0.000000	-0.004785	1.092071	0.277689
8.040000	-3.557179	266.238372	-9.881797	-11.325215	324.944030	11.431154	-14.882394	591.182404	1.549358	0.267605	0.000000	0.093679	0.248928	0.000000	-0.085342	0.257338	0.000000	-0.004721	1.094683	0.270823
8.050000	-3.472709	266.363098	-9.866343	-11.245770	324.482073	11.344202	-14.718480	590.845173	1.477859	0.267317	0.000000	0.093598	0.248769	0.000000	-0.085291	0.257130	0.000000	-0.004645	1.100054	0.264340
8.060000	-3.369206	266.557429	-9.861007	-11.148649	324.046668	11.235765	-14.517855	590.604097	1.374755	0.266971	0.000000	0.093527	0.248575	0.000000	-0.085242	0.256876	0.000000	-0.004558	1.107132	0.260329
8.070000	-3.269819	266.798309	-9.869715	-11.043405	323.672844	11.118791	-14.313224	590.471150	1.249073	0.266595	0.000000	0.093478	0.248337	0.000000	-0.085192	0.256586	0.000000	-0.004461	1.113650	0.260001
8.080000	-3.196272	267.052731	-9.892942	-10.943053	323.386667	11.013546	-14.139324	590.439392	1.120601	0.266231	0.000000	0.093457	0.248057	0.000000	-0.085136	0.256277	0.000000	-0.004358	1.116942	0.263283
8.090000	-3.159965	267.293285	-9.928591	-10.860894	323.197276	10.940957	-14.020857	590.490551	1.012364	0.265913	0.000000	0.093465	0.247745	0.000000	-0.085071	0.255970	0.000000	-0.004253	1.115040	0.268964
8.100000	-3.158120	267.507422	-9.973145	-10.805935	323.093089	10.913406	-13.964052	590.600497	0.940261	0.265662	0.000000	0.093490	0.247418	0.000000	-0.084994	0.255682	0.000000	-0.004150	1.107469	0.275217
8.110000	-3.176513	267.697996	-10.022176	-10.779328	323.043818	10.927548	-13.955837	590.741796	0.905373	0.265473	0.000000	0.093515	0.247097	0.000000	-0.084907	0.255424	0.000000	-0.004052	1.095331	0.280273
8.120000	-3.196867	267.877061	-10.070169	-10.774312	323.008060	10.963769	-13.971174	590.885099	0.893603	0.265322	0.000000	0.093521	0.246798	0.000000	-0.084815	0.255194	0.000000	-0.003965	1.080747	0.283014
8.130000	-3.204752	268.057585	-10.110406	-10.779909	322.944253	10.994097	-13.984655	591.001817	0.883694	0.265176	0.000000	0.093493	0.246529	0.000000	-0.084727	0.254984	0.000000	-0.003892	1.066037	0.283316
8.140000	-3.194127	268.247784	-10.135943	-10.785852	322.821011	10.995802	-13.979974	591.068778	0.859861	0.265009	0.000000	0.093428	0.246291	0.000000	-0.084650	0.254784	0.000000	-0.003832	1.053092	0.281993
8.150000	-3.167028	268.450429	-10.142019	-10.785440	322.622536	10.963796	-13.952464	591.072958	0.821777	0.264814	0.000000	0.093340	0.246079	0.000000	-0.084592	0.254585	0.000000	-0.003780	1.043124	0.280342
8.160000	-3.129645	268.665892	-10.129002	-10.774998	322.347367	10.914215	-13.904641	591.013264	0.785214	0.264595	0.000000	0.093252	0.245886	0.000000	-0.084551	0.254390	0.000000	-0.003724	1.036665	0.279503
8.170000	-3.087581	268.895428	-10.103928	-10.751507	322.002935	10.875697	-13.839088	590.898379	0.771768	0.264369	0.000000	0.093191	0.245706	0.000000	-0.084523	0.254199	0.000000	-0.003652	1.033637	0.279983
8.180000	-3.042824	269.142018	-10.078894	-10.711256	321.601030	10.872172	-13.754080	590.743071	0.793277	0.264147	0.000000	0.093171	0.245533	0.000000	-0.084500	0.254015	0.000000	-0.003553	1.033411	0.281584
8.190000	-2.993635	269.409270	-10.066166	-10.651095	321.157569	10.907037	-13.644732	590.566860	0.840869	0.263929	0.000000	0.093188	0.245363	0.000000	-0.084475	0.253836	0.000000	-0.003428	1.034911	0.283683
8.200000	-2.936869	269.700949	-10.072152	-10.571629	320.695346	10.958726	-13.508500	590.396308	0.886571	0.263708	0.000000	0.093223	0.245193	0.000000	-0.084444	0.253655	0.000000	-0.003284	1.036856	0.285659
8.210000	-2.871240	270.022127	-10.093633	-10.479944	320.245034	10.991090	-13.351187	590.267164	0.897454	0.263476	0.000000	0.093253	0.245017	0.000000	-0.084406	0.253465	0.000000	-0.003137	1.038105	0.287225
8.220000	-2.799873	270.379429	-10.118827	-10.389332	319.840677	10.972618	-13.189208	590.220098	0.853789	0.263232	0.000000	0.093262	0.244830	0.000000	-0.084364	0.253263	0.000000	-0.002997	1.037967	0.288542
8.230000	-2.730913	270.777068	-10.133232	-10.314655	319.510240	10.892984	-13.045569	590.287297	0.759750	0.262987	0.000000	0.093252	0.244626	0.000000	-0.084321	0.253050	0.000000	-0.002868	1.036369	0.290078
8.240000	-2.675557	271.209339	-10.127267	-10.264610	319.265569	10.767438	-12.940169	590.474898	0.640170	0.262756	0.000000	0.093242	0.244400	0.000000	-0.084278	0.252830	0.000000	-0.002745	1.033847	0.292232
8.250000	-2.643672	271.655384	-10.101412	-10.235030	319.096491	10.627530	-12.878702	590.751869	0.526118	0.262545	0.000000	0.093251	0.244148	0.000000	-0.084234	0.252606	0.000000	-0.002621	1.031394	0.294900
8.260000	-2.638388	272.082892	-10.065858	-10.208290	318.971446	10.504736	-12.846677	591.054336	0.438879	0.262353	0.000000	0.093288	0.243872	0.000000	-0.084185	0.252376	0.000000	-0.002489	1.030176	0.297298
8.270000	-2.652333	272.461874	-10.034902	-10.161178	318.844367	10.416790	-12.813509	591.306242	0.381889	0.262166	0.000000	0.093345	0.243577	0.000000	-0.084127	0.252140	0.000000	-0.002352	1.031112	0.298305
8.280000	-2.668331	272.781675	-10.019405	-10.078087	318.666083	10.363600	-12.746416	591.447758	0.344198	0.261971	0.000000	0.093399	0.243273	0.000000	-0.084059	0.251895	0.000000	-0.002213	1.034373	0.297208
8.290000	-2.665551	273.060030	-10.021608	-9.962200	318.397662	10.333345	-12.627748	591.457690	0.311739	0.261762	0.000000	0.093429	0.242972	0.000000	-0.083982	0.251646	0.000000	-0.002076	1.039032	0.294374
8.300000	-2.628936	273.336559	-10.034951	-9.837613	318.021803	10.313580	-12.466546	591.358358	0.278630	0.261541	0.000000	0.093424	0.242686	0.000000	-0.083904	0.251401	0.000000	-0.001939	1.043148	0.291338
8.310000	-2.557250	273.653047	-10.048418	-9.740255	317.547411	10.300044	-12.297504	591.200450	0.251626	0.261320	0.000000	0.093386	0.242429	0.000000	-0.083834	0.251174	0.000000	-0.001802	1.044431	0.290155
8.320000	-2.465216	274.032510	-10.052534	-9.701722	317.003871	10.298082	-12.166939	591.036369	0.245546	0.261108	0.000000	0.093329	0.242209	0.000000	-0.083781	0.250972	0.000000	-0.001664	1.041253	0.292406
8.330000	-2.378101	274.470789	-10.043684	-9.734157	316.426202	10.316574	-12.112260	590.896976	0.272886	0.260906	0.000000	0.093266	0.242030	0.000000	-0.083749	0.250799	0.000000	-0.001524	1.033505	0.298488
8.340000	-2.321096	274.945999	-10.024938	-9.823967	315.838059	10.359006	-12.145065	590.784041	0.334065	0.260711	0.000000	0.093209	0.241884	0.000000	-0.083733	0.250647	0.000000	-0.001384	1.022811	0.307620
8.350000	-2.308499	275.438437	-10.003708	-9.937651	315.242343	10.417708	-12.246152	590.680764	0.413998	0.260508	0.000000	0.093158	0.241756	0.000000	-0.083716	0.250502	0.000000	-0.001237	1.011917	0.318475
8.360000	-2.337776	275.946104	-9.988085	-10.036506	314.626004	10.474770	-12.374284	590.572096	0.486684	0.260286	0.000000	0.093114	0.241623	0.000000	-0.083684	0.250345	0.000000	-0.001074	1.003523	0.329912
8.370000	-2.391113	276.484553	-9.983819	-10.092169	313.977376	10.508814	-12.483284	590.461924	0.524995	0.260038	0.000000	0.093073	0.241463	0.000000	-0.083622	0.250163	0.000000	-0.000884	0.999082	0.341235
8.380000	-2.443502	277.071420	-9.992942	-10.094997	313.305980	10.503648	-12.538500	590.377402	0.510707	0.259768	0.000000	0.093033	0.241261	0.000000	-0.083531	0.249948	0.000000	-0.000668	0.998094	0.351840
8.390000	-2.473489	277.706680	-10.013846	-10.052465	312.651936	10.454632	-12.525954	590.358625	0.440788	0.259488	0.000000	0.092990	0.241013	0.000000	-0.083424	0.249705	0.000000	-0.000439	0.998260	0.360670
8.400000	-2.471741	278.361882	-10.042048	-9.981297	312.077287	10.370436	-12.453037	590.439182	0.328390	0.259218	0.000000	0.092939	0.240732	0.000000	-0.083323	0.249448	0.000000	-0.000225	0.996545	0.366132
8.410000	-2.443849	278.984880	-10.071183	-9.899869	311.642031	10.270054	-12.343716	590.626924	0.198873	0.258982	0.000000	0.092876	0.240438	0.000000	-0.083250	0.249198	0.000000	-0.000056	0.990756	0.366757
8.420000	-2.406491	279.517063	-10.094328	-9.824821	311.377045	10.176337	-12.231310	590.894118	0.082011	0.258795	0.000000	0.092802	0.240159	0.000000	-0.083218	0.248975	0.000000	0.000047	0.980920	0.362251
8.430000	-2.379044	279.914040	-10.105893	-9.770702	311.268580	10.108102	-12.149744	591.182624	0.002213	0.258669	0.000000	0.092721	0.239921	0.000000	-0.083225	0.248798	0.000000	0.000084	0.969650	0.354145
8.440000	-2.374541	280.160573	-10.103779	-9.748903	311.262640	10.073403	-12.123442	591.423212	-0.030371	0.258597	0.000000	0.092647	0.239737	0.000000	-0.083254	0.248672	0.000000	0.000072	0.961127	0.345516
8.450000	-2.393981	280.274193	-10.090863	-9.763898	311.286596	10.066704	-12.157878	591.560783	-0.024155	0.258566	0.000000	0.092591	0.239608	0.000000	-0.083281	0.248590	0.000000	0.000046	0.959106	0.339812
8.460000	-2.426285	280.296776	-10.074697	-9.808821	311.276616	10.071745	-12.235106	591.573386	-0.002948	0.258553	0.000000	0.092562	0.239520	0.000000	-0.083286	0.248538	0.000000	0.000034	0.964986	0.339436
8.470000	-2.453528	280.277929	-10.064930	-9.864662	311.198152	10.069529	-12.318190	591.476078	0.004602	0.258537	0.000000	0.092561	0.239451	0.000000	-0.083258	0.248495	0.000000	0.000055	0.977020	0.344773
8.480000	-2.458759	280.257355	-10.069217	-9.905884	311.052217	10.047860	-12.364643	591.309571	-0.021354	0.258501	0.000000	0.092580	0.239375	0.000000	-0.083202	0.248440	0.000000	0.000111	0.991119	0.354154
8.490000	-2.432884	280.254099	-10.089459	-9.911140	310.868093	10.007264	-12.344024	591.122194	-0.082193	0.258442	0.000000	0.092609	0.239271	0.000000	-0.083130	0.248360	0.000000	0.000188	1.002772	0.364743
8.500000	-2.377913	280.267384	-10.120464	-9.873971	310.688447	9.959600	-12.251884	590.955833	-0.160861	0.258359	0.000000	0.092637	0.239132	0.000000	-0.083057	0.248251	0.000000	0.000268	1.008994	0.373937
8.510000	-2.305823	280.287565	-10.152006	-9.807345	310.553630	9.920011	-12.113166	590.841195	-0.231993	0.258262	0.000000	0.092660	0.238962	0.000000	-0.082994	0.248119	0.000000	0.000335	1.009292	0.380572
8.520000	-2.234133	280.310119	-10.173454	-9.738506	310.489562	9.897282	-11.972635	590.799679	-0.276171	0.258159	0.000000	0.092673	0.238780	0.000000	-0.082944	0.247977	0.000000	0.000380	1.005266	0.385222
8.530000	-2.180279	280.344082	-10.178611	-9.695713	310.500841	9.888949	-11.875987	590.844919	-0.289663	0.258062	0.000000	0.092681	0.238611	0.000000	-0.082906	0.247843	0.000000	0.000407	0.999262	0.389368
8.540000	-2.156803	280.409511	-10.168297	-9.693503	310.569632	9.884271	-11.850300	590.979139	-0.284028	0.257984	0.000000	0.092688	0.238477	0.000000	-0.082874	0.247735	0.000000	0.000427	0.992994	0.393925
8.550000	-2.168637	280.524213	-10.149431	-9.724923	310.661232	9.872565	-11.893554	591.185440	-0.276868	0.257936	0.000000	0.092700	0.238390	0.000000	-0.082841	0.247666	0.000000	0.000454	0.986866	0.398181
8.560000	-2.212757	280.685772	-10.131354	-9.765830	310.736665	9.850638	-11.978582	591.422431	-0.280718	0.257927	0.000000	0.092722	0.238350	0.000000	-0.082805	0.247642	0.000000	0.000498	0.980264	0.400027
8.570000	-2.279589	280.858957	-10.121475	-9.789084	310.769566	9.823973	-12.068669	591.628514	-0.297503	0.257963	0.000000	0.092752	0.238344	0.000000	-0.082769	0.247658	0.000000	0.000552	0.972416	0.397448
8.580000	-2.355215	280.978513	-10.122388	-9.780025	310.760111	9.801314	-12.135240	591.738613	-0.321074	0.258034	0.000000	0.092779	0.238356	0.000000	-0.082743	0.247701	0.000000	0.000599	0.963214	0.390265
8.590000	-2.423818	280.970937	-10.131598	-9.743573	310.737209	9.787261	-12.167394	591.708132	-0.344335	0.258125	0.000000	0.092787	0.238371	0.000000	-0.082738	0.247752	0.000000	0.000608	0.953484	0.380808
8.600000	-2.470434	280.787507	-10.143500	-9.698761	310.745256	9.778678	-12.169200	591.532745	-0.364819	0.258213	0.000000	0.092763	0.238377	0.000000	-0.082759	0.247792	0.000000	0.000556	0.944629	0.372867
8.610000	-2.484244	280.431598	-10.152298	-9.664656	310.821621	9.767545	-12.148906	591.253200	-0.384751	0.258277	0.000000	0.092707	0.238366	0.000000	-0.082802	0.247809	0.000000	0.000441	0.937926	0.369454
8.620000	-2.461919	279.963749	-10.154250	-9.646933	310.978469	9.747937	-12.108859	590.942200	-0.406312	0.258310	0.000000	0.092634	0.238335	0.000000	-0.082846	0.247798	0.000000	0.000288	0.933958	0.370781
8.630000	-2.409623	279.479646	-10.148286	-9.633642	311.200319	9.721864	-12.043270	590.679950	-0.426421	0.258320	0.000000	0.092570	0.238287	0.000000	-0.082868	0.247766	0.000000	0.000140	0.932507	0.373789
8.640000	-2.342251	279.071838	-10.135129	-9.602717	311.457733	9.699542	-11.944973	590.529563	-0.435587	0.258322	0.000000	0.092542	0.238232	0.000000	-0.082853	0.247727	0.000000	0.000034	0.932933	0.373688
8.650000	-2.279563	278.795060	-10.115935	-9.536727	311.726146	9.693653	-11.816295	590.521206	-0.422282	0.258332	0.000000	0.092563	0.238184	0.000000	-0.082804	0.247698	0.000000	-0.000011	0.934706	0.366746
8.660000	-2.240332	278.651494	-10.091566	-9.436236	311.996405	9.711417	-11.676571	590.647909	-0.380149	0.258359	0.000000	0.092627	0.238161	0.000000	-0.082740	0.247692	0.000000	-0.000007	0.937736	0.352794
8.670000	-2.236526	278.599595	-10.062890	-9.324083	312.271689	9.749916	-11.560611	590.871303	-0.312974	0.258397	0.000000	0.092714	0.238176	0.000000	-0.082690	0.247712	0.000000	0.000013	0.942269	0.335964
8.680000	-2.269541	278.577334	-10.031577	-9.237846	312.557013	9.797980	-11.507387	591.134370	-0.233596	0.258436	0.000000	0.092790	0.238233	0.000000	-0.082678	0.247755	0.000000	0.000012	0.948471	0.323097
8.690000	-2.329823	278.525819	-10.000477	-9.213878	312.852840	9.843441	-11.543701	591.378681	-0.157035	0.258464	0.000000	0.092829	0.238329	0.000000	-0.082712	0.247812	0.000000	-0.000038	0.955960	0.320509
8.700000	-2.400239	278.403468	-9.973056	-9.270552	313.159089	9.880827	-11.670791	591.562571	-0.092230	0.258477	0.000000	0.092813	0.238454	0.000000	-0.082787	0.247878	0.000000	-0.000148	0.963602	0.330738
8.710000	-2.462242	278.189286	-9.952111	-9.398882	313.484664	9.914209	-11.861123	591.673952	-0.037903	0.258482	0.000000	0.092742	0.238602	0.000000	-0.082886	0.247950	0.000000	-0.000314	0.969708	0.350962
8.720000	-2.502678	277.880259	-9.938470	-9.565412	313.850730	9.953148	-12.068089	591.730980	0.014676	0.258490	0.000000	0.092630	0.238772	0.000000	-0.082990	0.248033	0.000000	-0.000522	0.972590	0.373976
