Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.060000	0.528919	391.659392	-27.188770	-0.305206	383.875739	27.320808	0.223710	775.535130	0.132036	0.275836	0.000000	0.101237	0.275785	0.000000	-0.104081	0.275812	0.000000	-0.000392	0.144181	-0.106897
12.070000	0.550753	390.000640	-27.149047	-0.444917	383.014668	27.311395	0.105834	773.015310	0.162346	0.275615	0.000000	0.101176	0.275715	0.000000	-0.104059	0.275665	0.000000	-0.000515	0.150306	-0.117013
12.080000	0.556836	388.372543	-27.111592	-0.509945	382.109144	27.313637	0.046890	770.481688	0.202042	0.275393	0.000000	0.101135	0.275649	0.000000	-0.104020	0.275519	0.000000	-0.000610	0.155010	-0.130048
12.090000	0.552850	386.874670	-27.081275	-0.499315	381.269907	27.316226	0.053535	768.144577	0.234949	0.275160	0.000000	0.101132	0.275586	0.000000	-0.103978	0.275370	0.000000	-0.000676	0.158697	-0.145258
12.100000	0.549079	385.582617	-27.060726	-0.429403	380.600214	27.315437	0.119676	766.182831	0.254711	0.274909	0.000000	0.101168	0.275519	0.000000	-0.103948	0.275211	0.000000	-0.000725	0.163123	-0.161292
12.110000	0.561471	384.531460	-27.049007	-0.325950	380.187494	27.315609	0.235520	764.718956	0.266605	0.274630	0.000000	0.101230	0.275435	0.000000	-0.103946	0.275030	0.000000	-0.000777	0.170257	-0.176344
12.120000	0.610256	383.716462	-27.042125	-0.213264	380.088366	27.326198	0.396990	763.804833	0.284076	0.274310	0.000000	0.101290	0.275319	0.000000	-0.103978	0.274813	0.000000	-0.000857	0.181061	-0.188712
12.130000	0.714207	383.110729	-27.035158	-0.105753	380.314407	27.357661	0.608450	763.425142	0.322506	0.273932	0.000000	0.101319	0.275153	0.000000	-0.104036	0.274543	0.000000	-0.000983	0.194837	-0.197492
12.140000	0.881585	382.688940	-27.024943	-0.005924	380.828738	27.418186	0.875657	763.517683	0.393245	0.273491	0.000000	0.101301	0.274923	0.000000	-0.104102	0.274208	0.000000	-0.001150	0.209466	-0.202937
12.150000	1.102017	382.443598	-27.011873	0.090889	381.558806	27.512074	1.192902	764.002408	0.500201	0.272992	0.000000	0.101233	0.274618	0.000000	-0.104153	0.273807	0.000000	-0.001340	0.222319	-0.206251
12.160000	1.344663	382.386499	-26.999869	0.188987	382.421781	27.639245	1.533648	764.808281	0.639375	0.272456	0.000000	0.101131	0.274238	0.000000	-0.104168	0.273350	0.000000	-0.001522	0.231320	-0.209014
12.170000	1.565950	382.537721	-26.994676	0.287553	383.351919	27.794569	1.853502	765.889641	0.799892	0.271912	0.000000	0.101016	0.273795	0.000000	-0.104139	0.272856	0.000000	-0.001670	0.235683	-0.212663
12.180000	1.725400	382.910539	-27.001584	0.381959	384.318545	27.966574	2.107358	767.229086	0.964989	0.271387	0.000000	0.100906	0.273314	0.000000	-0.104071	0.272354	0.000000	-0.001771	0.236113	-0.218349
12.190000	1.803161	383.500349	-27.023642	0.469922	385.328777	28.136966	2.273084	768.829128	1.113323	0.270901	0.000000	0.100814	0.272829	0.000000	-0.103980	0.271868	0.000000	-0.001828	0.234550	-0.227084
12.200000	1.810711	384.281260	-27.060728	0.557683	386.416605	28.283428	2.368393	770.697866	1.222701	0.270459	0.000000	0.100744	0.272371	0.000000	-0.103886	0.271417	0.000000	-0.001857	0.233590	-0.239781
12.210000	1.788503	385.209270	-27.109217	0.661220	387.624758	28.386591	2.449721	772.834027	1.277375	0.270060	0.000000	0.100694	0.271963	0.000000	-0.103807	0.271013	0.000000	-0.001879	0.235681	-0.256877
12.220000	1.790422	386.228257	-27.162156	0.800683	388.985852	28.438641	2.591103	775.214107	1.276487	0.269700	0.000000	0.100658	0.271621	0.000000	-0.103751	0.270663	0.000000	-0.001913	0.242228	-0.277613
12.230000	1.861401	387.274640	-27.210240	0.990310	390.506493	28.448623	2.851709	777.781129	1.238384	0.269388	0.000000	0.100627	0.271355	0.000000	-0.103720	0.270374	0.000000	-0.001973	0.252861	-0.299524
12.240000	2.017988	388.278154	-27.243972	1.228707	392.155660	28.440594	3.246693	780.433809	1.196623	0.269143	0.000000	0.100593	0.271173	0.000000	-0.103707	0.270161	0.000000	-0.002066	0.265225	-0.318686
12.250000	2.240047	389.159385	-27.256638	1.494507	393.859072	28.444976	3.734553	783.018450	1.188338	0.268997	0.000000	0.100547	0.271082	0.000000	-0.103702	0.270044	0.000000	-0.002192	0.275547	-0.330886
12.260000	2.476475	389.827893	-27.246939	1.750144	395.502793	28.487353	4.226620	785.330679	1.240414	0.268979	0.000000	0.100488	0.271089	0.000000	-0.103702	0.270040	0.000000	-0.002346	0.279855	-0.333258
12.270000	2.661861	390.185602	-27.219900	1.952735	396.948829	28.579942	4.614596	787.134422	1.360042	0.269112	0.000000	0.100425	0.271195	0.000000	-0.103707	0.270160	0.000000	-0.002519	0.275361	-0.325555
12.280000	2.737277	390.137603	-27.185445	2.067385	398.060907	28.718708	4.804663	788.198498	1.533265	0.269400	0.000000	0.100374	0.271396	0.000000	-0.103725	0.270406	0.000000	-0.002703	0.261358	-0.310346
12.290000	2.667798	389.608290	-27.155073	2.076816	398.732533	28.885925	4.744615	788.340807	1.730856	0.269828	0.000000	0.100354	0.271683	0.000000	-0.103766	0.270764	0.000000	-0.002888	0.239252	-0.291961
12.300000	2.451286	388.557818	-27.137852	1.983264	398.906715	29.056119	4.434550	787.464513	1.918271	0.270366	0.000000	0.100381	0.272048	0.000000	-0.103837	0.271217	0.000000	-0.003070	0.211823	-0.274731
12.310000	2.116296	386.994114	-27.137047	1.803109	398.580666	29.203038	3.919405	785.574757	2.065995	0.270976	0.000000	0.100463	0.272483	0.000000	-0.103938	0.271740	0.000000	-0.003244	0.182196	-0.261426
12.320000	1.710654	384.977860	-27.148611	1.558433	397.796954	29.305688	3.269087	782.774790	2.157079	0.271612	0.000000	0.100592	0.272979	0.000000	-0.104058	0.272307	0.000000	-0.003408	0.153095	-0.252708
12.330000	1.285417	382.619881	-27.162485	1.270192	396.628655	29.351860	2.555609	779.248512	2.189375	0.272234	0.000000	0.100749	0.273522	0.000000	-0.104181	0.272890	0.000000	-0.003557	0.126613	-0.247727
12.340000	0.880492	380.071108	-27.166863	0.955083	395.166073	29.338325	1.835575	775.237159	2.171461	0.272808	0.000000	0.100910	0.274092	0.000000	-0.104292	0.273463	0.000000	-0.003688	0.104353	-0.245253
12.350000	0.517313	377.505823	-27.154074	0.625064	393.508197	29.268347	1.142377	771.014000	2.114270	0.273312	0.000000	0.101051	0.274657	0.000000	-0.104384	0.273999	0.000000	-0.003798	0.087656	-0.244484
12.360000	0.200750	375.100387	-27.125357	0.287477	391.757861	29.148726	0.488227	766.858231	2.023364	0.273733	0.000000	0.101152	0.275182	0.000000	-0.104457	0.274474	0.000000	-0.003885	0.077743	-0.244997
12.370000	-0.071864	373.011899	-27.091847	-0.054786	390.018398	28.988807	-0.126650	763.030283	1.896955	0.274068	0.000000	0.101207	0.275634	0.000000	-0.104520	0.274869	0.000000	-0.003948	0.075803	-0.246069
12.380000	-0.300005	371.362338	-27.071001	-0.401518	388.390450	28.802165	-0.701525	759.752777	1.731161	0.274315	0.000000	0.101216	0.275992	0.000000	-0.104580	0.275173	0.000000	-0.003987	0.083012	-0.246064
12.390000	-0.473478	370.232204	-27.080195	-0.750114	386.968616	28.609126	-1.223594	757.200812	1.528929	0.274471	0.000000	0.101193	0.276247	0.000000	-0.104639	0.275379	0.000000	-0.003997	0.100365	-0.242522
12.400000	-0.573431	369.663800	-27.130504	-1.087960	385.838091	28.437109	-1.661394	755.501887	1.306606	0.274530	0.000000	0.101154	0.276405	0.000000	-0.104692	0.275487	0.000000	-0.003972	0.128202	-0.233013
12.410000	-0.579698	369.669990	-27.223053	-1.386511	385.071820	28.316958	-1.966211	754.741810	1.093907	0.274482	0.000000	0.101120	0.276480	0.000000	-0.104731	0.275500	0.000000	-0.003906	0.165614	-0.216260
12.420000	-0.479862	370.241932	-27.348723	-1.602426	384.728770	28.276061	-2.082289	754.970706	0.927341	0.274325	0.000000	0.101107	0.276484	0.000000	-0.104744	0.275423	0.000000	-0.003794	0.210107	-0.192870
12.430000	-0.275185	371.350539	-27.490564	-1.688404	384.852939	28.331012	-1.963588	756.203484	0.840450	0.274064	0.000000	0.101124	0.276423	0.000000	-0.104726	0.275262	0.000000	-0.003640	0.257892	-0.165288
12.440000	0.018787	372.940822	-27.627867	-1.610830	385.470963	28.482609	-1.592041	758.411791	0.854744	0.273721	0.000000	0.101166	0.276301	0.000000	-0.104683	0.275030	0.000000	-0.003459	0.304708	-0.137060
12.450000	0.375763	374.923480	-27.740985	-1.366658	386.585835	28.714590	-0.990893	761.509317	0.973606	0.273329	0.000000	0.101220	0.276118	0.000000	-0.104624	0.274742	0.000000	-0.003279	0.346750	-0.111760
12.460000	0.763652	377.170915	-27.816143	-0.991230	388.166831	28.996092	-0.227577	765.337743	1.179949	0.272928	0.000000	0.101264	0.275886	0.000000	-0.104564	0.274426	0.000000	-0.003129	0.381226	-0.092012
12.470000	1.148871	379.523451	-27.849264	-0.552443	390.139960	29.287202	0.596427	769.663404	1.437938	0.272562	0.000000	0.101280	0.275627	0.000000	-0.104514	0.274114	0.000000	-0.003038	0.406445	-0.078920
12.480000	1.499469	381.806532	-27.847570	-0.132774	392.385159	29.546817	1.366693	774.191685	1.699246	0.272267	0.000000	0.101255	0.275383	0.000000	-0.104481	0.273845	0.000000	-0.003020	0.421691	-0.072030
12.490000	1.787373	383.853625	-27.827848	0.193931	394.743897	29.741390	1.981299	778.597523	1.913542	0.272072	0.000000	0.101195	0.275200	0.000000	-0.104464	0.273657	0.000000	-0.003074	0.427182	-0.069858
12.500000	1.989997	385.526023	-27.811130	0.381753	397.035645	29.852153	2.371746	782.561679	2.041023	0.271996	0.000000	0.101115	0.275128	0.000000	-0.104456	0.273585	0.000000	-0.003184	0.424131	-0.070754
12.510000	2.091394	386.722216	-27.814958	0.420832	399.077896	29.877839	2.512221	785.800132	2.062881	0.272050	0.000000	0.101036	0.275201	0.000000	-0.104455	0.273652	0.000000	-0.003326	0.414666	-0.073696
12.520000	2.083351	387.375719	-27.845889	0.332201	400.704488	29.831374	2.415547	788.080233	1.985484	0.272233	0.000000	0.100982	0.275439	0.000000	-0.104458	0.273865	0.000000	-0.003477	0.401378	-0.078577
12.530000	1.966886	387.447326	-27.895531	0.153158	401.779986	29.732174	2.120041	789.227337	1.836642	0.272533	0.000000	0.100962	0.275833	0.000000	-0.104465	0.274216	0.000000	-0.003618	0.386596	-0.085780
12.540000	1.753775	386.920973	-27.942392	-0.079268	402.211064	29.598512	1.674504	789.132055	1.656119	0.272932	0.000000	0.100977	0.276352	0.000000	-0.104482	0.274678	0.000000	-0.003743	0.371737	-0.095330
12.550000	1.466758	385.809347	-27.959382	-0.339382	401.956895	29.444289	1.127374	787.766250	1.484907	0.273400	0.000000	0.101014	0.276949	0.000000	-0.104513	0.275213	0.000000	-0.003854	0.357070	-0.106199
12.560000	1.136902	384.168079	-27.924054	-0.614567	401.038632	29.281023	0.522333	785.206709	1.356971	0.273910	0.000000	0.101058	0.277566	0.000000	-0.104560	0.275778	0.000000	-0.003957	0.342001	-0.116305
12.570000	0.797843	382.110713	-27.827334	-0.898951	399.544318	29.121680	-0.101110	781.655021	1.294350	0.274435	0.000000	0.101093	0.278151	0.000000	-0.104626	0.276334	0.000000	-0.004058	0.325712	-0.123319
12.580000	0.478557	379.814553	-27.677274	-1.184327	397.623075	28.981745	-0.705772	777.437615	1.304475	0.274953	0.000000	0.101111	0.278670	0.000000	-0.104714	0.276853	0.000000	-0.004156	0.307857	-0.125864
12.590000	0.197350	377.510712	-27.496744	-1.454934	395.464341	28.875687	-1.257586	772.975041	1.378947	0.275450	0.000000	0.101112	0.279108	0.000000	-0.104822	0.277320	0.000000	-0.004244	0.288998	-0.124394
12.600000	-0.040584	375.457684	-27.316506	-1.690104	393.264427	28.811141	-1.730689	768.722105	1.494638	0.275918	0.000000	0.101103	0.279469	0.000000	-0.104946	0.277735	0.000000	-0.004307	0.270527	-0.121183
12.610000	-0.241284	373.903244	-27.166580	-1.873403	391.190176	28.785191	-2.114687	765.093422	1.618611	0.276356	0.000000	0.101095	0.279769	0.000000	-0.105074	0.278102	0.000000	-0.004318	0.254098	-0.119388
12.620000	-0.416736	373.042341	-27.068745	-2.002056	389.352658	28.785554	-2.418792	762.395008	1.716808	0.276772	0.000000	0.101101	0.280019	0.000000	-0.105188	0.278432	0.000000	-0.004251	0.240885	-0.121737
12.630000	-0.578219	372.979499	-27.032069	-2.089693	387.799940	28.796115	-2.667911	760.779452	1.764044	0.277181	0.000000	0.101132	0.280222	0.000000	-0.105271	0.278732	0.000000	-0.004082	0.231169	-0.129569
12.640000	-0.730661	373.704475	-27.052164	-2.159735	386.529086	28.803562	-2.890395	760.233575	1.751396	0.277596	0.000000	0.101196	0.280372	0.000000	-0.105310	0.279007	0.000000	-0.003802	0.224558	-0.142681
12.650000	-0.869860	375.089844	-27.114096	-2.233011	385.508981	28.801601	-3.102869	760.598837	1.687505	0.278022	0.000000	0.101291	0.280454	0.000000	-0.105302	0.279253	0.000000	-0.003425	0.220655	-0.159854
12.660000	-0.983305	376.916316	-27.198230	-2.316838	384.702295	28.790775	-3.300141	761.618621	1.592546	0.278445	0.000000	0.101411	0.280457	0.000000	-0.105257	0.279459	0.000000	-0.002984	0.219623	-0.179543
12.670000	-1.054089	378.923949	-27.287572	-2.401423	384.077876	28.774392	-3.455509	763.001832	1.486822	0.278832	0.000000	0.101539	0.280378	0.000000	-0.105189	0.279607	0.000000	-0.002527	0.222165	-0.200266
12.680000	-1.066403	380.877194	-27.374237	-2.464711	383.611424	28.753404	-3.531112	764.488623	1.379170	0.279138	0.000000	0.101657	0.280224	0.000000	-0.105116	0.279680	0.000000	-0.002102	0.228910	-0.220645
12.690000	-1.010840	382.624524	-27.462293	-2.482293	383.278761	28.724069	-3.493132	765.903290	1.261778	0.279325	0.000000	0.101751	0.280012	0.000000	-0.105050	0.279667	0.000000	-0.001739	0.239705	-0.239388
12.700000	-0.887981	384.133808	-27.565233	-2.437299	383.049240	28.680845	-3.325282	767.183048	1.115614	0.279377	0.000000	0.101811	0.279762	0.000000	-0.104997	0.279569	0.000000	-0.001446	0.253365	-0.255536
12.710000	-0.709390	385.491927	-27.698588	-2.326504	382.885434	28.623187	-3.035896	768.377354	0.924598	0.279307	0.000000	0.101841	0.279493	0.000000	-0.104954	0.279401	0.000000	-0.001205	0.268067	-0.268930
12.720000	-0.496005	386.867500	-27.870906	-2.161314	382.749667	28.561129	-2.657321	769.617152	0.690221	0.279159	0.000000	0.101855	0.279226	0.000000	-0.104919	0.279194	0.000000	-0.000978	0.282095	-0.280557
12.730000	-0.274601	388.445765	-28.077534	-1.964328	382.611658	28.514197	-2.238931	771.057400	0.436661	0.278989	0.000000	0.101874	0.278972	0.000000	-0.104889	0.278982	0.000000	-0.000725	0.294393	-0.292384
12.740000	-0.073244	390.353776	-28.300549	-1.763006	382.449575	28.502370	-1.836251	772.803321	0.201818	0.278852	0.000000	0.101919	0.278741	0.000000	-0.104865	0.278799	0.000000	-0.000416	0.304640	-0.306578
12.750000	0.083494	392.600459	-28.514980	-1.582301	382.241488	28.533903	-1.498807	774.841915	0.018921	0.278788	0.000000	0.102002	0.278539	0.000000	-0.104850	0.278666	0.000000	-0.000043	0.312944	-0.324469
12.760000	0.178947	395.055650	-28.698141	-1.438436	381.952538	28.597772	-1.259488	777.008159	-0.100370	0.278808	0.000000	0.102119	0.278371	0.000000	-0.104846	0.278594	0.000000	0.000381	0.319503	-0.345762
12.770000	0.207596	397.480634	-28.837389	-1.336103	381.528428	28.665880	-1.128506	779.009042	-0.171511	0.278907	0.000000	0.102253	0.278238	0.000000	-0.104851	0.278580	0.000000	0.000821	0.324497	-0.368456
12.780000	0.176048	399.601444	-28.932742	-1.270472	380.903525	28.703984	-1.094423	780.504959	-0.228760	0.279059	0.000000	0.102377	0.278143	0.000000	-0.104857	0.278613	0.000000	0.001243	0.328169	-0.389538
12.790000	0.100803	401.195192	-28.993752	-1.233382	380.022945	28.685374	-1.132579	781.218137	-0.308379	0.279240	0.000000	0.102467	0.278087	0.000000	-0.104858	0.278681	0.000000	0.001614	0.330904	-0.406181
12.800000	0.002876	402.152292	-29.032936	-1.220699	378.868618	28.600686	-1.217823	781.020917	-0.432252	0.279425	0.000000	0.102510	0.278066	0.000000	-0.104852	0.278768	0.000000	0.001920	0.333186	-0.416843
12.810000	-0.099083	402.490031	-29.059335	-1.236725	377.475423	28.460345	-1.335809	779.965463	-0.598993	0.279599	0.000000	0.102511	0.278076	0.000000	-0.104844	0.278865	0.000000	0.002158	0.335475	-0.421737
12.820000	-0.194336	402.318931	-29.075076	-1.292731	375.927623	28.289998	-1.487070	778.246561	-0.785080	0.279752	0.000000	0.102482	0.278111	0.000000	-0.104844	0.278962	0.000000	0.002334	0.338170	-0.422438
12.830000	-0.281695	401.786534	-29.075952	-1.399820	374.335899	28.121800	-1.681517	776.122434	-0.954154	0.279878	0.000000	0.102443	0.278158	0.000000	-0.104860	0.279051	0.000000	0.002458	0.341672	-0.420895
12.840000	-0.366403	401.029784	-29.055117	-1.559703	372.805761	27.985097	-1.926107	773.835540	-1.070021	0.279968	0.000000	0.102406	0.278204	0.000000	-0.104894	0.279120	0.000000	0.002537	0.346424	-0.418445
12.850000	-0.453784	400.155284	-29.007838	-1.758342	371.412945	27.899473	-2.212124	771.568223	-1.108365	0.280016	0.000000	0.102375	0.278226	0.000000	-0.104940	0.279156	0.000000	0.002581	0.352772	-0.415449
12.860000	-0.542701	399.246253	-28.935123	-1.966114	370.197190	27.871572	-2.508812	769.443440	-1.063550	0.280011	0.000000	0.102348	0.278206	0.000000	-0.104982	0.279143	0.000000	0.002598	0.360659	-0.411702
12.870000	-0.622009	398.379593	-28.844836	-2.145010	369.174950	27.895571	-2.767014	767.554547	-0.949264	0.279948	0.000000	0.102322	0.278129	0.000000	-0.105006	0.279074	0.000000	0.002604	0.369397	-0.407282
12.880000	-0.671907	397.634349	-28.750038	-2.260185	368.360598	27.956271	-2.932088	765.994956	-0.793766	0.279824	0.000000	0.102297	0.277993	0.000000	-0.105002	0.278944	0.000000	0.002609	0.377734	-0.403131
12.890000	-0.670106	397.082872	-28.665323	-2.291292	367.781532	28.033841	-2.961395	764.864415	-0.631482	0.279643	0.000000	0.102274	0.277808	0.000000	-0.104972	0.278761	0.000000	0.002621	0.384304	-0.400895
12.900000	-0.600598	396.770300	-28.602579	-2.238938	367.477609	28.109432	-2.839535	764.247918	-0.493147	0.279412	0.000000	0.102257	0.277590	0.000000	-0.104924	0.278537	0.000000	0.002636	0.388259	-0.402075
12.910000	-0.461338	396.697032	-28.567885	-2.123452	367.485911	28.170331	-2.584791	764.182949	-0.397555	0.279136	0.000000	0.102242	0.277354	0.000000	-0.104873	0.278280	0.000000	0.002643	0.389764	-0.407088
12.920000	-0.267213	396.817805	-28.560971	-1.976143	367.820828	28.212561	-2.243358	764.638636	-0.348411	0.278817	0.000000	0.102224	0.277100	0.000000	-0.104826	0.277992	0.000000	0.002625	0.390016	-0.414950
12.930000	-0.046461	397.061450	-28.577525	-1.826489	368.461294	28.239278	-1.872953	765.522746	-0.338248	0.278451	0.000000	0.102197	0.276822	0.000000	-0.104788	0.277668	0.000000	0.002571	0.390702	-0.423873
12.940000	0.168343	397.363661	-28.612965	-1.690690	369.351659	28.255529	-1.522349	766.715319	-0.357436	0.278032	0.000000	0.102159	0.276503	0.000000	-0.104756	0.277296	0.000000	0.002482	0.393067	-0.432461
12.950000	0.351054	397.697255	-28.665240	-1.566844	370.414510	28.262700	-1.215793	768.111760	-0.402538	0.277560	0.000000	0.102113	0.276139	0.000000	-0.104724	0.276874	0.000000	0.002369	0.397043	-0.440712
12.960000	0.489919	398.083979	-28.734820	-1.439215	371.568156	28.256867	-0.949298	769.652124	-0.477951	0.277048	0.000000	0.102068	0.275734	0.000000	-0.104686	0.276412	0.000000	0.002254	0.400930	-0.450168
12.970000	0.589508	398.579469	-28.822150	-1.289566	372.740640	28.232866	-0.700058	771.320094	-0.589281	0.276521	0.000000	0.102033	0.275313	0.000000	-0.104641	0.275935	0.000000	0.002159	0.401966	-0.463042
12.980000	0.666079	399.236239	-28.924699	-1.109590	373.875427	28.191594	-0.443511	773.111651	-0.733103	0.276016	0.000000	0.102013	0.274908	0.000000	-0.104588	0.275478	0.000000	0.002101	0.397664	-0.480860
12.990000	0.738717	400.062431	-29.035852	-0.907663	374.928723	28.145010	-0.168945	774.991148	-0.890841	0.275572	0.000000	0.102005	0.274546	0.000000	-0.104534	0.275073	0.000000	0.002085	0.387269	-0.503392
13.000000	0.820234	400.998322	-29.146123	-0.706390	375.862722	28.114324	0.113844	776.861050	-1.031799	0.275214	0.000000	0.102000	0.274243	0.000000	-0.104480	0.274741	0.000000	0.002100	0.372536	-0.528441
13.010000	0.911708	401.923855	-29.245304	-0.532865	376.640918	28.121381	0.378845	778.564789	-1.123924	0.274954	0.000000	0.101988	0.273997	0.000000	-0.104431	0.274488	0.000000	0.002129	0.357273	-0.552507
13.020000	1.002828	402.693393	-29.323909	-0.407436	377.229923	28.178044	0.595395	779.923334	-1.145865	0.274784	0.000000	0.101967	0.273795	0.000000	-0.104389	0.274302	0.000000	0.002157	0.345821	-0.571908
13.030000	1.077665	403.179614	-29.373567	-0.336845	377.607524	28.279787	0.740823	780.787150	-1.093779	0.274684	0.000000	0.101939	0.273624	0.000000	-0.104355	0.274167	0.000000	0.002170	0.341232	-0.583846
13.040000	1.123185	403.306267	-29.387365	-0.314302	377.771899	28.406850	0.808885	781.078165	-0.980512	0.274629	0.000000	0.101910	0.273478	0.000000	-0.104333	0.274068	0.000000	0.002160	0.344072	-0.587037
13.050000	1.136427	403.059242	-29.361165	-0.325069	377.745531	28.531804	0.811359	780.804757	-0.829356	0.274595	0.000000	0.101890	0.273365	0.000000	-0.104328	0.273995	0.000000	0.002124	0.352344	-0.581832
13.060000	1.126572	402.478785	-29.295615	-0.353870	377.570668	28.629296	0.772703	780.049425	-0.666312	0.274567	0.000000	0.101881	0.273303	0.000000	-0.104341	0.273951	0.000000	0.002064	0.362430	-0.569912
13.070000	1.110307	401.643073	-29.197404	-0.390714	377.298561	28.683678	0.719594	778.941603	-0.513719	0.274539	0.000000	0.101881	0.273312	0.000000	-0.104370	0.273941	0.000000	0.001981	0.370465	-0.553734
13.080000	1.102312	400.651385	-29.078406	-0.433502	376.978160	28.692096	0.668811	777.629521	-0.386304	0.274517	0.000000	0.101886	0.273401	0.000000	-0.104408	0.273973	0.000000	0.001883	0.373547	-0.535934
13.090000	1.105715	399.608250	-28.952712	-0.487515	376.648881	28.662923	0.618201	776.257122	-0.289784	0.274511	0.000000	0.101890	0.273568	0.000000	-0.104445	0.274051	0.000000	0.001777	0.370411	-0.518822
13.100000	1.107968	398.605828	-28.832878	-0.562527	376.338196	28.610984	0.545443	774.944032	-0.221890	0.274537	0.000000	0.101891	0.273796	0.000000	-0.104475	0.274176	0.000000	0.001676	0.361494	-0.504064
13.110000	1.085150	397.704566	-28.727056	-0.668204	376.061566	28.551657	0.416949	773.766153	-0.175396	0.274611	0.000000	0.101893	0.274056	0.000000	-0.104495	0.274340	0.000000	0.001588	0.348522	-0.492561
13.120000	1.013172	396.918712	-28.637934	-0.808697	375.822344	28.495748	0.204478	772.741083	-0.142183	0.274736	0.000000	0.101899	0.274320	0.000000	-0.104506	0.274532	0.000000	0.001515	0.333837	-0.484504
13.130000	0.880387	396.216115	-28.563353	-0.978314	375.612000	28.446508	-0.097924	771.828138	-0.116843	0.274908	0.000000	0.101910	0.274561	0.000000	-0.104508	0.274738	0.000000	0.001456	0.319740	-0.479525
13.140000	0.694938	395.536313	-28.497830	-1.160803	375.413282	28.399771	-0.465863	770.949607	-0.098057	0.275107	0.000000	0.101924	0.274766	0.000000	-0.104504	0.274940	0.000000	0.001403	0.308071	-0.476882
13.150000	0.482869	394.820077	-28.434250	-1.333680	375.208282	28.347661	-0.850808	770.028357	-0.086586	0.275299	0.000000	0.101936	0.274925	0.000000	-0.104493	0.275117	0.000000	0.001349	0.300075	-0.475629
13.160000	0.278139	394.035996	-28.365478	-1.476273	374.989946	28.284917	-1.198132	769.025929	-0.080560	0.275450	0.000000	0.101940	0.275038	0.000000	-0.104474	0.275250	0.000000	0.001287	0.296406	-0.474773
13.170000	0.110154	393.191768	-28.286133	-1.577609	374.772284	28.214839	-1.467455	767.964031	-0.071294	0.275531	0.000000	0.101928	0.275104	0.000000	-0.104451	0.275324	0.000000	0.001212	0.297074	-0.473447
13.180000	-0.004613	392.327819	-28.194670	-1.639993	374.594221	28.150966	-1.644608	766.922017	-0.043704	0.275527	0.000000	0.101896	0.275124	0.000000	-0.104429	0.275331	0.000000	0.001119	0.301313	-0.471114
13.190000	-0.063509	391.500709	-28.095276	-1.676532	374.515024	28.112558	-1.740043	766.015710	0.017281	0.275438	0.000000	0.101839	0.275097	0.000000	-0.104410	0.275272	0.000000	0.001001	0.307554	-0.467769
13.200000	-0.072416	390.766630	-27.998407	-1.704300	374.603083	28.116012	-1.776717	765.369693	0.117602	0.275277	0.000000	0.101756	0.275025	0.000000	-0.104399	0.275154	0.000000	0.000856	0.313753	-0.464076
13.210000	-0.038750	390.170622	-27.918890	-1.736838	374.921790	28.167248	-1.775589	765.092396	0.248356	0.275059	0.000000	0.101649	0.274909	0.000000	-0.104394	0.274986	0.000000	0.000681	0.318132	-0.461321
13.220000	0.033089	389.739995	-27.871622	-1.779205	375.515609	28.259424	-1.746115	765.255595	0.387800	0.274794	0.000000	0.101528	0.274751	0.000000	-0.104392	0.274773	0.000000	0.000481	0.320006	-0.461158
13.230000	0.142290	389.476939	-27.866308	-1.826681	376.398116	28.376709	-1.684390	765.875052	0.510399	0.274482	0.000000	0.101409	0.274554	0.000000	-0.104391	0.274517	0.000000	0.000265	0.320214	-0.465157
13.240000	0.289405	389.348186	-27.903446	-1.866525	377.543877	28.501283	-1.577118	766.892066	0.597836	0.274111	0.000000	0.101308	0.274321	0.000000	-0.104385	0.274214	0.000000	0.000043	0.320771	-0.474270
13.250000	0.473554	389.276855	-27.973278	-1.881633	378.887627	28.619590	-1.408078	768.164490	0.646312	0.273667	0.000000	0.101236	0.274055	0.000000	-0.104373	0.273857	0.000000	-0.000178	0.323909	-0.488328
13.260000	0.690625	389.147040	-28.058049	-1.855334	380.334451	28.725308	-1.164707	769.481501	0.667260	0.273136	0.000000	0.101195	0.273760	0.000000	-0.104349	0.273442	0.000000	-0.000399	0.331015	-0.505766
13.270000	0.932819	388.829391	-28.136376	-1.776662	381.781086	28.818892	-0.843842	770.610486	0.682517	0.272513	0.000000	0.101173	0.273439	0.000000	-0.104310	0.272970	0.000000	-0.000627	0.342086	-0.523743
13.280000	1.189164	388.224889	-28.187860	-1.644962	383.141986	28.905154	-0.455798	771.366883	0.717294	0.271803	0.000000	0.101153	0.273100	0.000000	-0.104257	0.272446	0.000000	-0.000873	0.355917	-0.538826
13.290000	1.446752	387.310592	-28.196521	-1.472091	384.369302	28.990546	-0.025339	771.679899	0.794025	0.271025	0.000000	0.101121	0.272756	0.000000	-0.104198	0.271887	0.000000	-0.001145	0.370766	-0.548103
13.300000	1.692810	386.164854	-28.152842	-1.280650	385.457768	29.081186	0.412160	771.622627	0.928343	0.270206	0.000000	0.101072	0.272420	0.000000	-0.104144	0.271312	0.000000	-0.001439	0.385038	-0.550322
